23.77821, 5, 1.227507, True, False
23.78935, 5, 1.409569, True, False
23.80053, 5, 1.239349, True, False
23.81156, 5, 1.142406, True, False
23.82301, 5, 1.288993, True, False
23.83364, 5, 1.345552, True, False
23.84467, 5, 1.234113, True, False
23.85598, 5, 1.847278, True, False
23.86742, 5, 2.30957, True, False
23.87868, 5, 1.636491, True, False
23.88933, 5, 2.533206, True, False
23.90059, 5, 2.197136, True, False
23.91124, 5, 2.273692, True, False
23.92235, 5, 1.836616, True, False
23.93355, 5, 2.691078, True, False
23.94496, 5, 1.964114, True, False
23.95602, 5, 2.415882, True, False
23.96706, 5, 2.567952, True, False
23.97834, 5, 1.983037, True, False
23.98958, 5, 2.217227, True, False
24.00052, 5, 2.33447, True, False
24.01136, 5, 2.201975, True, False
24.0225, 5, 2.398126, True, False
24.03365, 5, 2.659899, True, False
24.04473, 5, 2.512165, True, False
24.05563, 5, 2.385648, True, False
24.06714, 5, 2.044889, True, False
24.07844, 5, 2.229023, True, False
24.0901, 5, 1.930925, True, False
24.10004, 5, 2.537829, True, False
24.1115, 5, 2.091615, True, False
24.12258, 5, 3.903175, True, False
24.13372, 5, 2.397855, True, False
24.14506, 5, 2.14839, True, False
24.15576, 5, 1.95665, True, False
24.16684, 5, 2.318776, True, False
24.17795, 5, 2.399509, True, False
24.18918, 5, 2.081878, True, False
24.20022, 5, 3.025134, True, False
24.21134, 5, 2.253436, True, False
24.22243, 5, 2.073644, True, False
24.23344, 5, 1.913829, True, False
24.24461, 5, 2.294622, True, False
24.25582, 5, 2.156699, True, False
24.26702, 5, 2.224967, True, False
24.27796, 5, 2.227329, True, False
24.28941, 5, 2.238215, True, False
24.30367, 5, 2.232816, True, False
24.31859, 5, 2.253062, True, False
24.32671, 5, 2.144857, True, False
24.33473, 5, 2.032865, True, True
24.34495, 5, 2.312994, True, True
24.35395, 5, 2.27803, True, True
24.36497, 5, 2.324614, True, True
24.37627, 5, 2.235426, True, True
24.38728, 5, 2.282644, True, True
24.39803, 5, 2.220266, True, True
24.40981, 5, 2.394572, True, True
24.42035, 5, 2.380368, True, True
24.43135, 5, 2.369975, True, True
24.4424, 5, 2.410092, True, True
24.45399, 5, 2.360169, True, True
24.46537, 5, 2.390445, True, True
24.47632, 5, 2.183583, True, True
24.48683, 5, 2.177249, True, True
24.49792, 5, 2.560066, True, True
24.50903, 5, 2.495128, True, True
24.52042, 5, 2.447727, True, True
24.53153, 5, 2.265194, True, True
24.54258, 5, 2.157759, True, True
24.55408, 5, 2.116097, True, True
24.56476, 5, 2.062788, True, True
24.5758, 5, 2.073932, True, True
24.58736, 5, 1.731866, True, True
24.5981, 5, 1.536485, True, True
24.60947, 5, 1.753105, True, True
24.62094, 5, 1.372778, True, True
24.63114, 5, 1.303795, True, True
24.64251, 5, 1.453935, True, True
24.65338, 5, 1.204344, True, True
24.66471, 5, 1.090095, True, True
24.67579, 5, 1.160846, True, True
24.68717, 5, 1.079501, True, True
24.69926, 5, 1.072902, True, True
24.70955, 5, 1.071871, True, True
24.72073, 5, 0.9112237, True, True
24.73181, 5, 0.9325009, True, True
24.74335, 5, 0.9121587, True, True
24.75461, 5, 1.081394, True, True
24.76567, 5, 0.962578, True, True
24.77711, 5, 0.8884746, True, True
24.78849, 5, 0.9020158, True, True
24.79938, 5, 0.8892729, True, True
24.81111, 5, 0.890367, True, True
24.82243, 5, 0.8851946, True, True
24.8332, 5, 0.8711596, True, True
24.84426, 5, 0.8541177, True, True
24.85545, 5, 0.8511316, True, True
24.86806, 5, 0.8301876, False, True
24.87889, 5, 0.8394844, False, True
24.88902, 5, 0.8430808, False, True
24.89997, 5, 0.8068086, False, True
24.91125, 5, 0.7946534, False, True
24.92193, 5, 0.7977548, False, True
24.93315, 5, 0.7948707, False, True
24.94441, 5, 0.7688578, False, True
24.95818, 5, 0.774843, False, True
24.96737, 5, 0.7750132, False, True
24.9773, 5, 0.7857447, False, True
24.98851, 5, 0.7880428, False, True
24.99941, 5, 0.7657793, False, True
25.01149, 5, 0.7657561, False, True
25.02324, 5, 0.7838131, False, True
25.03299, 5, 0.7839894, False, True
25.04397, 5, 0.7632656, False, True
25.05515, 5, 0.7843919, False, True
25.06598, 5, 0.7696825, False, True
25.07758, 5, 0.7629685, False, True
25.0884, 5, 0.7574944, False, True
25.09952, 5, 0.7589759, False, True
25.1105, 5, 0.7721865, False, True
25.12181, 5, 0.7582507, False, True
25.13276, 5, 0.7697271, False, True
25.14374, 5, 0.766952, False, True
25.15507, 5, 0.770979, False, True
25.16631, 5, 0.7721436, False, True
25.17715, 5, 0.8009254, False, True
25.18835, 5, 0.8095887, False, True
25.19945, 5, 0.8103267, False, True
25.21044, 5, 0.8082598, False, True
25.22164, 5, 0.8134763, False, True
25.23278, 5, 0.8216583, False, True
25.24372, 5, 0.8492543, False, True
25.25493, 5, 0.8416979, False, True
25.26621, 5, 0.8437059, False, True
25.27726, 5, 0.8332638, False, True
25.28839, 5, 0.8297462, False, True
25.29938, 5, 0.8213364, False, True
25.31057, 5, 0.8144653, False, True
25.32174, 5, 0.8173046, False, True
25.333, 5, 0.8250497, False, True
25.34439, 5, 0.8047814, False, True
25.35552, 5, 0.7994081, False, True
25.36671, 5, 0.796833, False, True
25.37774, 5, 0.7818367, False, True
25.38884, 5, 0.7789956, False, True
25.39999, 5, 0.775526, False, True
25.41081, 5, 0.7821456, False, True
25.42179, 5, 0.7842335, False, True
25.43328, 5, 0.7741849, False, True
25.44398, 5, 0.7693231, False, True
25.4552, 5, 0.7672773, False, True
25.46609, 5, 0.763723, False, True
25.47738, 5, 0.7536373, False, True
25.48891, 5, 0.741928, False, True
25.49935, 5, 0.7406551, False, True
25.51107, 5, 0.7424452, False, True
25.5219, 5, 0.7398993, False, True
25.54022, 5, 0.7217205, False, True
25.55086, 5, 0.7369502, False, True
25.5592, 5, 0.7362601, False, True
25.56895, 5, 0.7335027, False, True
25.57996, 5, 0.6922939, False, True
25.59011, 5, 0.6873454, False, True
25.5999, 5, 0.6868033, False, True
25.60892, 5, 0.6884603, False, True
25.61722, 5, 0.6876407, False, True
25.6279, 5, 0.8437341, False, True
25.63896, 5, 0.7940082, False, True
25.6499, 5, 0.9063717, False, True
25.66106, 5, 0.9630675, False, True
25.67239, 5, 1.491835, False, True
25.68332, 5, 1.789259, False, True
25.69448, 5, 1.229209, False, True
25.70576, 5, 1.122462, False, True
25.71681, 5, 2.592322, False, True
25.72813, 6, 1.352511, True, False
25.73883, 6, 2.556132, True, False
25.75033, 6, 15.10329, True, False
25.76162, 6, 3.182284, True, False
25.77252, 6, 1.86686, True, False
25.78343, 6, 1.304369, True, False
25.79436, 6, 0.9822983, True, False
25.80562, 6, 0.7747716, True, False
25.81659, 6, 1.244361, True, False
25.82786, 6, 1.382462, True, False
25.83872, 6, 1.214766, True, False
25.84997, 6, 1.624491, True, False
25.86123, 6, 1.498886, True, False
25.87283, 6, 0.9736132, True, False
25.88321, 6, 1.213578, True, False
25.89417, 6, 0.8372678, True, False
25.90551, 6, 0.9630541, True, False
25.91663, 6, 1.563932, True, False
25.92761, 6, 1.141696, True, False
25.93888, 6, 1.260004, True, False
25.95013, 6, 0.9257855, True, False
25.96192, 6, 0.8168162, True, False
25.97322, 6, 0.999569, True, False
25.98454, 6, 1.089424, True, False
25.99587, 6, 1.164848, True, False
26.00724, 6, 0.9728207, True, False
26.01851, 6, 0.966828, True, False
26.02964, 6, 1.263205, True, False
26.04118, 6, 0.9624063, True, False
26.05257, 6, 0.8184657, True, False
26.06375, 6, 0.7466888, True, False
26.07515, 6, 0.8105149, True, False
26.08657, 6, 1.3112, True, False
26.09777, 6, 2.302643, True, False
26.10917, 6, 1.925235, True, False
26.12075, 6, 2.321856, True, False
26.13203, 6, 1.564638, True, False
26.14327, 6, 2.092911, True, False
26.15474, 6, 1.272269, True, False
26.16605, 6, 1.426884, True, False
26.17764, 6, 1.617466, True, False
26.18921, 6, 0.9172475, True, False
26.19946, 6, 0.9165154, True, False
26.21041, 6, 0.8785096, True, False
26.22154, 6, 1.028019, True, False
26.2326, 6, 1.432574, True, False
26.2436, 6, 0.9170321, True, False
26.25455, 6, 1.319726, True, False
26.266, 6, 1.203147, True, False
26.27697, 6, 2.03455, True, False
26.28903, 6, 1.279853, True, False
26.29986, 6, 1.171266, True, False
26.31045, 6, 1.096072, True, False
26.32144, 6, 1.131176, True, False
26.3326, 6, 1.198424, True, False
26.34342, 6, 1.141612, True, False
26.35478, 6, 1.070012, True, False
26.36563, 6, 1.025729, True, False
26.37705, 6, 1.031004, True, False
26.38845, 6, 1.074944, True, False
26.3997, 6, 1.074018, True, False
26.41021, 6, 1.073566, True, False
26.42125, 6, 1.103449, True, False
26.43227, 6, 1.132649, True, False
26.4436, 6, 1.154209, True, False
26.45466, 6, 1.206411, True, False
26.46592, 6, 1.216824, True, False
26.47681, 6, 1.158719, True, False
26.48915, 6, 1.217034, True, False
26.49973, 6, 1.212164, True, False
26.51028, 6, 1.191916, True, False
26.5213, 6, 1.225791, True, False
26.53253, 6, 1.212574, True, False
26.5435, 6, 1.258685, True, False
26.55489, 6, 1.250523, True, False
26.56552, 6, 1.365948, True, False
26.57684, 6, 1.224822, True, False
26.58907, 6, 1.34942, True, False
26.59976, 6, 1.352344, True, False
26.61037, 6, 1.184797, True, False
26.62146, 6, 1.116634, True, False
26.63269, 6, 1.160363, True, False
26.64342, 6, 1.162741, True, False
26.65461, 6, 1.148039, True, False
26.66569, 6, 1.151107, True, False
26.67688, 6, 1.320322, True, False
26.68775, 6, 1.252136, True, False
26.69955, 6, 1.259766, True, False
26.71056, 6, 1.273237, True, False
26.72116, 6, 1.274363, True, False
26.73255, 6, 1.254545, True, False
26.74349, 6, 1.35858, True, False
26.75505, 6, 1.358581, True, False
26.76558, 6, 1.43426, True, False
26.77969, 6, 1.470949, True, False
26.79339, 6, 1.53724, True, False
26.80496, 6, 1.496085, True, False
26.81503, 6, 1.539367, True, False
26.82521, 6, 1.528249, True, False
26.83299, 6, 1.5319, True, False
26.84346, 6, 1.586966, True, False
26.85463, 6, 1.624689, True, False
26.86523, 6, 1.738068, True, False
26.87489, 6, 1.610651, True, False
26.88578, 6, 1.608531, True, False
26.89644, 6, 1.608975, True, False
26.9057, 6, 1.605627, True, False
26.91624, 6, 1.618169, True, False
26.92723, 6, 1.654345, True, False
26.93816, 6, 1.641696, True, False
26.94952, 6, 1.634435, True, False
26.96062, 6, 1.622761, True, False
26.97177, 6, 1.627264, True, False
26.98256, 6, 1.6108, True, False
26.9938, 6, 1.387417, True, False
27.00531, 6, 1.358029, True, False
27.01586, 6, 1.334252, True, False
27.02769, 6, 1.354238, True, False
27.03943, 6, 1.37242, True, False
27.04933, 6, 1.362223, True, False
27.06064, 6, 1.31144, True, False
27.07165, 6, 1.310335, True, False
27.08252, 6, 1.365601, True, False
27.09387, 6, 1.520114, True, False
27.10495, 6, 1.623934, True, False
27.11617, 6, 1.807076, True, False
27.12717, 6, 3.473, True, False
27.1383, 6, 2.475617, True, False
27.14945, 6, 2.377524, True, False
27.16036, 6, 1.974587, True, False
27.17152, 6, 1.933983, True, False
27.18286, 6, 1.849628, True, False
27.19404, 6, 2.072099, True, False
27.20541, 6, 2.441641, True, False
27.21678, 6, 2.758322, True, False
27.22822, 6, 4.593725, True, False
27.23929, 6, 5.011609, True, False
27.25076, 6, 2.118887, True, False
27.26236, 6, 3.640076, True, False
27.27357, 6, 2.176236, True, False
27.28485, 6, 2.051624, True, False
27.29611, 6, 3.105535, True, False
27.30762, 6, 5.209297, True, False
27.31897, 6, 2.349624, True, False
27.33018, 6, 2.240768, True, False
27.36432, 6, 11.17854, True, False
27.38709, 6, 5.20264, True, False
27.39839, 6, 1.468917, True, False
27.42092, 6, 2.280813, True, False
27.43185, 6, 1.447047, True, False
27.44307, 6, 10.55925, True, False
27.46541, 6, 7.645374, True, False
27.47653, 6, 2.101579, True, False
27.4874, 6, 2.443933, True, False
27.49852, 6, 9.098716, True, False
27.51041, 6, 3.019245, True, False
27.52085, 6, 6.280356, True, False
27.55412, 6, 1.94177, True, False
27.56532, 6, 0.7948228, True, False
27.57622, 6, 0.9153055, True, False
27.58749, 6, 2.120309, True, False
27.5986, 6, 3.709039, True, False
27.62091, 6, 4.604195, True, False
27.63199, 6, 1.697948, True, False
27.64311, 6, 3.853616, True, False
27.6547, 6, 14.7849, True, False
27.6653, 6, 11.68705, True, False
27.67616, 6, 4.531252, True, False
27.68724, 6, 11.28044, True, False
27.69891, 6, 7.949564, True, False
27.7096, 6, 2.841702, True, False
27.7207, 6, 2.569943, True, False
27.73197, 6, 1.562765, True, False
27.74312, 6, 1.572799, True, False
27.75412, 6, 15.22944, True, False
27.76527, 6, 5.359759, True, False
27.77622, 6, 2.696242, True, False
27.78748, 6, 1.368186, True, False
27.79875, 6, 1.802371, True, False
27.80989, 6, 1.740115, True, False
27.82117, 6, 5.435663, True, False
27.83194, 6, 2.371484, True, False
27.84305, 6, 1.711408, True, False
27.85384, 6, 1.507941, True, False
27.86504, 6, 1.476367, True, False
27.87619, 6, 2.76017, True, False
27.88717, 6, 2.105412, True, False
27.89906, 6, 2.650914, True, False
27.90958, 6, 2.99352, True, False
27.92069, 6, 2.367633, True, False
27.93185, 6, 2.196784, True, False
27.94293, 6, 3.216077, True, False
27.95406, 6, 4.037717, True, False
27.96523, 6, 4.681902, True, False
27.97617, 6, 5.117387, True, False
27.98756, 6, 77.57153, True, False
28.001, 6, 8.278541, True, False
28.0102, 6, 3.790685, True, False
28.02023, 6, 24.76348, True, False
28.03161, 6, 6.031916, True, False
28.04269, 6, 4.492417, True, False
28.05344, 6, 12.66141, True, False
28.07211, 6, 7.702762, True, False
28.08244, 6, 5.998003, True, False
28.0912, 6, 7.211487, True, False
28.10041, 6, 3.108216, True, False
28.111, 6, 3.791452, True, False
28.12103, 6, 5.134755, True, False
28.13169, 6, 4.805136, True, False
28.14154, 6, 4.52013, True, False
28.15041, 6, 4.71642, True, False
28.16069, 6, 4.345765, True, False
28.1718, 6, 4.833156, True, False
28.18258, 6, 5.364774, True, False
28.19406, 6, 5.916634, True, False
28.20519, 6, 6.105937, True, False
28.21646, 6, 6.086573, True, False
28.227, 6, 5.915906, True, False
28.23834, 6, 5.971679, True, False
28.25009, 6, 5.782159, True, False
28.26048, 6, 6.660146, True, False
28.27151, 6, 7.040692, True, False
28.28273, 6, 7.159139, True, False
28.29375, 6, 7.585051, True, False
28.30506, 6, 11.77622, True, False
28.31594, 6, 11.77622, True, False
28.32728, 6, 11.42847, True, False
28.33907, 6, 9.551144, True, False
28.34949, 6, 9.551856, True, False
28.36041, 6, 8.589598, True, False
28.37135, 6, 5.96567, True, False
28.38262, 6, 6.548844, True, False
28.39389, 6, 4.682256, True, False
28.40509, 6, 4.296214, True, False
28.41592, 6, 6.426947, True, False
28.42745, 6, 5.158617, True, False
28.43841, 6, 4.950871, True, False
28.4502, 6, 5.180331, True, False
28.46143, 6, 4.856594, True, False
28.47233, 6, 4.925598, True, False
28.48367, 6, 5.259573, True, False
28.49501, 6, 4.170968, True, False
28.50626, 6, 3.877176, True, False
28.5174, 6, 3.862277, True, False
28.52929, 6, 3.711128, True, False
28.54042, 6, 3.686118, True, False
28.55161, 6, 3.186415, True, False
28.56272, 6, 3.280662, True, False
28.57406, 6, 3.202792, True, False
28.58554, 6, 2.971043, True, False
28.59685, 6, 2.843359, True, False
28.60826, 6, 2.884908, True, False
28.62081, 6, 2.973823, True, False
28.63163, 6, 3.033786, True, False
28.64216, 6, 3.144783, True, False
28.65356, 6, 3.035886, True, False
28.66468, 6, 2.891551, True, False
28.67598, 6, 2.839199, True, False
28.68681, 6, 2.841391, True, False
28.69821, 6, 2.807558, True, False
28.70971, 6, 3.001988, True, True
28.72113, 6, 2.961883, True, True
28.73159, 6, 2.770179, True, True
28.74244, 6, 2.774325, True, True
28.75381, 6, 2.654607, True, True
28.76458, 6, 2.682951, True, True
28.77572, 6, 2.755722, True, True
28.78703, 6, 2.761946, True, True
28.79806, 6, 2.834665, True, True
28.80944, 6, 2.853778, True, True
28.82061, 6, 3.102782, True, True
28.83177, 6, 3.105372, True, True
28.84275, 6, 3.365596, True, True
28.85341, 6, 3.782573, True, True
28.86465, 6, 3.840024, True, True
28.8759, 6, 3.749017, True, True
28.88687, 6, 3.871165, True, True
28.89824, 6, 3.915022, True, True
28.90923, 6, 3.729927, True, True
28.92043, 6, 3.608998, True, True
28.93142, 6, 2.170981, True, True
28.94223, 6, 1.549533, True, True
28.95365, 6, 1.583289, True, True
28.96518, 6, 1.61092, True, True
28.976, 6, 1.65718, True, True
28.98689, 6, 1.399794, True, True
28.99825, 6, 1.451566, True, True
29.00896, 6, 1.30297, True, True
29.02006, 6, 0.8826831, True, True
29.0316, 6, 0.9173986, True, True
29.0428, 6, 0.9260648, True, True
29.05343, 6, 0.8806736, True, True
29.06448, 6, 0.9337453, True, True
29.07571, 6, 0.9513382, True, True
29.08682, 6, 0.9219823, True, True
29.09799, 6, 0.6773287, True, True
29.10921, 6, 0.7962048, True, True
29.12018, 6, 0.6581807, True, True
29.13124, 6, 0.6664759, True, True
29.14229, 6, 0.6514325, True, True
29.15359, 6, 0.6874576, True, True
29.16499, 6, 0.7088616, True, True
29.1758, 6, 0.7075543, True, True
29.18675, 6, 0.7250638, True, True
29.19831, 6, 0.7310228, True, True
29.20899, 6, 0.7190573, True, True
29.22002, 6, 0.7115403, True, True
29.23118, 6, 0.7175638, True, True
29.24264, 6, 0.7232239, True, True
29.25394, 6, 0.7256497, True, True
29.26458, 6, 0.7227912, True, True
29.27571, 6, 0.7119613, True, True
29.28668, 6, 0.7113622, True, True
29.29782, 6, 0.7124057, True, True
29.30909, 6, 0.7004302, True, True
29.32543, 6, 0.6948084, True, True
29.33383, 6, 0.6943877, True, True
29.34233, 6, 0.7101513, True, True
29.35316, 6, 0.6944835, True, True
29.36508, 6, 0.6911719, False, True
29.37595, 6, 0.6738277, False, True
29.38651, 6, 0.691199, False, True
29.39769, 6, 0.6790215, False, True
29.40851, 6, 0.6676983, False, True
29.41962, 6, 0.6723709, False, True
29.43078, 6, 0.6745042, False, True
29.44173, 6, 0.6837442, False, True
29.45311, 6, 0.6785882, False, True
29.46449, 6, 0.6787248, False, True
29.47501, 6, 0.6613961, False, True
29.48638, 6, 0.6709374, False, True
29.49746, 6, 0.6601938, False, True
29.50949, 6, 0.6518656, False, True
29.52077, 6, 0.6589257, False, True
29.5309, 6, 0.6486002, False, True
29.54189, 6, 0.6475351, False, True
29.55309, 6, 0.6372132, False, True
29.56408, 6, 0.6451013, False, True
29.57516, 6, 0.6351748, False, True
29.58613, 6, 0.6347127, False, True
29.5976, 6, 0.641714, False, True
29.60861, 6, 0.6532168, False, True
29.61973, 6, 0.6475095, False, True
29.63058, 6, 0.6452549, False, True
29.64165, 6, 0.6469511, False, True
29.65317, 6, 0.6593463, False, True
29.66478, 6, 0.6660161, False, True
29.67522, 6, 0.6695547, False, True
29.68636, 6, 0.679581, False, True
29.69758, 6, 0.6823972, False, True
29.70876, 6, 0.7102959, False, True
29.71977, 6, 0.892446, False, True
29.73101, 6, 0.862417, False, True
29.74232, 6, 1.5353, False, True
29.75312, 6, 1.370157, False, True
29.7644, 6, 1.141816, False, True
29.77534, 6, 1.75154, False, True
29.78634, 6, 1.169944, False, True
29.7975, 7, 1.416017, True, False
30.06554, 7, 0.7872198, True, False
30.07534, 7, 0.5464598, True, False
30.08636, 7, 0.7629424, True, False
30.09758, 7, 1.02463, True, False
30.10867, 7, 0.8823432, True, False
30.11977, 7, 0.7908581, True, False
30.13061, 7, 0.5106731, True, False
30.14198, 7, 0.6995894, True, False
30.15299, 7, 2.189132, True, False
30.16411, 7, 1.070858, True, False
30.17525, 7, 0.895587, True, False
30.18638, 7, 1.037573, True, False
30.19763, 7, 1.01647, True, False
30.20842, 7, 0.8301704, True, False
30.2198, 7, 0.8007275, True, False
30.23073, 7, 0.8713242, True, False
30.24187, 7, 0.8426105, True, False
30.25302, 7, 0.7513754, True, False
30.26414, 7, 0.9154394, True, False
30.27528, 7, 1.1541, True, False
30.28628, 7, 1.146469, True, False
30.29749, 7, 0.9640835, True, False
30.30862, 7, 0.6657163, True, False
30.31956, 7, 0.7391098, True, False
30.33078, 7, 0.6701575, True, False
30.34171, 7, 0.8606448, True, False
30.35307, 7, 0.7773488, True, False
30.36396, 7, 0.6931364, True, False
30.375, 7, 0.8080963, True, False
30.38632, 7, 0.7908521, True, False
30.39755, 7, 0.7838276, True, False
30.40855, 7, 0.8311766, True, False
30.41947, 7, 1.057023, True, False
30.43077, 7, 0.9818912, True, False
30.44173, 7, 0.9334075, True, False
30.45286, 7, 1.049864, True, False
30.46405, 7, 1.085255, True, False
30.47495, 7, 1.095351, True, False
30.49259, 7, 1.017694, True, False
30.50665, 7, 0.8166387, True, False
30.51771, 7, 1.039743, True, False
30.52879, 7, 1.012558, True, False
30.53996, 7, 1.053783, True, False
30.55099, 7, 1.033696, True, False
30.56221, 7, 1.017903, True, False
30.57331, 7, 0.9537407, True, False
30.58435, 7, 1.003947, True, False
30.59525, 7, 0.939796, True, False
30.60663, 7, 0.9336876, True, False
30.61779, 7, 0.945662, True, False
30.62882, 7, 0.9356309, True, False
30.63999, 7, 0.9759951, True, False
30.65088, 7, 0.9626763, True, False
30.66195, 7, 0.9574397, True, False
30.67857, 7, 0.8884933, True, False
30.68877, 7, 0.8605378, True, False
30.69957, 7, 0.8677184, True, False
30.70904, 7, 0.8491293, True, False
30.71722, 7, 0.8390857, True, False
30.72842, 7, 0.8784204, True, False
30.73921, 7, 0.8689367, True, False
30.75064, 7, 0.8844724, True, False
30.76172, 7, 0.8880542, True, False
30.77277, 7, 0.8904195, True, False
30.78393, 7, 0.8883281, True, False
30.79478, 7, 0.900914, True, False
30.80607, 7, 0.8912357, True, False
30.81733, 7, 0.8900577, True, False
30.82833, 7, 0.8811552, True, False
30.83918, 7, 0.8869501, True, False
30.85054, 7, 0.8946692, True, False
30.86141, 7, 0.911384, True, False
30.87252, 7, 0.9135146, True, False
30.88386, 7, 0.9077591, True, False
30.89488, 7, 0.9079638, True, False
30.90654, 7, 0.9049194, True, False
30.91729, 7, 0.9095595, True, False
30.92798, 7, 0.9244851, True, False
30.93935, 7, 0.9324679, True, False
30.95048, 7, 0.9366136, True, False
30.96167, 7, 0.9357631, True, False
30.97275, 7, 0.9323409, True, False
30.98373, 7, 0.9209209, True, False
30.99459, 7, 0.9142304, True, False
31.00577, 7, 0.9089344, True, False
31.01707, 7, 0.8825073, True, False
31.02828, 7, 0.8707633, True, False
31.03914, 7, 0.8844337, True, False
31.05052, 7, 0.8745536, True, False
31.06191, 7, 0.8620991, True, False
31.07301, 7, 0.8578013, True, False
31.08437, 7, 0.8439275, True, False
31.09542, 7, 0.8381655, True, False
31.10716, 7, 0.8359908, True, False
31.1179, 7, 0.835152, True, False
31.12946, 7, 0.8251427, True, False
31.14079, 7, 0.8292573, True, False
31.15199, 7, 0.8340085, True, False
31.16317, 7, 0.8228099, True, False
31.17455, 7, 0.8352832, True, False
31.18562, 7, 0.8301026, True, False
31.19716, 7, 0.8396909, True, False
31.20817, 7, 0.8409748, True, False
31.21915, 7, 0.8682135, True, False
31.23035, 7, 0.836347, True, False
31.24136, 7, 0.8729964, True, False
31.25253, 7, 0.8772162, True, False
31.26369, 7, 0.8822787, True, False
31.27537, 7, 0.8511021, True, False
31.28567, 7, 0.8585503, True, False
31.29702, 7, 0.8493518, True, False
31.30865, 7, 0.8567494, True, False
31.31931, 7, 0.83187, True, False
31.33039, 7, 0.8576014, True, False
31.34148, 7, 0.8807011, True, False
31.35262, 7, 0.8797742, True, False
31.3639, 7, 0.8662491, True, False
31.37466, 7, 0.8686228, True, False
31.38586, 7, 0.8621396, True, False
31.39702, 7, 0.8616855, True, False
31.40914, 7, 0.8685866, True, False
31.41978, 7, 0.8674337, True, False
31.43025, 7, 0.8467216, True, False
31.44139, 7, 0.8629513, True, False
31.45239, 7, 0.8596178, True, False
31.46347, 7, 0.8530847, True, False
31.47485, 7, 0.8414639, True, False
31.48587, 7, 0.8499557, True, False
31.4967, 7, 0.8399417, True, False
31.50804, 7, 0.8435389, True, False
31.51999, 7, 0.845736, True, False
31.5309, 7, 0.8365641, True, False
31.5426, 7, 1.239776, True, False
31.55244, 7, 1.05799, True, False
31.56357, 7, 1.318559, True, False
31.57475, 7, 1.564327, True, False
31.67455, 7, 1.944616, True, False
31.71908, 7, 17.08753, True, False
31.72993, 7, 9.064408, True, False
31.74119, 7, 15.22437, True, False
31.7523, 7, 2.735329, True, False
31.76411, 7, 2.027023, True, False
31.77449, 7, 2.047714, True, False
31.78555, 7, 3.312534, True, False
31.79657, 7, 2.571709, True, False
31.80777, 7, 2.065641, True, False
31.819, 7, 8.295892, True, False
31.8521, 7, 2.439881, True, False
31.86347, 7, 2.60349, True, False
31.87448, 7, 4.107505, True, False
31.89667, 7, 3.68431, True, False
31.90758, 7, 7.605265, True, False
31.91885, 7, 11.22591, True, False
31.93, 7, 15.3886, True, False
31.94111, 7, 5.157816, True, False
31.95235, 7, 5.140465, True, False
31.96321, 7, 9.390738, True, False
31.97449, 7, 2.971908, True, False
31.98894, 7, 3.19299, True, False
32.00177, 7, 3.164172, True, False
32.01154, 7, 3.724204, True, False
32.02156, 7, 2.022099, True, False
32.02996, 7, 4.641841, True, False
32.0395, 7, 5.0685, True, False
32.05063, 7, 1.832335, True, False
32.06166, 7, 17.0776, True, False
32.07283, 7, 38.27713, True, False
32.09514, 7, 4.182892, True, False
32.10602, 7, 14.64736, True, False
32.11723, 7, 4.197487, True, False
32.12809, 7, 3.119691, True, False
32.13968, 7, 3.013295, True, False
32.15064, 7, 2.441344, True, False
32.16158, 7, 2.261325, True, False
32.17284, 7, 6.102643, True, False
32.1839, 7, 3.379315, True, False
32.19479, 7, 3.394418, True, False
32.20584, 7, 4.88958, True, False
32.21704, 7, 10.33045, True, False
32.2281, 7, 5.054296, True, False
32.23943, 7, 9.800553, True, False
32.25088, 7, 392.4908, True, False
32.26165, 7, 2.902878, True, False
32.27277, 7, 4.885528, True, False
32.28391, 7, 6.02421, True, False
32.29511, 7, 21.92255, True, False
32.30589, 7, 4.50563, True, False
32.31727, 7, 9.732896, True, False
32.32844, 7, 2.335807, True, False
32.33966, 7, 2.609731, True, False
32.35036, 7, 1.778158, True, False
32.36222, 7, 2.042012, True, False
32.37282, 7, 1.969854, True, False
32.38392, 7, 2.403868, True, False
32.39524, 7, 2.524676, True, False
32.4067, 7, 2.726135, True, False
32.41774, 7, 3.532583, True, False
32.42975, 7, 3.296887, True, False
32.44064, 7, 2.240983, True, False
32.45151, 7, 3.72311, True, False
32.46275, 7, 4.850059, True, False
32.47406, 7, 7.880538, True, False
32.48521, 7, 6.742021, True, False
32.49631, 7, 8.88587, True, False
32.50754, 7, 11.62232, True, False
32.51859, 7, 6.826037, True, False
32.52966, 7, 5.603713, True, False
32.5413, 7, 4.018306, True, False
32.55206, 7, 4.704292, True, False
32.56283, 7, 6.362786, True, False
32.57428, 7, 7.198164, True, False
32.58529, 7, 3.090626, True, False
32.59618, 7, 4.589794, True, False
32.61097, 7, 5.487739, True, False
32.62149, 7, 5.743204, True, False
32.63085, 7, 5.911636, True, False
32.64022, 7, 7.285013, True, False
32.65061, 7, 9.035447, True, False
32.66154, 7, 8.766742, True, False
32.67272, 7, 8.82684, True, False
32.68395, 7, 12.79706, True, False
32.69503, 7, 12.5491, True, False
32.70623, 7, 8.691962, True, False
32.71725, 7, 13.19331, True, False
32.72829, 7, 9.702291, True, False
32.73957, 7, 8.693298, True, False
32.75089, 7, 4.492554, True, False
32.76167, 7, 3.782787, True, False
