41.66159, 2.065044, 2.638414
41.67453, 2.134473, 2.65444
41.68673, 2.128078, 2.658127
41.69882, 2.286752, 2.631006
41.71112, 2.315783, 2.524612
41.72288, 2.394989, 2.484091
41.73363, 2.347104, 2.458518
41.74566, 2.277153, 2.404896
41.75662, 2.278047, 2.333946
41.76747, 2.272186, 2.350273
41.7794, 2.269137, 2.325356
41.79039, 2.288963, 2.261012
41.80214, 2.575884, 2.228293
41.81368, 2.718732, 2.220805
41.82685, 2.617472, 2.24539
41.83887, 2.545981, 2.266319
41.85004, 2.160444, 2.286794
41.86135, 2.073047, 2.298653
41.87261, 2.057836, 2.28976
41.8834, 1.673299, 2.27401
41.89572, 1.610079, 2.251262
41.90653, 1.729512, 2.231014
41.91872, 1.686395, 2.20893
41.93009, 1.651785, 2.177182
41.94151, 1.567528, 2.139769
41.95383, 1.550517, 2.097545
41.96566, 1.465082, 2.053444
41.97899, 1.445166, 2.011845
41.98997, 1.447671, 1.970326
42.00131, 1.438924, 1.928663
42.01318, 1.446419, 1.887527
42.02338, 1.54686, 1.850422
42.03547, 1.492859, 1.796271
42.04744, 1.398887, 1.730279
42.05806, 1.538285, 1.676319
42.06886, 1.463419, 1.622191
42.07986, 1.543439, 1.591341
42.09013, 1.542291, 1.564803
42.10046, 1.589462, 1.541384
42.11152, 1.619286, 1.538684
42.1237, 1.700148, 1.543187
42.13719, 1.622465, 1.537835
42.14891, 1.490796, 1.528055
42.15987, 1.496613, 1.520296
42.17053, 1.48757, 1.516299
42.18088, 1.347528, 1.506149
42.18963, 1.274182, 1.496604
42.20031, 1.793083, 1.514
42.2115, 1.91089, 1.537161
42.22263, 2.560921, 1.593261
42.23397, 2.929164, 1.667398
42.24475, 2.38224, 1.709167
42.25592, 2.321413, 1.750595
42.26702, 2.188137, 1.790057
42.27811, 2.342954, 1.830291
42.29084, 2.401988, 1.877219
42.30042, 2.402981, 1.920196
42.31114, 2.335456, 1.959854
42.32256, 2.280535, 1.994408
42.33363, 2.325719, 2.02973
42.34488, 2.305691, 2.060007
42.35558, 2.430818, 2.100425
42.3674, 2.459451, 2.148857
42.37801, 2.446013, 2.196327
42.38931, 2.394107, 2.241654
42.40026, 2.47207, 2.297882
42.41126, 2.378151, 2.35308
42.4224, 2.376289, 2.38224
42.43367, 2.449221, 2.409157
42.44659, 2.479719, 2.405097
42.45757, 2.649115, 2.391094
42.46852, 2.540741, 2.399019
42.48033, 2.50904, 2.408401
42.49316, 2.590664, 2.428527
42.50509, 2.516252, 2.437192
42.51446, 2.29913, 2.432049
42.52518, 2.469962, 2.435398
42.53682, 2.380729, 2.437662
42.54805, 2.606612, 2.453966
42.55964, 2.47534, 2.461447
42.57161, 2.598258, 2.476075
42.58239, 2.540525, 2.48156
42.59499, 2.522703, 2.484723
42.60837, 2.539694, 2.489407
42.61948, 2.512386, 2.495321
42.63041, 2.507662, 2.497101
42.64137, 2.567292, 2.506558
42.65274, 2.503129, 2.5129
42.6633, 2.517196, 2.516298
42.67487, 2.133313, 2.498978
42.68728, 2.240283, 2.478537
42.69859, 2.251348, 2.464067
42.71002, 2.382807, 2.457755
42.72158, 2.386559, 2.44755
42.73233, 2.247765, 2.434126
42.74451, 2.192067, 2.428772
42.75633, 2.352272, 2.422888
42.76905, 2.344246, 2.421064
42.77919, 2.262831, 2.403875
42.79023, 2.482804, 2.404248
42.80159, 2.465894, 2.397629
42.81108, 2.52065, 2.396636
42.8222, 2.56127, 2.398564
42.83384, 2.546104, 2.398885
42.84476, 2.571546, 2.401843
42.85681, 2.434387, 2.398179
42.8669, 2.307674, 2.385198
42.87867, 2.254794, 2.372781
42.88943, 2.14581, 2.354212
42.89971, 2.039217, 2.349507
42.91138, 1.975162, 2.336251
42.92535, 1.74655, 2.311011
42.93623, 1.740273, 2.278884
42.94831, 1.772821, 2.248198
42.95848, 1.773525, 2.224486
42.97033, 1.775387, 2.203652
42.98164, 1.83676, 2.177876
42.99329, 1.838334, 2.15258
43.00467, 1.862369, 2.132557
43.01422, 1.866557, 2.101745
43.0264, 1.840351, 2.070468
43.03861, 1.840388, 2.036455
43.04834, 1.878199, 2.002301
43.05834, 1.877285, 1.96886
43.06966, 1.843234, 1.932445
43.08139, 1.840188, 1.902735
43.09303, 1.930876, 1.883895
43.10459, 1.846188, 1.863465
43.11657, 1.794528, 1.845901
43.12711, 1.848122, 1.836346
43.13834, 1.795409, 1.827358
43.14917, 1.893592, 1.83471
43.16167, 1.932285, 1.844311
43.17354, 1.945396, 1.85294
43.18552, 1.931453, 1.860836
43.19724, 2.033573, 1.873746
43.20758, 2.049028, 1.884359
43.21978, 2.081248, 1.896505
43.23313, 2.093135, 1.908043
43.2442, 2.046824, 1.917056
43.25547, 1.863554, 1.918217
43.26674, 1.820013, 1.917198
43.27753, 1.803657, 1.913471
43.28874, 1.803586, 1.909786
43.30022, 1.791006, 1.907175
43.31129, 1.781296, 1.90423
43.32212, 1.769391, 1.896156
43.3342, 1.846984, 1.896196
43.34693, 1.81286, 1.897112
43.35722, 1.84513, 1.896963
43.36712, 1.861441, 1.900264
43.37775, 4.768775, 2.044023
43.39078, 4.42166, 2.168492
43.40251, 4.162723, 2.279358
43.4132, 3.919168, 2.378744
43.42453, 3.889729, 2.471552
43.43676, 3.422277, 2.540214
43.44747, 3.934011, 2.632852
43.45929, 3.672559, 2.711823
43.4712, 4.041636, 2.811564
43.48521, 4.12585, 2.924679
43.49795, 4.177716, 3.042564
43.51043, 4.177449, 3.161253
43.52132, 4.207886, 3.281468
43.5315, 5.802294, 3.482032
43.54347, 4.42775, 3.614355
43.55432, 4.418282, 3.746799
43.56438, 2.184123, 3.763656
43.57508, 2.193019, 3.782664
43.58661, 2.203688, 3.800592
43.59759, 2.04153, 3.809596
43.60922, 2.065705, 3.674443
43.62164, 1.995749, 3.553147
43.63238, 2.116855, 3.450854
43.64329, 2.030923, 3.356441
43.65836, 2.107803, 3.267345
43.67133, 2.285969, 3.210529
43.68245, 2.11572, 3.119615
43.69548, 2.269517, 3.049463
43.70557, 2.227099, 2.958736
43.71532, 3.649176, 2.934903
43.72757, 3.681625, 2.910098
43.73988, 4.265105, 2.914481
43.74934, 4.160074, 2.91209
43.76054, 4.011787, 2.822565
43.77259, 4.135084, 2.807932
43.78225, 4.035857, 2.78881
43.79465, 3.880186, 2.873614
43.80688, 4.05125, 2.966525
43.81873, 3.997924, 3.056237
43.82959, 3.425527, 3.125437
43.84041, 3.456762, 3.19499
43.85416, 3.032307, 3.246818
43.86486, 2.66887, 3.274419
43.87418, 1.749775, 3.260361
43.8845, 1.664171, 3.238179
43.89614, 1.724465, 3.210104
43.9073, 1.728849, 3.190761
43.91816, 1.724684, 3.163519
43.93043, 1.729861, 3.138657
43.94123, 1.774045, 3.0449
43.95113, 1.777254, 2.949682
43.96341, 1.812163, 2.827035
43.97416, 1.850868, 2.711575
43.98639, 1.861692, 2.60407
44.08047, 1.151375, 2.454884
44.09125, 1.376056, 2.321894
44.10359, 1.148948, 2.185333
44.11419, 1.034564, 2.034498
44.12604, 1.077631, 1.888484
44.13715, 1.058139, 1.770114
44.15216, 1.011703, 1.647861
44.16486, 0.8049858, 1.536495
44.17693, 0.6191276, 1.434008
44.18807, 0.5883475, 1.375937
44.19891, 0.5666791, 1.321062
44.21067, 0.5710288, 1.263391
44.22267, 0.5429981, 1.204098
44.23368, 0.5387716, 1.144802
44.24488, 0.5396325, 1.085291
44.25698, 0.5046816, 1.021823
44.26774, 0.5039385, 0.9581569
44.27838, 0.4787017, 0.891484
44.28919, 0.4891045, 0.8233958
44.29984, 0.4842055, 0.7545215
44.31058, 0.4629866, 0.7201021
44.32309, 0.4451451, 0.6735566
44.33382, 0.4504777, 0.638633
44.34475, 0.4496157, 0.6093856
44.35573, 0.4383351, 0.5774208
44.36684, 0.4419834, 0.546613
44.37784, 0.4424058, 0.5181481
44.38907, 0.4398144, 0.4998896
44.39973, 0.4366635, 0.4907664
44.41169, 0.4415511, 0.4834266
44.42424, 0.4461219, 0.4773987
44.43485, 0.4484872, 0.4712717
44.44588, 0.4528989, 0.4667667
44.45679, 0.4623375, 0.462945
44.46717, 0.464579, 0.4591923
44.48396, 0.5156199, 0.4597392
44.49531, 0.4719661, 0.4581406
44.50672, 0.44668, 0.4565395
44.518, 0.4411377, 0.4541411
44.52892, 0.4242119, 0.4511414
44.54013, 0.433293, 0.4496568
44.55143, 0.4505465, 0.4499269
44.56194, 0.4609538, 0.4504507
44.57305, 0.4709449, 0.4515171
44.58292, 0.4672049, 0.4529606
44.59375, 0.4710442, 0.4544137
44.60409, 0.4749423, 0.4560405
44.61482, 0.4833564, 0.4582176
44.62591, 0.4834134, 0.4605551
44.63841, 0.4831496, 0.462635
44.64779, 0.4798867, 0.4643232
44.65932, 0.4768969, 0.4657437
44.67004, 0.4720348, 0.4667005
44.68067, 0.4694316, 0.4670552
44.69179, 0.4668971, 0.4671711
44.70255, 0.4658199, 0.4646811
44.71311, 0.4698712, 0.4645764
44.72329, 0.4726771, 0.4658763
44.73465, 0.4764731, 0.4676431
44.74414, 0.4755866, 0.4702118
44.75546, 0.4772398, 0.4724092
44.76623, 0.4789979, 0.4738317
44.77703, 0.4664695, 0.4741076
44.79002, 0.4692544, 0.474023
44.80169, 0.4676822, 0.4740469
44.81241, 0.4492532, 0.4729573
44.82336, 0.4734088, 0.4728807
44.83448, 0.4736087, 0.4723933
44.8453, 0.4748983, 0.4719675
44.85571, 0.4838992, 0.472005
44.86765, 0.4926777, 0.4726445
44.87984, 0.5000529, 0.4738023
44.89068, 0.4960625, 0.4750037
44.90123, 0.4942096, 0.4762426
44.91239, 0.4928513, 0.4775403
44.92246, 0.482124, 0.4783555
44.93442, 0.4773877, 0.4787313
44.94862, 0.4611501, 0.478155
44.9603, 0.4850009, 0.4785813
44.97169, 0.5195857, 0.4807813
44.98276, 0.5380251, 0.4838205
44.99332, 0.6042527, 0.4900833
45.00571, 0.6268542, 0.4981025
45.01567, 0.6217087, 0.5057252
45.02748, 0.788819, 0.521782
45.03938, 1.030515, 0.5508451
45.04978, 1.029503, 0.5786499
45.06165, 1.197839, 0.6148614
45.07242, 1.015226, 0.6418778
45.08233, 1.002122, 0.6677889
45.09478, 0.8913291, 0.6877214
45.10738, 1.187012, 0.7220694
45.11957, 1.105644, 0.7525484
45.13057, 1.131125, 0.7843941
45.14054, 1.186974, 0.8191003
45.15029, 1.119922, 0.8509902
45.16157, 1.058473, 0.8800445
45.17264, 1.134026, 0.9136883
45.18466, 1.116198, 0.9452481
45.1958, 1.098662, 0.9742019
45.20701, 1.096898, 1.002146
45.21805, 1.082427, 1.026054
45.22945, 1.231604, 1.056292
45.23985, 1.286935, 1.089553
45.25164, 1.291924, 1.114708
45.26443, 1.360076, 1.131186
45.27622, 1.387579, 1.14909
45.28776, 1.528331, 1.165615
45.29848, 1.687504, 1.199229
45.30976, 1.673323, 1.232789
45.32088, 1.716807, 1.274063
45.33042, 1.706274, 1.300026
45.34136, 1.740649, 1.331776
45.35279, 1.694786, 1.359959
45.36472, 1.758748, 1.388548
45.37684, 1.773094, 1.421206
45.38751, 1.730516, 1.454808
45.40301, 1.726152, 1.484415
45.41552, 1.706224, 1.513916
45.42785, 1.668707, 1.542418
45.44004, 1.668721, 1.571009
45.45138, 1.682058, 1.600991
45.46341, 1.674817, 1.623151
45.47821, 1.685079, 1.643059
45.48951, 1.691224, 1.663024
45.5024, 1.66042, 1.678041
45.51369, 1.645343, 1.690929
45.52444, 1.606731, 1.694849
45.53691, 1.653995, 1.693174
45.54651, 1.548796, 1.686947
45.55769, 1.587093, 1.680462
45.57, 1.540401, 1.672168
45.58038, 1.486402, 1.659456
45.59053, 1.666051, 1.658019
45.60128, 1.724183, 1.65629
45.61301, 1.748818, 1.655077
45.62251, 1.740181, 1.65556
45.6346, 1.581676, 1.648336
45.64661, 1.548277, 1.640439
45.65767, 1.500133, 1.63201
45.66724, 1.496716, 1.62341
45.67731, 1.512934, 1.614954
45.68922, 1.577404, 1.610083
45.69878, 1.566066, 1.604133
45.71049, 1.622973, 1.60072
45.72436, 1.863997, 1.610899
45.73677, 1.157041, 1.586484
45.7472, 1.509992, 1.581647
45.75755, 0, 1.498947
45.76846, 0, 1.421508
45.88899, 1.646849, 1.424495
45.89884, 2.611937, 1.478072
45.91045, 2.359981, 1.521751
45.92301, 2.338873, 1.555392
45.93444, 1.486758, 1.543521
45.94651, 1.804722, 1.546316
45.9576, 1.472611, 1.532938
45.96737, 1.484907, 1.528099
45.97875, 1.507401, 1.526056
45.98974, 1.531772, 1.527637
46.00123, 1.490199, 1.527312
46.01333, 1.498851, 1.526608
46.02467, 1.481026, 1.521789
46.03643, 1.474602, 1.517215
46.04743, 1.475182, 1.509826
46.05957, 1.475321, 1.490392
46.072, 1.373954, 1.501238
46.08279, 1.427536, 1.497115
46.09458, 1.443539, 1.569292
46.10571, 1.483264, 1.643455
46.11662, 1.487264, 1.635476
46.12729, 1.539809, 1.581869
46.13825, 1.545692, 1.541155
46.14842, 1.597434, 1.504083
46.16042, 1.621364, 1.510813
46.17075, 1.652423, 1.503198
46.18288, 1.611197, 1.510128
46.19625, 1.598892, 1.515827
46.21191, 1.630479, 1.521981
46.22206, 1.614069, 1.526095
46.23186, 1.641042, 1.533637
46.24271, 1.636556, 1.540523
46.25437, 1.621954, 1.547569
46.2651, 1.577579, 1.552718
46.27626, 1.588371, 1.558378
46.28731, 1.615129, 1.565368
46.29883, 1.60149, 1.576745
46.30984, 1.669926, 1.588864
46.32079, 1.750115, 1.604193
46.33195, 1.811019, 1.620581
46.34286, 1.905647, 1.6415
46.35592, 1.976103, 1.663314
46.36703, 1.981035, 1.685081
46.37604, 1.970975, 1.703758
46.38726, 1.970883, 1.721234
46.39844, 1.966668, 1.736946
46.40941, 1.952823, 1.754028
46.42079, 2.017379, 1.774952
46.43227, 2.014666, 1.794162
46.44372, 2.018188, 1.814368
46.45409, 2.009327, 1.832782
46.46522, 2.029037, 1.852406
46.47625, 2.021778, 1.872397
46.48753, 2.061615, 1.896599
46.49868, 2.205937, 1.927477
46.51583, 2.263537, 1.959898
46.52674, 2.349015, 1.997274
46.53649, 2.34619, 2.031087
46.54593, 2.35576, 2.061369
46.55596, 2.318336, 2.086735
46.56681, 2.193409, 2.101123
46.5769, 2.205261, 2.112581
46.58694, 2.164438, 2.121752
46.59852, 2.224164, 2.134411
46.60939, 2.210103, 2.146372
46.62048, 2.086848, 2.152381
46.63165, 2.028307, 2.156155
46.64288, 2.031563, 2.156864
46.65399, 2.012637, 2.156763
46.6666, 1.936152, 2.152661
46.67752, 1.966425, 2.150516
46.68766, 1.947228, 2.146425
46.69902, 1.928431, 2.141758
46.71033, 1.903074, 2.133831
46.72173, 1.863636, 2.116716
46.73247, 1.848094, 2.095944
46.74339, 1.873651, 2.072176
46.75459, 1.923779, 2.051055
46.76564, 1.916073, 2.029071
46.777, 2.343562, 2.030332
46.78799, 2.381426, 2.039733
46.79906, 1.807834, 2.019861
46.81027, 3.629922, 2.093136
46.82327, 2.724359, 2.118145
46.83303, 2.855438, 2.150412
46.84336, 2.758935, 2.184016
46.8545, 2.765524, 2.220877
46.86584, 2.44954, 2.241776
46.8766, 2.340666, 2.258177
46.88887, 2.076913, 2.265215
46.89944, 2.13469, 2.273629
46.9108, 2.190022, 2.285768
46.92236, 2.257005, 2.302197
46.93336, 2.211453, 2.317616
46.94471, 2.117302, 2.330299
46.95661, 2.073287, 2.341559
46.96754, 2.214462, 2.358599
46.98032, 2.201865, 2.372504
46.99042, 2.21921, 2.387661
47.00131, 2.075968, 2.374281
47.01259, 2.122687, 2.361344
47.02422, 1.998606, 2.370883
47.03535, 1.9432, 2.286547
47.04671, 1.800169, 2.240337
47.05805, 1.826029, 2.188867
47.06954, 1.838384, 2.142839
47.08083, 1.678048, 2.088466
47.09217, 1.678116, 2.049895
47.10307, 1.726868, 2.019205
47.11459, 1.912802, 2.010999
47.12547, 1.973695, 2.002949
47.13824, 1.871984, 1.987048
47.14815, 1.819913, 1.965193
47.15918, 1.821884, 1.945715
47.16997, 1.75434, 1.927567
47.18117, 1.711701, 1.909487
47.19234, 1.735105, 1.885519
47.20322, 1.731291, 1.861991
47.21451, 1.823393, 1.8422
47.22558, 1.835358, 1.830169
47.23813, 1.830966, 1.815583
47.2489, 1.781476, 1.804726
47.25974, 1.866711, 1.800902
47.27058, 1.741656, 1.797976
47.28193, 1.850365, 1.799193
47.29443, 1.917357, 1.803142
47.30553, 1.994282, 1.818954
47.31674, 1.994265, 1.834761
47.32861, 1.991231, 1.847979
47.34114, 2.176687, 1.861174
47.35149, 2.29583, 1.87728
47.36255, 2.395339, 1.903448
47.37365, 2.297497, 1.927328
47.38548, 2.279135, 1.95019
47.39733, 2.280513, 1.976499
47.40957, 2.248403, 2.003334
47.42174, 2.319101, 2.032533
47.43156, 2.312485, 2.061593
47.44243, 2.289944, 2.084921
47.45643, 2.252046, 2.105755
47.46732, 2.18407, 2.12341
47.4773, 2.13585, 2.141129
47.48854, 2.164016, 2.155994
47.50032, 2.173156, 2.177569
47.51495, 2.094919, 2.189797
47.52658, 2.094915, 2.198675
47.53805, 2.126717, 2.205296
47.54925, 2.394796, 2.225323
47.55959, 2.371716, 2.244347
47.57182, 2.297704, 2.250398
47.58279, 2.288141, 2.250013
47.59369, 2.3042, 2.245456
47.60783, 2.241709, 2.242667
47.61857, 2.288373, 2.243129
47.6305, 2.326394, 2.245423
47.6424, 2.341768, 2.250091
47.6541, 2.287791, 2.248526
47.66528, 2.239966, 2.2449
47.67626, 2.237006, 2.242253
47.68821, 2.180701, 2.238686
47.70026, 2.187919, 2.238878
47.71215, 2.217349, 2.242954
47.72232, 2.229799, 2.246243
47.73329, 2.146783, 2.244924
47.74407, 2.208813, 2.250618
47.75679, 2.05978, 2.248862
47.7664, 2.0868, 2.246866
47.77846, 2.063127, 2.230283
47.79404, 2.020241, 2.212709
47.80474, 2.016124, 2.19863
47.81576, 2.018246, 2.185135
47.82757, 2.067549, 2.173303
47.83867, 1.97342, 2.159888
47.8503, 1.977705, 2.144355
47.86161, 1.967735, 2.126422
47.87299, 1.959021, 2.107285
47.8826, 1.961937, 2.090992
47.89407, 1.965642, 2.077276
47.90591, 1.957474, 2.063299
47.91911, 2.043197, 2.056424
47.93098, 2.056876, 2.049872
47.94161, 2.063196, 2.042164
47.95129, 2.058921, 2.03362
47.96259, 2.069529, 2.029757
47.97351, 1.973777, 2.018006
47.98552, 1.943701, 2.012202
47.99535, 1.834827, 1.999603
48.00661, 1.738625, 1.983378
48.01812, 1.773594, 1.971046
48.02935, 1.743971, 1.957438
48.04014, 1.722592, 1.942656
48.05166, 1.709106, 1.924733
48.06384, 1.68668, 1.910396
48.07541, 1.701233, 1.896573
48.08591, 1.703473, 1.88336
48.09583, 1.693351, 1.870076
48.10614, 1.685766, 1.856268
48.11693, 1.653843, 1.840678
48.12714, 1.665731, 1.826091
48.138, 1.524482, 1.800155
48.14811, 1.564575, 1.77554
48.16137, 1.592901, 1.752025
48.17292, 1.596539, 1.728906
48.18431, 1.614376, 1.706148
48.19501, 1.633167, 1.689118
48.20493, 1.647131, 1.674289
48.21493, 1.689473, 1.667021
48.22797, 1.700438, 1.665112
48.23856, 1.843402, 1.668602
48.24811, 1.759048, 1.669356
48.25945, 1.789463, 1.6727
48.27, 1.915041, 1.682996
48.28002, 2.003334, 1.698829
48.29065, 2.000491, 1.713792
48.30131, 1.900525, 1.723645
48.31218, 1.978364, 1.737895
48.32273, 1.873592, 1.747286
48.33279, 1.847292, 1.756959
48.34299, 1.762497, 1.761797
48.35413, 1.763221, 1.773734
48.36425, 1.755295, 1.78327
48.37542, 1.83109, 1.79518
48.38811, 1.906032, 1.810654
48.39982, 1.852511, 1.822561
48.412, 1.807517, 1.831279
48.42567, 1.839561, 1.8409
48.43528, 1.769566, 1.844905
48.4451, 1.776714, 1.848719
48.45687, 1.903204, 1.851709
48.46827, 1.915297, 1.859521
48.48059, 1.827377, 1.861417
48.49136, 1.808859, 1.856108
48.50395, 1.798977, 1.84589
48.51834, 1.815225, 1.836626
48.53045, 1.816062, 1.832403
48.5416, 1.809152, 1.823943
48.5537, 1.780505, 1.819288
48.56458, 1.771864, 1.815517
48.57615, 1.767134, 1.815749
48.58825, 1.355674, 1.795372
48.59958, 1.349411, 1.775077
48.61102, 1.369283, 1.751987
48.62124, 1.329547, 1.723163
48.63379, 1.306016, 1.695838
48.64621, 1.300398, 1.670482
48.65881, 1.403532, 1.64868
48.67048, 1.451345, 1.632769
48.68045, 1.737506, 1.630809
48.69102, 1.679153, 1.619606
48.70469, 1.697196, 1.608701
48.71559, 1.754679, 1.605067
48.72648, 1.72171, 1.600709
48.73866, 1.804988, 1.60101
48.75562, 1.797636, 1.60013
48.76625, 1.823076, 1.600481
48.77635, 1.863321, 1.603189
48.78841, 1.917368, 1.610032
48.79831, 1.859774, 1.614428
48.80983, 1.844095, 1.618276
48.82071, 1.827166, 1.641851
48.83162, 1.608902, 1.654825
48.84258, 1.620636, 1.667393
48.85573, 1.574816, 1.679656
48.86597, 1.545738, 1.691643
48.87693, 1.518986, 1.702572
48.94164, 2.603429, 1.762567
48.95313, 2.624414, 1.82122
48.96437, 2.439806, 1.856335
48.97654, 2.687165, 1.906736
48.98833, 2.642304, 1.953991
48.99828, 2.6426, 1.998387
49.01021, 2.450043, 2.034804
49.02164, 4.889714, 2.18904
49.03133, 3.59964, 2.27914
49.04393, 2.183271, 2.29715
49.0559, 3.10646, 2.359307
49.06715, 2.984587, 2.412668
49.07685, 3.262449, 2.482802
49.08796, 3.363889, 2.558791
49.09803, 4.116525, 2.673259
49.12007, 3.949462, 2.790287
49.15331, 8.76421, 3.147466
49.19872, 4.99751, 3.318601
49.21048, 4.978681, 3.490248
49.22176, 5.344603, 3.681529
49.23294, 7.166337, 3.909674
49.24455, 5.122463, 4.034577
49.25562, 3.60628, 4.0929
49.26717, 3.979757, 4.15753
49.27835, 4.169056, 4.233868
49.28978, 1.474268, 4.175451
49.30093, 1.58687, 4.132293
49.31229, 1.700457, 3.972829
49.3249, 1.702087, 3.877952
49.33453, 1.809921, 3.859284
49.34562, 1.678239, 3.787873
49.35683, 1.31671, 3.704479
49.36761, 1.016877, 3.592201
49.37957, 0.8099849, 3.464505
49.3906, 0.9013268, 3.303745
49.40269, 0.7459153, 3.143568
49.41336, 0.7718092, 2.743948
49.42493, 0.6984045, 2.528993
49.43459, 0.6877033, 2.314444
49.44684, 0.6144778, 2.077938
49.45798, 0.6018531, 1.749714
49.46798, 0.5289255, 1.520037
49.481, 0.5311053, 1.366278
49.49268, 0.5195345, 1.193267
49.50312, 0.5191165, 1.01077
49.51328, 0.5120363, 0.9626583
49.52523, 0.5008969, 0.9083596
49.53771, 0.4605025, 0.8463619
49.54879, 0.5051467, 0.7865149
49.55862, 0.4732133, 0.7196795
49.57406, 0.4994012, 0.6607376
49.58586, 0.5625315, 0.6230287
49.59651, 0.5625641, 0.6003131
49.60655, 0.559822, 0.5878049
49.6174, 0.5567882, 0.570578
49.62976, 0.557139, 0.5611392
49.64301, 0.5545993, 0.5502787
49.65371, 0.5443869, 0.5425779
49.66445, 0.5385876, 0.535122
49.67566, 0.5321069, 0.5310035
49.68597, 0.5353987, 0.5276808
49.69696, 0.5369411, 0.5280815
49.70824, 0.419063, 0.5224794
49.71952, 0.4155661, 0.5172811
49.73038, 0.4043881, 0.5115446
49.74251, 0.4181276, 0.5068492
49.75453, 0.4213026, 0.5028695
49.76661, 0.4270518, 0.501197
49.77826, 0.4332173, 0.4976005
49.78987, 0.5091162, 0.4993957
49.80362, 0.8818743, 0.5185193
49.81517, 0.5012646, 0.515456
49.82728, 0.5048547, 0.5125705
49.83876, 0.5097634, 0.5100676
49.85033, 0.5005587, 0.5072562
49.86034, 0.5027602, 0.5045372
49.8714, 0.4729034, 0.5004523
49.88104, 0.4877322, 0.4976196
49.89144, 0.5027906, 0.4958297
49.90099, 0.5015737, 0.494303
49.91234, 0.4938233, 0.4922243
49.92361, 0.5130875, 0.4910316
49.93559, 0.5133333, 0.4957451
49.9466, 0.5009662, 0.5000151
49.958, 0.4913431, 0.5043628
49.96936, 0.4927178, 0.5080923
49.97917, 0.4815046, 0.5111024
49.98799, 0.4899067, 0.5142452
49.99723, 0.4876111, 0.5169648
50.00885, 0.487602, 0.5158891
50.0199, 0.4878045, 0.4961856
50.03121, 0.4943134, 0.4958381
50.04183, 0.4904191, 0.4951163
50.05306, 0.519752, 0.4956157
50.0635, 0.5145537, 0.4963154
50.07478, 0.494853, 0.4959201
50.08595, 0.5068727, 0.4976186
50.097, 0.5713429, 0.5017991
50.11007, 1.066653, 0.5299922
50.12084, 0.7554345, 0.5426853
50.1333, 0.7281759, 0.5544029
50.17739, 1.737823, 0.6156397
50.18791, 1.860995, 0.6830228
50.19788, 2.056109, 0.7607799
50.20929, 1.830363, 0.827731
50.22145, 1.694065, 0.8877983
50.23321, 1.635537, 0.9454999
50.24434, 1.575675, 0.9997883
50.25523, 2.232009, 1.087008
50.2683, 3.304145, 1.227835
50.27779, 2.339976, 1.320444
50.28818, 2.010329, 1.396245
50.29992, 2.173335, 1.480391
50.31217, 2.30783, 1.569794
50.32315, 2.410461, 1.66459
50.33447, 2.620966, 1.770896
50.34504, 2.771916, 1.884148
50.35656, 2.921518, 2.001656
50.36725, 3.099909, 2.103319
50.41143, 3.814494, 2.256272
50.42439, 4.709168, 2.455322
50.51113, 2.48329, 2.492595
50.52219, 2.448364, 2.521963
50.55545, 2.463933, 2.542354
50.57998, 2.913662, 2.596519
50.59119, 2.924239, 2.658028
50.60338, 2.945696, 2.723536
50.61419, 2.787941, 2.784149
50.62573, 2.843429, 2.81472
50.63764, 2.807587, 2.789892
50.65316, 2.788239, 2.812305
50.66465, 3.11212, 2.867395
50.67567, 2.824792, 2.899968
50.68521, 2.668326, 2.917993
50.69619, 2.834093, 2.939174
50.70826, 2.784381, 2.947345
50.72065, 2.014013, 2.90945
50.73346, 1.239129, 2.82533
50.7458, 0, 2.670335
50.89618, 2.631393, 2.61118
50.90745, 2.88165, 2.519804
50.91872, 2.104909, 2.500885
50.93013, 3.948224, 2.575878
50.94115, 3.461596, 2.625761
50.95182, 5.727401, 2.766448
50.96304, 4.411061, 2.840789
50.97403, 4.416394, 2.914324
50.98533, 4.381964, 2.994025
50.99686, 2.210839, 2.962395
51.00829, 6.50318, 3.147175
51.01913, 3.862707, 3.200899
51.04261, 3.853499, 3.237968
51.06268, 5.249457, 3.359201
51.07407, 2.375453, 3.344557
51.08585, 1.87991, 3.296848
51.10811, 2.052508, 3.260255
51.11958, 1.617795, 3.240444
51.13102, 2.230364, 3.290005
51.14241, 1.89812, 3.384911
51.15443, 1.73977, 3.34033
51.16695, 3.014738, 3.346984
51.17797, 3.987413, 3.441109
51.18821, 2.049785, 3.346187
51.2014, 6.672351, 3.506725
51.21215, 8.270872, 3.633898
51.22329, 2.673933, 3.547042
51.23414, 2.777562, 3.465101
51.30379, 9.030377, 3.697521
51.35748, 1.917272, 3.682843
51.36976, 1.56457, 3.435912
51.37928, 1.953832, 3.340469
51.38983, 1.447446, 3.220166
51.40118, 1.215048, 3.018445
51.41307, 1.499122, 2.974629
51.42488, 1.628691, 2.962068
51.43436, 1.512126, 2.935049
51.44764, 1.653742, 2.936846
51.46006, 1.76869, 2.913763
51.47108, 1.811943, 2.909454
51.48128, 1.953167, 2.920124
51.49181, 2.066668, 2.87272
51.50224, 1.96266, 2.771483
51.51427, 1.964339, 2.76721
51.52526, 1.920411, 2.529613
51.53584, 1.90492, 2.211316
51.54587, 1.914757, 2.173357
51.55559, 1.943971, 2.131677
51.56642, 1.924967, 1.776407
51.5768, 1.932406, 1.777164
