18.42935, 2, 1.695503, True, False
18.44018, 2, 1.249187, True, False
18.45142, 2, 1.230161, True, False
18.46231, 2, 1.212344, True, False
18.47373, 2, 1.215574, True, False
18.48478, 2, 1.292162, True, False
18.49584, 2, 2.216434, True, False
18.50708, 2, 1.855242, True, False
18.51849, 2, 1.359767, True, False
18.52907, 2, 1.129775, True, False
18.54071, 2, 0.9895706, True, False
18.55195, 2, 1.110015, True, False
18.56286, 2, 1.033174, True, False
18.5743, 2, 0.9755467, True, False
18.58548, 2, 0.9704312, True, False
18.5966, 2, 1.068528, True, False
18.6076, 2, 1.186899, True, False
18.61919, 2, 1.256383, True, False
18.62996, 2, 1.046443, True, False
18.64082, 2, 1.045093, True, False
18.65224, 2, 1.194455, True, False
18.66308, 2, 1.221354, True, False
18.67412, 2, 1.080322, True, False
18.68521, 2, 1.118641, True, False
18.69632, 2, 1.45381, True, False
18.70776, 2, 1.120539, True, False
18.7188, 2, 1.075638, True, False
18.7298, 2, 1.086214, True, False
18.74071, 2, 1.106476, True, False
18.75217, 2, 1.087035, True, False
18.76304, 2, 1.119872, True, False
18.77421, 2, 1.138184, True, False
18.78519, 2, 1.145397, True, False
18.79641, 2, 1.094049, True, False
18.80732, 2, 1.038913, True, False
18.81918, 2, 1.030735, True, False
18.82954, 2, 1.025497, True, False
18.841, 2, 0.9985958, True, False
18.85215, 2, 1.010404, True, True
18.86297, 2, 0.7653834, True, True
18.88044, 2, 0.6120131, True, True
18.89076, 2, 0.6721943, True, True
18.90141, 2, 0.6702265, True, True
18.91239, 2, 0.7175502, True, True
18.92136, 2, 0.6093177, True, True
18.92987, 2, 0.6894595, True, True
18.93784, 2, 0.6611401, True, True
18.9481, 2, 0.6457962, True, True
18.95799, 2, 0.6647189, True, True
18.96918, 2, 0.6559336, True, True
18.97996, 2, 0.6455393, True, True
18.99149, 2, 0.7012386, True, True
19.00235, 2, 0.6956732, True, True
19.01348, 2, 0.6990409, True, True
19.03141, 2, 0.6869557, True, True
19.04036, 2, 0.6671405, True, True
19.05165, 2, 0.660852, True, True
19.0623, 2, 0.658831, True, True
19.07177, 2, 0.6484799, True, True
19.08172, 2, 0.6508626, True, True
19.09126, 2, 0.6558595, True, True
19.10225, 2, 0.6495285, True, True
19.11332, 2, 0.6187242, True, True
19.12477, 2, 0.6614746, True, True
19.13562, 2, 0.6545146, True, True
19.14655, 2, 0.6646637, True, True
19.15794, 2, 0.6561355, True, True
19.17149, 2, 0.6458002, True, True
19.18003, 2, 0.6036444, True, True
19.19119, 2, 0.6253189, True, True
19.20224, 2, 0.6467504, True, True
19.21625, 2, 0.6407703, True, True
19.22674, 2, 0.6406618, True, True
19.23749, 2, 0.6297194, True, True
19.24927, 2, 0.9096052, True, True
19.25953, 2, 0.9742612, True, True
19.26897, 2, 1.17602, True, True
19.28007, 2, 0.9821238, True, True
19.29136, 2, 0.8327205, True, True
19.30261, 2, 1.117703, True, True
19.31385, 2, 1.132766, True, True
19.32533, 2, 1.019139, True, True
19.33633, 2, 1.009654, True, True
19.34807, 2, 1.01607, True, True
19.35932, 2, 1.025062, True, True
19.37077, 2, 1.032937, True, True
19.38213, 2, 1.044778, True, True
19.39354, 2, 1.058196, True, True
19.40469, 2, 1.039264, True, True
19.41574, 2, 1.033681, True, True
19.42723, 2, 1.03838, True, True
19.43834, 2, 1.016386, True, True
19.44993, 2, 1.019595, True, True
19.46111, 2, 0.9659848, True, True
19.47221, 2, 1.231778, True, True
19.48376, 2, 0.7888905, True, True
19.49492, 2, 0.775536, True, True
19.50607, 2, 0.7086089, True, True
19.51756, 2, 0.5895436, True, True
19.52881, 2, 0.6009568, True, True
19.53991, 2, 0.5525162, True, True
19.55103, 2, 0.5563793, True, True
19.56197, 2, 0.5695085, True, True
19.57324, 2, 0.652436, True, True
19.58431, 2, 0.6662865, True, True
19.59566, 2, 0.649116, True, True
19.60661, 2, 0.62448, True, True
19.61833, 2, 0.6221836, True, True
19.62928, 2, 0.6200004, True, True
19.64113, 2, 0.6307358, True, True
19.65312, 2, 0.6362684, True, True
19.66325, 2, 0.6418149, True, True
19.67383, 2, 0.6851393, True, True
19.68499, 2, 0.7685694, True, True
19.69577, 2, 0.7509346, True, True
19.70714, 2, 0.81885, True, True
19.71805, 2, 0.7923067, True, True
19.72926, 2, 0.6533042, True, True
19.74025, 2, 0.7062594, True, True
19.75168, 2, 0.6823252, True, True
19.76247, 2, 0.6993563, True, True
19.77382, 2, 0.7197555, True, True
19.78493, 2, 0.7478569, True, True
19.79613, 2, 0.9028404, True, True
19.80711, 2, 1.42714, True, True
19.8183, 2, 1.204747, True, True
19.82929, 2, 0.9863426, True, True
19.84031, 2, 0.9458052, True, True
19.85152, 2, 0.9404534, True, True
19.86269, 2, 0.9244161, True, True
19.87373, 2, 0.9020032, True, True
19.88544, 2, 0.9106073, True, True
19.89577, 2, 0.925692, True, True
19.90724, 2, 0.8934126, True, True
19.9183, 2, 0.8682807, True, True
19.92931, 2, 0.8449091, True, True
19.94021, 2, 0.8634011, True, True
19.95174, 2, 0.8227179, True, True
19.96239, 2, 0.9876262, True, True
19.97392, 2, 0.8094181, True, True
19.9849, 2, 0.7732688, True, True
19.99586, 2, 0.9081091, True, True
20.0071, 2, 0.7512739, True, True
20.01811, 2, 0.7363943, True, True
20.02924, 2, 0.811081, True, True
20.04046, 2, 0.8403121, True, True
20.05176, 2, 0.8104252, True, True
20.06259, 2, 0.8286849, True, True
20.07376, 2, 0.8424727, True, True
20.08451, 2, 0.8391711, True, True
20.09594, 2, 0.8236495, True, True
20.10697, 2, 0.8152664, True, True
20.11799, 2, 0.8165164, True, True
20.12914, 2, 0.8006976, True, True
20.14009, 2, 0.7906412, True, True
20.15137, 2, 0.7973021, True, True
20.16232, 2, 0.8076369, True, True
20.17337, 2, 0.7978457, True, True
20.18472, 2, 0.7891803, True, True
20.19593, 2, 0.7892091, True, True
20.20694, 2, 0.7997049, True, True
20.21809, 2, 0.7849928, True, True
20.22924, 2, 0.7794607, True, True
20.24034, 2, 0.7607872, True, True
20.25111, 2, 0.7608169, True, True
20.26237, 2, 0.7537869, True, True
20.27357, 2, 0.7509522, True, True
20.28488, 2, 0.7367666, True, True
20.2955, 2, 0.7063985, True, True
20.30662, 2, 0.7224265, True, True
20.31786, 2, 0.7111273, True, True
20.3294, 2, 0.7075816, True, True
20.34388, 2, 0.6888945, True, True
20.35403, 2, 0.6868783, True, True
20.36309, 2, 0.6835541, True, True
20.37173, 2, 0.6726115, True, True
20.38304, 2, 0.6512211, True, True
20.39426, 2, 0.6374644, True, True
20.40535, 2, 0.6422954, True, True
20.41649, 2, 0.634681, True, True
20.42809, 2, 0.6415797, True, True
20.43861, 2, 0.6356443, True, True
20.44991, 2, 0.633064, True, True
20.46097, 2, 0.6315281, True, True
20.47202, 2, 0.6278927, True, True
20.48291, 2, 0.6562526, True, True
20.49433, 2, 0.6574768, True, True
20.50514, 2, 0.6581367, True, True
20.51632, 2, 0.6692753, True, True
20.52747, 2, 0.6655434, True, True
20.53899, 2, 0.6665755, True, True
20.55023, 2, 0.6543297, True, True
20.56165, 2, 0.6533688, True, True
20.57198, 2, 0.650749, True, True
20.58289, 2, 0.6618696, True, True
20.59407, 2, 0.6401461, True, True
20.60526, 2, 0.6341239, True, True
20.61636, 2, 0.629042, True, True
20.62791, 2, 0.6270341, True, True
20.63856, 2, 0.6479736, True, True
20.65046, 2, 0.6524273, False, True
20.6622, 2, 0.6622362, False, True
20.67213, 2, 0.673223, False, True
20.6828, 2, 0.6355969, False, True
20.69415, 2, 0.612484, False, True
20.70573, 2, 0.612334, False, True
20.7172, 2, 0.6111073, False, True
20.72843, 2, 0.6622636, False, True
20.73887, 2, 0.6507223, False, True
20.75007, 2, 0.6545422, False, True
20.76125, 2, 0.6825072, False, True
20.77287, 2, 0.6675595, False, True
20.78403, 2, 0.6208518, False, True
20.79502, 2, 0.6185766, False, True
20.80624, 2, 0.6592739, False, True
20.81747, 2, 0.6682667, False, True
20.82898, 2, 0.6590756, False, True
20.84003, 2, 1.058292, False, True
20.85096, 2, 1.061938, False, True
20.86207, 2, 0.8276619, False, True
20.87339, 2, 0.9622326, False, True
20.88441, 2, 0.9941187, False, True
20.89609, 2, 0.8745958, False, True
20.90667, 3, 0.7139074, False, False
20.91776, 3, 0.6896168, False, False
20.92924, 3, 1.073396, False, False
20.94048, 3, 1.080542, False, False
20.95106, 3, 1.04023, False, False
20.96224, 3, 0.9770174, False, False
20.97301, 3, 0.8430834, False, False
20.98426, 3, 1.029931, False, False
20.99548, 3, 0.9422411, False, False
21.00644, 3, 1.071717, False, False
21.01744, 3, 1.046131, False, False
21.02885, 3, 0.9596295, False, False
21.03993, 3, 0.8905552, False, False
21.05717, 3, 0.8524466, False, False
21.06788, 3, 0.8702428, False, False
21.07793, 3, 0.8823113, False, False
21.0868, 3, 0.8890483, False, False
21.09598, 3, 0.9051163, False, False
21.10523, 3, 1.054193, False, False
21.1138, 3, 1.184134, False, False
21.12501, 3, 1.149963, False, False
21.13597, 3, 1.15091, False, False
21.14712, 3, 1.180253, False, False
21.15835, 3, 1.187187, False, False
21.16949, 3, 1.288038, False, False
21.18049, 3, 1.343136, False, False
21.19186, 3, 1.247217, False, False
21.20473, 3, 1.257421, False, False
21.21394, 3, 1.328784, False, False
21.22482, 3, 1.269772, False, False
21.23611, 3, 1.253902, False, False
21.24741, 3, 1.218835, False, False
21.25848, 3, 1.188848, False, False
21.26949, 3, 1.122547, False, False
21.28053, 3, 1.230223, False, False
21.29148, 3, 1.499419, False, False
21.30261, 3, 1.447223, False, False
21.31355, 3, 1.36462, False, False
21.32479, 3, 1.215817, False, False
21.33641, 3, 1.229302, False, False
21.34722, 3, 1.213499, False, False
21.35822, 3, 1.201488, False, False
21.36938, 3, 1.576964, False, False
21.3805, 3, 1.185946, False, False
21.3913, 3, 0.9808491, False, False
21.40261, 3, 0.9676281, False, False
21.41377, 3, 1.060614, False, False
21.42801, 3, 1.155823, False, False
21.43719, 3, 1.036555, False, False
21.44731, 3, 1.099536, False, False
21.45867, 3, 1.070315, False, False
21.46966, 3, 1.108933, False, False
21.48096, 3, 1.096329, False, False
21.49279, 3, 1.075134, False, False
21.50385, 3, 1.105629, False, False
21.51518, 3, 1.141003, False, False
21.52632, 3, 1.116755, False, False
21.53745, 3, 1.172672, False, False
21.5492, 3, 1.220259, False, False
21.56086, 3, 1.346578, False, False
21.5716, 3, 1.219066, False, False
21.58284, 3, 1.227223, False, False
21.59435, 3, 1.21132, False, False
21.6054, 3, 1.263871, False, False
21.6163, 3, 1.32611, False, False
21.62761, 3, 1.244452, False, False
21.63885, 3, 1.255362, False, False
21.65039, 3, 1.363896, False, False
21.66069, 3, 1.352297, False, False
21.67207, 3, 1.436245, False, False
21.68314, 3, 1.40391, False, False
21.69436, 3, 1.352631, False, False
21.70509, 3, 3.17625, False, False
21.71648, 3, 2.160071, False, False
21.72755, 3, 2.470099, False, False
21.73839, 3, 2.166321, False, False
21.74988, 3, 2.413734, False, False
21.76103, 3, 2.353527, False, False
21.77177, 3, 2.367675, False, False
21.78285, 3, 2.041891, False, False
21.7944, 3, 2.096556, False, False
21.80542, 3, 2.03181, False, False
21.8166, 3, 2.005306, False, False
21.82815, 3, 2.024184, False, False
21.83935, 3, 2.046766, False, False
21.85036, 3, 1.977305, False, False
21.86182, 3, 2.005631, False, False
21.87279, 3, 1.974273, False, False
21.88381, 3, 1.957192, False, False
21.8951, 3, 1.998954, False, False
21.9062, 3, 1.88812, False, False
21.91726, 3, 1.813859, False, False
21.9283, 3, 1.82307, False, False
21.93946, 3, 1.88055, False, False
21.95055, 3, 1.864093, False, False
21.96188, 3, 1.968591, False, False
21.97255, 3, 1.110462, False, False
21.98395, 3, 2.029347, False, False
21.99541, 3, 1.914604, False, False
22.00615, 3, 2.139697, False, False
22.01699, 3, 1.856324, False, False
22.0282, 3, 1.627489, False, False
22.03922, 3, 1.61863, False, False
22.05095, 3, 1.542912, False, False
22.0616, 3, 1.475115, False, False
22.07253, 3, 1.303615, False, False
22.08359, 3, 1.243239, False, False
22.09507, 3, 1.216708, False, False
22.10618, 3, 1.257461, False, False
22.11698, 3, 1.25453, False, False
22.12841, 3, 1.25326, False, False
22.1394, 3, 1.202513, False, False
22.15028, 3, 1.169939, False, False
22.1618, 3, 1.188373, False, False
22.17281, 3, 1.232596, False, False
22.18459, 3, 1.237542, False, False
22.19718, 3, 1.259404, True, False
22.20846, 3, 1.277918, True, False
22.21873, 3, 1.297938, True, False
22.22827, 3, 1.328003, True, False
22.23909, 3, 1.244116, True, False
22.25069, 3, 1.253628, True, False
22.26145, 3, 1.247409, True, False
22.27298, 3, 1.291066, True, False
22.28447, 3, 1.253833, True, False
22.29548, 3, 1.220024, True, False
22.30579, 3, 1.658081, True, False
22.31723, 3, 1.308479, True, False
22.32823, 3, 1.193922, True, False
22.34001, 3, 1.15186, True, False
22.35049, 3, 1.459486, True, False
22.36229, 3, 1.013883, True, False
22.37269, 3, 0.9334675, True, False
22.38361, 3, 0.8938872, True, False
22.39508, 3, 0.9102082, True, False
22.40582, 3, 0.805902, True, False
22.41697, 3, 0.5676022, True, False
22.42825, 3, 0.6715907, True, False
22.43985, 3, 0.7069401, True, False
22.45072, 3, 0.8773143, True, False
22.46145, 3, 0.6452641, True, False
22.47249, 3, 0.6941313, True, True
22.48388, 3, 0.773326, True, True
22.49471, 3, 0.8741579, True, True
22.5058, 3, 0.9723343, True, True
22.51713, 3, 1.019939, True, True
22.52812, 3, 1.046406, True, True
22.53972, 3, 1.066664, True, True
22.55368, 3, 1.088268, True, True
22.56553, 3, 1.033178, True, True
22.57548, 3, 1.032395, True, True
22.58485, 3, 1.126109, True, True
22.59539, 3, 1.005767, True, True
22.61245, 3, 1.059535, True, True
22.6218, 3, 1.049337, True, True
22.63004, 3, 1.049131, True, True
22.63843, 3, 1.03848, True, True
22.64979, 3, 1.030793, True, True
22.65955, 3, 0.8628538, True, True
22.66934, 3, 0.8615413, True, True
22.68021, 3, 0.7768502, True, True
22.69114, 3, 0.8213532, True, True
22.70215, 3, 0.7799855, True, True
22.71321, 3, 0.8942335, True, True
22.72427, 3, 0.7793989, True, True
22.73545, 3, 0.7734304, True, True
22.74696, 3, 0.7350631, True, True
22.76596, 3, 0.7783753, True, True
22.77719, 3, 0.7874165, True, True
22.78611, 3, 0.7923571, True, True
22.79657, 3, 0.7826028, True, True
22.8056, 3, 0.7894845, True, True
22.81578, 3, 0.7889813, True, True
22.82532, 3, 0.7889426, True, True
22.83489, 3, 0.7970745, True, True
22.84507, 3, 0.7881752, True, True
22.85614, 3, 0.7862378, True, True
22.86708, 3, 0.785606, True, True
22.87847, 3, 0.7676504, True, True
22.88932, 3, 0.7431383, True, True
22.90072, 3, 0.7278677, True, True
22.91181, 3, 0.7285727, True, True
22.92281, 3, 0.730618, True, True
22.93432, 3, 0.7292833, True, True
22.94509, 3, 0.7331858, True, True
22.956, 3, 0.7579088, True, True
22.96727, 3, 0.7624294, True, True
22.97826, 3, 0.7550833, True, True
22.98949, 3, 0.7752408, True, True
23.00052, 3, 0.6853392, True, True
23.01177, 3, 0.6908144, True, True
23.02296, 3, 0.6902527, True, True
23.03377, 3, 0.6295125, True, True
23.04509, 3, 0.7335403, True, True
23.05611, 3, 0.7183222, True, True
23.06725, 3, 0.6984552, True, True
23.07844, 3, 0.6352861, True, True
23.08965, 3, 0.7563273, True, True
23.10058, 3, 0.686659, True, True
23.11163, 3, 0.7236004, True, True
23.12285, 3, 0.7178623, True, True
23.13385, 3, 0.7244493, True, True
23.14505, 3, 0.7338969, True, True
23.15606, 3, 0.9482034, True, True
23.16713, 3, 1.596563, True, True
23.17853, 3, 1.284243, True, True
23.19006, 3, 0.9483824, True, True
23.20124, 3, 0.7753717, True, True
23.21284, 3, 0.8454291, True, True
23.22406, 3, 0.8359908, True, True
23.23516, 3, 0.8813903, True, True
23.24692, 3, 0.8474312, True, True
23.2582, 3, 0.8358315, True, True
23.26965, 3, 0.8870291, True, True
23.28102, 3, 0.8895099, True, True
23.29252, 3, 0.8210237, True, True
23.30393, 3, 0.7605861, True, True
23.31505, 3, 0.7588755, True, True
23.32661, 3, 0.7641298, True, True
23.33786, 3, 0.7691846, True, True
23.34924, 3, 0.7784303, True, True
23.36062, 3, 0.7462922, True, True
23.37217, 3, 0.7702371, True, True
23.38312, 3, 0.7966028, True, True
23.39441, 3, 0.7058767, True, True
23.40546, 3, 0.7207435, True, True
23.41632, 3, 0.7055937, True, True
23.42748, 3, 0.6766243, True, True
23.43853, 3, 0.7013017, True, True
23.45006, 3, 0.7012783, True, True
23.46072, 3, 0.6924186, True, True
23.47215, 3, 0.6931697, True, True
23.48322, 3, 0.6920264, True, True
23.49432, 3, 0.6928285, True, True
23.50509, 3, 0.6788276, True, True
23.51624, 3, 0.6592098, True, True
23.52841, 3, 0.6636613, True, True
23.53917, 3, 0.6619813, True, True
23.55001, 3, 0.6582072, True, True
23.561, 3, 0.6525214, True, True
23.57223, 3, 0.6577562, True, True
23.58315, 3, 0.6585104, True, True
23.59497, 3, 0.6589431, True, True
23.60524, 3, 0.6491347, True, True
23.61636, 3, 0.650239, True, True
23.62765, 3, 0.6430637, True, True
23.63887, 3, 0.6483065, True, True
23.65055, 3, 0.6432516, True, True
23.66193, 3, 0.6524172, True, True
23.67504, 3, 0.6551455, True, True
23.68575, 3, 0.6565716, True, True
23.69497, 3, 0.6597104, True, True
23.70492, 3, 0.6635252, True, True
23.716, 3, 0.6618661, True, True
23.72694, 3, 0.6729598, True, True
23.73794, 3, 0.6832286, True, True
23.7492, 3, 0.6906309, True, True
23.75982, 3, 0.6863111, True, True
23.77106, 3, 0.6808531, True, True
23.78246, 3, 0.6806237, True, True
23.79324, 3, 0.6879036, True, True
23.80449, 3, 0.6852211, True, True
23.81566, 3, 0.6423941, True, True
23.8268, 3, 0.8450134, True, True
23.83805, 3, 0.9058228, True, True
23.8489, 3, 0.8452111, True, True
23.85992, 3, 1.080507, True, True
23.87107, 3, 0.9889434, True, True
23.88208, 3, 1.094912, True, True
23.89351, 3, 0.9342876, True, True
23.90454, 3, 0.8639577, True, True
23.91551, 3, 1.005612, True, True
23.9267, 3, 1.065587, True, True
23.93789, 3, 1.082413, True, True
23.94879, 3, 0.9889208, True, True
23.96015, 3, 1.055294, True, True
23.9708, 3, 0.9707509, True, True
23.98234, 3, 0.9833856, True, True
23.99344, 3, 1.023364, True, True
24.01248, 3, 1.053942, True, True
24.02281, 3, 1.022339, True, True
24.03314, 3, 1.042801, True, True
24.04244, 3, 1.023395, True, True
24.05198, 3, 0.9938396, True, True
24.06193, 3, 0.9724544, True, True
24.07151, 3, 1.000406, True, True
24.08084, 3, 1.053039, True, True
24.09129, 3, 1.078383, True, True
24.10083, 3, 1.111336, True, True
24.11104, 3, 1.037067, True, True
24.12239, 3, 1.084886, True, True
24.13316, 3, 1.071913, True, True
24.14502, 3, 1.094651, True, True
24.16159, 3, 1.111122, True, True
24.17657, 3, 1.304674, True, True
24.18511, 3, 1.286584, True, True
24.19408, 3, 1.284852, True, True
24.20288, 3, 1.618714, True, True
24.2123, 3, 1.454391, True, True
24.22226, 3, 1.390565, True, True
24.2335, 3, 1.289566, True, True
24.24431, 3, 1.26525, True, True
24.25558, 3, 1.332722, True, True
24.26809, 3, 1.388996, True, True
24.2778, 3, 1.377321, True, True
24.28899, 3, 1.324751, True, True
24.30001, 3, 1.334324, True, True
24.3111, 3, 1.324389, True, True
24.32206, 3, 1.29391, True, True
24.33329, 3, 1.33052, True, True
24.34456, 3, 1.324454, True, True
24.35556, 3, 1.344731, True, True
24.36658, 3, 1.36237, True, True
24.37771, 3, 1.342529, True, True
24.3897, 3, 1.329542, True, True
24.40071, 3, 1.30107, True, True
24.41176, 3, 1.299414, True, True
24.42233, 3, 1.299161, True, True
24.43318, 3, 1.295038, True, True
24.44434, 3, 1.318028, True, True
24.4556, 3, 1.316912, True, True
24.46643, 3, 1.294576, True, True
24.47746, 3, 1.285134, True, True
24.49197, 3, 1.274631, True, True
24.50252, 3, 1.291928, True, True
24.51076, 3, 1.282827, True, True
24.52226, 3, 1.26798, True, True
24.5332, 3, 1.266778, True, True
24.54422, 3, 1.291057, True, True
24.5555, 3, 1.343177, True, True
24.56667, 3, 1.302295, True, True
24.57773, 3, 1.329575, True, True
24.58857, 3, 1.331826, True, True
24.59999, 3, 1.38242, True, True
24.61181, 3, 1.392586, True, True
24.62232, 3, 1.366069, True, True
24.63375, 3, 1.368429, True, True
24.64641, 3, 1.326351, False, True
24.65645, 3, 1.35581, False, True
24.66772, 3, 1.352253, False, True
24.67954, 3, 1.314221, False, True
24.69099, 3, 1.256283, False, True
24.70308, 3, 1.257782, False, True
24.71434, 3, 1.279424, False, True
24.72612, 3, 1.282063, False, True
24.73663, 3, 1.332089, False, True
24.75531, 3, 1.285663, False, True
24.7654, 3, 1.236548, False, True
24.77613, 3, 1.254202, False, True
24.78667, 3, 1.406003, False, True
24.79696, 3, 1.175855, False, True
24.80693, 3, 1.291695, False, True
24.81817, 3, 1.421014, False, True
24.82862, 3, 1.145642, False, True
24.83868, 3, 1.158751, False, True
24.84784, 3, 1.091013, False, True
24.85903, 3, 1.203342, False, True
24.86966, 3, 1.198676, False, True
24.87866, 3, 1.262929, False, True
24.88871, 3, 1.210627, False, True
24.89965, 3, 1.346923, False, True
24.91049, 3, 1.399795, False, True
24.92172, 3, 1.355885, False, True
24.93278, 3, 1.141766, False, True
24.94395, 3, 1.266013, False, True
24.95558, 3, 1.121976, False, True
24.96627, 3, 1.540046, False, True
24.97741, 3, 1.3344, False, True
24.98853, 3, 1.236612, False, True
24.99974, 3, 1.153772, False, True
25.012, 3, 1.267356, False, True
25.02184, 3, 1.180996, False, True
25.033, 3, 1.269595, False, True
25.04424, 3, 1.166216, False, True
25.05525, 3, 1.099224, False, True
25.06629, 3, 0.9173133, False, True
25.0776, 3, 0.9531468, False, True
25.08864, 3, 1.006826, False, True
25.09964, 3, 1.074383, False, True
25.11076, 3, 1.113982, False, True
25.12191, 3, 1.216368, False, True
25.13289, 3, 1.073099, False, True
25.14408, 3, 0.9835529, False, True
25.15497, 3, 1.186575, False, True
25.1661, 3, 1.432975, False, True
25.1775, 3, 1.331626, False, True
25.18899, 3, 1.396959, False, True
25.20016, 3, 1.524259, False, True
25.2113, 3, 1.493425, False, True
25.22297, 3, 1.107779, False, True
25.23437, 3, 1.144211, False, True
25.24631, 3, 1.236931, False, True
25.25707, 3, 1.258445, False, True
25.26831, 3, 1.274702, False, True
25.27971, 3, 1.245566, False, True
25.29108, 3, 1.291898, False, True
25.30226, 3, 1.273278, False, True
25.314, 3, 1.283353, False, True
25.32525, 3, 1.195838, False, True
25.3364, 3, 1.272324, False, True
25.34775, 3, 1.230886, False, True
25.35893, 3, 1.248809, False, True
25.37051, 3, 1.301537, False, True
25.38195, 3, 1.309465, False, True
25.39303, 3, 1.335672, False, True
25.40454, 3, 1.328961, False, True
25.41558, 3, 1.109482, False, True
25.42669, 3, 1.395555, False, True
25.43861, 3, 1.454635, False, True
25.44889, 3, 1.31484, False, True
25.46009, 3, 1.377655, False, True
25.47121, 3, 1.292045, False, True
25.48219, 3, 1.578102, False, True
25.49352, 3, 1.373805, False, True
25.50504, 3, 1.531147, False, True
25.51557, 3, 1.460128, False, True
25.52636, 3, 1.433431, False, True
25.53757, 3, 1.440642, False, True
25.54922, 3, 1.463737, False, True
25.56003, 3, 1.548231, False, True
25.57087, 3, 1.318352, False, True
25.58204, 3, 1.296173, False, True
25.59339, 3, 1.375582, False, True
25.6046, 3, 1.481781, False, True
25.61578, 3, 1.426742, False, True
25.62702, 3, 1.326536, False, True
25.63807, 3, 1.400529, False, True
25.64875, 3, 1.455968, False, True
25.65982, 3, 1.425611, False, True
25.67102, 3, 1.303202, False, True
25.68225, 3, 1.216559, False, True
25.69314, 3, 1.136222, False, True
25.70428, 3, 1.209222, False, True
25.71553, 3, 1.174011, False, True
25.72661, 3, 1.408924, False, True
25.73763, 3, 1.133632, False, True
25.74882, 3, 1.299617, False, True
25.76041, 3, 1.327201, False, True
25.77103, 3, 1.255289, False, True
25.78225, 3, 1.062098, False, True
25.79325, 3, 1.10364, False, True
25.80433, 3, 1.048361, False, True
25.81553, 3, 1.038301, False, True
25.82663, 3, 1.002274, False, True
25.83817, 3, 1.000775, False, True
25.84889, 3, 1.004843, False, True
25.85998, 3, 1.01243, False, True
25.87088, 3, 1.028345, False, True
25.88249, 3, 0.9963744, False, True
25.89337, 3, 0.9856414, False, True
25.90431, 3, 0.9891596, False, True
25.91937, 3, 1.032913, False, True
25.93023, 3, 0.9835675, False, True
25.94045, 3, 1.03163, False, True
25.94985, 3, 0.9995447, False, True
25.95974, 3, 1.040702, False, True
25.96915, 3, 1.028108, False, True
25.98048, 3, 1.01898, False, True
25.99211, 3, 1.035232, False, True
26.00296, 3, 1.049535, False, True
26.01397, 3, 1.047641, False, True
26.03159, 3, 1.078473, False, True
26.04281, 3, 1.097902, False, True
26.05254, 3, 1.053216, False, True
26.06174, 3, 1.018275, False, True
26.06978, 3, 1.016601, False, True
26.07997, 3, 1.02687, False, True
26.08898, 3, 1.09744, False, True
26.1001, 3, 1.072582, False, True
26.11075, 3, 1.061714, False, True
26.12223, 3, 1.07708, False, True
26.13338, 3, 1.129504, False, True
26.1438, 3, 1.136168, False, True
26.15558, 3, 1.142395, False, True
26.1673, 3, 1.135164, False, True
26.18529, 3, 1.146464, False, True
26.19471, 3, 1.151366, False, True
26.20428, 3, 1.17716, False, True
26.21279, 3, 1.173417, False, True
26.22166, 3, 1.1801, False, True
26.23328, 3, 1.163815, False, True
26.24395, 3, 1.187229, False, True
26.25495, 3, 1.209449, False, True
26.26624, 3, 1.122152, False, True
26.27706, 3, 1.323494, False, True
26.28826, 4, 1.303509, False, False
26.29944, 4, 1.250017, False, False
26.31056, 4, 1.177373, False, False
26.32169, 4, 1.156081, False, False
26.33874, 4, 1.206471, False, False
26.34813, 4, 1.269142, False, False
26.35724, 4, 1.249741, False, False
26.36778, 4, 1.284564, False, False
26.3773, 4, 1.424507, False, False
26.38817, 4, 1.490476, False, False
26.39956, 4, 1.454894, False, False
26.41067, 4, 1.387359, False, False
26.42174, 4, 1.448048, False, False
26.43315, 4, 1.443213, False, False
26.44426, 4, 1.487062, False, False
26.45548, 4, 1.484631, False, False
26.46645, 4, 1.487772, False, False
26.47785, 4, 1.874929, False, False
26.49573, 4, 1.518827, False, False
26.50524, 4, 1.274923, False, False
26.51595, 4, 1.242041, False, False
26.52718, 4, 1.357605, False, False
26.53864, 4, 1.378605, False, False
26.54888, 4, 1.534231, False, False
26.55985, 4, 1.40836, False, False
26.56863, 4, 1.626713, False, False
26.57851, 4, 1.767626, False, False
26.5893, 4, 1.463102, False, False
26.60076, 4, 1.406854, False, False
26.6119, 4, 1.429501, False, False
26.62288, 4, 1.543001, False, False
26.63414, 4, 1.481536, False, False
26.64517, 4, 1.562538, False, False
26.65627, 4, 1.546285, False, False
26.66735, 4, 1.542207, False, False
26.67829, 4, 1.611267, False, False
26.68948, 4, 1.666348, False, False
26.70066, 4, 1.639778, False, False
26.71212, 4, 1.663107, False, False
26.7229, 4, 1.675081, False, False
26.73381, 4, 1.718716, False, False
26.74502, 4, 1.703922, False, False
26.75625, 4, 1.620614, False, False
26.76729, 4, 1.637878, False, False
26.77864, 4, 1.621104, False, False
26.78935, 4, 1.668698, False, False
26.80261, 4, 1.619578, False, False
26.81204, 4, 1.555888, False, False
26.82295, 4, 1.24511, False, False
26.83469, 4, 1.451419, False, False
26.84539, 4, 1.638192, False, False
26.8559, 4, 1.850477, False, False
26.86721, 4, 1.868679, False, False
