11.27483, 2, 0.878833, True, True
11.2862, 2, 0.8728521, True, True
11.29745, 2, 1.004827, True, True
11.30886, 2, 0.9945859, True, True
11.31948, 2, 0.9787397, True, True
11.33075, 2, 0.9760077, True, True
11.34262, 2, 0.9526142, True, True
11.35282, 2, 0.9563324, True, True
11.36389, 2, 0.9753566, True, True
11.3749, 2, 0.9863955, True, True
11.38632, 2, 0.9489604, True, True
11.39694, 2, 0.8926118, True, True
11.40838, 2, 0.8598946, True, True
11.42312, 2, 0.8449914, True, True
11.432, 2, 0.8426304, True, True
11.44164, 2, 0.8257174, True, True
11.45283, 2, 0.8222582, True, True
11.46379, 2, 0.8378404, True, True
11.47493, 2, 0.8168093, True, True
11.48617, 2, 0.8116525, True, True
11.49718, 2, 0.7814174, True, True
11.50814, 2, 0.766625, True, True
11.51926, 2, 0.7752935, True, True
11.53055, 2, 0.7727631, True, True
11.54196, 2, 0.753468, True, True
11.55263, 2, 0.7399751, True, True
11.5637, 2, 0.7457933, True, True
11.57499, 2, 0.7238874, True, True
11.58638, 2, 0.6982421, True, True
11.59685, 2, 0.6844111, True, True
11.60826, 2, 0.686608, True, True
11.61914, 2, 0.6739902, True, True
11.6305, 2, 0.6721615, True, True
11.64175, 2, 0.6640155, True, True
11.65291, 2, 0.6654378, True, True
11.66383, 2, 0.5750036, True, True
11.67488, 2, 0.5520568, True, True
11.68639, 2, 0.6348637, True, True
11.69694, 2, 0.7249435, True, True
11.70818, 2, 0.5745667, True, True
11.71919, 2, 0.7447438, True, True
11.73043, 2, 0.7982067, True, True
11.74161, 2, 0.8073484, True, True
11.75264, 2, 0.7858251, True, True
11.76367, 2, 0.8278406, True, True
11.77487, 2, 0.8295042, True, True
11.78607, 2, 0.8382857, True, True
11.79692, 2, 0.7964272, True, True
11.80806, 2, 0.7815559, True, True
11.81892, 2, 0.7670692, True, True
11.83027, 2, 0.7507446, True, True
11.84158, 2, 0.7331129, True, True
11.8526, 2, 0.7218417, True, True
11.86371, 2, 0.7302021, True, True
11.87455, 2, 0.7541144, True, True
11.88598, 2, 0.7679541, True, True
11.89709, 2, 0.7598601, True, True
11.90799, 2, 0.7890588, True, True
11.91924, 2, 0.8156993, True, True
11.93032, 2, 0.7979764, True, True
11.94195, 2, 0.7820802, True, True
11.95242, 2, 0.7733892, True, True
11.96368, 2, 0.7768035, True, True
11.97467, 2, 0.7824482, True, True
11.98596, 2, 0.7765915, True, True
11.99685, 2, 0.771814, True, True
12.00797, 2, 0.7636081, True, True
12.01937, 2, 0.7628748, True, True
12.03061, 2, 0.7667371, True, True
12.04152, 2, 0.7775508, True, True
12.05249, 2, 0.7880039, True, True
12.06336, 2, 0.758339, True, True
12.07479, 2, 0.7970053, True, True
12.08547, 2, 0.7902162, True, True
12.09701, 2, 0.7705402, True, True
12.10824, 2, 0.7546661, True, True
12.11885, 2, 0.7490194, True, True
12.13031, 2, 0.7509134, True, True
12.14145, 2, 0.580003, True, True
12.15241, 2, 0.8090625, True, True
12.16363, 2, 1.037863, True, True
12.17464, 2, 0.8809592, True, True
12.18562, 2, 0.9045858, True, True
12.19731, 2, 2.251764, True, True
12.20799, 2, 1.650509, True, True
12.21919, 2, 1.374976, True, True
12.2306, 2, 1.458944, True, True
12.24155, 2, 1.68741, True, True
12.2524, 2, 1.572728, True, True
12.26333, 2, 1.470958, True, True
12.27451, 2, 1.427547, True, True
12.28619, 2, 1.441278, True, True
12.29681, 2, 1.584462, True, True
12.30828, 2, 1.536121, True, True
12.31929, 2, 1.492915, True, True
12.32986, 2, 1.613625, True, True
12.34128, 2, 1.516252, True, True
12.35226, 2, 1.450555, True, True
12.36323, 2, 0.8312026, True, True
12.37446, 2, 0.8244885, True, True
12.3856, 2, 0.7983292, True, True
12.39647, 2, 0.6989902, True, True
12.40844, 2, 0.5187443, True, True
12.41932, 2, 0.3526637, True, True
12.43038, 2, 0.4539369, True, True
12.44122, 2, 0.5803818, True, True
12.45234, 2, 0.6287458, True, True
12.46315, 2, 0.6465476, True, True
12.47461, 2, 0.6422934, True, True
12.48555, 2, 0.6403812, True, True
12.49662, 2, 0.6355286, True, True
12.50819, 2, 0.6384519, True, True
12.52298, 2, 0.6381211, True, True
12.53335, 2, 0.6478301, True, True
12.54378, 2, 0.6534734, True, True
12.55422, 2, 0.6723602, True, True
12.56352, 2, 0.6669125, True, True
12.57394, 2, 0.6718935, True, True
12.58433, 2, 0.6666554, True, True
12.59812, 2, 0.6972739, True, True
12.60785, 2, 0.7205653, True, True
12.6178, 2, 0.7137775, True, True
12.62881, 2, 0.705426, True, True
12.63987, 2, 0.6908337, True, True
12.65085, 2, 0.6902387, True, True
12.66199, 2, 0.6785349, True, True
12.67295, 2, 0.6770167, True, True
12.68432, 2, 0.5498485, True, True
12.69534, 2, 0.8903494, True, True
12.70649, 2, 19.04317, True, True
12.71802, 2, 1.622581, True, True
12.72873, 2, 0.6995959, True, True
12.73988, 2, 1.599451, True, True
12.75081, 2, 1.083165, True, True
12.76182, 2, 1.229551, True, True
12.77302, 2, 1.10744, True, True
12.78423, 2, 1.189626, True, True
12.7954, 2, 1.159219, True, True
12.80638, 2, 1.285848, True, True
12.81784, 2, 1.272867, True, True
12.82846, 2, 1.233332, True, True
12.83987, 2, 1.300917, True, True
12.85096, 2, 1.350331, True, True
12.86397, 2, 1.284639, True, True
12.87412, 2, 1.309019, True, True
12.88416, 2, 1.336465, True, True
12.89529, 2, 1.311624, True, True
12.90664, 2, 1.285033, True, True
12.91768, 2, 1.308884, True, True
12.92919, 2, 1.385738, True, True
12.94024, 2, 1.532557, True, True
12.95159, 2, 1.458437, True, True
12.96273, 2, 1.492947, True, True
12.97394, 2, 1.462606, True, True
12.98507, 2, 1.448481, True, True
12.99629, 2, 1.534729, True, True
13.00755, 2, 1.621448, True, True
13.01842, 2, 1.704512, True, True
13.0296, 2, 1.693357, True, True
13.04091, 2, 1.714029, True, True
13.05234, 2, 1.814367, True, True
13.06309, 2, 1.826096, True, True
13.07419, 2, 1.400414, True, True
13.0853, 2, 1.374399, True, True
13.09655, 2, 1.364775, True, True
13.10797, 2, 1.367597, True, True
13.1183, 2, 0.6967216, True, True
13.12957, 2, 0.8234344, True, True
13.14083, 2, 0.8684031, True, True
13.1519, 2, 0.902005, True, True
13.16302, 2, 1.055298, True, True
13.17412, 2, 1.100772, True, True
13.18513, 2, 1.10818, True, True
13.19618, 2, 1.17817, True, True
13.20747, 2, 1.159956, True, True
13.21862, 2, 1.017047, True, True
13.22966, 2, 0.8881202, True, True
13.2405, 2, 0.8788676, True, True
13.25252, 2, 0.8890708, True, True
13.26303, 2, 0.8885075, True, True
13.27415, 2, 0.8562578, True, True
13.2851, 2, 0.8514615, True, True
13.29638, 2, 0.8435849, True, True
13.30725, 2, 0.8362995, True, True
13.31849, 2, 0.8999643, True, True
13.32998, 2, 0.9221537, True, True
13.34076, 2, 0.919145, True, True
13.3518, 2, 0.9230287, True, True
13.3627, 2, 0.9297885, True, True
13.37405, 2, 0.9543865, True, True
13.38488, 2, 0.9812322, True, True
13.39643, 2, 1.031537, True, True
13.40724, 2, 1.018246, True, True
13.41848, 2, 1.05142, True, True
13.42988, 2, 1.045204, True, True
13.44058, 2, 1.037154, True, True
13.45194, 2, 1.058998, True, True
13.46298, 2, 0.7105833, True, True
13.47423, 2, 0.6807666, True, True
13.48595, 2, 0.6342043, True, True
13.4962, 2, 0.6055479, True, True
13.50727, 2, 1.819327, True, True
13.51857, 2, 0.8196039, True, True
13.71835, 2, 0.9523987, True, True
13.72951, 2, 2.202876, True, True
13.74045, 2, 1.129336, True, True
13.75178, 2, 0.8050691, True, True
13.76272, 2, 0.7113876, True, True
13.7738, 2, 0.5998047, True, True
13.78514, 2, 0.7343543, True, True
13.7961, 2, 0.7529514, True, True
13.80709, 2, 0.8344154, True, True
13.81834, 2, 0.79579, True, True
13.8294, 2, 0.7171535, True, True
13.84051, 2, 0.750256, True, True
13.85169, 2, 0.8088205, True, True
13.86263, 2, 0.934788, True, True
13.87396, 2, 1.061461, True, True
13.88492, 2, 1.076406, True, True
13.89584, 2, 1.028875, True, True
13.90726, 2, 1.006051, True, True
13.91853, 2, 0.9953578, True, True
13.92938, 2, 0.9655066, True, True
13.94043, 2, 0.7920039, True, True
13.95601, 2, 0.8337246, True, True
13.96622, 2, 0.9905919, True, True
13.97689, 2, 0.9190883, True, True
13.98618, 2, 0.9085942, True, True
13.99491, 2, 0.8160141, True, True
14.00379, 2, 0.7706141, True, True
14.01513, 2, 0.7645189, True, True
14.02619, 2, 0.7685083, True, True
14.0373, 2, 0.7692637, True, True
14.04818, 2, 0.7699161, True, True
14.05946, 2, 0.7747073, True, True
14.07059, 2, 0.7061678, True, True
14.08152, 2, 0.7573435, True, True
14.09272, 2, 0.707684, True, True
14.10385, 2, 0.8037799, True, True
14.11497, 2, 0.8015587, True, True
14.12595, 2, 0.7708163, True, True
14.13699, 2, 0.7749813, True, True
14.14814, 2, 0.7736485, True, True
14.15956, 2, 0.7792214, True, True
14.17038, 2, 0.7782535, True, True
14.18154, 2, 0.7804126, True, True
14.19271, 2, 0.7863488, True, True
14.20384, 2, 0.7812344, True, True
14.21472, 2, 0.7862343, True, True
14.2261, 2, 0.7959537, True, True
14.23691, 2, 0.8352529, True, True
14.24841, 2, 0.8527088, True, True
14.25927, 2, 0.8453856, True, True
14.27025, 2, 0.8403528, True, True
14.2816, 2, 0.9101454, True, True
14.29275, 2, 0.9360657, True, True
14.30357, 2, 0.6597497, True, True
14.31487, 2, 0.6551539, True, True
14.32616, 2, 0.6646721, True, True
14.33739, 2, 0.6823488, True, True
14.34848, 2, 0.6836446, True, True
14.35993, 2, 0.6820182, True, True
14.37107, 2, 0.6869199, True, True
14.38255, 2, 0.6852302, True, True
14.39382, 2, 0.6810032, True, True
14.40529, 2, 0.6596951, True, True
14.41641, 2, 0.6201517, True, True
14.42752, 2, 0.6152144, True, True
14.4389, 2, 0.6141405, True, True
14.44994, 2, 0.6172872, True, True
14.46163, 2, 0.6174234, True, True
14.47268, 2, 0.6042892, True, True
14.48383, 2, 0.6302875, True, True
14.49539, 2, 0.6156152, True, True
14.50677, 2, 0.6144042, True, True
14.51804, 2, 0.6152179, True, True
14.52907, 2, 0.6014007, True, True
14.53994, 2, 0.7994584, True, True
14.55132, 2, 0.7908029, True, True
14.56253, 2, 0.7792867, True, True
14.57318, 2, 0.7897697, True, True
14.58463, 2, 0.8099741, True, True
14.59572, 2, 0.8072776, True, True
14.60651, 2, 0.7951394, True, True
14.61817, 2, 0.7830027, True, True
14.62902, 2, 0.8015372, True, True
14.64011, 2, 0.8182821, True, True
14.65119, 2, 0.8166689, True, True
14.66276, 2, 0.8167374, True, True
14.6734, 2, 0.8322629, True, True
14.68446, 2, 0.8328692, True, True
14.69563, 2, 0.6259991, True, True
14.70731, 2, 0.623052, True, True
14.71812, 2, 0.6203882, True, True
14.72894, 2, 0.7921346, True, True
14.74017, 2, 0.7877628, True, True
14.75101, 2, 0.7878494, True, True
14.7623, 2, 0.7885315, True, True
14.77722, 2, 0.7934583, True, True
14.78631, 2, 0.804063, True, True
14.79377, 2, 0.8029618, True, True
14.8051, 2, 0.7938339, True, True
14.81595, 2, 0.8021955, True, True
14.82747, 2, 0.8095474, True, True
14.83844, 2, 0.7698609, True, True
14.84929, 2, 0.7992381, True, True
14.86051, 2, 0.8010094, True, True
14.87203, 2, 0.7956626, True, True
14.88265, 2, 0.6987412, True, True
14.89402, 2, 0.64983, True, True
14.90524, 2, 0.6083227, True, True
14.91588, 2, 0.5966129, True, True
14.92737, 2, 0.6055656, True, True
14.93868, 2, 0.610857, True, True
14.9495, 2, 0.6127632, True, True
14.96066, 2, 0.6137477, True, True
14.97173, 2, 0.6156634, True, True
14.98599, 2, 0.6200623, False, True
14.99702, 2, 0.6206959, False, True
15.0066, 2, 0.6171775, False, True
15.01598, 2, 0.6144933, False, True
15.02738, 2, 0.6214745, False, True
15.03845, 2, 0.6272596, False, True
15.04953, 2, 0.626723, False, True
15.06058, 2, 0.6233979, False, True
15.07149, 2, 0.6247951, False, True
15.08263, 2, 0.6243016, False, True
15.09398, 2, 0.6272036, False, True
15.10534, 2, 0.8990363, False, True
15.11642, 2, 0.9552679, False, True
15.12711, 2, 1.071414, False, True
15.13831, 2, 1.422233, False, True
15.14967, 2, 1.289687, False, True
15.1613, 2, 1.13443, False, True
15.17228, 2, 1.103321, False, True
15.18373, 2, 1.310207, False, True
15.19468, 2, 1.341427, False, True
15.20582, 2, 1.233568, False, True
15.21689, 2, 1.175206, False, True
15.22807, 2, 1.180251, False, True
15.23901, 2, 1.283376, False, True
15.24995, 2, 1.23794, False, True
15.2613, 2, 1.180371, False, True
15.27223, 2, 1.196171, False, True
15.28353, 2, 1.21014, False, True
15.29454, 2, 1.187704, False, True
15.30588, 2, 1.106403, False, True
15.31684, 2, 1.113954, False, True
15.32817, 2, 0.9324207, False, True
15.33915, 2, 0.8973306, False, True
15.35009, 2, 0.9478806, False, True
15.36134, 2, 0.998503, False, True
15.37265, 2, 1.948686, False, True
15.38361, 2, 1.667299, False, True
15.39488, 2, 1.464863, False, True
15.40622, 2, 1.529383, False, True
15.41765, 2, 1.618176, False, True
15.42858, 2, 1.750396, False, True
15.43955, 2, 1.805681, False, True
15.4509, 2, 2.22946, False, True
15.46264, 3, 2.181964, False, False
15.47358, 3, 2.123615, False, False
15.48421, 3, 2.261724, False, False
15.49572, 3, 2.353889, False, False
15.50796, 3, 2.481893, False, False
15.51887, 3, 2.919194, False, False
15.52853, 3, 6.579636, False, False
15.53976, 3, 67.83752, False, False
15.55082, 3, 8.871186, False, False
15.56191, 3, 4.481761, False, False
15.57279, 3, 2.9869, False, False
15.5839, 3, 3.284168, False, False
15.59547, 3, 4.002951, False, False
15.6061, 3, 4.45714, False, False
15.61743, 3, 4.518541, False, False
15.62864, 3, 4.35577, False, False
15.63943, 3, 4.26131, False, False
15.65059, 3, 4.261452, False, False
15.66183, 3, 4.577563, False, False
15.67304, 3, 4.459882, False, False
15.68417, 3, 4.21265, False, False
15.69536, 3, 5.043797, False, False
15.70629, 3, 5.316977, False, False
15.71741, 3, 8.72683, False, False
15.72841, 3, 8.943357, False, False
15.73939, 3, 7.789897, False, False
15.7506, 3, 8.034907, False, False
15.76183, 3, 7.1141, False, False
15.77295, 3, 6.235773, False, False
15.7838, 3, 6.760111, False, False
15.7949, 3, 6.686455, False, False
15.80625, 3, 8.125744, False, False
15.81715, 3, 8.870537, False, False
15.82849, 3, 10.52307, False, False
15.83968, 3, 9.744281, False, False
15.85047, 3, 9.150065, False, False
15.86584, 3, 10.54709, False, False
15.87669, 3, 11.11059, False, False
15.8855, 3, 10.99753, False, False
15.89678, 3, 11.13728, False, False
15.90781, 3, 11.10908, False, False
15.91742, 3, 11.89878, False, False
15.92685, 3, 11.40026, False, False
15.93815, 3, 13.52108, False, False
15.94906, 3, 13.82186, False, False
15.96036, 3, 16.25197, False, False
15.97113, 3, 262.5076, False, False
16.10454, 3, 2.659482, False, False
16.11576, 3, 3.600793, False, False
16.12668, 3, 1.90245, False, False
16.13788, 3, 2.278247, False, False
16.14907, 3, 2.017418, False, False
16.1605, 3, 1.945391, False, False
16.17142, 3, 1.636041, False, False
16.18235, 3, 1.599664, False, False
16.19361, 3, 1.606912, False, False
16.20439, 3, 1.539591, False, False
16.21555, 3, 1.494421, False, False
16.22679, 3, 1.474573, False, False
16.23777, 3, 1.425809, False, False
16.24905, 3, 1.405379, False, False
16.26026, 3, 1.303603, False, False
16.27214, 3, 1.210576, False, False
16.28271, 3, 1.153565, False, False
16.29413, 3, 1.123566, False, False
16.3054, 3, 0.9738237, False, False
16.31664, 3, 0.9609947, False, False
16.32802, 3, 0.888064, False, False
16.33927, 3, 0.8888503, False, False
16.35046, 3, 0.8247912, False, False
16.3616, 3, 0.7789537, False, False
16.37246, 3, 0.7751227, False, False
16.38375, 3, 0.741978, False, False
16.39471, 3, 0.7197755, False, False
16.40598, 3, 0.7346985, False, False
16.41721, 3, 0.7164866, False, False
16.42827, 3, 0.7035886, False, False
16.43948, 3, 1.064092, False, False
16.45039, 3, 1.452309, False, False
16.46139, 3, 1.649458, False, False
16.47268, 3, 1.666272, False, False
16.48377, 3, 1.548278, False, False
16.49496, 3, 1.640589, False, False
16.50588, 3, 1.607136, False, False
16.51747, 3, 1.651353, False, False
16.52866, 3, 1.576598, False, False
16.53901, 3, 1.482549, False, False
16.55043, 3, 1.471905, False, False
16.56152, 3, 1.462263, False, False
16.5724, 3, 1.361288, False, False
16.58393, 3, 1.351322, False, False
16.59466, 3, 1.337703, False, False
16.60596, 3, 1.302721, False, False
16.61722, 3, 1.343536, False, False
16.62857, 3, 1.345551, False, False
16.63929, 3, 1.325276, False, False
16.65036, 3, 1.328513, False, False
16.6615, 3, 1.260123, False, False
16.67234, 3, 1.267717, False, False
16.68735, 3, 1.282318, False, False
16.69772, 3, 1.273459, False, False
16.70781, 3, 1.254444, False, False
16.71751, 3, 1.227444, False, False
16.72674, 3, 1.189876, False, False
16.73757, 3, 1.172335, False, False
16.7489, 3, 1.163514, False, False
16.75975, 3, 1.159882, False, False
16.77095, 3, 1.156737, False, False
16.78189, 3, 1.169557, False, False
16.79325, 3, 1.188954, False, False
16.80447, 3, 0.9782601, False, False
16.8155, 3, 0.9768698, False, False
16.82692, 3, 0.9780945, False, False
16.83772, 3, 0.9719764, False, False
16.84854, 3, 0.9729533, False, False
16.85961, 3, 0.968399, False, False
16.87103, 3, 1.00362, False, False
16.88212, 3, 1.028135, False, False
16.89301, 3, 1.025056, False, False
16.90436, 3, 1.013011, False, False
16.91601, 3, 1.032816, True, False
16.92663, 3, 1.029929, True, False
16.93744, 3, 1.026463, True, False
16.94864, 3, 1.022887, True, False
16.95971, 3, 1.020145, True, False
16.97094, 3, 1.019133, True, True
16.98182, 3, 1.013627, True, True
16.9938, 3, 1.016539, True, True
17.00432, 3, 1.010971, True, True
17.01898, 3, 0.881044, True, True
17.02934, 3, 0.8462552, True, True
17.03936, 3, 0.9928081, True, True
17.04893, 3, 0.7779731, True, True
17.06008, 3, 0.8914689, True, True
17.07137, 3, 0.9369802, True, True
17.08261, 3, 0.863782, True, True
17.09425, 3, 0.8236323, True, True
17.10519, 3, 0.8117383, True, True
17.11629, 3, 0.8174475, True, True
17.12754, 3, 0.8301509, True, True
17.13845, 3, 0.8478102, True, True
17.14991, 3, 0.9715044, True, True
17.16124, 3, 0.7174488, True, True
17.17198, 3, 0.9192336, True, True
17.18313, 3, 0.9497433, True, True
17.19461, 3, 0.8983979, True, True
17.20563, 3, 0.9403659, True, True
17.21671, 3, 0.8752961, True, True
17.22784, 3, 0.8689379, True, True
17.23901, 3, 0.8496352, True, True
17.25087, 3, 0.8334327, True, True
17.26079, 3, 0.8045207, True, True
17.27228, 3, 0.7999842, True, True
17.28338, 3, 0.7870275, True, True
17.29443, 3, 0.7813002, True, True
17.30539, 3, 0.7709022, True, True
17.31666, 3, 0.7722188, True, True
17.32792, 3, 0.7992738, True, True
17.3389, 3, 0.7965222, True, True
17.3499, 3, 0.8111174, True, True
17.36133, 3, 0.8051023, True, True
17.37215, 3, 0.8032634, True, True
17.38312, 3, 0.8285254, True, True
17.39437, 3, 0.8269356, True, True
17.40544, 3, 0.8303288, True, True
17.4166, 3, 0.8429408, True, True
17.42775, 3, 0.8577635, True, True
17.43873, 3, 0.8601272, True, True
17.45022, 3, 0.857271, True, True
17.46198, 3, 0.8458628, True, True
17.47185, 3, 0.8355725, True, True
17.48331, 3, 0.835934, True, True
17.49433, 3, 0.8245397, True, True
17.50552, 3, 0.8349066, True, True
17.51653, 3, 0.8559096, True, True
17.52907, 3, 0.8586011, True, True
17.53989, 3, 0.8714982, True, True
17.55003, 3, 0.8611239, True, True
17.56128, 3, 0.86078, True, True
17.57201, 3, 0.875461, True, True
17.5831, 3, 0.8842924, True, True
17.59463, 3, 0.8841268, True, True
17.60531, 3, 0.8845209, True, True
17.61636, 3, 0.9108197, True, True
17.62769, 3, 0.9094309, True, True
17.63878, 3, 0.8625907, True, True
17.64991, 3, 0.8540079, True, True
17.66097, 3, 0.8543604, True, True
17.67218, 3, 0.8900957, True, True
17.6829, 3, 0.8849936, True, True
17.69446, 3, 0.9111264, True, True
17.70527, 3, 0.9245757, True, True
17.71652, 3, 0.9159836, True, True
17.72786, 3, 0.9312333, True, True
17.73871, 3, 0.9354645, True, True
17.74956, 3, 0.9277228, True, True
17.76125, 3, 0.9494738, True, True
17.77294, 3, 0.9558182, True, True
17.78315, 3, 0.9542907, True, True
17.79413, 3, 0.9430181, True, True
17.80506, 3, 0.9530382, True, True
17.81649, 3, 0.9461214, True, True
17.82781, 3, 0.9215062, True, True
17.83861, 3, 1.745389, True, True
17.84981, 3, 0.7944033, True, True
17.86076, 3, 0.7298506, True, True
17.8719, 3, 0.3775195, True, True
17.88305, 3, 0.3863492, True, True
17.89406, 3, 0.3635841, True, True
17.90533, 3, 0.3807668, True, True
17.91635, 3, 0.374296, True, True
17.92751, 3, 0.376126, True, True
17.93845, 3, 0.3845448, True, True
17.94975, 3, 0.476494, True, True
17.96081, 3, 0.6184295, True, True
17.97183, 3, 0.6082384, True, True
17.98339, 3, 0.6063001, True, True
17.99438, 3, 0.6024871, True, True
18.00528, 3, 0.59995, True, True
18.01623, 3, 0.5996103, True, True
18.02747, 3, 0.6051985, True, True
18.03854, 3, 0.6144271, True, True
18.04963, 3, 0.6185104, True, True
18.06057, 3, 0.6184738, True, True
18.0719, 3, 0.6120362, True, True
18.08298, 3, 0.602923, True, True
18.094, 3, 0.6061662, True, True
18.10528, 3, 0.6178252, True, True
18.11616, 3, 0.6192176, True, True
18.13075, 3, 0.6141774, True, True
18.14457, 3, 0.6196581, True, True
18.15755, 3, 0.6145442, True, True
18.16687, 3, 0.6218059, True, True
18.17699, 3, 0.5690273, True, True
18.18514, 3, 1.248364, True, True
18.19481, 3, 0.8720281, True, True
18.20502, 3, 0.7822865, True, True
18.21385, 3, 1.069672, True, True
18.22246, 3, 0.8757871, True, True
18.23344, 3, 0.8978977, True, True
18.24449, 3, 1.357639, True, True
18.25562, 3, 1.532419, True, True
18.26689, 3, 1.31683, True, True
18.27839, 3, 1.44496, True, True
18.28874, 3, 1.32638, True, True
18.29994, 3, 1.231578, True, True
18.31111, 3, 1.364543, True, True
18.32231, 3, 1.470761, True, True
18.33334, 3, 1.41097, True, True
18.34431, 3, 1.29629, True, True
18.35581, 3, 1.318593, True, True
18.36645, 3, 1.341815, True, True
18.37757, 3, 1.331819, True, True
18.38902, 3, 1.288694, True, True
18.3999, 3, 1.239108, True, True
18.41134, 3, 1.190845, True, True
18.42213, 3, 1.218595, True, True
18.43333, 3, 1.194046, True, True
18.4444, 3, 1.161052, True, True
18.45552, 3, 1.104724, True, True
18.46643, 3, 1.076859, True, True
18.47783, 3, 1.100672, True, True
18.48871, 3, 1.087099, True, True
18.49968, 3, 1.025673, True, True
18.51247, 3, 1.064441, True, True
18.52297, 3, 1.047975, True, True
18.53353, 3, 1.097203, True, True
18.54425, 3, 1.095864, True, True
18.55564, 3, 0.7817838, True, True
18.56687, 3, 0.4414988, True, True
18.57836, 3, 0.9652405, True, True
18.58953, 3, 0.9280294, True, True
18.60117, 3, 0.8680674, True, True
18.61253, 3, 0.8751388, True, True
18.62377, 3, 1.367616, True, True
18.63524, 3, 2.350358, True, True
18.64656, 3, 0.938883, True, True
18.6579, 3, 0.9341552, True, True
18.66919, 3, 0.601043, True, True
18.68067, 3, 0.4761447, True, True
18.69191, 3, 0.4016435, True, True
18.70326, 3, 0.57388, True, True
18.71485, 3, 0.5786526, True, True
18.72655, 3, 0.5850469, True, True
18.73769, 3, 0.5836714, True, True
18.74886, 3, 0.4972601, True, True
18.76018, 3, 0.4352425, True, True
18.77173, 3, 0.439985, True, True
18.78271, 3, 0.4442215, True, True
18.79384, 3, 0.4020351, True, True
18.80459, 3, 0.3990599, True, True
18.81571, 3, 0.3908619, True, True
18.82732, 3, 0.3842759, True, True
18.83814, 3, 0.3754924, True, True
18.84933, 3, 0.3783638, True, True
18.86015, 3, 0.376581, True, True
18.87144, 3, 0.377719, True, True
18.88261, 3, 0.3745242, True, True
18.89365, 3, 0.5275752, True, True
18.9047, 3, 0.5663074, True, True
18.91605, 3, 0.5866279, True, True
18.92698, 3, 0.7735952, True, True
18.93847, 3, 0.7839814, True, True
18.94899, 3, 0.784602, True, True
18.96006, 3, 2.793859, True, True
18.97136, 3, 0.7706558, True, True
18.98249, 3, 2.83858, True, True
18.99373, 3, 5.909008, True, True
19.00467, 3, 2.130084, True, True
19.01563, 3, 2.228675, True, True
19.02692, 3, 0.9254357, True, True
19.03821, 3, 1.409155, True, True
19.04899, 3, 7.195922, True, True
19.06055, 3, 1.424552, True, True
19.07155, 3, 1.332671, True, True
19.0824, 3, 1.308194, True, True
19.09377, 3, 1.404649, True, True
19.10479, 3, 1.186554, True, True
19.11586, 3, 1.260449, True, True
19.12701, 3, 1.300782, True, True
19.13805, 3, 1.326369, True, True
19.1489, 3, 1.341612, True, True
19.16069, 3, 1.480322, True, True
19.17157, 3, 1.595901, True, True
19.18248, 3, 1.579989, True, True
19.19556, 3, 1.64194, True, True
19.20669, 3, 1.67247, True, True
19.21645, 3, 1.729352, True, True
19.22668, 3, 2.090832, True, True
19.23823, 3, 1.993541, True, True
19.2507, 3, 2.038119, True, True
19.26064, 3, 1.895417, True, True
19.27124, 3, 1.707352, True, True
19.28218, 3, 1.794818, True, True
19.29367, 3, 1.705768, True, True
19.30466, 3, 1.522133, True, True
19.31569, 3, 0.9382077, True, True
19.32657, 3, 0.9216939, True, True
19.33842, 3, 0.9165937, True, True
19.34911, 3, 0.9057558, True, True
19.36037, 3, 0.8989126, True, True
19.37126, 3, 0.8988559, True, True
19.38244, 3, 0.8898762, True, True
19.39344, 3, 0.8923669, True, True
19.40468, 3, 0.8966497, True, True
19.41568, 3, 0.8977549, True, True
19.42683, 3, 0.9395472, True, True
19.43796, 3, 0.9654081, True, True
19.4489, 3, 0.990764, True, True
19.45996, 3, 0.9878228, True, True
19.47129, 3, 0.9911313, True, True
19.48245, 3, 0.9842569, True, True
19.49334, 3, 0.9808851, True, True
19.50468, 3, 0.9795792, True, True
19.51539, 3, 0.9858381, True, True
19.52657, 3, 0.9890236, True, True
19.53778, 3, 0.9965556, True, True
19.54929, 3, 1.008729, True, True
19.56034, 3, 0.9932788, True, True
19.57098, 3, 0.9927617, True, True
19.58208, 3, 1.04583, True, True
19.59347, 3, 1.148246, True, True
19.60429, 3, 1.164194, True, True
19.61571, 3, 1.230813, True, True
19.6265, 3, 1.283854, True, True
19.63787, 3, 1.435983, True, True
19.64916, 3, 1.501911, True, True
19.66008, 3, 1.56407, True, True
19.67108, 3, 1.766423, True, True
19.68225, 3, 1.744764, True, True
19.6932, 3, 1.6149, True, True
19.70469, 3, 1.611482, True, True
19.71559, 3, 1.627217, True, True
19.72703, 3, 1.611935, True, True
19.73777, 3, 1.771945, True, True
19.74885, 3, 1.771359, True, True
19.76016, 3, 1.659915, True, True
19.77112, 3, 1.625928, True, True
19.78201, 3, 1.627744, True, True
19.79344, 3, 1.62823, True, True
19.80431, 3, 1.451472, True, True
19.81549, 3, 1.407423, True, True
19.82676, 3, 1.394382, True, True
19.83748, 3, 1.32458, True, True
19.84893, 3, 1.300865, True, True
19.8604, 3, 1.264564, True, True
19.8711, 3, 1.272226, True, True
19.88219, 3, 1.265207, True, True
19.89365, 3, 1.233519, True, True
19.90437, 3, 1.210938, True, True
19.91598, 3, 1.216054, True, True
19.92669, 3, 1.135451, True, True
19.93765, 3, 1.137154, True, True
19.94909, 3, 1.210878, True, True
19.96009, 3, 1.131359, True, True
