11.0205, 1, 0.7912548, False, False
11.03137, 1, 0.7856749, False, False
11.05104, 1, 0.7723081, False, False
11.06046, 1, 0.7716452, False, False
11.07038, 1, 0.7414493, False, False
11.08113, 1, 0.7262751, False, False
11.09236, 1, 0.7826761, False, False
11.10335, 1, 0.8040255, False, False
11.11464, 1, 0.7355586, False, False
11.12609, 1, 0.7797674, False, False
11.13667, 1, 0.7993014, False, False
11.14773, 1, 0.7758859, False, False
11.15875, 1, 0.8150781, False, False
11.17081, 1, 0.8397173, False, False
11.18217, 1, 0.8180499, False, False
11.19228, 1, 0.8199, False, False
11.20398, 1, 0.8289046, False, False
11.21454, 1, 0.8409965, False, False
11.22565, 1, 1.032442, False, False
11.23665, 1, 1.068117, False, False
11.24779, 1, 1.739163, False, False
11.2588, 1, 1.555298, False, False
11.2701, 1, 1.602583, False, False
11.28115, 1, 1.379948, False, False
11.29232, 1, 1.526384, False, False
11.30351, 1, 1.420267, False, False
11.31432, 1, 1.454582, False, False
11.32561, 1, 1.537156, False, False
11.33661, 1, 1.563957, False, False
11.3476, 1, 1.557808, False, False
11.35889, 1, 1.57112, False, False
11.37033, 1, 1.589912, False, False
11.38171, 1, 1.596457, False, False
11.39215, 1, 1.584598, False, False
11.40341, 1, 1.496738, False, False
11.41412, 1, 1.513823, False, False
11.42542, 1, 1.551231, False, False
11.43678, 1, 1.548156, False, False
11.44823, 1, 1.58137, False, False
11.45936, 1, 1.580754, False, False
11.47087, 1, 1.632216, False, False
11.48214, 1, 1.745388, False, False
11.49352, 1, 1.731395, False, False
11.50487, 1, 1.732858, False, False
11.51628, 1, 1.613, False, False
11.52785, 1, 1.656152, False, False
11.53905, 1, 1.521643, False, False
11.55014, 1, 1.475988, False, False
11.56151, 1, 1.547889, False, False
11.57326, 1, 1.62856, False, False
11.5845, 1, 2.196105, False, False
11.59582, 1, 1.465413, False, False
11.60717, 1, 1.812617, False, False
11.61838, 1, 1.589078, False, False
11.62981, 1, 1.440119, False, False
11.64142, 1, 1.474459, False, False
11.65243, 1, 1.502737, False, False
11.66382, 1, 1.616354, False, False
11.6749, 1, 1.618466, False, False
11.68587, 1, 1.622624, False, False
11.69724, 1, 1.732456, False, False
11.70825, 1, 1.779149, False, False
11.71941, 1, 1.758201, False, False
11.73018, 1, 1.806195, False, False
11.74193, 1, 1.886321, False, False
11.7527, 1, 1.913433, False, False
11.76374, 1, 1.804983, False, False
11.77495, 1, 1.912116, False, False
11.78573, 1, 1.98079, False, False
11.79703, 1, 1.976743, False, False
11.80823, 1, 1.964074, False, False
11.81906, 1, 1.939785, False, False
11.83021, 1, 1.892136, False, False
11.84177, 1, 1.94386, False, False
11.85386, 1, 1.79779, False, False
11.86494, 1, 1.770784, False, False
11.87709, 1, 1.768029, False, False
11.88645, 1, 1.810503, False, False
11.89709, 1, 2.205014, False, False
11.9081, 1, 1.990682, False, False
11.91934, 1, 2.076163, False, False
11.93024, 1, 2.047378, False, False
11.94545, 1, 2.241294, False, False
11.9551, 1, 2.314839, False, False
11.96602, 1, 2.539371, False, False
11.97755, 1, 2.622927, False, False
11.98864, 1, 2.850337, False, False
11.99902, 1, 2.773129, False, False
12.00873, 1, 2.645816, False, False
12.02038, 1, 2.71195, False, False
12.0306, 1, 2.76131, False, False
12.04045, 1, 2.69797, False, False
12.04981, 1, 2.644848, False, False
12.06103, 1, 2.458627, False, False
12.07205, 1, 2.425157, False, False
12.08319, 1, 2.426472, False, False
12.09501, 1, 2.289607, False, False
12.1059, 1, 2.199307, False, False
12.11628, 1, 2.191691, False, False
12.12764, 1, 2.165778, False, False
12.13881, 1, 2.124418, False, False
12.14965, 1, 2.043751, False, False
12.16064, 1, 2.040829, False, False
12.17204, 1, 1.996837, False, False
12.1831, 1, 2.00061, False, False
12.19396, 1, 2.014125, False, False
12.20535, 1, 1.949421, False, False
12.21631, 1, 2.050202, False, False
12.22731, 1, 1.988029, False, False
12.23877, 1, 2.049995, False, False
12.24966, 1, 1.892246, False, False
12.26061, 1, 1.900199, False, False
12.27189, 1, 1.905726, False, False
12.28294, 1, 1.913186, False, False
12.29446, 1, 1.920892, False, False
12.30544, 1, 1.848521, False, False
12.31636, 1, 1.802816, False, False
12.3349, 1, 1.659786, False, False
12.34514, 1, 1.633076, False, False
12.35463, 1, 1.731908, False, False
12.36339, 1, 1.745933, False, False
12.37421, 1, 1.712299, False, False
12.38482, 1, 1.675308, False, False
12.39556, 1, 1.68009, False, False
12.40463, 1, 1.698574, False, False
12.4143, 1, 1.714605, False, False
12.42551, 1, 1.710045, False, False
12.43647, 1, 1.719819, False, False
12.44805, 1, 1.747395, False, False
12.45964, 1, 1.78437, False, False
12.47103, 1, 1.757066, False, False
12.48124, 1, 1.701767, False, False
12.49203, 1, 1.809222, False, False
12.5034, 1, 1.66945, False, False
12.51504, 1, 1.737989, False, False
12.52577, 1, 1.537581, False, False
12.53666, 1, 1.6818, False, False
12.54765, 1, 1.410337, False, False
12.55885, 1, 2.070598, False, False
12.57028, 1, 1.386994, False, False
12.58113, 1, 1.821042, False, False
12.59299, 1, 1.588326, False, False
12.60349, 1, 1.501963, False, False
12.61434, 1, 1.53671, False, False
12.62574, 1, 1.501086, False, False
12.63652, 1, 1.552933, False, False
12.64785, 1, 1.535119, False, False
12.65882, 1, 1.536933, False, False
12.6699, 1, 1.512151, False, False
12.68113, 1, 1.360576, False, False
12.69208, 1, 1.312476, False, False
12.70368, 1, 1.004164, False, False
12.71541, 1, 1.104869, False, False
12.72689, 1, 1.128916, False, False
12.73728, 1, 1.046306, False, False
12.74888, 1, 0.9602653, False, False
12.76019, 1, 0.9264113, False, False
12.77156, 1, 0.9141916, False, False
12.78282, 1, 0.886995, False, False
12.79443, 1, 0.886304, False, False
12.80528, 1, 0.8798687, False, False
12.81693, 1, 0.8452597, False, False
12.82802, 1, 0.8796897, False, False
12.83952, 1, 0.7799791, False, False
12.85071, 1, 0.7806232, False, False
12.86212, 1, 0.7961274, False, False
12.87338, 1, 0.8000762, False, False
12.88494, 1, 0.8138299, False, False
12.89646, 1, 0.8064821, False, False
12.90763, 1, 0.8061182, False, False
12.91955, 1, 0.8200929, False, False
12.93068, 1, 0.8270387, False, False
12.94085, 1, 0.8062713, False, False
12.95193, 1, 0.7954298, False, False
12.96307, 1, 0.8090788, False, False
12.97432, 1, 0.788829, False, False
12.98574, 1, 0.8064344, False, False
12.99638, 1, 0.7742734, False, False
13.00761, 1, 0.8128012, False, False
13.01869, 1, 0.8099076, False, False
13.03021, 1, 0.8035245, False, False
13.04082, 1, 0.8089734, False, False
13.0523, 1, 0.7797151, False, False
13.06357, 1, 0.7818814, False, False
13.07405, 1, 0.7622741, False, False
13.08522, 1, 0.7521116, False, False
13.09699, 1, 0.7362065, False, False
13.11205, 1, 0.7239397, False, False
13.12117, 1, 0.7081971, False, False
13.13036, 1, 0.6961752, False, False
13.14055, 1, 0.6962786, False, False
13.15206, 1, 0.6899184, False, False
13.16131, 1, 0.6906989, False, False
13.17252, 1, 0.6951405, False, False
13.18339, 1, 0.702467, False, False
13.19404, 1, 0.711436, False, False
13.20534, 1, 0.71859, False, False
13.21644, 1, 0.6959091, False, False
13.22792, 1, 0.7036433, False, False
13.23917, 1, 0.6910046, False, False
13.25006, 1, 0.6980107, False, False
13.2608, 1, 0.7221575, False, False
13.2721, 1, 0.7103269, False, False
13.28332, 1, 0.7114291, False, False
13.29405, 1, 0.7088021, False, False
13.30519, 1, 0.7001935, False, False
13.31928, 1, 0.6900826, False, False
13.32981, 1, 0.6882459, False, False
13.33866, 1, 0.6957591, False, False
13.34967, 1, 0.6912773, False, False
13.36097, 1, 0.6791368, False, False
13.37217, 1, 0.6707227, False, False
13.38314, 1, 0.6575948, False, False
13.39455, 1, 0.6615871, False, False
13.40508, 1, 0.661483, False, False
13.41643, 1, 0.6586446, False, False
13.42757, 1, 0.6577466, False, False
13.43874, 1, 0.66367, False, False
13.44972, 1, 0.6538016, False, False
13.46061, 1, 0.6545084, False, False
13.47218, 1, 0.6562865, False, False
13.48388, 1, 0.6556852, False, False
13.49483, 1, 0.6557985, False, False
13.50584, 1, 0.6500933, False, False
13.51706, 1, 0.6529145, False, False
13.52868, 1, 0.6576607, False, False
13.54022, 1, 0.6577635, False, False
13.55084, 1, 0.6583558, False, False
13.56261, 1, 0.6546546, False, False
13.57335, 1, 0.6504024, False, False
13.58444, 1, 0.6552461, False, False
13.59576, 1, 0.6551336, False, False
13.60691, 1, 0.657884, False, False
13.62415, 1, 0.6630666, False, False
13.63564, 1, 0.6674834, False, False
13.64519, 1, 0.6739562, False, False
13.65458, 1, 0.6745666, False, False
13.66405, 1, 0.7170431, False, False
13.67466, 1, 0.70891, False, False
13.68456, 1, 0.6504045, False, False
13.69501, 1, 0.6727858, False, False
13.70516, 1, 0.6973799, False, False
13.71511, 1, 0.6753564, False, False
13.72619, 1, 0.6787863, False, False
13.73658, 1, 0.6736211, False, False
13.74638, 1, 0.6711205, False, False
13.75771, 1, 0.6679011, False, False
13.76885, 1, 0.6687735, False, False
13.78026, 1, 0.6670499, False, False
13.79115, 1, 0.6668108, False, False
13.80185, 1, 0.6673115, False, False
13.81338, 1, 0.67429, False, False
13.82483, 1, 0.6741643, False, False
13.83562, 1, 0.6731691, False, False
13.84741, 1, 0.6838438, False, False
13.85961, 1, 0.6742948, False, False
13.86963, 1, 0.6746652, False, False
13.88047, 1, 0.6849765, False, False
13.89087, 1, 0.706682, False, False
13.90215, 1, 0.7094664, False, False
13.9132, 1, 0.7082395, False, False
13.92434, 1, 0.7221503, False, False
13.93538, 1, 0.7094038, False, False
13.94656, 1, 0.7033501, False, False
13.95764, 1, 0.7006416, False, False
13.96896, 1, 0.6980948, False, False
13.97985, 1, 0.6952847, False, False
13.99099, 1, 0.6833451, False, False
14.00292, 1, 0.6879813, False, False
14.01474, 1, 0.6595528, False, False
14.02515, 1, 0.931889, False, False
14.03698, 1, 0.8191075, False, False
14.04734, 1, 1.216391, False, False
14.05889, 1, 1.174456, False, False
14.06988, 1, 1.305931, False, False
14.08147, 1, 1.289764, False, False
14.09271, 1, 1.556042, False, False
14.10428, 1, 1.843769, False, False
14.11542, 1, 1.482883, False, False
14.12668, 1, 1.451687, False, False
14.13797, 1, 1.290754, False, False
14.14986, 1, 1.694262, False, False
14.16065, 1, 1.506428, False, False
14.17225, 1, 1.646978, False, False
14.18362, 1, 1.658678, False, False
14.19483, 1, 1.541488, False, False
14.2063, 1, 1.580573, False, False
14.21757, 1, 1.617847, False, False
14.22876, 1, 1.59949, False, False
14.24024, 1, 1.723868, False, False
14.25124, 1, 1.754919, False, False
14.26252, 1, 1.739188, False, False
14.27381, 1, 1.703608, False, False
14.28475, 1, 1.673878, False, False
14.29624, 1, 1.671814, False, False
14.30685, 1, 1.639842, False, False
14.31802, 1, 1.643354, False, False
14.32934, 1, 1.798114, False, False
14.34039, 1, 1.746162, False, False
14.35165, 1, 1.784663, False, False
14.36237, 1, 1.617548, False, False
14.37359, 1, 1.655951, False, False
14.38467, 1, 1.558905, False, False
14.39583, 1, 1.583608, False, False
14.40703, 1, 1.576534, False, False
14.41789, 1, 1.570891, False, False
14.42907, 1, 1.575674, False, False
14.43998, 1, 1.580372, False, False
14.45113, 1, 1.602296, False, False
14.46246, 1, 1.611105, False, False
14.47356, 1, 1.587282, False, False
14.48482, 1, 1.565115, False, False
14.49562, 1, 1.565118, False, False
14.50704, 1, 1.597329, False, False
14.51849, 1, 1.606454, False, False
14.52917, 1, 1.574259, False, False
14.53998, 1, 1.609166, False, False
14.55121, 1, 1.563684, False, False
14.56255, 1, 1.604269, False, False
14.57348, 1, 1.570123, False, False
14.58464, 1, 1.575671, False, False
14.59572, 1, 1.579599, False, False
14.60716, 1, 1.590341, False, False
14.618, 1, 1.594258, False, False
14.62932, 1, 1.571149, False, False
14.64043, 1, 1.573691, False, False
14.65111, 1, 1.639961, False, False
14.66239, 1, 1.707011, False, False
14.67352, 1, 1.651103, False, False
14.68449, 1, 1.653145, False, False
14.69599, 1, 1.638201, False, False
14.70684, 1, 1.561223, False, False
14.71855, 1, 1.585769, False, False
14.72901, 1, 1.680581, False, False
14.74017, 1, 1.676135, False, False
14.75108, 1, 1.68946, False, False
14.76263, 1, 1.699904, False, False
14.77335, 1, 1.671973, False, False
14.78427, 1, 1.651158, False, False
14.79595, 1, 1.672746, False, False
14.80651, 1, 1.675609, False, False
14.81854, 1, 1.726492, False, False
14.82893, 1, 1.728709, False, False
14.83987, 1, 1.746054, False, False
14.851, 1, 1.752535, False, False
14.86218, 1, 1.755761, False, False
14.87344, 1, 1.859427, False, False
14.88446, 1, 1.91728, False, False
14.89612, 1, 1.943037, False, False
14.90969, 1, 1.943257, False, False
14.92458, 1, 1.913591, False, False
14.93455, 1, 1.886533, False, False
14.94426, 1, 1.862821, False, False
14.95391, 1, 1.921067, False, False
14.96289, 1, 1.982154, False, False
14.97375, 1, 2.04286, False, False
14.98364, 1, 2.067688, False, False
14.99379, 1, 2.026804, False, False
15.00339, 1, 1.982611, False, False
15.01385, 1, 1.94403, False, False
15.02465, 1, 1.947652, False, False
15.03586, 1, 1.877881, False, False
15.04718, 1, 1.763937, False, False
15.05814, 1, 1.751901, False, False
15.06919, 1, 1.788399, False, False
15.08049, 1, 1.958237, False, False
15.09211, 1, 1.974188, False, False
15.10264, 1, 1.952308, False, False
15.11386, 1, 2.052323, False, False
15.12549, 1, 2.002159, False, False
15.13567, 1, 2.026318, False, False
15.14717, 1, 1.93235, False, False
15.15812, 1, 1.851913, False, False
15.16926, 1, 1.799073, False, False
15.18015, 1, 1.899425, False, False
15.19153, 1, 2.874737, False, False
15.20259, 1, 1.976974, False, False
15.21377, 1, 2.213802, False, False
15.22467, 1, 2.734708, False, False
15.23583, 1, 1.925691, False, False
15.24716, 1, 1.752453, False, False
15.25847, 1, 1.649787, False, False
15.27035, 1, 1.736079, False, False
15.28034, 1, 1.927838, False, False
15.29382, 1, 1.590366, False, False
15.30345, 1, 1.839088, False, False
15.3139, 1, 1.863296, False, False
15.32515, 1, 1.850034, False, False
15.33648, 1, 1.868673, False, False
15.34784, 1, 1.687282, False, False
15.35919, 1, 1.72218, False, False
15.37036, 1, 1.326957, False, False
15.38179, 1, 1.711757, False, False
15.39306, 1, 1.982775, False, False
15.40439, 1, 1.799794, False, False
15.41575, 1, 1.479638, False, False
15.42761, 1, 1.542256, False, False
15.43925, 1, 1.674585, False, False
15.44966, 1, 1.729282, False, False
15.46117, 1, 1.643845, False, False
15.47224, 1, 1.836431, False, False
15.48336, 1, 1.717241, False, False
15.49465, 1, 1.711096, False, False
15.50611, 1, 1.717334, False, False
15.51707, 1, 1.721263, False, False
15.5284, 1, 1.706884, False, False
15.53974, 1, 1.640566, False, False
15.55067, 1, 1.610788, False, False
15.56146, 1, 1.673976, False, False
15.57277, 1, 2.214302, False, False
15.58395, 1, 1.543927, False, False
15.59511, 1, 2.506243, False, False
15.60617, 1, 1.709698, False, False
15.61716, 1, 1.774264, False, False
15.6284, 1, 1.629341, False, False
15.63959, 1, 1.661481, False, False
15.65293, 1, 1.652092, False, False
15.66147, 1, 1.632437, False, False
15.6727, 1, 1.178315, False, False
15.68382, 1, 1.216269, False, False
15.69477, 1, 1.02099, False, False
15.70617, 1, 0.9617807, False, False
15.71724, 1, 0.9685162, False, False
15.72815, 1, 1.052126, False, False
15.73949, 1, 0.929641, False, False
15.75029, 1, 1.114248, False, False
15.76173, 1, 0.8843367, False, False
15.77275, 1, 0.7017977, False, False
15.78382, 1, 0.6971802, False, False
15.79536, 1, 0.6831673, False, False
15.80594, 1, 0.7043831, False, False
15.81687, 1, 0.7285151, False, False
15.82824, 1, 0.7386844, False, False
15.83926, 1, 0.7319391, False, False
15.85022, 1, 0.7275928, False, False
15.86149, 1, 0.7234353, False, False
15.87295, 1, 0.7476602, False, False
15.88379, 1, 0.740264, False, False
15.89504, 1, 0.7497322, False, False
15.90606, 1, 0.750406, False, False
15.91683, 1, 0.753814, False, False
15.92805, 1, 0.7624472, False, False
15.93931, 1, 0.7594872, False, False
15.95033, 1, 0.752039, False, False
15.96128, 1, 0.7625752, False, False
15.97238, 1, 0.7370209, False, False
15.98348, 1, 0.7295627, False, False
15.99457, 1, 0.733569, False, False
16.00595, 1, 0.7397079, False, False
16.01696, 1, 0.738828, False, False
16.0281, 1, 0.7289631, False, False
16.04041, 1, 0.7515994, False, False
16.0515, 1, 0.7336378, False, False
16.06222, 1, 0.7441005, False, False
16.07288, 1, 0.7437907, False, False
16.08391, 1, 0.7358463, False, False
16.0951, 1, 0.7328838, False, False
16.10634, 1, 0.7492493, False, False
16.11736, 1, 0.7529313, False, False
16.12842, 1, 0.7604049, False, False
16.13943, 1, 0.7497781, False, False
16.15028, 1, 0.7600164, False, False
16.16211, 1, 0.7590443, False, False
16.17305, 1, 0.7716556, False, False
16.18441, 1, 0.7666524, False, False
16.19473, 1, 0.7703646, False, False
16.20641, 1, 0.7711856, False, False
16.22455, 1, 0.7749383, False, False
16.23452, 1, 0.7835469, False, False
16.24468, 1, 0.78055, False, False
16.25511, 1, 0.7921513, False, False
16.26539, 1, 0.802852, False, False
16.27454, 1, 0.7935055, False, False
16.28439, 1, 0.7894169, False, False
16.29538, 1, 0.7959025, False, False
16.30486, 1, 0.7974394, False, False
16.31582, 1, 0.798298, False, False
16.32524, 1, 0.809366, False, False
16.33612, 1, 0.7958819, False, False
16.34635, 1, 0.7970817, False, False
16.35673, 1, 0.812008, False, False
16.36763, 1, 0.8157642, False, False
16.37866, 1, 0.8186178, False, False
16.38972, 1, 0.8329938, False, False
16.40106, 1, 0.8275781, False, False
16.4124, 1, 0.8292322, False, False
16.42333, 1, 0.8309244, False, False
16.43423, 1, 0.8318751, False, False
16.44511, 1, 0.808414, False, False
16.45646, 1, 0.7794481, False, False
16.46758, 1, 0.7931294, False, False
16.4789, 1, 0.7906418, False, False
16.48986, 1, 0.7931442, False, False
16.50077, 1, 0.779239, False, False
16.51208, 1, 0.7707652, False, False
16.52329, 1, 0.7784609, False, False
16.53423, 1, 0.777501, False, False
16.54533, 1, 0.7818065, False, False
16.55655, 1, 0.7846435, False, False
16.56762, 1, 0.7829985, False, False
16.57843, 1, 0.7546648, False, False
16.58987, 1, 0.7574612, False, False
16.60085, 1, 0.7652143, False, False
16.612, 1, 0.7515534, False, False
16.62298, 1, 0.7540196, False, False
16.63408, 1, 0.7515364, False, False
16.64528, 1, 0.7533839, False, False
16.65642, 1, 0.7695098, False, False
16.66785, 1, 0.769826, False, False
16.67932, 1, 0.763564, False, False
16.69053, 1, 0.7697865, False, False
16.70195, 1, 0.7600558, False, False
16.71343, 1, 0.7561056, False, False
16.72484, 1, 0.7561002, False, False
16.73613, 1, 0.7581257, False, False
16.74771, 1, 0.7568524, False, False
16.75893, 1, 0.7736017, False, False
16.77068, 1, 0.7747266, False, False
16.7815, 1, 0.7711252, False, False
16.79332, 1, 0.7602729, False, False
16.80473, 1, 0.7582331, False, False
16.81613, 1, 0.751687, False, False
16.82736, 1, 0.7553883, False, False
16.83858, 1, 0.6691706, False, False
16.85003, 1, 0.7454955, False, False
16.86122, 1, 0.7679226, False, False
16.87295, 1, 0.7373315, False, False
16.88435, 1, 0.7446899, False, False
16.89509, 1, 0.7557644, False, False
16.90658, 1, 0.756391, False, False
16.91809, 1, 0.7581281, False, False
16.92768, 1, 0.759704, False, False
16.93899, 1, 0.752061, False, False
16.95026, 1, 0.7581271, False, False
16.96103, 1, 0.7601656, False, False
16.97243, 1, 0.759221, False, False
16.98334, 1, 0.7576447, False, False
16.99447, 1, 0.7548285, False, False
17.00566, 1, 0.7579415, False, False
17.01663, 1, 0.7598322, False, False
17.0279, 1, 0.7571458, False, False
17.04002, 1, 0.7594739, False, False
17.05184, 1, 0.7529042, False, False
17.06113, 1, 0.7773142, False, False
17.07239, 1, 1.313729, False, False
17.08333, 1, 1.3149, False, False
17.09479, 1, 1.732726, False, False
17.10556, 1, 1.594803, False, False
17.11657, 1, 1.872859, False, False
17.12803, 1, 1.71948, False, False
17.13906, 1, 1.906991, False, False
17.15027, 1, 2.685653, False, False
17.16097, 1, 2.568424, False, False
17.17222, 1, 2.049641, False, False
17.18308, 1, 2.246341, False, False
17.19425, 1, 1.741961, False, False
17.20557, 1, 1.755013, False, False
17.21763, 1, 1.726847, False, False
17.22884, 1, 1.678575, False, False
17.23895, 1, 1.666473, False, False
17.25016, 1, 1.710848, False, False
17.26089, 1, 1.788467, False, False
17.27218, 1, 1.90586, False, False
17.28326, 1, 1.977969, False, False
17.29472, 1, 2.018636, False, False
17.30533, 1, 2.000595, False, False
17.31644, 1, 1.95307, False, False
17.32768, 1, 2.111553, False, False
17.33891, 1, 1.972772, False, False
17.34979, 1, 1.923266, False, False
17.36119, 1, 1.909166, False, False
17.3724, 1, 1.978615, False, False
17.38337, 1, 2.010555, False, False
17.39675, 1, 2.003517, False, False
17.40684, 1, 1.956203, False, False
17.41678, 1, 1.866563, False, False
17.42757, 1, 1.776931, False, False
17.43868, 1, 1.784487, False, False
17.45004, 1, 1.712759, False, False
17.46142, 1, 1.701921, False, False
17.47191, 1, 1.760277, False, False
17.48302, 1, 1.712987, False, False
17.49394, 1, 1.68489, False, False
17.50506, 1, 1.673607, False, False
17.51633, 1, 1.66453, False, False
17.5325, 1, 1.760955, False, False
17.54432, 1, 1.761578, False, False
17.55336, 1, 1.786127, False, False
17.56177, 1, 1.691329, False, False
17.57017, 1, 1.770287, False, False
17.58015, 1, 1.879792, False, False
17.59097, 1, 1.883651, False, False
17.60243, 1, 1.892869, False, False
17.61353, 1, 1.898909, False, False
17.62441, 1, 1.892303, False, False
17.63555, 1, 1.903909, False, False
17.64684, 1, 2.025704, False, False
17.65785, 1, 1.963145, False, False
17.66874, 1, 1.830136, False, False
17.67993, 1, 1.723486, False, False
17.69096, 1, 1.703511, False, False
17.70232, 1, 1.691518, False, False
17.71342, 1, 1.795054, False, False
17.72469, 1, 1.782907, False, False
17.73542, 1, 1.801713, False, False
17.74673, 1, 1.777654, False, False
17.75787, 1, 1.788902, False, False
17.76903, 1, 1.789703, False, False
17.77992, 1, 1.793267, False, False
17.7912, 1, 1.86811, False, False
17.80205, 1, 1.859523, False, False
17.81332, 1, 1.791817, False, False
17.82427, 1, 1.840739, False, False
17.83546, 1, 1.727012, False, False
17.84676, 1, 1.647872, False, False
17.85769, 1, 1.645565, False, False
17.86868, 1, 1.622739, False, False
17.88, 1, 1.670786, False, False
17.89129, 1, 1.626501, False, False
17.90235, 1, 1.597293, False, False
17.91363, 1, 1.518563, False, False
17.92474, 1, 1.651906, False, False
17.93634, 1, 1.686336, False, False
17.94763, 1, 1.728745, False, False
17.95918, 1, 1.702178, False, False
17.97031, 1, 1.720698, False, False
17.98113, 1, 1.743743, False, False
17.99278, 1, 1.817432, False, False
18.00378, 1, 1.929601, False, False
18.01514, 1, 1.957922, False, False
18.02673, 1, 1.96685, False, False
18.03805, 1, 2.200231, False, False
18.04923, 1, 2.317459, False, False
18.06046, 1, 1.973607, False, False
18.07183, 1, 2.224124, False, False
18.08322, 1, 2.261711, False, False
18.09422, 1, 2.215768, False, False
18.10495, 1, 2.205532, False, False
18.11683, 1, 2.222119, False, False
18.12775, 1, 2.32325, False, False
18.13832, 1, 2.380202, False, False
18.14973, 1, 2.276015, False, False
18.16051, 1, 2.280942, False, False
18.17188, 1, 2.267944, False, False
18.18295, 1, 2.317798, False, False
18.19388, 1, 2.336618, False, False
18.2089, 1, 2.321692, False, False
18.2188, 1, 2.33232, False, False
18.22787, 1, 2.471342, False, False
18.23866, 1, 2.498075, False, False
18.24951, 1, 2.466207, False, False
18.25948, 1, 2.491273, False, False
18.27069, 1, 2.438029, False, False
18.28145, 1, 2.301621, False, False
18.29277, 1, 2.314702, False, False
18.3038, 1, 2.288953, False, False
18.31477, 1, 2.230256, False, False
18.32563, 1, 2.051568, False, False
18.33702, 1, 2.051377, False, False
18.34823, 1, 2.19517, False, False
18.35916, 1, 2.398751, False, False
18.37042, 1, 2.355377, False, False
18.38148, 1, 2.568263, False, False
18.39267, 1, 2.612501, False, False
18.40368, 1, 2.617162, False, False
18.41483, 1, 2.574592, False, False
18.42586, 1, 2.561082, False, False
18.43719, 1, 2.539324, False, False
18.44875, 1, 2.537398, False, False
18.45971, 1, 2.550549, False, False
18.47016, 1, 2.283306, False, False
18.48144, 1, 2.334033, False, False
18.49239, 1, 2.411085, False, False
18.50354, 1, 2.534768, False, False
18.51471, 1, 2.703417, False, False
18.52591, 1, 3.044098, False, False
18.53743, 1, 2.099651, False, False
18.54787, 1, 1.739695, False, False
18.55889, 1, 1.871117, False, False
18.57046, 1, 2.494284, False, False
18.58149, 1, 2.084691, False, False
18.59275, 1, 1.570036, False, False
18.604, 1, 1.993187, False, False
18.61535, 1, 2.408163, False, False
18.62716, 1, 1.972128, False, False
18.63857, 1, 1.924789, False, False
18.64901, 1, 1.800941, False, False
18.66043, 1, 1.561432, False, False
18.67157, 1, 1.69017, False, False
18.68365, 1, 2.006583, False, False
18.69381, 1, 2.429541, False, False
18.70476, 1, 2.32654, False, False
18.7158, 1, 1.948351, False, False
18.72738, 1, 2.085019, False, False
18.73798, 1, 1.981355, False, False
18.74938, 1, 1.921501, False, False
18.76055, 1, 1.905467, False, False
18.77183, 1, 1.932815, False, False
18.78268, 1, 1.954169, False, False
18.79373, 1, 1.946299, False, False
18.80491, 1, 2.019073, False, False
18.81601, 1, 1.975127, False, False
18.82723, 1, 1.993411, False, False
18.83808, 1, 2.004785, False, False
18.85246, 1, 1.936835, False, False
18.86616, 1, 2.062512, False, False
18.87719, 1, 2.050526, False, False
18.88606, 1, 2.001281, False, False
18.89531, 1, 1.922097, False, False
18.90483, 1, 1.844653, False, False
18.91387, 1, 1.838473, False, False
18.92333, 1, 1.821244, False, False
18.93489, 1, 1.858047, False, False
18.94611, 1, 1.864271, False, False
18.95675, 1, 1.854552, False, False
18.96786, 1, 1.850122, False, False
18.97916, 1, 1.19887, False, False
18.99015, 1, 1.202655, False, False
19.00142, 1, 1.072523, False, False
19.01258, 1, 0.9672394, False, False
19.02348, 1, 0.9365984, False, False
19.03466, 1, 0.8767107, False, False
19.04603, 1, 0.9076092, False, False
19.05679, 1, 0.8482936, False, False
19.06806, 1, 0.7353271, False, False
19.07918, 1, 0.7642751, False, False
19.09018, 1, 0.7714916, False, False
19.10123, 1, 0.8182145, False, False
19.11231, 1, 0.786807, False, False
19.12347, 1, 0.8065944, False, False
19.13476, 1, 0.8144361, False, False
19.14571, 1, 0.8142555, False, False
19.15684, 1, 0.7876108, False, False
19.16823, 1, 0.7929661, False, False
19.17915, 1, 0.8168579, False, False
19.18996, 1, 0.8145185, False, False
19.20105, 1, 0.8084567, False, False
19.21281, 1, 0.7866815, False, False
19.22325, 1, 0.7895288, False, False
19.23454, 1, 0.7944682, False, False
19.24614, 1, 0.7854229, False, False
19.2573, 1, 0.7992514, False, False
19.26874, 1, 0.7891124, False, False
19.27997, 1, 0.7798696, False, False
19.29209, 1, 0.7778441, False, False
19.3026, 1, 0.7762421, False, False
19.31392, 1, 0.7511265, False, False
19.32548, 1, 0.7517405, False, False
19.33652, 1, 0.7520583, False, False
19.34791, 1, 0.7321885, False, False
19.35904, 1, 0.756725, False, False
19.37022, 1, 0.7603455, False, False
19.38145, 1, 0.7567504, False, False
19.39299, 1, 0.7614557, False, False
19.40423, 1, 0.7628496, False, False
19.41588, 1, 0.7647691, False, False
19.42693, 1, 0.7697901, False, False
19.43787, 1, 0.7738728, False, False
19.44903, 1, 0.7783036, False, False
19.46, 1, 0.7824447, False, False
19.47123, 1, 0.7851211, False, False
19.48227, 1, 0.7867796, False, False
19.49429, 1, 0.7834189, False, False
