19.09601, 3, 1.993118, False, False
19.10715, 3, 2.067632, False, False
19.11812, 3, 1.971241, False, False
19.12953, 3, 1.928168, False, False
19.1457, 3, 1.883812, False, False
19.15754, 3, 1.892574, False, False
19.16594, 3, 2.010616, False, False
19.17574, 3, 2.273971, False, False
19.18636, 3, 2.304681, False, False
19.1965, 3, 2.397931, False, False
19.2079, 3, 2.336383, False, False
19.2165, 3, 2.685522, False, False
19.22742, 3, 2.859724, False, False
19.23831, 3, 2.848325, False, False
19.24954, 3, 2.743002, False, False
19.2606, 3, 3.07178, False, False
19.27167, 3, 3.118061, False, False
19.28277, 3, 3.186541, False, False
19.29724, 3, 3.552011, False, False
19.30633, 3, 3.889668, False, False
19.316, 3, 3.73858, False, False
19.32709, 3, 3.946476, False, False
19.33825, 3, 3.840619, False, False
19.34959, 3, 4.104553, False, False
19.36053, 3, 3.951638, False, False
19.37162, 3, 4.181828, False, False
19.38291, 3, 4.358748, False, False
19.3939, 3, 4.84977, False, False
19.40494, 3, 6.286614, False, False
19.41831, 3, 6.53058, False, False
19.43193, 3, 6.434556, False, False
19.44531, 3, 6.729721, False, False
19.46008, 3, 2.551489, False, False
19.46991, 3, 1.522991, False, False
19.48112, 3, 5.730912, False, False
19.49055, 3, 4.835451, False, False
19.50068, 3, 4.345493, False, False
19.51091, 3, 4.956161, False, False
19.51943, 3, 5.816776, False, False
19.52874, 3, 5.046157, False, False
19.53906, 3, 5.024837, False, False
19.55317, 3, 3.497875, False, False
19.5637, 3, 3.448892, False, False
19.57315, 3, 3.632859, False, False
19.58184, 3, 3.999261, False, False
19.59237, 3, 3.65329, False, False
19.60722, 3, 4.228535, False, False
19.61597, 3, 3.524061, False, False
19.6255, 3, 3.333302, False, False
19.63656, 3, 2.27013, False, False
19.64789, 3, 2.14422, False, False
19.65897, 3, 2.205904, False, False
19.67003, 3, 2.213313, False, False
19.68111, 3, 2.204581, False, False
19.69234, 3, 2.269709, False, False
19.70343, 3, 3.519745, False, False
19.71461, 3, 3.458227, False, False
19.72553, 3, 3.556983, False, False
19.73669, 3, 3.326551, False, False
19.74811, 3, 2.747715, False, False
19.76229, 3, 2.475159, False, False
19.77293, 3, 2.54945, False, False
19.78234, 3, 2.688967, False, False
19.79198, 3, 2.514826, False, False
19.8033, 3, 2.656595, False, False
19.81453, 3, 2.435539, False, False
19.82548, 3, 4.540924, False, False
19.83675, 3, 5.129156, False, False
19.84763, 3, 2.743993, False, False
19.85905, 3, 1.992791, False, False
19.86995, 3, 2.326842, False, False
19.88098, 3, 28.55456, False, False
19.89206, 3, 5.885347, False, False
19.90351, 3, 6.613671, False, False
19.91908, 3, 20.34869, False, False
19.92929, 3, 30.48453, False, False
19.94068, 3, 24.44693, False, False
19.94891, 3, 22.52997, False, False
19.95965, 3, 50.60859, False, False
19.97105, 3, 34.4706, False, False
19.9822, 3, 18.00591, False, False
19.99406, 3, 12.74366, False, False
20.00541, 3, 11.31353, False, False
20.01676, 3, 13.08483, False, False
20.02832, 3, 6.317204, False, False
20.03911, 3, 7.042797, False, False
20.05058, 3, 11.09736, False, False
20.0615, 3, 14.32435, False, False
20.07415, 3, 22.63325, False, False
20.08357, 3, 13.04287, False, False
20.09488, 3, 4.147381, False, False
20.10584, 3, 5.180208, False, False
20.11712, 3, 5.283396, False, False
20.12796, 3, 9.5568, False, False
20.1394, 3, 5.261121, False, False
20.1505, 3, 4.845006, False, False
20.16173, 3, 4.945007, False, False
20.1735, 3, 5.085724, False, False
20.18371, 3, 5.115284, False, False
20.19456, 3, 4.815547, False, False
20.20586, 3, 5.030543, False, False
20.21693, 3, 4.187245, False, False
20.22988, 3, 4.824306, False, False
20.23917, 3, 4.398326, False, False
20.25037, 3, 4.420832, False, False
20.26162, 3, 4.876808, False, False
20.27258, 3, 5.346738, False, False
20.28388, 3, 4.518981, False, False
20.29498, 3, 5.139794, False, False
20.30616, 3, 5.093095, False, False
20.31748, 3, 5.568855, False, False
20.32885, 3, 4.940346, False, False
20.34019, 3, 6.903325, False, False
20.35154, 3, 7.583889, False, False
20.36266, 3, 6.197021, False, False
20.37383, 3, 2.301694, False, False
20.38881, 3, 6.825943, False, False
20.3991, 3, 6.49425, False, False
20.40859, 3, 7.641604, False, False
20.41903, 3, 4.711011, False, False
20.42959, 3, 2.166952, False, False
20.44043, 3, 2.471743, False, False
20.45186, 3, 2.313647, False, False
20.46369, 3, 1.900283, False, False
20.47417, 3, 1.608366, False, False
20.48472, 3, 1.881327, False, False
20.49583, 3, 2.482575, False, False
20.50739, 3, 3.003095, False, False
20.51797, 3, 2.69991, False, False
20.52937, 3, 2.573176, False, False
20.55123, 3, 2.299952, False, False
20.56351, 3, 2.268809, False, False
20.57232, 3, 2.160822, False, False
20.5832, 3, 2.072465, True, False
20.59287, 3, 2.12422, True, False
20.60338, 3, 2.150473, True, False
20.61392, 3, 2.144255, True, False
20.62535, 3, 2.175538, True, False
20.63634, 3, 2.151883, True, False
20.64744, 3, 2.12818, True, False
20.65843, 3, 2.10508, True, False
20.66976, 3, 2.151833, True, False
20.6806, 3, 2.155811, True, False
20.69734, 3, 2.200444, True, False
20.7087, 3, 2.179565, True, False
20.71609, 3, 2.290312, True, False
20.72508, 3, 2.296354, True, False
20.73643, 3, 2.300112, True, False
20.7477, 3, 2.452248, True, False
20.75854, 3, 2.354768, True, False
20.76953, 3, 3.159395, True, False
20.78074, 3, 3.062051, True, False
20.7919, 3, 2.992325, True, False
20.8028, 3, 2.642735, True, False
20.81408, 3, 2.620535, True, False
20.82506, 3, 2.605603, True, False
20.83659, 3, 2.680083, True, False
20.85315, 3, 2.685148, True, False
20.86451, 3, 3.045161, True, False
20.87351, 3, 2.712603, True, False
20.8828, 3, 2.623719, True, False
20.89157, 3, 2.674764, True, False
20.90279, 3, 2.991492, True, False
20.914, 3, 3.052589, True, False
20.9253, 3, 3.216529, True, False
20.93686, 3, 2.977341, True, False
20.94819, 3, 3.03428, True, False
20.9594, 3, 3.035215, True, False
20.97062, 3, 2.979153, True, False
20.98166, 3, 3.091593, True, False
20.99298, 3, 3.100198, True, False
21.00772, 3, 3.106316, True, False
21.01747, 3, 2.686939, True, False
21.02719, 3, 2.957911, True, False
21.03752, 3, 2.937346, True, False
21.04843, 3, 3.9964, True, False
21.05932, 3, 2.489466, True, False
21.08152, 3, 6.968893, True, False
21.13715, 3, 157.9049, True, False
21.17249, 3, 54.52773, True, False
21.18257, 3, 18.97944, True, False
21.19251, 3, 18.19966, True, False
21.20375, 3, 12.44604, True, False
21.21496, 3, 8.919888, True, False
21.2262, 3, 6.574839, True, False
21.23734, 3, 5.271898, True, False
21.2487, 3, 4.529432, True, False
21.26043, 3, 4.437406, True, False
21.2713, 3, 2.30581, True, False
21.28278, 3, 1.915364, True, False
21.29427, 3, 1.02924, True, False
21.30544, 3, 0.921653, True, False
21.31904, 3, 0.6638897, True, False
21.32922, 3, 1.16527, True, False
21.33979, 3, 0.8646289, True, False
21.35055, 3, 0.6169471, True, False
21.36179, 3, 0.6282055, True, False
21.37288, 3, 0.6325291, True, False
21.38398, 3, 0.6395829, True, False
21.39539, 3, 0.5439529, True, False
21.40642, 3, 0.5651599, True, False
21.4178, 3, 0.5638492, True, False
21.42902, 3, 0.545314, True, False
21.44008, 3, 0.5341976, True, False
21.45131, 3, 0.4529961, True, False
21.46222, 3, 0.4620422, True, False
21.47631, 3, 0.432451, True, False
21.48622, 3, 0.4205347, True, False
21.4959, 3, 0.4005333, True, False
21.50698, 3, 0.3676119, True, False
21.51797, 3, 0.3669821, True, False
21.52903, 3, 0.3719238, True, False
21.54035, 3, 0.3634115, True, False
21.55141, 3, 0.361851, True, False
21.56269, 3, 0.3638446, True, False
21.57371, 3, 0.350451, True, False
21.58494, 3, 0.3299862, True, False
21.59576, 3, 0.3223675, True, False
21.60697, 3, 0.3131887, True, False
21.61828, 3, 0.3046421, True, False
21.63252, 3, 0.299604, True, False
21.64219, 3, 0.3024231, True, False
21.65163, 3, 0.2999487, True, False
21.66243, 3, 0.2985949, True, False
21.67322, 3, 0.2982598, True, False
21.6842, 3, 0.2848957, True, False
21.70242, 3, 0.2871688, True, False
21.7126, 3, 0.2840792, True, False
21.72191, 3, 0.2831368, True, False
21.73306, 3, 0.2810314, True, False
21.74274, 3, 0.2790394, True, False
21.75241, 3, 0.2816842, True, False
21.76325, 3, 0.2823553, True, False
21.77348, 3, 0.2814507, True, False
21.78745, 3, 0.2819646, True, False
21.79776, 3, 0.2789794, True, False
21.80618, 3, 0.2789279, True, False
21.81566, 3, 0.281496, True, False
21.82473, 3, 0.2811002, True, False
21.83611, 3, 0.2786356, True, True
21.8471, 3, 0.273916, True, True
21.85838, 3, 0.2726883, True, True
21.86966, 3, 0.2742265, True, True
21.88064, 3, 0.2697264, True, True
21.89141, 3, 0.2731556, True, True
21.90287, 3, 0.2764187, True, True
21.91364, 3, 0.2786252, True, True
21.92493, 3, 0.2780408, True, True
21.94049, 3, 0.2775448, True, True
21.95027, 3, 0.2773619, True, True
21.96242, 3, 0.2748099, True, True
21.97162, 3, 0.2736671, True, True
21.98165, 3, 0.2751843, True, True
21.99158, 3, 0.2762041, True, True
22.00275, 3, 0.2706447, True, True
22.01386, 3, 0.2744204, True, True
22.02485, 3, 0.2725459, True, True
22.03575, 3, 0.2716443, True, True
22.04694, 3, 0.273802, True, True
22.05835, 3, 0.2740745, True, True
22.06944, 3, 0.2736026, True, True
22.0807, 3, 0.2743759, True, True
22.09513, 3, 0.2758165, True, True
22.10364, 3, 0.2758211, True, True
22.11404, 3, 0.2772653, True, True
22.12511, 3, 0.2805721, True, True
22.13604, 3, 0.2788126, True, True
22.14738, 3, 0.2844652, True, True
22.15876, 3, 0.2859733, True, True
22.17006, 3, 0.283161, True, True
22.18145, 3, 0.2828833, True, True
22.19279, 3, 0.2793217, True, True
22.20407, 3, 0.2809901, True, True
22.21529, 3, 0.2804279, True, True
22.22684, 3, 0.2822622, True, True
22.23799, 3, 0.281541, True, True
22.25153, 3, 0.287255, True, True
22.26181, 3, 0.2895327, True, True
22.27398, 3, 0.286973, False, True
22.28361, 3, 0.2867328, False, True
22.29388, 3, 0.2908475, False, True
22.30513, 3, 0.2962894, False, True
22.31666, 3, 0.296995, False, True
22.32748, 3, 0.3010361, False, True
22.33889, 3, 0.3036588, False, True
22.35003, 3, 0.3020813, False, True
22.36152, 3, 0.3032314, False, True
22.37252, 3, 0.3011164, False, True
22.38369, 3, 0.2990631, False, True
22.39508, 3, 0.2846975, False, True
22.40947, 3, 0.3022524, False, True
22.42075, 3, 0.3050062, False, True
22.4325, 3, 0.308071, False, True
22.44291, 3, 0.3100249, False, True
22.45478, 3, 0.3103143, False, True
22.46493, 3, 0.3107063, False, True
22.47347, 3, 0.3105771, False, True
22.48285, 3, 0.3111587, False, True
22.49381, 3, 0.3126172, False, True
22.50484, 3, 0.3125057, False, True
22.51604, 3, 0.3125835, False, True
22.52721, 3, 0.3127092, False, True
22.53818, 3, 0.3109984, False, True
22.54977, 3, 0.3096545, False, True
22.56259, 3, 0.3107274, False, True
22.57358, 3, 0.3106492, False, True
22.58269, 3, 0.3084914, False, True
22.59365, 3, 0.3108498, False, True
22.6048, 3, 0.3102618, False, True
22.61597, 3, 0.3745483, False, True
22.62711, 3, 0.4476282, False, True
22.63821, 3, 0.5213959, False, True
22.64942, 3, 0.5151083, False, True
22.66065, 3, 0.6038164, False, True
22.67171, 3, 0.5703111, False, True
22.6828, 3, 0.569657, False, True
22.69382, 3, 0.5552275, False, True
22.70476, 3, 0.5694323, False, True
22.71909, 3, 0.5733815, False, True
22.73059, 3, 0.572052, False, True
22.74071, 3, 0.5698168, False, True
22.74943, 3, 0.5591826, False, True
22.76052, 3, 0.5694078, False, True
22.77132, 3, 0.5894781, False, True
22.78255, 3, 0.6574974, False, True
22.79368, 3, 0.5795905, False, True
22.80896, 3, 0.6362491, False, True
22.82003, 3, 0.7038708, False, True
22.82933, 3, 0.6997268, False, True
22.83834, 3, 0.747424, False, True
22.84969, 3, 0.7500654, False, True
22.86077, 3, 0.7990953, False, True
22.87512, 3, 0.832184, False, True
22.8831, 3, 0.8309181, False, True
22.89413, 3, 0.8500639, False, True
22.90524, 3, 0.9729663, False, True
22.91636, 3, 0.9769009, False, True
22.92735, 3, 1.135834, False, True
22.93886, 3, 1.144559, False, True
22.94977, 3, 1.167797, False, True
22.96099, 3, 1.171398, False, True
22.97188, 4, 1.210861, False, False
22.98298, 4, 1.324837, False, False
22.99412, 4, 1.306371, False, False
23.00533, 4, 1.312405, False, False
23.01659, 4, 1.327019, False, False
23.02967, 4, 1.361688, False, False
23.0408, 4, 1.659924, False, False
23.05177, 4, 1.67924, False, False
23.06295, 4, 1.65158, False, False
23.07261, 4, 1.881162, False, False
23.08285, 4, 1.731996, False, False
23.09408, 4, 1.844975, False, False
23.10511, 4, 2.024318, False, False
23.11659, 4, 2.040974, False, False
23.12748, 4, 2.07086, False, False
23.13877, 4, 2.016494, False, False
23.14974, 4, 1.861484, False, False
23.1608, 4, 1.855029, False, False
23.1718, 4, 1.952457, False, False
23.18617, 4, 2.46122, False, False
23.19477, 4, 2.497994, False, False
23.20544, 4, 2.564519, False, False
23.21687, 4, 2.403759, False, False
23.22815, 4, 2.461793, False, False
23.23927, 4, 2.428787, False, False
23.25063, 4, 2.558666, False, False
23.26142, 4, 2.601419, False, False
23.27265, 4, 2.812408, False, False
23.28372, 4, 2.672398, False, False
23.29477, 4, 3.11076, False, False
23.30604, 4, 1.979344, False, False
23.31719, 4, 3.70053, False, False
23.32841, 4, 2.077106, False, False
23.34117, 4, 2.1461, False, False
23.35093, 4, 2.448104, False, False
23.36148, 4, 5.003657, False, False
23.37298, 4, 6.957861, False, False
23.38367, 4, 7.603144, False, False
23.39487, 4, 5.847384, False, False
23.40607, 4, 6.97249, False, False
23.41707, 4, 8.587696, False, False
23.42836, 4, 8.343547, False, False
23.43912, 4, 8.492033, False, False
23.4506, 4, 9.319845, False, False
23.46144, 4, 10.32392, False, False
23.47254, 4, 8.596315, False, False
23.48386, 4, 9.400177, False, False
23.49813, 4, 7.579605, False, False
23.50748, 4, 7.60798, False, False
23.51678, 4, 6.503922, False, False
23.52799, 4, 7.61575, False, False
23.53902, 4, 7.094608, False, False
23.55022, 4, 12.87009, False, False
23.56135, 4, 14.05582, False, False
23.57229, 4, 15.51348, False, False
23.58353, 4, 14.87293, False, False
23.59479, 4, 14.22601, False, False
23.60586, 4, 15.8969, False, False
23.61717, 4, 12.37787, False, False
23.62799, 4, 12.41262, False, False
23.64348, 4, 12.09371, False, False
23.65751, 4, 13.84984, False, False
23.66761, 4, 14.65825, False, False
23.67813, 4, 17.49073, False, False
23.68755, 4, 13.12277, False, False
23.69709, 4, 13.61347, False, False
23.70616, 4, 13.19151, False, False
23.71518, 4, 13.26208, False, False
23.72416, 4, 8.573646, False, False
23.73501, 4, 8.695552, False, False
23.74598, 4, 9.188031, False, False
23.75717, 4, 8.839471, False, False
23.7684, 4, 8.552196, False, False
23.77927, 4, 8.942628, False, False
23.79026, 4, 8.881274, False, False
23.8015, 4, 7.606396, False, False
23.81638, 4, 7.654074, False, False
23.82522, 4, 11.28708, False, False
23.83484, 4, 12.38929, False, False
23.84607, 4, 13.35448, False, False
23.85697, 4, 13.60067, False, False
23.86804, 4, 8.712066, False, False
23.87926, 4, 7.401403, False, False
23.8905, 4, 6.743605, False, False
23.9016, 4, 7.440739, False, False
23.9126, 4, 3.484767, False, False
23.92367, 4, 6.600874, False, False
23.93791, 4, 7.081242, False, False
23.95152, 4, 4.821131, False, False
23.96242, 4, 4.193308, False, False
23.97675, 4, 7.304865, False, False
23.98658, 4, 9.07712, False, False
23.9963, 4, 7.517778, False, False
24.00482, 4, 17.68324, False, False
24.0147, 4, 10.22603, False, False
24.02413, 4, 8.943525, False, False
24.03473, 4, 5.555485, False, False
24.04593, 4, 5.642583, False, False
24.0569, 4, 6.216506, False, False
24.06815, 4, 5.767976, False, False
24.07921, 4, 6.107311, False, False
24.09016, 4, 4.951612, False, False
24.10146, 4, 4.600902, False, False
24.11253, 4, 4.28793, False, False
24.12707, 4, 3.917526, False, False
24.13635, 4, 4.30276, False, False
24.14677, 4, 4.437034, False, False
24.15661, 4, 4.998481, False, False
24.16792, 4, 5.241785, False, False
24.17887, 4, 5.357904, False, False
24.19033, 4, 5.480904, False, False
24.20229, 4, 6.250887, True, False
24.21336, 4, 6.051403, True, False
24.22371, 4, 9.005921, True, False
24.23484, 4, 10.91396, True, False
24.24577, 4, 6.368797, True, False
24.25688, 4, 9.352671, True, False
24.26806, 4, 7.76199, True, False
24.28444, 4, 5.388127, True, False
24.29444, 4, 5.480788, True, False
24.30405, 4, 5.93377, True, False
24.31454, 4, 7.071707, True, False
24.32439, 4, 7.034324, True, False
24.33475, 4, 8.620327, True, False
24.34585, 4, 10.49919, True, False
24.35691, 4, 7.406693, True, False
24.39046, 4, 3.231859, True, False
24.40181, 4, 3.55233, True, False
24.41329, 4, 2.742313, True, False
24.42486, 4, 3.400383, True, False
24.43808, 4, 3.299045, True, False
24.44738, 4, 3.44637, True, False
24.4588, 4, 5.293702, True, False
24.46976, 4, 5.184669, True, False
24.48102, 4, 6.535564, True, False
24.49223, 4, 4.837281, True, False
24.50286, 4, 4.865276, True, False
24.5143, 4, 4.826145, True, False
24.52541, 4, 16.33074, True, False
24.53633, 4, 23.47793, True, False
24.54742, 4, 34.70988, True, False
24.55864, 4, 25.29544, True, False
24.56961, 4, 24.3459, True, False
24.58105, 4, 11.84053, True, False
24.59554, 4, 7.292432, True, False
24.60566, 4, 7.232498, True, False
24.61479, 4, 8.659931, True, False
24.62514, 4, 8.053605, True, False
24.63638, 4, 6.985751, True, False
24.64778, 4, 7.625983, True, False
24.65886, 4, 6.441962, True, False
24.6703, 4, 6.57502, True, False
24.68148, 4, 6.564401, True, False
24.69272, 4, 7.320214, True, False
24.70393, 4, 7.711637, True, False
24.71525, 4, 10.6319, True, False
24.7266, 4, 7.022424, True, False
24.73786, 4, 5.606211, True, False
24.75188, 4, 5.731954, True, False
24.76251, 4, 6.24786, True, False
24.77314, 4, 6.821723, True, False
24.78267, 4, 8.175167, True, False
24.79385, 4, 11.23395, True, False
24.80487, 4, 12.69354, True, False
24.81584, 4, 12.81921, True, False
24.82735, 4, 8.394034, True, False
24.83835, 4, 5.510423, True, False
24.84945, 4, 1.436048, True, False
24.86046, 4, 2.781072, True, False
24.87141, 4, 6.211836, True, False
24.88251, 4, 1.409502, True, False
24.89378, 4, 1.055709, True, False
24.90932, 4, 1.000525, True, False
24.91961, 4, 1.045162, True, False
24.93024, 4, 0.8805454, True, False
24.93876, 4, 0.8256144, True, False
24.94856, 4, 0.8196891, True, False
24.95946, 4, 0.7664125, True, False
24.97059, 4, 0.6961598, True, False
24.98185, 4, 0.6339934, True, False
24.99285, 4, 0.604992, True, False
25.0049, 4, 0.5879862, True, False
25.01496, 4, 0.6010531, True, False
25.02627, 4, 0.5357801, True, False
25.03733, 4, 0.534291, True, False
25.04872, 4, 0.5329866, True, False
25.0621, 4, 0.503292, True, False
25.07262, 4, 0.4852007, True, False
25.08279, 4, 0.4607964, True, False
25.10135, 4, 0.4283059, True, False
25.11213, 4, 0.4222268, True, False
25.12236, 4, 0.423924, True, False
25.13285, 4, 0.401747, True, False
25.14287, 4, 0.3851311, True, False
25.15253, 4, 0.3808461, True, False
25.16359, 4, 0.3643234, True, False
25.17248, 4, 0.3478742, True, False
25.18144, 4, 0.3408505, True, False
25.19075, 4, 0.3390716, True, False
25.2014, 4, 0.3408304, True, False
25.21718, 4, 0.3439048, True, False
25.22731, 4, 0.3455336, True, False
25.23616, 4, 0.3415772, True, False
25.24622, 4, 0.3437892, True, False
25.25618, 4, 0.3462064, True, False
25.26746, 4, 0.3452913, True, False
25.27871, 4, 0.3462202, True, False
25.28949, 4, 0.3474667, True, False
25.30082, 4, 0.3482368, True, False
25.31192, 4, 0.3457207, True, False
25.32307, 4, 0.3400725, True, False
25.33419, 4, 0.3240559, True, False
25.34539, 4, 0.3260196, True, False
25.35649, 4, 0.3211671, True, False
25.37022, 4, 0.3105074, True, False
25.37956, 4, 0.3101451, True, False
25.38971, 4, 0.3119717, True, False
25.40087, 4, 0.3077714, True, False
25.41183, 4, 0.3061365, True, False
25.42285, 4, 0.311649, True, False
25.43418, 4, 0.3064559, True, False
25.44531, 4, 0.3137359, True, True
25.45622, 4, 0.3147996, True, True
25.46736, 4, 0.3131454, True, True
25.47868, 4, 0.3145835, True, True
25.48955, 4, 0.3164633, True, True
25.50085, 4, 0.308188, True, True
25.51184, 4, 0.3097257, True, True
25.52732, 4, 0.3070663, True, True
25.53856, 4, 0.3053864, True, True
25.54751, 4, 0.303118, True, True
25.55837, 4, 0.3040739, True, True
25.56821, 4, 0.3037957, True, True
25.57873, 4, 0.3018206, True, True
25.59034, 4, 0.305188, True, True
25.60166, 4, 0.299598, True, True
25.61301, 4, 0.3028988, True, True
25.62459, 4, 0.3020685, True, True
25.63641, 4, 0.2993088, True, True
25.64729, 4, 0.2988877, True, True
25.65902, 4, 0.2984591, True, True
25.67006, 4, 0.2983184, True, True
25.68532, 4, 0.2985909, True, True
25.69508, 4, 0.2986203, True, True
25.70548, 4, 0.2982754, True, True
25.7159, 4, 0.2931612, True, True
25.72589, 4, 0.2918679, True, True
25.7369, 4, 0.2913611, True, True
25.74778, 4, 0.2914763, True, True
25.75918, 4, 0.2929043, True, True
25.7702, 4, 0.2940403, True, True
25.78123, 4, 0.298545, True, True
25.79246, 4, 0.3073381, True, True
25.80357, 4, 0.373647, True, True
25.81454, 4, 0.3385586, True, True
25.82585, 4, 0.3259409, True, True
25.84137, 4, 0.3191701, True, True
25.8518, 4, 0.3165749, True, True
25.86144, 4, 0.3176683, True, True
25.87295, 4, 0.3295648, True, True
25.88362, 4, 0.3321458, True, True
25.8946, 4, 0.3388103, True, True
25.90452, 4, 0.3339085, True, True
25.91425, 4, 0.3382858, True, True
25.92522, 4, 0.3393426, True, True
25.93702, 4, 0.3400309, False, True
25.94875, 4, 0.3436869, False, True
25.95852, 4, 0.345367, False, True
25.96962, 4, 0.3678797, False, True
25.98084, 4, 0.3658348, False, True
25.99382, 4, 0.3708231, False, True
26.00277, 4, 0.3886652, False, True
26.01428, 4, 0.3881231, False, True
26.02526, 4, 0.4684283, False, True
26.03621, 4, 0.3835397, False, True
26.04732, 4, 0.3843948, False, True
26.05845, 4, 0.4064271, False, True
26.06955, 4, 0.4595386, False, True
26.08125, 4, 0.4884125, False, True
26.09244, 4, 0.5003293, False, True
26.10377, 4, 0.5221674, False, True
26.11401, 4, 0.5420773, False, True
26.12507, 4, 0.5287589, False, True
26.13638, 4, 0.571744, False, True
26.14921, 4, 0.6265274, False, True
26.15845, 4, 0.6704741, False, True
26.16967, 4, 0.7120371, False, True
26.1806, 4, 0.665395, False, True
26.1918, 4, 0.7385476, False, True
26.20313, 4, 0.7694964, False, True
26.21438, 4, 0.8051217, False, True
26.2258, 4, 0.8389346, False, True
26.2402, 4, 0.8386175, False, True
26.25387, 4, 0.9488813, False, True
26.26382, 4, 0.920168, False, True
26.27279, 4, 0.9120298, False, True
26.28106, 4, 0.9391698, False, True
26.2922, 4, 0.9405909, False, True
26.305, 4, 0.910548, False, True
26.31458, 4, 0.9000813, False, True
26.3257, 4, 1.085421, False, True
26.3368, 4, 1.110831, False, True
26.34791, 5, 1.136267, False, False
26.35916, 5, 1.254498, False, False
26.37019, 5, 1.379244, False, False
26.38127, 5, 1.565508, False, False
26.39218, 5, 1.626469, False, False
26.40315, 5, 1.601467, False, False
26.41448, 5, 1.600787, False, False
26.42599, 5, 2.235706, False, False
26.43657, 5, 2.42664, False, False
26.44784, 5, 2.510924, False, False
26.46172, 5, 2.49004, False, False
26.47186, 5, 2.450732, False, False
26.48118, 5, 2.915546, False, False
26.49208, 5, 2.76227, False, False
26.50325, 5, 2.599421, False, False
26.51457, 5, 2.913102, False, False
26.52561, 5, 2.966315, False, False
26.5367, 5, 3.205423, False, False
26.54782, 5, 4.826753, False, False
26.5589, 5, 3.067237, False, False
26.56975, 5, 3.008025, False, False
26.58105, 5, 3.010232, False, False
26.60338, 5, 3.394063, False, False
26.61694, 5, 1.655185, False, False
26.62533, 5, 1.900722, False, False
26.63689, 5, 2.060179, False, False
26.64797, 5, 1.975748, False, False
26.65945, 5, 2.094713, False, False
26.67056, 5, 2.287118, False, False
26.68216, 5, 2.229886, False, False
26.69322, 5, 2.124736, False, False
26.70438, 5, 2.188784, False, False
26.71586, 5, 2.490917, False, False
26.72686, 5, 2.884227, False, False
26.73804, 5, 2.731508, False, False
26.7489, 5, 1.838378, False, False
26.76032, 5, 2.37873, False, False
26.77498, 5, 2.511285, False, False
26.78414, 5, 3.17066, False, False
26.79362, 5, 3.214012, False, False
26.80378, 5, 2.967859, False, False
26.81509, 5, 3.135777, False, False
26.82627, 5, 3.820227, False, False
26.8374, 5, 3.869288, False, False
26.84842, 5, 4.120919, False, False
26.85952, 5, 5.519015, False, False
26.8706, 5, 3.228103, False, False
26.88151, 5, 3.992329, False, False
26.8928, 5, 1.746612, False, False
27.036, 5, 0.4181663, False, False
27.04691, 5, 1.081054, False, False
27.05804, 5, 0.6427138, False, False
27.07253, 5, 0.5073696, False, False
27.08608, 5, 2.378979, False, False
27.09494, 5, 3.352734, False, False
27.10577, 5, 1.387993, False, False
27.11426, 5, 1.262453, False, False
27.1244, 5, 1.761374, False, False
27.13541, 5, 1.05219, False, False
27.14602, 5, 1.504658, False, False
27.15694, 5, 22.02979, False, False
27.16795, 5, 1.615632, False, False
27.17932, 5, 3.152336, False, False
27.19043, 5, 2.017221, False, False
27.20136, 5, 2.655468, False, False
27.21253, 5, 3.072447, False, False
27.22346, 5, 2.264421, False, False
27.33459, 5, 5.447303, False, False
27.34569, 5, 2.018431, False, False
27.35688, 5, 1.710581, False, False
27.36795, 5, 2.607505, False, False
27.3792, 5, 2.395658, False, False
27.39128, 5, 2.425954, False, False
27.40177, 5, 6.148151, False, False
27.41262, 5, 7.20222, False, False
27.42348, 5, 1.994167, False, False
27.43468, 5, 4.580445, False, False
27.446, 5, 4.563838, False, False
27.45727, 5, 4.903984, False, False
27.46867, 5, 4.654062, False, False
27.48001, 5, 3.062477, False, False
27.49645, 5, 2.117078, False, False
27.50613, 5, 2.749506, False, False
27.51525, 5, 2.54742, False, False
27.52511, 5, 3.971492, False, False
27.53671, 5, 4.127412, False, False
27.55338, 5, 3.934732, False, False
27.5632, 5, 3.68734, False, False
27.57211, 5, 3.128427, False, False
27.58185, 5, 2.930507, False, False
27.59178, 5, 2.874839, False, False
27.60153, 5, 2.818036, False, False
27.6126, 5, 2.926713, False, False
27.62362, 5, 2.910616, False, False
27.6363, 5, 2.940332, False, False
27.6469, 5, 2.910959, False, False
27.65689, 5, 2.501729, False, False
27.66832, 5, 2.360363, False, False
27.67928, 5, 2.310913, False, False
27.69055, 5, 2.246399, False, False
27.70429, 5, 2.230411, False, False
27.71372, 5, 2.237079, False, False
27.72357, 5, 2.24197, False, False
27.73475, 5, 2.219229, False, False
27.74584, 5, 2.2765, False, False
27.75729, 5, 2.274368, False, False
27.76799, 5, 2.254897, False, False
27.77917, 5, 2.019211, False, False
27.79029, 5, 2.206592, False, False
27.80113, 5, 2.216318, False, False
27.81267, 5, 2.189932, False, False
27.82344, 5, 2.152448, False, False
27.83468, 5, 2.051598, False, False
27.84646, 5, 1.934242, True, False
27.86119, 5, 2.117373, True, False
27.87121, 5, 2.252684, True, False
27.88082, 5, 2.558537, True, False
27.89108, 5, 3.220164, True, False
27.90299, 5, 3.907868, True, False
27.91342, 5, 4.443921, True, False
27.92476, 5, 2.29996, True, False
