69.86037, 5.519401, 5.519412
69.87218, 5.647937, 5.647948
69.88275, 6.33698, 6.336991
69.89355, 4.804445, 4.804455
69.90469, 4.090242, 4.090252
69.91582, 2.894845, 2.894855
69.92689, 2.899064, 2.899073
69.938, 2.982562, 2.982571
69.94904, 3.027326, 3.027336
69.96089, 3.05864, 3.05865
69.97132, 2.917503, 2.917513
69.98251, 2.978961, 2.978971
69.99365, 3.107737, 3.107747
70.00478, 2.866044, 2.866053
70.01624, 2.599146, 2.599155
70.02769, 2.687263, 2.687273
70.03895, 1.862219, 1.862228
70.05034, 1.481496, 1.481506
70.06159, 1.927113, 1.927123
70.07291, 0, 9.536743E-06
70.40941, 5.522255, 5.522264
70.42073, 9.230258, 9.230268
70.43176, 2.433611, 2.433621
70.44332, 3.530655, 3.530665
70.45784, 1.248212, 1.248222
70.47078, 1.919556, 1.919566
70.48443, 1.383394, 1.383404
70.49602, 1.589176, 1.589186
70.50774, 1.840126, 1.840136
70.51881, 1.541865, 1.541875
70.52828, 1.644909, 1.644919
70.53899, 1.901859, 1.901869
70.54889, 1.870934, 1.870944
70.55986, 1.839788, 1.839798
70.57101, 1.847987, 1.847997
70.5822, 1.894662, 1.894672
70.59814, 2.005786, 2.005796
70.60978, 2.199978, 2.199989
70.62112, 3.775406, 3.775416
70.80551, 5.591768, 5.591778
70.81781, 5.047304, 5.047314
70.82928, 6.530034, 6.530044
70.8418, 4.794177, 4.794187
70.85557, 4.14588, 4.145891
70.86893, 3.822966, 3.822977
70.88164, 4.935038, 4.935048
70.89307, 3.69252, 3.69253
70.90291, 3.191597, 3.191607
70.91161, 3.136744, 3.136754
70.92202, 2.603014, 2.603024
70.93193, 2.51591, 2.51592
70.94718, 2.341582, 2.341592
70.9588, 1.883187, 1.883197
70.96787, 1.771764, 1.771774
70.97799, 1.373034, 1.373044
70.98792, 1.355755, 1.355765
70.99857, 1.325687, 1.325698
71.01122, 1.312635, 1.312645
71.02387, 1.434615, 1.434625
71.03726, 1.480255, 1.480265
71.04781, 1.449025, 1.449036
71.05882, 1.575452, 1.575462
71.06889, 1.565979, 1.56599
71.08715, 2.218598, 2.218608
71.1094, 3.870809, 3.87082
71.64775, 3.179985, 3.179995
71.67228, 2.609649, 2.60966
71.68592, 2.332177, 2.332187
71.69888, 2.303486, 2.303497
71.71194, 2.486924, 2.486935
71.72591, 2.341236, 2.341247
71.7388, 2.412722, 2.412733
71.7516, 2.376397, 2.376408
71.76357, 2.445635, 2.445646
71.77433, 2.285058, 2.285069
71.78738, 2.551338, 2.551349
71.79962, 2.974195, 2.974205
71.81079, 2.803801, 2.803812
71.82117, 3.261523, 3.261534
71.83298, 3.313213, 3.313224
71.84178, 3.444916, 3.444928
71.85297, 3.452333, 3.452345
71.8648, 3.482424, 3.482436
71.87679, 3.550814, 3.550826
71.88895, 3.856559, 3.856571
71.89983, 3.901873, 3.901885
71.91129, 3.984483, 3.984494
71.92184, 3.446073, 3.446084
71.93201, 3.126745, 3.126757
71.94188, 3.145425, 3.145436
71.9561, 3.003666, 3.003678
71.96895, 2.875709, 2.875721
71.98959, 2.759939, 2.759951
72.00255, 2.736655, 2.736666
72.01413, 2.79347, 2.793482
72.02736, 3.065702, 3.065714
72.03977, 3.371302, 3.371313
72.05004, 3.134296, 3.134308
72.05975, 3.215065, 3.215077
72.07027, 3.317015, 3.317026
72.0816, 3.302948, 3.302959
72.09313, 3.261946, 3.261957
72.10561, 3.424516, 3.424528
72.11761, 3.191013, 3.191025
72.12931, 2.765903, 2.765915
72.14126, 2.755845, 2.755857
72.15322, 2.836362, 2.836374
72.16632, 2.550117, 2.550129
72.17961, 8.287774, 8.287786
72.2253, 5.954975, 5.954986
72.23824, 8.981688, 8.981699
72.24995, 9.532883, 9.532893
72.25991, 6.721252, 6.721262
72.27048, 5.744578, 5.744588
72.2814, 6.090215, 6.090225
72.29262, 5.559837, 5.559847
72.30531, 5.921002, 5.921013
72.31855, 5.781802, 5.781813
72.33146, 5.905286, 5.905296
72.34319, 5.758514, 5.758525
72.35385, 5.841723, 5.841734
72.36437, 5.75902, 5.75903
72.37565, 4.934101, 4.934112
72.38586, 4.878607, 4.878618
72.39601, 4.494637, 4.494648
72.4047, 3.983156, 3.983167
72.41462, 3.62878, 3.62879
72.42551, 3.660577, 3.660587
72.43695, 4.38309, 4.3831
72.44884, 4.279645, 4.279655
72.46208, 3.920035, 3.920044
72.47313, 3.824139, 3.824148
72.48557, 3.675743, 3.675753
72.49754, 3.738848, 3.738858
72.51017, 3.461892, 3.461902
72.522, 3.496805, 3.496815
72.53518, 3.883281, 3.883291
72.54515, 3.865136, 3.865146
72.55431, 3.909014, 3.909024
72.5619, 3.774938, 3.774948
72.57013, 3.549138, 3.549147
72.58127, 3.681399, 3.681408
72.5922, 3.403715, 3.403725
72.60353, 4.28984, 4.28985
72.61451, 4.057246, 4.057255
72.62554, 3.919982, 3.919992
72.63725, 0, 9.536743E-06
72.648, 0, 9.536743E-06
72.65916, 0, 9.536743E-06
72.67017, 0, 9.536743E-06
72.783, 5.740204, 5.740213
72.84466, 2.527273, 2.527283
72.85402, 4.216944, 4.216953
72.86404, 1.969012, 1.969021
72.87472, 4.699764, 4.699773
72.88474, 6.204338, 6.204347
72.89452, 4.146088, 4.146098
72.90379, 5.463469, 5.463478
72.92558, 5.528632, 5.528641
72.93681, 6.920756, 6.920764
72.94907, 6.937567, 6.937576
72.9618, 6.069685, 6.069693
72.97554, 6.336502, 6.33651
72.98935, 6.098924, 6.098932
73.00508, 5.391943, 5.391952
73.01658, 4.899098, 4.899107
73.02686, 4.534417, 4.534425
73.03658, 5.900864, 5.900872
73.04838, 5.304225, 5.304234
73.05997, 5.158948, 5.158956
73.07188, 8.881109, 8.881118
73.1067, 4.839592, 4.839602
73.11965, 4.826469, 4.826478
73.13062, 4.302214, 4.302224
73.14307, 4.070611, 4.070621
73.15405, 4.906239, 4.90625
73.16759, 5.929567, 5.929578
73.17883, 5.240942, 5.240953
73.18899, 5.835782, 5.835793
73.20109, 6.137422, 6.137433
73.21259, 5.701653, 5.701663
73.22232, 5.095626, 5.095637
73.23246, 4.34627, 4.346281
73.24383, 4.178426, 4.178436
73.25411, 4.311879, 4.31189
73.26413, 4.919173, 4.919184
73.27472, 4.305466, 4.305476
73.28353, 4.842704, 4.842714
73.29393, 4.999252, 4.999262
73.30554, 5.518119, 5.518129
73.31873, 5.42525, 5.42526
73.33046, 8.500372, 8.500381
73.34256, 7.334174, 7.334184
73.35209, 8.202487, 8.202497
73.3616, 9.409915, 9.409925
73.37251, 6.453227, 6.453237
73.38293, 7.456064, 7.456073
73.39368, 6.169013, 6.169022
73.40405, 5.811608, 5.811617
73.41555, 6.343994, 6.344003
73.44796, 3.796244, 3.796253
73.46098, 3.894382, 3.894392
73.47322, 3.824903, 3.824913
73.4864, 3.988794, 3.988804
73.49911, 3.891124, 3.891134
73.51169, 3.999186, 3.999195
73.5235, 4.376934, 4.376944
73.53594, 3.992074, 3.992085
73.54872, 3.983934, 3.983944
73.55904, 4.058988, 4.058998
73.56969, 4.82801, 4.82802
73.5806, 5.152502, 5.152513
73.59206, 5.070227, 5.070239
73.60309, 5.156106, 5.156118
73.61406, 5.69596, 5.695971
73.62518, 6.450645, 6.450656
73.6366, 8.811386, 8.811398
73.65921, 0, 1.144409E-05
73.67136, 0, 1.144409E-05
73.68405, 0, 1.144409E-05
73.69592, 0, 1.144409E-05
73.77444, 7.863746, 7.863758
74.14777, 4.412669, 4.41268
74.16058, 7.640975, 7.640986
74.1731, 8.393583, 8.393594
74.52473, 9.073058, 9.073069
74.59179, 1.851421, 1.851432
74.61797, 0, 1.049042E-05
74.99595, 8.972913, 8.972923
75.00756, 6.832195, 6.832206
75.01982, 5.81675, 5.816761
75.03152, 5.639645, 5.639657
75.04427, 4.98771, 4.987721
75.05501, 3.602199, 3.602211
75.06486, 3.479928, 3.47994
75.07571, 3.322635, 3.322647
75.08735, 2.93534, 2.935352
75.09842, 1.737042, 1.737053
75.11002, 1.200225, 1.200236
75.12029, 1.253345, 1.253357
75.13183, 1.342292, 1.342304
75.14074, 0.906626, 0.9066374
75.15278, 0.8319066, 0.8319179
75.16486, 0.7743046, 0.774316
75.17848, 0.6779708, 0.6779822
75.19191, 0.673035, 0.6730463
75.20309, 0.6926585, 0.6926698
75.21506, 0.6651903, 0.6652016
75.22488, 0.6620669, 0.6620782
75.23586, 0.6715131, 0.6715245
75.24745, 0.6872117, 0.687223
75.25981, 0.686182, 0.6861933
75.272, 0.6800185, 0.6800299
75.28275, 0.663467, 0.6634783
75.29475, 0.6643752, 0.6643865
75.3072, 0.6634709, 0.6634822
75.31892, 0.6570562, 0.6570675
75.33138, 0.6954365, 0.6954478
75.34403, 0.6869329, 0.6869442
75.35394, 0.6679555, 0.6679667
75.36317, 0.6501689, 0.6501802
75.37421, 0.6449233, 0.6449347
75.38603, 0.6416341, 0.6416454
75.39677, 0.6380363, 0.6380476
75.40712, 0.6213185, 0.6213297
75.41772, 0.5958769, 0.5958883
75.42809, 0.4086291, 0.4086404
75.43981, 0.526499, 0.5265103
75.45013, 0.5941008, 0.5941121
75.46073, 0.5584496, 0.5584609
75.47059, 0.556918, 0.5569292
75.48149, 0.5653557, 0.5653669
75.49211, 0.5504528, 0.550464
75.50398, 0.5292848, 0.5292961
75.51707, 0.5222746, 0.5222859
75.52898, 0.5113133, 0.5113245
75.54143, 0.5037462, 0.5037574
75.55515, 0.5024534, 0.5024647
75.56412, 0.5048488, 0.50486
75.57507, 0.5003856, 0.5003968
75.58498, 0.4953369, 0.4953482
75.59564, 0.4811355, 0.4811467
75.6049, 0.481406, 0.4814173
75.615, 0.4779543, 0.4779656
75.62511, 0.4788477, 0.4788589
75.63671, 0.4752584, 0.4752697
75.64691, 0.500245, 0.5002563
75.65771, 0.5474029, 0.5474141
75.66853, 0, 1.126528E-05
75.89281, 2.075225, 2.075236
75.90768, 4.11319, 4.113201
75.92572, 0.8952882, 0.8952999
76.03209, 0, 1.168251E-05
76.04678, 1.271743, 1.271755
76.0586, 0.7250516, 0.7250632
76.08279, 1.15337, 1.153381
76.09574, 1.276143, 1.276155
76.10851, 4.119276, 4.119287
76.12248, 2.410113, 2.410125
76.16758, 5.091813, 5.091825
76.17934, 3.06878, 3.068792
76.19228, 2.993553, 2.993564
76.20294, 2.039486, 2.039498
76.21367, 1.571855, 1.571866
76.22451, 1.654143, 1.654155
76.23485, 1.745435, 1.745446
76.24732, 1.749239, 1.74925
76.26044, 1.69139, 1.691401
76.27309, 1.583771, 1.583783
76.28556, 1.533691, 1.533703
76.29591, 1.651605, 1.651617
76.30458, 1.684034, 1.684046
76.31441, 1.541991, 1.542003
76.32396, 1.585571, 1.585582
76.33505, 1.676864, 1.676875
76.34691, 1.673936, 1.673948
76.36063, 1.529042, 1.529054
76.37328, 1.526614, 1.526626
76.38577, 1.56532, 1.565331
76.39615, 1.554688, 1.5547
76.40701, 1.527168, 1.52718
76.41772, 1.544332, 1.544344
76.42839, 1.196676, 1.196689
76.43867, 0, 1.227856E-05
76.4488, 0, 1.227856E-05
76.53629, 4.944148, 4.94416
76.54948, 3.927423, 3.927436
76.56193, 3.501045, 3.501058
76.57449, 3.638934, 3.638947
76.58739, 3.877136, 3.87715
76.59913, 4.027474, 4.027488
76.60901, 4.299948, 4.299961
76.62014, 5.109257, 5.10927
76.63187, 8.572476, 8.57249
76.6418, 1.456114, 1.456127
76.65298, 2.797982, 2.797996
76.66154, 7.984797, 7.984811
76.70256, 2.948376, 2.94839
77.16399, 7.984653, 7.984667
77.17664, 8.653335, 8.653348
77.18959, 8.250033, 8.250047
77.3027, 8.631021, 8.631034
77.338, 6.855212, 6.855226
77.34968, 4.058529, 4.058543
77.39598, 6.090582, 6.090595
77.41376, 5.850219, 5.850233
77.43121, 5.365411, 5.365426
77.44322, 4.822402, 4.822417
77.45411, 4.414222, 4.414237
77.46295, 4.419958, 4.419973
77.47508, 4.560101, 4.560116
77.48473, 4.647748, 4.647764
77.49528, 4.436418, 4.436434
77.50582, 4.44674, 4.446757
77.51575, 4.743806, 4.743823
77.525, 4.950541, 4.950558
77.5356, 5.026811, 5.026828
77.54561, 4.758836, 4.758852
77.55706, 4.417876, 4.417893
77.56764, 4.33135, 4.331367
77.5789, 5.445095, 5.445112
77.58995, 5.766408, 5.766426
77.60197, 5.656941, 5.656959
77.61457, 5.704673, 5.70469
77.62749, 5.675407, 5.675424
77.63976, 4.97046, 4.970477
77.65109, 4.733019, 4.733035
77.66074, 5.400671, 5.400687
77.67076, 5.440368, 5.440383
77.68056, 5.134004, 5.134018
77.69091, 5.075331, 5.075345
77.7019, 4.238295, 4.23831
77.71391, 4.405915, 4.40593
77.72514, 5.827241, 5.827256
77.73723, 4.201468, 4.201482
77.75039, 4.012238, 4.012253
77.7624, 3.623999, 3.624013
77.77449, 2.802024, 2.802038
77.78827, 2.90754, 2.907555
77.79892, 4.330885, 4.330899
77.80798, 4.879564, 4.879579
77.81683, 4.757369, 4.757383
77.82719, 4.345881, 4.345895
77.83781, 5.064278, 5.064292
77.84792, 4.598781, 4.598794
77.85777, 2.961581, 2.961596
77.86879, 4.071577, 4.071591
77.87871, 4.442082, 4.442097
77.88998, 4.414341, 4.414355
77.90237, 3.570898, 3.570912
77.91389, 3.065371, 3.065385
77.92577, 2.760024, 2.760038
77.93732, 2.618497, 2.618511
77.94896, 2.592699, 2.592713
77.96243, 2.942943, 2.942957
77.97413, 3.799159, 3.799174
77.98634, 3.719056, 3.719071
77.99796, 3.546839, 3.546853
78.008, 3.247051, 3.247066
78.01877, 2.963155, 2.963171
78.0279, 2.819496, 2.819511
78.03803, 2.796838, 2.796853
78.04783, 2.553797, 2.553813
78.05833, 2.435558, 2.435573
78.06839, 2.750124, 2.75014
78.07895, 2.641955, 2.64197
78.09179, 2.295458, 2.295473
78.10559, 2.645273, 2.645288
78.11842, 4.752863, 4.752879
78.13075, 3.640165, 3.64018
78.14362, 1.554493, 1.554508
78.15413, 0, 1.490116E-05
78.16304, 1.21075, 1.210765
78.17473, 1.448913, 1.448928
78.18517, 1.435882, 1.435897
78.19595, 1.323142, 1.323157
78.20614, 1.379184, 1.379199
78.21598, 1.500222, 1.500236
78.227, 1.6123, 1.612314
78.23776, 1.748608, 1.748623
78.2477, 1.909687, 1.909701
78.25861, 1.840934, 1.840948
78.26748, 1.608666, 1.60868
78.27854, 1.886188, 1.886202
78.28974, 2.022331, 2.022345
78.30177, 2.042605, 2.042619
78.31303, 2.039125, 2.03914
78.32394, 1.984802, 1.984817
78.33777, 1.940004, 1.940018
78.3488, 1.939927, 1.939941
78.3603, 1.958835, 1.95885
78.37164, 2.157468, 2.157483
78.38391, 2.101728, 2.101743
78.39544, 2.223552, 2.223567
78.40998, 2.280748, 2.280763
78.42094, 2.377195, 2.37721
78.43282, 2.37944, 2.379455
78.44253, 2.348768, 2.348783
78.45162, 2.33555, 2.335565
78.46034, 2.295712, 2.295727
78.47047, 2.27821, 2.278225
78.48064, 2.484188, 2.484203
78.4911, 2.477914, 2.477929
78.50174, 2.458067, 2.458082
78.51199, 2.463494, 2.463509
78.52287, 2.445271, 2.445286
78.53461, 2.435503, 2.435518
78.54698, 2.204478, 2.204493
78.55982, 2.205957, 2.205972
78.5706, 2.407988, 2.408003
78.58292, 2.14724, 2.147255
78.59492, 2.114879, 2.114894
78.60707, 2.124039, 2.124054
78.61939, 2.156914, 2.156929
78.6312, 2.048455, 2.04847
78.66312, 0, 1.502037E-05
78.76711, 5.730722, 5.730737
78.77854, 4.009264, 4.009278
78.80045, 3.717748, 3.717762
78.82282, 5.674911, 5.674926
78.83389, 6.307365, 6.30738
78.84536, 3.190188, 3.190203
78.85674, 2.443316, 2.443331
78.86774, 2.444158, 2.444173
78.87849, 2.511006, 2.511021
78.89015, 2.627804, 2.627818
78.90186, 2.414816, 2.41483
78.91178, 2.369969, 2.369983
78.92303, 3.916438, 3.916452
78.93459, 3.863712, 3.863727
78.94516, 2.121178, 2.121192
78.95677, 1.778267, 1.778281
78.96722, 2.026057, 2.026072
78.97842, 2.180046, 2.18006
78.98937, 1.991015, 1.99103
79.00062, 1.981397, 1.981412
79.01183, 2.361843, 2.361858
79.02285, 2.059532, 2.059547
79.03381, 2.833365, 2.83338
79.04503, 2.898828, 2.898843
79.05605, 5.943759, 5.943773
79.06729, 3.774105, 3.774119
79.07851, 4.242757, 4.242771
79.08985, 2.334833, 2.334847
79.10145, 4.100063, 4.100078
79.11268, 3.617226, 3.61724
79.12433, 8.085762, 8.085776
79.13541, 3.648053, 3.648067
79.14703, 3.188039, 3.188053
79.15862, 3.399817, 3.399832
79.18109, 8.259778, 8.259792
79.19288, 6.391569, 6.391583
79.20457, 7.44421, 7.444223
79.22685, 8.277461, 8.277475
79.69574, 5.755415, 5.755429
79.7121, 5.523542, 5.523555
79.7262, 5.555279, 5.555293
79.75034, 4.157296, 4.15731
79.75997, 0, 1.382828E-05
80.01898, 2.919003, 2.919017
80.03075, 3.272684, 3.272698
80.04414, 2.898464, 2.898478
80.05781, 2.903095, 2.903109
80.07069, 3.926486, 3.9265
80.0827, 3.902744, 3.902758
80.09375, 3.395416, 3.39543
80.10378, 3.566826, 3.566841
80.11447, 3.272732, 3.272747
80.12372, 3.137466, 3.13748
80.13389, 3.034708, 3.034723
80.14522, 2.812116, 2.81213
80.1584, 2.946895, 2.946909
80.17159, 2.736573, 2.736587
80.18365, 2.353756, 2.353771
80.19492, 1.979197, 1.979211
80.20385, 2.011366, 2.011381
80.21262, 1.859129, 1.859143
80.22265, 1.798573, 1.798587
80.2335, 1.808485, 1.808499
80.24426, 1.848626, 1.84864
80.25578, 1.733284, 1.733298
80.26707, 2.62435, 2.624364
80.2779, 2.409853, 2.409867
80.28881, 2.335286, 2.3353
80.30049, 1.924804, 1.924819
80.31258, 1.536515, 1.536529
80.32471, 1.438186, 1.4382
80.33604, 1.370556, 1.37057
80.34612, 1.359066, 1.35908
80.35896, 1.261993, 1.262007
80.37199, 1.140012, 1.140026
80.38534, 1.117511, 1.117525
80.39535, 1.116432, 1.116446
80.40592, 1.118732, 1.118746
80.41716, 1.12455, 1.124564
80.42706, 1.100875, 1.100889
80.43789, 1.30233, 1.302344
80.44862, 1.742483, 1.742497
80.45919, 1.33895, 1.338964
80.4688, 1.483335, 1.483349
80.47894, 1.851621, 1.851635
80.4905, 2.198918, 2.198932
80.50148, 1.900916, 1.900931
80.51151, 1.772512, 1.772526
80.52209, 1.858389, 1.858404
80.5331, 1.909546, 1.90956
80.54482, 2.198303, 2.198317
80.55601, 2.315221, 2.315235
80.56665, 1.910626, 1.91064
80.5782, 0, 1.418591E-05
80.85046, 4.077696, 4.077711
80.86317, 6.157194, 6.157208
80.87594, 2.973483, 2.973498
80.88734, 3.723502, 3.723517
80.90057, 3.735745, 3.73576
80.91286, 3.357429, 3.357444
80.92564, 3.109649, 3.109664
80.93658, 3.234352, 3.234367
80.94966, 3.355315, 3.35533
80.96185, 3.215131, 3.215146
80.9749, 3.363931, 3.363946
80.98655, 3.303253, 3.303267
81.08183, 2.375786, 2.375801
81.09566, 0, 1.502037E-05
81.15536, 5.018109, 5.018124
81.16855, 5.101884, 5.101899
81.30417, 9.49601, 9.496024
81.7047, 1.141711, 1.141725
81.71763, 1.305971, 1.305985
81.73069, 0.9762634, 0.9762774
81.74443, 0.9653407, 0.9653547
81.85659, 7.953493, 7.953506
81.8698, 4.18512, 4.185133
81.88063, 7.196279, 7.196292
81.89214, 4.522164, 4.522178
81.90292, 4.579569, 4.579582
81.91167, 4.437922, 4.437935
81.92181, 3.776021, 3.776033
81.93256, 3.517509, 3.517521
81.94382, 3.531359, 3.531372
81.95495, 3.288829, 3.288842
81.96567, 3.242513, 3.242526
81.97707, 3.069629, 3.069641
81.98808, 2.642296, 2.642308
82.00178, 2.588977, 2.588989
82.01359, 2.566367, 2.56638
82.0257, 2.225559, 2.225571
82.07749, 3.385649, 3.385661
82.20387, 7.697643, 7.697656
82.22575, 5.52417, 5.524184
82.24085, 5.274202, 5.274215
82.25193, 8.156481, 8.156494
82.42868, 0, 1.335144E-05
82.44218, 0, 1.335144E-05
82.45393, 0, 1.335144E-05
82.66853, 3.233404, 3.233418
82.68124, 0, 1.335144E-05
83.21872, 1.916581, 1.916594
83.24342, 4.558227, 4.55824
83.26509, 4.249553, 4.249567
83.51396, 4.792128, 4.792141
83.67893, 6.563424, 6.563437
83.69351, 6.242371, 6.242383
83.70491, 8.070605, 8.070618
83.72522, 7.100799, 7.100812
83.73601, 5.37114, 5.371153
83.74476, 5.290353, 5.290367
83.75813, 5.487893, 5.487906
83.76787, 5.327906, 5.327918
83.77767, 5.78249, 5.782503
83.7888, 4.830655, 4.830668
83.79987, 5.218519, 5.218532
83.80979, 4.38068, 4.380693
83.82091, 4.583745, 4.583758
83.83159, 4.703626, 4.703639
83.84296, 4.528503, 4.528516
83.85386, 5.97669, 5.976703
83.87589, 3.354799, 3.354811
84.1036, 3.511544, 3.511555
84.11433, 1.779791, 1.779803
84.14345, 3.541664, 3.541677
84.15749, 3.519522, 3.519535
84.16899, 4.08064, 4.080652
84.18169, 7.171287, 7.1713
84.19386, 9.349837, 9.34985
84.35635, 7.847932, 7.847945
84.36953, 5.305407, 5.30542
84.38264, 4.753654, 4.753667
84.39524, 4.159654, 4.159666
84.40733, 3.503357, 3.503369
84.41983, 2.916624, 2.916636
84.43204, 2.293648, 2.29366
84.44473, 2.164324, 2.164337
84.45745, 2.158377, 2.15839
84.46968, 2.03444, 2.034453
84.48117, 1.98955, 1.989563
84.49293, 1.971815, 1.971828
84.5028, 2.014558, 2.014571
84.5125, 2.244426, 2.244439
84.52263, 2.01615, 2.016164
84.53325, 2.082297, 2.08231
84.54222, 2.039195, 2.039208
84.5536, 2.169535, 2.169548
84.56461, 2.108915, 2.108928
84.57544, 1.951126, 1.951139
84.58683, 1.662821, 1.662835
84.59923, 1.685784, 1.685798
84.61124, 1.704376, 1.70439
84.62321, 1.62183, 1.621844
84.63548, 1.61961, 1.619624
84.6491, 1.590789, 1.590803
84.66169, 1.593055, 1.593068
84.67284, 1.575517, 1.575531
84.68578, 1.583371, 1.583384
84.69801, 1.575595, 1.575608
84.70897, 1.528472, 1.528486
84.71983, 1.589154, 1.589167
84.73125, 1.597892, 1.597906
84.74293, 1.343934, 1.343948
84.75349, 1.37362, 1.373634
84.76475, 1.368994, 1.369008
84.77579, 1.421872, 1.421886
84.78669, 1.499241, 1.499254
84.79864, 1.664105, 1.664119
84.81013, 1.959526, 1.95954
84.82248, 2.387442, 2.387456
84.83388, 2.341776, 2.341789
84.85046, 3.894031, 3.894044
84.86228, 2.563741, 2.563755
85.1357, 2.426416, 2.426429
85.14781, 2.524206, 2.524219
85.16412, 1.339005, 1.339019
85.31199, 5.389812, 5.389826
85.32497, 3.559921, 3.559935
85.33813, 2.329708, 2.329722
85.35101, 1.981165, 1.981179
85.36367, 2.104208, 2.104222
85.37522, 1.935731, 1.935745
85.38745, 1.729341, 1.729355
85.39802, 1.588374, 1.588388
85.4089, 1.520103, 1.520116
85.41962, 1.429341, 1.429355
85.43089, 1.476753, 1.476766
85.44204, 1.393036, 1.39305
85.45473, 1.523985, 1.523998
85.4666, 1.695959, 1.695972
85.47968, 1.963875, 1.963888
85.49292, 2.055117, 2.055131
85.50293, 1.889561, 1.889574
85.51421, 2.047943, 2.047956
85.52468, 1.852349, 1.852362
85.5349, 1.514852, 1.514865
85.54379, 1.477318, 1.477331
85.55457, 1.432416, 1.432429
85.5649, 1.659119, 1.659132
85.57597, 1.498908, 1.498921
85.58654, 1.43543, 1.435444
85.59738, 1.414777, 1.414791
85.60873, 1.405025, 1.405038
85.6196, 1.40871, 1.408724
85.63067, 1.392142, 1.392155
85.64187, 1.425174, 1.425188
85.65409, 1.327381, 1.327394
85.66595, 1.366166, 1.36618
85.6777, 1.573182, 1.573196
85.68986, 1.755838, 1.755852
85.70168, 1.677876, 1.67789
85.7146, 1.606437, 1.606451
85.72675, 1.602808, 1.602821
85.74113, 1.552269, 1.552282
85.75223, 1.443536, 1.44355
85.76318, 1.406518, 1.406532
85.77361, 1.447328, 1.447342
85.7838, 1.453291, 1.453304
85.79332, 1.39267, 1.392683
85.80637, 1.387156, 1.387169
85.81924, 1.408385, 1.408399
85.83214, 1.372889, 1.372903
85.84366, 1.457675, 1.457689
85.85552, 1.450325, 1.450338
85.86606, 1.503182, 1.503195
85.87696, 1.52653, 1.526544
85.88676, 1.46395, 1.463964
85.89879, 1.469126, 1.469139
85.91028, 1.410001, 1.410014
85.92194, 1.393898, 1.393912
85.93517, 1.405323, 1.405336
85.94906, 1.503287, 1.503301
85.96242, 1.433749, 1.433763
85.97491, 1.423178, 1.423192
85.98719, 1.446494, 1.446507
85.99814, 1.513534, 1.513548
86.0082, 1.543203, 1.543217
86.01928, 1.706099, 1.706112
86.03071, 1.51453, 1.514543
86.04136, 1.587822, 1.587835
86.05406, 1.641024, 1.641038
86.06754, 1.753664, 1.753678
86.0806, 1.922409, 1.922423
86.10112, 0, 1.382828E-05
86.11328, 0, 1.382828E-05
86.12486, 0, 1.382828E-05
86.13367, 0, 1.382828E-05
86.14385, 4.589311, 4.589325
86.17036, 0, 1.382828E-05
86.18009, 1.082014, 1.082028
86.19095, 1.326078, 1.326092
86.20306, 1.672531, 1.672545
86.21672, 1.630912, 1.630926
86.22831, 1.507527, 1.507541
86.24096, 1.479642, 1.479655
86.25204, 1.808052, 1.808066
86.26163, 1.935536, 1.93555
86.27187, 1.803956, 1.80397
86.28298, 1.891502, 1.891515
86.29324, 1.784176, 1.784189
86.30577, 1.827603, 1.827617
86.31834, 1.684767, 1.684781
86.3316, 1.696272, 1.696286
86.34271, 1.771991, 1.772005
86.35388, 1.758653, 1.758666
86.36439, 1.800284, 1.800297
86.37498, 1.443913, 1.443926
86.38597, 2.01051, 2.010524
86.39814, 1.911262, 1.911275
86.41005, 2.730831, 2.730844
86.42306, 2.642649, 2.642663
86.43522, 1.576645, 1.576658
86.46658, 5.485217, 5.48523
86.47683, 4.755906, 4.755919
86.48837, 3.7454, 3.745413
86.51906, 2.371521, 2.371533
86.53075, 2.864067, 2.864079
86.54171, 2.144904, 2.144917
86.55242, 2.997061, 2.997073
86.56388, 2.997115, 2.997128
86.57481, 2.640095, 2.640108
86.58587, 2.545075, 2.545088
86.5974, 2.411725, 2.411737
86.60892, 1.422498, 1.422511
86.61896, 1.449641, 1.449654
86.63055, 1.376905, 1.376918
86.64162, 1.338349, 1.338362
86.6524, 1.304333, 1.304346
86.66393, 1.273272, 1.273285
86.67474, 1.217425, 1.217438
86.68584, 1.186183, 1.186195
86.69727, 1.157862, 1.157874
86.70802, 1.130312, 1.130325
86.71931, 1.069607, 1.06962
86.7313, 1.062021, 1.062034
86.7421, 1.123168, 1.123181
86.75218, 1.152604, 1.152617
86.76345, 1.111112, 1.111125
86.77484, 1.095316, 1.095329
86.7865, 1.120725, 1.120738
86.79832, 1.156539, 1.156552
86.80952, 1.130941, 1.130954
86.82215, 1.125719, 1.125732
86.83372, 1.342663, 1.342676
86.84463, 1.352231, 1.352244
86.85664, 1.374544, 1.374557
86.86769, 1.135909, 1.135922
86.87963, 1.138802, 1.138815
86.89173, 1.1523, 1.152313
86.90246, 1.164709, 1.164722
86.91277, 1.165713, 1.165727
86.92245, 1.154582, 1.154595
86.93397, 1.178231, 1.178244
86.94521, 1.24443, 1.244443
86.95673, 1.23856, 1.238573
86.96767, 1.19344, 1.193453
86.97885, 1.191966, 1.191979
86.98995, 1.110742, 1.110755
87.00225, 1.145803, 1.145815
87.01308, 1.146175, 1.146188
87.02551, 1.322064, 1.322077
87.03732, 4.652511, 4.652524
