18.96738, 1, 0.3091205, True, False
18.98261, 1, 0.3073408, True, False
18.99581, 1, 0.3102989, True, False
19.00552, 1, 0.3098962, True, False
19.01455, 1, 0.3042239, True, False
19.02431, 1, 0.3065909, True, True
19.03438, 1, 0.308138, True, True
19.04509, 1, 0.3064138, True, True
19.05481, 1, 0.3074337, True, True
19.06578, 1, 0.3105947, True, True
19.07701, 1, 0.3116043, True, True
19.08804, 1, 0.3120006, True, True
19.09795, 1, 0.3083333, True, True
19.1084, 1, 0.3087575, True, True
19.12035, 1, 0.3057802, True, True
19.13043, 1, 0.307426, True, True
19.14162, 1, 0.3084356, True, True
19.15385, 1, 0.3096534, True, True
19.16376, 1, 0.3102822, True, True
19.17484, 1, 0.3112599, True, True
19.18592, 1, 0.3126256, True, True
19.19705, 1, 0.3110697, True, True
19.20809, 1, 0.3140324, True, True
19.21927, 1, 0.3121345, True, True
19.23072, 1, 0.3157781, True, True
19.2417, 1, 0.3153791, True, True
19.25238, 1, 0.3143727, True, True
19.26402, 1, 0.3153556, True, True
19.27485, 1, 0.3234752, True, True
19.28586, 1, 0.3217544, True, True
19.29705, 1, 0.3216722, True, True
19.30825, 1, 0.3229207, True, True
19.319, 1, 0.3224119, True, True
19.33085, 1, 0.3219326, True, True
19.34144, 1, 0.3228566, True, True
19.35279, 1, 0.3230568, True, True
19.36347, 1, 0.3213636, True, True
19.37498, 1, 0.3193671, True, True
19.38624, 1, 0.3228794, True, True
19.39758, 1, 0.3232393, True, True
19.40888, 1, 0.3194549, True, True
19.4202, 1, 0.3207589, True, True
19.43159, 1, 0.3207709, True, True
19.44257, 1, 0.3198491, True, True
19.45436, 1, 0.3228727, True, True
19.46778, 1, 0.3268175, True, True
19.4782, 1, 0.3336517, True, True
19.49146, 1, 0.3318948, True, True
19.50542, 1, 0.3295786, True, True
19.51528, 1, 0.3283498, True, True
19.52552, 1, 0.3268502, True, True
19.53528, 1, 0.3266479, True, True
19.54459, 1, 0.3300768, True, True
19.55385, 1, 0.3298034, True, True
19.56518, 1, 0.3304639, True, True
19.57662, 1, 0.3305102, True, True
19.58752, 1, 0.330881, True, True
19.59852, 1, 0.3273719, True, True
19.6097, 1, 0.329536, True, True
19.62212, 1, 0.3264598, True, True
19.63388, 1, 0.3261324, True, True
19.64421, 1, 0.3257218, True, True
19.65411, 1, 0.3261498, True, True
19.66517, 1, 0.32555, True, True
19.6763, 1, 0.3241537, True, True
19.68726, 1, 0.3210025, True, True
19.69832, 1, 0.3188734, True, True
19.70947, 1, 0.3133522, True, True
19.72056, 1, 0.3142751, True, True
19.73198, 1, 0.3104241, True, True
19.7428, 1, 0.310311, True, True
19.75452, 1, 0.3098412, True, True
19.76521, 1, 0.3154145, True, True
19.77945, 1, 0.3126541, True, True
19.79006, 1, 0.3128892, True, True
19.80028, 1, 0.3133183, True, True
19.80953, 1, 0.3135975, True, True
19.82055, 1, 0.3124225, True, True
19.83205, 1, 0.3133936, True, True
19.8427, 1, 0.3113084, True, True
19.85393, 1, 0.3110454, True, True
19.86515, 1, 0.3101466, True, True
19.87653, 1, 0.3113605, True, True
19.88769, 1, 0.3106674, True, True
19.89884, 1, 0.3084491, True, True
19.91008, 1, 0.3106204, True, True
19.92158, 1, 0.3116892, True, True
19.93381, 1, 0.3108653, True, True
19.94387, 1, 0.3109944, True, True
19.95573, 1, 0.3155146, True, True
19.97078, 1, 0.3151686, True, True
19.9791, 1, 0.3146503, True, True
19.98833, 1, 0.3264602, True, True
19.99883, 1, 0.3295116, True, True
20.01104, 1, 0.3299158, True, True
20.02118, 1, 0.3293617, True, True
20.03194, 1, 0.3307752, True, True
20.04268, 1, 0.3310404, True, True
20.05403, 1, 0.3306758, True, True
20.06535, 1, 0.3298673, True, True
20.07609, 1, 0.3295684, True, True
20.0884, 1, 0.3275974, True, True
20.09861, 1, 0.325479, True, True
20.10959, 1, 0.3244675, True, True
20.12081, 1, 0.324902, True, True
20.13188, 1, 0.3259643, True, True
20.14265, 1, 0.3272984, True, True
20.15372, 1, 0.3272303, True, True
20.16519, 1, 0.3266103, True, True
20.17656, 1, 0.3264258, True, True
20.18718, 1, 0.3247376, True, True
20.19869, 1, 0.3237192, True, True
20.2099, 1, 0.3238313, True, True
20.22041, 1, 0.3241338, True, True
20.23195, 1, 0.3254232, True, True
20.24532, 1, 0.3255859, True, True
20.25425, 1, 0.3228661, True, True
20.26508, 1, 0.3207719, True, True
20.27597, 1, 0.321611, True, True
20.28703, 1, 0.323225, True, True
20.29841, 1, 0.321121, True, True
20.30965, 1, 0.3245482, True, True
20.32037, 1, 0.3247246, True, True
20.33196, 1, 0.3243821, True, True
20.34315, 1, 0.3244814, True, True
20.35407, 1, 0.3257351, True, True
20.36563, 1, 0.325797, True, True
20.37667, 1, 0.3247976, True, True
20.3882, 1, 0.3238376, True, True
20.40143, 1, 0.3318578, True, True
20.41127, 1, 0.3326955, True, True
20.42177, 1, 0.3321112, True, True
20.43322, 1, 0.3359513, True, True
20.44466, 1, 0.3354931, True, True
20.45558, 1, 0.3347836, True, True
20.46695, 1, 0.337436, True, True
20.47801, 1, 0.3335021, True, True
20.48921, 1, 0.3320901, True, True
20.50027, 1, 0.3313588, True, True
20.5113, 1, 0.3287102, True, True
20.52237, 1, 0.3275458, True, True
20.53365, 1, 0.3245847, True, True
20.54494, 1, 0.3247575, True, True
20.55769, 1, 0.3240047, True, True
20.56809, 1, 0.323839, True, True
20.57885, 1, 0.3239368, True, True
20.58914, 1, 0.3240515, True, True
20.60013, 1, 0.3236148, True, True
20.61121, 1, 0.3240067, True, True
20.62279, 1, 0.3275425, True, True
20.63409, 1, 0.3289453, True, True
20.64466, 1, 0.3297439, True, True
20.65606, 1, 0.3227745, True, True
20.66695, 1, 0.3224423, True, True
20.67799, 1, 0.3232367, True, True
20.68938, 1, 0.3232231, True, True
20.70093, 1, 0.3139084, True, True
20.71362, 1, 0.3134773, True, True
20.72382, 1, 0.3128871, True, True
20.73411, 1, 0.3135674, True, True
20.74444, 1, 0.3130602, True, True
20.75575, 1, 0.3125767, True, True
20.76674, 1, 0.312362, True, True
20.77795, 1, 0.3133753, True, True
20.78897, 1, 0.3174604, True, True
20.80047, 1, 0.3173712, True, True
20.81118, 1, 0.3173436, True, True
20.82239, 1, 0.3188719, True, True
20.83342, 1, 0.3186726, True, True
20.84518, 1, 0.3186668, False, True
20.86429, 1, 0.3209545, False, True
20.87654, 1, 0.321735, False, True
20.88817, 1, 0.3216042, False, True
20.89637, 1, 0.3235402, False, True
20.90629, 1, 0.323806, False, True
20.91779, 1, 0.3237136, False, True
20.9286, 1, 0.3215954, False, True
20.93949, 1, 0.320619, False, True
20.95072, 1, 0.319438, False, True
20.96155, 1, 0.3189122, False, True
20.97303, 1, 0.3185651, False, True
20.98503, 1, 0.3182016, False, True
20.99608, 1, 0.3185627, False, True
21.00613, 1, 0.3164471, False, True
21.01728, 1, 0.3153789, False, True
21.03131, 1, 0.3140914, False, True
21.04203, 1, 0.312884, False, True
21.05231, 1, 0.312981, False, True
21.06219, 1, 0.3131275, False, True
21.07292, 1, 0.3150065, False, True
21.08405, 1, 0.3155188, False, True
21.09505, 1, 0.31597, False, True
21.10621, 1, 0.3117619, False, True
21.11728, 1, 0.3119087, False, True
21.12825, 1, 0.3122714, False, True
21.13961, 1, 0.316289, False, True
21.15059, 1, 0.3155014, False, True
21.16182, 1, 0.3150406, False, True
21.17271, 1, 0.3198773, False, True
21.18664, 1, 0.3178468, False, True
21.19608, 1, 0.3172834, False, True
21.20607, 1, 0.3171844, False, True
21.21727, 1, 0.3136705, False, True
21.22824, 1, 0.3136142, False, True
21.2395, 1, 0.3164959, False, True
21.25071, 1, 0.3164621, False, True
21.26167, 1, 0.3152183, False, True
21.27291, 1, 0.3780536, False, True
21.28406, 1, 0.4201855, False, True
21.29494, 1, 0.4454078, False, True
21.30617, 1, 0.4673544, False, True
21.31734, 1, 0.4563386, False, True
21.32861, 1, 0.4342732, False, True
21.34178, 1, 0.4892949, False, True
21.35221, 1, 0.4784223, False, True
21.36294, 1, 0.4889302, False, True
21.37443, 1, 0.501426, False, True
21.38582, 1, 0.5162157, False, True
21.39713, 1, 0.5258916, False, True
21.40886, 1, 0.5287069, False, True
21.42019, 1, 0.5184059, False, True
21.4318, 1, 0.5148679, False, True
21.44289, 1, 0.5185444, False, True
21.45434, 1, 0.5308061, False, True
21.46569, 1, 0.551783, False, True
21.47695, 1, 0.5473228, False, True
21.48858, 1, 0.5604489, False, True
21.50117, 1, 0.5654037, False, True
21.51077, 1, 0.5715268, False, True
21.522, 1, 0.5912432, False, True
21.53316, 1, 0.6051322, False, True
21.54399, 1, 0.6060392, False, True
21.55528, 1, 0.6691175, False, True
21.56635, 1, 0.6680288, False, True
21.57848, 1, 0.6724906, False, True
21.58883, 1, 0.6908261, False, True
21.6002, 1, 0.6948647, False, True
21.61104, 1, 0.7056453, False, True
21.62206, 1, 0.7360248, False, True
21.63314, 1, 0.7029696, False, True
21.64448, 1, 0.719906, False, True
21.65709, 1, 0.7168926, False, True
21.66688, 1, 0.7557734, False, True
21.67794, 1, 0.8009052, False, True
21.68876, 1, 0.8307441, False, True
21.70202, 1, 0.8736856, False, True
21.7109, 1, 0.8678438, False, True
21.72196, 1, 0.8987588, False, True
21.73315, 1, 0.9388848, False, True
21.74424, 2, 0.8953415, False, False
21.75565, 2, 0.8871309, False, False
21.76727, 2, 0.8916551, False, False
21.77775, 2, 0.9564211, False, False
21.78892, 2, 0.9225821, False, False
21.80049, 2, 0.9397522, False, False
21.8125, 2, 0.9143392, False, False
21.82347, 2, 0.9010738, False, False
21.83402, 2, 0.9178103, False, False
21.84409, 2, 0.9360203, False, False
21.85535, 2, 0.8941224, False, False
21.86646, 2, 0.8845882, False, False
21.87731, 2, 0.8779369, False, False
21.88872, 2, 0.9126216, False, False
21.89997, 2, 0.9127844, False, False
21.91075, 2, 0.923595, False, False
21.92337, 2, 0.9511158, False, False
21.93509, 2, 0.9702036, False, False
21.9454, 2, 0.9721694, False, False
21.95576, 2, 1.00436, False, False
21.96999, 2, 1.026303, False, False
21.97808, 2, 1.028243, False, False
21.98738, 2, 1.038773, False, False
21.99831, 2, 1.073334, False, False
22.00968, 2, 1.133423, False, False
22.02323, 2, 1.141512, False, False
22.0339, 2, 1.123645, False, False
22.04412, 2, 1.159853, False, False
22.05397, 2, 1.169894, False, False
22.06534, 2, 1.136573, False, False
22.07648, 2, 1.150695, False, False
22.08729, 2, 1.136842, False, False
22.09844, 2, 1.149238, False, False
22.1097, 2, 1.138028, False, False
22.12248, 2, 1.105948, False, False
22.13323, 2, 1.104855, False, False
22.1429, 2, 1.104873, False, False
22.15388, 2, 0.9805483, False, False
22.16509, 2, 0.9611522, False, False
22.17605, 2, 0.9226049, False, False
22.18711, 2, 0.7844039, False, False
22.20194, 2, 0.7991855, False, False
22.21404, 2, 0.7836508, False, False
22.22797, 2, 0.5640159, False, False
22.24203, 2, 0.5497821, False, False
22.25312, 2, 0.5649363, False, False
22.26299, 2, 0.5691333, False, False
22.2764, 2, 0.5497559, False, False
22.28611, 2, 0.501298, False, False
22.29625, 2, 0.507026, False, False
22.3072, 2, 0.5098565, False, False
22.31848, 2, 0.5255688, False, False
22.32944, 2, 0.4723499, False, False
22.34045, 2, 0.5158527, False, False
22.35177, 2, 0.4714109, False, False
22.36284, 2, 0.4911203, False, False
22.37396, 2, 0.4790809, False, False
22.38514, 2, 0.495527, False, False
22.39606, 2, 0.4944383, False, False
22.40733, 2, 0.5128572, False, False
22.41846, 2, 0.4875526, False, False
22.43109, 2, 0.5304409, False, False
22.44124, 2, 0.5391756, False, False
22.45198, 2, 0.5296175, False, False
22.46272, 2, 0.5137884, False, False
22.47369, 2, 0.5086537, False, False
22.48485, 2, 0.4976817, False, False
22.49612, 2, 0.4984834, False, False
22.50718, 2, 0.4904619, False, False
22.51838, 2, 0.4853146, False, False
22.52944, 2, 0.4814748, False, False
22.54055, 2, 0.5387033, False, False
22.55156, 2, 0.5061292, False, False
22.56263, 2, 0.4970512, False, False
22.57407, 2, 0.4844246, False, False
22.58671, 2, 0.5045618, False, False
24.64298, 2, 0.8918841, False, False
24.65405, 2, 0.983597, False, False
24.66521, 2, 0.9800193, False, False
24.67609, 2, 1.00051, False, False
24.68785, 2, 0.9567893, False, False
24.6985, 2, 0.9288253, False, False
24.70971, 2, 0.9018645, False, False
24.72101, 2, 0.931605, False, False
24.73269, 2, 0.9428104, False, False
24.74417, 2, 0.9479328, False, False
24.75411, 2, 1.043174, False, False
24.76654, 2, 0.9661458, False, False
24.7765, 2, 0.933722, False, False
24.78728, 2, 0.9721732, False, False
24.79856, 2, 0.950682, False, False
24.80979, 2, 1.038327, False, False
24.82098, 2, 1.001169, False, False
24.83175, 2, 0.9719409, False, False
24.84292, 2, 1.205689, False, False
24.85381, 2, 1.65341, False, False
24.86573, 2, 1.081356, False, False
24.87626, 2, 1.003229, False, False
24.88756, 2, 1.059873, False, False
24.8986, 2, 0.8821082, False, False
24.90993, 2, 0.9220737, False, False
24.92247, 2, 0.7635372, False, False
24.93298, 2, 0.6269628, False, False
24.94312, 2, 0.6239845, False, False
24.95406, 2, 0.5148447, False, False
24.96479, 2, 0.529507, False, False
24.97612, 2, 0.5234282, False, False
24.98729, 2, 0.5032024, False, False
24.99832, 2, 0.4698294, False, False
25.00927, 2, 0.4186321, False, False
25.02076, 2, 0.3923432, False, False
25.03177, 2, 0.3786582, False, False
25.04281, 2, 0.3627519, False, False
25.05446, 2, 0.3398562, False, False
25.06669, 2, 0.3465714, False, False
25.07897, 2, 0.3503858, False, False
25.08867, 2, 0.3362774, False, False
25.10049, 2, 0.334476, False, False
25.1096, 2, 0.336021, False, False
25.11997, 2, 0.3579532, False, False
25.13103, 2, 0.3456973, False, False
25.14226, 2, 0.3371984, False, False
25.15328, 2, 0.3358374, False, False
25.16433, 2, 0.3303176, False, False
25.17525, 2, 0.3343541, False, False
25.18669, 2, 0.3319698, False, False
25.19777, 2, 0.3364339, False, False
25.20897, 2, 0.3210664, False, False
25.21991, 2, 0.3398295, False, False
25.23073, 2, 0.3377101, False, False
25.242, 2, 0.3309373, False, False
25.25348, 2, 0.3294321, False, False
25.26412, 2, 0.3286958, False, False
25.27541, 2, 0.3444246, False, False
25.28678, 2, 0.3297274, False, False
25.29779, 2, 0.3392841, False, False
25.30886, 2, 0.3352268, False, False
25.3199, 2, 0.3359717, False, False
25.33115, 2, 0.3542199, False, False
25.34241, 2, 0.356782, False, False
25.35344, 2, 0.3565647, False, False
25.36582, 2, 0.3553458, False, False
25.37639, 2, 0.3989448, False, False
25.39564, 2, 0.393781, False, False
25.40742, 2, 0.3764423, False, False
25.41789, 2, 0.3860155, False, False
25.42928, 2, 0.3849119, False, False
25.44024, 2, 0.3652975, False, False
25.45137, 2, 0.3635922, False, False
25.76239, 2, 0.6004702, False, False
25.77366, 2, 0.4597081, False, False
25.785, 2, 0.3841324, False, False
25.79606, 2, 0.3703367, False, False
25.80736, 2, 0.3554017, False, False
25.81896, 2, 0.3318657, False, False
25.8301, 2, 0.3234372, False, False
25.84141, 2, 0.3279659, False, False
25.85465, 2, 0.3344407, False, False
25.86427, 2, 0.3380713, False, False
25.87495, 2, 0.3366874, False, False
25.88613, 2, 0.3351326, False, False
25.89712, 2, 0.3357792, False, False
25.9082, 2, 0.3325023, False, False
25.91956, 2, 0.3318603, False, False
25.93095, 2, 0.3398026, False, False
25.94195, 2, 0.3377052, False, False
25.953, 2, 0.3496228, False, False
25.96514, 2, 0.3618364, False, False
25.97541, 2, 0.3687587, False, False
25.98671, 2, 0.37331, False, False
25.99844, 2, 0.3702759, False, False
26.01122, 2, 0.3702596, False, False
26.02037, 2, 0.3678882, False, False
26.03119, 2, 0.3836806, False, False
26.04211, 2, 0.3950602, False, False
26.05326, 2, 0.3656879, False, False
26.06464, 2, 0.3689537, False, False
26.0757, 2, 0.4911879, False, False
26.08692, 2, 0.569115, False, False
26.09836, 2, 0.4520345, False, False
26.10876, 2, 0.626023, False, False
26.12027, 2, 0.6150155, False, False
26.13114, 2, 0.546454, False, False
26.14217, 2, 0.526017, False, False
26.15319, 2, 0.5155063, False, False
26.16792, 2, 0.50788, False, False
26.17822, 2, 0.4983207, False, False
26.18722, 2, 0.4888031, False, False
26.19686, 2, 0.4835229, False, False
26.20839, 2, 0.4785763, False, False
26.21917, 2, 0.4740366, False, False
26.23018, 2, 0.6079887, False, False
26.24123, 2, 0.5943564, False, False
26.25231, 2, 1.843598, False, False
26.26357, 2, 1.505707, False, False
26.2746, 2, 1.568282, False, False
26.28574, 2, 2.159393, False, False
26.29693, 2, 1.092865, False, False
26.30772, 2, 1.296462, False, False
26.32084, 2, 2.549074, False, False
26.32997, 2, 1.593719, False, False
26.34119, 2, 1.616679, False, False
26.35213, 2, 1.150528, False, False
26.36359, 2, 1.257251, False, False
26.37447, 2, 1.346888, False, False
26.38544, 2, 1.360742, False, False
26.39672, 2, 1.262266, False, False
26.40775, 2, 1.213389, False, False
26.4191, 2, 0.7946497, False, False
26.43028, 2, 1.237294, False, False
26.44243, 2, 1.189593, False, False
26.45358, 2, 2.673779, False, False
26.46408, 2, 2.844085, False, False
26.47565, 2, 2.306702, False, False
26.48567, 2, 2.46239, False, False
26.49663, 2, 2.107112, False, False
26.50795, 2, 1.910488, False, False
26.51889, 2, 1.755196, False, False
26.53003, 2, 1.372342, False, False
26.54152, 2, 1.292437, False, False
26.55256, 2, 1.497161, False, False
26.56373, 2, 1.740974, False, False
26.57523, 2, 1.739775, False, False
26.58643, 2, 1.796345, False, False
26.59741, 2, 1.845806, False, False
26.6087, 2, 1.857293, False, False
26.61976, 2, 2.171163, False, False
26.63129, 2, 2.196821, False, False
26.64192, 2, 2.167529, False, False
26.6533, 2, 2.419399, False, False
26.66399, 2, 3.26631, False, False
26.67515, 2, 2.436095, False, False
26.70176, 2, 11.76394, False, False
26.71289, 2, 8.182636, False, False
26.72303, 2, 12.64146, False, False
26.73356, 2, 4.192181, False, False
26.74308, 2, 3.67525, False, False
26.75234, 2, 2.576153, False, False
26.76222, 2, 2.337008, False, False
26.77421, 2, 2.239412, False, False
26.78756, 2, 2.317211, False, False
26.79717, 2, 2.485204, False, False
26.80702, 2, 2.816072, False, False
26.81683, 2, 3.208149, False, False
26.82827, 2, 3.113011, False, False
26.83915, 2, 3.490775, False, False
26.85039, 2, 3.466023, False, False
26.86148, 2, 3.304744, False, False
26.87271, 2, 3.311625, False, False
26.88368, 2, 3.408231, False, False
26.8949, 2, 3.278198, False, False
26.90619, 2, 4.033416, False, False
26.91694, 2, 4.103383, False, False
26.9281, 2, 3.884602, False, False
26.94107, 2, 5.617624, False, False
26.95036, 2, 5.716477, False, False
26.96141, 2, 5.16897, False, False
26.97266, 2, 5.148985, False, False
26.9838, 2, 5.668989, False, False
26.99478, 2, 5.647438, False, False
27.00599, 2, 4.591542, False, False
27.01701, 2, 5.072184, False, False
27.02824, 2, 4.060305, False, False
27.03924, 2, 5.147713, False, False
27.05028, 2, 5.023699, False, False
27.06142, 2, 5.161297, False, False
27.07264, 2, 5.203446, False, False
27.08372, 2, 5.15124, False, False
27.09754, 2, 4.788534, False, False
27.10822, 2, 4.762935, False, False
27.11893, 2, 5.087732, False, False
27.13023, 2, 4.573237, False, False
27.14018, 2, 5.031847, False, False
27.15121, 2, 9.026395, False, False
27.16257, 2, 5.254755, False, False
27.17379, 2, 5.373288, False, False
27.18518, 2, 7.106719, False, False
27.19694, 2, 5.53584, False, False
27.20811, 2, 5.472534, False, False
27.21909, 2, 2.988784, False, False
27.23027, 2, 2.016047, False, False
27.24151, 2, 1.602558, False, False
27.25487, 2, 1.655969, False, False
27.26425, 2, 1.749074, False, False
27.27452, 2, 1.841898, False, False
27.28588, 2, 1.694844, False, False
27.29734, 2, 1.766444, False, False
27.3081, 2, 1.469697, False, False
27.31933, 2, 1.806658, False, False
27.3307, 2, 1.656037, False, False
27.34137, 2, 1.503512, False, False
27.35256, 2, 1.507836, False, False
27.36359, 2, 1.881449, False, False
27.37474, 2, 1.292016, False, False
27.38597, 2, 1.438413, False, False
27.39713, 2, 1.528799, False, False
27.41021, 2, 1.656146, False, False
27.41903, 2, 1.554209, False, False
27.43046, 2, 1.552622, False, False
27.44182, 2, 1.563233, False, False
27.45236, 2, 1.569883, False, False
27.46372, 2, 1.569377, False, False
27.47482, 2, 1.612613, False, False
27.48618, 2, 1.643317, False, False
27.49732, 2, 1.64705, False, False
27.50813, 2, 1.623741, False, False
27.51938, 2, 1.661924, False, False
27.53068, 2, 1.643478, False, False
27.54173, 2, 1.596809, False, False
27.55307, 2, 1.646381, False, False
27.56646, 2, 1.599058, False, False
27.57617, 2, 1.505337, False, False
27.5857, 2, 1.631068, False, False
27.59669, 2, 1.852609, False, False
27.60769, 2, 1.306982, False, False
27.61862, 2, 1.339541, False, False
27.62997, 2, 1.56337, False, False
27.64104, 2, 1.38856, False, False
27.65197, 2, 1.743603, False, False
27.66332, 2, 2.471845, False, False
27.67439, 2, 2.20399, False, False
27.68535, 2, 2.031025, False, False
27.69688, 2, 2.015579, False, False
27.70759, 2, 1.762943, False, False
27.72202, 2, 1.735728, False, False
27.73177, 2, 1.651205, False, False
27.74093, 2, 1.492288, False, False
27.75189, 2, 1.40646, False, False
27.76286, 2, 1.348835, False, False
27.77431, 2, 1.308986, False, False
27.78506, 2, 1.274287, False, False
27.79634, 2, 1.228708, False, False
27.80713, 2, 1.210831, False, False
27.81842, 2, 1.193654, False, False
27.82968, 2, 1.182175, False, False
27.84057, 2, 1.185757, False, False
27.85177, 2, 1.221681, False, False
27.86332, 2, 1.278847, False, False
27.87475, 2, 1.293274, False, False
27.8853, 2, 1.303134, False, False
27.89629, 2, 1.41942, False, False
27.90739, 2, 1.428811, False, False
27.9251, 2, 1.421397, False, False
27.93589, 2, 1.41635, False, False
27.94491, 2, 1.339513, False, False
27.95443, 2, 1.340062, False, False
27.96635, 2, 1.324302, False, False
27.97687, 2, 1.301659, False, False
27.98664, 2, 1.299748, False, False
27.99587, 2, 1.261782, False, False
28.00572, 2, 1.393352, False, False
28.01812, 2, 1.304011, False, False
28.03018, 2, 2.317388, False, False
28.04785, 2, 4.035744, False, False
28.05895, 2, 2.016623, False, False
28.07024, 2, 2.081438, False, False
28.08113, 2, 1.666125, False, False
28.0925, 2, 1.521994, False, False
28.10339, 2, 3.438987, False, False
28.11466, 2, 2.832824, False, False
28.12564, 2, 1.960803, False, False
28.13693, 2, 2.256079, False, False
28.14783, 2, 2.242688, False, False
28.15887, 2, 1.913766, False, False
28.17005, 2, 2.090582, False, False
28.18263, 2, 1.755143, False, False
28.19285, 2, 2.299975, False, False
28.20347, 2, 2.386667, False, False
28.21455, 2, 2.716882, False, False
28.2256, 2, 2.48445, False, False
28.23662, 2, 2.43149, False, False
28.24773, 2, 2.18199, False, False
28.25884, 2, 2.202638, False, False
28.27001, 2, 1.580604, False, False
28.28106, 2, 1.598027, False, False
28.29215, 2, 1.608087, False, False
28.3034, 2, 1.615886, False, False
28.31465, 2, 1.468893, False, False
28.32586, 2, 1.449115, False, False
28.33795, 2, 1.580116, False, False
28.34843, 2, 1.563355, False, False
28.35968, 2, 1.891885, False, False
28.3714, 2, 1.813736, False, False
28.38272, 2, 1.891528, False, False
28.3937, 2, 1.851606, False, False
28.40511, 2, 1.972931, False, False
28.41634, 2, 2.049332, False, False
28.42769, 2, 2.085717, False, False
28.43921, 2, 2.091644, False, False
28.45033, 2, 1.949972, False, False
28.46203, 2, 1.910933, False, False
28.47324, 2, 1.899286, False, False
28.48447, 2, 1.86765, False, False
28.4977, 2, 1.827115, False, False
28.50681, 2, 1.826282, False, False
28.51841, 2, 1.97398, False, False
28.52989, 2, 1.945995, False, False
28.54144, 2, 1.898942, False, False
28.5524, 2, 1.841265, False, False
28.56345, 2, 1.866238, False, False
28.57449, 2, 1.893046, False, False
28.58574, 2, 1.772061, False, False
28.5967, 2, 1.70964, False, False
28.60808, 2, 1.686945, False, False
28.61924, 2, 1.683938, False, False
28.62982, 2, 1.720464, False, False
28.64126, 2, 1.741423, False, False
28.65369, 2, 1.699349, False, False
28.66386, 2, 1.661816, False, False
28.6745, 2, 1.662574, False, False
28.68541, 2, 1.667715, False, False
28.69659, 2, 1.640812, False, False
28.70824, 2, 1.59679, False, False
28.71884, 2, 1.559354, False, False
28.72998, 2, 1.586395, False, False
28.74113, 2, 1.486408, False, False
28.75229, 2, 1.360489, False, False
28.7638, 2, 1.321497, False, False
28.77471, 2, 1.347048, False, False
28.78538, 2, 1.289948, False, False
28.79659, 2, 1.33293, False, False
28.81031, 2, 1.329277, False, False
28.819, 2, 1.306801, False, False
28.82953, 2, 1.313895, False, False
28.84093, 2, 1.355799, False, False
28.85204, 2, 1.270355, False, False
28.86291, 2, 1.234496, False, False
28.87422, 2, 1.24296, False, False
28.88518, 2, 1.22712, False, False
28.89664, 2, 1.162564, False, False
28.90733, 2, 1.139378, False, False
28.91865, 2, 1.117174, False, False
28.92961, 2, 1.163268, False, False
28.94078, 2, 1.123558, False, False
28.95216, 2, 1.131623, False, False
28.96503, 2, 1.138389, False, False
28.97463, 2, 1.141251, False, False
28.98497, 2, 1.161867, False, False
28.99635, 2, 1.16771, False, False
29.00754, 2, 1.197393, False, False
29.01863, 2, 1.185557, False, False
29.02975, 2, 1.153824, False, False
29.04075, 2, 1.163621, False, False
29.052, 2, 1.155087, False, False
29.06342, 2, 1.149232, False, False
29.07416, 2, 1.118745, False, False
29.08519, 2, 1.106745, False, False
29.09613, 2, 1.10775, False, False
29.10725, 2, 1.111151, False, False
29.12064, 2, 1.112901, False, False
29.12979, 2, 1.108491, False, False
29.14079, 2, 1.120206, False, False
29.15683, 2, 1.057414, False, False
29.16587, 2, 1.06309, False, False
29.17613, 2, 1.048001, False, False
29.18488, 2, 1.053557, False, False
29.19551, 2, 1.050342, False, False
29.20695, 2, 1.04635, False, False
29.21814, 2, 1.052477, False, False
29.22908, 2, 1.062759, False, False
29.24006, 2, 1.063412, False, False
29.25121, 2, 1.062126, False, False
29.26227, 2, 1.061774, False, False
29.27731, 2, 1.065844, False, False
29.28798, 2, 1.058635, False, False
29.29681, 2, 1.068357, False, False
29.307, 2, 1.084373, False, False
29.31792, 2, 1.071782, False, False
29.32794, 2, 1.085265, False, False
29.34013, 2, 1.074599, True, False
29.35144, 2, 1.091593, True, False
29.36171, 2, 1.098954, True, False
29.37283, 2, 1.073074, True, False
29.38367, 2, 1.053951, True, False
29.39457, 2, 1.056699, True, False
29.40599, 2, 1.063385, True, False
29.41718, 2, 1.062113, True, False
29.43134, 2, 1.027653, True, False
29.441, 2, 0.9791842, True, False
29.45073, 2, 0.96546, True, False
29.46138, 2, 0.9740918, True, False
29.4727, 2, 1.024812, True, False
29.48427, 2, 0.9967167, True, False
29.49566, 2, 0.9972563, True, False
29.50558, 2, 0.9600875, True, False
29.51675, 2, 0.9603159, True, False
29.52843, 2, 0.933756, True, False
29.53971, 2, 0.9337751, True, False
29.55032, 2, 0.9202685, True, False
29.56131, 2, 0.8739569, True, False
29.57259, 2, 0.8714717, True, False
29.58488, 2, 0.8608612, True, False
29.59451, 2, 0.8579335, True, False
29.60598, 2, 0.8417121, True, False
29.61668, 2, 0.8279423, True, False
29.62793, 2, 0.8169073, True, False
29.63923, 2, 0.8042584, True, False
29.65051, 2, 0.8257591, True, False
29.66181, 2, 0.7904884, True, False
29.67688, 2, 0.7842649, True, False
29.68575, 2, 0.781144, True, False
29.69529, 2, 0.7816481, True, False
29.70569, 2, 0.7863759, True, False
29.71672, 2, 0.7925683, True, False
29.72782, 2, 0.7927278, True, False
29.74007, 2, 0.7938148, True, False
29.75001, 2, 0.7925629, True, False
