9.942736, 1, 0.4360996, False, False
9.953727, 1, 0.4380475, False, False
9.96535, 1, 0.4398999, False, False
9.976223, 1, 0.4201136, False, False
9.987572, 1, 0.3937853, False, False
9.998843, 1, 0.384511, False, False
10.00994, 1, 0.3874174, False, False
10.02114, 1, 0.3895354, False, False
10.03194, 1, 0.3896497, False, False
10.0433, 1, 0.3810318, False, False
10.0552, 1, 0.3696332, False, False
10.06573, 1, 0.3679182, False, False
10.07676, 1, 0.3588328, False, False
10.08758, 1, 0.350411, False, False
10.09871, 1, 0.3491218, False, False
10.10995, 1, 0.3528973, False, False
10.12138, 1, 0.3530108, False, False
10.13244, 1, 0.34722, False, False
10.14342, 1, 0.3472118, False, False
10.15505, 1, 0.3479912, False, False
10.16616, 1, 0.3498823, False, False
10.17737, 1, 0.3457285, False, False
10.18859, 1, 0.3475541, False, False
10.1999, 1, 0.3454038, False, False
10.21111, 1, 0.3490575, False, False
10.22241, 1, 0.3475318, False, False
10.23338, 1, 0.3507267, False, False
10.24455, 1, 0.347543, False, False
10.25581, 1, 0.3495314, False, False
10.26694, 1, 0.3487002, False, False
10.27779, 1, 0.3494973, False, False
10.28897, 1, 0.3508951, False, False
10.30023, 1, 0.3502823, False, False
10.31141, 1, 0.3501723, False, False
10.32246, 1, 0.3460158, False, False
10.33358, 1, 0.3468702, False, False
10.34477, 1, 0.346577, False, False
10.35553, 1, 0.3483227, False, False
10.36683, 1, 0.3489951, False, False
10.37793, 1, 0.3519244, False, False
10.38888, 1, 0.3539685, False, False
10.40006, 1, 0.3499546, False, False
10.41129, 1, 0.3497982, False, False
10.42242, 1, 0.3512464, False, False
10.43354, 1, 0.3512842, False, False
10.44454, 1, 0.3516987, False, False
10.45571, 1, 0.3487607, False, False
10.46696, 1, 0.3517316, False, False
10.47788, 1, 0.3528464, False, False
10.48884, 1, 0.3525083, False, False
10.49993, 1, 0.3524008, False, False
10.51122, 1, 0.3509482, False, False
10.52232, 1, 0.3490793, False, False
10.53591, 1, 0.3490678, False, False
10.54555, 1, 0.3456327, False, False
10.55534, 1, 0.3448147, False, False
10.56659, 1, 0.3415378, False, False
10.57774, 1, 0.3382725, False, False
10.58859, 1, 0.3376642, False, False
10.59993, 1, 0.3389015, False, False
10.61082, 1, 0.3423615, False, False
10.62204, 1, 0.3451543, False, False
10.63321, 1, 0.342912, False, False
10.64423, 1, 0.3428755, False, False
10.65539, 1, 0.346185, False, False
10.66624, 1, 0.3454804, False, False
10.67761, 1, 0.3454366, False, False
10.68882, 1, 0.3493987, False, False
10.69995, 1, 0.3521518, False, False
10.71183, 1, 0.3504779, False, False
10.72324, 1, 0.3485843, False, False
10.73318, 1, 0.3489625, False, False
10.7443, 1, 0.3525406, False, False
10.75543, 1, 0.3524083, False, False
10.76653, 1, 0.3529981, False, False
10.77769, 1, 0.3563054, False, False
10.78855, 1, 0.3609948, False, False
10.79956, 1, 0.3681429, False, False
10.81086, 1, 0.3706148, False, False
10.82181, 1, 0.3684365, False, False
10.8332, 1, 0.3660283, False, False
10.84398, 1, 0.361191, False, False
10.85537, 1, 0.3512582, False, False
10.86949, 1, 0.3408624, False, False
10.88247, 1, 0.3775049, False, False
10.89208, 1, 0.3686472, False, False
10.90085, 1, 0.3925703, False, False
10.91128, 1, 0.4366563, False, False
10.92203, 1, 0.4614849, False, False
10.93195, 1, 0.4861828, False, False
10.94304, 1, 0.5134792, False, False
10.95421, 1, 0.6229157, False, False
10.9654, 1, 0.6849127, False, False
10.9765, 1, 0.7583176, False, False
10.98749, 1, 0.8331781, False, False
10.99837, 1, 0.9466904, False, False
11.01, 1, 0.9123356, False, False
11.02072, 1, 0.8812485, False, False
11.03184, 1, 1.00226, False, False
11.0429, 1, 1.077862, False, False
11.05412, 1, 1.082553, False, False
11.06536, 1, 1.137255, False, False
11.07651, 1, 1.182121, False, False
11.08743, 1, 1.135666, False, False
11.09861, 1, 1.144571, False, False
11.10998, 1, 1.152638, False, False
11.121, 1, 1.162682, False, False
11.13169, 1, 1.159385, False, False
11.14316, 1, 1.151747, False, False
11.15411, 1, 1.174593, False, False
11.16508, 1, 1.175415, False, False
11.17647, 1, 1.16648, False, False
11.18739, 1, 1.844527, False, False
11.19854, 1, 2.421956, False, False
11.20934, 1, 2.942132, False, False
11.22077, 1, 2.298843, False, False
11.23188, 1, 2.107514, False, False
11.24338, 1, 1.804533, False, False
11.25557, 1, 1.807101, False, False
11.26695, 1, 1.838939, False, False
11.27653, 1, 1.848613, False, False
11.28774, 1, 1.856837, False, False
11.29917, 1, 1.901759, False, False
11.31011, 1, 1.876932, False, False
11.32157, 1, 1.860907, False, False
11.33277, 1, 1.797792, False, False
11.34407, 1, 1.745602, False, False
11.35523, 1, 1.728153, False, False
11.36615, 1, 1.742447, False, False
11.37729, 1, 1.739511, False, False
11.38847, 1, 1.675801, False, False
11.39986, 1, 1.672057, False, False
11.41062, 1, 1.661647, False, False
11.42168, 1, 1.658724, False, False
11.43278, 1, 1.64598, False, False
11.44426, 1, 1.675704, False, False
11.45522, 1, 1.687737, False, False
11.46639, 1, 1.710892, False, False
11.47729, 1, 1.719264, False, False
11.48852, 1, 1.705619, False, False
11.49945, 1, 1.692725, False, False
11.5108, 1, 1.701213, False, False
11.52179, 1, 1.692976, False, False
11.53288, 1, 1.68634, False, False
11.54393, 1, 1.6788, False, False
11.55516, 1, 1.662761, False, False
11.56632, 1, 1.608297, False, False
11.57741, 1, 1.599462, False, False
11.58854, 1, 1.556457, False, False
11.59956, 1, 1.555093, False, False
11.61094, 1, 1.562466, False, False
11.62176, 1, 1.495786, False, False
11.63279, 1, 1.604432, False, False
11.64405, 1, 1.50854, False, False
11.65492, 1, 1.475914, False, False
11.6663, 1, 1.479806, False, False
11.67774, 1, 1.512584, False, False
11.68845, 1, 1.498403, False, False
11.69937, 1, 1.537791, False, False
11.71073, 1, 1.51943, False, False
11.72156, 1, 1.526584, False, False
11.73285, 1, 1.545072, False, False
11.74388, 1, 1.550398, False, False
11.75517, 1, 1.546797, False, False
11.76617, 1, 1.541862, False, False
11.77824, 1, 1.516535, False, False
11.78975, 1, 1.48595, False, False
11.80026, 1, 1.455693, False, False
11.81051, 1, 1.434935, False, False
11.82174, 1, 1.416901, False, False
11.83292, 1, 1.4994, False, False
11.84417, 1, 1.547494, False, False
11.85488, 1, 1.628044, False, False
11.86628, 1, 1.565372, False, False
11.87727, 1, 1.543217, False, False
11.88844, 1, 1.212075, False, False
11.89929, 1, 1.270294, False, False
11.91056, 1, 1.19639, False, False
11.92212, 1, 1.214467, False, False
11.93269, 1, 1.123304, False, False
11.94499, 1, 1.302833, False, False
11.95638, 1, 1.21379, False, False
11.96681, 1, 1.230186, False, False
11.97705, 1, 1.002869, False, False
11.98828, 1, 1.094197, False, False
11.99943, 1, 1.249013, False, False
12.01051, 1, 1.230318, False, False
12.02154, 1, 1.206363, False, False
12.03248, 1, 1.370632, False, False
12.0439, 1, 1.146612, False, False
12.05492, 1, 1.12702, False, False
12.06607, 1, 1.137189, False, False
12.07715, 1, 0.9757038, False, False
12.08827, 1, 0.8133005, False, False
12.09914, 1, 0.8485984, False, False
12.11078, 1, 0.7535161, False, False
12.12166, 1, 0.799941, False, False
12.13265, 1, 0.6548361, False, False
12.14684, 1, 0.6468244, False, False
12.16088, 1, 0.5392698, False, False
12.16907, 1, 0.557834, False, False
12.17877, 1, 0.6079751, False, False
12.18734, 1, 0.5161963, False, False
12.19843, 1, 0.5136129, False, False
12.20957, 1, 0.4796531, False, False
12.22066, 1, 0.4663775, False, False
12.23176, 1, 0.4604922, False, False
12.24306, 1, 0.4573566, False, False
12.25391, 1, 0.4646875, False, False
12.26525, 1, 0.4506378, False, False
12.27627, 1, 0.4331873, False, False
12.28747, 1, 0.4142025, False, False
12.29855, 1, 0.4035548, False, False
12.30944, 1, 0.3981612, False, False
12.32077, 1, 0.3960472, False, False
12.33174, 1, 0.3909905, False, False
12.34354, 1, 0.3786598, False, False
12.35422, 1, 0.3778198, False, False
12.36492, 1, 0.3787103, False, False
12.37617, 1, 0.3792607, False, False
12.38717, 1, 0.3733079, False, False
12.39851, 1, 0.3709143, False, False
12.40958, 1, 0.3721116, False, False
12.42067, 1, 0.3719518, False, False
12.43177, 1, 0.3718543, False, False
12.44292, 1, 0.3803964, False, False
12.45392, 1, 0.3681285, False, False
12.46502, 1, 0.3719733, False, False
12.47807, 1, 0.3736658, False, False
12.48905, 1, 0.3737523, False, False
12.49927, 1, 0.3712405, False, False
12.50956, 1, 0.3717852, False, False
12.52071, 1, 0.3724603, False, False
12.53191, 1, 0.373281, False, False
12.54294, 1, 0.3741277, False, False
12.55432, 1, 0.3701418, False, False
12.56545, 1, 0.3706556, False, False
12.57661, 1, 0.3755465, False, False
12.58802, 1, 0.3805949, False, False
12.60184, 1, 0.3867932, False, False
12.61022, 1, 0.3910806, False, False
12.62121, 1, 0.3861669, False, False
12.63213, 1, 0.3849323, False, False
12.64405, 1, 0.3882601, False, False
12.65447, 1, 0.3907041, False, False
12.66549, 1, 0.4084923, False, False
12.67657, 1, 0.4017655, False, False
12.68763, 1, 0.3604189, False, False
12.6987, 1, 0.3465875, False, False
12.70987, 1, 0.3558589, False, False
12.72102, 1, 0.3498235, False, False
12.73223, 1, 0.3471951, False, False
12.74329, 1, 0.3444601, False, False
12.75455, 1, 0.3468516, False, False
12.76524, 1, 0.3532012, False, False
12.77646, 1, 0.3565078, False, False
12.78766, 1, 0.3552664, False, False
12.79888, 1, 0.3499007, False, False
12.80993, 1, 0.3454877, False, False
12.82108, 1, 0.3458473, False, False
12.83189, 1, 0.3460348, False, False
12.84294, 1, 0.3456361, False, False
12.85437, 1, 0.3429772, False, False
12.86531, 1, 0.3403566, False, False
12.87667, 1, 0.3408146, False, False
12.88757, 1, 0.3414589, False, False
12.89849, 1, 0.3391538, False, False
12.91006, 1, 0.3412303, False, False
12.92082, 1, 0.3407604, False, False
12.93217, 1, 0.3409318, False, False
12.94309, 1, 0.3407372, False, False
12.95436, 1, 0.3419967, False, False
12.96548, 1, 0.3395787, False, False
12.97649, 1, 0.3489314, False, False
12.98785, 1, 0.349143, False, False
12.99875, 1, 0.3518242, False, False
13.01067, 1, 0.3494731, False, False
13.02112, 1, 0.3494719, False, False
13.03236, 1, 0.3531839, False, False
13.0435, 1, 0.3520013, False, False
13.05458, 1, 0.3521525, False, False
13.06541, 1, 0.3519292, False, False
13.07642, 1, 0.3499259, False, False
13.08784, 1, 0.350354, False, False
13.09898, 1, 0.3496731, False, False
13.11004, 1, 0.3489282, False, False
13.12115, 1, 0.3386341, False, False
13.13276, 1, 0.3373232, False, False
13.14308, 1, 0.3373085, False, False
13.15454, 1, 0.334992, False, False
13.16613, 1, 0.3355216, False, False
13.17793, 1, 0.3332194, False, False
13.18787, 1, 0.3233508, False, False
13.19895, 1, 0.3229919, False, False
13.20976, 1, 0.3221756, False, False
13.22103, 1, 0.3268842, False, False
13.23228, 1, 0.3259639, False, False
13.24334, 1, 0.3231709, False, False
13.25436, 1, 0.3218965, False, False
13.26551, 1, 0.3232112, False, False
13.27637, 1, 0.3240631, False, False
13.2876, 1, 0.3247911, False, False
13.29882, 1, 0.3235214, False, False
13.31028, 1, 0.3239132, False, False
13.32105, 1, 0.3551907, False, False
13.332, 1, 0.3840229, False, False
13.34302, 1, 0.3816712, False, False
13.35439, 1, 0.4988509, False, False
13.36561, 1, 0.5740268, False, False
13.37651, 1, 0.6078494, False, False
13.3876, 1, 0.6637493, False, False
13.39982, 1, 0.8742611, False, False
13.41075, 1, 0.9187185, False, False
13.42107, 1, 1.101888, False, False
13.43188, 1, 1.155357, False, False
13.44869, 1, 1.155921, False, False
13.45718, 1, 1.137422, False, False
13.4666, 1, 1.112181, False, False
13.47624, 1, 1.177769, False, False
13.48714, 1, 1.190553, False, False
13.49817, 1, 1.192876, False, False
13.50897, 1, 1.363537, False, False
13.52041, 1, 1.337661, False, False
13.53127, 1, 1.334494, False, False
13.54229, 1, 1.342265, False, False
13.55372, 1, 1.337159, False, False
13.56481, 1, 1.50753, False, False
13.57599, 1, 1.681267, False, False
13.58867, 1, 1.529434, False, False
13.59941, 1, 1.464025, False, False
13.60921, 1, 1.411137, False, False
13.62003, 1, 1.376795, False, False
13.63151, 1, 1.435619, False, False
13.64224, 1, 1.473089, False, False
13.65333, 1, 1.454096, False, False
13.66474, 1, 1.441677, False, False
13.67569, 1, 1.381687, False, False
13.6869, 1, 1.602137, False, False
13.69809, 1, 1.868214, False, False
13.70912, 1, 1.979551, False, False
13.72023, 1, 2.110846, False, False
13.73146, 1, 2.115294, False, False
13.74256, 1, 2.153962, False, False
13.75334, 1, 2.086381, False, False
13.76475, 1, 2.08789, False, False
13.77572, 1, 1.956241, False, False
13.78734, 1, 1.906203, False, False
13.79792, 1, 1.84125, False, False
13.80903, 1, 1.84824, False, False
13.82019, 1, 1.863806, False, False
13.83153, 1, 1.869623, False, False
13.8427, 1, 1.873391, False, False
13.85402, 1, 1.646884, False, False
13.86516, 1, 1.826333, False, False
13.87636, 1, 2.020635, False, False
13.88757, 1, 2.13617, False, False
13.89859, 1, 1.793685, False, False
13.90973, 1, 1.964845, False, False
13.92088, 1, 1.732148, False, False
13.9317, 1, 1.679286, False, False
13.94282, 1, 1.714604, False, False
13.95391, 1, 1.686774, False, False
13.96524, 1, 1.74731, False, False
13.97623, 1, 1.797, False, False
13.98725, 1, 1.743178, False, False
13.9987, 1, 1.706192, False, False
14.00952, 1, 1.685154, False, False
14.02067, 1, 1.737007, False, False
14.03289, 1, 1.704591, False, False
14.04293, 1, 1.703877, False, False
14.05408, 1, 1.683835, False, False
14.0649, 1, 1.571528, False, False
14.07638, 1, 1.519697, False, False
14.08725, 1, 1.566391, False, False
14.09849, 1, 1.679235, False, False
14.10976, 1, 1.697823, False, False
14.12072, 1, 1.682403, False, False
14.13151, 1, 1.684504, False, False
14.14302, 1, 1.671699, False, False
14.15381, 1, 1.658353, False, False
14.16517, 1, 1.189436, False, False
14.17666, 1, 1.563861, False, False
14.18788, 1, 1.892, False, False
14.19836, 1, 2.358268, False, False
14.2095, 1, 1.939883, False, False
14.2206, 1, 1.628809, False, False
14.2317, 1, 1.599723, False, False
14.24285, 1, 1.624297, False, False
14.25414, 1, 1.576726, False, False
14.26515, 1, 1.605959, False, False
14.27615, 1, 1.966308, False, False
14.28734, 1, 1.982515, False, False
14.29817, 1, 2.621032, False, False
14.30919, 1, 2.252194, False, False
14.32132, 1, 3.179737, False, False
14.33258, 1, 3.568981, False, False
14.3429, 1, 2.488467, False, False
14.35375, 1, 1.638082, False, False
14.36511, 1, 2.018932, False, False
14.37613, 1, 1.73701, False, False
14.38728, 1, 1.742226, False, False
14.39836, 1, 1.748601, False, False
14.4092, 1, 1.548773, False, False
14.42059, 1, 2.119547, False, False
14.43193, 1, 1.637504, False, False
14.44275, 1, 1.863115, False, False
14.45382, 1, 2.326874, False, False
14.4649, 1, 1.915347, False, False
14.47611, 1, 1.796226, False, False
14.48697, 1, 1.861877, False, False
14.49837, 1, 1.516078, False, False
14.50921, 1, 1.579164, False, False
14.52038, 1, 2.068781, False, False
14.53166, 1, 1.661633, False, False
14.54268, 1, 1.753461, False, False
14.55382, 1, 1.867439, False, False
14.56485, 1, 2.548878, False, False
14.57591, 1, 2.39648, False, False
14.587, 1, 1.733606, False, False
14.5982, 1, 2.175611, False, False
14.60937, 1, 2.848271, False, False
14.62047, 1, 1.736043, False, False
14.63138, 1, 1.55513, False, False
14.64253, 1, 1.66351, False, False
14.65383, 1, 1.701502, False, False
14.66492, 1, 1.307062, False, False
14.67586, 1, 1.478792, False, False
14.68679, 1, 1.564449, False, False
14.69813, 1, 1.034236, False, False
14.7092, 1, 0.9210404, False, False
14.72038, 1, 0.833659, False, False
14.73647, 1, 0.5035214, False, False
14.74791, 1, 0.4456434, False, False
14.75801, 1, 0.459372, False, False
14.76715, 1, 0.4355588, False, False
14.77502, 1, 0.4267319, False, False
14.78395, 1, 0.4259059, False, False
14.79478, 1, 0.4584575, False, False
14.80621, 1, 0.3886414, False, False
14.81711, 1, 0.3652119, False, False
14.82842, 1, 0.3666045, False, False
14.83913, 1, 0.3655352, False, False
14.85055, 1, 0.3686983, False, False
14.86183, 1, 0.3702756, False, False
14.87248, 1, 0.3637988, False, False
14.88375, 1, 0.3653359, False, False
14.89488, 1, 0.3703996, False, False
14.90599, 1, 0.362637, False, False
14.91706, 1, 0.3675525, False, False
14.92839, 1, 0.3680864, False, False
14.93927, 1, 0.3666205, False, False
14.95032, 1, 0.3695758, False, False
14.9614, 1, 0.3629878, False, False
14.97286, 1, 0.3613192, False, False
14.98364, 1, 0.3619292, False, False
14.99498, 1, 0.3601606, False, False
15.00601, 1, 0.3631521, False, False
15.01705, 1, 0.3617199, False, False
15.02827, 1, 0.3573076, False, False
15.03941, 1, 0.3597626, False, False
15.05071, 1, 0.3583247, False, False
15.0613, 1, 0.3604371, False, False
15.07243, 1, 0.3629825, False, False
15.08378, 1, 0.3628477, False, False
15.09566, 1, 0.3611291, False, False
15.10621, 1, 0.3574522, False, False
15.11774, 1, 0.3601233, False, False
15.12856, 1, 0.3630165, False, False
15.14267, 1, 0.3610752, False, False
15.15275, 1, 0.3610643, False, False
15.16352, 1, 0.3770169, False, False
15.17333, 1, 0.3767596, False, False
15.18463, 1, 0.37487, False, False
15.19855, 1, 0.3730258, False, False
15.20839, 1, 0.3717531, False, False
15.21873, 1, 0.3682881, False, False
15.22999, 1, 0.3698029, False, False
15.24302, 1, 0.369589, False, False
15.25224, 1, 0.3623388, False, False
15.26372, 1, 0.362101, False, False
15.27462, 1, 0.3633934, False, False
15.28618, 1, 0.3600985, False, False
15.29732, 1, 0.3593866, False, False
15.30801, 1, 0.3592444, False, False
15.31899, 1, 0.359855, False, False
15.33056, 1, 0.3561215, False, False
15.34122, 1, 0.3544184, False, False
15.35259, 1, 0.3532306, False, False
15.36381, 1, 0.3480317, False, False
15.37459, 1, 0.347515, False, False
15.38569, 1, 0.3475155, False, False
15.39694, 1, 0.3485211, False, False
15.40811, 1, 0.3509823, False, False
15.41921, 1, 0.3529274, False, False
15.43053, 1, 0.3530951, False, False
15.44242, 1, 0.3536792, False, False
15.45222, 1, 0.3548071, False, False
15.46355, 1, 0.3492311, False, False
15.47509, 1, 0.3465551, False, False
15.48586, 1, 0.3474819, False, False
15.49697, 1, 0.345518, False, False
15.50821, 1, 0.3431676, False, False
15.51992, 1, 0.3411264, False, False
15.53103, 1, 0.3399113, False, False
15.54183, 1, 0.3444345, False, False
15.55306, 1, 0.3467475, False, False
15.56429, 1, 0.3510914, False, False
15.57552, 1, 0.3520031, False, False
15.58667, 1, 0.3493922, False, False
15.59777, 1, 0.3526017, False, False
15.60869, 1, 0.350823, False, False
15.62053, 1, 0.3498449, False, False
15.63201, 1, 0.3504946, False, False
15.64203, 1, 0.3509867, False, False
15.65326, 1, 0.3512894, False, False
15.66461, 1, 0.3757439, False, False
15.67586, 1, 0.4110613, False, False
15.68667, 1, 0.3899746, False, False
15.69773, 1, 0.4566712, False, False
15.70871, 1, 0.4978192, False, False
15.72099, 1, 0.5714738, False, False
15.73164, 1, 0.6076406, False, False
15.74233, 1, 0.6210226, False, False
15.75325, 1, 0.6628531, False, False
15.7642, 1, 0.6706132, False, False
15.77527, 1, 0.7527876, False, False
15.78658, 1, 0.703056, False, False
15.79775, 1, 0.7766626, False, False
15.8088, 1, 0.7916634, False, False
15.8199, 1, 0.7623332, False, False
15.83115, 1, 0.7800108, False, False
15.84203, 1, 0.7952469, False, False
15.85327, 1, 0.8395822, False, False
15.86424, 1, 0.8702357, False, False
15.87537, 1, 0.8628978, False, False
15.88653, 1, 0.8675427, False, False
15.89766, 1, 0.8962895, False, False
15.90862, 1, 0.8897747, False, False
15.91991, 1, 0.8984522, False, False
15.93077, 1, 0.9038774, False, False
15.94202, 1, 0.9044226, False, False
15.95318, 1, 0.945175, False, False
15.96431, 1, 0.929995, False, False
15.97544, 1, 0.9692605, False, False
15.98649, 1, 1.023297, False, False
15.99731, 1, 1.092594, False, False
16.00873, 1, 1.066531, False, False
16.02325, 1, 0.9902852, False, False
16.03811, 1, 1.040476, False, False
16.04818, 1, 0.9912389, False, False
16.05832, 1, 0.9943633, False, False
16.06859, 1, 1.016569, False, False
16.07911, 1, 1.022505, False, False
16.08838, 1, 1.075066, False, False
16.09773, 1, 1.046524, False, False
16.10732, 1, 1.019818, False, False
16.11595, 1, 1.164563, False, False
16.12599, 1, 1.16339, False, False
16.13688, 1, 1.131724, False, False
16.14827, 1, 1.235284, False, False
16.15894, 1, 1.304212, False, False
16.17022, 1, 1.313945, False, False
16.18154, 1, 1.352446, False, False
16.19221, 1, 1.333133, False, False
16.20338, 1, 1.327349, False, False
16.21499, 1, 1.358297, False, False
16.22577, 1, 1.357327, False, False
16.23661, 1, 1.309401, False, False
16.24813, 1, 1.165097, False, False
16.25909, 1, 1.126989, False, False
16.27034, 1, 1.292377, False, False
16.28132, 1, 1.351111, False, False
16.29248, 1, 1.377743, False, False
16.30351, 1, 1.422026, False, False
16.31468, 1, 1.445874, False, False
16.32564, 1, 1.442842, False, False
16.33666, 1, 1.433995, False, False
16.34781, 1, 1.43888, False, False
16.35893, 1, 1.483072, False, False
16.37019, 1, 1.492654, False, False
16.38135, 1, 1.479787, False, False
16.39235, 1, 1.490978, False, False
16.4033, 1, 1.491049, False, False
16.41459, 1, 1.516651, False, False
16.42558, 1, 1.516641, False, False
16.43661, 1, 1.519853, False, False
16.44777, 1, 1.60993, False, False
16.45936, 1, 1.610351, False, False
16.47061, 1, 1.624299, False, False
16.48174, 1, 1.632638, False, False
16.49325, 1, 1.633041, False, False
16.50448, 1, 1.544632, False, False
16.51615, 1, 1.565638, False, False
16.52786, 1, 1.34233, False, False
16.54002, 1, 1.351173, False, False
16.55062, 1, 1.326641, False, False
16.56133, 1, 1.649174, False, False
16.57283, 1, 1.161882, False, False
16.58436, 1, 1.249638, False, False
16.59567, 1, 1.236499, False, False
16.6069, 1, 1.22785, False, False
16.61853, 1, 1.232186, False, False
16.62985, 1, 1.368256, False, False
16.64086, 1, 1.260977, False, False
16.65285, 1, 1.360983, False, False
16.66409, 1, 1.572315, False, False
16.67503, 1, 1.62046, False, False
16.6871, 1, 2.390337, False, False
16.69865, 1, 1.398671, False, False
16.70812, 1, 1.353312, False, False
16.71987, 1, 2.158139, False, False
16.73057, 1, 1.971577, False, False
16.74159, 1, 1.641868, False, False
16.75271, 1, 1.733343, False, False
16.76404, 1, 1.43574, False, False
16.77503, 1, 1.512078, False, False
16.78616, 1, 1.559932, False, False
16.7971, 1, 1.441897, False, False
16.80828, 1, 1.540744, False, False
16.81985, 1, 1.402976, False, False
16.83074, 1, 1.506127, False, False
16.84151, 1, 1.545556, False, False
16.85279, 1, 1.506322, False, False
16.86388, 1, 1.530596, False, False
16.87488, 1, 1.480464, False, False
16.88593, 1, 1.87866, False, False
16.89722, 1, 1.740553, False, False
16.90827, 1, 0.9959279, False, False
16.9193, 1, 1.12701, False, False
16.93067, 1, 0.9192117, False, False
16.94177, 1, 0.9083163, False, False
16.95302, 1, 0.9174675, False, False
16.96381, 1, 0.8933646, False, False
16.97493, 1, 0.7688866, False, False
16.98632, 1, 0.6304287, False, False
16.99715, 1, 0.5830937, False, False
17.00812, 1, 0.6005123, False, False
17.01917, 1, 0.5758439, False, False
17.03033, 1, 0.5081924, False, False
17.04159, 1, 0.5119621, False, False
17.05298, 1, 0.5277905, False, False
17.06358, 1, 0.4898524, False, False
17.07494, 1, 0.4553589, False, False
17.08568, 1, 0.4570513, False, False
17.0971, 1, 0.445431, False, False
17.10811, 1, 0.4326179, False, False
17.11928, 1, 0.4219517, False, False
17.13017, 1, 0.4151996, False, False
17.14204, 1, 0.4108029, False, False
17.15265, 1, 0.4086469, False, False
17.16425, 1, 0.4060498, False, False
17.17461, 1, 0.4063044, False, False
17.18624, 1, 0.4071596, False, False
17.19697, 1, 0.4001603, False, False
17.2082, 1, 0.3914965, False, False
17.21967, 1, 0.3915437, False, False
17.23037, 1, 0.3864361, False, False
17.24148, 1, 0.3852646, False, False
17.25256, 1, 0.3799592, False, False
17.2641, 1, 0.3782587, False, False
17.27454, 1, 0.3773822, False, False
17.28641, 1, 0.3729759, False, False
17.29706, 1, 0.3677135, False, False
17.30812, 1, 0.3718727, False, False
17.31902, 1, 0.3650431, False, False
17.33344, 1, 0.368782, False, False
17.34707, 1, 0.3614629, False, False
17.3557, 1, 0.3560438, False, False
17.36584, 1, 0.3535602, False, False
17.37524, 1, 0.3511987, False, False
17.38494, 1, 0.3484595, False, False
17.3961, 1, 0.3544778, False, False
17.40709, 1, 0.3551068, False, False
17.41805, 1, 0.3610899, False, False
17.42924, 1, 0.3612717, False, False
17.44068, 1, 0.3616347, False, False
17.45145, 1, 0.3635264, False, False
17.46257, 1, 0.3620974, False, False
17.47378, 1, 0.357118, False, False
17.48484, 1, 0.3557273, False, False
17.49596, 1, 0.3536243, False, False
17.50693, 1, 0.3531287, False, False
17.5183, 1, 0.3587392, False, False
17.52912, 1, 0.3486315, False, False
17.54021, 1, 0.3505723, False, False
17.55163, 1, 0.3487725, False, False
17.56273, 1, 0.3530911, False, False
17.57372, 1, 0.3508129, False, False
17.58494, 1, 0.3501199, False, False
17.59578, 1, 0.3559827, False, False
17.60704, 1, 0.3504012, False, False
17.61811, 1, 0.3704259, False, False
17.62935, 1, 0.3635392, False, False
17.64032, 1, 0.3564689, False, False
17.65163, 1, 0.3470408, False, False
17.66263, 1, 0.350476, False, False
17.67371, 1, 0.3453293, False, False
17.6846, 1, 0.3391981, False, False
17.69843, 1, 0.3481344, False, False
17.70852, 1, 0.3504781, False, False
17.71791, 1, 0.3522438, False, False
17.72938, 1, 0.3476692, False, False
17.74051, 1, 0.3442153, False, False
17.75208, 1, 0.3438772, False, False
17.7631, 1, 0.3499737, False, False
17.77527, 1, 0.3433516, False, False
17.78751, 1, 0.34452, False, False
17.79846, 1, 0.3485818, False, False
17.80816, 1, 0.3481362, False, False
17.81889, 1, 0.3482123, False, False
17.83006, 1, 0.3480292, False, False
17.84104, 1, 0.3478816, False, False
17.85226, 1, 0.3479621, False, False
17.86342, 1, 0.3538106, False, False
17.87444, 1, 0.3537926, False, False
17.88546, 1, 0.3533535, False, False
17.89658, 1, 0.3569188, False, False
17.90782, 1, 0.3589498, False, False
17.91937, 1, 0.3481291, False, False
17.92988, 1, 0.341011, False, False
17.94114, 1, 0.3440307, False, False
17.95226, 1, 0.3436589, False, False
17.96307, 1, 0.3463172, False, False
17.97467, 1, 0.3470679, False, False
17.98619, 1, 0.3439581, False, False
17.9966, 1, 0.3375662, False, False
18.00743, 1, 0.3362838, False, False
18.01865, 1, 0.3308176, False, False
18.02977, 1, 0.3284318, False, False
18.04133, 1, 0.3274931, False, False
18.05217, 1, 0.3216529, False, False
18.06335, 1, 0.3205346, False, False
18.07449, 1, 0.3206109, False, False
18.08537, 1, 0.3203987, False, False
18.09657, 1, 0.3385099, False, False
18.1078, 1, 0.340226, False, False
18.11884, 1, 0.3556232, False, False
18.13003, 1, 0.3972242, False, False
18.14081, 1, 0.379595, False, False
18.15193, 1, 0.3937312, False, False
18.16332, 1, 0.4001804, False, False
18.17418, 1, 0.4002472, False, False
18.18535, 1, 0.4086037, False, False
18.19666, 1, 0.4147909, False, False
18.20741, 1, 0.4120303, False, False
18.21924, 1, 0.4257929, False, False
18.22996, 1, 0.4384093, False, False
18.2409, 1, 0.4735589, False, False
18.25234, 1, 0.4605887, False, False
18.26312, 1, 0.4877035, False, False
18.27425, 1, 0.6138328, False, False
18.28526, 1, 0.6518631, False, False
18.29646, 1, 0.6558659, False, False
18.30767, 1, 0.8544903, False, False
