9.325841, 1, 0.4011573, False, False
9.337049, 1, 0.3640355, False, False
9.348265, 1, 0.4009013, False, False
9.359613, 1, 0.4015662, False, False
9.37049, 1, 0.5012946, False, False
9.381759, 1, 0.5169764, False, False
9.392858, 1, 0.3822688, False, False
9.404277, 1, 0.4665009, False, False
9.414845, 1, 0.4494835, False, False
9.426546, 1, 0.4166371, False, False
9.437272, 1, 0.4027441, False, False
9.448327, 1, 0.3971894, False, False
9.459512, 1, 0.4184085, False, False
9.470501, 1, 0.3932037, False, False
9.481701, 1, 0.3982019, False, False
9.492911, 1, 0.4007056, False, False
9.50375, 1, 0.4002324, False, False
9.515023, 1, 0.4106583, False, False
9.526083, 1, 0.4070276, False, False
9.537163, 1, 0.4015862, False, False
9.548605, 1, 0.4288136, False, False
9.559402, 1, 0.4343608, False, False
9.570601, 1, 0.4401926, False, False
9.581509, 1, 0.4362672, False, False
9.593349, 1, 0.4395812, False, False
9.60445, 1, 0.4379101, False, False
9.614942, 1, 0.4553737, False, False
9.62603, 1, 0.4258665, False, False
9.637277, 1, 0.4181016, False, False
9.64822, 1, 0.4136409, False, False
9.659313, 1, 0.4122495, False, False
9.670693, 1, 0.4670614, False, False
9.681686, 1, 0.5576956, False, False
9.692612, 1, 0.4176931, False, False
9.704559, 1, 0.4071884, False, False
9.714753, 1, 0.463637, False, False
9.727039, 1, 0.4323052, False, False
9.737318, 1, 0.4530259, False, False
9.748186, 1, 0.4657061, False, False
9.759287, 1, 0.4659089, False, False
9.770512, 1, 0.4614228, False, False
9.782008, 1, 0.4606759, False, False
9.79302, 1, 0.4580468, False, False
9.803872, 1, 0.4525691, False, False
9.815461, 1, 0.4522337, False, False
9.826864, 1, 0.4517805, False, False
9.837141, 1, 0.4167226, False, False
9.848083, 1, 0.4470921, False, False
9.862514, 1, 0.4445314, False, False
9.871821, 1, 0.4382414, False, False
9.881908, 1, 0.4303329, False, False
9.895816, 1, 0.4237909, False, False
9.906148, 1, 0.4204678, False, False
9.915824, 1, 0.4164931, False, False
9.926203, 1, 0.4157878, False, False
9.93758, 1, 0.415544, False, False
9.948294, 1, 0.414514, False, False
9.959434, 1, 0.4179872, False, False
9.972236, 1, 0.4219589, False, False
9.981863, 1, 0.4219234, False, False
9.99526, 1, 0.4175664, False, False
10.00642, 1, 0.4133972, False, False
10.01683, 1, 0.4098737, False, False
10.02763, 1, 0.4109894, False, False
10.03653, 1, 0.4094331, False, False
10.04752, 1, 0.4202877, False, False
10.05885, 1, 0.4257581, False, False
10.07001, 1, 0.4271337, False, False
10.08106, 1, 0.4353155, False, False
10.09202, 1, 0.4352175, False, False
10.10342, 1, 0.439674, False, False
10.1144, 1, 0.4381875, False, False
10.12531, 1, 0.4429817, False, False
10.13638, 1, 0.449303, False, False
10.14744, 1, 0.4419524, False, False
10.15884, 1, 0.4416995, False, False
10.16988, 1, 0.4462157, False, False
10.18091, 1, 0.4415689, False, False
10.192, 1, 0.4597267, False, False
10.20322, 1, 0.4629684, False, False
10.2142, 1, 0.4618083, False, False
10.2257, 1, 0.4684336, False, False
10.23659, 1, 0.460325, False, False
10.24838, 1, 0.4486848, False, False
10.2591, 1, 0.4378338, False, False
10.2701, 1, 0.4846517, False, False
10.28106, 1, 0.4290806, False, False
10.2925, 1, 0.48353, False, False
10.30327, 1, 0.4640942, False, False
10.31465, 1, 0.4746646, False, False
10.32533, 1, 0.4688752, False, False
10.33646, 1, 0.4665088, False, False
10.34742, 1, 0.4693767, False, False
10.35866, 1, 0.4687025, False, False
10.36987, 1, 0.4663985, False, False
10.38125, 1, 0.4691284, False, False
10.39221, 1, 0.436373, False, False
10.40335, 1, 0.4604005, False, False
10.41459, 1, 0.4629873, False, False
10.42581, 1, 0.4417134, False, False
10.43728, 1, 0.4392567, False, False
10.44809, 1, 0.4294068, False, False
10.45911, 1, 0.4215147, False, False
10.47008, 1, 0.4277256, False, False
10.4814, 1, 0.4277332, False, False
10.49217, 1, 0.4363316, False, False
10.50352, 1, 0.4414473, False, False
10.51461, 1, 0.4403788, False, False
10.52593, 1, 0.4328532, False, False
10.53689, 1, 0.4401186, False, False
10.54801, 1, 0.4431051, False, False
10.55874, 1, 0.4459442, False, False
10.57009, 1, 0.4441475, False, False
10.58125, 1, 0.4441234, False, False
10.5925, 1, 0.4566118, False, False
10.60336, 1, 0.4414795, False, False
10.61454, 1, 0.4498788, False, False
10.62568, 1, 0.4484623, False, False
10.63686, 1, 0.4287028, False, False
10.64792, 1, 0.4587433, False, False
10.65888, 1, 0.4219056, False, False
10.66997, 1, 0.4040827, False, False
10.68093, 1, 0.4126541, False, False
10.6922, 1, 0.413418, False, False
10.70381, 1, 0.4288179, False, False
10.71463, 1, 0.4333373, False, False
10.72575, 1, 0.4040631, False, False
10.73659, 1, 0.4038866, False, False
10.7479, 1, 0.429568, False, False
10.75889, 1, 0.4247835, False, False
10.76991, 1, 0.4259703, False, False
10.78086, 1, 0.4299073, False, False
10.79208, 1, 0.4424189, False, False
10.80353, 1, 0.4365868, False, False
10.81439, 1, 0.4430705, False, False
10.82554, 1, 0.4563433, False, False
10.83687, 1, 0.4548646, False, False
10.84787, 1, 0.4651102, False, False
10.85897, 1, 0.4678086, False, False
10.86974, 1, 0.4792159, False, False
10.8811, 1, 0.4660448, False, False
10.89193, 1, 0.4599344, False, False
10.90329, 1, 0.4856396, False, False
10.91432, 1, 0.4766835, False, False
10.92539, 1, 0.4777508, False, False
10.93667, 1, 0.4828877, False, False
10.94784, 1, 0.4807183, False, False
10.95875, 1, 0.4799072, False, False
10.96981, 1, 0.4789422, False, False
10.98116, 1, 0.4784874, False, False
10.99208, 1, 0.478361, False, False
11.00322, 1, 0.476672, False, False
11.01431, 1, 0.4769934, False, False
11.02891, 1, 0.4728561, False, False
11.03991, 1, 0.4886168, False, False
11.05062, 1, 0.4855877, False, False
11.06081, 1, 0.4822077, False, False
11.0688, 1, 0.4840369, False, False
11.0796, 1, 0.4925803, False, False
11.09097, 1, 0.4910055, False, False
11.10182, 1, 0.4896353, False, False
11.11329, 1, 0.4926857, False, False
11.12473, 1, 0.4953732, False, False
11.13516, 1, 0.4951321, False, False
11.14636, 1, 0.5016711, False, False
11.1575, 1, 0.5187429, False, False
11.16869, 1, 0.517373, False, False
11.17981, 1, 0.5165818, False, False
11.19079, 1, 0.4996343, False, False
11.20179, 1, 0.5013723, False, False
11.21306, 1, 0.5049048, False, False
11.22414, 1, 0.5036547, False, False
11.23525, 1, 0.5033626, False, False
11.24646, 1, 0.4963997, False, False
11.25888, 1, 0.5036324, False, False
11.26972, 1, 0.5048099, False, False
11.2797, 1, 0.5052659, False, False
11.29096, 1, 0.504439, False, False
11.30182, 1, 0.5066429, False, False
11.31301, 1, 0.494702, False, False
11.32423, 1, 0.4963415, False, False
11.33619, 1, 0.4907748, False, False
11.34707, 1, 0.4880074, False, False
11.35754, 1, 0.4866079, False, False
11.3686, 1, 0.4861848, False, False
11.37975, 1, 0.4753802, False, False
11.39088, 1, 0.4756872, False, False
11.40198, 1, 0.4877112, False, False
11.41333, 1, 0.4794654, False, False
11.42452, 1, 0.4684871, False, False
11.43548, 1, 0.4900908, False, False
11.44702, 1, 0.4765192, False, False
11.45813, 1, 0.4741705, False, False
11.46912, 1, 0.4741582, False, False
11.4806, 1, 0.4739065, False, False
11.49179, 1, 0.4783732, False, False
11.50313, 1, 0.4218442, False, False
11.51444, 1, 0.4318703, False, False
11.52497, 1, 0.5013478, False, False
11.53632, 1, 0.4763502, False, False
11.54767, 1, 0.4648809, False, False
11.55898, 1, 0.4819096, False, False
11.57014, 1, 0.4798526, False, False
11.58095, 1, 0.4947188, False, False
11.59205, 1, 0.4882716, False, False
11.60297, 1, 0.4779884, False, False
11.61415, 1, 0.4785277, False, False
11.62524, 1, 0.4743253, False, False
11.63632, 1, 0.4713932, False, False
11.64733, 1, 0.4674456, False, False
11.65866, 1, 0.4685365, False, False
11.66935, 1, 0.473193, False, False
11.68042, 1, 0.4729264, False, False
11.69189, 1, 0.475318, False, False
11.70271, 1, 0.477154, False, False
11.71416, 1, 0.4726471, False, False
11.72497, 1, 0.509878, False, False
11.73617, 1, 0.5300009, False, False
11.74751, 1, 0.6121021, False, False
11.75845, 1, 0.5244257, False, False
11.76954, 1, 0.5112014, False, False
11.78073, 1, 0.4965224, False, False
11.79186, 1, 0.4613302, False, False
11.80303, 1, 0.5365948, False, False
11.81405, 1, 0.5737476, False, False
11.82501, 1, 0.5778609, False, False
11.83618, 1, 0.5810972, False, False
11.84747, 1, 0.5742427, False, False
11.85818, 1, 0.5764495, False, False
11.86967, 1, 0.6023378, False, False
11.88081, 1, 0.6245914, False, False
11.89175, 1, 0.6321502, False, False
11.90281, 1, 0.6349843, False, False
11.91435, 1, 0.6148522, False, False
11.92481, 1, 0.6092139, False, False
11.9361, 1, 0.6123293, False, False
11.94719, 1, 0.6376144, False, False
11.95842, 1, 0.6589, False, False
11.96948, 1, 0.692882, False, False
11.98061, 1, 0.7301128, False, False
11.99153, 1, 0.7235042, False, False
12.00278, 1, 0.7069521, False, False
12.01385, 1, 0.7173271, False, False
12.02496, 1, 0.7171963, False, False
12.03632, 1, 0.7135378, False, False
12.04931, 1, 0.712531, False, False
12.05925, 1, 0.7264428, False, False
12.06922, 1, 0.7190108, False, False
12.08026, 1, 0.7150759, False, False
12.09164, 1, 0.7004424, False, False
12.10278, 1, 0.6874389, False, False
12.1138, 1, 0.6847143, False, False
12.12474, 1, 0.6852117, False, False
12.13597, 1, 0.7087368, False, False
12.14725, 1, 0.7029383, False, False
12.15839, 1, 0.6994148, False, False
12.16931, 1, 0.6873791, False, False
12.18025, 1, 0.685124, False, False
12.19161, 1, 0.6823551, False, False
12.20267, 1, 0.6921281, False, False
12.21368, 1, 0.6956124, False, False
12.22516, 1, 0.7232257, False, False
12.23594, 1, 0.7401368, False, False
12.24691, 1, 0.7607445, False, False
12.25834, 1, 0.793411, False, False
12.26921, 1, 0.8316692, False, False
12.28088, 1, 0.8387578, False, False
12.29186, 1, 0.8509642, False, False
12.30268, 1, 0.857595, False, False
12.31351, 1, 0.9167057, False, False
12.32484, 1, 0.9101763, False, False
12.33605, 1, 0.8923178, False, False
12.34726, 1, 0.9576097, False, False
12.35798, 1, 0.9486025, False, False
12.36951, 1, 1.11048, False, False
12.38151, 1, 1.931519, False, False
12.39171, 1, 1.206652, False, False
12.40234, 1, 1.670352, False, False
12.41377, 1, 1.220961, False, False
12.42481, 1, 1.105905, False, False
12.43587, 1, 1.09761, False, False
12.44716, 1, 1.131298, False, False
12.45812, 1, 1.162347, False, False
12.46899, 1, 1.19941, False, False
12.48022, 1, 1.288848, False, False
12.49143, 1, 1.321807, False, False
12.50268, 1, 1.357908, False, False
12.51346, 1, 1.331513, False, False
12.5248, 1, 1.259316, False, False
12.53596, 1, 1.241008, False, False
12.54708, 1, 1.538911, False, False
12.55779, 1, 1.320102, False, False
12.56943, 1, 1.239777, False, False
12.5804, 1, 1.377986, False, False
12.59122, 1, 1.190182, False, False
12.60227, 1, 1.459757, False, False
12.61376, 1, 1.587736, False, False
12.6246, 1, 1.394439, False, False
12.63586, 1, 1.261146, False, False
12.64675, 1, 1.456715, False, False
12.65819, 1, 1.388296, False, False
12.66922, 1, 1.070372, False, False
12.68, 1, 1.066466, False, False
12.69108, 1, 1.094678, False, False
12.70242, 1, 1.090397, False, False
12.71368, 1, 1.211429, False, False
12.72467, 1, 1.33526, False, False
12.73582, 1, 1.488103, False, False
12.74665, 1, 1.268204, False, False
12.75809, 1, 1.150694, False, False
12.76892, 1, 1.263222, False, False
12.78018, 1, 1.089301, False, False
12.79105, 1, 1.122918, False, False
12.80255, 1, 1.190156, False, False
12.81363, 1, 1.423102, False, False
12.82451, 1, 1.110071, False, False
12.83575, 1, 1.031743, False, False
12.84676, 1, 1.244694, False, False
12.86101, 1, 1.200679, False, False
12.86968, 1, 1.397249, False, False
12.87926, 1, 1.780294, False, False
12.89042, 1, 1.547322, False, False
12.9014, 1, 1.089824, False, False
12.91241, 1, 1.242463, False, False
12.92367, 1, 1.149891, False, False
12.93491, 1, 1.883308, False, False
12.94598, 1, 1.447485, False, False
12.95707, 1, 1.549157, False, False
12.96808, 1, 1.307187, False, False
12.97936, 1, 1.2443, False, False
12.99048, 1, 1.160238, False, False
13.00128, 1, 1.048654, False, False
13.01264, 1, 1.102262, False, False
13.02352, 1, 1.310946, False, False
13.03464, 1, 1.310975, False, False
13.04599, 1, 1.061579, False, False
13.05722, 1, 0.9464034, False, False
13.06823, 1, 1.093263, False, False
13.07917, 1, 0.9827076, False, False
13.0917, 1, 1.210417, False, False
13.10134, 1, 0.9062551, False, False
13.1124, 1, 1.105549, False, False
13.12376, 1, 1.10414, False, False
13.13452, 1, 1.029293, False, False
13.14562, 1, 1.065195, False, False
13.15689, 1, 1.022159, False, False
13.16781, 1, 0.9962417, False, False
13.17921, 1, 1.097308, False, False
13.19112, 1, 1.074185, False, False
13.20112, 1, 1.058545, False, False
13.21288, 1, 1.137399, False, False
13.22378, 1, 1.291165, False, False
13.23494, 1, 1.195915, False, False
13.24605, 1, 1.228724, False, False
13.25745, 1, 1.261767, False, False
13.26858, 1, 1.201304, False, False
13.27986, 1, 1.360201, False, False
13.29108, 1, 1.168458, False, False
13.30211, 1, 1.190426, False, False
13.31338, 1, 1.291616, False, False
13.3243, 1, 0.8664851, False, False
13.33545, 1, 0.8818083, False, False
13.55748, 1, 1.238504, False, False
13.56858, 1, 0.9466154, False, False
13.57984, 1, 0.8987613, False, False
13.60194, 1, 1.028559, False, False
13.61322, 1, 1.539556, False, False
13.62417, 1, 1.229251, False, False
13.63552, 1, 0.8271271, False, False
13.64639, 1, 1.121626, False, False
13.65741, 1, 1.009984, False, False
13.66885, 1, 1.138496, False, False
13.67963, 1, 1.185034, False, False
13.69065, 1, 0.9470685, False, False
13.70215, 1, 1.274202, False, False
13.85769, 1, 0.9219245, False, False
13.86868, 1, 1.034741, False, False
13.87979, 1, 0.9413778, False, False
13.89078, 1, 1.178098, False, False
13.90204, 1, 0.7724371, False, False
13.91311, 1, 0.7836579, False, False
13.92409, 1, 0.8380896, False, False
13.93536, 1, 0.8586956, False, False
13.94629, 1, 0.9501259, False, False
13.9575, 1, 1.049429, False, False
13.96864, 1, 1.274644, False, False
13.97959, 1, 0.7382457, False, False
13.99067, 1, 0.8484227, False, False
14.00237, 1, 0.9587231, False, False
14.01292, 1, 0.8478318, False, False
14.02412, 1, 1.004215, False, False
14.03522, 1, 0.9023081, False, False
14.04628, 1, 1.049834, False, False
14.05751, 1, 1.061906, False, False
14.06838, 1, 1.093352, False, False
14.07958, 1, 1.068048, False, False
14.09074, 1, 1.058088, False, False
14.10163, 1, 1.049965, False, False
14.11309, 1, 1.207349, False, False
14.12382, 1, 1.148919, False, False
14.13518, 1, 0.9722614, False, False
14.14629, 1, 1.046052, False, False
14.15744, 1, 1.093528, False, False
14.16832, 1, 1.135489, False, False
14.1796, 1, 1.123037, False, False
14.19059, 1, 1.106309, False, False
14.20173, 1, 1.099487, False, False
14.21317, 1, 1.068969, False, False
14.22433, 1, 1.052939, False, False
14.23512, 1, 1.008761, False, False
14.24614, 1, 0.9750425, False, False
14.2606, 1, 0.9769781, False, False
14.26998, 1, 1.052259, False, False
14.28081, 1, 1.040995, False, False
14.29066, 1, 1.039157, False, False
14.30165, 1, 1.053666, False, False
14.31262, 1, 1.045242, False, False
14.3241, 1, 1.064079, False, False
14.3351, 1, 1.040166, False, False
14.3462, 1, 1.036489, False, False
14.35735, 1, 1.040978, False, False
14.3682, 1, 1.035114, False, False
14.37961, 1, 1.034872, False, False
14.39057, 1, 1.026524, False, False
14.40167, 1, 1.03119, False, False
14.41257, 1, 1.035637, False, False
14.42393, 1, 1.042499, False, False
14.4351, 1, 1.056849, False, False
14.44598, 1, 1.121484, False, False
14.45694, 1, 1.126724, False, False
14.46838, 1, 0.8195201, False, False
14.47938, 1, 1.08763, False, False
14.49058, 1, 1.197306, False, False
14.50169, 1, 0.8162434, False, False
14.51267, 1, 0.8795177, False, False
14.52378, 1, 0.8666232, False, False
14.53487, 1, 0.7768871, False, False
14.54633, 1, 0.725291, False, False
14.55725, 1, 0.6770782, False, False
14.56813, 1, 0.6845175, False, False
14.5794, 1, 0.7012013, False, False
14.59041, 1, 0.7017761, False, False
14.60133, 1, 0.6985155, False, False
14.61267, 1, 0.6729692, False, False
14.62427, 1, 0.6802534, False, False
14.63466, 1, 0.6748688, False, False
14.64643, 1, 0.6296306, False, False
14.65711, 1, 0.6224276, False, False
14.668, 1, 0.6228377, False, False
14.67935, 1, 0.5979308, False, False
14.69075, 1, 0.6055295, False, False
14.70148, 1, 0.603512, False, False
14.71279, 1, 0.5958838, False, False
14.72364, 1, 0.598389, False, False
14.73463, 1, 0.6186492, False, False
14.74615, 1, 0.5580701, False, False
14.75714, 1, 0.5671172, False, False
14.76815, 1, 0.5680918, False, False
14.77937, 1, 0.5617887, False, False
14.79034, 1, 0.5452486, False, False
14.80132, 1, 0.5501873, False, False
14.81244, 1, 0.5015229, False, False
14.8236, 1, 0.5060334, False, False
14.83461, 1, 0.5190469, False, False
14.84587, 1, 0.5178289, False, False
14.85721, 1, 0.5398815, False, False
14.86808, 1, 0.5192955, False, False
14.87933, 1, 0.5114069, False, False
14.89032, 1, 0.5097659, False, False
14.90133, 1, 0.4973264, False, False
14.91319, 1, 0.4939819, False, False
14.92382, 1, 0.4910071, False, False
14.93473, 1, 0.4936276, False, False
14.94573, 1, 0.4920924, False, False
14.95693, 1, 0.4910327, False, False
14.96812, 1, 0.4590824, False, False
14.97912, 1, 0.4079692, False, False
14.99022, 1, 0.4007969, False, False
15.00135, 1, 0.4178012, False, False
15.01253, 1, 0.4407744, False, False
15.02352, 1, 0.4478633, False, False
15.0347, 1, 0.459065, False, False
15.04613, 1, 0.4426935, False, False
15.05668, 1, 0.4371517, False, False
15.06791, 1, 0.438336, False, False
15.0791, 1, 0.4383472, False, False
15.09051, 1, 0.4375118, False, False
15.10126, 1, 0.4390511, False, False
15.11225, 1, 0.4403396, False, False
15.12359, 1, 0.4387341, False, False
15.13457, 1, 0.4455053, False, False
15.146, 1, 0.4382406, False, False
15.15813, 1, 0.4355539, False, False
15.16881, 1, 0.4349597, False, False
15.17904, 1, 0.4333488, False, False
15.18998, 1, 0.4373129, False, False
15.20132, 1, 0.437627, False, False
15.21248, 1, 0.4534172, False, False
15.22357, 1, 0.4496361, False, False
15.23455, 1, 0.4478346, False, False
15.24583, 1, 0.4423148, False, False
15.25696, 1, 0.4437143, False, False
15.26801, 1, 0.4439265, False, False
15.27916, 1, 0.4502468, False, False
15.28996, 1, 0.4501631, False, False
15.3037, 1, 0.4633814, False, False
15.31374, 1, 0.4636759, False, False
15.32331, 1, 0.4685492, False, False
15.33423, 1, 0.4322771, False, False
15.34571, 1, 0.4368051, False, False
15.35641, 1, 0.4406426, False, False
15.36776, 1, 0.446021, False, False
15.37896, 1, 0.4422647, False, False
15.38997, 1, 0.4427689, False, False
15.40107, 1, 0.4423319, False, False
15.41226, 1, 0.434075, False, False
15.42326, 1, 0.4280733, False, False
15.43431, 1, 0.4478615, False, False
15.44542, 1, 0.4443896, False, False
15.45673, 1, 0.4477642, False, False
15.46764, 1, 0.4482574, False, False
15.47874, 1, 0.4651763, False, False
15.48988, 1, 0.4661154, False, False
15.50099, 1, 0.4664525, False, False
15.51214, 1, 0.4769652, False, False
15.52299, 1, 0.4480471, False, False
15.53436, 1, 0.4349689, False, False
15.54542, 1, 0.4471107, False, False
15.55662, 1, 0.4244462, False, False
15.56738, 1, 0.4132135, False, False
15.57877, 1, 0.4137888, False, False
15.58977, 1, 0.4224762, False, False
15.60084, 1, 0.4254803, False, False
15.6122, 1, 0.4306405, False, False
15.62731, 1, 0.4359628, False, False
15.63651, 1, 0.4324511, False, False
15.64731, 1, 0.4400509, False, False
15.65779, 1, 0.4482287, False, False
15.66749, 1, 0.4491326, False, False
15.67698, 1, 0.4532408, False, False
15.68823, 1, 0.4555105, False, False
15.69934, 1, 0.4474022, False, False
15.71036, 1, 0.4471965, False, False
15.72144, 1, 0.4436807, False, False
15.73259, 1, 0.4421636, False, False
15.74371, 1, 0.4181413, False, False
15.75453, 1, 0.4262094, False, False
15.76602, 1, 0.4466456, False, False
15.77712, 1, 0.4169273, False, False
15.78794, 1, 0.4171232, False, False
15.79909, 1, 0.4078948, False, False
15.81018, 1, 0.4720051, False, False
15.8215, 1, 0.4210771, False, False
15.8324, 1, 0.4344116, False, False
15.84363, 1, 0.4433641, False, False
15.85491, 1, 0.3692075, False, False
15.86556, 1, 0.393524, False, False
15.87696, 1, 0.3900149, False, False
15.88808, 1, 0.4293864, False, False
15.89923, 1, 0.3945454, False, False
15.91019, 1, 0.4061283, False, False
15.92144, 1, 0.4286837, False, False
15.93236, 1, 0.4280071, False, False
15.94363, 1, 0.3508614, False, False
15.95487, 1, 0.3559448, False, False
15.96591, 1, 0.3799208, False, False
15.9767, 1, 0.369273, False, False
15.98818, 1, 0.3349494, False, False
15.99934, 1, 0.317702, False, False
16.01064, 1, 0.3827226, False, False
16.02161, 1, 0.3574493, False, False
16.03322, 1, 0.341079, False, False
16.04423, 1, 1.926001, False, False
16.21186, 1, 0.3201606, False, False
16.22299, 1, 0.2755575, False, False
16.23422, 1, 0.347888, False, False
16.24509, 1, 0.3644018, False, False
16.25654, 1, 0.331655, False, False
16.26738, 1, 0.4173428, False, False
16.279, 1, 0.4211496, False, False
16.28961, 1, 0.4365847, False, False
16.30076, 1, 0.4340117, False, False
16.31237, 1, 0.422656, False, False
16.32279, 1, 0.4189197, False, False
16.33404, 1, 0.3860077, False, False
16.34501, 1, 0.4499853, False, False
16.35646, 1, 0.3970375, False, False
16.36738, 1, 0.3873358, False, False
16.37835, 1, 0.4197336, False, False
16.38981, 1, 0.3803791, False, False
16.40065, 1, 0.3621293, False, False
16.4152, 1, 0.3889717, False, False
16.42764, 1, 0.4099323, False, False
16.44248, 1, 0.4249585, False, False
16.45165, 1, 0.3984498, False, False
16.46107, 1, 0.4178247, False, False
16.47113, 1, 0.4310878, False, False
16.48184, 1, 0.4123233, False, False
16.49031, 1, 0.408978, False, False
16.49973, 1, 0.4286534, False, False
16.50853, 1, 0.4004633, False, False
16.51905, 1, 0.3963558, False, False
16.52887, 1, 0.3909987, False, False
16.54001, 1, 0.3943509, False, False
16.55126, 1, 0.399584, False, False
16.56212, 1, 0.404672, False, False
16.57341, 1, 0.3968987, False, False
16.5843, 1, 0.409434, False, False
16.59559, 1, 0.4918638, False, False
16.60691, 1, 0.4471054, False, False
16.61777, 1, 0.446823, False, False
16.62884, 1, 0.4762411, False, False
16.64004, 1, 0.4534576, False, False
16.6509, 1, 0.3876438, False, False
16.66228, 1, 0.4215665, False, False
16.67337, 1, 0.4435959, False, False
16.68467, 1, 0.4582221, False, False
16.69571, 1, 0.4301149, False, False
16.70689, 1, 0.3966499, False, False
16.71797, 1, 0.4339265, False, False
16.72882, 1, 0.44445, False, False
16.7399, 1, 0.4277772, False, False
16.75084, 1, 0.4500145, False, False
16.76199, 1, 0.4250476, False, False
16.7733, 1, 0.4333346, False, False
16.7844, 1, 0.4397094, False, False
16.7954, 1, 0.4552824, False, False
16.80638, 1, 0.4015776, False, False
16.81782, 1, 0.4517925, False, False
16.82892, 1, 0.4255336, False, False
16.8399, 1, 0.4160248, False, False
16.85093, 1, 0.3945441, False, False
16.86225, 1, 0.4214771, False, False
16.87323, 1, 0.4859003, False, False
16.8847, 1, 0.4657066, False, False
16.89602, 1, 0.4563865, False, False
16.90732, 1, 0.4443612, False, False
16.91879, 1, 0.5360025, False, False
16.93018, 1, 0.4206907, False, False
16.94145, 1, 0.3698409, False, False
16.95291, 1, 0.3708224, False, False
16.96403, 1, 0.3599968, False, False
16.9758, 1, 0.4183038, False, False
16.98707, 1, 0.4437578, False, False
16.99857, 1, 0.4179891, False, False
17.00974, 1, 0.4164795, False, False
17.02136, 1, 0.3695012, False, False
17.03255, 1, 0.377106, False, False
17.04415, 1, 0.3872536, False, False
17.05547, 1, 0.3847211, False, False
17.06671, 1, 0.3806176, False, False
17.07813, 1, 0.372265, False, False
17.08908, 1, 0.3709525, False, False
17.10044, 1, 0.3719279, False, False
17.11138, 1, 0.372344, False, False
17.12255, 1, 0.3668119, False, False
17.13361, 1, 0.3546025, False, False
17.1452, 1, 0.3637684, False, False
17.15611, 1, 0.3572519, False, False
17.16718, 1, 0.3600442, False, False
17.17796, 1, 0.3664733, False, False
17.18908, 1, 0.3648016, False, False
17.20021, 1, 0.3715615, False, False
17.21148, 1, 0.3964273, False, False
17.22263, 1, 0.3855253, False, False
17.23372, 1, 0.4261174, False, False
17.36683, 1, 0.4222123, False, False
17.37813, 1, 0.3940156, False, False
17.38905, 1, 0.449475, False, False
17.40028, 1, 0.4136379, False, False
17.41144, 1, 0.4347046, False, False
17.42262, 1, 0.423103, False, False
17.43371, 1, 0.4205937, False, False
17.44467, 1, 0.4162743, False, False
17.4557, 1, 0.4161056, False, False
17.47085, 1, 0.4362597, False, False
17.47981, 1, 0.4455501, False, False
17.48816, 1, 0.4340539, False, False
17.49888, 1, 0.4267223, False, False
17.5101, 1, 0.4812256, False, False
17.5213, 1, 0.4275623, False, False
17.53224, 1, 0.4291961, False, False
17.54346, 1, 0.4368737, False, False
17.55459, 1, 0.4698642, False, False
17.56612, 1, 0.48199, False, False
17.57664, 1, 0.3893234, False, False
17.58792, 1, 0.515725, False, False
17.59884, 1, 0.3547153, False, False
17.60991, 1, 0.4216079, False, False
17.6209, 1, 0.3527884, False, False
17.6323, 1, 0.3702702, False, False
17.64341, 1, 0.3907204, False, False
17.65433, 1, 0.3738624, False, False
17.66571, 1, 0.3857023, False, False
17.67675, 1, 0.3906659, False, False
17.68791, 1, 0.3878842, False, False
17.69939, 1, 0.3889338, False, False
17.71013, 1, 0.3882994, False, False
17.72088, 1, 0.3857721, False, False
17.73221, 1, 0.3875692, False, False
17.74335, 1, 0.3865505, False, False
17.75451, 1, 0.3821805, False, False
17.76556, 1, 0.3774091, False, False
17.77671, 1, 0.3846309, False, False
17.78772, 1, 0.3802601, False, False
17.7986, 1, 0.402398, False, False
17.80993, 1, 0.3996728, False, False
17.82111, 1, 0.4799629, False, False
17.83228, 1, 0.3283592, False, False
17.84365, 1, 0.5828146, False, False
17.85464, 1, 0.5065781, False, False
17.86598, 1, 0.5415516, False, False
17.87718, 1, 0.5420489, False, False
17.8882, 1, 0.5208164, False, False
17.89973, 1, 0.5066372, False, False
17.91095, 1, 0.4907545, False, False
17.92233, 1, 0.5037909, False, False
17.93382, 1, 0.5476197, False, False
17.94465, 1, 0.4526634, False, False
17.95612, 1, 0.4496619, False, False
17.96652, 1, 0.4691974, False, False
17.97793, 1, 0.6229263, False, False
17.98896, 1, 0.6555806, False, False
17.99978, 1, 0.4306267, False, False
18.01121, 1, 0.5708138, False, False
18.02213, 1, 0.4423697, False, False
18.03341, 1, 0.4400899, False, False
18.04452, 1, 0.3938179, False, False
18.05564, 1, 0.3983006, False, False
18.0667, 1, 0.4395647, False, False
18.07767, 1, 0.4086277, False, False
18.08913, 1, 0.3962229, False, False
18.09995, 1, 0.3920737, False, False
18.11111, 1, 0.3940642, False, False
18.1221, 1, 0.402532, False, False
18.13334, 1, 0.4109203, False, False
18.14426, 1, 0.4207504, False, False
18.15559, 1, 0.4220342, False, False
18.16676, 1, 0.4151009, False, False
18.17773, 1, 0.4098461, False, False
18.18893, 1, 0.4076997, False, False
18.19993, 1, 0.4121431, False, False
18.21109, 1, 0.4067573, False, False
18.2223, 1, 0.407402, False, False
18.23324, 1, 0.40497, False, False
18.24424, 1, 0.4008287, False, False
18.25566, 1, 0.3956478, False, False
