10.67284, 1, 0.7903112, False, True
10.6871, 1, 0.7849519, False, True
10.69629, 1, 0.7775115, False, True
10.70559, 1, 0.7691557, False, True
10.71631, 1, 0.8334098, False, True
10.72722, 1, 0.8312972, False, True
10.73839, 1, 0.9412495, False, True
10.7494, 1, 1.184482, False, True
10.76054, 1, 1.054216, False, True
10.77163, 1, 1.053822, False, True
10.78269, 1, 1.22709, False, True
10.7938, 1, 1.311535, False, True
10.80832, 1, 1.350007, False, True
10.81729, 1, 1.378136, False, True
10.8274, 1, 1.462483, False, True
10.83809, 1, 1.539418, False, True
10.84921, 1, 1.491669, False, True
10.86064, 1, 1.516047, False, True
10.8716, 1, 1.476945, False, True
10.88246, 1, 1.471381, False, True
10.89376, 1, 1.417444, False, True
10.90497, 1, 1.39829, False, True
10.91602, 1, 1.531075, False, True
10.92699, 1, 1.518535, False, True
10.93807, 1, 1.534827, False, True
10.94913, 1, 1.64728, False, True
10.96342, 1, 1.656469, False, True
10.97268, 1, 1.684976, False, True
10.98274, 1, 1.706961, False, True
10.99381, 1, 1.947745, False, True
11.00483, 1, 1.971442, False, True
11.0161, 1, 2.530973, False, True
11.02766, 1, 2.724345, False, True
11.03816, 1, 2.702163, False, True
11.05341, 1, 2.405809, False, True
11.06363, 2, 2.355724, False, False
11.07286, 2, 2.712662, False, False
11.08359, 2, 2.756304, False, False
11.09501, 2, 2.73549, False, False
11.10593, 2, 2.760056, False, False
11.1201, 2, 3.103611, False, False
11.1304, 2, 3.560985, False, False
11.14205, 2, 3.569819, False, False
11.15146, 2, 3.679498, False, False
11.16238, 2, 3.633249, False, False
11.17282, 2, 3.750863, False, False
11.1838, 2, 5.467574, False, False
11.19502, 2, 6.088351, False, False
11.20599, 2, 5.788622, False, False
11.21713, 2, 7.809067, False, False
11.22828, 2, 8.145144, False, False
11.23919, 2, 7.273631, False, False
11.25065, 2, 7.176677, False, False
11.26166, 2, 8.512568, False, False
11.27677, 2, 9.024767, False, False
11.2872, 2, 11.01071, False, False
11.29704, 2, 12.21502, False, False
11.30589, 2, 11.23771, False, False
11.31715, 2, 7.45978, False, False
11.3287, 2, 7.779772, False, False
11.33944, 2, 6.804596, False, False
11.35019, 2, 6.30194, False, False
11.36168, 2, 5.981438, False, False
11.37273, 2, 5.932684, False, False
11.3839, 2, 5.354004, False, False
11.39501, 2, 5.367546, False, False
11.40613, 2, 5.283021, False, False
11.41696, 2, 4.781357, False, False
11.43083, 2, 4.52655, False, False
11.44008, 2, 6.128272, False, False
11.45055, 2, 5.903273, False, False
11.46144, 2, 5.823905, False, False
11.47284, 2, 6.233823, False, False
11.48388, 2, 6.380474, False, False
11.49477, 2, 6.026494, False, False
11.50591, 2, 5.754892, False, False
11.51712, 2, 6.035399, False, False
11.52829, 2, 6.052138, False, False
11.53925, 2, 6.002468, False, False
11.55045, 2, 5.65823, False, False
11.56194, 2, 5.628936, False, False
11.5726, 2, 5.325142, False, False
11.58652, 2, 5.09961, False, False
11.59701, 2, 5.052195, False, False
11.60623, 2, 5.076499, False, False
11.6171, 2, 4.937244, False, False
11.62815, 2, 5.378252, False, False
11.63919, 2, 5.425389, False, False
11.65058, 2, 6.07958, False, False
11.66168, 2, 5.929986, False, False
11.67315, 2, 5.622902, False, False
11.68414, 2, 5.419631, False, False
11.69627, 2, 5.432945, False, False
11.70642, 2, 5.516358, False, False
11.71736, 2, 5.551878, False, False
11.72872, 2, 6.124295, False, False
11.7423, 2, 5.72742, False, False
11.75355, 2, 5.339517, False, False
11.76292, 2, 5.077523, False, False
11.77321, 2, 4.707974, False, False
11.78357, 2, 4.74406, False, False
11.79464, 2, 4.526709, False, False
11.80618, 2, 4.740042, False, False
11.8171, 2, 4.653572, False, False
11.82817, 2, 4.535262, False, False
11.83949, 2, 4.511657, False, False
11.85042, 2, 4.221226, False, False
11.86156, 2, 3.704327, False, False
11.87249, 2, 3.653697, False, False
11.88377, 2, 4.15632, False, False
11.89796, 2, 4.237951, False, False
11.9175, 2, 5.346403, False, False
11.92818, 2, 5.638243, False, False
11.93909, 2, 5.631155, False, False
11.95018, 2, 5.573396, False, False
11.96141, 2, 5.559046, False, False
11.97251, 2, 5.528827, False, False
11.98369, 2, 6.854658, False, False
11.99476, 2, 5.453678, False, False
12.00595, 2, 4.368764, False, False
12.01715, 2, 4.331005, False, False
12.02799, 2, 4.312212, False, False
12.03932, 2, 3.93179, False, False
12.0534, 2, 3.991148, False, False
12.06339, 2, 4.061051, False, False
12.07256, 2, 4.012869, False, False
12.08351, 2, 3.852088, False, False
12.09482, 2, 3.872878, False, False
12.10571, 2, 3.871932, False, False
12.1171, 2, 4.258144, False, False
12.12805, 2, 3.703475, False, False
12.14034, 2, 3.887086, True, False
12.15724, 2, 4.379827, True, False
12.16665, 2, 4.861748, True, False
12.17687, 2, 5.001749, True, False
12.18683, 2, 5.187312, True, False
12.19685, 2, 5.132281, True, False
12.20883, 2, 4.872486, True, False
12.21926, 2, 5.007519, True, False
12.23011, 2, 5.031058, True, False
12.24071, 2, 8.34269, True, False
12.25326, 2, 31.4993, True, False
12.26338, 2, 39.01919, True, False
12.27288, 2, 2.288109, True, False
12.28182, 2, 3.781116, True, False
12.29149, 2, 2.854633, True, False
12.30266, 2, 2.301459, True, False
12.31377, 2, 1.775257, True, False
12.32465, 2, 1.698203, True, False
12.33564, 2, 1.784279, True, False
12.34715, 2, 1.786332, True, False
12.36108, 2, 1.921009, True, False
12.37033, 2, 1.824592, True, False
12.38036, 2, 1.763847, True, False
12.39138, 2, 1.441708, True, False
12.40308, 2, 1.405073, True, False
12.41357, 2, 1.427463, True, False
12.42456, 2, 1.214051, True, False
12.43588, 2, 1.11316, True, False
12.44699, 2, 1.042641, True, False
12.45817, 2, 1.132551, True, False
12.46917, 2, 1.390023, True, False
12.48015, 2, 1.143212, True, False
12.49143, 2, 1.214878, True, False
12.50257, 2, 1.300288, True, False
12.51675, 2, 1.286651, True, False
12.5306, 2, 1.208172, True, False
12.53934, 2, 1.215153, True, False
12.54799, 2, 1.180813, True, False
12.55873, 2, 1.183895, True, False
12.56964, 2, 1.178934, True, False
12.58032, 2, 1.178387, True, False
12.59142, 2, 1.059782, True, False
12.60275, 2, 1.044645, True, False
12.61339, 2, 1.021014, True, False
12.62449, 2, 1.000513, True, False
12.63578, 2, 1.00004, True, False
12.64699, 2, 0.9695158, True, False
12.65813, 2, 0.965622, True, False
12.67221, 2, 0.9538269, True, False
12.68274, 2, 0.9509546, True, False
12.69211, 2, 0.9398911, True, False
12.70369, 2, 0.9343718, True, False
12.7137, 2, 0.923471, True, False
12.72467, 2, 0.9272099, True, False
12.73721, 2, 0.9339383, True, False
12.74965, 2, 0.9326613, True, False
12.76127, 2, 0.9292893, True, False
12.77221, 2, 0.9372857, True, False
12.7827, 2, 0.9653483, True, False
12.79316, 2, 1.017709, True, False
12.80242, 2, 1.017442, True, False
12.81378, 2, 1.009249, True, False
12.82746, 2, 1.058438, True, False
12.83765, 2, 1.059163, True, False
12.84925, 2, 1.032423, True, False
12.85884, 2, 1.01502, True, False
12.86915, 2, 1.024171, True, False
12.88036, 2, 1.034014, True, False
12.89147, 2, 1.030989, True, False
12.90275, 2, 1.01579, True, False
12.91393, 2, 0.9862124, True, False
12.92519, 2, 0.9701691, True, True
12.93674, 2, 0.9697399, True, True
12.94805, 2, 0.964969, True, True
12.95921, 2, 0.9509689, True, True
12.9705, 2, 0.9711615, True, True
12.98828, 2, 0.9574742, True, True
12.99793, 2, 0.9570212, True, True
13.00642, 2, 0.942367, True, True
13.01642, 2, 0.9230967, True, True
13.02623, 2, 0.8001116, True, True
13.03711, 2, 0.8119203, True, True
13.04757, 2, 0.8134111, True, True
13.05844, 2, 0.8232642, True, True
13.06928, 2, 0.822596, True, True
13.08052, 2, 0.8199781, True, True
13.0919, 2, 0.8277684, True, True
13.10294, 2, 0.8195627, True, True
13.11393, 2, 0.8094445, True, True
13.12494, 2, 0.8238366, True, True
13.1389, 2, 0.8381474, True, True
13.14945, 2, 0.873735, True, True
13.15976, 2, 0.8566074, True, True
13.16968, 2, 0.8488389, True, True
13.18065, 2, 0.8538048, True, True
13.19191, 2, 0.8678725, True, True
13.20286, 2, 0.8766343, True, True
13.21397, 2, 0.8764772, True, True
13.22516, 2, 0.8395663, True, True
13.23595, 2, 0.8324361, True, True
13.24756, 2, 0.8243952, True, True
13.26078, 2, 0.8158513, True, True
13.27058, 2, 0.8116332, True, True
13.28086, 2, 0.810829, True, True
13.29465, 2, 0.8108202, True, True
13.3034, 2, 0.8182688, True, True
13.31404, 2, 0.8243644, True, True
13.3252, 2, 0.8375145, True, True
13.33709, 2, 0.8366544, True, True
13.34736, 2, 0.852667, True, True
13.35821, 2, 0.9571608, True, True
13.36986, 2, 0.963437, True, True
13.38113, 2, 1.020558, True, True
13.39237, 2, 1.009327, True, True
13.40422, 2, 1.013281, True, True
13.41475, 2, 1.027117, True, True
13.42627, 2, 1.017974, True, True
13.43758, 2, 1.018209, True, True
13.45179, 2, 1.027593, True, True
13.46118, 2, 1.035299, True, True
13.47142, 2, 1.013983, True, True
13.48284, 2, 1.001973, True, True
13.49407, 2, 0.9052782, True, True
13.50533, 2, 1.17229, True, True
13.5164, 2, 1.356413, True, True
13.52748, 2, 0.3737356, True, True
13.53843, 2, 0.7756849, True, True
13.54965, 2, 0.4722005, True, True
13.56093, 2, 0.5390205, True, True
13.572, 2, 0.3714536, True, True
13.58355, 2, 0.3492943, True, True
13.59516, 2, 0.3479406, True, True
13.60849, 2, 0.3662735, True, True
13.61841, 2, 0.359448, True, True
13.62875, 2, 0.3524213, True, True
13.63938, 2, 0.3526039, True, True
13.64967, 2, 0.3466961, True, True
13.66099, 2, 0.3482144, True, True
13.67216, 2, 0.3537913, True, True
13.68385, 2, 0.3568702, True, True
13.69524, 2, 0.3624911, True, True
13.70554, 2, 0.3669234, True, True
13.71673, 2, 0.375322, True, True
13.72768, 2, 0.3759485, True, True
13.73882, 2, 0.5761747, True, True
13.7506, 2, 0.5942056, True, True
13.76384, 2, 0.5973055, True, True
13.77185, 2, 0.6066172, True, True
13.78335, 2, 0.6688267, True, True
13.7944, 2, 0.668845, True, True
13.80587, 2, 0.662281, True, True
13.81643, 2, 0.6663115, True, True
13.82748, 2, 0.6743795, True, True
13.83868, 2, 0.6717824, True, True
13.85008, 2, 0.6613864, True, True
13.86199, 2, 0.6588416, True, True
13.87207, 2, 0.6469827, True, True
13.88331, 2, 0.6611767, True, True
13.89468, 2, 0.6621889, True, True
13.90644, 2, 0.6628364, True, True
13.91926, 2, 0.6700135, True, True
13.92814, 2, 0.6672474, True, True
13.93896, 2, 0.6684557, True, True
13.94977, 2, 0.6667241, True, True
13.96072, 2, 0.6585444, True, True
13.97209, 2, 0.657109, True, True
13.98367, 2, 0.6548436, True, True
13.9942, 2, 0.6507769, True, True
14.00518, 2, 0.6619744, True, True
14.01691, 2, 0.6652375, True, True
14.02763, 2, 0.6568047, True, True
14.03843, 2, 0.660495, True, True
14.04955, 2, 0.6717177, True, True
14.06101, 2, 0.690061, True, True
14.07564, 2, 1.411526, True, True
14.08563, 2, 1.188835, True, True
14.0962, 2, 1.371241, True, True
14.1054, 2, 1.392062, True, True
14.11605, 2, 0.7428033, True, True
14.1275, 2, 0.7742246, True, True
14.13827, 2, 0.6299157, True, True
14.14951, 2, 0.7828642, True, True
14.16053, 2, 0.74668, True, True
14.17196, 2, 0.760613, True, True
14.18283, 2, 0.7662351, True, True
14.19383, 2, 0.7711021, True, True
14.20495, 2, 0.7669531, True, True
14.21592, 2, 0.7237439, True, True
14.23016, 2, 0.7153806, True, True
14.23838, 2, 0.7077057, True, True
14.24954, 2, 0.7075402, True, True
14.26054, 2, 0.6954428, True, True
14.27165, 2, 0.69188, True, True
14.28249, 2, 0.7334819, True, True
14.2935, 2, 0.7348933, True, True
14.30488, 2, 0.7064565, True, True
14.31602, 2, 0.7548867, True, True
14.32697, 2, 0.7292221, True, True
14.33795, 2, 0.6187241, True, True
14.34946, 2, 0.7544639, True, True
14.36063, 2, 0.7165187, True, True
14.37146, 2, 0.6946287, True, True
14.38574, 2, 0.6821451, True, True
14.40012, 2, 0.6693541, True, True
14.4094, 2, 0.6749381, True, True
14.41898, 2, 0.66014, True, True
14.42818, 2, 0.6696672, True, True
14.43714, 2, 0.6755924, True, True
14.44581, 2, 0.6685566, True, True
14.45624, 2, 0.678822, True, True
14.46724, 2, 0.6849591, True, True
14.4784, 2, 0.6782628, True, True
14.4896, 2, 0.6797221, True, True
14.50066, 2, 0.6812234, True, True
14.51164, 2, 0.6833307, True, True
14.52281, 2, 0.6990133, True, True
14.53674, 2, 0.7088441, True, True
14.54619, 2, 0.7104771, True, True
14.5562, 2, 0.7170713, True, True
14.56705, 2, 0.7233748, True, True
14.5782, 2, 0.7123858, True, True
14.58948, 2, 0.6527933, True, True
14.60044, 2, 0.6800178, True, True
14.61223, 2, 1.288329, True, True
14.62257, 2, 1.424288, True, True
14.63385, 2, 2.30313, True, True
14.64508, 2, 1.207168, True, True
14.65594, 2, 0.6521584, True, True
14.66689, 2, 0.4274971, True, True
14.67823, 2, 0.3996519, True, True
14.69216, 2, 0.4436082, True, True
14.70251, 2, 1.134468, True, True
14.71244, 2, 0.9865566, True, True
14.72281, 2, 0.8935254, True, True
14.73395, 2, 0.8241523, True, True
14.7448, 2, 0.8177174, True, True
14.75581, 2, 0.8148485, True, True
14.76713, 2, 0.7751305, True, True
14.77866, 2, 0.5157457, True, True
14.78967, 2, 0.3792713, True, True
14.80115, 2, 0.3778356, True, True
14.81239, 2, 0.3824943, True, True
14.82363, 2, 0.3882404, True, True
14.83495, 2, 0.3880346, True, True
14.84973, 2, 0.3841603, True, True
14.85978, 2, 0.3872238, True, True
14.86991, 2, 0.3832955, True, True
14.88028, 2, 0.3857017, True, True
14.89185, 2, 0.5821161, True, True
14.90338, 2, 0.844225, True, True
14.91449, 2, 0.6817468, True, True
14.92553, 2, 0.6515369, True, True
14.9372, 2, 0.6750802, True, True
14.94854, 2, 0.6958328, True, True
14.95975, 2, 0.6872658, True, True
14.97085, 2, 0.6922279, True, True
14.98253, 2, 0.6745698, True, True
14.99358, 2, 0.676037, True, True
15.00804, 2, 0.6758495, True, True
15.01966, 2, 0.6730443, True, True
15.02808, 2, 0.6699313, True, True
15.0381, 2, 0.6751118, True, True
15.0477, 2, 0.6918831, True, True
15.05881, 2, 0.5190809, True, True
15.07018, 2, 0.6868021, True, True
15.08128, 2, 0.8679597, True, True
15.09235, 2, 1.106211, True, True
15.1034, 2, 1.827513, True, True
15.1146, 2, 1.033853, True, True
15.12556, 2, 0.8861265, True, True
15.13665, 2, 0.9682341, True, True
15.14799, 2, 0.8915265, True, True
15.16169, 2, 0.8609609, True, True
15.17238, 2, 0.8488483, True, True
15.18205, 2, 0.8648557, True, True
15.19258, 2, 0.8971782, True, True
15.20318, 2, 0.9169046, True, True
15.21448, 2, 0.9333683, True, True
15.22554, 2, 0.9267326, True, True
15.23672, 2, 0.9141055, True, True
15.24787, 2, 0.8505083, True, True
15.25891, 2, 0.8152856, True, True
15.27008, 2, 0.8025793, True, True
15.28125, 2, 0.776753, True, True
15.29565, 2, 0.8033187, True, True
15.30606, 2, 0.8065853, True, True
15.31762, 2, 0.8069962, True, True
15.32779, 2, 0.7991623, True, True
15.3378, 2, 0.8310657, True, True
15.34782, 2, 0.8121182, True, True
15.35874, 2, 0.7949466, True, True
15.36984, 2, 0.8008817, True, True
15.38132, 2, 0.8119744, True, True
15.39237, 2, 0.8275357, True, True
15.40339, 2, 0.8185284, True, True
15.41449, 2, 0.8529493, True, True
15.42552, 2, 0.8584105, True, True
15.43686, 2, 0.819131, True, True
15.44769, 2, 0.8384886, True, True
15.45897, 2, 0.8477532, True, True
15.4732, 2, 0.8672329, True, True
15.48407, 2, 0.8784167, True, True
15.49461, 2, 0.8827629, True, True
15.50414, 2, 0.8944172, True, True
15.51447, 2, 3.476034, True, True
15.52562, 2, 3.439278, True, True
15.54015, 2, 3.797942, True, True
15.55353, 2, 3.611336, True, True
15.56378, 2, 3.589329, True, True
15.57302, 2, 3.422731, True, True
15.58283, 2, 3.402609, True, True
15.59321, 2, 3.256792, True, True
15.60359, 2, 3.412829, True, True
15.61314, 2, 3.405683, True, True
15.62718, 2, 3.322951, True, True
15.63792, 2, 3.152317, True, True
15.64606, 2, 3.175976, True, True
15.65754, 2, 3.139444, True, True
15.66858, 2, 3.227105, True, True
15.67988, 2, 3.472997, True, True
15.69055, 2, 3.932418, True, True
15.7022, 2, 3.879364, True, True
15.71294, 2, 4.391607, True, True
15.7242, 2, 3.978184, True, True
15.73507, 2, 3.815068, True, True
15.74626, 2, 4.104093, True, True
15.75744, 2, 4.523225, True, True
15.76879, 2, 4.355823, True, True
15.78552, 2, 4.992823, True, True
15.79584, 2, 3.763415, True, True
15.80746, 2, 3.743299, True, True
15.81711, 2, 3.446627, True, True
15.82719, 2, 3.648631, True, True
15.83675, 2, 3.531828, True, True
15.84559, 2, 3.480201, True, True
15.85677, 2, 3.628891, True, True
15.86765, 2, 3.916772, True, True
15.8788, 2, 4.337599, True, True
15.88979, 2, 4.49273, True, True
15.90113, 2, 5.010758, True, True
15.91219, 2, 4.913796, True, True
15.92345, 2, 5.196815, True, True
15.93759, 2, 5.964031, True, True
15.94616, 2, 6.016251, True, True
15.95646, 2, 4.516401, True, True
15.968, 2, 4.516772, True, True
15.97866, 2, 4.32958, True, True
15.99001, 2, 3.86136, True, True
16.00208, 2, 4.148584, True, True
16.01312, 2, 4.13734, True, True
16.02328, 2, 3.715094, True, True
16.03455, 2, 3.669945, True, True
16.04549, 2, 3.679459, True, True
16.05663, 2, 3.925307, True, True
16.06772, 2, 4.211187, True, True
16.07865, 2, 4.394773, True, True
16.09302, 2, 4.236213, True, True
16.10405, 2, 4.43166, True, True
16.11345, 2, 4.524137, True, True
16.12322, 2, 0.9223835, True, True
16.13443, 2, 0.8442028, True, True
16.26963, 2, 0.9081103, True, True
16.28098, 2, 1.166477, True, True
16.29197, 2, 1.439333, True, True
16.30378, 2, 1.188293, True, True
16.3146, 2, 0.8586402, True, True
16.32574, 2, 1.562533, True, True
16.33706, 2, 1.516411, True, True
16.34799, 2, 1.504856, True, True
16.35914, 2, 1.514059, True, True
16.37025, 2, 1.478341, True, True
16.38131, 2, 1.469889, True, True
16.39235, 2, 1.403037, True, True
16.40652, 2, 1.444679, True, True
16.41666, 2, 1.556484, True, True
16.42631, 2, 1.661292, True, True
16.43701, 2, 1.68024, True, True
16.44785, 2, 1.659245, True, True
16.45931, 2, 1.510118, True, True
16.47028, 2, 1.511491, True, True
16.4815, 2, 1.571875, True, True
16.49275, 2, 1.552831, True, True
16.50381, 2, 1.5157, True, True
16.51519, 2, 1.545251, True, True
16.52617, 2, 1.615209, True, True
16.53733, 2, 1.625967, True, True
16.54865, 2, 1.662766, True, True
16.5631, 2, 1.809288, True, True
16.57196, 2, 1.251263, True, True
16.582, 2, 1.783975, True, True
16.59296, 2, 1.742062, True, True
16.60426, 2, 1.63519, True, True
16.61536, 2, 1.539215, True, True
16.62632, 2, 1.670463, True, True
16.63728, 2, 1.592304, True, True
16.64855, 2, 1.672496, True, True
16.65969, 2, 1.668764, True, True
16.6708, 2, 1.650833, True, True
16.68175, 2, 1.701092, True, True
16.69297, 2, 1.687513, True, True
16.70435, 2, 1.632212, True, True
16.7181, 2, 1.474604, True, True
16.73174, 2, 1.362152, True, True
16.74604, 2, 1.35653, True, True
16.75515, 2, 1.296385, True, True
16.76563, 2, 1.296818, True, True
16.77791, 2, 1.284572, True, True
16.7879, 2, 1.304946, True, True
16.79905, 2, 1.392319, True, True
16.81014, 2, 1.288802, True, True
16.82127, 2, 1.382791, True, True
16.83226, 2, 1.418466, True, True
16.8432, 2, 1.451689, True, True
16.85463, 2, 1.474632, True, True
16.86876, 2, 1.594407, True, True
16.87879, 2, 1.525483, True, True
16.88776, 2, 1.671447, True, True
16.89899, 2, 1.603722, True, True
16.90989, 2, 1.60691, True, True
16.92119, 2, 1.567881, True, True
16.93217, 2, 1.614953, True, True
16.94347, 2, 1.714151, True, True
16.95456, 2, 1.684259, True, True
16.96556, 2, 1.680662, True, True
16.97656, 2, 1.811979, True, True
16.98777, 2, 1.938203, True, True
16.99894, 2, 2.194372, True, True
17.01011, 2, 2.187758, True, True
17.02422, 2, 1.971026, True, True
17.034, 2, 4.72874, True, True
17.04445, 2, 4.091077, True, True
17.05468, 2, 2.168819, True, True
17.06549, 2, 2.327106, True, True
17.0767, 2, 2.86038, True, True
17.0877, 2, 2.960739, True, True
17.09884, 2, 3.169985, True, True
17.10998, 2, 3.095199, True, True
17.12107, 2, 3.095257, True, True
17.13204, 2, 3.062662, True, True
17.14335, 2, 3.052041, True, True
17.15414, 2, 2.976379, True, True
17.16564, 2, 3.230236, True, True
17.18035, 2, 3.565842, True, True
17.18968, 2, 3.678043, True, True
17.19987, 2, 3.70647, True, True
17.21123, 2, 3.592784, True, True
17.22274, 2, 3.36304, True, True
17.23409, 2, 3.40814, True, True
17.24537, 2, 3.583226, True, True
17.25687, 2, 3.619221, True, True
17.26813, 2, 3.610278, True, True
17.27947, 2, 3.542376, True, True
17.29112, 2, 3.678066, True, True
17.30254, 2, 3.409128, True, True
17.31418, 2, 8.022977, True, True
17.32517, 2, 2.716047, True, True
17.33971, 2, 3.291033, True, True
17.35026, 2, 3.324136, True, True
17.36046, 2, 3.410866, True, True
17.37057, 2, 3.324391, True, True
17.3814, 2, 3.373925, True, True
17.39289, 2, 3.482675, True, True
17.40373, 2, 3.345272, True, True
17.41505, 2, 3.551586, True, True
17.42574, 2, 3.641359, True, True
17.43673, 2, 3.653754, True, True
17.4481, 2, 3.439064, True, True
17.459, 2, 3.620288, True, True
17.47031, 2, 3.620478, True, True
17.4817, 2, 3.940304, True, True
17.49539, 2, 3.961994, True, True
17.50595, 2, 3.969323, True, True
17.51783, 2, 3.887439, True, True
17.527, 2, 3.915593, True, True
17.53679, 2, 3.226181, True, True
17.54696, 2, 3.199872, True, True
17.55826, 2, 3.255359, True, True
17.56939, 2, 3.270145, True, True
17.58045, 2, 3.333146, True, True
17.59175, 2, 3.406512, True, True
17.60278, 2, 4.012984, True, True
17.61394, 2, 4.312036, True, True
17.62465, 2, 4.057726, True, True
17.63602, 2, 3.249685, True, True
17.64988, 2, 3.817873, True, True
17.66079, 2, 3.764637, True, True
17.67214, 2, 3.281367, True, True
17.6827, 2, 3.120214, True, True
17.69324, 2, 3.091021, True, True
17.70267, 2, 3.047329, True, True
17.71364, 2, 2.666243, True, True
17.72495, 2, 1.79352, True, True
17.7359, 2, 3.503212, True, True
17.74833, 2, 1.848222, True, True
17.76001, 2, 2.010842, True, True
17.76951, 2, 0.9071388, True, True
17.78034, 2, 0.7850068, True, True
17.79147, 2, 0.8115636, True, True
17.80621, 2, 0.8304299, True, True
17.8146, 2, 0.867268, True, True
17.82468, 2, 0.90119, True, True
17.83852, 2, 0.8891221, True, True
17.84806, 2, 0.908334, True, True
17.85987, 2, 1.074378, True, True
17.87014, 2, 1.280445, True, True
17.88046, 2, 1.244371, True, True
17.89577, 2, 1.218325, True, True
17.9051, 2, 1.206333, True, True
17.91392, 2, 1.140023, True, True
17.92501, 2, 1.152726, True, True
17.93629, 2, 1.303137, True, True
17.94732, 2, 1.261014, True, True
17.96181, 2, 1.226315, True, True
17.97242, 2, 1.231313, True, True
17.98267, 2, 1.037298, True, True
17.99332, 2, 1.512302, True, True
18.00308, 2, 2.330733, True, True
18.01405, 2, 1.021119, True, True
18.23625, 2, 4.624627, True, True
18.24768, 2, 2.215687, True, True
18.25857, 2, 1.51196, True, True
18.27281, 2, 2.533053, True, True
18.28275, 2, 1.850836, True, True
18.29388, 2, 2.293468, True, True
18.30445, 2, 2.371629, True, True
18.31405, 2, 2.688016, True, True
18.32493, 2, 3.399308, True, True
18.33634, 2, 3.188736, True, True
18.34773, 2, 3.071127, True, True
18.35882, 2, 3.049534, True, True
18.36995, 2, 3.030348, True, True
18.38101, 2, 2.279284, True, True
18.39226, 2, 2.519855, True, True
18.40306, 2, 2.477855, True, True
18.41446, 2, 2.363632, True, True
18.42877, 2, 2.334003, True, True
18.43853, 2, 2.356915, True, True
18.44774, 2, 2.303642, True, True
18.45876, 2, 2.378512, True, True
18.47008, 2, 2.440487, True, True
18.481, 2, 2.596036, True, True
18.49223, 2, 2.696555, True, True
18.50334, 2, 2.722056, True, True
18.51419, 2, 2.801454, True, True
18.52534, 2, 2.916828, True, True
18.53644, 2, 2.788727, True, True
18.5478, 2, 2.823306, True, True
18.5588, 2, 2.918746, True, True
18.56962, 2, 3.029099, True, True
18.58435, 2, 2.726858, True, True
18.59391, 2, 2.733644, True, True
18.60362, 2, 2.705978, True, True
18.6142, 2, 2.791222, True, True
18.62535, 2, 3.511854, True, True
18.63634, 2, 3.638736, True, True
18.64766, 2, 4.74633, True, True
18.65892, 2, 51.94612, True, True
18.66965, 2, 10.91854, True, True
18.6809, 2, 5.997424, True, True
18.69326, 2, 4.141068, True, True
18.70315, 2, 5.011728, True, True
18.71476, 2, 4.630053, True, True
18.72555, 2, 5.798741, True, True
18.73982, 2, 7.393343, True, True
18.75099, 2, 6.633115, True, True
18.76095, 2, 6.112661, True, True
18.77238, 2, 4.710741, True, True
18.78197, 2, 4.800417, True, True
18.79198, 2, 4.807637, True, True
18.80302, 2, 5.247108, True, True
18.81281, 2, 4.625183, True, True
18.82405, 2, 4.359709, True, True
18.83493, 2, 3.35495, True, True
18.84634, 2, 3.643867, True, True
18.85709, 2, 3.058817, True, True
18.86825, 2, 3.050907, True, True
18.87963, 2, 3.057524, True, True
18.89353, 2, 3.124143, True, True
18.90384, 2, 2.78529, True, True
18.91275, 2, 2.728241, True, True
18.92393, 2, 2.574014, True, True
18.93499, 2, 2.548096, True, True
18.94638, 2, 2.447618, True, True
18.95731, 2, 2.476148, True, True
18.96859, 2, 2.473513, True, True
18.97923, 2, 2.381527, True, True
18.99038, 2, 2.493077, True, True
19.00157, 2, 2.61121, True, True
19.01299, 2, 2.462643, True, True
19.02383, 2, 2.512498, True, True
19.03484, 2, 2.522341, True, True
19.04881, 2, 2.537328, True, True
19.05993, 2, 2.492179, True, True
19.06944, 2, 2.55907, True, True
19.07955, 2, 2.65698, True, True
19.09062, 2, 2.778213, True, True
19.10172, 2, 2.853404, True, True
19.11251, 2, 2.392271, True, True
19.12724, 2, 2.284788, True, True
19.14105, 2, 2.276993, True, True
19.15699, 2, 2.279002, True, True
19.1682, 2, 2.460734, True, True
19.17757, 2, 2.48488, True, True
19.18754, 2, 2.52928, True, True
19.20092, 2, 2.743385, True, True
19.21068, 2, 2.564872, True, True
19.22071, 2, 2.904905, True, True
19.23198, 2, 2.882697, True, True
19.24272, 2, 2.816557, True, True
19.25389, 2, 2.859365, True, True
19.26488, 2, 2.936517, True, True
19.27576, 2, 2.889092, True, True
19.28722, 2, 3.145018, True, True
19.29807, 2, 3.656125, True, True
19.3093, 2, 3.493857, True, True
19.32037, 2, 3.438173, True, True
19.3316, 2, 3.324473, True, True
19.34263, 2, 3.362633, True, True
19.35638, 2, 3.312099, True, True
19.36706, 2, 3.165077, True, True
19.37698, 2, 3.197845, True, True
19.38713, 2, 3.178561, True, True
19.3982, 2, 3.130165, True, True
19.40915, 2, 3.285959, True, True
19.42013, 2, 3.495986, True, True
19.43155, 2, 3.893018, True, True
19.45355, 2, 15.0217, True, True
19.47582, 2, 4.587488, True, True
19.48704, 2, 2.384445, True, True
19.49831, 2, 2.519052, True, True
19.51288, 2, 2.419583, True, True
19.52552, 2, 2.43562, True, True
19.53461, 2, 2.38951, True, True
19.54317, 2, 2.248151, True, True
19.55481, 2, 2.199053, True, True
