27.51782, 0.6787156, 0.678732
27.52856, 0.6772028, 0.6772192
27.54032, 0.6761125, 0.6761289
27.55141, 0.6871584, 0.6871747
27.56162, 0.6867822, 0.6867985
27.57323, 0.6750252, 0.6750414
27.58643, 0.6660102, 0.6660264
27.59738, 0.6650036, 0.6650198
27.60757, 0.6576135, 0.6576297
27.61874, 0.6563928, 0.6564091
27.62928, 0.5936165, 0.5936327
27.63939, 0.5923458, 0.592362
27.64973, 0.5865295, 0.5865457
27.66061, 0.5954019, 0.5954181
27.67165, 0.588526, 0.5885421
27.68282, 0.5950339, 0.5950502
27.6937, 0.6064946, 0.6065108
27.7052, 0.6063982, 0.6064144
27.71741, 0.6089506, 0.6089667
27.72836, 0.6109045, 0.6109205
27.73884, 0.5964436, 0.5964596
27.75032, 0.5826743, 0.5826903
27.76084, 0.6532678, 0.6532838
27.77188, 0.6735449, 0.6735609
27.78409, 0.6741611, 0.6741772
27.79575, 0.6776979, 0.6777139
27.80525, 0.6934696, 0.6934856
27.81795, 0.7059695, 0.7059855
27.82855, 0.6273749, 0.6273909
27.83932, 0.628407, 0.628423
27.85037, 0.5761533, 0.5761693
27.86139, 0.5726662, 0.5726821
27.87214, 0.2854998, 0.2855157
27.88448, 0.6454417, 0.6454576
27.89528, 0.781374, 0.78139
27.90561, 0.6264225, 0.6264386
27.91596, 0.8228276, 0.8228437
27.92724, 0.7254511, 0.7254671
27.93824, 0.9211022, 0.9211181
27.9492, 0.885608, 0.8856241
27.96095, 0.8840444, 0.8840604
27.97372, 0.9702481, 0.9702642
27.98571, 0.9181821, 0.9181982
27.99481, 1.04555, 1.045566
28.00616, 1.128439, 1.128455
28.01792, 0.9590526, 0.9590688
28.02914, 1.056854, 1.05687
28.04063, 0.9012976, 0.9013138
28.05203, 1.023484, 1.0235
28.06363, 0.989201, 0.9892173
28.0752, 1.132398, 1.132414
28.0861, 1.348236, 1.348252
28.09785, 1.22964, 1.229656
28.10888, 1.315908, 1.315924
28.12046, 1.303689, 1.303705
28.13138, 1.39093, 1.390946
28.14361, 1.278914, 1.27893
28.15439, 1.325148, 1.325163
28.16523, 1.365868, 1.365884
28.17739, 1.406676, 1.406692
28.18819, 1.359284, 1.3593
28.19921, 1.397612, 1.397628
28.21015, 1.422949, 1.422965
28.22085, 1.423316, 1.423332
28.23207, 1.510348, 1.510364
28.24304, 1.643997, 1.644013
28.25436, 1.729485, 1.729501
28.26616, 1.781245, 1.781261
28.27711, 1.73844, 1.738456
28.28724, 1.725834, 1.725851
28.29875, 1.905463, 1.905479
28.30943, 1.889874, 1.88989
28.32069, 2.166233, 2.166249
28.33174, 2.17668, 2.176696
28.34291, 2.106453, 2.106469
28.35394, 2.459254, 2.45927
28.36525, 2.746125, 2.746141
28.37653, 2.920615, 2.92063
28.38759, 3.0429, 3.042916
28.39922, 2.98519, 2.985205
28.4107, 1.77961, 1.779626
28.42111, 2.001599, 2.001614
28.43347, 3.432961, 3.432977
28.44399, 0.9652373, 0.9652529
28.45601, 1.32048, 1.320495
28.46955, 1.610011, 1.610026
28.48032, 1.525988, 1.526003
28.49215, 1.426944, 1.426959
28.50307, 1.417722, 1.417738
28.51404, 1.742508, 1.742524
28.52589, 3.163264, 3.16328
28.53684, 1.800384, 1.800399
28.54702, 1.29407, 1.294086
28.55901, 1.717277, 1.717292
28.57258, 1.734364, 1.73438
28.58452, 1.852382, 1.852397
28.59475, 1.929558, 1.929574
28.60485, 1.595509, 1.595525
28.61693, 1.979776, 1.979792
28.62676, 3.194761, 3.194777
28.63812, 3.73161, 3.731625
28.64986, 0, 1.502037E-05
28.6825, 1.185587, 1.185602
28.69335, 2.04323, 2.043245
28.70457, 1.838965, 1.838979
28.71579, 2.442152, 2.442166
28.72684, 2.046564, 2.046579
28.73775, 2.198443, 2.198458
28.74901, 3.013248, 3.013263
28.76081, 2.527706, 2.527721
28.77113, 2.397905, 2.397921
28.78254, 3.07033, 3.070345
28.79337, 2.788843, 2.788858
28.80466, 3.6186, 3.618615
28.81557, 4.048692, 4.048708
28.8267, 3.787416, 3.787432
28.83787, 3.12096, 3.120976
28.84924, 1.693708, 1.693724
28.87111, 5.181236, 5.181252
28.88229, 2.968618, 2.968633
28.8939, 2.865444, 2.86546
28.90468, 2.788665, 2.78868
28.91545, 2.813007, 2.813022
28.92651, 3.13973, 3.139745
28.93783, 2.69331, 2.693326
28.94886, 2.752846, 2.752861
28.95999, 2.945016, 2.94503
28.97117, 4.734715, 4.734729
28.98208, 3.304064, 3.304079
28.99339, 4.836421, 4.836435
29.00461, 5.870293, 5.870307
29.01549, 6.001511, 6.001526
29.02684, 6.649283, 6.649297
29.03839, 7.868363, 7.868377
29.04963, 7.469831, 7.469845
29.06149, 8.167816, 8.16783
29.07319, 7.7891, 7.789114
29.08431, 7.916137, 7.916151
29.09566, 7.288254, 7.288268
29.10699, 7.607199, 7.607213
29.11854, 7.924449, 7.924463
29.17554, 7.19425, 7.194264
29.18738, 6.994061, 6.994075
29.20906, 2.941431, 2.941445
29.24272, 6.125497, 6.125511
29.39801, 9.419579, 9.419592
29.40921, 7.592485, 7.592499
29.42049, 6.464623, 6.464636
29.43153, 9.012323, 9.012337
29.47586, 4.541176, 4.541189
29.48709, 4.504903, 4.504917
29.49833, 5.142517, 5.142531
29.51013, 5.108405, 5.108419
29.52097, 5.865149, 5.865163
29.53309, 5.906403, 5.906417
29.54386, 5.968832, 5.968847
29.55406, 4.618922, 4.618937
29.56494, 4.391854, 4.39187
29.57591, 4.195528, 4.195542
29.58721, 3.879726, 3.87974
29.59826, 4.335981, 4.335996
29.61004, 4.479699, 4.479713
29.6212, 4.845378, 4.845393
29.63323, 4.559871, 4.559886
29.65364, 2.686555, 2.686571
29.66565, 4.352882, 4.352898
29.687, 2.16148, 2.161496
29.69805, 2.84478, 2.844795
29.70912, 2.832172, 2.832188
29.72039, 2.66337, 2.663385
29.73219, 2.71007, 2.710086
29.74747, 2.642022, 2.642037
29.75887, 2.60619, 2.606206
29.76912, 2.962823, 2.962839
29.78092, 3.120527, 3.120543
29.79196, 3.14509, 3.145105
29.80275, 3.386946, 3.386962
29.81306, 3.365745, 3.36576
29.82215, 3.151293, 3.151308
29.83336, 2.927417, 2.927432
29.84388, 4.811201, 4.811216
29.85317, 4.304129, 4.304144
29.8649, 3.925918, 3.925933
29.87697, 3.645395, 3.645411
29.8871, 3.236365, 3.236381
29.89689, 3.368459, 3.368474
29.90707, 3.614186, 3.614201
29.91759, 3.740104, 3.740119
29.92915, 3.253702, 3.253716
29.94025, 3.769621, 3.769636
29.95131, 3.787494, 3.787509
29.96111, 3.719062, 3.719077
29.97122, 3.636933, 3.636948
29.98229, 3.601713, 3.601727
29.99415, 3.718412, 3.718427
30.0044, 4.008481, 4.008496
30.01505, 3.862914, 3.862928
30.02607, 3.746915, 3.74693
30.03714, 2.821053, 2.821068
30.04825, 2.788105, 2.78812
30.05933, 2.476088, 2.476103
30.07101, 2.253056, 2.253072
30.0817, 2.359614, 2.35963
30.09299, 2.26297, 2.262986
30.10412, 3.020288, 3.020303
30.1374, 5.134458, 5.134474
30.14859, 9.438109, 9.438126
30.17186, 4.506537, 4.506554
30.18233, 4.956244, 4.95626
30.19422, 4.075129, 4.075145
30.20418, 3.475985, 3.476001
30.21506, 3.584783, 3.584799
30.22604, 3.660148, 3.660164
30.23738, 4.565023, 4.56504
30.24899, 4.208379, 4.208395
30.25992, 3.899621, 3.899636
30.27173, 3.415118, 3.415134
30.2829, 2.785088, 2.785104
30.29418, 3.288908, 3.288924
30.30574, 4.041821, 4.041837
30.33988, 2.401674, 2.40169
30.35128, 6.096996, 6.097012
30.36304, 2.747279, 2.747294
30.37407, 4.089778, 4.089793
30.48663, 8.813851, 8.813867
30.50891, 2.059935, 2.059951
30.53461, 2.050522, 2.050537
30.54489, 1.638539, 1.638555
30.55667, 2.507581, 2.507596
30.56725, 2.200032, 2.200047
30.57785, 2.083712, 2.083728
30.58885, 2.190284, 2.1903
30.60019, 2.226574, 2.226591
30.61053, 2.128905, 2.128921
30.62135, 2.346661, 2.346677
30.63205, 2.720782, 2.720798
30.64314, 3.178445, 3.178462
30.65455, 4.244099, 4.244115
30.66632, 4.658758, 4.658774
30.67701, 5.25863, 5.258646
30.68737, 6.023402, 6.023417
30.69806, 5.787539, 5.787554
30.70806, 7.141671, 7.141686
30.74808, 2.36821, 2.368225
31.03766, 6.76865, 6.768665
31.04974, 4.204115, 4.20413
31.06009, 4.37862, 4.378635
31.07214, 4.074992, 4.075008
31.08311, 4.103538, 4.103554
31.09424, 3.972902, 3.972918
31.10607, 3.869096, 3.869112
31.11718, 4.121059, 4.121075
31.1284, 4.3644, 4.364416
31.14009, 4.049029, 4.049045
31.152, 4.517118, 4.517133
31.16227, 5.198288, 5.198303
31.1736, 6.488693, 6.488708
31.18497, 5.476037, 5.476052
31.1961, 4.982465, 4.98248
31.2073, 3.87813, 3.878145
31.21827, 4.474245, 4.47426
31.22948, 5.02338, 5.023396
31.24089, 5.067966, 5.067982
31.25208, 4.330975, 4.330991
31.26274, 3.913869, 3.913886
31.27418, 3.561877, 3.561893
31.28518, 3.54163, 3.541646
31.29642, 3.65364, 3.653656
31.30755, 4.018728, 4.018744
31.3189, 4.79769, 4.797707
31.41952, 0, 1.621246E-05
31.63036, 3.35601, 3.356027
31.64192, 4.629548, 4.629564
31.66391, 7.745336, 7.745353
31.67611, 5.05255, 5.052567
31.97462, 2.774711, 2.774728
31.98637, 1.647902, 1.647919
31.99709, 1.819615, 1.819632
32.00838, 1.027083, 1.0271
32.01905, 0.7532272, 0.7532438
32.03096, 0.7563431, 0.7563596
32.04198, 0.7677834, 0.7677999
32.05277, 0.687713, 0.6877295
32.06364, 0.6022825, 0.602299
32.07484, 0.6568558, 0.6568723
32.08592, 0.5755473, 0.5755638
32.09694, 0.5709512, 0.5709678
32.10819, 0.5744895, 0.574506
32.11937, 0.5707917, 0.5708083
32.13172, 0.6164192, 0.6164358
32.14213, 0.5843942, 0.5844108
32.15358, 0.5809547, 0.5809712
32.16434, 0.5988228, 0.5988393
32.17614, 0.5980349, 0.5980515
32.18621, 0.5047595, 0.5047761
32.19705, 0.5081303, 0.5081468
32.20802, 0.511132, 0.5111485
32.21936, 0.5099044, 0.5099208
32.23005, 0.5130287, 0.5130451
32.2452, 0.5102922, 0.5103087
32.25719, 0.5540988, 0.5541154
32.26617, 0.5220296, 0.5220461
32.27698, 0.5257793, 0.5257958
32.28603, 0.5266258, 0.5266423
32.29617, 0.5341509, 0.5341674
32.30624, 0.5403562, 0.5403727
32.31623, 0.5363183, 0.5363348
32.32677, 0.5460171, 0.5460335
32.33806, 0.540238, 0.5402545
32.34917, 0.5416079, 0.5416245
32.36008, 0.5694299, 0.5694465
32.37153, 0.5411859, 0.5412025
32.38221, 0.5327218, 0.5327384
32.39354, 0.5819921, 0.5820087
32.40471, 0.5916461, 0.5916627
32.41579, 0.6582584, 0.658275
32.42673, 0.6225487, 0.6225653
32.4381, 0.606417, 0.6064336
32.44896, 0.5896175, 0.5896341
32.46041, 0.6130013, 0.6130179
32.4716, 0.6110138, 0.6110304
32.48238, 0.6101177, 0.6101343
32.49366, 0.6071534, 0.6071699
32.50531, 0.5853069, 0.5853235
32.51601, 0.6025863, 0.6026029
32.52674, 0.6629524, 0.6629689
32.53799, 0.6038732, 0.6038898
32.54913, 0.591674, 0.5916906
32.56008, 0.5947085, 0.5947251
32.57122, 0.5976036, 0.5976202
32.5821, 0.5949987, 0.5950152
32.59322, 0.5926265, 0.5926431
32.60466, 0.5765896, 0.5766062
32.61573, 0.6029745, 0.602991
32.62716, 0.5736952, 0.5737118
32.63926, 0.5847074, 0.5847239
32.64994, 0.5920082, 0.5920248
32.66055, 0.5899743, 0.5899909
32.67193, 0.5885827, 0.5885993
32.68318, 0.629079, 0.6290956
32.6945, 0.6386694, 0.6386861
32.70618, 0.7279731, 0.7279897
32.71699, 0.6698058, 0.6698223
32.72835, 0.6547905, 0.6548071
32.74052, 0.6715392, 0.6715559
32.75211, 0.6758801, 0.6758968
32.76218, 0.6815868, 0.6816035
32.77437, 0.6824126, 0.6824293
32.78511, 0.6763526, 0.6763692
32.79661, 0.6787917, 0.6788084
32.80819, 0.6808474, 0.6808642
32.81908, 0.6895536, 0.6895703
32.82983, 0.6866227, 0.6866395
32.84112, 0.6871442, 0.687161
32.85205, 0.6872585, 0.6872754
32.8633, 0.6855636, 0.6855804
32.87518, 0.6771781, 0.677195
32.88523, 0.7768599, 0.7768767
32.89722, 0.6759312, 0.675948
32.90908, 0.6966376, 0.6966543
32.91997, 0.8002369, 0.8002537
32.93061, 0.9502583, 0.9502751
32.94126, 0.9390486, 0.9390654
32.95193, 0.9285811, 0.9285978
32.96306, 0.5864242, 0.586441
32.97496, 0.5865843, 0.5866011
32.98517, 0.7543209, 0.7543378
32.99745, 0.5927851, 0.592802
33.00815, 0.6678626, 0.6678795
33.02024, 0.5393907, 0.5394076
33.02994, 0.5633796, 0.5633966
33.04129, 0.58526, 0.585277
33.05196, 0.5818632, 0.5818801
33.06332, 0.5911376, 0.5911546
33.07692, 0.6207833, 0.6208003
33.08863, 0.6308317, 0.6308487
33.09917, 0.6211296, 0.6211467
33.11029, 0.6449368, 0.6449538
33.1227, 0.5802805, 0.5802976
33.13413, 0.5975895, 0.5976065
33.14431, 0.5917557, 0.5917728
33.15554, 0.5918345, 0.5918517
33.16628, 0.6012449, 0.6012622
33.17717, 0.5953085, 0.5953257
33.19125, 0.5985495, 0.5985667
33.20203, 0.5872189, 0.587236
33.21132, 0.605477, 0.6054941
33.22274, 0.5874197, 0.5874368
33.23304, 0.5234905, 0.5235077
33.24335, 0.5645049, 0.564522
33.25569, 0.7225784, 0.7225955
33.26529, 0.6446503, 0.6446674
33.27629, 0.6102161, 0.6102332
33.2862, 0.5957398, 0.5957569
33.29822, 0.5911194, 0.5911365
33.31348, 0.5876206, 0.5876377
33.32533, 0.5868846, 0.5869015
33.33573, 0.583397, 0.583414
33.34728, 0.6050178, 0.6050348
33.35778, 0.6268861, 0.6269031
33.36898, 0.6361297, 0.6361468
33.37997, 0.6240497, 0.6240667
33.39114, 0.6239263, 0.6239433
33.40229, 0.6299109, 0.629928
33.41352, 0.6444159, 0.644433
33.42517, 0.6346046, 0.6346218
33.43552, 0.6492658, 0.649283
33.44662, 0.6557729, 0.65579
33.45809, 0.6548483, 0.6548654
33.4688, 0.6415341, 0.6415513
33.48042, 0.6440871, 0.6441042
33.49115, 0.6372622, 0.6372794
33.50217, 0.6389158, 0.6389329
33.51321, 0.6353418, 0.6353589
33.52465, 0.6329323, 0.6329495
33.53589, 0.6656396, 0.6656567
33.54693, 0.6643777, 0.6643949
33.55815, 0.6631771, 0.6631942
33.5703, 0.6690769, 0.669094
33.5811, 0.6919545, 0.6919716
33.59208, 0.6695235, 0.6695405
33.60217, 0.6569324, 0.6569495
33.61457, 0.5950936, 0.5951107
33.62608, 0.5615209, 0.561538
33.63821, 0.6578678, 0.6578849
33.70261, 0.4651775, 0.4651946
33.71423, 1.6632, 1.663217
33.72556, 1.06468, 1.064697
33.73724, 2.882635, 2.882652
33.749, 0.6678456, 0.6678629
33.75978, 2.068166, 2.068183
33.7714, 1.32206, 1.322078
33.78263, 0.9595426, 0.9595597
33.79445, 1.669875, 1.669891
33.80556, 1.313846, 1.313862
33.81665, 1.203529, 1.203546
33.82805, 1.058981, 1.058998
33.83974, 1.810367, 1.810384
33.85057, 1.598219, 1.598235
33.86205, 2.075027, 2.075044
33.87476, 1.416359, 1.416376
33.88544, 1.637599, 1.637616
33.89609, 2.191258, 2.191275
33.90684, 1.576896, 1.576913
33.91814, 2.072564, 2.072581
33.92863, 1.659308, 1.659324
33.93999, 2.721774, 2.721791
33.95054, 4.562415, 4.562432
33.96198, 2.350352, 2.350368
33.9731, 2.591769, 2.591786
33.98426, 3.713526, 3.713543
33.99525, 3.413454, 3.413472
34.09786, 7.29672, 7.296738
34.30549, 2.284148, 2.284166
34.31736, 3.658929, 3.658947
34.32831, 2.636944, 2.636962
34.33944, 6.090517, 6.090535
34.35187, 4.015961, 4.015979
34.36167, 4.382574, 4.382591
34.37223, 4.392679, 4.392697
34.38305, 5.955184, 5.955202
34.39444, 4.352589, 4.352606
34.40668, 3.472563, 3.472581
34.41642, 3.267725, 3.267743
34.4278, 4.670451, 4.670469
34.43892, 7.104032, 7.104051
34.44985, 8.492428, 8.492447
34.46117, 8.05384, 8.05386
34.50609, 7.360702, 7.360723
34.51728, 2.855417, 2.855437
34.54337, 6.104865, 6.104886
34.55432, 7.65571, 7.65573
34.56437, 7.007594, 7.007615
34.57852, 7.107324, 7.107345
34.59106, 8.29574, 8.295761
34.60242, 6.300809, 6.30083
34.61446, 5.344057, 5.344077
34.62736, 5.499252, 5.499273
34.639, 6.849898, 6.849918
34.64987, 6.397902, 6.397922
34.66075, 5.815968, 5.815988
34.67306, 5.847108, 5.847127
34.68331, 5.653173, 5.653193
34.69356, 4.89091, 4.89093
34.70437, 4.912766, 4.912786
34.71464, 4.888065, 4.888084
34.72468, 4.728502, 4.728521
34.73586, 4.737189, 4.737208
34.74608, 4.9084, 4.90842
34.75713, 4.247766, 4.247786
34.76844, 4.232494, 4.232513
34.77953, 4.946606, 4.946625
34.79126, 5.840583, 5.840602
34.8018, 4.786535, 4.786553
34.81314, 5.318459, 5.318477
34.82404, 5.308632, 5.308651
34.83508, 4.972492, 4.972511
34.8462, 5.235425, 5.235445
34.85787, 3.743028, 3.743048
34.87965, 6.591926, 6.591946
34.90137, 9.899108, 9.899128
35.10316, 6.438579, 6.4386
35.11501, 5.36844, 5.36846
35.12854, 4.14265, 4.142671
35.141, 5.831061, 5.831082
35.1514, 5.763882, 5.763902
35.17279, 9.038637, 9.038658
35.18291, 9.140229, 9.140249
35.19382, 7.983741, 7.98376
35.20681, 2.902765, 2.902784
35.22712, 0, 1.93119E-05
35.23836, 0, 1.93119E-05
35.24909, 0, 1.93119E-05
35.26054, 6.143099, 6.143118
35.27167, 5.524932, 5.524951
35.28264, 7.255604, 7.255624
35.29402, 8.337072, 8.337091
35.30568, 2.732527, 2.732546
35.31713, 3.041922, 3.041941
35.32726, 2.774274, 2.774293
35.33823, 2.770147, 2.770166
35.35007, 2.737072, 2.737091
35.36129, 3.020044, 3.020062
35.3733, 3.182464, 3.182482
35.38407, 3.283699, 3.283717
35.39516, 3.794339, 3.794357
35.40617, 4.252403, 4.252421
35.41722, 5.233689, 5.233708
35.42818, 8.471821, 8.471839
35.44049, 4.976642, 4.97666
35.45101, 5.463984, 5.464003
35.4613, 6.934309, 6.934327
35.47216, 5.5031, 5.503119
35.48272, 5.882954, 5.882972
35.49392, 5.100658, 5.100677
35.50477, 5.22052, 5.220537
35.51621, 5.10524, 5.105258
35.52748, 5.350545, 5.350563
35.53912, 5.79558, 5.795598
35.54976, 5.837098, 5.837116
35.56155, 5.011975, 5.011993
35.57498, 5.011432, 5.01145
35.58728, 1.976963, 1.976981
35.60047, 4.624782, 4.6248
35.61201, 2.764737, 2.764755
35.62528, 2.767244, 2.767262
35.63706, 2.269435, 2.269453
35.64891, 2.546898, 2.546916
35.66015, 2.495959, 2.495977
35.67321, 2.410594, 2.410612
35.68483, 2.338328, 2.338346
35.69701, 2.336673, 2.336691
35.70856, 2.442213, 2.442231
35.72021, 2.542505, 2.542524
35.73388, 2.597376, 2.597395
35.74329, 2.265267, 2.265286
35.75505, 2.203157, 2.203176
35.76515, 2.230254, 2.230272
35.77605, 2.17196, 2.171978
35.78622, 2.015117, 2.015135
35.7986, 2.152, 2.152019
35.80927, 2.075569, 2.075588
35.82127, 2.880421, 2.88044
35.83318, 3.323066, 3.323085
35.84306, 3.067001, 3.06702
35.8531, 3.379383, 3.379402
35.86427, 2.89527, 2.895289
35.87631, 2.396002, 2.39602
35.88651, 2.168339, 2.168357
35.89821, 2.225814, 2.225832
35.90828, 2.251304, 2.251323
35.91811, 1.957286, 1.957304
35.92825, 2.190533, 2.190551
35.9403, 2.273792, 2.27381
35.95142, 2.168402, 2.168421
35.96346, 2.313711, 2.31373
35.97328, 2.071082, 2.071101
35.98335, 2.645056, 2.645075
35.99317, 5.864522, 5.864541
36.00332, 6.146686, 6.146705
36.01425, 6.353617, 6.353636
36.02655, 4.975994, 4.976013
36.03746, 6.013823, 6.013842
36.06767, 7.2054, 7.205419
36.07892, 8.08169, 8.081709
36.09018, 7.971034, 7.971052
36.13541, 9.475268, 9.475286
36.16759, 3.451875, 3.451892
36.17893, 3.554645, 3.554662
36.19022, 4.53651, 4.536526
36.201, 3.622628, 3.622643
36.21328, 6.814603, 6.814619
36.23438, 0, 1.525879E-05
36.40317, 2.162103, 2.162118
36.41458, 2.567304, 2.567319
36.42595, 4.214378, 4.214393
36.43716, 2.135573, 2.135588
36.44886, 4.56267, 4.562685
36.46, 7.278721, 7.278737
36.47113, 4.404796, 4.404811
36.48309, 2.729321, 2.729336
36.494, 3.718175, 3.718191
36.51672, 4.298584, 4.298599
36.52806, 6.898521, 6.898537
36.53937, 4.127573, 4.127589
36.55039, 3.224253, 3.224268
36.56158, 2.472101, 2.472116
36.57351, 5.370109, 5.370124
36.61698, 6.332211, 6.332226
36.66134, 9.075164, 9.07518
36.69479, 9.332524, 9.33254
37.06728, 5.177552, 5.177567
37.26735, 8.095906, 8.095922
37.27894, 8.643791, 8.643806
37.29101, 9.107248, 9.107262
37.30202, 7.716731, 7.716745
37.31216, 6.070687, 6.070702
37.32298, 6.868021, 6.868035
37.33458, 8.880437, 8.880451
37.34623, 8.223077, 8.22309
37.35831, 9.193269, 9.193282
37.41478, 5.522303, 5.522316
37.42673, 5.598198, 5.598211
37.43785, 4.412525, 4.412539
37.4491, 4.460237, 4.46025
37.4609, 3.822563, 3.822576
37.47247, 4.842358, 4.842371
37.48328, 5.2005, 5.200513
37.49535, 5.393209, 5.393222
37.50509, 5.348766, 5.34878
37.51669, 5.352441, 5.352455
37.52756, 5.609212, 5.609227
37.53874, 6.128242, 6.128256
37.55019, 6.411015, 6.411029
37.56103, 5.396362, 5.396376
37.57211, 5.602757, 5.602771
37.58316, 5.471479, 5.471493
37.59441, 4.899235, 4.899249
37.60559, 4.38728, 4.387293
37.61737, 4.46067, 4.460684
37.62777, 5.966382, 5.966396
37.63887, 5.120624, 5.120637
37.64984, 1.75994, 1.759953
37.66128, 1.583969, 1.583982
37.67229, 1.028154, 1.028167
37.68325, 0.7956674, 0.7956805
37.69446, 0.740661, 0.740674
37.70535, 0.7171823, 0.7171955
37.71641, 0.696852, 0.6968651
37.72769, 0.6527977, 0.6528108
37.73872, 0.6891552, 0.6891683
37.74966, 0.7106798, 0.710693
37.76109, 0.5769179, 0.5769312
37.77226, 0.5829809, 0.5829942
37.78327, 0.608271, 0.6082842
37.79433, 0.6291435, 0.6291567
37.80604, 0.625668, 0.6256811
37.81707, 0.6229347, 0.6229478
37.8278, 0.6409974, 0.6410104
37.83871, 0.6166354, 0.6166484
37.85006, 0.6036078, 0.6036208
37.86106, 0.5822347, 0.5822479
37.87225, 0.5921865, 0.5921997
37.884, 0.6187476, 0.6187608
37.89436, 0.6133862, 0.6133994
37.9066, 0.5976555, 0.5976687
37.9202, 0.5983542, 0.5983675
37.93266, 0.5960433, 0.5960566
37.94532, 0.6227479, 0.6227611
37.95865, 0.5671587, 0.5671719
37.97057, 0.5387025, 0.5387157
37.98194, 0.5419475, 0.5419607
37.99357, 0.5538903, 0.5539035
38.00696, 0.5727027, 0.5727159
38.01791, 0.5747999, 0.5748131
38.02872, 0.5662951, 0.5663084
38.04007, 0.5668938, 0.566907
38.05188, 0.5624144, 0.5624276
38.06409, 0.5650118, 0.5650251
38.0752, 0.563021, 0.5630342
38.08408, 0.5574852, 0.5574984
38.09429, 0.558951, 0.5589642
38.10516, 0.5697255, 0.5697387
38.11614, 0.5669148, 0.566928
38.12568, 0.5782696, 0.5782828
38.13493, 0.5826541, 0.5826672
38.14606, 0.5838332, 0.5838463
38.157, 0.586112, 0.5861251
38.16921, 0.5932038, 0.593217
38.17983, 0.5995995, 0.5996127
38.19095, 0.6382452, 0.6382584
38.20107, 0.4654443, 0.4654576
38.2115, 0.7626529, 0.7626661
38.22335, 0.6628342, 0.6628474
38.23338, 0.6474261, 0.6474392
38.24477, 0.6451324, 0.6451456
38.26022, 0.6456813, 0.6456944
38.27225, 0.6337531, 0.6337663
38.28214, 0.6291456, 0.6291587
38.29373, 0.6191366, 0.6191497
38.30534, 0.6057631, 0.6057763
38.31749, 0.601913, 0.6019261
38.3274, 0.5897356, 0.5897487
38.3371, 0.5862796, 0.5862927
38.34715, 0.5843384, 0.5843514
38.35892, 0.5729776, 0.5729907
38.36927, 0.5725473, 0.5725604
38.38131, 0.5633641, 0.5633773
38.3922, 0.5670125, 0.5670257
38.40097, 0.5630221, 0.5630353
38.41206, 0.56095, 0.5609632
38.42322, 0.5531054, 0.5531185
38.43414, 0.5545762, 0.5545894
38.44453, 0.5583032, 0.5583164
38.45565, 0.5781859, 0.578199
38.46701, 0.6266946, 0.6267077
38.47805, 0.7155073, 0.7155205
38.66735, 0, 1.317263E-05
38.67892, 0, 1.317263E-05
38.68996, 0, 1.317263E-05
38.70135, 0.5151961, 0.5152093
38.7126, 0.6746897, 0.6747029
38.72439, 0.5935186, 0.5935318
38.73528, 0.7948288, 0.794842
38.74655, 0.2885522, 0.2885655
38.75814, 0.6333469, 0.6333602
38.76918, 0.5490695, 0.5490828
38.78083, 0.55998, 0.5599932
38.79251, 0.5863832, 0.5863964
38.80402, 0.5570522, 0.5570654
38.81445, 0.5834116, 0.5834249
38.82615, 0.5936899, 0.5937031
38.83716, 0.5897916, 0.5898048
38.8484, 0.597714, 0.5977272
38.85995, 0.6139022, 0.6139154
38.87116, 0.6279564, 0.6279696
38.88276, 0.6260282, 0.6260414
38.8937, 0.6467552, 0.6467684
38.9051, 0.601399, 0.6014122
38.91645, 0.5627649, 0.5627782
39.1937, 0.6372573, 0.6372706
39.20504, 0.5789651, 0.5789784
39.21603, 0.6757179, 0.6757311
39.2272, 0.46647, 0.4664833
39.23808, 0.6233555, 0.6233687
39.24911, 0.5259354, 0.5259486
39.26048, 0.5933484, 0.5933616
39.27225, 0.5348562, 0.5348694
39.28244, 0.5179197, 0.5179329
39.29369, 0.5295075, 0.5295206
39.30522, 0.5439816, 0.5439947
39.31672, 0.5575647, 0.5575778
39.32726, 0.590097, 0.5901101
39.33935, 0.5549826, 0.5549957
39.35022, 0.4832044, 0.4832175
39.36263, 0.5591521, 0.5591652
39.37309, 0.536773, 0.5367861
39.38324, 0.5380263, 0.5380394
39.39359, 0.5589963, 0.5590093
39.40439, 0.5624512, 0.5624643
39.41607, 0.5610877, 0.5611008
39.42683, 0.5841411, 0.5841542
39.43819, 0.5883597, 0.5883729
39.44921, 0.5986413, 0.5986546
39.46121, 0.6138426, 0.6138559
39.47247, 0.6034908, 0.6035041
39.48317, 0.6074948, 0.6075081
39.49537, 0.6103143, 0.6103275
39.50632, 0.665417, 0.6654301
39.51735, 0.7291706, 0.7291838
39.53257, 0.6481437, 0.6481568
39.54306, 0.5507841, 0.5507973
39.55305, 0.5174431, 0.5174563
39.56404, 0.6395228, 0.639536
39.57433, 0, 1.323223E-05
39.79913, 1.273284, 1.273297
39.81076, 2.759141, 2.759155
39.82154, 0.8504027, 0.8504162
39.83339, 0.7721901, 0.7722036
39.84417, 0.5326046, 0.532618
39.85535, 0.6671314, 0.6671449
39.86597, 0.5858451, 0.5858586
39.87743, 0.4811276, 0.4811411
39.88808, 0.6215899, 0.6216034
39.89948, 0.4758438, 0.4758573
39.91055, 0.5347306, 0.534744
39.92147, 0.5056285, 0.5056421
39.9324, 0.5341085, 0.534122
