25.48279, 1.564533, 1.564526
25.49525, 1.574626, 1.574619
25.50656, 1.546599, 1.546592
25.51836, 1.516855, 1.516848
25.53111, 1.485046, 1.485038
25.54326, 1.535128, 1.53512
25.5565, 1.53115, 1.531142
25.56886, 1.556517, 1.556509
25.58249, 1.640366, 1.640358
25.59551, 1.661506, 1.661499
25.60494, 1.665744, 1.665736
25.61576, 1.621503, 1.621495
25.62619, 1.748196, 1.748188
25.63683, 1.809941, 1.809933
25.64864, 1.929754, 1.929746
25.66088, 2.146186, 2.146179
25.67286, 2.148689, 2.148681
25.68419, 2.159512, 2.159504
25.69376, 2.07779, 2.077782
25.70717, 2.052168, 2.05216
25.71947, 2.052237, 2.052229
25.73198, 2.050927, 2.050919
25.744, 2.181546, 2.181538
25.75684, 2.027783, 2.027775
25.76865, 1.868096, 1.868088
25.78174, 1.817817, 1.817809
25.79546, 1.934885, 1.934877
25.82167, 2.160974, 2.160966
26.12452, 3.499547, 3.499538
26.14024, 2.24999, 2.249982
26.15288, 3.640027, 3.640018
26.16676, 2.718358, 2.718349
26.179, 1.916297, 1.916289
26.19298, 1.682028, 1.682019
26.2065, 2.425141, 2.425133
26.21868, 1.138162, 1.138154
26.23199, 1.322136, 1.322128
26.24413, 2.551764, 2.551756
26.25579, 2.379821, 2.379813
26.26665, 1.20859, 1.208582
26.27857, 1.226479, 1.226471
26.29001, 1.538419, 1.538411
26.30161, 1.160114, 1.160106
26.31536, 1.23823, 1.238222
26.32751, 1.75284, 1.752832
26.34155, 1.223909, 1.223901
26.35376, 1.525662, 1.525654
26.36565, 2.542847, 2.542838
26.3761, 3.866106, 3.866097
26.38731, 4.993049, 4.99304
26.40992, 6.673327, 6.673318
26.47954, 9.712431, 9.712423
26.49144, 4.848652, 4.848644
26.50367, 3.544403, 3.544395
26.51775, 3.042978, 3.04297
26.53141, 2.854593, 2.854585
26.5442, 2.384109, 2.384101
26.56509, 2.256018, 2.25601
26.57754, 2.115818, 2.11581
26.59084, 2.301996, 2.301988
26.60196, 2.704816, 2.704808
26.61344, 2.507037, 2.507028
26.62367, 2.429292, 2.429283
26.63384, 2.456075, 2.456066
26.64561, 2.510063, 2.510055
26.6587, 2.412031, 2.412022
26.67212, 2.670415, 2.670406
26.6848, 2.850777, 2.850768
26.69707, 2.856948, 2.85694
26.7077, 2.890993, 2.890984
26.71948, 2.904624, 2.904615
26.73364, 2.692594, 2.692585
26.7472, 2.752573, 2.752564
26.75959, 2.857428, 2.857419
26.77139, 2.736603, 2.736594
26.78447, 2.486514, 2.486505
26.79796, 2.579619, 2.57961
26.80751, 2.080642, 2.080633
26.81695, 1.966146, 1.966138
26.82635, 2.030701, 2.030693
26.83707, 2.08534, 2.085331
26.84834, 2.183106, 2.183097
26.86203, 2.221432, 2.221423
26.87584, 1.98552, 1.985511
26.88886, 1.985357, 1.985348
26.90069, 1.97033, 1.970321
26.91259, 2.079125, 2.079117
26.92437, 2.123476, 2.123467
26.93866, 2.032772, 2.032763
26.94875, 1.925579, 1.92557
26.96057, 1.892217, 1.892208
26.97337, 1.928987, 1.928977
26.98371, 1.96134, 1.961331
26.99467, 1.972253, 1.972244
27.00583, 1.98909, 1.989081
27.026, 6.969819, 6.96981
27.04403, 6.036156, 6.036147
27.05572, 6.173744, 6.173735
27.06661, 8.771629, 8.77162
27.07747, 5.783069, 5.78306
27.08875, 8.802824, 8.802814
27.09952, 9.149181, 9.149172
27.10905, 8.883122, 8.883114
27.12059, 8.634981, 8.634973
27.13151, 7.485056, 7.485048
27.14266, 6.333522, 6.333514
27.15462, 6.14908, 6.149072
27.16456, 5.319926, 5.319918
27.1759, 5.535661, 5.535653
27.18762, 5.171515, 5.171507
27.19872, 5.726953, 5.726946
27.20968, 5.734764, 5.734757
27.22032, 5.771974, 5.771967
27.23161, 5.38421, 5.384204
27.24235, 4.922259, 4.922253
27.25338, 5.290475, 5.29047
27.26453, 5.038722, 5.038716
27.27579, 4.594798, 4.594792
27.28672, 4.657064, 4.657058
27.29789, 4.941387, 4.941381
27.30918, 5.542834, 5.542828
27.32014, 5.280357, 5.280351
27.33127, 5.119973, 5.119967
27.3425, 5.422522, 5.422516
27.35365, 4.846427, 4.846422
27.36445, 4.984626, 4.98462
27.37579, 4.750033, 4.750027
27.3879, 5.166188, 5.166182
27.39857, 3.525155, 3.525149
27.40947, 3.714065, 3.714059
27.4209, 3.290318, 3.290312
27.43235, 2.957396, 2.95739
27.44358, 2.62207, 2.622064
27.45513, 2.25229, 2.252283
27.46632, 1.88238, 1.882374
27.47772, 1.811026, 1.81102
27.4893, 1.677219, 1.677213
27.50109, 1.417922, 1.417915
27.51362, 1.353073, 1.353067
27.52434, 1.174182, 1.174176
27.53493, 1.103614, 1.103608
27.54999, 0.9949633, 0.9949573
27.55966, 0.9548638, 0.9548579
27.57076, 0.9430737, 0.9430677
27.5815, 0.9269807, 0.9269747
27.59179, 0.786599, 0.786593
27.60379, 0.8075484, 0.8075425
27.61457, 0.7693433, 0.7693374
27.62489, 0.7365803, 0.7365745
27.63672, 0.7371363, 0.7371305
27.64779, 0.7420629, 0.742057
27.65866, 0.7187859, 0.71878
27.66943, 0.7083278, 0.7083219
27.68063, 0.6831355, 0.6831297
27.69131, 0.6640644, 0.6640586
27.70231, 0.6528563, 0.6528505
27.71354, 0.6275626, 0.6275568
27.72466, 0.787158, 0.7871522
27.73573, 0.7853096, 0.7853038
27.7477, 0.7616742, 0.7616684
27.75874, 0.722033, 0.7220272
27.76955, 0.7157621, 0.7157564
27.78072, 0.7317702, 0.7317644
27.79215, 0.7412485, 0.7412428
27.80234, 0.7365351, 0.7365294
27.81348, 0.7208452, 0.7208395
27.82459, 0.6701282, 0.6701224
27.83558, 0.6846752, 0.6846694
27.84686, 0.6675068, 0.667501
27.85807, 0.6403207, 0.6403148
27.86887, 0.6408702, 0.6408643
27.8805, 0.6436744, 0.6436686
27.89176, 0.7689303, 0.7689244
27.90351, 0.7695613, 0.7695555
27.91614, 0.7402716, 0.7402658
27.92771, 0.7409145, 0.7409088
27.94008, 0.7485525, 0.7485468
27.95233, 0.7530349, 0.7530292
27.9645, 0.7593076, 0.7593018
27.97762, 0.7475996, 0.7475939
27.99008, 0.7342657, 0.73426
28.00344, 0.7285989, 0.7285932
28.01684, 0.7266342, 0.7266285
28.02921, 0.7353728, 0.7353671
28.04174, 0.719817, 0.7198113
28.05167, 0.7239387, 0.723933
28.06276, 0.7157438, 0.7157381
28.07374, 0.6842446, 0.6842389
28.08461, 0.6734993, 0.6734936
28.09653, 0.6687949, 0.6687891
28.10881, 0.6664433, 0.6664376
28.12112, 0.6699331, 0.6699274
28.13304, 0.6497611, 0.6497554
28.1461, 0.6522487, 0.652243
28.1583, 0.6559, 0.6558942
28.16925, 0.6556489, 0.6556431
28.18298, 0.6538725, 0.6538668
28.19527, 0.6553702, 0.6553645
28.20655, 0.6471003, 0.6470945
28.21727, 0.633435, 0.6334292
28.22939, 0.6344555, 0.6344497
28.2397, 0.6323296, 0.6323238
28.25256, 0.6335039, 0.6334981
28.26541, 0.6273984, 0.6273925
28.27822, 0.6310109, 0.631005
28.29242, 0.6288956, 0.6288897
28.30389, 0.6289981, 0.6289923
28.31475, 0.629446, 0.6294401
28.32487, 0.6299619, 0.6299561
28.33683, 0.6374149, 0.637409
28.34763, 0.6421385, 0.6421326
28.35775, 0.6399039, 0.639898
28.36767, 0.6388407, 0.6388348
28.37965, 0.639577, 0.6395712
28.38897, 0.6407297, 0.6407238
28.40007, 0.6467496, 0.6467438
28.4109, 0.6479691, 0.6479632
28.42152, 0.634982, 0.6349762
28.43514, 0.6290609, 0.6290551
28.44624, 0.6177864, 0.6177806
28.45808, 0.621077, 0.6210711
28.46858, 0.6211351, 0.6211292
28.48107, 0.6254648, 0.6254588
28.49339, 0.6187814, 0.6187755
28.50575, 0.6187834, 0.6187774
28.51729, 0.6263129, 0.6263069
28.53017, 0.617222, 0.617216
28.54163, 0.6105802, 0.6105742
28.55496, 0.6121904, 0.6121843
28.56617, 0.6238569, 0.6238508
28.57523, 0.6196699, 0.6196638
28.58637, 0.6181699, 0.6181639
28.59864, 0.6201246, 0.6201186
28.61175, 0.6242863, 0.6242803
28.62564, 0.6307487, 0.6307427
28.63968, 0.6289057, 0.6288996
28.65124, 0.6218836, 0.6218775
28.66356, 0.6221778, 0.6221716
28.6764, 0.6278606, 0.6278543
28.68811, 0.6281175, 0.6281113
28.7002, 0.6242933, 0.6242872
28.71233, 0.615578, 0.6155719
28.72576, 0.6276638, 0.6276576
28.73866, 0.6172513, 0.617245
28.75083, 0.632656, 0.6326498
28.76347, 0.6310893, 0.6310831
28.77659, 0.6418803, 0.6418742
28.78888, 0.6514931, 0.6514871
28.80126, 0.6447797, 0.6447737
28.81367, 0.7078632, 0.7078571
28.82625, 0.6991157, 0.6991097
28.83961, 0.7789011, 0.7788951
28.84968, 0.7661977, 0.7661917
28.85967, 0.8313262, 0.8313203
28.86988, 0.7166664, 0.7166605
28.88153, 0.6715262, 0.6715203
28.89178, 0.7448512, 0.7448453
28.90516, 0.9102966, 0.9102907
28.91833, 0.9280784, 0.9280725
28.9317, 0.8842456, 0.8842397
28.9445, 1.148882, 1.148876
28.95898, 0.7563086, 0.7563026
28.97171, 0.8933417, 0.8933358
28.98463, 0.9480731, 0.9480672
28.99674, 0.9683048, 0.968299
29.0066, 1.001968, 1.001962
29.01789, 1.051732, 1.051726
29.02977, 1.023609, 1.023603
29.0409, 0.9844229, 0.9844171
29.05511, 0.9648728, 0.9648669
29.06816, 0.7978856, 0.7978798
29.08188, 0.9581382, 0.9581323
29.09576, 1.075687, 1.075681
29.10892, 0.9095476, 0.9095416
29.12251, 0.9335216, 0.9335156
29.13481, 0.9487076, 0.9487015
29.14673, 0.9634877, 0.9634817
29.15693, 0.9827758, 0.9827698
29.16786, 0.9708604, 0.9708544
29.17991, 1.012608, 1.012602
29.19106, 1.085819, 1.085813
29.20173, 1.080026, 1.08002
29.21412, 1.084293, 1.084287
29.2249, 1.068745, 1.068739
29.23583, 1.051398, 1.051392
29.2482, 1.062003, 1.061997
29.25968, 1.070082, 1.070077
29.27271, 1.100627, 1.100621
29.28686, 1.132976, 1.13297
29.29723, 1.142208, 1.142202
29.308, 1.195484, 1.195478
29.31914, 1.24293, 1.242924
29.33096, 1.233292, 1.233286
29.34184, 1.250788, 1.250782
29.3527, 1.26809, 1.268084
29.36361, 1.264586, 1.26458
29.37481, 1.24007, 1.240064
29.38572, 1.274333, 1.274327
29.3977, 1.273944, 1.273938
29.40812, 1.253314, 1.253307
29.41992, 1.255393, 1.255387
29.43115, 1.247942, 1.247935
29.44576, 1.26571, 1.265704
29.45819, 1.292157, 1.29215
29.47074, 1.279292, 1.279285
29.48283, 1.234331, 1.234325
29.49549, 1.224973, 1.224966
29.50662, 1.31576, 1.315753
29.5182, 1.321637, 1.321631
29.53069, 1.337357, 1.337351
29.5427, 1.361673, 1.361666
29.55641, 1.374866, 1.37486
29.5701, 1.389133, 1.389127
29.58276, 1.305096, 1.30509
29.59791, 1.375834, 1.375828
29.6083, 1.359558, 1.359551
29.61941, 1.370486, 1.370479
29.63006, 1.378175, 1.378169
29.64141, 1.365165, 1.365159
29.65399, 1.369425, 1.369418
29.66575, 1.333446, 1.333439
29.67793, 1.364414, 1.364407
29.69013, 1.388993, 1.388987
29.70287, 1.503661, 1.503655
29.71458, 1.510853, 1.510847
29.7245, 1.506575, 1.506568
29.73536, 1.545771, 1.545765
29.74557, 1.818083, 1.818077
29.75673, 2.063477, 2.06347
29.77871, 7.342215, 7.342209
29.79909, 8.096108, 8.096102
29.8103, 5.39149, 5.391482
29.82127, 4.324082, 4.324075
29.83282, 1.996637, 1.99663
29.84441, 1.544308, 1.544302
29.85658, 1.227751, 1.227744
29.86763, 1.357842, 1.357835
29.87837, 1.799691, 1.799684
29.88856, 1.381644, 1.381637
29.89964, 1.301986, 1.301979
29.91127, 1.207986, 1.207979
29.92242, 1.172989, 1.172982
29.93167, 1.234071, 1.234064
29.94165, 1.841689, 1.841682
29.95456, 1.787753, 1.787746
29.96511, 1.840296, 1.840289
29.97779, 1.998696, 1.998689
29.98987, 2.410043, 2.410036
30.00052, 4.241742, 4.241735
30.01258, 6.874884, 6.874877
30.02496, 9.31319, 9.313183
30.07341, 4.663564, 4.663557
30.0846, 5.223158, 5.223151
30.09614, 6.889436, 6.889429
30.10994, 5.708776, 5.70877
30.12328, 4.81973, 4.819723
30.13722, 4.625247, 4.62524
30.15099, 4.471137, 4.471129
30.16391, 3.968154, 3.968147
30.17517, 5.424201, 5.424194
30.1981, 2.490741, 2.490734
30.21145, 2.652221, 2.652213
30.22477, 2.533373, 2.533366
30.23735, 2.838278, 2.83827
30.24912, 2.934824, 2.934817
30.25962, 3.073591, 3.073584
30.26989, 3.256301, 3.256294
30.27949, 2.99824, 2.998233
30.28942, 3.361966, 3.361959
30.30235, 3.448496, 3.448488
30.31569, 3.284514, 3.284506
30.32987, 2.984613, 2.984605
30.34261, 2.994355, 2.994347
30.35443, 3.269291, 3.269283
30.36355, 3.119054, 3.119045
30.37455, 3.143617, 3.143608
30.38563, 3.076127, 3.076119
30.39679, 2.870112, 2.870104
30.40803, 2.963835, 2.963827
30.41984, 2.998138, 2.998129
30.43081, 2.842106, 2.842097
30.44177, 3.156379, 3.15637
30.45371, 3.24196, 3.241951
30.46466, 2.965527, 2.965518
30.47565, 2.911515, 2.911506
30.48753, 3.141809, 3.1418
30.49992, 3.056484, 3.056475
30.51162, 3.092842, 3.092834
30.52265, 3.078717, 3.078708
30.53397, 2.804032, 2.804024
30.54458, 2.859368, 2.859359
30.55596, 2.836025, 2.836016
30.56572, 2.9121, 2.912091
30.57677, 2.89556, 2.895551
30.58852, 2.797958, 2.797949
30.59971, 2.838269, 2.83826
30.61061, 2.715943, 2.715935
30.62258, 2.720622, 2.720614
30.63648, 2.664844, 2.664835
30.64783, 2.68521, 2.685202
30.66082, 2.694976, 2.694968
30.67293, 2.684591, 2.684583
30.68523, 2.697527, 2.697519
30.69857, 2.82588, 2.825871
30.71174, 2.79336, 2.793352
30.72323, 2.693267, 2.693259
30.73614, 2.712344, 2.712336
30.74961, 3.742606, 3.742598
30.78829, 2.882323, 2.882315
30.8006, 6.837088, 6.83708
30.81536, 3.050025, 3.050017
30.82881, 4.156425, 4.156417
30.84163, 3.595222, 3.595214
30.85429, 3.453024, 3.453016
30.86622, 2.791605, 2.791597
30.87866, 3.453494, 3.453486
30.89253, 5.56365, 5.563642
30.91429, 2.500474, 2.500465
30.92373, 2.697423, 2.697414
30.93352, 1.941053, 1.941044
30.94478, 2.725529, 2.72552
30.95462, 1.33285, 1.33284
30.96468, 1.446614, 1.446604
30.97679, 1.369581, 1.369571
30.9875, 1.487182, 1.487173
31.00021, 1.383042, 1.383033
31.0137, 1.347145, 1.347136
31.0278, 1.266148, 1.266139
31.04077, 1.213909, 1.2139
31.0515, 1.238008, 1.237999
31.06168, 1.449236, 1.449227
31.07253, 1.630714, 1.630705
31.08257, 1.663377, 1.663368
31.09357, 1.722005, 1.721996
31.1046, 1.721424, 1.721415
31.11563, 1.621844, 1.621836
31.1267, 1.638337, 1.638328
31.13869, 1.677274, 1.677265
31.14941, 1.718376, 1.718367
31.15966, 1.601784, 1.601776
31.16978, 1.419297, 1.419289
31.1806, 1.60517, 1.605162
31.19158, 2.056019, 2.05601
31.2017, 1.823896, 1.823888
31.21362, 1.664638, 1.66463
31.22395, 1.693941, 1.693932
31.23453, 1.670759, 1.670751
31.24367, 1.72167, 1.721662
31.25469, 1.881273, 1.881265
31.2649, 1.850281, 1.850273
31.27438, 1.708182, 1.708174
31.28508, 1.78241, 1.782401
31.29602, 1.876042, 1.876033
31.30713, 1.879738, 1.87973
31.31813, 1.791919, 1.791911
31.3294, 1.709833, 1.709825
31.34069, 1.756842, 1.756834
31.35176, 1.686487, 1.686479
31.36246, 1.558854, 1.558846
31.37393, 1.243363, 1.243355
31.3856, 1.203955, 1.203947
31.39676, 1.232991, 1.232983
31.40752, 1.252067, 1.252059
31.41876, 1.218807, 1.218799
31.42939, 1.21397, 1.213962
31.44048, 1.165066, 1.165058
31.45166, 1.166649, 1.166641
31.46292, 1.146606, 1.146598
31.47372, 1.15435, 1.154342
31.48547, 1.118383, 1.118375
31.49664, 1.154533, 1.154525
31.50711, 1.140276, 1.140268
31.51817, 1.12525, 1.125242
31.52942, 1.12107, 1.121062
31.5407, 1.067848, 1.06784
31.55279, 1.086199, 1.086191
31.56402, 1.091078, 1.091069
31.5745, 1.074757, 1.074749
31.58528, 1.101635, 1.101627
31.5969, 1.11193, 1.111922
31.60818, 1.159586, 1.159578
31.61943, 1.181786, 1.181778
31.63093, 1.251494, 1.251486
31.64486, 1.240376, 1.240368
31.65545, 1.266075, 1.266066
31.66567, 1.360622, 1.360613
31.6777, 1.364001, 1.363993
31.68854, 1.430577, 1.430569
31.69975, 1.435032, 1.435024
31.71068, 1.42245, 1.422442
31.72262, 1.399909, 1.3999
31.73314, 1.451709, 1.4517
31.74518, 1.452577, 1.452568
31.75571, 1.458855, 1.458846
31.76777, 1.576622, 1.576613
31.77875, 1.562676, 1.562667
31.78956, 1.436388, 1.43638
31.80169, 1.445146, 1.445138
31.81348, 1.425924, 1.425916
31.82771, 1.656541, 1.656533
31.83846, 1.933498, 1.93349
31.84758, 1.954833, 1.954825
31.85996, 2.877869, 2.877861
31.87159, 2.285084, 2.285075
31.88259, 2.467109, 2.467101
31.89473, 2.53759, 2.537581
31.90573, 2.083495, 2.083487
31.91761, 1.985563, 1.985555
31.9278, 1.913315, 1.913307
31.93858, 1.920966, 1.920958
31.9476, 2.04721, 2.047202
31.95864, 1.90771, 1.907702
31.97048, 1.929767, 1.929759
31.98063, 2.061431, 2.061423
31.99318, 2.050387, 2.050379
32.0045, 2.061573, 2.061564
32.0136, 1.951073, 1.951065
32.0237, 2.054559, 2.054551
32.03558, 2.069619, 2.069611
32.04681, 2.074235, 2.074227
32.05766, 2.024419, 2.02441
32.06878, 1.873475, 1.873467
32.08061, 1.567224, 1.567216
32.09064, 1.608796, 1.608788
32.10183, 1.290725, 1.290717
32.11269, 1.156404, 1.156396
32.1237, 1.054192, 1.054185
32.13455, 1.010744, 1.010736
32.14354, 1.021212, 1.021204
32.15367, 0.9622526, 0.9622447
32.16401, 0.8773375, 0.8773296
32.17467, 1.062087, 1.062079
32.18554, 1.661224, 1.661217
32.19666, 1.919288, 1.919281
32.2067, 0.9943336, 0.9943256
32.21777, 0.9126094, 0.9126014
32.22875, 0.8687723, 0.8687643
32.24014, 0.775008, 0.7750001
32.25103, 0.7369695, 0.7369615
32.26237, 0.7309128, 0.7309048
32.27335, 0.7275771, 0.7275692
32.28461, 0.7182453, 0.7182375
32.2969, 0.7073575, 0.7073497
32.30767, 0.714918, 0.7149101
32.32027, 0.7009718, 0.7009639
32.33054, 0.6854036, 0.6853958
32.34007, 0.6768696, 0.6768618
32.35106, 0.6757239, 0.675716
32.36219, 0.6773272, 0.6773192
32.37338, 0.6688877, 0.6688797
32.38433, 0.6632394, 0.6632315
32.39555, 0.6772465, 0.6772385
32.40663, 0.6957371, 0.6957291
32.41766, 0.6916492, 0.6916412
32.42867, 0.6902407, 0.6902328
32.44019, 0.6060933, 0.6060855
32.45152, 0.6076878, 0.6076799
32.46274, 0.6010348, 0.6010269
32.47448, 0.6156074, 0.6155995
32.48543, 0.6339602, 0.6339523
32.4971, 0.6305931, 0.6305851
32.50824, 0.6419734, 0.6419654
32.51965, 0.639415, 0.639407
32.53072, 0.6375086, 0.6375006
32.54273, 0.6429444, 0.6429365
32.55479, 0.6387656, 0.6387576
32.56487, 0.6375123, 0.6375043
32.57655, 0.684554, 0.6845459
32.58747, 0.7757513, 0.7757431
32.59986, 0.6090106, 0.6090024
32.61149, 0.6798116, 0.6798034
32.62729, 0.7635261, 0.763518
32.63945, 0.764218, 0.7642098
32.65141, 1.143352, 1.143344
32.66512, 1.275598, 1.27559
32.67703, 1.711747, 1.711739
32.68955, 1.564811, 1.564803
32.70361, 1.395632, 1.395624
32.7164, 1.408965, 1.408957
32.72917, 1.342112, 1.342104
32.74132, 1.411772, 1.411763
32.75283, 1.523667, 1.523659
32.76366, 1.518441, 1.518433
32.77335, 1.529772, 1.529764
32.78434, 1.54082, 1.540811
32.79728, 1.526999, 1.526991
32.81033, 1.537109, 1.537101
32.82635, 1.511446, 1.511437
32.83963, 1.570311, 1.570303
32.8535, 1.657867, 1.657859
32.86571, 1.618689, 1.61868
32.87798, 1.669524, 1.669516
32.89081, 1.410875, 1.410867
32.90198, 1.496328, 1.49632
32.91375, 1.482369, 1.482361
32.92489, 1.482585, 1.482577
32.93574, 1.462247, 1.462239
32.94949, 1.531718, 1.53171
32.96375, 1.510565, 1.510557
32.97667, 1.462799, 1.462791
32.98952, 1.444811, 1.444803
33.00442, 1.449535, 1.449527
33.01795, 1.423475, 1.423467
33.03172, 1.4098, 1.409792
33.0449, 1.397274, 1.397266
33.05758, 1.332163, 1.332155
33.07039, 1.193676, 1.193668
33.08366, 1.353747, 1.353738
33.09656, 1.122282, 1.122274
33.10951, 1.025613, 1.025604
33.12367, 0.7492796, 0.7492714
33.13699, 0.7423697, 0.7423614
33.14878, 0.7107157, 0.7107074
33.16183, 0.9056796, 0.9056714
33.17468, 0.9187427, 0.9187344
33.18751, 1.072349, 1.072341
33.20067, 1.133453, 1.133445
33.21505, 1.013761, 1.013752
33.22866, 0.7986468, 0.7986385
33.24168, 1.083914, 1.083906
33.25309, 0.7874576, 0.7874494
33.26348, 0.6567751, 0.6567668
33.276, 0.7239626, 0.7239543
33.28531, 0.7271768, 0.7271685
33.29611, 0.714777, 0.7147688
33.30844, 0.7148096, 0.7148013
33.32285, 0.7413725, 0.7413643
33.33592, 0.733438, 0.7334297
33.34851, 0.7175522, 0.7175438
33.36235, 0.7216328, 0.7216245
33.37465, 0.7256245, 0.7256161
33.38845, 0.7549279, 0.7549196
33.40145, 0.7749256, 0.7749173
33.41499, 0.78373, 0.7837217
33.42842, 0.7607095, 0.7607012
33.44142, 0.8464141, 0.8464059
33.45345, 0.8452924, 0.8452842
33.46257, 0.8500768, 0.8500685
33.47683, 0.8349121, 0.8349038
33.4888, 0.8666959, 0.8666877
33.50265, 0.9080167, 0.9080086
33.51572, 0.9622251, 0.9622169
33.52858, 0.9610681, 0.9610599
33.54074, 1.006574, 1.006566
33.55058, 1.103477, 1.103469
33.56182, 1.11554, 1.115531
33.573, 1.219194, 1.219186
33.58462, 1.279337, 1.279328
33.59712, 1.373449, 1.373441
33.60904, 1.284539, 1.284531
33.62204, 1.989695, 1.989687
33.63323, 1.772204, 1.772196
33.64451, 1.465789, 1.46578
33.65475, 1.438558, 1.43855
33.66582, 1.387206, 1.387197
33.67663, 1.371412, 1.371404
33.68846, 1.353741, 1.353732
33.69862, 1.34631, 1.346302
33.70877, 1.345072, 1.345064
33.7242, 1.341593, 1.341585
33.73873, 1.382186, 1.382178
33.75739, 1.374248, 1.37424
33.77003, 1.413731, 1.413723
33.78207, 1.48338, 1.483372
33.79359, 1.843841, 1.843833
33.80471, 1.84722, 1.847212
33.81567, 1.861637, 1.861629
33.82797, 1.863148, 1.86314
33.83761, 1.895066, 1.895058
33.84766, 2.386396, 2.386388
33.85996, 2.367965, 2.367956
33.87174, 2.341657, 2.341649
33.88476, 2.421753, 2.421745
33.89782, 2.391393, 2.391385
33.91151, 2.429011, 2.429003
33.92436, 2.514492, 2.514483
33.93777, 2.539034, 2.539026
33.95062, 2.684294, 2.684287
33.96344, 2.824387, 2.824379
33.97632, 2.927479, 2.927471
33.9903, 3.628219, 3.628211
34.00412, 3.158591, 3.158583
34.01707, 3.074273, 3.074265
34.03076, 3.18716, 3.187153
34.04367, 3.354693, 3.354685
34.05775, 3.461803, 3.461795
34.07073, 3.287715, 3.287706
34.08357, 3.402779, 3.402771
34.09748, 3.410309, 3.4103
34.11079, 3.273065, 3.273057
34.12358, 3.066773, 3.066765
34.13779, 2.929429, 2.929421
34.14855, 2.804456, 2.804448
34.15952, 2.633028, 2.63302
34.16908, 2.621589, 2.621581
34.1792, 2.652055, 2.652047
34.18902, 3.309695, 3.309686
34.20018, 3.309817, 3.309808
34.21001, 3.320992, 3.320983
34.21973, 3.146401, 3.146392
34.23076, 5.377221, 5.377212
34.24249, 6.362354, 6.362344
34.25251, 7.229976, 7.229966
34.26245, 5.583605, 5.583594
34.27365, 3.550116, 3.550106
34.48438, 8.015656, 8.015646
34.49648, 7.879344, 7.879333
34.50891, 9.336721, 9.336711
34.52092, 9.40469, 9.40468
34.53521, 8.967865, 8.967855
34.54546, 9.122568, 9.122559
34.65559, 7.86928, 7.86927
34.66945, 7.38168, 7.381671
34.68268, 5.639344, 5.639335
34.69526, 5.377276, 5.377267
34.70837, 4.961242, 4.961232
34.72248, 4.928416, 4.928407
34.73671, 4.420505, 4.420495
34.75056, 4.115403, 4.115393
34.76379, 3.922862, 3.922852
34.77774, 3.973165, 3.973155
34.79055, 4.122188, 4.122178
34.80125, 4.200915, 4.200905
34.81099, 4.225581, 4.225571
34.82267, 4.234495, 4.234485
34.83492, 4.191813, 4.191803
34.84766, 3.722402, 3.722393
34.8606, 3.893328, 3.893319
34.87554, 3.633792, 3.633783
34.88805, 3.990797, 3.990788
34.89897, 3.270355, 3.270346
34.91122, 3.257609, 3.257601
34.9236, 2.927557, 2.927548
34.93715, 2.917522, 2.917513
34.94855, 2.76358, 2.763572
34.95865, 2.682385, 2.682377
34.96885, 2.770799, 2.77079
34.97979, 2.745954, 2.745945
34.99029, 2.255536, 2.255527
35.00351, 2.280992, 2.280983
35.01535, 2.412329, 2.41232
35.02736, 2.408203, 2.408195
35.04031, 2.208257, 2.208249
35.05276, 2.406252, 2.406244
35.06607, 2.549656, 2.549648
35.07912, 3.053807, 3.053798
35.09189, 3.029198, 3.02919
35.10295, 3.00811, 3.008102
35.11338, 2.883476, 2.883468
35.12347, 3.070419, 3.070411
35.1347, 3.771717, 3.771709
35.147, 3.951289, 3.951282
35.1585, 3.924389, 3.924381
35.16786, 3.916367, 3.916359
35.1786, 3.854685, 3.854677
35.18793, 3.747272, 3.747264
35.19854, 3.73991, 3.739902
35.21175, 2.861289, 2.861282
35.22394, 2.845589, 2.845582
35.23603, 2.672562, 2.672555
35.24686, 2.41879, 2.418782
35.25668, 3.145792, 3.145784
35.2678, 3.162763, 3.162755
35.27983, 3.212368, 3.21236
35.29071, 2.99388, 2.993872
35.30338, 2.974901, 2.974894
35.31512, 2.966066, 2.966059
35.32799, 2.896452, 2.896444
35.34006, 3.08048, 3.080473
35.35363, 3.087009, 3.087002
35.36666, 3.090102, 3.090094
35.38124, 3.149791, 3.149784
35.39427, 3.198814, 3.198807
35.40413, 3.162156, 3.162149
35.41417, 3.111873, 3.111866
35.42323, 3.429241, 3.429234
35.4346, 3.604805, 3.604797
35.44363, 3.604375, 3.604367
35.45448, 3.626479, 3.626472
35.46356, 5.692709, 5.692702
35.47575, 5.182333, 5.182325
35.48603, 4.937531, 4.937523
35.49795, 4.799602, 4.799594
35.51064, 4.728906, 4.728899
35.52253, 5.062596, 5.062588
35.53566, 5.348293, 5.348285
35.54766, 4.857561, 4.857552
35.55779, 4.706668, 4.706659
35.56942, 4.577549, 4.577539
35.57986, 4.804873, 4.804864
35.5891, 4.923897, 4.923888
35.59817, 4.866225, 4.866216
35.60693, 4.771398, 4.771389
35.61728, 5.347787, 5.347779
35.62748, 4.796191, 4.796182
35.63853, 3.978067, 3.978058
35.65039, 3.997973, 3.997965
35.66317, 3.864148, 3.86414
35.67513, 3.771685, 3.771677
35.68551, 4.342692, 4.342684
35.69638, 4.298539, 4.298531
35.70816, 2.857845, 2.857837
