17.79, 0, 0, 1.604534
17.80111, 0, 0, 1.612011
17.81219, 0, 0, 1.619534
17.82333, 0, 0, 1.627041
17.83453, 0, 0, 1.634713
17.84551, 0, 0, 1.64203
17.85662, 0, 0, 1.649461
17.86778, 0, 0, 1.65716
17.87892, 0, 0, 1.664748
17.89, 0, 0, 1.672202
17.90108, 0, 0, 1.679621
17.91224, 0, 0, 1.687075
17.92326, 0, 0, 1.694441
17.93442, 0, 0, 1.701662
17.94551, 0, 0, 1.709057
17.95666, 0, 0, 1.716474
17.96769, 0, 0, 1.72378
17.97876, 0, 0, 1.731004
17.9902, 0, 0, 1.73865
18.00102, 0, 0, 1.745752
18.01206, 0, 0, 1.752828
18.02326, 0, 0, 1.760167
18.03427, 0, 0, 1.767252
18.04548, 0, 0, 1.774513
18.05658, 0, 0, 1.78199
18.06755, 0, 0, 1.789119
18.07874, 0, 0, 1.796279
18.09006, 0, 0, 1.803533
18.10084, 0, 0, 1.810429
18.11197, 0, 0, 1.817499
18.12309, 0, 0, 1.824583
18.13428, 0, 0, 1.831829
18.14548, 0, 0, 1.838976
18.15647, 0, 0, 1.845907
18.16764, 0, 0, 1.852974
18.17867, 0, 0, 1.859852
18.18978, 0, 0, 1.866793
18.2009, 0, 0, 1.873793
18.21206, 0, 0, 1.880933
18.22308, 0, 0, 1.887819
18.23415, 0, 0, 1.894776
18.2453, 0, 0, 1.901641
18.25646, 0, 0, 1.908554
18.2676, 0, 0, 1.915359
18.27864, 0, 0, 1.922142
18.2898, 0, 0, 1.928954
18.30093, 0, 0, 1.935813
18.31195, 0, 0, 1.94246
18.32318, 0, 0, 1.949244
18.33412, 0, 0, 1.955822
18.3453, 0, 0, 1.962411
18.35638, 0, 0, 1.968951
18.36752, 0, 0, 1.975519
18.37864, 0, 0, 1.982006
18.38981, 0, 0, 1.988471
18.40082, 0, 0, 1.994897
18.41191, 0, 0, 2.001554
18.42299, 0, 0, 2.007996
18.4341, 0, 0, 2.014531
18.44522, 0, 0, 2.020984
18.45649, 0, 0, 2.02729
18.46747, 0, 0, 2.033468
18.47855, 0, 0, 2.039767
18.48977, 0, 0, 2.046193
18.50076, 0, 0, 2.052372
18.51184, 0, 0, 2.058609
18.52305, 0, 0, 2.064828
18.53409, 0, 0, 2.071057
18.54515, 0, 0, 2.077139
18.55633, 0, 0, 2.083089
18.56746, 0, 0, 2.089121
18.57851, 0, 0, 2.095066
18.58967, 0, 0, 2.100961
18.60069, 0, 0, 2.106826
18.61194, 0, 0, 2.112651
18.62298, 0, 0, 2.118431
18.63403, 0, 0, 2.124367
18.64517, 0, 0, 2.130124
18.6563, 0, 0, 2.135838
18.66733, 0, 0, 2.141591
18.67851, 0, 0, 2.147233
18.68959, 0, 0, 2.152858
18.70067, 0, 0, 2.158443
18.71183, 0, 0, 2.164043
18.72297, 0, 0, 2.169605
18.73399, 0, 0, 2.17502
18.74507, 0, 0, 2.180447
18.75635, 0, 0, 2.186051
18.76749, 0, 0, 2.191486
18.77847, 0, 0, 2.19672
18.78958, 0, 0, 2.201972
18.80062, 0, 0, 2.20724
18.81174, 0, 0, 2.212677
18.82298, 0, 0, 2.217958
18.83393, 0, 0, 2.223085
18.84499, 0, 0, 2.228136
18.85623, 0, 0, 2.233165
18.86726, 0, 0, 2.238189
18.87843, 0, 0, 2.243208
18.88957, 0, 0, 2.248084
18.90061, 0, 0, 2.252968
18.91168, 0, 0, 2.257843
18.92296, 0, 0, 2.262708
18.93387, 0, 0, 2.26743
18.94499, 0, 0, 2.272257
18.95617, 0, 0, 2.277004
18.96726, 0, 0, 2.281619
18.97832, 0, 0, 2.286252
18.98968, 0, 0, 2.290906
19.00054, 0, 0, 2.295279
19.01166, 0, 0, 2.299728
19.02276, 0, 0, 2.304128
19.0339, 0, 0, 2.308639
19.04498, 0, 0, 2.313029
19.05617, 0, 0, 2.317338
19.06723, 0, 0, 2.321523
19.07833, 0, 0, 2.325801
19.08953, 0, 0, 2.330255
19.10053, 0, 0, 2.334356
19.11151, 0, 0, 2.338243
19.1228, 0, 0, 2.34231
19.1337, 0, 0, 2.346007
19.14493, 0, 0, 2.349935
19.15606, 0, 0, 2.353835
19.16709, 0, 0, 2.357643
19.17823, 0, 0, 2.361345
19.18948, 0, 0, 2.365077
19.20051, 0, 0, 2.368705
19.21153, 0, 0, 2.372246
19.22267, 0, 0, 2.37589
19.23378, 0, 0, 2.379622
19.2449, 0, 0, 2.383119
19.25604, 0, 0, 2.386481
19.26707, 0, 0, 2.389824
19.27818, 0, 0, 2.393191
19.28956, 0, 0, 2.396806
19.30038, 0, 0, 2.400041
19.31148, 0, 0, 2.403112
19.32276, 0, 0, 2.40627
19.33364, 0, 0, 2.409373
19.34483, 0, 0, 2.412392
19.35599, 0, 0, 2.415468
19.36698, 0, 0, 2.418651
19.37825, 0, 0, 2.42178
19.38935, 0, 0, 2.4246
19.40031, 0, 0, 2.427275
19.41144, 0, 0, 2.430091
19.42258, 0, 0, 2.432909
19.43366, 0, 0, 2.435568
19.44484, 0, 0, 2.438136
19.45592, 0, 0, 2.440806
19.46684, 0, 0, 2.44357
19.47808, 0, 0, 2.446107
19.48932, 0, 0, 2.44854
19.50024, 0, 0, 2.450759
19.51143, 0, 0, 2.453068
19.52248, 0, 0, 2.45532
19.53355, 0, 0, 2.457609
19.54485, 0, 0, 2.459833
19.55589, 0, 0, 2.461945
19.56701, 0, 0, 2.464031
19.57802, 0, 0, 2.46603
19.58914, 0, 0, 2.468082
19.6003, 0, 0, 2.469942
19.61135, 0, 0, 2.47182
19.73345, 0, 0, 2.48882
19.7446, 0, 0, 2.490118
19.75593, 0, 0, 2.491275
19.76698, 0, 0, 2.492661
19.77795, 0, 0, 2.493758
19.78918, 0, 0, 2.494763
19.80013, 0, 0, 2.495785
19.81132, 0, 0, 2.496725
19.82235, 0, 0, 2.497623
19.83353, 0, 0, 2.498485
19.84461, 0, 0, 2.499304
19.85572, 0, 0, 2.49996
19.86703, 0, 0, 2.500593
19.87799, 0, 0, 2.501208
19.88912, 0, 0, 2.501811
19.90011, 0, 0, 2.502126
19.91124, 0, 0, 2.502528
19.92243, 0, 0, 2.502961
19.93344, 0, 0, 2.503371
19.94456, 0, 0, 2.50366
19.95565, 0, 0, 2.503803
19.96681, 0, 0, 2.503992
19.97792, 0, 0, 2.504147
19.989, 0, 0, 2.504242
20.00005, 0, 0, 2.504252
