17.46295, 1, 0.6582737, False, True
17.47424, 1, 0.7504746, False, True
17.48549, 1, 0.7319625, False, True
17.49636, 1, 0.7599535, False, True
17.5076, 1, 0.6883091, False, True
17.51966, 1, 0.7197932, False, True
17.52965, 1, 0.7138296, False, True
17.54081, 1, 0.7659767, False, True
17.55203, 1, 0.7293305, False, True
17.56312, 1, 0.6992156, False, True
17.57439, 1, 0.7532666, False, True
17.58536, 1, 0.7653049, False, True
17.59634, 1, 0.7488359, False, True
17.60856, 1, 0.7641051, False, True
17.61896, 1, 0.7413965, False, True
17.62962, 1, 0.7442775, False, True
17.64096, 1, 0.7559894, False, True
17.65181, 1, 0.7289859, False, True
17.66369, 1, 0.7225423, False, True
17.67408, 1, 0.7264126, False, True
17.68496, 1, 0.7237315, False, True
17.69644, 1, 0.7314322, False, True
17.70756, 1, 0.7323507, False, True
17.72214, 1, 0.6660003, False, True
17.73216, 1, 0.7278057, False, True
17.74202, 1, 0.7487195, False, True
17.75171, 1, 0.7709408, False, True
17.76277, 1, 0.8476788, False, True
17.77381, 1, 0.856274, False, True
17.78566, 1, 0.7601991, False, True
17.79632, 1, 0.8627321, False, True
17.80723, 1, 1.05032, False, True
17.81855, 1, 1.020997, False, True
17.82965, 1, 1.389126, False, True
17.84068, 2, 2.049831, True, False
17.85186, 2, 1.276646, True, False
17.86294, 2, 1.272552, True, False
17.87388, 2, 1.515316, True, False
17.88486, 2, 1.67969, True, False
17.89655, 2, 1.841631, True, False
17.90726, 2, 1.978478, True, False
17.91825, 2, 1.87874, True, False
17.92947, 2, 1.720176, True, False
17.9407, 2, 1.830054, True, False
17.95177, 2, 2.268845, True, False
17.96265, 2, 2.033609, True, False
17.97381, 2, 2.133494, True, False
17.98507, 2, 2.143687, True, False
17.99616, 2, 2.226108, True, False
18.00723, 2, 2.341825, True, False
18.01845, 2, 2.138918, True, False
18.02944, 2, 2.254489, True, False
18.0405, 2, 2.138465, True, False
18.0518, 2, 2.281772, True, False
18.06284, 2, 2.064987, True, False
18.07399, 2, 2.00348, True, False
18.08496, 2, 2.093434, True, False
18.09621, 2, 3.119636, True, False
18.10752, 2, 5.531615, True, False
18.17409, 2, 5.113669, True, False
18.18543, 2, 4.456732, True, False
18.19598, 2, 11.77189, True, False
18.2074, 2, 4.517487, True, False
18.21848, 2, 3.331068, True, False
18.22948, 2, 2.344936, True, False
18.24035, 2, 2.580682, True, False
18.25233, 2, 4.282702, True, False
18.26292, 2, 5.448415, True, False
18.27421, 2, 8.860897, True, False
18.28547, 2, 3.110905, True, False
18.29625, 2, 4.775596, True, False
18.30719, 2, 6.638009, True, False
18.31839, 2, 4.24133, True, False
18.32932, 2, 11.28198, True, False
18.35152, 2, 2.792691, True, False
18.36283, 2, 3.310219, True, False
18.37386, 2, 1.984074, True, False
18.38486, 2, 2.077345, True, False
18.39615, 2, 2.222726, True, False
18.40734, 2, 2.375095, True, False
18.41813, 2, 2.04379, True, False
18.42963, 2, 1.828851, True, False
18.44029, 2, 2.179378, True, False
18.4519, 2, 2.084545, True, False
18.46282, 2, 2.868512, True, False
18.47359, 2, 2.392232, True, False
18.48495, 2, 2.025532, True, False
18.49608, 2, 1.805008, True, False
18.50664, 2, 2.270863, True, False
18.51835, 2, 3.466684, True, False
18.52929, 2, 2.045126, True, False
18.54034, 2, 3.298631, True, False
18.55211, 2, 3.215517, True, False
18.56276, 2, 2.37622, True, False
18.57388, 2, 3.450252, True, False
18.58485, 2, 2.863384, True, False
18.59626, 2, 2.949693, True, False
18.6121, 2, 2.963308, True, False
18.62139, 2, 3.178388, True, False
18.63028, 2, 3.227073, True, False
18.64064, 2, 3.782557, True, False
18.64953, 2, 2.016262, True, False
18.65991, 2, 2.925612, True, False
18.67104, 2, 3.328904, True, False
18.68182, 2, 4.448761, True, False
18.6934, 2, 8.73179, True, False
18.70436, 2, 3.328918, True, False
18.71581, 2, 3.693861, True, False
18.72649, 2, 4.997656, True, False
18.73761, 2, 2.950611, True, False
18.7487, 2, 6.533537, True, False
18.76, 2, 2.921429, True, False
18.77093, 2, 3.219538, True, False
18.78185, 2, 3.848122, True, False
18.79326, 2, 3.177082, True, False
18.80458, 2, 4.415624, True, False
18.81564, 2, 3.556407, True, False
18.8266, 2, 2.76082, True, False
18.83757, 2, 2.504269, True, False
18.84869, 2, 2.903833, True, False
18.85978, 2, 2.979906, True, False
18.87101, 2, 4.067929, True, False
18.88226, 2, 3.52544, True, False
18.8939, 2, 3.911535, True, False
18.90473, 2, 4.170363, True, False
18.91518, 2, 2.857475, True, False
18.92643, 2, 2.808263, True, False
18.93752, 2, 3.208175, True, False
18.94846, 2, 3.202305, True, False
18.95984, 2, 3.064045, True, False
18.97097, 2, 3.216925, True, False
18.98202, 2, 3.24687, True, False
18.99337, 2, 3.145141, True, False
19.00549, 2, 3.016715, True, False
19.0164, 2, 2.97495, True, False
19.02766, 2, 4.200768, True, False
19.03866, 2, 8.324697, True, False
19.04988, 2, 6.836141, True, False
19.06113, 2, 3.565075, True, False
19.07256, 2, 2.785998, True, False
19.08399, 2, 2.62172, True, False
19.09521, 2, 2.046867, True, False
19.10621, 2, 2.185522, True, False
19.11778, 2, 9.237921, True, False
19.12881, 2, 2.336576, True, False
19.14008, 2, 4.310875, True, False
19.15165, 2, 3.257063, True, True
19.16263, 2, 2.303748, True, True
19.1736, 2, 2.434935, True, True
19.18472, 2, 2.313434, True, True
19.19643, 2, 6.794648, True, True
19.2087, 2, 4.795122, True, True
19.21888, 2, 4.130474, True, True
19.23275, 2, 3.110684, True, True
19.24269, 2, 3.253755, True, True
19.25227, 2, 2.728821, True, True
19.26076, 2, 4.447196, True, True
19.27186, 2, 3.744952, True, True
19.28286, 2, 4.48474, True, True
19.29421, 2, 3.719186, True, True
19.30518, 2, 4.037467, True, True
19.31644, 2, 2.733627, True, True
19.32739, 2, 3.709366, True, True
19.33863, 2, 4.093758, True, True
19.34962, 2, 4.600983, True, True
19.36076, 2, 4.414372, True, True
19.37183, 2, 4.054952, True, True
19.38307, 2, 4.124718, True, True
19.3943, 2, 4.108873, True, True
19.40518, 2, 3.160135, True, True
19.41657, 2, 2.814113, True, True
19.42724, 2, 4.335682, True, True
19.43858, 2, 3.895798, True, True
19.44972, 2, 4.364414, True, True
19.46219, 2, 2.490605, True, True
19.47249, 2, 2.766369, True, True
19.48294, 2, 1.889703, True, True
19.4943, 2, 0.8014061, True, True
19.50544, 2, 0.7815024, True, True
19.51628, 2, 0.8291658, True, True
19.5274, 2, 0.6951391, True, True
19.53872, 2, 0.7165717, True, True
19.54954, 2, 0.6908457, True, True
19.56049, 2, 0.6758344, True, True
19.57162, 2, 0.6339501, True, True
19.58258, 2, 0.6426067, True, True
19.59423, 2, 0.6265351, True, True
19.60549, 2, 0.6038386, True, True
19.61671, 2, 0.6096113, True, True
19.62772, 2, 0.6110811, True, True
19.63893, 2, 0.607282, True, True
19.65059, 2, 0.6206897, True, True
19.66141, 2, 0.5980994, True, True
19.67263, 2, 0.6000102, True, True
19.68417, 2, 0.5889701, True, True
19.6955, 2, 0.5874318, True, True
19.70668, 2, 0.5911154, True, True
19.71759, 2, 0.5804314, True, True
19.72888, 2, 0.5790398, True, True
19.7398, 2, 0.5781623, True, True
19.75124, 2, 0.5785934, True, True
19.76198, 2, 0.5778919, True, True
19.77401, 2, 0.5778543, True, True
19.7841, 2, 0.597569, True, True
19.79551, 2, 0.5486466, True, True
19.80645, 2, 0.5498361, True, True
19.81817, 2, 0.5460654, True, True
19.82886, 2, 0.5562327, True, True
19.84014, 2, 0.5517401, True, True
19.85109, 2, 0.5439997, True, True
19.86214, 2, 0.5323364, True, True
19.87397, 2, 0.5773636, False, True
19.88516, 2, 0.5563069, False, True
19.8952, 2, 0.619339, False, True
19.90644, 2, 0.6072618, False, True
19.91765, 2, 0.6406397, False, True
19.92872, 2, 0.5328541, False, True
19.94085, 2, 0.5553206, False, True
19.95109, 2, 0.6352499, False, True
19.96218, 2, 0.6629305, False, True
19.9734, 2, 0.6735407, False, True
19.98438, 2, 0.6255814, False, True
19.99526, 2, 0.5811083, False, True
20.00693, 2, 0.585811, False, True
20.0188, 2, 0.6212397, False, True
20.02976, 2, 0.6125738, False, True
20.03966, 2, 0.6124943, False, True
20.05082, 2, 0.5652518, False, True
20.06206, 2, 0.6156442, False, True
20.07333, 2, 0.6645794, False, True
20.08425, 2, 0.6286187, False, True
20.09533, 2, 0.6390669, False, True
20.10638, 2, 0.6384694, False, True
20.11753, 2, 0.633042, False, True
20.1288, 2, 0.6386455, False, True
20.14007, 2, 0.6644443, False, True
20.15103, 2, 0.5968943, False, True
20.16185, 2, 0.726704, False, True
20.17334, 2, 0.9448773, False, True
20.18549, 2, 0.9989622, False, True
20.19531, 3, 1.051207, True, False
20.20611, 3, 1.048377, True, False
20.21745, 3, 1.195392, True, False
20.2297, 3, 1.370583, True, False
20.23962, 3, 1.629395, True, False
20.25093, 3, 1.354076, True, False
20.26191, 3, 1.743428, True, False
20.27313, 3, 1.667485, True, False
20.28464, 3, 1.81654, True, False
20.29546, 3, 1.844459, True, False
20.30639, 3, 1.867737, True, False
20.31988, 3, 1.834833, True, False
20.32982, 3, 1.881619, True, False
20.33923, 3, 1.936015, True, False
20.35046, 3, 2.207035, True, False
20.3617, 3, 2.381868, True, False
20.37267, 3, 2.408535, True, False
20.3838, 3, 3.198207, True, False
20.39492, 3, 3.818606, True, False
20.40602, 3, 4.144815, True, False
20.41678, 3, 3.721092, True, False
20.42818, 3, 3.353905, True, False
20.4395, 3, 46.64408, True, False
20.45043, 3, 1.505478, True, False
20.53914, 3, 3.213327, True, False
20.55035, 3, 4.356238, True, False
20.56129, 3, 13.32782, True, False
20.57246, 3, 3.818878, True, False
20.59567, 3, 6.005013, True, False
20.606, 3, 1.973941, True, False
20.61702, 3, 5.113575, True, False
20.62784, 3, 1.663773, True, False
20.63923, 3, 1.43847, True, False
20.65113, 3, 2.387794, True, False
20.66137, 3, 1.657423, True, False
20.67231, 3, 1.496964, True, False
20.68388, 3, 1.216321, True, False
20.70604, 3, 3.884587, True, False
20.71724, 3, 2.859831, True, False
20.72839, 3, 2.134638, True, False
20.73952, 3, 6.955144, True, False
20.7505, 3, 0.9881124, True, False
20.76159, 3, 1.479049, True, False
20.77298, 3, 1.044201, True, False
20.78363, 3, 1.95924, True, False
20.79479, 3, 1.332355, True, False
20.80588, 3, 1.68902, True, False
20.81693, 3, 4.131938, True, False
20.82879, 3, 2.585351, True, False
20.83915, 3, 1.846398, True, False
20.85055, 3, 1.499632, True, False
20.86187, 3, 1.746677, True, False
20.87339, 3, 1.756094, True, False
20.88385, 3, 1.362066, True, False
20.89502, 3, 1.846067, True, False
20.90604, 3, 1.698302, True, False
20.91696, 3, 1.850971, True, False
20.92825, 3, 1.615925, True, False
20.93905, 3, 2.122717, True, False
20.95041, 3, 2.062382, True, False
20.96155, 3, 2.032368, True, False
20.97304, 3, 1.487515, True, False
20.98405, 3, 1.839656, True, False
20.99492, 3, 1.449107, True, False
21.0058, 3, 1.408802, True, False
21.01683, 3, 1.683374, True, False
21.02834, 3, 1.472131, True, False
21.03912, 3, 1.795205, True, False
21.05027, 3, 1.428278, True, False
21.06174, 3, 4.650103, True, False
21.07339, 3, 2.145761, True, False
21.0838, 3, 1.602806, True, False
21.09504, 3, 1.41555, True, False
21.10583, 3, 1.728868, True, False
21.11703, 3, 1.743821, True, False
21.12825, 3, 1.835997, True, False
21.1391, 3, 1.988139, True, False
21.1505, 3, 2.119965, True, False
21.16175, 3, 2.209828, True, False
21.17281, 3, 2.224946, True, False
21.18391, 3, 1.76766, True, False
21.1945, 3, 2.092012, True, False
21.20591, 3, 3.269444, True, False
21.21709, 3, 1.473039, True, False
21.23241, 3, 1.468762, True, False
21.24213, 3, 1.437758, True, False
21.25212, 3, 1.554372, True, False
21.26133, 3, 1.377183, True, False
21.27085, 3, 1.413245, True, False
21.28187, 3, 1.356451, True, False
21.29288, 3, 1.955009, True, False
21.30447, 3, 1.477322, True, False
21.31611, 3, 1.061501, True, False
21.32646, 3, 2.067885, True, False
21.33722, 3, 1.428126, True, False
21.34834, 3, 1.398822, True, False
21.35948, 3, 1.424941, True, False
21.37039, 3, 1.364305, True, False
21.38163, 3, 1.29046, True, False
21.39239, 3, 1.277582, True, False
21.40368, 3, 1.502916, True, False
21.41525, 3, 1.181543, True, False
21.42607, 3, 1.388178, True, False
21.43715, 3, 1.375384, True, False
21.44831, 3, 1.634994, True, False
21.45921, 3, 1.710457, True, False
21.47035, 3, 1.407676, True, False
21.48143, 3, 1.749221, True, False
21.4937, 3, 2.328277, True, True
21.50435, 3, 2.216577, True, True
21.51499, 3, 1.520977, True, True
21.52661, 3, 2.204693, True, True
21.53691, 3, 2.968637, True, True
21.54813, 3, 5.053829, True, True
21.55945, 3, 3.427251, True, True
21.57018, 3, 2.240734, True, True
21.58157, 3, 2.682019, True, True
21.59265, 3, 2.384561, True, True
21.6038, 3, 1.923492, True, True
21.61546, 3, 1.363746, True, True
21.62639, 3, 1.391705, True, True
21.6378, 3, 1.920489, True, True
21.64917, 3, 2.165459, True, True
21.66058, 3, 1.707506, True, True
21.67126, 3, 1.616357, True, True
21.68291, 3, 1.600746, True, True
21.6945, 3, 1.566105, True, True
21.70524, 3, 2.14205, True, True
21.71672, 3, 1.275072, True, True
21.72764, 3, 0.8977805, True, True
21.73908, 3, 0.8118005, True, True
21.75014, 3, 0.5936077, True, True
21.76131, 3, 0.6275617, True, True
21.77323, 3, 0.5837473, True, True
21.78317, 3, 0.5597634, True, True
21.79453, 3, 0.4557035, True, True
21.80567, 3, 0.5085258, True, True
21.8168, 3, 0.4913089, True, True
21.82757, 3, 0.4581615, True, True
21.83906, 3, 0.4461174, True, True
21.84994, 3, 0.5075732, True, True
21.86094, 3, 0.4685385, True, True
21.8723, 3, 0.4774607, True, True
21.88365, 3, 0.4764042, True, True
21.89494, 3, 0.4776242, True, True
21.90535, 3, 0.5160084, True, True
21.91681, 3, 0.5377576, True, True
21.92792, 3, 0.5399827, True, True
21.93892, 3, 0.5134133, True, True
21.95261, 3, 0.4774092, True, True
21.96258, 3, 0.5141809, True, True
21.97398, 3, 0.5641913, True, True
21.98484, 3, 0.5665666, True, True
21.99495, 3, 0.5216616, True, True
22.00504, 3, 0.5667034, True, True
22.01691, 3, 0.6234815, True, True
22.02718, 3, 0.6289779, True, True
22.03838, 3, 0.6255816, True, True
22.04938, 3, 0.9248054, True, True
22.06054, 3, 0.8823213, True, True
22.07177, 3, 0.9280871, True, True
22.0856, 3, 1.061453, True, True
22.09579, 3, 1.333369, True, True
22.10596, 3, 1.227771, True, True
22.11613, 3, 1.182304, True, True
22.12719, 3, 1.261414, True, True
22.13827, 3, 1.247294, True, True
22.14926, 3, 1.402439, True, True
22.16054, 3, 1.563432, True, True
22.1713, 3, 1.519265, True, True
22.18285, 3, 1.474441, True, True
22.19381, 3, 1.34418, True, True
22.2054, 3, 1.259756, True, True
22.2162, 3, 1.881298, True, True
22.22705, 3, 0.9808266, True, True
22.24208, 3, 1.04864, True, True
22.25059, 3, 1.084226, True, True
22.25922, 3, 1.126964, True, True
22.27045, 3, 1.127504, True, True
22.28178, 3, 1.117369, True, True
22.29307, 3, 1.09931, True, True
22.30412, 3, 1.085699, True, True
22.31473, 3, 1.083529, True, True
22.32593, 3, 1.082553, True, True
22.33717, 3, 1.092483, True, True
22.34871, 3, 1.230538, True, True
22.35906, 3, 1.342753, True, True
22.37026, 3, 1.39212, True, True
22.38154, 3, 1.360003, True, True
22.39255, 3, 1.469756, True, True
22.40372, 3, 1.58025, True, True
22.41481, 3, 1.587488, True, True
22.42603, 3, 1.412962, True, True
22.43721, 3, 1.409939, True, True
22.44801, 3, 1.427587, True, True
22.45923, 3, 1.536864, True, True
22.47049, 3, 1.58761, True, True
22.48129, 3, 2.482996, True, True
22.49234, 3, 2.777392, True, True
22.50344, 3, 2.545356, True, True
22.51524, 3, 2.210491, True, True
22.5262, 3, 1.965082, True, True
22.5368, 3, 1.912642, True, True
22.54794, 3, 1.930601, True, True
22.55925, 3, 1.936507, True, True
22.57055, 3, 1.867209, True, True
22.58116, 3, 1.808509, True, True
22.59286, 3, 1.74034, True, True
22.60357, 3, 1.702003, True, True
22.6151, 3, 1.674121, True, True
22.62643, 3, 1.655971, True, True
22.63729, 3, 1.590508, True, True
22.64885, 3, 1.585916, True, True
22.66022, 3, 1.581818, True, True
22.6713, 3, 1.585451, True, True
22.68258, 3, 1.58734, True, True
22.69357, 3, 1.593953, True, True
22.70501, 3, 1.674761, True, True
22.7166, 3, 1.684926, True, True
22.72799, 3, 1.710921, True, True
22.73835, 3, 1.720079, True, True
22.74957, 3, 1.792221, True, True
22.76077, 3, 1.938881, True, True
22.77175, 3, 1.950345, True, True
22.78326, 3, 1.993517, True, True
22.79402, 3, 2.116335, True, True
22.80526, 3, 2.154881, True, True
22.816, 3, 2.143299, True, True
22.82741, 3, 2.196467, True, True
22.83857, 3, 2.167411, True, True
22.84949, 3, 2.268576, True, True
22.86047, 3, 2.13237, True, True
22.87202, 3, 2.346836, True, True
22.88315, 3, 2.41045, True, True
22.8939, 3, 2.324551, True, True
22.90519, 3, 2.549519, True, True
22.91651, 3, 2.573201, True, True
22.92739, 3, 2.793405, True, True
22.93853, 3, 2.746926, True, True
22.94975, 3, 2.717225, True, True
22.96045, 3, 2.760109, True, True
22.97356, 3, 2.707412, True, True
22.98302, 3, 2.816697, True, True
22.99373, 3, 3.218606, True, True
23.00501, 3, 3.251303, True, True
23.01626, 3, 3.315308, True, True
23.02715, 3, 3.18249, True, True
23.03861, 3, 4.008319, True, True
23.05079, 3, 4.007562, True, True
23.06051, 3, 4.2251, True, True
23.07174, 3, 4.860813, True, True
23.08304, 3, 4.83576, True, True
23.0948, 3, 2.107274, True, True
23.10579, 3, 1.81881, True, True
23.11622, 3, 1.077341, True, True
23.12712, 3, 1.486189, True, True
23.13817, 3, 1.267637, True, True
23.14954, 3, 1.335294, True, True
23.16059, 3, 1.277448, True, True
23.17179, 3, 1.297647, True, True
23.18266, 3, 1.310223, True, True
23.19379, 3, 1.325391, True, True
23.20505, 3, 1.345733, True, True
23.2161, 3, 1.350884, True, True
23.22722, 3, 1.35086, True, True
23.23846, 3, 1.365553, True, True
23.24959, 3, 1.326477, True, True
23.26047, 3, 1.31442, True, True
23.27178, 3, 1.324146, True, True
23.28298, 3, 1.291464, True, True
23.2942, 3, 1.276888, True, True
23.30513, 3, 1.281558, True, True
23.31828, 3, 1.318356, True, True
23.32811, 3, 1.306795, True, True
23.3381, 3, 1.323332, True, True
23.34963, 3, 1.302499, True, True
23.36019, 3, 1.286042, True, True
23.37181, 3, 1.194373, True, True
23.38316, 3, 1.176971, True, True
23.39388, 3, 1.1698, True, True
23.40486, 3, 1.150177, True, True
23.41609, 3, 1.408803, True, True
23.42706, 3, 1.074794, True, True
23.43797, 3, 1.073626, True, True
23.44935, 3, 0.8684894, True, True
23.46042, 3, 0.8252984, True, True
23.47145, 3, 0.8371395, True, True
23.48294, 3, 0.8342901, True, True
23.49387, 3, 0.8492683, True, True
23.505, 3, 0.8321084, True, True
23.51611, 3, 0.8582854, True, True
23.52703, 3, 0.8183032, True, True
23.53852, 3, 0.8495748, True, True
23.54931, 3, 0.849314, True, True
23.56056, 3, 1.199047, True, True
23.57135, 3, 1.227491, True, True
23.58255, 3, 1.135334, True, True
23.59373, 3, 0.8228582, True, True
23.60476, 3, 0.7826759, True, True
23.61601, 3, 0.7895834, True, True
23.62712, 3, 0.6842901, True, True
23.63783, 3, 0.7252201, True, True
23.64929, 3, 0.6939605, True, True
23.6601, 3, 0.6646826, True, True
23.67145, 3, 0.6866081, True, True
23.68293, 3, 0.6782987, True, True
23.69349, 3, 0.6735063, True, True
23.70486, 3, 0.6679368, True, True
23.71587, 3, 0.6692237, True, True
23.72691, 3, 0.6575933, True, True
23.73789, 3, 0.6444632, True, True
23.7498, 3, 0.6266976, True, True
23.76018, 3, 0.8034745, True, True
23.77156, 3, 0.8005441, True, True
23.78221, 3, 0.9793274, True, True
23.79373, 3, 1.256048, True, True
23.80454, 3, 0.8401293, True, True
23.81609, 3, 0.8514613, True, True
23.82673, 3, 0.8936341, True, True
23.84088, 3, 0.7752402, True, True
23.84951, 3, 1.009813, True, True
23.86018, 3, 1.269755, True, True
23.87127, 3, 1.513578, True, True
23.88245, 3, 1.259937, True, True
23.89355, 3, 1.345633, True, True
23.90478, 3, 1.066153, True, True
23.9158, 3, 1.049759, True, True
23.92715, 3, 1.022857, True, True
23.93781, 3, 1.087505, True, True
23.94922, 3, 1.226396, True, True
23.96062, 3, 1.71228, True, True
23.97177, 3, 0.7211192, True, True
23.98311, 3, 0.693949, True, True
23.99333, 3, 0.6749693, True, True
24.00485, 3, 0.5733379, True, True
24.0161, 3, 0.6148478, True, True
24.02675, 3, 0.6022369, True, True
24.03786, 3, 0.5736086, True, True
24.04904, 3, 0.554354, True, True
24.05988, 3, 0.5722178, True, True
24.0714, 3, 0.5660815, True, True
24.08242, 3, 0.52297, True, True
24.09319, 3, 0.5178522, True, True
24.10461, 3, 0.5121704, True, True
24.11639, 3, 0.5046135, False, True
24.1274, 3, 0.5422686, False, True
24.13852, 3, 0.5682545, False, True
24.14911, 3, 0.5589607, False, True
24.16088, 3, 0.5373009, False, True
24.35977, 4, 1.241041, True, False
24.3709, 4, 1.791059, True, False
24.38233, 4, 1.169904, True, False
24.39311, 4, 1.258224, True, False
24.40471, 4, 1.26059, True, False
24.41565, 4, 1.677354, True, False
24.42652, 4, 1.472324, True, False
24.43781, 4, 1.708706, True, False
24.44887, 4, 1.673105, True, False
24.46, 4, 1.800098, True, False
24.47113, 4, 2.116495, True, False
24.48227, 4, 2.333084, True, False
24.49272, 4, 2.308753, True, False
24.50392, 4, 2.110532, True, False
24.5151, 4, 2.016373, True, False
24.52599, 4, 2.15058, True, False
24.53716, 4, 2.100249, True, False
24.54805, 4, 2.053067, True, False
24.55925, 4, 2.059566, True, False
24.57059, 4, 2.019422, True, False
24.5813, 4, 2.062576, True, False
24.59307, 4, 2.407948, True, False
24.77018, 4, 1.607022, True, False
24.78117, 4, 1.925084, True, False
24.79518, 4, 1.337957, True, False
24.80554, 4, 0.9577554, True, False
24.81635, 4, 0.9518352, True, False
24.82843, 4, 1.230987, True, False
24.83897, 4, 1.326199, True, False
24.85057, 4, 1.904542, True, False
24.85921, 4, 1.309875, True, False
24.87056, 4, 1.33222, True, False
24.8816, 4, 1.541448, True, False
24.8931, 4, 1.428983, True, False
24.90373, 4, 2.149112, True, False
24.9149, 4, 3.710403, True, False
24.92605, 4, 1.623907, True, False
24.93714, 4, 1.645512, True, False
24.9483, 4, 1.290691, True, False
24.95959, 4, 1.410829, True, False
24.97036, 4, 1.861094, True, False
24.98149, 4, 1.746093, True, False
24.99256, 4, 1.680975, True, False
25.00394, 4, 1.425943, True, False
25.01496, 4, 1.34078, True, False
25.0259, 4, 1.564134, True, False
25.03704, 4, 1.640101, True, False
25.04815, 4, 1.533012, True, False
25.05927, 4, 1.435083, True, False
25.0705, 4, 1.308338, True, False
25.08161, 4, 1.563624, True, False
25.09274, 4, 2.591423, True, False
25.10359, 4, 1.185402, True, False
25.1147, 4, 1.237181, True, False
25.12583, 4, 1.274566, True, False
25.1368, 4, 1.191275, True, False
25.14783, 4, 1.148745, True, False
25.15913, 4, 1.205706, True, False
25.1703, 4, 1.067961, True, False
25.18156, 4, 0.97318, True, False
25.19238, 4, 0.9026414, True, False
25.20384, 4, 1.026958, True, False
25.21497, 4, 1.020444, True, False
25.22679, 4, 1.203297, True, False
25.23719, 4, 1.242738, True, False
25.24857, 4, 1.182544, True, False
25.2595, 4, 1.137023, True, False
25.27121, 4, 1.215745, True, False
25.28185, 4, 1.202803, True, False
25.29325, 4, 1.472593, True, False
25.30406, 4, 1.11243, True, False
25.315, 4, 1.313884, True, False
25.32635, 4, 1.465073, True, False
25.33735, 4, 1.521266, True, False
25.34905, 4, 1.193086, True, False
25.35958, 4, 1.257428, True, False
25.37075, 4, 1.305434, True, False
25.38148, 4, 1.148561, True, False
25.39284, 4, 1.347019, True, False
25.40402, 4, 1.733817, True, False
25.41487, 4, 1.317749, True, False
25.42597, 4, 1.454105, True, False
25.43774, 4, 1.555307, True, False
25.44843, 4, 1.67544, True, False
25.45936, 4, 1.520941, True, False
25.47063, 4, 0.9986798, True, False
25.48171, 4, 1.127264, True, False
25.49286, 4, 1.159633, True, False
25.50394, 4, 1.195482, True, False
25.51479, 4, 0.9006649, True, False
25.52613, 4, 1.013457, True, False
25.53705, 4, 1.078056, True, False
25.54847, 4, 0.9668971, True, False
25.55945, 4, 1.581123, True, False
25.57054, 4, 1.73185, True, False
25.58185, 4, 1.26629, True, False
25.5931, 4, 1.218374, True, False
25.60381, 4, 1.291454, True, False
25.61485, 4, 1.108302, True, False
25.62632, 4, 1.238811, True, False
25.63762, 4, 1.156017, True, False
25.64837, 4, 1.268885, True, False
25.65926, 4, 1.216188, True, False
25.67056, 4, 1.157584, True, False
25.68181, 4, 1.205892, True, False
25.69264, 4, 1.185185, True, False
25.7037, 4, 1.20486, True, False
25.71505, 4, 1.31438, True, False
25.72729, 4, 1.309584, True, False
25.73735, 4, 2.046218, True, False
25.74819, 4, 2.219318, True, False
25.75979, 4, 1.52085, True, False
25.7706, 4, 1.632115, True, False
25.78142, 4, 1.614971, True, True
25.79262, 4, 1.874918, True, True
25.8046, 4, 1.598404, True, True
25.8151, 4, 1.562117, True, True
25.82611, 4, 1.518354, True, True
25.83708, 4, 1.527737, True, True
25.84831, 4, 1.46868, True, True
25.85918, 4, 1.459558, True, True
25.87055, 4, 1.500537, True, True
25.88143, 4, 1.494595, True, True
25.89247, 4, 1.446691, True, True
25.90355, 4, 1.633569, True, True
25.91497, 4, 1.228844, True, True
25.92583, 4, 1.442798, True, True
25.93711, 4, 1.479559, True, True
25.94806, 4, 1.499213, True, True
25.95936, 4, 1.435978, True, True
25.9705, 4, 1.462714, True, True
25.98164, 4, 1.436929, True, True
25.99252, 4, 1.112, True, True
26.00419, 4, 0.9416662, True, True
26.01482, 4, 1.054038, True, True
26.02577, 4, 0.8770706, True, True
26.03731, 4, 1.245803, True, True
26.04855, 4, 0.9352176, True, True
26.05931, 4, 0.9715927, True, True
26.07038, 4, 0.9255251, True, True
26.08201, 4, 0.9391298, True, True
26.09265, 4, 0.9445813, True, True
26.1038, 4, 0.8786955, True, True
26.11481, 4, 0.8683922, True, True
26.12632, 4, 0.8588017, True, True
26.13703, 4, 0.9042656, True, True
26.14803, 4, 0.9012811, True, True
26.15904, 4, 0.8981018, True, True
26.17007, 4, 0.9586254, True, True
26.18145, 4, 0.8671482, True, True
26.19228, 4, 0.829633, True, True
26.20375, 4, 0.8309443, True, True
26.21491, 4, 0.8419409, True, True
26.22603, 4, 0.8363804, True, True
26.23706, 4, 0.797385, True, True
26.24809, 4, 0.7570161, True, True
26.25957, 4, 0.7156032, True, True
26.26998, 4, 0.6906667, True, True
26.28139, 4, 0.6915448, True, True
26.29265, 4, 0.6969312, True, True
26.30362, 4, 0.9114502, True, True
26.31434, 4, 0.9673262, True, True
26.32617, 4, 1.105479, True, True
26.3367, 4, 1.293054, True, True
26.3481, 4, 1.08807, True, True
26.35887, 4, 0.8770967, True, True
26.37017, 4, 0.8880056, True, True
26.38147, 4, 0.9734969, True, True
26.39248, 4, 0.9232391, True, True
26.40345, 4, 0.8943595, True, True
26.41483, 4, 0.8786629, True, True
26.42569, 4, 0.8693607, True, True
26.43703, 4, 0.8477594, True, True
26.4478, 4, 0.8381106, True, True
26.45935, 4, 0.7875621, True, True
26.47066, 4, 1.080215, True, True
26.48103, 4, 0.9938519, True, True
