83.02797, 3.665147, 3.461958
83.03924, 3.850527, 3.514471
83.05003, 3.810932, 3.563372
83.05992, 4.051972, 3.608488
83.07166, 3.987527, 3.636457
83.08301, 3.761493, 3.659693
83.09493, 3.760467, 3.694665
83.10705, 2.746778, 3.582347
83.1191, 2.882616, 3.478687
83.13007, 1.868833, 3.40205
83.13998, 1.996906, 3.341519
83.14977, 2.853766, 3.320916
83.16084, 3.307563, 3.321055
83.1712, 3.205307, 3.31437
83.18151, 3.145782, 3.306374
83.19078, 3.067954, 3.294493
83.19927, 3.12942, 3.284281
83.21041, 3.195117, 3.275129
83.21941, 3.124249, 3.250565
83.23035, 3.126476, 3.226936
83.24152, 2.956586, 3.191509
83.2526, 2.896062, 3.143785
83.26364, 2.734141, 3.089946
83.27896, 2.812775, 3.027986
83.29314, 2.951158, 2.976168
83.30475, 3.058853, 2.941036
83.31747, 3.404849, 2.923255
83.32864, 3.337244, 2.952778
83.33969, 2.902956, 2.953795
83.35268, 2.898667, 3.005287
83.3626, 2.695655, 3.040224
83.37288, 2.783684, 3.03672
83.38226, 2.91474, 3.017079
83.39362, 2.994418, 3.006534
83.40459, 4.504493, 3.07447
83.41441, 4.197005, 3.130922
83.42471, 4.620954, 3.205499
83.43444, 4.092222, 3.250355
83.44546, 2.504543, 3.219369
83.45641, 3.279469, 3.227019
83.46649, 4.573234, 3.307851
83.47861, 4.961721, 3.411134
83.49128, 5.28868, 3.538862
83.50285, 7.318823, 3.764164
83.51483, 5.72543, 3.902878
83.52492, 4.925114, 3.996191
83.53558, 4.600834, 4.055991
83.54556, 4.427155, 4.110486
83.55634, 4.796494, 4.205163
83.56654, 4.604034, 4.290431
83.57849, 4.535867, 4.382442
83.59053, 4.493937, 4.467955
83.60143, 4.395772, 4.542006
83.61171, 4.296586, 4.607115
83.62339, 4.043118, 4.584046
83.63521, 3.930473, 4.57072
83.64834, 3.373512, 4.508348
83.66118, 3.525336, 4.480003
83.6736, 4.393688, 4.57446
83.68477, 8.266688, 4.823821
83.69662, 7.581765, 4.974248
83.7064, 6.264805, 5.039402
83.71593, 5.734155, 5.061675
83.72492, 5.639362, 4.977702
83.73486, 5.04444, 4.943652
83.74492, 3.992605, 4.897027
83.75701, 4.253867, 4.879678
83.76563, 4.109098, 4.863776
83.77714, 5.335743, 4.890738
83.789, 4.706479, 4.89586
83.801, 7.565721, 5.047353
83.81342, 3.993446, 5.022328
83.82578, 3.443635, 4.974721
83.84857, 8.711123, 5.195448
83.86079, 2.537256, 5.120155
83.87264, 3.40923, 5.094093
83.8829, 2.421877, 5.046511
83.89323, 2.12282, 4.976385
83.90392, 2.187453, 4.866074
83.91273, 2.018882, 4.553683
83.92273, 2.102159, 4.279703
83.93172, 2.30827, 4.081876
83.94199, 2.71878, 3.931108
83.95226, 2.66615, 3.782447
83.9633, 2.562232, 3.658337
83.97504, 2.417719, 3.579592
83.98626, 1.927876, 3.463293
83.9977, 2.282885, 3.371982
84.00931, 3.79991, 3.29519
84.02196, 5.825627, 3.351148
84.03299, 3.623372, 3.154031
84.10261, 2.310915, 3.069904
84.11596, 2.644038, 3.029924
84.12806, 2.401014, 2.714418
84.14201, 2.236423, 2.699377
84.16647, 2.538845, 2.655858
84.17977, 1.69799, 2.619663
84.20264, 2.616768, 2.644361
84.21412, 1.558023, 2.612889
84.2241, 1.540357, 2.588963
84.23611, 1.456515, 2.55668
84.24586, 1.558806, 2.519207
84.25591, 1.342253, 2.450381
84.26604, 1.802465, 2.407197
84.27682, 1.772723, 2.367721
84.2905, 0.8725662, 2.290464
84.30379, 0.7594114, 2.23204
84.31561, 0.7921323, 2.157503
84.32729, 0.7951153, 2.007263
84.33789, 0.8005413, 1.756009
84.34798, 1.19628, 1.634654
84.36171, 1.401902, 1.589203
84.37279, 0.9180989, 1.502907
84.38293, 1.419561, 1.453834
84.39234, 1.657433, 1.424884
84.40295, 1.479196, 1.371902
84.41198, 0.8375952, 1.328882
84.42268, 1.463004, 1.271194
84.43184, 0.9642033, 1.241503
84.44339, 0.9114141, 1.210056
84.45412, 1.304085, 1.202434
84.46491, 1.625373, 1.205763
84.47508, 2.463814, 1.261841
84.48528, 4.628227, 1.403129
84.49632, 3.088003, 1.468893
84.51843, 1.929321, 1.521731
84.52991, 2.454812, 1.606501
84.54085, 2.243268, 1.679057
84.5519, 2.152862, 1.746945
84.56291, 2.225076, 1.818171
84.5748, 1.994545, 1.858084
84.58692, 1.821692, 1.879074
84.59901, 1.867377, 1.926538
84.61052, 1.806192, 1.94587
84.62175, 1.688179, 1.947407
84.63302, 1.721593, 1.959527
84.64352, 2.585828, 2.046938
84.65502, 4.439373, 2.195757
84.66624, 3.241093, 2.309601
84.67789, 2.911109, 2.409586
84.69144, 2.626321, 2.475698
84.70472, 3.310557, 2.559957
84.71696, 3.456239, 2.609578
84.7265, 4.838991, 2.620116
84.73692, 4.284155, 2.679924
84.74674, 4.411142, 2.804015
84.75945, 2.910374, 2.826793
84.76978, 2.508935, 2.840077
84.78149, 4.320431, 2.948455
84.79281, 3.681028, 3.021253
84.80549, 4.166737, 3.129863
84.81773, 3.058418, 3.191699
84.83024, 2.829909, 3.239825
84.84254, 3.099144, 3.304473
84.85336, 3.025478, 3.371338
84.86491, 3.056047, 3.43806
84.87679, 2.143154, 3.415926
84.88847, 4.421625, 3.415039
84.89993, 1.88041, 3.347005
84.91215, 1.756192, 3.289259
84.92455, 4.437367, 3.379812
84.93669, 2.987929, 3.36368
84.94965, 2.295914, 3.305664
84.96172, 2.707892, 3.199109
84.97351, 2.556448, 3.112724
84.98672, 2.506267, 3.01748
84.99828, 3.221823, 3.033053
85.01177, 2.748295, 3.045021
85.02553, 2.471907, 2.952595
85.03883, 2.651026, 2.901095
85.05062, 2.573308, 2.821423
85.06256, 2.586111, 2.797808
85.07466, 2.371602, 2.774892
85.08751, 2.424712, 2.741171
85.09909, 2.130778, 2.696436
85.11137, 2.454374, 2.666352
85.12569, 2.060612, 2.662225
85.13802, 2.140653, 2.548176
85.1505, 2.113582, 2.559835
85.16232, 2.222116, 2.583131
85.17308, 2.383036, 2.480414
85.18253, 2.461365, 2.454086
85.1935, 2.243186, 2.45145
85.20449, 2.072382, 2.419674
85.2133, 2.109999, 2.397352
85.22348, 2.180216, 2.381049
85.23737, 2.673507, 2.353633
85.24809, 2.343007, 2.333369
85.26097, 2.65588, 2.342567
85.27124, 3.125082, 2.36627
85.2814, 2.011401, 2.338175
85.2904, 1.205374, 2.269138
85.3004, 1.338558, 2.217486
85.31146, 1.185711, 2.155536
85.3221, 1.356589, 2.116826
85.33752, 1.622336, 2.075224
85.34927, 1.840598, 2.064224
85.36211, 1.856321, 2.050007
85.37396, 1.858428, 2.03725
85.3878, 1.599735, 2.006131
85.39988, 1.746038, 1.974281
85.41279, 1.675033, 1.934964
85.42363, 2.023935, 1.924002
85.43822, 2.175592, 1.929162
85.44797, 2.477768, 1.947551
85.45794, 2.712542, 1.974167
85.46894, 2.245782, 1.95278
85.48009, 2.535443, 1.962402
85.48906, 2.741155, 1.966666
85.49854, 2.659358, 1.94338
85.50979, 2.32058, 1.958839
85.52048, 2.095531, 2.003346
85.53214, 2.751005, 2.073969
85.54445, 2.44965, 2.137166
85.55717, 1.595516, 2.149112
85.56828, 1.59994, 2.147992
85.57974, 1.599453, 2.135935
85.59058, 1.94681, 2.14046
85.60154, 1.94709, 2.144892
85.61256, 1.900559, 2.159934
85.62355, 1.977496, 2.171506
85.63496, 1.978495, 2.18668
85.64586, 2.020394, 2.186503
85.65671, 2.158585, 2.185652
85.66886, 2.146364, 2.169082
85.68066, 1.938012, 2.130356
85.69052, 1.635241, 2.099829
85.70152, 1.140982, 2.030106
85.71287, 1.28115, 1.957106
85.72365, 1.441532, 1.896214
85.73644, 1.41492, 1.850932
85.74831, 1.423421, 1.817326
85.76129, 1.436001, 1.751576
85.77271, 1.601976, 1.709192
85.78438, 1.69598, 1.714215
85.79613, 1.942547, 1.731346
85.8075, 1.695511, 1.736148
85.81996, 2.186754, 1.748145
85.83075, 2.211608, 1.761371
85.8406, 1.891726, 1.76093
85.85171, 1.895845, 1.756847
85.86261, 1.933745, 1.75461
85.89808, 1.955819, 1.751381
85.91055, 2.133791, 1.750141
85.92249, 2.096421, 1.747644
85.93459, 2.04681, 1.753084
85.94736, 2.173708, 1.780007
85.95939, 2.181305, 1.832023
85.9724, 2.201461, 1.878039
85.98413, 2.260015, 1.918963
85.99663, 2.28244, 1.962339
86.00808, 2.325455, 2.007441
86.02148, 2.079621, 2.039622
86.03438, 2.101815, 2.064614
86.04771, 2.106741, 2.085151
86.06011, 2.16914, 2.096481
86.07361, 2.233905, 2.123401
86.08599, 2.287957, 2.128461
86.09742, 2.296754, 2.132718
86.10865, 2.083853, 2.142325
86.13165, 1.325346, 2.1138
86.1451, 7.6982, 2.402022
86.15791, 1.586373, 2.38355
86.17077, 1.635306, 2.358626
86.18078, 0.8469718, 2.296154
86.19059, 0.5207617, 2.219851
86.20178, 0.3560404, 2.128968
86.21288, 0.5991697, 2.049861
86.22446, 0.4622995, 1.962903
86.23666, 0.4638598, 1.873096
86.24858, 0.450424, 1.781495
86.26212, 0.5203976, 1.691242
86.27309, 0.4078626, 1.607654
86.28246, 0.3964807, 1.522387
86.29379, 0.4387229, 1.438986
86.30434, 0.3583175, 1.348445
86.31329, 0.5817495, 1.265838
86.32323, 0.5234314, 1.177611
86.33612, 0.8977087, 1.107659
86.34915, 0.7084877, 1.038891
86.36116, 0.5387574, 0.9995614
86.37251, 0.5331883, 0.6413108
86.38175, 0.5238274, 0.5881835
86.39053, 0.5178142, 0.532309
86.40047, 0.5363707, 0.5167789
86.41019, 0.5165055, 0.5165662
86.42088, 0.5202146, 0.5247749
86.43283, 0.5130457, 0.5204687
86.44531, 0.5191705, 0.5233122
86.45669, 0.529942, 0.5266164
86.46909, 0.5306114, 0.5306257
86.47841, 0.559626, 0.5325872
86.48746, 0.6187608, 0.5431321
86.4963, 0.6238039, 0.5544983
86.50952, 0.6476679, 0.5649455
86.51933, 0.6385542, 0.5789574
86.53152, 0.6332242, 0.5815311
86.54492, 0.643451, 0.587532
86.55669, 0.6313467, 0.5742139
86.56639, 0.6222234, 0.5699008
86.57644, 0.6219072, 0.5740582
86.58554, 0.6308845, 0.5789431
86.59637, 0.6334851, 0.5844259
86.60653, 0.6264403, 0.5898572
86.6178, 0.6700243, 0.5965399
86.62937, 0.7035991, 0.6058946
86.64073, 0.4510321, 0.6024354
86.65347, 0.5522982, 0.6043981
86.66488, 0.6618196, 0.6115305
86.6771, 0.688766, 0.6194717
86.68925, 0.659255, 0.625904
86.70104, 0.6314631, 0.6294958
86.7142, 0.6199415, 0.6295549
86.72707, 0.6104254, 0.6288859
86.73862, 0.5507242, 0.6240387
86.75019, 0.4990506, 0.6170635
86.76286, 0.4943109, 0.6101178
86.77433, 0.5044112, 0.6031659
86.78706, 0.5180286, 0.5975
86.79942, 0.5248628, 0.5926319
86.81109, 0.5252512, 0.5877991
86.82301, 0.5318595, 0.5828479
86.8352, 0.5236674, 0.577357
86.84794, 0.5283157, 0.5724508
86.8586, 0.5318674, 0.5655429
86.87106, 0.5251639, 0.5566212
86.88074, 0.5422016, 0.5611797
86.89035, 0.6139714, 0.5642633
86.90154, 0.6066087, 0.5615028
86.91178, 0.6140861, 0.5577688
86.92163, 0.6566638, 0.5576392
86.93528, 0.6348039, 0.5578063
86.9482, 0.6425794, 0.5589381
86.96113, 0.6552039, 0.5611771
86.97302, 0.5243658, 0.5598592
86.98539, 0.5204175, 0.5609275
86.99696, 0.5171374, 0.5620688
87.00825, 0.519341, 0.5628153
87.02122, 0.5226229, 0.563045
87.03339, 0.5397339, 0.5637885
87.04558, 0.5332586, 0.5641889
87.05869, 0.529082, 0.5640501
87.07014, 0.5393185, 0.5648326
87.0805, 0.5405805, 0.5654458
87.09056, 0.5382106, 0.5657631
87.10196, 0.5346532, 0.5662376
87.11262, 0.528217, 0.5655383
87.12215, 0.5256665, 0.561123
87.13517, 0.5461578, 0.5581005
87.14737, 0.5120515, 0.5529988
87.15965, 0.5117095, 0.545751
87.17166, 0.5193742, 0.5399796
87.1817, 0.5322438, 0.5344628
87.19174, 0.5337616, 0.5283907
87.20171, 0.5332009, 0.5288325
87.21248, 0.5132886, 0.5284761
87.22421, 0.5243959, 0.528839
87.2363, 0.5097875, 0.5283613
87.24786, 0.4956442, 0.5270124
87.26142, 0.511086, 0.52558
87.27238, 0.5126441, 0.5245493
87.2826, 0.500957, 0.5231431
87.29285, 0.4929257, 0.5208234
87.3027, 0.4929917, 0.5184439
87.31295, 0.4942218, 0.5162445
87.32265, 0.5026792, 0.5146458
87.33686, 0.5047457, 0.5134722
87.34827, 0.5148325, 0.5129305
87.36067, 0.5129107, 0.5112681
87.37172, 0.5171104, 0.5115211
87.38186, 0.5368268, 0.512777
87.39075, 0.565379, 0.5150772
87.40167, 0.6743641, 0.5221833
87.41056, 5.867059, 0.7888481
87.42065, 0.6308816, 0.7937322
87.43065, 0.7966356, 0.8078996
87.44089, 0.6890197, 0.8161308
87.45073, 0.8548553, 0.8333842
87.46169, 0.9364298, 0.8554236
87.47292, 0.9128624, 0.8755124
87.4838, 0.9841779, 0.8990892
87.49508, 1.039218, 0.9260022
87.50594, 1.12749, 0.9577304
87.51717, 1.547435, 1.010453
87.5287, 1.556001, 1.063541
87.53977, 1.52307, 1.114561
87.55082, 1.619593, 1.170303
87.56229, 1.542569, 1.22169
87.57665, 1.482111, 1.27015
87.59106, 1.349536, 1.311771
87.60378, 1.416811, 1.355771
87.61491, 1.540387, 1.404521
87.62748, 1.601921, 1.450899
87.64005, 1.779432, 1.246518
87.65324, 1.816336, 1.30579
87.66546, 1.797615, 1.355839
87.67681, 1.820305, 1.412403
87.68569, 2.051424, 1.472232
87.69473, 2.051116, 1.527966
87.70601, 1.955666, 1.580106
87.71745, 1.990801, 1.630437
87.72908, 2.314358, 1.694194
87.74161, 2.838646, 1.779752
87.7543, 2.714191, 1.83809
87.7666, 2.572562, 1.888918
87.77779, 2.553391, 1.940434
87.79069, 3.589402, 2.038924
87.80274, 3.264139, 2.125003
87.8156, 4.05655, 2.253725
87.82602, 4.111582, 2.391827
87.83699, 5.530485, 2.597511
87.8467, 5.404353, 2.790709
87.85715, 5.581836, 2.989705
87.86756, 5.796061, 3.190537
87.88256, 5.091162, 3.354278
87.89492, 5.63494, 3.546144
87.90634, 6.400345, 3.775146
87.9182, 6.314258, 3.988288
87.92802, 6.92838, 4.232151
87.93912, 9.235591, 4.596147
87.95031, 9.979515, 4.995583
88.03935, 8.265406, 5.293135
88.06181, 9.476325, 5.625019
88.07308, 8.620704, 5.920345
88.08399, 9.125205, 6.247977
88.09574, 8.837326, 6.562174
88.10643, 7.850974, 6.775252
88.11809, 7.917602, 7.007926
88.1294, 8.400192, 7.225108
88.14169, 8.77115, 7.458086
88.15586, 9.326921, 7.647907
88.16766, 8.090707, 7.782225
88.17818, 8.971979, 7.951733
88.18797, 8.89783, 8.106821
88.20969, 8.732582, 8.288892
88.21987, 8.971516, 8.455721
88.23159, 8.11019, 8.541212
88.24391, 7.550786, 8.603039
88.25645, 7.413272, 8.627283
88.26759, 5.890881, 8.460048
88.27811, 5.731144, 8.247629
88.28777, 6.520225, 8.160369
88.29886, 6.022559, 7.987681
88.30901, 5.904071, 7.85185
88.31989, 5.807047, 7.685942
88.33228, 6.743434, 7.581248
88.34585, 6.506172, 7.514008
88.39047, 2.113479, 7.223802
88.40585, 2.281633, 6.917873
88.41654, 3.124335, 6.635532
88.42886, 3.375334, 6.337953
88.44019, 4.002355, 6.133535
88.45319, 3.829862, 5.87643
88.46534, 3.282443, 5.59566
88.4772, 3.252293, 5.321646
88.48688, 3.17687, 5.031914
88.49685, 3.293811, 4.791095
88.50694, 3.094186, 4.568264
88.51682, 3.077822, 4.351492
88.52812, 3.07064, 4.21048
88.53901, 2.969502, 4.072398
88.54997, 3.009984, 3.896886
88.56113, 3.001266, 3.745821
88.57217, 3.032384, 3.602237
88.58335, 3.05077, 3.464423
88.59525, 2.912391, 3.272871
88.60538, 2.803317, 3.087729
88.61723, 2.702791, 3.117194
88.6283, 2.814734, 3.143849
88.63956, 2.92528, 3.133896
88.65104, 3.058078, 3.118033
88.66198, 2.703179, 3.053074
88.67281, 3.193142, 3.021239
88.6849, 3.131854, 3.013709
88.69623, 3.109736, 3.006581
88.70696, 3.204213, 3.007948
88.72075, 3.492431, 3.017879
88.73668, 4.957976, 3.111069
88.74862, 4.297087, 3.172032
88.76178, 4.367511, 3.236876
88.77266, 3.804054, 3.278603
88.78455, 3.503469, 3.303277
88.79675, 3.597073, 3.333068
88.80894, 3.480182, 3.355457
88.82154, 3.373526, 3.371595
88.83358, 3.345541, 3.393253
88.84649, 3.345451, 3.420359
88.85847, 3.317834, 3.451112
88.87188, 3.285084, 3.474629
88.88344, 3.315372, 3.494134
88.89659, 3.266086, 3.504534
88.90868, 3.943381, 3.566544
88.92043, 3.822017, 3.597988
88.93306, 3.666358, 3.624713
88.94572, 3.652916, 3.651873
88.95793, 3.583798, 3.670852
88.97049, 3.458684, 3.669165
88.98107, 3.305814, 3.586557
88.99088, 3.202039, 3.531804
89.00191, 3.156148, 3.471236
89.01225, 3.199535, 3.44101
89.0228, 3.094813, 3.420577
89.03382, 3.087815, 3.395114
89.04697, 3.134215, 3.377816
89.05985, 3.210557, 3.369668
89.07094, 3.337737, 3.369277
89.08053, 3.527757, 3.378392
89.0919, 3.611297, 3.393066
89.10362, 4.129957, 3.435309
89.11333, 4.087778, 3.47393
89.12353, 4.026394, 3.511945
89.13493, 4.149791, 3.522266
89.14822, 4.19892, 3.541111
89.16011, 4.202359, 3.567911
89.18304, 4.458592, 3.608195
89.19434, 3.177392, 3.587875
89.20506, 2.434287, 3.536655
89.21659, 2.875634, 3.515146
89.22863, 2.490192, 3.479553
89.23998, 2.622214, 3.452857
89.25198, 2.605984, 3.423179
89.26327, 2.603519, 3.398614
89.2752, 2.534925, 3.37097
89.28826, 2.515298, 3.340024
89.30036, 2.40075, 3.299534
89.3136, 2.534817, 3.259387
89.3242, 2.694515, 3.217725
89.33482, 2.658301, 3.170076
89.34509, 2.648313, 3.095994
89.35443, 2.608313, 3.02202
89.36379, 2.451655, 2.943284
89.3737, 2.448417, 2.858215
89.38282, 2.412395, 2.768888
89.39433, 2.459766, 2.681759
89.40526, 2.454957, 2.581577
89.41685, 2.434869, 2.544451
89.4274, 2.424345, 2.543954
89.43852, 2.39526, 2.519935
89.44944, 2.62845, 2.526848
89.46115, 2.577316, 2.524603
89.494, 1.981422, 2.493375
89.5052, 2.412861, 2.483842
89.51637, 1.800539, 2.447123
89.52754, 1.986621, 2.420689
89.53838, 2.489004, 2.425102
89.54958, 2.285704, 2.412646
89.56075, 2.231972, 2.389519
89.57172, 2.350175, 2.374113
89.58289, 2.378155, 2.360605
89.59396, 2.372982, 2.348838
89.60499, 2.528325, 2.352671
89.61636, 2.404687, 2.350485
89.62733, 2.526731, 2.356202
89.63883, 2.217377, 2.344082
89.64948, 2.385261, 2.340597
89.66061, 2.58947, 2.348327
89.67162, 2.55423, 2.354822
89.68282, 3.304497, 2.400284
89.69382, 3.723607, 2.455041
89.70488, 3.648793, 2.508615
89.71649, 3.754789, 2.597284
89.72797, 4.293296, 2.691305
89.73907, 4.506404, 2.826599
89.75069, 4.209506, 2.937743
89.76185, 3.895837, 3.008085
89.77332, 3.796167, 3.083608
89.78476, 3.740449, 3.159032
89.79616, 2.360373, 3.159542
89.80829, 3.32407, 3.206837
89.81931, 6.807996, 3.428588
89.83371, 3.79631, 3.491987
89.84337, 3.475929, 3.545549
89.85325, 2.949983, 3.566712
89.8644, 3.211658, 3.616426
89.87583, 3.57197, 3.675761
89.88715, 3.87344, 3.73996
89.89844, 3.442766, 3.784386
89.90984, 3.469728, 3.792648
89.92069, 3.518618, 3.782398
89.93228, 3.471582, 3.773537
89.94354, 3.440089, 3.757802
89.95447, 3.390987, 3.712687
89.96546, 3.218761, 3.648304
89.97684, 3.015929, 3.588626
89.98772, 3.011258, 3.544397
89.99902, 3.08611, 3.508894
90.00986, 3.08489, 3.476117
90.02104, 3.578552, 3.537025
90.03237, 3.679933, 3.554819
90.04327, 3.649332, 3.396885
90.05431, 3.767641, 3.395452
90.06566, 4.449649, 3.444138
90.07654, 4.136044, 3.503441
90.08763, 4.149845, 3.55035
90.09891, 4.265736, 3.585039
90.10993, 4.221204, 3.602427
90.12098, 5.069137, 3.683746
90.13226, 2.901552, 3.655337
90.14317, 8.684142, 3.913613
90.1657, 3.747611, 3.927415
90.17717, 3.571078, 3.933964
90.18776, 3.683639, 3.948597
90.19875, 3.870739, 3.981196
90.20985, 4.945079, 4.077653
90.22094, 4.67327, 4.160754
90.23213, 4.77303, 4.2451
90.24324, 4.49035, 4.315373
90.25417, 4.476893, 4.36029
90.26552, 4.042616, 4.378424
90.27657, 3.552686, 4.373592
90.28777, 3.541895, 4.362305
90.29893, 3.511791, 4.315412
90.31005, 3.495769, 4.283398
90.32088, 3.357843, 4.243797
90.33224, 3.313137, 4.196167
90.34362, 3.505809, 4.160397
90.35429, 3.640758, 4.088978
90.36549, 3.497275, 4.118764
90.37666, 3.512278, 3.860171
90.38763, 3.437268, 3.844654
90.39877, 3.315361, 3.831868
90.40986, 4.219661, 3.858669
90.43495, 2.830175, 3.806641
90.44598, 2.460158, 3.682395
90.45438, 2.057622, 3.551612
90.46458, 2.140969, 3.420009
90.47539, 2.533299, 3.322157
90.48674, 2.702052, 3.233415
90.49792, 2.240943, 3.143331
90.50882, 2.191028, 3.075248
90.52076, 2.187317, 3.007519
90.53114, 2.249028, 2.944381
90.54205, 2.146924, 2.876939
90.55338, 2.088585, 2.813476
90.56431, 2.097621, 2.7527
90.57534, 2.086514, 2.681735
90.58652, 2.039924, 2.601694
90.59787, 2.116835, 2.532671
90.60854, 2.113434, 2.462729
90.61992, 2.179272, 2.399829
90.63093, 2.241807, 2.346152
90.64201, 2.253438, 2.24784
90.6534, 2.24195, 2.218429
90.66438, 2.318589, 2.211351
90.67538, 2.38446, 2.227693
90.68639, 2.441869, 2.242738
90.6977, 2.458445, 2.238995
90.7087, 2.495985, 2.228692
90.72009, 2.51032, 2.24216
90.73099, 2.52785, 2.259001
90.74184, 2.46465, 2.272868
90.75295, 2.492525, 2.285043
90.76434, 2.56777, 2.306085
90.77528, 2.631253, 2.333218
90.78642, 2.962931, 2.376484
90.79768, 3.045869, 2.424451
90.80898, 2.644425, 2.454676
90.81988, 2.53396, 2.475533
90.83128, 2.534164, 2.496569
90.84246, 2.545693, 2.51489
90.85355, 2.637619, 2.534681
90.86507, 2.491398, 2.546579
90.87618, 2.29531, 2.549247
90.88717, 2.15082, 2.540859
90.90112, 1.771526, 2.510212
90.91265, 1.740582, 2.475147
90.9254, 1.801953, 2.442323
90.93567, 1.814651, 2.408256
90.94543, 1.813592, 2.37342
90.95534, 1.84898, 2.339476
90.96437, 2.041708, 2.318329
90.97449, 3.68883, 2.378145
90.98432, 2.994538, 2.399483
90.99447, 5.366895, 2.536265
91.00574, 3.098468, 2.543042
91.01711, 3.376216, 2.559559
91.02772, 2.821628, 2.56842
91.03935, 2.717842, 2.577614
91.05082, 2.771557, 2.589483
91.06158, 2.818759, 2.603137
91.07227, 2.796575, 2.611084
91.08337, 2.596102, 2.61632
91.09453, 2.494128, 2.626261
91.10544, 2.593788, 2.648409
91.11668, 2.60581, 2.690123
91.12776, 1.749021, 2.690545
91.139, 1.704538, 2.685674
91.15018, 1.713437, 2.680614
91.16099, 1.723237, 2.676096
91.17221, 1.702067, 2.66875
91.18336, 1.710146, 2.652173
91.19434, 2.142641, 2.574863
91.20555, 1.479278, 2.4991
91.21647, 1.350295, 2.29827
91.22766, 1.266872, 2.20669
91.23875, 0.8071799, 2.078238
91.24993, 0.6879578, 1.971555
91.26127, 0.698127, 1.870569
91.27224, 0.7634739, 1.770165
91.28313, 0.7627963, 1.667367
91.2943, 0.7024797, 1.562662
91.30558, 0.7165271, 1.468683
91.31703, 0.6605791, 1.377006
91.32825, 0.6719796, 1.280915
91.3396, 0.6015376, 1.180702
91.35081, 0.597348, 1.123118
91.36227, 0.5919223, 1.067487
91.37349, 0.5779873, 1.010715
91.38478, 0.5683817, 0.9529722
91.39645, 0.579109, 0.8968244
91.4075, 0.556087, 0.8391215
91.41872, 0.5047536, 0.7572271
91.4304, 0.5768362, 0.712105
91.44172, 0.603871, 0.6747838
91.45284, 0.5560201, 0.6392412
91.4645, 0.5655563, 0.62716
91.47532, 0.5496987, 0.6202471
91.48666, 0.558408, 0.6132611
91.49804, 0.5709897, 0.6036369
91.5093, 0.5616009, 0.5935771
91.52084, 0.570287, 0.5869675
91.53256, 0.5708527, 0.5796838
91.54263, 0.563169, 0.5748133
91.55376, 0.5652661, 0.5694776
91.56495, 0.536256, 0.5662135
91.57639, 0.5348737, 0.5630898
91.58734, 0.5322162, 0.5601045
91.5981, 0.5425493, 0.5583326
91.60922, 0.5338885, 0.5566079
91.62032, 0.5305517, 0.55418
91.63151, 0.5324049, 0.552996
91.64256, 0.5284215, 0.5541793
91.65366, 0.5285131, 0.5517632
91.66498, 0.5289941, 0.5480193
91.67641, 0.477218, 0.5440792
91.68737, 0.4791133, 0.5397571
91.6982, 0.6693067, 0.5457374
91.70954, 0.6245064, 0.5490423
91.72034, 0.5520685, 0.5480963
91.73136, 0.5503783, 0.5475352
91.74255, 0.5841191, 0.5482268
91.75359, 0.6221182, 0.5507901
91.76498, 0.5720143, 0.5512323
91.77586, 0.5823476, 0.5520865
91.78709, 0.6073242, 0.5556399
91.79792, 0.6069379, 0.5592431
91.80908, 0.6028965, 0.5627772
91.82061, 0.6005127, 0.5656753
91.8316, 0.6173645, 0.5698491
91.84259, 0.6189582, 0.5742694
91.85354, 0.6200291, 0.5786507
91.8648, 0.6139155, 0.5829254
91.87685, 0.6129707, 0.5871482
91.88671, 0.6171421, 0.5915556
91.89822, 0.6073505, 0.5980622
91.90903, 0.6289005, 0.6055516
91.92053, 0.602437, 0.6022081
91.9313, 0.6195001, 0.6019578
91.94234, 0.5913632, 0.6039225
91.95674, 0.5982794, 0.6063176
91.96552, 0.6013576, 0.6071795
91.97577, 0.5681623, 0.6044817
91.98679, 0.5864213, 0.6052021
91.99795, 0.5296233, 0.6025658
92.00919, 0.5696518, 0.6006821
92.0206, 0.5639021, 0.5985304
92.0314, 0.5588526, 0.5963281
92.04242, 0.5986265, 0.5962338
92.05364, 0.5697052, 0.5938509
92.06489, 0.6655475, 0.5961803
92.07554, 0.5912127, 0.5947394
92.08676, 0.5981581, 0.5939516
92.09805, 0.6162056, 0.5941133
92.10907, 0.7210287, 0.5993077
92.12011, 0.6528322, 0.6015817
92.13143, 0.6398548, 0.6021294
92.14238, 0.630622, 0.6035386
92.15332, 0.5689844, 0.6010128
92.16468, 0.6532448, 0.604107
92.17585, 0.7040294, 0.6093944
92.18671, 0.5998883, 0.609321
92.19807, 0.6257408, 0.6121999
92.20941, 0.6057234, 0.613165
92.22014, 0.6377133, 0.6185696
92.23115, 0.5829598, 0.619235
92.24238, 0.5618659, 0.6191332
92.2533, 0.5091797, 0.6166496
92.26466, 0.5518358, 0.6143101
92.27552, 0.5537888, 0.6135143
92.28683, 0.4980705, 0.6051404
92.29793, 0.5002109, 0.6005903
92.30882, 0.4840185, 0.5948834
92.31991, 0.4921229, 0.5886793
92.33112, 0.8185848, 0.5935571
92.34237, 0.7846839, 0.6001497
92.35332, 0.7942391, 0.6078689
92.36466, 0.7419938, 0.6134375
92.37547, 0.7624258, 0.6231096
92.38663, 0.8259974, 0.6317472
92.39779, 0.8683212, 0.6399618
92.40901, 0.8094445, 0.6504396
