36.74722, 6.395043, 5.625487
36.75869, 6.404337, 5.799739
36.76921, 6.34906, 5.971153
36.78032, 6.240701, 6.140366
36.79196, 7.133549, 6.34004
36.80257, 6.84412, 6.527941
36.81385, 6.339504, 6.699249
36.82539, 6.801589, 6.887215
36.83604, 6.996651, 7.082377
36.847, 6.759702, 7.27016
36.85842, 6.738668, 7.448649
36.86946, 6.770467, 7.628445
36.88043, 6.928754, 7.53602
36.8917, 6.906488, 7.434666
36.904, 6.926785, 7.396717
36.91438, 6.664706, 7.366713
36.92516, 7.33227, 7.363657
36.93614, 8.087073, 7.306918
36.94696, 7.258262, 7.231984
36.95835, 9.733834, 7.267074
36.96951, 9.999136, 7.272107
36.98116, 9.796144, 7.330956
36.9918, 9.774315, 7.413544
37.01389, 8.410185, 7.447351
37.02489, 7.531188, 7.428664
37.03571, 7.255903, 7.395234
37.04691, 6.979249, 7.350492
37.05851, 6.35324, 7.335248
37.06958, 6.253225, 7.327043
37.08121, 6.454825, 7.280637
37.11458, 2.453919, 7.149266
37.12653, 1.332176, 6.980193
37.14113, 1.497571, 6.818477
37.15286, 1.480423, 6.659801
37.16345, 1.364263, 6.467491
37.17324, 1.263712, 6.281478
37.18201, 1.277107, 6.112731
37.19399, 1.223025, 5.926779
37.2038, 1.239158, 5.734862
37.21399, 1.224797, 5.550364
37.224, 1.235813, 5.366936
37.23423, 1.223936, 5.182052
37.24548, 1.210463, 4.991442
37.25511, 1.236228, 4.802433
37.26654, 1.216264, 4.612082
37.27727, 1.321066, 4.433961
37.28851, 1.392898, 4.235982
37.30007, 1.368842, 4.012041
37.31116, 1.303561, 3.813551
37.32151, 1.276739, 3.531648
37.3332, 1.307447, 3.241925
37.34528, 1.255091, 2.957223
37.35713, 1.220178, 2.672085
37.36838, 1.213774, 2.432205
37.37978, 1.235018, 2.222332
37.38901, 1.282935, 2.023233
37.39958, 1.282487, 1.833341
37.41107, 1.257734, 1.663491
37.42154, 1.271796, 1.497444
37.43274, 1.246885, 1.323845
37.44439, 1.293225, 1.285156
37.45589, 1.310517, 1.284434
37.46593, 1.090654, 1.27087
37.47779, 1.242012, 1.262923
37.48805, 1.334702, 1.261937
37.49944, 1.402603, 1.266567
37.51063, 1.345452, 1.268845
37.52193, 1.474386, 1.277224
37.53324, 1.467042, 1.28482
37.54449, 1.166906, 1.28289
37.55631, 1.341871, 1.286425
37.56724, 1.355762, 1.29082
37.57845, 1.356281, 1.29568
37.59083, 1.274204, 1.296946
37.6011, 1.212768, 1.29683
37.61245, 1.31884, 1.296755
37.62351, 1.463117, 1.299096
37.63479, 1.389065, 1.29977
37.65788, 1.125566, 1.293837
37.68067, 1.802854, 1.311374
37.69125, 4.07673, 1.403683
37.70265, 2.346195, 1.440053
37.72537, 6.825699, 1.626904
37.73637, 3.223888, 1.693908
37.74753, 2.540133, 1.737412
37.75906, 2.439365, 1.775959
37.77016, 2.420007, 1.813877
37.78111, 2.709399, 1.862265
37.79212, 2.584876, 1.906035
37.80316, 2.773783, 1.956932
37.81462, 2.610227, 2.000832
37.82693, 2.481461, 2.039863
37.84146, 2.53821, 2.088115
37.85135, 4.005769, 2.18024
37.86227, 3.920177, 2.266423
37.87242, 3.872401, 2.348749
37.88383, 3.171278, 2.40961
37.89447, 3.484082, 2.4766
37.90541, 2.880888, 2.523728
37.91504, 2.951373, 2.58321
37.92672, 2.734336, 2.629626
37.93721, 2.958136, 2.683038
37.94919, 8.759366, 2.929808
37.95956, 7.083931, 3.123466
37.9706, 4.517973, 3.233639
37.98164, 4.221458, 3.330393
38.00231, 4.677472, 3.437538
38.01399, 2.218108, 3.465173
38.02486, 2.190242, 3.500662
38.03554, 2.232736, 3.514991
38.04608, 1.414752, 3.426259
38.05981, 1.388218, 3.394326
38.07082, 1.268474, 3.209085
38.08095, 1.213944, 3.142087
38.09089, 1.116158, 3.094621
38.1007, 1.034855, 3.047805
38.11135, 1.016163, 3.00101
38.12093, 0.9412678, 2.942073
38.13218, 0.8759647, 2.885109
38.1437, 0.875713, 2.82184
38.15432, 0.8324596, 2.762581
38.16593, 0.8193231, 2.707176
38.17649, 0.8275892, 2.650155
38.18737, 0.8303805, 2.544309
38.19875, 0.7720122, 2.43937
38.20982, 0.7724386, 2.336038
38.22081, 0.7393877, 2.254975
38.23204, 0.7452292, 2.16368
38.24416, 0.7152786, 2.091493
38.25396, 0.713105, 2.016884
38.26563, 0.7305135, 1.95009
38.27698, 0.7253829, 1.875665
38.28852, 0.7276086, 1.60794
38.29912, 0.7254446, 1.39599
38.31161, 0.7692989, 1.271034
38.32719, 0.772553, 1.156071
38.33662, 0.7669793, 1.025721
38.34619, 0.719732, 0.9757754
38.35642, 0.7268843, 0.9269968
38.36676, 0.7242771, 0.8767148
38.37804, 0.7329147, 0.8539869
38.3885, 0.7359371, 0.8322442
38.39978, 0.7370197, 0.8145291
38.41116, 0.7368237, 0.7986251
38.4222, 0.734513, 0.7859036
38.43354, 0.7278002, 0.7756684
38.44475, 0.7120882, 0.7655326
38.45581, 0.7200713, 0.7581595
38.46696, 0.7163885, 0.7528402
38.47816, 0.7105581, 0.7473351
38.48895, 0.7156188, 0.7434403
38.5023, 0.7096997, 0.7397862
38.51376, 0.6998475, 0.7355282
38.5256, 0.6970278, 0.731083
38.53689, 0.6934443, 0.7284641
38.54734, 0.6871424, 0.725621
38.55784, 0.6906181, 0.7239953
38.56879, 0.7010659, 0.7225232
38.57971, 0.6906861, 0.7217034
38.5913, 0.6923049, 0.7210101
38.60205, 0.6930104, 0.71976
38.61209, 0.6905175, 0.7185978
38.62224, 0.6928541, 0.7174394
38.63322, 0.6745653, 0.7157434
38.64483, 0.7288815, 0.7143962
38.65541, 0.5972878, 0.708554
38.66751, 0.6547257, 0.7048122
38.67923, 0.5701803, 0.6998272
38.69035, 0.6312475, 0.6966393
38.70163, 0.5943565, 0.6923086
38.71215, 0.5926266, 0.6876324
38.72303, 0.5832558, 0.682543
38.73434, 0.5808924, 0.6773387
38.74554, 0.5788663, 0.6720735
38.75686, 0.5814619, 0.6669719
38.7681, 0.5818989, 0.6621085
38.77937, 0.5877989, 0.6579655
38.79163, 0.5944237, 0.6537772
38.80342, 0.5966519, 0.649786
38.81868, 0.6816709, 0.6488231
38.82916, 0.6422443, 0.6463773
38.83762, 0.7409312, 0.6474183
38.8473, 0.6966223, 0.6473109
38.85804, 0.6609921, 0.6461096
38.8689, 0.6575614, 0.6449136
38.879, 0.644415, 0.6434892
38.88935, 0.6917304, 0.6435263
38.90112, 0.7086955, 0.6437807
38.91167, 0.7114972, 0.6444744
38.92199, 0.7403374, 0.6460755
38.93246, 0.7215373, 0.6470264
38.94437, 0.7263142, 0.6482196
38.95798, 0.7553362, 0.6503024
38.96991, 0.8093447, 0.6547951
38.979, 0, 0.630499
38.9893, 0.9249437, 0.6414209
38.9994, 0.9259208, 0.6504607
39.0107, 1.143225, 0.6695622
39.02134, 1.36476, 0.6940126
39.03248, 1.613732, 0.7279918
39.04335, 1.908402, 0.7718509
39.05443, 1.633209, 0.8068494
39.06629, 1.836346, 0.8486978
39.0774, 1.610772, 0.8830947
39.08858, 1.638767, 0.9183381
39.09945, 1.661816, 0.9543353
39.1113, 1.664697, 0.9902319
39.12213, 1.793211, 1.030192
39.13294, 1.883518, 1.073087
39.14455, 1.955379, 1.115544
39.15464, 2.110609, 1.16449
39.1655, 2.142829, 1.211219
39.17698, 2.073465, 1.257114
39.18817, 2.087704, 1.304671
39.19975, 2.265804, 1.358279
39.21124, 2.099037, 1.406767
39.22234, 2.508474, 1.467325
39.23373, 2.537737, 1.528293
39.24472, 2.579818, 1.59057
39.25606, 2.827713, 1.660149
39.26698, 2.654252, 1.724573
39.27822, 2.847968, 1.795295
39.28951, 3.008183, 1.87039
39.30048, 3.058141, 1.94535
39.31157, 3.00437, 2.045496
39.3227, 2.97087, 2.113693
39.33432, 2.956219, 2.18137
39.34595, 2.96989, 2.242259
39.35639, 3.075822, 2.299294
39.36774, 3.252013, 2.353903
39.37921, 3.716842, 2.414185
39.39137, 3.869846, 2.488739
39.40137, 4.054642, 2.562682
39.41266, 2.563207, 2.59443
39.42643, 2.715379, 2.630317
39.43765, 2.608337, 2.661868
39.44643, 2.675555, 2.695563
39.45762, 2.672652, 2.724878
39.46921, 2.733095, 2.753197
39.4799, 2.836178, 2.782557
39.49126, 2.237489, 2.786786
39.53648, 4.191639, 2.85508
39.54655, 6.70601, 3.009498
39.55767, 4.161618, 3.078629
39.57056, 4.475822, 3.152297
39.58017, 4.762222, 3.241069
39.59097, 5.20876, 3.331079
39.60228, 5.591293, 3.432864
39.61366, 5.437102, 3.528107
39.62566, 5.732015, 3.624917
39.63623, 5.640814, 3.724469
39.6469, 5.253329, 3.804648
39.65796, 6.307402, 3.914622
39.67002, 7.185719, 4.052207
39.69141, 4.323715, 4.096186
39.70398, 2.767375, 4.089403
39.71421, 4.326359, 4.135074
39.72433, 3.866406, 4.164958
39.73538, 3.071087, 4.1648
39.74641, 3.798597, 4.18302
39.7579, 2.27345, 4.134906
39.76991, 2.913493, 4.103028
39.7799, 3.253935, 4.076338
39.79091, 3.01318, 4.091337
39.8022, 2.848767, 4.095783
39.81366, 2.912001, 4.105906
39.82467, 2.950368, 4.115066
39.83605, 3.42837, 4.140256
39.84738, 2.907289, 4.146063
39.85804, 3.007789, 4.151783
39.86949, 3.447419, 4.192114
39.88079, 3.512588, 4.169479
39.89363, 5.668396, 4.134892
39.90344, 3.481116, 4.112209
39.91414, 5.244821, 4.137842
39.92427, 3.482036, 4.095169
40.14483, 2.450928, 4.003241
40.15615, 3.50326, 3.93364
40.16737, 5.127314, 3.923314
40.17833, 3.125307, 3.836423
40.19098, 8.590578, 3.934749
40.20182, 4.766274, 3.918514
40.21188, 7.062298, 3.943677
40.22382, 6.01717, 3.904725
40.23384, 7.35272, 4.005692
40.24537, 7.353441, 4.158561
40.25611, 6.871232, 4.24339
40.2682, 5.660848, 4.303205
40.27871, 5.312864, 4.37793
40.28909, 4.683699, 4.407434
40.3004, 5.198769, 4.504944
40.31192, 3.11517, 4.511667
40.32276, 3.94899, 4.534835
40.33414, 3.73331, 4.558839
40.34464, 3.428121, 4.578151
40.35601, 4.076749, 4.616976
40.36697, 4.061615, 4.654017
40.37806, 3.951735, 4.671463
40.39188, 3.940681, 4.705909
40.40519, 3.916633, 4.736204
40.41665, 3.909742, 4.751615
40.42739, 5.096948, 4.804427
40.4375, 8.611472, 4.902529
40.44751, 7.801878, 5.046555
40.47127, 9.335977, 5.182927
40.63042, 5.741161, 5.258231
40.64153, 5.923081, 5.37397
40.65238, 5.915303, 5.45437
40.6643, 5.762078, 5.47553
40.68658, 7.421021, 5.61872
40.69685, 5.623472, 5.519816
40.94478, 0, 5.36094
40.98921, 7.100828, 5.362225
41.00101, 3.902044, 5.29172
41.01161, 4.890914, 5.209661
41.02338, 6.353282, 5.176322
41.03439, 5.799512, 5.140598
41.04563, 6.452302, 5.16698
41.05716, 6.321079, 5.200587
41.06829, 6.227211, 5.252038
41.07965, 7.645476, 5.333594
41.09112, 7.591271, 5.482798
41.1023, 7.141632, 5.589219
41.11318, 7.326332, 5.708986
41.12388, 7.982581, 5.860802
41.13564, 8.374193, 6.00405
41.17962, 9.919231, 6.199304
41.19166, 8.624643, 6.355067
41.20282, 9.280184, 6.533051
41.21421, 7.814036, 6.662965
41.22598, 7.805617, 6.792827
41.23763, 8.069453, 6.891911
41.25, 7.189784, 6.844522
41.28381, 9.892058, 6.914194
41.3343, 9.599797, 6.922988
41.35529, 9.369856, 7.043944
41.36609, 8.18427, 7.119317
41.37606, 8.108238, 7.192415
41.38665, 9.528025, 7.317946
41.39792, 7.240017, 7.311913
41.40928, 9.475097, 7.4403
41.41994, 9.475559, 7.756152
41.43243, 9.642451, 7.840873
41.44345, 9.834512, 8.038623
41.46456, 7.985107, 8.141763
41.4756, 7.822435, 8.190734
41.4866, 7.720636, 8.254771
41.50878, 8.565193, 8.325201
41.53106, 8.917701, 8.411756
41.54239, 8.806762, 8.49774
41.55361, 8.677705, 8.532148
41.56473, 9.24864, 8.587393
41.57563, 8.281518, 8.62539
41.58662, 9.652971, 8.702945
41.60896, 9.861947, 8.765591
41.61992, 9.426761, 8.800675
41.63121, 8.882734, 8.766126
41.64248, 8.955238, 8.777145
41.65373, 7.554486, 8.719622
41.665, 6.316089, 8.669691
41.67609, 6.328091, 8.62044
41.68758, 6.567758, 8.570384
41.69897, 6.713878, 8.55452
41.71001, 5.649678, 8.413107
41.72153, 5.300992, 8.269814
41.73347, 5.260939, 8.13285
41.74415, 5.40719, 8.040281
41.75524, 5.403216, 7.950114
41.76646, 5.405195, 7.812686
41.77806, 5.66513, 7.76019
41.78931, 6.006617, 7.644574
44.54377, 8.815484, 7.329366
44.55373, 9.107329, 7.350007
44.56375, 8.739877, 7.397109
44.57405, 8.954904, 7.432396
44.5849, 9.728884, 7.512723
44.59634, 7.562411, 7.486899
44.60709, 7.202608, 7.476708
44.61818, 7.131452, 7.452333
44.70753, 9.051423, 7.495872
44.71891, 8.160639, 7.511675
44.72924, 6.742724, 7.510386
44.74159, 6.43657, 7.523851
44.75225, 6.18418, 7.539924
44.76234, 6.413615, 7.541689
44.77403, 6.248421, 7.531338
44.78488, 7.336523, 7.561861
44.79608, 5.02773, 7.462247
44.80695, 4.881418, 7.341014
44.81792, 4.880895, 7.256648
44.82896, 4.891881, 7.205038
44.84003, 5.231684, 7.151258
44.85215, 5.079621, 7.024704
44.86616, 5.709669, 6.985568
44.87754, 5.926143, 6.989311
44.88705, 6.049065, 6.965895
44.89577, 6.310381, 6.952617
44.90744, 7.434797, 6.955835
44.91868, 7.347668, 6.950231
44.93018, 7.889787, 6.984094
44.94139, 7.498706, 6.93255
44.9524, 9.515039, 6.955869
44.9642, 7.962433, 6.917706
44.97608, 7.670624, 6.882064
44.98738, 9.065957, 6.885766
45.0006, 8.505616, 6.84499
45.01173, 9.029609, 6.893897
45.02398, 7.171093, 6.892846
45.03461, 7.265417, 6.897311
45.04567, 9.813481, 6.922713
45.05707, 0, 6.650692
45.06921, 8.231629, 6.700322
45.08161, 9.557067, 6.804338
45.10262, 9.924209, 6.929007
45.14606, 9.236279, 7.023095
45.15587, 5.955873, 7.013343
45.43947, 9.971644, 7.101181
45.78666, 5.79388, 7.126719
45.82003, 1.224075, 7.004808
45.831, 1.316387, 6.885992
45.84208, 1.135012, 6.760763
45.85398, 1.060843, 6.621734
45.86555, 1.081675, 6.48847
45.87582, 1.064835, 6.333642
45.88734, 1.041411, 6.170817
45.8984, 1.026248, 6.003389
45.90982, 1.010624, 5.826731
45.92097, 1.051805, 5.613965
45.93246, 1.060864, 5.404404
45.94411, 1.07305, 5.177179
45.95457, 1.072968, 4.962988
45.97036, 1.087952, 4.682085
45.98228, 1.089761, 4.452996
45.9916, 1.062909, 4.232739
46.00271, 1.047974, 3.965473
46.01289, 1.052949, 3.717051
46.0263, 1.073057, 3.451833
46.0368, 1.050245, 3.247804
46.04802, 1.048415, 3.040571
46.05759, 1.163589, 2.752241
46.06898, 1.18936, 2.791887
46.07942, 1.112854, 2.554594
46.08989, 1.096698, 2.272582
46.1009, 1.08096, 1.977807
46.11169, 1.093794, 1.706391
46.12289, 1.103951, 1.54466
46.13382, 1.086783, 1.248498
46.14392, 1.07667, 1.091258
46.15398, 1.097791, 1.087048
46.1646, 1.093236, 1.07961
46.17394, 1.097791, 1.078369
46.18481, 1.099769, 1.079666
46.19559, 1.080173, 1.079616
46.20662, 1.114382, 1.081268
46.21753, 1.108379, 1.0835
46.22887, 1.111056, 1.086327
46.23967, 1.113937, 1.089771
46.25087, 0.9539992, 1.086511
46.26126, 3.318465, 1.161764
46.27241, 5.763759, 1.318121
46.42836, 2.454435, 1.36417
46.44024, 6.013959, 1.52837
46.4514, 3.127551, 1.596297
46.46206, 5.860801, 1.756226
46.47284, 6.271276, 1.930336
46.48391, 6.12101, 2.099272
46.49786, 6.98415, 2.296308
46.50877, 6.272702, 2.47039
46.51928, 5.439421, 2.616757
46.52973, 5.033175, 2.745743
46.54099, 4.993382, 2.872544
46.55214, 5.074957, 3.004614
46.5636, 5.057425, 3.136639
46.57555, 4.78639, 3.260153
46.58626, 4.6247, 3.37785
46.59735, 4.538312, 3.492329
46.60908, 4.60537, 3.609615
46.62021, 4.255332, 3.71557
46.63144, 3.976646, 3.811532
46.64308, 4.069562, 3.910743
46.65408, 5.463417, 4.056264
46.66653, 5.221265, 4.193647
46.6771, 5.220406, 4.331655
46.68885, 5.367167, 4.473414
46.69894, 5.140643, 4.607823
46.7104, 5.05758, 4.739374
46.72208, 4.289996, 4.845243
46.73241, 4.244091, 4.954913
46.7436, 4.175233, 4.983472
46.75523, 3.805326, 4.91819
46.76638, 3.674127, 4.958847
46.77702, 3.580638, 4.877737
46.78802, 3.425599, 4.887671
46.79944, 3.40713, 4.805883
46.81012, 3.536466, 4.714723
46.82201, 3.702002, 4.634089
46.83276, 3.631184, 4.522323
46.84372, 3.601352, 4.433278
46.85485, 3.494232, 4.368438
46.86655, 3.503063, 4.317435
46.87928, 3.835152, 4.278827
46.89106, 3.949533, 4.241313
46.90173, 3.985837, 4.205594
46.91278, 4.048622, 4.181001
46.92285, 4.090242, 4.163186
46.93398, 4.317842, 4.155837
46.94407, 4.233711, 4.143448
46.95723, 4.262556, 4.143689
46.96923, 4.590564, 4.164153
46.97964, 4.41949, 4.175817
46.99043, 4.446512, 4.14192
47.00087, 4.640109, 4.122549
47.01065, 4.978058, 4.11447
47.02184, 5.006646, 4.102453
47.03199, 4.72519, 4.088604
47.04133, 4.44197, 4.068084
47.05213, 4.297831, 4.068346
47.06302, 4.21121, 4.06725
47.07398, 4.336009, 4.072608
47.08517, 4.454321, 4.094242
47.09684, 4.283182, 4.114543
47.10773, 4.394241, 4.141664
47.11837, 4.011259, 4.161186
47.1296, 4.015128, 4.181452
47.14129, 3.377542, 4.176155
47.15176, 2.847307, 4.147665
47.16306, 1.822932, 4.087389
47.17598, 1.905264, 4.030853
47.18661, 1.614977, 3.968211
47.19638, 1.619947, 3.905441
47.20756, 1.211615, 3.81799
47.21941, 1.020662, 3.720361
47.22983, 1.002821, 3.620927
47.24056, 0.8969364, 3.515871
47.25223, 0.7598984, 3.404859
47.26305, 0.8304536, 3.288613
47.27398, 0.6438669, 3.168952
47.28531, 0.5524493, 3.045281
47.29629, 0.5489401, 2.910561
47.30816, 0.537597, 2.781164
47.31837, 0.481844, 2.649009
47.32972, 0.4209917, 2.508372
47.34076, 0.4262387, 2.356644
47.35204, 0.4177506, 2.203681
47.36331, 0.39733, 2.059419
47.37468, 0.386508, 1.924237
47.38594, 0.389203, 1.793949
47.39714, 0.3852049, 1.666416
47.41089, 0.3787662, 1.534508
47.42189, 0.3484868, 1.397647
47.4341, 0.3495434, 1.266525
47.44398, 0.3510065, 1.131751
47.45388, 0.3519722, 1.009774
47.46423, 0.3535769, 0.8877228
47.47533, 0.3463085, 0.7866816
47.48669, 0.3307146, 0.7027952
47.49763, 0.3298875, 0.6530271
47.5088, 0.3302154, 0.6005255
47.52002, 0.3281528, 0.5576314
47.53091, 0.3272213, 0.5145405
47.54242, 0.3267209, 0.485044
47.55377, 0.3288992, 0.4619853
47.56496, 0.3257492, 0.4394163
47.57525, 0.3234091, 0.4202987
47.58716, 0.3263636, 0.4058475
47.59753, 0.331375, 0.3892116
47.60878, 0.3268483, 0.3786443
47.62004, 0.3304502, 0.3712443
47.63074, 0.3349738, 0.3641121
47.64227, 0.333688, 0.3573152
47.65298, 0.3425012, 0.3526704
47.66426, 0.3407934, 0.3499971
47.67545, 0.3509215, 0.3474866
47.68654, 0.349823, 0.3452223
47.69768, 0.3575175, 0.3438952
47.70871, 0.3612384, 0.3430529
47.7202, 0.3671756, 0.3423187
47.73079, 0.3700603, 0.3418138
47.74183, 0.3822591, 0.3419303
47.75332, 0.4003922, 0.3436604
47.76524, 0.3994638, 0.3453245
47.77638, 0.3955707, 0.3468099
47.78711, 0.4131946, 0.3488507
47.79794, 0.4302984, 0.3514081
47.80909, 0.4307486, 0.3542227
47.82009, 0.4432018, 0.3579723
47.83168, 0.4504415, 0.3619908
47.84269, 0.4519075, 0.3660472
47.85612, 0.4557374, 0.3703
47.8676, 0.4664199, 0.37494
47.88045, 0.4741453, 0.3798541
47.89186, 0.4742574, 0.3846994
47.90177, 0.4744512, 0.3896561
47.91195, 0.4792004, 0.3948492
47.92274, 0.4895457, 0.4002886
47.93366, 0.4889277, 0.4055403
47.94429, 0.5026864, 0.4114016
47.95619, 0.5170922, 0.417623
47.96774, 0.5169975, 0.4236904
47.97797, 0.5168115, 0.4297945
47.9892, 0.5535789, 0.4368304
47.99943, 0.5788649, 0.4447661
48.01043, 0.5340537, 0.4508705
48.02666, 0.57787, 0.4584721
48.0358, 0.5172667, 0.4637971
48.04648, 0.5324699, 0.4695048
48.05716, 0.5327193, 0.4750229
48.06783, 0.5326475, 0.4804425
48.07798, 0.5288827, 0.48533
48.08967, 0.5268301, 0.4895445
48.10091, 0.5251012, 0.4937325
48.11213, 0.5216448, 0.4979349
48.12389, 0.5195218, 0.5014791
48.13551, 0.5217122, 0.5045263
48.14671, 0.522287, 0.5075775
48.15705, 0.5210169, 0.5101714
48.16847, 0.5175683, 0.512409
48.17812, 0.5254073, 0.514859
48.1883, 0.5341608, 0.5174731
48.19869, 0.5342476, 0.519734
48.20927, 0.5450812, 0.5220986
48.22036, 0.5411621, 0.5243287
48.23193, 0.5385604, 0.5264657
48.24276, 0.5535873, 0.5289452
48.25245, 0.5504249, 0.5309745
48.26215, 0.5461637, 0.5328824
48.2733, 0.5485296, 0.5344105
48.28372, 0.5467042, 0.5353975
48.29387, 0.5443784, 0.5363102
48.30657, 0.542336, 0.537161
48.31801, 0.5407192, 0.5367324
48.32959, 0.5421634, 0.535509
48.34142, 0.5464886, 0.5359234
48.35287, 0.5591641, 0.5353
48.36238, 0.5678305, 0.5369854
48.37434, 0.5781954, 0.5385095
48.38523, 0.6251963, 0.5415922
48.39468, 0.6585809, 0.5457899
48.40534, 0.6764325, 0.5507082
48.41574, 0.724495, 0.557297
48.42676, 0.8806811, 0.5691497
48.43771, 0.8717511, 0.58082
48.45009, 0.8196608, 0.5908245
48.46046, 0.9307075, 0.6044578
48.47172, 0.9293389, 0.6180261
48.48264, 0.9232212, 0.631433
48.494, 0.9350242, 0.6453482
48.5062, 0.9735031, 0.6602847
48.51961, 1.130406, 0.6801595
48.52877, 1.154646, 0.7008394
48.5388, 1.144138, 0.720808
48.55143, 1.14245, 0.7408509
48.56197, 1.120233, 0.76024
48.57395, 1.167825, 0.7807146
48.5851, 1.287158, 0.8052724
48.59622, 1.282417, 0.8298142
48.60713, 1.383834, 0.8576577
48.61699, 1.475811, 0.888628
48.62855, 1.529149, 0.9214537
48.64027, 1.574521, 0.9558599
48.65191, 1.675084, 0.993672
48.66231, 1.662481, 1.031016
48.67408, 1.900884, 1.076162
48.68515, 1.861756, 1.119582
48.69659, 1.957578, 1.165907
48.70778, 1.989298, 1.212944
48.71861, 2.049847, 1.260432
48.72971, 2.577535, 1.324397
48.74072, 2.903247, 1.398624
48.75196, 3.131625, 1.478862
48.76459, 3.603094, 1.569609
48.77809, 4.38072, 1.686575
48.79022, 4.059425, 1.794567
48.80271, 4.996655, 1.930099
48.81377, 5.35049, 2.07747
48.8247, 5.610677, 2.233719
48.83544, 7.341066, 2.447254
48.84489, 7.700025, 2.671471
48.98199, 9.983753, 2.966583
48.9936, 9.525773, 3.24562
49.00517, 8.117868, 3.478078
49.01522, 8.611506, 3.727046
49.02642, 9.245446, 3.997887
49.03743, 9.529499, 4.276609
49.04863, 9.367135, 4.545942
49.05991, 9.783788, 4.829321
49.19364, 8.070574, 5.052212
49.22643, 5.006001, 5.169885
49.23738, 4.819467, 5.279562
49.24858, 4.334173, 5.371551
49.25994, 3.764184, 5.441187
49.27232, 3.568085, 5.504708
49.28373, 4.149901, 5.579675
49.29469, 4.26729, 5.65986
49.30623, 4.218119, 5.735211
49.31756, 3.998957, 5.8022
49.32855, 4.222691, 5.874628
49.34005, 4.247426, 5.930291
49.35135, 4.032866, 5.967945
49.36279, 3.886627, 5.993112
49.37399, 4.285362, 6.015854
49.38555, 4.401233, 6.016538
49.39717, 4.473041, 6.030325
49.40845, 4.628412, 6.01805
49.41987, 4.874709, 6.002191
49.4321, 4.885643, 5.978023
49.44269, 5.125829, 5.904182
49.45354, 5.757657, 5.839437
49.46463, 5.849173, 5.701617
49.47596, 5.595468, 5.570607
49.48676, 5.74113, 5.491382
49.49798, 5.29836, 5.380944
49.50923, 5.23521, 5.247269
49.52069, 4.985848, 5.095815
49.53141, 4.875255, 4.946085
49.54234, 4.589725, 4.77295
49.55363, 4.450667, 4.652286
49.56476, 4.455184, 4.633926
49.57668, 4.366428, 4.618824
49.58808, 4.629354, 4.628664
49.59862, 4.482804, 4.652617
49.60983, 4.801694, 4.693738
49.62039, 4.876292, 4.717951
49.63221, 4.953588, 4.740828
49.64402, 5.405427, 4.780404
49.65336, 5.541897, 4.831835
49.6647, 5.987608, 4.890666
49.67548, 6.268592, 4.958038
49.68673, 6.548426, 5.041891
49.69804, 7.653775, 5.167462
49.72014, 5.634694, 5.21244
49.73118, 5.666539, 5.254617
49.74363, 8.077213, 5.374756
49.75543, 7.38484, 5.466637
49.76581, 7.970982, 5.569846
49.77654, 8.633522, 5.694774
49.78839, 8.535235, 5.808421
49.79985, 7.361646, 5.861887
49.80959, 7.101359, 5.903627
49.82085, 7.1946, 5.956932
49.83269, 7.090134, 6.001898
49.84361, 6.932705, 6.056376
49.85571, 7.337174, 6.126442
49.86674, 6.639902, 6.181577
49.87719, 6.806053, 6.245936
49.88659, 6.774559, 6.318765
49.89776, 6.847641, 6.398664
49.90884, 7.739916, 6.508155
49.91978, 7.8771, 6.625177
49.93111, 8.790977, 6.763898
49.94253, 7.992904, 6.880902
49.95322, 8.221905, 6.994909
49.9752, 9.589818, 7.152026
49.98645, 9.989728, 7.319898
49.99747, 9.791928, 7.466115
50.0089, 8.06913, 7.550355
50.01965, 4.743001, 7.508868
50.03072, 5.799484, 7.493231
50.04278, 5.681463, 7.464332
50.05372, 5.380963, 7.388572
50.06415, 6.249786, 7.409075
50.0751, 4.925135, 7.384362
50.08641, 4.947398, 7.280035
50.09745, 5.647883, 7.222136
50.10862, 5.618748, 7.143729
50.11981, 6.171239, 7.061653
50.13111, 5.736781, 6.968371
50.14352, 5.751961, 6.914715
50.15456, 5.744967, 6.869502
50.16568, 5.633901, 6.817479
50.17587, 5.61978, 6.768466
50.18626, 6.667893, 6.759639
50.19984, 6.568283, 6.73401
50.21037, 6.738572, 6.737298
50.22195, 7.333469, 6.754879
50.23421, 7.546618, 6.780614
50.24367, 6.854161, 6.780831
50.2537, 6.843232, 6.750942
50.26278, 6.950718, 6.720062
50.27388, 6.737908, 6.651627
50.28493, 6.974058, 6.617666
50.29613, 6.941615, 6.574989
50.30748, 6.739444, 6.479977
50.31822, 7.653778, 6.402112
50.32981, 7.613429, 6.329495
50.34103, 7.073944, 6.296323
50.36299, 8.353135, 6.416661
50.37394, 7.224226, 6.464152
50.39621, 6.257786, 6.483363
50.40738, 6.2318, 6.511724
50.41856, 5.985055, 6.5029
50.42965, 5.470612, 6.521082
50.44068, 5.827201, 6.550408
50.45175, 6.287533, 6.57173
50.46268, 6.541362, 6.602484
50.47406, 6.825599, 6.624296
50.48518, 6.689487, 6.656053
50.49613, 5.419376, 6.644966
50.50731, 5.263221, 6.628908
50.51834, 5.28241, 6.617192
50.52948, 5.169785, 6.602191
50.54045, 5.151459, 6.551644
50.55171, 5.570189, 6.518374
50.56272, 4.707738, 6.450679
50.576, 4.449219, 6.354538
