27.22975, 1.637043, 1.685051
27.24095, 1.63192, 1.708384
27.25152, 1.624325, 1.715991
27.26274, 1.622336, 1.716617
27.27399, 1.435431, 1.728532
27.28576, 1.578377, 1.750447
27.29679, 1.808275, 1.725383
27.30729, 1.164027, 1.692984
27.31902, 1.648583, 1.684266
27.32989, 3.290896, 1.738441
27.34087, 1.782801, 1.736861
27.35287, 2.070092, 1.753019
27.36386, 3.105797, 1.810115
27.37471, 2.505616, 1.845838
27.38664, 2.111433, 1.860373
27.39668, 1.838477, 1.872237
27.40721, 1.833038, 1.881145
27.4181, 2.010633, 1.896411
27.42999, 1.976661, 1.912788
27.44064, 1.844643, 1.926019
27.45184, 1.643944, 1.926365
27.4626, 1.633822, 1.92646
27.47403, 1.575548, 1.924021
27.48506, 1.535105, 1.919659
27.49688, 1.526569, 1.924216
27.50786, 1.48375, 1.919485
27.51902, 1.489148, 1.903529
27.53005, 1.508648, 1.92076
27.54124, 1.458153, 1.911238
27.55288, 1.440439, 1.818715
27.5626, 1.434189, 1.801284
27.57384, 1.416845, 1.768622
27.58493, 1.42649, 1.684657
27.59626, 1.475589, 1.633155
27.60725, 1.46771, 1.600969
27.61869, 1.464793, 1.582285
27.62936, 1.498703, 1.565568
27.64065, 1.491697, 1.539622
27.65292, 1.467835, 1.51418
27.66358, 1.476481, 1.495772
27.67451, 1.4595, 1.48655
27.68578, 1.496614, 1.47969
27.69723, 1.510526, 1.476439
27.75444, 5.791233, 1.689245
27.76604, 4.91101, 1.858467
27.77756, 6.166008, 2.09258
27.78885, 8.295063, 2.432876
27.8004, 5.817866, 2.648337
27.812, 5.877417, 2.8693
27.82306, 5.368857, 3.065721
27.83481, 5.952469, 3.291635
27.84572, 5.659308, 3.503758
27.85659, 5.807682, 3.722818
27.86758, 5.556979, 3.926887
27.87902, 6.210156, 4.16401
27.88987, 6.255043, 4.403522
27.90084, 5.472509, 4.602212
27.91294, 5.429451, 4.7991
27.92325, 5.726772, 5.012047
27.93497, 6.058569, 5.241151
27.94641, 6.2196, 5.479156
27.96116, 6.038642, 5.706258
27.97288, 4.863818, 5.873922
27.98459, 4.713342, 5.820027
27.99473, 5.567187, 5.852836
28.0058, 4.961002, 5.792585
28.01671, 4.966476, 5.626156
28.0275, 5.057868, 5.588156
28.03879, 4.512192, 5.519895
28.04963, 4.38708, 5.470806
28.06011, 4.401588, 5.393262
28.07201, 4.554547, 5.338024
28.08315, 4.356117, 5.265446
28.09367, 4.336273, 5.204411
28.10498, 4.300557, 5.108931
28.11572, 4.72555, 5.032456
28.12701, 5.380156, 5.027838
28.13673, 5.511736, 5.031952
28.148, 5.108089, 5.001018
28.15898, 5.065132, 4.951346
28.16972, 4.978925, 4.889313
28.18093, 4.714581, 4.82311
28.19244, 5.541002, 4.856969
28.20173, 4.648978, 4.853751
28.21284, 4.609076, 4.805846
28.22266, 4.615051, 4.788548
28.23168, 4.514393, 4.765944
28.24126, 4.504932, 4.738297
28.25178, 4.581794, 4.741777
28.26222, 4.645566, 4.754702
28.27376, 3.606897, 4.714967
28.28489, 5.06406, 4.740442
28.29592, 6.433665, 4.844319
28.31036, 3.650712, 4.810041
28.32443, 1.680694, 4.679048
28.33979, 3.009091, 4.593225
28.35178, 2.437772, 4.446106
28.36242, 2.471713, 4.294105
28.37363, 2.321011, 4.154752
28.38579, 2.442028, 4.023597
28.39627, 1.858112, 3.867556
28.40685, 1.841341, 3.723893
28.41792, 2.302149, 3.561951
28.42989, 2.417109, 3.450357
28.44298, 2.457237, 3.342765
28.45501, 2.422054, 3.233115
28.46558, 2.263444, 3.120568
28.47608, 2.681398, 3.029391
28.4879, 2.523518, 2.926477
28.49995, 2.273258, 2.807862
28.51196, 2.31676, 2.743355
28.52284, 2.156305, 2.597967
28.53264, 2.118921, 2.38223
28.54175, 2.058835, 2.302636
28.55383, 2.065857, 2.321894
28.56491, 2.035894, 2.273234
28.5764, 1.889123, 2.245802
28.5868, 1.84797, 2.214614
28.5977, 1.772958, 2.187212
28.60762, 1.801468, 2.155184
28.61884, 1.763076, 2.150432
28.6299, 1.732185, 2.144974
28.64082, 2.177693, 2.138752
28.65286, 0.5521951, 2.045506
28.6642, 3.652799, 2.105284
28.67502, 4.402464, 2.204304
28.68632, 2.11, 2.196632
28.69647, 2.253542, 2.17524
28.70717, 1.301525, 2.11414
28.71872, 1.615939, 2.081274
28.73002, 2.199626, 2.075417
28.75195, 2.017761, 2.06849
28.76335, 1.89824, 2.057456
28.77486, 9.525983, 2.430814
28.78665, 6.605563, 2.657799
28.85277, 7.497452, 2.930877
28.86394, 8.712235, 3.272032
28.88645, 8.636344, 3.611451
28.89786, 4.906448, 3.768126
28.90966, 4.234043, 3.889755
28.92024, 4.863428, 4.044772
28.93167, 5.650655, 4.240695
28.94296, 5.55027, 4.409324
28.95436, 5.022096, 4.632819
28.96546, 0.8203949, 4.491199
28.97704, 1.80905, 4.361528
28.98825, 2.798309, 4.395944
29.00188, 4.344066, 4.50047
29.01384, 3.114239, 4.591106
29.02524, 2.5392, 4.637269
29.03708, 2.77512, 4.666044
29.04782, 2.38198, 4.684255
29.05732, 2.639385, 4.721313
29.0679, 2.356933, 4.36286
29.08009, 2.465217, 4.155843
29.09124, 2.444855, 3.903213
29.10179, 2.373206, 3.586262
29.11325, 2.360435, 3.272466
29.12379, 2.343703, 3.144329
29.13573, 2.342812, 3.049767
29.14686, 2.519561, 2.932574
29.15645, 2.507393, 2.775411
29.16755, 2.492597, 2.622527
29.17838, 2.497208, 2.496283
29.18961, 2.534223, 2.581974
29.19873, 2.599032, 2.621473
29.21078, 2.597036, 2.61141
29.22118, 2.674558, 2.527934
29.23113, 2.604263, 2.502435
29.24288, 2.655783, 2.508265
29.2561, 2.640385, 2.501528
29.26763, 2.617308, 2.513294
29.27787, 2.637645, 2.513207
29.28871, 2.968458, 2.543784
29.29868, 2.662123, 2.553629
29.331, 7.10755, 2.786764
29.34284, 4.286443, 2.882426
29.35468, 7.429191, 3.135863
29.36477, 5.169444, 3.27715
29.37572, 4.002201, 3.360119
29.38698, 3.235783, 3.395931
29.39805, 2.974003, 3.419261
29.40985, 2.847283, 3.436995
29.41971, 2.64, 3.444135
29.43091, 2.959362, 3.465392
29.44222, 2.688479, 3.469864
29.45319, 3.312428, 3.505634
29.46419, 3.349414, 3.539376
29.47591, 2.942941, 3.55631
29.48664, 2.246413, 3.535841
29.49769, 2.351048, 3.521374
29.5089, 2.506503, 3.515834
29.5202, 2.067033, 3.487303
29.53131, 1.616683, 3.419715
29.54278, 1.829473, 3.378082
29.5543, 2.976211, 3.171515
29.56538, 2.6872, 3.091553
29.5771, 2.93946, 2.867067
29.5884, 2.417346, 2.729462
29.59871, 2.082927, 2.633498
29.61028, 2.088453, 2.576131
29.62195, 2.162868, 2.535575
29.63309, 2.132128, 2.499817
29.64389, 2.168395, 2.476237
29.65482, 2.283826, 2.44246
29.66616, 2.596125, 2.437842
29.67794, 2.619124, 2.403177
29.68875, 1.840246, 2.327719
29.71097, 2.481615, 2.304652
29.72289, 1.470044, 2.265834
29.73472, 1.685889, 2.232576
29.74586, 1.998683, 2.207185
29.75578, 1.751982, 2.191432
29.76738, 1.698457, 2.195521
29.77784, 1.703722, 2.189234
29.78912, 1.714257, 2.126136
29.79996, 1.652898, 2.074421
29.81142, 1.65098, 2.009997
29.82243, 1.667074, 1.972483
29.83355, 1.603678, 1.94852
29.84473, 1.608041, 1.9245
29.85557, 1.702165, 1.901465
29.86674, 1.752679, 1.882492
29.87786, 1.816652, 1.864905
29.88887, 1.993947, 1.850411
29.90017, 2.006964, 1.820953
29.91146, 2.034497, 1.791722
29.92258, 2.09142, 1.80428
29.93328, 2.149974, 1.787698
29.94439, 2.204772, 1.824435
29.95576, 2.330949, 1.856688
29.96657, 2.275512, 1.870529
29.97799, 2.235076, 1.894684
29.98896, 2.021704, 1.910846
30.00085, 2.121153, 1.931718
30.01284, 1.966555, 1.944333
30.02265, 1.544459, 1.938911
30.03324, 6.779466, 2.195335
30.04536, 0.7095837, 2.147461
30.0556, 0.9657208, 2.115563
30.06672, 0.7492913, 2.072626
30.07786, 0.6830252, 2.021669
30.0889, 0.7186384, 1.969967
30.10083, 0.5057585, 1.904422
30.11193, 0.5935988, 1.834405
30.1228, 0.7186208, 1.769988
30.13321, 0.727686, 1.704647
30.14449, 0.7325053, 1.636702
30.15757, 0.7523829, 1.566822
30.16875, 0.7767032, 1.495419
30.179, 1.186351, 1.438189
30.18979, 1.017342, 1.375281
30.20092, 0.7257982, 1.299817
30.21201, 1.227029, 1.260083
30.22278, 1.241305, 1.21609
30.23488, 1.211993, 1.178362
30.24572, 1.380111, 1.170145
30.25505, 1.57489, 0.9099163
30.26611, 2.498437, 0.999359
30.27823, 1.972877, 1.049717
30.28831, 2.273721, 1.125938
30.29952, 3.178288, 1.250701
30.31088, 3.482355, 1.388887
30.32174, 3.356062, 1.531402
30.33271, 3.866457, 1.695045
30.34381, 5.882057, 1.953217
30.35579, 1.131971, 1.973431
30.36611, 1.274137, 2.000513
30.37788, 3.493528, 2.13757
30.38933, 1.90922, 2.194196
30.40079, 4.147448, 2.34225
30.41195, 2.492608, 2.416014
30.42266, 1.73356, 2.466402
30.43281, 1.858978, 2.497999
30.44407, 1.770412, 2.524455
30.45582, 1.708505, 2.54928
30.46668, 1.636332, 2.562091
30.47743, 1.583603, 2.562527
30.48929, 1.562669, 2.515738
30.50385, 1.519239, 2.493057
30.515, 1.473325, 2.453037
30.52581, 1.448764, 2.36656
30.53688, 1.441595, 2.264523
30.54767, 1.429598, 2.1682
30.55774, 1.427004, 2.046227
30.56792, 1.426238, 1.823436
30.5799, 1.409064, 1.837291
30.59095, 1.347122, 1.84094
30.60076, 1.367393, 1.734633
30.61301, 1.369886, 1.707667
30.62272, 1.410172, 1.570803
30.63459, 1.42075, 1.51721
30.64606, 1.438766, 1.50247
30.65717, 1.44584, 1.481814
30.66876, 1.362794, 1.461433
30.67894, 1.316242, 1.441819
30.6897, 1.276911, 1.423848
30.69864, 1.296851, 1.409511
30.70976, 1.282395, 1.395497
30.72062, 1.297486, 1.38441
30.73086, 1.332683, 1.377378
30.74068, 1.327778, 1.371328
30.75082, 1.316161, 1.365057
30.76171, 1.466564, 1.366905
30.77265, 1.758617, 1.383486
30.78335, 1.738451, 1.399096
30.79449, 1.742265, 1.415756
30.8057, 1.524396, 1.42462
30.81659, 1.523552, 1.432428
30.82794, 1.59509, 1.443688
30.83884, 1.634192, 1.454889
30.85042, 1.673705, 1.467537
30.86196, 1.699472, 1.480572
30.87255, 1.755671, 1.496064
30.88316, 1.739043, 1.514876
30.89483, 1.773589, 1.537743
30.90573, 1.747037, 1.56125
30.91656, 1.76838, 1.584826
30.92788, 1.751419, 1.608277
30.93864, 1.775005, 1.632153
30.95046, 1.770902, 1.654064
30.96162, 1.766284, 1.67599
30.97206, 1.767241, 1.698544
30.98325, 1.767261, 1.713578
30.99769, 1.832346, 1.717265
31.00993, 1.895541, 1.725119
31.02045, 1.854457, 1.730729
31.03086, 1.480775, 1.728548
31.04338, 1.687397, 1.73674
31.05279, 2.224669, 1.768219
31.06277, 2.095182, 1.791269
31.07361, 1.710149, 1.793091
31.08424, 1.571076, 1.786671
31.09588, 1.896518, 1.793713
31.1074, 0.4542583, 1.729474
31.1185, 1.043143, 1.692952
31.1298, 1.192766, 1.665238
31.14133, 1.114177, 1.632528
31.15249, 0.9793338, 1.593924
31.16348, 0.5644076, 1.533394
31.17479, 0.4970275, 1.4697
31.18586, 0.5368242, 1.408227
31.19683, 0.6067589, 1.350203
31.2083, 0.4265401, 1.283167
31.21911, 0.4341428, 1.213257
31.23071, 0.380933, 1.137526
31.24148, 0.3956054, 1.064584
31.25299, 0.3703813, 1.009064
31.2638, 0.3714729, 0.9432677
31.27462, 0.3898274, 0.8515257
31.28583, 0.413825, 0.7674578
31.29676, 0.3915673, 0.7015287
31.30881, 0.4334732, 0.6446487
31.31982, 0.4310592, 0.5713757
31.33062, 0.4709224, 0.5722089
31.34112, 0.5028569, 0.5451946
31.35249, 0.534938, 0.5123032
31.3637, 0.5913214, 0.4861604
31.3748, 0.6254926, 0.4684683
31.38579, 0.6373616, 0.4721161
31.39687, 0.5808237, 0.4763059
31.40889, 0.6264556, 0.4807874
31.41924, 0.6125812, 0.4810785
31.43051, 0.5333433, 0.4864187
31.44199, 0.5353241, 0.4914777
31.4534, 0.5625075, 0.5005565
31.46464, 0.5679111, 0.5091718
31.47662, 0.5654403, 0.5189247
31.48681, 0.5613701, 0.5284196
31.49827, 0.5781317, 0.5378348
31.50974, 0.5820658, 0.5462468
31.52081, 0.5765016, 0.5554935
31.53227, 0.730672, 0.5703534
31.54399, 0.7334458, 0.5854728
31.55583, 0.7190434, 0.5978788
31.56786, 0.7155153, 0.6085117
31.57822, 0.7071097, 0.6171203
31.58892, 0.8309259, 0.6291006
31.60112, 0.9575295, 0.6457024
31.6133, 0, 0.6138343
31.67535, 1.110499, 0.640318
31.68651, 1.455344, 0.6817625
31.69766, 1.38621, 0.7204439
31.70859, 1.232454, 0.7553995
31.7195, 1.285615, 0.792914
31.73065, 1.214871, 0.8255321
31.7418, 1.23423, 0.8588481
31.75395, 1.226622, 0.8919071
31.76472, 1.214129, 0.9245451
31.77571, 1.262093, 0.9587431
31.78676, 1.314011, 0.9953403
31.79732, 1.340233, 1.033527
31.80888, 1.646587, 1.079323
31.81957, 1.703617, 1.127831
31.83089, 1.208547, 1.152306
31.84298, 0.9058942, 1.161825
31.85392, 1.205759, 1.186758
31.86379, 1.436255, 1.217024
31.87523, 1.272284, 1.232762
31.88809, 1.13538, 1.289531
31.89859, 1.372693, 1.302641
31.9098, 1.428975, 1.301322
31.92075, 1.464328, 1.305228
31.93045, 1.457991, 1.316505
31.9418, 1.507194, 1.327584
31.95373, 1.603531, 1.347017
31.96714, 1.724348, 1.371523
31.97886, 1.74895, 1.397639
31.98887, 1.672297, 1.420548
31.99918, 1.635556, 1.439221
32.00986, 1.771879, 1.462114
32.02199, 1.917517, 1.490978
32.03393, 1.925592, 1.504929
32.0451, 1.547925, 1.497144
32.05579, 1.507069, 1.51207
32.06775, 1.477899, 1.540671
32.07666, 1.497978, 1.555281
32.08871, 3.610493, 1.663993
32.09871, 4.110501, 1.805904
32.10875, 1.566117, 1.827441
32.11932, 2.163102, 1.866961
32.13055, 1.949675, 1.892996
32.14171, 1.985981, 1.919079
32.15282, 2.120848, 1.952222
32.16391, 1.956372, 1.974681
32.17484, 2.016925, 1.99535
32.18634, 1.947174, 2.006492
32.19732, 1.908139, 2.014451
32.20882, 1.879525, 2.024812
32.21928, 1.812685, 2.033669
32.23066, 1.78673, 2.034411
32.24143, 1.777774, 2.027424
32.25283, 1.728502, 2.01757
32.26375, 1.642735, 2.02231
32.27473, 1.610268, 2.02747
32.28609, 1.592881, 2.03322
32.29703, 1.733988, 2.04502
32.30836, 1.739574, 1.951474
32.31982, 1.531439, 1.822521
32.33031, 1.496973, 1.819064
32.34163, 1.487846, 1.785301
32.35271, 1.627468, 1.76919
32.36363, 1.689733, 1.754378
32.3755, 1.756542, 1.736163
32.38609, 1.783086, 1.727498
32.39722, 1.895394, 1.721422
32.40799, 1.910692, 1.719597
32.41914, 1.637205, 1.706051
32.43038, 1.629982, 1.693574
32.44167, 1.663983, 1.686138
32.45294, 1.691381, 1.681371
32.46448, 1.697249, 1.677345
32.47561, 1.639112, 1.672875
32.48684, 1.714378, 1.676457
32.49826, 1.628612, 1.677374
32.50975, 1.641914, 1.679826
32.52062, 1.671883, 1.676721
32.53206, 1.715083, 1.675496
32.54329, 1.713354, 1.684592
32.55428, 1.71686, 1.695586
32.56566, 1.801255, 1.711257
32.57667, 1.803688, 1.720068
32.58789, 1.793975, 1.72528
32.59883, 1.882443, 1.731575
32.61103, 1.722033, 1.728523
32.62226, 1.840105, 1.725758
32.63306, 1.942147, 1.727331
32.64516, 1.950533, 1.742997
32.65539, 1.968471, 1.759922
32.66586, 2.063186, 1.779882
32.67666, 2.25056, 1.807841
32.68837, 2.22937, 1.834447
32.69853, 2.175725, 1.861278
32.70985, 2.255635, 1.88834
32.72081, 2.264096, 1.920115
32.73206, 2.250483, 1.950543
32.74418, 2.263016, 1.9801
32.756, 2.172558, 2.002973
32.76766, 2.170688, 2.02584
32.77921, 2.261391, 2.053067
32.78979, 2.33517, 2.079763
32.80088, 2.361164, 2.107636
32.81208, 2.288878, 2.132382
32.82171, 2.372406, 2.15688
32.83173, 2.402061, 2.190881
32.84277, 2.41564, 2.219658
32.85307, 2.624403, 2.253771
32.86606, 2.592397, 2.285864
32.87672, 1.704528, 2.272667
32.88768, 2.285489, 2.283782
32.90905, 2.328103, 2.287659
32.92126, 2.186887, 2.285535
32.93198, 2.414629, 2.29748
32.94329, 7.463186, 2.557858
32.9539, 9.860007, 2.937654
32.96501, 2.866074, 2.968433
32.9755, 2.779763, 2.99427
32.9865, 2.686713, 3.019978
32.99765, 1.982988, 3.010593
33.00867, 2.380091, 3.016528
33.01971, 3.550321, 3.077286
33.03101, 3.930067, 3.155731
33.04192, 3.021135, 3.192344
33.05704, 3.093548, 3.228401
33.06878, 2.860719, 3.251334
33.07928, 2.426588, 3.251881
33.08944, 2.538249, 3.247573
33.10006, 2.695046, 3.252705
33.10938, 2.838132, 3.309386
33.12195, 2.831847, 3.336704
33.13365, 2.755677, 3.358082
33.14522, 2.767775, 3.387126
33.15475, 2.544366, 3.393613
33.16584, 2.552243, 3.148067
33.17554, 2.534939, 2.781813
33.1856, 2.532853, 2.765152
33.1957, 2.723126, 2.76232
33.20674, 2.821683, 2.769068
33.2178, 2.728192, 2.806329
33.22983, 1.401089, 2.757378
33.24019, 0.9079139, 2.625258
33.25176, 1.186434, 2.488076
33.26238, 1.271967, 2.400618
33.27347, 1.418103, 2.316846
33.28458, 1.361376, 2.241879
33.29625, 0.98462, 2.16978
33.30664, 1.115816, 2.098659
33.31778, 1.024566, 2.015135
33.32978, 1.592302, 1.952843
33.33995, 1.812984, 1.9019
33.35113, 1.107422, 1.819487
33.36235, 2.334245, 1.797811
33.3733, 1.578664, 1.749526
33.3847, 1.73727, 1.708777
33.39599, 1.512794, 1.65767
33.40663, 1.539057, 1.60798
33.41799, 1.426117, 1.54313
33.42991, 1.456666, 1.474879
33.44165, 1.50557, 1.413748
33.45273, 1.560883, 1.421737
33.4645, 1.69647, 1.461165
33.47584, 1.686341, 1.486161
33.4868, 1.677593, 1.506442
33.49671, 1.645501, 1.517812
33.50877, 1.595575, 1.529522
33.51974, 1.577844, 1.559183
33.53116, 1.541154, 1.58045
33.54618, 1.641209, 1.611282
33.5568, 1.606111, 1.611973
33.56783, 1.526627, 1.597655
33.57792, 1.537964, 1.619182
33.58864, 1.415401, 1.57324
33.59878, 1.64468, 1.57654
33.63821, 1.839271, 1.58164
33.64946, 1.690973, 1.590549
33.66076, 1.637648, 1.595479
33.67149, 1.907137, 1.61953
33.68275, 1.943844, 1.643889
33.69379, 1.966649, 1.666943
33.7051, 1.792544, 1.678526
33.71593, 2.031788, 1.695292
33.72725, 2.327227, 1.727337
33.73832, 2.237713, 1.755342
33.74931, 2.202543, 1.783195
33.76054, 2.117828, 1.809307
33.77385, 1.876135, 1.824222
33.78567, 2.126414, 1.853485
33.79671, 2.027597, 1.872805
33.80904, 2.026212, 1.89381
33.82071, 2.039506, 1.919454
33.8319, 2.068182, 1.945965
33.84264, 2.052176, 1.977804
33.85376, 2.043716, 1.997755
33.86493, 2.036021, 2.007593
33.877, 2.028198, 2.024454
33.88742, 2.026763, 2.04391
33.8977, 2.034993, 2.050303
33.90963, 2.044766, 2.055349
33.92144, 2.06119, 2.060076
33.9334, 2.121652, 2.076531
33.94455, 2.269022, 2.088393
33.95461, 2.42042, 2.093052
33.9649, 2.535169, 2.107925
33.97578, 2.570642, 2.12633
33.98758, 2.587611, 2.149819
33.99751, 2.694366, 2.190731
34.00949, 2.594293, 2.214125
34.02054, 2.779616, 2.251726
34.03157, 2.780414, 2.289436
34.04159, 2.759955, 2.325459
34.05259, 3.108194, 2.377459
34.06375, 4.726898, 2.511195
34.0755, 2.177885, 2.517903
34.0844, 4.269791, 2.629592
34.09584, 2.642583, 2.660311
34.10672, 2.590245, 2.688485
34.11797, 2.170253, 2.695248
34.12996, 2.015447, 2.693782
34.14193, 1.920769, 2.686761
34.15404, 1.932607, 2.677309
34.16493, 1.988943, 2.663305
34.17705, 1.953234, 2.639946
34.18671, 1.918962, 2.609135
34.19682, 1.915476, 2.576377
34.20877, 1.910337, 2.542513
34.21968, 1.873273, 2.501459
34.22972, 2.02196, 2.472842
34.23966, 1.967467, 2.432235
34.25064, 1.97621, 2.392024
34.26051, 1.984107, 2.353232
34.27166, 1.958322, 2.295738
34.28236, 1.776065, 2.148197
34.29393, 2.032482, 2.140927
34.30667, 2.770461, 2.06596
34.31741, 3.053491, 2.086505
34.32771, 3.288385, 2.121413
34.33876, 3.372332, 2.181516
34.34978, 3.966653, 2.279077
34.36107, 3.723855, 2.369231
34.3723, 4.027157, 2.473958
34.38316, 4.136712, 2.581347
34.3945, 2.650018, 2.616186
34.40572, 7.335908, 2.887033
34.41655, 3.5869, 2.970604
34.42775, 0.5573587, 2.902956
34.43875, 1.894951, 2.90404
34.44986, 1.926584, 2.899271
34.46107, 2.671366, 2.934466
34.47256, 2.763355, 2.973823
34.48332, 2.586345, 3.003935
34.49499, 2.250301, 3.018534
34.5057, 2.05753, 3.032607
34.51669, 2.122093, 3.037088
34.52755, 1.921931, 2.994661
34.53903, 1.837927, 2.933883
34.55031, 1.907074, 2.864818
34.56209, 1.932543, 2.792828
34.57317, 1.901603, 2.689576
34.58735, 1.929085, 2.599837
34.59799, 1.872034, 2.492081
34.60982, 1.861221, 2.378307
34.61959, 1.822852, 2.336948
34.6297, 1.71535, 2.055921
34.64052, 1.716475, 1.962399
34.65184, 1.809281, 2.024996
34.66336, 1.900168, 2.025257
34.67465, 2.200092, 2.038932
34.68989, 1.955055, 2.003116
34.70172, 1.851379, 1.957518
34.71292, 1.844399, 1.92042
34.72375, 1.917792, 1.903795
34.73469, 1.925361, 1.897187
34.74599, 1.64083, 1.873123
34.76707, 5.495807, 2.051817
34.78713, 6.299744, 2.274908
34.79799, 5.925734, 2.475841
34.81031, 4.924262, 2.625427
34.82068, 4.729522, 2.766823
34.8502, 7.633278, 3.052032
34.86085, 6.190995, 3.267981
34.87176, 5.883337, 3.469086
34.88189, 5.399376, 3.647913
34.89267, 5.374078, 3.830849
34.90363, 4.916709, 3.990861
34.91491, 5.02374, 4.151584
34.92657, 4.680769, 4.290614
34.9375, 4.41287, 4.401253
34.94833, 3.993619, 4.503181
34.9593, 4.179026, 4.619564
34.97027, 4.040299, 4.729359
34.98161, 5.177475, 4.892343
34.99286, 4.957007, 5.043925
35.00472, 4.808889, 5.202328
35.01567, 4.752432, 5.16516
35.0258, 4.744662, 5.087405
35.03679, 4.619164, 5.022077
35.04812, 4.096201, 4.980674
35.05911, 3.438177, 4.916106
35.07005, 3.374367, 4.703161
35.08164, 3.282741, 4.557748
35.09264, 3.24489, 4.425826
35.10354, 3.268419, 4.319278
35.11495, 3.220074, 4.211577
35.12567, 3.032359, 4.11736
35.137, 2.923963, 4.012371
35.14812, 2.898919, 3.923278
35.15977, 2.917323, 3.848501
35.17076, 3.004846, 3.799062
35.18236, 3.203106, 3.750266
35.19358, 3.194619, 3.707982
35.20476, 4.027224, 3.650469
35.21623, 2.811772, 3.543208
35.22799, 4.371365, 3.521331
35.23914, 4.377709, 3.502595
35.25043, 3.554374, 3.443081
35.26191, 2.692266, 3.346736
35.27307, 2.400189, 3.261936
35.28488, 2.098896, 3.194972
35.297, 2.035589, 3.128033
35.30694, 2.103893, 3.06909
35.31863, 2.036838, 3.008688
35.32991, 2.028025, 2.946668
35.34105, 2.073943, 2.889362
35.35299, 2.043888, 2.839938
35.3639, 2.004961, 2.793988
35.37598, 2.028501, 2.750467
35.38666, 1.978802, 2.703541
35.3976, 1.931403, 2.649869
35.40867, 1.947901, 2.587109
35.41969, 1.934142, 2.524085
35.43101, 2.011343, 2.423291
35.4428, 2.108778, 2.388141
35.45293, 2.081167, 2.273632
35.4645, 2.140024, 2.161747
35.47601, 2.153645, 2.091711
35.48786, 2.08642, 2.061418
35.49772, 2.037341, 2.043276
35.50862, 2.182883, 2.047475
35.51992, 2.216406, 2.056516
35.53096, 2.095678, 2.056106
35.54305, 2.077227, 2.058125
35.55391, 2.073051, 2.060376
35.56418, 2.005406, 2.056949
35.57595, 2.088885, 2.059199
35.58799, 2.080065, 2.062955
35.60367, 2.115206, 2.06729
35.61395, 2.274167, 2.082058
35.62832, 2.27593, 2.099285
35.63836, 2.372542, 2.120517
35.64884, 2.44095, 2.145857
35.65947, 2.492291, 2.169904
35.6706, 2.569289, 2.19293
35.68198, 2.483313, 2.213037
35.69292, 2.749531, 2.243513
35.70391, 3.715759, 2.321618
35.71497, 7.037166, 2.569155
35.72636, 4.409718, 2.687774
35.73761, 5.275177, 2.842389
35.74986, 2.962988, 2.879718
35.75956, 2.899813, 2.919924
35.77066, 1.096241, 2.870875
35.78176, 1.508796, 2.842662
35.79387, 0.9240852, 2.788596
35.80493, 0.8012221, 2.724213
35.81497, 0.6121334, 2.650816
35.82626, 0.5909997, 2.574606
35.83772, 0.4817246, 2.484984
35.84984, 0.4461648, 2.393496
35.85938, 0.4218039, 2.295959
35.87065, 0.378257, 2.192824
35.8819, 0.3374919, 2.085084
35.89363, 0.3462455, 1.973932
35.90481, 0.3221457, 1.865874
35.91491, 0.3009411, 1.743444
35.92601, 0.292901, 1.572301
35.93795, 0.2760733, 1.234247
35.95011, 0.2815908, 1.02784
35.96241, 0.2887605, 0.7785195
35.97266, 0.2301372, 0.641877
35.98364, 0.2340172, 0.5085872
35.99478, 0.2349032, 0.4655203
36.00493, 0.2196731, 0.4010642
36.01654, 0.2217438, 0.3659471
36.02723, 0.2110618, 0.3364391
36.03893, 0.2222629, 0.3169456
36.05053, 0.2168917, 0.2982402
36.06145, 0.2193081, 0.2851194
36.07291, 0.2273701, 0.2741796
36.08496, 0.2265018, 0.2644145
36.09581, 0.2257018, 0.2567868
36.10789, 0.2418794, 0.2520061
36.11966, 0.2569741, 0.2475426
36.13124, 0.2751466, 0.2451926
36.1429, 0.2814654, 0.2442188
36.15401, 0.2716008, 0.2431538
36.16478, 0.2795542, 0.2433279
36.1758, 0.2996973, 0.2442332
36.18676, 0.3016341, 0.2448768
36.19669, 0.2886066, 0.2478003
36.208, 0.3214118, 0.25217
36.2182, 0.3239956, 0.2566246
36.2294, 0.3224377, 0.2617629
36.24059, 0.3247631, 0.2669138
36.25226, 0.3210523, 0.2724133
36.26289, 0.3343148, 0.2780159
36.27478, 0.3661851, 0.2854806
36.2849, 0.4460974, 0.2968201
36.2964, 0.4461111, 0.3077571
36.30801, 0.5244288, 0.3226535
36.31888, 0.5123873, 0.3369878
36.32961, 0.4815873, 0.3489732
36.34081, 0.4756723, 0.359908
36.35211, 0.4908343, 0.3706924
36.3634, 0.504476, 0.381843
36.37539, 0.5188733, 0.3942066
36.3856, 0.4837008, 0.4044139
36.39705, 0.5327232, 0.4160653
36.40879, 0.549582, 0.4284627
36.42025, 0.5297381, 0.4405193
36.43001, 0.5673994, 0.4528186
36.44168, 0.6163608, 0.4674369
36.45399, 0.613327, 0.4819814
36.46512, 0.6887047, 0.5001785
36.4749, 0.7757227, 0.5229119
36.48596, 0.7709096, 0.5447416
36.49706, 0.7308543, 0.562975
36.5078, 0.9655325, 0.5889468
36.51894, 0.9821869, 0.6157507
36.5301, 1.337192, 0.6563888
36.54441, 1.339218, 0.6977302
36.55489, 1.562141, 0.751758
36.56513, 1.662436, 0.8110962
