20.38703, 1, 0.877281, False, False
20.39818, 1, 0.8730768, False, False
20.4091, 1, 0.8744302, False, False
20.42016, 1, 0.8646064, False, False
20.43118, 1, 1.074677, False, False
20.44248, 1, 1.029728, False, False
20.45621, 1, 0.9993762, False, False
20.46538, 1, 0.9658869, False, False
20.47593, 1, 1.031501, False, False
20.4884, 1, 1.054242, False, False
20.49806, 1, 1.034047, False, False
20.50892, 1, 1.009682, False, False
20.52047, 1, 0.9828067, False, False
20.5343, 1, 0.9959446, False, False
20.54774, 1, 0.9773544, False, False
20.55802, 1, 0.9754009, False, False
20.56782, 1, 0.9749213, False, False
20.57706, 1, 0.9720019, False, False
20.58568, 1, 0.9691995, False, False
20.59685, 1, 0.9653661, False, False
20.60781, 1, 0.9552234, False, False
20.61895, 1, 0.9515383, False, False
20.63018, 1, 0.9380574, False, False
20.64372, 1, 0.9598365, False, False
20.65265, 1, 0.9614656, False, False
20.66331, 1, 0.9762793, False, False
20.67441, 1, 0.9757892, False, False
20.68555, 1, 0.975508, False, False
20.69678, 1, 0.9736441, False, False
20.70765, 1, 0.9766194, False, False
20.71892, 1, 0.9755884, False, False
20.73003, 1, 0.9712317, False, False
20.74114, 1, 0.9702922, False, False
20.75219, 1, 0.9767478, False, False
20.76337, 1, 0.9736146, False, False
20.77456, 1, 0.9762862, False, False
20.78545, 1, 0.9686711, False, False
20.79696, 1, 0.9593342, False, False
20.80833, 1, 0.9655021, False, False
20.81878, 1, 0.955322, False, False
20.82969, 1, 0.9674304, False, False
20.84095, 1, 0.9617084, False, False
20.85201, 1, 0.9680333, False, False
20.86319, 1, 0.9890589, False, False
20.87439, 1, 0.9936867, False, False
20.88563, 1, 0.9916389, False, False
20.89665, 1, 0.995034, False, False
20.90772, 1, 0.9945204, False, False
20.91886, 1, 1.025219, False, False
20.93048, 1, 1.034077, False, False
20.94154, 1, 1.035375, False, False
20.95585, 1, 1.020523, False, False
20.9649, 1, 1.008763, False, False
20.97507, 1, 1.008868, False, False
20.98642, 1, 0.991711, False, False
20.99806, 1, 1.000312, False, False
21.00896, 1, 0.9996182, False, False
21.02028, 1, 0.9901921, False, False
21.03116, 1, 1.009496, False, False
21.04228, 1, 1.008967, False, False
21.05363, 1, 0.9706766, False, False
21.06475, 1, 1.00029, False, False
21.07596, 1, 0.9977088, False, False
21.08688, 1, 1.011137, False, False
21.09812, 1, 0.999455, False, False
21.11045, 1, 0.9991, False, False
21.12035, 1, 0.9373789, False, False
21.13159, 1, 1.168541, False, False
21.14247, 1, 0.7778203, False, False
21.15378, 1, 0.7279667, False, False
21.16457, 1, 0.6561267, False, False
21.17587, 1, 0.6746343, False, False
21.18679, 1, 0.6357143, False, False
21.19797, 1, 0.6558667, False, False
21.20914, 1, 0.6385657, False, False
21.22024, 1, 0.7091027, False, False
21.23137, 1, 0.6613881, False, False
21.24245, 1, 0.679858, False, False
21.25379, 1, 0.6910406, False, False
21.26678, 1, 0.681354, False, False
21.2808, 1, 0.6797302, False, False
21.2915, 1, 0.6937712, False, False
21.30158, 1, 0.6949043, False, False
21.30951, 1, 0.7236266, False, False
21.31977, 1, 0.6772709, False, False
21.3299, 1, 0.8217981, False, False
21.33972, 1, 0.7982224, False, False
21.35107, 1, 0.7490887, False, False
21.36183, 1, 0.7689764, False, False
21.37303, 1, 0.7343687, False, False
21.38412, 1, 1.178172, False, False
21.3962, 1, 1.189222, False, False
21.40627, 1, 1.00934, False, False
21.42045, 1, 1.268792, False, False
21.43136, 1, 1.150621, False, False
21.44103, 1, 0.8697382, False, False
21.4509, 1, 0.8189704, False, False
21.46157, 1, 1.403758, False, False
21.47308, 1, 0.9204017, False, False
21.48374, 1, 0.7585672, False, False
21.49527, 1, 0.8821172, False, False
21.50644, 1, 0.7719403, False, False
21.51718, 1, 0.6662674, False, False
21.5283, 1, 0.7364486, False, False
21.53966, 1, 0.7755612, False, False
21.55076, 1, 0.7611285, False, False
21.56188, 1, 0.7842268, False, False
21.57308, 1, 0.684298, False, False
21.58409, 1, 0.7145704, False, False
21.59506, 1, 0.7254214, False, False
21.60636, 1, 0.7106271, False, False
21.61717, 1, 0.7190187, False, False
21.62841, 1, 0.6915784, False, False
21.63951, 1, 0.6968896, False, False
21.6504, 1, 0.7108061, False, False
21.66171, 1, 0.6876476, False, False
21.67328, 1, 0.7028481, False, False
21.68458, 1, 0.6721229, False, False
21.69577, 1, 0.7169479, False, False
21.7071, 1, 0.6974418, False, False
21.7184, 1, 0.7031671, False, False
21.73084, 1, 0.6618153, False, False
21.74097, 1, 0.6619148, False, False
21.75245, 1, 0.6477687, False, False
21.76363, 1, 0.6884664, False, False
21.77496, 1, 0.6761633, False, False
21.78608, 1, 0.6737266, False, False
21.79762, 1, 0.6939722, False, False
21.80867, 1, 0.674158, False, False
21.82013, 1, 0.6968099, False, False
21.83138, 1, 0.6879851, False, False
21.84282, 1, 0.6696609, False, False
21.8541, 1, 0.7458327, False, False
21.86493, 1, 0.7621236, False, False
21.87646, 1, 0.9332207, False, False
21.89556, 1, 1.152539, False, False
21.9069, 1, 1.498428, False, False
21.92148, 1, 1.326258, False, False
21.93188, 1, 1.143964, False, False
21.94155, 1, 1.108366, False, False
21.94928, 1, 1.010123, False, False
21.9599, 1, 1.073175, False, False
21.97143, 1, 1.026347, False, False
21.98214, 1, 1.030264, False, False
21.99329, 1, 1.000929, False, False
22.00457, 1, 0.9774649, False, False
22.01547, 1, 0.9627077, False, False
22.02663, 1, 0.9555539, False, False
22.03924, 1, 0.9449084, False, False
22.04939, 1, 0.9442974, False, False
22.05981, 1, 0.9470555, False, False
22.07115, 1, 0.9398268, False, False
22.08227, 1, 0.9360275, False, False
22.09334, 1, 0.9200249, False, False
22.10462, 1, 0.9167845, False, False
22.11542, 1, 0.9124268, False, False
22.12658, 1, 0.910372, False, False
22.13783, 1, 0.9242966, False, False
22.14868, 1, 0.9428126, False, False
22.16004, 1, 0.9442022, False, False
22.17107, 1, 0.9259327, False, False
22.18221, 1, 0.9377732, False, False
22.19633, 1, 0.9517635, False, False
22.20685, 1, 0.9514745, False, False
22.21673, 1, 0.9538753, False, False
22.22653, 1, 0.966414, False, False
22.23772, 1, 0.9741384, False, False
22.24964, 1, 0.9845572, False, False
22.26005, 1, 0.9823833, False, False
22.27092, 1, 0.9810319, False, False
22.28213, 1, 0.9773887, False, False
22.29306, 1, 0.9819542, False, False
22.30446, 1, 0.9877756, False, False
22.31535, 1, 0.9713718, False, False
22.32639, 1, 0.9704436, False, False
22.33754, 1, 0.9643632, False, False
22.35106, 1, 0.9551024, False, False
22.36098, 1, 0.9588509, False, False
22.37087, 1, 0.9530938, False, False
22.38183, 1, 0.9357407, False, False
22.39325, 1, 0.9335712, False, False
22.40489, 1, 0.9289279, False, False
22.41636, 1, 0.9298624, False, False
22.42808, 1, 0.9244262, False, False
22.4394, 1, 0.9257404, False, False
22.45085, 1, 0.9106029, False, False
22.46231, 1, 0.9144638, False, False
22.47367, 1, 0.8996838, False, False
22.48542, 1, 0.8992581, False, False
22.49653, 1, 0.8943448, False, False
22.50978, 1, 0.8899071, False, False
22.51962, 1, 0.8957893, False, False
22.53077, 1, 0.8903567, False, False
22.54171, 1, 0.8461894, False, False
22.55289, 1, 0.925178, False, False
22.56435, 1, 0.9086373, False, False
22.57548, 1, 0.8291996, False, False
22.58664, 1, 0.8611985, False, False
22.59793, 1, 0.8928602, False, False
22.6088, 1, 0.9015297, False, False
22.62024, 1, 0.8982922, False, False
22.63124, 1, 0.9038279, False, False
22.64217, 1, 0.9220684, False, False
22.65329, 1, 0.9295118, False, False
22.6644, 1, 0.9380026, False, False
22.67552, 1, 0.9389548, False, False
22.68675, 1, 0.9259334, False, False
22.698, 1, 0.9164262, False, False
22.70881, 1, 0.9142565, False, False
22.71996, 1, 0.907892, False, False
22.73183, 1, 0.9056505, False, False
22.74248, 1, 0.8968245, False, False
22.75371, 1, 0.891924, False, False
22.76486, 1, 0.8888149, False, False
22.77578, 1, 0.8849587, False, False
22.78696, 1, 0.8833568, False, False
22.79812, 1, 0.8739708, False, False
22.80948, 1, 0.8739116, False, False
22.82077, 1, 0.8693005, False, False
22.83189, 1, 0.8753017, False, False
22.84235, 1, 0.8764096, False, False
22.85347, 1, 0.8931955, False, False
22.86462, 1, 0.8940114, False, False
22.87584, 1, 0.9009383, False, False
22.88682, 1, 0.9047626, False, False
22.89794, 1, 0.9083318, False, False
22.90923, 1, 0.9090935, False, False
22.92039, 1, 0.9103, False, False
22.93134, 1, 0.9062723, False, False
22.94245, 1, 0.9011151, False, False
22.9535, 1, 0.9036431, False, False
22.96471, 1, 0.9221615, False, False
22.97778, 1, 0.9393071, False, False
22.98946, 1, 0.9500213, False, False
22.99957, 1, 0.9524668, False, False
23.00867, 1, 0.9352527, False, False
23.01966, 1, 0.9363517, False, False
23.03061, 1, 0.9382091, False, False
23.04205, 1, 0.9399469, False, False
23.05302, 1, 0.9525126, False, False
23.06414, 1, 0.9910185, False, False
23.07513, 1, 0.9834212, False, False
23.08955, 1, 1.053143, False, False
23.10371, 1, 0.9802613, False, False
23.114, 1, 0.9316705, False, False
23.12444, 1, 0.9501938, False, False
23.13793, 1, 0.8023097, False, False
23.14697, 1, 0.7710287, False, False
23.15577, 1, 0.8475478, False, False
23.16729, 1, 0.8369471, False, False
23.177, 1, 0.8486977, False, False
23.19011, 1, 0.8236803, False, False
23.19929, 1, 0.8309055, False, False
23.20761, 1, 0.83501, False, False
23.21694, 1, 0.8275412, False, False
23.22607, 1, 0.8183047, False, False
23.23713, 1, 0.8160076, False, False
23.24839, 1, 0.8039761, False, False
23.25946, 1, 0.8028048, False, False
23.27052, 1, 0.815825, False, False
23.28168, 1, 0.8421451, False, False
23.29463, 1, 0.8503889, False, False
23.30508, 1, 0.8446819, False, False
23.31499, 1, 0.8610439, False, False
23.32611, 1, 0.9020289, False, False
23.33706, 1, 0.8999063, False, False
23.34834, 1, 0.9000998, False, False
23.35955, 1, 0.7967217, False, False
23.37057, 1, 0.989861, False, False
23.38158, 1, 1.204178, False, False
23.3927, 1, 1.267696, False, False
23.40389, 1, 1.277418, False, False
23.415, 1, 1.174798, False, False
23.42603, 1, 1.214435, False, False
23.43718, 1, 1.168954, False, False
23.44979, 1, 1.163288, False, False
23.45942, 1, 1.133894, False, False
23.47032, 1, 1.143565, False, False
23.48158, 1, 1.14101, False, False
23.49275, 1, 1.132277, False, False
23.50387, 1, 1.122631, False, False
23.51474, 1, 1.110358, False, False
23.52625, 1, 1.111326, False, False
23.53722, 1, 1.107287, False, False
23.54818, 1, 1.101173, False, False
23.55942, 1, 1.085982, False, False
23.57043, 1, 1.100124, False, False
23.58169, 1, 1.081483, False, False
23.5931, 1, 1.102957, False, False
23.60529, 1, 1.096972, False, False
23.61551, 1, 1.097185, False, False
23.62723, 1, 1.099169, False, False
23.63878, 1, 1.119235, False, False
23.64984, 1, 1.125518, False, False
23.66126, 1, 1.197301, False, False
23.67268, 1, 0.8954009, False, False
23.68385, 1, 1.003012, False, False
23.69547, 1, 1.053183, False, False
23.7069, 1, 1.01724, False, False
23.7179, 1, 1.039066, False, False
23.72944, 1, 1.057884, False, False
23.74108, 1, 1.035433, False, False
23.75235, 1, 1.028663, False, False
23.76376, 1, 1.036055, False, False
23.77559, 1, 1.025496, False, False
23.78641, 1, 1.037525, False, False
23.7976, 1, 1.030653, False, False
23.80877, 1, 1.037385, False, False
23.82008, 1, 1.0389, False, False
23.83083, 1, 0.9863276, False, False
23.84256, 1, 0.918806, False, False
23.85314, 1, 1.104991, False, False
23.86417, 1, 1.026221, False, False
23.8751, 1, 0.9612833, False, False
23.8864, 1, 0.9460599, False, False
23.89762, 1, 0.9951478, False, False
23.90887, 1, 0.9533837, False, False
23.9215, 1, 0.939475, False, False
23.93229, 1, 0.9277036, False, False
23.94205, 1, 0.9443986, False, False
23.95339, 1, 0.9014461, False, False
23.96444, 1, 0.9005483, False, False
23.97533, 1, 0.8986176, False, False
23.98631, 1, 0.8972947, False, False
23.9974, 1, 0.8837014, False, False
24.00844, 1, 0.8853272, False, False
24.01984, 1, 0.8776104, False, False
24.03071, 1, 0.8837944, False, False
24.04171, 1, 0.8794299, False, False
24.05316, 1, 0.878329, False, False
24.06422, 1, 0.8965598, False, False
24.07721, 1, 0.8975632, False, False
24.08647, 1, 0.8918846, False, False
24.09735, 1, 0.892089, False, False
24.10977, 1, 0.8840854, False, False
24.12047, 1, 0.8728748, False, False
24.13083, 1, 0.8766228, False, False
24.14239, 1, 0.8792824, False, False
24.15304, 1, 0.8849047, False, False
24.16425, 1, 0.8925663, False, False
24.17527, 1, 0.9028807, False, False
24.18629, 1, 0.9034958, False, False
24.19739, 1, 0.8976918, False, False
24.20917, 1, 0.8954784, False, False
24.21997, 1, 0.9160127, False, False
24.23293, 1, 0.9164816, False, False
24.24337, 1, 0.9145078, False, False
24.25387, 1, 0.9337884, False, False
24.26458, 1, 0.9325235, False, False
24.28229, 1, 0.9193468, False, False
24.29317, 1, 0.9230799, False, False
24.30249, 1, 0.9004511, False, False
24.31343, 1, 0.9037504, False, False
24.32382, 1, 0.8931199, False, False
24.33369, 1, 0.8927389, False, False
24.34215, 1, 0.8883145, False, False
24.3513, 1, 0.8711649, False, False
24.3601, 1, 0.8716708, False, False
24.37009, 1, 0.8760592, False, False
24.38259, 1, 0.8821024, False, False
24.39217, 1, 0.882318, False, False
24.40332, 1, 0.889465, False, False
24.41431, 1, 0.8871468, False, False
24.42571, 1, 0.8930476, False, False
24.43756, 1, 0.9026009, False, False
24.4484, 1, 0.9073743, False, False
24.45894, 1, 0.8941039, False, False
24.47005, 1, 0.9131737, False, False
24.48103, 1, 0.9135424, False, False
24.49208, 1, 0.9000278, False, False
24.50343, 1, 0.8953071, False, False
24.51542, 1, 0.778267, False, False
24.52583, 1, 0.9598863, False, False
24.53775, 1, 1.271954, False, False
24.54827, 1, 1.125035, False, False
24.55888, 1, 1.043847, False, False
24.56985, 1, 1.66666, False, False
24.58098, 1, 1.367328, False, False
24.59226, 1, 1.037808, False, False
24.60355, 1, 1.676642, False, False
24.61456, 1, 2.1558, False, False
24.62532, 1, 1.401226, False, False
24.63646, 1, 1.483221, False, False
24.6475, 1, 1.508527, False, False
24.65868, 1, 1.781231, False, False
24.66982, 1, 1.860132, False, False
24.6811, 1, 1.845431, False, False
24.69467, 1, 2.029222, False, False
24.703, 1, 2.334953, False, False
24.71421, 1, 2.46436, False, False
24.72546, 1, 2.593961, False, False
24.73657, 1, 2.631058, False, False
24.7481, 1, 2.531459, False, False
24.75964, 1, 2.517244, False, False
24.7709, 1, 2.372414, False, False
24.78226, 1, 2.41944, False, False
24.79347, 1, 2.545544, False, False
24.80515, 1, 2.686488, False, False
24.81638, 1, 2.669765, False, False
24.82766, 1, 2.68649, False, False
24.83912, 1, 2.708668, False, False
24.85261, 1, 2.595269, False, False
24.86258, 1, 2.474972, False, False
24.87342, 1, 2.625197, False, False
24.88474, 1, 2.558927, False, False
24.89623, 1, 2.607707, False, False
24.90765, 1, 2.657336, False, False
24.91914, 1, 2.618957, False, False
24.9302, 1, 2.648396, False, False
24.94122, 1, 2.688377, False, False
24.95225, 1, 2.901296, False, False
24.96338, 1, 2.939709, False, False
24.97475, 1, 2.844704, False, False
24.98564, 1, 2.904516, False, False
24.99685, 1, 3.010831, False, False
25.01058, 1, 2.965335, False, False
25.02316, 1, 2.962928, False, False
25.03409, 1, 2.959616, False, False
25.04374, 1, 3.16536, False, False
25.05165, 1, 3.109194, False, False
25.06173, 1, 3.136912, False, False
25.07287, 1, 3.304259, False, False
25.08398, 1, 3.357758, False, False
25.09491, 1, 3.658451, False, False
25.10635, 1, 3.696128, False, False
25.11726, 1, 3.761409, False, False
25.12832, 1, 3.957584, False, False
25.13985, 1, 4.068495, False, False
25.15088, 1, 4.075221, False, False
25.16504, 1, 4.235224, False, False
25.17514, 1, 4.110981, False, False
25.18372, 1, 4.233787, False, False
25.19494, 1, 4.602782, False, False
25.20611, 1, 4.614976, False, False
25.21727, 1, 4.808345, False, False
25.22845, 1, 4.568206, False, False
25.23976, 1, 4.34584, False, False
25.25027, 1, 4.578115, False, False
25.26151, 1, 3.931171, False, False
25.27288, 1, 3.916394, False, False
25.28368, 1, 3.875682, False, False
25.29507, 1, 3.756033, False, False
25.30615, 1, 3.767382, False, False
25.31916, 1, 3.832785, False, False
25.32814, 1, 3.743966, False, False
25.33953, 1, 3.657685, False, False
25.35054, 1, 3.47116, False, False
25.36161, 1, 3.258184, False, False
25.37278, 1, 3.021551, False, False
25.38388, 1, 3.190925, False, False
25.39487, 1, 3.124259, False, False
25.40636, 1, 3.19055, False, False
25.41726, 1, 3.222759, False, False
25.42862, 1, 3.629815, False, False
25.44014, 1, 3.488205, False, False
25.45457, 1, 3.216905, False, False
25.469, 1, 3.096429, False, False
25.48071, 1, 2.947023, False, False
25.48967, 1, 3.025631, False, False
25.49851, 1, 2.995177, False, False
25.50796, 1, 3.096608, False, False
25.51642, 1, 2.725343, False, False
25.52604, 1, 2.944989, False, False
25.53688, 1, 2.897116, False, False
25.54743, 1, 2.758704, False, False
25.55821, 1, 2.836861, False, False
25.56941, 1, 3.780533, False, False
25.58065, 1, 3.492199, False, False
25.59179, 1, 3.823109, False, False
25.603, 1, 3.416181, False, False
25.61394, 1, 3.534697, False, False
25.62526, 1, 3.497386, False, False
25.63776, 1, 3.532022, False, False
25.6473, 1, 3.851872, False, False
25.65838, 1, 3.843133, False, False
25.6692, 1, 4.082733, False, False
25.68069, 1, 4.079261, False, False
25.69185, 1, 3.735921, False, False
25.70273, 1, 3.775963, False, False
25.71372, 1, 3.995144, False, False
25.72504, 1, 3.994291, False, False
25.73621, 1, 4.865504, False, False
25.74707, 1, 5.199398, False, False
25.75834, 1, 5.057389, False, False
25.76954, 1, 5.183736, False, False
25.7806, 1, 5.057478, False, False
25.79266, 1, 5.006001, False, False
25.8028, 1, 4.835308, False, False
25.81397, 1, 4.806475, False, False
25.82503, 1, 4.762969, False, False
25.83607, 1, 5.088872, False, False
25.84765, 1, 4.921171, False, False
25.85885, 1, 5.108785, False, False
25.87038, 1, 5.152226, False, False
25.88167, 1, 5.057047, False, False
25.89295, 1, 5.116294, False, False
25.90437, 1, 3.917116, False, False
25.91548, 1, 3.751696, False, False
25.92705, 1, 3.657142, False, False
25.93855, 1, 3.499037, False, False
25.95054, 1, 3.664472, False, False
25.96116, 1, 3.396932, False, False
25.97223, 1, 3.406069, False, False
25.98391, 1, 3.439649, False, False
25.99494, 1, 3.523941, False, False
26.00646, 1, 4.153389, False, False
26.01793, 1, 5.063896, False, False
26.02923, 1, 4.944225, False, False
26.04027, 1, 4.937837, False, False
26.05173, 1, 4.67579, False, False
26.06302, 1, 4.68794, False, False
26.07416, 1, 5.181724, False, False
26.08534, 1, 4.653051, False, False
26.09649, 1, 4.628133, False, False
26.11042, 1, 4.408329, False, False
26.12136, 1, 4.066155, False, False
26.13133, 1, 3.801349, False, False
26.14262, 1, 3.737287, False, False
26.15188, 1, 4.685821, False, False
26.19624, 1, 79.12759, False, False
26.21858, 1, 2.867251, False, False
26.22964, 1, 1.725389, False, False
26.24074, 1, 1.510075, False, False
26.25177, 1, 1.209884, False, False
26.26362, 1, 1.29421, False, False
26.27419, 1, 1.189708, False, False
26.28484, 1, 1.11648, False, False
26.296, 1, 1.02136, False, False
26.3075, 1, 1.007361, False, False
26.31851, 1, 1.015274, False, False
26.32948, 1, 1.017746, False, False
26.34065, 1, 1.021761, False, False
26.35188, 1, 1.034609, False, False
26.36282, 1, 1.039009, False, False
26.37657, 1, 1.033728, False, False
26.38729, 1, 1.023692, False, False
26.39815, 1, 0.9686329, False, False
26.4083, 1, 0.9604397, False, False
26.42072, 1, 0.9682941, False, False
26.42965, 1, 0.9912108, False, False
26.44027, 1, 1.070006, False, False
26.45144, 1, 0.8881828, False, False
26.46273, 1, 1.005817, False, False
26.47352, 1, 0.9381748, False, False
26.48491, 1, 0.8978214, False, False
26.49604, 1, 0.9143601, False, False
26.50689, 1, 0.8888456, False, False
26.51808, 1, 0.9490885, False, False
26.52915, 1, 0.8727143, False, False
26.54024, 1, 0.8730168, False, False
26.55151, 1, 0.8506351, False, False
26.56285, 1, 0.926782, False, False
26.57651, 1, 0.8470275, False, False
26.58612, 1, 0.7660562, False, False
26.59601, 1, 0.8659304, False, False
26.60688, 1, 1.130865, False, False
26.61811, 1, 0.9805137, False, False
26.62912, 1, 0.8207319, False, False
26.64051, 1, 0.8630622, False, False
26.65139, 1, 1.050204, False, False
26.66249, 1, 0.8897392, False, False
26.67656, 1, 0.7820092, False, False
26.68876, 1, 0.7918477, False, False
26.70004, 1, 0.8376302, False, False
26.70891, 1, 0.8240894, False, False
26.71832, 1, 0.8716809, False, False
26.73002, 1, 0.8179401, False, False
26.74105, 1, 0.7673336, False, False
26.75034, 1, 0.8950421, False, False
26.7612, 1, 0.7973911, False, False
26.77253, 1, 0.8267182, False, False
26.78355, 1, 0.8336868, False, False
26.7942, 1, 0.8470699, False, False
26.80534, 1, 0.875292, False, False
26.81663, 1, 0.8881714, False, False
26.82753, 1, 0.8949735, False, False
26.83898, 1, 0.9274495, False, False
26.8498, 1, 0.9451919, False, False
26.86098, 1, 0.9533471, False, False
26.87225, 1, 0.9590889, False, False
26.88631, 1, 0.9922153, False, False
26.89587, 1, 0.9907044, False, False
26.90532, 1, 0.9758051, False, False
26.91646, 1, 0.9697531, False, False
26.92768, 1, 0.999166, False, False
26.93888, 1, 0.9823023, False, False
26.9496, 1, 0.9681227, False, False
26.96107, 1, 0.9642434, False, False
26.97191, 1, 0.9622354, False, False
26.983, 1, 0.9416246, False, False
26.9942, 1, 0.9515204, False, False
27.00524, 1, 1.00781, False, False
27.01647, 1, 1.577567, False, False
27.02784, 1, 1.696667, False, False
27.041, 1, 2.502193, False, False
27.05067, 1, 2.846478, False, False
27.06134, 1, 1.66612, False, False
27.07219, 1, 1.364327, False, False
27.08358, 1, 1.320064, False, False
27.09529, 1, 1.102053, False, False
27.10583, 1, 1.017826, False, False
27.11731, 1, 0.9917989, False, False
27.12839, 1, 1.029655, False, False
27.13959, 1, 0.9882376, False, False
27.15063, 1, 0.992161, False, False
27.16196, 1, 1.052166, False, False
27.17306, 1, 1.057445, False, False
27.18406, 1, 1.063074, False, False
27.19584, 1, 1.048588, False, False
27.20627, 1, 1.041156, False, False
27.21768, 1, 1.034063, False, False
27.22864, 1, 1.037144, False, False
27.23963, 1, 0.9742455, False, False
27.25083, 1, 0.8988993, False, False
27.26197, 1, 0.8855982, False, False
27.27317, 1, 0.907917, False, False
27.28447, 1, 0.9213245, False, False
27.29583, 1, 1.00318, False, False
27.30691, 1, 1.321107, False, False
27.31811, 1, 1.490775, False, False
27.32902, 1, 1.050458, False, False
27.34074, 1, 1.094318, False, False
27.35566, 1, 0.8771667, False, False
27.36588, 1, 0.883075, False, False
27.37599, 1, 0.9057497, False, False
27.38493, 1, 0.9814628, False, False
27.39391, 1, 0.7477469, False, False
27.40509, 1, 0.8986777, False, False
27.41632, 1, 0.8774005, False, False
27.42731, 1, 0.8626329, False, False
27.43827, 1, 0.9213175, False, False
27.44992, 1, 0.872681, False, False
27.46079, 1, 0.8858028, False, False
27.47191, 1, 0.8065289, False, False
27.48288, 1, 0.854578, False, False
27.49401, 1, 0.8537837, False, False
27.50712, 1, 0.8678509, False, False
27.51741, 1, 0.8852987, False, False
27.52723, 1, 0.8834605, False, False
27.53852, 1, 0.8311561, False, False
27.54932, 1, 0.8437352, False, False
27.56065, 1, 0.8389953, False, False
27.5718, 1, 0.7780991, False, False
27.58271, 1, 0.8851755, False, False
27.59394, 1, 0.8554319, False, False
27.60502, 1, 0.9181208, False, False
27.61595, 1, 0.8797303, False, False
27.62712, 1, 0.8230468, False, False
27.63848, 1, 0.8566298, False, False
27.64989, 1, 0.861304, False, False
27.66312, 1, 0.8123907, False, False
27.67322, 1, 0.8819654, False, False
27.68354, 1, 0.79985, False, False
27.69397, 1, 1.082033, False, False
27.9622, 1, 0.955339, False, False
27.98172, 1, 0.937619, False, False
27.99172, 1, 0.8772359, False, False
28.00071, 1, 0.9268616, False, False
28.01072, 1, 0.8314384, False, False
28.01868, 1, 0.7370585, False, False
28.02841, 1, 0.7682478, False, False
28.0386, 1, 0.7450705, False, False
28.04886, 1, 0.747303, False, False
28.0599, 1, 0.6919055, False, False
28.06852, 1, 0.7976343, False, False
28.07948, 1, 0.7113622, False, False
28.09034, 1, 0.7230188, False, False
28.10166, 1, 0.6743103, False, False
28.11296, 1, 0.6889714, False, False
28.12658, 1, 0.7199556, False, False
28.13628, 1, 0.6652101, False, False
28.14598, 1, 0.6906456, False, False
28.15746, 1, 0.7177218, False, False
28.16829, 1, 0.654956, False, False
28.17945, 1, 0.5617275, False, False
28.19046, 1, 0.6083508, False, False
28.20137, 1, 0.657209, False, False
28.21292, 1, 0.5959157, False, False
28.22383, 1, 0.61665, False, False
28.23489, 1, 0.636194, False, False
28.24614, 1, 0.6450909, False, False
28.25698, 1, 0.6508217, False, False
28.26819, 1, 0.6758409, False, False
28.28009, 1, 0.6510145, False, False
28.29053, 1, 0.6358461, False, False
28.30146, 1, 0.6538815, False, False
28.31266, 1, 0.6236386, False, False
28.32375, 1, 0.6659988, False, False
28.33494, 1, 0.652553, False, False
28.34602, 1, 0.6522318, False, False
28.35783, 1, 0.656296, False, False
28.36798, 1, 0.6526749, False, False
28.37937, 1, 0.6351398, False, False
28.3903, 1, 0.6288064, False, False
28.40154, 1, 0.6263005, False, False
28.41269, 1, 0.6657237, False, False
28.4237, 1, 0.6554925, False, False
28.43554, 1, 0.6504551, False, False
28.44681, 1, 0.6730328, False, False
28.45794, 1, 0.6598682, False, False
28.46949, 1, 0.6514426, False, False
28.48099, 1, 0.6524275, False, False
28.49237, 1, 0.6579627, False, False
28.50356, 1, 0.6655712, False, False
28.51505, 1, 0.641201, False, False
28.52656, 1, 0.6365775, False, False
28.53769, 1, 0.6406997, False, False
28.54911, 1, 0.624964, False, False
28.56058, 1, 0.648497, False, False
28.57194, 1, 0.6446602, False, False
28.58349, 1, 0.6441365, False, False
28.59578, 1, 0.6403464, False, False
28.60587, 1, 0.6417144, False, False
28.61782, 1, 0.6429415, False, False
28.62882, 1, 0.6482102, False, False
28.63989, 1, 0.6467056, False, False
28.65106, 1, 0.6477565, False, False
28.662, 1, 0.6482643, False, False
28.67321, 1, 0.6497415, False, False
28.68408, 1, 0.6518864, False, False
28.69545, 1, 0.6809565, False, False
28.70653, 1, 0.6797189, False, False
28.71746, 1, 0.6896371, False, False
28.72867, 1, 0.7160737, False, False
28.73976, 1, 0.7068514, False, False
28.75338, 1, 0.6726642, False, False
28.76407, 1, 0.7074509, False, False
28.7753, 1, 0.6841406, False, False
28.78383, 1, 0.6937138, False, False
28.79509, 1, 0.6941236, False, False
28.8061, 1, 0.7318363, False, False
28.81699, 1, 0.7044528, False, False
28.82836, 1, 0.699962, False, False
28.83971, 1, 0.6961437, False, False
28.85041, 1, 0.6906619, False, False
28.86169, 1, 0.735261, False, False
28.87278, 1, 0.7405097, False, False
28.88354, 1, 0.7260191, False, False
28.89499, 1, 0.7156585, False, False
28.90804, 1, 0.7775449, False, False
28.92149, 1, 0.7513689, False, False
28.93337, 1, 0.7425769, False, False
28.94341, 1, 0.763916, False, False
28.95375, 1, 0.7296154, False, False
28.96434, 1, 0.7458748, False, False
28.97293, 1, 0.7456996, False, False
28.98326, 1, 0.7660514, False, False
28.99244, 1, 0.7407706, False, False
29.00259, 1, 0.711211, False, False
29.01386, 1, 0.7766265, False, False
29.02467, 1, 0.7560173, False, False
29.03596, 1, 0.733065, False, False
29.04724, 1, 0.9589244, False, False
29.24686, 1, 1.175578, False, False
