11.01149, 1, 1.120391, False, True
11.02117, 1, 1.144791, False, True
11.03013, 1, 1.122356, False, True
11.03939, 1, 1.138703, False, True
11.04858, 1, 1.126681, False, True
11.05946, 1, 1.122724, False, True
11.07078, 1, 1.110052, False, True
11.08693, 1, 1.100523, False, True
11.09737, 1, 1.059678, False, True
11.10692, 1, 1.040602, False, True
11.11645, 1, 1.045153, False, True
11.12737, 1, 1.040598, False, True
11.13705, 1, 1.038908, False, True
11.14824, 1, 1.016209, False, True
11.16031, 1, 0.9952545, False, True
11.17072, 1, 0.9908627, False, True
11.18164, 1, 0.9819046, False, True
11.1927, 1, 0.9994355, False, True
11.20602, 1, 0.9929196, False, True
11.21532, 1, 0.9936949, False, True
11.22602, 1, 0.98604, False, True
11.24164, 1, 1.015059, False, True
11.25204, 1, 1.01724, False, True
11.26173, 1, 0.9879169, False, True
11.27155, 1, 0.9889462, False, True
11.28149, 1, 0.9741997, False, True
11.29264, 1, 0.965275, False, True
11.30391, 1, 0.9667522, False, True
11.31468, 1, 0.9524364, False, True
11.32586, 1, 0.9500526, False, True
11.33715, 1, 0.9498151, False, True
11.34816, 1, 0.9543627, False, True
11.3596, 1, 0.949581, False, True
11.37078, 1, 0.9555571, False, True
11.38242, 1, 0.9759366, False, True
11.39633, 1, 0.9701694, False, True
11.40699, 1, 0.9801962, False, True
11.41636, 1, 0.9741886, False, True
11.42805, 1, 0.9684625, False, True
11.43857, 1, 0.9714491, False, True
11.44994, 1, 0.9771982, False, True
11.46134, 1, 0.9835101, False, True
11.47247, 1, 0.974384, False, True
11.48401, 1, 0.9649339, False, True
11.4953, 1, 0.9676515, False, True
11.50644, 1, 0.9602894, False, True
11.51775, 1, 1.003225, False, True
11.529, 1, 0.9966266, False, True
11.54007, 1, 1.002651, False, True
11.55459, 1, 1.003711, False, True
11.56387, 1, 1.010929, False, True
11.57341, 1, 1.01122, False, True
11.58438, 1, 1.014449, False, True
11.59565, 1, 0.9961352, False, True
11.60701, 1, 0.9861298, False, True
11.61812, 1, 0.9871377, False, True
11.62935, 1, 0.9925205, False, True
11.64051, 1, 0.9810458, False, True
11.6518, 1, 0.9823139, False, True
11.66362, 1, 0.9792745, False, True
11.67418, 1, 0.9813289, False, True
11.68719, 1, 0.9877246, False, True
11.69759, 1, 0.9760368, False, True
11.71175, 1, 0.9752772, False, True
11.72146, 1, 0.9915346, False, True
11.7298, 1, 1.006757, False, True
11.73951, 1, 1.012626, False, True
11.75043, 1, 1.024534, False, True
11.76162, 1, 1.004804, False, True
11.77252, 1, 1.023709, False, True
11.78383, 1, 1.025049, False, True
11.7946, 1, 1.006356, False, True
11.806, 1, 1.006082, False, True
11.81695, 1, 1.007415, False, True
11.82816, 1, 1.007948, False, True
11.83918, 1, 1.012787, False, True
11.85059, 1, 0.9804199, False, True
11.86463, 1, 0.9652422, False, True
11.87367, 1, 0.971951, False, True
11.88354, 1, 0.9707361, False, True
11.89489, 1, 0.9825387, False, True
11.90587, 1, 0.9927822, False, True
11.91713, 1, 0.9792052, False, True
11.92849, 1, 0.9797142, False, True
11.93939, 1, 0.9744177, False, True
11.95035, 1, 0.9630874, False, True
11.96164, 1, 0.9822797, False, True
11.97258, 1, 0.9871908, False, True
11.9836, 1, 1.015435, False, True
11.99468, 1, 1.01436, False, True
12.00596, 1, 0.9994316, False, True
12.01967, 1, 0.9893413, False, True
12.02943, 1, 0.9927101, False, True
12.03924, 1, 0.9916831, False, True
12.05022, 1, 0.9961157, False, True
12.06156, 1, 0.9979728, False, True
12.07252, 1, 0.9736338, False, True
12.08398, 1, 0.9971833, False, True
12.09501, 1, 1.015559, False, True
12.10629, 1, 0.9812631, False, True
12.11804, 1, 0.9589452, False, True
12.12901, 1, 0.9258881, False, True
12.14013, 1, 0.9437709, False, True
12.15157, 1, 0.9393433, False, True
12.16301, 1, 0.9351795, False, True
12.17693, 1, 0.9319738, False, True
12.18952, 1, 0.9144949, False, True
12.20444, 1, 0.9167274, False, True
12.21373, 1, 0.9138577, False, True
12.22167, 1, 0.9174215, False, True
12.2318, 1, 0.9125603, False, True
12.24262, 1, 0.9112519, False, True
12.25338, 1, 0.9173841, False, True
12.2633, 1, 0.9243376, False, True
12.27269, 1, 0.9250225, False, True
12.28179, 1, 0.9291155, False, True
12.29331, 1, 0.9212114, False, True
12.30393, 1, 0.9243647, False, True
12.31521, 1, 0.9339401, False, True
12.32906, 1, 0.9353358, False, True
12.33817, 1, 0.9364883, False, True
12.34844, 1, 0.9215885, False, True
12.3594, 1, 0.9140221, False, True
12.37065, 1, 0.9222718, False, True
12.38163, 1, 0.9885871, False, True
12.39273, 1, 0.9539966, False, True
12.40402, 1, 0.9573414, False, True
12.4151, 1, 0.9374733, False, True
12.42603, 1, 0.9432329, False, True
12.43767, 1, 0.9410877, False, True
12.44831, 1, 0.9283265, False, True
12.45948, 1, 0.9257727, False, True
12.47071, 1, 0.9291704, False, True
12.4849, 1, 0.9353933, False, True
12.49538, 1, 0.9300987, False, True
12.50658, 1, 0.9430453, False, True
12.51733, 1, 0.9414414, False, True
12.52724, 1, 0.9372559, False, True
12.53799, 1, 0.9345614, False, True
12.5485, 1, 0.9327399, False, True
12.55924, 1, 0.9277145, False, True
12.57066, 1, 0.9286229, False, True
12.58199, 1, 0.9318709, False, True
12.59315, 1, 0.9190538, False, True
12.60485, 1, 0.9485435, False, True
12.61615, 1, 0.9736209, False, True
12.62756, 1, 0.9964142, False, True
12.64397, 1, 0.9962015, False, True
12.6518, 1, 1.002758, False, True
12.66053, 1, 1.015328, False, True
12.67187, 1, 1.018849, False, True
12.68268, 1, 1.041979, False, True
12.69473, 1, 1.03718, False, True
12.70528, 1, 1.030206, False, True
12.71613, 1, 1.036119, False, True
12.72698, 1, 1.03754, False, True
12.73842, 1, 1.084647, False, True
12.74954, 1, 1.071332, False, True
12.76046, 1, 1.06687, False, True
12.77188, 1, 1.081101, False, True
12.78295, 1, 1.065662, False, True
12.79806, 1, 1.075052, False, True
12.80927, 1, 1.064302, False, True
12.81847, 1, 1.054635, False, True
12.8291, 1, 1.240427, False, True
12.83867, 1, 1.903451, False, True
12.8495, 1, 2.079903, False, True
12.86052, 1, 2.253069, False, True
12.87226, 1, 2.467167, False, True
12.88306, 1, 2.401824, False, True
12.89387, 1, 2.703873, False, True
12.905, 1, 2.508805, False, True
12.91617, 1, 2.659885, False, True
12.92773, 1, 3.207511, False, True
12.93864, 1, 2.48775, False, True
12.95221, 1, 2.56504, False, True
12.96193, 1, 2.794681, False, True
12.97146, 1, 2.76921, False, True
12.98333, 1, 2.663181, False, True
12.99373, 1, 2.695956, False, True
13.00513, 1, 2.729506, False, True
13.01642, 1, 2.724053, False, True
13.02773, 1, 2.696816, False, True
13.039, 1, 2.665933, False, True
13.05005, 2, 2.586091, False, False
13.06155, 2, 2.678699, False, False
13.07275, 2, 2.906534, False, False
13.08368, 2, 2.930309, False, False
13.09494, 2, 2.94126, False, False
13.11106, 2, 3.09474, False, False
13.12152, 2, 3.136081, False, False
13.13015, 2, 3.138711, False, False
13.14005, 2, 3.090035, False, False
13.1504, 2, 3.136343, False, False
13.16014, 2, 3.209631, False, False
13.1719, 2, 3.181479, False, False
13.18298, 2, 3.55271, False, False
13.19371, 2, 3.601053, False, False
13.20502, 2, 3.591057, False, False
13.2158, 2, 3.911842, False, False
13.22707, 2, 4.284492, False, False
13.2382, 2, 4.303496, False, False
13.24921, 2, 4.326706, False, False
13.26236, 2, 4.3646, False, False
13.27176, 2, 3.8636, False, False
13.28271, 2, 4.22649, False, False
13.29382, 2, 4.294452, False, False
13.305, 2, 4.51274, False, False
13.31604, 2, 4.595912, False, False
13.32707, 2, 4.313862, False, False
13.33827, 2, 4.398922, False, False
13.34935, 2, 4.50806, False, False
13.36018, 2, 4.502931, False, False
13.37171, 2, 4.638358, False, False
13.38248, 2, 4.365438, False, False
13.39387, 2, 4.323053, False, False
13.40528, 2, 4.418758, False, False
13.42675, 2, 4.389853, False, False
13.43758, 2, 4.851996, False, False
13.44824, 2, 5.138061, False, False
13.45922, 2, 4.766053, False, False
13.46959, 2, 4.841112, False, False
13.48049, 2, 4.912333, False, False
13.49133, 2, 5.092814, False, False
13.5028, 2, 5.511874, False, False
13.51357, 2, 6.181823, False, False
13.52496, 2, 7.059002, False, False
13.53657, 2, 5.996788, False, False
13.54722, 2, 5.690571, False, False
13.55899, 2, 5.370968, False, False
13.57223, 2, 6.287183, False, False
13.58211, 2, 6.346997, False, False
13.59328, 2, 6.717742, False, False
13.6037, 2, 7.328022, False, False
13.61374, 2, 5.756842, False, False
13.62489, 2, 5.773451, False, False
13.63596, 2, 5.667516, False, False
13.64711, 2, 5.620267, False, False
13.65825, 2, 6.326907, False, False
13.66946, 2, 5.683806, False, False
13.68035, 2, 5.901025, False, False
13.70266, 2, 4.73316, False, False
13.71375, 2, 4.362759, False, False
13.72872, 2, 4.415771, False, False
13.73844, 2, 3.965133, False, False
13.74997, 2, 3.813948, False, False
13.75924, 2, 3.839607, False, False
13.76911, 2, 3.74269, False, False
13.78046, 2, 3.575223, False, False
13.7917, 2, 3.627127, False, False
13.80283, 2, 3.243711, False, False
13.81429, 2, 3.15868, False, False
13.82573, 2, 3.085357, False, False
13.83688, 2, 3.082907, False, False
13.84858, 2, 3.358642, False, False
13.85976, 2, 3.308546, False, False
13.87133, 2, 3.390212, False, False
13.88483, 2, 3.407733, False, False
13.89377, 2, 3.472912, False, False
13.90536, 2, 3.572291, False, False
13.91644, 2, 3.524904, False, False
13.92772, 2, 3.550031, False, False
13.93908, 2, 4.26951, False, False
13.95019, 2, 4.206685, False, False
13.96127, 2, 3.892181, False, False
13.97233, 2, 3.760919, False, False
13.98367, 2, 3.736349, False, False
13.99494, 2, 3.705215, False, False
14.00565, 2, 3.866334, False, False
14.01686, 2, 4.009063, False, False
14.02844, 2, 4.116026, False, False
14.04225, 2, 4.310914, False, False
14.05207, 2, 4.338556, False, False
14.06195, 2, 4.488858, False, False
14.07257, 2, 4.296065, False, False
14.08354, 2, 4.539079, False, False
14.09478, 2, 3.894462, False, False
14.10609, 2, 3.780348, False, False
14.11913, 2, 3.773032, False, False
14.12846, 2, 3.971486, False, False
14.13969, 2, 4.139706, False, False
14.15091, 2, 4.336162, False, False
14.16201, 2, 4.294333, False, False
14.17317, 2, 4.527244, False, False
14.1842, 2, 4.441856, False, False
14.19911, 2, 4.014652, False, False
14.21082, 2, 4.018757, True, False
14.22177, 2, 4.336674, True, False
14.2321, 2, 4.482504, True, False
14.24342, 2, 4.375122, True, False
14.25332, 2, 4.277166, True, False
14.26234, 2, 4.627965, True, False
14.27135, 2, 4.065691, True, False
14.28274, 2, 4.273574, True, False
14.29372, 2, 4.42381, True, False
14.30491, 2, 4.488218, True, False
14.31605, 2, 4.539029, True, False
14.32686, 2, 4.404604, True, False
14.33833, 2, 4.39977, True, False
14.35147, 2, 4.549314, True, False
14.36224, 2, 4.929129, True, False
14.37252, 2, 5.563918, True, False
14.3823, 2, 5.666061, True, False
14.39356, 2, 5.511022, True, False
14.40512, 2, 5.157411, True, False
14.41576, 2, 5.066468, True, False
14.42705, 2, 5.059565, True, False
14.43799, 2, 5.053057, True, False
14.44921, 2, 4.971498, True, False
14.4604, 2, 4.75934, True, False
14.47138, 2, 4.595513, True, False
14.48292, 2, 4.512794, True, False
14.49372, 2, 4.616473, True, False
14.50775, 2, 4.676065, True, False
14.51793, 2, 4.670406, True, False
14.52927, 2, 4.92257, True, False
14.53875, 2, 5.071346, True, False
14.54921, 2, 5.077739, True, False
14.56007, 2, 5.236638, True, False
14.57164, 2, 5.271104, True, False
14.58253, 2, 5.369811, True, False
14.59339, 2, 5.950118, True, False
14.60505, 2, 5.906496, True, False
14.61629, 2, 5.712272, True, False
14.6273, 2, 5.922172, True, False
14.63872, 2, 5.913523, True, False
14.65004, 2, 6.019954, True, False
14.67204, 2, 5.745058, True, False
14.68025, 2, 5.601121, True, False
14.69048, 2, 5.728691, True, False
14.69906, 2, 3.950809, True, False
14.70962, 2, 4.740061, True, False
14.71923, 2, 3.48313, True, False
14.72706, 2, 3.203343, True, False
14.7358, 2, 2.86974, True, False
14.74695, 2, 3.319799, True, False
14.7574, 2, 2.282039, True, False
14.76939, 2, 2.791462, True, False
14.77998, 2, 2.500891, True, False
14.79084, 2, 2.352324, True, False
14.80198, 2, 2.021268, True, False
14.81638, 2, 1.974227, True, False
14.82583, 2, 2.083541, True, False
14.8354, 2, 1.76052, True, False
14.8462, 2, 1.899387, True, False
14.85762, 2, 1.98859, True, False
14.86926, 2, 1.988472, True, False
14.87973, 2, 1.983368, True, False
14.8909, 2, 1.739734, True, False
14.90193, 2, 1.711571, True, False
14.91285, 2, 1.63763, True, False
14.92408, 2, 1.586957, True, False
14.93534, 2, 1.537499, True, False
14.94643, 2, 1.692782, True, False
14.95773, 2, 1.670454, True, False
14.97275, 2, 1.414571, True, False
14.98334, 2, 1.361996, True, False
14.99435, 2, 1.284083, True, False
15.00464, 2, 1.204326, True, False
15.01356, 2, 1.107711, True, False
15.02412, 2, 1.209684, True, False
15.03517, 2, 1.212003, True, False
15.0463, 2, 1.190274, True, False
15.05766, 2, 1.173167, True, False
15.06945, 2, 1.144818, True, False
15.07961, 2, 1.160342, True, False
15.09092, 2, 1.115074, True, False
15.10168, 2, 1.094677, True, False
15.11329, 2, 1.074639, True, False
15.12812, 2, 1.074597, True, False
15.13786, 2, 1.054316, True, False
15.14885, 2, 1.06276, True, False
15.15974, 2, 1.058291, True, False
15.1703, 2, 1.066848, True, False
15.18123, 2, 1.080618, True, False
15.19266, 2, 1.084575, True, False
15.20425, 2, 1.050875, True, False
15.21561, 2, 1.015864, True, False
15.22683, 2, 1.031564, True, False
15.23812, 2, 1.022452, True, False
15.24934, 2, 1.005412, True, False
15.26063, 2, 1.008344, True, False
15.27152, 2, 1.004326, True, False
15.28414, 2, 1.007496, True, False
15.29417, 2, 1.010157, True, False
15.30483, 2, 1.022638, True, False
15.31606, 2, 1.04504, True, False
15.32715, 2, 1.050502, True, False
15.33812, 2, 1.062167, True, True
15.34962, 2, 1.059776, True, True
15.36063, 2, 1.064504, True, True
15.37178, 2, 1.067752, True, True
15.3827, 2, 1.076464, True, True
15.39373, 2, 1.072565, True, True
15.40539, 2, 1.081656, True, True
15.41608, 2, 1.088066, True, True
15.42724, 2, 1.097752, True, True
15.44291, 2, 1.099009, True, True
15.45394, 2, 1.092111, True, True
15.46429, 2, 1.095243, True, True
15.47791, 2, 1.106958, True, True
15.48658, 2, 1.10951, True, True
15.49537, 2, 1.108827, True, True
15.5055, 2, 1.134522, True, True
15.51538, 2, 1.138189, True, True
15.52426, 2, 1.105413, True, True
15.53551, 2, 1.095967, True, True
15.54672, 2, 1.095296, True, True
15.55768, 2, 1.094342, True, True
15.56877, 2, 1.105354, True, True
15.58009, 2, 1.080101, True, True
15.59591, 2, 1.078265, True, True
15.60705, 2, 1.075228, True, True
15.61904, 2, 1.072206, True, True
15.62932, 2, 1.060881, True, True
15.63668, 2, 1.063238, True, True
15.64664, 2, 1.057344, True, True
15.65776, 2, 1.08586, True, True
15.66879, 2, 1.086759, True, True
15.67964, 2, 1.087081, True, True
15.69111, 2, 1.069174, True, True
15.70213, 2, 1.073701, True, True
15.71327, 2, 1.08436, True, True
15.72432, 2, 1.06327, True, True
15.73535, 2, 1.066503, True, True
15.7495, 2, 1.076105, True, True
15.76038, 2, 1.088072, True, True
15.7705, 2, 1.105663, True, True
15.77996, 2, 1.139566, True, True
15.79102, 2, 1.146746, True, True
15.80188, 2, 1.153639, True, True
15.81305, 2, 1.173411, True, True
15.82429, 2, 1.154091, True, True
15.83554, 2, 1.159667, True, True
15.84685, 2, 1.143527, True, True
15.85802, 2, 1.161169, True, True
15.86968, 2, 1.151075, True, True
15.88098, 2, 1.1415, True, True
15.892, 2, 1.1271, True, True
15.91519, 2, 1.094584, True, True
15.92557, 2, 1.099316, True, True
15.93472, 2, 1.096175, True, True
15.94601, 2, 1.090591, True, True
15.95694, 2, 1.110512, True, True
15.96881, 2, 1.113408, True, True
15.98001, 2, 1.103113, True, True
15.99022, 2, 1.124812, True, True
16.00126, 2, 1.123498, True, True
16.01242, 2, 1.127131, True, True
16.02383, 2, 1.136136, True, True
16.03473, 2, 1.138168, True, True
16.0459, 2, 1.141195, True, True
16.05905, 2, 1.150411, True, True
16.06941, 2, 1.144584, True, True
16.07912, 2, 1.14152, True, True
16.09043, 2, 1.124446, True, True
16.10148, 2, 1.110404, True, True
16.11265, 2, 1.104319, True, True
16.12427, 2, 1.107183, False, True
16.13688, 2, 1.092291, False, True
16.14595, 2, 1.082105, False, True
16.15673, 2, 1.052338, False, True
16.16806, 2, 1.047421, False, True
16.17932, 2, 1.041757, False, True
16.19034, 2, 1.033846, False, True
16.20125, 2, 1.053567, False, True
16.21519, 2, 1.054126, False, True
16.22508, 2, 1.053549, False, True
16.23537, 2, 1.068295, False, True
16.2457, 2, 1.06678, False, True
16.25782, 2, 1.06353, False, True
16.26957, 2, 1.069788, False, True
16.27901, 2, 1.09239, False, True
16.29047, 2, 1.093323, False, True
16.30278, 2, 1.094567, False, True
16.31309, 2, 1.104969, False, True
16.3245, 2, 1.114596, False, True
16.3358, 2, 1.099543, False, True
16.34725, 2, 1.076053, False, True
16.3588, 2, 1.073037, False, True
16.37393, 2, 1.088598, False, True
16.38343, 2, 1.101796, False, True
16.39321, 2, 1.116522, False, True
16.40428, 2, 1.078468, False, True
16.4157, 2, 1.091331, False, True
16.4268, 2, 1.075987, False, True
16.43797, 2, 1.073264, False, True
16.44909, 2, 1.051142, False, True
16.46039, 2, 1.055212, False, True
16.47148, 2, 1.02899, False, True
16.48236, 2, 1.032837, False, True
16.49343, 2, 1.039895, False, True
16.50472, 2, 1.037389, False, True
16.51589, 2, 1.053387, False, True
16.53268, 2, 1.101231, False, True
16.542, 2, 1.099335, False, True
16.55206, 2, 1.098721, False, True
16.56262, 2, 1.099037, False, True
16.57075, 2, 1.099037, False, True
16.58059, 2, 1.097164, False, True
16.59167, 2, 1.101272, False, True
16.6026, 2, 1.123588, False, True
16.61365, 2, 1.118664, False, True
16.62475, 2, 1.105812, False, True
16.63607, 2, 1.090147, False, True
16.64722, 2, 1.102727, False, True
16.65839, 2, 1.093959, False, True
16.66945, 2, 1.093684, False, True
16.68326, 2, 1.12423, False, True
16.69215, 2, 1.135551, False, True
16.70243, 2, 1.140946, False, True
16.71402, 2, 1.139504, False, True
16.7252, 2, 1.213645, False, True
16.73573, 2, 1.018314, False, True
16.74699, 2, 1.366501, False, True
16.75864, 2, 1.222984, False, True
16.76934, 2, 1.171911, False, True
16.78039, 2, 1.176764, False, True
16.79153, 2, 1.356855, False, True
16.80265, 2, 1.311641, False, True
16.81383, 2, 1.354414, False, True
16.825, 2, 1.395433, False, True
16.83918, 2, 1.595803, False, True
16.84957, 2, 1.604415, False, True
16.86051, 2, 1.608437, False, True
16.87004, 2, 1.643077, False, True
16.88042, 2, 1.668517, False, True
16.89153, 2, 1.713869, False, True
16.90294, 2, 1.663905, False, True
16.9142, 2, 1.633641, False, True
16.92545, 2, 1.622159, False, True
16.93707, 2, 1.734052, False, True
16.94836, 2, 1.68554, False, True
16.9593, 2, 1.689323, False, True
16.97055, 2, 1.709284, False, True
16.9823, 2, 1.84898, False, True
16.99609, 2, 1.866586, False, True
17.00558, 2, 2.095165, False, True
17.01628, 2, 2.171493, False, True
17.02708, 2, 2.24427, False, True
17.03807, 2, 2.340137, False, True
17.04931, 2, 2.426315, False, True
17.06054, 2, 2.392737, False, True
17.07147, 2, 2.442851, False, True
17.08267, 2, 2.484164, False, True
17.09377, 2, 2.488838, False, True
17.10486, 2, 2.54, False, True
17.11585, 2, 2.807542, False, True
17.12713, 3, 2.735909, False, False
17.13821, 3, 2.914627, False, False
17.15382, 3, 3.125469, False, False
17.17047, 3, 2.821927, False, False
17.18016, 3, 2.736513, False, False
17.18977, 3, 2.776531, False, False
17.20078, 3, 2.774727, False, False
17.21221, 3, 2.774732, False, False
17.22325, 3, 2.805879, False, False
17.23399, 3, 2.81181, False, False
17.24545, 3, 2.749465, False, False
17.25635, 3, 2.838111, False, False
17.2679, 3, 2.877241, False, False
17.27868, 3, 2.893999, False, False
17.29008, 3, 3.173573, False, False
17.30679, 3, 2.767242, False, False
17.31682, 3, 2.656073, False, False
17.32604, 3, 2.668609, False, False
17.33456, 3, 2.693974, False, False
17.34535, 3, 2.533817, False, False
17.35638, 3, 2.879749, False, False
17.36754, 3, 2.911344, False, False
17.37876, 3, 2.96989, False, False
17.3897, 3, 2.956872, False, False
17.40087, 3, 2.930713, False, False
17.41166, 3, 2.896571, False, False
17.423, 3, 2.838712, False, False
17.4339, 3, 2.767563, False, False
17.44538, 3, 2.826507, False, False
17.4575, 3, 2.983462, False, False
17.46812, 3, 2.958996, False, False
17.47853, 3, 2.790899, False, False
17.48977, 3, 2.773469, False, False
17.50107, 3, 2.798805, False, False
17.51177, 3, 2.710928, False, False
17.52304, 3, 2.865641, False, False
17.53415, 3, 2.999681, False, False
17.54512, 3, 3.020172, False, False
17.5563, 3, 3.100391, False, False
17.56744, 3, 2.988796, False, False
17.57854, 3, 2.944528, False, False
17.58965, 3, 2.995595, False, False
17.60084, 3, 2.99766, False, False
17.6153, 3, 2.96646, False, False
17.62621, 3, 2.827363, False, False
17.63663, 3, 2.866128, False, False
17.64567, 3, 2.870315, False, False
17.65725, 3, 2.889462, False, False
17.66881, 3, 2.83188, False, False
17.67991, 3, 2.9804, False, False
17.69142, 3, 2.766691, False, False
17.70289, 3, 2.697451, False, False
17.71396, 3, 2.8606, False, False
17.72537, 3, 2.697457, False, False
17.73681, 3, 2.889777, False, False
17.74785, 3, 2.894127, False, False
17.75945, 3, 2.824231, False, False
17.7733, 3, 2.834366, False, False
17.78258, 3, 2.834508, False, False
17.79296, 3, 2.828387, False, False
17.80432, 3, 2.84245, False, False
17.81524, 3, 2.860931, False, False
17.82657, 3, 2.891978, False, False
17.83752, 3, 2.952139, False, False
17.84979, 3, 3.13838, True, False
17.86162, 3, 3.121098, True, False
17.87098, 3, 3.091872, True, False
17.8821, 3, 2.992038, True, False
17.89325, 3, 2.921824, True, False
17.90427, 3, 2.867004, True, False
17.91554, 3, 2.773018, True, False
17.9296, 3, 2.654381, True, False
17.93806, 3, 2.38601, True, False
17.94909, 3, 2.40059, True, False
17.9595, 3, 2.383443, True, False
17.97073, 3, 2.599113, True, False
17.98194, 3, 2.562139, True, False
17.99376, 3, 2.705253, True, False
18.00513, 3, 2.812195, True, False
18.0155, 3, 2.649235, True, False
18.02644, 3, 2.718251, True, False
18.03779, 3, 2.951943, True, False
18.04878, 3, 2.947467, True, False
18.05994, 3, 2.832191, True, False
18.07124, 3, 2.789928, True, False
18.0865, 3, 2.572887, True, False
18.09483, 3, 2.500945, True, False
18.10681, 3, 2.534464, True, False
18.11863, 3, 2.626763, True, False
18.12791, 3, 2.560319, True, False
18.1378, 3, 2.600467, True, False
18.14809, 3, 2.538888, True, False
18.15934, 3, 2.510018, True, False
18.17013, 3, 2.532324, True, False
18.18123, 3, 2.543763, True, False
18.19253, 3, 2.414821, True, False
18.20352, 3, 2.398724, True, False
18.21466, 3, 2.292945, True, False
18.22587, 3, 2.169461, True, False
18.24333, 3, 2.169533, True, False
18.25349, 3, 2.165932, True, False
18.2619, 3, 2.215633, True, False
18.27295, 3, 2.218199, True, False
18.28214, 3, 2.229414, True, False
18.29313, 3, 2.288943, True, False
18.30345, 3, 2.317399, True, False
18.31241, 3, 2.248942, True, False
18.3239, 3, 1.834701, True, False
18.33476, 3, 2.494071, True, False
18.34571, 3, 2.958185, True, False
18.35684, 3, 2.228293, True, False
18.36805, 3, 1.656501, True, False
18.37898, 3, 1.659404, True, False
18.39359, 3, 1.618978, True, False
18.40289, 3, 1.631068, True, False
18.41229, 3, 1.629656, True, False
18.42845, 3, 1.587807, True, False
18.43799, 3, 1.574903, True, False
18.449, 3, 1.574234, True, False
18.45883, 3, 1.543694, True, False
18.46841, 3, 1.562104, True, False
18.47891, 3, 1.52653, True, False
18.4902, 3, 1.515062, True, False
18.50105, 3, 1.45806, True, False
18.51238, 3, 1.343616, True, False
18.5235, 3, 1.312594, True, False
18.53443, 3, 1.133118, True, False
18.54842, 3, 1.276436, True, False
18.55896, 3, 1.369921, True, False
18.56845, 3, 1.35838, True, False
18.57883, 3, 1.337689, True, False
18.59015, 3, 1.220635, True, False
18.60127, 3, 1.224523, True, False
18.61278, 3, 1.209956, True, False
18.6242, 3, 1.209181, True, False
18.63543, 3, 1.20919, True, False
18.64649, 3, 1.206935, True, False
18.65813, 3, 1.219141, True, False
18.66912, 3, 1.222612, True, False
18.68077, 3, 1.178656, True, False
18.69203, 3, 1.15666, True, False
18.7077, 3, 1.115205, True, False
18.71791, 3, 1.122016, True, False
18.72769, 3, 1.109329, True, False
18.73723, 3, 1.108325, True, False
18.74758, 3, 1.112146, True, False
18.75874, 3, 1.100599, True, False
18.77002, 3, 1.106663, True, False
18.78175, 3, 1.074598, True, False
18.79177, 3, 1.07399, True, False
18.80303, 3, 1.063245, True, False
18.81411, 3, 1.066501, True, False
18.82536, 3, 1.067123, True, False
18.83649, 3, 1.026103, True, False
18.84966, 3, 0.9872315, True, False
18.86439, 3, 0.9991335, True, False
18.87526, 3, 1.016444, True, True
18.88708, 3, 1.014045, True, True
18.89855, 3, 1.007048, True, True
18.90916, 3, 0.9960015, True, True
18.91918, 3, 0.9952338, True, True
18.9274, 3, 1.012162, True, True
18.93744, 3, 1.016224, True, True
18.94571, 3, 1.029112, True, True
18.95658, 3, 1.061733, True, True
18.96705, 3, 1.067963, True, True
18.9779, 3, 1.072465, True, True
18.98887, 3, 1.079409, True, True
19.00014, 3, 1.079105, True, True
19.01547, 3, 1.081848, True, True
19.02706, 3, 1.10689, True, True
19.03667, 3, 1.111656, True, True
19.04518, 3, 1.124933, True, True
19.0555, 3, 1.095571, True, True
19.06677, 3, 1.077975, True, True
19.07776, 3, 1.10001, True, True
19.08905, 3, 1.084445, True, True
19.10012, 3, 1.083831, True, True
19.11121, 3, 1.050225, True, True
19.12234, 3, 1.050731, True, True
19.13342, 3, 1.050716, True, True
19.14461, 3, 1.051293, True, True
19.15568, 3, 1.011641, True, True
19.17129, 3, 1.039853, True, True
19.18138, 3, 1.014345, True, True
19.19036, 3, 1.01033, True, True
19.20003, 3, 1.015462, True, True
19.21099, 3, 1.006866, True, True
19.22231, 3, 1.003925, True, True
19.23323, 3, 1.010869, True, True
19.24444, 3, 1.008231, True, True
19.25555, 3, 0.9927728, True, True
19.26651, 3, 0.992778, True, True
19.27778, 3, 1.010924, True, True
19.28869, 3, 1.010664, True, True
19.30006, 3, 1.011199, True, True
19.31116, 3, 1.002939, True, True
19.32509, 3, 1.009627, True, True
19.33563, 3, 1.010671, True, True
19.34595, 3, 1.005597, True, True
19.35623, 3, 1.346306, True, True
19.36803, 3, 1.14655, True, True
19.37895, 3, 1.114496, True, True
19.3906, 3, 1.120802, True, True
19.40175, 3, 1.20141, True, True
19.41327, 3, 1.253083, True, True
19.42494, 3, 1.338684, True, True
19.43573, 3, 1.268389, True, True
19.44753, 3, 1.259281, False, True
19.45929, 3, 1.209893, False, True
19.46961, 3, 1.194119, False, True
19.4824, 3, 1.217117, False, True
19.4922, 3, 1.186685, False, True
19.50326, 3, 1.171872, False, True
19.51363, 3, 1.177344, False, True
19.52491, 3, 1.178421, False, True
19.53599, 3, 1.183138, False, True
19.54721, 3, 1.166951, False, True
19.55845, 3, 1.163046, False, True
19.56961, 3, 1.153624, False, True
19.58142, 3, 1.133071, False, True
19.59319, 3, 1.132054, False, True
19.60374, 3, 1.141505, False, True
19.61483, 3, 1.153855, False, True
