20.84224, 2, 6.455704, True, True
20.85355, 2, 12.01574, True, True
20.86469, 2, 3.796958, True, True
20.87572, 2, 5.670339, True, True
20.88684, 2, 7.808954, True, True
20.89798, 2, 6.435502, True, True
20.91003, 2, 7.750256, True, True
20.92016, 2, 9.574356, True, True
20.9313, 2, 4.730509, True, True
20.94586, 2, 4.868521, True, True
20.95591, 2, 4.916059, True, True
20.966, 2, 4.952323, True, True
20.97597, 2, 5.293367, True, True
20.98682, 2, 4.90456, True, True
20.99765, 2, 4.815952, True, True
21.00883, 2, 4.804025, True, True
21.02003, 2, 15.06836, True, True
21.03106, 2, 5.872208, True, True
21.04266, 2, 5.754622, True, True
21.05402, 2, 5.722462, True, True
21.06516, 2, 5.157166, True, True
21.07665, 2, 5.847942, True, True
21.08825, 2, 5.356656, True, True
21.1027, 2, 6.913532, True, True
21.11382, 2, 8.278045, True, True
21.12421, 2, 8.311987, True, True
21.14018, 2, 8.416658, True, True
21.15082, 2, 6.786699, True, True
21.16044, 2, 6.08861, True, True
21.17004, 2, 5.301561, True, True
21.17834, 2, 4.991926, True, True
21.18857, 2, 5.281104, True, True
21.19906, 2, 4.936682, True, True
21.21029, 2, 4.829718, True, True
21.2205, 2, 4.469037, True, True
21.23179, 2, 4.479153, True, True
21.24268, 2, 4.494233, True, True
21.25868, 2, 4.324626, True, True
21.26862, 2, 4.581851, True, True
21.27819, 2, 4.324514, True, True
21.28705, 2, 4.273544, True, True
21.29833, 2, 4.352568, True, True
21.30938, 2, 4.32922, True, True
21.321, 2, 4.39959, True, True
21.33278, 2, 5.763121, True, True
21.34274, 2, 5.633666, True, True
21.35406, 2, 4.547371, True, True
21.36506, 2, 4.392769, True, True
21.376, 2, 4.68019, True, True
21.38738, 2, 4.359244, True, True
21.39842, 2, 3.942497, True, True
21.41293, 2, 3.647274, True, True
21.42315, 2, 3.527951, True, True
21.43348, 2, 3.572151, True, True
21.44377, 2, 3.643916, True, True
21.45383, 2, 3.954236, True, True
21.4648, 2, 4.100055, True, True
21.47618, 2, 3.969954, True, True
21.48723, 2, 4.159931, True, True
21.49874, 2, 4.147109, True, True
21.51027, 2, 4.402604, True, True
21.52193, 2, 5.20958, True, True
21.53301, 2, 5.42075, True, True
21.54367, 2, 6.985453, True, True
21.55523, 2, 7.465457, True, True
21.57113, 2, 4.039818, True, True
21.58071, 2, 3.849402, True, True
21.59045, 2, 3.766024, True, True
21.6015, 2, 4.119435, True, True
21.61211, 2, 4.56074, True, True
21.62255, 2, 3.742046, True, True
21.63337, 2, 4.790448, True, True
21.64481, 2, 7.099236, True, True
21.65574, 2, 5.945285, True, True
21.66655, 2, 5.724137, True, True
21.67817, 2, 6.564415, True, True
21.68892, 2, 7.794615, True, True
21.70016, 2, 8.058748, True, True
21.71134, 2, 6.603288, True, True
21.73562, 2, 7.335478, True, True
21.74503, 2, 6.991369, True, True
21.75412, 2, 73.46938, True, True
21.76437, 2, 6.636271, True, True
21.77507, 2, 8.696098, True, True
21.78616, 2, 4.327449, True, True
21.79771, 2, 3.966754, True, True
21.80914, 2, 4.560353, True, True
21.96393, 2, 4.948941, True, True
21.97511, 2, 6.332664, True, True
21.99729, 2, 8.526378, True, True
22.00861, 2, 10.59552, True, True
22.0195, 2, 19.08967, True, True
22.03269, 2, 16.16597, True, True
22.0435, 2, 35.11566, True, True
22.05302, 2, 8.747366, True, True
22.06419, 2, 16.56788, True, True
22.07513, 2, 12.92016, True, True
22.0861, 2, 27.24165, True, True
22.09721, 2, 20.5776, True, True
22.1083, 2, 21.43862, True, True
22.11974, 2, 15.03939, True, True
22.13059, 2, 10.23392, True, True
22.14203, 2, 8.205387, True, True
22.15322, 2, 7.717336, True, True
22.16417, 2, 17.41014, True, True
22.17564, 2, 12.48877, True, True
22.19182, 2, 10.71058, True, True
22.20146, 2, 5.288807, True, True
22.21069, 2, 20.37864, True, True
22.25325, 2, 18.15445, True, True
22.27603, 2, 92.98562, True, True
22.28757, 2, 17.15738, True, True
22.29859, 2, 26.14183, True, True
22.31007, 2, 25.65318, True, True
22.32177, 2, 35.38418, True, True
22.33304, 2, 29.67583, True, True
22.35764, 2, 48.03424, True, True
22.36739, 2, 29.93812, True, True
22.38825, 2, 87.68588, True, True
22.42157, 2, 28.34451, True, True
22.43257, 2, 10.6715, True, True
22.44349, 2, 8.000335, True, True
22.45497, 2, 9.885387, True, True
22.46648, 2, 6.381456, True, True
22.48833, 2, 2064.994, True, True
22.50422, 2, 10.41425, True, True
22.51396, 2, 42.19032, True, True
22.5333, 2, 84.47035, True, True
22.54409, 2, 11.0461, True, True
22.55512, 2, 12.59504, True, True
22.57739, 2, 11.16316, True, True
22.58834, 2, 25.63011, True, True
22.59956, 2, 11.19786, True, True
22.61068, 2, 12.87853, True, True
22.62233, 2, 9.952472, True, True
22.63293, 2, 28.72721, True, True
22.6442, 2, 8.806734, True, True
22.66018, 2, 2.835967, True, True
22.67033, 2, 3.270336, True, True
22.68121, 2, 3.356715, True, True
22.68996, 2, 11.55987, True, True
22.70115, 2, 12.56506, True, True
22.72159, 2, 6.131318, True, True
22.73278, 2, 14.20581, True, True
22.74365, 2, 9.007843, True, True
22.75504, 2, 3.910212, True, True
22.76586, 2, 7.818575, True, True
22.7771, 2, 5.587084, True, True
22.78939, 2, 5.960968, True, True
22.79942, 2, 17.76765, True, True
22.81281, 2, 4.382979, True, True
22.82282, 2, 3.097461, True, True
22.83284, 2, 6.311617, True, True
22.84343, 2, 4.777423, True, True
22.85457, 2, 2.854008, True, True
22.86561, 2, 5.450297, True, True
22.87708, 2, 2.398037, True, True
22.88788, 2, 3.244745, True, True
22.90653, 2, 13.23822, True, True
22.91697, 2, 14.89861, True, True
22.92705, 2, 8.664448, True, True
22.93616, 2, 3.578032, True, True
22.94651, 2, 3.967686, True, True
22.95681, 2, 2.941783, True, True
22.97204, 2, 4.796149, True, True
22.98392, 2, 7.657388, True, True
22.99325, 2, 4.993119, True, True
23.00303, 2, 4.320638, True, True
23.01166, 2, 4.695592, True, True
23.02146, 2, 4.012459, True, True
23.03294, 2, 3.449935, True, True
23.04207, 2, 3.910266, True, True
23.0524, 2, 4.330003, True, True
23.06337, 2, 4.211615, True, True
23.07488, 2, 3.895335, True, True
23.08575, 2, 3.866151, True, True
23.09739, 2, 3.654064, True, True
23.1079, 2, 3.743217, True, True
23.12434, 2, 4.903124, True, True
23.13451, 2, 5.585522, True, True
23.14365, 2, 6.265529, True, True
23.15266, 2, 6.2366, True, True
23.16365, 2, 5.435189, True, True
23.17468, 2, 5.64923, True, True
23.18563, 2, 5.547638, True, True
23.19696, 2, 3.743024, True, True
23.20768, 2, 3.660859, True, True
23.21906, 2, 4.42275, True, True
23.23026, 2, 3.754075, True, True
23.2411, 2, 3.881769, True, True
23.25243, 2, 4.042219, True, True
23.26395, 2, 3.92663, True, True
23.27958, 2, 4.062303, True, True
23.29085, 2, 3.973291, True, True
23.29931, 2, 4.058046, True, True
23.31003, 2, 4.142026, True, True
23.31962, 2, 4.19875, True, True
23.33013, 2, 3.873232, True, True
23.34092, 2, 3.87336, True, True
23.35221, 2, 4.172459, True, True
23.36363, 2, 3.922314, True, True
23.37505, 2, 3.914466, True, True
23.38613, 2, 3.649464, True, True
23.39746, 2, 3.152583, True, True
23.40891, 2, 3.160267, True, True
23.42032, 2, 3.258561, True, True
23.43723, 2, 3.597112, True, True
23.44945, 2, 3.60692, True, True
23.45963, 2, 3.721388, True, True
23.46844, 2, 3.813611, True, True
23.47802, 2, 3.996745, True, True
23.48608, 2, 3.929959, True, True
23.4975, 2, 3.937771, True, True
23.50851, 2, 3.590492, True, True
23.51958, 2, 3.175713, True, True
23.5304, 2, 3.170626, True, True
23.54146, 2, 3.275001, True, True
23.55275, 2, 3.1777, True, True
23.56405, 2, 3.088842, True, True
23.57506, 2, 2.97984, True, True
23.58881, 2, 2.754436, True, True
23.59959, 2, 2.48034, True, True
23.60922, 2, 2.531039, True, True
23.61953, 2, 2.441893, True, True
23.63056, 2, 2.438909, True, True
23.6423, 2, 2.431374, True, True
23.65273, 2, 2.407705, True, True
23.66463, 2, 2.39022, False, True
23.67575, 2, 2.404747, False, True
23.68579, 2, 2.409066, False, True
23.69736, 2, 2.590432, False, True
23.70823, 2, 2.911629, False, True
23.71935, 2, 2.814629, False, True
23.73045, 2, 2.121041, False, True
23.74583, 2, 2.013422, False, True
23.7561, 2, 1.813969, False, True
23.76669, 2, 1.965148, False, True
23.7769, 2, 1.760363, False, True
23.78717, 2, 1.733103, False, True
23.79677, 2, 1.756574, False, True
23.80846, 2, 1.779832, False, True
23.81969, 2, 1.684122, False, True
23.83224, 2, 1.749677, False, True
23.84428, 2, 1.81788, False, True
23.8537, 2, 1.847083, False, True
23.86788, 2, 1.829034, False, True
23.87651, 2, 1.788989, False, True
23.88778, 2, 2.227619, False, True
23.90357, 2, 1.846791, False, True
23.91329, 2, 1.864442, False, True
23.92291, 2, 1.962243, False, True
23.93302, 2, 2.092741, False, True
23.94406, 2, 2.385034, False, True
23.95516, 2, 2.864949, False, True
23.97403, 2, 3.143852, False, True
23.98491, 2, 3.16888, False, True
23.99382, 2, 3.481656, False, True
24.00421, 2, 3.562562, False, True
24.01536, 2, 3.687983, False, True
24.02635, 2, 2.714022, False, True
24.03403, 2, 4.607134, False, True
24.04306, 2, 3.428318, False, True
24.05672, 2, 4.077889, False, True
24.06607, 2, 2.239038, False, True
24.07449, 2, 4.316013, False, True
24.08541, 2, 4.805709, False, True
24.09631, 2, 3.227241, False, True
24.10752, 2, 4.01001, False, True
24.15192, 2, 3.491852, False, True
24.16296, 2, 3.218256, False, True
24.17422, 2, 4.523337, False, True
24.18551, 2, 8.436866, False, True
24.21176, 2, 11.11603, False, True
24.22188, 2, 5.580718, False, True
24.232, 2, 36.53118, False, True
24.24114, 2, 3.930351, False, True
24.27415, 3, 7.092967, True, False
24.28527, 3, 18.85087, True, False
24.29643, 3, 139.8188, True, False
24.30724, 3, 12.50511, True, False
24.34083, 3, 10.94145, True, False
24.35218, 3, 62.2809, True, False
24.3964, 3, 58.22797, True, False
24.40784, 3, 46.64694, True, False
24.41932, 3, 22.39282, True, False
24.43054, 3, 32.48672, True, False
24.44182, 3, 58.94526, True, False
24.46466, 3, 206.87, True, False
24.51006, 3, 831.2114, True, False
24.52439, 3, 37.94411, True, False
24.53415, 3, 24.74487, True, False
24.54397, 3, 15.97166, True, False
24.55472, 3, 26.1083, True, False
24.56586, 3, 33.58447, True, False
24.57697, 3, 11.10062, True, False
24.58859, 3, 16.5168, True, False
24.59973, 3, 9.614979, True, False
24.61078, 3, 5.230335, True, False
24.63296, 3, 4.761259, True, False
24.6552, 3, 19.35403, True, False
24.6665, 3, 6.272145, True, False
24.68198, 3, 75.67634, True, False
24.69242, 3, 25.68603, True, False
24.70172, 3, 27.02186, True, False
24.71101, 3, 44.01888, True, False
24.73212, 3, 688.1914, True, False
24.74383, 3, 24.38028, True, False
24.7543, 3, 23.97055, True, False
24.76558, 3, 16.79546, True, False
24.77638, 3, 12.02164, True, False
24.78766, 3, 10.11742, True, False
24.79921, 3, 8.740452, True, False
24.81003, 3, 6.521235, True, False
24.82108, 3, 12.50413, True, False
24.83541, 3, 8.052584, True, False
24.85495, 3, 29.7529, True, False
24.87634, 3, 4.516945, True, False
24.90983, 3, 5.958093, True, False
24.92108, 3, 10.45415, True, False
24.93186, 3, 5.179932, True, False
24.94329, 3, 4.310847, True, False
24.9544, 3, 8.936952, True, False
24.96548, 3, 243.5709, True, False
24.99279, 3, 13.42108, True, False
25.00244, 3, 8.5633, True, False
25.01232, 3, 11.12871, True, False
25.02387, 3, 10.5635, True, False
25.03454, 3, 8.114598, True, False
25.04517, 3, 18.30465, True, False
25.05667, 3, 10.66174, True, False
25.06664, 3, 3.792359, True, False
25.13149, 3, 30.09046, True, False
25.14721, 3, 14.22133, True, False
25.16433, 3, 19.29214, True, False
25.17606, 3, 4.447648, True, False
25.18583, 3, 10.39345, True, False
25.19667, 3, 5.578776, True, False
25.20788, 3, 5.632923, True, False
25.26313, 3, 9.964654, True, False
25.27415, 3, 16.02492, True, False
25.28567, 3, 12.93437, True, False
25.31031, 3, 5.801886, True, False
25.32988, 3, 9.891234, True, False
25.34088, 3, 5.859237, True, False
25.3522, 3, 5.847354, True, False
25.363, 3, 11.20222, True, False
25.37461, 3, 4.495702, True, False
25.38529, 3, 4.031013, True, False
25.39645, 3, 3.665297, True, False
25.40807, 3, 2.508958, True, False
25.4199, 3, 4.254514, True, False
25.43235, 3, 2.730483, True, False
25.44111, 3, 7.616265, True, False
25.45672, 3, 16.69474, True, False
25.46654, 3, 88.62011, True, False
25.48681, 3, 22.42479, True, False
25.50761, 3, 240.1831, True, False
25.51894, 3, 193.9029, True, False
25.53005, 3, 8.326818, True, False
25.54102, 3, 25.68524, True, False
25.55271, 3, 30.54091, True, False
25.57513, 3, 19.98236, True, False
25.58639, 3, 19.2248, True, False
25.61205, 3, 3.048716, True, False
25.62302, 3, 2.877636, True, False
25.63444, 3, 3.409872, True, True
25.64442, 3, 2.879591, True, True
25.65369, 3, 2.502917, True, True
25.66488, 3, 2.149779, True, True
25.6759, 3, 2.624642, True, True
25.68725, 3, 2.421375, True, True
25.69828, 3, 2.266887, True, True
25.70944, 3, 1.953157, True, True
25.72065, 3, 2.104682, True, True
25.73157, 3, 2.598093, True, True
25.74283, 3, 4.424057, True, True
25.7541, 3, 3.402236, True, True
25.76888, 3, 3.019333, True, True
25.77732, 3, 2.875945, True, True
25.78724, 3, 3.698087, True, True
25.79824, 3, 3.060957, True, True
25.80944, 3, 22.25962, True, True
25.82076, 3, 3.280636, True, True
25.83228, 3, 2.325894, True, True
25.84313, 3, 2.188291, True, True
25.85459, 3, 2.858362, True, True
25.86581, 3, 2.761751, True, True
25.87722, 3, 2.908405, True, True
25.88785, 3, 3.442993, True, True
25.89921, 3, 3.165272, True, True
25.91018, 3, 3.230505, True, True
25.92641, 3, 3.342367, True, True
25.93818, 3, 3.382177, True, True
25.94738, 3, 3.28704, True, True
25.95578, 3, 3.199626, True, True
25.96591, 3, 3.197069, True, True
25.97573, 3, 3.322608, True, True
25.98604, 3, 3.286765, True, True
25.99697, 3, 3.617235, True, True
26.00826, 3, 3.068107, True, True
26.01933, 3, 3.479412, True, True
26.03023, 3, 3.190368, True, True
26.04179, 3, 2.7433, True, True
26.05247, 3, 2.537602, True, True
26.06371, 3, 2.454403, True, True
26.07865, 3, 2.850227, True, True
26.08832, 3, 2.71719, True, True
26.09816, 3, 2.532895, True, True
26.10816, 3, 2.800687, True, True
26.1194, 3, 2.83008, True, True
26.13039, 3, 2.922017, True, True
26.14163, 3, 3.230942, True, True
26.15266, 3, 3.64816, True, True
26.16362, 3, 4.048645, True, True
26.17466, 3, 3.857146, True, True
26.18598, 3, 4.14592, True, True
26.197, 3, 4.086346, True, True
26.20822, 3, 4.26524, True, True
26.21958, 3, 4.061736, True, True
26.23375, 3, 4.142015, True, True
26.2423, 3, 4.211263, True, True
26.25256, 3, 4.269333, True, True
26.26375, 3, 4.106894, True, True
26.27479, 3, 4.201828, True, True
26.28594, 3, 4.603501, True, True
26.30262, 3, 4.459618, True, True
26.31341, 3, 3.901842, True, True
26.32468, 3, 3.730391, True, True
26.3341, 3, 3.523918, True, True
26.35324, 3, 22.55648, True, True
26.36428, 3, 25.06389, True, True
26.37535, 3, 10.00671, True, True
26.3888, 3, 251.7179, True, True
26.40871, 3, 18.41663, True, True
26.41971, 3, 9.282495, True, True
26.43088, 3, 11.00958, True, True
26.44192, 3, 48.58791, True, True
26.50872, 3, 15.50163, True, True
26.51979, 3, 14.9248, True, True
26.55753, 3, 10.24567, True, True
26.56713, 3, 8.454688, True, True
26.57528, 3, 8.653406, True, True
26.58795, 3, 8.434143, True, True
26.59835, 3, 7.603679, True, True
26.60843, 3, 7.461113, True, True
26.61984, 3, 7.851377, True, True
26.63098, 3, 8.611701, True, True
26.64201, 3, 7.037543, True, True
26.6534, 3, 6.020978, True, True
26.66397, 3, 5.630579, True, True
26.67539, 3, 5.529061, True, True
26.68639, 3, 5.401685, True, True
26.70101, 3, 5.372199, True, True
26.70922, 3, 5.877952, True, True
26.72024, 3, 5.982738, True, True
26.73152, 3, 5.919319, True, True
26.74245, 3, 5.954143, True, True
26.7538, 3, 6.138429, True, True
26.76509, 3, 48.10709, True, True
26.77609, 3, 11.526, True, True
26.78708, 3, 3.738603, True, True
26.81036, 3, 2.719732, True, True
26.82016, 3, 2.86316, True, True
26.83204, 3, 4.799517, True, True
26.84257, 3, 3.319849, True, True
26.85579, 3, 2.927519, True, True
26.86706, 3, 1.906611, True, True
26.87667, 3, 1.916003, True, True
26.88725, 3, 1.664286, True, True
26.89815, 3, 2.050664, True, True
26.90923, 3, 2.184846, True, True
26.92048, 3, 5.790314, True, True
26.93157, 3, 6.562739, True, True
26.94304, 3, 28.50237, True, True
26.95493, 3, 1.71625, True, True
26.96624, 3, 4.11484, True, True
26.97653, 3, 2.818332, True, True
26.98766, 3, 2.97017, True, True
26.9989, 3, 2.352202, True, True
27.01365, 3, 1.849251, True, True
27.02432, 3, 1.887047, True, True
27.03487, 3, 1.581337, True, True
27.04509, 3, 1.716915, True, True
27.05478, 3, 1.974047, True, True
27.0656, 3, 1.996818, True, True
27.07612, 3, 1.940932, True, True
27.08747, 3, 1.957186, True, True
27.09857, 3, 1.98216, True, True
27.10968, 3, 1.948134, True, True
27.12078, 3, 2.056058, True, True
27.13169, 3, 2.091063, True, True
27.1433, 3, 1.664352, True, True
27.1542, 3, 1.653986, True, True
27.17078, 3, 1.965341, True, True
27.18122, 3, 1.994717, True, True
27.19101, 3, 2.098256, True, True
27.20025, 3, 1.914336, True, True
27.20834, 3, 1.80571, True, True
27.21893, 3, 1.840766, True, True
27.23002, 3, 1.779587, True, True
27.24118, 3, 1.793663, True, True
27.25238, 3, 1.788133, True, True
27.26381, 3, 1.728811, True, True
27.27444, 3, 1.68454, True, True
27.28568, 3, 1.624254, True, True
27.29667, 3, 1.591828, True, True
27.30803, 3, 1.581111, True, True
27.32248, 3, 1.540392, True, True
27.33266, 3, 1.577656, True, True
27.34237, 3, 1.546257, True, True
27.35337, 3, 1.566479, True, True
27.363, 3, 1.569546, True, True
27.37431, 3, 1.634807, True, True
27.38562, 3, 1.747841, True, True
27.3969, 3, 1.686362, True, True
27.40764, 3, 1.778231, True, True
27.41895, 3, 1.851631, True, True
27.42994, 3, 1.876065, True, True
27.44109, 3, 1.808831, True, True
27.45554, 3, 1.805686, True, True
27.47014, 3, 1.88237, True, True
27.48827, 3, 1.932115, True, True
27.49879, 3, 1.877062, True, True
27.5081, 3, 1.592003, True, True
27.51887, 3, 1.862749, True, True
27.52978, 3, 1.631568, True, True
27.54104, 3, 1.647656, True, True
27.55218, 3, 1.56455, True, True
27.56327, 3, 1.568596, True, True
27.57535, 3, 1.578682, True, True
27.58601, 3, 1.579211, True, True
27.59745, 3, 1.516017, True, True
27.60997, 3, 1.53226, True, True
27.62075, 3, 1.64036, True, True
27.6347, 3, 1.673844, True, True
27.64375, 3, 1.6684, True, True
27.65477, 3, 1.670409, True, True
27.66504, 3, 1.675685, True, True
27.67672, 3, 1.703833, True, True
27.68721, 3, 1.736144, True, True
27.69825, 3, 1.743544, True, True
27.70967, 3, 1.715144, True, True
27.72081, 3, 1.755738, True, True
27.73161, 3, 1.819227, True, True
27.74277, 3, 1.874666, True, True
27.75409, 3, 1.85632, True, True
27.76509, 3, 1.796496, True, True
27.77602, 3, 1.72205, True, True
27.79292, 3, 1.771165, True, True
27.80238, 3, 1.765283, True, True
27.81275, 3, 1.687517, True, True
27.82318, 3, 1.673432, True, True
27.83349, 3, 1.618589, True, True
27.84307, 3, 1.570617, True, True
27.85346, 3, 1.518106, True, True
27.8641, 3, 1.509429, True, True
27.8748, 3, 1.491126, True, True
27.8854, 3, 1.482952, True, True
27.89605, 3, 1.476908, True, True
27.90725, 3, 1.472188, True, True
27.91833, 3, 1.506755, True, True
27.92942, 3, 1.581729, True, True
27.94493, 3, 1.614438, True, True
27.95638, 3, 1.583504, True, True
27.96718, 3, 1.596612, True, True
27.97668, 3, 1.647289, True, True
27.98744, 3, 1.651879, True, True
27.99829, 3, 1.637893, True, True
28.00749, 3, 1.596076, True, True
28.01827, 3, 1.589054, True, True
28.02953, 3, 1.819654, True, True
28.04092, 3, 2.306309, True, True
28.05143, 3, 1.89664, True, True
28.06289, 3, 1.742551, True, True
28.07399, 3, 1.409722, True, True
28.08511, 3, 1.45683, True, True
28.09923, 3, 1.536198, True, True
28.10984, 3, 1.604924, True, True
28.11915, 3, 8.740551, True, True
28.17422, 3, 92.92116, True, True
28.24172, 3, 3.800748, True, True
28.25762, 3, 10.97528, True, True
28.26757, 3, 39.31119, True, True
28.30811, 3, 174.1493, True, True
28.31915, 3, 13.34589, True, True
28.33032, 3, 8.137822, True, True
28.3412, 3, 13.95272, True, True
28.35265, 3, 30.95972, True, True
28.37453, 3, 579.4587, True, True
28.41052, 3, 62.15332, True, True
28.43026, 3, 22.07269, True, True
28.4411, 3, 18.02193, True, True
28.45249, 3, 529.0309, True, True
28.47477, 3, 24.04011, True, True
28.51921, 3, 44.44163, True, True
28.55242, 3, 14.08124, True, True
28.56749, 3, 3.779989, True, True
28.57831, 3, 4.599258, True, True
28.58818, 3, 4.019677, True, True
28.5986, 3, 3.004056, True, True
28.60824, 3, 2.94852, True, True
28.61928, 3, 3.884397, True, True
28.63029, 3, 3.355152, True, True
28.64178, 3, 3.75179, True, True
28.65313, 3, 3.699327, True, True
28.66422, 3, 4.217852, True, True
28.67864, 3, 4.130094, True, True
28.69314, 3, 4.276289, True, True
28.70333, 3, 4.290328, True, True
28.71938, 3, 4.438189, True, True
28.72967, 3, 5.214524, True, True
28.74058, 3, 5.456426, True, True
28.75178, 3, 5.625637, True, True
28.76273, 3, 5.925303, True, True
28.77364, 3, 5.404364, True, True
28.7852, 3, 5.57762, True, True
28.79593, 3, 5.601413, True, True
28.80706, 3, 5.433868, True, True
28.81835, 3, 6.190217, True, True
28.82953, 3, 6.366789, True, True
28.84067, 3, 5.537905, True, True
28.85181, 3, 5.485676, True, True
28.86294, 3, 5.133045, True, True
28.8773, 3, 4.146204, True, True
28.8874, 3, 4.000864, True, True
28.89803, 3, 4.18145, True, True
28.9076, 3, 3.84614, True, True
28.91839, 3, 3.579389, True, True
28.92946, 3, 3.678255, True, True
28.94057, 3, 3.632077, True, True
28.95168, 3, 3.341435, True, True
28.96276, 3, 3.253826, True, True
28.97382, 3, 3.245949, True, True
28.98483, 3, 3.232677, True, True
28.99601, 3, 2.983984, True, True
29.00808, 3, 3.043899, True, True
29.0184, 3, 2.809928, True, True
29.03396, 3, 2.819961, True, True
29.04288, 3, 2.629813, True, True
29.05148, 3, 2.594963, True, True
29.06282, 3, 2.783499, True, True
29.0741, 3, 2.825384, True, True
29.08535, 3, 2.851629, True, True
29.09652, 3, 2.897753, True, True
29.10795, 3, 2.862129, True, True
29.11935, 3, 3.188605, True, True
29.13011, 3, 4.581686, True, True
29.14108, 3, 14.25251, True, True
29.15234, 3, 7.869816, True, True
29.16348, 3, 56.44495, True, True
29.17626, 3, 10.80883, True, True
29.19268, 3, 10.46867, True, True
29.20384, 3, 8.612408, True, True
29.21428, 3, 7.706551, True, True
29.22489, 3, 6.795973, True, True
29.23585, 3, 7.261686, True, True
29.24577, 3, 6.123035, True, True
29.25631, 3, 5.306153, True, True
29.26584, 3, 5.63392, True, True
29.2752, 3, 3.165302, True, True
29.28456, 3, 2.611073, True, True
29.29408, 3, 3.58929, True, True
29.3051, 3, 4.821063, True, True
29.31598, 3, 7.727746, True, True
29.32768, 3, 3.98491, True, True
29.34729, 3, 3.840745, True, True
29.359, 3, 4.032407, True, True
29.36728, 3, 3.766254, True, True
29.37541, 3, 4.920478, True, True
29.38313, 3, 4.349076, True, True
29.39392, 3, 4.464619, True, True
29.40506, 3, 4.424299, True, True
29.41628, 3, 3.57105, True, True
29.42736, 3, 3.232099, True, True
29.43848, 3, 3.495373, True, True
29.44953, 3, 3.947776, True, True
29.46064, 3, 4.990205, True, True
29.47163, 3, 4.831482, True, True
29.4831, 3, 8.010124, True, True
29.49774, 3, 3.415356, True, True
29.50739, 3, 4.862798, True, True
29.51787, 3, 12.31699, True, True
29.52756, 3, 7.302198, True, True
29.53836, 3, 8.277545, True, True
29.54956, 3, 7.160159, True, True
29.56061, 3, 7.767816, True, True
29.57199, 3, 6.44922, True, True
29.58294, 3, 5.72403, True, True
29.59366, 3, 5.773004, True, True
29.60506, 3, 5.789537, True, True
29.61591, 3, 5.349564, True, True
29.62724, 3, 5.385268, True, True
29.63818, 3, 5.526042, True, True
29.65274, 3, 5.681851, True, True
29.6622, 3, 5.013821, True, True
29.67262, 3, 7.478262, True, True
29.68278, 3, 5.236429, True, True
29.69395, 3, 5.181913, True, True
29.70486, 3, 5.256282, True, True
29.71601, 3, 5.181485, True, True
29.72716, 3, 4.981863, True, True
29.73861, 3, 5.508539, True, True
29.74934, 3, 6.020579, True, True
29.76032, 3, 6.284308, True, True
29.77212, 3, 6.235934, True, True
29.78243, 3, 6.374963, True, True
29.79511, 3, 6.029631, False, True
29.82004, 3, 3.615372, False, True
29.83188, 3, 3.43762, False, True
29.8412, 3, 3.34801, False, True
29.84914, 3, 3.461427, False, True
29.86053, 3, 3.141814, False, True
29.87158, 3, 3.134388, False, True
29.8827, 3, 3.268139, False, True
29.89378, 3, 3.322494, False, True
29.90496, 3, 3.38739, False, True
29.91579, 3, 3.469597, False, True
29.92795, 3, 3.448732, False, True
29.93996, 3, 5.003235, False, True
29.9515, 3, 6.109542, False, True
29.96655, 3, 5.982976, False, True
29.97588, 3, 21.4531, False, True
29.98596, 3, 98.86932, False, True
30.0048, 3, 7645.509, False, True
30.03826, 3, 7.336995, False, True
30.04952, 3, 13.42543, False, True
30.06038, 3, 76.53436, False, True
30.07157, 3, 3.453979, False, True
30.08252, 3, 3.19972, False, True
30.09374, 3, 32.36482, False, True
30.10524, 3, 6.170029, False, True
30.12129, 3, 6.88079, False, True
30.13172, 3, 14.84215, False, True
30.14274, 3, 5.790283, False, True
30.15101, 3, 9.27051, False, True
30.16016, 3, 10.35639, False, True
30.17144, 3, 7.440193, False, True
30.18251, 3, 6.323225, False, True
30.19463, 3, 3.762344, False, True
30.2048, 3, 31.32434, False, True
30.21559, 3, 2.825687, False, True
30.22679, 4, 3.706134, True, False
30.23834, 4, 7.875946, True, False
30.24977, 4, 6.594334, True, False
30.26116, 4, 4.187374, True, False
30.27561, 4, 2.746132, True, False
30.28629, 4, 3.808176, True, False
30.29776, 4, 3.701005, True, False
30.30625, 4, 4.136857, True, False
30.31699, 4, 3.327257, True, False
30.32883, 4, 3.196017, True, False
30.3397, 4, 3.564931, True, False
30.35121, 4, 3.439358, True, False
30.36211, 4, 2.581552, True, False
30.37341, 4, 2.847538, True, False
30.38442, 4, 3.117058, True, False
30.39555, 4, 3.360077, True, False
30.40648, 4, 3.121118, True, False
30.41798, 4, 3.054237, True, False
30.43173, 4, 3.193603, True, False
30.44205, 4, 3.116148, True, False
30.45105, 4, 3.120942, True, False
30.46188, 4, 2.911599, True, False
30.47319, 4, 3.009722, True, False
30.48457, 4, 3.005225, True, False
30.49583, 4, 3.100873, True, False
30.50726, 4, 3.10832, True, False
30.51824, 4, 4.22798, True, False
30.52974, 4, 4.816848, True, False
30.55252, 4, 13.92783, True, False
30.56348, 4, 8.093629, True, False
30.57499, 4, 11.551, True, False
30.6757, 4, 73.4966, True, False
30.68657, 4, 57.04959, True, False
30.69785, 4, 19.74623, True, False
30.70898, 4, 15.67885, True, False
30.74535, 4, 28.76725, True, False
30.75629, 4, 12.07264, True, False
