10.06098, 1, 1.358103, False, True
10.07209, 1, 1.366621, False, True
10.08304, 1, 1.46438, False, True
10.09371, 1, 1.462033, False, True
10.105, 1, 1.36589, False, True
10.11613, 1, 1.449331, False, True
10.12719, 1, 1.455038, False, True
10.13817, 1, 1.538389, False, True
10.14937, 2, 1.400848, False, False
10.16026, 2, 1.371459, False, False
10.17183, 2, 1.364828, False, False
10.18289, 2, 1.362743, False, False
10.19925, 2, 0.8964612, False, False
10.20886, 2, 1.884936, False, False
10.2194, 2, 1.465372, False, False
10.23089, 2, 1.648927, False, False
10.24142, 2, 1.560972, False, False
10.25194, 2, 1.363327, False, False
10.26261, 2, 1.49736, False, False
10.27291, 2, 1.334092, False, False
10.28424, 2, 1.327302, False, False
10.29416, 2, 1.218267, False, False
10.30574, 2, 1.280346, False, False
10.31689, 2, 1.341343, False, False
10.32865, 2, 1.275998, False, False
10.34005, 2, 1.251694, False, False
10.35136, 2, 1.276522, False, False
10.36236, 2, 1.254179, False, False
10.37345, 2, 1.310704, False, False
10.38439, 2, 1.231724, False, False
10.39549, 2, 1.167258, False, False
10.40661, 2, 1.157974, False, False
10.4181, 2, 1.151461, False, False
10.42875, 2, 1.147446, False, False
10.44014, 2, 1.133098, False, False
10.45145, 2, 1.101546, False, False
10.46523, 2, 1.109324, False, False
10.47458, 2, 1.318317, False, False
10.48436, 2, 1.256308, False, False
10.49573, 2, 1.251058, False, False
10.5081, 2, 1.243035, False, False
10.51814, 2, 1.253894, False, False
10.52932, 2, 1.292232, False, False
10.5402, 2, 1.297502, False, False
10.55097, 2, 1.34438, False, False
10.56255, 2, 1.282504, False, False
10.57365, 2, 1.286448, False, False
10.5851, 2, 1.295938, False, False
10.59624, 2, 1.151078, False, False
10.60766, 2, 1.202442, False, False
10.6188, 2, 1.200724, False, False
10.63026, 2, 1.302084, False, False
10.64142, 2, 1.290962, False, False
10.65318, 2, 1.298724, False, False
10.66555, 2, 1.307018, False, False
10.6762, 2, 1.618535, False, False
10.6865, 2, 1.621934, False, False
10.69795, 2, 1.283536, False, False
10.70887, 2, 1.56665, False, False
10.72004, 2, 1.589357, False, False
10.73133, 2, 1.625421, False, False
10.74213, 2, 1.609508, False, False
10.75349, 2, 1.524251, False, False
10.76458, 2, 1.454135, False, False
10.77572, 2, 1.408888, False, False
10.78688, 2, 1.545924, False, False
10.79777, 2, 1.665852, False, False
10.80948, 2, 1.742155, False, False
10.82233, 2, 1.703797, False, False
10.83302, 2, 1.681158, False, False
10.84245, 2, 1.716918, False, False
10.85385, 2, 1.685861, False, False
10.86491, 2, 1.496127, False, False
10.8762, 2, 1.526055, False, False
10.88749, 2, 1.563893, False, False
10.89858, 2, 1.600778, False, False
10.90948, 2, 1.548959, False, False
10.92085, 2, 1.500639, False, False
10.93196, 2, 1.497076, False, False
10.94337, 2, 1.509142, False, False
10.95411, 2, 1.49714, False, False
10.96532, 2, 1.532559, False, False
10.97898, 2, 1.519365, False, False
10.98998, 2, 1.511562, False, False
11.00099, 2, 1.452322, False, False
11.0107, 2, 1.441211, False, False
11.01989, 2, 1.446866, False, False
11.03129, 2, 1.413603, False, False
11.04206, 2, 1.413481, False, False
11.05341, 2, 1.442217, False, False
11.0646, 2, 1.396231, False, False
11.07569, 2, 1.394294, False, False
11.09299, 2, 1.496611, False, False
11.10298, 2, 1.479102, False, False
11.11303, 2, 1.42734, False, False
11.12317, 2, 1.472928, False, False
11.1368, 2, 1.435139, False, False
11.14581, 2, 1.536261, False, False
11.15747, 2, 1.723183, False, False
11.16771, 2, 1.72568, False, False
11.17669, 2, 1.741044, False, False
11.18515, 2, 1.792309, False, False
11.19441, 2, 1.61402, False, False
11.20463, 2, 1.525158, False, False
11.21544, 2, 1.456077, False, False
11.22669, 2, 1.464651, False, False
11.23775, 2, 1.668486, False, False
11.2488, 2, 1.678162, False, False
11.26005, 2, 1.663846, False, False
11.27209, 2, 1.487975, True, False
11.28344, 2, 1.54178, True, False
11.29615, 2, 1.584194, True, False
11.30632, 2, 1.588341, True, False
11.31634, 2, 1.510612, True, False
11.32652, 2, 1.483533, True, False
11.3378, 2, 1.465944, True, False
11.349, 2, 1.353261, True, False
11.36002, 2, 1.344671, True, False
11.37113, 2, 1.271235, True, False
11.38196, 2, 1.270524, True, False
11.39338, 2, 1.2766, True, False
11.40419, 2, 1.338763, True, False
11.41545, 2, 1.342093, True, False
11.42718, 2, 1.340181, True, False
11.43888, 2, 1.50245, True, False
11.45232, 2, 1.432238, True, False
11.46077, 2, 1.400941, True, False
11.47116, 2, 1.597638, True, False
11.482, 2, 1.495804, True, False
11.49306, 2, 1.50516, True, False
11.50438, 2, 1.390723, True, False
11.5152, 2, 1.413577, True, False
11.52636, 2, 1.40061, True, False
11.53782, 2, 1.394701, True, False
11.54866, 2, 1.385509, True, False
11.56026, 2, 1.558258, True, False
11.57152, 2, 1.493087, True, False
11.58291, 2, 1.806805, True, False
11.59424, 2, 1.653881, True, False
11.60557, 2, 1.607064, True, False
11.61697, 2, 1.647231, True, False
11.62834, 2, 1.519688, True, False
11.63976, 2, 1.497319, True, False
11.65114, 2, 1.480429, True, False
11.66263, 2, 1.633099, True, False
11.6745, 2, 1.581959, True, False
11.68513, 2, 1.641941, True, False
11.6968, 2, 1.532126, True, False
11.70782, 2, 1.483932, True, False
11.7191, 2, 1.471708, True, False
11.73037, 2, 1.498097, True, False
11.74103, 2, 1.452105, True, False
11.75259, 2, 1.431846, True, False
11.76588, 2, 1.427864, True, False
11.77451, 2, 1.431696, True, False
11.78575, 2, 1.428188, True, False
11.79683, 2, 1.427885, True, False
11.8079, 2, 1.431521, True, False
11.81924, 2, 1.429275, True, False
11.83035, 2, 1.450072, True, False
11.84182, 2, 1.46367, True, False
11.85332, 2, 1.449815, True, False
11.86416, 2, 1.449823, True, False
11.87529, 2, 1.487701, True, False
11.88675, 2, 1.468704, True, False
11.89775, 2, 1.36136, True, False
11.90887, 2, 1.309683, True, False
11.92247, 2, 1.225094, True, False
11.93442, 2, 1.22592, True, False
11.9428, 2, 1.209824, True, False
11.95306, 2, 1.840728, True, False
11.96402, 2, 1.942187, True, False
11.9754, 2, 2.036052, True, False
11.98623, 2, 2.706539, True, False
11.9972, 2, 1.950029, True, False
12.00818, 2, 2.027887, True, False
12.01956, 2, 2.342837, True, False
12.03035, 2, 2.513122, True, False
12.04154, 2, 2.458184, True, False
12.05271, 2, 2.310997, True, False
12.06418, 2, 2.468016, True, False
12.07876, 2, 2.011612, True, False
12.08887, 2, 2.247983, True, False
12.09994, 2, 1.980479, True, False
12.10854, 2, 2.095823, True, False
12.11915, 2, 2.181913, True, False
12.12998, 2, 2.196051, True, False
12.14132, 2, 1.856024, True, False
12.15229, 2, 1.785127, True, False
12.16337, 2, 1.673811, True, False
12.17433, 2, 1.6863, True, False
12.18562, 2, 1.605661, True, False
12.19675, 2, 1.527457, True, False
12.20798, 2, 1.469183, True, False
12.21886, 2, 1.429569, True, False
12.23098, 2, 1.666351, True, False
12.24109, 2, 1.67013, True, False
12.25223, 2, 1.605377, True, False
12.26333, 2, 1.515205, True, False
12.27482, 2, 1.422642, True, False
12.28582, 2, 1.369844, True, False
12.2968, 2, 1.333264, True, False
12.30791, 2, 1.325445, True, False
12.3254, 2, 1.342846, True, False
12.34315, 2, 1.373544, True, False
12.35142, 2, 1.404486, True, False
12.36179, 2, 1.403517, True, False
12.37257, 2, 1.426046, True, False
12.38575, 2, 1.487572, True, False
12.39607, 2, 1.366612, True, False
12.40619, 2, 1.355292, True, False
12.41728, 2, 1.365045, True, False
12.42823, 2, 1.690544, True, False
12.43942, 2, 1.692808, True, False
12.45019, 2, 1.647611, True, False
12.4615, 2, 1.44988, True, False
12.47269, 2, 1.457183, True, False
12.48364, 2, 1.441669, True, False
12.49479, 2, 1.422275, True, False
12.5059, 2, 1.358737, True, False
12.51696, 2, 1.387031, True, False
12.52835, 2, 1.224301, True, False
12.54051, 2, 0.763525, True, False
12.55055, 2, 0.6548271, True, False
12.56132, 2, 0.7037316, True, False
12.57242, 2, 0.6797256, True, False
12.58363, 2, 0.6787798, True, False
12.59621, 2, 0.6897349, True, False
12.60624, 2, 0.6859002, True, False
12.61702, 2, 0.6879405, True, False
12.62818, 2, 0.6966564, True, False
12.63923, 2, 0.7023508, True, False
12.65008, 2, 0.6844979, True, False
12.66136, 2, 0.6692529, True, False
12.67252, 2, 0.6209569, True, False
12.68351, 2, 0.6173401, True, False
12.69579, 2, 0.6195822, True, False
12.70602, 2, 0.6246492, True, False
12.71722, 2, 0.6236297, True, False
12.72887, 2, 0.5943474, True, False
12.74002, 2, 0.5956451, True, False
12.7526, 2, 0.6005784, True, False
12.76273, 2, 0.583981, True, False
12.7737, 2, 0.595846, True, False
12.78513, 2, 0.5897019, True, False
12.79656, 2, 0.5754921, True, False
12.80757, 2, 0.5666522, True, False
12.81893, 2, 0.571213, True, False
12.8304, 2, 0.5695808, True, False
12.84186, 2, 0.569204, True, False
12.85453, 2, 0.5714614, True, False
12.86412, 2, 0.5797269, True, True
12.87548, 2, 0.5697855, True, True
12.88649, 2, 0.5607029, True, True
12.89767, 2, 0.5913181, True, True
12.90848, 2, 0.5735155, True, True
12.91985, 2, 0.571179, True, True
12.93081, 2, 0.5744365, True, True
12.94251, 2, 0.5715704, True, True
12.95332, 2, 0.5165443, True, True
12.9643, 2, 0.4875899, True, True
12.9756, 2, 0.4818233, True, True
12.98654, 2, 0.4912434, True, True
12.998, 2, 0.5010517, True, True
13.01095, 2, 0.4980273, True, True
13.01947, 2, 0.5225582, True, True
13.03065, 2, 0.5195187, True, True
13.04189, 2, 0.5350005, True, True
13.05292, 2, 0.5947201, True, True
13.06433, 2, 0.5712968, True, True
13.07688, 2, 0.5534919, True, True
13.08655, 2, 0.5439491, True, True
13.0975, 2, 0.5454565, True, True
13.10863, 2, 0.5479317, True, True
13.1198, 2, 0.5405509, True, True
13.13086, 2, 0.5364546, True, True
13.1428, 2, 0.5243737, True, True
13.15305, 2, 0.524591, True, True
13.16494, 2, 0.5108228, True, True
13.17518, 2, 0.5120816, True, True
13.1863, 2, 0.5538486, True, True
13.19716, 2, 0.5480934, True, True
13.20936, 2, 0.5623199, True, True
13.21936, 2, 0.564768, True, True
13.23076, 2, 0.582026, True, True
13.24176, 2, 0.5743006, True, True
13.25294, 2, 0.5387837, True, True
13.26391, 2, 0.5837521, True, True
13.27513, 2, 0.6431745, True, True
13.28635, 2, 0.5295262, True, True
13.29739, 2, 0.5805188, True, True
13.58583, 2, 0.5072248, True, True
13.59709, 2, 0.6122687, True, True
13.60818, 2, 0.3340129, True, True
13.61934, 2, 0.3090297, True, True
13.63552, 2, 0.4094946, True, True
13.65064, 2, 0.2967923, True, True
13.65977, 2, 0.2587259, True, True
13.66733, 2, 0.4404697, True, True
13.67698, 2, 0.3589326, True, True
13.68646, 2, 0.3679087, True, True
13.69646, 2, 0.2805898, True, True
13.70706, 2, 0.2550104, True, True
13.71691, 2, 0.2728717, True, True
13.72795, 2, 0.3036953, True, True
13.73651, 2, 0.3149214, True, True
13.74757, 2, 0.4803545, True, True
13.75913, 2, 0.5349887, True, True
13.77027, 2, 0.5638429, True, True
13.78415, 2, 0.5142332, True, True
13.79381, 2, 0.5567698, True, True
13.80414, 2, 0.4975687, True, True
13.81458, 2, 0.4915778, True, True
13.82539, 2, 0.553372, True, True
13.83639, 2, 0.2902064, True, True
13.84777, 2, 0.4689669, True, True
13.85893, 2, 0.5602182, True, True
13.87074, 2, 0.6364541, False, True
13.88316, 2, 0.651913, False, True
13.89326, 2, 0.5108405, False, True
13.90341, 2, 0.5658109, False, True
13.91437, 2, 0.4331219, False, True
13.92559, 2, 0.7249889, False, True
13.93801, 2, 0.4707984, False, True
13.94738, 2, 0.5125608, False, True
13.95877, 2, 0.4300359, False, True
13.97134, 2, 0.3420249, False, True
13.98196, 2, 0.3763523, False, True
13.99185, 2, 0.4931093, False, True
14.00336, 2, 0.5534831, False, True
14.01462, 2, 0.7212225, False, True
14.02566, 2, 0.6089106, False, True
14.03707, 2, 0.6249055, False, True
14.04833, 2, 0.5961727, False, True
14.05969, 2, 0.6624536, False, True
14.07104, 2, 0.5032221, False, True
14.0824, 2, 0.59741, False, True
14.09511, 2, 0.6189382, False, True
14.10497, 2, 0.4683555, False, True
14.11891, 2, 0.5547952, False, True
14.12797, 2, 0.5981369, False, True
14.13916, 2, 0.6244891, False, True
14.15017, 2, 0.6093416, False, True
14.16174, 2, 0.6009513, False, True
14.17324, 2, 0.5972927, False, True
14.18418, 2, 0.606936, False, True
14.19599, 2, 0.6589444, False, True
14.2069, 2, 0.5411214, False, True
14.21822, 2, 0.5385159, False, True
14.22981, 2, 0.6390402, False, True
14.24106, 2, 0.5975623, False, True
14.2548, 2, 0.5978142, False, True
14.26394, 2, 0.6187361, False, True
14.27442, 2, 0.6023262, False, True
14.28552, 2, 0.6191213, False, True
14.29673, 2, 0.6356848, False, True
14.3079, 2, 0.6348076, False, True
14.3189, 2, 0.4976045, False, True
14.33015, 2, 0.6589399, False, True
14.34101, 2, 0.6577359, False, True
14.35205, 2, 0.644383, False, True
14.36332, 2, 0.5729348, False, True
14.37454, 2, 0.5729622, False, True
14.38557, 2, 0.6032495, False, True
14.39677, 2, 0.54773, False, True
14.40937, 2, 0.558095, False, True
14.41888, 2, 0.5613162, False, True
14.42999, 2, 0.5616748, False, True
14.4411, 2, 0.5648473, False, True
14.45205, 2, 0.5537332, False, True
14.46332, 2, 0.5386829, False, True
14.47469, 2, 0.5354643, False, True
14.48566, 2, 0.5244735, False, True
14.49672, 2, 0.5328183, False, True
14.50796, 2, 0.5249426, False, True
14.51881, 2, 0.5407695, False, True
14.53004, 2, 0.5472271, False, True
14.54122, 2, 0.5490151, False, True
14.55229, 2, 0.5396055, False, True
14.56437, 2, 0.5368402, False, True
14.57452, 2, 0.5368555, False, True
14.58561, 2, 0.5434662, False, True
14.59678, 2, 0.5498542, False, True
14.60769, 2, 0.5527256, False, True
14.61908, 2, 0.5404702, False, True
14.63018, 2, 0.5336882, False, True
14.6411, 2, 0.5286574, False, True
14.65254, 2, 0.5266823, False, True
14.66347, 2, 0.4871379, False, True
14.67465, 2, 0.4947011, False, True
14.68573, 2, 0.7291248, False, True
14.69701, 2, 0.7685931, False, True
14.70804, 2, 0.7867363, False, True
14.72124, 2, 0.9005217, False, True
14.73006, 2, 0.7188749, False, True
14.74135, 2, 0.7539952, False, True
14.75234, 2, 0.7310562, False, True
14.76352, 2, 0.715731, False, True
14.77443, 2, 0.7047818, False, True
14.78562, 2, 0.6805433, False, True
14.79683, 2, 0.6845248, False, True
14.80769, 2, 0.6901138, False, True
14.81878, 2, 0.7052569, False, True
14.83016, 2, 0.744335, False, True
14.84109, 2, 0.7748613, False, True
14.85246, 2, 0.8221467, False, True
14.86355, 2, 0.8553573, False, True
14.87991, 2, 0.8242155, False, True
14.89501, 2, 0.9070671, False, True
14.90479, 2, 0.9371352, False, True
14.91536, 2, 0.92873, False, True
14.92668, 2, 1.000713, False, True
14.93758, 2, 1.026807, False, True
14.94854, 2, 0.9953187, False, True
14.95988, 2, 1.031854, False, True
14.97104, 2, 1.391668, False, True
14.98203, 2, 1.36201, False, True
14.99313, 2, 1.339064, False, True
15.00451, 2, 1.292083, False, True
15.01558, 2, 1.310276, False, True
15.02788, 2, 1.275852, False, True
15.03737, 2, 1.446752, False, True
15.04874, 2, 1.449204, False, True
15.06006, 2, 1.442513, False, True
15.07079, 2, 1.537162, False, True
15.08199, 2, 1.530727, False, True
15.09318, 2, 1.653532, False, True
15.10439, 2, 1.924369, False, True
15.11526, 2, 1.884733, False, True
15.12655, 2, 2.12196, False, True
15.13817, 2, 2.140507, False, True
15.14884, 2, 2.151085, False, True
15.15988, 2, 2.308095, False, True
15.17095, 2, 2.375603, False, True
15.18474, 2, 2.493259, False, True
15.19451, 3, 1.839566, False, False
15.20424, 3, 1.809162, False, False
15.21534, 3, 2.138095, False, False
15.22631, 3, 1.93776, False, False
15.23747, 3, 2.044717, False, False
15.24879, 3, 2.055616, False, False
15.26005, 3, 2.076978, False, False
15.27138, 3, 1.880925, False, False
15.28254, 3, 1.816726, False, False
15.29402, 3, 1.785323, False, False
15.30513, 3, 1.607568, False, False
15.31653, 3, 1.607431, False, False
15.32804, 3, 1.467618, False, False
15.34264, 3, 1.220309, False, False
15.35215, 3, 1.175961, False, False
15.36267, 3, 1.070679, False, False
15.37276, 3, 1.112266, False, False
15.3843, 3, 1.068179, False, False
15.39516, 3, 1.108647, False, False
15.40649, 3, 1.103992, False, False
15.41761, 3, 1.102362, False, False
15.42838, 3, 1.2423, False, False
15.43972, 3, 1.427872, False, False
15.45057, 3, 1.438062, False, False
15.46197, 3, 1.47054, False, False
15.47331, 3, 1.386401, False, False
15.48423, 3, 1.300031, False, False
15.50003, 3, 1.365896, False, False
15.51018, 3, 1.397739, False, False
15.51892, 3, 1.494434, False, False
15.52702, 3, 1.572579, False, False
15.5383, 3, 1.332143, False, False
15.54917, 3, 1.399492, False, False
15.56039, 3, 1.358981, False, False
15.57151, 3, 1.37249, False, False
15.58293, 3, 1.397185, False, False
15.59391, 3, 1.412611, False, False
15.60485, 3, 1.587563, False, False
15.61587, 3, 1.621899, False, False
15.62725, 3, 1.499936, False, False
15.63838, 3, 1.504794, False, False
15.65082, 3, 1.389944, False, False
15.6605, 3, 1.386558, False, False
15.6715, 3, 1.39503, False, False
15.68274, 3, 1.543947, False, False
15.69359, 3, 1.438393, False, False
15.70484, 3, 1.350981, False, False
15.71582, 3, 1.351802, False, False
15.72698, 3, 1.309747, False, False
15.73808, 3, 1.302355, False, False
15.74936, 3, 1.295672, False, False
15.76042, 3, 1.242124, False, False
15.77159, 3, 1.246307, False, False
15.78274, 3, 1.361581, False, False
15.79375, 3, 1.704204, False, False
15.80617, 3, 1.378316, False, False
15.81586, 3, 1.75428, False, False
15.82717, 3, 1.804907, False, False
15.83874, 3, 1.590235, False, False
15.84939, 3, 1.594464, False, False
15.8607, 3, 1.588197, False, False
15.87187, 3, 1.572189, False, False
15.88315, 3, 1.619039, False, False
15.89428, 3, 1.634549, False, False
15.9057, 3, 1.628155, False, False
15.91673, 3, 1.610374, False, False
15.92809, 3, 1.427035, False, False
15.9392, 3, 1.437852, False, False
15.95154, 3, 1.343711, False, False
15.96637, 3, 1.432197, False, False
15.97623, 3, 1.724705, False, False
15.98437, 3, 1.90216, False, False
15.99458, 3, 1.913443, False, False
16.00562, 3, 1.606292, False, False
16.01649, 3, 1.57995, False, False
16.02777, 3, 1.68829, False, False
16.03917, 3, 1.525728, False, False
16.04992, 3, 1.530807, False, False
16.06111, 3, 1.546735, False, False
16.07216, 3, 1.544758, False, False
16.08311, 3, 1.597531, False, False
16.09453, 3, 1.613071, False, False
16.10554, 3, 1.551156, False, False
16.1192, 3, 1.655138, False, False
16.12888, 3, 1.737051, False, False
16.13863, 3, 1.722452, False, False
16.14995, 3, 1.714368, False, False
16.16498, 3, 1.688167, False, False
16.17841, 3, 2.0528, False, False
16.19155, 3, 2.02544, False, False
16.20062, 3, 2.019826, False, False
16.2086, 3, 1.967227, False, False
16.21794, 3, 1.819926, False, False
16.22857, 3, 1.878945, False, False
16.23917, 3, 1.569283, False, False
16.24923, 3, 1.586035, False, False
16.25893, 3, 1.631666, False, False
16.27069, 3, 1.659343, False, False
16.28114, 3, 1.555067, False, False
16.2918, 3, 1.546071, False, False
16.30305, 3, 1.491524, False, False
16.31454, 3, 1.281613, False, False
16.32559, 3, 1.463311, False, False
16.33624, 3, 1.252299, False, False
16.34734, 3, 1.260133, False, False
16.35883, 3, 1.423122, False, False
16.36982, 3, 1.270358, False, False
16.38081, 3, 1.467675, False, False
16.39212, 3, 1.447981, False, False
16.40314, 3, 1.581393, False, False
16.41432, 3, 1.7292, False, False
16.42856, 3, 1.784874, False, False
16.43747, 3, 1.796166, False, False
16.44813, 3, 1.913064, False, False
16.45869, 3, 1.886008, False, False
16.46976, 3, 1.544913, False, False
16.48093, 3, 1.612088, False, False
16.49189, 3, 1.977276, False, False
16.50407, 3, 2.057533, False, False
16.51442, 3, 1.984505, False, False
16.52534, 3, 1.769483, False, False
16.53644, 3, 1.678766, False, False
16.54745, 3, 1.759382, False, False
16.55883, 3, 2.008366, False, False
16.57033, 3, 1.805097, False, False
16.58358, 3, 1.743378, False, False
16.59283, 3, 1.779137, False, False
16.60424, 3, 1.863848, False, False
16.61517, 3, 2.063382, False, False
16.62677, 3, 2.163848, False, False
16.63802, 3, 2.26376, False, False
16.64949, 3, 2.256898, False, False
16.66084, 3, 2.219011, False, False
16.67192, 3, 2.229447, False, False
16.68307, 3, 2.127801, False, False
16.69478, 3, 2.007028, False, False
16.70578, 3, 1.866922, False, False
16.7172, 3, 1.976743, False, False
16.72818, 3, 2.255451, False, False
16.74246, 3, 2.479478, False, False
16.75138, 3, 1.891727, False, False
16.76144, 3, 1.556512, False, False
16.7728, 3, 1.517735, False, False
16.78377, 3, 1.50685, False, False
16.79508, 3, 1.65633, False, False
16.80607, 3, 1.473382, False, False
16.81702, 3, 1.4624, False, False
16.82839, 3, 1.679832, False, False
16.84111, 3, 1.4338, False, False
16.85058, 3, 1.42338, False, False
16.86168, 3, 1.275809, False, False
16.87309, 3, 1.225989, False, False
16.88382, 3, 1.376995, False, False
16.8958, 3, 1.394367, False, False
16.90624, 3, 1.644146, False, False
16.91696, 3, 1.394645, False, False
16.92836, 3, 1.376352, False, False
16.93936, 3, 1.378422, False, False
16.95049, 3, 1.388522, False, False
16.96168, 3, 1.267689, False, False
16.9727, 3, 1.384076, False, False
16.98389, 3, 1.301506, False, False
16.99485, 3, 1.395217, False, False
17.00615, 3, 1.455746, False, False
17.01701, 3, 1.175218, False, False
17.02843, 3, 1.520975, False, False
17.03955, 3, 1.61081, False, False
17.05284, 3, 1.764208, False, False
17.06276, 3, 1.61283, False, False
17.07328, 3, 1.726034, False, False
17.08417, 3, 1.776908, False, False
17.09469, 3, 1.663975, False, False
17.10587, 3, 1.692528, False, False
17.11755, 3, 1.745213, False, False
17.12853, 3, 1.713969, False, False
17.14009, 3, 1.705434, False, False
17.15092, 3, 1.727226, False, False
17.16226, 3, 1.729677, False, False
17.17313, 3, 1.73237, False, False
17.18417, 3, 1.6668, False, False
17.19564, 3, 1.65263, False, False
17.20756, 3, 1.643723, False, False
17.21789, 3, 1.843338, False, False
17.22888, 3, 1.906078, False, False
17.23996, 3, 1.965675, False, False
17.25097, 3, 2.044552, False, False
17.26224, 3, 2.061933, False, False
17.27314, 3, 2.172896, False, False
17.28459, 3, 1.904028, False, False
17.29556, 3, 1.861079, False, False
17.30656, 3, 1.802333, False, False
17.31788, 3, 1.77203, False, False
17.33218, 3, 1.857662, False, False
17.34509, 3, 1.62382, False, False
17.35609, 3, 1.600951, False, False
17.36947, 3, 1.431311, False, False
17.37921, 3, 1.426318, False, False
17.39008, 3, 1.55466, False, False
17.40025, 3, 1.529948, False, False
17.40955, 3, 1.561866, False, False
17.41902, 3, 1.470843, False, False
17.42776, 3, 1.56208, False, False
17.43729, 3, 1.600713, False, False
17.44831, 3, 1.569497, False, False
17.4579, 3, 1.548719, False, False
17.46829, 3, 1.577505, False, False
17.47957, 3, 1.60679, False, False
17.49069, 3, 1.579995, False, False
17.50149, 3, 1.641924, False, False
17.51278, 3, 1.686482, False, False
17.52638, 3, 1.62949, False, False
17.53505, 3, 1.558173, False, False
17.54596, 3, 1.762115, False, False
17.55706, 3, 1.765031, False, False
17.56838, 3, 1.77859, False, False
17.57934, 3, 2.301101, False, False
17.59035, 3, 2.291141, False, False
17.60151, 3, 2.146385, False, False
17.61253, 3, 2.159749, False, False
17.62372, 3, 1.995808, False, False
17.63482, 3, 1.995873, False, False
17.64601, 3, 1.892217, False, False
17.65673, 3, 1.81216, False, False
17.66818, 3, 1.786987, False, False
17.68357, 3, 1.855294, False, False
17.69254, 3, 1.888618, False, False
17.70191, 3, 1.816197, False, False
17.71265, 3, 1.816442, False, False
17.72368, 3, 1.806469, False, False
17.73485, 3, 1.781255, False, False
17.74575, 3, 1.691785, False, False
17.7571, 3, 1.742198, False, False
17.76809, 3, 1.830207, False, False
17.77931, 3, 1.82753, False, False
17.79023, 3, 1.868322, False, False
17.80115, 3, 2.015551, False, False
17.81269, 3, 2.003409, False, False
17.82354, 3, 1.984965, False, False
17.8354, 3, 2.066191, False, False
17.84753, 3, 2.177819, False, False
17.85791, 3, 2.302868, False, False
17.86889, 3, 2.197459, False, False
17.88048, 3, 2.068729, False, False
17.89165, 3, 2.152099, False, False
17.90339, 3, 2.308244, False, False
17.91468, 3, 2.070759, False, False
17.92621, 3, 1.947569, False, False
17.93746, 3, 1.886848, False, False
17.94898, 3, 1.963375, False, False
17.96063, 3, 2.020774, True, False
17.97186, 3, 1.835576, True, False
17.98208, 3, 1.831124, True, False
17.99466, 3, 2.03543, True, False
18.00449, 3, 2.087224, True, False
18.01564, 3, 2.020664, True, False
18.0268, 3, 2.065257, True, False
18.03757, 3, 2.013995, True, False
18.04931, 3, 2.123261, True, False
18.06041, 3, 2.368579, True, False
18.07152, 3, 2.197874, True, False
18.0826, 3, 2.059119, True, False
18.09417, 3, 2.234507, True, False
18.10531, 3, 2.234424, True, False
18.11634, 3, 2.169311, True, False
18.12883, 3, 1.882037, True, False
18.14104, 3, 1.852511, True, False
18.15455, 3, 1.755123, True, False
18.16468, 3, 1.74352, True, False
18.17523, 3, 1.760234, True, False
18.1838, 3, 1.739504, True, False
18.19333, 3, 1.765925, True, False
18.20439, 3, 1.861545, True, False
18.21548, 3, 2.085229, True, False
18.22676, 3, 2.121843, True, False
18.23752, 3, 2.177424, True, False
18.24912, 3, 2.233546, True, False
18.2599, 3, 2.12732, True, False
18.27108, 3, 2.331033, True, False
18.282, 3, 2.405178, True, False
18.29346, 3, 2.398288, True, False
18.30468, 3, 2.478709, True, False
18.31545, 3, 3.006354, True, False
18.32667, 3, 2.989782, True, False
18.33765, 3, 2.887367, True, False
18.34929, 3, 2.654801, True, False
18.35999, 3, 9.052747, True, False
18.37104, 3, 3.967446, True, False
18.3822, 3, 1.518985, True, False
18.3934, 3, 1.235709, True, False
18.40416, 3, 2.060261, True, False
18.41546, 3, 2.976509, True, False
18.42665, 3, 2.129373, True, False
18.43752, 3, 2.062391, True, False
18.4491, 3, 2.065787, True, False
18.46173, 3, 1.942886, True, False
18.47338, 3, 2.030238, True, False
18.49009, 3, 2.177268, True, False
18.49877, 3, 2.17425, True, False
18.50783, 3, 2.142032, True, False
18.51857, 3, 2.377792, True, False
18.5283, 3, 2.663168, True, False
18.53978, 3, 2.565888, True, False
18.54851, 3, 2.530493, True, False
18.55831, 3, 2.53904, True, False
18.56924, 3, 2.455237, True, False
18.58036, 3, 2.444685, True, False
18.59165, 3, 2.444655, True, False
18.60283, 3, 2.450658, True, False
18.61611, 3, 2.385735, True, False
18.62581, 3, 2.10967, True, False
18.63618, 3, 2.60502, True, False
18.64712, 3, 2.542876, True, False
18.65798, 3, 2.693817, True, False
18.6691, 3, 2.803243, True, False
18.68032, 3, 2.801345, True, False
18.69153, 3, 2.944456, True, False
18.70253, 3, 3.145122, True, False
18.71391, 3, 3.104954, True, False
18.72489, 3, 3.139705, True, False
18.73577, 3, 3.15193, True, False
18.74703, 3, 2.853912, True, False
18.75837, 3, 2.606728, True, False
18.77104, 3, 2.826088, True, False
18.78192, 3, 2.847092, True, False
18.79199, 3, 2.848218, True, False
18.8024, 3, 2.647317, True, False
18.8137, 3, 2.549316, True, False
18.82477, 3, 2.514515, True, False
18.83607, 3, 2.403079, True, False
18.84722, 3, 2.449131, True, False
18.85825, 3, 2.484052, True, False
18.86966, 3, 2.500233, True, False
18.8807, 3, 2.484205, True, False
