39.35111, 6.115225, 6.115218
39.3628, 5.941117, 5.94111
39.37375, 6.275355, 6.275348
39.38478, 6.404997, 6.404991
39.39568, 6.503224, 6.503217
39.40669, 6.781869, 6.781862
39.41825, 8.357619, 8.357613
39.4293, 9.704814, 9.704808
39.44012, 8.906358, 8.906352
39.46214, 3.725301, 3.725295
39.48454, 5.357718, 5.357712
39.85302, 6.493511, 6.493505
39.8664, 5.928441, 5.928435
39.87981, 5.580066, 5.58006
39.89283, 8.545033, 8.545027
39.93096, 7.009255, 7.009249
39.94358, 8.022148, 8.022141
39.99957, 8.247016, 8.247009
40.00958, 9.770443, 9.770436
40.02032, 4.485433, 4.485426
40.11242, 4.505652, 4.505644
40.12527, 8.116438, 8.11643
40.17462, 4.94256, 4.942553
40.18763, 6.223897, 6.22389
40.20163, 7.801541, 7.801534
40.23835, 9.443683, 9.443676
40.25041, 2.945529, 2.945522
40.26357, 2.824401, 2.824394
40.27576, 3.327863, 3.327856
40.28547, 2.032606, 2.032599
40.2954, 1.66336, 1.663353
40.30825, 2.00431, 2.004303
40.31869, 2.121216, 2.121209
40.32856, 2.149253, 2.149247
40.34108, 2.169592, 2.169586
40.35439, 2.241398, 2.241392
40.36752, 2.243183, 2.243177
40.38129, 2.138445, 2.138439
40.38943, 2.159343, 2.159337
40.39858, 2.376271, 2.376265
40.40747, 2.498354, 2.498348
40.41768, 2.569613, 2.569607
40.42842, 2.491404, 2.491398
40.4398, 1.970563, 1.970557
40.45068, 2.262426, 2.26242
40.46186, 2.44319, 2.443184
40.47316, 2.623928, 2.623922
40.48409, 3.010891, 3.010885
40.49535, 3.265018, 3.265013
40.50656, 2.263475, 2.263469
40.51749, 2.062474, 2.062469
40.52855, 2.370142, 2.370137
40.54022, 2.397931, 2.397926
40.5529, 4.817488, 4.817482
40.59938, 8.355077, 8.355071
40.67337, 6.493347, 6.49334
40.69495, 5.492479, 5.492473
40.70622, 3.846719, 3.846712
40.71731, 3.146834, 3.146828
40.72851, 2.802332, 2.802325
40.74019, 3.908707, 3.9087
40.75125, 4.206797, 4.20679
40.76394, 4.208982, 4.208975
40.7757, 4.037601, 4.037594
40.78826, 6.270161, 6.270154
40.81276, 2.876408, 2.876401
40.82296, 2.541939, 2.541932
40.84721, 2.4112, 2.411192
40.8686, 5.467148, 5.467141
40.9009, 9.751746, 9.75174
41.02974, 4.270886, 4.27088
41.12821, 3.219877, 3.21987
41.1405, 4.871974, 4.871966
41.15327, 2.964199, 2.964192
41.16502, 3.984998, 3.984991
41.17916, 8.031635, 8.031628
41.19579, 6.187943, 6.187935
41.20811, 9.053087, 9.05308
41.22016, 8.619568, 8.61956
41.23151, 8.446084, 8.446075
41.24454, 8.646848, 8.646838
41.25678, 5.984647, 5.984637
41.2689, 6.357701, 6.357692
41.28163, 5.835722, 5.835712
41.29279, 5.660447, 5.660437
41.31755, 9.924095, 9.924086
41.42076, 7.859361, 7.859352
41.45803, 9.989896, 9.989886
41.4944, 9.907785, 9.907775
41.50587, 9.963084, 9.963074
41.54123, 7.798767, 7.798757
41.55268, 4.963737, 4.963727
41.56913, 1.973932, 1.973921
41.58422, 1.731496, 1.731485
41.59744, 1.696506, 1.696495
41.61113, 2.072181, 2.07217
41.6236, 2.215786, 2.215776
41.63499, 1.032557, 1.032546
41.64461, 1.269068, 1.269057
41.65522, 1.249778, 1.249768
41.66695, 1.108532, 1.108521
41.67783, 1.089905, 1.089894
41.69181, 0.8720137, 0.8720033
41.70553, 0.9459336, 0.9459231
41.71826, 0.9166439, 0.9166333
41.73158, 0.9021009, 0.9020903
41.74376, 0.9048815, 0.9048709
41.75571, 0.9039081, 0.9038975
41.76716, 0.8679482, 0.8679376
41.78018, 0.8574407, 0.85743
41.79207, 0.8033022, 0.8032916
41.80423, 0.7717397, 0.7717291
41.81664, 0.7298623, 0.7298517
41.8303, 0.7250429, 0.7250323
41.83999, 0.7228054, 0.7227947
41.8514, 0.816837, 0.8168262
41.86136, 0.7168077, 0.716797
41.87243, 0.6952847, 0.6952741
41.88474, 0.8228071, 0.8227965
41.89691, 0.7723633, 0.7723527
41.90842, 0.8942032, 0.8941926
41.92317, 0.884793, 0.8847824
41.93497, 0.9289971, 0.9289865
41.94538, 0.9494007, 0.9493901
41.95536, 0.9318836, 0.931873
41.96541, 0.8963373, 0.8963267
41.97514, 1.118494, 1.118483
41.98765, 1.485569, 1.485559
41.99992, 0.8894249, 0.8894144
42.01382, 1.079597, 1.079586
42.02707, 1.006937, 1.006926
42.03778, 1.078572, 1.078561
42.0504, 1.211817, 1.211807
42.06325, 1.930263, 1.930253
42.07534, 1.192048, 1.192038
42.08693, 1.607253, 1.607242
42.09912, 2.056812, 2.056801
42.11253, 1.20014, 1.200129
42.12611, 1.245046, 1.245036
42.13549, 1.513556, 1.513546
42.14554, 1.218573, 1.218562
42.15464, 1.530612, 1.530602
42.16338, 2.076154, 2.076144
42.17232, 1.705956, 1.705946
42.18397, 1.387685, 1.387675
42.19752, 1.679215, 1.679205
42.21037, 2.383442, 2.383432
42.22226, 1.936821, 1.936811
42.23393, 2.329286, 2.329276
42.24457, 2.073892, 2.073882
42.2542, 2.034926, 2.034916
42.2639, 3.068755, 3.068745
42.27462, 7.032385, 7.032374
42.30961, 6.029295, 6.029284
42.32188, 4.349304, 4.349293
42.33557, 4.549237, 4.549226
42.39585, 8.210616, 8.210605
42.40884, 8.034871, 8.03486
42.42256, 5.496441, 5.496429
42.43433, 4.597767, 4.597755
42.44339, 9.111158, 9.111147
42.46461, 2.718431, 2.718419
42.47701, 2.092161, 2.092149
42.48836, 1.712421, 1.712409
42.49824, 2.993845, 2.993834
42.50922, 2.806572, 2.80656
42.51999, 4.573316, 4.573304
42.53134, 4.43173, 4.431717
42.54244, 6.589365, 6.589353
42.55669, 6.128119, 6.128107
42.57003, 3.907779, 3.907766
42.58123, 2.239094, 2.239081
42.59327, 3.205457, 3.205445
42.60469, 1.940515, 1.940503
42.61582, 0, -1.251698E-05
42.76039, 0, -1.251698E-05
42.84793, 1.618359, 1.618346
42.85988, 2.865085, 2.865072
42.87257, 2.537116, 2.537103
42.88379, 2.181726, 2.181713
42.89566, 1.745053, 1.74504
42.90759, 4.210309, 4.210296
42.92165, 7.063272, 7.063259
42.9313, 5.96761, 5.967597
42.94218, 4.340324, 4.340312
42.95275, 8.095438, 8.095426
42.97243, 4.48975, 4.489738
42.98389, 4.136297, 4.136285
42.99719, 4.792488, 4.792477
43.00933, 1.570998, 1.570987
43.03324, 8.668836, 8.668824
43.05526, 5.524377, 5.524365
43.06715, 7.885977, 7.885965
43.11475, 5.47641, 5.476398
43.12811, 3.887678, 3.887666
43.13997, 3.855641, 3.855629
43.15265, 3.393704, 3.393692
43.18866, 4.665802, 4.665791
43.19942, 4.039812, 4.0398
43.20944, 2.300304, 2.300292
43.22036, 2.346658, 2.346647
43.23076, 2.65735, 2.657338
43.24172, 1.57426, 1.574248
43.25335, 5.302629, 5.302617
43.26358, 4.474092, 4.474079
43.27538, 3.454264, 3.454252
43.28802, 4.210855, 4.210843
43.30032, 3.540757, 3.540745
43.31395, 2.650238, 2.650226
43.32737, 2.797918, 2.797906
43.33963, 2.70421, 2.704199
43.35194, 2.654068, 2.654057
43.3641, 2.482659, 2.482648
43.37611, 2.789177, 2.789165
43.38741, 2.32177, 2.321758
43.39725, 4.135603, 4.135591
43.40744, 2.428611, 2.428598
43.41749, 4.998264, 4.998252
43.42709, 9.329872, 9.32986
43.51593, 9.285234, 9.285221
43.54916, 2.863694, 2.863681
43.56036, 4.744284, 4.744271
43.5713, 6.810206, 6.810194
43.58279, 6.751285, 6.751272
43.59411, 3.501711, 3.501698
43.60492, 4.756396, 4.756384
43.61626, 5.122394, 5.122382
43.62707, 5.209701, 5.209689
43.63863, 5.139514, 5.139503
43.64948, 6.941074, 6.941063
43.66046, 6.609862, 6.609851
43.6715, 7.921542, 7.921531
43.81624, 5.558269, 5.558258
43.82807, 5.199223, 5.199212
43.8395, 3.234803, 3.234793
43.85073, 5.150933, 5.150922
43.86239, 6.421249, 6.421238
43.87381, 9.65836, 9.658348
43.88585, 9.83587, 9.835857
43.89914, 5.866866, 5.866853
43.96273, 7.107841, 7.107829
43.97378, 5.882216, 5.882204
43.98536, 7.774339, 7.774326
44.00719, 9.188374, 9.188361
44.01819, 9.023646, 9.023634
44.02978, 8.852918, 8.852906
44.04057, 8.71467, 8.71466
44.0523, 9.117521, 9.11751
44.08525, 6.550982, 6.55097
44.35528, 9.033675, 9.033664
44.36642, 4.133235, 4.133224
44.38022, 3.42983, 3.429819
44.39328, 4.053488, 4.053477
44.40475, 4.527627, 4.527616
44.41786, 4.555757, 4.555745
44.43008, 3.903077, 3.903065
44.44183, 3.970183, 3.970171
44.45264, 4.005195, 4.005183
44.46259, 4.019376, 4.019364
44.47306, 4.004997, 4.004984
44.48381, 4.459782, 4.459769
44.49482, 5.046373, 5.04636
44.50467, 4.357797, 4.357785
44.51554, 5.664026, 5.664013
44.5266, 5.735698, 5.735685
44.53949, 5.154085, 5.154072
44.55225, 5.155944, 5.155931
44.56478, 5.52318, 5.523168
44.57773, 5.916298, 5.916286
44.58781, 6.264229, 6.264216
44.59769, 6.351104, 6.351091
44.60908, 6.369044, 6.369031
44.62077, 5.856114, 5.856101
44.62962, 5.834203, 5.83419
44.63994, 5.682484, 5.682471
44.65083, 6.090998, 6.090986
44.66198, 6.14842, 6.148407
44.68229, 4.722845, 4.722832
44.71534, 3.809042, 3.80903
44.72698, 2.831232, 2.83122
44.73835, 3.152212, 3.1522
44.75047, 3.349097, 3.349084
44.76339, 3.484142, 3.48413
44.77568, 3.778992, 3.77898
44.78843, 3.539149, 3.539137
44.80019, 3.541196, 3.541183
44.81351, 6.027095, 6.027082
44.8254, 5.436798, 5.436786
44.83779, 5.887407, 5.887395
44.8496, 8.519314, 8.519301
44.86143, 6.614748, 6.614737
44.88103, 5.439691, 5.43968
44.89226, 4.876464, 4.876453
44.90199, 5.084845, 5.084834
44.9137, 4.744553, 4.744542
44.92427, 4.809202, 4.809191
44.9364, 4.811621, 4.811609
44.9502, 4.920027, 4.920015
44.96259, 4.807289, 4.807278
44.9747, 4.786845, 4.786833
44.98797, 5.032715, 5.032704
44.99989, 4.73026, 4.730249
45.01176, 4.416162, 4.416151
45.02409, 4.267367, 4.267355
45.03606, 4.238802, 4.238791
45.04654, 4.319833, 4.319822
45.05791, 3.965189, 3.965178
45.06739, 6.80956, 6.809549
45.07906, 5.593666, 5.593656
45.09094, 5.957283, 5.957272
45.10278, 5.87986, 5.87985
45.11522, 6.068364, 6.068353
45.12785, 6.12013, 6.120119
45.13816, 6.27592, 6.275909
45.14857, 5.995008, 5.994998
45.1602, 5.82855, 5.828539
45.17109, 5.661206, 5.661195
45.18261, 5.31145, 5.311439
45.19457, 2.863112, 2.863101
45.20644, 3.271038, 3.271028
45.28451, 8.312111, 8.312101
45.79946, 3.317573, 3.317564
45.81073, 4.404322, 4.404313
45.82356, 7.094838, 7.094829
45.83474, 7.939169, 7.939161
45.84605, 8.124198, 8.124189
45.85612, 8.904348, 8.90434
45.86594, 8.988473, 8.988464
45.92682, 4.949576, 4.949567
45.93896, 5.994966, 5.994956
45.95176, 5.688192, 5.688183
45.96501, 6.186335, 6.186326
45.97923, 5.843336, 5.843327
45.99274, 7.92522, 7.92521
46.00396, 7.828286, 7.828277
46.02684, 2.687142, 2.687133
46.03844, 3.198415, 3.198405
46.04989, 2.376863, 2.376854
46.06063, 3.386191, 3.386182
46.07075, 3.517196, 3.517187
46.08253, 3.055023, 3.055014
46.10174, 2.72073, 2.72072
46.11406, 2.841157, 2.841147
46.12682, 2.674997, 2.674987
46.13694, 2.622303, 2.622293
46.14584, 2.920999, 2.92099
46.15504, 2.32378, 2.32377
46.16623, 2.469426, 2.469416
46.17673, 2.443778, 2.443769
46.18818, 2.465683, 2.465674
46.20134, 2.563622, 2.563612
46.21237, 2.590279, 2.59027
46.22512, 2.490729, 2.490719
46.23673, 2.348359, 2.348349
46.24617, 2.374422, 2.374412
46.25712, 2.377351, 2.377341
46.26728, 2.377278, 2.377268
46.27916, 2.374966, 2.374957
46.29499, 2.476706, 2.476697
46.30586, 2.488684, 2.488675
46.31656, 2.454998, 2.454989
46.32679, 2.413397, 2.413387
46.33679, 2.440522, 2.440513
46.34819, 2.502954, 2.502945
46.35968, 2.392668, 2.392658
46.37078, 2.396558, 2.396549
46.38151, 2.39961, 2.399601
46.39277, 2.418813, 2.418804
46.4038, 2.615444, 2.615435
46.58143, 6.076873, 6.076863
46.59234, 6.508095, 6.508086
46.6038, 6.44243, 6.44242
46.61527, 7.192864, 7.192854
46.62578, 7.201633, 7.201623
46.63755, 6.281685, 6.281675
46.64886, 5.192622, 5.192612
46.66053, 4.836283, 4.836273
46.67231, 4.446112, 4.446102
46.6851, 4.655276, 4.655267
46.69677, 4.72118, 4.721171
46.70765, 2.741639, 2.74163
46.71899, 2.673865, 2.673856
46.72966, 3.28493, 3.284922
46.74014, 6.781262, 6.781253
46.75056, 8.408411, 8.408401
46.77189, 7.340475, 7.340466
46.8738, 1.72116, 1.72115
46.88658, 1.721909, 1.7219
46.89932, 1.292766, 1.292757
46.91273, 0.8375165, 0.8375074
46.92561, 0.8325016, 0.8324924
46.93688, 0.7582364, 0.7582272
46.9479, 0.7002789, 0.7002697
46.95874, 0.7026947, 0.7026854
46.96985, 0.6861795, 0.6861703
46.98115, 0.6731775, 0.6731683
46.99204, 0.6735243, 0.6735151
47.0033, 0.6751788, 0.6751696
47.01508, 0.6713325, 0.6713233
47.02666, 0.6696011, 0.669592
47.03868, 0.6640568, 0.6640477
47.05191, 0.6623864, 0.6623772
47.06416, 0.6911488, 0.6911396
47.07697, 0.6798267, 0.6798175
47.08869, 0.6831811, 0.6831719
47.10072, 0.6834215, 0.6834123
47.1126, 0.69515, 0.6951407
47.12318, 0.6938976, 0.6938883
47.13388, 0.695598, 0.6955887
47.14524, 0.6971561, 0.6971468
47.15599, 0.7066022, 0.7065929
47.16608, 0.7063591, 0.7063499
47.17899, 0.7150116, 0.7150023
47.19062, 0.7064301, 0.7064209
47.20292, 0.680277, 0.6802679
47.21542, 0.7616796, 0.7616704
47.22753, 0.8597336, 0.8597244
47.23928, 0.7840062, 0.783997
47.25258, 1.004518, 1.004509
47.26338, 1.028129, 1.02812
47.27615, 1.032372, 1.032363
47.28633, 0.9541638, 0.9541545
47.29649, 1.104566, 1.104557
47.30614, 1.170554, 1.170545
47.3167, 1.348183, 1.348174
47.32757, 1.342733, 1.342724
47.33982, 1.318021, 1.318012
47.35254, 1.485, 1.48499
47.36502, 1.430555, 1.430546
47.37916, 1.374059, 1.37405
47.39082, 1.383778, 1.383769
47.4027, 1.705659, 1.70565
47.41317, 2.145829, 2.14582
47.4236, 3.154801, 3.154792
47.43593, 1.464155, 1.464145
47.44751, 1.703666, 1.703657
47.45932, 2.335901, 2.335891
47.47128, 1.938171, 1.938162
47.48336, 3.790144, 3.790135
47.4948, 2.696435, 2.696425
47.5036, 3.433041, 3.433031
47.51442, 4.51935, 4.519341
47.52524, 3.350484, 3.350475
47.53623, 8.276093, 8.276084
47.56962, 4.822968, 4.822958
47.581, 4.745689, 4.74568
47.59409, 7.695616, 7.695607
47.60533, 5.699799, 5.699789
47.61631, 4.479379, 4.479369
47.62792, 4.092379, 4.092369
47.63777, 5.333028, 5.333018
47.64748, 6.040001, 6.039992
47.65862, 5.900756, 5.900747
47.66991, 7.425927, 7.425918
47.7145, 5.016849, 5.016839
47.73681, 7.474768, 7.474758
47.95949, 9.459261, 9.459251
47.97111, 6.913108, 6.913099
47.98272, 7.359104, 7.359095
48.23936, 3.986012, 3.986002
48.25248, 3.358475, 3.358466
48.2664, 4.631319, 4.63131
48.27945, 8.071176, 8.071166
48.29569, 6.184178, 6.184169
48.30882, 5.582309, 5.582299
48.32153, 6.595448, 6.595439
48.3328, 4.924127, 4.924117
48.34282, 4.62571, 4.6257
48.35586, 5.052118, 5.052109
48.36578, 4.612406, 4.612396
48.37717, 3.333842, 3.333832
48.38797, 5.153644, 5.153635
48.39896, 5.285826, 5.285817
48.40879, 4.809017, 4.809008
48.42039, 4.427629, 4.427619
48.43195, 4.423106, 4.423097
48.44398, 4.414864, 4.414855
48.45473, 3.761896, 3.761887
48.46595, 3.790901, 3.790893
48.478, 4.281522, 4.281513
48.48756, 3.674405, 3.674397
48.49905, 3.884248, 3.884239
48.50867, 3.794048, 3.794039
48.51895, 3.76861, 3.768601
48.52868, 3.884244, 3.884235
48.53872, 4.186976, 4.186967
48.54996, 4.789293, 4.789283
48.91293, 9.91647, 9.91646
48.92546, 8.154675, 8.154665
49.84889, 4.118132, 4.118122
49.91207, 9.51846, 9.518451
49.92484, 8.807831, 8.807822
49.93852, 8.225209, 8.225201
49.95032, 8.691772, 8.691764
49.96276, 9.598617, 9.598608
50.24182, 9.462388, 9.46238
50.25569, 8.323107, 8.3231
50.26886, 8.41057, 8.410563
50.28031, 8.0497, 8.049692
50.29243, 7.404076, 7.404068
50.3059, 7.828382, 7.828375
50.31821, 7.173928, 7.173921
50.32939, 6.74441, 6.744403
50.34119, 6.586894, 6.586887
50.35218, 6.605951, 6.605944
50.36195, 7.874506, 7.874499
50.37223, 7.757, 7.756994
50.38557, 7.453753, 7.453746
50.39794, 5.941639, 5.941633
50.40909, 6.327, 6.326993
50.42249, 7.593804, 7.593798
50.43416, 7.72494, 7.724934
50.44377, 8.751636, 8.75163
50.4536, 7.47299, 7.472983
50.46256, 7.720504, 7.720498
50.47158, 8.756661, 8.756655
50.48079, 9.808598, 9.808591
50.49158, 9.965612, 9.965607
50.50174, 9.558971, 9.558966
50.53496, 9.611129, 9.611122
50.54605, 7.119695, 7.119687
50.5681, 8.285206, 8.285198
50.67984, 7.871923, 7.871916
50.69141, 8.597166, 8.597158
51.73049, 4.657623, 4.657616
51.74436, 9.09141, 9.091402
51.75651, 5.854294, 5.854286
51.76854, 6.994954, 6.994946
51.7802, 5.256199, 5.256192
51.79314, 3.447253, 3.447246
51.80634, 5.528216, 5.528209
51.83985, 7.242111, 7.242103
51.8504, 6.262799, 6.262791
51.8605, 9.769902, 9.769896
51.87055, 9.695249, 9.695243
51.89795, 6.565634, 6.565629
52.74495, 9.290146, 9.29014
52.75657, 9.870641, 9.870636
52.84499, 8.022413, 8.022408
53.01832, 6.981456, 6.981451
53.02915, 5.088964, 5.08896
53.04207, 3.265053, 3.265049
53.05537, 1.839252, 1.839247
53.06788, 1.598238, 1.598233
53.07976, 1.144921, 1.144916
53.09137, 1.076807, 1.076802
53.1033, 0.8784603, 0.8784559
53.11629, 0.8902686, 0.8902641
53.1297, 0.8476866, 0.8476821
53.14017, 0.8647201, 0.8647156
53.14977, 0.8492817, 0.8492773
53.16004, 0.8353742, 0.8353698
53.17125, 0.7888747, 0.7888702
53.18363, 0.7510563, 0.7510518
53.19559, 0.7378839, 0.7378794
53.20914, 0.7040334, 0.7040289
53.22181, 0.696566, 0.6965616
53.23321, 0.7514182, 0.7514138
53.24207, 0.698429, 0.6984246
53.25412, 0.6116599, 0.6116554
53.26358, 0.7404664, 0.7404619
53.2723, 0.7037451, 0.7037405
53.28227, 0.7140599, 0.7140554
53.29118, 0.7496624, 0.7496578
53.30039, 0.6809762, 0.6809716
53.31147, 0.7107626, 0.710758
53.32266, 0.7504036, 0.7503991
53.33424, 0.7315069, 0.7315024
53.3453, 0.7284376, 0.7284331
53.3588, 0.7182372, 0.7182327
53.37009, 0.7136258, 0.7136213
53.38348, 0.6747172, 0.6747128
53.39458, 0.6743325, 0.674328
53.40609, 0.6471089, 0.6471044
53.41832, 0.6471125, 0.647108
53.42918, 0.6501668, 0.6501623
53.43699, 0.6529334, 0.6529288
53.44605, 0.6605402, 0.6605356
53.45595, 0.6621528, 0.6621482
53.4671, 0.671293, 0.6712884
53.47801, 0.6453947, 0.6453901
53.48962, 0.6658214, 0.6658168
53.50037, 0.6576605, 0.6576558
53.51123, 0.6896401, 0.6896355
53.52243, 0.7664448, 0.7664402
53.53399, 0.7266698, 0.7266651
53.54491, 0.7910308, 0.7910261
53.55614, 0.8582225, 0.8582178
53.56719, 0.7960513, 0.7960464
53.57846, 0.8045473, 0.8045425
53.59025, 0.8925257, 0.8925209
53.60238, 0.9729103, 0.9729056
53.61452, 0.9735246, 0.9735199
53.62763, 0.9396104, 0.9396057
53.63804, 0.9661241, 0.9661194
53.6486, 1.132765, 1.132761
53.66029, 1.461311, 1.461306
53.6714, 1.122016, 1.122011
53.68151, 1.452409, 1.452404
53.69228, 1.926557, 1.926552
53.7034, 1.284464, 1.284459
53.71323, 1.422016, 1.422011
53.7244, 1.61147, 1.611465
53.73718, 1.177909, 1.177904
53.74959, 1.315523, 1.315518
53.76224, 2.745369, 2.745365
53.77508, 2.110255, 2.110251
53.78687, 2.081412, 2.081407
53.79929, 8.042433, 8.042429
53.8092, 1.649141, 1.649137
53.81942, 3.075987, 3.075983
53.82973, 3.219721, 3.219717
53.8404, 3.269684, 3.269681
53.85019, 3.510714, 3.510711
53.86028, 3.677624, 3.677622
53.87027, 4.959706, 4.959702
53.92218, 3.480314, 3.48031
53.93797, 6.283061, 6.283057
53.94962, 4.545352, 4.545349
53.96113, 3.456348, 3.456344
53.9726, 3.482971, 3.482967
53.9837, 3.312392, 3.312388
53.99463, 7.125803, 7.1258
54.00604, 3.780758, 3.780755
54.03778, 6.715823, 6.71582
54.04797, 0, -2.861023E-06
54.29967, 3.704442, 3.704439
54.311, 3.118672, 3.118669
54.32218, 2.024747, 2.024744
54.33567, 2.269114, 2.26911
54.3474, 5.061108, 5.061105
54.36055, 3.897856, 3.897854
54.3728, 4.638218, 4.638216
54.38367, 6.326536, 6.326534
54.39386, 7.305057, 7.305054
54.40118, 5.964747, 5.964744
54.41073, 5.773128, 5.773124
54.43399, 8.030874, 8.03087
54.56638, 6.898036, 6.898032
54.59959, 6.350496, 6.350492
54.61087, 8.646534, 8.64653
54.62201, 4.715528, 4.715524
54.63328, 4.241825, 4.241821
54.64398, 4.826124, 4.82612
54.65549, 5.741474, 5.741471
54.66654, 3.25066, 3.250656
54.67747, 2.508891, 2.508887
54.68927, 2.674531, 2.674527
54.70216, 3.541348, 3.541344
54.71479, 4.131474, 4.13147
54.72593, 4.173389, 4.173386
54.73951, 8.250047, 8.250043
54.7519, 6.707633, 6.707629
54.76407, 4.108462, 4.108459
54.77691, 4.322162, 4.322158
54.7869, 4.330262, 4.330258
54.79786, 4.510589, 4.510585
54.80682, 4.204824, 4.204821
54.8182, 4.397186, 4.397182
54.82788, 3.326867, 3.326863
54.83897, 3.396864, 3.396861
54.84868, 3.291825, 3.291821
54.85868, 3.399318, 3.399315
54.86869, 2.900487, 2.900483
54.87871, 4.432453, 4.432449
54.89093, 4.224542, 4.224538
54.90291, 3.464245, 3.464241
54.91608, 3.903819, 3.903815
54.92806, 4.304342, 4.304339
54.93924, 4.237021, 4.237019
54.95074, 3.861985, 3.861982
54.96602, 3.886894, 3.886891
55.65499, 5.539554, 5.539551
55.67692, 4.859046, 4.859044
55.6887, 3.756585, 3.756583
55.69922, 3.563962, 3.563961
55.71047, 3.881964, 3.881962
55.72146, 3.834503, 3.834501
55.73249, 4.13293, 4.132928
55.74349, 4.28554, 4.285539
55.75482, 4.511356, 4.511354
55.76584, 4.952238, 4.952237
55.77736, 5.462954, 5.462953
55.78824, 5.717337, 5.717336
55.80013, 5.660534, 5.660534
55.81015, 5.17671, 5.17671
55.82196, 5.478268, 5.478268
55.83318, 6.376621, 6.376621
55.84395, 6.279808, 6.279808
55.85527, 6.280886, 6.280886
55.86557, 6.607077, 6.607077
55.87709, 6.342385, 6.342385
55.88811, 5.884975, 5.884975
55.89925, 6.820549, 6.820549
55.91042, 6.807838, 6.807838
55.92242, 6.215112, 6.215112
55.9343, 5.273707, 5.273707
55.94408, 3.132013, 3.132013
56.13741, 4.673812, 4.673812
56.14891, 8.160832, 8.160831
56.20419, 9.787395, 9.787395
56.21542, 9.703979, 9.703978
56.22622, 9.639471, 9.63947
56.23803, 9.177736, 9.177736
56.24869, 9.794342, 9.794342
56.76918, 9.827905, 9.827904
57.03696, 4.298746, 4.298745
57.04832, 2.462215, 2.462214
57.0606, 1.789441, 1.789441
57.07145, 1.631078, 1.631078
57.08142, 1.157982, 1.157982
57.09242, 1.190718, 1.190717
57.10388, 1.014104, 1.014103
57.11465, 0.9282203, 0.9282193
57.12582, 0.8045928, 0.8045918
57.13717, 0.7367265, 0.7367256
57.14807, 0.733203, 0.733202
57.15914, 0.7161642, 0.7161631
57.17063, 0.7233973, 0.7233962
57.18236, 0.7233201, 0.723319
57.19234, 0.7231343, 0.7231333
57.20383, 0.727426, 0.727425
57.21533, 0.7262606, 0.7262595
57.22572, 0.7247253, 0.7247242
57.23724, 0.720839, 0.720838
57.2484, 0.7077094, 0.7077084
57.2596, 0.708492, 0.708491
57.27042, 0.7033731, 0.703372
57.28244, 0.7009469, 0.7009457
57.29365, 0.6990716, 0.6990704
57.30561, 0.7376894, 0.7376882
57.31659, 0.7079471, 0.7079459
57.32764, 0.8086392, 0.808638
57.33829, 0.9396058, 0.9396046
57.34817, 0.818402, 0.8184008
57.35934, 0.8549477, 0.8549464
57.37015, 0.7476271, 0.7476259
57.38127, 0.6822046, 0.6822034
57.39237, 0.7067831, 0.7067819
57.40367, 0.7104342, 0.710433
57.41547, 0.705335, 0.7053338
57.42648, 0.7145651, 0.714564
57.43754, 0.73322, 0.7332188
57.44851, 0.7327329, 0.7327316
57.4593, 0.7239226, 0.7239213
57.47023, 0.7141128, 0.7141115
57.48186, 0.7028609, 0.7028596
57.49364, 0.7056203, 0.705619
57.50344, 0.7707618, 0.7707605
57.51491, 0.9602392, 0.9602379
57.52568, 0.9069379, 0.9069366
57.53682, 0.7255824, 0.7255811
57.54834, 0.7928894, 0.7928881
57.55888, 0.7920542, 0.7920529
57.57025, 0.8012192, 0.8012179
57.58119, 0.7981941, 0.7981928
57.59621, 0.7992132, 0.7992119
57.60766, 0.8016416, 0.8016402
57.61816, 0.8056176, 0.8056163
57.62828, 0.7941512, 0.7941498
57.6374, 0.7867444, 0.786743
57.64746, 0.7878143, 0.7878129
57.65642, 0.7783597, 0.7783583
57.66734, 0.7770002, 0.7769988
57.67827, 0.7686448, 0.7686433
57.68945, 0.7851895, 0.785188
57.70048, 1.076301, 1.0763
57.71156, 0.8458093, 0.8458079
57.72271, 0.808871, 0.8088695
57.73397, 0.7753992, 0.7753978
57.74486, 0.8221195, 0.822118
57.75591, 0.8532144, 0.8532131
57.76681, 0.96005, 0.9600487
57.7784, 0.9920768, 0.9920755
57.78935, 0.9494339, 0.9494326
57.80041, 0.6546473, 0.654646
57.81158, 0.7921259, 0.7921246
57.82297, 0.8054845, 0.8054831
57.83378, 0.8411311, 0.8411297
57.8448, 0.6867697, 0.6867682
57.85609, 0.7236098, 0.7236083
57.86695, 0.8221383, 0.8221368
57.87832, 0.8742589, 0.8742573
57.88934, 0.8778203, 0.8778186
57.90103, 0.8028561, 0.8028545
57.91137, 0.9764463, 0.9764446
57.92249, 1.334673, 1.334671
57.93371, 1.188191, 1.188189
57.94473, 1.104888, 1.104887
57.95585, 1.430196, 1.430194
57.96703, 1.320081, 1.320079
57.97815, 1.463945, 1.463944
57.98932, 1.544646, 1.544644
58.00049, 1.627337, 1.627335
58.01206, 1.695169, 1.695168
58.02341, 1.610898, 1.610896
58.03447, 1.760968, 1.760967
58.0458, 1.924426, 1.924424
58.0574, 1.886795, 1.886793
58.0683, 2.239023, 2.239021
58.07962, 2.637926, 2.637924
58.0913, 3.008014, 3.008012
58.10224, 2.851899, 2.851897
58.11352, 3.20054, 3.200538
58.12497, 3.451682, 3.45168
