24.66376, 4.319509, 3.935755
24.69603, 9.591725, 4.175418
24.70755, 9.906641, 4.4353
24.74076, 4.419427, 4.415987
24.75189, 4.522666, 4.402592
24.76293, 4.329537, 4.378871
24.77419, 3.762137, 4.296239
24.7853, 3.565567, 4.219691
24.79625, 3.605471, 4.153827
24.80741, 3.553367, 4.072102
24.81881, 3.457615, 4.11725
24.83082, 3.440502, 4.162089
24.84077, 3.301156, 4.20213
24.85225, 3.31691, 4.243176
24.86313, 3.238112, 4.28065
24.87493, 3.075735, 4.312529
24.88678, 3.016392, 4.340587
24.89992, 2.787481, 4.282849
24.91329, 2.904699, 4.216575
24.92452, 2.733198, 4.142393
24.9348, 2.742087, 4.063521
24.94701, 2.839995, 3.725935
24.95777, 3.0119, 3.381198
24.97049, 3.009762, 3.310715
24.98088, 2.865009, 3.227832
24.99063, 6.111429, 3.316926
25.00054, 8.330014, 3.545321
25.01089, 6.915499, 3.712817
25.021, 7.604155, 3.912751
25.03162, 7.135319, 4.091849
25.0426, 7.269529, 4.282445
25.05391, 7.281036, 4.474471
25.06362, 6.99577, 4.659202
25.07502, 5.813311, 4.784022
25.08754, 5.527091, 4.898471
25.09881, 5.735182, 5.031444
25.11266, 6.087827, 5.185016
25.12562, 5.713918, 5.331337
25.13889, 5.528741, 5.462539
25.15112, 5.80842, 5.6163
25.16317, 6.380908, 5.798241
25.17378, 4.4696, 5.879721
25.18576, 4.531705, 5.955711
25.19613, 4.456691, 6.028058
25.20776, 4.206306, 6.095122
25.21977, 4.093135, 5.994208
25.23342, 4.073535, 5.781384
25.24737, 3.960049, 5.633611
25.25987, 4.210985, 5.463953
25.27222, 4.177557, 5.316064
25.28272, 2.257751, 5.065475
25.29221, 2.068358, 4.804842
25.30284, 2.095917, 4.559849
25.31474, 1.986716, 4.368519
25.32528, 2.254165, 4.204873
25.33437, 2.347187, 4.035473
25.34779, 3.210646, 3.891614
25.35821, 3.916988, 3.801767
25.36842, 3.804759, 3.715568
25.38137, 3.708696, 3.610582
25.39335, 3.178605, 3.450467
25.4063, 3.124911, 3.383233
25.41685, 3.131871, 3.313241
25.42752, 3.220163, 3.251415
25.43796, 3.467623, 3.21448
25.44781, 3.403781, 3.180012
25.45801, 3.262702, 3.139471
25.47036, 3.272763, 3.105106
25.48219, 3.024085, 3.045761
25.4953, 3.282953, 3.001031
25.50797, 3.253716, 3.050829
25.52166, 2.474195, 3.071121
25.5331, 2.429405, 3.087795
25.54534, 2.557634, 3.116341
25.55823, 2.442549, 3.12576
25.57185, 2.422622, 3.129532
25.58385, 2.470175, 3.092508
25.59611, 2.436007, 3.018459
25.60902, 2.517739, 2.954108
25.62148, 2.608163, 2.899081
25.63235, 2.534603, 2.866881
25.64468, 2.538998, 2.837586
25.65601, 2.403161, 2.80115
25.66714, 2.312162, 2.75575
25.67995, 2.308463, 2.697792
25.69268, 2.302246, 2.642715
25.70606, 2.317323, 2.595446
25.71659, 4.415866, 2.652602
25.72766, 3.017931, 2.652294
25.73988, 2.425809, 2.609437
25.75063, 2.73126, 2.583314
25.76126, 2.402314, 2.57972
25.77345, 2.43146, 2.579822
25.78541, 2.680456, 2.585963
25.79714, 2.790572, 2.603364
25.80974, 2.903564, 2.627412
25.82207, 2.805242, 2.644165
25.83277, 2.680743, 2.656402
25.84287, 2.724054, 2.666718
25.85532, 2.637341, 2.668176
25.86645, 2.61458, 2.672175
25.87695, 2.600183, 2.675235
25.88781, 2.596908, 2.684922
25.89767, 2.597099, 2.699169
25.90781, 2.703585, 2.718925
25.9215, 2.717384, 2.739682
25.93363, 2.634178, 2.755525
25.9458, 2.701605, 2.669811
25.95918, 3.471515, 2.692491
25.97105, 3.882155, 2.765308
25.98202, 4.99602, 2.878546
25.99295, 5.486117, 3.032736
26.00428, 5.468915, 3.184609
26.01659, 5.974133, 3.349293
26.02819, 5.169859, 3.468257
26.04011, 5.676478, 3.606903
26.05134, 5.358633, 3.734572
26.06427, 4.864793, 3.843775
26.07667, 4.323216, 3.923733
26.08862, 4.293176, 4.006525
26.10081, 4.405293, 4.09606
26.11362, 4.316807, 4.181891
26.125, 4.381951, 4.271143
26.13591, 4.352673, 4.358922
26.14748, 4.325696, 4.440028
26.15803, 4.270434, 4.51768
26.16906, 4.335786, 4.602761
26.18095, 6.515672, 4.793464
26.19221, 5.856836, 4.91273
26.20411, 5.754257, 5.006335
26.21515, 5.67048, 5.040058
26.22588, 5.596403, 5.045573
26.23817, 5.487779, 5.046515
26.24888, 3.71114, 4.933366
26.26075, 8.85618, 5.117682
26.27207, 5.105845, 5.08915
26.28183, 2.339128, 4.938175
26.29198, 2.496477, 4.819759
26.30621, 2.466845, 4.72694
26.31846, 2.336043, 4.629084
26.33015, 2.324476, 4.525043
26.34203, 2.321913, 4.425298
26.35524, 2.307897, 4.321596
26.36743, 2.370099, 4.222467
26.38027, 2.304054, 4.121385
26.39209, 2.328157, 4.024271
26.40557, 2.326876, 3.923826
26.41624, 2.467103, 3.721397
26.42817, 2.625489, 3.55983
26.4395, 2.782596, 3.411247
26.44979, 2.642491, 3.259847
26.46146, 2.36203, 3.098129
26.47273, 3.760384, 3.011759
26.48293, 3.490738, 3.000739
26.49281, 2.751663, 2.695513
26.50404, 2.816151, 2.581028
26.51672, 2.979001, 2.613022
26.53045, 2.956372, 2.636016
26.54255, 2.931825, 2.659266
26.5603, 2.743259, 2.679626
26.5726, 2.593391, 2.693072
26.5851, 2.602913, 2.707122
26.59683, 2.495049, 2.71648
26.60858, 2.487564, 2.722353
26.62215, 2.383401, 2.72632
26.63591, 2.365978, 2.728211
26.64965, 2.271305, 2.725433
26.6635, 2.261356, 2.715146
26.6741, 2.293711, 2.698557
26.68611, 8.628669, 2.99086
26.69656, 4.080087, 3.06274
26.70695, 1.981049, 3.043691
26.71955, 2.436233, 2.977484
26.73357, 2.192736, 2.912584
26.74689, 1.509754, 2.850488
26.75998, 1.901674, 2.804764
26.77193, 2.338227, 2.772726
26.79536, 7.471905, 2.998502
26.81844, 1.762099, 2.940016
26.83057, 1.241352, 2.864921
26.84244, 1.246284, 2.797565
26.85549, 1.207088, 2.727774
26.86792, 2.980398, 2.752042
26.88193, 5.602386, 2.907783
26.89563, 5.202646, 3.048745
26.90902, 3.684038, 3.114648
26.92345, 4.333053, 3.217735
26.93648, 6.214844, 3.41541
26.9505, 4.260773, 3.513763
26.96405, 2.936935, 3.229176
26.97506, 2.270709, 3.138707
26.98608, 3.146459, 3.196978
26.99803, 3.564835, 3.253408
27.00901, 5.871987, 3.437371
27.02336, 5.972171, 3.660491
27.03587, 7.202817, 3.925549
27.05124, 3.004623, 3.958869
27.06382, 2.690196, 3.719783
27.07561, 2.200445, 3.7417
27.08947, 1.966152, 3.77794
27.10093, 1.077574, 3.769504
27.11384, 0.9409911, 3.7562
27.12499, 1.276818, 3.671021
27.1361, 1.122369, 3.44702
27.14698, 1.065722, 3.240173
27.15805, 1.018658, 3.106905
27.17208, 0.9576645, 2.938135
27.18492, 0.9185085, 2.673318
27.1967, 0.8604208, 2.503301
27.20979, 0.8438602, 2.398647
27.22287, 0.8612385, 2.328173
27.23544, 0.9005833, 2.21588
27.24895, 0.7983431, 2.077555
27.26432, 0.6870351, 1.818308
27.27488, 0.6769953, 1.553549
27.28715, 0.779081, 1.232362
27.29885, 0.7396364, 1.119112
27.30885, 0.7121946, 1.020212
27.32196, 0.7214125, 0.9462608
27.34364, 0.766264, 0.8862664
27.35806, 0.7851737, 0.8716463
27.3702, 0.7441933, 0.8618065
27.38066, 0.7969311, 0.8378121
27.39044, 0.7765372, 0.8205205
27.40197, 0.7884666, 0.8066578
27.412, 0.8007663, 0.7957632
27.42579, 0.7882161, 0.7872908
27.43869, 0.782189, 0.7804748
27.45036, 0.7973556, 0.7773215
27.46392, 0.83569, 0.776913
27.4771, 0.839037, 0.7758029
27.49159, 0.7981079, 0.7706791
27.50514, 0.76225, 0.7688745
27.51668, 0.7324899, 0.7711472
27.52779, 0.7478685, 0.7746909
27.53907, 0.7244897, 0.7719613
27.54891, 0.7143641, 0.7706977
27.56023, 0.7244366, 0.7713099
27.57407, 0.7185965, 0.7711691
27.5871, 0.6948081, 0.7675964
27.60003, 0.6829959, 0.7624875
27.61393, 0.6790867, 0.7592322
27.62516, 0.6277855, 0.7507749
27.63603, 0.6507483, 0.7444855
27.64679, 0.6362776, 0.736876
27.65797, 0.530283, 0.7233518
27.66898, 0.5313413, 0.7105082
27.67983, 0.6026688, 0.7015321
27.69, 0.631215, 0.6932251
27.70239, 0.6306421, 0.6829727
27.71311, 0.626183, 0.67233
27.72604, 0.6109592, 0.6629726
27.73916, 0.6101162, 0.6553658
27.75174, 0.6026171, 0.6488723
27.76564, 0.5952755, 0.6412426
27.77753, 0.5937434, 0.6347052
27.79006, 0.5914849, 0.6285613
27.80181, 0.5856869, 0.6216238
27.81476, 0.5816181, 0.6147749
27.82866, 0.5711014, 0.6085895
27.84037, 0.5716923, 0.6030244
27.85135, 0.5754877, 0.5978445
27.8638, 0.5654103, 0.5947257
27.87392, 0.5622187, 0.5902992
27.88573, 0.565253, 0.586748
27.8971, 0.5635682, 0.5884123
27.90678, 0.5546795, 0.5895792
27.92133, 0.5585206, 0.5873718
27.93406, 0.5590757, 0.5837648
27.9486, 0.5603616, 0.5802508
27.95996, 0.5632289, 0.5771031
27.97116, 0.5636322, 0.5747367
27.98205, 0.537874, 0.5711247
27.99302, 0.5397406, 0.5679808
28.00396, 0.5452927, 0.5654817
28.01561, 0.5453196, 0.5630605
28.02855, 0.5537561, 0.561174
28.04061, 0.5676082, 0.5602701
28.05174, 0.5766395, 0.5600211
28.06575, 0.5728807, 0.5601101
28.08044, 0.5724946, 0.5601502
28.09302, 0.5771996, 0.5602358
28.10684, 0.5898103, 0.5614558
28.12103, 0.6002095, 0.5633553
28.1336, 0.6182306, 0.5660042
28.14571, 0.6359358, 0.5696226
28.1591, 0.6352757, 0.5736524
28.17097, 0.6460454, 0.5780286
28.18044, 0.6430625, 0.582228
28.1895, 0.6447094, 0.5864454
28.19987, 0.6473602, 0.5906519
28.20955, 0.6474496, 0.5948428
28.21946, 0.6522782, 0.600563
28.2286, 0.6527091, 0.6062114
28.23917, 0.653241, 0.6116089
28.25024, 0.6508139, 0.6168836
28.26131, 0.6555972, 0.6219757
28.27401, 0.6650532, 0.6268479
28.2875, 0.6640287, 0.6312174
28.30184, 0.6015747, 0.6326522
28.31478, 0.6000618, 0.6340305
28.3245, 0.5993357, 0.6351373
28.33676, 0.5956733, 0.6354305
28.34667, 0.5859764, 0.6347188
28.35661, 0.5930316, 0.6334589
28.36795, 0.6378365, 0.6335539
28.38034, 0.6358759, 0.6335839
28.39124, 0.8062011, 0.6415917
28.4044, 0, 0.6094385
28.49838, 0, 0.577203
28.51163, 0, 0.544835
28.52509, 0, 0.5124626
28.53751, 0, 0.4798487
28.55022, 0, 0.4472132
28.56461, 1.259145, 0.4775085
28.57801, 1.231232, 0.5065293
28.59028, 1.17339, 0.5324189
28.60439, 1.457596, 0.572046
28.76622, 2.121581, 0.6449236
28.78061, 1.645606, 0.6971252
28.79463, 1.729937, 0.753619
28.80906, 1.499405, 0.7986225
28.82299, 1.842608, 0.8609692
28.8368, 2.025808, 0.9329609
28.85052, 2.187778, 1.012698
28.86447, 2.308266, 1.09622
28.87354, 2.222052, 1.175529
28.8837, 2.023538, 1.236395
28.89442, 2.032064, 1.337999
28.90553, 2.030764, 1.439537
28.91778, 2.100771, 1.544575
28.93102, 2.028832, 1.646017
28.94446, 2.27072, 1.759553
28.95817, 2.638695, 1.891488
28.96941, 2.618213, 1.959441
28.98045, 2.583605, 2.02706
28.98982, 2.494017, 2.093091
29.00064, 6.663252, 2.353374
29.01169, 5.390993, 2.516845
29.0224, 6.804993, 2.774814
29.03117, 7.336053, 3.05512
29.04033, 3.371388, 3.148719
29.05003, 2.67978, 3.190577
29.06091, 2.467288, 3.212651
29.07296, 2.662471, 3.236385
29.08525, 2.582633, 3.250104
29.09796, 2.657311, 3.271867
29.1149, 2.410187, 3.291199
29.1251, 2.582248, 3.318708
29.13555, 2.749881, 3.354664
29.14633, 5.090458, 3.504148
29.15555, 5.585968, 3.682005
29.16562, 2.876868, 3.712313
29.17572, 3.499973, 3.755376
29.18674, 3.721953, 3.810564
29.19734, 5.378443, 3.950305
29.20652, 4.912382, 4.071224
29.21663, 3.828084, 3.929466
29.2275, 3.891326, 3.854482
29.23854, 3.766384, 3.702552
29.2499, 5.122427, 3.591871
29.27274, 3.49009, 3.597806
29.29466, 5.925057, 3.76007
29.30629, 5.95582, 3.934496
29.317, 5.597067, 4.081226
29.32932, 4.849616, 4.194575
29.34154, 4.338208, 4.278621
29.35279, 4.611622, 4.388692
29.3664, 3.644502, 4.441805
29.38045, 3.848923, 4.496758
29.39249, 3.940688, 4.439269
29.40824, 3.989278, 4.359435
29.42098, 4.30699, 4.430941
29.43151, 4.138003, 4.462842
29.44183, 3.620338, 4.457761
29.45249, 4.217558, 4.399717
29.46218, 3.962642, 4.35223
29.47388, 4.060674, 4.36386
29.48752, 3.134093, 4.325998
29.50016, 3.885473, 4.331952
29.51286, 3.512008, 4.251431
29.5225, 3.236101, 4.238732
29.53118, 2.852629, 4.085111
29.54032, 2.98439, 3.936539
29.54974, 3.480055, 3.830688
29.56076, 3.489635, 3.76269
29.57311, 3.184602, 3.705009
29.58599, 3.201855, 3.63452
29.60282, 2.869175, 3.595754
29.61415, 2.783711, 3.542494
29.62373, 3.054197, 3.498169
29.63498, 3.28697, 3.463054
29.64583, 3.5673, 3.426069
29.65664, 4.243957, 3.431367
29.66731, 4.131269, 3.456914
29.67774, 3.757272, 3.433899
29.68823, 3.796083, 3.425571
29.69709, 3.015606, 3.373318
29.70609, 2.770437, 3.355135
29.71708, 2.936932, 3.307708
29.73001, 3.594661, 3.311841
29.74247, 3.637536, 3.331912
29.75504, 3.270746, 3.352818
29.7673, 3.238194, 3.365508
29.78097, 3.086953, 3.345853
29.79411, 3.026915, 3.322717
29.80696, 2.508069, 3.288891
29.82047, 2.575708, 3.257584
29.83198, 2.625371, 3.245393
29.84428, 2.384593, 3.225437
29.85724, 2.57302, 3.201378
29.86786, 2.551143, 3.164587
29.87744, 2.450432, 3.108743
29.88766, 2.461964, 3.019644
29.89733, 2.447686, 2.935465
29.90663, 2.52992, 2.874097
29.91742, 2.52975, 2.81078
29.92706, 2.853325, 2.802666
29.93899, 3.062339, 2.817261
29.94961, 3.073011, 2.824066
29.96055, 3.064042, 2.797534
29.97257, 3.072913, 2.769304
29.98666, 3.053049, 2.758419
29.99938, 3.07078, 2.750048
30.01328, 3.160352, 2.753718
30.02398, 3.020248, 2.753385
30.03455, 3.046496, 2.780306
30.04474, 3.062111, 2.804626
30.05638, 3.146017, 2.830659
30.06528, 3.262118, 2.874535
30.07451, 3.689636, 2.930366
30.08268, 4.141328, 3.009875
30.09396, 4.207228, 3.097715
30.1047, 3.248272, 3.13703
30.11707, 3.304886, 3.17989
30.13003, 3.256879, 3.216238
30.14059, 3.212165, 3.250359
30.1539, 3.23918, 3.269652
30.16577, 3.297352, 3.281403
30.17935, 3.185555, 3.28703
30.19114, 3.098649, 3.28876
30.20384, 3.062806, 3.288255
30.21513, 3.15383, 3.293294
30.22466, 3.312196, 3.305365
30.23588, 3.386513, 3.316673
30.24601, 3.381158, 3.334718
30.25555, 3.367436, 3.350766
30.26482, 0, 3.19766
30.27844, 3.411277, 3.210923
30.291, 2.781191, 3.186877
30.30424, 2.87967, 3.146378
30.31564, 2.74335, 3.076479
30.32646, 2.727863, 3.002511
30.33707, 2.749096, 2.977552
30.34637, 2.80008, 2.952312
30.35576, 2.954891, 2.937212
30.36813, 2.939786, 2.923593
30.37762, 3.219142, 2.922591
30.38857, 2.935726, 2.90451
30.39856, 2.99627, 2.895046
30.40758, 2.83554, 2.881891
30.41837, 2.866302, 2.872065
30.42839, 2.820376, 2.855393
30.43846, 2.786387, 2.829102
30.44941, 2.95046, 2.8073
30.46041, 2.958713, 2.786177
30.47161, 3.162705, 2.775941
30.4826, 3.127126, 2.932297
30.49374, 3.295234, 2.926495
30.50472, 3.174604, 2.946166
30.51658, 3.111254, 2.957745
30.52759, 3.212682, 2.981211
30.54051, 3.161901, 3.002913
30.55247, 2.420601, 2.986489
30.56478, 2.176116, 2.955291
30.5755, 2.271509, 2.921121
30.58869, 2.408076, 2.894536
30.59973, 2.786945, 2.872926
30.61152, 2.962396, 2.874259
30.62273, 2.782978, 2.863595
30.63254, 2.632436, 2.85344
30.64066, 2.654358, 2.842843
30.65064, 2.674492, 2.835548
30.66182, 2.703585, 2.831408
30.67443, 2.708804, 2.819325
30.6884, 2.880535, 2.815417
30.70168, 2.948997, 2.804731
30.71511, 2.943242, 2.795537
30.72867, 2.817713, 2.771661
30.74185, 2.846331, 2.755248
30.75417, 2.800963, 2.739733
30.76576, 2.999724, 2.729085
30.77666, 3.303926, 2.736186
30.78641, 3.118827, 2.771098
30.7963, 3.576856, 2.841135
30.80555, 3.90605, 2.922862
30.81755, 4.208067, 3.012861
30.82899, 4.009209, 3.073974
30.84222, 4.376916, 3.144701
30.85482, 4.399421, 3.225523
30.86673, 5.51638, 3.36972
30.8778, 5.384548, 3.506229
30.88771, 5.264852, 3.635747
30.89863, 5.709358, 3.786036
30.90759, 5.747612, 3.937977
30.92122, 6.38377, 4.113139
30.93528, 9.667014, 4.449039
30.94835, 8.665414, 4.735148
30.96161, 8.630259, 5.025775
30.97157, 8.993456, 5.333131
30.98265, 8.343997, 5.610283
30.99353, 7.883662, 5.85448
31.00452, 7.808599, 6.079713
31.01657, 6.117453, 6.229645
31.02863, 5.430984, 6.322351
31.0423, 4.994988, 6.376798
31.05447, 3.276962, 6.330243
31.06732, 3.22019, 6.290792
31.07876, 3.191257, 6.231509
31.09138, 3.086535, 6.165864
31.1047, 3.057511, 6.042921
31.1154, 3.104562, 5.928922
31.12711, 3.132143, 5.822286
31.13816, 3.220275, 5.697832
31.14874, 3.30798, 5.57585
31.15989, 3.398136, 5.426569
31.17252, 3.54276, 5.120356
31.1852, 3.513115, 4.862741
31.19861, 5.100312, 4.686244
31.21209, 5.143284, 4.493735
31.22288, 5.356781, 4.344375
31.23404, 5.356886, 4.218036
31.24568, 5.077373, 4.081475
31.25428, 4.47744, 3.999474
31.2653, 2.426772, 3.849263
31.27597, 2.485656, 3.723797
31.28789, 2.495737, 3.684736
31.29891, 2.646656, 3.656059
31.31143, 2.742533, 3.633623
31.32285, 3.944702, 3.676531
31.33763, 3.909295, 3.719121
31.34896, 4.146514, 3.771218
31.36024, 4.199797, 3.824601
31.37299, 4.174906, 3.872332
31.384, 4.036046, 3.908736
31.39686, 4.071138, 3.942386
31.4082, 3.888417, 3.959669
31.42128, 4.090462, 3.988536
31.4323, 4.229388, 3.94499
31.44569, 4.254394, 3.900546
31.45696, 4.554184, 3.860416
31.46894, 4.674194, 3.826281
31.48129, 4.211273, 3.782976
31.49261, 4.034803, 3.760844
31.50243, 4.101414, 3.844576
31.51441, 4.014791, 3.921033
31.52759, 3.833543, 3.987923
31.54026, 2.360223, 3.973602
31.5538, 3.144681, 3.993709
31.56618, 2.827124, 3.93783
31.57974, 2.802389, 3.882485
31.59191, 3.107341, 3.830526
31.60397, 5.227601, 3.881917
31.61588, 5.859504, 3.966146
31.62803, 6.673272, 4.098008
31.63881, 5.848962, 4.186899
31.65294, 5.801119, 4.282534
31.66538, 7.262175, 4.441119
31.67971, 6.195471, 4.539424
31.6937, 5.16063, 4.584735
31.70918, 3.550798, 4.534566
31.72145, 2.915239, 4.446618
31.73134, 3.27837, 4.399973
31.74258, 3.229378, 4.359702
31.75321, 3.0566, 4.307462
31.76436, 2.927971, 4.25312
31.7775, 2.624243, 4.192656
31.79021, 6.598536, 4.404571
31.81453, 3.959222, 4.445298
31.82623, 4.314486, 4.519666
31.83648, 3.398303, 4.549461
31.84548, 3.009733, 4.544581
31.8565, 2.143269, 4.390365
31.86733, 2.557282, 4.225254
31.87682, 3.502638, 4.066722
31.88745, 3.142816, 3.931415
31.89721, 2.998606, 3.791289
31.90767, 2.686069, 3.562484
31.92006, 2.058048, 3.355613
31.93355, 2.844082, 3.239785
31.94736, 4.18171, 3.271331
31.9605, 4.626762, 3.356907
31.97256, 2.625429, 3.32426
31.98379, 4.438265, 3.384704
31.99462, 3.701455, 3.416947
32.00547, 5.123454, 3.526721
32.01735, 7.414947, 3.766256
32.0297, 8.322843, 3.852472
32.06729, 5.903214, 3.949671
32.08052, 5.233062, 3.9956
32.09365, 5.627155, 4.107043
32.10697, 4.977884, 4.20545
32.11857, 2.198551, 4.208214
32.12944, 1.379851, 4.149343
32.14058, 1.320842, 4.040253
32.15241, 1.263133, 3.946269
32.16349, 3.112438, 3.95196
32.17466, 9.726354, 4.303975
32.1852, 3.898391, 4.395991
32.19557, 3.87641, 4.447608
32.20647, 3.617758, 4.41941
32.21853, 3.979995, 4.387072
32.23206, 3.849406, 4.448271
32.24653, 4.989389, 4.475827
32.26105, 8.053587, 4.693434
32.27132, 3.12829, 4.593676
32.28254, 3.766724, 4.411264
32.29345, 4.403436, 4.215294
32.3044, 6.03894, 4.22208
32.31572, 3.981635, 4.159509
32.32742, 4.759161, 4.116109
32.3397, 3.957303, 4.065081
32.3528, 2.184783, 4.064392
32.36925, 2.835005, 4.13715
32.38086, 2.721885, 4.207202
32.39328, 2.368737, 4.262483
32.40622, 1.494056, 4.181563
32.41998, 1.974581, 3.793975
32.43211, 1.58878, 3.678494
32.44489, 1.44504, 3.556926
32.45736, 1.197376, 3.435906
32.46961, 1.13621, 3.293717
32.48033, 1.046395, 3.153566
32.49061, 0.6581821, 2.937006
32.50142, 0.6115825, 2.564906
32.51143, 0.5072674, 2.433855
32.52437, 0.6402726, 2.277532
32.53703, 0.5528901, 2.085005
32.55019, 0.5002307, 1.808069
32.56526, 0.4845196, 1.633214
32.57982, 0.4683035, 1.418671
32.59326, 0.4695295, 1.244282
32.60746, 0.4722797, 1.158657
32.62173, 0.4709733, 1.040455
32.63586, 0.4882531, 0.9287737
32.64956, 0.4783497, 0.8342543
32.66232, 0.4439904, 0.781751
32.67262, 0.4068069, 0.7033622
32.68353, 0.4140382, 0.6446251
32.69474, 0.4225014, 0.5934982
32.70557, 0.4317155, 0.5552151
32.71767, 0.4317484, 0.5199921
32.73231, 0.4304925, 0.4891969
32.74789, 0.4467165, 0.4786236
32.76313, 0.4485627, 0.4704726
32.77339, 0.4519778, 0.4677082
32.78452, 0.4532928, 0.4583592
32.79528, 0.4645591, 0.4539427
32.80421, 0.4637569, 0.452119
32.8156, 0.4801921, 0.4519026
32.83037, 0.4995164, 0.4534632
32.84533, 0.4716118, 0.4535674
32.85871, 0.4728155, 0.4535941
32.8694, 0.4985725, 0.4549741
32.8795, 0.4852887, 0.4548259
32.89058, 0.5225385, 0.4570353
32.90059, 0.4699105, 0.4583313
32.91169, 0.5004836, 0.4630151
32.92441, 0.5113974, 0.4678831
32.93703, 0.4787697, 0.4706965
32.94881, 0.4867259, 0.473447
32.9618, 0.4643879, 0.475079
32.9725, 0.492753, 0.478192
32.98345, 0.4600823, 0.4788603
32.99263, 0.4542679, 0.4791456
33.00368, 0.4623761, 0.4796655
33.01497, 0.5139078, 0.4826962
33.0279, 0.5031878, 0.4846276
33.03967, 0.4912872, 0.4860042
33.05269, 0.4914108, 0.4865651
33.06549, 0.4932398, 0.4862513
33.07739, 0.4946008, 0.4874007
33.0883, 0.4958439, 0.4885522
33.0993, 0.4924115, 0.4882441
33.11077, 0.4856588, 0.4882626
33.12154, 0.495389, 0.4869052
33.13277, 0.4818987, 0.4875045
33.14354, 0.4821901, 0.4865898
33.15516, 0.4824574, 0.4851429
33.16605, 0.4790859, 0.4851587
33.17797, 0.4844247, 0.4850436
33.1888, 0.4855888, 0.4861037
33.20091, 0.4813609, 0.4855341
33.21297, 0.4787213, 0.4864661
33.22525, 0.4815711, 0.4878313
33.23857, 0.4917235, 0.4892986
33.2501, 0.4951104, 0.4883588
33.26269, 0.4923238, 0.4878156
33.27275, 0.4970169, 0.488102
33.28497, 0.4972071, 0.4883918
33.29671, 0.4965574, 0.4885577
33.31208, 0.5004206, 0.4888487
33.32434, 0.5658043, 0.4923467
33.33598, 0.5953994, 0.4974961
33.34809, 0.5783935, 0.5021328
33.36194, 0.5749899, 0.5061129
33.37403, 0.5815919, 0.5110976
33.39133, 0.5672167, 0.5153489
33.40461, 0.5634512, 0.5193986
33.41545, 0.5579042, 0.5233395
33.42883, 0.5493984, 0.5265881
33.4419, 0.5386336, 0.5292404
33.45505, 0.5373329, 0.5320389
33.46639, 0.5422755, 0.5352166
33.47809, 0.5412445, 0.5382003
33.48882, 0.539317, 0.54058
33.50101, 0.5334603, 0.5424975
33.51183, 0.5311351, 0.544438
33.5239, 0.5438185, 0.5467781
33.53673, 0.5377516, 0.5488054
33.54888, 0.5392659, 0.5509408
33.562, 0.5401002, 0.5529248
33.57364, 0.5409215, 0.5516806
33.58561, 0.5448666, 0.5491539
33.59664, 0.5439574, 0.5474321
33.6059, 0.5430501, 0.5458351
33.61819, 0.5450044, 0.5440058
33.62992, 0.5441687, 0.5428534
33.64067, 0.5466142, 0.5420116
33.65096, 0.538032, 0.5410179
33.66299, 0.528362, 0.5399661
33.67602, 0.542262, 0.5401475
33.69008, 0.604734, 0.5435176
33.70368, 0.6793841, 0.5503731
33.71538, 0.6738665, 0.5570042
33.72596, 0, 0.5300383
33.85696, 0.5436491, 0.5305477
33.87098, 0.5146035, 0.5297211
33.88398, 0.6190647, 0.5334834
33.89775, 0.7277895, 0.5429854
33.91145, 0.6057929, 0.5463117
33.9223, 0.6539863, 0.5520061
33.93376, 0.6381909, 0.5568696
33.94596, 0.5996531, 0.5596089
33.95656, 0.5116526, 0.5579937
33.96731, 0.6086254, 0.5612724
34.05193, 0, 0.5340222
34.06583, 0.5542418, 0.5345259
34.07948, 0.546133, 0.5345018
34.09222, 0.4954817, 0.5323743
34.10611, 0.5199806, 0.5319552
34.11662, 0.5811726, 0.5339007
34.12695, 0.6557264, 0.5364503
34.13767, 0.5844673, 0.5317045
34.14896, 0.5917251, 0.5275974
34.1599, 0.5623376, 0.5557143
34.17172, 0.6028777, 0.5586758
34.1839, 0.6152661, 0.5637089
34.19399, 0.6099658, 0.563254
34.20883, 0.6021557, 0.5569723
34.22054, 0.599225, 0.5566438
34.23148, 0.6020378, 0.5540465
34.24263, 0.6104217, 0.552658
34.25368, 0.6119981, 0.5532752
34.26507, 0.6227989, 0.5588325
34.27934, 0.6235897, 0.5595807
34.29214, 0.6633986, 0.5927507
34.30599, 0.6914495, 0.599611
34.3225, 0.6795272, 0.6062807
34.33615, 0.6981047, 0.6164119
34.34907, 0.7116239, 0.6259941
34.36232, 0.7110065, 0.6324857
34.37399, 0.7042437, 0.6349117
34.38604, 0.7149493, 0.6414357
34.39939, 0.7171363, 0.6477063
34.41286, 0.7168617, 0.6554325
34.42272, 0.7096809, 0.6607727
34.43345, 0.7123255, 0.6656256
34.44455, 0.7143115, 0.6708429
34.45546, 0.7026284, 0.6758665
34.46825, 0.6990726, 0.680859
34.48241, 0.6923407, 0.6853741
34.49894, 0.671382, 0.6884221
34.5174, 0.6667733, 0.6911608
34.53303, 0.6654292, 0.6932923
34.54568, 0.6686226, 0.695544
34.55986, 0.664116, 0.6955799
34.57158, 0.6587673, 0.6939458
34.58278, 0.6526741, 0.6926031
34.59366, 0.6529871, 0.6903473
34.60455, 0.6444795, 0.68699
34.6165, 0.6458414, 0.6837318
34.63061, 0.6286048, 0.6799499
34.64535, 0.6310585, 0.6757553
34.65829, 0.6267418, 0.6712356
34.66967, 0.6285926, 0.6668221
34.68047, 0.6276963, 0.6627229
