10.85185, 2, 1.467714, True, True
10.86256, 2, 1.408178, True, True
10.87841, 2, 1.375527, True, True
10.88684, 2, 1.351867, True, True
10.89701, 2, 1.304491, True, True
10.90732, 2, 1.305089, True, True
10.91813, 2, 1.247091, True, True
10.92908, 2, 1.196059, True, True
10.9407, 2, 1.165275, True, True
10.95206, 2, 1.098465, True, True
10.96379, 2, 1.082113, True, True
10.97456, 2, 1.100022, True, True
10.98659, 2, 1.09503, True, True
10.99688, 2, 1.105727, True, True
11.00833, 2, 1.13514, True, True
11.01974, 2, 1.080657, True, True
11.03573, 2, 1.106009, True, True
11.04678, 2, 1.140978, True, True
11.0558, 2, 1.160311, True, True
11.06438, 2, 1.130273, True, True
11.07501, 2, 1.126802, True, True
11.08594, 2, 1.116708, True, True
11.09708, 2, 1.115693, True, True
11.10835, 2, 1.125535, True, True
11.11954, 2, 1.110404, True, True
11.1303, 2, 0.8068902, True, True
11.14148, 2, 0.7968757, True, True
11.15265, 2, 0.7871504, True, True
11.16346, 2, 0.7751315, True, True
11.17503, 2, 0.7885678, True, True
11.19038, 2, 0.7876793, True, True
11.1999, 2, 0.7741493, True, True
11.20967, 2, 0.7652051, True, True
11.21935, 2, 0.7639148, True, True
11.23044, 2, 0.769896, True, True
11.24154, 2, 0.7730287, True, True
11.25292, 2, 0.7739769, True, True
11.26369, 2, 0.7835532, True, True
11.27483, 2, 0.7938735, True, True
11.28563, 2, 0.7920763, True, True
11.29686, 2, 0.7865386, True, True
11.30799, 2, 0.7754989, True, True
11.31925, 2, 0.7683918, True, True
11.33033, 2, 0.770482, True, True
11.34553, 2, 0.7826011, True, True
11.35674, 2, 0.7656088, True, True
11.3672, 2, 0.7748554, True, True
11.37777, 2, 0.7754577, True, True
11.38719, 2, 0.7822633, True, True
11.39688, 2, 0.7826846, True, True
11.40838, 2, 0.7816507, True, True
11.41936, 2, 0.7792275, True, True
11.43043, 2, 0.7826762, True, True
11.44142, 2, 0.7933624, True, True
11.45213, 2, 0.788818, True, True
11.46362, 2, 0.7792386, True, True
11.47513, 2, 0.7856681, True, True
11.48608, 2, 0.7943317, True, True
11.50234, 2, 1.023701, True, True
11.51219, 2, 1.01745, True, True
11.52273, 2, 1.008598, False, True
11.53493, 2, 1.001431, False, True
11.54453, 2, 1.05786, False, True
11.55534, 2, 1.064311, False, True
11.56624, 2, 1.073277, False, True
11.57596, 2, 1.074316, False, True
11.58596, 2, 1.082208, False, True
11.5969, 2, 1.059758, False, True
11.60984, 2, 1.041091, False, True
11.62014, 2, 1.041053, False, True
11.63042, 2, 1.037218, False, True
11.64146, 2, 1.043375, False, True
11.65744, 2, 1.036126, False, True
11.66718, 2, 1.044356, False, True
11.67878, 2, 1.032289, False, True
11.68761, 2, 1.035632, False, True
11.69726, 2, 1.037486, False, True
11.70799, 2, 1.214433, False, True
11.71923, 2, 1.84954, False, True
11.73025, 2, 2.828759, False, True
11.74151, 2, 1.67654, False, True
11.75351, 2, 3.531745, False, True
11.76382, 2, 1.43286, False, True
11.7748, 2, 2.138007, False, True
11.78567, 2, 2.311608, False, True
11.79676, 2, 2.375635, False, True
11.81195, 2, 2.134198, False, True
11.82085, 2, 1.919568, False, True
11.83024, 2, 1.814715, False, True
11.84138, 2, 1.912677, False, True
11.85254, 2, 2.567197, False, True
11.86413, 2, 2.694484, False, True
11.87474, 3, 2.94545, False, False
11.88626, 3, 2.87683, False, False
11.8971, 3, 3.279623, False, False
11.90838, 3, 3.57026, False, False
11.91959, 3, 3.367885, False, False
11.93089, 3, 3.833517, False, False
11.94203, 3, 3.706782, False, False
11.9533, 3, 5.509297, False, False
11.96958, 3, 4.427443, False, False
11.98113, 3, 3.881245, False, False
11.99265, 3, 4.414538, False, False
12.00355, 3, 5.943186, False, False
12.01288, 3, 21.0507, False, False
12.02189, 3, 3.718883, False, False
12.03191, 3, 4.828064, False, False
12.31613, 3, 35.09826, False, False
12.32692, 3, 14.14891, False, False
12.34923, 3, 6.461109, False, False
12.36044, 3, 5.775531, False, False
12.37146, 3, 6.241967, False, False
12.38262, 3, 5.872012, False, False
12.39379, 3, 3.188484, False, False
12.40508, 3, 7.526703, False, False
12.66346, 3, 3.303813, False, False
12.67877, 3, 2.75918, False, False
12.68771, 3, 42.63898, False, False
12.69698, 3, 8.33155, False, False
12.70884, 3, 2.785819, False, False
12.71905, 3, 18.90788, False, False
12.73093, 3, 9.147974, False, False
12.74611, 3, 6.662824, False, False
12.75613, 3, 7.473663, False, False
12.76354, 3, 7.410209, False, False
12.77779, 3, 8.173856, False, False
12.78798, 3, 8.558312, False, False
12.79697, 3, 9.24508, False, False
12.81331, 3, 9.98525, False, False
12.82315, 3, 8.676295, False, False
12.83267, 3, 8.126628, False, False
12.84365, 3, 6.66108, False, False
12.85355, 3, 4.02022, False, False
12.86314, 3, 3.024766, False, False
12.87432, 3, 5.624109, False, False
12.88559, 3, 11.15034, False, False
12.9014, 3, 6.310281, False, False
12.91217, 3, 7.256124, False, False
12.92078, 3, 7.520189, False, False
12.93124, 3, 7.788908, False, False
12.94138, 3, 10.40863, False, False
12.95184, 3, 15.5566, False, False
12.96342, 3, 10.58507, False, False
12.97425, 3, 12.74528, False, False
12.98546, 3, 17.5437, False, False
12.99624, 3, 65.47627, False, False
13.00752, 3, 27.77822, False, False
13.07414, 3, 34.83648, False, False
13.08553, 3, 208.8642, False, False
13.10756, 3, 38.51554, False, False
13.11852, 3, 34.04045, False, False
13.12944, 3, 35.41448, False, False
13.14074, 3, 68.66219, False, False
13.15192, 3, 102.196, False, False
13.21209, 3, 209.8711, False, False
13.37858, 3, 59.39806, False, False
13.38736, 3, 43.50375, False, False
13.39784, 3, 32.0604, False, False
13.40876, 3, 27.27631, False, False
13.41988, 3, 28.70764, False, False
13.43082, 3, 45.81236, False, False
13.44224, 3, 129.7295, False, False
13.48622, 3, 556.5096, False, False
13.50859, 3, 48.31903, False, False
13.52465, 3, 25.99478, False, False
13.53599, 3, 22.0708, False, False
13.54626, 3, 31.84251, False, False
13.55592, 3, 36.02832, False, False
13.56384, 3, 30.30677, False, False
13.57367, 3, 33.80572, False, False
13.5842, 3, 22.76133, False, False
13.59548, 3, 7.853223, False, False
13.60643, 3, 3.255919, False, False
13.61753, 3, 2.117303, False, False
13.62848, 3, 3.134064, False, False
13.63984, 3, 2.614884, False, False
13.65147, 3, 1.982493, True, False
13.66176, 3, 2.111689, True, False
13.67727, 3, 1.875094, True, False
13.68744, 3, 1.793863, True, False
13.69593, 3, 1.775894, True, False
13.70639, 3, 1.728217, True, False
13.71775, 3, 1.50811, True, False
13.72848, 3, 1.485337, True, False
13.73967, 3, 1.456164, True, False
13.75094, 3, 1.463082, True, False
13.76296, 3, 1.244647, True, False
13.773, 3, 1.243831, True, False
13.78416, 3, 1.188548, True, False
13.79515, 3, 1.227194, True, False
13.80607, 3, 1.172667, True, False
13.8176, 3, 1.128674, True, False
13.83322, 3, 0.984285, True, False
13.84204, 3, 0.9571843, True, False
13.85087, 3, 0.9705704, True, False
13.86178, 3, 0.9801671, True, False
13.87297, 3, 0.980395, True, False
13.88394, 3, 1.009637, True, False
13.89513, 3, 0.984966, True, False
13.90621, 3, 0.9842518, True, False
13.91742, 3, 0.9733691, True, False
13.92891, 3, 0.9751455, True, False
13.94019, 3, 0.9932052, True, False
13.95124, 3, 1.01276, True, False
13.96258, 3, 1.131351, True, False
13.97412, 3, 1.089983, True, True
13.99596, 3, 1.091384, True, True
14.00666, 3, 1.094239, True, True
14.01554, 3, 1.093361, True, True
14.02615, 3, 1.136758, True, True
14.03724, 3, 1.089237, True, True
14.04817, 3, 1.117223, True, True
14.05964, 3, 1.108983, True, True
14.07056, 3, 1.08587, True, True
14.0815, 3, 1.054584, True, True
14.09323, 3, 1.074212, True, True
14.10392, 3, 1.066513, True, True
14.11514, 3, 1.047849, True, True
14.12662, 3, 1.01504, True, True
14.14271, 3, 1.012073, True, True
14.15368, 3, 0.9994395, True, True
14.16397, 3, 0.9996935, True, True
14.17183, 3, 0.9956253, True, True
14.18156, 3, 1.003619, True, True
14.19274, 3, 1.005229, True, True
14.20377, 3, 1.005048, True, True
14.21511, 3, 0.996368, True, True
14.22596, 3, 0.9982761, True, True
14.23735, 3, 0.999718, True, True
14.24849, 3, 1.008952, True, True
14.25975, 3, 1.008469, True, True
14.27052, 3, 1.013404, True, True
14.28185, 3, 1.005311, True, True
14.29694, 3, 1.02211, True, True
14.30702, 3, 1.003831, True, True
14.31559, 3, 1.045792, True, True
14.32598, 3, 1.006021, True, True
14.3371, 3, 1.04239, True, True
14.34826, 3, 1.021155, True, True
14.3592, 3, 1.017408, True, True
14.37079, 3, 1.010986, True, True
14.38198, 3, 0.9966612, True, True
14.39294, 3, 0.9860027, True, True
14.40377, 3, 0.9707758, True, True
14.41494, 3, 0.9723606, True, True
14.42609, 3, 0.9762544, True, True
14.43714, 3, 1.164616, True, True
14.45252, 3, 2.821173, True, True
14.46153, 3, 1.507147, True, True
14.47087, 3, 1.046948, True, True
14.48241, 3, 0.6244016, True, True
14.49389, 3, 0.378165, True, True
14.5052, 3, 0.5182855, True, True
14.51647, 3, 0.3773481, True, True
14.52815, 3, 0.3842023, True, True
14.53946, 3, 0.3879811, True, True
14.55087, 3, 0.3998159, True, True
14.56207, 3, 0.4075179, True, True
14.57334, 3, 0.5280493, True, True
14.58488, 3, 0.7715616, True, True
14.59619, 3, 0.7816584, True, True
14.61183, 3, 0.7685389, True, True
14.62072, 3, 0.7636141, True, True
14.63076, 3, 0.7767097, True, True
14.64178, 3, 0.7822152, True, True
14.6533, 3, 0.787669, True, True
14.66337, 3, 0.7972275, True, True
14.67467, 3, 0.7886472, True, True
14.68595, 3, 0.7791718, True, True
14.69735, 3, 0.7923645, True, True
14.70807, 3, 0.7965014, True, True
14.7195, 3, 0.7918863, True, True
14.73075, 3, 0.8034079, True, True
14.74195, 3, 0.8202521, True, True
14.75316, 3, 0.8206773, True, True
14.76829, 3, 0.8062102, True, True
14.77902, 3, 0.8381942, True, True
14.78789, 3, 0.8478895, True, True
14.79723, 3, 1.547984, True, True
14.80749, 3, 0.8337218, True, True
14.8185, 3, 0.9462708, True, True
14.82916, 3, 0.8711064, True, True
14.84064, 3, 1.05417, True, True
14.85143, 3, 1.014208, True, True
14.86281, 3, 0.9374351, True, True
14.87396, 3, 0.9287938, True, True
14.8848, 3, 0.9078957, True, True
14.89615, 3, 0.9092513, True, True
14.90751, 3, 0.9347544, True, True
14.92392, 3, 0.8789501, True, True
14.93483, 3, 0.8852628, True, True
14.9454, 3, 0.8946815, True, True
14.9549, 3, 0.9029289, True, True
14.96298, 3, 0.9116378, True, True
14.97389, 3, 0.9175595, True, True
14.98341, 3, 0.9563726, True, True
14.99521, 3, 0.9356816, True, True
15.00551, 3, 0.9068108, True, True
15.01651, 3, 0.9140382, True, True
15.02793, 3, 0.914018, True, True
15.03882, 3, 0.901265, True, True
15.05008, 3, 0.7245291, True, True
15.06143, 3, 1.31102, True, True
15.07808, 3, 2.329707, True, True
15.08822, 3, 1.247557, True, True
15.1014, 3, 0.3670201, True, True
15.11251, 3, 0.480267, True, True
15.12377, 3, 0.4655724, True, True
15.13197, 3, 0.4567105, True, True
15.14229, 3, 0.4518771, True, True
15.15351, 3, 0.8871316, True, True
15.16306, 3, 0.8359019, True, True
15.17349, 3, 0.8309678, True, True
15.18464, 3, 0.8173447, True, True
15.19596, 3, 0.8363849, True, True
15.20597, 3, 0.8593848, True, True
15.21514, 3, 1.00594, True, True
15.232, 3, 1.004333, True, True
15.24178, 3, 1.01878, True, True
15.25251, 3, 1.034139, True, True
15.2636, 3, 1.06812, True, True
15.27143, 3, 1.102819, True, True
15.2813, 3, 1.127568, True, True
15.29243, 3, 1.108011, True, True
15.30339, 3, 1.195181, True, True
15.31449, 3, 1.209956, True, True
15.32558, 3, 1.185834, True, True
15.3368, 3, 1.223614, True, True
15.34762, 3, 1.202433, True, True
15.35884, 3, 1.212442, True, True
15.36999, 3, 1.227522, True, True
15.38516, 3, 1.242624, True, True
15.3955, 3, 0.7282371, True, True
15.40534, 3, 0.7379625, True, True
15.41445, 3, 0.6547695, True, True
15.42558, 3, 1.645725, True, True
15.43657, 3, 10.21726, True, True
15.44796, 3, 2.097143, True, True
15.45891, 3, 1.289867, True, True
15.47005, 3, 0.9941028, True, True
15.48089, 3, 0.8799083, True, True
15.49222, 3, 1.255212, True, True
15.50317, 3, 1.006117, True, True
15.51465, 3, 0.864571, True, True
15.52563, 3, 0.9912955, True, True
15.54169, 3, 0.9823266, True, True
15.55213, 3, 0.9497654, True, True
15.56216, 3, 0.912575, True, True
15.57115, 3, 0.9057676, True, True
15.58257, 3, 0.8684546, True, True
15.59441, 3, 0.8532833, True, True
15.60539, 3, 0.8459968, True, True
15.61662, 3, 0.8180836, True, True
15.62794, 3, 0.8479069, True, True
15.63938, 3, 0.8277443, True, True
15.65077, 3, 0.8227993, True, True
15.66196, 3, 0.8153096, True, True
15.67345, 3, 0.813542, True, True
15.68471, 3, 0.8146082, True, True
15.70099, 3, 0.7967883, True, True
15.71372, 3, 0.7929094, True, True
15.72203, 3, 0.7853941, True, True
15.72987, 3, 0.780539, True, True
15.73792, 3, 0.7722367, True, True
15.74824, 3, 0.7801881, True, True
15.75941, 3, 0.7869081, True, True
15.7705, 3, 0.7889797, True, True
15.78167, 3, 0.7974325, True, True
15.79245, 3, 0.7853128, True, True
15.80401, 3, 0.7812442, True, True
15.81514, 3, 0.7675867, True, True
15.82591, 3, 0.7619787, True, True
15.83718, 3, 0.7662739, True, True
15.85226, 3, 0.7908103, True, True
15.86177, 3, 0.7912002, True, True
15.87265, 3, 0.7592784, True, True
15.88402, 3, 0.754677, True, True
15.89284, 3, 0.7468662, True, True
15.90344, 3, 0.7418569, True, True
15.91469, 3, 0.7383465, True, True
15.92581, 3, 0.7348097, True, True
15.9374, 3, 0.7474493, True, True
15.94808, 3, 0.7334294, True, True
15.95899, 3, 0.7337267, True, True
15.97044, 3, 0.7135611, True, True
15.98162, 3, 0.7090273, True, True
15.99259, 3, 0.7026759, True, True
16.00758, 3, 0.7035711, True, True
16.01777, 3, 0.7002358, True, True
16.02785, 3, 0.6971147, True, True
16.03829, 3, 0.6954736, True, True
16.04806, 3, 0.6957124, True, True
16.0591, 3, 0.6908695, True, True
16.07059, 3, 0.6900242, True, True
16.08191, 3, 0.6882534, True, True
16.09329, 3, 0.6922986, True, True
16.10459, 3, 0.7039007, True, True
16.11574, 3, 0.7086954, True, True
16.12743, 3, 0.7099808, True, True
16.13882, 3, 0.7191989, True, True
16.15035, 3, 0.8810686, True, True
16.16637, 3, 0.9078408, False, True
16.1767, 3, 0.9202841, False, True
16.18698, 3, 0.907644, False, True
16.19665, 3, 0.9161468, False, True
16.2091, 3, 0.9319549, False, True
16.22187, 3, 0.9491943, False, True
16.23075, 3, 0.9490525, False, True
16.24026, 3, 0.9318602, False, True
16.25034, 3, 0.9308094, False, True
16.26175, 3, 0.9271549, False, True
16.27273, 3, 0.912793, False, True
16.28379, 3, 0.9120222, False, True
16.29481, 3, 0.9073738, False, True
16.30691, 3, 0.9032426, False, True
16.32364, 3, 0.9197994, False, True
16.33415, 3, 0.9214457, False, True
16.34459, 3, 0.9416199, False, True
16.35368, 3, 0.9843798, False, True
16.36452, 3, 1.002619, False, True
16.37533, 3, 0.9954445, False, True
16.38658, 3, 0.9945965, False, True
16.39603, 3, 1.064845, False, True
16.40534, 3, 1.569094, False, True
16.4155, 3, 2.151359, False, True
16.42656, 3, 1.553233, False, True
16.43755, 3, 2.202994, False, True
16.44893, 3, 1.48337, False, True
16.4599, 3, 1.815925, False, True
16.47539, 3, 1.803537, False, True
16.48485, 3, 1.77894, False, True
16.49561, 3, 1.656186, False, True
16.50525, 3, 1.648366, False, True
16.5155, 3, 2.040029, False, True
16.5265, 3, 2.158265, False, True
16.53754, 3, 2.238332, False, True
16.54879, 3, 2.602741, False, True
16.55981, 3, 2.808136, False, True
16.57102, 3, 3.28994, False, True
16.5821, 3, 3.346383, False, True
16.59322, 4, 3.273059, False, False
16.60402, 4, 2.938584, False, False
16.61565, 4, 3.612509, False, False
16.63139, 4, 7.787882, False, False
16.64483, 4, 7.418876, False, False
16.65535, 4, 8.536693, False, False
16.66416, 4, 7.721618, False, False
16.67381, 4, 5.921252, False, False
16.68356, 4, 5.517844, False, False
16.69299, 4, 5.743628, False, False
16.70412, 4, 6.327795, False, False
16.71525, 4, 8.662989, False, False
16.72604, 4, 8.431232, False, False
16.73775, 4, 7.689285, False, False
16.74736, 4, 7.84126, False, False
16.75835, 4, 7.773445, False, False
16.76948, 4, 8.451164, False, False
16.78511, 4, 9.516699, False, False
16.79575, 4, 9.436579, False, False
16.80377, 4, 9.816842, False, False
16.8141, 4, 9.815522, False, False
16.82514, 4, 14.89674, False, False
16.83615, 4, 12.66021, False, False
16.84747, 4, 14.55342, False, False
16.8582, 4, 13.39437, False, False
16.86926, 4, 13.90731, False, False
16.8806, 4, 17.87115, False, False
16.89149, 4, 20.26483, False, False
16.90273, 4, 13.94672, False, False
16.91384, 4, 14.21961, False, False
16.92507, 4, 16.04162, False, False
16.94002, 4, 15.98412, False, False
16.94769, 4, 15.32132, False, False
16.95831, 4, 16.6564, False, False
16.96945, 4, 14.70695, False, False
16.98064, 4, 15.9385, False, False
16.99131, 4, 9.10463, False, False
17.00305, 4, 13.5321, False, False
17.01462, 4, 6.125699, False, False
17.02566, 4, 7.734789, False, False
17.03709, 4, 7.625313, False, False
17.04839, 4, 6.857891, False, False
17.05975, 4, 6.836491, False, False
17.0711, 4, 7.404708, False, False
17.08258, 4, 7.367068, False, False
17.09811, 4, 8.228764, False, False
17.1077, 4, 7.046858, False, False
17.11937, 4, 9.238701, False, False
17.12957, 4, 9.418102, False, False
17.13931, 4, 8.954794, False, False
17.1503, 4, 9.047871, False, False
17.16141, 4, 8.469809, False, False
17.17281, 4, 9.381717, False, False
17.18467, 4, 8.940042, False, False
17.19585, 4, 8.005076, False, False
17.20658, 4, 6.54153, False, False
17.21779, 4, 6.368976, False, False
17.22919, 4, 6.242061, False, False
17.2399, 4, 7.407341, False, False
17.255, 4, 7.946928, False, False
17.26309, 4, 7.93105, False, False
17.27348, 4, 6.773221, False, False
17.28444, 4, 7.626031, False, False
17.29543, 4, 7.269878, False, False
17.30672, 4, 6.24133, False, False
17.31778, 4, 5.445339, False, False
17.33273, 4, 4.749802, False, False
17.3423, 4, 5.262033, False, False
17.35304, 4, 6.129371, False, False
17.3629, 4, 4.939925, False, False
17.37274, 4, 5.827589, False, False
17.38385, 4, 6.004416, False, False
17.39456, 4, 5.859329, False, False
17.40965, 4, 5.335065, False, False
17.42023, 4, 4.986326, False, False
17.42976, 4, 5.608342, False, False
17.43922, 4, 5.060585, False, False
17.45049, 4, 8.034352, False, False
17.46126, 4, 10.63405, False, False
17.47215, 4, 9.239804, False, False
17.48388, 4, 8.620204, False, False
17.49534, 4, 8.437481, False, False
17.50571, 4, 8.324745, False, False
17.51683, 4, 8.976846, False, False
17.52824, 4, 8.869298, False, False
17.53925, 4, 3.499845, False, False
17.55012, 4, 2.182548, False, False
17.56532, 4, 2.00303, False, False
17.57647, 4, 1.925403, False, False
17.5868, 4, 2.228598, False, False
17.59657, 4, 1.773336, False, False
17.60575, 4, 1.736668, False, False
17.61666, 4, 1.471677, False, False
17.6287, 4, 1.316517, False, False
17.63901, 4, 1.304227, False, False
17.65006, 4, 1.221165, False, False
17.66133, 4, 1.178537, False, False
17.6722, 4, 1.171889, False, False
17.68347, 4, 1.07535, False, False
17.69448, 4, 1.024508, False, False
17.70572, 4, 1.023731, False, False
17.72083, 4, 1.031981, False, False
17.73001, 4, 1.00247, False, False
17.73864, 4, 0.9328154, False, False
17.75008, 4, 0.994756, False, False
17.76167, 4, 0.9834002, False, False
17.77383, 4, 1.004027, False, False
17.78323, 4, 1.007426, False, False
17.7942, 4, 1.04647, False, False
17.80532, 4, 1.045735, False, False
17.81667, 4, 1.034521, False, False
17.82797, 4, 1.017502, False, False
17.83872, 4, 1.023521, False, False
17.84977, 4, 1.064167, False, False
17.86102, 4, 1.081599, False, False
17.8762, 4, 1.103302, False, False
17.88784, 4, 1.109742, False, False
17.8983, 4, 1.091243, False, False
17.90768, 4, 1.098945, False, False
17.91695, 4, 1.143938, False, False
17.92751, 4, 1.144284, False, False
17.93904, 4, 1.107587, False, False
17.94978, 4, 1.102005, False, False
17.96131, 4, 1.149097, False, False
17.972, 4, 0.9162779, False, False
17.98349, 4, 0.9609889, False, False
17.99447, 4, 0.9519246, False, False
18.00531, 4, 0.9456829, False, False
18.0169, 4, 0.9555061, False, False
18.03308, 4, 0.9764528, False, False
18.04606, 4, 0.984363, True, False
18.05667, 4, 0.9976406, True, False
18.06861, 4, 1.020254, True, False
18.07864, 4, 1.00887, True, False
18.09041, 4, 1.003562, True, False
18.10138, 4, 1.007003, True, False
18.1126, 4, 1.002127, True, False
18.12191, 4, 0.9609952, True, False
18.13351, 4, 0.9805334, True, False
18.14395, 4, 0.9842495, True, False
18.15462, 4, 0.9892024, True, False
18.16348, 4, 1.000096, True, False
18.1743, 4, 1.322194, True, False
18.18767, 4, 1.33398, True, False
18.1993, 4, 1.390434, True, False
18.20894, 4, 1.407179, True, False
18.21771, 4, 1.408588, True, False
18.22735, 4, 1.414761, True, False
18.23687, 4, 1.410538, True, False
18.24636, 4, 1.402104, True, False
18.25839, 4, 1.407821, True, False
18.27037, 4, 1.398034, True, False
18.28039, 4, 1.396199, True, False
18.29102, 4, 1.358436, True, False
18.30191, 4, 1.322987, True, False
18.31337, 4, 1.279529, True, False
18.32434, 4, 1.055211, True, False
18.33986, 4, 1.072675, True, False
18.34869, 4, 1.041906, True, False
18.35833, 4, 0.9978228, True, False
18.3686, 4, 1.02271, True, False
18.37959, 4, 1.02804, True, False
18.39111, 4, 0.9948592, True, False
18.40204, 4, 0.9939023, True, False
18.41324, 4, 0.9913, True, False
18.42426, 4, 0.9929806, True, False
18.43905, 4, 0.9960946, True, False
18.45171, 4, 0.9894357, True, False
18.46657, 4, 0.9613894, True, False
18.47491, 4, 0.9786434, True, False
18.48828, 4, 0.9844121, True, False
18.49942, 4, 0.9830084, True, False
18.51132, 4, 0.9962444, True, False
18.52167, 4, 1.0275, True, False
18.53322, 4, 1.023947, True, False
18.54418, 4, 1.068924, True, False
18.55385, 4, 1.055118, True, False
18.56243, 4, 1.038752, True, False
18.57209, 4, 1.049817, True, False
18.58352, 4, 1.056233, True, False
18.59264, 4, 1.05785, True, False
18.60196, 4, 1.011336, True, False
18.61396, 4, 1.006473, True, False
18.62405, 4, 0.9669004, True, False
18.63511, 4, 0.9388344, True, False
18.65055, 4, 0.9356741, True, False
18.66694, 4, 1.12864, True, False
18.67698, 4, 1.078137, True, False
18.6866, 4, 1.72203, True, False
18.69658, 4, 0.3619582, True, False
18.70453, 4, 0.3671277, True, False
18.71296, 4, 0.3927799, True, False
18.72399, 4, 0.3386542, True, False
18.73488, 4, 0.366106, True, False
18.74603, 4, 0.3806807, True, False
18.75743, 4, 0.3928922, True, False
18.76852, 4, 0.4573947, True, False
18.77958, 4, 0.5490026, True, False
18.79075, 4, 0.5595928, True, False
18.80571, 4, 0.4739033, True, False
18.81572, 4, 0.4084672, True, False
18.82549, 4, 0.4080979, True, False
18.83511, 4, 0.4088111, True, False
18.84626, 4, 0.4099728, True, False
18.85733, 4, 0.3764187, True, False
18.86867, 4, 0.372841, True, False
18.87939, 4, 0.371063, True, False
18.89074, 4, 0.3730042, True, False
18.90147, 4, 0.3696421, True, False
18.91292, 4, 0.3730428, True, False
18.92401, 4, 0.3724097, True, False
18.9348, 4, 0.369261, True, False
18.94602, 4, 0.3698076, True, False
18.96177, 4, 0.3702395, True, False
18.97071, 4, 0.3722606, True, False
18.98057, 4, 0.8652846, True, False
18.99117, 4, 0.8601553, True, False
19.00166, 4, 0.752969, True, False
19.01266, 4, 0.8924567, True, False
19.02387, 4, 1.746265, True, False
19.03508, 4, 1.77715, True, False
19.04586, 4, 1.429301, True, False
19.05717, 4, 1.783592, True, False
19.06825, 4, 1.443118, True, False
19.07915, 4, 1.393079, True, False
19.09042, 4, 1.217233, True, False
19.10212, 4, 1.220609, True, False
19.11774, 4, 1.153861, True, False
19.12825, 4, 1.129598, True, False
19.13762, 4, 1.127678, True, False
19.14753, 4, 1.13064, True, False
19.15901, 4, 1.076266, True, False
19.17048, 4, 1.067422, True, False
19.18196, 4, 1.030134, True, False
19.19323, 4, 1.009862, True, False
19.20481, 4, 0.9543039, True, False
19.21619, 4, 0.929122, True, False
19.22761, 4, 0.9231986, True, False
19.23872, 4, 0.8822558, True, False
19.25066, 4, 0.8853753, True, False
19.26111, 4, 0.8859101, True, False
19.27614, 4, 0.8609963, True, False
19.28668, 4, 0.8678554, True, False
19.29561, 4, 0.86138, True, False
19.30575, 4, 0.8526944, True, False
19.31676, 4, 0.8359062, True, False
19.32753, 4, 0.8193902, True, False
19.3386, 4, 0.8139338, True, False
19.35005, 4, 0.833446, True, False
19.3609, 4, 0.817033, True, False
19.37236, 4, 0.8083812, True, False
19.38292, 4, 0.8278752, True, False
19.39417, 4, 0.8396554, True, False
19.40556, 4, 2.626424, True, False
19.4165, 4, 1.356966, True, False
19.43386, 4, 0.4349994, True, False
19.44339, 4, 0.4483169, True, False
19.45245, 4, 0.4152837, True, False
19.46218, 4, 0.4879647, True, False
19.47057, 4, 0.4776795, True, False
19.48185, 4, 0.5215232, True, False
19.49384, 4, 0.5342279, True, False
19.50415, 4, 1.513561, True, False
19.51517, 4, 1.25087, True, False
19.52601, 4, 1.277911, True, False
19.53756, 4, 1.320465, True, False
19.5487, 4, 1.335364, True, False
19.55978, 4, 1.327543, True, False
19.57079, 4, 1.292423, True, False
19.58615, 4, 1.276417, True, False
19.59554, 4, 1.253834, True, False
19.60477, 4, 1.261281, True, False
19.61527, 4, 1.279951, True, False
19.62631, 4, 1.273044, True, False
19.63728, 4, 1.31143, True, False
19.64854, 4, 1.494394, True, False
19.66007, 4, 1.425826, True, False
19.67072, 4, 1.490139, True, False
19.68178, 4, 0.9759023, True, False
19.69298, 4, 0.9764268, True, False
19.70405, 4, 0.9830505, True, False
19.71506, 4, 1.12995, True, False
19.72617, 4, 1.172827, True, False
19.74155, 4, 0.9717378, True, False
19.75251, 4, 0.9783329, True, False
19.76236, 4, 1.010286, True, False
19.77257, 4, 0.7027908, True, False
19.7828, 4, 1.446291, True, False
19.79352, 4, 10.49505, True, False
19.80388, 4, 2.286697, True, False
19.81557, 4, 1.249802, True, False
19.82634, 4, 1.573467, True, False
19.83811, 4, 2.184756, True, False
19.84887, 4, 0.7744691, True, False
19.86, 4, 0.8481631, True, False
19.87077, 4, 0.8467501, True, False
19.88259, 4, 1.2043, True, False
19.89913, 4, 1.12521, True, False
19.9096, 4, 1.118316, True, False
19.91961, 4, 1.067633, True, False
19.92884, 4, 1.048402, True, False
19.93968, 4, 0.9949269, True, False
19.94879, 4, 1.000226, True, False
19.95955, 4, 1.015574, True, False
19.97, 4, 1.00375, True, False
19.98095, 4, 0.9967021, True, False
19.99192, 4, 1.032043, True, False
20.00343, 4, 1.008194, True, False
20.01439, 4, 0.9842639, True, False
20.02554, 4, 1.045979, True, False
20.03674, 4, 0.9965758, True, False
20.0519, 4, 1.020472, True, False
20.0623, 4, 1.009923, True, False
20.07161, 4, 1.030627, True, False
20.08196, 4, 1.033816, True, False
20.09191, 4, 1.065889, True, False
20.10399, 4, 1.051325, True, False
20.11421, 4, 1.152314, True, False
20.12525, 4, 1.116053, True, False
20.1366, 4, 1.108895, True, False
20.14764, 4, 1.106866, True, False
20.1588, 4, 1.091456, True, False
20.16983, 4, 1.064258, True, False
