30.59822, 1.016385, 1.239347
30.60972, 2.04294, 1.279847
30.62088, 1.466675, 1.302031
30.63168, 1.417969, 1.322595
30.6432, 1.826635, 1.357389
30.65556, 1.816697, 1.391842
30.66632, 1.540082, 1.417094
30.67808, 1.565575, 1.444167
30.68911, 0, 1.419016
30.70039, 0, 1.393859
30.86883, 1.823444, 1.430437
30.88092, 1.590842, 1.459378
30.89482, 1.693818, 1.491671
30.90721, 1.975813, 1.533509
30.91974, 2.415221, 1.589723
30.93373, 2.296093, 1.635193
30.94424, 1.839585, 1.672996
30.95509, 1.460335, 1.691084
30.96515, 1.817169, 1.695571
30.97599, 3.022805, 1.751344
30.98695, 4.818762, 1.839721
30.99838, 3.156884, 1.902443
31.00924, 1.888939, 1.868106
31.02021, 2.209611, 1.85333
31.03151, 1.711131, 1.829757
31.04303, 2.589927, 1.844245
31.22985, 1.877021, 1.840531
31.24309, 5.554832, 1.993352
31.25576, 6.608653, 2.16734
31.28943, 6.168674, 2.307079
31.51424, 7.240804, 2.51456
31.52579, 6.788466, 2.672744
31.53705, 4.684798, 2.780015
31.54802, 8.989897, 3.032413
31.5626, 3.777377, 3.097437
31.57282, 1.596339, 3.090092
31.58487, 1.616932, 3.092653
31.59571, 1.841408, 3.101848
31.60533, 2.275083, 3.177684
31.61697, 2.475584, 3.260203
31.62714, 2.665575, 3.288274
31.63798, 2.90251, 3.331997
31.64784, 3.171203, 3.381243
31.65889, 3.154481, 3.420532
31.67093, 3.184584, 3.446177
31.68178, 3.823726, 3.497098
31.69413, 4.006467, 3.569328
31.70489, 2.388906, 3.60028
31.71561, 8.114492, 3.810191
31.72629, 4.503615, 3.859551
31.73698, 5.019004, 3.866226
31.74851, 5.870584, 3.956683
31.76052, 7.193761, 4.13351
31.77194, 6.682775, 4.282616
31.78394, 6.535401, 4.443425
31.79584, 6.09026, 4.560102
31.80607, 5.417764, 4.678128
31.81787, 7.385522, 4.739151
31.82893, 6.677581, 4.741448
31.83968, 6.073318, 4.73827
31.85038, 6.001081, 4.696946
31.86056, 5.867188, 4.666237
31.87143, 6.40429, 4.723554
31.88169, 5.81601, 4.617757
31.89141, 5.465622, 4.674032
31.90097, 3.831769, 4.748546
31.91033, 3.879872, 4.823977
31.92124, 5.643333, 4.950708
31.93086, 4.293237, 5.017981
31.94245, 5.155248, 5.107302
31.95308, 5.247499, 5.193367
31.96431, 5.949268, 5.294925
31.97518, 5.310699, 5.366241
31.98627, 5.406676, 5.441315
31.99763, 7.896047, 5.598363
32.0087, 8.120368, 5.741584
32.07543, 5.856712, 5.803259
32.08698, 6.419257, 5.937604
32.10302, 5.744071, 5.85859
32.11499, 5.723759, 5.899261
32.12499, 5.089734, 5.901619
32.13691, 7.034968, 5.940432
32.14668, 6.955276, 5.932482
32.15622, 8.490402, 5.992737
32.20847, 9.69292, 6.097987
32.29833, 9.3397, 6.206302
32.31147, 8.103544, 6.295828
32.3348, 9.462922, 6.365075
32.34593, 8.658168, 6.431094
32.3574, 7.986048, 6.494852
32.36728, 7.532405, 6.545897
32.3775, 7.921489, 6.614373
32.38781, 9.531294, 6.718606
32.39815, 7.778061, 6.784009
32.40974, 7.27196, 6.84422
32.4206, 9.666059, 7.038696
32.4424, 9.455537, 7.224551
32.45356, 8.505548, 7.319959
32.46461, 8.431183, 7.45789
32.47607, 8.659143, 7.574687
32.48744, 6.964202, 7.63191
32.49884, 6.889181, 7.66324
32.51032, 7.638937, 7.740848
32.53302, 9.976264, 7.893167
32.54393, 7.481125, 7.879337
32.55499, 0, 7.608658
34.98478, 4.450861, 5.3236
35.00724, 4.545419, 5.184237
35.01832, 6.668644, 5.14261
35.02948, 9.205519, 5.128408
35.04087, 7.704598, 5.196049
35.28855, 4.38142, 5.174267
35.53208, 9.897933, 5.335396
35.72066, 6.401657, 5.37336
35.73227, 6.734116, 5.38831
35.74373, 7.050227, 5.416422
35.75468, 3.036444, 5.310575
35.76579, 4.208891, 5.273065
35.7771, 3.416235, 5.208771
35.78846, 3.378075, 5.147506
35.79981, 3.586004, 5.108825
35.81123, 4.277339, 5.132299
35.82271, 5.095001, 5.190152
35.8338, 5.269459, 5.281195
35.84485, 5.387866, 5.400777
35.85626, 6.0372, 5.361936
35.86763, 7.432195, 5.503775
35.87859, 7.832799, 5.591553
36.15339, 6.594099, 5.613575
36.42869, 5.793187, 5.610438
36.44002, 6.201519, 5.76559
36.45134, 5.046908, 5.933821
36.46221, 3.291768, 5.863058
36.47479, 3.277758, 5.759684
36.48631, 3.192629, 5.538641
36.49518, 4.751554, 5.471573
36.50648, 5.282401, 5.499291
36.51762, 5.948898, 5.546073
36.52879, 3.952004, 5.455519
36.53968, 3.878648, 5.277956
36.55086, 4.54244, 5.172551
36.56208, 4.042342, 5.161248
36.57375, 3.764576, 4.956803
36.58437, 4.485475, 4.89293
36.59549, 7.912487, 4.932209
36.72863, 5.657478, 4.885784
36.73965, 8.935731, 5.082427
36.75244, 8.758295, 5.234074
37.11128, 7.765989, 5.379066
37.32984, 5.884924, 5.462627
37.39666, 8.448545, 5.624712
37.40859, 9.172826, 5.787895
37.42005, 8.166039, 5.890263
37.43185, 6.569696, 5.933604
37.44281, 7.755109, 6.012513
37.45367, 8.573266, 6.097048
37.47652, 7.599615, 6.102629
37.48683, 3.664135, 5.963674
37.49795, 3.753607, 5.86899
37.81506, 6.776559, 5.90177
37.82776, 4.503476, 5.845169
37.83852, 7.506246, 5.927146
37.85258, 6.602936, 6.037519
37.86456, 7.012815, 6.162021
37.87516, 6.775766, 6.281459
38.0653, 9.029737, 6.424065
38.07485, 5.032054, 6.41572
38.0859, 3.237484, 6.32534
38.10674, 3.562923, 6.312371
38.13955, 6.913418, 6.41353
38.15033, 6.477542, 6.478034
38.34147, 5.277113, 6.519193
38.36528, 1.561632, 6.445761
38.37766, 4.214365, 6.436724
38.38905, 1.744699, 6.231132
38.39922, 1.774645, 6.101704
38.41076, 1.229048, 5.844815
38.42184, 1.314862, 5.5967
38.43312, 1.196478, 5.377716
38.44698, 0.7838462, 5.20768
38.45763, 1.717629, 4.983316
38.46777, 1.633051, 4.731991
38.47786, 1.297637, 4.503045
38.48976, 1.329011, 4.328355
38.50085, 1.206602, 4.110071
38.51177, 1.229683, 3.865285
38.52369, 1.190359, 3.651643
38.53516, 1.292935, 3.572603
38.54655, 1.346848, 3.492378
38.55627, 1.431623, 3.314214
38.56591, 1.328927, 3.208395
38.57408, 1.234183, 2.999326
38.58421, 1.253668, 2.821018
38.59569, 1.254275, 2.629066
38.60699, 1.255613, 2.445061
38.61783, 1.229869, 2.185065
38.62883, 1.250019, 2.058997
38.64012, 1.242116, 1.992485
38.65113, 1.141518, 1.911771
38.66282, 1.081615, 1.717378
38.6751, 1.079801, 1.537453
38.68613, 0.9336605, 1.392671
38.69719, 1.11343, 1.377731
38.70832, 1.060079, 1.272589
38.71897, 1.055647, 1.24962
38.72874, 1.162296, 1.229209
38.73999, 1.077329, 1.224151
38.75102, 1.083722, 1.216447
38.76215, 1.176013, 1.215765
38.77319, 1.243913, 1.2311
38.78439, 1.251897, 1.215576
38.79534, 1.235249, 1.202316
38.80824, 1.272604, 1.201481
38.81924, 1.164183, 1.195987
38.83017, 1.188655, 1.195389
38.84129, 1.065381, 1.189912
38.85284, 0.9289343, 1.181198
38.8634, 0.9691032, 1.170404
38.87373, 0.9714302, 1.15789
38.8853, 0.9705976, 1.142522
38.90059, 1.041061, 1.132927
38.91035, 0.9834876, 1.12457
38.92104, 0.9967341, 1.116006
38.93218, 2.348425, 1.152477
38.94318, 2.599803, 1.197284
38.95412, 1.245721, 1.197812
38.96811, 1.911261, 1.219854
38.97935, 3.159932, 1.283781
38.99006, 2.416027, 1.326265
39.00244, 2.627644, 1.377799
39.01327, 2.163787, 1.413932
39.05572, 3.197249, 1.489385
39.06624, 5.877748, 1.648195
39.10991, 7.413137, 1.859964
39.1339, 8.341536, 2.102827
39.50557, 3.979609, 2.196737
39.52838, 3.965347, 2.293004
39.5409, 6.820186, 2.48422
39.55206, 4.223231, 2.585793
39.56655, 1.610523, 2.598014
39.57774, 1.255988, 2.59815
39.58778, 2.095431, 2.626823
39.59899, 1.535942, 2.635601
39.60957, 1.157374, 2.635373
39.62066, 1.270585, 2.638104
39.63274, 1.327399, 2.646838
39.64373, 1.446623, 2.664095
39.65449, 1.596995, 2.685024
39.66272, 1.497261, 2.702552
39.67494, 1.412683, 2.717288
39.6859, 1.431902, 2.730316
39.69547, 1.398385, 2.744146
39.7067, 1.365165, 2.756427
39.71912, 1.322502, 2.72223
39.72988, 1.307841, 2.679164
39.73946, 1.292608, 2.680727
39.75042, 1.403837, 2.663813
39.76138, 1.243822, 2.599943
39.77319, 1.261054, 2.561444
39.78342, 1.254166, 2.515661
39.79472, 1.252754, 2.485293
39.80635, 1.300903, 2.422082
39.81849, 1.273985, 2.268623
39.82991, 2.118431, 2.092133
39.84158, 1.641069, 1.868784
39.85247, 1.287316, 1.779041
39.86353, 0.9490066, 1.678496
39.8743, 1.030687, 1.485513
39.88557, 0.8047209, 1.371562
39.89735, 0.7751292, 1.343716
39.9096, 0.7450349, 1.326684
39.9198, 0.7597537, 1.282161
39.92916, 0.8395617, 1.258949
39.94168, 0.7669159, 1.245933
39.9529, 0.8643581, 1.232393
39.96458, 0.8824938, 1.217562
39.97539, 0.837864, 1.19727
39.98667, 0.8586182, 1.172658
39.99829, 0.8563967, 1.151296
40.01083, 0.8531982, 1.132646
40.02259, 0.8451959, 1.113089
40.03379, 0.8806393, 1.095831
40.04357, 0.9661422, 1.08253
40.05355, 0.939023, 1.069748
40.06596, 0.9552091, 1.057993
40.0775, 0.9395373, 1.046224
40.09291, 0.9377016, 1.030686
40.10386, 1.02228, 1.023302
40.11446, 0.9344749, 1.012416
40.12609, 0.9073585, 1.000855
40.13827, 0.8513798, 0.9874762
40.15044, 0.8502032, 0.9724529
40.16193, 1.205814, 0.9701805
40.17448, 1.016255, 0.9334413
40.18531, 0.9575735, 0.9106581
40.19678, 1.167216, 0.9066547
40.20782, 1.373518, 0.9208051
40.21909, 1.509767, 0.9367744
40.2303, 1.414348, 0.9570953
40.2415, 5.36235, 1.110003
40.25566, 9.491002, 1.401535
40.26786, 5.38433, 1.555688
40.27923, 3.572069, 1.646771
40.28951, 3.983722, 1.753998
40.30177, 4.480793, 1.874546
40.32312, 9.010015, 2.145463
40.33431, 8.346155, 2.39574
40.34509, 7.938964, 2.631751
40.35511, 8.739147, 2.894509
40.36563, 9.71805, 3.190005
40.47324, 8.107674, 3.432087
40.48487, 8.108147, 3.673004
40.49555, 8.735058, 3.931968
40.50493, 7.691833, 4.157061
40.51674, 6.097602, 4.328474
40.53851, 5.489385, 4.480135
40.54965, 5.574251, 4.634687
40.56087, 5.66847, 4.78956
40.57131, 6.329603, 4.969398
40.58396, 5.453357, 5.120931
40.59485, 4.218524, 5.233169
40.60604, 4.120794, 5.342188
40.61769, 3.99133, 5.435039
40.62879, 3.965471, 5.533346
40.63921, 4.358662, 5.646715
40.65094, 4.654703, 5.762965
40.66071, 4.73859, 5.875134
40.67218, 4.877088, 5.987378
40.68255, 5.311062, 6.117269
40.69342, 5.567605, 6.12411
40.70461, 8.078061, 6.077013
40.71623, 8.350749, 6.175894
40.72789, 8.802622, 6.350245
40.7399, 8.702758, 6.507547
40.75092, 8.870093, 6.653857
41.1319, 8.215024, 6.627357
41.14346, 7.88601, 6.61202
41.15389, 6.486859, 6.563616
41.1659, 5.854384, 6.467457
41.1815, 5.404115, 6.323659
41.19242, 5.072828, 6.222497
41.20293, 4.744368, 6.110372
41.21387, 7.055411, 6.054383
41.22488, 2.836076, 5.892525
41.25639, 3.234701, 5.797095
41.26744, 6.725155, 5.838287
41.27837, 3.549314, 5.77079
41.28796, 1.384698, 5.627997
41.29952, 1.643646, 5.471799
41.31063, 2.664242, 5.378829
41.32032, 1.880447, 5.300893
41.33141, 0.9913259, 5.196578
41.3425, 1.060366, 5.098878
41.35502, 0.6003121, 4.986707
41.36512, 0.6569481, 4.863317
41.37679, 0.5387186, 4.726117
41.38635, 0.5780946, 4.587433
41.39639, 0.6145373, 4.445348
41.40721, 0.6244317, 4.289127
41.41835, 0.6932646, 4.126649
41.42851, 0.6263519, 3.878259
41.43941, 0.6896465, 3.622889
41.45079, 0.7085212, 3.353085
41.45998, 0.721948, 3.087058
41.47112, 0.7297729, 2.815714
41.48226, 0.7486637, 2.566836
41.49315, 0.7927956, 2.330395
41.50418, 0.8864561, 2.143715
41.51541, 0.9573061, 1.980479
41.52648, 0.9271821, 1.831248
41.53762, 0.8892465, 1.691795
41.54907, 0.9120021, 1.564049
41.55984, 0.8903687, 1.358548
41.57118, 0.9933874, 1.297125
41.58218, 0.965879, 1.221498
41.59331, 0, 0.9973259
41.60514, 0, 0.8790154
41.61648, 1.067863, 0.8684542
41.62742, 0.9762489, 0.8462077
41.63772, 1.187428, 0.7969806
41.64872, 1.702202, 0.791039
41.65987, 1.522059, 0.8087301
41.67088, 1.690454, 0.8297331
41.68277, 1.467951, 0.8586544
41.69341, 1.578208, 0.8893631
41.7076, 1.700197, 0.928079
41.71868, 1.844303, 0.970286
41.72894, 2.021122, 1.017172
41.74049, 2.013694, 1.063481
41.75148, 2.041412, 1.108419
41.76327, 2.431511, 1.168591
41.77316, 2.228789, 1.219896
41.78459, 2.200317, 1.269622
41.79581, 2.102945, 1.315656
41.8067, 2.195775, 1.364522
41.81952, 2.146003, 1.4111
41.83065, 2.202166, 1.458079
41.84103, 2.167089, 1.500767
41.852, 2.194386, 1.542003
41.86325, 1.05276, 1.546189
41.87593, 0.74823, 1.541488
41.88745, 0.5977703, 1.531014
41.89948, 0.8528476, 1.529763
41.91168, 1.523169, 1.547423
41.92313, 0.8736451, 1.544348
41.9341, 1.155348, 1.58286
41.94453, 1.307887, 1.626456
41.95648, 1.577486, 1.643444
41.96788, 1.615734, 1.66476
41.97859, 1.609321, 1.678823
41.99063, 1.710018, 1.679083
42.00198, 1.662528, 1.683766
42.01327, 1.501713, 1.677474
42.02492, 1.398681, 1.675165
42.0356, 1.958032, 1.687826
42.04803, 2.199736, 1.704477
42.06062, 2.263756, 1.718459
42.07171, 2.081081, 1.720458
42.08249, 2.371703, 1.732391
42.09339, 1.904076, 1.727814
42.10395, 2.402909, 1.72686
42.11552, 2.004364, 1.719379
42.1276, 4.818626, 1.806656
42.13995, 4.813429, 1.897006
42.1511, 6.5972, 2.04372
42.16125, 4.89498, 2.135352
42.17225, 4.098909, 2.198577
42.18355, 4.094604, 2.262828
42.19566, 4.82755, 2.3506
42.20638, 5.076461, 2.484723
42.21752, 5.458057, 2.641717
42.22873, 4.922441, 2.785873
42.23968, 3.514683, 2.874601
42.25344, 3.77108, 2.949532
42.26446, 4.065094, 3.055913
42.27442, 4.172404, 3.156482
42.28442, 3.853369, 3.241331
42.29528, 4.286471, 3.331631
42.30553, 4.426389, 3.425319
42.31752, 5.478052, 3.554277
42.38192, 5.102166, 3.667348
42.39306, 5.675869, 3.801127
42.40402, 6.947655, 3.982658
42.41504, 4.290984, 4.079068
42.42659, 5.830693, 4.208157
42.43733, 4.742127, 4.292903
42.46032, 7.138222, 4.455385
42.50612, 9.152716, 4.691106
42.51666, 8.831596, 4.906436
42.52772, 7.990491, 5.109316
42.53862, 6.480913, 5.24525
42.54983, 5.845467, 5.373287
42.56063, 5.440635, 5.394021
42.57274, 4.871006, 5.39594
42.58366, 5.912808, 5.373127
42.59463, 5.966463, 5.408843
42.60563, 5.693687, 5.462002
42.61693, 5.384898, 5.505012
42.62818, 5.259007, 5.519394
42.63942, 5.242783, 5.524938
42.65094, 4.596931, 5.496233
42.66206, 6.485558, 5.548337
42.67371, 4.5708, 5.583541
42.68464, 8.106677, 5.728061
42.7071, 6.527062, 5.810127
42.7185, 7.148857, 5.909342
42.73141, 6.687628, 6.003817
42.74355, 6.567074, 6.079837
42.75569, 6.092973, 6.13539
42.76693, 5.727772, 6.143714
42.77779, 6.753434, 6.198756
42.78977, 7.161134, 6.248265
42.80384, 7.243023, 6.258111
42.81467, 6.954357, 6.34689
42.82615, 7.24624, 6.394075
42.90141, 5.187742, 6.408929
42.91157, 6.850279, 6.399331
42.92194, 4.691719, 6.250631
42.93167, 7.076873, 6.19214
42.94424, 1.439814, 5.973784
42.95636, 0.8760459, 5.786955
42.96716, 1.283813, 5.6349
42.98055, 0.9914657, 5.486595
42.99144, 0.851895, 5.352624
43.0024, 0.7680539, 5.181132
43.01307, 0.6938886, 5.00538
43.02317, 0, 4.815591
43.0345, 0, 4.636094
43.0451, 0.8067411, 4.487686
43.05653, 0.7600967, 4.338263
43.06795, 0.8387523, 4.21299
43.07909, 0.8129147, 4.023902
43.09063, 0.8182377, 3.898816
43.10187, 0.796522, 3.655145
43.11393, 0.7985304, 3.464194
43.12472, 0.8003535, 3.252577
43.1365, 0.7416556, 3.054378
43.14777, 0.7523161, 2.860553
43.15862, 0.8816275, 2.686841
43.16883, 0.885982, 2.525448
43.18096, 0.8710232, 2.329368
43.19163, 0.8734908, 2.119779
43.20203, 0.8104961, 1.905362
43.21193, 0.8382598, 1.701492
43.22332, 0.7498127, 1.484944
43.23543, 0.822479, 1.339436
43.24567, 0.8680567, 1.140028
43.2574, 0.9019612, 1.013703
43.26944, 0.9848329, 0.8106349
43.28148, 0.9622645, 0.7947166
43.29253, 0.9242463, 0.7963232
43.30322, 0.8980473, 0.7834644
43.3147, 0.8896527, 0.7800705
43.32741, 0.9215137, 0.7823913
43.3387, 0.9274034, 0.7877029
43.35283, 0.9745001, 0.7970566
43.36465, 0.8996006, 0.8270434
43.37656, 0.8545101, 0.855527
43.38678, 0.8320686, 0.8563712
43.39777, 0.8577396, 0.859626
43.41011, 0.8682516, 0.8606093
43.42104, 0.8582298, 0.8621199
43.43149, 0.8841271, 0.8643162
43.44168, 0.8674641, 0.8666809
43.49374, 3.414612, 0.9538836
43.50421, 2.532662, 1.011627
43.51543, 2.494782, 1.070065
43.52652, 0.6537167, 1.066778
43.53735, 0.6662971, 1.0596
43.54792, 1.356534, 1.075285
43.55908, 7.379904, 1.292248
43.57056, 0, 1.263132
43.58121, 0, 1.236115
43.59209, 0, 1.208173
43.60352, 0, 1.183179
43.61452, 1.096664, 1.192319
43.62542, 5.914647, 1.360538
43.63733, 2.31908, 1.407776
43.64853, 2.272562, 1.4507
43.6604, 2.097981, 1.488557
43.67094, 2.812701, 1.551506
43.68242, 2.63916, 1.609543
43.69381, 1.941458, 1.644603
43.70465, 2.281371, 1.689932
43.71564, 2.512548, 1.74277
43.72669, 2.478325, 1.792897
43.73763, 2.515997, 1.846777
43.74976, 2.521281, 1.902336
43.76077, 2.021868, 1.941996
43.77185, 1.690887, 1.969768
43.7828, 2.9369, 2.038723
43.79421, 2.877599, 2.106035
43.80482, 7.03613, 2.311102
43.81546, 7.456093, 2.530723
43.84965, 6.046665, 2.618458
43.86092, 3.744332, 2.658847
43.87257, 3.747419, 2.700602
43.88362, 4.191897, 2.818541
43.90059, 4.225614, 2.937185
43.91187, 4.153466, 3.030416
43.92283, 4.599919, 2.93775
43.93358, 4.235631, 3.078938
43.94495, 4.665263, 3.234446
43.95683, 4.824205, 3.395253
43.96851, 5.443175, 3.576692
43.97993, 5.212262, 3.713879
43.99176, 5.346569, 3.694943
44.00417, 5.316953, 3.794872
44.01472, 5.286759, 3.895345
44.02639, 3.834431, 3.953227
44.03883, 3.862134, 3.988209
44.04984, 3.547385, 4.018483
44.06053, 3.560998, 4.072467
44.07313, 3.463214, 4.111862
44.0846, 3.276477, 4.137326
44.09645, 3.657684, 4.176638
44.1077, 3.773561, 4.218557
44.11869, 4.706501, 4.291398
44.13048, 4.1251, 4.361506
44.14281, 4.460539, 4.453827
44.15285, 4.360446, 4.501279
44.16357, 4.304038, 4.548827
44.17575, 4.386163, 4.460495
44.18719, 4.575527, 4.364476
44.19756, 4.002457, 4.296335
44.26117, 7.111077, 4.40856
44.27246, 7.363844, 4.529108
44.28267, 7.640555, 4.644063
44.29653, 6.381301, 4.715919
44.30659, 6.400875, 4.790833
44.3177, 6.716961, 4.861401
44.32799, 6.984684, 4.953036
44.34085, 7.245019, 5.039028
44.35487, 7.511373, 5.1286
44.36739, 7.215261, 5.187669
44.37835, 7.209279, 5.254236
44.39071, 7.772332, 5.335095
44.40261, 8.172867, 5.430292
44.41469, 8.171842, 5.526462
44.42667, 8.092443, 5.668396
44.4379, 8.212181, 5.813397
44.45003, 7.828793, 5.95611
44.46362, 9.263359, 6.146189
44.47495, 9.334809, 6.341909
44.48579, 4.645304, 6.387537
44.49665, 4.111225, 6.402655
44.50773, 2.322844, 6.354298
44.51867, 2.058029, 6.266016
44.53035, 2.388164, 6.208117
44.54191, 2.265037, 6.134934
44.55235, 2.172237, 6.061994
44.56283, 2.340774, 5.996552
44.57536, 2.247212, 5.925253
44.58456, 2.240853, 5.847431
44.59368, 2.289431, 5.79033
44.60464, 2.406637, 5.633515
44.61656, 2.510416, 5.471734
44.62752, 2.291045, 5.293417
44.63808, 2.290647, 5.157062
44.64989, 2.311458, 5.020749
44.66095, 2.250121, 4.871854
44.67125, 2.295051, 4.715532
44.68133, 2.215493, 4.547882
44.69244, 2.21684, 4.371397
44.70377, 2.40151, 4.210939
44.71589, 2.197943, 4.043894
44.72659, 2.108738, 3.855108
44.73695, 2.230811, 3.657039
44.74756, 2.200255, 3.457986
44.75863, 2.200127, 3.261576
44.76977, 2.388921, 3.067467
44.78139, 2.446291, 2.88805
44.79295, 2.46537, 2.661451
44.80361, 2.612118, 2.437361
44.81447, 2.576836, 2.368412
44.82588, 2.583417, 2.317485
44.83653, 2.743127, 2.331495
44.84882, 2.768348, 2.355172
44.85978, 2.631603, 2.363286
44.87228, 2.707613, 2.378039
44.88453, 2.762142, 2.397702
44.89667, 2.878908, 2.41564
44.90697, 2.855528, 2.435917
44.91798, 2.8712, 2.456929
44.92752, 2.991287, 2.480324
44.93969, 3.02956, 2.501088
44.95057, 2.984242, 2.516883
44.96159, 2.974426, 2.539662
44.97369, 2.974254, 2.562449
44.98353, 2.928271, 2.583009
44.99782, 2.886302, 2.604215
45.00983, 7.066232, 2.763254
45.02177, 4.614355, 2.843216
45.03297, 2.367075, 2.848224
45.0444, 3.1796, 2.874161
45.05667, 4.658621, 2.956183
45.06841, 4.086596, 3.022111
45.07872, 4.992074, 3.114154
45.09049, 6.43177, 3.255204
45.10192, 4.551114, 3.33357
45.11219, 4.326928, 3.39817
45.12313, 4.241101, 3.457998
45.13372, 4.076333, 3.511696
45.14506, 4.005822, 3.558153
45.1566, 4.232547, 3.613343
45.16677, 4.006354, 3.660775
45.17715, 4.03279, 3.703763
45.18798, 4.011148, 3.74519
45.19884, 3.281239, 3.766845
45.22113, 7.942111, 3.941328
45.23343, 6.326189, 4.06013
45.24336, 7.340464, 4.208848
45.25507, 8.722369, 4.40441
45.29635, 9.475586, 4.624556
45.30753, 9.848719, 4.853137
45.39617, 9.674862, 5.074647
45.4066, 9.723998, 5.299306
45.41745, 9.805011, 5.526992
45.51354, 7.416025, 5.675051
45.52464, 6.265279, 5.786285
45.53591, 5.314499, 5.867225
45.54694, 5.645398, 5.819863
45.55897, 5.859709, 5.861375
45.57331, 5.645629, 5.97066
45.58466, 5.841287, 6.059384
45.59478, 5.897941, 6.100694
45.60599, 5.716045, 6.155009
45.61757, 5.698048, 6.178542
45.62991, 5.629125, 6.151786
45.64217, 5.715878, 6.190612
45.65182, 6.023222, 6.247155
45.66392, 5.843433, 6.300566
45.67477, 6.34205, 6.37609
45.68637, 6.769409, 6.468209
45.69795, 6.672073, 6.549527
45.71482, 7.315628, 6.659836
45.72745, 5.900154, 6.722081
45.73909, 5.863327, 6.78382
45.75072, 5.995275, 6.874288
45.76159, 6.973899, 6.842014
45.77265, 5.646801, 6.819368
45.78311, 5.595316, 6.761197
45.79377, 5.637939, 6.658382
45.80624, 5.751243, 6.534237
45.81793, 5.60428, 6.392756
45.82938, 5.447762, 6.251853
45.84114, 5.103654, 6.097841
45.85077, 5.090196, 5.940681
45.86146, 6.154622, 5.898633
45.87179, 6.093795, 5.892917
45.88417, 6.004832, 5.915929
45.89365, 5.798837, 5.921043
45.90384, 5.632298, 5.913463
45.91484, 5.891143, 5.921647
45.92675, 6.326467, 5.937819
45.93886, 6.447199, 5.956128
45.95088, 6.491847, 5.981988
45.96168, 6.168689, 5.997676
45.97374, 6.347726, 6.02163
45.98445, 6.282108, 6.040504
45.99474, 6.027496, 6.040647
46.00557, 5.575246, 6.031707
46.01762, 5.866235, 6.015846
46.02769, 5.534277, 5.974675
46.04, 5.327543, 5.929857
46.05091, 5.453266, 5.867778
46.06181, 5.215074, 5.844943
46.07306, 5.207705, 5.823089
46.08364, 5.156916, 5.795144
46.0946, 5.635055, 5.750516
46.10509, 5.839724, 5.756946
46.11683, 5.839724, 5.765093
46.13078, 5.42958, 5.758148
46.14353, 4.300207, 5.70978
46.15669, 4.275564, 5.665489
46.16688, 4.866495, 5.646114
46.17785, 3.66923, 5.5983
46.18803, 3.669219, 5.550934
46.19789, 3.669178, 5.468086
46.21014, 3.604878, 5.385122
46.22221, 3.549497, 5.303277
46.23341, 3.546092, 5.228186
46.24306, 3.573514, 5.15956
46.25494, 3.80937, 5.090168
46.26596, 3.998852, 5.012581
46.27705, 4.203183, 4.93778
46.28661, 3.977202, 4.853959
46.29801, 3.743438, 4.773117
46.31121, 3.720774, 4.685552
46.32308, 3.566816, 4.595042
46.33463, 4.227598, 4.535046
46.34519, 4.640886, 4.503901
46.35713, 4.549847, 4.460021
46.36776, 4.706029, 4.432413
46.37981, 3.968915, 4.387125
46.39149, 4.020588, 4.339369
46.40297, 4.403756, 4.312325
46.41375, 4.189569, 4.278388
46.42435, 4.227912, 4.247421
46.43533, 3.978323, 4.192197
46.45075, 4.038025, 4.13214
46.46163, 4.339903, 4.082146
46.47421, 3.992971, 4.034259
46.48458, 4.720555, 4.048271
46.49687, 5.19804, 4.07902
46.50705, 5.34822, 4.095078
46.51767, 4.877182, 4.135343
46.53009, 5.54826, 4.197978
46.5415, 5.564834, 4.261167
46.55286, 5.625103, 4.328507
46.56369, 5.755942, 4.402055
46.57502, 5.625154, 4.471357
46.58579, 5.684714, 4.54173
46.59813, 5.684522, 4.604235
46.6097, 5.881883, 4.667003
46.62074, 5.976703, 4.72612
46.63316, 5.658361, 4.782158
46.64523, 6.00511, 4.857547
46.65625, 6.154419, 4.938669
46.66809, 5.489483, 5.002758
46.67788, 5.182558, 5.03459
46.69265, 6.013583, 5.080346
46.70291, 6.520891, 5.146048
46.7149, 6.277515, 5.198431
46.72596, 6.203743, 5.272924
46.73678, 6.342125, 5.350309
46.74763, 5.504596, 5.387003
46.75963, 6.091711, 5.450408
46.77008, 6.600727, 5.529502
46.77985, 6.555377, 5.615404
46.79144, 8.390539, 5.760488
46.80174, 7.495376, 5.86567
46.81363, 7.406204, 5.979445
46.82421, 7.943739, 6.086884
46.83498, 7.778707, 6.172906
46.84684, 8.226003, 6.268832
46.85892, 7.996232, 6.3728
46.86882, 6.478592, 6.403811
46.88068, 5.044133, 6.386454
46.89156, 5.412318, 6.379362
46.90207, 5.115168, 6.358003
46.91268, 4.924402, 6.334645
46.92406, 4.898514, 6.308438
46.93494, 4.675761, 6.274813
46.94775, 4.70504, 6.235585
46.95753, 4.70453, 6.193179
46.96872, 4.687086, 6.160804
46.9798, 4.858637, 6.122588
46.99072, 4.510176, 6.06778
47.00154, 5.178438, 6.057412
47.01373, 5.185773, 6.057519
47.02455, 5.121235, 6.027774
47.22638, 3.501796, 5.927138
47.23798, 1.933894, 5.782351
47.24943, 2.775676, 5.668082
47.26104, 9.969539, 5.788995
47.27893, 9.075516, 5.908026
47.2953, 9.139316, 6.009613
