13.40559, 1, 0.7712407, False, False
13.41737, 1, 0.7552692, False, False
13.42757, 1, 0.7492607, False, False
13.44208, 1, 0.7515199, False, False
13.45119, 1, 0.7515318, False, False
13.4613, 1, 0.7551339, False, False
13.4707, 1, 0.7551522, False, False
13.48176, 1, 0.7480721, False, False
13.49289, 1, 0.7402869, False, False
13.50415, 1, 0.7369737, False, False
13.51509, 1, 0.7388456, False, False
13.52624, 1, 0.7355692, False, False
13.53746, 1, 0.7327777, False, False
13.54878, 1, 0.72242, False, False
13.55931, 1, 0.7242324, False, False
13.57058, 1, 0.7053537, False, False
13.58182, 1, 0.7054746, False, False
13.59384, 1, 0.7092268, False, False
13.60394, 1, 0.7058859, False, False
13.61509, 1, 0.7110744, False, False
13.62613, 1, 0.7117783, False, False
13.63732, 1, 0.7037373, False, False
13.6484, 1, 0.6975164, False, False
13.65956, 1, 0.7727797, False, False
13.67069, 1, 1.593597, False, False
13.68201, 1, 1.061359, False, False
13.69281, 1, 1.512998, False, False
13.70374, 1, 1.765752, False, False
13.71485, 1, 1.757048, False, False
13.72598, 1, 1.763449, False, False
13.73741, 1, 1.643559, False, False
13.7507, 1, 1.530927, False, False
13.75942, 1, 1.712555, False, False
13.7706, 1, 1.660103, False, False
13.78154, 1, 1.749498, False, False
13.79276, 1, 1.763312, False, False
13.804, 1, 1.776094, False, False
13.8152, 1, 1.816937, False, False
13.82646, 1, 1.870091, False, False
13.83769, 1, 1.881521, False, False
13.8489, 1, 2.498161, False, False
13.85996, 1, 2.472173, False, False
13.87139, 1, 2.620147, False, False
13.88234, 1, 2.915325, False, False
13.89406, 1, 2.93131, False, False
13.90675, 1, 2.919049, False, False
13.91677, 1, 2.991981, False, False
13.92754, 1, 3.058487, False, False
13.93939, 1, 3.0254, False, False
13.94949, 1, 2.951995, False, False
13.96063, 1, 2.974034, False, False
13.97161, 1, 2.357523, False, False
13.98265, 1, 1.952713, False, False
13.99371, 1, 1.963379, False, False
14.00506, 1, 2.100268, False, False
14.01626, 1, 2.617184, False, False
14.03404, 1, 2.527629, False, False
14.04232, 1, 2.543816, False, False
14.05071, 1, 2.573054, False, False
14.06399, 1, 2.546817, False, False
14.07425, 1, 2.316267, False, False
14.08768, 1, 2.631065, False, False
14.09902, 1, 2.649173, False, False
14.10904, 1, 2.779037, False, False
14.11786, 1, 2.997714, False, False
14.12646, 1, 3.216534, False, False
14.13681, 1, 3.016474, False, False
14.1474, 1, 3.16209, False, False
14.15847, 1, 3.169968, False, False
14.16775, 1, 3.076046, False, False
14.17773, 1, 3.000006, False, False
14.18875, 1, 3.097437, False, False
14.19991, 1, 3.037777, False, False
14.21123, 1, 2.370281, False, False
14.2247, 1, 2.319391, False, False
14.23456, 1, 2.332721, False, False
14.24428, 1, 2.396806, False, False
14.2555, 1, 2.337011, False, False
14.26651, 1, 2.391389, False, False
14.27757, 1, 2.35922, False, False
14.2888, 1, 2.320337, False, False
14.29981, 1, 2.303079, False, False
14.311, 1, 2.339228, False, False
14.32196, 1, 2.051657, False, False
14.33323, 1, 2.057599, False, False
14.34445, 1, 1.920119, False, False
14.35588, 1, 1.855084, False, False
14.36655, 1, 1.837636, False, False
14.37924, 1, 1.84169, False, False
14.3891, 1, 1.834034, False, False
14.39961, 1, 1.829311, False, False
14.41092, 1, 1.910316, False, False
14.42213, 1, 1.851682, False, False
14.43319, 1, 1.847971, False, False
14.44438, 1, 1.641612, False, False
14.45538, 1, 1.726135, False, False
14.46627, 1, 1.807234, False, False
14.47781, 1, 2.056018, False, False
14.48874, 1, 2.213468, False, False
14.49951, 1, 2.090431, False, False
14.51065, 1, 2.280674, False, False
14.52211, 1, 2.173467, False, False
14.53539, 1, 2.307621, False, False
14.54697, 1, 3.019884, False, False
14.55725, 1, 2.852275, False, False
14.56781, 1, 3.11105, False, False
14.57948, 1, 3.116602, False, False
14.59079, 1, 2.901705, False, False
14.60202, 1, 3.132861, False, False
14.61307, 1, 3.141946, False, False
14.62456, 1, 3.12288, False, False
14.63597, 1, 3.068551, False, False
14.64746, 1, 2.985792, False, False
14.65899, 1, 3.052545, False, False
14.67039, 1, 2.71887, False, False
14.68168, 1, 2.795842, False, False
14.69426, 1, 2.598929, False, False
14.705, 1, 2.591737, False, False
14.71542, 1, 2.553003, False, False
14.72795, 1, 2.438818, False, False
14.73879, 1, 2.453335, False, False
14.7491, 1, 2.634257, False, False
14.76039, 1, 2.618871, False, False
14.77132, 1, 2.66102, False, False
14.7825, 1, 3.017197, False, False
14.79364, 1, 3.098535, False, False
14.80504, 1, 3.078263, False, False
14.81559, 1, 3.28606, False, False
14.82693, 1, 3.298044, False, False
14.8382, 1, 3.360834, False, False
14.85184, 1, 3.347061, False, False
14.86296, 1, 4.207976, False, False
14.87234, 1, 4.331746, False, False
14.8821, 1, 4.208778, False, False
14.89308, 1, 4.379566, False, False
14.90413, 1, 4.429818, False, False
14.91515, 1, 4.413844, False, False
14.92615, 1, 5.049936, False, False
14.93747, 1, 5.030978, False, False
14.94891, 1, 4.897546, False, False
14.95955, 1, 4.815419, False, False
14.97068, 1, 3.869588, False, False
14.98197, 1, 4.687479, False, False
14.99326, 1, 4.76135, False, False
15.00732, 1, 4.52756, False, False
15.01691, 1, 4.635013, False, False
15.02669, 1, 4.385089, False, False
15.03707, 1, 3.976258, False, False
15.04804, 1, 4.019716, False, False
15.05919, 1, 3.94319, False, False
15.07015, 1, 3.595943, False, False
15.08129, 1, 3.565416, False, False
15.09273, 1, 2.717715, False, False
15.10352, 1, 2.511686, False, False
15.11479, 1, 2.493602, False, False
15.12583, 1, 2.482548, False, False
15.13695, 1, 2.476838, False, False
15.14816, 1, 2.434682, False, False
15.16128, 1, 2.50295, False, False
15.17222, 1, 2.662652, False, False
15.18278, 1, 2.689306, False, False
15.19246, 1, 2.68742, False, False
15.20368, 1, 2.508574, False, False
15.21447, 1, 2.521416, False, False
15.22598, 1, 2.534271, False, False
15.23695, 1, 2.474673, False, False
15.24797, 1, 2.485645, False, False
15.25883, 1, 2.556429, False, False
15.27023, 1, 2.667892, False, False
15.2812, 1, 2.659512, False, False
15.29245, 1, 2.569871, False, False
15.30361, 1, 2.557746, False, False
15.32098, 1, 1.840773, False, False
15.33576, 1, 1.806173, False, False
15.34597, 1, 1.773839, False, False
15.35628, 1, 1.760067, False, False
15.36693, 1, 1.764873, False, False
15.37843, 1, 1.743135, False, False
15.38948, 1, 1.726768, False, False
15.40065, 1, 1.694691, False, False
15.41158, 1, 1.588971, False, False
15.42274, 1, 1.603642, False, False
15.43407, 1, 1.616059, False, False
15.44505, 1, 1.641871, False, False
15.45616, 1, 1.604714, False, False
15.46835, 1, 1.618802, False, False
15.47957, 1, 1.617947, False, False
15.49088, 1, 1.607471, False, False
15.50051, 1, 1.568731, False, False
15.51166, 1, 1.574825, False, False
15.52275, 1, 1.587262, False, False
15.53378, 1, 1.590098, False, False
15.54501, 1, 1.581711, False, False
15.55587, 1, 1.577688, False, False
15.56715, 1, 1.572913, False, False
15.57834, 1, 1.601089, False, False
15.58932, 1, 1.619876, False, False
15.60041, 1, 1.637944, False, False
15.61182, 1, 1.652787, False, False
15.62477, 1, 1.633788, False, False
15.63369, 1, 1.422546, False, False
15.64484, 1, 1.452126, False, False
15.65603, 1, 1.463869, False, False
15.66725, 1, 1.481205, False, False
15.67809, 1, 1.601102, False, False
15.68945, 1, 1.608461, False, False
15.70058, 1, 1.609012, False, False
15.71175, 1, 1.706517, False, False
15.72307, 1, 1.70697, False, False
15.73461, 1, 1.756227, False, False
15.74594, 1, 1.762259, False, False
15.75717, 1, 1.666792, False, False
15.76834, 1, 1.65971, False, False
15.78218, 1, 1.649655, False, False
15.7915, 1, 1.692547, False, False
15.80253, 1, 1.611425, False, False
15.81353, 1, 1.579685, False, False
15.82518, 1, 1.529503, False, False
15.83636, 1, 1.507217, False, False
15.84771, 1, 1.529056, False, False
15.85909, 1, 1.506406, False, False
15.87035, 1, 1.515819, False, False
15.88153, 1, 1.515308, False, False
15.89299, 1, 1.508489, False, False
15.9041, 1, 1.515182, False, False
15.91516, 1, 1.522923, False, False
15.92638, 1, 1.548281, False, False
15.93965, 1, 1.562474, False, False
15.94969, 1, 1.513277, False, False
15.95959, 1, 1.588664, False, False
15.97063, 1, 1.584063, False, False
15.98181, 1, 1.597045, False, False
15.99291, 1, 1.578817, False, False
16.00399, 1, 1.591258, False, False
16.01494, 1, 1.589314, False, False
16.02645, 1, 1.577057, False, False
16.03786, 1, 1.55956, False, False
16.04874, 1, 1.518144, False, False
16.05965, 1, 1.528226, False, False
16.07044, 1, 1.495305, False, False
16.08146, 1, 1.551659, False, False
16.09404, 1, 1.546889, False, False
16.10504, 1, 1.580057, False, False
16.11536, 1, 1.646941, False, False
16.12619, 1, 1.654783, False, False
16.13732, 1, 1.675235, False, False
16.14831, 1, 1.692378, False, False
16.15976, 1, 1.685045, False, False
16.17034, 1, 1.73065, False, False
16.18147, 1, 1.728578, False, False
16.1929, 1, 1.662886, False, False
16.20387, 1, 1.709887, False, False
16.21476, 1, 1.632727, False, False
16.22606, 1, 1.533978, False, False
16.23769, 1, 1.578571, False, False
16.2519, 1, 1.684886, False, False
16.26022, 1, 1.670533, False, False
16.27201, 1, 1.663642, False, False
16.28165, 1, 1.655253, False, False
16.29269, 1, 1.649176, False, False
16.30358, 1, 1.690032, False, False
16.31448, 1, 1.692628, False, False
16.32584, 1, 1.754872, False, False
16.33709, 1, 1.817576, False, False
16.3478, 1, 1.85199, False, False
16.35917, 1, 1.904099, False, False
16.37023, 1, 2.613651, False, False
16.38111, 1, 2.746872, False, False
16.39243, 1, 2.947366, False, False
16.40511, 1, 3.011549, False, False
16.41559, 1, 2.081298, False, False
16.42588, 1, 1.381506, False, False
16.43683, 1, 1.14802, False, False
16.44781, 1, 0.8713037, False, False
16.45917, 1, 0.7986382, False, False
16.47035, 1, 0.7490071, False, False
16.48116, 1, 0.7629601, False, False
16.49257, 1, 0.7397481, False, False
16.50355, 1, 0.6819993, False, False
16.51468, 1, 0.6830903, False, False
16.52577, 1, 0.6799235, False, False
16.53686, 1, 0.6873639, False, False
16.54782, 1, 0.7098483, False, False
16.56068, 1, 0.717259, False, False
16.5719, 1, 0.7296603, False, False
16.58127, 1, 0.733061, False, False
16.59252, 1, 0.7300209, False, False
16.60361, 1, 0.7248967, False, False
16.615, 1, 0.7205865, False, False
16.62584, 1, 0.722122, False, False
16.63718, 1, 0.7318975, False, False
16.6566, 1, 0.7253751, False, False
16.66702, 1, 0.7280028, False, False
16.67751, 1, 0.7468326, False, False
16.6891, 1, 0.7479474, False, False
16.70023, 1, 0.7458504, False, False
16.71183, 1, 0.7553695, False, False
16.7219, 1, 0.7491912, False, False
16.73214, 1, 0.753232, False, False
16.74327, 1, 0.7544905, False, False
16.75449, 1, 0.7545637, False, False
16.76515, 1, 0.7585819, False, False
16.77629, 1, 0.7663601, False, False
16.78738, 1, 0.8077427, False, False
16.79876, 1, 0.8139104, False, False
16.81306, 1, 0.8133496, False, False
16.82386, 1, 0.8150517, False, False
16.83376, 1, 0.8171244, False, False
16.84305, 1, 0.8203813, False, False
16.85501, 1, 0.816215, False, False
16.8676, 1, 0.8132128, False, False
16.87805, 1, 0.8139681, False, False
16.88808, 1, 0.8116837, False, False
16.8993, 1, 0.8180872, False, False
16.90994, 1, 0.8413368, False, False
16.92085, 1, 0.8365369, False, False
16.9322, 1, 0.8230708, False, False
16.94313, 1, 0.8207678, False, False
16.95447, 1, 0.8226659, False, False
16.96518, 1, 0.8224731, False, False
16.97626, 1, 0.8309928, False, False
16.98766, 1, 0.817821, False, False
16.99905, 1, 0.8216286, False, False
17.00999, 1, 0.8319205, False, False
17.02404, 1, 0.8245357, False, False
17.03444, 1, 0.8151215, False, False
17.04519, 1, 0.8194917, False, False
17.05476, 1, 0.822006, False, False
17.06578, 1, 0.8287767, False, False
17.07751, 1, 0.8233171, False, False
17.08855, 1, 0.8218135, False, False
17.1001, 1, 0.7731869, False, False
17.1124, 1, 0.77117, False, False
17.12267, 1, 0.7656052, False, False
17.13615, 1, 0.7669606, False, False
17.14545, 1, 0.7593302, False, False
17.15675, 1, 0.7586507, False, False
17.16843, 1, 0.7614354, False, False
17.182, 1, 0.7587027, False, False
17.19153, 1, 0.7552415, False, False
17.20225, 1, 0.7886011, False, False
17.21329, 1, 0.7581664, False, False
17.22457, 1, 0.7732604, False, False
17.23565, 1, 0.787869, False, False
17.24691, 1, 0.7989938, False, False
17.258, 1, 0.7916065, False, False
17.26884, 1, 0.7787999, False, False
17.28019, 1, 0.7714118, False, False
17.29113, 1, 0.7686818, False, False
17.30236, 1, 0.7631195, False, False
17.3132, 1, 0.7620975, False, False
17.32454, 1, 0.762292, False, False
17.33649, 1, 0.7650092, False, False
17.34663, 1, 0.7634898, False, False
17.35777, 1, 0.7601749, False, False
17.36903, 1, 0.7509797, False, False
17.37986, 1, 0.7553248, False, False
17.39126, 1, 0.7587531, False, False
17.40246, 1, 0.7471995, False, False
17.41352, 1, 0.7438395, False, False
17.42543, 1, 0.7538078, False, False
17.4361, 1, 0.7523431, False, False
17.44756, 1, 0.749103, False, False
17.4588, 1, 0.7447853, False, False
17.46995, 1, 0.7466781, False, False
17.48128, 1, 0.7545907, False, False
17.49415, 1, 0.7468476, False, False
17.50421, 1, 0.7115714, False, False
17.51469, 1, 0.7541571, False, False
17.52552, 1, 0.7598169, False, False
17.53813, 1, 0.7653508, False, False
17.54869, 1, 0.6616088, False, False
17.55901, 1, 0.7748733, False, False
17.7812, 1, 0.8215641, False, False
17.79213, 1, 0.7799035, False, False
17.80491, 1, 0.7912343, False, False
17.81421, 1, 0.7895667, False, False
17.82548, 1, 0.8553967, False, False
17.83689, 1, 0.7608652, False, False
17.84778, 1, 0.8020316, False, False
17.85897, 1, 0.7370481, False, False
17.86998, 1, 0.695228, False, False
17.88105, 1, 0.8040469, False, False
17.89232, 1, 0.7004629, False, False
17.90327, 1, 0.8189582, False, False
17.91505, 1, 0.7815186, False, False
17.92551, 1, 0.7994341, False, False
17.93663, 1, 0.8051373, False, False
17.94779, 1, 0.7919151, False, False
17.96029, 1, 0.7762706, False, False
17.97029, 1, 0.7781401, False, False
17.98122, 1, 0.7684007, False, False
17.99207, 1, 0.7547851, False, False
18.00335, 1, 0.7569246, False, False
18.01485, 1, 0.7595691, False, False
18.02592, 1, 0.7463717, False, False
18.0365, 1, 0.7325301, False, False
18.05493, 1, 0.774381, False, False
18.06624, 1, 0.8066337, False, False
18.07693, 1, 0.7968606, False, False
18.08804, 1, 0.7934703, False, False
18.09907, 1, 0.794906, False, False
18.11303, 1, 0.7946411, False, False
18.12099, 1, 0.7942899, False, False
18.13233, 1, 0.7866924, False, False
18.14331, 1, 0.7828643, False, False
18.15459, 1, 0.8647154, False, False
18.16562, 1, 0.8067609, False, False
18.1767, 1, 0.7895883, False, False
18.18793, 1, 0.7876492, False, False
18.19899, 1, 0.8015027, False, False
18.2101, 1, 0.8023664, False, False
18.22213, 1, 0.7848959, False, False
18.23236, 1, 0.766205, False, False
18.24321, 1, 0.752057, False, False
18.255, 1, 0.7488106, False, False
18.27014, 1, 0.7429164, False, False
18.28082, 1, 0.7372488, False, False
18.29053, 1, 0.733659, False, False
18.2995, 1, 0.7306007, False, False
18.31004, 1, 0.71851, False, False
18.32097, 1, 0.7134854, False, False
18.33223, 1, 0.721038, False, False
18.34338, 1, 0.7206001, False, False
18.35435, 1, 0.7562169, False, False
18.36552, 1, 0.9198693, False, False
18.3768, 1, 1.231017, False, False
18.38774, 1, 0.9896119, False, False
18.39884, 1, 3.752044, False, False
18.41013, 1, 31.13286, False, False
18.43303, 1, 21.05891, False, False
18.44324, 1, 8.972107, False, False
18.4548, 1, 10.20529, False, False
18.46625, 1, 18.12683, False, False
18.47746, 1, 9.363877, False, False
18.48877, 1, 10.47295, False, False
18.50025, 1, 22.8307, False, False
18.51148, 1, 48.66732, False, False
18.52264, 1, 36.90204, False, False
18.53382, 1, 13.13033, False, False
18.54538, 1, 15.71823, False, False
18.55676, 1, 11.56424, False, False
18.56774, 1, 8.486308, False, False
18.5789, 1, 18.05371, False, False
18.59042, 1, 11.76021, False, False
18.60114, 1, 32.20276, False, False
18.61193, 1, 33.50852, False, False
18.62309, 1, 28.79618, False, False
18.63421, 1, 25.73009, False, False
18.64535, 1, 71.79562, False, False
18.6567, 1, 68.84496, False, False
18.66773, 1, 32.03816, False, False
18.70168, 1, 45.96008, False, False
18.82501, 1, 2953.803, False, False
18.83609, 1, 74.23804, False, False
18.8484, 1, 52.39016, False, False
18.85894, 1, 132.3067, False, False
18.86947, 1, 35.70392, False, False
18.88041, 1, 25.37449, False, False
18.89251, 1, 362.6631, False, False
18.90284, 1, 175.0454, False, False
18.91476, 1, 105.7703, False, False
18.92521, 1, 16.31034, False, False
18.9362, 1, 15.75095, False, False
18.94697, 1, 13.77013, False, False
18.95826, 1, 13.75398, False, False
18.9695, 1, 10.85439, False, False
18.98024, 1, 6.308063, False, False
18.99181, 1, 9.950679, False, False
19.00267, 1, 10.52414, False, False
19.01392, 1, 9.373502, False, False
19.02511, 1, 11.18077, False, False
19.03629, 1, 12.09463, False, False
19.05213, 1, 16.02071, False, False
19.06298, 1, 18.8489, False, False
19.07271, 1, 20.15611, False, False
19.08221, 1, 17.88154, False, False
19.09086, 1, 17.3384, False, False
19.099, 1, 15.03273, False, False
19.11022, 1, 13.19087, False, False
19.12129, 1, 11.84543, False, False
19.13251, 1, 11.88233, False, False
19.1433, 1, 10.60671, False, False
19.15468, 1, 9.982129, False, False
19.16559, 1, 9.059793, False, False
19.17669, 1, 9.179646, False, False
19.18888, 1, 7.630139, False, False
19.20362, 1, 6.639397, False, False
19.21311, 1, 7.771553, False, False
19.22232, 1, 7.798492, False, False
19.23226, 1, 6.54732, False, False
19.2436, 1, 4.121359, False, False
19.25465, 1, 4.405201, False, False
19.26553, 1, 4.343181, False, False
19.27697, 1, 4.395019, False, False
19.28943, 1, 4.616835, False, False
19.29897, 1, 4.555754, False, False
19.31004, 1, 4.648625, False, False
19.32113, 1, 4.534103, False, False
19.33213, 1, 4.572583, False, False
19.34334, 1, 4.602246, False, False
19.35718, 1, 4.533795, False, False
19.36543, 1, 4.405467, False, False
19.37685, 1, 4.506808, False, False
19.38791, 1, 4.501464, False, False
19.39911, 1, 4.695236, False, False
19.41304, 1, 4.861078, False, False
19.42658, 1, 8.518906, False, False
19.4378, 1, 8.053211, False, False
19.4471, 1, 6.63199, False, False
19.4569, 1, 8.087137, False, False
19.46636, 1, 8.553545, False, False
19.47722, 1, 14.20244, False, False
19.48832, 1, 13.47412, False, False
19.49958, 1, 7.787684, False, False
19.51267, 1, 9.055045, False, False
19.52266, 1, 10.83093, False, False
19.53318, 1, 9.040822, False, False
19.54383, 1, 9.179175, False, False
19.55494, 1, 13.59502, False, False
19.5659, 1, 14.29695, False, False
19.57716, 1, 12.76653, False, False
19.5882, 1, 11.13507, False, False
19.59915, 1, 11.2399, False, False
19.61052, 1, 10.4164, False, False
19.62197, 1, 11.58841, False, False
19.63253, 1, 10.27836, False, False
19.64378, 1, 4.115062, False, False
19.65503, 1, 4.020309, False, False
19.66735, 1, 3.372789, False, False
19.6803, 1, 3.366274, False, False
19.68999, 1, 3.426268, False, False
19.69935, 1, 3.963129, False, False
19.71045, 1, 4.300024, False, False
19.72143, 1, 4.518951, False, False
19.7326, 1, 4.530348, False, False
19.74374, 1, 4.044891, False, False
19.75464, 1, 4.323739, False, False
19.76584, 1, 4.750613, False, False
19.77716, 1, 5.006248, False, False
19.78804, 1, 4.816895, False, False
19.79931, 1, 5.165212, False, False
19.81093, 1, 4.679348, False, False
19.82331, 1, 4.661263, False, False
19.83424, 1, 4.90895, False, False
19.84514, 1, 5.248711, False, False
19.85594, 1, 5.166527, False, False
19.8672, 1, 5.301181, False, False
19.87831, 1, 5.00123, False, False
19.88985, 1, 5.442488, False, False
19.90092, 1, 4.966389, False, False
19.91216, 1, 5.776264, False, False
19.92346, 1, 5.293486, False, False
19.93455, 1, 6.405104, False, False
19.94535, 1, 6.385047, False, False
19.95674, 1, 6.493149, False, False
19.96778, 1, 21.09945, False, False
19.98072, 1, 16.75809, False, False
19.99016, 1, 17.71514, False, False
20.00124, 1, 16.47377, False, False
20.01244, 1, 16.32169, False, False
20.02359, 1, 18.79423, False, False
20.03455, 1, 18.68737, False, False
20.04554, 1, 16.52938, False, False
20.05718, 1, 17.52853, False, False
20.06817, 1, 16.97234, False, False
20.07938, 1, 16.37862, False, False
20.09072, 1, 18.05348, False, False
20.10195, 1, 20.08845, False, False
20.11395, 1, 15.96402, False, False
20.12424, 1, 16.53916, False, False
20.13578, 1, 14.62996, False, False
20.14673, 1, 13.71134, False, False
20.15795, 1, 16.44789, False, False
20.169, 1, 16.29632, False, False
20.17974, 1, 17.43702, False, False
20.19174, 1, 16.57891, False, False
20.20332, 1, 14.62077, False, False
20.21381, 1, 13.27145, False, False
20.22442, 1, 10.64473, False, False
20.23562, 1, 11.11543, False, False
20.24736, 1, 14.31725, False, False
20.25808, 1, 10.25603, False, False
20.26865, 1, 10.78875, False, False
20.27991, 1, 11.02226, False, False
20.29389, 1, 12.84035, False, False
20.30443, 1, 11.90334, False, False
20.31433, 1, 11.12199, False, False
20.32379, 1, 8.210854, False, False
20.33484, 1, 7.489171, False, False
20.34584, 1, 7.356129, False, False
20.35751, 1, 7.343334, False, False
20.36918, 1, 7.71286, False, False
20.37959, 1, 7.825365, False, False
20.39042, 1, 8.691669, False, False
20.40159, 1, 7.811872, False, False
20.41267, 1, 7.849171, False, False
20.42368, 1, 7.766164, False, False
20.43479, 1, 7.843127, False, False
20.44722, 1, 5.806653, False, False
20.45702, 1, 9.58262, False, False
20.46819, 1, 1.820107, False, False
20.47939, 1, 1.532878, False, False
20.49042, 1, 1.04046, False, False
20.50155, 1, 0.7767648, False, False
20.51232, 1, 0.8385772, False, False
20.5238, 1, 0.7713258, False, False
20.53464, 1, 0.7839291, False, False
20.54582, 1, 0.818747, False, False
20.55706, 1, 0.831695, False, False
20.56816, 1, 0.8150499, False, False
20.57936, 1, 0.8141827, False, False
20.59043, 1, 0.806703, False, False
20.60346, 1, 0.7093964, False, False
20.61403, 1, 0.7705631, False, False
20.62348, 1, 0.7429715, False, False
20.63467, 1, 0.7470605, False, False
20.64594, 1, 0.7571158, False, False
20.65697, 1, 0.7696193, False, False
20.66821, 1, 0.7575426, False, False
20.67954, 1, 0.7608165, False, False
20.69048, 1, 0.7638083, False, False
20.70192, 1, 0.7611074, False, False
20.71309, 1, 0.7612739, False, False
20.724, 1, 0.7599534, False, False
20.73532, 1, 0.7985319, False, False
20.7466, 1, 0.7800606, False, False
20.76275, 1, 0.7960258, False, False
20.77777, 1, 0.7775111, False, False
20.7879, 1, 0.7862474, False, False
20.79768, 1, 0.7746297, False, False
20.80797, 1, 0.7697353, False, False
20.81913, 1, 0.7655261, False, False
20.83032, 1, 0.7512253, False, False
20.84155, 1, 0.7432222, False, False
20.85222, 1, 0.7324362, False, False
20.86356, 1, 0.7377135, False, False
20.87448, 1, 0.7400858, False, False
20.88567, 1, 0.7303042, False, False
20.89688, 1, 0.7246655, False, False
20.9092, 1, 0.7233489, False, False
20.91881, 1, 0.7208564, False, False
20.93028, 1, 0.7172011, False, False
20.94144, 1, 0.7179597, False, False
20.95221, 1, 0.7122527, False, False
20.96342, 1, 0.7086405, False, False
20.9744, 1, 0.7061993, False, False
20.9858, 1, 0.7074963, False, False
20.99676, 1, 0.7090987, False, False
21.00784, 1, 0.7068043, False, False
21.01904, 1, 0.7032398, False, False
21.03009, 1, 0.7035297, False, False
21.04126, 1, 0.7019525, False, False
21.05249, 1, 0.687715, False, False
21.0673, 1, 0.6812372, False, False
21.07953, 1, 0.6805666, False, False
21.08858, 1, 0.6863847, False, False
21.0991, 1, 0.6888539, False, False
21.10865, 1, 0.7008666, False, False
21.11871, 1, 0.687846, False, False
21.12998, 1, 0.6919769, False, False
21.14115, 1, 0.7215745, False, False
21.1528, 1, 0.7319254, False, False
21.1634, 1, 0.7340686, False, False
21.17433, 1, 0.7290163, False, False
21.1856, 1, 0.7284059, False, False
21.19681, 1, 0.725244, False, False
21.20833, 1, 0.7240591, False, False
21.22119, 1, 0.7240462, False, False
21.23126, 1, 0.7256925, False, False
21.24245, 1, 0.7243621, False, False
21.25401, 1, 0.7233214, False, False
21.26513, 1, 0.7244991, False, False
21.27621, 1, 0.7416278, False, False
21.28756, 1, 0.739426, False, False
21.29875, 1, 0.7356789, False, False
21.3099, 1, 0.7287498, False, False
21.32096, 1, 0.7281198, False, False
21.33205, 1, 0.7269179, False, False
21.34325, 1, 0.7324454, False, False
21.35422, 1, 0.7152634, False, False
21.36531, 1, 0.7139421, False, False
21.3777, 1, 0.7092533, False, False
21.38797, 1, 0.7090846, False, False
21.39889, 1, 0.7072139, False, False
21.41027, 1, 0.7021146, False, False
21.42099, 1, 0.7564673, False, False
21.43215, 1, 0.727191, False, False
21.44341, 1, 0.7212473, False, False
21.45449, 1, 0.6534895, False, False
21.46578, 1, 0.6906704, False, False
21.4771, 1, 0.6136702, False, False
21.48846, 1, 0.8396438, False, False
21.67954, 1, 1.008429, False, False
21.69172, 1, 1.110879, False, False
21.70163, 1, 1.267327, False, False
21.7126, 1, 0.9101745, False, False
21.72355, 1, 0.9576237, False, False
21.73478, 1, 0.8720953, False, False
21.75093, 1, 0.9462272, False, False
21.76157, 1, 0.8629912, False, False
21.77308, 1, 1.063863, False, False
21.78281, 1, 0.7029033, False, False
21.79308, 1, 0.7540656, False, False
21.80253, 1, 0.7326409, False, False
21.81426, 1, 0.7218281, False, False
21.82354, 1, 0.7158114, False, False
21.83378, 1, 0.7081233, False, False
21.84636, 1, 0.6894922, False, False
21.85495, 1, 0.8292873, False, False
21.86472, 1, 0.7243287, False, False
21.87421, 1, 0.6327263, False, False
21.88527, 1, 0.6880708, False, False
21.89636, 1, 0.7051495, False, False
21.90726, 1, 0.6864606, False, False
21.91876, 1, 0.6709723, False, False
21.92954, 1, 0.6965417, False, False
21.94079, 1, 0.7318171, False, False
21.95202, 1, 0.7346633, False, False
21.96288, 1, 0.7384179, False, False
21.97417, 1, 0.7348477, False, False
21.98528, 1, 0.7276368, False, False
22.0001, 1, 0.7098855, False, False
22.01029, 1, 0.7119238, False, False
22.01998, 1, 0.7230669, False, False
22.02962, 1, 0.7169364, False, False
22.04085, 1, 0.7139777, False, False
22.05179, 1, 0.7299096, False, False
22.06301, 1, 0.7063909, False, False
22.07413, 1, 0.7195074, False, False
22.08525, 1, 0.7196441, False, False
22.0965, 1, 0.7219346, False, False
22.10745, 1, 0.7636889, False, False
22.1185, 1, 0.7344568, False, False
22.12954, 1, 0.7036226, False, False
22.14062, 1, 0.7067947, False, False
22.15371, 1, 0.7155181, False, False
22.16345, 1, 0.7210321, False, False
22.17435, 1, 0.7146854, False, False
22.1888, 1, 0.7542801, False, False
22.20281, 1, 0.7549289, False, False
22.21246, 1, 0.7567326, False, False
22.22097, 1, 0.7736247, False, False
22.2309, 1, 0.7815756, False, False
22.24278, 1, 0.7798306, False, False
22.25466, 1, 0.7761323, False, False
22.26509, 1, 0.7746319, False, False
22.27678, 1, 0.754364, False, False
22.28767, 1, 0.7506285, False, False
22.29936, 1, 0.7725646, False, False
22.31263, 1, 0.77321, False, False
22.32223, 1, 0.7722456, False, False
22.33298, 1, 0.7688569, False, False
22.34384, 1, 0.7687594, False, False
22.35487, 1, 0.7593104, False, False
22.36598, 1, 0.7570516, False, False
22.37723, 1, 0.7615321, False, False
22.38826, 1, 0.7709239, False, False
22.39927, 1, 0.7711046, False, False
22.41041, 1, 0.7607066, False, False
22.42139, 1, 0.7613734, False, False
