33.29099, 0.4930477, 0.4930577
33.30226, 0.4969727, 0.4969826
33.31383, 0.4949674, 0.4949774
33.3249, 0.4981879, 0.4981979
33.33604, 0.626344, 0.626354
33.34729, 0.6099331, 0.6099432
33.35854, 0.6404687, 0.6404786
33.36982, 0.720238, 0.7202479
33.38119, 0.6984103, 0.6984203
33.39226, 0.7030461, 0.7030561
33.40368, 0.656394, 0.656404
33.41476, 0.6647281, 0.6647382
33.42615, 0.6867422, 0.6867524
33.43713, 0.6813139, 0.6813241
33.44824, 0.6973264, 0.6973365
33.45942, 0.6994109, 0.6994209
33.47022, 0.7302962, 0.7303062
33.48158, 0.6626971, 0.6627071
33.49318, 0.6466221, 0.6466321
33.50366, 0.672987, 0.6729971
33.51487, 0.6535081, 0.6535181
33.52607, 0.7391245, 0.7391347
33.53714, 0.753064, 0.7530742
33.54811, 0.6092855, 0.6092958
33.55967, 0.754658, 0.7546683
33.57042, 0.8710885, 0.8710987
33.5825, 0.7436125, 0.7436227
33.59345, 0.7273562, 0.7273664
33.60428, 0.6726921, 0.6727023
33.61524, 0.7053142, 0.7053244
33.62654, 1.026431, 1.026441
33.63702, 0.7949472, 0.7949574
33.64911, 0.6514069, 0.6514171
33.66347, 0.5755475, 0.5755577
33.67424, 0.5771247, 0.5771349
33.68431, 0.567172, 0.5671822
33.69529, 0.5669398, 0.56695
33.70723, 0.5664979, 0.5665081
33.71844, 0.6413683, 0.6413784
33.72926, 0.6086993, 0.6087095
33.74039, 0.6182618, 0.618272
33.75118, 0.6134338, 0.6134441
33.76151, 0.622767, 0.6227772
33.7724, 0.6935626, 0.6935727
33.78339, 0.7435374, 0.7435475
33.79883, 1.259122, 1.259132
33.80931, 1.144802, 1.144812
33.82019, 0.8241309, 0.8241409
33.83104, 1.139767, 1.139777
33.86185, 1.647901, 1.64791
33.8722, 0.7980587, 0.7980685
33.88232, 0, 9.834766E-06
33.91339, 0, 9.834766E-06
33.96485, 0, 9.834766E-06
34.03157, 0, 9.834766E-06
34.04306, 0, 9.834766E-06
34.0551, 0, 9.834766E-06
34.06502, 5.01475, 5.01476
34.07706, 3.28806, 3.28807
34.08786, 2.05453, 2.05454
34.09822, 3.424229, 3.424239
34.10965, 2.284542, 2.284552
34.12063, 3.481678, 3.481688
34.13172, 3.153461, 3.15347
34.14415, 3.039572, 3.039581
34.15524, 2.995484, 2.995493
34.16685, 2.979161, 2.97917
34.17714, 2.308241, 2.308251
34.18798, 2.040343, 2.040353
34.19827, 2.391738, 2.391747
34.2099, 2.522084, 2.522094
34.22085, 5.254722, 5.254732
34.23178, 2.32916, 2.32917
34.24273, 2.25668, 2.256689
34.25397, 6.115057, 6.115067
34.26507, 1.407109, 1.407119
34.27707, 1.296416, 1.296426
34.28804, 1.513817, 1.513827
34.29903, 1.439079, 1.439089
34.4697, 1.497061, 1.497071
34.48118, 1.480823, 1.480833
34.49212, 1.825626, 1.825636
34.50327, 7.130972, 7.130983
34.52533, 7.49895, 7.49896
34.537, 5.999275, 5.999286
34.54765, 6.579605, 6.579617
34.55873, 6.638555, 6.638567
34.56991, 7.250988, 7.251
34.58108, 8.600788, 8.6008
34.59307, 9.140709, 9.14072
34.60331, 8.387501, 8.387512
34.61426, 8.482325, 8.482336
34.62629, 8.564842, 8.564854
34.63702, 7.776765, 7.776775
34.80295, 9.256771, 9.256782
34.81448, 3.927875, 3.927885
34.82607, 4.295283, 4.295293
34.84752, 5.56404, 5.56405
34.91403, 8.448073, 8.448083
34.92524, 5.856034, 5.856044
34.93702, 6.113761, 6.113771
34.94763, 6.114103, 6.114112
34.95856, 5.780859, 5.780869
34.96957, 5.621651, 5.621661
34.98082, 8.018151, 8.018162
34.99266, 7.797419, 7.797429
35.00368, 7.302932, 7.302942
35.01519, 6.507251, 6.507261
35.02642, 6.081909, 6.081919
35.03728, 6.517858, 6.517868
35.04834, 3.967528, 3.967538
35.059, 4.255987, 4.255997
35.07193, 4.374125, 4.374135
35.08372, 4.273572, 4.273582
35.09507, 4.306392, 4.306402
35.1058, 4.909239, 4.909249
35.11752, 5.00834, 5.00835
35.12736, 5.059832, 5.059842
35.13722, 4.98027, 4.98028
35.14705, 4.757284, 4.757294
35.15723, 4.502485, 4.502495
35.16748, 4.876544, 4.876554
35.17881, 5.164178, 5.164188
35.18991, 5.688748, 5.688758
35.20173, 5.602743, 5.602752
35.21273, 5.498484, 5.498494
35.2775, 7.099787, 7.099796
35.2887, 4.851106, 4.851115
35.29981, 4.419258, 4.419266
35.3111, 3.667285, 3.667293
35.32208, 4.989673, 4.98968
35.33316, 5.533712, 5.53372
35.34435, 6.193017, 6.193024
35.35535, 6.076163, 6.07617
35.3665, 6.085101, 6.085108
35.37793, 5.1768, 5.176807
35.38972, 4.514652, 4.51466
35.40068, 4.294066, 4.294073
35.41105, 3.962955, 3.962962
35.42218, 3.78811, 3.788117
35.43316, 3.76278, 3.762787
35.4444, 3.643028, 3.643034
35.45537, 3.871422, 3.871428
35.46643, 3.950324, 3.950331
35.47769, 3.964621, 3.964628
35.48898, 4.267658, 4.267664
35.50096, 4.317374, 4.31738
35.51307, 4.110558, 4.110564
35.5234, 4.207538, 4.207544
35.53423, 4.099504, 4.099511
35.54545, 4.110841, 4.110848
35.55671, 4.156439, 4.156445
35.56806, 4.069407, 4.069413
35.57966, 4.156326, 4.156332
35.59066, 4.050832, 4.050838
35.60179, 3.978785, 3.978791
35.61339, 3.915855, 3.915861
35.62453, 3.936622, 3.936627
35.6358, 3.926271, 3.926277
35.64694, 3.902233, 3.902239
35.65823, 3.95409, 3.954096
35.66978, 4.110452, 4.110458
35.681, 3.982005, 3.982011
35.69187, 4.329433, 4.329439
35.7028, 4.25108, 4.251086
35.71379, 4.441165, 4.441172
35.72526, 4.521768, 4.521774
35.73605, 4.692712, 4.692719
35.74715, 4.930676, 4.930682
35.75902, 5.025355, 5.025362
35.76994, 5.231049, 5.231056
35.78108, 4.752896, 4.752903
35.79292, 4.7784, 4.778408
35.80278, 4.845343, 4.845351
35.81399, 4.683033, 4.683041
35.82526, 4.663429, 4.663436
35.83699, 4.498954, 4.498962
35.8471, 4.829081, 4.829089
35.85816, 4.767196, 4.767204
35.86933, 4.604973, 4.604981
35.8811, 4.366376, 4.366385
35.89318, 4.431174, 4.431182
35.90385, 4.332083, 4.332091
35.91506, 4.340345, 4.340353
35.92616, 4.408784, 4.408793
35.93711, 4.656784, 4.656792
35.94798, 4.848742, 4.84875
35.95935, 5.017409, 5.017417
35.97083, 5.022756, 5.022764
35.98043, 5.277606, 5.277613
35.99147, 5.366267, 5.366275
36.00266, 5.665463, 5.665471
36.01366, 5.790072, 5.790081
36.02497, 6.015661, 6.015669
36.03695, 5.889063, 5.889071
36.04712, 6.155653, 6.155661
36.05817, 6.224072, 6.22408
36.07008, 7.113265, 7.113273
36.08109, 7.346885, 7.346892
36.0915, 7.310983, 7.31099
36.10292, 7.3588, 7.358807
36.11412, 7.216575, 7.216582
36.12505, 7.275064, 7.275071
36.13708, 7.216632, 7.216639
36.14705, 7.323055, 7.323062
36.16124, 6.760147, 6.760153
36.17195, 7.217762, 7.217768
36.18109, 7.069824, 7.069829
36.19339, 7.103356, 7.103361
36.20766, 6.874687, 6.874692
36.21811, 8.076566, 8.076571
36.23008, 7.742783, 7.742787
36.24094, 7.934702, 7.934706
36.25279, 8.092185, 8.09219
36.26399, 7.921436, 7.921441
36.27496, 8.021184, 8.021189
36.28628, 7.6654, 7.665404
36.29801, 7.14137, 7.141375
36.30826, 6.255231, 6.255237
36.3194, 5.772231, 5.772236
36.33065, 4.90098, 4.900985
36.34173, 4.75522, 4.755226
36.35296, 4.627571, 4.627577
36.36409, 4.552331, 4.552338
36.37584, 4.725616, 4.725622
36.3867, 4.502106, 4.502112
36.39785, 4.700973, 4.700979
36.40829, 4.642626, 4.642632
36.41929, 4.73113, 4.731136
36.43069, 4.726117, 4.726122
36.4417, 4.666976, 4.666982
36.4534, 4.69186, 4.691865
36.4639, 5.190149, 5.190155
36.47544, 5.13083, 5.130836
36.4861, 5.523256, 5.523261
36.49719, 5.288054, 5.28806
36.50829, 5.749632, 5.749637
36.51946, 6.44449, 6.444495
36.53073, 6.847397, 6.847402
36.54148, 6.704323, 6.704329
36.55257, 6.67468, 6.674685
36.564, 7.029937, 7.029943
36.57504, 7.063294, 7.0633
36.58622, 6.694546, 6.694552
36.59729, 6.186394, 6.1864
36.60875, 6.246764, 6.24677
36.6207, 6.220563, 6.22057
36.63063, 5.979601, 5.979608
36.6415, 6.237603, 6.237609
36.65334, 6.194546, 6.194552
36.6638, 6.810401, 6.810407
36.67487, 6.122677, 6.122683
36.68615, 5.97617, 5.976175
36.6978, 5.680756, 5.680761
36.70956, 5.554092, 5.554098
36.7206, 5.361415, 5.361421
36.73194, 5.298176, 5.298182
36.7433, 5.053343, 5.053349
36.7546, 5.21842, 5.218425
36.76622, 4.914796, 4.914801
36.77765, 4.835184, 4.835189
36.78904, 7.788523, 7.788528
36.82324, 4.676801, 4.676806
36.83501, 6.666473, 6.666478
36.84625, 6.966642, 6.966647
36.85754, 7.49069, 7.490695
36.86905, 9.20221, 9.202215
36.87999, 6.272144, 6.272149
36.89385, 6.17783, 6.177835
36.90445, 5.488128, 5.488134
36.9136, 6.00455, 6.004555
36.92413, 6.70768, 6.707685
36.93463, 6.728397, 6.728403
36.94588, 8.316313, 8.316319
37.83012, 6.853804, 6.853809
37.84142, 6.800972, 6.800977
37.85275, 7.281578, 7.281583
37.86432, 5.320738, 5.320744
37.87535, 5.797861, 5.797866
37.88666, 6.036925, 6.036931
37.89953, 6.176539, 6.176546
37.90944, 5.596281, 5.596288
37.92093, 5.721297, 5.721304
37.93213, 5.5084, 5.508407
37.94353, 5.655437, 5.655444
37.95485, 4.597157, 4.597164
37.96601, 2.724657, 2.724664
37.97747, 2.649402, 2.649409
37.98894, 2.156428, 2.156435
38.00047, 1.997756, 1.997762
38.01292, 1.742653, 1.74266
38.02355, 1.702062, 1.702069
38.03518, 1.854886, 1.854893
38.04607, 1.993133, 1.99314
38.05704, 1.971755, 1.971762
38.06823, 2.027577, 2.027584
38.07955, 2.087844, 2.087851
38.09051, 2.422523, 2.42253
38.1017, 3.100653, 3.10066
38.11257, 4.869702, 4.869709
38.27911, 8.565397, 8.565405
38.76013, 3.142204, 3.142211
38.77904, 4.361245, 4.361252
38.79073, 2.050989, 2.050996
38.80308, 1.664747, 1.664754
38.81401, 1.738541, 1.738548
38.82835, 1.662166, 1.662174
38.83786, 1.653758, 1.653766
38.84803, 1.653011, 1.653019
38.8598, 1.64608, 1.646087
38.86877, 1.647986, 1.647993
38.87965, 1.638884, 1.638891
38.89092, 1.654838, 1.654846
38.90313, 1.645484, 1.645492
38.9138, 1.648723, 1.648731
38.9236, 1.650635, 1.650642
38.9336, 1.646778, 1.646785
38.94447, 1.66151, 1.661518
38.95376, 1.784936, 1.784943
38.96417, 1.780313, 1.78032
38.97471, 1.796513, 1.79652
38.98576, 1.880636, 1.880643
38.9969, 1.994112, 1.994119
39.00773, 2.004452, 2.004459
39.01991, 2.032923, 2.032931
39.03077, 2.039035, 2.039043
39.04165, 2.137239, 2.137246
39.05266, 2.144297, 2.144304
39.06369, 2.280518, 2.280525
39.07584, 2.388201, 2.388208
39.08558, 2.830393, 2.8304
39.09674, 4.454077, 4.454084
39.10778, 1.709455, 1.709463
39.11967, 2.181165, 2.181173
39.1302, 2.966545, 2.966553
39.14117, 3.807274, 3.807282
39.15271, 4.920253, 4.920261
39.16357, 6.963794, 6.963801
39.17479, 5.790681, 5.790689
39.18576, 7.831935, 7.831943
39.19678, 6.409739, 6.409746
39.21894, 4.071552, 4.07156
39.23029, 3.59741, 3.597417
39.41086, 2.77353, 2.773537
39.4222, 1.619406, 1.619414
39.43324, 1.069396, 1.069404
39.44446, 2.44901, 2.449018
39.45541, 2.715766, 2.715774
39.46684, 2.785227, 2.785234
39.47779, 3.215114, 3.215122
39.48903, 3.796359, 3.796367
39.50079, 3.71409, 3.714098
39.5118, 3.626531, 3.626539
39.522, 3.99981, 3.999817
39.53325, 3.971985, 3.971993
39.54431, 3.94436, 3.944367
39.55517, 4.415381, 4.415389
39.56671, 5.134748, 5.134755
39.57762, 7.005301, 7.005309
39.60024, 7.33177, 7.331778
39.61097, 5.765423, 5.765431
39.62233, 8.522554, 8.522562
39.77871, 4.421857, 4.421865
39.80116, 8.385173, 8.38518
39.83335, 2.314267, 2.314275
39.84459, 1.632084, 1.632091
39.85583, 0.998413, 0.9984205
39.86707, 0.9844676, 0.9844751
39.87785, 0.8925589, 0.8925663
39.88897, 0.8159813, 0.8159887
39.90099, 0.8033428, 0.8033502
39.91426, 0.7367836, 0.7367911
39.92601, 0.6857746, 0.6857821
39.94094, 0.6835923, 0.6835997
39.95206, 0.6857653, 0.6857727
39.96227, 0.7166783, 0.7166858
39.97338, 0.7068678, 0.7068752
39.98486, 0.6894069, 0.6894144
39.99541, 0.6274819, 0.6274894
40.00726, 0.5515245, 0.551532
40.01791, 0.5407379, 0.5407454
40.02883, 0.6154034, 0.6154109
40.03998, 0.6346846, 0.6346921
40.05125, 0.6215011, 0.6215085
40.06223, 0.5544642, 0.5544716
40.07323, 0.550823, 0.5508305
40.08424, 0.5289243, 0.5289318
40.09541, 0.5233279, 0.5233354
40.10679, 0.5275857, 0.5275933
40.11792, 0.5306976, 0.5307052
40.12868, 0.5161962, 0.5162039
40.13996, 0.5055916, 0.5055993
40.15108, 0.4987216, 0.4987293
40.16223, 0.5062199, 0.5062276
40.17331, 0.503598, 0.5036057
40.18424, 0.5020037, 0.5020113
40.19543, 0.4960574, 0.496065
40.20679, 0.4976629, 0.4976705
40.21805, 0.5014943, 0.5015019
40.22859, 0.5028106, 0.5028182
40.23995, 0.5456668, 0.5456744
40.2509, 0.5459484, 0.545956
40.26226, 0.5508759, 0.5508835
40.27324, 0.5463959, 0.5464035
40.28493, 0.5430657, 0.5430733
40.29584, 0.5396972, 0.5397049
40.30671, 0.5362931, 0.5363007
40.3177, 0.5374157, 0.5374233
40.32947, 0.5321166, 0.5321242
40.34009, 0.5300789, 0.5300866
40.35131, 0.5241488, 0.5241565
40.36292, 0.5272543, 0.527262
40.37422, 0.5332178, 0.5332255
40.38616, 0.5322139, 0.5322217
40.39693, 0.5215609, 0.5215687
40.40836, 0.5160694, 0.5160773
40.4198, 0.5142956, 0.5143034
40.43131, 0.5150568, 0.5150647
40.44299, 0.5179768, 0.5179846
40.45391, 0.5238697, 0.5238776
40.46526, 0.5278339, 0.5278419
40.47672, 0.5311775, 0.5311854
40.48796, 0.5317515, 0.5317595
40.49957, 0.5339652, 0.5339732
40.51095, 0.5407584, 0.5407664
40.52209, 0.5424195, 0.5424275
40.53358, 0.5423476, 0.5423557
40.54502, 0.5411406, 0.5411487
40.55714, 0.5419298, 0.5419379
40.56715, 0.5384432, 0.5384514
40.57827, 0.5345713, 0.5345795
40.58923, 0.520973, 0.5209811
40.60065, 0.62578, 0.6257882
40.61139, 0.5384866, 0.5384948
40.62276, 0.4988731, 0.4988812
40.63377, 0.5054584, 0.5054666
40.64483, 0.5081294, 0.5081375
40.65612, 0.5080698, 0.508078
40.66739, 0.5075649, 0.5075731
40.67801, 0.5125398, 0.512548
40.68919, 0.5119443, 0.5119525
40.7004, 0.5138776, 0.5138857
40.71164, 0.5146139, 0.514622
40.72268, 0.5165011, 0.5165093
40.73385, 0.5180038, 0.518012
40.74471, 0.5545822, 0.5545903
40.75596, 0.546654, 0.5466622
40.76706, 0.5449923, 0.5450006
40.77805, 0.5437796, 0.5437878
40.78924, 0.5467693, 0.5467775
40.80035, 0.5473093, 0.5473176
40.81145, 0.5457627, 0.545771
40.82259, 0.5550284, 0.5550366
40.83382, 0.5647448, 0.5647531
40.84487, 0.5512142, 0.5512224
40.85572, 0.5454302, 0.5454385
40.86703, 0.5427693, 0.5427775
40.87796, 0.5410635, 0.5410718
40.88931, 0.5393831, 0.5393914
40.90041, 0.5385499, 0.5385582
40.91117, 0.5373034, 0.5373117
40.92339, 0.5401748, 0.5401831
40.9367, 0.5415185, 0.5415269
40.94608, 0.5519088, 0.5519171
40.9572, 0.5501525, 0.5501608
40.96728, 0.548629, 0.5486373
40.97826, 0.4851348, 0.4851431
40.98796, 0.5778854, 0.5778939
40.9991, 0.6080767, 0.6080852
41.01, 0.6393281, 0.6393366
41.021, 0, 8.46386E-06
41.17653, 0, 8.46386E-06
41.18788, 0, 8.46386E-06
41.19883, 0, 8.46386E-06
41.20996, 0, 8.46386E-06
41.22096, 0, 8.46386E-06
41.23224, 0, 8.46386E-06
41.24302, 0, 8.46386E-06
41.25449, 0, 8.46386E-06
41.26555, 0.4738063, 0.4738148
41.27669, 0.505509, 0.5055175
41.28747, 0.6074068, 0.6074153
41.30133, 0.64243, 0.6424385
41.31219, 0.6805573, 0.6805657
41.32217, 0.6743102, 0.6743186
41.33322, 0.6622801, 0.6622884
41.34368, 0.6483368, 0.6483452
41.35514, 0.6479124, 0.6479209
41.36662, 0.6483995, 0.648408
41.3774, 0.6511247, 0.6511331
41.38871, 0.7033515, 0.7033598
41.39975, 0.7695094, 0.7695177
41.41081, 0.7772693, 0.7772776
41.42192, 0.8337636, 0.833772
41.43308, 0.8468312, 0.8468397
41.44417, 0.9827577, 0.9827663
41.45523, 0.9223564, 0.9223649
41.46647, 1.056518, 1.056527
41.47734, 1.128776, 1.128785
41.48857, 1.041611, 1.04162
41.50006, 1.186903, 1.186912
41.51144, 0.9841698, 0.9841783
41.52217, 1.170713, 1.170721
41.53379, 1.247817, 1.247825
41.54405, 1.1093, 1.109308
41.55516, 1.076899, 1.076908
41.5664, 0.9254922, 0.9255008
41.57739, 0.9731359, 0.9731445
41.58857, 1.014002, 1.014011
41.59963, 1.02379, 1.023798
41.61061, 1.111903, 1.111912
41.6218, 1.069192, 1.0692
41.63333, 1.110996, 1.111005
41.64422, 1.127714, 1.127723
41.65532, 1.197726, 1.197735
41.66638, 1.406074, 1.406083
41.67726, 1.421494, 1.421503
41.6887, 1.657943, 1.657952
41.70002, 1.702512, 1.702521
41.71117, 2.028109, 2.028118
41.72265, 2.222665, 2.222674
41.73333, 1.475877, 1.475886
41.74451, 0.9443892, 0.9443978
41.75536, 0.8507273, 0.850736
41.76683, 1.320109, 1.320117
41.77764, 1.306864, 1.306873
41.79131, 1.388552, 1.38856
41.80268, 1.335484, 1.335493
41.81339, 1.414042, 1.41405
41.82428, 1.406738, 1.406746
41.83532, 1.402137, 1.402145
41.84633, 1.312563, 1.312572
41.85737, 1.304939, 1.304948
41.86862, 1.291246, 1.291254
41.87975, 1.195596, 1.195604
41.89033, 1.262288, 1.262296
41.90153, 1.216468, 1.216476
41.91219, 1.199252, 1.19926
41.92242, 1.056942, 1.05695
41.9333, 1.216472, 1.21648
41.94325, 0, 8.34465E-06
41.95446, 0, 8.34465E-06
42.18694, 4.57512, 4.575129
42.23123, 3.334403, 3.334411
42.24279, 4.082224, 4.082232
42.25397, 4.218956, 4.218965
42.26521, 5.81671, 5.816718
42.27637, 4.877005, 4.877013
42.28767, 8.954911, 8.95492
42.44391, 8.624769, 8.624778
42.45511, 5.970239, 5.970247
42.46619, 3.096314, 3.096322
42.47736, 2.544934, 2.544943
42.48834, 3.147799, 3.147807
42.49984, 4.307379, 4.307388
42.5106, 3.637294, 3.637303
42.52181, 3.803416, 3.803425
42.53305, 3.288685, 3.288694
42.54524, 3.044142, 3.044152
42.55709, 2.944932, 2.944941
42.56906, 3.070074, 3.070083
42.58004, 3.085679, 3.085688
42.59171, 3.147271, 3.147281
42.60222, 3.21373, 3.213739
42.61293, 3.3847, 3.38471
42.62395, 2.930851, 2.93086
42.63514, 3.05318, 3.05319
42.64487, 3.557054, 3.557063
42.6567, 5.269441, 5.269451
42.66687, 8.716179, 8.716188
42.67773, 9.100295, 9.100304
42.68772, 4.965681, 4.96569
42.69915, 3.613001, 3.613009
42.71121, 3.75526, 3.755269
42.72304, 3.593772, 3.593781
42.73555, 3.335325, 3.335334
42.74638, 2.799275, 2.799284
42.75682, 2.946326, 2.946334
42.76793, 3.109556, 3.109565
42.77872, 2.849636, 2.849644
42.79007, 2.946356, 2.946364
42.80109, 3.031078, 3.031087
42.81072, 3.167909, 3.167918
42.82016, 3.021902, 3.021912
42.82956, 3.005821, 3.00583
42.84019, 3.27676, 3.276769
42.85167, 3.313777, 3.313787
42.86244, 5.35144, 5.35145
42.87336, 8.140861, 8.140871
42.88468, 4.747547, 4.747558
42.89587, 5.351457, 5.351468
42.90686, 4.691701, 4.691712
42.91799, 3.669075, 3.669086
42.92902, 3.972705, 3.972716
42.94005, 4.053421, 4.053432
42.95127, 3.758841, 3.758852
42.96233, 3.705654, 3.705664
42.97332, 3.683844, 3.683855
42.98475, 3.559207, 3.559218
42.99573, 2.860903, 2.860913
43.00686, 2.365795, 2.365805
43.01794, 2.208918, 2.208928
43.02906, 2.20476, 2.20477
43.0408, 2.168131, 2.16814
43.05293, 2.203524, 2.203533
43.06292, 2.41651, 2.416519
43.07373, 2.443601, 2.44361
43.08508, 2.424721, 2.424731
43.09583, 2.470297, 2.470307
43.10677, 2.531424, 2.531434
43.11796, 2.505732, 2.505741
43.13085, 2.509986, 2.509995
43.14236, 2.366878, 2.366888
43.18522, 4.98744, 4.98745
43.19659, 4.262034, 4.262044
43.20793, 4.165659, 4.165668
43.2193, 4.413225, 4.413235
43.23037, 4.295034, 4.295044
43.24186, 4.282791, 4.282801
43.25339, 4.001526, 4.001536
43.26513, 4.146315, 4.146324
43.27601, 4.233783, 4.233793
43.28725, 4.127606, 4.127615
43.29914, 4.074887, 4.074897
43.31071, 4.489509, 4.489518
43.32069, 4.357754, 4.357764
43.33249, 4.512529, 4.512538
43.34348, 4.37993, 4.379941
43.35478, 4.432448, 4.432459
43.36696, 4.814791, 4.814801
43.37827, 5.027055, 5.027065
43.39006, 4.905813, 4.905822
43.40209, 4.982313, 4.982323
43.41253, 4.602257, 4.602266
43.42279, 4.419866, 4.419875
43.43484, 4.40252, 4.40253
43.44569, 4.210382, 4.210392
43.45673, 4.143407, 4.143417
43.46802, 4.143142, 4.143153
43.47924, 3.972956, 3.972968
43.49007, 3.896511, 3.896522
43.50147, 3.68975, 3.689761
43.51181, 3.545549, 3.545561
43.52265, 3.501036, 3.501047
43.53403, 3.441444, 3.441455
43.54475, 3.641752, 3.641763
43.55577, 3.626935, 3.626946
43.56805, 3.980297, 3.980309
43.57888, 3.809999, 3.810011
43.58994, 3.498668, 3.49868
43.60187, 3.591958, 3.591969
43.61284, 3.662896, 3.662908
43.62377, 3.46876, 3.468772
43.63574, 4.094127, 4.094138
43.64745, 4.174713, 4.174723
43.65767, 3.897455, 3.897465
43.66791, 3.800781, 3.800791
43.67925, 3.843316, 3.843326
43.69126, 3.687709, 3.687719
43.70264, 3.518717, 3.518728
43.71307, 3.697057, 3.697068
43.72408, 3.72823, 3.72824
43.73524, 3.74108, 3.741091
43.74683, 3.775682, 3.775693
43.75704, 3.798312, 3.798322
43.76856, 3.741328, 3.741339
43.77931, 3.851309, 3.85132
43.79016, 3.864824, 3.864834
43.81269, 4.311243, 4.311254
43.82214, 4.821627, 4.821638
43.8333, 6.44904, 6.449051
43.84809, 6.084738, 6.084749
43.85846, 5.254004, 5.254015
43.87017, 4.785415, 4.785426
43.88105, 4.464307, 4.464318
43.89325, 4.986028, 4.986039
43.90444, 4.818488, 4.818499
43.91506, 4.512062, 4.512073
43.92558, 4.396552, 4.396563
43.93643, 5.316861, 5.316872
43.94815, 6.772768, 6.772779
43.95901, 6.031799, 6.03181
43.96927, 7.069594, 7.069605
43.98018, 6.705472, 6.705484
43.99227, 7.417225, 7.417237
44.00328, 6.752668, 6.752679
44.01509, 6.641029, 6.64104
44.02583, 6.918793, 6.918805
44.03611, 7.788046, 7.788058
44.046, 7.390182, 7.390194
44.05706, 6.576344, 6.576355
44.06861, 6.604001, 6.604012
44.07829, 4.020663, 4.020675
44.09013, 3.936292, 3.936303
44.10262, 3.916859, 3.916871
44.11324, 4.234598, 4.23461
44.12424, 3.865418, 3.86543
44.13611, 3.84079, 3.840802
44.14632, 3.78562, 3.785632
44.16165, 3.989224, 3.989236
44.17305, 3.670864, 3.670876
44.183, 3.673946, 3.673959
44.19404, 3.719944, 3.719956
44.20481, 4.454858, 4.45487
44.21607, 4.718052, 4.718064
44.22705, 4.39722, 4.397232
44.23819, 4.135778, 4.135789
44.24933, 4.042283, 4.042294
44.26104, 4.125077, 4.125088
44.27225, 4.110108, 4.110118
44.28295, 3.891827, 3.891838
44.29417, 4.069685, 4.069696
44.30469, 3.961138, 3.961149
44.3161, 3.760578, 3.760588
44.32735, 3.489635, 3.489645
44.34201, 3.545338, 3.545349
44.38548, 5.351439, 5.351449
44.39598, 5.568068, 5.568079
44.4057, 3.85271, 3.852722
44.4171, 2.556976, 2.556987
44.42737, 2.531718, 2.531729
44.43789, 2.76407, 2.764081
44.44916, 3.274128, 3.27414
44.53787, 4.883702, 4.883714
44.54922, 3.462677, 3.462688
44.57123, 9.977643, 9.977654
44.78634, 9.99678, 9.996791
44.7974, 9.666041, 9.666052
44.80867, 9.881516, 9.881526
44.82004, 8.282862, 8.282871
44.83134, 7.958302, 7.958311
44.84265, 9.449186, 9.449196
44.85405, 9.635846, 9.635855
44.90947, 9.676599, 9.676608
44.93166, 9.133868, 9.133878
44.94287, 9.887947, 9.887956
45.98686, 0, 8.583069E-06
45.99794, 0, 8.583069E-06
46.0091, 0, 8.583069E-06
46.06445, 0, 8.583069E-06
46.07641, 0, 8.583069E-06
46.08685, 0, 8.583069E-06
46.71811, 5.762003, 5.762012
46.74071, 9.372776, 9.372785
47.05288, 9.142921, 9.142929
47.06404, 8.688367, 8.688374
47.07913, 7.714387, 7.714393
47.08805, 7.649712, 7.649718
47.10003, 6.667043, 6.667049
47.11023, 8.236444, 8.236451
47.12027, 9.683679, 9.683685
47.13062, 6.283329, 6.283336
47.15206, 7.360775, 7.360782
47.16334, 9.632475, 9.632483
47.17438, 6.566138, 6.566145
47.18559, 7.86357, 7.863576
47.19667, 7.868748, 7.868755
47.2076, 8.049553, 8.049561
47.21883, 7.857871, 7.857878
47.23106, 7.903498, 7.903505
47.24167, 7.19678, 7.196787
47.31851, 9.781954, 9.781961
47.32993, 9.650558, 9.650564
47.34175, 8.911427, 8.911433
47.35279, 5.878841, 5.878847
47.36346, 5.38833, 5.388337
47.37464, 5.407286, 5.407291
47.38534, 5.627382, 5.627388
47.39642, 5.853459, 5.853465
47.40754, 6.239324, 6.239329
47.41859, 5.389197, 5.389203
47.43003, 4.79901, 4.799016
47.44074, 4.249525, 4.24953
47.45211, 3.930501, 3.930506
47.46345, 4.013594, 4.013598
47.47459, 3.567736, 3.56774
47.48573, 4.007681, 4.007686
47.49706, 2.969027, 2.969032
47.50806, 2.435583, 2.435588
47.51929, 2.094636, 2.094641
47.53062, 2.042895, 2.042901
47.5429, 1.884066, 1.884071
47.55282, 1.86073, 1.860735
47.56459, 1.822306, 1.822312
47.5766, 1.841501, 1.841506
47.58609, 1.895031, 1.895036
47.5971, 1.964663, 1.964668
47.61933, 3.926087, 3.926093
47.63057, 2.224154, 2.224159
47.64164, 1.512277, 1.512282
47.6526, 1.223061, 1.223067
47.66375, 1.193811, 1.193817
47.67488, 1.090474, 1.090479
47.68623, 1.029107, 1.029112
47.69747, 0.9721513, 0.9721568
47.70817, 0.9078171, 0.9078225
47.7194, 0.8686197, 0.8686252
47.73044, 0.8481379, 0.8481435
47.74174, 0.8338005, 0.833806
47.75274, 0.7854908, 0.7854963
47.76413, 0.7011992, 0.7012048
47.77474, 0.6571576, 0.6571632
47.78595, 0.6034088, 0.6034144
47.79751, 0.5855699, 0.5855753
