142.0005, 3.468089, 2.902567
142.0197, 4.618095, 2.982535
142.0354, 4.359049, 3.200488
142.0507, 3.039948, 3.132731
142.064, 4.247849, 3.225978
142.0801, 2.506444, 3.176373
142.0916, 2.288975, 3.088331
142.1028, 4.153529, 3.089608
142.1139, 2.89628, 3.052012
142.1263, 4.751314, 3.163462
142.138, 2.364272, 3.159853
142.151, 4.591732, 3.265725
142.1623, 3.835696, 3.291986
142.1732, 4.00338, 3.339439
142.1837, 3.89914, 3.387682
142.1956, 6.385423, 3.627612
142.229, 2.967195, 3.658936
142.2419, 6.091548, 3.829198
142.2688, 2.145943, 3.788134
142.279, 2.076247, 3.73451
142.2895, 2.481357, 3.685173
142.3001, 4.022464, 3.655391
142.3102, 2.858983, 3.580388
142.3224, 2.184877, 3.537635
142.3337, 2.664017, 3.458443
142.344, 2.967635, 3.481503
142.3541, 2.492918, 3.4917
142.3651, 2.708381, 3.419442
142.377, 2.398872, 3.394572
142.3913, 2.40157, 3.277085
142.402, 2.316397, 3.274691
142.4139, 2.199683, 3.155089
142.4243, 2.160417, 3.071325
142.4362, 2.274658, 2.984889
142.4487, 2.461236, 2.912994
142.461, 2.334731, 2.710459
142.4741, 2.31823, 2.678011
142.4861, 2.213932, 2.48413
142.4988, 2.213326, 2.487499
142.5112, 2.233829, 2.495378
142.5232, 2.51943, 2.497282
142.5367, 2.445848, 2.418451
142.5522, 2.622181, 2.406611
142.5667, 2.627853, 2.42876
142.5802, 3.092959, 2.450207
142.5948, 2.466501, 2.42515
142.6096, 3.412055, 2.471107
142.6233, 3.697561, 2.520566
142.6358, 3.073906, 2.554318
142.6476, 2.832124, 2.575845
142.6614, 3.137775, 2.616914
142.6746, 3.063399, 2.6601
142.6852, 3.207311, 2.712445
142.6951, 3.327753, 2.7651
142.7082, 2.826984, 2.783387
142.7185, 2.85934, 2.809618
142.7318, 2.52506, 2.819959
142.7456, 2.298305, 2.824178
142.7586, 2.036639, 2.815343
142.7722, 1.930535, 2.800179
142.7843, 1.966205, 2.772517
142.7954, 2.218961, 2.761173
142.8062, 2.211004, 2.740614
142.8184, 2.309716, 2.724707
142.831, 2.221866, 2.681153
142.8455, 2.240597, 2.669858
142.8615, 6.917977, 2.845153
142.8753, 5.211832, 2.920867
142.8872, 1.787355, 2.856539
142.8973, 1.681413, 2.799004
142.9083, 1.846557, 2.734443
142.9194, 1.639748, 2.66326
142.9316, 1.540406, 2.579915
142.9451, 1.53837, 2.490446
142.958, 1.551913, 2.426692
142.9714, 1.595396, 2.363495
142.9831, 1.636711, 2.319078
142.9942, 2.067142, 2.30752
143.0062, 1.740996, 2.292737
143.0205, 2.619648, 2.327193
143.0325, 4.295227, 2.443644
143.0434, 2.358222, 2.450608
143.0532, 2.983272, 2.489221
143.0655, 1.776263, 2.462548
143.0772, 4.839039, 2.593407
143.0877, 3.268579, 2.644806
143.0981, 2.460454, 2.42193
143.1092, 2.199675, 2.271322
143.1203, 2.299473, 2.296928
143.1303, 2.234909, 2.324603
143.1452, 2.883333, 2.376442
143.1572, 1.850108, 2.38696
143.1706, 2.672443, 2.443562
143.1809, 1.893457, 2.461316
143.192, 2.176704, 2.492556
143.2026, 2.367032, 2.531137
143.2141, 2.308238, 2.564714
143.2266, 2.297364, 2.576225
143.2372, 2.392803, 2.608815
143.2487, 2.485375, 2.602101
143.2605, 2.353232, 2.505002
143.2734, 2.230253, 2.498603
143.2862, 2.264074, 2.462643
143.2995, 3.75625, 2.561642
143.3124, 2.707211, 2.455051
143.3278, 3.646771, 2.47396
143.3397, 2.859879, 2.493932
143.3515, 2.953074, 2.531602
143.3661, 2.230915, 2.528174
143.3784, 2.37225, 2.535041
143.3899, 2.486944, 2.515221
143.4032, 2.805328, 2.562982
143.4137, 2.627904, 2.560755
143.4244, 2.066087, 2.569387
143.4354, 1.995262, 2.560315
143.4453, 1.846397, 2.534283
143.4567, 1.82858, 2.5103
143.4677, 1.987793, 2.494821
143.4802, 2.118035, 2.481083
143.4911, 2.126329, 2.46313
143.502, 2.170239, 2.453981
143.5142, 2.206348, 2.452786
143.5262, 2.235838, 2.451374
143.5374, 2.479286, 2.387526
143.5492, 2.840533, 2.394192
143.5601, 2.726779, 2.348193
143.5712, 2.818609, 2.346129
143.5831, 2.863137, 2.341632
143.5941, 2.71382, 2.365777
143.6065, 2.71365, 2.382848
143.6188, 2.716822, 2.394342
143.6323, 2.322851, 2.370218
143.6438, 2.214832, 2.349564
143.6536, 4.076298, 2.450075
143.6642, 4.096588, 2.555141
143.6766, 1.925304, 2.559087
143.6882, 2.539422, 2.594629
143.6994, 2.463642, 2.618421
143.7103, 3.15478, 2.670259
143.7226, 2.93678, 2.710781
143.7346, 3.111948, 2.757867
143.7453, 3.198473, 2.807473
143.7562, 3.072035, 2.849283
143.7672, 2.933277, 2.871982
143.7775, 3.020858, 2.880998
143.7906, 2.95386, 2.892352
143.8025, 3.138581, 2.908351
143.8141, 2.91285, 2.910836
143.8261, 3.07869, 2.92908
143.8374, 3.121058, 2.94945
143.8491, 3.46674, 2.986946
143.8601, 2.828035, 3.012205
143.8715, 2.462177, 3.024572
143.8835, 2.226044, 2.93206
143.8931, 2.253282, 2.839894
143.9052, 2.271581, 2.857208
143.9172, 2.296659, 2.84507
143.9282, 2.259928, 2.834884
143.9411, 2.300604, 2.792176
143.9525, 2.288542, 2.759763
143.9627, 2.34083, 2.721207
143.9751, 2.429892, 2.682779
143.9855, 2.500611, 2.654207
143.9966, 2.492152, 2.632151
144.0077, 2.511159, 2.606666
144.02, 2.584436, 2.588195
144.0324, 2.7025, 2.566391
144.0438, 2.751389, 2.558318
144.0545, 2.889196, 2.548843
144.0665, 3.412936, 2.563437
144.0775, 4.422866, 2.611243
144.0893, 4.631566, 2.70142
144.1029, 5.240749, 2.840348
144.1133, 5.082741, 2.983183
144.1252, 5.995199, 3.170279
144.1365, 5.42664, 3.328032
144.1481, 5.201287, 3.473264
144.1594, 4.865004, 3.603518
144.1707, 4.493683, 3.713171
144.1821, 4.39642, 3.818565
144.1937, 4.193491, 3.911198
144.2094, 3.938915, 3.98665
144.2207, 3.76708, 4.049973
144.2325, 3.564285, 4.10358
144.2435, 3.563141, 4.156179
144.2572, 3.553088, 4.204612
144.2674, 3.715662, 4.25527
144.2784, 3.627722, 4.299087
144.2893, 3.601704, 4.334712
144.3017, 4.488814, 4.388506
144.3112, 4.549301, 4.394828
144.3217, 4.692358, 4.397867
144.3338, 4.015734, 4.336617
144.3448, 3.96041, 4.2805
144.3565, 3.739514, 4.167716
144.3678, 3.356696, 4.064219
144.3787, 3.269229, 3.967616
144.3903, 3.058956, 3.877313
144.4014, 2.794859, 3.792372
144.4138, 3.034749, 3.724288
144.4262, 2.871152, 3.658171
144.44, 2.881769, 3.605314
144.4539, 2.837392, 3.55883
144.4684, 2.083211, 3.484776
144.4815, 1.516064, 3.382422
144.6808, 2.005213, 3.305028
144.692, 1.284895, 3.18349
144.7033, 2.269273, 3.115568
144.7162, 3.98828, 3.134897
144.7279, 5.125472, 3.166729
144.7402, 0.9327286, 2.985901
144.751, 1.347787, 2.818672
144.761, 3.826387, 2.809205
144.7724, 1.847048, 2.703537
144.7839, 2.411192, 2.637121
144.7949, 3.454236, 2.641998
144.8053, 2.66745, 2.611908
144.8171, 2.100989, 2.56401
144.8281, 2.064776, 2.527506
144.8391, 2.157163, 2.483627
144.85, 2.907957, 2.485467
144.8611, 1.72951, 2.427854
144.8709, 1.471969, 2.359583
144.882, 1.684685, 2.339657
144.8925, 1.48025, 2.337866
144.9035, 1.723968, 2.323804
144.9156, 1.737061, 2.346412
144.9261, 2.110413, 2.338469
144.9384, 2.520893, 2.2651
144.9495, 1.742563, 2.095954
144.9604, 2.159608, 2.157299
144.9726, 1.905724, 2.185195
144.9837, 1.834587, 2.085605
144.9945, 1.823186, 2.084412
145.0059, 1.807523, 2.054229
145.0177, 2.002296, 1.981632
145.0306, 2.218228, 1.959171
145.0441, 2.230999, 1.965671
145.0569, 1.722797, 1.948572
145.0677, 1.905542, 1.935991
145.0798, 1.842427, 1.882715
145.0917, 1.88477, 1.890478
145.1032, 1.607783, 1.897268
145.1147, 1.635035, 1.894786
145.1251, 1.684094, 1.904978
145.1365, 1.781373, 1.907848
145.1476, 1.366868, 1.889338
145.1586, 1.246002, 1.846118
145.1703, 2.022893, 1.821218
145.1821, 2.159707, 1.842075
145.1958, 1.664142, 1.817302
145.2092, 1.787426, 1.811387
145.2215, 2.164377, 1.827876
145.2329, 1.581547, 1.815794
145.2442, 2.032337, 1.827035
145.2567, 1.965724, 1.825206
145.2679, 1.772208, 1.802905
145.2826, 2.205421, 1.801627
145.2944, 1.475453, 1.789259
145.3053, 1.834292, 1.785697
145.3162, 1.857224, 1.786437
145.3258, 1.631186, 1.773758
145.3426, 1.739818, 1.78036
145.3571, 1.774885, 1.787352
145.3679, 1.76946, 1.79162
145.3794, 2.292311, 1.817167
145.3909, 1.886028, 1.843125
145.4007, 3.362173, 1.948934
145.4113, 2.286011, 1.96209
145.4224, 2.653547, 1.986782
145.4344, 2.065987, 2.006874
145.4451, 3.688602, 2.101933
145.4573, 2.673757, 2.127402
145.4668, 2.85377, 2.191013
145.4785, 1.996092, 2.189201
145.6814, 3.09924, 2.245877
145.692, 4.39444, 2.376988
145.7031, 3.951013, 2.464268
145.7141, 2.502573, 2.515624
145.7251, 4.7111, 2.659464
145.7362, 2.559356, 2.694571
145.7468, 3.698447, 2.797934
145.7581, 3.211045, 2.871495
145.7692, 4.830187, 3.024261
145.7808, 3.86328, 3.128952
145.7918, 5.355837, 3.282128
145.8026, 7.080851, 3.541869
145.8138, 3.92986, 3.570253
145.827, 3.084984, 3.610202
145.8381, 3.090067, 3.632028
145.8915, 3.292502, 3.693354
145.9055, 3.227046, 3.670276
145.9185, 5.500356, 3.811606
145.9496, 8.815633, 4.109699
145.9601, 7.484489, 4.384119
145.9722, 7.365314, 4.597423
145.9859, 7.193756, 4.737389
145.9973, 5.968181, 4.838247
146.0082, 7.062063, 5.066222
146.0191, 5.316285, 5.096481
146.0303, 4.76722, 5.206874
146.0425, 4.90123, 5.267013
146.0554, 4.564414, 5.334682
146.0671, 5.040454, 5.345195
146.0773, 5.278636, 5.415963
146.0873, 5.244761, 5.410409
146.0973, 5.582304, 5.335482
146.1087, 7.534135, 5.515695
146.118, 9.181542, 5.820523
146.1292, 8.838107, 6.107925
146.141, 4.248509, 6.155725
146.2579, 7.139162, 6.351332
146.2805, 8.859736, 6.519301
146.2943, 7.9584, 6.476439
146.3036, 8.090725, 6.506752
146.3156, 7.957106, 6.536342
146.3257, 8.27515, 6.590411
146.3371, 8.454503, 6.714727
146.3499, 8.326699, 6.777959
146.3613, 9.636164, 6.993954
146.3728, 9.251113, 7.218148
146.426, 9.516458, 7.44891
146.4497, 8.753522, 7.658366
146.4608, 8.341326, 7.823409
146.5533, 7.116179, 7.915286
146.565, 4.416842, 7.87389
146.576, 4.640164, 7.826783
146.5881, 3.826677, 7.64141
146.6018, 4.661808, 7.415423
146.614, 4.531129, 7.200074
146.6378, 8.722301, 7.423764
146.6609, 7.041299, 7.418871
146.6726, 6.598611, 7.305815
146.6819, 6.495193, 7.232655
146.6928, 3.95113, 7.025674
146.7039, 4.623391, 6.858989
146.7151, 5.858298, 6.738146
146.7261, 4.258845, 6.528364
146.7384, 3.387524, 6.281405
146.7503, 3.359409, 5.967568
146.7607, 3.224988, 5.666262
146.773, 3.337153, 5.357296
146.7838, 3.551565, 5.097198
146.7939, 3.55463, 4.857863
146.8063, 3.560881, 4.680099
146.8179, 4.038168, 4.661165
146.83, 3.291702, 4.593742
146.8423, 4.942303, 4.649524
146.8646, 7.985132, 4.81569
146.8763, 4.403001, 4.809283
146.8883, 4.06531, 4.576434
146.9001, 4.465751, 4.447656
146.9129, 5.015061, 4.368479
146.9257, 5.103142, 4.298876
146.938, 5.107496, 4.356694
146.9503, 5.602449, 4.405647
146.9616, 5.369087, 4.381186
146.9735, 4.835478, 4.410018
146.9838, 3.912114, 4.436248
146.9961, 3.496454, 4.4431
147.0075, 3.521836, 4.457942
147.0183, 4.186082, 4.500389
147.0302, 3.898786, 4.51775
147.0414, 4.092882, 4.544663
147.0512, 3.608224, 4.54703
147.0739, 2.467781, 4.468511
147.0854, 3.080916, 4.457971
147.0959, 3.33799, 4.377755
147.1091, 3.769176, 4.166957
147.1205, 3.913489, 4.142482
147.1311, 3.542194, 4.116326
147.1423, 3.389009, 4.062489
147.1543, 3.575265, 3.990499
147.1661, 3.865436, 3.928614
147.1775, 4.152103, 3.880844
147.1895, 3.76467, 3.788955
147.2014, 3.924694, 3.716735
147.2144, 4.213862, 3.685654
147.226, 4.11724, 3.695911
147.2381, 3.925418, 3.717359
147.2492, 4.011341, 3.741834
147.2609, 8.045491, 3.934805
147.2731, 4.136623, 3.946697
147.2845, 3.908088, 3.937457
147.2975, 3.221076, 3.9181
147.3098, 2.742743, 3.931848
147.3211, 3.076333, 3.931618
147.3329, 4.246633, 3.977051
147.3452, 9.395726, 4.258379
147.3577, 2.579093, 4.191659
147.5353, 1.778223, 4.10346
147.5584, 3.939044, 4.130962
147.5691, 2.729646, 4.088681
147.58, 2.813095, 4.036064
147.5907, 2.627294, 3.959824
147.6017, 2.768397, 3.91001
147.613, 1.986176, 3.813084
147.6243, 2.009397, 3.702861
147.6351, 1.953695, 3.594684
147.6461, 2.076345, 3.502231
147.6586, 2.144198, 3.408874
147.6685, 2.099118, 3.111555
147.6816, 2.100673, 3.009758
147.6959, 2.155712, 2.922139
147.7079, 2.126276, 2.867399
147.7197, 2.185589, 2.839541
147.7313, 2.194235, 2.795436
147.7423, 2.294353, 2.697822
147.7541, 2.316963, 2.343884
147.7663, 3.876827, 2.408771
147.8087, 6.510636, 2.645391
147.8214, 5.112105, 2.704044
147.8348, 5.562852, 2.845705
147.8461, 6.102465, 3.010173
147.8582, 5.813475, 3.169482
147.869, 6.158991, 3.339012
147.881, 6.15077, 3.547242
147.8921, 2.626147, 3.578079
147.9019, 2.688524, 3.61482
147.9131, 2.723829, 3.647195
147.9252, 2.673304, 3.67365
147.9361, 2.880105, 3.712699
147.9474, 2.954204, 3.755376
147.9581, 3.113373, 3.803259
147.969, 3.427011, 3.868296
147.9809, 3.26809, 3.922421
147.9936, 3.206296, 3.973024
148.0052, 2.891663, 4.00289
148.0161, 2.961998, 4.035141
148.0271, 2.868911, 3.984746
148.037, 2.743184, 3.796373
148.0491, 2.705913, 3.676064
148.059, 2.71021, 3.533432
148.0709, 2.750333, 3.365825
148.0809, 2.835924, 3.216948
148.0922, 2.79933, 3.048965
148.104, 2.851631, 2.884008
148.115, 3.045578, 2.904979
148.1259, 3.740776, 2.957592
148.1382, 3.610591, 3.00193
148.152, 6.131685, 3.174849
148.1632, 3.014878, 3.181588
148.1744, 3.123031, 3.190029
148.1855, 6.674796, 3.3681
148.1972, 6.006827, 3.497091
148.2084, 5.875085, 3.627441
148.2191, 5.855311, 3.759892
148.2314, 5.848475, 3.907732
148.2426, 2.851929, 3.902229
148.2531, 2.778455, 3.897706
148.265, 2.659949, 3.893544
148.2767, 2.800549, 3.898276
148.2883, 4.178355, 3.971683
148.3015, 4.898982, 4.079115
148.3123, 5.623048, 4.218472
148.3233, 4.165757, 4.286793
148.333, 4.873855, 4.387904
148.3421, 4.224884, 4.446869
148.3541, 5.022323, 4.510947
148.3653, 4.95965, 4.5784
148.3767, 4.085265, 4.476079
148.3871, 3.836407, 4.517156
148.3981, 3.786345, 4.550321
148.4091, 3.623328, 4.397748
148.4199, 3.56587, 4.2757
148.4323, 3.550079, 4.15945
148.4424, 3.703937, 4.051881
148.4588, 3.520963, 3.935506
148.4694, 3.496664, 3.967742
148.4807, 3.414839, 3.999562
148.4911, 3.116362, 4.022382
148.502, 3.768935, 4.070802
148.5139, 3.973071, 4.060537
148.5252, 4.102475, 4.020712
148.5371, 4.090658, 3.944093
148.549, 3.977849, 3.934698
148.5602, 3.805729, 3.881292
148.5709, 3.794552, 3.859775
148.5819, 3.758503, 3.796584
148.5942, 3.820617, 3.739633
148.6084, 3.666355, 3.718687
148.6196, 3.311126, 3.692423
148.6294, 3.340935, 3.670152
148.6411, 3.246391, 3.651305
148.651, 3.259325, 3.635978
148.6621, 3.233052, 3.620127
148.675, 3.232356, 3.596548
148.685, 3.148767, 3.577938
148.6962, 3.285256, 3.567367
148.7084, 3.376233, 3.565437
148.7192, 3.393616, 3.579299
148.7301, 3.497101, 3.565708
148.7417, 3.631256, 3.548617
148.7525, 2.111138, 3.44905
148.7639, 7.728154, 3.630925
148.7789, 6.113949, 3.73773
148.7892, 9.028016, 3.998844
148.8009, 7.60827, 4.18953
148.8134, 8.515014, 4.427355
148.8254, 6.176793, 4.545164
148.8372, 5.986647, 4.661179
148.8472, 7.740633, 4.882654
148.8593, 7.105352, 5.070875
148.8681, 6.3613, 5.226621
148.8792, 4.890749, 5.308192
148.8905, 4.455693, 5.369324
148.9016, 4.223155, 5.418864
148.9122, 4.046114, 5.463731
148.9267, 4.167301, 5.507833
148.9385, 4.050564, 5.54155
148.9536, 3.70176, 5.556957
148.9638, 3.518082, 5.558006
148.9753, 2.915049, 5.522195
148.9863, 3.026816, 5.567979
148.9984, 3.02063, 5.332603
149.0091, 2.790067, 5.166409
149.0208, 2.766889, 4.853353
149.0326, 2.902145, 4.618047
149.0442, 3.077863, 4.346189
149.0537, 3.380325, 4.206366
149.0662, 3.369115, 4.07549
149.0784, 3.025651, 3.83974
149.0891, 3.258546, 3.6474
149.1009, 3.514529, 3.505061
149.1119, 3.981728, 3.45961
149.1243, 3.573039, 3.415477
149.1346, 3.49141, 3.37889
149.1456, 3.138071, 3.333488
149.1573, 2.906685, 3.270458
149.1679, 3.360387, 3.235949
149.18, 3.70266, 3.235994
149.1917, 3.275318, 3.223855
149.2039, 3.065857, 3.231396
149.2144, 3.187395, 3.239424
149.2255, 3.159723, 3.246379
149.2389, 3.120816, 3.262917
149.2497, 3.180007, 3.283572
149.2623, 3.1673, 3.29683
149.2743, 3.288578, 3.307365
149.2849, 3.209645, 3.298831
149.2976, 3.54591, 3.307671
149.3104, 3.243562, 3.318567
149.3204, 3.189514, 3.315115
149.332, 3.315381, 3.305158
149.3426, 3.264427, 3.269293
149.3547, 3.235432, 3.252413
149.3659, 3.266883, 3.241187
149.3777, 3.248319, 3.2467
149.3915, 3.290821, 3.265906
149.4018, 3.490232, 3.272398
149.4127, 3.583213, 3.266426
149.4254, 4.037786, 3.30455
149.4369, 4.058114, 3.354163
149.4486, 4.236977, 3.406642
149.4589, 5.05066, 3.501189
149.469, 4.709902, 3.580643
149.4798, 4.964134, 3.669849
149.4908, 5.664502, 3.794709
149.5023, 6.000086, 3.930285
149.5139, 6.027659, 4.071185
149.5249, 6.38648, 4.213214
149.5369, 6.895499, 4.395811
149.5506, 6.258327, 4.549251
149.5623, 6.669796, 4.716971
149.573, 4.126318, 4.760066
149.5841, 4.270544, 4.811822
149.5962, 4.925969, 4.894776
149.608, 5.131613, 4.988941
149.619, 4.101974, 5.029499
149.631, 4.612479, 5.085611
149.6424, 4.355274, 5.124214
149.6539, 4.232562, 5.133952
149.6652, 3.928251, 5.12746
149.6755, 3.624953, 5.096858
149.6854, 3.969112, 5.042781
149.6964, 2.645309, 4.939551
149.7103, 1.595201, 4.771104
149.7213, 3.22477, 4.649117
149.7336, 2.451175, 4.471672
149.7449, 2.88744, 4.314662
149.7563, 2.692223, 4.129949
149.7671, 3.728853, 3.971616
149.7788, 3.589251, 3.838162
149.7901, 3.532262, 3.681286
149.8022, 3.582834, 3.654111
149.8139, 3.663881, 3.623778
149.8254, 4.017485, 3.578354
149.836, 4.277208, 3.535634
149.8472, 3.718261, 3.516448
149.8635, 3.577113, 3.464679
149.8746, 3.573448, 3.425588
149.8852, 3.373037, 3.382612
149.8963, 3.477541, 3.360076
149.9061, 3.430059, 3.350332
149.9174, 3.981858, 3.350969
149.9286, 3.978232, 3.417615
149.9397, 4.327271, 3.554219
149.9516, 4.241115, 3.605036
149.9611, 4.214509, 3.693203
149.9731, 4.201083, 3.758885
149.9838, 3.998321, 3.82419
149.9963, 3.931291, 3.834312
150.0083, 3.630723, 3.836385
150.0208, 3.673826, 3.843463
150.0309, 3.883, 3.858472
150.041, 3.856756, 3.868116
150.0499, 3.836023, 3.859043
150.0618, 3.82093, 3.836229
150.0734, 3.407151, 3.820673
150.0861, 3.601524, 3.821894
150.0974, 3.845782, 3.835511
150.108, 3.845043, 3.859111
150.1183, 3.820493, 3.876258
150.1299, 3.624297, 3.88597
150.1412, 3.615009, 3.867628
150.151, 3.601494, 3.848791
150.1633, 3.827564, 3.823805
150.1751, 3.379436, 3.780721
150.1854, 3.254115, 3.732702
150.1973, 3.555957, 3.700445
150.2073, 3.503855, 3.675722
150.2171, 2.744437, 3.616379
150.2272, 2.657106, 3.567698
150.2379, 2.606828, 3.514348
150.2496, 2.556511, 3.448024
150.2603, 2.471504, 3.378761
150.2712, 2.463975, 3.310158
150.2834, 2.450221, 3.241623
150.2936, 2.512965, 3.196913
150.3052, 2.459067, 3.139791
150.3189, 2.376578, 3.06633
150.3329, 2.129007, 2.980529
150.3454, 1.881359, 2.883572
150.3565, 1.779237, 2.791319
150.3672, 1.368653, 2.679001
150.3786, 1.355269, 2.56669
150.3909, 1.373239, 2.443974
150.4015, 1.337385, 2.341871
150.4127, 1.333817, 2.245856
150.4239, 1.174877, 2.126802
150.4351, 0.9436885, 1.998794
150.4475, 0.9044821, 1.906796
150.4584, 0.7746488, 1.812673
150.4677, 0.7206544, 1.718365
150.4787, 0.740779, 1.627578
150.4933, 0.5530908, 1.531657
150.5042, 0.5476866, 1.435843
150.5162, 0.4832716, 1.337496
150.5277, 0.4638734, 1.235041
150.5371, 0.4594432, 1.13506
150.5473, 0.4954756, 1.041005
150.5583, 0.5925057, 0.9641798
150.5703, 0.5862201, 0.8994228
150.5819, 0.5560854, 0.8382652
150.5929, 0.5492328, 0.7972942
150.6036, 0.4348343, 0.7512724
150.6157, 0.434322, 0.7043266
150.6261, 0.4101574, 0.6579652
150.638, 0.4145905, 0.6120039
150.6522, 0.4255818, 0.5745392
150.6642, 0.3898852, 0.546849
150.6749, 0.3979065, 0.5215203
150.687, 0.3777236, 0.501674
150.6981, 0.3905415, 0.4851683
150.7093, 0.3890527, 0.467582
150.7211, 0.3898581, 0.4594204
150.733, 0.3888574, 0.4514789
150.7454, 0.3874977, 0.4466902
150.7573, 0.3872117, 0.4428572
150.7681, 0.3908262, 0.4394263
150.7789, 0.3911718, 0.4342111
150.79, 0.3913739, 0.4241545
150.8025, 0.3971033, 0.4146987
150.813, 0.3946559, 0.4066272
150.8239, 0.3952807, 0.3989296
150.8347, 0.4243895, 0.3984074
150.8458, 0.4280151, 0.398092
150.8584, 0.4287418, 0.3990212
150.8699, 0.4340352, 0.3999935
150.8819, 0.4467974, 0.4010542
150.8932, 0.4436542, 0.4037427
150.9053, 0.4133047, 0.4045126
150.9176, 0.4133429, 0.4062935
150.9327, 0.4245186, 0.4079924
150.9439, 0.4282132, 0.4099504
150.9577, 0.4296454, 0.4119398
150.9679, 0.4254526, 0.4137695
150.9791, 0.4249365, 0.4156415
150.991, 0.4257526, 0.4175685
151.0066, 0.4314034, 0.4195973
151.0169, 0.4319043, 0.421634
151.0273, 0.4372272, 0.4239267
151.037, 0.4360646, 0.4258747
151.0482, 0.436093, 0.4279466
151.0591, 0.4376852, 0.4300668
151.0701, 0.4352659, 0.4306106
151.082, 0.4397027, 0.431195
151.0934, 0.4581097, 0.4326634
151.1043, 0.4597669, 0.43395
151.1164, 0.4612935, 0.4346748
151.1274, 0.4779111, 0.4363876
151.1378, 0.477677, 0.4396063
151.1481, 0.4782335, 0.4428508
151.1584, 0.4776596, 0.4455079
151.1679, 0.4812116, 0.4481578
151.1799, 0.4851761, 0.4509343
151.1913, 0.4913116, 0.4542273
151.2008, 0.4900003, 0.4574805
151.2119, 0.4920265, 0.4607942
151.2229, 0.585453, 0.4684967
151.2351, 0.583905, 0.4760967
151.2458, 0.5815459, 0.4833127
151.2581, 0.58867, 0.4909429
151.2719, 0.5972068, 0.4989986
151.283, 0.6104049, 0.5076346
151.2942, 0.8741555, 0.529579
151.3051, 0.6917019, 0.542179
151.317, 0.7111732, 0.5548322
151.3302, 1.321203, 0.5979039
151.341, 1.327886, 0.6412336
151.3519, 3.425015, 0.7885888
151.3628, 5.563637, 1.042887
151.3747, 5.065228, 1.272237
151.385, 2.499372, 1.373322
151.3975, 2.319896, 1.465256
151.4082, 2.360399, 1.559018
151.4206, 2.488752, 1.65889
151.4311, 2.538849, 1.761332
151.4506, 2.100364, 1.841749
151.4617, 2.149244, 1.919938
151.4731, 2.245178, 2.003002
151.4852, 2.414244, 2.094637
151.5001, 2.057298, 2.168068
151.5113, 2.146728, 2.245545
151.5221, 2.06539, 2.318294
151.5332, 2.031786, 2.376175
151.5445, 2.104673, 2.446824
151.5554, 2.022595, 2.512395
151.5665, 2.135064, 2.553088
151.5799, 2.17577, 2.595482
151.5908, 2.195962, 2.534029
151.6011, 2.125132, 2.362104
151.6131, 2.295689, 2.223627
151.6243, 2.35605, 2.216461
151.6348, 2.078392, 2.204386
151.6449, 3.679855, 2.270358
151.6558, 3.396051, 2.315723
151.6663, 3.040078, 2.340785
151.6775, 3.088858, 2.390209
151.6888, 2.719034, 2.418699
151.7005, 2.901553, 2.451518
151.712, 2.063664, 2.433989
151.724, 1.823302, 2.422289
151.7356, 2.121189, 2.421012
151.7477, 2.464612, 2.440973
151.7596, 2.292872, 2.454027
151.7698, 2.114345, 2.454511
151.7811, 2.208746, 2.463819
151.792, 2.081099, 2.46112
151.802, 2.041625, 2.454413
151.813, 2.050025, 2.447116
151.8251, 2.032321, 2.442476
151.8361, 2.060617, 2.430722
151.847, 2.085337, 2.417187
151.8579, 2.118463, 2.41919
151.868, 2.127496, 2.341572
151.8792, 2.145678, 2.279054
151.8922, 2.166422, 2.235371
151.9039, 2.152479, 2.188552
151.9169, 2.154664, 2.160333
151.9287, 2.235385, 2.127025
151.9405, 2.251502, 2.136417
151.9512, 2.32988, 2.161746
151.9626, 2.369857, 2.174179
151.9741, 2.676502, 2.184774
151.9853, 2.484959, 2.194378
151.9961, 1.968803, 2.187101
152.0073, 2.008106, 2.177069
152.0205, 2.140072, 2.180017
152.0312, 2.062078, 2.18104
152.0444, 1.811576, 2.169117
152.0551, 2.351759, 2.185089
152.0649, 2.491423, 2.20663
152.0763, 2.725615, 2.238643
152.0873, 2.966958, 2.281068
152.0981, 3.268219, 2.338104
152.1095, 4.180924, 2.439867
152.1209, 3.5662, 2.509856
152.1331, 3.224211, 2.563442
152.1452, 3.182547, 2.614836
152.1568, 3.757606, 2.690948
152.1664, 8.229655, 2.989855
152.1777, 1.915774, 2.96915
152.1885, 3.083491, 3.004832
152.2012, 2.447925, 2.993403
152.2122, 2.108883, 2.974599
152.2238, 1.409141, 2.946616
152.2354, 2.498161, 2.971119
152.2459, 2.787729, 3.003501
152.2581, 2.141607, 3.007478
152.27, 1.861789, 3.009989
152.2821, 2.293891, 3.007095
152.2933, 2.520883, 3.008568
152.3042, 1.409104, 2.942743
152.3163, 1.751308, 2.88196
152.3263, 2.105638, 2.823831
152.3369, 2.557117, 2.742641
152.347, 3.566961, 2.742679
152.3605, 1.940768, 2.678507
152.3712, 2.956538, 2.667206
152.3831, 2.817549, 2.620203
152.3956, 2.794448, 2.348443
152.4064, 6.256537, 2.565481
152.4176, 3.117112, 2.567162
152.4404, 2.043433, 2.546937
152.451, 5.416773, 2.712332
152.4613, 5.423073, 2.913028
152.4733, 5.652691, 3.070755
152.483, 2.754939, 3.069115
152.4947, 2.761847, 3.100128
