9.509861, 3, 2.75087, True, False
9.521171, 3, 2.833371, True, False
9.532279, 3, 2.809144, True, False
9.543207, 3, 2.731795, True, False
9.554359, 3, 2.707508, True, False
9.565348, 3, 2.750671, True, False
9.577062, 3, 2.58531, True, False
9.590573, 3, 2.638676, True, False
9.602051, 3, 2.556939, True, False
9.611262, 3, 2.52605, True, False
9.620862, 3, 2.463156, True, False
9.632, 3, 2.429816, True, False
9.643116, 3, 2.440275, True, False
9.654327, 3, 2.42535, True, False
9.665364, 3, 2.348913, True, False
9.676644, 3, 2.377152, True, False
9.68749, 3, 2.265345, True, False
9.698986, 3, 2.146998, True, False
9.709947, 3, 2.135242, True, False
9.720809, 3, 2.136334, True, False
9.732309, 3, 2.126967, True, False
9.74533, 3, 2.945751, True, False
9.754081, 3, 2.084495, True, False
9.765409, 3, 1.781734, True, False
9.776575, 3, 1.469575, True, False
9.787559, 3, 1.379241, True, False
9.798687, 3, 1.339805, True, False
9.810374, 3, 1.10293, True, False
9.821585, 3, 1.087363, True, False
9.833015, 3, 1.056928, True, False
9.844287, 3, 1.019692, True, False
9.855681, 3, 0.9935235, True, False
9.867271, 3, 0.9599501, True, False
9.878272, 3, 0.9178404, True, False
9.889874, 3, 0.8582436, True, False
9.904029, 3, 0.8487772, True, False
9.913981, 3, 0.8403866, True, False
9.923718, 3, 0.8268094, True, False
9.935525, 3, 0.8216732, True, False
9.946465, 3, 0.7780842, True, False
9.957975, 3, 0.7494732, True, False
9.96916, 3, 0.74044, True, False
9.980515, 3, 0.6962206, True, False
9.992096, 3, 0.6981083, True, False
10.00319, 3, 0.6989969, True, False
10.01411, 3, 0.7025853, True, False
10.02532, 3, 0.6999613, True, False
10.03645, 3, 0.6749643, True, False
10.04766, 3, 0.6457179, True, False
10.06189, 3, 0.6407053, True, False
10.07142, 3, 0.6295984, True, False
10.08046, 3, 0.6292749, True, False
10.09135, 3, 0.6219956, True, False
10.10253, 3, 0.6228462, True, False
10.1135, 3, 0.6160354, True, False
10.12477, 3, 0.6105571, True, False
10.13597, 3, 0.606173, True, False
10.14679, 3, 0.5979564, True, False
10.15814, 3, 0.590713, True, False
10.16946, 3, 0.5895177, True, False
10.18036, 3, 0.5915487, True, False
10.19142, 3, 0.5914422, True, False
10.20257, 3, 0.5886629, True, False
10.21564, 3, 0.5840158, True, False
10.22456, 3, 0.585142, True, False
10.23573, 3, 0.5874975, True, False
10.24699, 3, 0.577749, True, False
10.25806, 3, 0.5711477, True, False
10.26908, 3, 0.5715398, True, False
10.28039, 3, 0.5719906, True, False
10.29112, 3, 0.5762509, True, False
10.30231, 3, 0.5651311, True, False
10.31365, 3, 0.5657579, True, True
10.32472, 3, 0.5728421, True, True
10.33558, 3, 0.5745682, True, True
10.34704, 3, 0.5723113, True, True
10.35853, 3, 0.5738623, True, True
10.374, 3, 0.587502, True, True
10.3842, 3, 0.5824584, True, True
10.39383, 3, 0.5753359, True, True
10.40266, 3, 0.575965, True, True
10.41214, 3, 0.5758744, True, True
10.42367, 3, 0.5748747, True, True
10.43421, 3, 0.5723408, True, True
10.44543, 3, 0.5721656, True, True
10.45657, 3, 0.5674107, True, True
10.46763, 3, 0.5670497, True, True
10.47862, 3, 0.5674147, True, True
10.48962, 3, 0.5629216, True, True
10.50093, 3, 0.5610749, True, True
10.51228, 3, 0.55418, True, True
10.52634, 3, 0.561043, True, True
10.53652, 3, 0.5696016, True, True
10.54748, 3, 0.5748375, True, True
10.56348, 3, 0.5785149, True, True
10.5727, 3, 0.5767154, True, True
10.58268, 3, 0.5793009, True, True
10.5923, 3, 0.5752224, True, True
10.60206, 3, 0.5769054, True, True
10.6117, 3, 0.5729293, True, True
10.62275, 3, 0.5922956, True, True
10.63391, 3, 0.5811538, True, True
10.64498, 3, 0.6786446, True, True
10.65602, 3, 0.579741, True, True
10.66731, 3, 0.5876877, True, True
10.68388, 3, 0.5877677, True, True
10.69363, 3, 0.5914136, True, True
10.70266, 3, 0.5957982, True, True
10.71229, 3, 0.5955224, True, True
10.72257, 3, 0.5960271, True, True
10.73346, 3, 0.5968644, True, True
10.74466, 3, 0.6021282, True, True
10.75571, 3, 0.6045461, True, True
10.76824, 3, 0.6023461, False, True
10.77989, 3, 0.6050555, False, True
10.78927, 3, 0.6210113, False, True
10.80007, 3, 0.6296131, False, True
10.81151, 3, 0.6267037, False, True
10.82268, 3, 0.6286586, False, True
10.83567, 3, 0.6313155, False, True
10.8459, 3, 0.6304594, False, True
10.85587, 3, 0.6266777, False, True
10.86722, 3, 0.6264817, False, True
10.87803, 3, 0.6305763, False, True
10.88924, 3, 0.6337593, False, True
10.90123, 3, 0.6462256, False, True
10.91266, 3, 0.6596338, False, True
10.92248, 3, 0.686601, False, True
10.93359, 3, 0.6812941, False, True
10.94463, 3, 0.6744843, False, True
10.95577, 3, 0.6626306, False, True
10.9669, 3, 0.6689478, False, True
10.97801, 3, 0.6668821, False, True
10.99206, 3, 0.7120836, False, True
11.00144, 3, 0.7228342, False, True
11.01185, 3, 0.7116411, False, True
11.02257, 3, 0.7195476, False, True
11.03339, 3, 0.7201455, False, True
11.04474, 3, 0.7083475, False, True
11.05617, 3, 0.7025905, False, True
11.06733, 3, 0.7172025, False, True
11.0787, 3, 0.7408582, False, True
11.08991, 3, 0.7314042, False, True
11.1015, 3, 0.7293963, False, True
11.11295, 3, 0.7247338, False, True
11.1236, 3, 0.7453734, False, True
11.13509, 3, 0.7615459, False, True
11.14863, 3, 0.8290688, False, True
11.15823, 3, 0.8718752, False, True
11.16902, 3, 1.103299, False, True
11.17995, 3, 1.127032, False, True
11.19133, 3, 0.9688243, False, True
11.20237, 3, 0.9987618, False, True
11.21344, 3, 1.084341, False, True
11.2246, 3, 1.350435, False, True
11.2355, 3, 1.527174, False, True
11.24678, 3, 1.449785, False, True
11.25836, 3, 1.546446, False, True
11.26881, 3, 1.549004, False, True
11.27984, 3, 1.508122, False, True
11.29122, 3, 1.556573, False, True
11.30637, 3, 1.692924, False, True
11.31698, 3, 1.709478, False, True
11.3254, 3, 1.737083, False, True
11.33511, 3, 1.775955, False, True
11.34572, 3, 1.8122, False, True
11.35664, 3, 1.722965, False, True
11.3681, 4, 1.739348, False, False
11.37895, 4, 1.754251, False, False
11.38984, 4, 1.895449, False, False
11.40092, 4, 1.899989, False, False
11.41212, 4, 1.924254, False, False
11.42332, 4, 1.96086, False, False
11.43427, 4, 2.006356, False, False
11.44554, 4, 2.031226, False, False
11.46136, 4, 2.012929, False, False
11.47298, 4, 2.055041, False, False
11.48308, 4, 2.153147, False, False
11.49455, 4, 2.161516, False, False
11.5053, 4, 2.153332, False, False
11.5137, 4, 2.142115, False, False
11.52458, 4, 2.282311, False, False
11.53421, 4, 2.436207, False, False
11.54436, 4, 2.43913, False, False
11.55544, 4, 2.380514, False, False
11.5665, 4, 2.368861, False, False
11.57755, 4, 2.497587, False, False
11.58895, 4, 2.523029, False, False
11.60005, 4, 2.786119, False, False
11.61544, 4, 2.908554, False, False
11.62717, 4, 2.801656, False, False
11.6361, 4, 2.728156, False, False
11.64509, 4, 3.056568, False, False
11.65547, 4, 2.992396, False, False
11.66645, 4, 3.028903, False, False
11.67739, 4, 2.976593, False, False
11.68876, 4, 2.978782, False, False
11.69969, 4, 2.850774, False, False
11.71144, 4, 2.828217, False, False
11.72204, 4, 2.975063, False, False
11.73286, 4, 3.020263, False, False
11.75107, 4, 2.920502, False, False
11.76138, 4, 2.878103, False, False
11.77514, 4, 2.802869, False, False
11.78375, 4, 2.808811, False, False
11.79284, 4, 2.670413, False, False
11.80235, 4, 2.806763, False, False
11.81151, 4, 2.781281, False, False
11.82124, 4, 2.775667, False, False
11.83128, 4, 2.833371, False, False
11.84215, 4, 2.833363, False, False
11.85358, 4, 2.837394, False, False
11.86464, 4, 3.053571, False, False
11.8757, 4, 2.955862, False, False
11.88676, 4, 3.09418, False, False
11.8979, 4, 3.333123, False, False
11.90878, 4, 3.283829, False, False
11.91997, 4, 2.996637, False, False
11.93435, 4, 2.633595, False, False
11.94461, 4, 2.739334, False, False
11.95334, 4, 2.716867, False, False
11.96432, 4, 2.760802, False, False
11.97665, 4, 2.673251, True, False
11.9875, 4, 2.678868, True, False
11.99762, 4, 2.608537, True, False
12.0091, 4, 2.593254, True, False
12.01977, 4, 2.561322, True, False
12.03104, 4, 2.37078, True, False
12.04196, 4, 2.337108, True, False
12.05341, 4, 2.34288, True, False
12.06437, 4, 2.354047, True, False
12.07559, 4, 2.363775, True, False
12.08853, 4, 2.06774, True, False
12.09776, 4, 2.244256, True, False
12.10888, 4, 2.09973, True, False
12.12132, 4, 2.139836, True, False
12.13168, 4, 2.070658, True, False
12.1422, 4, 2.214118, True, False
12.15312, 4, 2.153314, True, False
12.16467, 4, 2.074398, True, False
12.17591, 4, 2.084126, True, False
12.18693, 4, 2.067761, True, False
12.20068, 4, 2.094181, True, False
12.21049, 4, 2.07655, True, False
12.22104, 4, 2.054864, True, False
12.23241, 4, 2.018102, True, False
12.24608, 4, 2.04019, True, False
12.25504, 4, 2.068969, True, False
12.26642, 4, 2.087701, True, False
12.27772, 4, 2.256933, True, False
12.2894, 4, 2.233834, True, False
12.30076, 4, 2.247944, True, False
12.31191, 4, 2.25193, True, False
12.32335, 4, 2.238928, True, False
12.33503, 4, 2.179766, True, False
12.34623, 4, 2.216368, True, False
12.35768, 4, 2.197439, True, False
12.36895, 4, 2.173489, True, False
12.3799, 4, 2.124524, True, False
12.39116, 4, 2.032284, True, False
12.40703, 4, 1.92085, True, False
12.41725, 4, 1.91994, True, False
12.42731, 4, 1.903155, True, False
12.43885, 4, 1.884777, True, False
12.44824, 4, 1.837846, True, False
12.45733, 4, 1.801476, True, False
12.4671, 4, 1.766477, True, False
12.47892, 4, 1.758623, True, False
12.48921, 4, 1.754781, True, False
12.49936, 4, 1.587665, True, False
12.51033, 4, 1.763057, True, False
12.52163, 4, 1.803754, True, False
12.53291, 4, 1.794631, True, False
12.54414, 4, 1.826492, True, False
12.55789, 4, 1.798014, True, False
12.56864, 4, 1.687506, True, False
12.57849, 4, 1.636711, True, False
12.58834, 4, 1.770475, True, False
12.59942, 4, 1.719367, True, False
12.61053, 4, 1.724872, True, False
12.6216, 4, 1.687959, True, False
12.63261, 4, 1.607871, True, False
12.6436, 4, 1.397733, True, False
12.65479, 4, 1.757657, True, False
12.66612, 4, 1.618961, True, False
12.67716, 4, 1.866965, True, False
12.68834, 4, 2.206703, True, False
12.69941, 4, 1.738014, True, False
12.71315, 4, 1.44357, True, False
12.7235, 4, 1.374979, True, False
12.73344, 4, 1.242653, True, False
12.74392, 4, 1.168219, True, False
12.75484, 4, 1.186556, True, False
12.76613, 4, 1.13082, True, False
12.77726, 4, 1.119594, True, False
12.78793, 4, 0.9511915, True, False
12.79952, 4, 1.026479, True, False
12.81067, 4, 1.047596, True, False
12.822, 4, 0.9639861, True, False
12.83315, 4, 0.9501277, True, False
12.84462, 4, 0.9378171, True, False
12.8562, 4, 0.8382301, True, False
12.87061, 4, 0.8605759, True, False
12.87918, 4, 0.9077462, True, False
12.88989, 4, 0.899094, True, False
12.90113, 4, 0.8992449, True, False
12.91258, 4, 0.8955413, True, False
12.92341, 4, 0.870344, True, False
12.93456, 4, 0.8756723, True, False
12.94572, 4, 0.8536012, True, False
12.96051, 4, 0.7848306, True, False
12.97083, 4, 0.7777995, True, False
12.98009, 4, 0.7716217, True, False
12.98998, 4, 0.7362992, True, False
13.00107, 4, 0.7112046, True, False
13.0124, 4, 0.7050384, True, False
13.02416, 4, 0.6794161, True, False
13.03511, 4, 0.6794186, True, False
13.04567, 4, 0.6786489, True, False
13.05683, 4, 0.6765857, True, False
13.06776, 4, 0.6647982, True, False
13.07907, 4, 0.6367223, True, False
13.09025, 4, 0.6381816, True, False
13.1012, 4, 0.6327928, True, False
13.1124, 4, 0.6447269, True, False
13.12336, 4, 0.6982493, True, False
13.13454, 4, 0.6947894, True, False
13.14552, 4, 0.6930722, True, False
13.157, 4, 0.6830345, True, False
13.16806, 4, 0.6796232, True, False
13.18128, 4, 0.6696039, True, False
13.19178, 4, 0.6720059, True, False
13.20284, 4, 0.6746983, True, False
13.21226, 4, 0.6739113, True, False
13.22337, 4, 0.6723066, True, False
13.23446, 4, 0.662506, True, False
13.2456, 4, 0.6620033, True, False
13.25684, 4, 0.6635412, True, False
13.26847, 4, 0.6057231, True, False
13.27955, 4, 0.6004427, True, True
13.29052, 4, 0.6000521, True, True
13.30157, 4, 0.592598, True, True
13.31273, 4, 0.5945339, True, True
13.3239, 4, 0.5891262, True, True
13.33972, 4, 0.5885048, True, True
13.35011, 4, 0.5861515, True, True
13.35939, 4, 0.5863302, True, True
13.36982, 4, 0.5853929, True, True
13.3799, 4, 0.5913895, True, True
13.38857, 4, 0.5767068, True, True
13.3998, 4, 0.5869718, True, True
13.41063, 4, 0.5899533, True, True
13.42205, 4, 0.5913065, True, True
13.43298, 4, 0.5918851, True, True
13.44434, 4, 0.5918851, True, True
13.45534, 4, 0.59227, True, True
13.46656, 4, 0.5989138, True, True
13.47771, 4, 0.6052301, True, True
13.49221, 4, 0.6146887, True, True
13.50165, 4, 0.6186729, True, True
13.51171, 4, 0.619077, True, True
13.52185, 4, 0.6214997, True, True
13.53302, 4, 0.6324354, True, True
13.54414, 4, 0.6294852, True, True
13.55529, 4, 0.6294922, True, True
13.56643, 4, 0.6291772, True, True
13.57745, 4, 0.6307114, True, True
13.58872, 4, 0.6311259, True, True
13.59957, 4, 0.6357591, True, True
13.61077, 4, 0.6340865, True, True
13.62191, 4, 0.6383668, True, True
13.63307, 4, 0.6385013, True, True
13.64898, 4, 0.6477104, True, True
13.66057, 4, 0.6421755, True, True
13.66996, 4, 0.646954, True, True
13.67821, 4, 0.6492961, True, True
13.68777, 4, 0.6472669, True, True
13.69896, 4, 0.6541151, True, True
13.71015, 4, 0.653192, True, True
13.72114, 4, 0.6508902, True, True
13.73287, 4, 0.6401782, False, True
13.74528, 4, 0.6411518, False, True
13.75484, 4, 0.6497805, False, True
13.7655, 4, 0.6632059, False, True
13.7773, 4, 0.6658056, False, True
13.78779, 4, 0.6759205, False, True
13.79973, 4, 0.6781647, False, True
13.80986, 4, 0.6679122, False, True
13.82097, 4, 0.6747165, False, True
13.83211, 4, 0.6726239, False, True
13.84323, 4, 0.673655, False, True
13.85441, 4, 0.6976768, False, True
13.86555, 4, 0.694989, False, True
13.87741, 4, 0.6957827, False, True
13.88881, 4, 0.6989817, False, True
13.89907, 4, 0.6997769, False, True
13.91018, 4, 0.6985698, False, True
13.9211, 4, 0.7081757, False, True
13.93221, 4, 0.6961514, False, True
13.94312, 4, 0.6895019, False, True
13.95636, 4, 0.6805807, False, True
13.96517, 4, 0.6796896, False, True
13.97639, 4, 0.6792809, False, True
13.98774, 4, 0.6515598, False, True
13.99867, 4, 0.6507723, False, True
14.00991, 4, 0.6629807, False, True
14.02093, 4, 0.650371, False, True
14.03286, 4, 0.6504814, False, True
14.04363, 4, 0.6501519, False, True
14.05498, 4, 0.647165, False, True
14.06641, 4, 0.6476312, False, True
14.07747, 4, 0.6636532, False, True
14.08886, 4, 0.6656148, False, True
14.10034, 4, 0.6775134, False, True
14.11322, 4, 0.674316, False, True
14.12251, 4, 0.6586382, False, True
14.13409, 4, 0.659802, False, True
14.14527, 4, 0.658523, False, True
14.15962, 4, 0.6738594, False, True
14.17303, 4, 0.6626836, False, True
14.18346, 4, 0.6583203, False, True
14.19222, 4, 0.6494266, False, True
14.20279, 4, 0.6390375, False, True
14.21233, 4, 0.6678275, False, True
14.22183, 4, 0.7135928, False, True
14.23279, 4, 0.9431956, False, True
14.24403, 4, 0.8548149, False, True
14.25555, 4, 1.174644, False, True
14.27017, 4, 1.205052, False, True
14.27807, 4, 1.25437, False, True
14.28847, 4, 1.019631, False, True
14.29954, 4, 1.116889, False, True
14.31041, 4, 1.374623, False, True
14.32163, 4, 1.647156, False, True
14.33276, 4, 1.492231, False, True
14.34403, 4, 1.587372, False, True
14.35499, 4, 1.786973, False, True
14.36626, 4, 1.768297, False, True
14.37732, 4, 1.724034, False, True
14.38831, 4, 1.650162, False, True
14.39949, 4, 1.667057, False, True
14.41075, 4, 1.657981, False, True
14.42476, 4, 1.753301, False, True
14.43428, 4, 1.677041, False, True
14.4441, 5, 1.629196, False, False
14.45756, 5, 1.707591, False, False
14.46662, 5, 1.739792, False, False
14.47728, 5, 1.69704, False, False
14.48847, 5, 1.686893, False, False
14.49939, 5, 1.811784, False, False
14.51041, 5, 1.852855, False, False
14.52145, 5, 1.920834, False, False
14.53327, 5, 1.883285, False, False
14.54476, 5, 1.958353, False, False
14.55567, 5, 1.950643, False, False
14.56669, 5, 1.95462, False, False
14.58315, 5, 1.990255, False, False
14.59571, 5, 2.00136, False, False
14.60513, 5, 2.004472, False, False
14.61324, 5, 2.001429, False, False
14.62147, 5, 2.03149, False, False
14.63347, 5, 2.029496, False, False
14.64288, 5, 2.030537, False, False
14.65258, 5, 2.217623, False, False
14.66399, 5, 2.264611, False, False
14.67458, 5, 2.241565, False, False
14.68586, 5, 2.240116, False, False
14.69689, 5, 2.243933, False, False
14.70815, 5, 2.260564, False, False
14.71915, 5, 2.320178, False, False
14.73279, 5, 2.592004, False, False
14.74695, 5, 2.740459, False, False
14.75616, 5, 2.721582, False, False
14.76576, 5, 2.719715, False, False
14.77511, 5, 2.661375, False, False
14.78583, 5, 2.697367, False, False
14.7969, 5, 2.680634, False, False
14.80847, 5, 2.709831, False, False
14.81898, 5, 2.791841, False, False
14.83026, 5, 2.579392, False, False
14.84139, 5, 2.456167, False, False
14.85258, 5, 2.531353, False, False
14.86369, 5, 2.477399, False, False
14.87491, 5, 2.43029, False, False
14.89052, 5, 2.471159, False, False
14.90155, 5, 2.560538, False, False
14.911, 5, 2.566976, False, False
14.92033, 5, 2.666984, False, False
14.93064, 5, 2.792644, False, False
14.94116, 5, 2.683277, False, False
14.95236, 5, 2.930712, False, False
14.96368, 5, 2.844741, False, False
14.97517, 5, 2.716807, False, False
14.98642, 5, 2.746889, False, False
14.99803, 5, 2.705844, False, False
15.0092, 5, 2.6167, False, False
15.02007, 5, 2.603021, False, False
15.03155, 5, 2.557882, False, False
15.04568, 5, 2.503051, False, False
15.05425, 5, 2.485714, False, False
15.06548, 5, 2.449156, True, False
15.07662, 5, 2.404495, True, False
15.08696, 5, 2.369889, True, False
15.09783, 5, 2.29027, True, False
15.10926, 5, 2.191174, True, False
15.12076, 5, 2.072505, True, False
15.13193, 5, 2.059631, True, False
15.1433, 5, 2.035187, True, False
15.15455, 5, 2.084584, True, False
15.1656, 5, 2.069167, True, False
15.17647, 5, 2.10791, True, False
15.18867, 5, 2.11015, True, False
15.20338, 5, 2.139885, True, False
15.21278, 5, 2.061609, True, False
15.223, 5, 2.193499, True, False
15.23281, 5, 2.198356, True, False
15.24332, 5, 2.165817, True, False
15.25461, 5, 2.184975, True, False
15.26566, 5, 2.215255, True, False
15.27703, 5, 2.134968, True, False
15.28846, 5, 2.044008, True, False
15.29955, 5, 2.040819, True, False
15.3111, 5, 2.036555, True, False
15.32217, 5, 2.033132, True, False
15.33316, 5, 1.987719, True, False
15.34414, 5, 1.66986, True, False
15.35744, 5, 2.136139, True, False
15.36716, 5, 1.745354, True, False
15.3804, 5, 1.440463, True, False
15.39637, 5, 1.14299, True, False
15.40504, 5, 1.073349, True, False
15.41622, 5, 0.9846294, True, False
15.42702, 5, 1.01744, True, False
15.43695, 5, 0.9351011, True, False
15.44573, 5, 0.8670284, True, False
15.45727, 5, 0.8814773, True, False
15.46576, 5, 0.7656491, True, False
15.47708, 5, 0.7699775, True, False
15.48721, 5, 0.7340916, True, False
15.49653, 5, 0.7030721, True, False
15.51106, 5, 0.7001228, True, False
15.52087, 5, 0.6969205, True, False
15.53052, 5, 0.7029497, True, False
15.5412, 5, 0.6996241, True, False
15.55226, 5, 0.7212327, True, False
15.56321, 5, 0.6866798, True, False
15.5746, 5, 0.7106628, True, False
15.58537, 5, 0.7093253, True, False
15.59657, 5, 0.6596876, True, False
15.60788, 5, 0.6516455, True, False
15.6186, 5, 0.6471142, True, False
15.62989, 5, 0.6434876, True, False
15.64092, 5, 0.6427685, True, False
15.65218, 5, 0.6367373, True, False
15.66831, 5, 0.6343277, True, False
15.67939, 5, 0.6331909, True, False
15.68952, 5, 0.6288558, True, False
15.69846, 5, 0.6289459, True, False
15.70976, 5, 0.6283985, True, False
15.71909, 5, 0.6350194, True, False
15.72974, 5, 0.6306036, True, False
15.74122, 5, 0.6308902, True, False
15.75205, 5, 0.633168, True, False
15.76304, 5, 0.6307515, True, False
15.77412, 5, 0.6250378, True, False
15.78577, 5, 0.6159318, True, False
15.79696, 5, 0.6166354, True, False
15.80835, 5, 0.6210147, True, False
15.82235, 5, 0.6215512, True, False
15.83092, 5, 0.6191052, True, False
15.84224, 5, 0.625926, True, False
15.85368, 5, 0.6328349, True, False
15.86478, 5, 0.6424941, True, False
15.87598, 5, 0.6521039, True, False
15.88737, 5, 0.6479741, True, True
15.89807, 5, 0.6521485, True, True
15.90928, 5, 0.6632348, True, True
15.92074, 5, 0.6551906, True, True
15.93147, 5, 0.6612158, True, True
15.9424, 5, 0.6586392, True, True
15.95375, 5, 0.6562041, True, True
15.96479, 5, 0.6474641, True, True
15.97957, 5, 0.6479263, True, True
15.99017, 5, 0.6387243, True, True
15.99835, 5, 0.6395945, True, True
16.0092, 5, 0.6384978, True, True
16.02041, 5, 0.6380641, True, True
16.03149, 5, 0.6010501, True, True
16.04284, 5, 0.5883679, True, True
16.05415, 5, 0.5687687, True, True
16.0652, 5, 0.5643437, True, True
16.07639, 5, 0.5722292, True, True
16.08826, 5, 0.5793213, True, True
16.09903, 5, 0.5866045, True, True
16.11061, 5, 0.5846668, True, True
16.12175, 5, 0.5709919, True, True
16.13688, 5, 0.5712482, True, True
16.14618, 5, 0.5696754, True, True
16.15614, 5, 0.5724807, True, True
16.16612, 5, 0.5721154, True, True
16.17712, 5, 0.5742043, True, True
16.18778, 5, 0.5740192, True, True
16.19912, 5, 0.5709742, True, True
16.21017, 5, 0.573357, True, True
16.22155, 5, 0.5724277, True, True
16.23231, 5, 0.5734396, True, True
16.2435, 5, 0.5736228, True, True
16.2547, 5, 0.5647897, True, True
16.26577, 5, 0.5968748, True, True
16.27697, 5, 0.5666263, True, True
16.29347, 5, 0.5847649, True, True
16.30344, 5, 0.5932963, True, True
16.31293, 5, 0.5962026, True, True
16.32324, 5, 0.584598, True, True
16.33301, 5, 0.5879101, True, True
16.34233, 5, 0.5946671, True, True
16.35314, 5, 0.5922607, True, True
16.36487, 5, 0.6017721, False, True
16.37706, 5, 0.6049885, False, True
16.38628, 5, 0.6000133, False, True
16.39765, 5, 0.6004052, False, True
16.40891, 5, 0.638366, False, True
16.41972, 5, 0.6449581, False, True
16.43097, 5, 0.6410196, False, True
16.4448, 5, 0.6263122, False, True
16.45336, 5, 0.6220292, False, True
16.46529, 5, 0.6354173, False, True
16.47672, 5, 0.6252674, False, True
16.4871, 5, 0.6375131, False, True
16.49747, 5, 0.6621941, False, True
16.50874, 5, 0.6544862, False, True
16.51963, 5, 0.6806173, False, True
16.53091, 5, 0.6634208, False, True
16.5423, 5, 0.6663774, False, True
16.55291, 5, 0.6766825, False, True
16.56423, 5, 0.7078428, False, True
16.57546, 5, 0.7256198, False, True
16.58682, 5, 0.7232566, False, True
16.60078, 5, 0.7276938, False, True
16.61016, 5, 0.7227877, False, True
16.62746, 5, 0.726326, False, True
16.63774, 5, 0.7313196, False, True
16.6487, 5, 0.7335137, False, True
16.65933, 5, 0.7429062, False, True
16.66903, 5, 0.7449994, False, True
16.67861, 5, 0.7555579, False, True
16.68933, 5, 0.7637476, False, True
16.70015, 5, 0.7653149, False, True
16.70937, 5, 0.7639068, False, True
16.71869, 5, 0.7821583, False, True
16.72888, 5, 0.7832941, False, True
16.74006, 5, 0.7870446, False, True
16.75482, 5, 0.791841, False, True
16.76418, 5, 0.7951969, False, True
16.77363, 5, 0.7853345, False, True
16.78439, 5, 0.7739345, False, True
16.79562, 5, 0.7226743, False, True
16.80836, 5, 0.8119646, False, True
16.81759, 5, 0.82955, False, True
16.82893, 5, 0.8227266, False, True
16.83999, 5, 0.8119401, False, True
16.85109, 5, 0.8491719, False, True
16.86211, 5, 0.9204351, False, True
16.87334, 5, 1.045319, False, True
16.88418, 5, 1.179119, False, True
16.89551, 5, 1.325093, False, True
16.90884, 5, 1.225789, False, True
16.91881, 5, 1.558345, False, True
16.92898, 5, 1.31052, False, True
16.93991, 5, 1.330846, False, True
16.95111, 5, 1.13038, False, True
16.96205, 5, 1.292955, False, True
16.9733, 5, 1.352835, False, True
16.98479, 5, 1.393322, False, True
16.99557, 5, 1.470959, False, True
17.00726, 5, 1.494209, False, True
17.01823, 5, 1.477372, False, True
17.02882, 5, 1.496834, False, True
17.04033, 5, 1.456124, False, True
17.05152, 5, 1.484153, False, True
17.06625, 6, 1.617225, False, False
