19.67716, 1, 0.5465286, True, True
19.68837, 1, 0.5959132, True, True
19.70372, 1, 0.5530012, True, True
19.71396, 1, 0.5537642, True, True
19.72503, 1, 0.529065, True, True
19.73493, 1, 0.5229771, True, True
19.7472, 1, 0.5120962, True, True
19.75651, 1, 0.5158854, True, True
19.76606, 1, 0.5138264, True, True
19.77698, 1, 0.5116137, True, True
19.78831, 1, 0.5128031, True, True
19.79974, 1, 0.5087797, True, True
19.81084, 1, 0.5253623, True, True
19.82178, 1, 0.6194142, True, True
19.83282, 1, 0.7387286, True, True
19.84386, 1, 0.625728, True, True
19.85975, 1, 0.5860467, True, True
19.87085, 1, 0.5810388, True, True
19.88034, 1, 0.5804642, True, True
19.89023, 1, 0.5577191, True, True
19.90005, 1, 0.55988, True, True
19.91182, 1, 0.5636475, True, True
19.92345, 1, 0.5696334, True, True
19.93464, 1, 0.5986857, True, True
19.94631, 1, 0.7473855, True, True
19.95747, 1, 0.5825452, True, True
19.96839, 1, 0.5408187, True, True
19.9796, 1, 0.5954825, True, True
19.99062, 1, 0.5614998, True, True
20.00229, 1, 0.5602599, True, True
20.01729, 1, 0.5562297, True, True
20.02779, 1, 0.5534553, True, True
20.03724, 1, 0.5413089, True, True
20.0462, 1, 0.5328579, True, True
20.05745, 1, 0.5598036, True, True
20.06828, 1, 0.6520498, True, True
20.07977, 1, 0.6613808, True, True
20.09075, 1, 0.716259, True, True
20.10193, 1, 0.7700329, True, True
20.11291, 1, 0.5654292, True, True
20.12402, 1, 0.4386079, True, True
20.13512, 1, 0.5500535, True, True
20.14647, 1, 0.5804691, True, True
20.15751, 1, 0.543153, True, True
20.1727, 1, 0.5491228, True, True
20.18097, 1, 0.5318411, True, True
20.19066, 1, 0.5744138, True, True
20.2016, 1, 0.618053, True, True
20.21639, 1, 0.5264354, True, True
20.22601, 1, 0.5336295, True, True
20.24135, 1, 0.5100565, True, True
20.25063, 1, 0.5048758, True, True
20.26159, 1, 0.5175096, True, True
20.27042, 1, 0.4667748, True, True
20.28044, 1, 0.6024553, True, True
20.28937, 1, 0.5624813, True, True
20.30034, 1, 0.5667685, True, True
20.31157, 1, 0.573455, True, True
20.32693, 1, 0.5861434, True, True
20.33655, 1, 0.5933108, True, True
20.34614, 1, 0.6000193, True, True
20.35618, 1, 0.5364847, True, True
20.36681, 1, 0.5324683, True, True
20.37807, 1, 0.5248966, True, True
20.38951, 1, 0.5240368, True, True
20.40016, 1, 0.5630342, True, True
20.41115, 1, 0.6629248, True, True
20.42261, 1, 0.9590124, True, True
20.43353, 1, 0.7435608, True, True
20.44464, 1, 0.7392458, True, True
20.4559, 1, 0.7620949, True, True
20.46749, 1, 0.6014391, True, True
20.48356, 1, 0.6167265, True, True
20.49505, 1, 0.629221, True, True
20.50415, 1, 0.6474704, True, True
20.51403, 1, 0.5754165, True, True
20.52287, 1, 0.5978181, True, True
20.53334, 1, 0.5791, True, True
20.54496, 1, 0.5860377, True, True
20.55574, 1, 0.5970319, True, True
20.56678, 1, 0.5972199, True, True
20.57812, 1, 0.5993141, True, True
20.58904, 1, 0.5645239, True, True
20.60025, 1, 0.6434175, True, True
20.61141, 1, 0.6159254, True, True
20.62289, 1, 0.5507068, True, True
20.63789, 1, 0.5893565, True, True
20.64725, 1, 0.5780157, True, True
20.65723, 1, 0.5873082, True, True
20.66695, 1, 0.5826778, True, True
20.67832, 1, 0.5773973, True, True
20.68929, 1, 0.5783899, True, True
20.70035, 1, 0.5788445, True, True
20.7116, 1, 0.579698, True, True
20.72281, 1, 0.5786372, True, True
20.73379, 1, 0.5783193, True, True
20.74488, 1, 0.5780018, True, True
20.75588, 1, 0.5630425, True, True
20.76717, 1, 0.5969606, True, True
20.77835, 1, 0.6589267, True, True
20.79368, 1, 0.7127051, True, True
20.80353, 1, 0.6938048, True, True
20.81387, 1, 0.8058676, True, True
20.82352, 1, 0.6686059, True, True
20.83424, 1, 0.6593463, True, True
20.84476, 1, 0.6005363, True, True
20.85625, 1, 0.6440699, True, True
20.86753, 1, 0.6345437, True, True
20.87908, 1, 0.622396, True, True
20.89008, 1, 0.6216326, True, True
20.90144, 1, 0.6258757, True, True
20.91274, 1, 0.6277748, True, True
20.924, 1, 0.6347166, True, True
20.9354, 1, 0.6327966, True, True
20.9505, 1, 0.6357332, True, True
20.96212, 1, 0.638794, True, True
20.97148, 1, 0.6365184, True, True
20.98177, 1, 0.6057605, True, True
20.99133, 1, 0.5975424, True, True
21.00238, 1, 0.6037906, True, True
21.01366, 1, 0.6222729, True, True
21.02481, 1, 0.5419133, True, True
21.03573, 1, 0.5415038, True, True
21.04682, 1, 0.5348883, True, True
21.05819, 1, 0.5119685, True, True
21.06888, 1, 0.5284076, True, True
21.07993, 1, 0.5410427, True, True
21.09166, 1, 0.5361085, True, True
21.10734, 1, 0.5398272, True, True
21.11861, 1, 0.5322756, True, True
21.12919, 1, 0.5329644, True, True
21.13714, 1, 0.526372, True, True
21.14629, 1, 0.5241537, True, True
21.15653, 1, 0.5163763, True, True
21.16736, 1, 0.5162209, True, True
21.18065, 1, 0.5205505, True, True
21.19043, 1, 0.5238353, True, True
21.20094, 1, 0.5252892, True, True
21.21171, 1, 0.5313372, True, True
21.22313, 1, 0.5280358, True, True
21.23422, 1, 0.526674, True, True
21.24552, 1, 0.5326866, True, True
21.26011, 1, 0.5460097, True, True
21.27003, 1, 0.5422075, True, True
21.28008, 1, 0.5490099, True, True
21.29, 1, 0.5556104, True, True
21.30107, 1, 0.5665351, True, True
21.31207, 1, 0.5675317, True, True
21.32283, 1, 0.5655906, True, True
21.33413, 1, 0.566735, True, True
21.34521, 1, 0.5745019, True, True
21.35774, 1, 0.5651908, True, True
21.36844, 1, 0.5624045, True, True
21.37927, 1, 0.5610654, True, True
21.3896, 1, 0.548192, True, True
21.40079, 1, 0.5391678, True, True
21.41615, 1, 0.5490927, True, True
21.42682, 1, 0.5526536, True, True
21.43667, 1, 0.5528939, True, True
21.44531, 1, 0.5631223, True, True
21.45674, 1, 0.5751289, True, True
21.46723, 1, 0.5747288, True, True
21.47857, 1, 0.5746419, True, True
21.48992, 1, 0.5719098, True, True
21.50106, 1, 0.5717386, True, True
21.51246, 1, 0.5701211, True, True
21.52392, 1, 0.5681915, True, True
21.53498, 1, 0.5570665, True, True
21.54656, 1, 0.5510435, True, True
21.55777, 1, 0.5601218, True, True
21.57288, 1, 0.5633962, True, True
21.58271, 1, 0.5624182, True, True
21.59283, 1, 0.5618936, True, True
21.60284, 1, 0.5596467, True, True
21.61313, 1, 0.5609939, True, True
21.62424, 1, 0.5580552, True, True
21.63516, 1, 0.5578926, True, True
21.64638, 1, 0.557672, True, True
21.65734, 1, 0.5636539, True, True
21.66836, 1, 0.565698, True, True
21.67985, 1, 0.5697013, True, True
21.69098, 1, 0.5727802, True, True
21.70189, 1, 0.5527998, True, True
21.71293, 1, 0.6027758, True, True
21.72868, 1, 0.771818, True, True
21.73841, 1, 0.7904555, True, True
21.74704, 1, 0.7287264, True, True
21.75781, 1, 0.7236415, True, True
21.76861, 1, 0.719212, True, True
21.77939, 1, 0.7210867, True, True
21.79107, 1, 0.7133604, True, True
21.80218, 1, 0.7105414, True, True
21.81357, 1, 0.7291485, True, True
21.82475, 1, 0.729219, True, True
21.84704, 1, 0.7300237, True, True
21.85874, 1, 0.7311553, True, True
21.86949, 1, 0.7255391, True, True
21.88482, 1, 0.7252796, True, True
21.89504, 1, 0.7097219, True, True
21.90445, 1, 0.6609416, True, True
21.91345, 1, 0.633291, True, True
21.92489, 1, 0.6237961, True, True
21.93561, 1, 0.6045408, True, True
21.9468, 1, 0.583826, True, True
21.95802, 1, 0.5892014, True, True
21.96885, 1, 0.5883858, True, True
21.97987, 1, 0.581737, True, True
21.99122, 1, 0.5811506, True, True
22.00238, 1, 0.5823031, True, True
22.01371, 1, 0.5821643, True, True
22.02463, 1, 0.5738001, True, True
22.03982, 1, 0.5784148, True, True
22.0507, 1, 0.5770624, True, True
22.06196, 1, 0.5748138, True, True
22.07243, 1, 0.5715885, False, True
22.08201, 1, 0.5694457, False, True
22.09248, 1, 0.5708507, False, True
22.10306, 1, 0.5792959, False, True
22.11305, 1, 0.5720274, False, True
22.12378, 1, 0.5749025, False, True
22.13495, 1, 0.5549101, False, True
22.14952, 1, 0.5529372, False, True
22.16034, 1, 0.5439377, False, True
22.16959, 1, 0.5449291, False, True
22.17937, 1, 0.547258, False, True
22.19453, 1, 0.5547183, False, True
22.20507, 1, 0.5544775, False, True
22.21531, 1, 0.5606821, False, True
22.22494, 1, 0.5650772, False, True
22.23654, 1, 0.5536076, False, True
22.24618, 1, 0.7309545, False, True
22.26011, 1, 0.6645327, False, True
22.27087, 1, 0.8431093, False, True
22.28029, 1, 0.8923367, False, True
22.29049, 1, 1.221219, False, True
22.30312, 1, 1.319661, False, True
22.31308, 1, 1.069767, False, True
22.32357, 1, 1.249105, False, True
22.33472, 1, 1.091496, False, True
22.35073, 1, 1.197788, False, True
22.36164, 1, 1.293983, False, True
22.37113, 1, 1.399971, False, True
22.38004, 1, 1.542087, False, True
22.39214, 1, 1.606129, False, True
22.40272, 2, 1.692999, False, False
22.41376, 2, 1.760025, False, False
22.42458, 2, 1.744243, False, False
22.43627, 2, 1.772132, False, False
22.44555, 2, 1.964456, False, False
22.4565, 2, 2.213797, False, False
22.46734, 2, 2.404759, False, False
22.47957, 2, 3.041651, False, False
22.49016, 2, 1.381043, False, False
22.50582, 2, 4.326607, False, False
22.51742, 2, 2.756741, False, False
22.52744, 2, 3.890021, False, False
22.53677, 2, 4.062081, False, False
22.54546, 2, 4.181142, False, False
22.55569, 2, 3.969428, False, False
22.56676, 2, 4.156554, False, False
22.57775, 2, 4.344781, False, False
22.58943, 2, 4.18135, False, False
22.59991, 2, 4.457073, False, False
22.61125, 2, 4.480279, False, False
22.62263, 2, 4.508369, False, False
22.63334, 2, 4.494404, False, False
22.64467, 2, 4.476199, False, False
22.66161, 2, 4.689729, False, False
22.67231, 2, 5.110411, False, False
22.68256, 2, 5.383197, False, False
22.69237, 2, 5.555744, False, False
22.70276, 2, 5.376549, False, False
22.71222, 2, 6.172256, False, False
22.72294, 2, 9.199529, False, False
22.73294, 2, 9.797588, False, False
22.74427, 2, 10.95508, False, False
22.7556, 2, 10.43019, False, False
22.76655, 2, 11.8466, False, False
22.77735, 2, 17.92873, False, False
22.79134, 2, 19.7882, False, False
22.80199, 2, 21.12218, False, False
22.81543, 2, 26.48169, False, False
22.82537, 2, 29.93932, False, False
22.83549, 2, 35.51521, False, False
22.84437, 2, 29.72296, False, False
22.85538, 2, 28.02814, False, False
22.86653, 2, 23.13124, False, False
22.8778, 2, 40.83192, False, False
22.88864, 2, 28.38513, False, False
22.8998, 2, 29.74093, False, False
22.91095, 2, 39.73381, False, False
22.92187, 2, 40.39346, False, False
22.93313, 2, 111.3259, False, False
22.9439, 2, 105.6955, False, False
22.97965, 2, 3.224811, False, False
22.98907, 2, 3.147128, False, False
22.99977, 2, 3.077454, False, False
23.01075, 2, 3.064229, False, False
23.02201, 2, 3.068489, False, False
23.03329, 2, 3.090618, False, False
23.04528, 2, 3.260966, False, False
23.05597, 2, 3.083572, False, False
23.06703, 2, 3.081458, False, False
23.0784, 2, 3.186351, False, False
23.08977, 2, 3.268404, False, False
23.10111, 2, 3.293252, False, False
23.11603, 2, 3.448544, False, False
23.1319, 2, 3.616267, False, False
23.1418, 2, 3.643728, False, False
23.15111, 2, 3.283386, False, False
23.16049, 2, 3.311113, False, False
23.16992, 2, 3.413242, False, False
23.18043, 2, 12.72506, False, False
23.19018, 2, 14.50073, False, False
23.20051, 2, 13.55632, False, False
23.21097, 2, 12.2587, False, False
23.22136, 2, 15.30941, False, False
23.2313, 2, 33.96737, False, False
23.24223, 2, 25.46423, False, False
23.25351, 2, 14.72808, False, False
23.26453, 2, 12.98002, False, False
23.28055, 2, 14.2052, False, False
23.28872, 2, 23.42017, False, False
23.29779, 2, 22.93375, False, False
23.30916, 2, 31.54824, False, False
23.3202, 2, 26.41246, False, False
23.33103, 2, 18.25186, False, False
23.34229, 2, 18.09472, False, False
23.35335, 2, 19.73033, False, False
23.36456, 2, 75.73532, False, False
23.37565, 2, 60.98475, False, False
23.38659, 2, 52.32504, False, False
23.39786, 2, 46.78671, False, False
23.40906, 2, 98.06911, False, False
23.42027, 2, 88.14743, False, False
23.43522, 2, 33.50529, False, False
23.44517, 2, 32.52579, False, False
23.45451, 2, 26.92679, False, False
23.46446, 2, 18.81207, False, False
23.47602, 2, 18.41602, False, False
23.48672, 2, 14.36026, False, False
23.49812, 2, 15.42783, False, False
23.50916, 2, 17.1136, False, False
23.52034, 2, 18.89392, False, False
23.55467, 2, 7.285783, False, False
23.56596, 2, 7.824687, False, False
23.5772, 2, 6.349297, False, False
23.59285, 2, 5.867863, False, False
23.60261, 2, 5.661569, False, False
23.61134, 2, 6.101664, False, False
23.62247, 2, 6.511807, False, False
23.63379, 2, 6.536149, False, False
23.64532, 2, 6.40928, False, False
23.65651, 2, 6.298242, False, False
23.66776, 2, 6.018831, False, False
23.67928, 2, 6.20795, False, False
23.69083, 2, 7.152629, False, False
23.70175, 2, 8.085844, False, False
23.71338, 2, 10.13879, False, False
23.72484, 2, 10.33106, False, False
23.73561, 2, 9.354239, False, False
23.75153, 2, 11.50572, False, False
23.76238, 2, 13.89729, False, False
23.77329, 2, 13.89495, False, False
23.78275, 2, 12.46688, False, False
23.79345, 2, 12.79351, False, False
23.80286, 2, 12.67973, False, False
23.81197, 2, 10.23469, False, False
23.82234, 2, 11.03713, False, False
23.8333, 2, 14.44372, False, False
23.8447, 2, 14.72525, False, False
23.8569, 2, 15.13648, True, False
23.86733, 2, 15.24196, True, False
23.87809, 2, 15.67335, True, False
23.88914, 2, 12.66852, True, False
24.00029, 2, 264.8859, True, False
24.061, 2, 105.5786, True, False
24.07235, 2, 519.624, True, False
24.09101, 2, 120.5468, True, False
24.10176, 2, 135.6465, True, False
24.11136, 2, 57.37283, True, False
24.1214, 2, 79.25817, True, False
24.13245, 2, 101.2149, True, False
24.24357, 2, 5.30464, True, False
24.25492, 2, 18.53405, True, False
24.26571, 2, 2.511964, True, False
24.27785, 2, 2.879149, True, False
24.28871, 2, 1.773495, True, False
24.29897, 2, 1.326114, True, False
24.31024, 2, 1.204778, True, False
24.32097, 2, 1.096347, True, False
24.33238, 2, 1.099624, True, False
24.34378, 2, 1.14245, True, False
24.35478, 2, 1.127095, True, False
24.36986, 2, 1.143032, True, False
24.38381, 2, 1.196342, True, False
24.39379, 2, 1.236766, True, False
24.40344, 2, 1.114535, True, False
24.41444, 2, 1.462408, True, False
24.42517, 2, 0.9159406, True, False
24.43571, 2, 0.8725705, True, False
24.44484, 2, 0.8420872, True, False
24.45536, 2, 0.7631281, True, False
24.46419, 2, 0.820034, True, False
24.47534, 2, 0.8141555, True, False
24.48609, 2, 0.7833027, True, False
24.4975, 2, 0.7686183, True, False
24.50906, 2, 0.7867625, True, False
24.52789, 2, 0.7866214, True, False
24.53989, 2, 0.7898368, True, False
24.55057, 2, 0.7922778, True, False
24.56027, 2, 0.7774997, True, False
24.56942, 2, 0.7669515, True, False
24.57897, 2, 0.7741373, True, False
24.58771, 2, 0.7594194, True, False
24.59705, 2, 0.7432124, True, False
24.60866, 2, 0.7384605, True, False
24.61919, 2, 0.7442865, True, False
24.6306, 2, 0.7479246, True, False
24.64155, 2, 0.76921, True, False
24.65265, 2, 0.6894506, True, False
24.66401, 2, 0.6820743, True, False
24.67896, 2, 0.546074, True, False
24.68809, 2, 0.5100088, True, False
24.6971, 2, 0.5131266, True, False
24.70822, 2, 0.5028881, True, False
24.71924, 2, 0.5047359, True, False
24.73032, 2, 0.500007, True, False
24.74159, 2, 0.502924, True, False
24.75305, 2, 0.5042161, True, True
24.76432, 2, 0.5048551, True, True
24.77498, 2, 0.4930863, True, True
24.78603, 2, 0.5397714, True, True
24.79734, 2, 0.6575567, True, True
24.80814, 2, 0.5075648, True, True
24.81982, 2, 0.5346684, True, True
24.83471, 2, 0.4827076, True, True
24.84612, 2, 0.5864192, True, True
24.86014, 2, 0.577727, True, True
24.86904, 2, 0.5823653, True, True
24.87957, 2, 0.5806177, True, True
24.88876, 2, 0.5742351, True, True
24.89935, 2, 0.5738894, True, True
24.91051, 2, 0.5714102, True, True
24.91938, 2, 0.5684506, True, True
24.93052, 2, 0.5711931, True, True
24.94194, 2, 0.5651081, True, True
24.95269, 2, 0.5652509, True, True
24.96387, 2, 0.552022, True, True
24.97473, 2, 0.5520493, True, True
24.99075, 2, 0.5501517, True, True
25.00156, 2, 0.549951, True, True
25.01252, 2, 0.5434902, True, True
25.02213, 2, 0.5414068, True, True
25.03064, 2, 0.5405384, True, True
25.04156, 2, 0.5427635, True, True
25.05264, 2, 0.5421377, True, True
25.06376, 2, 0.5526383, True, True
25.07506, 2, 0.5499681, True, True
25.08591, 2, 0.5483921, True, True
25.097, 2, 0.5102468, True, True
25.10823, 2, 0.5527893, True, True
25.11892, 2, 0.5565322, True, True
25.13048, 2, 0.4557413, True, True
25.14943, 2, 0.451304, True, True
25.16083, 2, 0.4552872, True, True
25.17014, 2, 0.4438358, True, True
25.17825, 2, 0.4383891, True, True
25.18726, 2, 0.4432082, True, True
25.19701, 2, 0.4386953, True, True
25.20821, 2, 0.4403986, True, True
25.21893, 2, 0.4416324, True, True
25.23005, 2, 0.5788229, True, True
25.24148, 2, 0.873669, True, True
25.25246, 2, 0.82041, True, True
25.2637, 2, 0.776173, True, True
25.27477, 2, 0.9386231, True, True
25.28604, 2, 0.7037271, True, True
25.30121, 2, 0.581543, True, True
25.3103, 2, 0.5625603, True, True
25.32045, 2, 0.5436743, True, True
25.33012, 2, 0.5353965, True, True
25.34131, 2, 0.5367154, True, True
25.35241, 2, 0.5444519, True, True
25.36358, 2, 0.5463983, True, True
25.37471, 2, 0.5573456, True, True
25.38551, 2, 0.5663712, True, True
25.39799, 2, 0.5627742, True, True
25.40846, 2, 0.566507, True, True
25.41907, 2, 0.5698868, True, True
25.43033, 2, 0.6208557, True, True
25.44145, 2, 0.8242801, True, True
25.4566, 2, 0.6679667, True, True
25.46635, 2, 0.6914432, True, True
25.47788, 2, 0.7900724, True, True
25.48737, 2, 0.5915966, True, True
25.49654, 2, 0.5679364, True, True
25.50819, 2, 0.5378198, True, True
25.52019, 2, 0.5590959, True, True
25.53006, 2, 0.543015, True, True
25.54105, 2, 0.5436391, True, True
25.55203, 2, 0.5445393, True, True
25.56357, 2, 0.541444, True, True
25.57494, 2, 0.5417092, True, True
25.58649, 2, 0.6202139, True, True
25.59792, 2, 0.461094, True, True
25.61353, 2, 0.6178712, True, True
25.62159, 2, 0.6154976, True, True
25.63195, 2, 0.5928046, True, True
25.64343, 2, 0.6057345, True, True
25.6547, 2, 0.5954327, True, True
25.6659, 2, 0.5809878, True, True
25.67763, 2, 0.5713583, True, True
25.68882, 2, 0.5632085, True, True
25.70012, 2, 0.5649673, True, True
25.71158, 2, 0.5570844, True, True
25.72289, 2, 0.5543594, True, True
25.73375, 2, 0.5532495, True, True
25.74494, 2, 0.5531343, True, True
25.75612, 2, 0.5529879, True, True
25.77128, 2, 0.6376849, True, True
25.78105, 2, 0.6437751, True, True
25.7908, 2, 0.6930991, True, True
25.80166, 2, 0.7186851, True, True
25.81168, 2, 0.7985004, True, True
25.82274, 2, 0.8357641, True, True
25.83373, 2, 0.8214143, True, True
25.84518, 2, 0.8127801, True, True
25.85652, 2, 0.7755014, True, True
25.86728, 2, 0.8559152, True, True
25.87856, 2, 0.8934696, True, True
25.8902, 2, 0.8283791, True, True
25.90119, 2, 0.8095269, True, True
25.91245, 2, 0.8109515, True, True
25.92775, 2, 0.831445, True, True
25.93858, 2, 0.783721, True, True
25.9475, 2, 0.7449059, True, True
25.95674, 2, 0.7196111, True, True
25.96684, 2, 0.720364, True, True
25.97775, 2, 0.7147166, True, True
25.98891, 2, 0.6068456, True, True
25.99998, 2, 0.5776614, True, True
26.01155, 2, 0.5315879, True, True
26.02225, 2, 0.535733, True, True
26.03308, 2, 0.5437511, True, True
26.0442, 2, 0.5204054, True, True
26.05526, 2, 0.5351822, True, True
26.06671, 2, 0.5452722, True, True
26.08179, 2, 0.5422561, True, True
26.09287, 2, 0.5304368, True, True
26.10243, 2, 0.5401065, True, True
26.11224, 2, 0.5431272, True, True
26.1219, 2, 0.5384555, True, True
26.13306, 2, 0.5388443, True, True
26.14406, 2, 0.5391503, True, True
26.15699, 2, 0.5335288, True, True
26.16733, 2, 0.5318804, True, True
26.17749, 2, 0.5200796, True, True
26.18846, 2, 0.6513588, True, True
26.19969, 2, 0.6113174, True, True
26.21082, 2, 0.5756995, True, True
26.22199, 2, 0.6858519, True, True
26.23746, 2, 0.6397269, True, True
26.2454, 2, 0.585464, True, True
26.25521, 2, 0.5440874, True, True
26.26646, 2, 0.5508425, True, True
26.27722, 2, 0.5447682, True, True
26.28832, 2, 0.5491384, True, True
26.29955, 2, 0.5588104, True, True
26.31076, 2, 0.5552139, True, True
26.32178, 2, 0.5559558, True, True
26.33284, 2, 0.5373877, True, True
26.34426, 2, 0.539852, True, True
26.35501, 2, 0.5431379, True, True
26.36605, 2, 0.5490235, True, True
26.37751, 2, 0.5427899, True, True
26.39338, 2, 0.5439834, True, True
26.40568, 2, 0.5397267, True, True
26.41592, 2, 0.5484862, True, True
26.42636, 2, 0.5484293, True, True
26.43627, 2, 0.5409609, True, True
26.44585, 2, 0.5416678, True, True
26.45531, 2, 0.5426091, True, True
26.46449, 2, 0.551539, True, True
26.47478, 2, 0.5506094, True, True
26.48618, 2, 0.5490518, True, True
26.4972, 2, 0.617158, True, True
26.50823, 2, 0.6206728, True, True
26.51929, 2, 0.7557276, True, True
26.53036, 2, 0.7099918, True, True
26.54645, 2, 0.6164499, True, True
26.55524, 2, 0.5518748, True, True
26.5638, 2, 0.5108538, True, True
26.57471, 2, 0.529408, True, True
26.58569, 2, 0.5252552, True, True
26.59712, 2, 0.5274577, True, True
26.60826, 2, 0.5248371, True, True
26.6193, 2, 0.5212406, True, True
26.63025, 2, 0.523024, True, True
26.64164, 2, 0.5316672, True, True
26.65249, 2, 0.5290836, True, True
26.66381, 2, 0.5276524, True, True
26.6748, 2, 0.5323065, True, True
26.68618, 2, 0.5090614, True, True
26.70105, 2, 0.81498, True, True
26.71097, 2, 0.6548398, True, True
26.72056, 2, 0.5961653, True, True
26.73044, 2, 0.6598604, True, True
26.74145, 2, 0.6211884, True, True
26.75255, 2, 0.5945321, True, True
26.76358, 2, 0.5896251, True, True
26.77452, 2, 0.5825076, True, True
26.78605, 2, 0.5825257, True, True
26.79737, 2, 0.5812851, True, True
26.80884, 2, 0.5779725, True, True
26.81972, 2, 0.575626, True, True
26.8314, 2, 0.5807391, True, True
26.84257, 2, 0.5838912, True, True
26.85906, 2, 0.5838701, True, True
26.86927, 2, 0.5802937, True, True
26.87858, 2, 0.5893065, True, True
26.88768, 2, 0.5795947, True, True
26.89927, 2, 0.5513431, True, True
26.91077, 2, 0.5503423, True, True
26.92153, 2, 0.5481547, True, True
26.93274, 2, 0.5316981, True, True
26.94382, 2, 0.5299374, True, True
26.95479, 2, 0.5293019, True, True
26.96636, 2, 0.5357702, True, True
26.97701, 2, 0.5428009, True, True
26.98849, 2, 0.5517815, True, True
26.99968, 2, 0.5555211, True, True
27.01559, 2, 0.4967788, True, True
27.02604, 2, 0.5525255, True, True
27.03618, 2, 0.5591691, True, True
27.04527, 2, 0.4844739, True, True
27.05477, 2, 0.484292, True, True
27.06566, 2, 0.4836214, True, True
27.07709, 2, 0.4835671, True, True
27.08843, 2, 0.4827335, True, True
27.09915, 2, 0.4845414, True, True
27.11017, 2, 0.5464767, True, True
27.12139, 2, 0.5779337, True, True
27.13234, 2, 0.5760309, True, True
27.14331, 2, 0.5743197, True, True
27.15482, 2, 0.5682681, True, True
27.17408, 2, 0.5545879, True, True
27.18333, 2, 0.5521082, True, True
27.19358, 2, 0.5530372, True, True
27.20368, 2, 0.5542989, True, True
27.21263, 2, 0.5526491, True, True
27.22116, 2, 0.5486965, True, True
27.22952, 2, 0.5480828, True, True
27.24179, 2, 0.5587087, False, True
27.25257, 2, 0.5535116, False, True
27.26314, 2, 0.5500045, False, True
27.27414, 2, 0.5468824, False, True
27.2852, 2, 0.5512342, False, True
27.29643, 2, 0.5469103, False, True
27.30731, 2, 0.5426736, False, True
27.32294, 2, 0.5397781, False, True
27.33396, 2, 0.5398502, False, True
27.34339, 2, 0.5421028, False, True
27.3543, 2, 0.5406888, False, True
27.36504, 2, 0.5280088, False, True
27.37581, 2, 0.5247757, False, True
27.38625, 2, 0.6104435, False, True
27.39771, 2, 0.9691195, False, True
27.41158, 2, 0.879394, False, True
27.4202, 2, 0.7775158, False, True
27.42975, 2, 0.7216237, False, True
27.44078, 2, 0.8738927, False, True
27.45188, 2, 1.071535, False, True
27.46314, 2, 0.8744161, False, True
27.47886, 2, 1.010387, False, True
27.48899, 2, 1.199019, False, True
27.50039, 2, 1.412914, False, True
27.5093, 2, 1.33471, False, True
27.51833, 2, 1.378557, False, True
27.52951, 2, 3.607793, False, True
27.54033, 3, 2.472471, False, False
27.55283, 3, 2.727762, False, False
27.56315, 3, 2.330548, False, False
27.57435, 3, 3.171088, False, False
27.58575, 3, 2.559456, False, False
27.59708, 3, 3.039992, False, False
27.60871, 3, 2.844954, False, False
27.61997, 3, 3.128756, False, False
27.63516, 3, 3.234857, False, False
27.6493, 3, 2.92523, False, False
27.65885, 3, 2.95751, False, False
27.66749, 3, 3.041315, False, False
27.67791, 3, 2.937671, False, False
27.68651, 3, 2.888578, False, False
27.69763, 3, 2.833613, False, False
27.70947, 3, 3.178857, False, False
27.71934, 3, 3.119199, False, False
27.72936, 3, 3.167688, False, False
27.74066, 3, 2.81237, False, False
27.75148, 3, 2.801468, False, False
27.76295, 3, 3.095759, False, False
27.77429, 3, 2.836938, False, False
27.78931, 3, 2.919976, False, False
27.79908, 3, 3.032981, False, False
27.80853, 3, 3.107217, False, False
27.81845, 3, 3.199361, False, False
27.82961, 3, 3.178231, False, False
27.8407, 3, 3.304773, False, False
27.85156, 3, 3.157265, False, False
27.86306, 3, 3.269827, False, False
27.8738, 3, 3.267282, False, False
27.88626, 3, 3.277233, False, False
27.89612, 3, 3.37988, False, False
27.90709, 3, 3.599507, False, False
27.91824, 3, 3.626703, False, False
27.92968, 3, 3.887691, False, False
27.94457, 3, 3.930028, False, False
27.9534, 3, 3.947857, False, False
27.9631, 3, 4.192592, False, False
27.97366, 3, 4.112873, False, False
27.98477, 3, 3.940501, False, False
27.99618, 3, 4.104991, False, False
28.00737, 3, 4.077844, False, False
28.01869, 3, 4.077844, False, False
28.03009, 3, 3.752434, False, False
28.06426, 3, 3.650679, False, False
28.07552, 3, 3.678759, False, False
28.08663, 3, 3.653873, False, False
28.10249, 3, 3.596084, False, False
28.11037, 3, 3.596083, False, False
28.12075, 3, 3.59011, False, False
28.13192, 3, 3.51712, False, False
28.14359, 3, 3.525591, False, False
28.15495, 3, 3.653657, False, False
28.16608, 3, 3.560294, False, False
28.18143, 3, 3.709843, False, False
28.18968, 3, 3.314019, False, False
28.20015, 3, 3.490769, False, False
28.21148, 3, 3.496417, False, False
28.22285, 3, 3.699989, False, False
28.23389, 3, 3.684398, False, False
28.24521, 3, 3.693856, False, False
28.26985, 3, 3.559868, False, False
28.27883, 3, 3.732098, False, False
28.28897, 3, 3.66267, False, False
28.30048, 3, 3.622736, False, False
28.31122, 3, 3.777968, False, False
28.32235, 3, 3.58084, False, False
28.33351, 3, 3.499879, False, False
28.34433, 3, 3.374213, False, False
28.35574, 3, 3.417077, False, False
28.36675, 3, 3.427994, False, False
