53.31674, 0.7295382, 0.7510592
53.32719, 0.7283545, 0.7497049
53.33847, 0.7282056, 0.7492445
53.34925, 0.7122585, 0.7488402
53.36082, 0.7086138, 0.7486214
53.37494, 0.7015505, 0.7459471
53.38891, 0.7027107, 0.7412697
53.40137, 0.6926585, 0.7333925
53.41776, 0.6862184, 0.7263026
53.43039, 0.6888073, 0.7216789
53.4426, 0.6792935, 0.7181089
53.4565, 0.6746746, 0.7148579
53.46831, 0.6681574, 0.7118063
53.48025, 0.6785906, 0.7088852
53.49228, 0.6197194, 0.7032961
53.50441, 0.6358324, 0.6984093
53.51735, 0.6358654, 0.6934017
53.53197, 0.6370206, 0.6885821
53.54327, 0.6353606, 0.6837767
53.55496, 0.6356554, 0.678954
53.57217, 0.6342243, 0.6741883
53.58286, 0.6370671, 0.669624
53.59365, 0.6462404, 0.6655257
53.60488, 0.6510855, 0.6624671
53.61633, 0.6575291, 0.6599128
53.6273, 0.6423966, 0.6569551
53.63827, 0.6469792, 0.6541685
53.64933, 0.6402801, 0.6515496
53.6605, 0.6514824, 0.6498128
53.67168, 0.6492044, 0.6478327
53.68504, 0.6816612, 0.6479511
53.69622, 0.680993, 0.648267
53.70647, 0.6789203, 0.6488051
53.71653, 0.6858165, 0.6491665
53.72718, 0.672792, 0.6518201
53.73833, 0.6854161, 0.6542993
53.74947, 0.6727693, 0.6561445
53.76039, 0.6668097, 0.6576339
53.77163, 0.6668113, 0.6592064
53.78241, 0.6603161, 0.6604395
53.79389, 0.663828, 0.6619197
53.8049, 0.6529911, 0.6627159
53.81579, 0.654395, 0.6631237
53.82718, 0.6568046, 0.6634096
53.83958, 0.656636, 0.663365
53.85044, 0.6576741, 0.6641288
53.86235, 0.6529073, 0.6644253
53.87422, 0.6628396, 0.6655532
53.88413, 0.6569009, 0.6658242
53.8964, 0.6451153, 0.6656197
53.90788, 0.6497533, 0.6640243
53.92014, 0.6441108, 0.6621802
53.93241, 0.6484354, 0.660656
53.94311, 0.6518658, 0.6589584
53.95575, 0.6499668, 0.6578172
53.96713, 0.6484314, 0.655968
53.97968, 0.6494135, 0.6548001
53.9927, 0.6454512, 0.6537322
54.00446, 0.6586504, 0.6533242
54.01609, 0.6578488, 0.6532007
54.02716, 0.6299354, 0.6515061
54.03927, 0.6345119, 0.6505822
54.04981, 0.4826984, 0.6419973
54.25056, 1.17547, 0.6679306
54.26239, 0.9844214, 0.6843199
54.27438, 1.114836, 0.707178
54.28508, 1.620978, 0.7555815
54.29769, 1.928852, 0.8188822
54.31163, 1.801869, 0.8761306
54.32306, 2.148882, 0.9513189
54.33387, 2.051709, 1.021417
54.34514, 2.167341, 1.097578
54.35571, 2.280649, 1.179189
54.36723, 1.41494, 1.217343
54.3798, 1.770386, 1.273363
54.39156, 2.14234, 1.348059
54.40242, 2.144647, 1.42282
54.41372, 2.380923, 1.509594
54.42475, 2.464688, 1.599896
54.43633, 2.567749, 1.695391
54.44711, 2.665298, 1.797159
54.45924, 2.782407, 1.904554
54.4738, 2.968446, 2.028841
54.48533, 2.943829, 2.117259
54.49607, 3.005492, 2.218313
54.50691, 2.819001, 2.303521
54.51782, 2.833588, 2.364151
54.53237, 2.848131, 2.410115
54.54263, 2.742775, 2.457161
54.55673, 2.738929, 2.486663
54.56783, 2.869339, 2.527544
54.58059, 2.75479, 2.556917
54.59256, 2.69518, 2.577643
54.60311, 3.076737, 2.660733
54.61564, 2.984543, 2.721441
54.62902, 2.973034, 2.762976
54.64057, 3.400951, 2.825791
54.65109, 3.756838, 2.894587
54.66044, 4.514695, 2.997087
54.67179, 4.638177, 3.100608
54.68349, 5.752478, 3.254967
54.69536, 5.635351, 3.397615
54.70633, 5.734506, 3.535918
54.71636, 5.692429, 3.673347
54.72658, 6.921911, 3.869169
54.73771, 7.868139, 4.121625
54.74898, 8.338278, 4.39686
55.07074, 8.932917, 4.701099
55.38962, 8.684387, 4.99818
55.59963, 4.600408, 5.091254
55.61043, 7.557629, 5.325668
55.64282, 6.953221, 5.53559
55.66605, 3.407903, 5.571226
55.67841, 4.829332, 5.658856
55.6904, 6.355986, 5.827428
55.70169, 2.28409, 5.792981
55.71277, 2.289828, 5.737424
55.72622, 3.701864, 5.734676
55.73857, 2.102909, 5.614087
55.75032, 2.344836, 5.49942
55.76036, 2.238762, 5.323734
55.77208, 4.492577, 5.266595
55.78332, 2.443189, 5.102029
55.7952, 2.40965, 4.937891
55.80705, 2.435533, 4.713572
55.81813, 2.377938, 4.439061
55.82982, 2.483033, 4.146299
55.8413, 2.816559, 3.840481
55.85345, 2.934372, 3.55298
55.86602, 2.892994, 3.46761
55.88021, 3.433026, 3.26138
55.8923, 4.140473, 3.120743
55.90436, 2.789295, 3.089812
55.91537, 4.022908, 3.049491
55.93774, 8.753121, 3.169348
55.9607, 3.515309, 3.230909
55.98295, 3.788452, 3.30584
56.00453, 6.96754, 3.469124
56.01641, 5.545703, 3.641263
56.04079, 2.737463, 3.660895
56.05123, 2.494612, 3.673688
56.06371, 4.022398, 3.650179
56.07592, 4.103089, 3.733174
56.08759, 5.900093, 3.907696
56.09962, 3.847787, 3.978308
56.11049, 4.97257, 4.10804
56.12254, 5.274454, 4.247611
56.13359, 6.077845, 4.410676
56.14524, 3.625557, 4.445235
56.15698, 5.164245, 4.558797
56.16757, 4.420159, 4.608153
56.1812, 4.856922, 4.643976
56.19276, 4.652879, 4.737155
56.20433, 3.865268, 4.729273
56.21669, 3.989888, 4.491111
56.22857, 3.807723, 4.505732
56.24028, 3.887019, 4.51066
56.25107, 2.481725, 4.28637
56.26215, 4.339647, 4.226067
56.27436, 2.925077, 4.235448
56.30724, 6.058592, 4.413647
56.31834, 7.811282, 4.603091
56.33294, 3.456091, 4.570741
56.34575, 3.066612, 4.429067
56.35721, 9.119164, 4.692636
56.36871, 6.070927, 4.747554
56.38076, 9.257056, 4.946684
56.39159, 3.923112, 4.838947
56.40376, 8.003186, 5.057829
56.46091, 8.275234, 5.213378
56.53114, 7.542095, 5.369475
56.54235, 4.931433, 5.3732
56.5546, 3.016562, 5.291385
56.56665, 2.528112, 5.224527
56.57858, 2.472449, 5.148655
56.59051, 2.532504, 5.084894
56.60141, 2.681255, 5.024606
56.61353, 2.94871, 5.047955
56.62533, 3.298095, 4.995877
56.63822, 3.301014, 5.014674
56.65032, 3.065663, 4.865028
56.66238, 7.333872, 4.841157
56.6746, 1.376909, 4.737198
56.68693, 3.227946, 4.745265
56.87001, 0.655604, 4.322087
56.88129, 0.7611297, 4.056597
56.89525, 0.6291118, 3.6252
56.9104, 0.688179, 3.463453
56.92121, 0.6324783, 3.094918
56.93232, 0.7728513, 2.719798
56.9445, 0.6123775, 2.373312
56.95668, 0.6742827, 2.160455
56.96834, 0.6839358, 2.043824
56.97982, 0.6558804, 1.950212
56.98975, 0.6777037, 1.860475
57.00016, 0.6819181, 1.767946
57.00992, 0.7016862, 1.668967
57.02103, 0.6992308, 1.556493
57.03209, 0.6971098, 1.426444
57.04331, 0.7084101, 1.296814
57.05484, 0.7103836, 1.17905
57.06658, 0.7064101, 0.8476766
57.08304, 0.6983446, 0.8137484
57.09449, 0.6888375, 0.686793
57.10471, 0.6896163, 0.6884935
57.11602, 0.6717155, 0.6840228
57.12578, 0.6723434, 0.6861844
57.13675, 0.6728241, 0.6854166
57.14905, 0.6736327, 0.6874744
57.1588, 0.6699642, 0.68233
57.17003, 0.651578, 0.6842901
57.18098, 0.6451671, 0.6828343
57.19241, 0.6305258, 0.6801637
57.20399, 0.6191227, 0.6783258
57.21466, 0.6193642, 0.6754088
57.22559, 0.6193782, 0.6722819
57.2368, 0.6161892, 0.668007
57.24944, 0.6265872, 0.6643748
57.26051, 0.6265029, 0.6608444
57.27187, 0.6205819, 0.656453
57.28322, 0.6180118, 0.6518344
57.29308, 0.6192805, 0.6474779
57.30419, 0.6196041, 0.6435409
57.31649, 0.6163201, 0.639915
57.32832, 0.616294, 0.6362489
57.34037, 0.6200333, 0.6336648
57.35114, 0.6206712, 0.6310812
57.36324, 0.6192233, 0.6284012
57.37534, 0.6075872, 0.6250989
57.38756, 0.6088989, 0.6220456
57.40148, 0.5977411, 0.6193538
57.41236, 0.5994142, 0.6170661
57.42454, 0.6103575, 0.6160578
57.43624, 0.6113968, 0.6156715
57.44863, 0.6143952, 0.615423
57.45906, 0.6258543, 0.6157469
57.47111, 0.6242087, 0.6161478
57.48352, 0.6361853, 0.6166278
57.49609, 0.6369794, 0.6171516
57.50827, 0.6366606, 0.6179555
57.52081, 0.6415661, 0.6191332
57.53307, 0.6472179, 0.6205301
57.54563, 0.6433791, 0.6217188
57.55879, 0.6418524, 0.6229955
57.57425, 0.644123, 0.6243869
57.5852, 0.6472982, 0.6257502
57.59634, 0.648256, 0.6271294
57.60703, 0.6443876, 0.6283876
57.61922, 0.7490516, 0.6354609
57.63191, 0.7251093, 0.6412714
57.64431, 0.7235299, 0.6475608
57.65654, 0.7003182, 0.652606
57.66727, 0.719351, 0.6580557
57.67932, 0.6900678, 0.6619892
57.69137, 0.6700075, 0.6647698
57.70373, 0.6543403, 0.6661941
57.71703, 0.6571893, 0.6678432
57.72832, 0.6591201, 0.66899
57.74017, 0.652981, 0.66979
57.75156, 0.6508476, 0.6704994
57.76328, 0.658063, 0.6713242
57.77377, 0.6577057, 0.6718486
57.78315, 0.6544626, 0.6724027
57.79423, 0.6609935, 0.6733598
57.80615, 0.6639094, 0.6743491
57.81718, 0.6463043, 0.6742994
57.82842, 0.6486947, 0.6743214
57.8405, 0.6581419, 0.6750091
57.85133, 0.6411443, 0.6696137
57.86366, 0.6400961, 0.6653631
57.87698, 0.6517239, 0.6617728
57.88906, 0.6495721, 0.6592355
57.89904, 0.7292756, 0.6597317
57.9116, 0.7451624, 0.6624864
57.92321, 0.6316946, 0.6605708
57.93439, 0.5961356, 0.6576605
58.11866, 0.6990772, 0.6597549
58.12938, 0.6462677, 0.6591123
58.14012, 0.6250089, 0.6577137
58.15158, 0.6155648, 0.6559495
58.16309, 0.6499851, 0.6555457
58.17405, 0.5836, 0.6518404
58.1884, 0.6603325, 0.6521339
58.20088, 0.7086378, 0.6545161
58.21339, 0.7475843, 0.6586999
58.22385, 0.7212824, 0.6624488
58.23656, 0.7059, 0.6653091
58.24719, 0.6931985, 0.6670619
58.2583, 0.6919171, 0.6696005
58.26942, 0.6906242, 0.6721269
58.28043, 0.7007422, 0.6745778
58.29145, 0.7151042, 0.6778544
58.30306, 0.7637534, 0.6795782
58.31534, 0.7441469, 0.6795275
58.32638, 0.7087978, 0.6833826
58.34031, 0.6915255, 0.6881522
58.35167, 0.6040515, 0.6834009
58.36395, 0.5853988, 0.6803574
58.55867, 0.6267703, 0.6804455
58.57037, 0.6527194, 0.6823032
58.58282, 0.6409069, 0.6818494
58.59463, 0.6837935, 0.686859
58.60609, 0.6705048, 0.6873676
58.61738, 0.6659275, 0.685232
58.62935, 0.6787539, 0.6817905
58.64166, 0.6945187, 0.6804524
58.65538, 0.7690116, 0.6836079
58.66649, 0.6753055, 0.6827133
58.67818, 0.7445375, 0.6853443
58.68969, 0.8226856, 0.6919473
58.70163, 0.933256, 0.703573
58.71323, 0.7593902, 0.7057873
58.72408, 0.7991758, 0.7075585
58.73454, 0.9800802, 0.7193552
58.7456, 0.9287488, 0.7303528
58.75655, 0.8821171, 0.7398823
58.76683, 0.8658238, 0.7529709
58.77757, 0.9313802, 0.77027
58.78862, 0.8816235, 0.7830127
58.79897, 1.049246, 0.802839
58.81147, 0.8823411, 0.8149107
58.82269, 0.8691831, 0.8241801
58.83282, 0.8742259, 0.8343661
58.84407, 0.9182705, 0.8469833
58.85468, 0.8724056, 0.8566658
58.86632, 0.8179207, 0.8628359
58.87773, 0.8649424, 0.8676324
58.88857, 0.9106225, 0.8793982
58.89856, 0.8580679, 0.8850747
58.90878, 0.6925048, 0.8785657
58.9198, 0.9887263, 0.8813392
58.93057, 0.9364414, 0.8901917
58.94098, 0.8504037, 0.8927531
58.95346, 1.039296, 0.895714
58.96622, 1.367774, 0.9176653
58.97717, 1.49579, 0.948349
58.98802, 1.268656, 0.9684906
58.99946, 1.521919, 0.9980176
59.0089, 1.602905, 1.034082
59.02138, 2.535213, 1.10838
59.03228, 2.371215, 1.182824
59.04246, 2.49389, 1.264059
59.05315, 3.026083, 1.371652
59.06465, 2.543604, 1.452919
59.07553, 2.276643, 1.52313
59.08727, 2.302814, 1.597375
59.09951, 2.239148, 1.666085
59.11148, 2.17271, 1.72919
59.12519, 2.233204, 1.797947
59.13716, 2.542004, 1.890422
59.14835, 2.88031, 1.985001
59.15914, 2.694265, 2.072892
59.17096, 2.818872, 2.171315
59.18214, 3.110316, 2.274867
59.19456, 3.292823, 2.371119
59.20645, 2.92327, 2.442493
59.2176, 3.018976, 2.530009
59.22947, 3.815542, 2.64469
59.24021, 3.175504, 2.72332
59.25248, 3.139961, 2.753557
59.2632, 3.374626, 2.803728
59.27643, 3.233743, 2.840721
59.28848, 3.188526, 2.848843
59.29962, 3.175974, 2.880461
59.31113, 3.076867, 2.920472
59.32308, 2.874801, 2.949072
59.3441, 7.149489, 3.194589
59.36526, 3.185135, 3.24521
59.38585, 3.474678, 3.307284
59.39746, 4.597205, 3.410044
59.40944, 3.427532, 3.437405
59.42128, 3.163077, 3.460845
59.43465, 3.010107, 3.470407
59.44608, 3.257601, 3.477771
59.45713, 6.151001, 3.62068
59.47988, 7.963426, 3.872688
59.49141, 5.471217, 3.9953
59.50412, 6.027223, 4.105884
59.52452, 2.892527, 4.091735
59.53681, 3.385379, 4.104005
59.54814, 4.651597, 4.167854
59.55931, 2.318826, 4.122108
59.57107, 2.327183, 4.079041
59.58243, 2.291322, 4.034808
59.59583, 2.112384, 3.986584
59.6067, 2.135494, 3.949618
59.6167, 3.666086, 3.775448
59.63177, 2.834867, 3.757935
59.64158, 2.786955, 3.723548
59.65293, 2.830436, 3.63521
59.66405, 4.273932, 3.67753
59.67368, 3.252141, 3.681983
59.68477, 4.695414, 3.766248
59.69581, 2.909419, 3.748839
59.70729, 2.417946, 3.562186
59.71976, 2.174177, 3.272724
59.73135, 1.832162, 3.090771
59.74174, 3.202415, 2.949531
59.75459, 2.352714, 2.92254
59.76586, 2.076749, 2.857109
59.77652, 1.868704, 2.717964
59.7874, 2.781991, 2.741122
59.79919, 2.906898, 2.770108
59.80931, 3.204125, 2.815748
59.82009, 1.760272, 2.798142
59.83212, 2.591736, 2.820955
59.84454, 2.830497, 2.779175
59.85588, 4.009315, 2.837898
59.86736, 6.890913, 3.043095
59.87901, 3.102669, 3.056707
59.90148, 5.321495, 3.109085
59.93339, 4.789712, 3.185964
59.94405, 6.124617, 3.257424
59.96652, 4.171747, 3.32054
60.07999, 2.986161, 3.348951
60.98394, 1.746579, 3.327571
60.99516, 1.564642, 3.314195
61.00763, 1.271942, 3.217672
61.01706, 1.457041, 3.172888
61.0279, 1.43238, 3.140669
61.03888, 1.211138, 3.107791
61.04995, 1.248544, 3.031119
61.06107, 0.9981592, 2.935682
61.07218, 1.244292, 2.83769
61.0833, 1.128244, 2.806089
61.09455, 1.176216, 2.735313
61.10558, 0.9528167, 2.641429
61.11728, 0.8601547, 2.483971
61.1282, 0.8240809, 2.180629
61.13948, 0.771563, 2.064074
61.15087, 0.7607666, 1.836037
61.1635, 0.8903001, 1.641067
61.17401, 0.8419344, 1.376933
61.18499, 0.8330951, 1.21
61.19574, 0.8919442, 1.105289
61.20715, 0.7052324, 1.053222
61.21742, 0.6454418, 1.007262
61.2287, 0.6293606, 0.9751328
61.24064, 0.6640564, 0.9354836
61.25305, 0.6595123, 0.8968402
61.26374, 0.6621193, 0.8693892
61.27388, 0.6356211, 0.8387431
61.28511, 0.6350288, 0.8205866
61.29563, 0.6257669, 0.7896603
61.30706, 0.6245293, 0.7644746
61.31941, 0.6322026, 0.737274
61.32986, 0.6222561, 0.7207459
61.33971, 0.6309659, 0.7092865
61.35108, 0.6280137, 0.6994832
61.36252, 0.6282567, 0.6923178
61.37419, 0.6308638, 0.6858227
61.38506, 0.62563, 0.6725892
61.39569, 0.6255158, 0.6617683
61.40691, 0.6157153, 0.6508993
61.41737, 0.6148242, 0.6370434
61.42888, 0.6149165, 0.6325275
61.43961, 0.6047139, 0.6304911
61.45108, 0.6008251, 0.6290644
61.46229, 0.5931352, 0.6255183
61.47503, 0.5813253, 0.6216089
61.48635, 0.5801986, 0.6175129
61.49811, 0.5799872, 0.6147312
61.50975, 0.5842252, 0.6121911
61.52089, 0.5748996, 0.6096477
61.53162, 0.5875651, 0.6077995
61.54367, 0.5848351, 0.6054312
61.55483, 0.5910221, 0.6038695
61.56471, 0.5826698, 0.6014547
61.57497, 0.5057202, 0.59534
61.5871, 0.5734798, 0.5926012
61.59781, 0.5755355, 0.5898347
61.60787, 0.5338992, 0.5852482
61.61911, 0.5438436, 0.5811645
61.63156, 0.5441865, 0.5775881
61.64176, 0.5425188, 0.5739728
61.65313, 0.5444024, 0.5704471
61.66368, 0.5480231, 0.5676126
61.67365, 0.5543451, 0.5652886
61.69017, 0.5572823, 0.563496
61.69903, 0.5652735, 0.5626934
61.70958, 0.5648855, 0.5619277
61.72121, 0.5635868, 0.5611077
61.73183, 0.5754055, 0.5606667
61.74165, 0.5716855, 0.560506
61.7531, 0.5706035, 0.5596579
61.76408, 0.5658225, 0.5587072
61.77392, 0.5720632, 0.5577593
61.78753, 0.5764532, 0.5574484
61.79884, 0.5880939, 0.5615671
61.80972, 0.5831552, 0.5620509
61.82084, 0.5886212, 0.5627052
61.83173, 0.5996192, 0.5659912
61.84186, 0.5954614, 0.5685721
61.85419, 0.5889829, 0.5708119
61.8647, 0.5668339, 0.5720276
61.87495, 0.567342, 0.5731746
61.88625, 0.5632529, 0.5739361
61.89676, 0.5644026, 0.5744389
61.9066, 0.5815182, 0.5756508
61.91808, 0.5683255, 0.5758033
61.92865, 0.5681924, 0.5759687
61.94145, 0.5601581, 0.5757972
61.95235, 0.5613353, 0.5750937
61.96309, 0.5588204, 0.5744505
61.97445, 0.5684479, 0.5743427
61.98696, 0.5738139, 0.5747423
61.99851, 0.5777614, 0.5750272
62.0086, 0.5736961, 0.5748893
62.02062, 0.5733545, 0.5741524
62.03252, 0.5725867, 0.573624
62.0443, 0.5634102, 0.5723634
62.0558, 0.5831256, 0.5715387
62.06814, 0.5614486, 0.5698381
62.07973, 0.6539395, 0.5730859
62.48958, 0, 0.5447443
62.50094, 0.6142339, 0.5470889
62.51283, 0.6267347, 0.550263
62.52337, 0.659505, 0.5550181
62.53551, 0.6675342, 0.5593189
62.54631, 0.6464578, 0.5632255
62.55917, 0.6428976, 0.5669608
62.57, 0.6452828, 0.571217
62.58143, 0.6288407, 0.5745922
62.59305, 0.5432855, 0.5738155
62.60448, 0.5547612, 0.5731311
62.61517, 0, 0.5444404
62.79685, 1.948637, 0.6129842
62.80765, 0.9750146, 0.6330501
62.81974, 1.217971, 0.665281
62.83141, 2.293349, 0.7513191
62.84346, 2.587899, 0.8525435
62.85555, 2.090383, 0.9279064
62.86644, 2.660873, 1.032878
62.88098, 2.995156, 1.149938
62.89356, 2.901592, 1.295018
62.90636, 3.012375, 1.414925
62.91865, 3.067756, 1.536976
62.93068, 2.896505, 1.648826
62.94154, 2.878597, 1.759379
62.9536, 3.140222, 1.884068
62.96539, 2.985566, 2.001201
62.97655, 2.2472, 2.081297
62.98776, 2.187225, 2.159216
62.99741, 2.162373, 2.24017
63.00721, 2.207852, 2.322825
63.018, 2.187114, 2.432181
63.03103, 2.186931, 2.444095
63.04317, 2.308035, 2.510746
63.05541, 2.482215, 2.573958
63.06644, 2.792689, 2.598925
63.07857, 2.906247, 2.614843
63.09021, 2.983962, 2.659522
63.10248, 3.124418, 2.682699
63.11429, 3.330609, 2.699472
63.12516, 3.027941, 2.705789
63.13758, 3.464834, 2.728412
63.14829, 3.256864, 2.737868
63.1604, 3.352122, 2.760648
63.17266, 3.724429, 2.80294
63.18601, 3.720439, 2.831951
63.19839, 3.918134, 2.87858
63.21033, 4.302046, 2.981322
63.22224, 4.8099, 3.112455
63.23317, 5.552632, 3.281968
63.24438, 5.510188, 3.447085
63.25635, 6.190624, 3.647261
63.26828, 4.599086, 3.767869
63.30159, 7.212754, 4.013104
63.90266, 4.806294, 4.129308
63.9138, 3.334091, 4.156379
63.94773, 9.560682, 4.4891
63.97175, 9.816273, 4.830716
63.99468, 6.551608, 5.002075
64.00536, 7.255991, 5.198344
64.08271, 6.425388, 5.368217
64.17242, 7.785262, 5.584238
64.23854, 8.822714, 5.86253
64.24908, 5.288132, 5.959331
64.48263, 1.844447, 5.865332
64.50579, 3.911546, 5.874887
64.51839, 5.753685, 5.966664
64.53007, 3.475237, 5.925324
64.54094, 4.49234, 5.909446
64.55199, 2.536326, 5.75863
64.56434, 3.02178, 5.63421
64.57614, 7.992848, 5.724322
64.58984, 7.436227, 5.866179
64.60213, 8.527246, 5.931903
64.61398, 6.935442, 6.038361
64.64745, 6.056221, 6.174467
64.65694, 2.823806, 5.837623
64.66802, 9.106268, 5.802123
64.68005, 6.699287, 5.809507
64.69085, 4.844532, 5.688935
64.70354, 3.688096, 5.55207
64.71503, 5.041051, 5.41486
64.74156, 8.238461, 5.385647
64.76389, 6.16848, 5.429665
64.77602, 3.719382, 5.523412
64.78734, 3.813351, 5.518502
64.79791, 4.198054, 5.440721
64.80733, 4.825827, 5.50825
64.81916, 5.088312, 5.538049
64.9235, 3.150538, 5.568759
64.93415, 4.667609, 5.651051
64.94661, 6.911294, 5.596972
64.95698, 9.716387, 5.71098
65.00052, 4.138194, 5.491528
65.01203, 2.511045, 5.270308
65.03339, 4.787871, 5.206891
65.04592, 4.247738, 5.278088
65.05709, 8.17727, 5.231637
65.06902, 4.929983, 5.143172
65.08138, 4.568019, 5.129346
65.25543, 0, 4.944942
65.41352, 5.219026, 4.95384
65.44539, 6.324182, 4.858126
65.49941, 8.47868, 4.973636
65.58892, 4.923551, 5.033845
65.59945, 7.130805, 5.199718
65.6104, 6.411561, 5.310393
65.62318, 5.284634, 5.333333
65.63512, 4.989417, 5.328389
65.64729, 3.897114, 5.365717
65.65948, 6.051851, 5.434929
65.67325, 4.977999, 5.338264
65.6848, 4.201794, 5.062535
65.69703, 4.229924, 5.067122
65.70731, 3.813257, 5.132232
65.71916, 4.181643, 5.101921
65.73102, 4.128418, 5.095954
65.743, 3.101974, 4.84219
65.79917, 6.377415, 4.914561
65.81139, 6.173687, 4.994845
65.90149, 9.573165, 5.473504
65.91286, 6.697679, 5.547436
65.92319, 7.819502, 5.622202
65.93475, 8.110629, 5.603799
65.94603, 8.614652, 5.788354
65.96734, 2.4561, 5.554619
65.9808, 2.796489, 5.373866
65.99313, 2.987992, 5.259033
66.00511, 3.399208, 5.179523
66.01501, 3.367805, 5.153058
66.0271, 3.621142, 5.031522
66.03937, 3.342337, 4.949739
66.05095, 3.48386, 4.913842
66.06314, 3.174201, 4.861056
66.07445, 2.910744, 4.81593
66.08617, 2.911016, 4.752399
66.09804, 2.793873, 4.685672
66.10753, 2.944818, 4.677814
66.11923, 2.430193, 4.480453
66.13247, 1.277662, 4.235652
66.14466, 0.9973937, 3.806863
66.15505, 1.069267, 3.525443
66.16592, 1.004737, 3.184705
66.17729, 1.011606, 2.829753
66.19009, 0.9722629, 2.447634
66.20269, 0.990342, 2.374346
66.21428, 1.037134, 2.286378
66.22626, 1.008243, 2.187391
66.23888, 1.038207, 2.069341
66.24937, 1.076714, 1.954786
66.26173, 1.076036, 1.827531
66.27361, 0.9944044, 1.710134
66.28711, 0.95447, 1.583665
66.29835, 0.9196666, 1.470938
66.31025, 0.8927948, 1.37004
66.32241, 0.8561596, 1.267298
66.33398, 0.8601974, 1.170614
66.34529, 0.8338444, 1.065065
66.35638, 0.8148904, 0.9842998
66.36829, 0.8265718, 0.9617454
66.38107, 0.8162443, 0.9526879
66.39217, 0.8214095, 0.9402949
66.40432, 0.7921224, 0.9296641
66.41519, 0.757305, 0.9169491
66.42624, 0.7487664, 0.9057742
66.44071, 0.7474816, 0.8936313
66.45286, 0.7536817, 0.8794586
66.46416, 0.7363888, 0.8658659
66.47634, 0.7370948, 0.8508103
66.48882, 0.7250426, 0.8332268
66.49902, 0.7264903, 0.8157495
66.51038, 0.7292542, 0.802492
66.52273, 0.7266074, 0.7910989
66.53398, 0.7314534, 0.7816882
66.54527, 0.723922, 0.7732446
66.55628, 0.7205087, 0.7664621
66.56922, 0.7176597, 0.7593352
66.58084, 0.7013959, 0.7527128
66.59362, 0.6917987, 0.7465582
66.6046, 0.6970335, 0.7400814
66.61441, 0.7167187, 0.7351051
66.6237, 0.7169829, 0.7298838
66.63431, 0.6893469, 0.724745
66.64359, 0.6869673, 0.7212281
66.65516, 0.6904082, 0.7183102
66.66737, 0.6883543, 0.7153538
66.67919, 0.6813832, 0.7117389
66.6893, 0.6656206, 0.7082005
66.70187, 0.7557186, 0.7091316
66.71337, 0.6949079, 0.7076249
66.72446, 0.5718031, 0.6998906
66.7367, 0.6054037, 0.693698
66.74921, 0.6756746, 0.6911514
66.76111, 0.6766646, 0.688412
66.77241, 0.6770369, 0.6860677
66.78426, 0.7547985, 0.6877822
66.79636, 0, 0.6518992
66.993, 0.539507, 0.6438048
67.00388, 0.6222683, 0.6403283
67.01363, 0.5850801, 0.6347306
67.0236, 0.6907309, 0.6334312
67.03437, 0.6143577, 0.6283
67.04455, 0.6141902, 0.6245421
67.05614, 0.6793059, 0.624159
67.06672, 0.6756119, 0.6234192
67.07789, 0.6391976, 0.6209613
67.08836, 0.627749, 0.6182796
67.09856, 0.6317461, 0.6165859
67.10987, 0.6238969, 0.6099948
67.12077, 0.6184775, 0.6061733
67.1319, 0.6088539, 0.6080259
67.14291, 0.6128287, 0.6083971
67.15513, 0.6121548, 0.6052212
67.16698, 0.6083173, 0.6018038
67.17912, 0.6072838, 0.5983161
67.19037, 0.6086124, 0.5910068
67.20208, 0.6146672, 0.6217401
67.21601, 0.6217029, 0.6258499
67.22786, 0.622173, 0.6258451
67.23847, 0.6385821, 0.6285203
67.24952, 0.6383114, 0.6258993
67.26141, 0.666299, 0.6284963
67.27628, 0.6455286, 0.6300632
67.28826, 0.649933, 0.6285946
67.29902, 0.6579593, 0.627712
67.31028, 0.656565, 0.6285803
67.32236, 0.624562, 0.6284209
67.33414, 0.6226634, 0.6279668
67.3457, 0.62392, 0.627968
67.35564, 0.6389979, 0.628994
67.36897, 0.628168, 0.6299597
67.38123, 0.6260144, 0.630619
67.39349, 0.6290086, 0.6314617
67.40557, 0.6358792, 0.6328398
67.41731, 0.637225, 0.6343368
67.42956, 0.6361079, 0.6357117
67.44069, 0.6265576, 0.6363062
67.45276, 0.6268018, 0.6365611
67.46432, 0.6271693, 0.6368109
67.47643, 0.6293193, 0.6363478
67.48817, 0.6195835, 0.6354114
67.49922, 0.6249726, 0.633345
67.51138, 0.6323231, 0.6326848
67.52445, 0.6303102, 0.6317036
67.5364, 0.6275331, 0.6301823
67.54713, 0.6290021, 0.6288042
67.55977, 0.619535, 0.6285529
67.5717, 0.5741367, 0.6261265
67.58242, 0.6420103, 0.627031
67.59475, 0, 0.5950812
67.86482, 0.5782121, 0.5925833
67.87609, 0.6063703, 0.5916011
67.8872, 0.6332772, 0.5918145
67.89852, 0.5259545, 0.5863183
67.9105, 0.547338, 0.5818239
67.92149, 0.5551172, 0.5777743
67.93242, 0.5312662, 0.5730098
67.94352, 0.5571916, 0.5695293
67.95543, 0.5661096, 0.5664763
67.96651, 0.5674295, 0.5633818
67.9767, 0.5651017, 0.5606577
67.98778, 0.627703, 0.5607942
67.99962, 0.5121586, 0.554786
68.17902, 0.7047581, 0.5585084
68.1909, 0.6962849, 0.561946
68.20183, 0.8287501, 0.5719334
