127.458, 0.6287284, 0.6729446
127.4736, 0.6150479, 0.6726352
127.4842, 0.6125832, 0.6650751
127.4939, 0.6130247, 0.6575145
127.5051, 0.6074588, 0.650849
127.5177, 0.602986, 0.6450529
127.5279, 0.5981601, 0.63932
127.5395, 0.5997218, 0.6343141
127.5491, 0.604475, 0.6292788
127.5588, 0.5995964, 0.6239318
127.5699, 0.5946323, 0.6188892
127.5804, 0.5916133, 0.6143531
127.592, 0.5903695, 0.6099937
127.6023, 0.592089, 0.607805
127.6126, 0.5997479, 0.6061657
127.6225, 0.6089762, 0.6057155
127.6325, 0.6092687, 0.6056958
127.6434, 0.6020381, 0.605343
127.6556, 0.6004519, 0.6048552
127.6673, 0.7051833, 0.6088187
127.6766, 0.7017024, 0.6124674
127.6877, 0.7030356, 0.6168668
127.6976, 0.7120552, 0.6218404
127.7079, 0.7167616, 0.6270272
127.7193, 0.724704, 0.6328894
127.7299, 0.7278148, 0.6391309
127.7413, 0.7119148, 0.6448187
127.7525, 0.7121007, 0.6504376
127.7634, 0.7105836, 0.655743
127.7745, 0.7067912, 0.6611028
127.786, 0.7272391, 0.6677331
127.7975, 0.7266338, 0.6744841
127.8079, 0.7255363, 0.6812425
127.8206, 0.7156414, 0.6874201
127.8305, 0.7154975, 0.6932076
127.8412, 0.7331523, 0.6994164
127.8523, 0.7343352, 0.7056697
127.8636, 0.7395722, 0.7125464
127.8745, 0.7580754, 0.7204276
127.8857, 0.7576064, 0.7230488
127.8967, 0.7493681, 0.725432
127.9078, 0.7591819, 0.7282394
127.9187, 0.7440959, 0.7298414
127.9302, 0.7475392, 0.7313803
127.9417, 0.7504492, 0.7326676
127.9548, 0.7413375, 0.7333437
127.9668, 0.7544007, 0.735468
127.9812, 0.7536333, 0.7375447
127.9945, 0.7353917, 0.738785
128.0065, 0.7600608, 0.7414485
128.018, 0.7583686, 0.743005
128.0304, 0.7677497, 0.7450608
128.0431, 0.7807827, 0.7478231
128.0551, 0.7648449, 0.7502834
128.0665, 0.7522238, 0.7521197
128.0791, 0.7439959, 0.7526618
128.0912, 0.7323212, 0.7525611
128.104, 0.7317213, 0.7521685
128.1153, 0.7290143, 0.7507154
128.1269, 0.7282913, 0.7492497
128.1394, 0.6189753, 0.7427301
128.1506, 0.8728155, 0.7484118
128.1618, 0.9047409, 0.756444
128.1732, 0, 0.719067
128.3969, 0, 0.6815446
128.4083, 1.840209, 0.7364882
128.4185, 2.199034, 0.8087198
128.4297, 1.383049, 0.8401906
128.4412, 2.885717, 0.9477069
128.456, 5.184765, 1.168942
128.7976, 5.483723, 1.40521
128.8191, 4.921063, 1.612875
130.0006, 2.257515, 1.686712
130.0119, 4.26099, 1.861519
130.0248, 4.257712, 2.036794
130.0356, 3.025747, 2.150881
130.0461, 2.353005, 2.231915
130.0611, 1.776645, 2.284162
130.0701, 1.727619, 2.334092
130.0807, 1.427232, 2.369039
130.0908, 1.295422, 2.402861
130.1, 1.215893, 2.420015
130.111, 1.18697, 2.434126
130.1221, 0.8775585, 2.478004
130.1334, 0.831182, 2.519563
130.1445, 0.8130145, 2.468204
130.1556, 0.775901, 2.397047
130.1669, 0.7707605, 2.366433
130.1795, 0.6886536, 2.256579
130.1891, 0.6326004, 2.028971
130.2001, 0.5792643, 1.783748
130.2111, 0.561994, 1.565795
130.2221, 0.5223961, 1.479039
130.2335, 0.5279848, 1.292388
130.2447, 0.5098338, 1.104994
130.2565, 0.4676453, 0.9770893
130.272, 0.4636388, 0.882621
130.2847, 0.4523257, 0.816405
130.2979, 0.3980215, 0.7499251
130.3078, 0.396979, 0.6984125
130.32, 0.4037633, 0.6538295
130.3352, 0.3827323, 0.6121715
130.349, 0.3769585, 0.5716709
130.3614, 0.3806881, 0.5468273
130.3729, 0.3781075, 0.5241736
130.3826, 0.3779732, 0.5024215
130.3948, 0.3801329, 0.4826331
130.407, 0.4266548, 0.4654278
130.4186, 0.4283131, 0.4524108
130.4289, 0.4296069, 0.4422611
130.4402, 0.42184, 0.4343898
130.4525, 0.4250921, 0.4275447
130.4643, 0.4306094, 0.4229554
130.4743, 0.4551296, 0.4193127
130.4886, 0.4613067, 0.4168863
130.4992, 0.4813164, 0.4175699
130.5102, 0.4822613, 0.418501
130.5219, 0.5382759, 0.4227985
130.5322, 0.57608, 0.4317014
130.5429, 0.5730663, 0.4405058
130.5544, 0.6447129, 0.4525533
130.565, 0.649702, 0.4659018
130.5762, 0.7269899, 0.4834033
130.5883, 0.7292147, 0.5008296
130.5993, 0.8876961, 0.5263091
130.6111, 0.8922532, 0.5520231
130.6223, 1.005158, 0.5832743
130.6343, 1.082192, 0.6160512
130.6469, 1.166157, 0.6529434
130.6576, 1.21022, 0.691974
130.6693, 1.215187, 0.7316414
130.6804, 1.215161, 0.7711449
130.6905, 1.227932, 0.811011
130.7022, 1.240989, 0.850304
130.7134, 1.238604, 0.8891689
130.7246, 1.173484, 0.9237772
130.7356, 1.21425, 0.9603766
130.7452, 1.213062, 0.9941159
130.7563, 1.23273, 1.026948
130.7672, 1.324578, 1.064524
130.7781, 1.33415, 1.098996
130.7895, 1.435952, 1.138308
130.8022, 1.430642, 1.173491
130.8135, 1.558545, 1.214957
130.8235, 1.152157, 1.228181
130.8343, 1.855091, 1.276322
130.8453, 1.2306, 1.287595
130.8567, 1.859671, 1.326468
130.8662, 1.890336, 1.362677
130.8782, 1.49976, 1.377154
130.8895, 2.065247, 1.419657
130.9014, 1.48116, 1.432957
130.9125, 0, 1.371561
131.0841, 0, 1.309511
131.1123, 7.420648, 1.618613
131.1233, 3.319759, 1.725927
131.1341, 2.300729, 1.780251
131.15, 3.389905, 1.889093
131.1601, 3.164411, 1.985677
131.1715, 4.001929, 2.119545
131.1825, 7.166862, 2.41118
131.1941, 4.980072, 2.588386
131.2053, 4.516662, 2.742687
131.2151, 5.216731, 2.925597
131.2248, 6.377663, 3.186872
131.2366, 6.89452, 3.438843
131.2471, 6.798803, 3.717254
132.2019, 3.366928, 3.792617
132.2243, 2.610543, 3.828627
132.2354, 7.339202, 4.120599
132.2455, 5.584651, 4.296569
132.2559, 2.725837, 4.358803
132.2664, 2.625144, 4.49006
132.2772, 2.711785, 4.625649
132.2879, 2.791795, 4.394207
132.2993, 3.097546, 4.383096
132.3117, 3.477337, 4.441927
132.3223, 3.648774, 4.45487
132.3325, 3.725208, 4.48291
132.3436, 3.980122, 4.48182
132.3572, 4.989069, 4.37293
132.3686, 5.227324, 4.385293
132.3802, 5.592026, 4.439061
132.3922, 6.232068, 4.489828
132.4026, 7.333907, 4.53764
132.4133, 7.824625, 4.584146
132.5565, 9.633546, 4.725883
132.5779, 9.5601, 5.035541
132.7193, 3.809859, 5.095507
132.7298, 3.768546, 4.916974
132.7409, 6.756495, 4.975566
132.7631, 9.80788, 5.329668
132.7745, 6.135289, 5.505176
132.7856, 9.387087, 5.838941
132.9085, 8.110729, 6.104887
132.9198, 7.544521, 6.327236
132.9308, 5.376034, 6.422171
132.9423, 3.964489, 6.437957
132.9543, 4.14445, 6.45892
132.9655, 3.047704, 6.412299
132.9794, 1.806304, 6.25316
132.9933, 1.744473, 6.079018
133.0042, 0.7547877, 5.837156
133.0152, 0.7379282, 5.562449
133.0259, 0.6766, 5.229584
133.0376, 0.6601365, 4.871359
133.0482, 0.6224958, 4.420807
133.0602, 0.6036225, 3.972983
133.0722, 0.5801131, 3.811496
133.0833, 0.5697824, 3.651558
133.0943, 0.5604661, 3.341756
133.1056, 0.5638478, 2.879555
133.1171, 0.5540271, 2.600492
133.1294, 0.544497, 2.158363
133.1406, 0.5391654, 1.779784
133.1512, 0.5122524, 1.428171
133.1609, 0.4507551, 1.181907
133.1724, 0.3901433, 1.00319
133.1832, 0.3576018, 0.8138474
133.1958, 0.3443027, 0.6786773
133.2063, 0.344847, 0.6056044
133.2171, 0.3389374, 0.5353276
133.2276, 0.3404391, 0.5146102
133.2389, 0.3413545, 0.4947815
133.2498, 0.3440943, 0.4781562
133.2611, 0.3280459, 0.4615517
133.2725, 0.3144943, 0.4461516
133.2863, 0.3192568, 0.4319333
133.2973, 0.3183561, 0.4188455
133.3068, 0.3155719, 0.4061349
133.3194, 0.3141431, 0.3938188
133.3303, 0.3147827, 0.3813656
133.3414, 0.3118721, 0.3692578
133.3532, 0.3127163, 0.3576688
133.3634, 0.3124193, 0.3463315
133.3754, 0.3123409, 0.3363359
133.3854, 0.3165242, 0.3296244
133.397, 0.3161456, 0.3259245
133.409, 0.320621, 0.3240754
133.4188, 0.324564, 0.3230885
133.4289, 0.3238218, 0.3220372
133.4415, 0.325874, 0.321384
133.4516, 0.3278316, 0.3207537
133.4618, 0.3324706, 0.3203095
133.4724, 0.3516037, 0.320685
133.4834, 0.3452425, 0.3215448
133.4955, 0.369968, 0.3243185
133.5059, 0.4154034, 0.3291258
133.518, 0.4252753, 0.3344718
133.53, 0.4857084, 0.3429786
133.5422, 0.5596833, 0.3552556
133.5527, 0.6045561, 0.3697443
133.5631, 0.6656944, 0.3874354
133.5742, 0.6623293, 0.404916
133.5848, 0.7172781, 0.425159
133.599, 0.7492235, 0.4470032
133.6104, 0.7419844, 0.4682762
133.6212, 0.7389354, 0.4894156
133.6326, 0.7838894, 0.5125791
133.6431, 0.7769814, 0.5351999
133.6586, 0.8021913, 0.5591184
133.6697, 0.8166601, 0.5836576
133.6801, 0.832208, 0.6088765
133.6963, 0.8783794, 0.6361719
133.7063, 0.8917156, 0.6631775
133.7171, 0.8790292, 0.6898669
133.7277, 0.9227052, 0.7175037
133.7387, 1.009914, 0.7472292
133.7512, 1.132207, 0.7825758
133.7614, 1.118171, 0.814199
133.772, 1.158306, 0.8441302
133.7828, 1.355433, 0.8816739
133.7939, 2.543855, 0.9755819
133.8162, 1.369801, 1.010956
133.8274, 4.129933, 1.181588
133.8386, 3.161453, 1.3022
133.8497, 2.551646, 1.392683
133.8605, 1.581228, 1.434798
133.872, 5.475037, 1.669355
133.8829, 4.311124, 1.846062
133.8957, 3.932312, 2.002568
133.9085, 4.149978, 2.169234
133.9181, 1.986703, 2.226959
133.9303, 2.201171, 2.293098
133.9422, 2.740758, 2.38555
133.9531, 2.576053, 2.470401
133.9992, 5.059052, 2.677219
134.0096, 7.705229, 3.011984
134.0205, 5.557208, 3.233234
134.0307, 2.876209, 3.321136
134.0397, 2.988406, 3.412642
134.0504, 2.951441, 3.492442
134.0647, 3.705933, 3.550546
134.1064, 5.309921, 3.747552
134.3066, 8.380961, 3.960103
134.3175, 8.539304, 4.228995
134.3288, 9.869231, 4.594875
134.3509, 8.828271, 4.957227
134.3624, 6.977263, 5.032338
134.3752, 5.678714, 5.100718
134.3859, 6.318433, 5.220024
134.3966, 6.249565, 5.325003
134.4083, 6.302394, 5.540788
134.4198, 6.625049, 5.761981
134.43, 7.628134, 6.00635
134.4419, 7.658543, 6.260474
134.4533, 9.49085, 6.482064
134.4641, 5.854637, 6.389534
134.4754, 5.63239, 6.393293
134.4873, 5.459352, 6.52245
134.4979, 5.349692, 6.640514
134.5097, 5.353189, 6.760602
134.5211, 7.248832, 6.937747
134.5348, 7.34964, 7.039732
134.5461, 5.645258, 6.902947
134.5547, 5.646615, 6.758313
134.5671, 5.413563, 6.535529
134.5768, 4.143659, 6.301299
134.5868, 4.151327, 6.160002
134.5978, 4.218118, 6.086972
134.6087, 4.813446, 6.011723
134.6208, 4.548666, 5.926678
134.6332, 2.699085, 5.746512
134.688, 2.814419, 5.555982
134.6978, 2.342092, 5.291679
134.7087, 2.578308, 5.037668
134.7198, 3.152577, 4.720754
134.7308, 2.217474, 4.538896
134.7422, 2.655853, 4.390069
134.7533, 2.560411, 4.245122
134.7641, 2.356517, 4.095463
134.7756, 2.21013, 3.93831
134.7863, 2.010224, 3.67638
134.7977, 2.193495, 3.418573
134.8089, 2.047749, 3.238698
134.8196, 1.967006, 3.054717
134.8311, 2.185528, 2.893315
134.8507, 2.313731, 2.801819
134.8629, 2.103811, 2.699443
134.8738, 2.164292, 2.596752
134.8857, 2.220149, 2.467087
134.897, 2.05276, 2.342292
134.909, 2.00828, 2.307751
134.9197, 2.003967, 2.267229
134.9296, 1.863239, 2.243286
134.9422, 1.914845, 2.210113
134.9526, 1.710953, 2.138032
134.9625, 1.581827, 2.106249
134.972, 1.582975, 2.052605
134.9841, 1.43369, 1.996269
134.9982, 1.463856, 1.951636
135.0092, 2.231751, 1.952717
135.0209, 1.755864, 1.939999
135.0319, 2.341849, 1.947417
135.0432, 2.186078, 1.954334
135.0552, 2.044329, 1.9582
135.0668, 2.155937, 1.95672
135.0791, 2.1076, 1.946414
135.0906, 5.809399, 2.131693
135.1029, 1.51289, 2.099123
135.1137, 2.914579, 2.133845
135.1251, 2.846505, 2.173532
135.1367, 2.620325, 2.204134
135.1483, 3.534359, 2.280653
135.1589, 2.926975, 2.33384
135.1697, 3.386499, 2.407423
135.1798, 3.168747, 2.480313
135.1909, 3.151959, 2.558819
135.2014, 3.195216, 2.639431
135.2122, 2.361806, 2.685837
135.2226, 1.752091, 2.700249
135.2454, 4.230319, 2.800178
135.2562, 4.798315, 2.9523
135.2679, 2.829077, 2.976661
135.2789, 3.576169, 3.046166
135.2902, 3.20543, 3.104221
135.3026, 3.38062, 3.165455
135.3131, 2.280375, 3.174093
135.3254, 1.929337, 2.980091
135.3357, 2.049146, 3.006903
135.346, 1.961537, 2.959251
135.3573, 1.981337, 2.915993
135.3682, 1.959461, 2.882949
135.3806, 1.93622, 2.803042
135.3916, 2.089477, 2.761168
135.4036, 2.083051, 2.695995
135.4143, 2.028081, 2.638962
135.4258, 2.033092, 2.583019
135.4375, 2.027828, 2.524649
135.448, 1.98614, 2.505866
135.461, 1.95363, 2.515943
135.4712, 2.037904, 2.406322
135.4822, 1.968123, 2.264812
135.4933, 1.955302, 2.221124
135.5052, 1.974213, 2.141026
135.517, 1.910813, 2.076295
135.5264, 1.891945, 2.001862
135.5377, 3.148241, 2.045255
135.5488, 2.894248, 2.0935
135.5598, 2.724824, 2.127284
135.5714, 2.735271, 2.165971
135.582, 2.796084, 2.206708
135.5943, 2.385462, 2.228009
135.6041, 1.143987, 2.188397
135.6169, 0.7901212, 2.123429
135.6276, 0.7883865, 2.058696
135.638, 0.5939733, 1.986991
135.6485, 0.5601377, 1.913343
135.6596, 0.5302278, 1.838463
135.6711, 0.4948381, 1.763898
135.6819, 0.4759531, 1.690014
135.6941, 0.4738854, 1.611813
135.704, 0.4603672, 1.536425
135.7156, 0.4212505, 1.459723
135.7267, 0.4149154, 1.381758
135.7373, 0.4150095, 1.306968
135.7486, 0.3926054, 1.232001
135.7596, 0.3879719, 1.093987
135.773, 0.3684501, 0.9676975
135.7832, 0.3765703, 0.8502849
135.7952, 0.3671661, 0.7318796
135.806, 0.3616889, 0.6101598
135.818, 0.3526865, 0.5085211
135.828, 0.3522879, 0.4689361
135.8381, 0.347144, 0.4467873
135.8493, 0.3448424, 0.4246101
135.8601, 0.3441651, 0.4121197
135.8709, 0.3472238, 0.401474
135.8819, 0.3525346, 0.3925893
135.8944, 0.3515624, 0.3854255
135.9047, 0.3570509, 0.3794805
135.9186, 0.3588113, 0.3737268
135.9308, 0.362251, 0.3688209
135.9422, 0.3644504, 0.3659809
135.9529, 0.3644362, 0.363457
135.962, 0.3575253, 0.3605828
135.9732, 0.3618169, 0.3590433
135.9838, 0.3758881, 0.3584391
135.995, 0.3841973, 0.3592265
136.0067, 0.4114913, 0.3609726
136.0191, 0.4268423, 0.3639564
136.0299, 0.4707611, 0.36941
136.0412, 0.4775656, 0.375654
136.0533, 0.493392, 0.3827092
136.0642, 0.5038691, 0.3905455
136.0746, 0.5470892, 0.4006578
136.0866, 0.54971, 0.4109351
136.0974, 0.5537863, 0.4212632
136.1084, 0.6053257, 0.4339028
136.1205, 0.6233064, 0.44749
136.1312, 0.7875261, 0.4690138
136.1437, 0.7708857, 0.4896174
136.1537, 0.8457133, 0.5137905
136.1639, 0.8528429, 0.5382102
136.1747, 0.8639444, 0.5631856
136.1859, 1.049852, 0.597802
136.2003, 1.430477, 0.651235
136.2135, 1.752031, 0.7200421
136.225, 1.777066, 0.7896855
136.2378, 1.764242, 0.8573231
136.248, 2.206698, 0.9463159
136.2579, 2.83058, 1.064307
136.2687, 2.832681, 1.182063
136.2784, 3.517222, 1.333254
136.2895, 4.196256, 1.517873
136.3006, 4.733148, 1.727176
136.3119, 5.030412, 1.951211
136.3225, 9.575809, 2.402313
136.4814, 8.829606, 2.813527
136.4929, 0, 2.782361
136.7833, 3.870986, 2.936534
136.7956, 3.913006, 3.09364
136.806, 3.847097, 3.24371
136.8179, 4.509105, 3.426522
137.7845, 3.572259, 3.561938
137.7979, 3.96107, 3.707499
137.8094, 2.255509, 3.748751
137.8197, 3.295664, 3.825932
137.8302, 2.312493, 3.852704
137.841, 2.307881, 3.879885
137.8529, 2.528527, 3.895977
137.8633, 2.269062, 3.867901
137.8745, 2.118763, 3.832205
137.8861, 1.95988, 3.754338
137.8971, 1.756813, 3.632365
137.9084, 2.151573, 3.503287
137.9202, 1.85126, 3.344329
137.9316, 1.676279, 2.949353
137.9415, 1.787584, 2.597251
137.9544, 1.465683, 2.670536
137.9661, 1.656162, 2.559794
137.9764, 1.613452, 2.444817
137.987, 1.735148, 2.33922
137.9976, 1.810596, 2.204294
138.0098, 1.800825, 2.115722
138.0211, 1.842837, 2.009811
138.034, 1.859642, 1.990017
138.0457, 2.160912, 1.93328
138.055, 2.055126, 1.920411
138.0671, 2.065137, 1.908274
138.0782, 2.322224, 1.897959
138.0882, 2.644881, 1.91675
138.1004, 3.387527, 1.980188
138.113, 3.378531, 2.051121
138.125, 3.242793, 2.12542
138.136, 3.080267, 2.171855
138.147, 3.393692, 2.248976
138.2817, 6.351279, 2.482726
138.336, 8.636496, 2.825172
138.9138, 8.533626, 3.178569
138.9578, 8.508154, 3.521169
139.0358, 6.724607, 3.776727
139.0484, 5.463362, 3.963138
139.0593, 9.044651, 4.324841
139.1136, 3.386377, 4.404118
139.1248, 7.401573, 4.682055
139.1914, 0, 4.589073
139.3865, 1.992643, 4.580659
139.4295, 9.267628, 4.941285
139.4406, 7.863807, 5.231218
139.4628, 1.964535, 5.213334
139.4743, 1.872796, 5.174729
139.4855, 2.349406, 5.122823
139.4964, 3.719309, 5.139862
139.5075, 4.714265, 5.213435
139.5209, 9.082676, 5.513556
139.7171, 3.818948, 5.534818
139.7283, 3.260689, 5.380289
139.7393, 3.388305, 5.117879
139.7504, 3.18797, 4.850596
139.7627, 2.991243, 4.574751
139.773, 2.738559, 4.375448
139.7952, 6.87101, 4.44583
139.8073, 6.482884, 4.317742
139.8183, 6.280365, 4.462441
139.8313, 6.090372, 4.396882
139.8433, 6.831918, 4.738477
139.8543, 8.951864, 5.086438
139.8661, 5.381373, 4.892126
139.8781, 7.578011, 4.877836
139.888, 7.694282, 5.164323
139.8997, 8.16488, 5.478928
139.9838, 6.145825, 5.668749
140.0056, 8.712924, 5.918429
140.0685, 7.567786, 6.061106
140.113, 7.508423, 5.982393
140.1692, 9.501723, 6.266532
140.2572, 8.579619, 6.532477
140.2688, 9.507339, 6.838429
140.2805, 9.839155, 7.170989
140.2921, 8.889671, 7.46591
140.3031, 9.491823, 7.803574
140.315, 9.191874, 7.919617
140.3258, 9.431567, 8.067051
140.3371, 6.72281, 8.089173
140.3484, 8.217546, 8.195532
140.36, 8.43947, 8.275908
140.3712, 7.065299, 8.181581
140.3829, 7.852186, 8.30512
140.394, 6.658996, 8.25917
140.404, 6.65817, 8.207365
140.4151, 6.635772, 8.130909
140.426, 6.713829, 8.159308
140.4369, 8.338632, 8.140594
140.448, 8.251758, 8.174793
140.4588, 9.275704, 8.263158
140.4697, 9.698063, 8.272974
140.6711, 2.297897, 7.958888
140.705, 9.032454, 7.935144
140.7165, 5.058626, 7.696117
140.7282, 2.850411, 7.394155
140.74, 5.013299, 7.170228
140.751, 5.505807, 6.985925
140.7641, 6.69626, 6.84916
140.7755, 7.750051, 6.900522
140.7872, 9.12537, 6.945913
140.7975, 9.585752, 7.003227
140.8079, 8.689073, 7.084416
140.8189, 7.794189, 7.081516
140.8291, 5.888917, 7.043012
140.8388, 5.571794, 6.988693
140.8498, 6.117263, 6.962768
140.8614, 5.413008, 6.897727
140.8721, 5.119909, 6.73679
140.8827, 4.950196, 6.571712
140.8956, 5.193966, 6.367625
140.9069, 9.250965, 6.345271
140.9211, 6.179273, 6.53934
140.9321, 6.915755, 6.433505
140.9433, 6.725972, 6.516871
140.9541, 8.618002, 6.805251
140.9657, 7.985558, 6.953864
140.977, 6.997766, 7.028461
140.987, 5.92946, 6.990121
140.9973, 6.399116, 6.922575
141.0083, 6.082502, 6.770432
141.02, 5.013224, 6.541805
141.0304, 4.670358, 6.34087
141.0411, 4.503038, 6.176312
141.0521, 4.385154, 6.101124
141.0627, 5.784398, 6.111754
141.077, 4.481277, 6.029955
141.088, 3.392431, 5.928926
141.0983, 3.308759, 5.838369
141.108, 3.412582, 5.761488
141.1199, 1.046437, 5.554112
141.1306, 0.9322614, 5.138177
141.1447, 0.5497009, 4.856698
141.1568, 0.490706, 4.535445
141.1669, 0.5024791, 4.224271
141.1783, 0.4054857, 3.813645
141.1889, 0.2774926, 3.428242
141.2008, 0.2666298, 3.091685
141.2119, 0.2293532, 2.80668
141.2271, 0.2463392, 2.499041
141.2396, 0.2031534, 2.205074
141.2499, 0.2068192, 1.964753
141.2606, 0.168449, 1.739658
141.2698, 0.174538, 1.523233
141.2802, 0.1723804, 1.312594
141.293, 0.169283, 1.031839
141.3088, 0.1548334, 0.8155163
141.3201, 0.1516852, 0.653479
141.3299, 0.1421999, 0.495151
141.3421, 0.1569618, 0.33237
141.3531, 0.1576432, 0.2879303
141.3649, 0.1614234, 0.2493884
141.3757, 0.1518625, 0.2294965
141.3869, 0.1543494, 0.2126787
141.4008, 0.1537302, 0.1952413
141.412, 0.1538531, 0.1826596
141.4226, 0.1548543, 0.1765277
141.433, 0.1589223, 0.1711423
141.4435, 0.1679942, 0.1680744
141.4551, 0.1842944, 0.1649722
141.466, 0.1924323, 0.1644361
141.4772, 0.1911508, 0.1636527
141.4883, 0.1883126, 0.1646459
141.4992, 0.2015896, 0.1659984
141.5104, 0.2223008, 0.1684945
141.5204, 0.24325, 0.1721928
141.5315, 0.3207982, 0.1804911
141.5423, 0.3656697, 0.1911903
141.5552, 0.4412352, 0.206142
141.5662, 0.6049609, 0.228542
141.578, 0.4708446, 0.2442021
141.5882, 0.5790436, 0.2650831
141.5998, 0.5645145, 0.2857157
141.6101, 0.6805814, 0.3120273
141.6211, 0.7729427, 0.3429879
141.632, 0.8691717, 0.3787538
141.6429, 0.9663871, 0.4193305
141.6533, 0.9625273, 0.4595107
141.6655, 0.9625201, 0.499237
141.6761, 0.9644446, 0.5382445
141.6862, 1.260628, 0.5916542
141.6968, 1.28634, 0.6464137
141.7093, 1.265807, 0.7002884
141.7203, 1.374568, 0.7589374
141.7315, 1.393528, 0.8174987
141.7427, 1.382427, 0.8744575
141.7538, 1.416145, 0.9292248
141.7648, 1.433676, 0.9826252
141.7745, 1.529237, 1.037025
141.7847, 1.564587, 1.085006
141.7955, 1.656451, 1.144287
141.8058, 1.668308, 1.19875
141.8156, 2.002873, 1.270668
141.8264, 2.083873, 1.340833
141.8376, 2.131177, 1.408744
141.8501, 2.173754, 1.473973
141.8622, 2.223982, 1.536853
141.8737, 2.414716, 1.609462
141.8856, 2.731239, 1.697899
141.8983, 4.490551, 1.874204
141.9096, 4.429725, 2.032659
141.9205, 3.960221, 2.166353
141.9326, 4.461364, 2.326131
141.9432, 5.113996, 2.513102
141.9537, 3.744717, 2.630661
141.9651, 2.03751, 2.663415
141.9769, 2.293455, 2.707281
141.9882, 2.741252, 2.77266
142.2119, 6.239074, 3.008152
142.2236, 8.282609, 3.344053
142.2409, 9.207895, 3.721625
143.3275, 9.5248, 4.11445
143.3389, 8.88713, 4.458663
143.3501, 5.128098, 4.610874
143.3608, 3.243572, 4.666494
143.3728, 6.198293, 4.867721
143.4055, 3.675494, 4.940297
143.4165, 2.842218, 4.961671
143.4294, 1.715634, 4.910892
143.4385, 1.489781, 4.760853
143.4499, 1.271125, 4.602923
143.4611, 1.115084, 4.460666
143.4728, 0.9244107, 4.283818
143.484, 1.148198, 4.085528
143.4945, 0.7114162, 3.933863
143.5056, 0.6485521, 3.864415
143.5181, 0.5944256, 3.779464
143.5287, 0.5778023, 3.671292
143.5409, 0.5192317, 3.3853
143.5517, 0.4665807, 2.994498
143.5628, 0.3887821, 2.553543
143.5737, 0.3641078, 2.095508
143.5913, 0.3351265, 1.667908
143.6015, 0.3230798, 1.427657
143.6126, 0.3092092, 1.280939
143.6239, 0.3059617, 0.9863222
143.6348, 0.2823322, 0.816664
143.6452, 0.2693345, 0.6880199
143.6557, 0.2714318, 0.6158098
143.6669, 0.2649082, 0.5545661
143.678, 0.2519398, 0.5036069
143.6898, 0.2487119, 0.4602883
143.7004, 0.2376504, 0.4259503
143.7115, 0.241618, 0.3806213
143.7222, 0.2384251, 0.3569717
143.7343, 0.2403121, 0.3365597
143.7467, 0.2418122, 0.3189291
143.7578, 0.2386137, 0.3019696
143.7677, 0.2394547, 0.2879808
143.7781, 0.2401696, 0.2766602
143.7899, 0.2411092, 0.2692766
143.8007, 0.2426992, 0.2632062
143.8113, 0.2463162, 0.2587656
143.8224, 0.2447935, 0.2548513
143.8335, 0.263773, 0.2525795
143.8483, 0.2859287, 0.2515779
143.8596, 0.2864791, 0.2517852
143.8704, 0.3182182, 0.2542294
143.8823, 0.3225612, 0.2567859
143.8925, 0.3266391, 0.2598724
143.9044, 0.3515796, 0.2648544
143.9146, 0.3199731, 0.2684175
143.9265, 0.3326508, 0.2731675
143.9375, 0.4190771, 0.2820404
143.9488, 0.4665031, 0.2934443
143.9587, 0.4413611, 0.3034968
143.9697, 0.5151628, 0.3171643
143.9809, 0.535823, 0.3320248
143.9924, 0.5726135, 0.3486827
144.0029, 0.6286687, 0.3681077
144.0154, 0.6412774, 0.3881161
144.0266, 0.6407089, 0.4080165
144.0376, 0.6655961, 0.4289805
144.0488, 0.667186, 0.4501001
144.0614, 0.7442735, 0.4741251
144.0718, 0.7411054, 0.496884
144.0842, 0.7880617, 0.5219631
144.0951, 0.8833171, 0.550218
144.1067, 0.8819215, 0.5781861
144.1187, 0.9183823, 0.6077732
144.1301, 0.9206293, 0.6362258
144.1406, 0.9229025, 0.6663722
144.1518, 0.9312317, 0.6963012
144.1629, 0.9395698, 0.7223259
144.1751, 0.9323739, 0.7456194
144.1859, 0.9079989, 0.7689513
144.1955, 0.8736796, 0.7868771
144.2068, 0.8655043, 0.8033611
144.2193, 0.8727544, 0.8183683
144.231, 0.8943397, 0.8316519
144.2427, 0.9231659, 0.8457463
144.2538, 1.039829, 0.8657023
144.2638, 1.089183, 0.8868817
144.2748, 1.155103, 0.9112776
144.2857, 1.282797, 0.9382037
144.2972, 1.244333, 0.9633651
144.309, 1.35381, 0.9916525
144.3309, 2.155482, 1.055261
144.3436, 3.297073, 1.176018
144.3535, 2.722034, 1.266201
144.3648, 3.797467, 1.410043
144.377, 3.762252, 1.55201
144.3865, 3.528238, 1.681861
144.3987, 3.824003, 1.826082
144.4103, 5.246181, 2.041772
144.4212, 4.218646, 2.207305
144.4329, 3.967393, 2.36199
144.4439, 3.862536, 2.511842
144.454, 3.966341, 2.666522
144.4655, 4.094353, 2.826522
144.477, 3.217264, 2.941227
144.4861, 2.866897, 3.03258
144.4959, 3.067807, 3.131511
144.5072, 3.12389, 3.229951
144.5193, 3.712455, 3.351434
144.5329, 3.413568, 3.459895
144.5439, 3.235382, 3.553974
144.5578, 3.060228, 3.599211
144.5686, 3.021597, 3.585437
144.5791, 3.015939, 3.600133
