10.84269, 1, 1.150451, False, False
10.85369, 1, 1.142163, False, False
10.8649, 1, 1.141798, False, False
10.87602, 1, 1.14033, False, False
10.88704, 1, 1.163447, False, False
10.8982, 1, 1.152389, False, False
10.90953, 1, 1.161711, False, False
10.92034, 1, 1.158735, False, False
10.93136, 1, 1.112375, False, False
10.94275, 1, 1.096945, False, False
10.95399, 1, 1.078064, False, False
10.9647, 1, 1.078383, False, False
10.97605, 1, 1.040721, False, False
10.98717, 1, 1.041016, False, False
10.99819, 1, 1.046105, False, False
11.00956, 1, 1.061093, False, False
11.02076, 1, 1.042216, False, False
11.0316, 1, 1.027205, False, False
11.04263, 1, 1.051919, False, False
11.05663, 1, 1.048283, False, False
11.06892, 1, 1.081328, False, False
11.07824, 1, 1.08327, False, False
11.08761, 1, 1.079101, False, False
11.0977, 1, 1.094353, False, False
11.10912, 1, 1.121032, False, False
11.12014, 1, 1.142769, False, False
11.13124, 1, 1.143143, False, False
11.14221, 1, 1.163473, False, False
11.1532, 1, 1.185746, False, False
11.16465, 1, 1.185383, False, False
11.17574, 1, 1.179274, False, False
11.18698, 1, 1.179642, False, False
11.19784, 1, 1.175095, False, False
11.20894, 1, 1.169941, False, False
11.22011, 1, 1.176336, False, False
11.23099, 1, 1.192835, False, False
11.24219, 1, 1.188588, False, False
11.25342, 1, 1.195611, False, False
11.26445, 1, 1.192897, False, False
11.27574, 1, 1.156136, False, False
11.28671, 1, 1.151034, False, False
11.29773, 1, 1.143161, False, False
11.30891, 1, 1.155478, False, False
11.32006, 1, 1.210996, False, False
11.33108, 1, 1.236788, False, False
11.34244, 1, 1.259694, False, False
11.35344, 1, 1.262282, False, False
11.36428, 1, 1.257083, False, False
11.37564, 1, 1.180431, False, False
11.38663, 1, 1.145993, False, False
11.39787, 1, 1.162403, False, False
11.40901, 1, 1.17284, False, False
11.42012, 1, 1.169827, False, False
11.43098, 1, 1.153933, False, False
11.44212, 1, 1.149933, False, False
11.45371, 1, 1.145587, False, False
11.46558, 1, 1.128524, False, False
11.47607, 1, 1.137327, False, False
11.48663, 1, 1.124743, False, False
11.49833, 1, 1.111336, False, False
11.50917, 1, 1.105922, False, False
11.52001, 1, 1.108255, False, False
11.53099, 1, 1.115026, False, False
11.54299, 1, 1.094219, False, False
11.5543, 1, 1.082018, False, False
11.56458, 1, 1.086829, False, False
11.57556, 1, 1.061388, False, False
11.58673, 1, 1.072622, False, False
11.5977, 1, 1.065377, False, False
11.6091, 1, 1.062837, False, False
11.61989, 1, 1.035486, False, False
11.63113, 1, 1.004418, False, False
11.64229, 1, 1.001535, False, False
11.65367, 1, 1.006797, False, False
11.66457, 1, 0.9863643, False, False
11.67561, 1, 0.9672567, False, False
11.68662, 1, 0.964047, False, False
11.69768, 1, 0.9689308, False, False
11.70898, 1, 0.9943809, False, False
11.72029, 1, 0.9581644, False, False
11.73093, 1, 0.9704939, False, False
11.74247, 1, 0.9432185, False, False
11.7537, 1, 0.9314442, False, False
11.76515, 1, 0.923288, False, False
11.77649, 1, 0.9438376, False, False
11.78655, 1, 0.9433358, False, False
11.79787, 1, 0.9490095, False, False
11.80919, 1, 0.9088684, False, False
11.81981, 1, 0.8988071, False, False
11.83106, 1, 0.9046791, False, False
11.8422, 1, 0.7898584, False, False
11.85343, 1, 0.7809209, False, False
11.86445, 1, 0.7691943, False, False
11.87574, 1, 0.7723179, False, False
11.88644, 1, 0.732209, False, False
11.89769, 1, 0.7289878, False, False
11.90885, 1, 0.6230922, False, False
11.91975, 1, 0.5967421, False, False
11.93108, 1, 0.613968, False, False
11.94219, 1, 0.5849138, False, False
11.95519, 1, 0.5814191, False, False
11.96431, 1, 0.5716388, False, False
11.97574, 1, 0.5833725, False, False
11.98674, 1, 0.5733929, False, False
11.99781, 1, 0.5735607, False, False
12.00872, 1, 0.5642509, False, False
12.01995, 1, 0.5612092, False, False
12.03091, 1, 0.5602735, False, False
12.04235, 1, 0.5575079, False, False
12.05316, 1, 0.5548846, False, False
12.06442, 1, 0.5522206, False, False
12.07565, 1, 0.5564931, False, False
12.08644, 1, 0.5648029, False, False
12.09758, 1, 0.5588847, False, False
12.1089, 1, 0.5607491, False, False
12.12009, 1, 0.5606465, False, False
12.13143, 1, 0.5587355, False, False
12.14191, 1, 0.559853, False, False
12.15327, 1, 0.5628668, False, False
12.16449, 1, 0.557022, False, False
12.17521, 1, 0.5827541, False, False
12.18657, 1, 0.5771747, False, False
12.19748, 1, 0.5769858, False, False
12.20879, 1, 0.5821474, False, False
12.21986, 1, 0.5847977, False, False
12.23107, 1, 0.5831651, False, False
12.24206, 1, 0.5884278, False, False
12.25319, 1, 0.5919818, False, False
12.26433, 1, 0.5994071, False, False
12.27564, 1, 0.6220022, False, False
12.28641, 1, 0.6325167, False, False
12.29758, 1, 0.6321715, False, False
12.30854, 1, 0.6435382, False, False
12.31971, 1, 0.6416196, False, False
12.33528, 1, 0.6412109, False, False
12.34519, 1, 0.6428611, False, False
12.35462, 1, 0.643811, False, False
12.36411, 1, 0.6429806, False, False
12.37421, 1, 0.6433425, False, False
12.38568, 1, 0.6353063, False, False
12.39637, 1, 0.6353076, False, False
12.40762, 1, 0.6342599, False, False
12.41877, 1, 0.6298352, False, False
12.4299, 1, 0.6347242, False, False
12.44116, 1, 0.6337968, False, False
12.45259, 1, 0.634181, False, False
12.46337, 1, 0.6346635, False, False
12.47415, 1, 0.6338401, False, False
12.48545, 1, 0.6327696, False, False
12.49657, 1, 0.6315646, False, False
12.50759, 1, 0.6325703, False, False
12.51893, 1, 0.637383, False, False
12.5298, 1, 0.6244989, False, False
12.54114, 1, 0.6205693, False, False
12.55214, 1, 0.6161916, False, False
12.56325, 1, 0.6150941, False, False
12.57419, 1, 0.6176787, False, False
12.58535, 1, 0.6154948, False, False
12.59656, 1, 0.6150565, False, False
12.60773, 1, 0.618292, False, False
12.61892, 1, 0.612686, False, False
12.62977, 1, 0.6118137, False, False
12.64086, 1, 0.6156372, False, False
12.65207, 1, 0.6188512, False, False
12.66323, 1, 0.6172209, False, False
12.67421, 1, 0.6098297, False, False
12.68522, 1, 0.6063101, False, False
12.69651, 1, 0.6069091, False, False
12.70767, 1, 0.6070747, False, False
12.71884, 1, 0.6118733, False, False
12.7303, 1, 0.6068267, False, False
12.74164, 1, 0.6075196, False, False
12.7526, 1, 0.6041483, False, False
12.76383, 1, 0.6081353, False, False
12.77509, 1, 0.6032978, False, False
12.78629, 1, 0.604203, False, False
12.7974, 1, 0.6029239, False, False
12.80851, 1, 0.6022856, False, False
12.81935, 1, 0.6030868, False, False
12.83057, 1, 0.610147, False, False
12.84174, 1, 0.6246127, False, False
12.85296, 1, 0.6309251, False, False
12.86402, 1, 0.6298929, False, False
12.87511, 1, 0.6227419, False, False
12.88598, 1, 0.6258853, False, False
12.89727, 1, 0.6223663, False, False
12.90856, 1, 0.6213403, False, False
12.91966, 1, 0.6198963, False, False
12.93068, 1, 0.6106063, False, False
12.94182, 1, 0.6098142, False, False
12.95297, 1, 0.6105689, False, False
12.96412, 1, 0.6104618, False, False
12.97504, 1, 0.6092104, False, False
12.98603, 1, 0.6105258, False, False
12.99727, 1, 0.6117298, False, False
13.0082, 1, 0.6071951, False, False
13.01948, 1, 0.6181573, False, False
13.03038, 1, 0.6185415, False, False
13.0415, 1, 0.6216645, False, False
13.05261, 1, 0.6207011, False, False
13.06401, 1, 0.617138, False, False
13.07497, 1, 0.6158412, False, False
13.08613, 1, 0.6136048, False, False
13.09699, 1, 0.6183429, False, False
13.1085, 1, 0.6204409, False, False
13.11957, 1, 0.6197755, False, False
13.13041, 1, 0.6183522, False, False
13.14164, 1, 0.6223794, False, False
13.15277, 1, 0.6219175, False, False
13.16364, 1, 0.6221459, False, False
13.17497, 1, 0.6264064, False, False
13.18616, 1, 0.6304071, False, False
13.19719, 1, 0.6275136, False, False
13.20816, 1, 0.6170508, False, False
13.2192, 1, 0.6162929, False, False
13.23051, 1, 0.6159732, False, False
13.24139, 1, 0.6152622, False, False
13.25254, 1, 0.6155925, False, False
13.26381, 1, 0.6201375, False, False
13.27491, 1, 0.6145183, False, False
13.28616, 1, 0.6170366, False, False
13.29783, 1, 0.6147459, False, False
13.30873, 1, 0.6133367, False, False
13.31913, 1, 0.6165107, False, False
13.33045, 1, 0.6145492, False, False
13.34126, 1, 0.6113961, False, False
13.35244, 1, 0.6114984, False, False
13.36393, 1, 0.6097985, False, False
13.37483, 1, 0.61243, False, False
13.38572, 1, 0.6749521, False, False
13.39713, 1, 0.7727871, False, False
13.40864, 1, 1.039577, False, False
13.41934, 1, 0.9989835, False, False
13.43056, 1, 1.099615, False, False
13.44177, 1, 1.098912, False, False
13.45269, 1, 1.013631, False, False
13.46375, 1, 1.019467, False, False
13.47478, 1, 0.9688703, False, False
13.48641, 1, 0.9357409, False, False
13.49797, 1, 0.9040175, False, False
13.5081, 1, 0.9202172, False, False
13.51929, 1, 0.9339201, False, False
13.53043, 1, 0.9443288, False, False
13.54135, 1, 0.9356557, False, False
13.55276, 1, 0.9446397, False, False
13.56367, 1, 0.9658055, False, False
13.57481, 1, 0.9649003, False, False
13.5857, 1, 0.9623154, False, False
13.59704, 1, 0.9710138, False, False
13.60821, 1, 1.028291, False, False
13.62332, 1, 1.071295, False, False
13.63392, 1, 1.074846, False, False
13.64454, 1, 1.068159, False, False
13.65447, 1, 1.046542, False, False
13.66415, 1, 0.9661591, False, False
13.6735, 1, 0.9821229, False, False
13.68436, 1, 0.9885924, False, False
13.69548, 1, 1.016449, False, False
13.70636, 1, 1.011642, False, False
13.71779, 1, 1.009917, False, False
13.72858, 1, 1.037572, False, False
13.73959, 1, 1.026018, False, False
13.75088, 1, 1.04316, False, False
13.76207, 1, 1.04167, False, False
13.77314, 1, 1.032702, False, False
13.78438, 1, 1.031457, False, False
13.79521, 1, 1.02932, False, False
13.80644, 1, 1.04034, False, False
13.81742, 1, 1.044712, False, False
13.82883, 1, 1.04838, False, False
13.83973, 1, 1.037362, False, False
13.85097, 1, 1.035021, False, False
13.8621, 1, 1.043323, False, False
13.87343, 1, 1.022457, False, False
13.88428, 1, 1.031323, False, False
13.89533, 1, 1.017134, False, False
13.90646, 1, 1.020807, False, False
13.91746, 1, 1.014318, False, False
13.92862, 1, 1.011452, False, False
13.93958, 1, 1.007497, False, False
13.95081, 1, 1.013748, False, False
13.96192, 1, 1.013486, False, False
13.9731, 1, 0.9985389, False, False
13.98409, 1, 1.015713, False, False
13.9954, 1, 1.017732, False, False
14.00631, 1, 1.132644, False, False
14.01753, 1, 1.155091, False, False
14.02929, 1, 1.149792, False, False
14.04012, 1, 1.167325, False, False
14.05169, 1, 1.156028, False, False
14.06267, 1, 1.153084, False, False
14.07407, 1, 1.122068, False, False
14.08501, 1, 1.105391, False, False
14.09645, 1, 1.093349, False, False
14.10778, 1, 1.09569, False, False
14.11873, 1, 1.135366, False, False
14.13013, 1, 1.140334, False, False
14.1411, 1, 1.107982, False, False
14.15223, 1, 1.109991, False, False
14.16353, 1, 1.105904, False, False
14.17424, 1, 1.11269, False, False
14.18589, 1, 1.115842, False, False
14.19667, 1, 1.141282, False, False
14.20789, 1, 1.134627, False, False
14.219, 1, 1.138604, False, False
14.22997, 1, 1.145059, False, False
14.24116, 1, 1.152312, False, False
14.25269, 1, 1.191967, False, False
14.2634, 1, 1.18961, False, False
14.2743, 1, 1.218495, False, False
14.28567, 1, 1.210866, False, False
14.2971, 1, 1.241778, False, False
14.30763, 1, 1.291388, False, False
14.31888, 1, 1.29001, False, False
14.33034, 1, 1.337147, False, False
14.34113, 1, 1.480572, False, False
14.35211, 1, 1.539162, False, False
14.36313, 1, 1.475374, False, False
14.3742, 1, 1.479542, False, False
14.38562, 1, 1.583924, False, False
14.39655, 1, 1.620655, False, False
14.40817, 1, 1.67253, False, False
14.41873, 1, 1.641834, False, False
14.43009, 1, 1.645508, False, False
14.44127, 1, 1.697564, False, False
14.4532, 1, 1.415784, False, False
14.46388, 1, 1.373755, False, False
14.47433, 1, 1.34174, False, False
14.48526, 1, 1.407362, False, False
14.49666, 1, 1.365047, False, False
14.50753, 1, 1.404743, False, False
14.51933, 1, 1.39041, False, False
14.52991, 1, 1.438349, False, False
14.54094, 1, 1.394058, False, False
14.55192, 1, 1.315803, False, False
14.56315, 1, 1.320055, False, False
14.57434, 1, 1.327748, False, False
14.58533, 1, 1.327763, False, False
14.59658, 1, 1.330201, False, False
14.60758, 1, 1.315715, False, False
14.61893, 1, 1.375826, False, False
14.63039, 1, 1.372242, False, False
14.64095, 1, 1.407324, False, False
14.65196, 1, 1.354998, False, False
14.66316, 1, 1.326565, False, False
14.67408, 1, 1.39511, False, False
14.68535, 1, 1.431985, False, False
14.69646, 1, 1.419986, False, False
14.7074, 1, 1.430756, False, False
14.7188, 1, 1.484891, False, False
14.7298, 1, 1.433401, False, False
14.74083, 1, 1.30222, False, False
14.7521, 1, 1.282691, False, False
14.76338, 1, 1.234633, False, False
14.77429, 1, 1.34598, False, False
14.78511, 1, 1.147579, False, False
14.7961, 1, 1.43977, False, False
14.80757, 1, 1.02171, False, False
14.81883, 1, 0.8836607, False, False
14.82984, 1, 0.9020095, False, False
14.9972, 1, 1.581277, False, False
15.0063, 1, 0.6900267, False, False
15.016, 1, 1.199401, False, False
15.02702, 1, 0.949403, False, False
15.03819, 1, 1.165376, False, False
15.04912, 1, 1.263471, False, False
15.06036, 1, 1.123391, False, False
15.0716, 1, 1.164243, False, False
15.08258, 1, 1.165026, False, False
15.09366, 1, 1.641162, False, False
15.10483, 1, 1.281333, False, False
15.11605, 1, 1.252309, False, False
15.127, 1, 1.210595, False, False
15.13825, 1, 1.189823, False, False
15.14916, 1, 1.247604, False, False
15.1603, 1, 1.046738, False, False
15.17139, 1, 1.379192, False, False
15.18264, 1, 1.400408, False, False
15.19374, 1, 1.305913, False, False
15.2047, 1, 1.576613, False, False
15.21581, 1, 1.315735, False, False
15.22706, 1, 1.309496, False, False
15.23787, 1, 1.302862, False, False
15.25007, 1, 1.368792, False, False
15.26115, 1, 1.361913, False, False
15.27194, 1, 1.168516, False, False
15.28257, 1, 1.301846, False, False
15.29354, 1, 1.300717, False, False
15.30474, 1, 1.280272, False, False
15.31584, 1, 1.24853, False, False
15.32697, 1, 0.8972391, False, False
15.33783, 1, 0.9087106, False, False
15.50713, 1, 1.101333, False, False
15.51849, 1, 1.656852, False, False
15.52976, 1, 1.481873, False, False
15.54041, 1, 1.312547, False, False
15.55157, 1, 1.800787, False, False
15.56252, 1, 1.239293, False, False
15.574, 1, 1.30491, False, False
15.5848, 1, 1.373718, False, False
15.59607, 1, 1.19663, False, False
15.60728, 1, 1.07855, False, False
15.61892, 1, 1.238366, False, False
15.62933, 1, 1.128029, False, False
15.64057, 1, 1.287551, False, False
15.65162, 1, 1.323435, False, False
15.66263, 1, 1.188848, False, False
15.67366, 1, 1.162045, False, False
15.68487, 1, 1.234942, False, False
15.69613, 1, 1.373206, False, False
15.70685, 1, 1.331782, False, False
15.71819, 1, 1.29839, False, False
15.72946, 1, 1.463868, False, False
15.74047, 1, 1.619788, False, False
15.7515, 1, 1.554052, False, False
15.76272, 1, 1.637289, False, False
15.77367, 1, 1.673186, False, False
15.7847, 1, 1.525393, False, False
15.79607, 1, 1.218541, False, False
15.80711, 1, 1.530964, False, False
15.81829, 1, 1.410511, False, False
15.83002, 1, 1.528994, False, False
15.84019, 1, 1.442574, False, False
15.85188, 1, 1.430276, False, False
15.86231, 1, 1.415905, False, False
15.87366, 1, 1.408983, False, False
15.88495, 1, 1.444502, False, False
15.89596, 1, 1.45349, False, False
15.90697, 1, 1.414705, False, False
15.91847, 1, 1.330954, False, False
15.92969, 1, 1.322573, False, False
15.94029, 1, 1.329642, False, False
15.95158, 1, 1.32058, False, False
15.96237, 1, 1.32111, False, False
15.97362, 1, 1.354679, False, False
15.98486, 1, 1.389758, False, False
15.99605, 1, 1.421842, False, False
16.00702, 1, 1.396876, False, False
16.01799, 1, 1.397827, False, False
16.02945, 1, 1.399837, False, False
16.04023, 1, 1.389331, False, False
16.05126, 1, 1.465994, False, False
16.0624, 1, 1.415945, False, False
16.07368, 1, 1.494877, False, False
16.08475, 1, 1.395121, False, False
16.09587, 1, 1.387334, False, False
16.10692, 1, 1.384458, False, False
16.1181, 1, 1.407574, False, False
16.129, 1, 1.401563, False, False
16.14009, 1, 1.436316, False, False
16.15131, 1, 1.440844, False, False
16.16247, 1, 1.41134, False, False
16.1737, 1, 1.406918, False, False
16.18443, 1, 1.408542, False, False
16.19592, 1, 1.395611, False, False
16.2069, 1, 1.39552, False, False
16.21815, 1, 1.412751, False, False
16.23009, 1, 1.434875, False, False
16.24009, 1, 1.444462, False, False
16.25139, 1, 1.446804, False, False
16.26233, 1, 1.433859, False, False
16.27335, 1, 1.496207, False, False
16.28465, 1, 1.550094, False, False
16.29583, 1, 1.556581, False, False
16.30697, 1, 1.543924, False, False
16.31804, 1, 1.564925, False, False
16.33552, 1, 1.5688, False, False
16.34484, 1, 1.599597, False, False
16.35357, 1, 1.547265, False, False
16.36401, 1, 1.529857, False, False
16.37562, 1, 1.519786, False, False
16.38481, 1, 1.485561, False, False
16.39464, 1, 1.464828, False, False
16.40445, 1, 1.397684, False, False
16.4155, 1, 1.358305, False, False
16.42649, 1, 1.328589, False, False
16.43765, 1, 1.344316, False, False
16.44867, 1, 1.313972, False, False
16.45991, 1, 1.312462, False, False
16.4711, 1, 1.335913, False, False
16.48217, 1, 1.282536, False, False
16.4931, 1, 1.278919, False, False
16.50471, 1, 1.2956, False, False
16.51551, 1, 1.328956, False, False
16.52627, 1, 1.33872, False, False
16.53757, 1, 1.174863, False, False
16.54873, 1, 1.139366, False, False
16.56046, 1, 1.141802, False, False
16.5733, 1, 1.1228, False, False
16.58192, 1, 1.105415, False, False
16.59313, 1, 1.101625, False, False
16.60442, 1, 1.123013, False, False
16.61562, 1, 1.128167, False, False
16.62659, 1, 1.125648, False, False
16.6375, 1, 1.13521, False, False
16.64871, 1, 1.23684, False, False
16.65982, 1, 1.186037, False, False
16.67095, 1, 1.198095, False, False
16.68182, 1, 1.180898, False, False
16.69299, 1, 1.189473, False, False
16.70446, 1, 1.180853, False, False
16.71565, 1, 1.178134, False, False
16.72704, 1, 1.168328, False, False
16.73793, 1, 1.164635, False, False
16.74959, 1, 1.134132, False, False
16.76078, 1, 1.124299, False, False
16.77204, 1, 1.118043, False, False
16.78328, 1, 1.103178, False, False
16.7947, 1, 1.072821, False, False
16.8058, 1, 1.043451, False, False
16.81706, 1, 1.053894, False, False
16.82844, 1, 1.049873, False, False
16.83972, 1, 1.027285, False, False
16.85079, 1, 1.018477, False, False
16.86222, 1, 1.032377, False, False
16.87341, 1, 1.016128, False, False
16.88454, 1, 1.004848, False, False
16.89531, 1, 1.002929, False, False
16.90669, 1, 0.9135068, False, False
16.91773, 1, 0.8435815, False, False
16.92891, 1, 0.901025, False, False
16.93985, 1, 0.7873679, False, False
16.95095, 1, 0.7578145, False, False
16.96211, 1, 0.7465712, False, False
16.97306, 1, 0.7687234, False, False
16.9845, 1, 0.7755347, False, False
16.99526, 1, 0.7899244, False, False
17.00647, 1, 0.7721628, False, False
17.01779, 1, 0.7578601, False, False
17.02869, 1, 0.7603502, False, False
17.03993, 1, 0.7489541, False, False
17.05174, 1, 0.7437318, False, False
17.06215, 1, 0.7534817, False, False
17.07299, 1, 0.7610031, False, False
17.08443, 1, 0.7501718, False, False
17.09546, 1, 0.7471656, False, False
17.10657, 1, 0.745754, False, False
17.1175, 1, 0.7412305, False, False
17.12856, 1, 0.7269093, False, False
17.13967, 1, 0.7281466, False, False
17.1509, 1, 0.7198399, False, False
17.16197, 1, 0.721083, False, False
17.17637, 1, 0.7266973, False, False
17.18653, 1, 0.7240218, False, False
17.19477, 1, 0.7235788, False, False
17.20539, 1, 0.7233098, False, False
17.21643, 1, 0.7312369, False, False
17.22798, 1, 0.7279534, False, False
17.23875, 1, 0.7203622, False, False
17.24989, 1, 0.7159368, False, False
17.26076, 1, 0.7071025, False, False
17.27223, 1, 0.7085306, False, False
17.28324, 1, 0.6924485, False, False
17.29437, 1, 0.6848504, False, False
17.3054, 1, 0.690877, False, False
17.31647, 1, 0.6905526, False, False
17.32749, 1, 0.6758558, False, False
17.33867, 1, 0.6725407, False, False
17.35016, 1, 0.661744, False, False
17.36064, 1, 0.6560434, False, False
17.37187, 1, 0.649547, False, False
17.38319, 1, 0.6525766, False, False
17.3941, 1, 0.6471522, False, False
17.40519, 1, 0.6914807, False, False
17.41649, 1, 0.6942822, False, False
17.42769, 1, 0.7070965, False, False
17.4387, 1, 0.7026003, False, False
17.44983, 1, 0.7022628, False, False
17.46076, 1, 0.7042632, False, False
17.47197, 1, 0.701296, False, False
17.48306, 1, 0.6983935, False, False
17.49408, 1, 0.6986196, False, False
17.50503, 1, 0.7029509, False, False
17.51723, 1, 0.7013829, False, False
17.52733, 1, 0.7285296, False, False
17.5389, 1, 0.7071023, False, False
17.55, 1, 0.6962931, False, False
17.56124, 1, 0.6978095, False, False
17.57246, 1, 0.7102523, False, False
17.58354, 1, 0.7267277, False, False
17.59518, 1, 0.7342741, False, False
17.60598, 1, 0.7361202, False, False
17.62057, 1, 0.7411626, False, False
17.63394, 1, 0.744312, False, False
17.64229, 1, 0.7564728, False, False
17.65132, 1, 0.7368461, False, False
17.66187, 1, 0.6872925, False, False
17.67271, 1, 0.683538, False, False
17.68201, 1, 0.6881427, False, False
17.69568, 1, 0.6750786, False, False
17.70513, 1, 0.6789116, False, False
17.71495, 1, 0.678776, False, False
17.72522, 1, 0.696046, False, False
17.73624, 1, 0.7000276, False, False
17.74746, 1, 0.7031348, False, False
17.75851, 1, 0.6903124, False, False
17.76959, 1, 0.6912522, False, False
17.78059, 1, 0.6777748, False, False
17.79183, 1, 0.6808939, False, False
17.8028, 1, 0.7023137, False, False
17.81437, 1, 0.697292, False, False
17.82523, 1, 0.6942202, False, False
17.83599, 1, 0.6884679, False, False
17.84731, 1, 0.6893172, False, False
17.85843, 1, 0.6896146, False, False
17.86941, 1, 0.685441, False, False
17.8805, 1, 0.6842335, False, False
17.89149, 1, 0.6845082, False, False
17.90267, 1, 0.6839756, False, False
17.91378, 1, 0.6766909, False, False
17.92508, 1, 0.6728349, False, False
17.93614, 1, 0.6711417, False, False
17.94727, 1, 0.6770874, False, False
17.95848, 1, 0.6709983, False, False
17.96932, 1, 0.6605912, False, False
17.98062, 1, 0.6557138, False, False
17.99194, 1, 0.6486766, False, False
18.00308, 1, 0.6491456, False, False
18.01459, 1, 0.6473275, False, False
18.02584, 1, 0.6431848, False, False
18.03683, 1, 0.6398879, False, False
18.04854, 1, 0.6449308, False, False
18.05959, 1, 0.6400502, False, False
18.07104, 1, 0.6336177, False, False
18.08228, 1, 0.6443236, False, False
18.09345, 1, 0.6373694, False, False
18.10492, 1, 0.6363176, False, False
18.11606, 1, 0.6342931, False, False
18.12742, 1, 0.6239693, False, False
18.13866, 1, 0.6270436, False, False
18.15, 1, 0.6314737, False, False
18.16138, 1, 0.6433235, False, False
18.17262, 1, 0.6294777, False, False
18.18381, 1, 0.6395338, False, False
18.19488, 1, 0.6434464, False, False
18.20605, 1, 0.6383777, False, False
18.2171, 1, 0.6383942, False, False
18.22815, 1, 0.6305184, False, False
18.23929, 1, 0.6373408, False, False
18.25037, 1, 0.6299441, False, False
18.26159, 1, 0.6286787, False, False
18.27256, 1, 0.6292569, False, False
18.28382, 1, 0.6230479, False, False
18.29487, 1, 0.6212504, False, False
18.30597, 1, 0.6222425, False, False
18.31712, 1, 0.6184632, False, False
18.32833, 1, 0.6187934, False, False
18.33933, 1, 0.6160341, False, False
18.35034, 1, 0.6158416, False, False
18.36131, 1, 0.6122337, False, False
18.37242, 1, 0.6196333, False, False
18.38376, 1, 0.6293901, False, False
18.3948, 1, 0.6336818, False, False
18.40586, 1, 0.6355891, False, False
18.41701, 1, 0.6356022, False, False
18.42834, 1, 0.6291371, False, False
18.43935, 1, 0.6304747, False, False
18.45032, 1, 0.6294968, False, False
18.46156, 1, 0.6369035, False, False
18.47253, 1, 0.636314, False, False
18.48368, 1, 0.6379533, False, False
18.49467, 1, 0.6321685, False, False
18.50596, 1, 0.6307802, False, False
18.51697, 1, 0.6249411, False, False
18.5281, 1, 0.6388538, False, False
18.53921, 1, 0.631259, False, False
18.55035, 1, 0.6576668, False, False
18.5614, 1, 0.6695398, False, False
18.57243, 1, 0.6527241, False, False
18.58369, 1, 0.6613251, False, False
18.59467, 1, 0.6607065, False, False
18.6057, 1, 0.6688909, False, False
18.61687, 1, 0.6694055, False, False
18.62798, 1, 0.6781211, False, False
18.63906, 1, 0.6785721, False, False
18.65052, 1, 0.6690824, False, False
18.66142, 1, 0.6791394, False, False
18.67248, 1, 0.6788656, False, False
18.6835, 1, 0.673348, False, False
18.69464, 1, 0.682071, False, False
18.70551, 1, 0.6815355, False, False
18.71696, 1, 0.6762316, False, False
18.72804, 1, 0.6872184, False, False
18.73906, 1, 0.6858445, False, False
18.7504, 1, 0.6879356, False, False
18.76156, 1, 0.6889899, False, False
18.77222, 1, 0.6918643, False, False
18.78337, 1, 0.7004307, False, False
18.79448, 1, 0.6907422, False, False
18.80547, 1, 0.6826977, False, False
18.81686, 1, 0.6784185, False, False
18.828, 1, 0.6792041, False, False
18.83889, 1, 0.6813177, False, False
18.85015, 1, 0.6912966, False, False
18.8611, 1, 0.7083199, False, False
18.87241, 1, 0.6925511, False, False
18.88355, 1, 0.6939176, False, False
18.8945, 1, 0.6828772, False, False
18.90564, 1, 0.6753201, False, False
18.9168, 1, 0.6768973, False, False
18.92765, 1, 0.673398, False, False
18.93901, 1, 0.6722311, False, False
18.95517, 1, 0.6654367, False, False
18.96583, 1, 0.6641763, False, False
18.97524, 1, 0.6579818, False, False
18.98401, 1, 0.6587442, False, False
18.99414, 1, 0.6601157, False, False
19.00364, 1, 0.6656131, False, False
19.01445, 1, 0.6675184, False, False
19.02548, 1, 0.6697391, False, False
19.03657, 1, 0.6672347, False, False
19.04777, 1, 0.6640685, False, False
19.05881, 1, 0.6588918, False, False
19.06976, 1, 0.6570334, False, False
19.08082, 1, 0.6604599, False, False
19.09195, 1, 0.652795, False, False
19.10323, 1, 0.6535245, False, False
19.11413, 1, 0.6597579, False, False
19.12546, 1, 0.656512, False, False
19.13665, 1, 0.6525325, False, False
19.14765, 1, 0.6559309, False, False
19.15881, 1, 0.6517261, False, False
19.1696, 1, 0.658613, False, False
19.18102, 1, 0.6537136, False, False
19.19221, 1, 0.6517558, False, False
19.2032, 1, 0.6515107, False, False
19.21419, 1, 0.6477327, False, False
19.22556, 1, 0.6479892, False, False
19.23628, 1, 0.6478665, False, False
19.24774, 1, 0.6546992, False, False
19.25848, 1, 0.6618457, False, False
19.26993, 1, 0.6618457, False, False
19.28103, 1, 0.6417921, False, False
19.29211, 1, 0.6429721, False, False
19.30314, 1, 0.6426137, False, False
19.31436, 1, 0.6439105, False, False
19.32525, 1, 0.6447181, False, False
19.33672, 1, 0.6468151, False, False
19.34802, 1, 0.6419369, False, False
19.35929, 1, 0.640266, False, False
19.3705, 1, 0.6458629, False, False
19.38186, 1, 0.6366217, False, False
19.39304, 1, 0.6476737, False, False
19.40459, 1, 0.6553478, False, False
19.41565, 1, 0.6470648, False, False
19.42731, 1, 0.6480246, False, False
19.43834, 1, 0.6443059, False, False
19.44944, 1, 0.6463373, False, False
19.46074, 1, 0.6466839, False, False
19.47206, 1, 0.6464506, False, False
19.48328, 1, 0.652805, False, False
19.49426, 1, 0.639396, False, False
19.50547, 1, 0.650515, False, False
19.51651, 1, 0.650635, False, False
19.52814, 1, 0.6502791, False, False
19.5387, 1, 0.6522442, False, False
19.54968, 1, 0.6538547, False, False
