24.79309, 3.464385, 4.486268
24.8055, 3.535811, 4.443775
24.82019, 3.190922, 4.393979
25.15147, 9.693895, 4.676885
25.18753, 4.879538, 4.708733
25.19814, 3.48853, 4.665121
25.20998, 5.207396, 4.699912
25.22224, 2.7115, 4.613394
25.23317, 2.803348, 4.531735
25.24413, 2.876509, 4.448886
25.25498, 4.346063, 4.461339
25.2662, 5.136566, 4.274719
25.27729, 4.742151, 4.394555
25.34377, 7.177192, 4.468009
25.35505, 7.410631, 4.583272
25.36611, 9.250657, 4.803012
25.43256, 8.043151, 4.982746
25.44384, 8.155014, 5.192941
25.4549, 8.155384, 5.394579
25.46583, 7.858342, 5.606354
25.49901, 9.368546, 5.901562
25.63251, 9.833583, 6.216451
25.6437, 9.105639, 6.512187
25.65496, 8.006347, 6.427809
25.66598, 8.022934, 6.584979
25.6772, 8.247277, 6.822917
25.69247, 7.478281, 6.936461
25.70291, 6.32861, 7.117317
25.71293, 6.210307, 7.287665
25.72406, 5.902324, 7.438956
25.73499, 4.904306, 7.466868
25.74584, 4.726927, 7.446387
25.75753, 4.826177, 7.450587
25.7688, 5.29739, 7.356598
25.78018, 5.164697, 7.244302
25.79203, 4.995449, 7.031541
25.80303, 4.863493, 6.872559
25.81476, 4.851857, 6.7074
25.82603, 5.085008, 6.553882
25.83746, 5.240062, 6.422968
25.84835, 5.419359, 6.225509
25.86002, 5.603383, 6.013999
25.87211, 5.550096, 5.836222
25.88311, 5.572511, 5.71453
25.89422, 5.630718, 5.594919
25.9072, 4.887264, 5.426918
25.91891, 5.70378, 5.338193
25.93189, 5.672744, 5.3054
25.95326, 6.251383, 5.307454
25.96506, 5.665431, 5.295609
25.97718, 4.876693, 5.294229
25.98818, 4.849963, 5.30038
26.00049, 5.106789, 5.31441
26.01245, 5.742509, 5.336666
26.02487, 6.453939, 5.401128
26.03772, 6.873926, 5.495052
26.04963, 6.962646, 5.60001
26.06195, 5.715854, 5.643209
26.11062, 4.100582, 5.593988
26.12229, 2.520768, 5.458024
26.13569, 3.045508, 5.339331
26.14671, 2.740017, 5.196163
26.15887, 2.36126, 5.036721
26.17223, 2.13092, 4.864642
26.18592, 2.246381, 4.695425
26.19894, 2.264836, 4.564303
26.21197, 2.228722, 4.390551
26.22818, 1.635538, 4.18869
26.24189, 1.912048, 3.971724
26.25299, 1.388087, 3.757856
26.26398, 1.555476, 3.591795
26.27622, 1.622044, 3.4304
26.28579, 1.413662, 3.245743
26.39167, 5.078995, 3.212568
26.40463, 5.981297, 3.188936
26.42983, 5.232562, 3.106868
26.46206, 7.304292, 3.12395
26.48196, 6.24261, 3.150287
27.19436, 2.07639, 3.049078
27.25676, 0.8602211, 2.966051
27.27013, 0.896973, 2.858624
27.28242, 0.8833789, 2.765792
27.29551, 0.7987515, 2.687666
27.308, 0.7601165, 2.619126
27.32001, 0.7448732, 2.544051
27.33178, 0.7547888, 2.468548
27.34504, 0.738477, 2.394036
27.35525, 0.6886662, 2.346693
27.36571, 5.289023, 2.515542
27.37648, 0.6372017, 2.477997
27.38717, 0.6359084, 2.432019
27.39962, 0.6466097, 2.383247
27.41216, 0.6353225, 2.34433
27.42417, 0.6335331, 2.122057
27.43707, 0.6434841, 1.855166
27.44927, 0.637743, 1.625426
27.46026, 0.635508, 1.291986
27.47025, 0.6350116, 1.011606
27.48209, 0.6283985, 0.9392069
27.49375, 0.6190451, 0.927148
27.50444, 0.6178107, 0.91319
27.51388, 0.6185066, 0.8999464
27.52571, 0.6149289, 0.8907553
27.53523, 0.6385328, 0.8846761
27.54398, 1.464393, 0.9206521
27.55378, 0.5510689, 0.9104661
27.56516, 0.554702, 0.9012774
27.57626, 0.5366086, 0.8936745
27.58742, 0.5340105, 0.6559238
27.60057, 0.5512858, 0.6516281
27.61269, 0.5798177, 0.6488236
27.62584, 0.5840495, 0.6456956
27.63896, 0.5862647, 0.6432427
27.65125, 0.5878305, 0.6409575
27.66142, 0.5866454, 0.6381155
27.67332, 0.58247, 0.6353519
27.68401, 0.5883676, 0.6329949
27.69468, 0.5968749, 0.6310881
27.70753, 0.5948216, 0.6294092
27.71959, 0.5920342, 0.6280587
27.7308, 0.5919091, 0.6267636
27.7435, 0.591945, 0.6254355
27.75665, 0.5918251, 0.6242803
27.76907, 0.5985829, 0.6222829
27.78195, 0.6072909, 0.5794278
27.79572, 0.6199951, 0.5828741
27.80578, 0.6200829, 0.5861431
27.81729, 0.6097312, 0.5897993
27.82873, 0.6150524, 0.5938513
27.83905, 0.612564, 0.5969152
27.85201, 0.6164402, 0.5987464
27.86391, 0.6203462, 0.6005612
27.87685, 0.605639, 0.60153
27.89002, 0.6092041, 0.6025986
27.89998, 0.6065331, 0.603593
27.9103, 0.6056504, 0.604752
27.92183, 0.5948324, 0.6050752
27.93202, 0.5934919, 0.6049061
27.94265, 0.6067775, 0.6055039
27.95427, 0.6035849, 0.6060814
27.96557, 0.5929924, 0.6061355
27.9777, 0.5916901, 0.6061229
27.9902, 0.5904022, 0.6060517
28.00304, 0.6065305, 0.606449
28.01614, 0.5946676, 0.6058179
28.02926, 0.5972333, 0.6046798
28.04219, 0.5957959, 0.6034654
28.052, 0.5873027, 0.6023439
28.06125, 0.5874511, 0.6009639
28.07098, 0.5878783, 0.5997296
28.08153, 0.596113, 0.5987133
28.0924, 0.5966534, 0.5975286
28.10335, 0.5881889, 0.5966561
28.11318, 0.6020543, 0.5962986
28.12341, 0.6015311, 0.5960485
28.13412, 0.6008263, 0.5958073
28.14338, 0.5968033, 0.5959059
28.15619, 0.5941665, 0.5959396
28.17013, 0.5887421, 0.5950379
28.18398, 0.57021, 0.5933691
28.1958, 0.5042598, 0.5889325
28.20909, 0.4989335, 0.5842947
28.2186, 0.499817, 0.5797654
28.2282, 0.5054131, 0.5747095
28.23876, 0.5052921, 0.5702408
28.25033, 0.5056772, 0.565663
28.26261, 0.5025139, 0.5609989
28.27431, 0.5066625, 0.5569669
28.2862, 0.5025246, 0.5527205
28.29948, 0.5024588, 0.5484496
28.31188, 0.5073878, 0.5440133
28.32265, 0.5028387, 0.5393226
28.33519, 0.5052982, 0.5351781
28.34752, 0.5049225, 0.5303215
28.35792, 0.5071106, 0.5256005
28.36901, 0.5200483, 0.5215616
28.37973, 0.5088285, 0.5171628
28.39108, 0.583092, 0.5166091
28.4025, 0.585052, 0.5164245
28.41595, 0.5861655, 0.5172223
28.42917, 0.5841403, 0.5212163
28.44164, 0.5850053, 0.52552
28.45297, 0.5891997, 0.5299891
28.46318, 0.5907747, 0.5342572
28.47342, 0.5879993, 0.5383925
28.48423, 0.5931, 0.5427637
28.4944, 0.592595, 0.5472677
28.50496, 0.5912769, 0.5514985
28.51687, 0.5901475, 0.5558797
28.52924, 0.5450138, 0.5580074
28.54055, 0.5127382, 0.5582749
28.55113, 0.5276636, 0.5595161
28.56145, 0.5782616, 0.5631642
28.57335, 0.5554627, 0.5656912
28.58331, 0.5299603, 0.5668337
28.59354, 0.6018612, 0.5709244
28.60584, 0.5987611, 0.575421
28.61783, 0.6115473, 0.5768439
28.63101, 0.5989629, 0.5775394
28.64382, 0.5956298, 0.5780126
28.65653, 0.5954953, 0.5785804
28.66866, 0.6030406, 0.5794821
28.6816, 0.6033896, 0.5801916
28.69377, 0.5997466, 0.5806402
28.70505, 0.5920289, 0.5808417
28.71724, 0.5918591, 0.5807797
28.72902, 0.5944173, 0.5808707
28.73874, 0.5903426, 0.580824
28.75099, 0.5944111, 0.5810372
28.7648, 0.5945922, 0.5835162
28.77966, 0.5942318, 0.5875908
28.79349, 0.5924644, 0.5908309
28.80543, 0.5875615, 0.5912959
28.81726, 0.5866976, 0.5928577
28.82761, 0.5896476, 0.595842
28.83932, 0.5840058, 0.5949492
28.85233, 0.5862168, 0.594322
28.86535, 0.5641425, 0.5919517
28.8785, 0.630038, 0.5935055
28.89202, 0.7125328, 0.5993506
28.90121, 0.7898007, 0.6090659
28.91126, 0.811941, 0.6195109
28.92227, 0.7830032, 0.6284916
28.93132, 0.8257913, 0.6397938
28.94198, 0.7540489, 0.6478949
28.95407, 0.774123, 0.6570081
28.96616, 0.7178568, 0.66318
28.97785, 0.6773499, 0.6675304
28.99088, 0.7307601, 0.6743478
29.00338, 0.8818108, 0.6887088
29.01702, 0.8868884, 0.7033416
29.02957, 0.9519907, 0.7213179
29.04227, 0.9898911, 0.7414345
29.05235, 1.230845, 0.7736418
29.06153, 1.155455, 0.8019322
29.07242, 1.163913, 0.8309276
29.0834, 1.260529, 0.8646432
29.0935, 1.206067, 0.8967394
29.10445, 1.379298, 0.9342024
29.11613, 1.525323, 0.974842
29.12623, 3.577049, 1.114204
29.13535, 1.324401, 1.139827
29.14682, 1.523381, 1.176846
29.15946, 1.538253, 1.21247
29.17126, 1.579602, 1.253747
29.18449, 1.709495, 1.300516
29.19692, 1.716045, 1.350425
29.20728, 1.709557, 1.402036
29.21739, 1.908352, 1.460915
29.22808, 1.957436, 1.514696
29.24019, 2.370146, 1.588859
29.25297, 1.985256, 1.640522
29.2707, 2.119662, 1.697011
29.28413, 2.311837, 1.75106
29.3042, 2.297844, 1.80818
29.3165, 2.321255, 1.866047
29.33066, 2.990801, 1.95256
29.34483, 3.068113, 2.045663
29.35564, 3.087415, 2.131068
29.36679, 3.134464, 2.211525
29.37645, 3.539412, 2.209644
29.38658, 2.720591, 2.279453
29.39879, 5.627645, 2.484667
29.42557, 9.716389, 2.893573
29.79362, 6.143851, 3.121786
29.80552, 2.296103, 3.151116
30.03775, 4.770118, 3.30382
30.05069, 2.9654, 3.366612
30.0636, 3.741705, 3.458279
30.07792, 3.295979, 3.525207
30.0904, 2.948692, 3.554134
30.10063, 3.132175, 3.61148
30.1117, 2.907145, 3.650854
30.12225, 3.078671, 3.689196
30.13248, 3.127532, 3.73068
30.14234, 3.114594, 3.770347
30.1536, 2.957254, 3.76867
30.16638, 3.090221, 3.769775
30.17967, 3.151111, 3.772959
30.19382, 2.626003, 3.747536
30.2045, 7.986772, 3.969903
30.43024, 4.33632, 4.05069
30.45317, 6.21573, 4.080094
30.46473, 7.512486, 3.969899
30.47663, 7.68001, 4.046707
30.49005, 7.59828, 4.311816
30.50314, 6.355726, 4.391096
30.51664, 5.832833, 4.534468
30.52958, 5.26055, 4.61041
30.54247, 5.141717, 4.702697
30.55251, 4.842823, 4.797403
30.56253, 3.945667, 4.838078
30.57269, 3.856094, 4.885526
30.58155, 4.238811, 4.943532
30.59091, 4.612518, 5.017782
30.60274, 4.671348, 5.09562
30.61563, 4.738042, 5.184659
30.6289, 4.872185, 5.273757
30.64145, 4.786017, 5.355503
30.6628, 6.879995, 5.568203
30.86112, 2.831695, 5.310449
30.93252, 7.98761, 5.493014
30.94462, 6.899327, 5.527194
30.95878, 6.662679, 5.484704
30.97283, 6.071088, 5.404258
30.98466, 5.639882, 5.306338
30.99754, 5.823062, 5.279704
31.00784, 5.749671, 5.275546
31.0191, 5.104984, 5.267768
31.02987, 4.736978, 5.247531
31.04122, 5.197375, 5.265258
31.05358, 4.985929, 5.317271
31.06663, 5.358006, 5.392367
31.08007, 5.575481, 5.459201
31.09175, 5.295295, 5.49334
31.10192, 5.558496, 5.537697
31.11286, 5.583783, 5.579984
31.12272, 5.617644, 5.617257
31.13273, 9.355716, 5.845742
31.60861, 4.52247, 5.727865
31.64153, 5.350884, 5.853825
31.65367, 5.70602, 5.739745
31.66681, 6.234982, 5.706528
31.68098, 6.243004, 5.685544
31.69378, 5.64676, 5.664327
31.70387, 5.678437, 5.666255
31.714, 5.442761, 5.64724
31.72371, 4.914354, 5.605474
31.73409, 4.953393, 5.597894
31.74476, 5.032409, 5.612666
31.75867, 4.791192, 5.592357
31.77245, 4.847034, 5.585412
31.78465, 4.356411, 5.535332
31.79776, 4.193896, 5.466253
31.81272, 4.057027, 5.40434
31.82546, 4.004858, 5.326658
31.83892, 1.895462, 5.142241
31.84991, 1.876545, 4.955187
31.85951, 1.878817, 4.581342
31.86871, 1.852588, 4.447848
31.87639, 1.848328, 4.27272
31.8867, 1.871474, 4.080993
31.89929, 1.826363, 3.860562
31.91166, 1.742698, 3.635546
31.92512, 1.767626, 3.44159
31.93927, 1.767461, 3.246041
31.95019, 1.871364, 3.067471
31.96022, 1.870674, 2.915287
31.97088, 1.928097, 2.764022
31.97888, 2.026258, 2.613715
31.99095, 2.004883, 2.474399
32.00154, 2.088029, 2.336449
32.0147, 2.175174, 2.227387
32.02665, 5.183408, 2.276863
32.03971, 5.263005, 2.337162
32.05119, 5.807174, 2.427277
32.06393, 5.964818, 2.630745
32.07434, 6.096606, 2.841748
32.08543, 6.390103, 3.067312
32.0994, 6.442623, 3.296814
32.1098, 6.395968, 3.524196
32.12051, 6.401398, 3.750692
32.13071, 5.229983, 3.920873
32.14064, 5.186169, 4.093047
32.15185, 4.272667, 4.218299
32.16333, 4.017329, 4.330792
32.17392, 2.528719, 4.36366
32.18522, 2.507947, 4.395524
32.19682, 2.511305, 4.424684
32.20785, 2.475713, 4.447157
32.21854, 3.557346, 4.52478
32.22985, 3.580859, 4.599422
32.24065, 5.20207, 4.750766
32.25243, 3.318477, 4.657519
32.26405, 1.930233, 4.49088
32.27486, 1.801082, 4.290576
32.28749, 2.697917, 4.127231
32.29999, 1.646494, 3.904725
32.31179, 6.742354, 3.922337
32.32364, 4.025248, 3.801469
32.33608, 5.38655, 3.750998
32.34973, 4.8234, 3.672098
32.36026, 1.718244, 3.496511
32.37259, 1.786849, 3.326546
32.38388, 3.03505, 3.264665
32.39639, 5.090938, 3.318345
32.40839, 5.377627, 3.460791
32.4183, 4.439475, 3.557367
32.42936, 4.163827, 3.639993
32.44038, 4.441718, 3.738293
32.452, 4.273901, 3.774121
32.46289, 4.533543, 3.821756
32.47414, 4.103264, 3.766815
32.48499, 4.471239, 3.824453
32.49632, 7.16876, 4.08638
32.50819, 6.976762, 4.345164
32.51836, 5.0432, 4.462428
32.52934, 3.832304, 4.571719
32.54049, 3.548025, 4.412003
32.55165, 4.203479, 4.420914
32.56276, 5.665786, 4.434876
32.57396, 2.236054, 4.305509
32.58508, 2.285878, 4.33389
32.59619, 3.361342, 4.412615
32.60737, 8.651751, 4.69345
32.62942, 7.178933, 4.79785
32.64043, 9.443847, 5.001161
32.65161, 7.644807, 5.161427
32.66291, 8.47412, 5.376942
32.67482, 9.302891, 5.620001
32.69648, 9.01364, 5.856988
32.70707, 7.541849, 6.007403
32.72916, 4.789814, 6.04173
32.79571, 9.19877, 6.278108
32.80784, 7.917056, 6.315522
32.88605, 7.456753, 6.339522
32.89817, 7.417827, 6.458253
33.0211, 2.903489, 6.411813
33.03431, 2.009665, 6.334894
33.04605, 1.504823, 6.199962
33.05953, 1.309837, 5.982164
33.07241, 1.069745, 5.923849
33.08504, 1.161813, 5.867646
33.09796, 1.196577, 5.759408
33.10833, 1.0223, 5.377935
33.11866, 0.9344124, 5.065709
33.12942, 0.8202928, 4.634531
33.14045, 0.8142661, 4.293004
33.15149, 0.8108932, 3.909842
33.16233, 0.7890462, 3.48415
33.17415, 0.7683103, 3.071883
33.18475, 0.688319, 2.729207
33.19565, 0.7016165, 2.524797
33.20689, 0.7135598, 2.100537
33.21813, 0.7197942, 1.740674
33.22919, 0.6777457, 1.401723
33.24025, 0.6604711, 1.063855
33.25146, 0.6789212, 0.9526271
33.26266, 0.6664618, 0.8854669
33.27744, 0.6384448, 0.8421481
33.28842, 0.6487451, 0.8090935
33.3003, 0.618008, 0.7865066
33.31236, 0.6109533, 0.7589636
33.32289, 0.6032503, 0.7292973
33.3342, 0.5955889, 0.7079618
33.34491, 0.5783453, 0.6901585
33.356, 0.5750207, 0.6778949
33.36599, 0.565848, 0.665474
33.37599, 0.5641645, 0.6531376
33.38794, 0.5505652, 0.6412135
33.39869, 0.5410751, 0.6298517
33.41043, 0.5413841, 0.6225049
33.42083, 0.5358176, 0.614215
33.43304, 0.5317266, 0.6051233
33.44401, 0.5309364, 0.5956804
33.45681, 0.5274583, 0.5881661
33.4692, 0.5301735, 0.5816512
33.48221, 0.533017, 0.574356
33.49416, 0.519805, 0.5670232
33.50575, 0.5166788, 0.5609348
33.5159, 0.5131322, 0.5541542
33.52804, 0.4957265, 0.5480402
33.53871, 0.5157368, 0.5432793
33.55009, 0.5238393, 0.5393087
33.56181, 0.5358549, 0.5363221
33.57176, 0.5491124, 0.5348604
33.58194, 0.5553038, 0.5338746
33.59303, 0.5472941, 0.5329468
33.60418, 0.5500859, 0.5322429
33.61531, 0.5463859, 0.5320339
33.62609, 0.554127, 0.5326865
33.63698, 0.5558293, 0.5334088
33.64819, 0.5542062, 0.5343282
33.65901, 0.5549667, 0.5354902
33.67005, 0.5546487, 0.5366758
33.6811, 0.5484545, 0.5377256
33.69194, 0.5501149, 0.5387226
33.70387, 0.550717, 0.5396076
33.71704, 0.5475237, 0.5409936
33.72999, 0.5507684, 0.5426981
33.74202, 0.5504659, 0.5445648
33.75379, 0.5498502, 0.547271
33.76497, 0.549318, 0.5489501
33.77681, 0.5504516, 0.5502807
33.78876, 0.5464443, 0.5508101
33.80188, 0.5490622, 0.5508076
33.8159, 0.5451648, 0.5503007
33.82971, 0.526578, 0.5492648
33.84225, 0.4929551, 0.5464083
33.85248, 0.5307894, 0.5456284
33.86608, 0.5105518, 0.5434497
33.87793, 0.5167463, 0.5414956
33.89003, 0.5208772, 0.5398291
33.90184, 0.5218604, 0.5381738
33.91604, 0.5187467, 0.5363787
33.9299, 0.5230293, 0.5351074
33.94284, 0.5216711, 0.5336853
33.95324, 0.522976, 0.5322982
33.96465, 0.5235288, 0.5310985
33.97522, 0.5238041, 0.5297502
33.98604, 0.522787, 0.5283663
33.99876, 0.5226583, 0.5270067
34.01117, 0.5217011, 0.5256258
34.02448, 0.520418, 0.5241241
34.0364, 0.5121419, 0.5224091
34.0499, 0.5103775, 0.5204749
34.06167, 0.5105269, 0.5187429
34.07605, 0.5161512, 0.5182216
34.08867, 0.5150258, 0.5193251
34.10005, 0.5150241, 0.5185369
34.1118, 0.516903, 0.5188545
34.12193, 0.5177546, 0.5189049
34.13195, 0.5210328, 0.5189127
34.14091, 0.5281497, 0.5192271
34.15457, 0.5313505, 0.5198573
34.16763, 0.5311981, 0.5202658
34.18108, 0.5279543, 0.5205799
34.19487, 0.5147455, 0.5201684
34.20595, 0.5144216, 0.519713
34.21809, 0.516377, 0.5193417
34.22983, 0.5178348, 0.5190941
34.23988, 0.5212051, 0.5190214
34.25317, 0.6276579, 0.5243193
34.26608, 0.6202399, 0.5293103
34.27947, 0.8395903, 0.5456828
34.29307, 0.9440603, 0.5673669
34.30626, 1.002096, 0.5919454
34.31857, 1.353254, 0.6338005
34.33014, 1.251646, 0.6706315
34.34121, 1.476246, 0.7186926
34.35204, 1.355255, 0.7606102
34.36652, 1.206878, 0.7950664
34.37832, 1.271786, 0.8326041
34.39043, 1.340212, 0.8732072
34.40492, 1.447792, 0.9190292
34.41615, 1.24588, 0.9547633
34.42844, 1.324993, 0.9946153
34.43935, 1.20145, 1.02895
34.45013, 2.361473, 1.121303
34.46251, 1.736557, 1.182312
34.47419, 2.329465, 1.272894
34.48611, 2.248567, 1.359262
34.49935, 2.358507, 1.445804
34.51001, 2.554318, 1.542508
34.51994, 2.978732, 1.649465
34.53119, 3.670188, 1.785771
34.54219, 3.877069, 1.92952
34.55183, 3.708514, 2.047283
34.56211, 3.76335, 2.172868
34.57398, 3.727981, 2.285455
34.58413, 4.140147, 2.4247
34.59528, 4.249303, 2.576821
34.60736, 4.399945, 2.733229
34.61817, 4.477018, 2.890069
34.62918, 4.409322, 3.038146
34.63951, 4.404852, 3.196095
34.65071, 9.96723, 3.628206
34.76159, 8.499517, 3.99311
34.77296, 7.98738, 4.274405
34.79572, 4.091954, 4.392175
34.80738, 4.689669, 4.510185
34.81735, 3.409024, 4.568208
34.82858, 3.338031, 4.617185
34.84064, 3.650026, 4.671969
34.85468, 3.731324, 4.709599
34.86658, 4.261916, 4.739186
34.87856, 4.585536, 4.774609
34.89046, 4.355941, 4.806981
34.90157, 4.172491, 4.827437
34.91198, 4.140896, 4.848083
34.92115, 4.07847, 4.845
34.93318, 4.25775, 4.845422
34.94298, 3.874177, 4.819133
34.95518, 3.955315, 4.793048
34.96522, 3.965982, 4.770881
34.97628, 4.1794, 4.759608
34.9871, 3.780468, 4.45027
34.99729, 3.861159, 4.218352
35.00801, 3.985062, 4.018236
35.01812, 4.088981, 4.018087
35.02893, 4.139487, 3.990578
35.03976, 4.244421, 4.032348
35.05107, 4.337756, 4.082334
35.0621, 4.614641, 4.130565
35.07412, 4.639553, 4.175976
35.08426, 4.274904, 4.176625
35.09617, 4.241604, 4.159429
35.10708, 4.378154, 4.16054
35.11781, 3.498812, 4.126855
35.12896, 7.799596, 4.309791
35.14012, 2.500251, 4.23088
35.15091, 2.113696, 4.123677
35.16225, 2.133633, 4.03665
35.17306, 2.173691, 3.947569
35.1843, 2.909482, 3.894744
35.19598, 2.976041, 3.834576
35.20731, 3.058439, 3.798475
35.21819, 3.231766, 3.767005
35.23054, 3.231678, 3.729336
35.24142, 3.186555, 3.684215
35.25219, 3.369718, 3.645726
35.2621, 3.341261, 3.600568
35.2742, 3.374994, 3.55243
35.28511, 3.578185, 3.500608
35.29625, 3.619806, 3.44962
35.30748, 3.64406, 3.418078
35.31923, 3.514408, 3.381718
35.33119, 3.7609, 3.350856
35.34163, 3.587345, 3.355283
35.35314, 3.546429, 3.142624
35.36436, 3.771063, 3.206165
35.37561, 3.928118, 3.296886
35.38684, 3.889474, 3.384678
35.39828, 3.910471, 3.471517
35.40964, 3.682211, 3.510153
35.42087, 3.745561, 3.548629
35.43225, 3.704291, 3.580922
35.44356, 3.713893, 3.605028
35.45536, 3.670028, 3.626945
35.47742, 8.688677, 3.902051
35.48992, 7.142153, 4.090673
35.50134, 8.093451, 4.328282
35.52679, 9.604716, 4.639769
35.56809, 9.843357, 4.953027
35.60091, 9.563965, 5.250236
35.61139, 9.954976, 5.565782
35.66238, 4.209606, 5.600541
35.68349, 2.240464, 5.524519
35.6947, 1.982998, 5.444302
35.70578, 2.165012, 5.375231
35.7171, 2.236952, 5.298525
35.728, 2.373402, 5.22079
35.73914, 2.347625, 5.143697
35.75059, 2.447963, 5.070572
35.76237, 2.534748, 5.013198
35.77397, 2.42931, 4.947386
35.78427, 2.452931, 4.884818
35.79615, 2.451642, 4.821706
35.80697, 2.429215, 4.759665
35.81686, 2.403393, 4.445401
35.8279, 2.393611, 4.207974
35.83911, 2.402652, 3.923434
35.85018, 2.328387, 3.559617
35.86123, 2.391525, 3.187026
35.87343, 2.465588, 2.832107
35.88428, 2.639071, 2.466312
35.89599, 2.596499, 2.385656
35.90585, 2.573025, 2.402284
35.91684, 2.67661, 2.436965
35.92785, 2.53668, 2.455548
35.939, 2.658993, 2.47665
35.95013, 2.777262, 2.496843
35.96143, 2.695913, 2.514258
35.97223, 2.714667, 2.527593
35.98406, 2.584654, 2.530088
35.9952, 2.596853, 2.538465
36.00629, 2.664539, 2.549046
36.01797, 2.558126, 2.55437
36.02914, 2.513356, 2.558577
36.04055, 3.875529, 2.632184
36.15393, 9.068926, 2.96595
36.19931, 9.691638, 3.330399
36.21135, 8.70867, 3.649413
36.25504, 9.22298, 3.990986
36.26621, 9.341289, 4.334771
36.2775, 9.261888, 4.665912
36.28845, 9.36062, 5.004117
36.29959, 8.232589, 5.287096
36.31134, 8.439462, 5.575238
36.3223, 8.521476, 5.874478
36.33282, 9.068432, 6.19495
36.34423, 7.272466, 6.41971
36.35498, 7.510402, 6.660435
36.36661, 7.905049, 6.919954
36.37725, 8.139667, 7.197704
36.38833, 7.862321, 7.460978
36.39962, 7.696791, 7.712591
36.41531, 7.577173, 7.963544
36.42518, 7.576938, 8.216722
36.43639, 7.226061, 8.384249
36.44827, 7.310124, 8.296309
36.45922, 7.213431, 8.172399
36.47148, 7.016944, 8.087812
36.48235, 6.523413, 7.952834
36.49431, 6.362521, 7.803895
36.50527, 5.045731, 7.593087
36.51709, 2.909311, 7.270522
36.5293, 3.500126, 7.033898
36.5416, 4.723922, 6.848121
36.55112, 5.438318, 6.693964
36.56111, 4.255167, 6.4533
36.57359, 5.665721, 6.372963
36.58444, 5.80902, 6.287894
36.59541, 6.38799, 6.212041
36.60696, 6.483071, 6.129211
36.61741, 6.774894, 6.07484
36.62793, 7.025534, 6.041276
36.6391, 7.573718, 6.041104
36.6503, 7.946935, 6.059604
36.66084, 8.43716, 6.120159
36.67188, 8.065256, 6.157916
36.68327, 7.344938, 6.164491
36.69743, 8.184813, 6.222884
36.70797, 7.626906, 6.278058
36.71833, 7.235175, 6.321691
36.72898, 8.340495, 6.48643
36.73925, 8.421148, 6.762021
36.75025, 7.600298, 6.96703
36.76086, 6.991812, 7.080424
36.77206, 7.037001, 7.160357
36.78299, 7.258708, 7.310534
36.79414, 7.331367, 7.393816
36.80511, 7.40673, 7.473701
36.81653, 6.653158, 7.48696
36.82727, 3.230349, 7.324323
36.83847, 2.713262, 7.121242
36.84968, 1.978735, 6.868902
36.86109, 2.222004, 6.601316
36.87202, 2.183791, 6.313159
36.88327, 2.085328, 5.995568
36.89429, 1.985863, 5.691598
36.90728, 1.974966, 5.4231
36.91702, 1.974982, 5.112608
36.92748, 1.915898, 4.827058
36.93894, 1.970558, 4.563827
36.94973, 2.041712, 4.248888
36.96154, 2.13408, 3.934534
36.97368, 2.274067, 3.668223
36.985, 2.43217, 3.44024
36.99705, 2.477968, 3.212289
37.0082, 2.70458, 2.984582
37.01915, 2.767076, 2.756368
37.03122, 2.789711, 2.525517
37.0541, 9.127676, 2.649242
37.06566, 8.011497, 2.8883
37.07659, 8.401957, 3.172735
37.08778, 8.488775, 3.498236
37.09998, 7.882804, 3.781276
37.1094, 7.306832, 4.037428
37.12082, 6.693652, 4.267844
37.13145, 6.018895, 4.469496
37.14263, 5.739944, 4.657745
37.15392, 5.563891, 4.83719
37.16505, 5.357657, 5.009278
37.17576, 5.506252, 5.186063
37.18706, 6.756436, 5.421799
37.19828, 6.288109, 5.6295
37.2093, 5.935428, 5.812568
37.22049, 5.680029, 5.974961
37.23152, 5.992676, 6.150697
37.24269, 6.398854, 6.335411
37.25383, 6.562435, 6.525178
37.26484, 6.10254, 6.69082
37.27609, 6.925035, 6.580688
37.28714, 7.753674, 6.567798
37.29811, 5.983873, 6.446893
37.30934, 5.853339, 6.315121
37.32035, 5.798392, 6.2109
37.33151, 6.42385, 6.166751
37.34272, 5.971221, 6.13063
37.35398, 5.290141, 6.094192
37.36471, 8.508457, 6.232617
37.40902, 1.887269, 6.048786
37.42035, 2.015838, 5.881695
37.43143, 2.008921, 5.706829
37.44255, 2.343333, 5.486173
37.45362, 2.433347, 5.293435
37.46481, 2.473765, 5.120352
37.47633, 3.692971, 5.020999
37.4874, 3.516333, 4.897182
37.69863, 2.430633, 4.698771
37.75481, 9.527348, 4.847016
37.76607, 6.641457, 4.873962
37.77795, 6.186008, 4.837011
37.79044, 5.292343, 4.713944
37.80044, 4.686843, 4.649093
37.81252, 4.189257, 4.565888
37.82377, 3.92032, 4.471985
37.8344, 3.89265, 4.345425
37.84568, 3.81601, 4.237664
37.85651, 3.697745, 4.158044
37.86708, 2.969001, 3.881072
37.88079, 5.080195, 4.040718
38.48656, 9.045752, 4.392213
38.49798, 7.975939, 4.690564
38.50939, 4.976574, 4.822227
38.52051, 4.791934, 4.940156
38.53158, 5.221179, 5.077527
38.54286, 5.267704, 5.156263
38.55397, 5.384276, 5.24966
38.56496, 5.280683, 5.392163
38.57605, 5.514039, 5.191498
38.58745, 5.344556, 5.126653
38.59842, 5.161617, 5.075433
38.60979, 5.557695, 5.088701
38.62061, 5.520662, 5.130392
38.63164, 5.470481, 5.194453
38.64296, 5.23403, 5.260139
