60.17237, 1, 7.625652, True, True
60.18353, 1, 5.549557, True, True
60.19499, 1, 5.056725, True, True
60.2105, 1, 5.13757, True, True
60.2203, 1, 6.609057, True, True
60.22888, 1, 5.091434, True, True
60.23772, 1, 4.409693, True, True
60.24865, 1, 4.090518, True, True
60.26011, 1, 4.395934, True, True
60.27102, 1, 3.993367, True, True
60.28219, 1, 4.241712, True, True
60.293, 1, 4.343364, True, True
60.30434, 1, 4.417098, True, True
60.31522, 1, 4.682529, True, True
60.32653, 1, 4.56936, True, True
60.33755, 1, 4.260339, True, True
60.34867, 1, 4.288021, True, True
60.3626, 1, 4.341255, True, True
60.37301, 1, 4.468185, True, True
60.38324, 1, 4.31329, True, True
60.39372, 1, 4.476756, True, True
60.40442, 1, 4.302772, True, True
60.41522, 1, 3.950458, True, True
60.4263, 1, 4.424428, True, True
60.43767, 1, 4.752039, True, True
60.44866, 1, 5.115783, True, True
60.46295, 1, 4.79318, True, True
60.47755, 1, 5.198484, True, True
60.48796, 1, 4.602042, True, True
60.49891, 1, 4.923414, True, True
60.51172, 1, 5.94547, True, True
60.52213, 1, 3.789383, True, True
60.53104, 1, 2.890599, True, True
60.54116, 1, 2.437233, True, True
60.54944, 1, 2.758529, True, True
60.55948, 1, 2.511279, True, True
60.56839, 1, 3.411216, True, True
60.57933, 1, 3.127907, True, True
60.59037, 1, 2.977525, True, True
60.60163, 1, 3.124569, True, True
60.61263, 1, 2.969424, True, True
60.62346, 1, 2.839388, True, True
60.63502, 1, 2.981873, True, True
60.64586, 1, 3.023737, True, True
60.65764, 1, 3.035882, True, True
60.67145, 1, 2.994848, True, True
60.68276, 1, 2.577796, True, True
60.69218, 1, 2.57549, True, True
60.70156, 1, 2.614501, True, True
60.7125, 1, 2.691387, True, True
60.72363, 1, 2.909385, True, True
60.7346, 1, 3.203316, True, True
60.74578, 1, 3.285149, True, True
60.75729, 1, 3.334065, True, True
60.76787, 1, 3.413746, True, True
60.7792, 1, 3.438296, True, True
60.79047, 1, 3.483608, True, True
60.80119, 1, 3.419448, True, True
60.81266, 1, 3.603301, True, True
60.82828, 1, 3.655784, True, True
60.84065, 1, 3.711685, True, True
60.85159, 1, 3.646159, True, True
60.8604, 1, 3.172122, True, True
60.86907, 1, 3.209758, True, True
60.87894, 1, 4.785998, True, True
60.89024, 1, 4.839092, True, True
60.90128, 1, 4.342706, True, True
60.91228, 1, 3.414234, True, True
60.92671, 1, 3.504459, True, True
60.93507, 1, 3.396501, True, True
60.9464, 1, 3.276007, True, True
60.95778, 1, 3.545401, True, True
60.96933, 1, 3.487086, True, True
60.98407, 1, 3.540143, True, True
60.995, 1, 3.890696, True, True
61.00323, 1, 3.709522, True, True
61.01395, 1, 5.062778, True, True
61.0249, 1, 3.267065, True, True
61.03597, 1, 3.209419, True, True
61.04699, 1, 4.061728, True, True
61.05793, 1, 3.942942, True, True
61.06923, 1, 3.954064, True, True
61.08046, 1, 4.110881, True, True
61.09139, 1, 4.426484, True, True
61.10268, 1, 4.589769, True, True
61.11374, 1, 4.690533, True, True
61.12482, 1, 4.151906, True, True
61.13957, 1, 3.752909, True, True
61.15, 1, 3.700505, True, True
61.15982, 1, 3.410023, True, True
61.16972, 1, 3.688713, True, True
61.18024, 1, 3.804343, True, True
61.19128, 1, 3.810955, True, True
61.20296, 1, 3.380046, True, True
61.21453, 1, 3.391708, True, True
61.22542, 1, 3.478925, True, True
61.23679, 1, 3.773821, True, True
61.24801, 1, 3.6673, True, True
61.25985, 1, 3.856143, True, True
61.27055, 1, 3.801395, True, True
61.28208, 1, 3.719586, True, True
61.29586, 1, 3.333367, True, True
61.30834, 1, 3.429956, True, True
61.31832, 1, 3.157795, True, True
61.32853, 1, 3.287313, True, True
61.33909, 1, 3.342216, True, True
61.34969, 1, 3.299515, True, True
61.35983, 1, 3.404884, True, True
61.37091, 1, 3.411958, True, True
61.38205, 1, 3.392565, True, True
61.39289, 1, 3.412047, True, True
61.40426, 1, 3.310587, True, True
61.41797, 1, 3.422798, True, True
61.42928, 1, 3.19204, True, True
61.43779, 1, 3.119405, True, True
61.45245, 1, 3.191144, True, True
61.46301, 1, 3.369754, True, True
61.47412, 1, 3.864319, True, True
61.4824, 1, 3.789996, True, True
61.49318, 1, 4.040349, True, True
61.50417, 1, 3.30186, True, True
61.51518, 1, 3.47195, True, True
61.52627, 1, 3.231459, True, True
61.53747, 1, 4.147663, True, True
61.54848, 1, 5.478041, True, True
61.55979, 1, 5.466253, True, True
61.57055, 1, 5.921293, True, True
61.58185, 1, 4.99618, True, True
61.59306, 1, 5.400035, True, True
61.60539, 1, 4.806703, True, True
61.61675, 1, 4.88826, True, True
61.62629, 1, 4.904377, True, True
61.64215, 1, 4.772375, True, True
61.65121, 1, 4.105209, True, True
61.66118, 1, 3.822974, True, True
61.67129, 1, 3.732392, True, True
61.68193, 1, 3.929337, True, True
61.6934, 1, 3.97767, True, True
61.70427, 1, 3.144479, True, True
61.71529, 1, 3.213488, True, True
61.72672, 1, 2.96516, True, True
61.73758, 1, 3.173632, True, True
61.74886, 1, 3.138245, True, True
61.76318, 1, 3.297781, True, True
61.7741, 1, 3.281409, True, True
61.78286, 1, 3.569439, True, True
61.79404, 1, 3.737135, True, True
61.80423, 1, 3.78026, True, True
61.81559, 1, 3.776653, True, True
61.82672, 1, 3.833264, True, True
61.8381, 1, 3.781844, True, True
61.84906, 1, 3.850503, True, True
61.86081, 1, 4.079168, True, True
61.87242, 1, 3.932843, True, True
61.88271, 1, 4.076295, True, True
61.89389, 1, 4.775581, True, True
61.90506, 1, 4.65901, True, True
61.9163, 1, 3.835167, True, True
61.92725, 1, 3.868559, True, True
61.93834, 1, 4.321986, True, True
61.94921, 1, 3.93473, True, True
61.96044, 1, 3.271512, True, True
61.97155, 1, 3.125848, True, True
61.98267, 1, 3.279899, True, True
61.99374, 1, 3.387444, True, True
62.00508, 1, 3.539459, True, True
62.0161, 1, 3.333222, True, True
62.02696, 1, 3.368155, True, True
62.03836, 1, 3.73587, True, True
62.04928, 1, 3.439089, True, True
62.06045, 1, 3.556252, True, True
62.07317, 1, 3.150592, True, True
62.08332, 1, 4.138026, True, True
62.09388, 1, 3.37895, True, True
62.10491, 1, 3.404044, True, True
62.116, 1, 3.744277, True, True
62.12712, 1, 3.55088, True, True
62.13816, 1, 3.864888, True, True
62.14975, 1, 4.747229, True, True
62.16077, 1, 3.576439, True, True
62.17215, 1, 3.185223, True, True
62.18353, 1, 3.276398, True, True
62.19438, 1, 3.251649, True, True
62.20583, 1, 3.305809, True, True
62.21692, 1, 2.996004, True, True
62.23075, 1, 3.151227, True, True
62.24214, 1, 3.012557, True, True
62.2516, 1, 3.002771, True, True
62.26208, 1, 2.996233, True, True
62.27272, 1, 2.991269, True, True
62.28371, 1, 3.076925, True, True
62.29364, 1, 3.183813, True, True
62.30479, 1, 2.9764, True, True
62.31585, 1, 2.992372, True, True
62.32703, 1, 3.067515, True, True
62.33789, 1, 3.088665, True, True
62.34945, 1, 3.015338, True, True
62.36032, 1, 3.446058, True, True
62.37146, 1, 3.329535, True, True
62.38601, 1, 3.633166, True, True
62.39674, 1, 3.550789, True, True
62.40574, 1, 3.497163, True, True
62.41597, 1, 3.541171, True, True
62.4266, 1, 3.506538, True, True
62.43785, 1, 3.497164, True, True
62.44881, 1, 3.469541, True, True
62.4599, 1, 3.642351, True, True
62.47155, 1, 3.383781, True, True
62.48203, 1, 3.363019, True, True
62.49341, 1, 3.28504, True, True
62.50461, 1, 3.256902, True, True
62.51551, 1, 3.254088, True, True
62.52692, 1, 3.27565, True, True
62.53938, 1, 3.391946, True, True
62.55083, 1, 3.212123, True, True
62.56015, 1, 3.24621, True, True
62.57126, 1, 3.448377, True, True
62.58203, 1, 3.451514, True, True
62.59325, 1, 3.436435, True, True
62.60439, 1, 3.775276, True, True
62.61548, 1, 3.749986, True, True
62.62679, 1, 3.59301, True, True
62.63777, 1, 3.818444, True, True
62.64929, 1, 3.894017, True, True
62.6601, 1, 3.878715, True, True
62.67109, 1, 4.16994, True, True
62.68235, 1, 4.18881, True, True
62.69743, 1, 4.193125, True, True
62.70952, 1, 4.339849, True, True
62.72146, 1, 4.432523, True, True
62.73138, 1, 4.750853, True, True
62.74557, 1, 4.989941, True, True
62.75579, 1, 5.296676, True, True
62.76612, 1, 5.310795, True, True
62.77481, 1, 5.10702, True, True
62.78349, 1, 5.248891, True, True
62.79327, 1, 5.526682, True, True
62.80373, 1, 5.533766, True, True
62.8143, 1, 5.852126, True, True
62.82482, 1, 5.54185, True, True
62.84245, 1, 6.297403, True, True
62.85487, 1, 5.397733, True, True
62.86433, 1, 5.525852, True, True
62.8726, 1, 6.113338, True, True
62.8831, 1, 5.984277, True, True
62.89267, 1, 5.63561, True, True
62.9022, 1, 5.360942, True, True
62.91214, 1, 5.55544, True, True
62.9225, 1, 5.674976, True, True
62.93367, 1, 5.456588, True, True
62.94481, 1, 5.27441, True, True
62.95604, 1, 5.396392, True, True
62.96677, 1, 5.440135, True, True
62.9782, 1, 5.87562, True, True
62.98933, 1, 5.657926, True, True
63.00293, 1, 4.813131, True, True
63.01322, 1, 4.430448, True, True
63.0239, 1, 5.104897, True, True
63.03357, 1, 5.464753, True, True
63.04469, 1, 5.085779, True, True
63.05602, 1, 5.33224, True, True
63.06701, 1, 4.958181, True, True
63.07812, 1, 4.485676, True, True
63.08941, 1, 4.547487, True, True
63.1003, 1, 4.884239, True, True
63.11135, 1, 5.072833, True, True
63.12268, 1, 4.86136, True, True
63.13361, 1, 4.958782, True, True
63.1447, 1, 4.460553, True, True
63.15703, 1, 4.159869, True, True
63.16693, 1, 4.27693, True, True
63.17818, 1, 4.385352, True, True
63.1892, 1, 4.516764, True, True
63.20007, 1, 4.601194, True, True
63.2117, 1, 4.595294, True, True
63.22245, 1, 4.38639, True, True
63.23356, 1, 5.176527, True, True
63.24469, 1, 9.054286, True, True
63.25582, 1, 26.11418, True, True
63.26697, 1, 7.467643, True, True
63.27808, 1, 10.36181, True, True
63.28915, 1, 4.892708, True, True
63.30053, 1, 10.08755, True, True
63.31173, 1, 7.174345, True, True
63.32322, 1, 5.78308, True, True
63.3347, 1, 4.781615, True, True
63.34615, 1, 5.793778, True, True
63.35759, 1, 4.928267, True, True
63.36913, 1, 4.19678, True, True
63.3806, 1, 4.599609, True, True
63.39197, 1, 4.081437, True, True
63.40327, 1, 4.051697, True, True
63.41476, 1, 4.109722, True, True
63.42628, 1, 4.187974, True, True
63.4376, 1, 4.161363, True, True
63.44893, 1, 3.892394, True, True
63.46069, 1, 3.907683, True, True
63.47707, 1, 3.970748, True, True
63.48741, 1, 3.616328, True, True
63.4987, 1, 3.774617, True, True
63.50808, 1, 3.590403, True, True
63.51859, 1, 4.179405, True, True
63.52905, 1, 3.851829, True, True
63.5396, 1, 3.782294, True, True
63.54914, 1, 3.514698, True, True
63.55947, 1, 3.830595, True, True
63.56992, 1, 3.898803, True, True
63.5813, 1, 3.984989, True, True
63.59257, 1, 3.057148, True, True
63.60155, 1, 2.943305, True, True
63.61123, 1, 12.19346, True, True
63.62394, 1, 3.957716, True, True
63.63403, 1, 4.099316, True, True
63.64465, 1, 4.657144, True, True
63.65556, 1, 5.074684, True, True
63.66663, 1, 4.690929, True, True
63.67797, 1, 5.066331, True, True
63.68959, 1, 5.137042, True, True
63.70007, 1, 4.921316, True, True
63.71118, 1, 4.769132, True, True
63.7223, 1, 5.341986, True, True
63.7336, 1, 2.986052, True, True
63.74455, 1, 3.21492, True, True
63.75566, 1, 4.394944, True, True
63.76685, 1, 3.684702, True, True
63.77938, 1, 3.976833, True, True
63.79005, 1, 4.451334, True, True
63.80016, 1, 4.274436, True, True
63.81116, 1, 4.137341, True, True
63.82235, 1, 4.177058, True, True
63.83323, 1, 4.285493, True, True
63.84469, 1, 4.057721, True, True
63.85545, 1, 4.240698, True, True
63.86666, 1, 4.209246, True, True
63.87802, 1, 4.209768, True, True
63.88923, 1, 4.31393, True, True
63.90073, 1, 4.490337, True, True
63.91199, 1, 4.759513, True, True
63.92368, 1, 4.771518, True, True
63.93695, 1, 5.264441, True, True
63.9477, 1, 4.986153, True, True
63.9576, 1, 4.647842, True, True
63.96876, 1, 4.812203, True, True
63.98009, 1, 5.066292, True, True
63.99134, 1, 5.690841, True, True
64.00294, 1, 6.155553, True, True
64.01419, 1, 6.361087, True, True
64.02557, 1, 6.330005, True, True
64.03679, 1, 4.968733, True, True
64.04819, 1, 5.445818, True, True
64.05963, 1, 5.784642, True, True
64.07069, 1, 6.151484, True, True
64.0891, 1, 6.356095, True, True
64.10197, 1, 6.12213, True, True
64.11111, 1, 5.465091, True, True
64.12209, 1, 5.100396, True, True
64.13315, 1, 5.004275, True, True
64.14418, 1, 4.389102, True, True
64.1555, 1, 4.426881, True, True
64.16659, 1, 4.417571, True, True
64.17756, 1, 4.319166, True, True
64.18875, 1, 4.23975, True, True
64.19981, 1, 4.172087, True, True
64.21114, 1, 4.327408, True, True
64.22195, 1, 4.169144, True, True
64.2332, 1, 4.118382, True, True
64.24438, 1, 3.816739, True, True
64.25668, 1, 3.626585, True, True
64.26677, 1, 2.65932, True, True
64.27751, 1, 2.306656, True, True
64.28857, 1, 2.247934, True, True
64.29983, 1, 2.188386, True, True
64.31094, 1, 2.237864, True, True
64.32204, 1, 2.28736, True, True
64.33293, 1, 2.343789, True, True
64.34422, 1, 2.389675, True, True
64.35518, 1, 2.456996, True, True
64.36642, 1, 2.48195, True, True
64.37762, 1, 2.373898, True, True
64.38911, 1, 2.394137, True, True
64.3998, 1, 2.378102, True, True
64.41246, 1, 2.369251, True, True
64.42263, 1, 2.359421, True, True
64.43273, 1, 2.322959, True, True
64.44393, 1, 2.44031, True, True
64.4555, 1, 2.425411, True, True
64.46635, 1, 2.287938, True, True
64.47759, 1, 2.142558, True, True
64.48895, 1, 2.1543, True, True
64.49966, 1, 2.159057, True, True
64.51105, 1, 2.094229, True, True
64.5225, 1, 2.067159, True, True
64.53394, 1, 2.189154, True, True
64.54529, 1, 2.034173, True, True
64.5564, 1, 2.218072, True, True
64.56912, 1, 2.051218, True, True
64.57968, 1, 2.055723, True, True
64.59082, 1, 2.126201, True, True
64.60203, 1, 2.142552, True, True
64.6133, 1, 2.358023, True, True
64.62505, 1, 2.326963, True, True
64.63636, 1, 2.475463, True, True
64.64785, 1, 2.50225, True, True
64.65916, 1, 2.539362, True, True
64.67039, 1, 2.483337, True, True
64.6816, 1, 2.475502, True, True
64.69312, 1, 2.513737, True, True
64.70444, 1, 2.537948, True, True
64.71555, 1, 2.601878, True, True
64.7298, 1, 2.723254, True, True
64.74015, 1, 2.665565, True, True
64.75026, 1, 2.67845, True, True
64.76019, 1, 2.710161, True, True
64.771, 1, 2.65882, True, True
64.78132, 1, 2.590308, True, True
64.79266, 1, 2.625073, True, True
64.80347, 1, 2.736486, True, True
64.81459, 1, 2.644014, True, True
64.82578, 1, 2.936484, True, True
64.83688, 1, 2.763153, True, True
64.84816, 1, 2.910514, True, True
64.85928, 1, 2.851166, True, True
64.87061, 1, 2.832551, True, True
64.8838, 1, 2.828557, True, True
64.89286, 1, 2.718873, True, True
64.9039, 1, 2.892948, True, True
64.91457, 1, 2.865312, True, True
64.92593, 1, 2.865468, True, True
64.93714, 1, 2.596565, True, True
64.94801, 1, 2.594777, True, True
64.95934, 1, 2.557854, True, True
64.97044, 1, 2.574559, True, True
64.98137, 1, 2.791122, True, True
64.99268, 1, 2.86227, True, True
65.00343, 1, 2.900373, True, True
65.0145, 1, 2.913502, True, True
65.02602, 1, 2.750426, True, True
65.03894, 1, 2.754169, True, True
65.04863, 1, 2.785602, True, True
65.05937, 1, 2.783699, True, True
65.07017, 1, 2.748769, True, True
65.0811, 1, 2.716218, True, True
65.09269, 1, 2.661278, True, True
65.10382, 1, 2.620389, True, True
65.11489, 1, 2.572316, True, True
65.12648, 1, 2.49694, True, True
65.13747, 1, 2.384171, True, True
65.14841, 1, 2.381224, True, True
65.15942, 1, 2.379637, True, True
65.17097, 1, 2.348156, True, True
65.18176, 1, 2.335531, True, True
65.19424, 1, 4.328399, True, True
65.20492, 1, 2.623748, True, True
65.21503, 1, 5.384198, True, True
65.22632, 1, 4.543617, True, True
65.23747, 1, 4.988232, True, True
65.24839, 1, 4.072176, True, True
65.25987, 1, 3.843058, True, True
65.27311, 1, 3.56597, True, True
65.28269, 1, 3.566069, True, True
65.29305, 1, 3.502779, True, True
65.30413, 1, 3.978071, True, True
65.31545, 1, 3.846342, True, True
65.32636, 1, 3.83463, True, True
65.33762, 1, 3.64399, True, True
65.35882, 1, 3.790364, True, True
65.36755, 1, 3.603808, True, True
65.37653, 1, 3.801164, True, True
65.38495, 1, 4.613497, True, True
65.39542, 1, 4.603327, True, True
65.40532, 1, 4.668359, True, True
65.41534, 1, 4.370298, True, True
65.42502, 1, 4.346847, True, True
65.43376, 1, 4.614717, True, True
65.4437, 1, 4.664216, True, True
65.4547, 1, 4.670051, True, True
65.46607, 1, 4.748631, True, True
65.47691, 1, 6.030254, True, True
65.48827, 1, 5.984023, True, True
65.50175, 1, 5.498121, True, True
65.51239, 1, 6.308272, True, True
65.52193, 1, 5.156807, True, True
65.53285, 1, 5.157566, True, True
65.54362, 1, 5.632574, True, True
65.55447, 1, 5.417431, True, True
65.56598, 1, 6.219995, True, True
65.57698, 1, 6.370204, True, True
65.58801, 1, 6.134758, True, True
65.59906, 1, 6.088001, True, True
65.61031, 1, 6.126202, True, True
65.62116, 1, 6.371286, True, True
65.63252, 1, 6.07133, True, True
65.64372, 1, 5.740441, True, True
65.65434, 1, 5.714858, True, True
65.66582, 1, 5.353336, True, True
65.67696, 1, 4.775072, True, True
65.68784, 1, 4.71806, True, True
65.69902, 1, 4.678993, True, True
65.71022, 1, 4.371603, True, True
65.72137, 1, 4.445226, True, True
65.73253, 1, 4.372226, True, True
65.74344, 1, 4.157621, True, True
65.75485, 1, 4.219994, True, True
65.7655, 1, 4.242815, True, True
65.77672, 1, 4.284289, True, True
65.78812, 1, 4.498246, True, True
65.79948, 1, 4.48294, True, True
65.81104, 1, 5.020662, True, True
65.82234, 1, 5.137351, True, True
65.83391, 1, 5.337058, True, True
65.84512, 1, 5.139202, True, True
65.85635, 1, 4.688305, True, True
65.86781, 1, 4.695922, True, True
65.87939, 1, 4.679195, True, True
65.89068, 1, 4.700485, True, True
65.90209, 1, 4.514491, True, True
65.91334, 1, 4.438181, True, True
65.92487, 1, 4.244383, True, True
65.93623, 1, 3.84505, True, True
65.94734, 1, 3.743882, True, True
65.9594, 1, 3.809268, True, True
65.97234, 1, 3.766116, True, True
65.98272, 1, 3.598339, True, True
65.99284, 1, 3.59603, True, True
66.0042, 1, 3.588446, True, True
66.01597, 1, 3.341004, True, True
66.02654, 1, 3.38545, True, True
66.03733, 1, 3.463526, True, True
66.04825, 1, 3.689066, True, True
66.0596, 1, 3.682428, True, True
66.07086, 1, 3.953922, True, True
66.08154, 1, 4.037918, True, True
66.09292, 1, 3.976582, True, True
66.1043, 1, 4.091313, True, True
66.11532, 1, 3.949304, True, True
66.12786, 1, 3.930009, True, True
66.13774, 1, 4.164578, True, True
66.14836, 1, 4.276461, True, True
66.15958, 1, 4.309334, True, True
66.17067, 1, 4.258766, True, True
66.18222, 1, 4.281989, True, True
66.19283, 1, 4.246429, True, True
66.2039, 1, 4.117801, True, True
66.21514, 1, 4.134769, True, True
66.22605, 1, 4.140999, True, True
66.23701, 1, 3.998778, True, True
66.24828, 1, 4.027233, True, True
66.25937, 1, 4.410597, True, True
66.27073, 1, 4.347765, True, True
66.28424, 1, 4.162335, True, True
66.29408, 1, 4.240515, True, True
66.30382, 1, 4.255198, True, True
66.31496, 1, 4.49536, True, True
66.32589, 1, 4.329824, True, True
66.33696, 1, 4.175432, True, True
66.34793, 1, 3.954752, True, True
66.35932, 1, 3.818137, True, True
66.37023, 1, 3.415609, True, True
66.39261, 1, 3.391319, True, True
66.40352, 1, 3.544037, True, True
66.41481, 1, 3.656376, True, True
66.42568, 1, 3.731098, True, True
66.43788, 1, 4.000754, True, True
66.44814, 1, 4.048333, True, True
66.45905, 1, 4.031595, True, True
66.47005, 1, 4.401921, True, True
66.4814, 1, 4.169874, True, True
66.49228, 1, 4.474049, True, True
66.51459, 1, 5.20372, True, True
66.52589, 1, 4.968845, True, True
66.53703, 1, 4.486463, True, True
66.54813, 1, 4.402551, True, True
66.55946, 1, 4.069208, True, True
66.56998, 1, 4.162539, True, True
66.58141, 1, 3.979513, True, True
66.59433, 1, 3.410191, True, True
66.60632, 1, 3.451478, True, True
66.61606, 1, 3.547107, True, True
66.6329, 1, 3.471895, True, True
66.64584, 1, 3.359834, True, True
66.65643, 1, 3.319831, True, True
66.66623, 1, 3.428625, True, True
66.67652, 1, 3.603121, True, True
66.68764, 1, 3.651887, True, True
66.69854, 1, 3.588666, True, True
66.7095, 1, 3.611804, True, True
66.72096, 1, 3.432378, True, True
66.73261, 1, 3.512692, True, True
66.74526, 1, 3.077027, True, True
66.7543, 1, 3.039439, True, True
66.7654, 1, 3.03239, True, True
66.7764, 1, 2.911244, True, True
66.78784, 1, 2.836155, True, True
66.79856, 1, 2.856607, True, True
66.80981, 1, 2.758737, True, True
66.82129, 1, 2.91868, True, True
66.83198, 1, 2.882618, True, True
66.84283, 1, 2.996794, True, True
66.85396, 1, 2.927281, True, True
66.86549, 1, 2.941785, True, True
66.87644, 1, 2.80084, True, True
66.88751, 1, 2.796703, True, True
66.9006, 1, 2.831294, True, True
66.91159, 1, 2.853872, True, True
66.92241, 1, 2.604394, True, True
66.93166, 1, 2.708241, True, True
66.94303, 1, 2.781138, True, True
66.95415, 1, 2.690046, True, True
66.96524, 1, 2.703254, True, True
66.97614, 1, 2.339275, True, True
66.98757, 1, 2.373557, True, True
66.99866, 1, 2.410185, True, True
67.00949, 1, 2.13449, True, True
67.02083, 1, 2.070343, True, True
67.03185, 1, 2.070304, True, True
67.04307, 1, 1.978891, True, True
67.05682, 1, 1.869969, True, True
67.06651, 1, 1.871297, True, True
67.07629, 1, 1.71735, True, True
67.08761, 1, 1.724038, True, True
67.09934, 1, 1.839336, True, True
67.11083, 1, 1.819426, True, True
67.122, 1, 1.85715, True, True
67.13354, 1, 1.911945, True, True
67.14493, 1, 1.936744, True, True
67.15601, 1, 1.961112, True, True
67.16776, 1, 2.007916, True, True
67.17893, 1, 1.910528, True, True
67.19039, 1, 1.945926, True, True
67.20201, 1, 1.961472, True, True
67.21572, 1, 1.883711, True, True
67.22533, 1, 1.836122, True, True
67.23592, 1, 1.756633, True, True
67.24722, 1, 1.70111, True, True
67.25833, 1, 1.695905, True, True
67.26933, 1, 1.630242, True, True
67.2812, 1, 1.667501, True, True
67.29169, 1, 1.924026, True, True
67.30278, 1, 1.794715, True, True
67.31384, 1, 1.869421, True, True
67.32526, 1, 1.926589, True, True
67.33604, 1, 1.931012, True, True
67.34693, 1, 2.009308, True, True
67.35829, 1, 1.966746, True, True
67.37087, 1, 2.157642, True, True
67.38215, 1, 2.132643, True, True
67.39156, 1, 2.149051, True, True
67.40285, 1, 2.189999, True, True
67.41367, 1, 2.22485, True, True
67.42481, 1, 2.266176, True, True
67.43631, 1, 2.339514, True, True
67.44749, 1, 2.334239, True, True
67.45869, 1, 2.33399, True, True
67.46989, 1, 2.261254, True, True
67.48101, 1, 2.252118, True, True
67.49217, 1, 2.180734, True, True
67.5032, 1, 2.135833, True, True
67.51424, 1, 2.047386, True, True
67.52637, 1, 2.020598, True, True
67.53647, 1, 1.921153, True, True
67.54745, 1, 1.766469, True, True
67.55853, 1, 1.749585, True, True
67.56983, 1, 1.80213, True, True
67.58108, 1, 1.790703, True, True
67.59241, 1, 1.813268, True, True
67.60419, 1, 1.897296, True, True
67.61543, 1, 1.90671, True, True
67.62579, 1, 1.893627, True, True
67.63651, 1, 1.93994, True, True
67.64754, 1, 1.953552, True, True
67.65897, 1, 1.906723, True, True
67.67, 1, 2.090137, True, True
67.68327, 1, 2.164276, True, True
67.69304, 1, 2.087939, True, True
67.70362, 1, 2.134627, True, True
67.71442, 1, 2.18241, True, True
67.72536, 1, 2.126554, True, True
67.73669, 1, 2.094384, True, True
67.74761, 1, 2.09674, True, True
67.7589, 1, 2.079895, True, True
67.76997, 1, 2.038681, True, True
67.78088, 1, 2.120656, True, True
67.79199, 1, 2.192034, True, True
67.80315, 1, 2.179945, True, True
67.81426, 1, 2.173949, True, True
67.82553, 1, 2.230311, True, True
67.83842, 1, 2.176813, True, True
67.84798, 1, 2.200361, True, True
67.85882, 1, 2.254715, True, True
67.86977, 1, 2.245626, True, True
67.88109, 1, 2.257262, True, True
67.89229, 1, 2.266605, True, True
67.90303, 1, 2.429676, True, True
67.92174, 1, 2.634712, True, True
67.93266, 1, 2.657827, True, True
67.94151, 1, 2.594787, True, True
67.95134, 1, 2.743062, True, True
67.96314, 1, 2.70172, True, True
67.97264, 1, 2.686859, True, True
67.98355, 1, 2.656416, True, True
67.99429, 1, 2.663273, True, True
68.00655, 1, 2.941046, True, True
68.01482, 1, 2.978801, True, True
68.02618, 1, 3.458404, True, True
68.0371, 1, 3.488667, True, True
68.04774, 1, 3.446567, True, True
68.05827, 1, 3.378826, True, True
68.06692, 1, 3.221748, True, True
68.07655, 1, 3.035714, True, True
68.08701, 1, 2.738848, True, True
68.09778, 1, 2.664789, True, True
68.10921, 1, 2.798454, True, True
68.12026, 1, 2.817294, True, True
68.13118, 1, 2.722497, True, True
68.14262, 1, 2.878551, True, True
68.15411, 1, 2.963462, True, True
68.16449, 1, 2.941367, True, True
68.17589, 1, 2.992752, True, True
68.18662, 1, 2.772167, True, True
68.1979, 1, 2.961486, True, True
68.20909, 1, 2.970416, True, True
68.22026, 1, 2.917936, True, True
68.23131, 1, 2.926548, True, True
68.24261, 1, 2.920064, True, True
68.25338, 1, 3.002448, True, True
68.26461, 1, 2.988699, True, True
68.2756, 1, 2.915786, True, True
68.28674, 1, 2.924182, True, True
68.29786, 1, 2.898408, True, True
68.311, 1, 2.881072, True, True
68.32095, 1, 2.733079, True, True
68.33128, 1, 2.803113, True, True
68.34244, 1, 2.674018, True, True
68.35348, 1, 2.666709, True, True
68.3654, 1, 2.666745, True, True
68.37569, 1, 2.635893, True, True
68.38683, 1, 2.628884, True, True
68.39774, 1, 2.442878, True, True
68.40917, 1, 2.589088, True, True
68.42061, 1, 2.333765, True, True
68.43177, 1, 2.290093, True, True
68.44333, 1, 2.194955, True, True
68.45488, 1, 2.166993, True, True
68.46867, 1, 2.125457, True, True
68.47911, 1, 2.005331, True, True
68.48947, 1, 2.01669, True, True
68.50027, 1, 1.952759, True, True
68.5117, 1, 1.985463, True, True
68.52293, 1, 2.091973, True, True
68.53436, 1, 2.200265, True, True
68.54589, 1, 2.283736, True, True
68.55709, 1, 2.136436, True, True
68.56859, 1, 2.207586, True, True
68.58221, 1, 2.172023, True, True
68.59094, 1, 2.185365, True, True
68.60251, 1, 1.979043, True, True
68.61323, 1, 1.990147, True, True
68.62537, 1, 2.024037, True, True
68.63555, 1, 2.019943, True, True
68.64657, 1, 2.007608, True, True
68.65781, 1, 2.012869, True, True
68.66887, 1, 2.007757, True, True
68.6801, 1, 2.016226, True, True
68.69112, 1, 1.973476, True, True
68.70232, 1, 1.845289, True, True
68.71348, 1, 1.891877, True, True
68.72437, 1, 1.839571, True, True
68.7356, 1, 1.714072, True, True
68.74672, 1, 1.79658, True, True
68.75785, 1, 1.79652, True, True
68.76929, 1, 1.816572, True, True
68.78249, 1, 1.831016, True, True
68.79095, 1, 2.008768, True, True
68.80233, 1, 2.330418, True, True
68.81313, 1, 1.856979, True, True
68.82433, 1, 1.779951, True, True
68.83581, 1, 1.985313, True, True
68.84692, 1, 1.860866, True, True
