21.50396, 2, 2.12795, True, False
21.51407, 2, 2.107794, True, False
21.52399, 2, 2.070629, True, False
21.53459, 2, 2.090161, True, False
21.5453, 2, 2.104748, True, False
21.5565, 2, 2.101571, True, False
21.56757, 2, 2.06066, True, False
21.57867, 2, 1.881279, True, False
21.58995, 2, 1.830489, True, False
21.60081, 2, 1.81697, True, False
21.61185, 2, 1.811492, True, False
21.62292, 2, 1.76135, True, False
21.63445, 2, 1.764297, True, False
21.64528, 2, 1.822497, True, False
21.65619, 2, 1.868651, True, False
21.66756, 2, 1.869469, True, False
21.67856, 2, 1.903239, True, False
21.68963, 2, 1.905843, True, False
21.70079, 2, 1.934747, True, False
21.71188, 2, 1.997326, True, False
21.72325, 2, 2.022142, True, False
21.73417, 2, 2.026885, True, False
21.74521, 2, 2.035659, True, False
21.75633, 2, 2.06146, True, False
21.76742, 2, 2.086916, True, False
21.77835, 2, 2.074591, True, False
21.78969, 2, 2.081768, True, False
21.80089, 2, 2.119393, True, False
21.81161, 2, 2.118259, True, False
21.82321, 2, 2.096154, True, False
21.83428, 2, 2.093059, True, False
21.84499, 2, 2.119309, True, False
21.85646, 2, 2.121448, True, False
21.86752, 2, 2.139656, True, False
21.87873, 2, 2.117134, True, False
21.89018, 2, 2.155995, True, False
21.90133, 2, 2.14071, True, False
21.91241, 2, 2.190655, True, False
21.92403, 2, 2.186157, True, False
21.93501, 2, 2.168223, True, False
21.94601, 2, 2.178278, True, False
21.95699, 2, 2.17716, True, False
21.96819, 2, 2.1594, True, False
21.97944, 2, 2.190876, True, False
21.99036, 2, 2.159655, True, False
22.00142, 2, 2.151959, True, False
22.01261, 2, 2.151012, True, False
22.02368, 2, 2.14015, True, False
22.03479, 2, 2.115557, True, False
22.04573, 2, 4.127913, True, False
22.05818, 2, 6.38928, False, False
22.07893, 2, 4.290178, False, False
22.0903, 2, 5.310513, False, False
22.10155, 2, 3.08369, False, False
22.11234, 2, 1.286864, False, False
22.12375, 2, 1.035241, False, False
22.13469, 2, 1.237393, False, False
22.14582, 2, 1.03438, False, False
22.1569, 2, 1.293231, False, False
22.16792, 2, 1.17491, False, False
22.17934, 2, 1.230248, False, False
22.19108, 2, 1.177812, False, False
22.20206, 2, 1.076097, False, False
22.21232, 2, 1.041918, False, False
22.22351, 2, 1.166548, False, False
22.23458, 2, 1.387657, False, False
22.24635, 2, 1.471321, False, False
22.25705, 2, 1.659465, False, False
22.26854, 2, 1.449788, False, False
22.27917, 2, 2.541474, False, False
22.28996, 2, 1.516396, False, False
22.30157, 2, 1.856086, False, False
22.31239, 2, 1.633574, False, False
22.32352, 2, 1.348488, False, False
22.33471, 2, 1.521477, False, False
22.34553, 2, 1.210555, False, False
22.35683, 2, 1.481534, False, False
22.36776, 2, 1.416613, False, False
22.37927, 2, 1.974045, False, False
22.39013, 2, 2.15018, False, False
22.40121, 2, 1.794249, False, False
22.41252, 2, 1.92632, False, False
22.42339, 2, 1.722572, False, False
22.43441, 2, 2.042753, False, False
22.4456, 2, 2.618622, False, False
22.45724, 2, 2.261045, False, False
22.46804, 2, 2.704149, False, False
22.47931, 2, 4.491546, False, False
22.49016, 2, 21.22802, False, False
22.50175, 2, 13.64022, False, False
22.51253, 2, 11.37904, False, False
22.52344, 2, 4.819412, False, False
22.53433, 2, 10.74015, False, False
22.54572, 2, 10.78518, False, False
22.55694, 2, 17.38078, False, False
22.56792, 2, 13.55627, False, False
22.57895, 2, 16.85901, False, False
22.5903, 2, 11.35987, False, False
22.60101, 2, 11.31782, False, False
22.61224, 2, 2.378063, False, False
22.62345, 2, 2.802578, False, False
22.63457, 2, 4.045635, False, False
22.64579, 2, 2.81955, False, False
22.65705, 2, 2.289168, False, False
22.66795, 2, 2.686407, False, False
22.67903, 2, 3.012711, False, False
22.69044, 2, 3.757898, False, False
22.70124, 2, 10.86431, False, False
22.7124, 2, 8.26381, False, False
22.7235, 2, 9.053452, False, False
22.73766, 2, 10.55371, False, False
22.75263, 2, 6.466512, False, False
22.76095, 2, 7.403454, False, False
22.77077, 2, 86.97449, False, False
22.84325, 2, 10.18027, False, False
22.85457, 2, 20.32084, False, False
22.89887, 2, 380.5794, False, False
22.93224, 2, 19.53036, False, False
22.99887, 2, 306.5471, False, False
23.01004, 2, 36.81619, False, False
23.02098, 2, 16.99607, False, False
23.03224, 2, 11.37435, False, False
23.04332, 2, 22.87228, False, False
23.05451, 2, 17.01964, False, False
23.0653, 2, 5.505164, False, False
23.07715, 2, 12.48604, False, False
23.08775, 2, 6.083224, False, False
23.09879, 2, 28.97447, False, False
23.12116, 2, 87.66816, False, False
23.13238, 2, 293.6055, False, False
23.14344, 2, 11.37571, False, False
23.15509, 2, 26.31075, False, False
23.16642, 2, 15.26877, False, False
23.17735, 2, 14.90487, False, False
23.18881, 2, 171.0676, False, False
23.19991, 2, 27.8127, False, False
23.21126, 2, 11.75056, False, False
23.22238, 2, 8.069431, False, False
23.23373, 2, 11.89989, False, False
23.245, 2, 7.499123, False, False
23.25634, 2, 6.462711, False, False
23.26777, 2, 7.668319, False, False
23.27908, 2, 5.580845, False, False
23.29037, 2, 5.407909, False, False
23.3008, 2, 6.150294, False, False
23.31208, 2, 7.074689, False, False
23.32315, 2, 7.015988, False, False
23.33426, 2, 7.406081, False, False
23.3453, 2, 7.23222, False, False
23.3564, 2, 6.951103, False, False
23.36721, 2, 6.659636, False, False
23.37871, 2, 6.489144, False, False
23.38951, 2, 6.235901, False, False
23.40086, 2, 5.309319, False, False
23.41199, 2, 4.291199, False, False
23.42301, 2, 17.54307, False, False
23.43398, 2, 15.03283, False, False
23.45627, 2, 29.56714, False, False
23.46791, 2, 11.42167, False, False
23.47884, 2, 4.536464, False, False
23.48974, 2, 4.943565, False, False
23.50131, 2, 4.7649, False, False
23.51196, 2, 4.776815, False, False
23.52277, 2, 4.459065, False, False
23.53421, 2, 3.912317, False, False
23.54531, 2, 3.735556, False, False
23.55606, 2, 4.106031, False, False
23.56739, 2, 3.847123, False, False
23.57881, 2, 4.650506, False, False
23.58975, 2, 4.333265, False, False
23.60092, 2, 4.1672, False, False
23.61183, 2, 3.907089, False, False
23.62293, 2, 4.113389, False, False
23.63409, 2, 4.098445, False, False
23.6452, 2, 4.485672, False, False
23.65638, 2, 4.396805, False, False
23.6674, 2, 4.306754, False, False
23.67865, 2, 3.89802, False, False
23.68999, 2, 7.662029, False, False
23.70042, 2, 3.735103, False, False
23.71197, 2, 3.870974, False, False
23.72299, 2, 2.971052, False, False
23.734, 2, 4.07835, False, False
23.74506, 2, 3.5606, False, False
23.75659, 2, 3.628096, False, False
23.76739, 2, 4.018614, False, False
23.77834, 2, 3.410283, False, False
23.78932, 2, 2.496114, False, False
23.80062, 2, 3.558669, False, False
23.8119, 2, 2.930701, False, False
23.8232, 2, 3.257305, False, False
23.83437, 2, 3.207139, False, False
23.84515, 2, 5.597717, False, False
23.85634, 2, 8.616567, False, False
23.86731, 2, 3.388132, False, False
23.87846, 2, 4.046222, False, False
23.88955, 2, 3.371784, False, False
23.90141, 2, 3.088999, False, False
23.91183, 2, 3.016716, False, False
23.92286, 2, 3.082153, False, False
23.93438, 2, 3.11131, False, False
23.94506, 2, 3.084055, False, False
23.95635, 2, 5.122347, False, False
23.96712, 2, 4.412099, False, False
23.97843, 2, 5.19297, False, False
23.98956, 2, 3.360609, False, False
24.00052, 2, 3.616426, False, False
24.01154, 2, 3.709984, False, False
24.02279, 2, 3.647495, False, False
24.03443, 2, 3.085738, False, False
24.0451, 2, 4.131197, False, False
24.05614, 2, 2.924839, False, False
24.06734, 2, 3.30096, False, False
24.07823, 2, 6.354326, False, False
24.09575, 2, 3.877329, False, False
24.10495, 2, 2.812298, False, False
24.11407, 2, 2.766597, False, False
24.12552, 2, 2.528978, False, False
24.13506, 2, 3.107431, False, False
24.14349, 2, 3.790493, False, False
24.15362, 2, 2.797614, False, False
24.16475, 2, 2.351063, False, False
24.17608, 2, 2.609495, False, False
24.18715, 2, 2.942267, False, False
24.19807, 2, 3.804813, False, False
24.20942, 2, 3.228232, False, False
24.22054, 2, 2.775049, False, False
24.23131, 2, 2.752018, False, False
24.24284, 2, 2.86644, False, False
24.25361, 2, 3.054223, False, False
24.2649, 2, 3.141622, False, False
24.27599, 2, 2.924884, False, False
24.28733, 2, 4.054301, False, False
24.29827, 2, 3.172172, False, False
24.30957, 2, 3.135265, False, False
24.32045, 2, 2.821544, False, False
24.33121, 2, 3.010134, False, False
24.34281, 2, 3.194843, False, False
24.35377, 2, 3.452026, False, False
24.36484, 2, 2.069033, False, False
24.37608, 2, 2.08269, False, False
24.38713, 2, 2.345763, False, False
24.39838, 2, 2.335326, False, False
24.40922, 2, 2.526144, False, False
24.42059, 2, 4.097585, False, False
24.43146, 2, 3.649833, False, False
24.44317, 2, 2.431491, False, False
24.45387, 2, 2.421959, False, False
24.46496, 2, 2.34521, False, False
24.4759, 2, 2.313941, False, False
24.48691, 2, 2.577775, False, False
24.49853, 2, 2.880415, False, False
24.5099, 2, 2.798198, False, False
24.52087, 2, 2.830102, False, False
24.53206, 2, 2.851375, False, False
24.54353, 2, 2.951187, False, False
24.55461, 2, 3.066008, False, False
24.56598, 2, 3.073562, False, False
24.57732, 2, 3.140339, False, False
24.58854, 2, 3.226752, False, False
24.59966, 2, 3.139216, False, False
24.61113, 2, 2.610265, False, False
24.62232, 2, 2.314674, False, False
24.63337, 2, 2.556118, False, False
24.64475, 2, 3.741036, False, False
24.65563, 2, 3.035084, False, False
24.66702, 2, 3.992675, False, False
24.67782, 2, 4.27044, False, False
24.68929, 2, 3.77341, False, False
24.70031, 2, 5.442192, False, False
24.71178, 2, 4.520507, False, False
24.72252, 2, 4.394372, False, False
24.73369, 2, 4.607991, False, False
24.74468, 2, 4.236637, False, False
24.75579, 2, 6.189613, False, False
24.76695, 2, 7.603204, False, False
24.7781, 2, 5.963211, False, False
24.78913, 2, 5.263672, False, False
24.8002, 2, 4.312847, False, False
24.81123, 2, 4.452754, False, False
24.82229, 2, 5.354394, False, False
24.83333, 2, 5.538532, False, False
24.84448, 2, 4.481697, False, False
24.85592, 2, 3.386572, False, False
24.86672, 2, 4.786767, False, False
24.87789, 2, 4.088703, False, False
24.88899, 2, 4.132398, False, False
24.90008, 2, 3.841918, False, False
24.9113, 2, 4.01269, False, False
24.92255, 2, 4.172835, False, False
24.93354, 2, 3.745652, False, False
24.94468, 2, 3.768604, False, False
24.95547, 2, 3.69947, False, False
24.96684, 2, 3.683187, False, False
24.978, 2, 3.881981, False, False
24.98899, 2, 3.612691, False, False
25.00019, 2, 3.511184, False, False
25.01112, 2, 3.364809, False, False
25.02247, 2, 3.248841, False, False
25.03344, 2, 3.147372, False, False
25.04456, 2, 3.422578, False, False
25.05586, 2, 3.427826, False, False
25.06655, 2, 3.320995, False, False
25.07817, 2, 3.31959, False, False
25.09323, 2, 3.452476, False, False
25.10392, 2, 3.532678, False, False
25.11481, 2, 3.577388, False, False
25.12528, 2, 3.497918, False, False
25.13497, 2, 3.78403, False, False
25.14265, 2, 3.894982, False, False
25.15212, 2, 3.955606, False, False
25.16355, 2, 3.453602, False, False
25.17432, 2, 3.298449, False, False
25.18533, 2, 3.763017, False, False
25.19678, 2, 2.585336, False, False
25.20772, 2, 3.577708, False, False
25.21885, 2, 2.995282, False, False
25.22975, 2, 2.978865, False, False
25.24103, 2, 3.099316, False, False
25.25219, 2, 3.384665, False, False
25.26313, 2, 3.449283, False, False
25.27433, 2, 3.102973, False, False
25.28551, 2, 3.063446, False, False
25.29658, 2, 3.183345, False, False
25.30768, 2, 3.145666, False, False
25.31896, 2, 3.149322, False, False
25.3299, 2, 2.944802, False, False
25.34106, 2, 3.068752, False, False
25.35209, 2, 3.568902, False, False
25.36618, 2, 3.3959, False, False
25.37845, 2, 3.607005, False, False
25.39244, 2, 2.490001, False, False
25.4011, 2, 3.362564, False, False
25.4096, 2, 7.734481, False, False
25.41902, 2, 4.709934, False, False
25.42999, 2, 3.814034, False, False
25.44085, 2, 3.900805, False, False
25.45186, 2, 3.380477, False, False
25.46308, 2, 3.838743, False, False
25.47414, 2, 2.874589, False, False
25.4858, 2, 3.048868, False, False
25.49681, 2, 3.270287, False, False
25.50832, 2, 2.813566, False, False
25.5194, 2, 3.954324, False, False
25.53124, 2, 4.675498, False, False
25.54184, 2, 5.067279, False, False
25.55278, 2, 4.897712, False, False
25.56413, 2, 5.443241, False, False
25.57516, 2, 6.252638, False, False
25.58623, 2, 8.229738, False, False
25.59702, 2, 10.80129, False, False
25.60823, 2, 7.438988, False, False
25.61937, 2, 7.21666, False, False
25.63077, 2, 3.424268, False, False
25.64145, 2, 4.403723, False, False
25.6533, 2, 3.600559, False, False
25.66394, 2, 3.577574, False, False
25.67508, 2, 3.586275, False, False
25.68617, 2, 4.124213, False, False
25.69726, 2, 4.498634, False, False
25.70851, 2, 2.909468, False, False
25.71927, 2, 5.816863, False, False
25.73039, 2, 8.2221, False, False
25.76403, 2, 5.506866, False, False
25.77504, 2, 2.767433, False, False
25.78679, 2, 2.528036, False, False
25.79798, 2, 5.733296, False, False
25.80926, 2, 3.345645, False, False
25.82073, 2, 4.099515, False, False
25.83144, 2, 7.042982, False, False
25.84292, 2, 5.406574, False, False
25.85455, 2, 2.681392, False, False
25.86554, 2, 4.45459, False, False
25.87674, 2, 4.138354, False, False
25.88787, 2, 4.055525, False, False
25.89927, 2, 4.355148, False, False
25.91061, 2, 2.955324, False, False
25.92205, 2, 3.024909, False, False
25.9329, 2, 4.062888, False, False
25.94432, 2, 3.248189, False, False
25.95528, 2, 2.240913, False, False
25.96612, 2, 3.838897, False, False
25.97731, 2, 8.225697, False, False
25.9886, 2, 2.454697, False, False
25.99977, 2, 2.127572, False, False
26.01085, 2, 2.722728, False, False
26.02183, 2, 2.560196, False, False
26.03277, 2, 2.494671, False, False
26.04381, 2, 2.325203, False, False
26.05514, 2, 3.119414, False, False
26.06638, 2, 4.587226, False, False
26.07736, 2, 4.235533, False, False
26.0886, 2, 3.187778, False, False
26.09949, 2, 2.300849, False, False
26.11064, 2, 4.439291, False, False
26.12169, 2, 2.033804, False, False
26.15494, 2, 71.14484, False, False
26.16637, 2, 5.401634, False, False
26.17816, 2, 10.36213, False, False
26.18938, 2, 7.914234, False, False
26.19962, 2, 6.419661, False, False
26.2115, 2, 10.64546, False, False
26.22193, 2, 8.87795, False, False
26.23293, 2, 8.560367, False, False
26.24403, 2, 8.880352, False, False
26.255, 2, 9.946458, False, False
26.26617, 2, 14.35414, False, False
26.27745, 2, 10.86371, False, False
26.28834, 2, 11.05548, False, False
26.29976, 2, 10.79958, False, False
26.31075, 2, 11.01593, False, False
26.32195, 2, 6.093121, False, False
26.33255, 2, 1930.319, False, False
26.34385, 2, 8.021079, False, False
26.35532, 2, 15.06485, False, False
26.36614, 2, 11.51503, False, False
26.37724, 2, 9.577566, False, False
26.38823, 2, 7.364518, False, False
26.3994, 2, 8.446701, False, False
26.4105, 2, 10.72765, False, False
26.42171, 2, 11.65184, False, False
26.43266, 2, 5.649868, False, False
26.44399, 2, 6.670333, False, False
26.45519, 2, 4.770117, False, False
26.46606, 2, 5.021062, False, False
26.47709, 2, 8.056314, False, False
26.48826, 2, 6.333163, False, False
26.49945, 2, 6.599711, False, False
26.51061, 2, 6.007951, False, False
26.52183, 2, 5.436509, False, False
26.5326, 2, 7.33114, False, False
26.54393, 2, 9.347733, False, False
26.55506, 2, 6.144889, False, False
26.56923, 2, 9.727813, False, False
26.58407, 2, 13.08559, False, False
26.59433, 2, 5.614567, False, False
26.60461, 2, 9.682006, False, False
26.61439, 2, 4.514045, False, False
26.62347, 2, 4.634381, False, False
26.63369, 2, 6.223497, False, False
26.64367, 2, 5.163303, False, False
26.6541, 2, 8.887169, False, False
26.66411, 2, 8.054193, False, False
26.67518, 2, 5.923178, False, False
26.68392, 2, 5.324729, False, False
26.69472, 2, 4.737142, False, False
26.7052, 2, 3.998555, False, False
26.71656, 2, 3.273933, False, False
26.72742, 2, 3.50543, False, False
26.73882, 2, 3.569856, False, False
26.74971, 2, 3.227653, False, False
26.76162, 2, 3.317014, False, False
26.77201, 2, 3.431273, False, False
26.78321, 2, 2.860961, False, False
26.79415, 2, 5.190667, False, False
26.80536, 2, 4.338562, False, False
26.81648, 2, 4.107595, False, False
26.82785, 2, 3.74162, False, False
26.83865, 2, 3.620224, False, False
26.8497, 2, 3.963766, False, False
26.86086, 2, 3.557428, False, False
26.8718, 2, 3.29515, False, False
26.88312, 2, 3.686701, False, False
26.89428, 2, 2.939091, False, False
26.90517, 2, 2.827776, False, False
26.9162, 2, 3.333375, False, False
26.92753, 2, 3.155875, False, False
26.93855, 2, 2.509948, False, False
26.94945, 2, 3.337433, False, False
26.96084, 2, 6.574729, False, False
26.97215, 2, 7.700971, False, False
26.98305, 2, 5.410603, False, False
26.99442, 2, 4.767176, False, False
27.00581, 2, 4.288329, False, False
27.01704, 2, 4.134319, False, False
27.02848, 2, 6.115704, False, False
27.03979, 2, 6.492153, False, False
27.05118, 2, 5.186072, False, False
27.06288, 2, 5.804028, False, False
27.07377, 2, 5.805993, False, False
27.0855, 2, 3.971611, False, False
27.09653, 2, 3.496303, False, False
27.10811, 2, 3.569766, False, False
27.11935, 2, 3.723422, False, False
27.13083, 2, 3.272747, False, False
27.14187, 2, 7.665692, False, False
27.15358, 2, 4.906965, False, False
27.16496, 2, 4.504973, False, False
27.1766, 2, 3.995344, False, False
27.18773, 2, 3.915156, False, False
27.19906, 2, 5.215318, False, False
27.21046, 2, 6.357795, False, False
27.22122, 2, 7.423879, False, False
27.23251, 2, 6.329275, False, False
27.24354, 2, 10.33273, False, False
27.25455, 2, 6.065753, False, False
27.26575, 2, 6.421626, False, False
27.27709, 2, 8.272658, False, False
27.28804, 2, 5.156101, False, False
27.29911, 2, 8.034824, False, False
27.31021, 2, 4.616004, False, False
27.32113, 2, 3.697691, False, False
27.33225, 2, 8.722372, False, False
27.35494, 2, 14.44415, False, False
27.36543, 2, 72.62636, False, False
27.37715, 2, 18.56154, False, False
27.38792, 2, 7.351478, False, False
27.39976, 2, 4.734449, False, False
27.41015, 2, 7.784097, False, False
27.42127, 2, 10.76348, False, False
27.43201, 2, 20.41944, False, False
27.44348, 2, 8.584264, False, False
27.45454, 2, 8.56579, False, False
27.46568, 2, 15.11156, False, False
27.47676, 2, 8.681032, False, False
27.48797, 2, 10.02252, False, False
27.49875, 2, 9.859166, False, False
27.51016, 2, 41.92388, False, False
27.52095, 2, 8.596855, False, False
27.53225, 2, 19.09599, False, False
27.54349, 2, 21.48076, False, False
27.55437, 2, 8.601223, False, False
27.5657, 2, 9.411275, False, False
27.57705, 2, 9.624472, False, False
27.58831, 2, 12.44669, False, False
27.59969, 2, 11.75758, False, False
27.61007, 2, 9.411618, False, False
27.62096, 2, 7.857817, False, False
27.63273, 2, 8.538946, False, False
27.64334, 2, 3.493386, False, False
27.65436, 2, 9.016434, False, False
27.66553, 2, 3.525645, False, False
27.6766, 2, 7.261823, False, False
27.68833, 2, 38.32661, False, False
27.69907, 2, 88.44978, False, False
27.71002, 2, 27.16311, False, False
27.72111, 2, 11.49811, False, False
27.73198, 2, 15.94503, False, False
27.74315, 2, 7.20205, False, False
27.76047, 2, 8.661377, False, False
27.77028, 2, 7.617235, False, False
27.78179, 2, 9.187583, False, False
27.79157, 2, 22.251, False, False
27.8012, 2, 48.22213, False, False
27.80938, 2, 32.73697, False, False
27.81691, 2, 60.71349, False, False
27.82769, 2, 34.37346, False, False
27.83873, 2, 26.94459, False, False
27.8501, 2, 17.51583, False, False
27.86123, 2, 10.366, False, False
27.87216, 2, 8.164634, False, False
27.88342, 2, 8.368637, False, False
27.8945, 2, 5.497736, False, False
27.90531, 2, 6.082702, False, False
27.91657, 2, 6.37632, False, False
27.92752, 2, 6.404736, False, False
27.93875, 2, 6.527862, False, False
27.9499, 2, 6.499148, False, False
27.96109, 2, 11.15198, False, False
27.97227, 2, 9.853494, False, False
27.98368, 2, 10.31095, False, False
27.99446, 2, 9.718392, False, False
28.00533, 2, 9.850218, False, False
28.01639, 2, 9.584608, False, False
28.02759, 2, 6.316424, False, False
28.03887, 2, 6.419512, False, False
28.04964, 2, 6.331138, False, False
28.06102, 2, 7.737482, False, False
28.07215, 2, 13.79708, False, False
28.08314, 2, 14.07252, False, False
28.09453, 2, 12.21568, False, False
28.10535, 2, 11.55256, False, False
28.11638, 2, 8.004343, False, False
28.12742, 2, 10.63307, False, False
28.1388, 2, 10.08352, False, False
28.15019, 2, 10.13604, False, False
28.1614, 2, 10.73942, False, False
28.17286, 2, 10.68173, False, False
28.18447, 2, 9.050671, False, False
28.19585, 2, 7.980824, False, False
28.20679, 2, 8.843806, False, False
28.21813, 2, 7.845657, False, False
28.22947, 2, 7.949515, False, False
28.24073, 2, 8.595442, False, False
28.25206, 2, 7.802571, False, False
28.26382, 2, 8.495014, False, False
28.2749, 2, 7.545615, False, False
28.28607, 2, 5.779469, False, False
28.29718, 2, 5.684458, False, False
28.30849, 2, 5.33401, False, False
28.31992, 2, 5.327385, False, False
28.33133, 2, 5.249147, False, False
28.34271, 2, 5.268612, False, False
28.35384, 2, 5.445157, False, False
28.36497, 2, 5.50793, False, False
28.3761, 2, 5.355017, False, False
28.3881, 2, 65.47109, False, False
28.45406, 2, 28.34682, False, False
28.46527, 2, 123.2816, False, False
28.47608, 2, 4956.103, False, False
28.50956, 2, 222.7954, False, False
28.52086, 2, 579019.8, False, False
28.565, 2, 119.8054, False, False
28.57634, 2, 134.518, False, False
28.58773, 2, 539.5233, False, False
28.62065, 2, 219.7025, False, False
28.63178, 2, 334.9905, False, False
28.64275, 2, 137.6965, False, False
28.65401, 2, 60.22254, False, False
28.66491, 2, 99.17333, False, False
28.67629, 2, 132.9317, False, False
28.68708, 2, 125.3657, False, False
28.69843, 2, 59.9241, False, False
28.70959, 2, 73.35077, False, False
28.72081, 2, 78.53741, False, False
28.73166, 2, 92.78107, False, False
28.754, 2, 1603.545, False, False
28.78737, 2, 143.2551, False, False
28.79822, 2, 65.26154, False, False
28.80945, 2, 49.8941, False, False
28.82081, 2, 36.24248, False, False
28.83158, 2, 25.18752, False, False
28.84282, 2, 19.35241, False, False
28.85392, 2, 12.11336, False, False
28.86508, 2, 12.54539, False, False
28.87613, 2, 15.04128, False, False
28.88716, 2, 15.14193, False, False
28.89829, 2, 16.89183, False, False
28.91021, 2, 18.85462, False, False
28.92068, 2, 17.91825, False, False
28.93165, 2, 15.60007, False, False
28.94247, 2, 14.31537, False, False
28.95375, 2, 17.05406, False, False
28.9649, 2, 21.18594, False, False
28.97613, 2, 16.90412, False, False
28.99043, 2, 10.34301, False, False
29.00379, 2, 8.871782, False, False
29.0137, 2, 8.274538, False, False
29.02444, 2, 7.961979, False, False
29.03287, 2, 7.617342, False, False
29.04303, 2, 7.905268, False, False
29.05211, 2, 8.501598, False, False
29.06241, 2, 8.078087, False, False
29.0738, 2, 7.071731, False, False
29.08484, 2, 3.834193, False, False
29.09593, 2, 7.49194, False, False
29.10715, 2, 5.827818, False, False
29.11809, 2, 4.680015, False, False
29.12975, 2, 3.95076, False, False
29.14035, 2, 3.631497, False, False
29.15158, 2, 3.593109, False, False
29.16262, 2, 3.230255, False, False
29.17363, 2, 3.210301, False, False
29.18482, 2, 2.746655, False, False
29.19598, 2, 3.005948, False, False
29.20715, 2, 3.173752, False, False
29.21832, 2, 2.978555, False, False
29.22917, 2, 2.949059, False, False
29.24041, 2, 2.914469, False, False
29.25169, 2, 2.912294, False, False
29.26278, 2, 2.963777, False, False
29.27358, 2, 2.934824, False, False
29.28464, 2, 2.912276, False, False
29.29584, 2, 2.906402, False, False
29.3068, 2, 2.997761, False, False
29.31794, 2, 3.037361, False, False
29.32908, 2, 3.041104, False, False
29.34022, 2, 3.155048, False, False
29.35148, 2, 3.21952, False, False
29.36233, 2, 3.142476, False, False
29.37388, 2, 3.159237, False, False
29.38483, 2, 2.70624, False, False
29.39617, 2, 2.447083, False, False
29.40791, 2, 4.443879, False, False
29.41869, 2, 3.724801, False, False
29.43007, 2, 3.335264, False, False
29.44142, 2, 4.625782, False, False
29.45241, 2, 3.313414, False, False
29.46393, 2, 3.084589, False, False
29.47508, 2, 3.205996, False, False
29.48652, 2, 3.223131, False, False
29.4977, 2, 3.208752, False, False
29.50884, 2, 3.09831, False, False
29.52022, 2, 3.051401, False, False
29.5312, 2, 2.995268, False, False
29.54245, 2, 3.040335, False, False
29.55381, 2, 2.967966, False, False
29.56464, 2, 2.914986, False, False
29.57582, 2, 2.84046, False, False
29.58692, 2, 2.77165, False, False
29.59821, 2, 2.636952, False, False
29.60941, 2, 2.725039, False, False
29.62013, 2, 2.702226, False, False
29.63124, 2, 2.695084, False, False
29.64228, 2, 2.503531, False, False
29.6533, 2, 2.57575, False, False
29.66461, 2, 2.544563, False, False
29.67569, 2, 2.480398, False, False
29.68692, 2, 2.655398, False, False
29.69788, 2, 2.680828, False, False
29.70911, 2, 2.725955, False, False
29.72001, 2, 2.642261, False, False
29.73106, 2, 2.610975, False, False
29.74234, 2, 2.648651, False, False
29.75325, 2, 2.583391, False, False
29.76462, 2, 2.541385, False, False
29.77616, 2, 2.50817, False, False
29.78669, 2, 2.592837, False, False
29.79788, 2, 2.556614, False, False
29.80906, 2, 2.539528, False, False
29.82042, 2, 2.442156, False, False
29.83141, 2, 2.408432, False, False
29.84238, 2, 2.658551, False, False
29.85334, 2, 2.640307, False, False
29.86446, 2, 2.580196, False, False
29.87589, 2, 2.478557, False, False
29.8868, 2, 2.441752, False, False
29.89806, 2, 2.263127, False, False
29.90932, 2, 2.26673, False, False
29.91986, 2, 2.268861, False, False
29.93127, 2, 2.289831, False, False
29.94228, 2, 2.241813, False, False
29.95329, 2, 1.750909, False, False
29.96458, 2, 1.909537, False, False
29.97563, 2, 1.701049, False, False
29.98644, 2, 1.620994, False, False
29.99794, 2, 1.557986, False, False
30.00886, 2, 1.556857, False, False
30.02021, 2, 1.543528, False, False
30.03128, 2, 1.53157, False, False
30.04227, 2, 1.533857, False, False
30.05359, 2, 1.53448, False, False
30.06439, 2, 1.533403, False, False
30.07538, 2, 1.540805, False, False
30.08671, 2, 1.5478, False, False
30.09774, 2, 1.622399, False, False
30.10917, 2, 1.462822, False, False
30.12, 2, 1.560032, False, False
30.13113, 2, 1.534751, False, False
30.14187, 2, 1.536454, False, False
30.1531, 2, 1.470006, False, False
30.16439, 2, 1.440892, False, False
30.17886, 2, 1.428046, False, False
30.19366, 2, 1.354415, False, False
30.20298, 2, 1.352209, False, False
30.21338, 2, 1.323255, False, False
30.22418, 2, 1.336485, False, False
30.23384, 2, 1.339321, False, False
30.24262, 2, 1.251977, False, False
30.25293, 2, 1.243088, False, False
30.26146, 2, 1.231035, False, False
30.27238, 2, 1.248598, False, False
30.28221, 2, 1.262419, False, False
30.29245, 2, 1.255129, False, False
30.30382, 2, 1.269137, False, False
30.31488, 2, 1.274734, False, False
30.32597, 2, 1.277567, False, False
30.33716, 2, 1.258529, False, False
30.34816, 2, 1.257366, False, False
30.35924, 2, 1.26699, False, False
30.37026, 2, 1.277971, False, False
30.3814, 2, 1.295632, False, False
30.39251, 2, 1.309584, False, False
30.40368, 2, 1.311281, False, False
30.41489, 2, 1.266631, False, False
30.42568, 2, 1.267413, False, False
30.43742, 2, 1.262018, False, False
30.44817, 2, 1.267042, False, False
30.45926, 2, 1.262344, False, False
30.47043, 2, 1.268817, False, False
30.48125, 2, 1.263755, False, False
30.49229, 2, 1.260998, False, False
30.50339, 2, 1.208696, False, False
30.51463, 2, 1.189796, False, False
30.52593, 2, 1.187682, False, False
30.53678, 2, 1.209719, False, False
30.54811, 2, 1.233316, False, False
30.55924, 2, 1.20664, False, False
