9.101256, 1, 1.834785, False, False
9.112138, 1, 1.872728, False, False
9.125078, 1, 2.314154, False, False
9.136059, 1, 2.777982, False, False
9.147089, 1, 2.42407, False, False
9.1566, 1, 2.639548, False, False
9.16724, 1, 2.52511, False, False
9.17809, 1, 2.777163, False, False
9.189319, 1, 2.715368, False, False
9.200877, 1, 2.227052, False, False
9.21169, 1, 2.369154, False, False
9.225614, 1, 2.758996, False, False
9.23589, 1, 2.525904, False, False
9.247186, 1, 2.340851, False, False
9.257604, 1, 2.261593, False, False
9.268147, 1, 2.144722, False, False
9.278205, 1, 2.414659, False, False
9.28927, 1, 1.93458, False, False
9.30044, 1, 1.904237, False, False
9.312201, 1, 1.730934, False, False
9.322587, 1, 1.6864, False, False
9.333984, 1, 1.605486, False, False
9.345119, 1, 1.670187, False, False
9.355975, 1, 1.695105, False, False
9.36706, 1, 1.859378, False, False
9.3814, 1, 1.633498, False, False
9.391141, 1, 1.619903, False, False
9.400527, 1, 1.843135, False, False
9.411757, 1, 1.751254, False, False
9.422816, 1, 1.695538, False, False
9.433594, 1, 1.904148, False, False
9.444995, 1, 2.451194, False, False
9.456075, 1, 5.983861, False, False
9.467021, 1, 1.761074, False, False
9.478084, 1, 2.326556, False, False
9.489606, 1, 2.151559, False, False
9.500678, 1, 1.853918, False, False
9.511747, 1, 2.098358, False, False
9.52261, 1, 2.145011, False, False
9.537176, 1, 2.412525, False, False
9.545853, 1, 2.388512, False, False
9.55713, 1, 2.426403, False, False
9.567391, 1, 2.41157, False, False
9.578442, 1, 2.371797, False, False
9.589444, 1, 2.034847, False, False
9.600441, 1, 1.886241, False, False
9.611625, 1, 1.924658, False, False
9.623237, 1, 2.150587, False, False
9.633821, 1, 2.198221, False, False
9.645328, 1, 2.051811, False, False
9.656591, 1, 2.016895, False, False
9.667184, 1, 2.097107, False, False
9.693864, 1, 1.298485, False, False
9.703279, 1, 1.965692, False, False
9.712759, 1, 1.263562, False, False
9.722953, 1, 1.296942, False, False
9.733991, 1, 1.28535, False, False
9.745132, 1, 1.526229, False, False
9.755969, 1, 1.965552, False, False
9.767076, 1, 1.952988, False, False
9.778716, 1, 2.040173, False, False
9.789576, 1, 2.011469, False, False
9.800618, 1, 1.956284, False, False
9.812416, 1, 1.944301, False, False
9.822717, 1, 1.942571, False, False
9.833821, 1, 1.986066, False, False
9.847901, 1, 1.778504, False, False
9.859197, 1, 2.011179, False, False
9.867658, 1, 2.021615, False, False
9.877649, 1, 2.004561, False, False
9.888825, 1, 2.0103, False, False
9.900378, 1, 2.114833, False, False
9.911173, 1, 2.105401, False, False
9.922163, 1, 2.079127, False, False
9.932916, 1, 1.959028, False, False
9.944268, 1, 1.787479, False, False
9.955474, 1, 1.78379, False, False
9.966577, 1, 1.774834, False, False
9.977428, 1, 1.780024, False, False
9.988653, 1, 1.59256, False, False
10.00442, 1, 1.598484, False, False
10.01478, 1, 1.579402, False, False
10.02388, 1, 1.560201, False, False
10.03461, 1, 1.552733, False, False
10.04374, 1, 1.53357, False, False
10.05436, 1, 1.539568, False, False
10.06547, 1, 1.573806, False, False
10.07732, 1, 1.596777, False, False
10.08766, 1, 1.591883, False, False
10.09876, 1, 1.585258, False, False
10.10968, 1, 1.591651, False, False
10.12108, 1, 1.549634, False, False
10.13228, 1, 1.532736, False, False
10.1431, 1, 1.524408, False, False
10.15769, 1, 1.55102, False, False
10.16865, 1, 1.558244, False, False
10.18439, 1, 1.649155, False, False
10.19618, 1, 1.623346, False, False
10.20583, 1, 1.569925, False, False
10.21706, 1, 1.587587, False, False
10.22737, 1, 1.60748, False, False
10.23778, 1, 1.59057, False, False
10.24944, 1, 1.61923, False, False
10.25934, 1, 1.568951, False, False
10.26915, 1, 1.622395, False, False
10.27863, 1, 1.626235, False, False
10.29133, 1, 1.64452, False, False
10.30071, 1, 1.656719, False, False
10.31372, 1, 1.613922, False, False
10.32517, 1, 1.613266, False, False
10.33701, 1, 2.726078, False, False
10.34642, 1, 2.623325, False, False
10.35534, 1, 2.565281, False, False
10.36629, 1, 2.560679, False, False
10.37569, 1, 2.241387, False, False
10.38625, 1, 1.903019, False, False
10.39592, 1, 1.875245, False, False
10.40676, 1, 1.79913, False, False
10.41758, 1, 1.878944, False, False
10.42872, 1, 2.138404, False, False
10.4399, 1, 2.169879, False, False
10.45077, 1, 2.194296, False, False
10.46502, 1, 2.203288, False, False
10.47671, 1, 2.12112, False, False
10.48601, 1, 2.111777, False, False
10.49523, 1, 2.069557, False, False
10.50628, 1, 2.050781, False, False
10.51737, 1, 1.998022, False, False
10.52882, 1, 1.90432, False, False
10.53962, 1, 1.869212, False, False
10.55091, 1, 1.871684, False, False
10.56204, 1, 1.896794, False, False
10.57325, 1, 1.894265, False, False
10.58396, 1, 1.901057, False, False
10.59515, 1, 1.885194, False, False
10.60656, 1, 1.913079, False, False
10.62048, 1, 2.014096, False, False
10.63054, 1, 2.005604, False, False
10.63954, 1, 2.040201, False, False
10.65089, 1, 2.059926, False, False
10.66213, 1, 2.01876, False, False
10.67301, 1, 1.92265, False, False
10.68387, 1, 1.898373, False, False
10.69551, 1, 3.130516, False, False
10.70655, 1, 2.61506, False, False
10.7175, 1, 1.126665, False, False
10.72867, 1, 1.613524, False, False
10.74006, 1, 1.504462, False, False
10.75142, 1, 1.31644, False, False
10.76286, 1, 1.363722, False, False
10.77792, 1, 1.372204, False, False
10.78831, 1, 1.371794, False, False
10.79881, 1, 1.365627, False, False
10.80843, 1, 1.290303, False, False
10.81952, 1, 1.084166, False, False
10.83115, 1, 1.1966, False, False
10.84251, 1, 1.226553, False, False
10.85374, 1, 1.327925, False, False
10.86494, 1, 1.38536, False, False
10.8765, 1, 1.332161, False, False
10.88793, 1, 1.207597, False, False
10.89922, 1, 1.190934, False, False
10.91096, 1, 1.197513, False, False
10.92186, 1, 1.228463, False, False
10.93611, 1, 1.199823, False, False
10.94599, 1, 1.205179, False, False
10.9567, 1, 1.246216, False, False
10.96636, 1, 1.857085, False, False
10.97741, 1, 1.830719, False, False
10.98862, 1, 1.712988, False, False
11.0001, 1, 1.718533, False, False
11.01097, 1, 1.864398, False, False
11.02192, 1, 1.842691, False, False
11.03314, 1, 1.836294, False, False
11.044, 1, 1.841135, False, False
11.05522, 1, 1.829277, False, False
11.06638, 1, 1.724041, False, False
11.07744, 1, 1.724119, False, False
11.09128, 1, 1.751177, False, False
11.10112, 1, 1.691287, False, False
11.1108, 1, 1.714109, False, False
11.12167, 1, 1.652099, False, False
11.13321, 1, 1.56629, False, False
11.14387, 1, 1.514702, False, False
11.15537, 1, 1.515321, False, False
11.1663, 1, 1.550446, False, False
11.17786, 1, 1.58471, False, False
11.18872, 1, 1.623056, False, False
11.20008, 1, 1.540054, False, False
11.21129, 1, 6.949607, False, False
11.22237, 1, 2.721937, False, False
11.23335, 1, 3.452922, False, False
11.24786, 1, 4.408133, False, False
11.26016, 1, 3.356816, False, False
11.2695, 1, 3.201537, False, False
11.27828, 1, 3.653, False, False
11.28815, 1, 3.827535, False, False
11.29955, 1, 3.307046, False, False
11.31029, 1, 3.40592, False, False
11.32169, 1, 4.508461, False, False
11.33269, 1, 4.233428, False, False
11.34395, 1, 4.26287, False, False
11.35482, 1, 3.827049, False, False
11.36663, 1, 3.690037, False, False
11.37724, 1, 3.612973, False, False
11.38816, 1, 3.598713, False, False
11.40307, 1, 3.403287, False, False
11.41415, 1, 3.311959, False, False
11.42493, 1, 3.299835, False, False
11.43495, 1, 3.217908, False, False
11.44626, 1, 3.068237, False, False
11.45581, 1, 2.946178, False, False
11.46605, 1, 2.778232, False, False
11.47722, 1, 2.591177, False, False
11.48806, 1, 2.595803, False, False
11.49888, 1, 2.602169, False, False
11.50991, 1, 2.66611, False, False
11.52086, 1, 2.618787, False, False
11.53207, 1, 2.61715, False, False
11.54342, 1, 2.601096, False, False
11.55736, 1, 2.582248, False, False
11.5679, 1, 2.590077, False, False
11.5766, 1, 2.601394, False, False
11.58742, 1, 2.676508, False, False
11.5988, 1, 2.622632, False, False
11.60968, 1, 2.510362, False, False
11.62085, 1, 2.603277, False, False
11.63199, 1, 2.52668, False, False
11.64317, 1, 2.747823, False, False
11.65425, 1, 2.795198, False, False
11.66506, 1, 2.909596, False, False
11.67626, 1, 2.675442, False, False
11.68756, 1, 2.722979, False, False
11.69848, 1, 2.603824, False, False
11.71258, 1, 2.146616, False, False
11.72189, 1, 1.773603, False, False
11.7322, 1, 1.696185, False, False
11.74282, 1, 1.78769, False, False
11.75406, 1, 1.688462, False, False
11.76506, 1, 1.701198, False, False
11.7764, 1, 1.73511, False, False
11.78754, 1, 1.742267, False, False
11.79902, 1, 1.706309, False, False
11.8103, 1, 1.724853, False, False
11.82152, 1, 1.9169, False, False
11.8336, 1, 2.121972, False, False
11.84366, 1, 2.208416, False, False
11.85522, 1, 2.082303, False, False
11.8693, 1, 2.162646, False, False
11.87817, 1, 2.14968, False, False
11.88838, 1, 2.736796, False, False
11.89941, 1, 2.544043, False, False
11.91099, 1, 2.612542, False, False
11.92164, 1, 2.319053, False, False
11.93287, 1, 1.98222, False, False
11.9441, 1, 2.006844, False, False
11.95537, 1, 1.898611, False, False
11.96614, 1, 2.018712, False, False
11.9774, 1, 2.12122, False, False
11.98838, 1, 1.998986, False, False
11.99958, 1, 1.987825, False, False
12.01077, 1, 1.864304, False, False
12.02508, 1, 1.93321, False, False
12.03321, 1, 1.949935, False, False
12.04433, 1, 1.925084, False, False
12.0553, 1, 1.913672, False, False
12.0661, 1, 1.911941, False, False
12.07755, 1, 1.918817, False, False
12.08859, 1, 2.073472, False, False
12.10023, 1, 2.345402, False, False
12.11108, 1, 3.335112, False, False
12.1221, 1, 2.763058, False, False
12.13322, 1, 2.543989, False, False
12.14452, 1, 2.318552, False, False
12.15541, 1, 2.252651, False, False
12.16712, 1, 2.35429, False, False
12.18101, 1, 2.33264, False, False
12.19166, 1, 2.298905, False, False
12.20379, 1, 2.380651, False, False
12.21531, 1, 2.457009, False, False
12.22553, 1, 2.535295, False, False
12.23603, 1, 2.44994, False, False
12.24504, 1, 2.383272, False, False
12.2556, 1, 2.335304, False, False
12.26743, 1, 2.215746, False, False
12.2778, 1, 2.196495, False, False
12.28886, 1, 2.207749, False, False
12.29777, 1, 2.201029, False, False
12.30659, 1, 2.255535, False, False
12.31821, 1, 2.193147, False, False
12.33193, 1, 2.25801, False, False
12.3495, 1, 1.995669, False, False
12.35962, 1, 1.949134, False, False
12.36812, 1, 1.997348, False, False
12.37681, 1, 1.963128, False, False
12.38699, 1, 1.914662, False, False
12.39639, 1, 1.819795, False, False
12.40767, 1, 1.743688, False, False
12.41823, 1, 1.684913, False, False
12.4285, 1, 1.50364, False, False
12.43898, 1, 1.527385, False, False
12.45006, 1, 1.46291, False, False
12.46102, 1, 1.479881, False, False
12.47241, 1, 1.464074, False, False
12.48631, 1, 1.446055, False, False
12.4946, 1, 1.353745, False, False
12.50552, 1, 1.364305, False, False
12.51653, 1, 1.36213, False, False
12.52792, 1, 1.358615, False, False
12.53876, 1, 1.393685, False, False
12.54989, 1, 1.462762, False, False
12.56113, 1, 1.426715, False, False
12.57225, 1, 1.428192, False, False
12.5834, 1, 1.409128, False, False
12.5943, 1, 1.386445, False, False
12.60568, 1, 1.37117, False, False
12.61671, 1, 1.456087, False, False
12.62788, 1, 1.401338, False, False
12.64211, 1, 1.195726, False, False
12.65167, 1, 1.10929, False, False
12.66292, 1, 0.9568306, False, False
12.67224, 1, 1.042534, False, False
12.68323, 1, 1.013052, False, False
12.69419, 1, 1.029036, False, False
12.70517, 1, 0.9681987, False, False
12.71663, 1, 0.9129342, False, False
12.72761, 1, 0.9215712, False, False
12.73859, 1, 0.9056221, False, False
12.74992, 1, 0.8955972, False, False
12.76135, 1, 0.9551197, False, False
12.7727, 1, 0.9394591, False, False
12.78396, 1, 0.9244955, False, False
12.79829, 1, 0.9236538, False, False
12.8075, 1, 0.9079588, False, False
12.81831, 1, 0.8620644, False, False
12.82945, 1, 0.7969227, False, False
12.84133, 1, 0.782687, False, False
12.85205, 1, 0.7284959, False, False
12.86354, 1, 0.6978631, False, False
12.87484, 1, 0.6948994, False, False
12.89136, 1, 0.5715445, True, False
12.90389, 1, 0.5890628, True, False
12.91451, 1, 0.5857422, True, False
12.92475, 1, 0.583122, True, False
12.93275, 1, 0.5871968, True, True
12.94291, 1, 0.5884132, True, True
12.95509, 1, 0.5825728, True, True
12.9671, 1, 0.5727295, True, True
12.97684, 1, 0.5706868, True, True
12.98803, 1, 0.5712412, True, True
12.9976, 1, 0.5721433, True, True
13.00695, 1, 0.5706527, True, True
13.01716, 1, 0.569747, True, True
13.02782, 1, 0.574275, True, True
13.0391, 1, 0.5745772, True, True
13.05073, 1, 0.5777496, True, True
13.06137, 1, 0.5759668, True, True
13.0727, 1, 0.5783101, True, True
13.0835, 1, 0.5827305, True, True
13.09507, 1, 0.5733887, True, True
13.10968, 1, 0.5717338, True, True
13.11749, 1, 0.5738059, True, True
13.1282, 1, 0.5726501, True, True
13.14089, 1, 0.5752273, True, True
13.15077, 1, 0.5821491, True, True
13.16149, 1, 0.579309, True, True
13.17248, 1, 0.5802186, True, True
13.18346, 1, 0.5918749, True, True
13.19484, 1, 0.5993472, True, True
13.20695, 1, 0.6135537, True, True
13.21675, 1, 0.6078086, True, True
13.22814, 1, 0.6361291, True, True
13.23912, 1, 0.63666, True, True
13.25041, 1, 0.656825, True, True
13.26475, 1, 0.6334444, True, True
13.2744, 1, 0.6529319, True, True
13.28402, 1, 0.6661164, True, True
13.29513, 1, 0.662361, True, True
13.30655, 1, 0.6603999, True, True
13.31751, 1, 0.6483501, True, True
13.32928, 1, 0.644057, True, True
13.34058, 1, 0.643841, True, True
13.35173, 1, 0.6428698, True, True
13.36329, 1, 0.6354558, True, True
13.37431, 1, 0.6309214, True, True
13.38595, 1, 0.6378143, True, True
13.39707, 1, 0.6431549, True, True
13.40831, 1, 0.62641, True, True
13.42725, 1, 0.7897244, True, True
13.43762, 1, 0.7603054, True, True
13.44843, 1, 0.5616558, True, True
13.45786, 1, 0.540144, True, True
13.46781, 1, 0.543282, True, True
13.47887, 1, 0.5109252, True, True
13.48928, 1, 0.5060089, True, True
13.50021, 1, 0.5083649, True, True
13.50966, 1, 0.512913, True, True
13.51733, 1, 0.501331, True, True
13.52728, 1, 0.4896041, True, True
13.53874, 1, 0.4832203, True, True
13.54944, 1, 0.4785292, True, True
13.56073, 1, 0.4746037, True, True
13.57465, 1, 0.475365, True, True
13.58397, 1, 0.4751475, True, True
13.59395, 1, 0.4728219, True, True
13.60524, 1, 0.4706919, True, True
13.61614, 1, 0.4653322, True, True
13.62724, 1, 0.4647354, True, True
13.63819, 1, 0.4549012, True, True
13.64957, 1, 0.4621049, True, True
13.66055, 1, 0.4482778, True, True
13.67157, 1, 0.5550787, True, True
13.6829, 1, 0.513713, True, True
13.69367, 1, 0.469269, True, True
13.70504, 1, 0.4633253, True, True
13.71618, 1, 0.4692676, True, True
13.73039, 1, 0.4528525, True, True
13.74072, 1, 0.4652181, True, True
13.7509, 1, 0.5012603, True, True
13.7607, 1, 0.469342, True, True
13.77523, 1, 0.4602283, True, True
13.78581, 1, 0.4580174, True, True
13.79477, 1, 0.4535415, True, True
13.8049, 1, 0.4563226, True, True
13.81575, 1, 0.4584405, True, True
13.82749, 1, 0.4596044, True, True
13.83865, 1, 0.4593751, True, True
13.85007, 1, 0.4592857, True, True
13.86139, 1, 0.4601737, True, True
13.873, 1, 0.4622035, True, True
13.88707, 1, 0.4658046, True, True
13.89789, 1, 0.4661386, True, True
13.90746, 1, 0.4660033, True, True
13.91826, 1, 0.4699668, True, True
13.9296, 1, 0.477142, True, True
13.94111, 1, 0.4773568, True, True
13.95219, 1, 0.481667, True, True
13.96346, 1, 0.4879759, True, True
13.97474, 1, 0.4879188, True, True
13.98637, 1, 0.488953, True, True
13.99741, 1, 0.4900817, True, True
14.00854, 1, 0.4879501, True, True
14.01952, 1, 0.4911704, True, True
14.03078, 1, 0.4956718, True, True
14.0445, 1, 0.4941265, True, True
14.05489, 1, 0.4944684, True, True
14.06458, 1, 0.4942266, True, True
14.07498, 1, 0.4942989, True, True
14.08597, 1, 0.4928733, True, True
14.09735, 1, 0.4928847, True, True
14.10818, 1, 0.4905359, True, True
14.11956, 1, 0.4874751, True, True
14.1313, 1, 0.4880208, True, True
14.14195, 1, 0.4875799, True, True
14.1531, 1, 0.4865834, True, True
14.16439, 1, 0.4844016, True, True
14.17564, 1, 0.4838, True, True
14.1869, 1, 0.4837584, True, True
14.20105, 1, 0.4849322, True, True
14.21084, 1, 0.5046874, True, True
14.22158, 1, 0.5545911, True, True
14.23192, 1, 0.8992904, True, True
14.24281, 1, 0.7940655, True, True
14.2537, 1, 0.7611802, True, True
14.26521, 1, 0.7455735, True, True
14.27637, 1, 0.7365744, True, True
14.28743, 1, 0.7440278, True, True
14.29877, 1, 0.7229927, True, True
14.3098, 1, 0.698098, True, True
14.32113, 1, 0.6849511, True, True
14.33235, 1, 0.6820438, True, True
14.34323, 1, 0.6765732, True, True
14.3572, 1, 0.675598, True, True
14.3682, 1, 0.6957812, True, True
14.37989, 1, 0.6922748, True, True
14.38962, 1, 0.6711015, True, True
14.40054, 1, 0.6750973, True, True
14.4095, 1, 0.6716221, True, True
14.41978, 1, 0.6664058, True, True
14.43089, 1, 0.6459536, True, True
14.44193, 1, 0.6434991, True, True
14.45278, 1, 0.6411451, True, True
14.46417, 1, 0.6382585, True, True
14.47626, 1, 0.6339554, True, True
14.4866, 1, 0.634246, True, True
14.49735, 1, 0.6398945, True, True
14.51476, 1, 0.6343701, True, True
14.52985, 1, 0.6347339, True, True
14.53943, 1, 0.6238632, True, True
14.54971, 1, 0.6167547, True, True
14.56024, 1, 0.6111955, True, True
14.57152, 1, 0.6091675, True, True
14.58256, 1, 0.6082962, True, True
14.5935, 1, 0.7593959, True, True
14.60477, 1, 0.6454499, True, True
14.61576, 1, 0.7465508, True, True
14.62678, 1, 0.7696937, True, True
14.63783, 1, 0.8161555, True, True
14.6494, 1, 0.7731342, True, True
14.66301, 1, 0.7643594, True, True
14.67269, 1, 0.7818564, True, True
14.68341, 1, 0.7774922, True, True
14.69345, 1, 0.8056201, True, True
14.70469, 1, 0.8043441, True, True
14.71599, 1, 0.8019896, True, True
14.7266, 1, 0.7980781, True, True
14.73825, 1, 0.8034819, True, True
14.74898, 1, 0.8107169, True, True
14.76018, 1, 0.8078484, True, True
14.77138, 1, 0.8178283, True, True
14.78214, 1, 0.8173566, True, True
14.79341, 1, 0.8037659, True, True
14.80457, 1, 0.7936103, True, True
14.81874, 1, 0.6242882, True, True
14.8287, 1, 0.6372632, True, True
14.83975, 1, 0.6319023, True, True
14.84943, 1, 0.6345354, True, True
14.85998, 1, 0.6331873, True, True
14.87122, 1, 0.6247064, True, True
14.88233, 1, 0.6242242, True, True
14.89695, 1, 0.6227281, True, True
14.90735, 1, 0.6225828, True, True
14.91774, 1, 0.6246867, True, True
14.92885, 1, 0.6253131, True, True
14.94015, 1, 0.6217625, True, True
14.95037, 1, 0.6223841, True, True
14.96159, 1, 0.6274743, True, True
14.97632, 1, 0.6244341, True, True
14.9847, 1, 0.6225798, True, True
14.99556, 1, 0.6254359, True, True
15.00709, 1, 0.616579, True, True
15.01852, 1, 0.6298017, True, True
15.02986, 1, 0.6351367, True, True
15.04095, 1, 0.7073747, True, True
15.05258, 1, 0.6669042, True, True
15.06409, 1, 0.63948, True, True
15.07518, 1, 0.6306472, True, True
15.08599, 1, 0.6277585, True, True
15.09719, 1, 0.6263722, True, True
15.1082, 1, 0.6235407, True, True
15.11939, 1, 0.6242597, True, True
15.13339, 1, 0.6231217, True, True
15.14224, 1, 0.6261919, True, True
15.1525, 1, 0.6352692, True, True
15.16364, 1, 0.6309718, True, True
15.17496, 1, 0.6236109, True, True
15.18594, 1, 0.6282592, True, True
15.1971, 1, 0.6258987, True, True
15.20809, 1, 0.6304392, True, True
15.21934, 1, 0.6364029, True, True
15.23123, 1, 0.6166828, True, True
15.24127, 1, 0.6203372, True, True
15.2524, 1, 0.6164943, True, True
15.26392, 1, 0.6724994, True, True
15.27493, 1, 0.7618204, True, True
15.28977, 1, 0.5921657, True, True
15.30015, 1, 0.5359761, True, True
15.30821, 1, 0.5394195, True, True
15.32002, 1, 0.4844267, True, True
15.33104, 1, 0.5175205, True, True
15.3421, 1, 0.5044488, True, True
15.35343, 1, 0.4725395, True, True
15.36471, 1, 0.478608, True, True
15.37566, 1, 0.4641671, True, True
15.38658, 1, 0.7057595, True, True
15.39776, 1, 0.7152657, True, True
15.40888, 1, 0.6773602, True, True
15.41999, 1, 0.6479769, True, True
15.43101, 1, 0.6301055, True, True
15.44524, 1, 0.4274404, True, True
15.4561, 1, 0.4279796, True, True
15.46536, 1, 0.4286967, True, True
15.47518, 1, 0.4420045, True, True
15.48632, 1, 0.4725637, True, True
15.49796, 1, 0.5165936, True, True
15.50876, 1, 0.4964977, True, True
15.51993, 1, 0.4832708, True, True
15.5307, 1, 0.495442, True, True
15.54195, 1, 0.4874343, True, True
15.55359, 1, 0.4852082, True, True
15.56428, 1, 0.4836209, True, True
15.57551, 1, 0.4860645, True, True
15.58641, 1, 0.480612, True, True
15.60071, 1, 0.4664226, True, True
15.61226, 1, 0.4634005, True, True
15.62168, 1, 0.4627662, True, True
15.63107, 1, 0.462937, True, True
15.64089, 1, 0.4618094, True, True
15.65615, 1, 0.4649988, True, True
15.6668, 1, 0.4697851, True, True
15.67572, 1, 0.4749987, True, True
15.68577, 1, 0.6038764, True, True
15.69711, 1, 0.4661139, True, True
15.7081, 1, 0.5024483, True, True
15.71896, 1, 0.7779089, True, True
15.72983, 1, 0.6771972, True, True
15.74135, 1, 0.8362965, True, True
15.75505, 1, 0.7988577, True, True
15.76457, 1, 0.7810153, True, True
15.77456, 1, 0.7498661, True, True
15.78578, 1, 0.7372187, True, True
15.79659, 1, 0.7235, True, True
15.80839, 1, 0.7138834, True, True
15.81877, 1, 0.6989375, True, True
15.82994, 1, 0.6989359, True, True
15.84096, 1, 0.6897165, True, True
15.85232, 1, 0.6836974, True, True
15.86346, 1, 0.683419, True, True
15.87451, 1, 0.6826644, True, True
15.88531, 1, 0.6653917, True, True
15.89679, 1, 0.6732571, True, True
15.91124, 1, 0.6671057, True, True
15.92208, 1, 0.6675637, True, True
15.93176, 1, 0.6635329, True, True
15.94084, 1, 0.6682516, True, True
15.95218, 1, 0.6589082, True, True
15.96342, 1, 0.6652304, True, True
15.97431, 1, 0.6640487, True, True
15.98565, 1, 0.6688097, True, True
15.99703, 1, 0.6811448, True, True
16.00772, 1, 0.6785242, True, True
16.01873, 1, 0.6877924, True, True
16.02992, 1, 0.6997148, True, True
16.04127, 1, 0.6942266, True, True
16.0524, 1, 0.6936361, True, True
16.06643, 1, 0.6981355, True, True
16.07626, 1, 0.7030512, True, True
16.08549, 1, 0.6944402, True, True
16.09667, 1, 0.6963859, True, True
16.1078, 1, 0.7086875, True, True
16.11904, 1, 0.6955388, True, True
16.12988, 1, 0.6926911, True, True
16.14131, 1, 0.6796736, True, True
16.15209, 1, 0.6814607, True, True
16.16335, 1, 0.690416, True, True
16.17435, 1, 0.6874932, True, True
16.18563, 1, 0.6717823, True, True
16.19704, 1, 0.6594787, True, True
16.20796, 1, 0.6671311, True, True
16.22181, 1, 0.6585981, True, True
16.23228, 1, 0.653349, True, True
16.24099, 1, 0.6516624, True, True
16.25203, 1, 0.6496576, True, True
16.26348, 1, 0.6494516, True, True
16.27451, 1, 0.6551315, True, True
16.28541, 1, 0.6367243, True, True
16.29643, 1, 0.6469531, True, True
16.30773, 1, 0.6467503, True, True
16.31877, 1, 0.6540732, True, True
16.33009, 1, 0.5694233, True, True
16.34107, 1, 0.6537129, True, True
16.35218, 1, 0.6348409, True, True
16.36345, 1, 0.6260414, True, True
16.37723, 1, 0.6038923, True, True
16.38726, 1, 0.5869277, True, True
16.39765, 1, 0.602895, True, True
16.40769, 1, 0.6049807, True, True
16.41878, 1, 0.6023575, True, True
16.4296, 1, 0.6048145, True, True
16.4409, 1, 0.6092407, True, True
16.45222, 1, 0.6103707, True, True
16.463, 1, 0.6115993, True, True
16.47434, 1, 0.5945577, True, True
16.4854, 1, 0.598067, True, True
16.49644, 1, 0.5950362, True, True
16.50769, 1, 0.6056414, True, True
16.51875, 1, 0.6532536, True, True
16.53273, 1, 0.6775522, True, True
16.54307, 1, 0.564311, True, True
16.55201, 1, 0.5311627, True, True
16.56284, 1, 0.5419438, True, True
16.57432, 1, 0.5347307, True, True
16.58532, 1, 0.5186254, True, True
16.5965, 1, 0.514889, True, True
16.60793, 1, 0.5091386, True, True
16.61873, 1, 0.5074148, True, True
16.63043, 1, 0.5077578, False, True
16.64154, 1, 0.5080919, False, True
16.65273, 1, 0.5084013, False, True
16.66322, 1, 0.5072074, False, True
16.67474, 1, 0.5077987, False, True
16.68866, 1, 0.5070226, False, True
16.69846, 1, 0.5075039, False, True
16.70819, 1, 0.5144178, False, True
16.71952, 1, 0.5150915, False, True
16.73108, 1, 0.5192423, False, True
16.74193, 1, 0.5173419, False, True
16.75345, 1, 0.485532, False, True
16.76458, 1, 0.4862966, False, True
16.77936, 1, 0.4931222, False, True
16.78997, 1, 0.4965895, False, True
16.79786, 1, 0.4919371, False, True
16.80772, 1, 0.4840037, False, True
16.81835, 1, 0.4819879, False, True
16.82965, 1, 1.002518, False, True
16.84438, 1, 0.7463927, False, True
16.85622, 1, 0.8496945, False, True
16.86742, 1, 0.8284895, False, True
16.87575, 1, 0.8655775, False, True
16.88513, 1, 0.8389482, False, True
16.89659, 1, 0.8523363, False, True
16.90615, 1, 0.8775233, False, True
16.9175, 1, 0.8847429, False, True
16.92859, 1, 0.8989304, False, True
16.93954, 1, 0.9262887, False, True
16.9506, 1, 0.9592652, False, True
16.96195, 1, 1.613084, False, True
16.97318, 1, 1.975095, False, True
16.98424, 1, 1.518933, False, True
16.99989, 1, 1.430751, False, True
17.00862, 1, 1.705572, False, True
17.0183, 1, 1.716424, False, True
17.02984, 1, 1.771526, False, True
17.03969, 1, 1.831021, False, True
17.05076, 1, 1.965388, False, True
17.0619, 1, 1.972908, False, True
17.07302, 1, 1.912042, False, True
17.08404, 1, 1.972197, False, True
17.09517, 2, 2.389097, False, False
17.10646, 2, 2.343391, False, False
17.11736, 2, 2.360266, False, False
17.12864, 2, 2.502311, False, False
17.14031, 2, 2.405671, False, False
17.15536, 2, 2.309862, False, False
17.16666, 2, 2.27075, False, False
17.1758, 2, 2.2249, False, False
17.18631, 2, 2.223872, False, False
17.19702, 2, 2.257781, False, False
17.20727, 2, 2.277056, False, False
17.21698, 2, 2.296574, False, False
17.22815, 2, 2.326491, False, False
17.23927, 2, 2.302793, False, False
17.25061, 2, 2.297832, False, False
17.26155, 2, 2.305208, False, False
17.27233, 2, 2.311484, False, False
17.28374, 2, 2.375517, False, False
17.29496, 2, 2.442999, False, False
17.30836, 2, 2.298817, False, False
17.31793, 2, 2.232801, False, False
17.32845, 2, 2.271901, False, False
17.33913, 2, 2.27437, False, False
17.35108, 2, 2.287653, False, False
17.36137, 2, 2.252818, False, False
17.37322, 2, 2.245723, False, False
17.38374, 2, 2.236326, False, False
17.39485, 2, 2.209754, False, False
17.40585, 2, 2.188304, False, False
17.41699, 2, 2.105397, False, False
17.428, 2, 2.128505, False, False
17.43915, 2, 2.138087, False, False
17.45114, 2, 2.169554, False, False
17.46443, 2, 2.155231, False, False
17.47483, 2, 2.156344, False, False
17.48401, 2, 2.140088, False, False
17.4947, 2, 2.051625, False, False
17.50554, 2, 2.057553, False, False
17.51696, 2, 2.082591, False, False
17.52809, 2, 2.015682, False, False
17.53938, 2, 1.9458, False, False
