24.80545, 2.838743, 2.838749
24.81639, 2.746286, 2.746292
24.82786, 2.223736, 2.223742
24.83882, 2.634539, 2.634546
24.8503, 3.261999, 3.262005
24.86117, 2.951458, 2.951464
24.87208, 2.973131, 2.973138
24.88317, 2.961166, 2.961172
24.8944, 2.897565, 2.897571
24.90552, 1.599532, 1.599539
24.91629, 1.606846, 1.606852
24.92766, 1.793577, 1.793584
24.93884, 1.943282, 1.943289
24.94988, 1.965202, 1.965208
24.9611, 1.883967, 1.883974
24.97202, 1.840848, 1.840854
24.98364, 1.872459, 1.872465
24.99478, 1.963169, 1.963176
25.00617, 1.969876, 1.969882
25.0176, 1.996886, 1.996892
25.02911, 2.027783, 2.027789
25.04063, 3.963127, 3.963134
25.05188, 6.963817, 6.963823
25.06319, 6.374151, 6.374157
25.07471, 6.274653, 6.274659
25.08583, 8.866087, 8.866093
25.15424, 4.13756, 4.137566
25.16558, 2.061052, 2.061058
25.17703, 1.982098, 1.982104
25.18885, 2.030756, 2.030762
25.19931, 2.037031, 2.037038
25.22133, 9.817245, 9.817252
25.33276, 9.719677, 9.719685
25.34424, 1.758362, 1.758369
25.35659, 1.750776, 1.750783
25.36756, 1.771099, 1.771106
25.3786, 1.779824, 1.779831
25.3897, 1.789359, 1.789366
25.40071, 1.788632, 1.788639
25.41246, 1.791829, 1.791836
25.42226, 1.790216, 1.790223
25.43266, 1.793455, 1.793462
25.44388, 1.801541, 1.801549
25.4555, 1.836859, 1.836867
25.46647, 1.897514, 1.897521
25.47779, 1.849512, 1.849519
25.48862, 1.863164, 1.863172
25.50058, 1.864869, 1.864877
25.51157, 1.895475, 1.895483
25.52253, 1.927252, 1.927259
25.53362, 1.92721, 1.927217
25.54561, 1.921362, 1.92137
25.55759, 1.870664, 1.870672
25.56853, 1.916158, 1.916165
25.57963, 1.847787, 1.847795
25.59146, 1.847743, 1.84775
25.60258, 1.866208, 1.866216
25.6142, 2.010912, 2.01092
25.62543, 1.742989, 1.742997
25.6365, 1.678926, 1.678933
25.64765, 1.580199, 1.580207
25.65854, 1.557734, 1.557741
25.66778, 1.59143, 1.591437
25.6797, 1.650659, 1.650666
25.69169, 1.573148, 1.573155
25.70253, 1.736825, 1.736832
25.79787, 1.826679, 1.826686
25.80725, 2.222809, 2.222816
25.81621, 2.119389, 2.119396
25.82747, 3.33885, 3.338857
25.83843, 9.199203, 9.199211
26.1609, 0.5003044, 0.5003119
26.17251, 0.2446399, 0.2446473
26.18395, 0, 7.465482E-06
26.19532, 0, 7.465482E-06
26.2066, 0, 7.465482E-06
26.21822, 4.049198, 4.049205
26.22941, 0.7800365, 0.7800441
26.24108, 0.6091816, 0.6091892
26.25244, 0.3940952, 0.3941028
26.26392, 0.858456, 0.8584636
26.27538, 0.5355785, 0.5355861
26.28642, 0.5730687, 0.5730762
26.29795, 0.9074673, 0.9074748
26.30964, 1.995245, 1.995252
26.3214, 1.433884, 1.433891
26.44904, 8.757486, 8.757494
26.46052, 1.048964, 1.048972
26.47123, 3.493231, 3.493239
26.48266, 2.528711, 2.528718
26.49372, 2.395971, 2.395979
26.50462, 2.921176, 2.921184
26.51566, 3.530966, 3.530973
26.52713, 3.691101, 3.691108
26.53798, 3.042863, 3.042871
26.54951, 2.827033, 2.82704
26.56051, 2.734179, 2.734186
26.57263, 2.886579, 2.886586
26.58334, 3.12013, 3.120137
26.59366, 3.292035, 3.292042
26.60541, 3.553784, 3.553791
26.61637, 3.806343, 3.80635
26.62705, 3.889435, 3.889442
26.63842, 3.359315, 3.359322
26.64948, 3.20052, 3.200527
26.66065, 3.161907, 3.161915
26.67128, 2.874856, 2.874864
26.68238, 2.954684, 2.954692
26.69359, 2.886174, 2.886182
26.70579, 2.942577, 2.942585
26.71648, 2.9253, 2.925308
26.72746, 3.103547, 3.103555
26.73959, 3.171226, 3.171233
26.75035, 3.229159, 3.229167
26.76136, 2.946851, 2.946859
26.77387, 3.688732, 3.68874
26.78343, 4.293899, 4.293906
26.79431, 4.463889, 4.463897
26.80534, 4.46314, 4.463147
26.81707, 4.307341, 4.307349
26.82818, 4.081954, 4.081962
26.83958, 3.962831, 3.962839
26.85095, 4.178386, 4.178393
26.86258, 3.962259, 3.962265
26.87451, 4.036572, 4.036579
26.88516, 3.795805, 3.795812
26.89659, 3.893565, 3.893572
26.90836, 3.972707, 3.972714
26.91945, 3.881869, 3.881876
26.93081, 3.587734, 3.587741
26.94208, 3.613682, 3.613688
26.95346, 3.594148, 3.594156
26.96477, 3.578049, 3.578057
26.97591, 3.534898, 3.534905
26.98756, 3.633093, 3.6331
26.9987, 3.359582, 3.35959
27.0094, 3.22876, 3.228767
27.02059, 3.058893, 3.0589
27.03255, 2.945545, 2.945552
27.0437, 2.930766, 2.930773
27.05451, 2.770432, 2.770439
27.06551, 2.67704, 2.677047
27.07643, 2.644415, 2.644422
27.08755, 2.299919, 2.299927
27.09971, 2.263426, 2.263433
27.1093, 2.269452, 2.26946
27.12367, 2.272061, 2.272069
27.13463, 2.240355, 2.240362
27.14692, 2.208432, 2.208439
27.15769, 2.241548, 2.241555
27.16855, 2.213196, 2.213203
27.17999, 2.222802, 2.222809
27.1905, 2.222801, 2.222808
27.20077, 2.234038, 2.234046
27.21085, 2.308261, 2.308268
27.22251, 2.373229, 2.373237
27.23376, 2.446243, 2.446251
27.24369, 2.483799, 2.483806
27.25451, 2.562186, 2.562193
28.51625, 8.414877, 8.414885
30.41909, 7.714777, 7.714785
30.77137, 8.066108, 8.066115
30.78289, 3.583273, 3.583281
30.79496, 3.60792, 3.607928
30.80569, 3.666471, 3.666479
30.81683, 3.524718, 3.524726
30.82752, 3.286911, 3.286919
30.83821, 3.091294, 3.091302
30.84943, 2.508678, 2.508687
30.86059, 2.429482, 2.42949
30.87179, 3.547115, 3.547123
30.88304, 3.698714, 3.698723
30.89409, 3.634379, 3.634387
30.90565, 3.346497, 3.346505
30.9167, 3.224585, 3.224593
30.92786, 3.310183, 3.310191
30.93972, 3.543186, 3.543194
30.95063, 3.625257, 3.625264
30.96176, 3.605956, 3.605964
30.97306, 3.766733, 3.766741
30.98457, 3.86978, 3.869788
30.99575, 3.908497, 3.908505
31.0069, 4.042926, 4.042933
31.0182, 3.962404, 3.962412
31.02959, 3.940981, 3.940988
31.04078, 4.287603, 4.28761
31.05286, 4.536659, 4.536666
31.06557, 4.684868, 4.684875
31.07572, 4.604046, 4.604053
31.08559, 4.295735, 4.295743
31.09786, 4.201421, 4.201428
31.10869, 4.342191, 4.342198
31.11945, 4.589264, 4.589272
31.13046, 4.226, 4.226007
31.14182, 5.075932, 5.075939
31.15253, 5.729047, 5.729054
31.16277, 5.807687, 5.807694
31.1744, 6.061876, 6.061883
31.18508, 5.670802, 5.670809
31.19622, 5.60343, 5.603436
31.2073, 4.675181, 4.675188
31.21833, 4.856651, 4.856658
31.22944, 6.008811, 6.008818
31.58516, 8.70644, 8.706447
31.59636, 1.729254, 1.72926
31.6074, 1.930553, 1.93056
31.83923, 8.502129, 8.502134
31.86157, 3.410954, 3.41096
31.88384, 3.125052, 3.125058
31.89523, 3.833219, 3.833225
31.90606, 4.683612, 4.683618
31.96154, 6.332906, 6.332911
31.97265, 9.163351, 9.163357
31.98394, 4.144286, 4.144292
31.99545, 2.974328, 2.974334
32.00619, 2.927356, 2.927361
32.0178, 2.45385, 2.453856
32.02856, 3.32081, 3.320815
32.03992, 2.927417, 2.927423
32.05138, 3.583875, 3.583881
32.06235, 3.524997, 3.525003
32.0734, 3.47413, 3.474135
32.08506, 3.527624, 3.52763
32.09589, 3.551654, 3.551659
32.10738, 3.384064, 3.384069
32.11832, 3.246414, 3.24642
32.12947, 3.402826, 3.402831
32.14079, 3.124208, 3.124214
32.15167, 3.26385, 3.263856
32.16277, 3.121886, 3.121891
32.17415, 2.782803, 2.782808
32.18525, 2.604999, 2.605004
32.19636, 2.242168, 2.242173
32.2077, 2.830235, 2.830241
32.23006, 4.723295, 4.723301
32.2414, 4.166115, 4.166121
32.25124, 4.087036, 4.087041
32.2621, 4.014893, 4.014899
32.27467, 3.896333, 3.896339
32.28399, 3.582382, 3.582388
32.29589, 3.902011, 3.902017
32.30676, 2.622925, 2.622931
32.31798, 2.755557, 2.755563
32.32919, 2.863896, 2.863902
32.34107, 2.978483, 2.978489
32.35207, 2.639491, 2.639497
32.36328, 2.490839, 2.490844
32.37329, 2.506132, 2.506138
32.38229, 2.475523, 2.475528
32.39235, 2.602045, 2.602051
32.40276, 2.564287, 2.564293
32.4136, 2.515416, 2.515422
32.42484, 2.503503, 2.503508
32.43619, 2.298678, 2.298683
32.44709, 3.458786, 3.458792
32.45827, 4.024171, 4.024177
32.46915, 1.34176, 1.341765
32.48045, 1.525625, 1.525631
32.4915, 0, 5.841255E-06
32.50252, 0, 5.841255E-06
32.51395, 0, 5.841255E-06
32.52482, 0, 5.841255E-06
32.53611, 0, 5.841255E-06
32.54697, 0, 5.841255E-06
32.55824, 0, 5.841255E-06
32.56913, 0, 5.841255E-06
32.58097, 0, 5.841255E-06
32.59198, 0, 5.841255E-06
32.60292, 0, 5.841255E-06
32.61461, 0, 5.841255E-06
32.62558, 0, 5.841255E-06
32.63695, 0, 5.841255E-06
32.64845, 0, 5.841255E-06
32.65949, 0, 5.841255E-06
32.6706, 0, 5.841255E-06
32.68193, 0, 5.841255E-06
32.69341, 0.2691095, 0.2691154
32.704, 0.2551372, 0.255143
32.71636, 0.3314322, 0.3314381
32.72707, 0.3839583, 0.3839642
32.73802, 0.4401113, 0.4401172
32.74953, 0.4585013, 0.4585072
32.76049, 1.028594, 1.0286
32.7725, 0.9003732, 0.9003791
32.78323, 0.8095871, 0.809593
32.79526, 0.7898722, 0.789878
32.80764, 0.8300799, 0.8300858
32.81841, 0.8674312, 0.8674371
32.82987, 0.9114268, 0.9114327
32.84142, 1.141058, 1.141064
32.85303, 1.751966, 1.751971
32.86504, 0, 5.960464E-06
32.91737, 2.494273, 2.494279
32.96126, 2.233716, 2.233721
32.97221, 2.785221, 2.785227
32.98375, 3.304784, 3.30479
32.99439, 3.169128, 3.169135
33.00595, 3.438999, 3.439005
33.01772, 5.44119, 5.441196
33.03868, 3.181411, 3.181417
33.05023, 4.018144, 4.01815
33.06153, 3.05205, 3.052056
33.0734, 2.521119, 2.521125
33.08355, 2.540514, 2.54052
33.0943, 1.883795, 1.883801
33.10601, 2.928614, 2.928621
33.11703, 3.731215, 3.731221
33.12766, 5.849529, 5.849535
33.15004, 0, 6.198883E-06
33.16086, 0, 6.198883E-06
33.17221, 0, 6.198883E-06
33.1834, 0, 6.198883E-06
33.19426, 0, 6.198883E-06
33.22751, 8.972597, 8.972603
33.23906, 8.453154, 8.453159
33.25115, 2.029644, 2.02965
33.26308, 2.273466, 2.273472
33.27404, 2.200664, 2.20067
33.28429, 2.436321, 2.436326
33.29591, 2.899175, 2.899179
33.30603, 3.006878, 3.006883
33.3175, 3.313595, 3.3136
33.32864, 3.181911, 3.181916
33.33997, 5.961694, 5.961699
33.38465, 9.61521, 9.615213
33.3955, 8.112353, 8.112356
33.4066, 8.542272, 8.542275
33.43992, 7.562299, 7.562303
33.45148, 5.919447, 5.919451
33.46238, 6.19546, 6.195464
33.4734, 4.59429, 4.594294
33.48485, 4.386586, 4.38659
33.49689, 5.016058, 5.016063
33.50892, 4.93247, 4.932474
33.51971, 4.661901, 4.661905
33.53065, 4.637781, 4.637785
33.54179, 5.369894, 5.369898
33.55273, 5.501508, 5.501513
33.56353, 5.934558, 5.934562
33.57429, 4.92953, 4.929534
33.58586, 5.081632, 5.081635
33.59615, 6.066753, 6.066756
33.6064, 5.751864, 5.751868
33.6173, 6.03084, 6.030843
33.62873, 5.927864, 5.927867
33.63975, 5.89392, 5.893923
33.65113, 6.366619, 6.366622
33.66187, 5.609492, 5.609496
33.67297, 5.616159, 5.616163
33.68751, 5.235727, 5.235731
33.70331, 5.002682, 5.002686
33.71379, 4.625448, 4.625452
33.72367, 4.492597, 4.4926
33.73479, 4.497186, 4.49719
33.74583, 4.362047, 4.36205
33.75705, 4.380243, 4.380246
33.76824, 4.395172, 4.395175
33.7792, 4.509019, 4.509022
36.72704, 3.727979, 3.727982
36.73862, 3.149755, 3.149758
36.77156, 4.078678, 4.07868
36.78279, 0.9584735, 0.9584761
36.79513, 1.615188, 1.61519
36.81591, 2.176347, 2.176349
36.89427, 3.744968, 3.744971
36.906, 3.058072, 3.058075
36.91607, 2.616817, 2.61682
36.92756, 2.958932, 2.958935
36.93979, 2.34929, 2.349293
36.94958, 2.391139, 2.391142
36.96045, 2.298855, 2.298857
36.97263, 2.191577, 2.19158
36.98242, 1.837976, 1.837979
36.99368, 1.809412, 1.809415
37.00464, 1.804268, 1.804271
37.01575, 1.736415, 1.736418
37.02757, 1.497052, 1.497055
37.03861, 1.439959, 1.439962
37.04918, 1.504925, 1.504928
37.06028, 1.562678, 1.562682
37.07155, 1.443974, 1.443977
37.08317, 1.344185, 1.344188
37.09382, 1.326059, 1.326062
37.10516, 1.329568, 1.329571
37.11623, 1.332089, 1.332093
37.12706, 1.332906, 1.33291
37.13963, 1.334971, 1.334975
37.14942, 1.345657, 1.345661
37.16061, 1.34655, 1.346554
37.17243, 1.334075, 1.334079
37.18272, 1.388295, 1.388299
37.19376, 1.384861, 1.384865
37.20503, 1.441971, 1.441974
37.21609, 1.571836, 1.571839
37.22777, 1.712429, 1.712433
37.23969, 1.803424, 1.803427
37.25163, 1.899481, 1.899484
37.26252, 1.878509, 1.878513
37.27377, 2.021259, 2.021263
37.28472, 2.053733, 2.053736
37.29665, 2.136245, 2.136248
37.30672, 2.184163, 2.184166
37.32172, 2.179954, 2.179957
37.33247, 2.457452, 2.457455
37.34349, 2.561618, 2.561621
37.35377, 2.55502, 2.555023
37.36457, 2.672982, 2.672985
37.37681, 2.958039, 2.958043
37.38775, 3.032877, 3.032881
37.39849, 2.892646, 2.89265
37.40983, 3.040623, 3.040627
37.42151, 3.098051, 3.098055
37.43162, 3.212582, 3.212586
37.44175, 3.226944, 3.226948
37.45286, 3.275554, 3.275558
37.46358, 3.276996, 3.276999
37.47477, 3.273772, 3.273776
37.48557, 3.260805, 3.260809
37.49571, 3.246151, 3.246155
37.50583, 2.876001, 2.876005
37.51574, 2.919041, 2.919045
37.5247, 2.626692, 2.626697
37.53558, 2.468798, 2.468802
37.54656, 2.305059, 2.305063
37.55575, 2.18233, 2.182334
37.56635, 1.757165, 1.757169
37.57722, 1.747631, 1.747635
37.58858, 1.570863, 1.570867
37.59965, 1.236724, 1.236728
37.61077, 1.10428, 1.104284
37.62164, 1.135301, 1.135305
37.63308, 1.083153, 1.083157
37.64382, 1.016237, 1.016241
37.66333, 1.058941, 1.058945
37.67463, 0.997705, 0.9977092
37.68467, 0.9919752, 0.9919793
37.69558, 0.9749725, 0.9749767
37.70686, 0.9624375, 0.9624416
37.71818, 0.9463519, 0.9463559
37.72773, 0.9251487, 0.9251527
37.73969, 0.8987831, 0.8987871
37.74974, 0.8915817, 0.8915857
37.75954, 0.7559749, 0.7559789
37.77093, 0.6099987, 0.6100027
37.78179, 0.6226014, 0.6226054
37.79279, 0.5691932, 0.5691972
37.93268, 0, 3.993511E-06
37.944, 0, 3.993511E-06
37.95603, 0, 3.993511E-06
37.96775, 0, 3.993511E-06
37.97958, 0, 3.993511E-06
37.98975, 0, 3.993511E-06
37.99953, 0, 3.993511E-06
38.01049, 0, 3.993511E-06
38.03265, 0, 3.993511E-06
38.04387, 0.5698413, 0.5698453
38.05509, 0.4396551, 0.4396592
38.0661, 0.4476786, 0.4476827
38.07728, 0.510481, 0.5104851
38.08873, 0.4594972, 0.4595012
38.11033, 0.6712907, 0.6712947
38.12155, 0.4324365, 0.4324405
38.13274, 0.4685903, 0.4685943
38.14391, 0.4913564, 0.4913604
38.15495, 0.5858066, 0.5858106
38.16607, 0.3957775, 0.3957815
38.1769, 0.4120345, 0.4120385
38.18868, 0.5923287, 0.5923327
38.1996, 0.4581774, 0.4581814
38.21104, 0.4587491, 0.4587531
38.22228, 0.4892224, 0.4892264
38.23367, 0.5439481, 0.5439521
38.24501, 0.5668269, 0.5668309
38.25641, 0.5836542, 0.5836582
38.26771, 0.6014022, 0.6014062
38.27955, 0.6137122, 0.6137162
38.29053, 0.6241173, 0.6241213
38.30177, 0.634063, 0.6340671
38.3133, 1.257312, 1.257316
38.32497, 1.004519, 1.004524
38.3359, 1.486961, 1.486965
38.34719, 0, 4.172325E-06
38.4042, 3.05587, 3.055874
38.41541, 4.469416, 4.46942
38.45968, 7.815725, 7.815729
38.47108, 5.856179, 5.856182
38.48231, 5.757517, 5.75752
38.49362, 6.092959, 6.092962
38.5057, 5.472814, 5.472816
38.51775, 5.329681, 5.329683
38.52837, 4.924799, 4.924801
38.53869, 4.866297, 4.866299
38.54838, 4.960361, 4.960363
38.55928, 4.938634, 4.938637
38.57061, 4.806593, 4.806595
38.58167, 4.160165, 4.160168
38.59251, 4.677816, 4.677819
38.60381, 1.422066, 1.42207
38.61475, 0.7830801, 0.7830834
38.62611, 4.645447, 4.645451
38.64795, 6.123088, 6.123092
38.65945, 4.183609, 4.183613
38.67037, 2.585959, 2.585963
38.68143, 2.642416, 2.64242
38.69252, 2.738037, 2.738041
38.704, 2.577631, 2.577635
38.71501, 2.353254, 2.353257
38.72581, 2.338492, 2.338496
38.73699, 2.511772, 2.511776
38.748, 2.793266, 2.79327
38.75941, 2.776561, 2.776565
38.77048, 2.839752, 2.839756
38.78139, 2.730913, 2.730917
38.79256, 2.727231, 2.727235
38.80365, 2.805417, 2.805421
38.81469, 2.980861, 2.980865
38.82576, 3.255391, 3.255395
38.83738, 2.807172, 2.807176
38.84808, 2.637921, 2.637924
38.85943, 3.019073, 3.019077
38.87069, 2.746269, 2.746272
38.88165, 2.750047, 2.75005
38.89358, 2.65938, 2.659383
38.90476, 2.546194, 2.546197
38.91568, 2.916378, 2.916381
38.92612, 2.920516, 2.920519
38.9378, 2.610027, 2.61003
38.94865, 2.714982, 2.714985
38.96043, 2.693592, 2.693595
38.9726, 2.570691, 2.570694
38.98249, 2.573489, 2.573492
38.99489, 2.561262, 2.561265
39.00465, 2.476815, 2.476817
39.01564, 2.439867, 2.439871
39.02649, 2.425539, 2.425542
39.03861, 2.508025, 2.508028
39.04972, 2.40667, 2.406673
39.06063, 2.443321, 2.443324
39.07267, 2.536214, 2.536216
39.08359, 2.49287, 2.492873
39.09457, 2.38786, 2.387863
39.10587, 2.37243, 2.372433
39.11664, 2.359301, 2.359303
39.12744, 2.408968, 2.408971
39.13888, 2.360521, 2.360524
39.14975, 2.34322, 2.343223
39.16061, 1.97262, 1.972623
39.17966, 1.859388, 1.859392
39.19065, 1.83419, 1.834193
39.2015, 1.857518, 1.857521
39.21342, 1.869867, 1.86987
39.22358, 1.86278, 1.862783
39.23424, 1.860101, 1.860104
39.24344, 1.894104, 1.894108
39.25458, 1.845781, 1.845784
39.26569, 1.890339, 1.890342
39.27639, 1.87559, 1.875593
39.28773, 2.025423, 2.025426
39.29878, 2.080938, 2.080941
39.30995, 2.020796, 2.020799
39.32099, 1.967032, 1.967035
39.33219, 1.944316, 1.944319
39.34321, 1.880039, 1.880042
39.35435, 1.888877, 1.88888
39.36543, 1.804628, 1.804631
39.37653, 1.779458, 1.779461
39.38769, 1.777165, 1.777168
39.39873, 1.73493, 1.734933
39.40999, 1.716179, 1.716182
39.42103, 1.654756, 1.654759
39.43338, 1.642671, 1.642674
39.44484, 1.598458, 1.598461
39.45555, 1.520071, 1.520074
39.46564, 1.552995, 1.552998
39.47766, 1.535445, 1.535448
39.48853, 1.511724, 1.511727
39.50056, 1.533444, 1.533447
39.51183, 1.519311, 1.519313
39.52213, 1.506283, 1.506286
39.53296, 1.497172, 1.497174
39.54395, 1.491389, 1.491392
39.5549, 1.526995, 1.526998
39.56585, 1.545985, 1.545987
39.57648, 1.558217, 1.558219
39.58752, 1.555637, 1.55564
39.59859, 1.540954, 1.540956
39.6097, 1.54587, 1.545872
39.62114, 1.5572, 1.557203
39.63257, 1.56427, 1.564272
39.64408, 1.594801, 1.594804
39.65555, 1.520976, 1.520978
39.6667, 1.497329, 1.497332
39.67856, 1.526794, 1.526797
39.68967, 1.520259, 1.520262
39.70167, 1.429677, 1.429679
39.71242, 1.416331, 1.416334
39.72392, 1.409119, 1.409121
39.73552, 1.434696, 1.434698
39.7467, 1.394149, 1.394151
39.758, 1.318048, 1.31805
39.7694, 1.29022, 1.290222
39.78096, 1.292978, 1.29298
39.79269, 1.273509, 1.273511
39.80346, 1.243309, 1.243311
39.81475, 1.202955, 1.202957
39.8259, 1.187768, 1.18777
39.83687, 1.154608, 1.15461
39.84796, 1.161034, 1.161036
39.86349, 1.107411, 1.107413
39.87381, 1.070511, 1.070513
39.88275, 1.051382, 1.051384
39.89394, 1.035891, 1.035893
39.90485, 1.022629, 1.022632
39.91413, 0.9381516, 0.9381539
39.92323, 0.9378251, 0.9378273
39.93419, 0.9111117, 0.9111138
39.94528, 0.9122112, 0.9122133
39.95668, 0.8928089, 0.8928111
39.96817, 0.8932542, 0.8932563
39.97888, 0.8915513, 0.8915534
39.99006, 0.8816928, 0.881695
40.00105, 0.8712476, 0.8712499
40.01212, 0.8940006, 0.8940028
40.02325, 0.8894351, 0.8894374
40.03424, 0.8837866, 0.8837889
40.0454, 0.8972045, 0.8972068
40.05662, 0.8927615, 0.8927639
40.06758, 0.8771254, 0.8771277
40.0788, 0.8702073, 0.8702096
40.08991, 0.8481466, 0.8481488
40.10097, 0.8542773, 0.8542796
40.112, 0.8515758, 0.8515781
40.1233, 0.86691, 0.8669122
40.13427, 0.9138328, 0.913835
40.14533, 0.9420509, 0.9420531
40.15657, 1.109971, 1.109973
40.16759, 0.9855336, 0.985536
40.17869, 0.9944864, 0.9944888
40.18991, 0.9581221, 0.9581246
40.20099, 1.023851, 1.023853
40.21203, 0.9360597, 0.9360622
40.22352, 0.8550369, 0.8550394
40.23477, 0.862045, 0.8620475
40.24556, 0.8463483, 0.8463507
40.25764, 0.8246734, 0.8246758
40.2685, 0.8124412, 0.8124437
40.27962, 0.7884212, 0.7884237
40.291, 0.7730522, 0.7730545
40.30227, 0.7619573, 0.7619597
40.3135, 0.7547027, 0.754705
40.32481, 0.722536, 0.7225384
40.33594, 0.6999304, 0.6999328
40.34724, 0.6695696, 0.6695719
40.36043, 0.6680592, 0.6680615
40.37138, 0.6667137, 0.666716
40.38121, 0.6433244, 0.6433266
40.39228, 0.6428811, 0.6428833
40.40337, 0.6376622, 0.6376644
40.41455, 0.6278344, 0.6278366
40.42578, 0.6245531, 0.6245553
40.43684, 0.6248525, 0.6248546
40.44793, 0.6348049, 0.6348071
40.45912, 0.6399465, 0.6399487
40.4702, 0.6499842, 0.6499864
40.48137, 0.6344767, 0.6344789
40.49248, 0.6382817, 0.6382839
40.50318, 0.6361722, 0.6361743
40.51447, 0.6340219, 0.634024
40.52546, 0.6341312, 0.6341333
40.53671, 0.6279318, 0.627934
40.54789, 0.5557216, 0.5557238
40.55921, 0.5548393, 0.5548414
40.56998, 0.5330693, 0.5330714
40.58127, 0.5196828, 0.5196849
40.5921, 0.5384261, 0.5384281
40.60321, 0.5626028, 0.5626048
40.61968, 0.5579016, 0.5579037
40.63017, 0.5499064, 0.5499084
40.64037, 0.5496619, 0.5496639
40.65118, 0.5499772, 0.5499792
40.66037, 0.5508699, 0.5508719
40.67029, 0.5524868, 0.5524888
40.67816, 0.5519472, 0.5519493
40.68825, 0.5516708, 0.5516728
40.69907, 0.5514577, 0.5514598
40.7101, 0.5540316, 0.5540337
40.72128, 0.5513458, 0.551348
40.73223, 0.5571283, 0.5571305
40.74319, 0.5619265, 0.5619287
40.75435, 0.5658674, 0.5658696
40.76565, 0.5744171, 0.5744193
40.77669, 0.5764362, 0.5764383
40.78773, 0.577047, 0.5770491
40.79897, 0.5758035, 0.5758056
40.80997, 0.5770997, 0.5771017
40.82121, 0.5776447, 0.5776467
40.83222, 0.5741363, 0.5741383
40.84321, 0.5705176, 0.5705197
40.85442, 0.5696227, 0.5696248
40.8656, 0.568351, 0.5683531
40.87641, 0.5648466, 0.5648487
40.88748, 0.5589504, 0.5589525
40.89897, 0.5589293, 0.5589314
40.90993, 0.5628107, 0.5628128
40.92098, 0.5616605, 0.5616626
40.93216, 0.5523622, 0.5523643
40.94331, 0.5513825, 0.5513847
40.95432, 0.5578635, 0.5578657
40.96542, 0.5523422, 0.5523443
40.97639, 0.5384824, 0.5384845
40.98769, 0.5456604, 0.5456625
40.99881, 0.5822406, 0.5822425
41.01028, 0.6136504, 0.6136523
41.0214, 0.7049139, 0.7049159
41.03317, 0.5516623, 0.5516643
41.04431, 0.58358, 0.583582
41.05543, 0.5663074, 0.5663095
41.06696, 0.5599891, 0.5599912
41.07806, 0.5610258, 0.5610279
41.0895, 0.5723164, 0.5723185
41.1005, 0.5632675, 0.5632696
41.11219, 0.5594211, 0.5594232
41.12351, 0.5522301, 0.5522323
41.13477, 0.5474218, 0.547424
41.14589, 0.5432813, 0.5432835
41.15738, 0.5426136, 0.5426157
41.16866, 0.5394616, 0.5394637
41.17994, 0.5381778, 0.5381799
41.19157, 0.5315115, 0.5315136
41.20367, 0.5252259, 0.525228
41.21502, 0.5218378, 0.5218399
41.22609, 0.5271837, 0.5271858
41.23801, 0.5268247, 0.5268268
41.24805, 0.5175068, 0.5175089
41.25885, 0.5156181, 0.5156203
41.26966, 0.5142194, 0.5142216
41.28074, 0.5031096, 0.5031117
41.29198, 0.5036495, 0.5036516
41.303, 0.5045927, 0.5045948
41.31401, 0.5050288, 0.5050309
41.32545, 0.5091654, 0.5091675
41.33704, 0.5092294, 0.5092314
41.34724, 0.5103102, 0.5103124
41.35857, 0.5092736, 0.5092757
41.36972, 0.5119566, 0.5119588
41.38082, 0.5114081, 0.5114103
41.39186, 0.5143095, 0.5143118
41.40344, 0.5129293, 0.5129316
41.41454, 0.5184948, 0.5184971
41.42521, 0.5182229, 0.5182252
41.43626, 0.5782996, 0.5783018
41.4474, 0.6476835, 0.6476857
41.45896, 0.5753728, 0.575375
41.46948, 0.548644, 0.5486461
41.48071, 0.5960735, 0.5960756
41.49183, 0.6818194, 0.6818215
41.50298, 0.6986775, 0.6986796
41.51402, 0.7158392, 0.7158413
41.52587, 0.7088054, 0.7088074
41.53646, 0.7045306, 0.7045326
41.54817, 0.6905718, 0.6905738
41.55939, 0.680495, 0.6804969
41.5707, 0.6728726, 0.6728745
41.58127, 0.6677309, 0.6677328
41.59171, 0.6746624, 0.6746642
41.6039, 0.6706557, 0.6706575
41.61396, 0.6613124, 0.6613143
41.62513, 0.659635, 0.6596369
41.63614, 0.6615676, 0.6615694
41.64724, 0.6849344, 0.6849363
41.65841, 0.686419, 0.6864209
41.66951, 0.6849135, 0.6849153
41.68054, 0.6603206, 0.6603223
41.69196, 0.6420624, 0.642064
41.70278, 0.6000205, 0.6000221
41.71378, 0.5426233, 0.542625
41.72704, 0.4726491, 0.4726508
41.73784, 0.5071082, 0.5071099
41.74743, 0.438734, 0.4387357
41.75856, 0.5092674, 0.5092691
41.76949, 0.4664078, 0.4664095
41.78056, 0.4720587, 0.4720604
41.79165, 0.4419396, 0.4419413
41.80288, 0.4451054, 0.4451071
41.81385, 0.4263521, 0.4263539
41.82509, 0.4523644, 0.4523661
41.83597, 0.4967039, 0.4967056
41.84718, 0.4320464, 0.4320481
41.85954, 0.3966533, 0.396655
41.87049, 0.4244412, 0.4244429
41.88152, 0.3982888, 0.3982905
41.89341, 0.4308024, 0.4308042
41.90446, 0.5201498, 0.5201515
41.91582, 0.5542309, 0.5542326
41.92735, 0.5309775, 0.5309792
41.93853, 0.543248, 0.5432496
41.9505, 0.5757335, 0.575735
