13.65863, 2, 0.9399876, True, True
13.66969, 2, 0.743561, True, True
13.69212, 2, 1.099969, True, True
13.70319, 2, 0.6095425, True, True
13.7144, 2, 0.5111309, True, True
13.72832, 2, 0.6741198, True, True
13.73804, 2, 0.3267367, True, True
13.74766, 2, 0.3198959, True, True
13.75869, 2, 0.3866887, True, True
13.76986, 2, 0.4899493, True, True
13.78174, 2, 0.4841421, True, True
13.79198, 2, 0.4902715, True, True
13.80318, 2, 0.4993333, True, True
13.81441, 2, 0.495522, True, True
13.82582, 2, 0.4887941, True, True
13.83718, 2, 0.4812345, True, True
13.84842, 2, 0.4829107, True, True
13.85971, 2, 0.4873416, True, True
13.87104, 2, 0.488018, True, True
13.88487, 2, 0.4938726, True, True
13.89488, 2, 0.4971653, True, True
13.90445, 2, 0.4960854, True, True
13.91567, 2, 0.500433, True, True
13.92667, 2, 0.5054966, True, True
13.93845, 2, 0.5056223, True, True
13.94904, 2, 0.341595, True, True
13.97114, 2, 1.60229, True, True
13.9823, 2, 1.097425, True, True
13.99338, 2, 0.6767083, True, True
14.00416, 2, 0.9284252, True, True
14.01637, 2, 2.836967, True, True
14.0269, 2, 2.85754, True, True
14.04093, 2, 2.264878, True, True
14.05159, 2, 2.229198, True, True
14.06109, 2, 1.951937, True, True
14.07071, 2, 1.849024, True, True
14.08185, 2, 2.778893, True, True
14.0929, 2, 2.566428, True, True
14.10398, 2, 2.388794, True, True
14.11507, 2, 2.273103, True, True
14.12621, 2, 2.164634, True, True
14.13736, 2, 2.066936, True, True
14.14815, 2, 1.870295, True, True
14.15939, 2, 1.322924, True, True
14.1705, 2, 1.353075, True, True
14.18173, 2, 1.318182, True, True
14.19582, 2, 1.307849, True, True
14.20694, 2, 1.350655, True, True
14.2171, 2, 1.351918, True, True
14.23055, 2, 0.6192454, True, True
14.23997, 2, 0.8718124, True, True
14.24746, 2, 0.6331524, True, True
14.25764, 2, 1.174806, True, True
14.26866, 2, 0.7336991, True, True
14.28007, 2, 1.590157, True, True
14.29064, 2, 1.036277, True, True
14.30208, 2, 0.9737719, True, True
14.31308, 2, 0.9680585, True, True
14.32396, 2, 0.9222855, True, True
14.33536, 2, 0.7383021, True, True
14.35112, 2, 0.5890343, True, True
14.35997, 2, 0.5416643, True, True
14.36843, 2, 0.5708185, True, True
14.37958, 2, 0.591029, True, True
14.39066, 2, 0.5699174, True, True
14.40192, 2, 0.559363, True, True
14.4134, 2, 0.4345204, True, True
14.42405, 2, 0.35131, True, True
14.43498, 2, 0.3486869, True, True
14.44619, 2, 0.3141899, True, True
14.45763, 2, 0.9641982, True, True
14.46868, 2, 0.9523605, True, True
14.47947, 2, 0.9700026, True, True
14.49201, 2, 0.7491783, True, True
14.5048, 2, 0.6099426, True, True
14.51333, 2, 0.6316445, True, True
14.52417, 2, 0.6196529, True, True
14.53521, 2, 0.6314739, True, True
14.5463, 2, 0.6302809, True, True
14.55726, 2, 0.6199665, True, True
14.56858, 2, 0.610301, True, True
14.57969, 2, 0.6082796, True, True
14.59097, 2, 0.6130968, True, True
14.60223, 2, 0.6137316, True, True
14.6134, 2, 0.6127445, True, True
14.62452, 2, 0.6154975, True, True
14.63598, 2, 0.6112572, True, True
14.6474, 2, 0.6043147, True, True
14.66218, 2, 0.5948819, True, True
14.67116, 2, 0.5885553, True, True
14.68056, 2, 0.666718, True, True
14.6924, 2, 0.7005694, True, True
14.70362, 2, 0.7006418, True, True
14.715, 2, 0.6298627, True, True
14.72575, 2, 0.6271955, True, True
14.73705, 2, 0.6378976, True, True
14.74846, 2, 0.6755788, True, True
14.76026, 2, 0.696505, True, True
14.77049, 2, 0.7113704, True, True
14.78178, 2, 0.6962482, True, True
14.79278, 2, 0.6974066, True, True
14.80412, 2, 0.7045441, True, True
14.81848, 2, 0.7067106, True, True
14.82904, 2, 0.7295159, True, True
14.83878, 2, 0.7452497, True, True
14.84973, 2, 0.7702665, True, True
14.86008, 2, 0.7750602, True, True
14.87036, 2, 1.152222, True, True
14.88225, 2, 1.096771, True, True
14.89286, 2, 1.090388, True, True
14.90395, 2, 1.121261, True, True
14.91512, 2, 1.131215, True, True
14.92596, 2, 1.134755, True, True
14.93726, 2, 1.143048, True, True
14.94836, 2, 1.163015, True, True
14.95956, 2, 0.6199867, True, True
14.97347, 2, 2.091994, True, True
14.9941, 2, 1.919239, True, True
15.0041, 2, 1.125458, True, True
15.01488, 2, 0.6680015, True, True
15.02611, 2, 0.6499705, True, True
15.03697, 2, 0.6660295, True, True
15.04818, 2, 0.641692, True, True
15.05945, 2, 0.6210647, True, True
15.07052, 2, 0.6206903, True, True
15.08151, 2, 0.7386096, True, True
15.09278, 2, 0.6872872, True, True
15.10364, 2, 0.6992463, True, True
15.11495, 2, 0.6982369, True, True
15.12917, 2, 0.6808169, True, True
15.13929, 2, 0.662835, True, True
15.14831, 2, 0.64015, True, True
15.15936, 2, 0.6337104, True, True
15.17058, 2, 0.6293368, True, True
15.18159, 2, 0.6306614, True, True
15.19303, 2, 0.6289279, True, True
15.204, 2, 0.6363885, True, True
15.21538, 2, 0.6564646, True, True
15.22652, 2, 0.6553122, True, True
15.23712, 2, 0.6500567, True, True
15.24878, 2, 0.6851021, True, True
15.25943, 2, 0.6950945, True, True
15.27047, 2, 0.7063745, True, True
15.28436, 2, 0.7077491, True, True
15.29435, 2, 0.7186445, True, True
15.30403, 2, 0.6501477, True, True
15.31492, 2, 0.6672505, True, True
15.32608, 2, 0.6715319, True, True
15.33694, 2, 0.6877559, True, True
15.34835, 2, 0.7040835, True, True
15.36359, 2, 0.7094281, True, True
15.37145, 2, 0.8201929, True, True
15.38172, 2, 0.8364629, True, True
15.39238, 2, 0.584884, True, True
15.40387, 2, 0.6392373, True, True
15.4147, 2, 0.6272329, True, True
15.42595, 2, 0.5631099, True, True
15.43999, 2, 0.715768, True, True
15.45061, 2, 0.7525198, True, True
15.46196, 2, 0.7655388, True, True
15.47129, 2, 0.7560171, True, True
15.48096, 2, 0.8049158, True, True
15.49205, 2, 1.178172, True, True
15.50586, 2, 1.670938, True, True
15.51417, 2, 1.686314, True, True
15.52545, 2, 1.711615, True, True
15.5365, 2, 1.327999, True, True
15.54775, 2, 0.8391557, True, True
15.55877, 2, 0.9175349, True, True
15.5698, 2, 0.8362995, True, True
15.58125, 2, 0.8696074, True, True
15.59508, 2, 0.8308291, True, True
15.60463, 2, 0.8379615, True, True
15.6142, 2, 0.840016, True, True
15.62556, 2, 0.8228403, True, True
15.6368, 2, 0.8204487, True, True
15.64776, 2, 0.780977, True, True
15.65869, 2, 0.7821649, True, True
15.66977, 2, 0.7832638, True, True
15.68083, 2, 0.7911788, True, True
15.69215, 2, 0.8132185, True, True
15.70312, 2, 0.8105296, True, True
15.7144, 2, 0.8260385, True, True
15.72551, 2, 0.8413787, True, True
15.73663, 2, 0.7412827, True, True
15.75094, 2, 0.718436, True, True
15.76226, 2, 0.7140989, True, True
15.77164, 2, 0.6599284, True, True
15.78249, 2, 0.6532139, True, True
15.79275, 2, 0.6447494, True, True
15.80278, 2, 0.6534044, True, True
15.81359, 2, 0.650591, True, True
15.82446, 2, 0.6525665, True, True
15.83586, 2, 0.6439417, True, True
15.8468, 2, 0.6428006, True, True
15.8577, 2, 0.6703244, True, True
15.86894, 2, 0.6812572, True, True
15.88037, 2, 0.6796768, True, True
15.89156, 2, 0.6779562, True, True
15.9052, 2, 0.6899045, True, True
15.91523, 2, 0.6959483, True, True
15.92524, 2, 0.6950067, True, True
15.93566, 2, 0.6874917, True, True
15.94688, 2, 0.6934683, True, True
15.95784, 2, 0.695978, True, True
15.96903, 2, 0.7011352, True, True
15.98009, 2, 0.7002901, True, True
15.99127, 2, 0.6985657, True, True
16.00323, 2, 0.6971141, True, True
16.01351, 2, 0.6991363, True, True
16.02448, 2, 0.702397, True, True
16.03644, 2, 0.7085386, True, True
16.04689, 2, 0.7034829, True, True
16.06101, 2, 0.724844, True, True
16.07099, 2, 0.7300197, True, True
16.08063, 2, 0.7118092, True, True
16.09099, 2, 0.7302765, True, True
16.10211, 2, 0.7285693, True, True
16.11344, 2, 0.7141687, True, True
16.1247, 2, 0.7157049, True, True
16.13599, 2, 0.7195467, True, True
16.14712, 2, 0.7029817, True, True
16.15833, 2, 0.6905059, True, True
16.1708, 2, 0.6893404, False, True
16.18204, 2, 0.7206414, False, True
16.19314, 2, 0.7039974, False, True
16.20357, 2, 0.694878, False, True
16.2174, 2, 0.707646, False, True
16.22922, 2, 0.7093732, False, True
16.23925, 2, 0.7106189, False, True
16.24773, 2, 1.135231, False, True
16.2587, 2, 1.034559, False, True
16.26882, 2, 2.17528, False, True
16.27997, 2, 1.505083, False, True
16.29081, 2, 2.812821, False, True
16.30288, 2, 1.438863, False, True
16.3137, 2, 1.596769, False, True
16.32427, 2, 2.715023, False, True
16.33547, 2, 3.189679, False, True
16.34675, 2, 2.333019, False, True
16.35826, 2, 2.063778, False, True
16.37299, 2, 2.603471, False, True
16.38227, 2, 3.340919, False, True
16.3914, 3, 3.018472, False, False
16.4023, 3, 2.686082, False, False
16.41324, 3, 3.083577, False, False
16.42425, 3, 4.950658, False, False
16.43538, 3, 14.58874, False, False
16.4462, 3, 12.44715, False, False
16.4575, 3, 143.696, False, False
16.46884, 3, 25.94368, False, False
16.47958, 3, 22.81126, False, False
16.4909, 3, 6.9833, False, False
16.50641, 3, 11.60722, False, False
16.53063, 3, 151.7198, False, False
16.571, 3, 81.62057, False, False
16.58265, 3, 123.04, False, False
17.54663, 3, 14.6272, False, False
17.70225, 3, 26.25713, False, False
17.71344, 3, 4.377478, False, False
17.72462, 3, 4.440687, False, False
17.73607, 3, 3.33412, False, False
17.74715, 3, 3.334477, False, False
17.7583, 3, 3.441041, False, False
17.76924, 3, 3.214058, False, False
17.78313, 3, 3.712297, False, False
17.79454, 3, 3.796666, False, False
17.80361, 3, 3.89892, False, False
17.81322, 3, 3.927281, False, False
17.82443, 3, 4.093668, False, False
17.83604, 3, 4.180247, False, False
17.84651, 3, 4.50464, False, False
17.85874, 3, 4.504717, False, False
17.86847, 3, 7.036341, False, False
17.87956, 3, 6.795812, False, False
17.89081, 3, 8.091133, False, False
17.90221, 3, 8.197296, False, False
17.91293, 3, 8.259284, False, False
17.92421, 3, 7.023652, False, False
17.93853, 3, 8.146472, False, False
17.94843, 3, 11.23917, False, False
17.95868, 3, 10.79586, False, False
17.96861, 3, 11.35582, False, False
17.97967, 3, 11.21012, False, False
17.99073, 3, 14.00504, False, False
18.00202, 3, 14.23261, False, False
18.01274, 3, 14.85963, False, False
18.02409, 3, 18.97544, False, False
18.03535, 3, 10.48729, False, False
18.04933, 3, 10.14792, False, False
18.06465, 3, 10.61595, False, False
18.07413, 3, 10.33963, False, False
18.08372, 3, 10.00842, False, False
18.09655, 3, 10.0084, False, False
18.10443, 3, 10.6411, False, False
18.11493, 3, 11.41697, False, False
18.12556, 3, 11.91435, False, False
18.13444, 3, 12.24614, False, False
18.14462, 3, 11.69124, False, False
18.15503, 3, 11.60101, False, False
18.16404, 3, 12.63888, False, False
18.1753, 3, 14.0127, False, False
18.18621, 3, 16.93155, False, False
18.19748, 3, 24.90886, False, False
18.20866, 3, 45.59141, False, False
18.21993, 3, 28.65042, False, False
18.23088, 3, 22.72818, False, False
18.24208, 3, 26.10949, False, False
18.25615, 3, 15.78126, False, False
18.26527, 3, 16.31134, False, False
18.27526, 3, 14.33801, False, False
18.28626, 3, 13.66765, False, False
18.29732, 3, 11.21901, False, False
18.30851, 3, 11.34113, False, False
18.3196, 3, 11.30615, False, False
18.33074, 3, 9.493602, False, False
18.34169, 3, 9.453843, False, False
18.35295, 3, 9.4713, False, False
18.36409, 3, 11.10219, False, False
18.37515, 3, 11.76125, False, False
18.38608, 3, 13.70967, False, False
18.46376, 3, 19.00248, False, False
18.47591, 3, 9.108612, True, False
18.4873, 3, 6.300809, True, False
18.49807, 3, 4.865752, True, False
18.50953, 3, 4.508115, True, False
18.52084, 3, 7.672882, True, False
18.5321, 3, 2.889261, True, False
18.54479, 3, 2.024521, True, False
18.55542, 3, 1.968188, True, False
18.56957, 3, 1.341958, True, False
18.5809, 3, 1.156963, True, False
18.59249, 3, 1.018578, True, False
18.60135, 3, 1.035679, True, False
18.61185, 3, 0.9814496, True, False
18.62356, 3, 0.9641562, True, False
18.63425, 3, 0.9574734, True, False
18.64535, 3, 0.9386857, True, False
18.65648, 3, 0.9012921, True, False
18.66784, 3, 0.8866982, True, False
18.67863, 3, 0.8242164, True, False
18.69043, 3, 0.7847857, True, False
18.70078, 3, 0.7838121, True, False
18.7123, 3, 0.7726903, True, False
18.72577, 3, 0.7897268, True, False
18.73561, 3, 0.7929255, True, False
18.74581, 3, 0.7943931, True, False
18.75639, 3, 0.7874039, True, False
18.76767, 3, 0.8475888, True, False
18.77867, 3, 0.8427641, True, False
18.78985, 3, 0.8271248, True, False
18.80086, 3, 0.8167813, True, False
18.81196, 3, 0.8174289, True, False
18.82324, 3, 0.8331536, True, False
18.8342, 3, 0.8284726, True, False
18.84508, 3, 0.831328, True, False
18.85647, 3, 0.8245334, True, False
18.86835, 3, 0.8237013, True, True
18.88306, 3, 0.8240322, True, True
18.89267, 3, 0.8264987, True, True
18.90318, 3, 0.8288076, True, True
18.91275, 3, 0.8367625, True, True
18.92318, 3, 0.8503961, True, True
18.93392, 3, 0.8530052, True, True
18.94545, 3, 1.062258, True, True
18.9566, 3, 1.068792, True, True
18.96794, 3, 1.059015, True, True
18.97899, 3, 1.052321, True, True
18.99081, 3, 0.975132, True, True
19.00167, 3, 0.9760571, True, True
19.01245, 3, 0.9723995, True, True
19.02388, 3, 0.9538911, True, True
19.03803, 3, 0.95455, True, True
19.04951, 3, 0.9412323, True, True
19.05791, 3, 0.9266659, True, True
19.06846, 3, 0.9287435, True, True
19.07827, 3, 0.9421179, True, True
19.08958, 3, 0.9181015, True, True
19.10081, 3, 0.9048145, True, True
19.11176, 3, 0.9532517, True, True
19.12281, 3, 0.9230804, True, True
19.13371, 3, 0.945244, True, True
19.14496, 3, 0.9439931, True, True
19.15629, 3, 0.9444347, True, True
19.16724, 3, 0.9380529, True, True
19.17848, 3, 0.9314131, True, True
19.19227, 3, 0.8869859, True, True
19.20277, 3, 0.9007367, True, True
19.2185, 3, 0.7939137, True, True
19.23758, 3, 1.732556, True, True
19.2469, 3, 0.385703, True, True
19.25456, 3, 0.6044049, True, True
19.26532, 3, 0.3673552, True, True
19.27637, 3, 0.3723579, True, True
19.28777, 3, 0.3721626, True, True
19.29877, 3, 0.3704266, True, True
19.30992, 3, 0.3528273, True, True
19.321, 3, 0.3555795, True, True
19.3319, 3, 0.3609266, True, True
19.34607, 3, 0.3578956, True, True
19.35673, 3, 0.3548393, True, True
19.36547, 3, 0.3509946, True, True
19.3768, 3, 0.3446986, True, True
19.3876, 3, 0.345908, True, True
19.39841, 3, 0.3395097, True, True
19.40973, 3, 0.3376625, True, True
19.42097, 3, 0.3335146, True, True
19.43208, 3, 0.3289518, True, True
19.44301, 3, 0.3255209, True, True
19.45422, 3, 0.6341947, True, True
19.46511, 3, 1.587871, True, True
19.47634, 3, 0.9743094, True, True
19.48767, 3, 1.324761, True, True
19.50148, 3, 1.136874, True, True
19.51138, 3, 1.262164, True, True
19.52089, 3, 2.84062, True, True
19.53186, 3, 3.553864, True, True
19.54422, 3, 5.09999, True, True
19.55417, 3, 4.2213, True, True
19.56519, 3, 3.9288, True, True
19.57637, 3, 2.836532, True, True
19.58771, 3, 3.613163, True, True
19.59906, 3, 3.36302, True, True
19.61012, 3, 3.09734, True, True
19.62158, 3, 2.884558, True, True
19.63299, 3, 2.865214, True, True
19.64501, 3, 2.696153, True, True
19.65876, 3, 2.476345, True, True
19.67146, 3, 2.464082, True, True
19.68032, 3, 2.31861, True, True
19.68849, 3, 2.387585, True, True
19.69932, 3, 2.297241, True, True
19.71054, 3, 2.292596, True, True
19.72181, 3, 0.6137952, True, True
19.73277, 3, 1.10836, True, True
19.7438, 3, 1.186597, True, True
19.75462, 3, 1.013049, True, True
19.76597, 3, 1.195803, True, True
19.77709, 3, 0.9004641, True, True
19.78822, 3, 0.9401941, True, True
19.79956, 3, 0.9483638, True, True
19.82303, 3, 0.7116972, True, True
19.83313, 3, 0.6817607, True, True
19.84345, 3, 0.6863641, True, True
19.85481, 3, 0.673663, True, True
19.86593, 3, 0.6417404, True, True
19.87682, 3, 0.6230768, True, True
19.88818, 3, 0.6307259, True, True
19.89932, 3, 0.6501877, True, True
19.91038, 3, 0.6618965, True, True
19.92147, 3, 0.6660545, True, True
19.93248, 3, 0.6790993, True, True
19.94366, 3, 0.6623769, True, True
19.95485, 3, 0.662211, True, True
19.969, 3, 0.655627, True, True
19.97895, 3, 0.6501072, True, True
19.98832, 3, 0.6557823, True, True
19.99908, 3, 0.5806029, True, True
20.01044, 3, 1.410769, True, True
20.02151, 3, 1.681024, True, True
20.03262, 3, 0.7721966, True, True
20.04388, 3, 0.8599963, True, True
20.0554, 3, 0.9346367, True, True
20.06662, 3, 0.6347128, True, True
20.07779, 3, 0.486854, True, True
20.08902, 3, 0.4825355, True, True
20.10034, 3, 0.4941387, True, True
20.11152, 3, 0.5125539, True, True
20.1259, 3, 0.5454214, True, True
20.13578, 3, 0.5466284, True, True
20.14595, 3, 0.8092361, True, True
20.15676, 3, 1.043495, True, True
20.16823, 3, 1.327581, True, True
20.17939, 3, 1.221313, True, True
20.19051, 3, 1.819621, True, True
20.20196, 3, 1.953832, True, True
20.21286, 3, 2.089172, True, True
20.22406, 3, 1.448932, True, True
20.23485, 3, 1.36399, True, True
20.24596, 3, 1.287826, True, True
20.25709, 3, 1.302533, True, True
20.26837, 3, 1.28174, True, True
20.28237, 3, 1.249624, True, True
20.29213, 3, 1.24645, True, True
20.302, 3, 1.202088, True, True
20.31271, 3, 1.159275, True, True
20.32382, 3, 1.130318, True, True
20.33467, 3, 1.089024, True, True
20.34604, 3, 1.04544, True, True
20.35713, 3, 1.000806, True, True
20.36932, 3, 0.9655598, True, True
20.37934, 3, 0.9287812, True, True
20.39512, 3, 0.9436966, True, True
20.4079, 3, 0.9102169, True, True
20.42347, 3, 0.881602, True, True
20.43791, 3, 0.8914434, True, True
20.44716, 3, 0.8943588, True, True
20.45918, 3, 0.7053416, True, True
20.46936, 3, 0.4791111, True, True
20.4784, 3, 0.8255243, True, True
20.48739, 3, 0.7090712, True, True
20.4976, 3, 1.053271, True, True
20.50872, 3, 0.9151503, True, True
20.51999, 3, 0.8074536, True, True
20.531, 3, 0.5888399, True, True
20.54198, 3, 0.87358, True, True
20.55343, 3, 0.8835523, True, True
20.56436, 3, 0.6610991, True, True
20.58981, 3, 1.815954, True, True
20.60354, 3, 1.890329, True, True
20.61225, 3, 1.835714, True, True
20.6201, 3, 1.13811, True, True
20.63104, 3, 0.7932658, True, True
20.64206, 3, 0.793777, True, True
20.65331, 3, 0.8475721, True, True
20.66419, 3, 0.7883622, True, True
20.67551, 3, 0.7829801, True, True
20.68635, 3, 0.7970387, True, True
20.6973, 3, 0.7757789, True, True
20.70862, 3, 0.7979642, True, True
20.71981, 3, 0.7457739, True, True
20.73123, 3, 0.6926112, True, True
20.74451, 3, 0.6860039, True, True
20.75326, 3, 0.6890022, True, True
20.76423, 3, 0.6997168, True, True
20.77514, 3, 0.6949203, True, True
20.78647, 3, 0.6944513, True, True
20.79745, 3, 0.6799914, True, True
20.80874, 3, 0.666162, True, True
20.81983, 3, 0.5986407, True, True
20.83093, 3, 0.6075287, True, True
20.84204, 3, 0.6032779, True, True
20.85365, 3, 0.6175144, True, True
20.86424, 3, 0.6180168, True, True
20.87516, 3, 0.6351185, True, True
20.88672, 3, 0.7289224, True, True
20.9003, 3, 4.408357, True, True
20.91122, 3, 1.450133, True, True
20.91957, 3, 6.19154, True, True
20.93084, 3, 1.955381, True, True
20.94257, 3, 1.476712, True, True
20.95284, 3, 0.9598188, True, True
20.96411, 3, 1.190579, True, True
20.97577, 3, 0.9082398, True, True
20.98693, 3, 0.9009511, True, True
20.99833, 3, 0.8833617, True, True
21.01079, 3, 0.9352888, True, True
21.02099, 3, 0.9560651, True, True
21.03215, 3, 0.9544932, True, True
21.04334, 3, 1.019183, True, True
21.05793, 3, 1.062054, True, True
21.06761, 3, 1.083986, True, True
21.07762, 3, 1.304682, True, True
21.0889, 3, 1.343886, True, True
21.10003, 3, 1.335783, True, True
21.11146, 3, 1.25795, True, True
21.12255, 3, 1.141672, True, True
21.13373, 3, 0.6504267, True, True
21.14506, 3, 0.6436556, True, True
21.15639, 3, 0.6487493, True, True
21.1675, 3, 0.6431795, True, True
21.17861, 3, 0.6385904, True, True
21.18967, 3, 0.6341018, True, True
21.20074, 3, 0.6327655, True, True
21.21494, 3, 0.6213297, True, True
21.22505, 3, 0.6246926, True, True
21.23414, 3, 0.6320956, True, True
21.24532, 3, 1.030174, True, True
21.25648, 3, 1.026556, True, True
21.26807, 3, 1.039279, True, True
21.27847, 3, 1.061885, True, True
21.2899, 3, 1.055273, True, True
21.30113, 3, 1.084884, True, True
21.31216, 3, 1.08375, True, True
21.3233, 3, 1.066006, True, True
21.33435, 3, 1.073557, True, True
21.34548, 3, 1.068504, True, True
21.3571, 3, 1.049377, True, True
21.37203, 3, 1.049106, True, True
21.38056, 3, 1.044131, True, True
21.38995, 3, 1.052382, True, True
21.40104, 3, 1.050221, True, True
21.41235, 3, 1.059298, True, True
21.42318, 3, 2.856513, True, True
21.4376, 3, 0.7552848, True, True
21.44706, 3, 1.299796, True, True
21.45695, 3, 0.9344217, True, True
21.46862, 3, 1.384969, True, True
21.47771, 3, 1.355281, True, True
21.48879, 3, 1.018355, True, True
21.50038, 3, 0.8937715, True, True
21.51103, 3, 0.8667324, True, True
21.52531, 3, 0.8162839, True, True
21.53475, 3, 0.7858871, True, True
21.54478, 3, 0.8149843, True, True
21.55551, 3, 0.8464049, True, True
21.56669, 3, 0.8646509, True, True
21.57784, 3, 0.8748601, True, True
21.58888, 3, 0.8193477, True, True
21.59974, 3, 0.7761256, True, True
21.61094, 3, 0.779135, True, True
21.6223, 3, 0.7970755, True, True
21.63316, 3, 0.6941321, True, True
21.64433, 3, 0.6886492, True, True
21.65532, 3, 0.6939062, True, True
21.66717, 3, 0.6929002, True, True
21.6816, 3, 0.7166313, True, True
21.69084, 3, 0.716356, True, True
21.70211, 3, 0.7151151, True, True
21.71201, 3, 0.7615458, True, True
21.72223, 3, 0.7641996, True, True
21.7333, 3, 0.7553431, True, True
21.74436, 3, 0.7466928, True, True
21.75555, 3, 0.7435991, True, True
21.76689, 3, 0.7410696, True, True
21.77888, 3, 0.7344416, False, True
21.78953, 3, 0.7274407, False, True
21.80019, 3, 0.7300593, False, True
21.8113, 3, 0.7323198, False, True
21.82249, 3, 0.6581925, False, True
21.83677, 3, 0.6531272, False, True
21.84569, 3, 0.6494697, False, True
21.85612, 3, 0.6456703, False, True
21.86749, 3, 0.6462975, False, True
21.87851, 3, 0.647455, False, True
21.88957, 3, 0.6620726, False, True
21.90166, 3, 0.6771281, False, True
21.91286, 3, 0.6765639, False, True
21.92305, 3, 0.6640378, False, True
21.9341, 3, 0.6616502, False, True
21.94525, 3, 0.6471816, False, True
21.95634, 3, 0.6385861, False, True
21.96729, 3, 0.6488573, False, True
21.97865, 3, 0.7234873, False, True
21.99273, 3, 0.7259533, False, True
22.00239, 3, 0.7259533, False, True
22.0117, 3, 0.7228641, False, True
22.02289, 3, 0.7131215, False, True
22.03403, 3, 0.7156389, False, True
22.04519, 3, 0.7000363, False, True
22.05607, 3, 0.704525, False, True
22.06743, 3, 0.707598, False, True
22.07863, 3, 0.7157052, False, True
22.08962, 3, 0.7104899, False, True
22.1006, 3, 0.705551, False, True
22.11168, 3, 0.7081236, False, True
22.12291, 3, 0.7104586, False, True
22.13403, 3, 0.7077146, False, True
22.14849, 3, 0.7535574, False, True
22.15886, 3, 0.7694192, False, True
22.16819, 3, 0.766388, False, True
22.17837, 3, 0.764809, False, True
22.18959, 3, 0.7527179, False, True
22.20028, 3, 0.760284, False, True
22.21176, 3, 0.7593889, False, True
22.22275, 3, 0.8317755, False, True
22.23383, 3, 1.115663, False, True
22.24502, 3, 0.8559397, False, True
22.25587, 3, 1.996154, False, True
22.26697, 3, 1.80155, False, True
22.27834, 3, 1.094582, False, True
22.30354, 3, 2.405189, False, True
22.31216, 3, 1.381783, False, True
22.32286, 3, 2.016814, False, True
22.33394, 3, 3.107762, False, True
22.34526, 3, 3.956686, False, True
22.35608, 3, 5.161781, False, True
22.36688, 4, 4.926198, False, False
22.37817, 4, 4.966404, False, False
22.38944, 4, 6.104302, False, False
22.40045, 4, 8.188517, False, False
22.41134, 4, 5.964768, False, False
22.42271, 4, 5.691799, False, False
22.43381, 4, 7.226152, False, False
22.44891, 4, 5.498927, False, False
22.46398, 4, 8.915798, False, False
22.47579, 4, 9.440917, False, False
22.48668, 4, 8.991352, False, False
22.49782, 4, 56.48343, False, False
22.57545, 4, 19.99812, False, False
22.58663, 4, 15.03295, False, False
22.80871, 4, 5.618762, False, False
23.08924, 4, 1.949243, False, False
23.16698, 4, 10.60522, False, False
23.20007, 4, 14.25196, False, False
23.21129, 4, 13.66812, False, False
23.22247, 4, 21.56561, False, False
23.32228, 4, 209.0101, False, False
23.33336, 4, 16.33717, False, False
23.34471, 4, 88.49511, False, False
23.35553, 4, 86.6564, False, False
23.36658, 4, 28.03253, False, False
23.37798, 4, 29.97176, False, False
23.3894, 4, 50.26481, False, False
23.92098, 4, 65.71136, False, False
23.93206, 4, 11.4358, False, False
24.17942, 4, 44.90845, False, False
24.18962, 4, 43.97605, False, False
24.19993, 4, 199.8694, False, False
24.21068, 4, 104.6864, False, False
24.22163, 4, 47.31813, False, False
24.25453, 4, 23.36178, False, False
24.26567, 4, 35.69906, False, False
24.31052, 4, 141.5935, False, False
24.32189, 4, 15.25077, False, False
24.33547, 4, 95.88763, False, False
24.3448, 4, 261.4865, False, False
24.35522, 4, 130.3713, False, False
24.36639, 4, 143.1185, False, False
24.37724, 4, 20.95896, False, False
24.38887, 4, 21.06061, False, False
24.39968, 4, 16.79259, False, False
24.4114, 4, 18.18255, False, False
24.42183, 4, 15.38079, False, False
24.43313, 4, 20.85759, False, False
24.52137, 4, 12.46139, False, False
24.5326, 4, 9.748143, False, False
24.54363, 4, 7.612815, False, False
24.5547, 4, 7.59655, False, False
24.56585, 4, 3.056375, False, False
24.57698, 4, 3.020294, False, False
24.58789, 4, 2.90272, False, False
24.5994, 4, 2.891164, False, False
24.61036, 4, 2.783223, False, False
24.62136, 4, 2.935599, False, False
24.63258, 4, 3.002702, False, False
24.64671, 4, 2.872551, False, False
24.65532, 4, 2.868715, False, False
24.66615, 4, 2.842183, False, False
24.67682, 4, 3.009983, False, False
24.68804, 4, 2.811564, False, False
24.69922, 4, 2.850255, False, False
24.71027, 4, 3.048574, False, False
24.72139, 4, 3.648331, False, False
24.73252, 4, 3.623959, False, False
24.74362, 4, 3.412704, False, False
24.75466, 4, 18.75757, False, False
24.76582, 4, 17.69685, False, False
24.77697, 4, 81.28282, False, False
24.80206, 4, 99.8997, False, False
24.81135, 4, 59.4224, False, False
24.82142, 4, 36.05662, False, False
24.83261, 4, 44.06128, False, False
24.84353, 4, 47.80711, False, False
24.85451, 4, 20.72935, False, False
24.86594, 4, 19.11609, False, False
24.87702, 4, 18.87055, False, False
24.88819, 4, 16.97082, False, False
24.89953, 4, 13.6022, False, False
24.91062, 4, 11.8469, False, False
24.92252, 4, 12.07551, True, False
24.93293, 4, 12.2424, True, False
24.94394, 4, 11.62372, True, False
24.95827, 4, 13.00215, True, False
24.96832, 4, 17.66236, True, False
24.97858, 4, 4.528745, True, False
25.00063, 4, 201.967, True, False
