38.27852, 4.400604, 4.400579
38.28933, 4.444923, 4.444899
38.30142, 3.704102, 3.704078
38.31354, 3.851319, 3.851294
38.32431, 4.957448, 4.957424
38.33551, 5.096124, 5.0961
38.34615, 5.115161, 5.115138
38.35594, 5.028241, 5.028217
38.36515, 4.530802, 4.530778
38.37623, 6.585551, 6.585527
38.38733, 4.592056, 4.592033
38.39825, 4.57173, 4.571707
38.40898, 4.55624, 4.556217
38.41991, 5.884341, 5.884318
38.43016, 5.934165, 5.934142
38.44164, 5.385875, 5.385851
38.45216, 5.392359, 5.392336
38.46302, 5.399728, 5.399705
38.47289, 5.1415, 5.141477
38.48206, 5.300682, 5.300659
38.49405, 5.283724, 5.283701
38.50391, 5.527108, 5.527086
38.51482, 5.439219, 5.439197
38.52567, 5.428861, 5.428838
38.53674, 5.614161, 5.614139
38.54776, 8.479846, 8.479824
38.56087, 5.473211, 5.473189
38.57375, 5.578464, 5.578442
38.58709, 5.943692, 5.943671
38.60042, 6.031794, 6.031774
38.61346, 6.086367, 6.086346
38.625, 5.047653, 5.047632
38.63789, 5.936014, 5.935994
38.64983, 6.827269, 6.827248
38.66224, 6.310666, 6.310645
38.67307, 5.162446, 5.162426
38.68249, 5.142917, 5.142895
38.69477, 4.997098, 4.997077
38.70559, 4.901169, 4.901147
38.7166, 4.198434, 4.198412
38.72712, 4.060253, 4.060231
38.73803, 4.055992, 4.05597
38.74815, 4.269052, 4.26903
38.75944, 4.071999, 4.071977
38.77039, 4.117415, 4.117393
38.78102, 4.112836, 4.112813
38.79336, 3.926633, 3.92661
38.80528, 3.808089, 3.808066
38.81677, 4.784537, 4.784513
38.82707, 4.62041, 4.620388
38.83852, 4.372203, 4.37218
38.84953, 7.219289, 7.219266
38.85989, 6.915347, 6.915324
38.87066, 5.551542, 5.551518
38.8813, 7.034385, 7.034361
38.89197, 7.5964, 7.596376
38.90331, 8.407632, 8.40761
38.91428, 7.403837, 7.403815
38.94771, 9.939284, 9.939262
38.95899, 9.770527, 9.770505
38.9808, 9.348201, 9.348179
39.02536, 7.781003, 7.78098
39.23516, 6.36499, 6.364967
39.24684, 8.430975, 8.430952
39.49165, 7.414593, 7.41457
39.50357, 6.42628, 6.426258
39.56942, 7.908174, 7.90815
39.5811, 7.683152, 7.683128
39.59333, 5.537205, 5.537181
39.6053, 6.715012, 6.714988
39.61735, 5.391891, 5.391867
39.62976, 6.732897, 6.732873
39.63911, 8.749108, 8.749084
39.6493, 8.670869, 8.670844
39.6601, 9.194757, 9.194732
39.80576, 6.673307, 6.673282
39.8182, 4.118792, 4.118766
39.82928, 4.467987, 4.467962
39.84027, 4.20478, 4.204755
39.85264, 4.981388, 4.981363
39.86449, 4.11771, 4.117685
39.87446, 5.077875, 5.077851
39.90678, 6.589447, 6.589422
39.96069, 6.32544, 6.325415
39.97237, 5.350014, 5.349988
39.98303, 7.921552, 7.921527
40.01703, 7.430968, 7.430943
40.12798, 8.524327, 8.524303
40.2057, 9.969055, 9.969031
40.21762, 8.640779, 8.640755
40.3404, 7.442132, 7.442107
40.35217, 6.045352, 6.045327
40.36357, 3.753367, 3.753342
40.37484, 3.658957, 3.658932
40.38701, 3.46359, 3.463565
40.39764, 3.953079, 3.953054
40.40954, 3.638437, 3.638412
40.42162, 4.814205, 4.814179
40.43311, 4.188434, 4.188408
40.44348, 3.561205, 3.561179
40.45602, 3.354506, 3.35448
40.46794, 3.254198, 3.254171
40.47874, 3.52683, 3.526804
40.53229, 4.328357, 4.328331
40.54399, 2.46161, 2.461584
40.55581, 4.115389, 4.115363
40.56822, 4.123465, 4.123439
40.57985, 2.725626, 2.7256
40.59121, 2.386203, 2.386177
40.60276, 2.165939, 2.165913
40.61452, 2.196172, 2.196146
40.62618, 2.195376, 2.19535
40.63811, 2.188061, 2.188035
40.64892, 2.063831, 2.063805
40.66098, 2.164774, 2.164747
40.67263, 2.044647, 2.044621
40.68288, 2.183651, 2.183625
40.70518, 1.863997, 1.863971
40.72724, 3.608923, 3.608897
40.73871, 1.756063, 1.756037
40.7488, 0, -2.622604E-05
40.76089, 0, -2.622604E-05
40.77292, 0, -2.622604E-05
40.78487, 0, -2.622604E-05
40.79611, 7.771234, 7.771208
40.81759, 5.360515, 5.360489
40.82787, 5.405218, 5.405192
40.839, 1.711389, 1.711363
40.85021, 2.23221, 2.232185
40.8609, 1.640753, 1.640727
40.87181, 1.804801, 1.804775
40.88204, 5.831194, 5.831169
40.89277, 6.152129, 6.152104
40.90294, 3.520711, 3.520686
40.9135, 2.496596, 2.496571
40.92727, 2.487188, 2.487163
40.93785, 2.390783, 2.390758
40.94782, 2.422411, 2.422386
40.9576, 2.195337, 2.195312
40.96954, 2.13684, 2.136815
40.98044, 2.097267, 2.097243
41.00121, 2.088344, 2.08832
41.01253, 1.999106, 1.999082
41.02258, 1.914173, 1.914148
41.03559, 1.982167, 1.982142
41.04585, 2.102157, 2.102132
41.05503, 2.258622, 2.258597
41.06432, 2.420215, 2.42019
41.07512, 2.442378, 2.442353
41.08647, 2.708174, 2.708149
41.09704, 2.697328, 2.697303
41.10585, 3.086076, 3.086051
41.11504, 3.19225, 3.192226
41.1251, 3.241966, 3.241942
41.13635, 3.464615, 3.46459
41.1469, 4.047866, 4.047841
41.15768, 4.040661, 4.040636
41.16911, 4.020105, 4.020081
41.1804, 3.841777, 3.841752
41.19094, 3.772993, 3.772968
41.2021, 3.415892, 3.415867
41.21312, 3.445081, 3.445056
41.22436, 3.483716, 3.483692
41.23546, 3.351727, 3.351703
41.24726, 4.04294, 4.042915
41.25928, 4.052182, 4.052157
41.27013, 4.101479, 4.101453
41.28192, 4.495609, 4.495584
41.29202, 3.882649, 3.882623
41.30303, 3.788774, 3.788749
41.31419, 4.008712, 4.008686
41.32619, 3.693136, 3.69311
41.33859, 4.003768, 4.003742
41.35, 4.054908, 4.054883
41.36212, 4.207489, 4.207463
41.37318, 4.080709, 4.080683
41.38553, 4.203356, 4.20333
41.39631, 4.203889, 4.203863
41.40714, 3.999892, 3.999866
41.4194, 3.900972, 3.900945
41.43009, 3.774405, 3.774379
41.44034, 3.840042, 3.840015
41.45215, 3.980296, 3.980269
41.46456, 3.358452, 3.358426
41.47685, 3.364016, 3.36399
41.48848, 3.612508, 3.612481
41.50016, 3.446102, 3.446075
41.51125, 3.410444, 3.410418
41.52232, 5.078692, 5.078666
41.53212, 5.313734, 5.313706
41.54314, 5.547301, 5.547274
41.55495, 7.278378, 7.278352
41.57571, 9.619469, 9.619443
41.58631, 9.416686, 9.41666
42.4738, 7.734541, 7.734515
42.48451, 7.642615, 7.64259
42.49565, 7.713537, 7.713511
42.50697, 7.146138, 7.146113
42.51846, 7.032655, 7.03263
42.53033, 6.784438, 6.784413
42.54222, 7.37702, 7.376996
42.55427, 6.568335, 6.56831
42.56618, 6.567755, 6.56773
42.57835, 6.665864, 6.66584
42.58932, 6.930481, 6.930457
42.60133, 7.095835, 7.09581
42.61295, 7.110834, 7.110809
43.33699, 8.763565, 8.76354
43.34814, 6.527975, 6.52795
43.36023, 6.443459, 6.443434
43.37238, 6.235362, 6.235338
43.38436, 7.236824, 7.236799
43.39629, 7.247614, 7.24759
43.4082, 6.809409, 6.809385
43.42061, 7.320244, 7.32022
43.43025, 9.180708, 9.180683
43.45154, 9.188705, 9.188681
44.10588, 8.187935, 8.18791
44.1185, 4.645733, 4.645708
44.13044, 4.700675, 4.700651
44.14093, 4.483495, 4.483471
44.15186, 4.362579, 4.362555
44.16202, 3.976691, 3.976668
44.17303, 4.212414, 4.21239
44.18394, 4.544762, 4.544739
44.19479, 4.415994, 4.41597
44.20577, 4.458819, 4.458797
44.21713, 9.994623, 9.9946
44.22793, 4.052945, 4.052921
44.23896, 4.711047, 4.711024
44.25011, 4.321477, 4.321454
44.26108, 3.68514, 3.685117
44.27266, 3.968398, 3.968375
44.28339, 4.148496, 4.148473
44.29477, 4.435904, 4.435881
44.30586, 4.67171, 4.671688
44.31728, 5.322848, 5.322825
44.3282, 6.172606, 6.172584
44.33892, 6.213435, 6.213413
44.35045, 6.742602, 6.742579
44.36115, 8.26295, 8.262928
44.37218, 8.293751, 8.293729
44.3835, 8.669537, 8.669514
44.39437, 7.917164, 7.917141
44.40566, 8.00876, 8.008738
44.4168, 7.324735, 7.324712
44.42786, 7.73111, 7.731087
44.43913, 7.577821, 7.577798
44.45031, 7.226506, 7.226483
44.46255, 7.486369, 7.486347
44.47759, 6.881321, 6.881299
44.51076, 9.588423, 9.588402
44.56276, 9.344681, 9.34466
44.57405, 9.643141, 9.64312
44.58621, 9.959316, 9.959295
44.59878, 9.915584, 9.915562
44.61082, 9.423283, 9.423261
44.62259, 8.859401, 8.859379
44.63452, 8.267151, 8.267129
44.64654, 7.263381, 7.263359
44.65671, 6.838471, 6.838448
44.66697, 7.702157, 7.702135
44.67829, 7.63725, 7.637228
44.6894, 7.473059, 7.473036
44.70051, 7.279929, 7.279907
44.71179, 6.944832, 6.94481
44.72269, 6.910477, 6.910455
44.73394, 6.529782, 6.52976
44.74525, 6.287177, 6.287156
44.75931, 7.65759, 7.657569
44.77634, 7.296119, 7.296097
44.78788, 7.426984, 7.426963
44.79859, 6.581996, 6.581975
44.81054, 6.542305, 6.542283
44.82202, 4.984443, 4.984421
44.83125, 4.822616, 4.822594
44.84126, 4.946825, 4.946803
44.85302, 5.187226, 5.187204
44.86356, 4.583152, 4.583129
44.87569, 4.722434, 4.722411
44.88779, 3.781778, 3.781755
44.89848, 6.411701, 6.411679
44.90962, 7.155441, 7.155418
44.92173, 9.353808, 9.353786
44.934, 8.713858, 8.713836
44.94478, 9.004044, 9.004023
44.956, 8.978552, 8.978531
44.96738, 9.110323, 9.110302
44.97916, 9.190654, 9.190634
45.05585, 9.519316, 9.519296
45.06751, 9.226615, 9.226595
45.07942, 9.247127, 9.247106
45.08977, 5.094337, 5.094316
45.10154, 5.300828, 5.300807
45.11351, 5.273508, 5.273486
45.12491, 5.265562, 5.265541
45.13695, 7.146268, 7.146246
45.14771, 8.0427, 8.042678
45.15964, 8.012355, 8.012333
45.17224, 9.681683, 9.681661
45.18392, 9.233661, 9.233639
45.23818, 6.557118, 6.557096
45.24998, 6.701972, 6.701949
45.26178, 6.877861, 6.877839
45.27264, 6.365005, 6.364983
45.28358, 7.016649, 7.016627
45.29575, 6.823026, 6.823004
45.30679, 6.437208, 6.437186
45.31893, 3.621432, 3.62141
45.33928, 4.223222, 4.223201
45.36212, 0, -2.145767E-05
45.48904, 0, -2.145767E-05
45.50109, 0, -2.145767E-05
45.52255, 3.276137, 3.276115
45.53361, 6.615659, 6.615638
45.54482, 2.232301, 2.23228
45.55667, 2.741034, 2.741013
45.57906, 3.093812, 3.093792
45.60138, 7.24471, 7.24469
45.61265, 4.400449, 4.40043
45.62309, 8.968622, 8.968603
45.63476, 6.520674, 6.520655
45.68885, 5.34139, 5.341371
45.70063, 2.704164, 2.704145
45.92654, 7.305895, 7.305876
45.93834, 2.222183, 2.222163
45.96158, 3.803478, 3.803459
45.97164, 3.213805, 3.213786
45.98259, 2.526269, 2.52625
45.9941, 9.715329, 9.71531
46.21586, 8.94456, 8.944541
46.2275, 7.11538, 7.115361
46.23878, 7.672634, 7.672615
46.25045, 5.88391, 5.883891
46.26237, 4.965103, 4.965083
46.27438, 5.402927, 5.402906
46.28468, 5.440967, 5.440946
46.29686, 5.918613, 5.918592
46.30705, 5.144772, 5.144751
46.31853, 4.343721, 4.3437
46.32924, 5.294739, 5.294718
46.34169, 4.952819, 4.952798
46.35339, 5.174711, 5.17469
46.36317, 4.474178, 4.474158
46.3756, 5.073727, 5.073707
46.38747, 3.608599, 3.608579
46.39928, 3.343959, 3.343939
46.40921, 3.23787, 3.23785
46.42043, 3.236629, 3.236609
46.43163, 3.338638, 3.338618
46.44247, 3.444299, 3.444279
46.45421, 3.256902, 3.256882
46.46462, 3.067909, 3.06789
46.47653, 3.071778, 3.071759
46.48892, 3.130681, 3.130661
46.49993, 3.065359, 3.06534
46.51073, 3.13463, 3.134611
46.52527, 3.197167, 3.197147
46.54266, 3.136596, 3.136576
46.55467, 3.185647, 3.185628
46.56677, 3.208282, 3.208262
46.57816, 3.253602, 3.253582
46.58908, 3.707454, 3.707434
46.60038, 3.809627, 3.809608
46.61218, 3.592456, 3.592437
46.62241, 3.592948, 3.592929
46.6342, 3.583145, 3.583126
46.64515, 3.910099, 3.910079
46.65577, 3.956693, 3.956674
46.66718, 3.736727, 3.736708
46.67727, 3.676811, 3.676792
46.68859, 3.877045, 3.877026
46.69956, 3.892345, 3.892327
46.71066, 3.570781, 3.570762
46.72203, 3.44162, 3.441601
46.73297, 4.057023, 4.057004
46.744, 3.995543, 3.995523
46.75518, 3.985987, 3.985968
46.76626, 3.786552, 3.786533
46.77767, 3.485464, 3.485445
46.78875, 3.726286, 3.726267
46.80065, 3.726142, 3.726123
46.8126, 3.85032, 3.8503
46.82299, 3.686279, 3.686259
46.83385, 3.959582, 3.959563
46.84576, 3.767452, 3.767432
46.85785, 3.69064, 3.69062
46.87027, 3.605069, 3.60505
46.88147, 4.0856, 4.085581
46.8929, 4.359858, 4.359838
46.90491, 4.800998, 4.800979
46.9147, 4.747619, 4.747599
46.92547, 4.62338, 4.623361
46.93667, 4.674873, 4.674854
46.94637, 4.631405, 4.631386
46.95775, 4.799002, 4.798983
46.96875, 4.779928, 4.779909
46.97971, 5.028878, 5.028858
46.9899, 6.541255, 6.541236
47.00078, 6.956543, 6.956524
47.01272, 7.265479, 7.265461
47.02256, 5.417159, 5.417141
47.03404, 5.805702, 5.805684
47.04535, 9.769839, 9.769821
47.11216, 7.222055, 7.222037
47.12356, 9.683198, 9.68318
47.14544, 9.148727, 9.148709
47.1572, 9.269248, 9.26923
47.16802, 8.769066, 8.769048
47.19001, 9.444791, 9.444773
47.21201, 9.853804, 9.853786
47.27909, 9.54534, 9.545321
47.29071, 9.414421, 9.414402
47.3018, 9.4994, 9.499382
47.34705, 9.167573, 9.167554
48.37056, 9.777855, 9.777835
48.38281, 9.281923, 9.281902
48.73188, 9.113171, 9.11315
48.74363, 9.490047, 9.490025
48.75425, 9.214314, 9.214292
48.76614, 9.673629, 9.673606
48.77767, 9.757502, 9.757478
48.78833, 9.618476, 9.618452
49.20352, 4.943468, 4.943444
49.21621, 7.381731, 7.381707
50.13684, 8.910811, 8.910788
50.14918, 8.457908, 8.457883
50.16141, 8.844488, 8.844464
50.17326, 9.297103, 9.297079
50.24773, 4.795905, 4.79588
50.31454, 4.825796, 4.825772
50.32547, 3.193593, 3.193568
50.33737, 3.445259, 3.445235
50.34826, 2.583211, 2.583186
50.36043, 2.581449, 2.581424
50.37173, 3.214961, 3.214936
50.38332, 2.10514, 2.105115
50.39547, 3.310322, 3.310298
50.4053, 2.404961, 2.404936
50.41716, 3.282157, 3.282132
50.42825, 3.71926, 3.719235
50.44033, 2.531696, 2.531671
50.45216, 2.642475, 2.642451
50.46246, 2.405273, 2.405249
50.47335, 2.21421, 2.214185
50.48507, 2.191672, 2.191648
50.49567, 1.884978, 1.884954
50.50562, 1.7018, 1.701776
50.51715, 1.652125, 1.652101
50.52835, 1.604825, 1.6048
50.54071, 1.562186, 1.562162
50.55269, 1.388173, 1.388149
50.56331, 1.286139, 1.286115
50.5754, 1.25392, 1.253896
50.58721, 1.435837, 1.435813
50.59922, 1.054951, 1.054927
50.84218, 0.7731897, 0.7731655
50.85321, 0.6445614, 0.6445372
50.86429, 0.749226, 0.7492018
50.87543, 1.008584, 1.00856
50.88682, 0.6981845, 0.6981603
50.89816, 0.6863866, 0.6863625
50.91065, 0.6360916, 0.6360676
50.92072, 0.6333911, 0.6333671
50.9309, 0.6468532, 0.6468291
50.94238, 0.6463155, 0.6462914
50.95321, 0.6494936, 0.6494695
50.96429, 0.6573849, 0.6573607
50.97556, 0.6625355, 0.6625113
50.98624, 0.6687308, 0.6687065
50.99762, 0.6848415, 0.6848173
51.00894, 0.6803359, 0.6803117
51.01989, 0.6848497, 0.6848255
51.03095, 0.7664179, 0.7663937
51.04228, 0.7514659, 0.7514417
51.05294, 0.7284405, 0.7284163
51.06428, 0.729889, 0.7298649
51.07592, 0.7379778, 0.7379537
51.08733, 0.7208446, 0.7208204
51.09776, 0.7177483, 0.7177241
51.10889, 0.7038456, 0.7038215
51.11987, 0.6931819, 0.6931578
51.13089, 0.6863239, 0.6862999
51.14277, 0.6243522, 0.6243281
51.15333, 0.6217892, 0.6217652
51.1651, 0.5942901, 0.5942661
51.17635, 0.5937626, 0.5937385
51.1879, 0.6056947, 0.6056705
51.19931, 0.6049049, 0.6048808
51.21091, 0.6052734, 0.6052492
51.22243, 0.5989635, 0.5989393
51.23466, 0.6239867, 0.6239625
51.24535, 0.657041, 0.6570168
51.25707, 0.6560332, 0.6560089
51.26823, 0.6358148, 0.6357905
51.27984, 0.6445668, 0.6445426
51.29132, 0.6371698, 0.6371456
51.30383, 0.6412388, 0.6412146
51.31589, 0.6309002, 0.6308759
51.32733, 0.6126016, 0.6125774
51.33829, 0.6089769, 0.6089526
51.34972, 0.6088367, 0.6088124
51.36138, 0.6111035, 0.6110792
51.3735, 0.682622, 0.6825976
51.38527, 0.5429692, 0.5429449
51.39613, 0, -2.425909E-05
51.48085, 1.729836, 1.729812
51.49334, 1.400691, 1.400666
51.50469, 1.412753, 1.412729
51.51633, 1.407025, 1.407
51.52776, 0.7149205, 0.7148963
51.53871, 1.016563, 1.016539
51.55043, 0.9623362, 0.9623121
51.56162, 1.571121, 1.571097
51.57347, 1.079925, 1.079901
51.58558, 0.8972766, 0.8972526
51.59636, 1.07738, 1.077356
51.60727, 1.086822, 1.086797
51.61835, 1.052775, 1.052751
51.62901, 1.183438, 1.183414
51.6402, 1.244378, 1.244354
51.65146, 1.19796, 1.197936
51.661, 1.232442, 1.232418
51.67102, 1.426641, 1.426617
51.68223, 1.624757, 1.624733
51.69333, 1.622968, 1.622943
51.70293, 1.637734, 1.63771
51.71288, 1.660041, 1.660016
51.72192, 1.833712, 1.833688
51.73183, 2.045926, 2.045902
51.74229, 2.236507, 2.236483
51.75392, 2.306425, 2.306401
51.76521, 2.318147, 2.318123
51.7752, 2.367826, 2.367802
51.78667, 2.722164, 2.72214
51.79705, 3.064403, 3.064379
51.80824, 4.827349, 4.827325
51.81962, 5.780902, 5.780878
51.83147, 9.099456, 9.099431
51.85406, 9.670683, 9.670659
51.86544, 6.340611, 6.340586
51.87748, 9.090106, 9.090081
51.88641, 8.031021, 8.030995
51.89838, 7.098945, 7.098919
51.90963, 7.128998, 7.128972
51.92057, 7.339998, 7.339972
51.9325, 6.590411, 6.590385
51.94411, 6.272241, 6.272215
51.98605, 9.572099, 9.572073
51.99723, 8.891912, 8.891887
52.0082, 8.765462, 8.765436
52.01916, 8.864506, 8.86448
52.13179, 9.917075, 9.917049
52.15475, 9.802764, 9.802739
52.18882, 9.806772, 9.806748
52.20061, 9.487805, 9.487782
52.21191, 9.347259, 9.347236
52.22319, 9.675224, 9.675202
52.57648, 9.133527, 9.133505
52.58757, 9.059738, 9.059716
52.59881, 9.899856, 9.899834
52.60977, 8.949364, 8.949342
52.62172, 9.749243, 9.749222
52.63215, 9.921682, 9.921661
52.65413, 8.31425, 8.31423
52.66521, 8.022357, 8.022336
52.67657, 8.084954, 8.084933
52.74416, 9.160262, 9.160241
52.75565, 8.59567, 8.595649
52.76754, 8.424899, 8.424878
52.77903, 7.509017, 7.508996
52.80144, 8.836227, 8.836205
52.81187, 6.324265, 6.324242
52.82419, 5.888163, 5.888139
52.83541, 5.723981, 5.723957
52.84566, 5.31619, 5.316165
52.85776, 5.341875, 5.341849
52.86914, 4.971642, 4.971616
52.87946, 5.006165, 5.00614
52.8908, 5.583251, 5.583227
52.9026, 4.53225, 4.532225
52.9142, 4.193778, 4.193753
52.92561, 4.370486, 4.370462
52.93628, 4.765579, 4.765554
52.94721, 5.007511, 5.007487
52.95891, 4.805434, 4.805409
52.96933, 5.01267, 5.012645
52.97952, 3.9362, 3.936176
52.99043, 5.124079, 5.124055
53.00187, 4.471877, 4.471853
53.01307, 4.968962, 4.968938
53.02409, 6.732163, 6.732139
53.05731, 8.213102, 8.213079
53.0686, 6.821351, 6.821327
53.31432, 7.650414, 7.65039
53.32524, 7.609323, 7.609298
53.33726, 6.767975, 6.767951
53.39335, 3.574546, 3.574522
53.4041, 2.050355, 2.050331
53.41506, 9.003641, 9.003616
53.42689, 5.159748, 5.159723
53.43857, 3.374461, 3.374436
53.45008, 3.489778, 3.489753
53.74062, 2.458818, 2.458793
53.76318, 2.906455, 2.90643
53.7742, 8.330827, 8.330802
53.78588, 4.56237, 4.562345
53.81875, 3.049316, 3.049291
53.82985, 3.658016, 3.65799
53.8411, 3.1143, 3.114274
53.85175, 3.447097, 3.447072
53.8632, 3.030433, 3.030408
53.87405, 1.946395, 1.94637
53.88539, 2.037534, 2.037509
53.89631, 2.809911, 2.809886
53.90717, 2.702762, 2.702737
53.9184, 2.238958, 2.238933
53.92996, 2.699628, 2.699603
53.94131, 2.850675, 2.850651
53.95204, 3.011307, 3.011283
53.96387, 3.274706, 3.274681
53.97485, 3.130097, 3.130072
53.98642, 3.462845, 3.462821
53.99743, 4.033216, 4.033192
54.0091, 4.645916, 4.645892
54.02036, 4.858731, 4.858707
54.03211, 4.178671, 4.178647
54.04353, 6.157635, 6.157612
54.05453, 3.845096, 3.845072
54.06583, 3.430201, 3.430177
54.07749, 3.110995, 3.110971
54.08883, 3.074911, 3.074887
54.10059, 2.90934, 2.909316
54.11161, 2.486472, 2.486449
54.12309, 2.424646, 2.424623
54.13433, 2.134596, 2.134573
54.14587, 2.122586, 2.122563
54.15791, 2.729988, 2.729964
54.176, 3.932045, 3.932022
54.18699, 4.395711, 4.395688
54.19806, 5.456625, 5.456601
54.20889, 5.264322, 5.264298
54.21988, 5.200974, 5.20095
54.22973, 5.183507, 5.183484
54.24041, 4.953936, 4.953912
54.25193, 4.634564, 4.63454
54.26279, 5.128149, 5.128124
54.27423, 5.319803, 5.319779
54.28529, 4.978528, 4.978504
54.29614, 3.952518, 3.952495
54.30751, 4.915968, 4.915945
54.31947, 4.607322, 4.607298
54.3293, 4.56551, 4.565486
54.46275, 4.677737, 4.677713
54.496, 3.796851, 3.796826
54.50744, 4.099439, 4.099414
54.52944, 8.280114, 8.280088
54.5403, 4.517419, 4.517393
54.55145, 3.133615, 3.133589
54.56321, 3.520033, 3.520007
54.57391, 5.353772, 5.353746
54.67596, 8.298392, 8.298367
54.68759, 5.109947, 5.109921
54.69969, 4.278648, 4.278622
54.71111, 3.86096, 3.860934
54.72205, 4.299611, 4.299585
54.73306, 4.143815, 4.143789
54.7446, 7.773305, 7.773278
54.75636, 8.389566, 8.389541
54.76826, 6.95033, 6.950304
54.77931, 6.076022, 6.075995
54.79156, 6.672882, 6.672855
54.80243, 6.729572, 6.729545
54.94496, 5.687154, 5.687127
54.95628, 5.600236, 5.600209
54.96732, 5.221305, 5.221278
54.98154, 5.192504, 5.192477
55.00468, 9.884943, 9.884914
55.01635, 9.952364, 9.952335
55.03725, 9.992369, 9.99234
55.04733, 9.757963, 9.757935
55.10125, 3.521002, 3.520973
55.27354, 9.360428, 9.360399
55.28497, 9.213423, 9.213394
55.32903, 7.512382, 7.512354
55.34064, 9.159402, 9.159375
55.45106, 9.500134, 9.500106
55.46269, 9.052521, 9.052494
55.47363, 7.879889, 7.879862
55.48539, 5.692303, 5.692276
55.49706, 8.166356, 8.166328
55.59925, 2.098541, 2.098514
55.61085, 0, -2.765656E-05
55.62292, 0, -2.765656E-05
55.635, 0, -2.765656E-05
55.75616, 0, -2.765656E-05
55.76741, 0, -2.765656E-05
55.77857, 3.438282, 3.438254
55.79101, 0.985516, 0.9854884
55.81262, 1.036713, 1.036685
55.8235, 1.321835, 1.321807
55.83554, 0.9908819, 0.9908543
55.84762, 0.5198352, 0.5198076
55.8602, 3.888932, 3.888905
55.8704, 0.9953855, 0.995358
55.8819, 1.335137, 1.33511
55.89347, 1.622037, 1.62201
55.90535, 8.646988, 8.64696
55.91725, 5.817657, 5.81763
55.92746, 6.868548, 6.868521
55.93945, 8.364625, 8.364597
56.55431, 7.104023, 7.103995
56.56742, 6.475243, 6.475214
56.58487, 4.312356, 4.312328
56.59858, 4.002364, 4.002335
56.61004, 4.141709, 4.14168
56.6203, 3.518117, 3.518089
56.63179, 3.21788, 3.217852
56.6442, 3.005461, 3.005432
56.65557, 3.612826, 3.612797
56.66759, 3.439443, 3.439415
56.67855, 3.882233, 3.882204
56.68907, 3.725464, 3.725435
56.70024, 3.778913, 3.778884
56.71086, 3.453007, 3.452979
56.72035, 3.187661, 3.187633
56.7318, 3.150156, 3.150128
56.7426, 3.27678, 3.276751
56.75396, 3.342559, 3.342531
56.76528, 3.327838, 3.32781
56.77598, 3.281879, 3.281851
56.78792, 3.386493, 3.386465
56.79885, 3.51458, 3.514551
56.80913, 4.408744, 4.408716
56.82054, 4.949516, 4.949488
56.83251, 6.099428, 6.0994
56.84313, 6.265297, 6.265269
56.85365, 6.809269, 6.80924
56.86517, 7.121007, 7.120978
56.87717, 9.169706, 9.169677
56.88724, 9.232345, 9.232315
56.90895, 8.06166, 8.061631
56.92028, 9.978231, 9.978204
56.93181, 9.911796, 9.911768
56.94338, 8.543412, 8.543386
56.95563, 5.467927, 5.4679
56.96681, 6.361779, 6.361752
58.29579, 8.994149, 8.994123
58.30747, 8.525083, 8.525056
58.31847, 8.070314, 8.070289
58.37283, 9.992789, 9.992764
58.3845, 9.637356, 9.63733
58.39638, 8.34897, 8.348946
58.57178, 9.759662, 9.759638
58.58359, 9.852405, 9.85238
58.88658, 9.015184, 9.015161
58.89847, 6.054496, 6.054472
58.90963, 6.807261, 6.807237
58.92138, 9.607244, 9.607222
58.93263, 9.131666, 9.131643
58.94363, 7.472395, 7.472372
58.9556, 6.935601, 6.935578
58.9677, 7.640002, 7.639979
58.97892, 6.851332, 6.85131
58.9906, 7.469967, 7.469945
59.00224, 7.953184, 7.953162
59.01385, 7.92151, 7.921488
59.16381, 4.298643, 4.298621
59.17549, 8.369264, 8.369242
59.36026, 8.503373, 8.503352
59.37188, 6.153678, 6.153657
59.38363, 5.814597, 5.814576
59.39421, 8.18469, 8.184669
59.41599, 8.19211, 8.192089
59.42701, 7.690163, 7.690142
59.43843, 5.44848, 5.44846
59.44943, 5.10315, 5.10313
59.46077, 9.465693, 9.465672
59.47257, 9.071351, 9.07133
59.48465, 6.95394, 6.953919
59.49657, 8.181087, 8.181067
59.5081, 6.440247, 6.440226
59.51844, 6.119056, 6.119035
59.5287, 6.365222, 6.365201
59.54097, 6.597055, 6.597034
59.5514, 6.698526, 6.698504
59.56327, 7.160369, 7.160347
59.57458, 6.953752, 6.953731
59.58593, 7.696711, 7.69669
59.59816, 7.268602, 7.268581
59.60982, 6.786148, 6.786128
59.62185, 7.005299, 7.005279
59.6339, 6.293417, 6.293396
59.64462, 7.728065, 7.728043
59.65657, 7.630768, 7.630747
59.66674, 9.407939, 9.407917
59.87507, 8.897632, 8.897611
59.88657, 8.788658, 8.788636
59.91933, 8.406812, 8.40679
59.93103, 9.958663, 9.95864
59.94212, 9.057263, 9.05724
59.9528, 7.801098, 7.801074
59.96447, 7.20819, 7.208166
59.97688, 7.288826, 7.288802
59.98606, 8.395044, 8.39502
59.99771, 6.70048, 6.700456
60.0092, 6.005216, 6.005191
60.01952, 6.088171, 6.088145
60.03077, 5.885128, 5.885102
60.04273, 6.426827, 6.426802
60.05492, 4.69909, 4.699065
60.06814, 4.645447, 4.645423
60.08035, 4.823104, 4.82308
60.09164, 4.689476, 4.689452
60.10173, 4.589159, 4.589135
60.1135, 4.637082, 4.637057
60.12359, 4.729518, 4.729494
60.13522, 8.510373, 8.510347
