62.34501, 2.350774, 2.350785
62.35573, 2.357473, 2.357484
62.36621, 2.256123, 2.256134
62.37802, 2.262252, 2.262263
62.38696, 2.204754, 2.204766
62.39805, 2.212984, 2.212995
62.40898, 2.086022, 2.086033
62.4201, 2.099756, 2.099767
62.43138, 2.013386, 2.013397
62.44245, 2.031528, 2.031539
62.45388, 2.075265, 2.075276
62.46487, 2.239098, 2.239109
62.47602, 2.182448, 2.18246
62.48757, 2.179795, 2.179806
62.49875, 2.167632, 2.167644
62.50964, 2.153771, 2.153783
62.52184, 2.164513, 2.164525
62.53442, 2.107323, 2.107334
62.54671, 2.021814, 2.021826
62.55585, 2.030995, 2.031007
62.56482, 2.029962, 2.029974
62.57558, 2.052701, 2.052713
62.58663, 2.036655, 2.036667
62.59799, 2.637905, 2.637917
62.60879, 2.160172, 2.160184
62.61993, 2.203391, 2.203403
62.63117, 2.386077, 2.38609
62.64305, 1.781888, 1.781901
62.65617, 2.349296, 2.349309
62.66865, 2.587207, 2.587219
62.67965, 2.584616, 2.584629
62.69077, 2.963876, 2.963888
62.70163, 3.035355, 3.035367
62.71206, 2.777474, 2.777486
62.72296, 2.395088, 2.3951
62.73503, 2.330102, 2.330115
62.74533, 2.25158, 2.251593
62.75594, 2.070284, 2.070296
62.76696, 1.935179, 1.935192
62.77907, 1.938816, 1.938829
62.78911, 1.849869, 1.849882
62.80031, 1.805692, 1.805704
62.81143, 1.77133, 1.771342
62.82248, 1.903575, 1.903588
62.83405, 1.941985, 1.941998
62.84495, 1.93124, 1.931252
62.85738, 1.856677, 1.856689
62.87016, 1.895795, 1.895807
62.88781, 1.902783, 1.902795
62.9003, 1.91753, 1.917542
62.91187, 1.876386, 1.876398
62.92293, 1.912656, 1.912668
62.9329, 1.942748, 1.942761
62.94506, 1.856544, 1.856556
62.95687, 1.837856, 1.837869
62.96912, 1.833032, 1.833044
62.97995, 1.789521, 1.789533
62.9922, 1.741653, 1.741666
63.00447, 1.747982, 1.747994
63.01786, 1.737659, 1.737671
63.02995, 1.773865, 1.773877
63.04333, 1.855495, 1.855507
63.05686, 1.903738, 1.903751
63.0676, 1.86605, 1.866063
63.08041, 1.824117, 1.82413
63.09246, 1.853194, 1.853207
63.10446, 1.849405, 1.849418
63.11457, 1.904089, 1.904101
63.12345, 1.977482, 1.977494
63.13359, 1.99892, 1.998932
63.14359, 1.998988, 1.999001
63.15402, 1.972268, 1.972281
63.16459, 1.952525, 1.952538
63.17602, 1.885631, 1.885643
63.18708, 1.865021, 1.865034
63.19799, 1.876268, 1.87628
63.21072, 1.848635, 1.848647
63.22355, 1.834356, 1.834369
63.23689, 1.827858, 1.827871
63.24859, 1.775828, 1.775841
63.25863, 1.777551, 1.777563
63.26763, 1.776734, 1.776746
63.27569, 1.774579, 1.774592
63.28626, 1.78718, 1.787193
63.29763, 1.820104, 1.820117
63.30878, 1.793209, 1.793222
63.31964, 1.777236, 1.777249
63.3311, 1.691547, 1.691559
63.34192, 1.720125, 1.720137
63.35415, 1.720828, 1.720841
63.36519, 1.735616, 1.735629
63.37862, 1.782311, 1.782323
63.39022, 1.769869, 1.769882
63.40138, 1.770594, 1.770607
63.41441, 1.746982, 1.746995
63.42496, 1.739758, 1.739771
63.43774, 1.740678, 1.74069
63.44821, 1.744887, 1.744899
63.46006, 1.772735, 1.772747
63.47318, 1.814628, 1.814641
63.48404, 1.807547, 1.80756
63.49694, 1.753674, 1.753687
63.50917, 1.751956, 1.751969
63.5211, 1.77091, 1.770923
63.53262, 1.832524, 1.832537
63.54588, 1.816326, 1.816339
63.55682, 1.814711, 1.814724
63.56698, 1.831966, 1.831979
63.57774, 1.825083, 1.825096
63.58786, 1.815426, 1.815439
63.5979, 1.78106, 1.781073
63.61052, 1.7532, 1.753213
63.62171, 1.746115, 1.746128
63.63382, 1.628605, 1.628617
63.6455, 1.615781, 1.615794
63.65662, 1.602586, 1.602598
63.66639, 1.589277, 1.58929
63.67604, 1.589087, 1.5891
63.68786, 1.583765, 1.583778
63.69873, 1.619993, 1.620006
63.7106, 1.584369, 1.584382
63.722, 1.534844, 1.534856
63.73296, 1.534924, 1.534936
63.74509, 1.534269, 1.534281
63.75735, 2.262646, 2.262658
63.77068, 3.11178, 3.111793
63.78289, 8.656494, 8.656507
63.79644, 6.155844, 6.155857
63.80593, 4.344791, 4.344804
63.8161, 3.968819, 3.968832
63.82666, 4.368953, 4.368966
63.83709, 6.772028, 6.772042
63.84657, 7.363, 7.363014
63.8558, 7.059813, 7.059826
63.86469, 6.155557, 6.15557
63.87515, 6.054842, 6.054854
63.88601, 6.113791, 6.113804
63.89944, 6.23804, 6.238053
63.91931, 8.455198, 8.455212
63.93084, 2.824143, 2.824156
63.94159, 3.101033, 3.101046
63.95282, 3.938934, 3.938947
63.9639, 3.167973, 3.167986
63.97518, 2.871496, 2.871509
63.98592, 2.8397, 2.839714
63.99704, 2.672112, 2.672126
64.00868, 2.822368, 2.822382
64.01998, 3.777932, 3.777945
64.03143, 3.777541, 3.777554
64.04314, 3.494608, 3.494621
64.05369, 3.13191, 3.131923
64.06445, 1.435858, 1.435871
64.07552, 1.651598, 1.651611
64.08665, 1.612053, 1.612065
64.09779, 1.559141, 1.559153
64.10818, 1.557001, 1.557013
64.11943, 1.591036, 1.591049
64.16355, 3.63582, 3.635833
64.17491, 4.2032, 4.203213
64.18607, 2.744283, 2.744295
64.19707, 2.882012, 2.882024
64.20834, 5.736109, 5.736121
64.21932, 6.634609, 6.634621
64.23055, 7.437047, 7.437059
64.24155, 3.419855, 3.419867
64.25367, 2.21359, 2.213602
64.26498, 2.183239, 2.18325
64.27681, 2.219004, 2.219016
64.28761, 2.257743, 2.257755
64.29963, 5.77658, 5.776591
64.31183, 5.887808, 5.88782
64.32322, 7.134142, 7.134155
64.3355, 2.582615, 2.582627
64.34659, 2.878703, 2.878716
64.35729, 2.232754, 2.232767
64.36892, 2.615874, 2.615886
64.37968, 2.276318, 2.27633
64.38988, 1.74272, 1.742732
64.40197, 1.754961, 1.754973
64.41369, 1.678409, 1.678421
64.42393, 1.635241, 1.635252
64.43519, 1.683963, 1.683975
64.44592, 1.675932, 1.675944
64.45804, 1.741166, 1.741178
64.47041, 1.722443, 1.722455
64.48225, 1.674545, 1.674557
64.49371, 1.709728, 1.70974
64.50499, 1.545481, 1.545493
64.5148, 8.994818, 8.99483
64.54489, 9.464408, 9.46442
64.55706, 7.422029, 7.422042
64.58031, 5.217474, 5.217487
64.6035, 8.21719, 8.217203
64.61369, 4.224221, 4.224235
64.62417, 5.381847, 5.38186
64.63486, 3.080032, 3.080045
64.64475, 7.252242, 7.252254
64.65688, 6.168863, 6.168876
64.66783, 2.153062, 2.153074
64.68055, 2.406356, 2.406368
64.69194, 3.076111, 3.076123
64.70188, 2.912512, 2.912524
64.71187, 2.098397, 2.098409
64.72256, 2.226141, 2.226154
64.73365, 2.186256, 2.186268
64.74472, 2.1329, 2.132913
64.75636, 2.114018, 2.11403
64.76893, 2.092816, 2.092828
64.78175, 2.313893, 2.313905
64.7985, 1.425814, 1.425827
64.80946, 4.399518, 4.399531
64.82038, 6.484283, 6.484295
64.84147, 5.880161, 5.880173
64.86345, 7.197292, 7.197304
64.87454, 2.296007, 2.296019
64.88581, 2.745807, 2.74582
64.89771, 2.736961, 2.736974
64.91042, 3.181009, 3.181022
64.92151, 3.122081, 3.122093
64.93022, 5.022824, 5.022837
64.94128, 3.771589, 3.771602
64.95309, 2.943025, 2.943038
64.9656, 3.334325, 3.334337
64.97713, 3.12821, 3.128222
64.98925, 3.369247, 3.36926
65.00005, 2.373336, 2.373349
65.01231, 5.50814, 5.508153
65.02322, 2.554769, 2.554782
65.03587, 2.244906, 2.24492
65.04838, 3.024716, 3.024729
65.05832, 2.603718, 2.603731
65.06958, 2.516976, 2.516988
65.08038, 2.212311, 2.212324
65.09041, 2.261801, 2.261814
65.0995, 2.778666, 2.778679
65.10942, 2.018442, 2.018455
65.12032, 2.30974, 2.309754
65.13158, 5.714532, 5.714545
65.14228, 5.694169, 5.694182
65.15311, 3.150066, 3.150079
65.1638, 5.174082, 5.174096
65.17555, 2.001276, 2.00129
65.18657, 2.615954, 2.615968
65.19862, 3.65008, 3.650095
65.2091, 1.987537, 1.987551
65.22104, 2.972338, 2.972353
65.23296, 3.984057, 3.984072
65.26577, 3.70653, 3.706545
65.27672, 4.667046, 4.66706
65.28973, 2.288975, 2.288989
65.30021, 2.663727, 2.66374
65.30965, 2.158693, 2.158707
65.3187, 4.124583, 4.124597
65.32996, 2.435004, 2.435018
65.34116, 2.336939, 2.336953
65.35238, 1.736143, 1.736156
65.3633, 1.848598, 1.848612
65.37457, 2.473605, 2.473619
65.38538, 4.088425, 4.088439
65.39674, 2.170674, 2.170688
65.40774, 2.552201, 2.552215
65.41954, 2.080437, 2.080451
65.4307, 2.099952, 2.099965
65.44218, 1.99045, 1.990464
65.4538, 2.456046, 2.45606
65.46542, 2.20971, 2.209724
65.47816, 2.099569, 2.099583
65.48934, 2.066956, 2.06697
65.50024, 2.032938, 2.032952
65.52181, 7.251019, 7.251034
65.53363, 2.460626, 2.46064
65.54745, 3.139047, 3.139061
65.55779, 3.226767, 3.226781
65.5672, 1.869009, 1.869023
65.57758, 3.621905, 3.621919
65.58826, 6.189256, 6.18927
65.59934, 3.228888, 3.228902
65.61036, 3.194366, 3.19438
65.62155, 3.793478, 3.793492
65.63293, 4.439022, 4.439035
65.644, 4.716321, 4.716334
65.65712, 4.661712, 4.661725
65.67023, 2.243233, 2.243246
65.68189, 3.600068, 3.600081
65.69595, 1.876072, 1.876086
65.70724, 1.590312, 1.590325
65.71722, 1.594808, 1.594821
65.72752, 1.74147, 1.741483
65.73815, 1.972998, 1.973012
65.74745, 2.095612, 2.095625
65.75746, 2.100699, 2.100712
65.76788, 1.980154, 1.980167
65.77939, 1.935452, 1.935466
65.7894, 1.963794, 1.963807
65.79935, 2.058202, 2.058216
65.8095, 2.15826, 2.158273
65.82155, 2.173987, 2.174
65.83244, 2.27581, 2.275823
65.84317, 2.334006, 2.334019
65.85442, 2.335394, 2.335407
65.86509, 2.309732, 2.309745
65.87516, 2.603928, 2.603941
65.88728, 2.421201, 2.421214
65.89909, 2.4241, 2.424113
65.91759, 2.41943, 2.419443
65.92844, 2.456793, 2.456807
65.94033, 2.318387, 2.3184
65.95049, 2.296179, 2.296192
65.96035, 2.40375, 2.403763
65.9714, 2.357922, 2.357935
65.98017, 2.473131, 2.473144
65.99023, 2.515488, 2.515501
66.00263, 2.532351, 2.532364
66.01612, 2.567459, 2.567472
66.02774, 2.662555, 2.662568
66.04108, 2.60111, 2.601124
66.05309, 2.59971, 2.599724
66.06429, 2.672355, 2.672369
66.07687, 2.647015, 2.647029
66.08939, 2.597569, 2.597582
66.10265, 2.484473, 2.484487
66.11492, 2.495455, 2.495468
66.12684, 2.443117, 2.443131
66.13911, 2.429145, 2.429159
66.15067, 2.508502, 2.508516
66.16035, 2.460177, 2.460191
66.17059, 2.385413, 2.385427
66.1805, 2.26508, 2.265094
66.19235, 2.272469, 2.272482
66.2032, 2.39046, 2.390473
66.21317, 2.415672, 2.415686
66.22359, 2.435071, 2.435084
66.23424, 2.447121, 2.447134
66.24445, 2.464792, 2.464805
66.25537, 2.560495, 2.560508
66.26552, 2.712264, 2.712278
66.27631, 2.614637, 2.614651
66.2862, 3.042013, 3.042027
66.2961, 2.376408, 2.376422
66.30812, 2.347268, 2.347282
66.32078, 2.521599, 2.521613
66.3328, 2.240136, 2.24015
66.34594, 2.152385, 2.152398
66.35666, 2.176936, 2.17695
66.36713, 2.196537, 2.196551
66.37737, 2.219881, 2.219894
66.38811, 2.258683, 2.258697
66.39795, 2.248079, 2.248093
66.40726, 2.208552, 2.208565
66.41822, 2.210953, 2.210966
66.42937, 2.211021, 2.211034
66.44063, 2.091782, 2.091795
66.4526, 2.068, 2.068013
66.46459, 1.9957, 1.995713
66.47773, 1.909273, 1.909287
66.48957, 1.919376, 1.919389
66.50293, 1.922613, 1.922627
66.5152, 1.799502, 1.799515
66.52654, 1.80981, 1.809824
66.53949, 1.806087, 1.806101
66.54992, 1.844559, 1.844573
66.56091, 1.789466, 1.789479
66.57124, 1.72611, 1.726123
66.58008, 1.50708, 1.507094
66.59029, 1.451566, 1.451579
66.60008, 1.381484, 1.381498
66.61127, 1.368082, 1.368096
66.62094, 1.326126, 1.326139
66.63129, 1.152951, 1.152965
66.64024, 1.127612, 1.127626
66.654, 1.061981, 1.061995
66.6657, 1.008108, 1.008122
66.67796, 0.9906883, 0.9907022
66.6903, 0.9844725, 0.9844864
66.70255, 0.9746071, 0.974621
66.71378, 0.9685618, 0.9685757
66.72515, 0.9709804, 0.9709944
66.73537, 0.9625296, 0.9625435
66.74634, 0.9747853, 0.9747992
66.75703, 0.9045743, 0.9045883
66.76731, 0.9138579, 0.9138718
66.7772, 0.8668073, 0.8668213
66.7873, 0.8660221, 0.8660361
66.79727, 0.8191505, 0.8191646
66.80898, 0.8203198, 0.8203339
66.82068, 0.8263379, 0.8263519
66.83333, 0.7782712, 0.7782851
66.84579, 0.7674529, 0.7674668
66.85638, 0.7418005, 0.7418144
66.86758, 0.7342153, 0.7342291
66.87811, 0.7183327, 0.7183466
66.88855, 0.7343756, 0.7343895
66.89938, 0.7421311, 0.7421449
66.91348, 0.7480186, 0.7480325
66.92332, 0.7509968, 0.7510107
66.9332, 0.7446937, 0.7447076
66.94439, 0.7339118, 0.7339258
66.95522, 0.7325118, 0.7325258
66.9653, 0.7127901, 0.7128041
66.97601, 0.7000297, 0.7000437
66.98637, 0.679003, 0.6790169
66.99646, 0.6664672, 0.6664811
67.00757, 0.6716416, 0.6716555
67.0194, 0.6678967, 0.6679107
67.03033, 0.6784317, 0.6784456
67.04157, 0.6811813, 0.6811951
67.05339, 0.6780524, 0.6780662
67.06406, 0.6786648, 0.6786785
67.07423, 0.6780271, 0.6780409
67.0862, 0.6801029, 0.6801167
67.09884, 0.6672637, 0.6672775
67.11057, 0.6647185, 0.6647323
67.12402, 0.6414795, 0.6414932
67.13751, 0.6404063, 0.64042
67.14897, 0.6205931, 0.6206068
67.15928, 0.6199904, 0.6200042
67.16985, 0.6912562, 0.6912701
67.18066, 0.6792524, 0.6792663
67.19183, 0.741703, 0.7417168
67.20269, 0.7126004, 0.7126142
67.21334, 0.8203893, 0.8204032
67.22303, 0.8859407, 0.8859546
67.23346, 0.7908288, 0.7908427
67.24486, 0.7485609, 0.7485748
67.25367, 0.7182935, 0.7183075
67.2628, 0.8016788, 0.8016928
67.27353, 0.6942163, 0.6942303
67.28447, 0.6778529, 0.6778669
67.29591, 0.7128974, 0.7129114
67.30741, 0.8458012, 0.8458153
67.31879, 0.7850319, 0.785046
67.33167, 0.7683288, 0.7683429
67.34808, 0.902433, 0.902447
67.35953, 0.7001453, 0.7001593
67.37215, 0.6316792, 0.6316933
67.38313, 0.6147227, 0.6147367
67.39489, 0.6845881, 0.6846022
67.40472, 0.6984505, 0.6984646
67.4138, 0.7156646, 0.7156788
67.42265, 0.686095, 0.6861091
67.43217, 0.7286742, 0.7286882
67.44312, 0.7855336, 0.7855477
67.45422, 0.7932974, 0.7933114
67.46542, 0.8195203, 0.8195344
67.4763, 0.8150957, 0.8151097
67.48642, 0.8311258, 0.8311398
67.49712, 0.7882503, 0.7882643
67.5079, 0.7799278, 0.7799418
67.52061, 0.7825435, 0.7825575
67.53254, 0.7678066, 0.7678207
67.54537, 0.7632772, 0.7632912
67.55687, 0.760996, 0.76101
67.56753, 0.7705085, 0.7705225
67.58035, 0.7786542, 0.7786682
67.59317, 0.8586546, 0.8586686
67.60464, 0.8872758, 0.8872898
67.61522, 0.9250998, 0.9251138
67.62639, 0.9008117, 0.9008257
67.63844, 0.9662091, 0.9662232
67.64725, 1.403126, 1.40314
67.66176, 1.436613, 1.436627
67.67418, 2.505486, 2.5055
67.68674, 2.764569, 2.764583
67.6995, 2.178165, 2.17818
67.71155, 3.390979, 3.390993
67.72371, 8.517608, 8.517622
67.73579, 9.071708, 9.071721
67.74635, 2.88227, 2.882283
67.75698, 5.062774, 5.062787
67.76981, 2.068673, 2.068686
67.7813, 1.362678, 1.362691
67.79329, 1.406136, 1.406149
67.80304, 1.432545, 1.432558
67.81303, 1.432942, 1.432955
67.82211, 1.551539, 1.551552
67.8371, 1.573826, 1.573839
67.84643, 2.110676, 2.110689
67.85571, 3.258776, 3.258789
67.86478, 3.244239, 3.244252
67.87492, 3.422949, 3.422961
67.88512, 1.560299, 1.560312
67.89526, 1.635337, 1.635349
67.90784, 1.624616, 1.624628
67.92439, 1.54911, 1.549122
67.94084, 1.470106, 1.470118
67.95538, 1.466306, 1.466319
67.96735, 1.445932, 1.445945
67.97777, 1.429839, 1.429852
67.98796, 1.473388, 1.473401
67.99765, 1.471477, 1.47149
68.00903, 1.503415, 1.503428
68.02193, 1.495651, 1.495664
68.03416, 1.662664, 1.662677
68.04763, 5.127, 5.127013
68.05673, 9.160254, 9.160266
68.06541, 8.382605, 8.382616
68.07465, 9.604896, 9.604906
68.08444, 9.040319, 9.04033
68.09551, 8.768879, 8.768888
68.10664, 8.827927, 8.827936
68.11748, 9.801417, 9.801426
68.13979, 9.25302, 9.25303
68.15089, 8.997587, 8.997598
68.16203, 8.397403, 8.397413
68.17322, 7.904024, 7.904035
68.18414, 8.698369, 8.69838
68.19522, 7.93463, 7.934642
68.20641, 7.656435, 7.656447
68.21747, 7.218277, 7.218289
68.22884, 7.103609, 7.103621
68.23974, 6.849222, 6.849234
68.25082, 6.259267, 6.25928
68.2619, 7.023796, 7.023808
68.31719, 1.489904, 1.489916
68.32862, 6.161495, 6.161507
68.33971, 5.05512, 5.055132
68.36166, 6.031519, 6.03153
68.39487, 8.910998, 8.91101
68.46279, 4.013443, 4.013453
68.48566, 4.25597, 4.255982
68.4969, 3.150686, 3.150697
68.50841, 6.717937, 6.717947
68.51987, 3.473481, 3.473492
68.53132, 3.476644, 3.476654
68.54256, 3.362375, 3.362385
68.55431, 3.378553, 3.378562
68.56529, 2.872786, 2.872796
68.57662, 2.721216, 2.721226
68.58831, 2.767215, 2.767224
68.59937, 2.768003, 2.768012
68.61066, 2.757841, 2.75785
68.63332, 8.685051, 8.685061
68.65561, 3.733708, 3.733718
68.66881, 2.235749, 2.235758
68.67992, 2.345293, 2.345303
68.68905, 3.668413, 3.668422
68.7005, 2.544412, 2.544422
68.71141, 1.975381, 1.975391
68.72236, 1.46104, 1.46105
68.73404, 2.241749, 2.241758
68.74516, 2.364397, 2.364406
68.75603, 1.979886, 1.979895
68.76675, 1.806283, 1.806293
68.77776, 1.692249, 1.692258
68.78909, 1.908927, 1.908936
68.79996, 1.36921, 1.369219
68.81114, 1.31613, 1.316139
68.82307, 1.862125, 1.862134
68.83348, 2.065533, 2.065543
68.84438, 2.218125, 2.218134
68.85552, 1.55751, 1.55752
68.86768, 1.18578, 1.185789
68.87992, 1.490998, 1.491008
68.89135, 1.389251, 1.38926
68.90337, 2.460524, 2.460533
68.9149, 2.57391, 2.573919
68.92689, 1.451132, 1.451141
68.93822, 2.158527, 2.158536
68.95363, 1.766284, 1.766293
68.96398, 1.116132, 1.116141
68.97404, 1.224301, 1.22431
68.98492, 1.806581, 1.80659
68.99618, 1.827661, 1.82767
69.00646, 1.794798, 1.794807
69.01806, 1.107411, 1.10742
69.02847, 1.359366, 1.359375
69.03973, 2.390719, 2.390728
69.05087, 2.770114, 2.770123
69.06183, 2.278819, 2.278827
69.07307, 4.08846, 4.088469
69.08404, 2.400543, 2.400552
69.0954, 2.691539, 2.691547
69.10698, 2.754075, 2.754084
69.1178, 2.665233, 2.665242
69.12992, 2.887421, 2.88743
69.14003, 2.584445, 2.584454
69.15216, 2.583014, 2.583023
69.16426, 2.576323, 2.576332
69.17717, 2.580982, 2.580992
69.18956, 2.725921, 2.72593
69.20057, 2.882291, 2.882301
69.21262, 2.90721, 2.907219
69.22296, 3.190051, 3.190061
69.23378, 3.480125, 3.480135
69.24401, 3.439252, 3.439262
69.25426, 3.410054, 3.410064
69.26358, 3.769066, 3.769076
69.27407, 4.252573, 4.252584
69.2837, 4.704727, 4.704738
69.29499, 4.644837, 4.644848
69.307, 4.544165, 4.544175
69.31834, 5.348133, 5.348142
69.33015, 5.342953, 5.342963
69.34212, 4.032761, 4.03277
69.35317, 4.036454, 4.036464
69.36427, 4.306252, 4.306261
69.37717, 4.634061, 4.63407
69.38982, 5.189102, 5.189112
69.40006, 4.9548, 4.954809
69.41134, 4.60149, 4.6015
69.42111, 5.12283, 5.122838
69.43101, 4.834923, 4.834932
69.44113, 5.188737, 5.188746
69.45123, 6.214179, 6.214187
69.46221, 6.085067, 6.085076
69.47318, 6.488364, 6.488373
69.48422, 6.430925, 6.430934
69.49551, 6.674901, 6.67491
69.50715, 6.002058, 6.002066
69.52051, 6.450274, 6.450284
69.5323, 7.518501, 7.51851
69.54324, 7.318335, 7.318345
69.55569, 7.731443, 7.731452
69.56881, 7.356626, 7.356635
69.58047, 7.432102, 7.43211
69.59286, 7.857055, 7.857064
69.60428, 7.788226, 7.788235
69.61475, 7.600272, 7.600282
69.62658, 7.886865, 7.886874
69.6382, 6.866372, 6.866381
69.64748, 6.342855, 6.342865
69.66087, 6.492426, 6.492436
69.67493, 6.296851, 6.29686
69.6881, 6.139337, 6.139347
69.69999, 6.483814, 6.483825
69.71223, 6.512056, 6.512067
69.72535, 6.943356, 6.943367
69.73881, 6.104011, 6.104022
69.75114, 5.891948, 5.891959
69.76484, 7.601909, 7.60192
69.77792, 7.133969, 7.133981
69.79009, 7.228337, 7.228349
69.80273, 6.816773, 6.816785
69.81334, 6.622327, 6.622339
69.8233, 6.58287, 6.582881
69.83562, 6.563362, 6.563373
69.84618, 5.802904, 5.802915
69.85621, 5.842307, 5.842318
69.86604, 5.865786, 5.865797
69.87605, 5.797649, 5.79766
69.89021, 5.697946, 5.697957
69.90981, 5.759721, 5.759732
69.92336, 5.413103, 5.413113
69.93794, 5.570571, 5.570582
69.94945, 5.873083, 5.873094
69.9599, 6.151978, 6.151989
69.97054, 7.280603, 7.280614
69.98126, 7.781581, 7.781592
69.99206, 7.093747, 7.093758
70.00105, 7.081089, 7.0811
70.01007, 6.594537, 6.594549
70.01926, 6.694621, 6.694632
70.029, 6.169402, 6.169413
70.03885, 6.092599, 6.092611
70.05042, 6.042632, 6.042643
70.06217, 5.881572, 5.881583
70.0724, 6.311621, 6.311632
70.08345, 6.293551, 6.293563
70.09449, 6.478575, 6.478587
70.10619, 6.221789, 6.221801
70.11649, 5.765668, 5.765681
70.12763, 6.36599, 6.366002
70.13891, 6.421368, 6.421379
70.15054, 6.683759, 6.683771
70.16302, 7.18455, 7.184562
70.1735, 7.196607, 7.196618
70.18497, 7.196467, 7.196479
70.19746, 6.373692, 6.373704
70.20807, 6.125192, 6.125204
70.21975, 6.211414, 6.211426
70.22992, 5.179972, 5.179983
70.24007, 5.253989, 5.254
70.2518, 5.216378, 5.216388
70.26412, 5.323804, 5.323815
70.27734, 5.29173, 5.291741
70.28961, 4.896597, 4.896607
70.30031, 4.917871, 4.917881
70.31145, 4.672396, 4.672406
70.3225, 4.165884, 4.165895
70.33283, 4.462209, 4.462219
70.34425, 4.597827, 4.597836
70.35638, 4.617494, 4.617503
70.36701, 4.439175, 4.439184
70.37714, 4.317371, 4.317381
70.38938, 4.28789, 4.287899
70.40089, 4.279526, 4.279535
70.41238, 4.466944, 4.466953
70.42219, 4.564448, 4.564456
70.43295, 4.851951, 4.851959
70.44386, 4.788443, 4.788451
70.45582, 4.691343, 4.69135
70.46722, 5.141471, 5.141478
70.4798, 5.272172, 5.27218
70.4926, 5.89374, 5.893748
70.50395, 6.047972, 6.047981
70.51443, 6.281893, 6.281902
70.52571, 6.211104, 6.211112
70.53705, 6.892165, 6.892173
70.54722, 6.21137, 6.211378
70.55939, 6.219689, 6.219697
70.5711, 6.073944, 6.073952
70.58293, 6.714195, 6.714203
70.59643, 6.663128, 6.663136
70.60946, 6.603325, 6.603333
70.62339, 6.13138, 6.131388
70.6356, 8.553584, 8.553593
70.66817, 4.566132, 4.56614
70.6815, 6.155964, 6.155973
70.70302, 7.391782, 7.391791
70.7425, 8.012968, 8.012976
70.7532, 6.746336, 6.746344
70.76347, 6.054277, 6.054285
70.77468, 5.681272, 5.681279
70.78635, 5.632979, 5.632987
70.79611, 3.155128, 3.155136
70.80772, 2.670513, 2.670521
70.8206, 2.66852, 2.668528
70.83273, 2.766735, 2.766743
70.8448, 2.80942, 2.809427
70.85553, 3.148342, 3.14835
70.86456, 3.059888, 3.059896
70.87739, 3.076882, 3.076889
70.88678, 3.189647, 3.189654
70.89709, 3.240117, 3.240124
70.90845, 3.241675, 3.241682
70.91983, 3.257461, 3.257469
70.93061, 3.158932, 3.15894
70.9413, 3.251192, 3.251199
70.95356, 3.326205, 3.326212
70.96436, 3.176124, 3.176131
70.97679, 3.135298, 3.135305
70.98852, 3.177918, 3.177926
71.00001, 3.132533, 3.13254
71.01031, 2.914793, 2.9148
71.02127, 3.101388, 3.101396
71.03301, 2.783838, 2.783845
71.04198, 5.049234, 5.049241
71.05283, 2.359271, 2.359278
71.06251, 3.446232, 3.446239
71.07438, 2.875458, 2.875466
71.08415, 3.003084, 3.003092
71.09399, 2.870812, 2.87082
71.10593, 2.805088, 2.805095
71.11718, 2.961839, 2.961847
71.12832, 3.018385, 3.018393
71.14079, 3.022942, 3.02295
71.15391, 2.882529, 2.882536
71.16555, 2.831687, 2.831695
71.17868, 2.718977, 2.718985
71.19212, 2.686521, 2.686529
71.2039, 2.640089, 2.640097
71.21391, 2.670905, 2.670913
71.22414, 2.705499, 2.705507
71.23494, 2.732748, 2.732756
71.2444, 2.638164, 2.638172
71.25442, 2.633587, 2.633596
71.26441, 2.637699, 2.637707
71.27519, 2.718106, 2.718115
71.28626, 2.788566, 2.788574
71.29632, 2.70456, 2.704568
71.3077, 2.713265, 2.713273
71.32081, 2.720371, 2.720379
71.33301, 2.897933, 2.897942
71.34444, 3.014823, 3.014831
71.35487, 3.103415, 3.103424
71.36491, 3.015601, 3.01561
71.37516, 3.022691, 3.022699
71.38637, 2.975621, 2.97563
71.39621, 3.19739, 3.197398
71.40628, 3.182038, 3.182047
71.41715, 3.238582, 3.23859
71.42705, 3.330481, 3.330489
71.43873, 3.208163, 3.208171
71.45004, 3.429001, 3.429009
71.46144, 3.29835, 3.298359
71.47364, 3.131253, 3.131261
71.48524, 2.816299, 2.816308
71.49718, 2.499041, 2.499049
71.50687, 2.360217, 2.360225
71.5165, 2.309222, 2.30923
71.52687, 2.205326, 2.205334
71.53835, 1.754975, 1.754984
71.55018, 1.705608, 1.705617
71.5617, 1.652949, 1.652958
71.57468, 1.834794, 1.834803
71.58757, 1.804312, 1.804321
71.6004, 1.781808, 1.781816
71.61191, 1.776512, 1.776521
71.62263, 1.80252, 1.802529
71.63582, 1.794363, 1.794372
71.64766, 1.781235, 1.781244
71.65859, 1.758911, 1.75892
71.66968, 1.767278, 1.767286
71.67998, 1.29323, 1.293239
71.69228, 1.557311, 1.55732
71.70488, 2.125805, 2.125814
71.71764, 2.331646, 2.331655
71.72814, 2.483279, 2.483288
71.74091, 0, 9.059906E-06
71.75516, 0, 9.059906E-06
71.76832, 0, 9.059906E-06
71.78175, 0, 9.059906E-06
71.79514, 0, 9.059906E-06
71.80516, 0, 9.059906E-06
71.83827, 0.5046818, 0.5046909
71.84937, 0.9262968, 0.9263059
71.86014, 0.6152881, 0.6152972
71.87127, 0.7101139, 0.710123
71.88232, 0.7493043, 0.7493135
71.89353, 0.7430168, 0.743026
71.90469, 0.7398703, 0.7398795
71.91579, 0.7342661, 0.7342754
71.92702, 0.7470561, 0.7470654
