26.28352, 0.3844691, 0.5209161
26.29863, 0.3799057, 0.51349
26.31047, 0.3825427, 0.5061012
26.32667, 0.3808137, 0.4985963
26.341, 0.3804892, 0.4911029
26.3524, 0.3794844, 0.4836387
26.36344, 0.3790852, 0.4762456
26.37518, 0.3788404, 0.4690187
26.38907, 0.3780559, 0.462279
26.40163, 0.3781052, 0.4554535
26.41653, 0.3783423, 0.4489087
26.42878, 0.5783014, 0.4490179
26.44084, 0.5756879, 0.4489926
26.45309, 0.6469632, 0.4500384
26.46331, 0.5888019, 0.4437873
26.47496, 0.6119091, 0.4427465
26.48679, 0.6053802, 0.4437641
26.49879, 0.5427126, 0.4440895
26.51192, 0.6280404, 0.4478787
26.52476, 0.696234, 0.4539243
26.53679, 0.8005018, 0.4631757
26.54897, 0.7782869, 0.4764335
26.56028, 0.6224861, 0.4846117
26.57174, 0.6371026, 0.4932821
26.58648, 0.630243, 0.5016459
26.5993, 0.6326791, 0.5098901
26.61181, 0.6434405, 0.5184612
26.62594, 0.6561725, 0.5274696
26.63669, 0.6616464, 0.5366594
26.65008, 0.6631503, 0.5459927
26.66348, 0.6595656, 0.5551625
26.67511, 0.6481812, 0.564105
26.68801, 0.6390682, 0.5726559
26.70201, 0.6413995, 0.581342
26.71481, 0.6542432, 0.5904672
26.72711, 0.64931, 0.5994614
26.73963, 0.6572954, 0.608735
26.75465, 0.6495552, 0.6177589
26.77024, 0.6871018, 0.6280604
26.78399, 0.6844635, 0.6382723
26.79777, 0.6839846, 0.6484604
26.80966, 0.6897222, 0.6521745
26.82137, 0.6882785, 0.6559275
26.83389, 0.6975931, 0.6576152
26.84642, 0.7021218, 0.6613925
26.85831, 0.5996997, 0.6609855
26.87053, 0.7158319, 0.6646672
26.88501, 0.6559298, 0.6684411
26.89635, 0.5712563, 0.6665483
26.90972, 0.5007779, 0.6600331
26.92239, 0.5091336, 0.6503208
26.93535, 0.4896362, 0.6406991
26.94656, 0.4934869, 0.6363991
26.95861, 0.5336719, 0.6329515
26.97104, 0.5546163, 0.6304306
26.9836, 0.5878913, 0.6289377
26.99475, 0.5913068, 0.6271999
27.00774, 0.593811, 0.6251212
27.0203, 0.600927, 0.6230972
27.03271, 0.6067508, 0.6212172
27.04504, 0.6358781, 0.6204277
27.05738, 0.5713024, 0.617865
27.06821, 0.5135387, 0.6136807
27.08154, 0.5472362, 0.6105419
27.09544, 0.6639575, 0.6108657
27.10803, 0.5750188, 0.6083893
27.12008, 0.8173279, 0.6137237
27.13313, 0.776114, 0.6179423
27.14473, 0.6581388, 0.6169769
27.15806, 0.6358808, 0.6153575
27.17234, 0.6114193, 0.6129386
27.18731, 0.6282417, 0.6108893
27.19851, 0.5958843, 0.6078095
27.21061, 0.5621691, 0.6032954
27.22373, 0.5552669, 0.5984002
27.23621, 0.5626432, 0.597165
27.25044, 0.5497379, 0.5916286
27.26298, 0.5520059, 0.5881644
27.27486, 0.5425698, 0.5872082
27.28634, 0.5398734, 0.5885114
27.29856, 0.5373254, 0.5894511
27.31071, 0.5328546, 0.5908917
27.32434, 0.5367074, 0.5923324
27.33582, 0.5313805, 0.5922559
27.34712, 0.5677295, 0.5926931
27.35883, 0.6863617, 0.5959755
27.37062, 0.6974868, 0.5995148
27.385, 0.830553, 0.6074062
27.39996, 0.5434585, 0.6054906
27.41422, 0.6314061, 0.6063125
27.42616, 0.6727678, 0.6075421
27.43825, 0.6250094, 0.6093323
27.45067, 0.6343468, 0.6133593
27.46137, 0.6507282, 0.616809
27.47372, 0.6520573, 0.6164123
27.48519, 0.6529741, 0.6190109
27.49906, 0.6471328, 0.6133377
27.51097, 0.6339933, 0.6086004
27.525, 0.6457254, 0.6081866
27.5367, 0.6444736, 0.608473
27.55051, 0.6251504, 0.6089307
27.5648, 0.6259171, 0.6088532
27.57625, 0.6092139, 0.6092976
27.58936, 0.6056253, 0.6107461
27.60156, 0.5888175, 0.6118644
27.61484, 0.5804397, 0.6124577
27.63193, 0.5725247, 0.6132173
27.64532, 0.5656727, 0.6136729
27.65875, 0.5700096, 0.6145875
27.66986, 0.5609322, 0.6152894
27.68119, 0.558524, 0.6159961
27.69259, 0.544385, 0.6163804
27.70352, 0.5693362, 0.617468
27.71641, 0.7249563, 0.6239206
27.72744, 0.8837245, 0.6344537
27.73923, 0.7252027, 0.6357484
27.75039, 0.5807806, 0.6318582
27.76099, 0.5808012, 0.6235331
27.77255, 0.571272, 0.6244602
27.7844, 0.6326301, 0.624501
27.79865, 0.6196353, 0.6227299
27.81184, 0.610778, 0.6222555
27.82449, 0.6043836, 0.6212568
27.83714, 0.6021535, 0.6196376
27.85056, 0.6111378, 0.6182736
27.8638, 0.6094008, 0.6168212
27.87535, 0.6046845, 0.6154062
27.88809, 0.6024895, 0.6143561
27.90136, 0.6025572, 0.6129172
27.9141, 0.6053274, 0.6116123
27.92727, 0.6034017, 0.6108873
27.94242, 0.6005892, 0.6100431
27.95296, 0.6213448, 0.6104475
27.96659, 0.562483, 0.6090094
27.97986, 0.5461454, 0.6075869
27.99016, 0.6010399, 0.6082736
28.00229, 0.5500097, 0.6075231
28.01445, 0.5122669, 0.6057429
28.02772, 0.5218136, 0.6041364
28.04143, 0.5254375, 0.6029533
28.05729, 0.5296882, 0.6019921
28.06841, 0.5253369, 0.6013572
28.08034, 0.5275363, 0.5999638
28.09281, 0.5254763, 0.5933145
28.10617, 0.522534, 0.5812748
28.11804, 0.5248312, 0.5745957
28.13031, 0.5262003, 0.5727764
28.143, 0.528071, 0.5710188
28.15883, 0.5290523, 0.5696114
28.1715, 0.5228837, 0.5659533
28.18513, 0.5185795, 0.5625848
28.19918, 0.5141175, 0.5593627
28.21067, 0.5085442, 0.5561681
28.22292, 0.5059192, 0.5529603
28.23541, 0.5181397, 0.5498603
28.24781, 0.5277787, 0.5471395
28.25908, 0.5270448, 0.5445516
28.2712, 0.5288603, 0.5420972
28.28268, 0.5302365, 0.5396865
28.29512, 0.5296211, 0.537163
28.30671, 0.5242316, 0.534524
28.31785, 0.544268, 0.5326466
28.3311, 0.7499158, 0.5369322
28.34234, 0.5455832, 0.536369
28.35568, 0.5159022, 0.5353609
28.36603, 0.492344, 0.5317376
28.378, 0.6576968, 0.5353273
28.38856, 0.6825609, 0.5410038
28.40171, 0.7597804, 0.5489359
28.41518, 0.7450266, 0.5562555
28.42747, 0.7908847, 0.5649621
28.43757, 0.7829176, 0.5735481
28.45083, 0.7495807, 0.5809495
28.4632, 0.7268717, 0.5876627
28.47824, 0.7539313, 0.595376
28.49072, 0.7539902, 0.6030146
28.50252, 0.7633868, 0.6109208
28.51546, 0.7295778, 0.6176378
28.5266, 0.4988792, 0.6166319
28.54041, 0.6994263, 0.6225167
28.55157, 0.486109, 0.6214343
28.56487, 0.4928183, 0.6207244
28.57762, 0.4870272, 0.6200071
28.58975, 0.4751672, 0.618982
28.60243, 0.528878, 0.6193399
28.61623, 0.5664045, 0.6206275
28.62786, 0.5431324, 0.6211637
28.64095, 0.5687864, 0.6224946
28.65149, 0.5770795, 0.624056
28.66392, 0.5777686, 0.625661
28.67665, 0.584242, 0.6276613
28.69041, 0.5904488, 0.6292007
28.70129, 0.5573787, 0.6227828
28.71523, 0.590011, 0.6242637
28.72742, 0.6082717, 0.6273428
28.73988, 0.6438075, 0.6323916
28.75278, 0.5937667, 0.6302605
28.7649, 0.550297, 0.6258518
28.77731, 0.6797183, 0.623183
28.78787, 0.9323568, 0.6294273
28.79939, 0.7697142, 0.6287217
28.81049, 0.6181957, 0.623231
28.82306, 0.6405801, 0.6195976
28.83745, 0.6107703, 0.6157276
28.85075, 0.6074334, 0.6108444
28.86238, 0.6383674, 0.6069902
28.87236, 0.6142016, 0.6020174
28.88455, 0.6110275, 0.5980657
28.89638, 0.6359291, 0.6026341
28.91084, 0.6117756, 0.5997124
28.92434, 0.6097647, 0.6038342
28.93561, 0.7149416, 0.6112383
28.94889, 0.6445242, 0.6164882
28.96105, 0.5945846, 0.6204688
28.97514, 0.5906486, 0.6225278
28.98827, 0.5968255, 0.6235418
29.00113, 0.6019731, 0.6255032
29.01566, 0.6049634, 0.626709
29.02731, 0.6060528, 0.6276748
29.04085, 0.6043403, 0.6285605
29.05345, 0.6173804, 0.6296651
29.06665, 0.575316, 0.6291607
29.07996, 0.6445771, 0.6320673
29.09323, 0.6418983, 0.6337969
29.10529, 0.6092004, 0.6338278
29.11643, 0.6160209, 0.6329015
29.12669, 0.6145426, 0.633594
29.1376, 0.6174359, 0.635832
29.14955, 0.6223378, 0.6339193
29.16243, 0.6084649, 0.6231229
29.17625, 0.6254169, 0.618313
29.18952, 0.6217365, 0.618431
29.20114, 0.6157444, 0.6176032
29.21421, 0.6131275, 0.6176817
29.22682, 0.6338932, 0.6185637
29.23923, 0.6360002, 0.6184848
29.2514, 0.6260183, 0.6188787
29.26435, 0.6229292, 0.6192754
29.27644, 0.6195906, 0.6187308
29.28961, 0.6192039, 0.6189784
29.3017, 0.6195983, 0.6193062
29.3184, 0.6189062, 0.616105
29.32998, 0.6191038, 0.6152577
29.34544, 0.6450188, 0.6169388
29.35775, 0.640783, 0.61861
29.36937, 0.6396708, 0.6200382
29.38172, 0.6401031, 0.6213092
29.39359, 0.6276733, 0.6220663
29.40601, 0.6472232, 0.6234386
29.41725, 0.669746, 0.6256188
29.42948, 0.6751315, 0.6275438
29.44024, 0.6813999, 0.63108
29.45313, 0.6371481, 0.6308324
29.46354, 0.5824006, 0.6288491
29.47576, 0.607006, 0.628776
29.4873, 0.620478, 0.6289245
29.50039, 0.5986249, 0.628394
29.51388, 0.5893725, 0.6274586
29.52531, 0.5975829, 0.6266335
29.53888, 0.6151418, 0.626856
29.55034, 0.5127995, 0.6231021
29.56158, 0.5739948, 0.6215107
29.57542, 0.5398926, 0.6189823
29.58838, 0.5553578, 0.6170567
29.75973, 1.118275, 0.6332027
29.77423, 1.63237, 0.666415
29.78825, 1.831045, 0.7065826
29.8049, 1.709509, 0.7428019
29.82115, 1.906744, 0.7857071
29.83556, 1.856582, 0.826953
29.84757, 1.901056, 0.8696682
29.85988, 1.958841, 0.9143327
29.87178, 2.062189, 0.9624356
29.88496, 2.071418, 1.009982
29.8981, 2.108258, 1.058898
29.91072, 2.147553, 1.109161
29.92424, 2.149818, 1.159485
29.93765, 2.29581, 1.215089
29.95074, 3.060097, 1.295518
29.96488, 3.411826, 1.386921
29.97798, 3.392916, 1.477514
29.98988, 3.609116, 1.575104
30.00327, 2.908255, 1.650808
30.01602, 3.33555, 1.74258
30.02813, 3.263149, 1.831118
30.04157, 3.200953, 1.917133
30.05532, 3.210956, 2.004211
30.06808, 3.475383, 2.100412
30.08048, 3.358809, 2.192452
30.09353, 3.381221, 2.284655
30.10592, 3.671661, 2.38995
30.11796, 3.440096, 2.485487
30.13153, 3.357247, 2.579399
30.14335, 3.643362, 2.682332
30.1563, 3.646068, 2.766592
30.16701, 3.51168, 2.829235
30.17773, 3.547038, 2.886435
30.18893, 3.532166, 2.94719
30.20078, 4.121906, 3.021029
30.21393, 4.216728, 3.0997
30.22659, 3.999634, 3.169653
30.23905, 3.895682, 3.234215
30.25299, 3.91817, 3.296081
30.26432, 3.817998, 3.3543
30.27488, 3.820968, 3.41139
30.28733, 3.93119, 3.470845
30.33546, 4.803189, 3.559291
30.47502, 4.759361, 3.641409
30.48674, 6.624406, 3.760219
30.52127, 5.743206, 3.837932
30.53424, 4.434179, 3.872641
30.54759, 7.842629, 4.013758
30.56079, 3.071543, 4.019201
30.57397, 3.208039, 4.01495
30.58514, 6.236571, 4.114064
30.59674, 3.881958, 4.136765
30.60832, 3.576878, 4.148962
30.61928, 5.266444, 4.208664
30.63014, 4.52932, 4.247681
30.64237, 6.874435, 4.364121
30.665, 7.583355, 4.494512
30.6797, 8.508285, 4.663451
30.69234, 7.347637, 4.796464
30.70512, 7.039102, 4.909656
30.7165, 4.942849, 4.952882
30.72832, 7.004834, 5.069321
30.75148, 4.599998, 5.104419
30.76338, 6.382522, 5.199431
30.80223, 7.140507, 5.300051
30.8262, 5.990881, 5.35919
30.84008, 4.58626, 5.378744
30.8516, 5.293848, 5.42535
30.86452, 4.473777, 5.44387
30.87598, 5.887451, 5.512852
30.88725, 3.464294, 5.500963
30.90126, 5.766201, 5.56213
30.94611, 6.791651, 5.628412
30.9589, 4.625679, 5.623957
30.9702, 6.881561, 5.632529
30.98219, 5.783852, 5.633883
30.9963, 6.127556, 5.69033
31.00609, 8.579122, 5.714879
31.01962, 5.942399, 5.810574
31.04564, 8.794024, 5.996773
31.05871, 7.752086, 6.04729
31.0704, 9.403778, 6.231351
32.57465, 6.414553, 6.325941
32.58713, 6.682205, 6.373132
32.60286, 7.903441, 6.485603
32.64008, 9.089088, 6.559424
32.65116, 8.399649, 6.586634
32.66473, 8.102474, 6.573107
32.67636, 7.470108, 6.577189
32.68925, 6.659474, 6.564535
32.7009, 6.620068, 6.620442
32.71394, 6.59828, 6.60689
32.72513, 6.198564, 6.660176
32.73622, 6.498154, 6.66403
32.74842, 6.075356, 6.628525
32.75955, 7.579651, 6.681485
32.77137, 4.739996, 6.686609
32.78395, 2.706459, 6.600363
32.79633, 2.783887, 6.544034
32.80896, 1.910897, 6.411482
32.82328, 1.648492, 6.350955
32.83435, 1.615105, 6.212585
32.84588, 1.565706, 6.038387
32.85759, 1.577037, 5.936766
32.86922, 1.568065, 5.759649
32.88188, 1.578103, 5.619458
32.89377, 1.385233, 5.46138
32.90636, 1.231916, 5.216474
32.91824, 1.197586, 5.058313
32.93079, 1.12749, 4.802763
32.94266, 1.024726, 4.578516
32.95531, 0.9794429, 4.297706
32.96681, 0.782563, 4.109972
32.97872, 0.7290773, 3.911535
32.99231, 0.6359766, 3.669286
33.00681, 0.6378889, 3.38758
33.01878, 0.6396186, 3.128912
33.03407, 0.6444787, 2.880312
33.04543, 0.6456641, 2.652831
33.05859, 0.6349657, 2.452013
33.06957, 0.6358383, 2.252539
33.08154, 0.641774, 2.053989
33.09401, 0.6499144, 1.869034
33.1064, 0.6437066, 1.673886
33.11778, 0.6341031, 1.492511
33.13128, 0.6355739, 1.261041
33.14323, 0.6289269, 1.124006
33.15665, 0.6310405, 1.054825
33.1669, 0.6159323, 0.9825598
33.17912, 0.6268799, 0.9397592
33.19082, 0.6228732, 0.9055719
33.20383, 0.6111047, 0.8721053
33.21671, 0.611833, 0.8403095
33.22933, 0.6134979, 0.8081915
33.24202, 0.6191715, 0.7765617
33.25666, 0.6130599, 0.7443936
33.2692, 0.6128284, 0.7186469
33.28118, 0.616784, 0.6981424
33.29393, 0.6306816, 0.6792457
33.30659, 0.6364617, 0.662878
33.31887, 0.6333024, 0.6498306
33.33071, 0.6281481, 0.6381208
33.34237, 0.6366901, 0.6332584
33.35453, 0.6393507, 0.6302674
33.36803, 0.6450044, 0.6305684
33.37826, 0.6451518, 0.6308104
33.3905, 0.6379853, 0.630756
33.4034, 0.6396475, 0.630595
33.41747, 0.6375012, 0.6303229
33.42974, 0.6393327, 0.6304684
33.44527, 0.6169652, 0.6298393
33.45763, 0.6321238, 0.6295177
33.47089, 0.629209, 0.6288275
33.48331, 0.6255748, 0.6282231
33.49539, 0.6255413, 0.6279377
33.50777, 0.6312094, 0.6277922
33.5192, 0.6277282, 0.6277522
33.53226, 0.6465068, 0.6282678
33.54535, 0.6495584, 0.6293887
33.55857, 0.6524875, 0.6302422
33.57115, 0.6532644, 0.6312553
33.58376, 0.6382057, 0.6321586
33.59662, 0.6392508, 0.6330726
33.60888, 0.6502661, 0.6342982
33.62055, 0.6521801, 0.6353985
33.63288, 0.6578962, 0.636893
33.64598, 0.6544384, 0.63828
33.65892, 0.6490598, 0.6393558
33.67094, 0.6447308, 0.6398242
33.6829, 0.6453018, 0.6401188
33.69624, 0.6434375, 0.6404567
33.70852, 0.6643342, 0.6416628
33.72071, 0.6273392, 0.6413511
33.73395, 0.6641487, 0.6421777
33.74577, 0.6443449, 0.6421557
33.75894, 0.6400905, 0.641987
33.77205, 0.6426516, 0.6421426
33.78417, 0.646679, 0.642377
33.79669, 0.6517395, 0.6428516
33.80814, 0.6442587, 0.6430158
33.82259, 0.6431288, 0.6438879
33.83466, 0.642635, 0.6442384
33.84623, 0.6412575, 0.64464
33.85875, 0.6403283, 0.6451318
33.87442, 0.6276174, 0.6452009
33.8861, 0.6315805, 0.6452133
33.89653, 0.6319706, 0.6453548
33.90908, 0.6319579, 0.6448698
33.92649, 0.6317441, 0.644276
33.94009, 0.6200191, 0.6431938
33.95273, 0.6237778, 0.6422108
33.96374, 0.6394593, 0.6422526
33.97632, 0.6366485, 0.6421659
33.98938, 0.6530567, 0.6422589
33.99984, 0.6487567, 0.6421448
34.01273, 0.6427505, 0.6416399
34.02469, 0.6412623, 0.6412007
34.03714, 0.6413637, 0.6409442
34.04881, 0.6410374, 0.640821
34.06253, 0.6406364, 0.6406655
34.07448, 0.6408828, 0.6405803
34.08918, 0.6341469, 0.6395741
34.10027, 0.6313021, 0.6397063
34.11301, 0.6191059, 0.6382048
34.12585, 0.6208792, 0.6374227
34.13985, 0.6232691, 0.636862
34.15416, 0.6254207, 0.6362876
34.16644, 0.6340087, 0.6358653
34.18056, 0.6173901, 0.6347203
34.19247, 0.6135173, 0.6336956
34.20594, 0.6160391, 0.6327926
34.21731, 0.6091505, 0.6316764
34.23066, 0.6118376, 0.6306957
34.24259, 0.601952, 0.6294165
34.2544, 0.6004803, 0.628512
34.26767, 0.6055478, 0.6276442
34.28062, 0.6054819, 0.6267613
34.29453, 0.6059213, 0.6258934
34.31157, 0.6123003, 0.6252452
34.3262, 0.6271395, 0.6254826
34.33895, 0.6283617, 0.6256353
34.34965, 0.6180789, 0.6249226
34.36188, 0.613767, 0.6241599
34.37431, 0.6093817, 0.6227041
34.38656, 0.6133302, 0.6215232
34.39924, 0.5991244, 0.6200691
34.41172, 0.5962135, 0.6185675
34.42392, 0.5947022, 0.6170121
34.43626, 0.5943758, 0.6154567
34.44848, 0.6057284, 0.6142931
34.45986, 0.6466883, 0.6144866
34.47301, 0.6200833, 0.6140178
34.48381, 0.6985168, 0.6162583
34.49606, 0.6611916, 0.6176612
34.50928, 0.742151, 0.6217036
34.52449, 0.7110873, 0.6246309
34.5366, 0.6865579, 0.6266688
34.55002, 0.6759112, 0.6280655
34.56264, 0.6823376, 0.6302304
34.57524, 0.675485, 0.632296
34.58775, 0.6759086, 0.6342916
34.60077, 0.6742277, 0.6364609
34.61285, 0.6729892, 0.6384993
34.62388, 0.6670469, 0.6406691
34.63653, 0.6536651, 0.6424419
34.64982, 0.6494192, 0.6439044
34.66155, 0.6500865, 0.6453912
34.67406, 0.6356291, 0.6463815
34.68639, 0.6432049, 0.6474116
34.69991, 0.6220833, 0.6472431
34.71443, 0.6320601, 0.6473665
34.72664, 0.4886021, 0.6430506
34.89834, 0.5990674, 0.6425606
34.90938, 0.5938085, 0.6420415
34.92133, 0.592831, 0.6413582
34.93374, 0.5850949, 0.6408905
34.94611, 0.5669533, 0.6399152
34.95785, 0.5928653, 0.6398539
34.97122, 0.6010998, 0.640078
34.98227, 0.610679, 0.6402431
34.99385, 0.599721, 0.6386775
35.00679, 0.5877662, 0.6376003
35.01913, 0.5885255, 0.633934
35.03234, 0.5929379, 0.6316588
35.044, 0.5996426, 0.6269085
35.05601, 0.588751, 0.6228306
35.0669, 0.5958578, 0.6198072
35.07896, 0.6094525, 0.617592
35.09106, 0.6072492, 0.6150891
35.10459, 0.6168111, 0.6131333
35.11695, 0.6641508, 0.6127413
35.12857, 0.5992224, 0.6102411
35.14198, 0.6277158, 0.608732
35.15426, 0.5701994, 0.6055038
35.16476, 0.5855771, 0.6032342
35.17669, 0.595945, 0.6014517
35.19277, 0.568786, 0.5987417
35.20556, 0.5586828, 0.5961768
35.21828, 0.5502458, 0.5930781
35.22989, 0.5396389, 0.5903299
35.24232, 0.5467237, 0.5874854
35.25518, 0.5493264, 0.5895095
35.26748, 0.5554044, 0.5880541
35.27975, 0.5527326, 0.5866849
35.29257, 0.5558161, 0.5854511
35.30378, 0.5493191, 0.5842585
35.31641, 0.5498593, 0.5836887
35.32954, 0.5581391, 0.5825312
35.34213, 0.5600858, 0.5811641
35.35499, 0.5598688, 0.5794705
35.36738, 0.56112, 0.5781837
35.38013, 0.6235458, 0.5793763
35.3917, 0.4983573, 0.5763708
35.40573, 0.5407422, 0.5746309
35.41743, 0.6048466, 0.5748044
35.42887, 0.6012424, 0.5752208
35.44221, 0.595571, 0.5752113
35.45488, 0.6001262, 0.5749004
35.46675, 0.579995, 0.5739919
35.47921, 0.5898547, 0.5730934
35.49126, 0.5850255, 0.5704558
35.50173, 0.5891461, 0.57012
35.51532, 0.5906417, 0.5688841
35.52889, 0.5868465, 0.5694391
35.54262, 0.583757, 0.5693784
35.55497, 0.5839607, 0.568979
35.56686, 0.5872381, 0.569594
35.58117, 0.586878, 0.5705338
35.59267, 0.5592023, 0.5708324
35.60633, 0.5689788, 0.5718104
35.62116, 0.5720287, 0.5726539
35.63269, 0.5595837, 0.5729958
35.64552, 0.5528587, 0.572911
35.6581, 0.5487647, 0.5727787
35.6706, 0.6656585, 0.5764401
35.68273, 0.6547344, 0.579954
35.69576, 0.607777, 0.5818845
35.70871, 0.6019786, 0.5833458
35.72091, 0.568262, 0.5836183
35.73466, 0.5864874, 0.5845056
35.74733, 0.5978445, 0.5857297
35.75914, 0.5741212, 0.5840822
35.77262, 0.5815544, 0.5868555
35.78523, 0.5805579, 0.5881826
35.79766, 0.5774629, 0.5872698
35.80991, 0.5696063, 0.5862153
35.82247, 0.5683298, 0.5853072
35.83563, 0.5685659, 0.5842552
35.8474, 0.5781231, 0.5841929
35.85944, 0.57402, 0.583665
35.87117, 0.5732104, 0.5832711
35.88265, 0.5701311, 0.5826374
35.89614, 0.5656919, 0.5818056
35.90817, 0.5611111, 0.5809478
35.91975, 0.5878415, 0.581084
35.93229, 0.7241527, 0.585757
35.94385, 0.6606192, 0.5882031
35.9566, 0.6828943, 0.5914036
35.96786, 0.6288801, 0.5937262
35.97953, 0.6462544, 0.596302
35.99139, 0.6235967, 0.5980209
36.00556, 0.623826, 0.6001623
36.01743, 0.6344946, 0.6028835
36.02862, 0.6411463, 0.6059629
36.04053, 0.6373569, 0.6050195
36.055, 0.63836, 0.6044737
36.06849, 0.6344608, 0.6053631
36.08008, 0.6330118, 0.6063976
36.08995, 0.6385796, 0.6087415
36.1, 0.6422977, 0.6106018
36.11293, 0.6380607, 0.6119424
36.12487, 0.640092, 0.6141415
36.13813, 0.6471777, 0.616329
36.15108, 0.6516128, 0.6186974
36.16469, 0.6599114, 0.6214457
36.17794, 0.6495011, 0.6241089
36.19102, 0.657217, 0.6270717
36.20462, 0.6577668, 0.6300451
36.21753, 0.6584158, 0.6327215
36.23079, 0.6531197, 0.6353582
36.24323, 0.5736281, 0.6353721
36.25677, 0.6817508, 0.6390927
36.2687, 0.6045952, 0.6403895
36.28167, 0.555859, 0.6402144
36.2954, 0.5558034, 0.6391465
36.30852, 0.5687792, 0.6339673
36.32134, 0.5828814, 0.6313761
36.33477, 0.6039831, 0.6287457
36.34803, 0.6147689, 0.6282753
36.35936, 0.6162063, 0.6272738
36.37, 0.6234605, 0.6272693
36.38373, 0.6167071, 0.627032
36.39597, 0.6178356, 0.6264766
36.4062, 0.6185819, 0.6257246
36.41841, 0.6135561, 0.6249312
36.43166, 0.968608, 0.6359395
36.44505, 0.9751015, 0.6472942
36.45597, 0.913726, 0.6566514
36.4705, 0.6968995, 0.6585953
36.48473, 0.5092917, 0.6541618
36.4973, 0.4988717, 0.6495221
36.50843, 0.5048948, 0.6450155
36.52142, 0.5391467, 0.6414145
36.53368, 0.5265139, 0.6372445
36.54626, 0.5299478, 0.6329124
36.5577, 0.5060997, 0.6281323
36.5698, 0.5022134, 0.6229655
36.58237, 0.5030509, 0.6178083
36.59587, 0.5031625, 0.6126333
36.60828, 0.5012299, 0.6075703
36.62018, 0.5021695, 0.6051883
36.63149, 0.5050349, 0.5992978
36.64367, 0.5005224, 0.5958287
36.65705, 0.5022413, 0.5940415
36.66991, 0.507799, 0.5924413
36.68239, 0.5018723, 0.5902111
36.69606, 0.5070396, 0.587683
36.7079, 0.5067335, 0.5844414
36.72041, 0.5185757, 0.5812349
36.73253, 0.5257615, 0.5782201
36.74613, 0.5395911, 0.5754244
36.75836, 0.544202, 0.5730076
36.76984, 0.5540119, 0.5708801
36.78221, 0.5536985, 0.5687173
36.79545, 0.5505967, 0.5666187
36.80812, 0.5488865, 0.5526279
36.82165, 0.5444216, 0.538272
36.83469, 0.5384859, 0.525764
36.84676, 0.5420883, 0.5206036
36.85852, 0.6039962, 0.5237604
36.87231, 0.6406487, 0.5284864
36.88351, 0.5113566, 0.5287017
36.89602, 0.5020037, 0.5274637
36.9113, 0.4911097, 0.5262835
36.9235, 0.5050741, 0.5254544
36.93523, 0.502507, 0.5253346
36.9478, 0.4896829, 0.5249169
36.96247, 0.4916174, 0.5245358
36.97496, 0.4864871, 0.52398
36.98801, 0.4865612, 0.523491
36.9993, 0.4955736, 0.5232711
37.01146, 0.4893747, 0.5227492
37.02497, 0.4825817, 0.5221511
37.03564, 0.4787419, 0.5213678
37.0488, 0.4763032, 0.520318
37.06127, 0.4771322, 0.5194933
37.07427, 0.4827027, 0.5186821
37.08483, 0.4953866, 0.5183038
37.09805, 0.4647972, 0.5165112
37.11057, 0.6167068, 0.5195428
37.12474, 0.5963831, 0.5214358
37.13857, 0.5899409, 0.5229604
37.15126, 0.6175028, 0.5250768
37.16481, 0.5554262, 0.5251344
37.17601, 0.5760199, 0.5259818
37.18777, 0.5828621, 0.5271144
37.1994, 0.5976982, 0.5288903
37.21222, 0.5978916, 0.5308705
37.22543, 0.5976025, 0.5327209
37.23857, 0.5987288, 0.5325453
37.25069, 0.5971789, 0.5310963
37.26343, 0.5947898, 0.5338775
37.27465, 0.5887359, 0.5367686
37.2883, 0.5957487, 0.5402565
37.29937, 0.6138026, 0.5438808
37.31296, 0.6140108, 0.5475976
37.32524, 0.6064599, 0.5514902
37.33699, 0.6165345, 0.5556542
37.35236, 0.625672, 0.5602936
37.36422, 0.7232658, 0.5681838
37.37597, 0.9630633, 0.5837669
37.38726, 0.9823302, 0.6001987
37.39952, 0.7609161, 0.6094765
37.41166, 0.6557966, 0.6153783
37.425, 0.6191386, 0.6201395
37.43812, 0.6299642, 0.6252339
37.45029, 0.6880848, 0.63208
37.46106, 0.6835676, 0.6383527
37.47468, 0.68874, 0.6458175
37.4891, 0.6985037, 0.648544
37.50034, 0.7009854, 0.6520307
37.51405, 0.6992864, 0.6556755
37.52689, 0.680494, 0.6577752
37.53873, 0.6704141, 0.6616082
37.54973, 0.6647166, 0.6645648
37.56157, 0.6707762, 0.6674952
37.57451, 0.6699423, 0.6699034
37.58829, 0.6695133, 0.6722908
37.5994, 0.6647634, 0.6745294
37.61012, 0.6653198, 0.6767492
37.62351, 0.6647065, 0.6790001
37.63733, 0.6583156, 0.6811177
37.64925, 0.6576796, 0.6834158
37.66042, 0.6545295, 0.6853752
37.67434, 0.6465076, 0.6864653
37.68765, 0.6361485, 0.6872032
37.69987, 0.6428375, 0.6884158
37.71194, 0.6505716, 0.6895503
37.72412, 0.6523022, 0.690438
37.73834, 0.6495816, 0.6879818
37.75141, 0.6355789, 0.6770657
37.7634, 0.6403418, 0.665666
37.77706, 0.5979429, 0.6602336
37.78916, 0.6065691, 0.6585928
37.80127, 0.6024389, 0.6580361
37.81358, 0.6197955, 0.657697
37.82633, 0.614134, 0.655232
37.83849, 0.6133338, 0.6528909
37.85068, 0.6120114, 0.6503333
37.86259, 0.6121932, 0.6474563
37.87339, 0.6076748, 0.644346
37.88648, 0.6074206, 0.6412838
