17.03621, 1, 3.533883, False, False
17.04726, 1, 4.139267, False, False
17.05836, 1, 4.315772, False, False
17.06936, 1, 3.934403, False, False
17.08075, 1, 2.951766, False, False
17.09235, 1, 3.568266, False, False
17.10271, 1, 3.244634, False, False
17.11445, 1, 2.246186, False, False
17.12496, 1, 2.228398, False, False
17.13618, 1, 2.340713, False, False
17.14711, 1, 2.411411, False, False
17.15811, 1, 2.338018, False, False
17.16954, 1, 2.307602, False, False
17.1812, 1, 2.317902, False, False
17.19152, 1, 2.165645, False, False
17.20246, 1, 2.041772, False, False
17.21382, 1, 2.143347, False, False
17.22477, 1, 2.10167, False, False
17.23582, 1, 2.311409, False, False
17.24693, 1, 2.682794, False, False
17.25812, 1, 5.087787, False, False
17.2692, 1, 8.272876, False, False
17.2803, 1, 6.404258, False, False
17.29128, 1, 5.376076, False, False
17.30268, 1, 6.561322, False, False
17.3136, 1, 5.128617, False, False
17.32499, 1, 4.719731, False, False
17.33591, 1, 4.433878, False, False
17.34709, 1, 4.058603, False, False
17.3582, 1, 4.02423, False, False
17.36928, 1, 4.093475, False, False
17.38056, 1, 4.050692, False, False
17.3917, 1, 3.927978, False, False
17.40244, 1, 3.953294, False, False
17.41373, 1, 3.928064, False, False
17.42463, 1, 3.767053, False, False
17.43561, 1, 3.724725, False, False
17.44702, 1, 3.501986, False, False
17.45786, 1, 3.298315, False, False
17.46905, 1, 3.296209, False, False
17.48068, 1, 3.614838, False, False
17.49166, 1, 3.087911, False, False
17.50238, 1, 3.489939, False, False
17.51379, 1, 3.288598, False, False
17.5246, 1, 2.912174, False, False
17.53562, 1, 2.933868, False, False
17.54726, 1, 2.924, False, False
17.55807, 1, 2.966794, False, False
17.56923, 1, 2.829934, False, False
17.58011, 1, 2.828394, False, False
17.59133, 1, 3.348217, False, False
17.60252, 1, 4.077332, False, False
17.61366, 1, 1.38185, False, False
17.62468, 1, 1.455168, False, False
17.63581, 1, 1.547957, False, False
17.64701, 1, 1.356978, False, False
17.65805, 1, 1.395921, False, False
17.67083, 1, 1.371941, False, False
17.68028, 1, 1.330175, False, False
17.69159, 1, 1.307888, False, False
17.70232, 1, 1.290498, False, False
17.71348, 1, 1.283224, False, False
17.73094, 1, 1.29474, False, False
17.74524, 1, 1.293655, False, False
17.75674, 1, 1.295272, False, False
17.76771, 1, 1.30576, False, False
17.77832, 1, 1.290493, False, False
17.78819, 1, 1.267123, False, False
17.79926, 1, 1.288685, False, False
17.81009, 1, 1.300763, False, False
17.82145, 1, 1.305619, False, False
17.83246, 1, 1.325557, False, False
17.8435, 1, 1.308381, False, False
17.85449, 1, 1.356828, False, False
17.86556, 1, 1.352179, False, False
17.87675, 1, 1.379255, False, False
17.88809, 1, 1.376953, False, False
17.89923, 1, 1.353678, False, False
17.90995, 1, 1.341969, False, False
17.92151, 1, 1.341942, False, False
17.93233, 1, 1.607544, False, False
17.94364, 1, 3.329679, False, False
17.95463, 1, 6.920215, False, False
17.96555, 1, 4.010127, False, False
17.97661, 1, 3.269542, False, False
17.98787, 1, 3.618836, False, False
17.99888, 1, 4.852225, False, False
18.00987, 1, 3.48069, False, False
18.02136, 1, 3.389463, False, False
18.03252, 1, 3.50839, False, False
18.0435, 1, 3.645591, False, False
18.05457, 1, 3.66059, False, False
18.06539, 1, 3.577977, False, False
18.0768, 1, 3.696556, False, False
18.08786, 1, 3.403152, False, False
18.09871, 1, 3.552482, False, False
18.11004, 1, 3.711462, False, False
18.1218, 1, 3.454381, False, False
18.13294, 1, 3.497313, False, False
18.14405, 1, 3.488511, False, False
18.15558, 1, 3.516499, False, False
18.16687, 1, 3.325492, False, False
18.17799, 1, 3.234436, False, False
18.18941, 1, 3.153172, False, False
18.2006, 1, 2.894406, False, False
18.21201, 1, 2.94914, False, False
18.22331, 1, 2.733364, False, False
18.23449, 1, 2.60133, False, False
18.24571, 1, 2.54643, False, False
18.25705, 1, 2.499765, False, False
18.2681, 1, 2.557843, False, False
18.27955, 1, 2.640045, False, False
18.2909, 1, 2.659903, False, False
18.30228, 1, 2.783238, False, False
18.31336, 1, 2.619864, False, False
18.32429, 1, 2.922168, False, False
18.33539, 1, 2.902064, False, False
18.34632, 1, 2.744143, False, False
18.35766, 1, 2.782003, False, False
18.36886, 1, 2.735522, False, False
18.37972, 1, 2.737072, False, False
18.39083, 1, 2.682487, False, False
18.4019, 1, 2.643737, False, False
18.41319, 1, 2.650376, False, False
18.42408, 1, 2.622079, False, False
18.43595, 1, 2.91448, False, False
18.44659, 1, 3.707808, False, False
18.45776, 1, 4.338552, False, False
18.46866, 1, 21.19534, False, False
18.47968, 1, 3.354939, False, False
18.4911, 1, 3.471406, False, False
18.50183, 1, 3.551733, False, False
18.51306, 1, 4.081867, False, False
18.52476, 1, 4.136637, False, False
18.53589, 1, 3.788914, False, False
18.54651, 1, 3.475322, False, False
18.55814, 1, 3.375043, False, False
18.56867, 1, 3.328253, False, False
18.57978, 1, 3.375062, False, False
18.5909, 1, 3.142415, False, False
18.6024, 1, 2.427996, False, False
18.61349, 1, 1.68915, False, False
18.62467, 1, 1.835547, False, False
18.63536, 1, 1.740545, False, False
18.6466, 1, 1.806246, False, False
18.6574, 1, 1.366306, False, False
18.66862, 1, 1.367116, False, False
18.67988, 1, 1.48727, False, False
18.69083, 1, 1.265125, False, False
18.7128, 1, 1.410974, False, False
18.72437, 1, 1.531298, False, False
18.73508, 1, 1.44154, False, False
18.74651, 1, 1.585272, False, False
18.75749, 1, 2.043536, False, False
18.76831, 1, 2.011343, False, False
18.77974, 1, 1.959683, False, False
18.79069, 1, 1.941995, False, False
18.8035, 1, 1.798719, False, False
18.8129, 1, 1.924711, False, False
18.82452, 1, 1.847, False, False
18.83516, 1, 2.13209, False, False
18.84644, 1, 2.099529, False, False
18.85735, 1, 4.902143, False, False
18.8683, 1, 4.736952, False, False
18.87973, 1, 7.425789, False, False
18.89071, 1, 7.821848, False, False
18.9024, 1, 3.436791, False, False
18.91298, 1, 16.02792, False, False
18.92388, 1, 4.798444, False, False
18.93501, 1, 4.533449, False, False
18.94628, 1, 2.59054, False, False
18.95796, 1, 2.041381, False, False
18.96856, 1, 3.117924, False, False
18.97943, 1, 2.553366, False, False
18.99088, 1, 3.141244, False, False
19.00206, 1, 3.847836, False, False
19.01273, 1, 3.048189, False, False
19.02403, 1, 2.418864, False, False
19.0351, 1, 2.148631, False, False
19.04673, 1, 2.506809, False, False
19.05737, 1, 2.460163, False, False
19.06848, 1, 2.446731, False, False
19.07959, 1, 3.704567, False, False
19.09074, 1, 3.411718, False, False
19.10165, 1, 2.891487, False, False
19.1129, 1, 4.352701, False, False
19.12416, 1, 4.075157, False, False
19.13513, 1, 3.613388, False, False
19.14636, 1, 3.387605, False, False
19.15724, 1, 2.541409, False, False
19.16813, 1, 2.643913, False, False
19.17958, 1, 2.395248, False, False
19.19051, 1, 2.091598, False, False
19.20147, 1, 2.474115, False, False
19.21267, 1, 2.171144, False, False
19.22386, 1, 2.738412, False, False
19.23502, 1, 2.319507, False, False
19.24586, 1, 3.163429, False, False
19.2574, 1, 2.634419, False, False
19.26909, 1, 2.445161, False, False
19.27966, 1, 2.232841, False, False
19.29095, 1, 1.914031, False, False
19.30169, 1, 1.874457, False, False
19.31277, 1, 2.630391, False, False
19.32388, 1, 2.702409, False, False
19.33479, 1, 3.134171, False, False
19.34624, 1, 2.599889, False, False
19.3571, 1, 1.876234, False, False
19.36882, 1, 2.924697, False, False
19.37934, 1, 2.429544, False, False
19.39063, 1, 2.509618, False, False
19.40212, 1, 2.420656, False, False
19.41266, 1, 2.45291, False, False
19.42372, 1, 2.57806, False, False
19.43547, 1, 2.560525, False, False
19.44602, 1, 2.577826, False, False
19.45711, 1, 2.600526, False, False
19.468, 1, 2.616721, False, False
19.47923, 1, 4.62737, False, False
19.49106, 1, 5.419927, False, False
19.50162, 1, 2.696587, False, False
19.51298, 1, 3.65846, False, False
19.52357, 1, 3.094931, False, False
19.53493, 1, 2.929067, False, False
19.54587, 1, 3.080611, False, False
19.55707, 1, 3.204564, False, False
19.56827, 1, 4.003551, False, False
19.57916, 1, 2.628099, False, False
19.59035, 1, 3.598466, False, False
19.60234, 1, 3.381502, False, False
19.61295, 1, 3.360514, False, False
19.62363, 1, 3.376229, False, False
19.63485, 1, 3.429665, False, False
19.64607, 1, 3.365535, False, False
19.65699, 1, 3.288527, False, False
19.6683, 1, 3.191431, False, False
19.67926, 1, 3.550925, False, False
19.69018, 1, 3.501706, False, False
19.7013, 1, 3.598016, False, False
19.71248, 1, 3.174894, False, False
19.72722, 1, 3.308713, False, False
19.73608, 1, 3.17042, False, False
19.74457, 1, 2.810806, False, False
19.75564, 1, 2.3368, False, False
19.76691, 1, 2.656116, False, False
19.77808, 1, 2.784986, False, False
19.78918, 1, 3.010606, False, False
19.80026, 1, 2.954868, False, False
19.81126, 1, 2.797254, False, False
19.82232, 1, 3.228713, False, False
19.83327, 1, 3.195074, False, False
19.84451, 1, 3.243196, False, False
19.85582, 1, 3.31796, False, False
19.87062, 1, 3.21922, False, False
19.88108, 1, 3.16282, False, False
19.89049, 1, 3.453705, False, False
19.90032, 1, 3.464833, False, False
19.91117, 1, 3.391531, False, False
19.92219, 1, 3.437782, False, False
19.93323, 1, 3.355119, False, False
19.94447, 1, 3.402836, False, False
19.95547, 1, 3.474182, False, False
19.96661, 1, 4.053878, False, False
19.97777, 1, 4.061553, False, False
19.98855, 1, 3.91505, False, False
20, 1, 2.391796, False, False
20.01109, 1, 1.971022, False, False
20.02206, 1, 4.119109, False, False
20.03309, 1, 2.953207, False, False
20.04438, 1, 3.086496, False, False
20.05546, 1, 2.84862, False, False
20.06669, 1, 3.030149, False, False
20.07776, 1, 2.754164, False, False
20.0888, 1, 2.678887, False, False
20.09968, 1, 2.771338, False, False
20.11072, 1, 2.733885, False, False
20.1221, 1, 2.774688, False, False
20.13335, 1, 2.690891, False, False
20.14437, 1, 2.687551, False, False
20.15546, 1, 2.636042, False, False
20.16635, 1, 2.640949, False, False
20.17776, 1, 2.677553, False, False
20.18866, 1, 2.610477, False, False
20.19957, 1, 2.644546, False, False
20.21103, 1, 2.773801, False, False
20.22232, 1, 2.636445, False, False
20.23307, 1, 2.610484, False, False
20.24455, 1, 2.600675, False, False
20.25586, 1, 2.622844, False, False
20.26705, 1, 2.598953, False, False
20.2783, 1, 2.498343, False, False
20.2894, 1, 2.512359, False, False
20.30074, 1, 2.519698, False, False
20.31212, 1, 2.745292, False, False
20.32321, 1, 2.761027, False, False
20.33453, 1, 2.803316, False, False
20.3457, 1, 2.790311, False, False
20.35682, 1, 2.753066, False, False
20.36779, 1, 2.7619, False, False
20.37913, 1, 2.716014, False, False
20.39001, 1, 2.74025, False, False
20.40221, 1, 2.825731, False, False
20.41232, 1, 2.916792, False, False
20.42383, 1, 2.845499, False, False
20.43645, 1, 3.055217, False, False
20.44678, 1, 3.065642, False, False
20.4567, 1, 3.063625, False, False
20.46762, 1, 2.840103, False, False
20.47884, 1, 2.89746, False, False
20.49003, 1, 2.933153, False, False
20.50116, 1, 2.88198, False, False
20.51255, 1, 2.839685, False, False
20.52341, 1, 2.849173, False, False
20.53491, 1, 2.74637, False, False
20.54556, 1, 2.80651, False, False
20.55648, 1, 2.757612, False, False
20.56779, 1, 2.768247, False, False
20.57878, 1, 2.73785, False, False
20.58972, 1, 2.699294, False, False
20.60113, 1, 2.719891, False, False
20.61224, 1, 2.480623, False, False
20.62325, 1, 2.529356, False, False
20.63493, 1, 2.468968, False, False
20.64529, 1, 2.933721, False, False
20.65648, 1, 2.892059, False, False
20.66787, 1, 2.784026, False, False
20.68016, 1, 2.669336, False, False
20.69042, 1, 2.645143, False, False
20.70076, 1, 2.607999, False, False
20.71218, 1, 2.619358, False, False
20.7232, 1, 2.622536, False, False
20.73488, 1, 2.589166, False, False
20.74543, 1, 2.530045, False, False
20.75677, 1, 2.596633, False, False
20.76792, 1, 2.500806, False, False
20.77872, 1, 2.484753, False, False
20.78989, 1, 2.344151, False, False
20.8009, 1, 3.055646, False, False
20.81199, 1, 3.073905, False, False
20.82373, 1, 2.239807, False, False
20.83555, 1, 2.583702, False, False
20.84554, 1, 2.462478, False, False
20.85653, 1, 2.293873, False, False
20.86778, 1, 2.371512, False, False
20.87881, 1, 2.461609, False, False
20.88976, 1, 2.477208, False, False
20.90073, 1, 2.386178, False, False
20.91218, 1, 2.458723, False, False
20.92325, 1, 2.558388, False, False
20.93432, 1, 2.529881, False, False
20.94766, 1, 2.47031, False, False
20.95902, 1, 2.457599, False, False
20.96941, 1, 2.416203, False, False
20.9788, 1, 2.369554, False, False
20.98985, 1, 2.397462, False, False
21.00099, 1, 2.408253, False, False
21.01152, 1, 2.372367, False, False
21.0229, 1, 2.389615, False, False
21.03395, 1, 2.35684, False, False
21.04484, 1, 2.330045, False, False
21.05611, 1, 2.264893, False, False
21.06702, 1, 2.335191, False, False
21.07841, 1, 2.340308, False, False
21.0892, 1, 2.305109, False, False
21.10051, 1, 2.228457, False, False
21.11169, 1, 2.297799, False, False
21.12274, 1, 2.292856, False, False
21.13348, 1, 2.284314, False, False
21.1451, 1, 2.206726, False, False
21.15602, 1, 2.227351, False, False
21.16708, 1, 2.195328, False, False
21.17841, 1, 2.180699, False, False
21.18909, 1, 2.072963, False, False
21.20051, 1, 2.089086, False, False
21.21165, 1, 2.139196, False, False
21.22275, 1, 2.073807, False, False
21.23378, 1, 2.057781, False, False
21.24487, 1, 2.086874, False, False
21.25576, 1, 2.106342, False, False
21.26712, 1, 2.089807, False, False
21.27823, 1, 2.129274, False, False
21.28949, 1, 2.219039, False, False
21.30042, 1, 2.109492, False, False
21.31151, 1, 2.199431, False, False
21.32284, 1, 2.400199, False, False
21.33442, 1, 2.420574, False, False
21.34543, 1, 2.457874, False, False
21.35621, 1, 2.46779, False, False
21.3681, 1, 2.499424, False, False
21.37847, 1, 2.408119, False, False
21.38949, 1, 2.481879, False, False
21.40071, 1, 2.468998, False, False
21.41187, 1, 2.260506, False, False
21.42289, 1, 2.290685, False, False
21.43406, 1, 2.279749, False, False
21.44534, 1, 2.321833, False, False
21.456, 1, 2.328104, False, False
21.46733, 1, 2.354901, False, False
21.47857, 1, 2.443513, False, False
21.48933, 1, 2.442116, False, False
21.50081, 1, 2.383742, False, False
21.51184, 1, 2.361511, False, False
21.52291, 1, 2.602587, False, False
21.53405, 1, 2.706012, False, False
21.54505, 1, 2.725655, False, False
21.55604, 1, 2.909744, False, False
21.56734, 1, 2.514586, False, False
21.57851, 1, 2.19102, False, False
21.58929, 1, 2.107492, False, False
21.60081, 1, 2.325106, False, False
21.61179, 1, 2.491281, False, False
21.62304, 1, 2.724885, False, False
21.63443, 1, 2.347537, False, False
21.64493, 1, 2.830026, False, False
21.65612, 1, 2.497106, False, False
21.66806, 1, 3.504395, False, False
21.67825, 1, 2.829829, False, False
21.68943, 1, 3.119392, False, False
21.70055, 1, 3.534908, False, False
21.71185, 1, 3.161565, False, False
21.72261, 1, 2.798697, False, False
21.7337, 1, 2.458015, False, False
21.74539, 1, 2.547168, False, False
21.75597, 1, 2.602686, False, False
21.76727, 1, 2.395222, False, False
21.77832, 1, 2.353113, False, False
21.78932, 1, 2.179776, False, False
21.8005, 1, 2.187473, False, False
21.81263, 1, 2.359054, False, False
21.82282, 1, 2.25592, False, False
21.83376, 1, 1.924509, False, False
21.84511, 1, 2.495859, False, False
21.85612, 1, 2.973474, False, False
21.86725, 1, 2.930749, False, False
21.87862, 1, 3.073153, False, False
21.88939, 1, 3.303199, False, False
21.9003, 1, 3.378122, False, False
21.91159, 1, 3.478717, False, False
21.92291, 1, 3.717921, False, False
21.9338, 1, 3.98486, False, False
21.94471, 1, 4.233932, False, False
21.95588, 1, 2.97896, False, False
21.96748, 1, 3.448424, False, False
21.97844, 1, 3.606445, False, False
21.98942, 1, 3.711758, False, False
22.00041, 1, 3.677027, False, False
22.01313, 1, 3.547504, False, False
22.02366, 1, 3.819688, False, False
22.03394, 1, 2.839088, False, False
22.04463, 1, 3.639392, False, False
22.05587, 1, 3.723627, False, False
22.06689, 1, 3.752625, False, False
22.07825, 1, 3.520364, False, False
22.08923, 1, 3.587306, False, False
22.10059, 1, 3.657196, False, False
22.11162, 1, 3.387642, False, False
22.12265, 1, 3.657036, False, False
22.13367, 1, 3.45521, False, False
22.14468, 1, 3.322269, False, False
22.15597, 1, 3.322242, False, False
22.16676, 1, 3.534465, False, False
22.17797, 1, 3.540286, False, False
22.18938, 1, 3.363789, False, False
22.20033, 1, 3.206292, False, False
22.21191, 1, 3.267025, False, False
22.22226, 1, 3.127297, False, False
22.23386, 1, 3.028546, False, False
22.24485, 1, 2.859972, False, False
22.25589, 1, 2.890709, False, False
22.2671, 1, 2.807825, False, False
22.27807, 1, 2.56361, False, False
22.28973, 1, 2.512635, False, False
22.3001, 1, 2.352951, False, False
22.31149, 1, 2.389677, False, False
22.32249, 1, 2.420782, False, False
22.33344, 1, 2.347892, False, False
22.34476, 1, 2.350474, False, False
22.35567, 1, 2.434661, False, False
22.36696, 1, 2.486921, False, False
22.37813, 1, 2.465537, False, False
22.38897, 1, 2.623909, False, False
22.40053, 1, 2.701414, False, False
22.41184, 1, 2.984161, False, False
22.4228, 1, 3.12947, False, False
22.43326, 1, 3.244915, False, False
22.44457, 1, 3.436462, False, False
22.45591, 1, 3.572824, False, False
22.46704, 1, 2.431779, False, False
22.47796, 1, 2.700201, False, False
22.48879, 1, 2.601111, False, False
22.50038, 1, 2.199877, False, False
22.51147, 1, 2.459534, False, False
22.52293, 1, 2.269652, False, False
22.53435, 1, 2.334311, False, False
22.54475, 1, 2.181307, False, False
22.55586, 1, 2.200736, False, False
22.56704, 1, 2.268005, False, False
22.5781, 1, 2.14831, False, False
22.58903, 1, 2.249174, False, False
22.60047, 1, 2.256387, False, False
22.61186, 1, 2.205931, False, False
22.62245, 1, 2.173476, False, False
22.63344, 1, 2.198476, False, False
22.64499, 1, 2.304644, False, False
22.6557, 1, 2.540862, False, False
22.6666, 1, 2.533378, False, False
22.67797, 1, 2.570007, False, False
22.68914, 1, 2.129029, False, False
22.70475, 1, 2.053467, True, False
22.71572, 1, 2.086638, True, False
22.72507, 1, 1.997722, True, False
22.73433, 1, 2.096921, True, False
22.74253, 1, 2.093795, True, False
22.75337, 1, 2.100028, True, False
22.76446, 1, 2.084045, True, False
22.77565, 1, 2.129821, True, False
22.78657, 1, 2.149163, True, False
22.79761, 1, 2.126437, True, False
22.80872, 1, 2.275554, True, False
22.82052, 1, 2.369147, True, False
22.83111, 1, 2.346935, True, False
22.84256, 1, 2.377097, True, False
22.85348, 1, 2.498119, True, False
22.86451, 1, 2.570953, True, False
22.8759, 1, 2.587467, True, False
22.88701, 1, 2.633801, True, False
22.89908, 1, 2.772894, True, False
22.91129, 1, 2.665135, True, False
22.92163, 1, 2.682082, True, False
22.9312, 1, 2.616839, True, False
22.94205, 1, 2.746424, True, False
22.9533, 1, 2.681115, True, False
22.9642, 1, 2.692841, True, False
22.97573, 1, 2.659301, True, False
22.98665, 1, 2.65754, True, False
22.99777, 1, 2.550658, True, False
23.00894, 1, 2.398605, True, False
23.01993, 1, 3.184956, True, False
23.03109, 1, 1.464237, True, False
23.04217, 1, 1.675112, True, False
23.05353, 1, 1.553759, True, False
23.06442, 1, 1.452582, True, False
23.0789, 1, 1.366662, True, False
23.08665, 1, 1.143094, True, False
23.09798, 1, 1.03612, True, False
23.10933, 1, 0.9500642, True, False
23.12045, 1, 0.9494051, True, False
23.13196, 1, 0.9321559, True, False
23.14323, 1, 0.9152833, True, False
23.15421, 1, 0.8979046, True, False
23.16559, 1, 0.8820121, True, False
23.17655, 1, 0.8617443, True, False
23.18777, 1, 0.8972936, True, False
23.19882, 1, 0.8938814, True, False
23.20978, 1, 0.8790872, True, False
23.22081, 1, 0.8844149, True, False
23.23209, 1, 0.8779503, True, False
23.24333, 1, 0.8487083, True, False
23.2543, 1, 0.855279, True, False
23.26562, 1, 0.8651957, True, False
23.27664, 1, 0.9116816, True, False
23.28742, 1, 0.9207502, True, False
23.2988, 1, 0.9234073, True, False
23.31038, 1, 0.9139718, True, False
23.32112, 1, 0.986077, True, False
23.33229, 1, 0.9723378, True, False
23.34421, 1, 0.9567718, True, False
23.35445, 1, 0.9241986, True, False
23.36529, 1, 0.9239888, True, False
23.37652, 1, 0.9348643, True, False
23.38733, 1, 0.9123953, True, False
23.39875, 1, 0.8771994, True, False
23.4096, 1, 0.9818792, True, True
23.42137, 1, 1.016561, True, True
23.43185, 1, 1.047089, True, True
23.4433, 1, 1.051032, True, True
23.45449, 1, 1.042764, True, True
23.46568, 1, 1.064558, True, True
23.47705, 1, 1.048272, True, True
23.48817, 1, 1.021229, True, True
23.49976, 1, 1.026342, True, True
23.51065, 1, 1.037469, True, True
23.52198, 1, 1.028909, True, True
23.53284, 1, 0.9925074, True, True
23.54389, 1, 0.9970417, True, True
23.55522, 1, 0.9742889, True, True
23.56631, 1, 0.9682819, True, True
23.57734, 1, 0.9701168, True, True
23.58847, 1, 0.9781528, True, True
23.59973, 1, 0.9770038, True, True
23.61088, 1, 0.8063543, True, True
23.6221, 1, 0.5675417, True, True
23.63273, 1, 0.4379495, True, True
23.64398, 1, 0.4822766, True, True
23.65518, 1, 0.4844526, True, True
23.6664, 1, 0.4916863, True, True
23.67787, 1, 0.5013959, True, True
23.68874, 1, 0.5011899, True, True
23.69933, 1, 0.5088492, True, True
23.7106, 1, 0.5080596, True, True
23.72176, 1, 0.5091889, True, True
23.73303, 1, 0.50697, True, True
23.74405, 1, 0.5079837, True, True
23.75538, 1, 0.5083236, True, True
23.76605, 1, 0.5090548, True, True
23.77739, 1, 0.5086076, True, True
23.7883, 1, 0.4978063, True, True
23.79936, 1, 0.4932123, True, True
23.81077, 1, 0.4928707, True, True
23.82173, 1, 0.493446, True, True
23.83282, 1, 0.4958961, True, True
23.84411, 1, 0.4866591, True, True
23.8552, 1, 0.7474022, True, True
23.86621, 1, 0.515299, True, True
23.87734, 1, 0.5088356, True, True
23.8884, 1, 0.5141377, True, True
23.89932, 1, 0.512631, True, True
23.91073, 1, 0.5169796, True, True
23.92156, 1, 0.5233576, True, True
23.93261, 1, 0.5237268, True, True
23.94454, 1, 0.5218689, True, True
23.95512, 1, 0.5193167, True, True
23.9663, 1, 0.5168329, True, True
23.97726, 1, 0.5194256, True, True
23.98861, 1, 0.5196651, True, True
23.99923, 1, 0.5202482, True, True
24.01107, 1, 0.5161597, True, True
24.02228, 1, 0.5179291, True, True
24.03282, 1, 0.5138809, True, True
24.04439, 1, 0.5062785, True, True
24.05481, 1, 0.5030234, True, True
24.06615, 1, 0.5059349, True, True
24.07792, 1, 0.5087007, True, True
24.08858, 1, 0.5069563, True, True
24.09918, 1, 0.5079976, True, True
24.11058, 1, 0.5045004, True, True
24.12157, 1, 0.5068464, True, True
24.13256, 1, 0.5093723, True, True
24.14753, 1, 0.5139011, True, True
24.15791, 1, 0.5154034, True, True
24.16755, 1, 0.5143541, True, True
24.17734, 1, 0.5100561, True, True
24.18824, 1, 0.5018479, True, True
24.19903, 1, 0.5079136, True, True
24.21056, 1, 0.5087702, True, True
24.22152, 1, 0.5080097, True, True
24.23268, 1, 0.5223668, True, True
24.24433, 1, 0.5017825, True, True
24.25487, 1, 0.5600498, True, True
24.2662, 1, 0.5302522, True, True
24.2772, 1, 0.5272109, True, True
24.28821, 1, 0.5524818, True, True
24.29903, 1, 0.5502027, True, True
24.31056, 1, 0.5340527, True, True
24.32137, 1, 0.5347971, True, True
24.33265, 1, 0.5437027, True, True
24.34359, 1, 0.5476089, True, True
24.35464, 1, 0.5242895, True, True
24.36594, 1, 0.5094358, True, True
24.37701, 1, 0.7972708, True, True
24.3881, 1, 1.752706, True, True
24.45475, 1, 0.9850599, True, True
24.46588, 1, 0.7333824, True, True
24.47742, 1, 0.5894949, True, True
24.48789, 1, 0.5828946, True, True
24.49924, 1, 0.5785367, True, True
24.51031, 1, 0.6640482, True, True
24.52155, 1, 0.6644346, True, True
24.53261, 1, 0.5883373, True, True
24.54399, 1, 0.5724012, True, True
24.55478, 1, 0.5786011, True, True
24.56568, 1, 0.5845329, True, True
24.5773, 1, 0.5616278, True, True
24.58821, 1, 0.6013788, True, True
24.60001, 1, 0.5882799, True, True
24.61035, 1, 0.5927953, True, True
24.62177, 1, 0.5787935, True, True
24.6324, 1, 0.5758873, True, True
24.64369, 1, 0.5018131, True, True
24.65472, 1, 0.8304811, True, True
24.6656, 1, 0.755249, True, True
24.67714, 1, 0.7315038, True, True
24.68813, 1, 0.7549704, True, True
24.6993, 1, 0.7359818, True, True
24.71033, 1, 0.7463085, True, True
24.72148, 1, 0.7754966, True, True
24.73286, 1, 0.8075826, True, True
24.74354, 1, 0.7983147, True, True
24.75485, 1, 0.779401, True, True
24.76587, 1, 0.7360142, True, True
24.77695, 1, 0.6946027, True, True
24.78804, 1, 0.7006426, True, True
24.7993, 1, 0.6114783, True, True
24.81015, 1, 0.634893, True, True
24.82143, 1, 0.6591684, True, True
24.83679, 1, 0.6579797, True, True
24.8454, 1, 0.6704305, True, True
24.85588, 1, 0.6594816, True, True
24.86665, 1, 0.6908415, True, True
24.87601, 1, 0.6895212, True, True
24.88647, 1, 0.7013354, True, True
24.89752, 1, 0.7206073, True, True
24.90817, 1, 0.6576285, True, True
24.91962, 1, 0.5980039, True, True
24.93078, 1, 0.6170959, True, True
24.94157, 1, 0.6366604, True, True
24.95317, 1, 0.6372322, True, True
24.96417, 1, 0.7129992, True, True
24.97513, 1, 0.7680483, True, True
24.98652, 1, 0.6751766, True, True
24.99757, 1, 0.8589478, True, True
25.00862, 1, 1.169942, True, True
25.0193, 1, 0.4864624, True, True
25.03067, 1, 0.6288909, True, True
25.04158, 1, 0.7280296, True, True
25.05281, 1, 0.6191426, True, True
25.06401, 1, 0.6030792, True, True
25.07491, 1, 0.597232, True, True
25.08627, 1, 0.4703944, True, True
25.09712, 1, 0.5594193, True, True
25.1082, 1, 0.5662966, True, True
25.11952, 1, 0.5505837, True, True
25.13062, 1, 0.5702543, True, True
25.14167, 1, 0.5558449, True, True
25.15278, 1, 0.562852, True, True
25.16395, 1, 0.5645803, True, True
25.17498, 1, 0.3957901, True, True
25.18588, 1, 0.3503076, True, True
25.19738, 1, 0.4330983, True, True
25.21995, 1, 0.4695501, True, True
25.23115, 1, 0.4941282, True, True
25.24251, 1, 0.5154234, True, True
25.25743, 1, 0.7863715, True, True
25.26723, 1, 0.8804166, True, True
25.27685, 1, 0.8855589, True, True
25.28739, 1, 0.6475674, True, True
25.29871, 1, 0.811413, True, True
25.31246, 1, 0.7118435, True, True
25.32228, 1, 0.4333083, True, True
25.33339, 1, 0.6111283, True, True
25.34274, 1, 0.5730566, True, True
25.35393, 1, 0.6105558, True, True
25.3652, 1, 0.5848763, True, True
25.37626, 1, 0.5499456, True, True
25.38744, 1, 0.7302496, True, True
25.39827, 1, 0.6138526, True, True
25.40941, 1, 0.5346624, True, True
25.42052, 1, 0.3588057, True, True
25.43181, 1, 0.4369575, True, True
25.4427, 1, 0.4459097, True, True
25.45386, 1, 0.5602695, True, True
25.46543, 1, 0.5675832, True, True
25.47641, 1, 0.5584705, True, True
25.48739, 1, 0.5013659, True, True
25.49834, 1, 0.3567286, True, True
25.50953, 1, 0.5325573, True, True
25.52097, 1, 0.4957364, True, True
25.53183, 1, 0.4971059, True, True
25.54297, 1, 0.5103523, True, True
25.55405, 1, 0.5075149, True, True
25.56484, 1, 0.5417415, True, True
25.57602, 1, 0.4853512, True, True
25.58716, 1, 0.4655458, True, True
25.59823, 1, 0.5588273, True, True
25.60943, 1, 0.5136055, True, True
25.62048, 1, 0.5115777, True, True
25.6318, 1, 0.5287559, True, True
