205.823, 1.055507, 3.847865
205.8342, 4.482101, 3.980914
205.8561, 5.682938, 4.130881
205.8893, 6.224111, 4.403157
205.9118, 3.860132, 4.545585
205.9673, 5.104171, 4.456616
205.9901, 2.648638, 4.120484
206.0011, 3.074711, 3.808912
206.0123, 1.518428, 3.653129
206.0237, 1.550713, 3.398727
206.0349, 1.863026, 3.248116
206.0459, 2.458787, 2.990677
206.0571, 1.875391, 2.74171
206.0681, 2.253159, 2.608701
206.0797, 1.94527, 2.611675
206.0907, 1.971094, 2.651793
206.1027, 2.312366, 2.68138
206.1138, 1.930974, 2.725
206.1247, 1.231874, 2.709313
206.1365, 1.365679, 2.720469
206.1467, 0, 2.667693
206.3457, 0.8919067, 2.488183
206.3569, 0.5860322, 2.233338
206.3688, 0.3049614, 1.937381
206.3797, 0.4546815, 1.767108
206.3904, 0.6232181, 1.543061
206.4018, 0.6624395, 1.443751
206.4126, 1.044315, 1.342231
206.424, 2.116215, 1.37212
206.4358, 2.081639, 1.398667
206.4468, 1.393993, 1.375215
206.4588, 1.01792, 1.303172
206.4826, 1.099597, 1.264382
206.4967, 2.16213, 1.25983
206.5067, 1.199538, 1.222544
206.5176, 1.047318, 1.176355
206.529, 0.9617241, 1.108823
206.5386, 2.480194, 1.136284
206.5483, 1.73043, 1.161212
206.5594, 1.487988, 1.167327
206.569, 1.767641, 1.255709
206.5797, 5.782216, 1.500224
206.5885, 3.721636, 1.657005
206.6627, 2.767646, 1.780139
206.685, 3.971129, 1.955961
206.696, 3.278427, 2.088722
206.7072, 3.368942, 2.224047
206.7183, 6.745139, 2.509088
206.7295, 4.049, 2.605727
206.7409, 7.046866, 2.853989
206.7526, 2.489338, 2.908756
206.7628, 2.493468, 2.982533
206.7748, 4.238746, 3.139491
206.7849, 2.501033, 3.156436
206.7961, 2.176379, 3.205278
206.8074, 2.917116, 3.298768
206.8188, 1.539011, 3.327632
206.8295, 1.992562, 3.303251
206.8405, 2.332989, 3.333379
206.8516, 1.613659, 3.339662
206.8628, 3.067954, 3.404678
206.8746, 2.818901, 3.256512
206.8849, 2.575486, 3.199205
206.896, 3.22166, 3.221905
206.9078, 2.123058, 3.129501
206.9186, 2.337267, 3.082443
206.9294, 2.848142, 3.056403
206.9405, 2.497589, 2.844026
206.9514, 2.325686, 2.75786
206.9626, 2.35151, 2.523092
206.9737, 2.403422, 2.518796
206.985, 2.432537, 2.51575
206.9965, 2.43551, 2.425588
207.0081, 2.398478, 2.42046
207.0193, 2.399607, 2.431622
207.0308, 2.492899, 2.410411
207.0428, 2.464973, 2.456709
207.0537, 2.722577, 2.49321
207.0652, 2.639382, 2.50853
207.0767, 2.479254, 2.55181
207.0882, 2.323099, 2.514567
207.0997, 2.387184, 2.492981
207.111, 2.364763, 2.482445
207.1226, 2.73913, 2.458318
207.1347, 2.814488, 2.49289
207.145, 2.957471, 2.5239
207.1569, 3.3753, 2.550258
207.1675, 7.702456, 2.810501
207.1788, 4.079135, 2.898174
207.1908, 3.538261, 2.957511
207.2009, 5.237348, 3.099207
207.2121, 3.342659, 3.144713
207.2238, 3.930388, 3.219457
207.2363, 4.208622, 3.309964
207.2466, 5.049402, 3.442454
207.2602, 3.773729, 3.506496
207.2707, 4.414333, 3.603963
207.2827, 3.959739, 3.665822
207.2937, 7.941388, 3.930922
207.3036, 4.989468, 4.056433
207.3155, 3.774052, 4.128981
207.3247, 4.620863, 4.240664
207.3367, 6.447341, 4.444794
207.3469, 4.366476, 4.526161
207.3588, 4.03387, 4.58713
207.3696, 2.672727, 4.572893
207.3798, 3.138541, 4.561055
207.3907, 3.144142, 4.333139
207.4027, 3.599941, 4.30918
207.4128, 3.894225, 4.326978
207.4239, 3.127164, 4.221469
207.4345, 3.13216, 4.210944
207.4446, 2.541179, 4.141484
207.4568, 5.667764, 4.214441
207.4687, 2.659702, 4.094956
207.4817, 3.158964, 4.064218
207.493, 2.38536, 3.962769
207.5038, 0.9365485, 3.81161
207.5156, 0.4828972, 3.438685
207.5247, 1.408262, 3.259624
207.5355, 0.7100657, 3.106425
207.5459, 0.3224437, 2.891504
207.5568, 0.4508131, 2.591678
207.574, 0.3739801, 2.392053
207.5892, 0.3033136, 2.205525
207.5997, 0.3494236, 2.08936
207.6105, 0.3990834, 1.952387
207.6194, 0.3449104, 1.812426
207.6296, 0.3113993, 1.647998
207.6408, 0.3627036, 1.471422
207.6525, 0.3062699, 1.330378
207.6626, 0.4118578, 1.194363
207.6736, 0.3867562, 1.086642
207.6844, 0.4080431, 0.8236555
207.6959, 0.4214823, 0.7117445
207.7076, 0.3641366, 0.5720032
207.7194, 0.364578, 0.470964
207.7298, 0.3282257, 0.4405479
207.7408, 0.321344, 0.4324703
207.7525, 0.3261127, 0.3783628
207.7623, 0.3257143, 0.3591453
207.7738, 0.3288261, 0.3594644
207.7845, 0.3339953, 0.3536235
207.7955, 0.3377336, 0.3518112
207.8067, 0.3396588, 0.3536284
207.8187, 0.3716642, 0.3547404
207.8288, 0.3288554, 0.351229
207.8409, 0.3342208, 0.3506946
207.8516, 0.3253036, 0.3513898
207.8622, 0.3222299, 0.3493661
207.8736, 0.3199231, 0.3500487
207.8847, 0.328029, 0.3458573
207.8966, 0.3197263, 0.3425058
207.9068, 0.3145659, 0.337832
207.9177, 0.3168271, 0.3325992
207.9289, 0.3177184, 0.3302783
207.9406, 0.3192253, 0.3280106
207.9515, 0.3208242, 0.3276406
207.9619, 0.3206318, 0.327605
207.9737, 0.3200881, 0.3273037
207.9846, 0.3452589, 0.328281
207.9958, 0.3459327, 0.3291363
208.0072, 0.3552162, 0.3301973
208.0186, 0.3543513, 0.3310282
208.03, 0.3555609, 0.3318233
208.0416, 0.3619897, 0.3313396
208.0526, 0.3689506, 0.3333443
208.0642, 0.3573636, 0.3345014
208.0756, 0.3586265, 0.3361676
208.0866, 0.3734453, 0.3387284
208.0985, 0.3677485, 0.3411196
208.1098, 0.3630688, 0.3428716
208.1212, 0.363794, 0.345075
208.1359, 0.3649414, 0.3475938
208.1467, 0.3674641, 0.3501256
208.1579, 0.3686541, 0.3526724
208.1696, 0.3908182, 0.356252
208.1816, 0.4132386, 0.3608728
208.1937, 0.4239882, 0.3660406
208.2044, 0.4232047, 0.3711964
208.2156, 0.4271585, 0.3752914
208.2258, 0.4276991, 0.3793797
208.2372, 0.5129321, 0.3872655
208.2479, 0.4285549, 0.3909757
208.2589, 0.4399369, 0.3951945
208.2698, 0.4300194, 0.398596
208.2798, 0.5187508, 0.406086
208.2906, 0.5001791, 0.4132268
208.3017, 0.4446597, 0.4175285
208.3127, 0.4582696, 0.4217696
208.3226, 0.467755, 0.42677
208.3336, 0.4109159, 0.4291624
208.3445, 0.4692811, 0.4344367
208.3548, 0.5789492, 0.4451371
208.3655, 0.5718614, 0.4553569
208.3756, 0.5881714, 0.4663328
208.3865, 0.5328536, 0.4734345
208.3957, 0.6429278, 0.484919
208.4063, 0.5721644, 0.4923278
208.4174, 0.5679166, 0.4995634
208.4286, 0.5650123, 0.5064561
208.4396, 0.542034, 0.5121728
208.4507, 0.5308543, 0.513069
208.4621, 0.5573243, 0.5195075
208.4738, 0.5338565, 0.5242034
208.4843, 0.5317531, 0.5292901
208.4953, 0.5349944, 0.5301023
208.5062, 0.526228, 0.5314047
208.5174, 0.5239613, 0.5353698
208.5287, 0.5248318, 0.538698
208.5408, 0.5273649, 0.5416784
208.5558, 0.5325679, 0.547761
208.5677, 0.5315038, 0.5508721
208.5776, 0.5504583, 0.5494476
208.5876, 0.5508654, 0.5483978
208.5978, 0.5542223, 0.5467004
208.6064, 0.5474748, 0.5474313
208.6174, 0.5483312, 0.5427015
208.6286, 0.5468438, 0.5414355
208.6399, 0.543908, 0.540235
208.6519, 0.5316949, 0.5385692
208.6626, 0.4820276, 0.5355689
208.6734, 0.5083553, 0.534444
208.685, 0.5150696, 0.5323312
208.6962, 0, 0.5056384
208.7075, 0, 0.4790507
208.7194, 0, 0.452301
208.7299, 0.4750824, 0.4497437
208.7408, 0.4874669, 0.447919
208.7518, 0.4371897, 0.4435369
208.7631, 0.4806883, 0.4412031
208.7746, 0.4610101, 0.4376252
208.7853, 0.46775, 0.4344375
208.7964, 0.466945, 0.4302619
208.8075, 0.4651852, 0.4259779
208.8188, 0.4626746, 0.4214005
208.8297, 0.4633633, 0.4171949
208.8409, 0.4619026, 0.4128734
208.8524, 0.4643654, 0.4087495
208.8629, 0.4703426, 0.4050713
208.8744, 0.4719633, 0.4020846
208.8851, 0.4767518, 0.4018208
208.8963, 0.4681035, 0.3998083
208.9073, 0.4752901, 0.3978193
208.9183, 0.475379, 0.4215882
208.9298, 0.4799238, 0.4455844
208.9415, 0.4779553, 0.4694822
208.9523, 0.4784423, 0.4696502
208.9636, 0.4845962, 0.4695067
208.9759, 0.4694846, 0.4711214
208.9866, 0.4562902, 0.4699015
208.9985, 0.4920305, 0.4714525
209.0091, 0.4848035, 0.4723051
209.0205, 0.5061223, 0.4742641
209.0327, 0.4662983, 0.4743197
209.0447, 0.4852934, 0.4754507
209.0564, 0.4833469, 0.4764498
209.0665, 0.5066668, 0.4786881
209.0769, 0.4956427, 0.4802519
209.0882, 0.4854148, 0.4810055
209.0997, 0.4510033, 0.4799575
209.1115, 0.5090393, 0.4815719
209.1218, 0.5257992, 0.4844566
209.1331, 0.4853063, 0.4849575
209.1441, 0.5092585, 0.4866514
209.1554, 0.4667135, 0.4859909
209.1662, 0.491407, 0.4866635
209.1776, 0.4941891, 0.4874509
209.1885, 0.5059623, 0.4885192
209.1999, 0.5110013, 0.490595
209.2119, 0.5590756, 0.4957343
209.2235, 0.5321214, 0.4977389
209.2364, 0.535832, 0.5002903
209.2456, 0.5749038, 0.5037294
209.2579, 0.528295, 0.5068292
209.27, 0.5026963, 0.5076994
209.2795, 0.506446, 0.5088543
209.2906, 0.6190255, 0.5144722
209.3015, 0.6144211, 0.5204111
209.3107, 0.5415024, 0.5232155
209.3215, 0.5821447, 0.5297726
209.3315, 0.5764594, 0.5331436
209.3418, 0.586991, 0.5362033
209.3527, 0.5725423, 0.540565
209.3638, 0.5174867, 0.5409764
209.3754, 0.5047809, 0.5428798
209.3867, 0.5822742, 0.5474231
209.3975, 0.5686721, 0.5511473
209.4087, 0.5070384, 0.551201
209.4194, 0.721042, 0.5617031
209.4306, 0.8858321, 0.5780409
209.4427, 0.6236288, 0.5826162
209.4526, 0.8084874, 0.596249
209.4636, 0.6636431, 0.600686
209.475, 0.6840014, 0.6084712
209.4861, 0.5979269, 0.6132327
209.5007, 0.3812181, 0.6069714
209.5118, 0.1677399, 0.5844071
209.5269, 0.5363532, 0.5805037
209.5375, 3.260364, 0.7164468
209.5487, 0.7954011, 0.7271097
209.5597, 0.5986119, 0.7282173
209.5707, 0.3174472, 0.7147402
209.5819, 0.2469635, 0.6984612
209.5928, 0, 0.6725869
209.6035, 0, 0.6473478
209.6148, 0, 0.6182341
209.6266, 0, 0.5898005
209.6376, 0, 0.5644486
209.686, 0, 0.5283965
209.6974, 0, 0.4841049
209.7074, 0, 0.4529235
209.7175, 0, 0.4124991
209.728, 0, 0.379317
209.7394, 0, 0.3451169
209.7505, 0, 0.3152206
209.7946, 0, 0.2961597
209.8057, 0, 0.2877727
209.8169, 0, 0.260955
209.8281, 0, 0.09793683
209.8394, 0, 0.05816678
209.8502, 0, 0.02823618
209.8612, 0, 0.01236382
209.8725, 0, 1.565069E-05
210.4327, 0, 1.565069E-05
210.4442, 0, 1.565069E-05
210.455, 0, 1.565069E-05
210.4666, 0, 1.565069E-05
210.4773, 0, 1.565069E-05
210.4883, 0, 1.565069E-05
210.4997, 0, 1.565069E-05
210.5108, 0, 1.565069E-05
210.5216, 0, 1.565069E-05
210.5326, 0, 1.565069E-05
210.5439, 0, 1.565069E-05
210.555, 0, 1.565069E-05
210.5667, 0, 1.565069E-05
210.5778, 0, 1.565069E-05
210.5887, 0, 1.565069E-05
210.6007, 0, 1.565069E-05
210.6123, 0, 1.565069E-05
210.6227, 0, 1.565069E-05
210.6338, 0, 1.565069E-05
210.6436, 0, 1.565069E-05
210.6552, 0, 1.565069E-05
210.6667, 0, 1.565069E-05
210.6815, 0, 1.565069E-05
210.6906, 0, 1.565069E-05
210.7007, 0, 1.565069E-05
210.7137, 0, 1.565069E-05
210.7282, 0, 1.565069E-05
210.7398, 0, 1.565069E-05
210.7496, 0, 1.565069E-05
210.7608, 0, 1.565069E-05
210.7718, 0, 1.565069E-05
210.7829, 0, 1.565069E-05
210.8942, 1.681814, 0.08410634
210.9495, 3.9869, 0.2834513
210.9611, 1.268461, 0.3468744
210.9719, 1.409234, 0.4173361
210.9828, 8.168983, 0.8257853
210.9942, 0.774545, 0.8645126
211.0053, 2.029742, 0.9659997
211.0607, 1.48143, 1.040071
211.0943, 1.336654, 1.106904
211.1162, 2.829808, 1.248394
211.2279, 0, 1.248394
211.2736, 4.003272, 1.448558
211.3194, 4.68088, 1.682602
211.3427, 3.367783, 1.850991
211.3537, 1.349305, 1.918456
211.3653, 2.499703, 2.043441
211.399, 1.047708, 2.095827
211.4209, 0.9802081, 2.144837
211.4328, 1.626027, 2.226139
211.4766, 9.731045, 2.712691
211.4877, 3.843326, 2.820766
211.4996, 3.095739, 2.776208
211.5117, 3.021184, 2.863844
211.5227, 2.794868, 2.933126
211.5336, 3.743034, 2.711829
211.5436, 5.020499, 2.924126
211.5772, 6.452381, 3.145258
211.5877, 5.697296, 3.356052
211.5988, 5.362316, 3.557334
211.6112, 9.390617, 3.885375
211.8876, 4.982913, 4.134521
211.8996, 5.098074, 4.18926
211.9101, 6.170975, 4.263765
211.9321, 0.7132112, 4.131037
211.9436, 0.8189008, 4.104517
211.9544, 3.355244, 4.147294
211.9654, 1.791541, 4.184485
211.9768, 1.495206, 4.210236
211.9877, 1.462679, 4.202068
212.0013, 2.563301, 3.843681
212.023, 3.328063, 3.817918
212.0337, 2.492285, 3.787745
212.0436, 1.988334, 3.736102
212.0559, 1.72491, 3.682604
212.0666, 1.940516, 3.592478
212.078, 0.8512832, 3.384017
212.0888, 0.8287528, 3.102836
212.0997, 0.9590105, 2.865921
212.1212, 1.111066, 2.653359
212.1316, 0.9303781, 2.230347
212.1432, 1.052479, 2.033825
212.1542, 0.9466594, 1.826254
212.1658, 1.869985, 1.611205
212.1767, 0.8550698, 1.618298
212.2205, 3.752854, 1.764995
212.2431, 0.4836978, 1.621418
212.2649, 0.4155651, 1.552619
212.2765, 4.038426, 1.67978
212.2874, 0.5672486, 1.635008
212.2994, 0.2786601, 1.520776
212.3096, 1.457783, 1.427262
212.3205, 0, 1.302648
212.3327, 0, 1.203231
212.6204, 0, 1.116986
212.6318, 0, 1.01996
212.6439, 0, 0.9773959
212.6545, 0, 0.9359583
212.6655, 0, 0.8880078
212.6758, 0, 0.8324544
212.6869, 0, 0.7859355
212.6982, 0, 0.7333115
212.7092, 0, 0.6859785
212.7205, 0, 0.5924793
212.7316, 0, 0.5497258
212.7425, 0, 0.3620831
212.7538, 0, 0.3378983
212.7648, 0, 0.31712
212.7758, 0, 0.1151987
212.7871, 0, 0.08683628
212.7981, 0, 0.07290328
212.8099, 0, 1.415014E-05
212.8206, 0, 1.415014E-05
212.8315, 0, 1.415014E-05
212.8425, 0, 1.415014E-05
212.8536, 0, 1.415014E-05
212.8647, 0, 1.415014E-05
212.8757, 0, 1.415014E-05
212.8871, 0, 1.415014E-05
212.8988, 0, 1.415014E-05
212.9108, 0, 1.415014E-05
212.9227, 0, 1.415014E-05
212.9345, 0, 1.415014E-05
212.9451, 0, 1.415014E-05
212.9546, 0, 1.415014E-05
212.966, 0, 1.415014E-05
212.9757, 0, 1.415014E-05
212.9863, 0, 1.415014E-05
212.9974, 0, 1.415014E-05
213.0085, 0, 1.415014E-05
213.0195, 0, 1.415014E-05
213.0307, 0, 1.415014E-05
213.0427, 0, 1.415014E-05
213.0539, 0, 1.415014E-05
213.0657, 0, 1.415014E-05
213.0766, 0, 1.415014E-05
213.086, 0, 1.415014E-05
213.0975, 0, 1.415014E-05
213.1086, 0, 1.415014E-05
213.1223, 0, 1.415014E-05
213.1318, 0, 1.415014E-05
213.1441, 0, 1.415014E-05
213.1556, 0, 1.415014E-05
213.1658, 0, 1.415014E-05
213.1767, 0, 1.415014E-05
213.2006, 1.690824, 0.08455534
213.3057, 4.593184, 0.3142146
213.3185, 7.324775, 0.6804533
213.3392, 2.328052, 0.7968559
213.4169, 4.672218, 1.030467
213.4283, 2.03484, 1.132209
213.4616, 2.199404, 1.242179
213.5512, 2.587799, 1.371569
213.6627, 1.164409, 1.429789
213.7077, 2.482475, 1.553913
213.7227, 1.355936, 1.62171
213.7332, 8.779771, 2.060699
213.7438, 1.701746, 2.145786
213.7854, 0.7278313, 2.182177
213.7963, 0, 2.182177
213.8297, 4.098847, 2.38712
213.8416, 1.904753, 2.482358
214.007, 4.473007, 2.706008
214.0515, 2.768829, 2.844449
214.2865, 2.745089, 2.981704
214.3093, 1.436084, 2.968967
214.3199, 1.992343, 2.838925
214.3865, 2.675937, 2.606483
214.431, 6.373028, 2.808732
214.4754, 9.44441, 3.047341
214.5751, 2.322266, 3.061713
214.6422, 2.05564, 3.054524
214.6644, 0, 2.925134
214.6755, 1.030467, 2.918437
214.6975, 3.814595, 2.985043
214.7085, 0.7348947, 2.953991
214.72, 0.7424955, 2.552127
214.7321, 3.460663, 2.640073
214.7437, 0.1544323, 2.611403
214.7557, 0.3022432, 2.626515
214.7677, 0.2297596, 2.433061
214.7788, 0.7723715, 2.376442
214.7906, 0, 2.152792
214.8018, 0, 2.01435
214.8117, 0, 1.877095
214.8234, 0, 1.805291
214.8338, 0, 1.705674
214.845, 1.632665, 1.65351
214.8567, 2.384467, 1.454082
214.8677, 0, 0.9818618
214.8782, 0, 0.8657485
214.8878, 0, 0.7629665
214.9, 0, 0.7629665
214.9106, 0, 0.7114431
214.9218, 0, 0.5207134
214.9328, 0, 0.4839687
214.9437, 0, 0.4468439
214.9546, 0, 0.2738107
214.9647, 0, 0.2660891
214.9756, 0, 0.250977
214.9856, 0, 0.239489
214.9966, 0, 0.2008704
215.0074, 0, 0.2008704
215.0186, 0, 0.2008704
215.0277, 0, 0.2008704
215.0381, 0, 0.2008704
215.0486, 0, 0.2008704
215.0597, 0, 0.1192372
215.07, 0.9899507, 0.04951136
215.0811, 0.8040082, 0.08971177
215.0923, 0.7853818, 0.1289809
215.1048, 1.00728, 0.1793449
215.1146, 0.9234428, 0.225517
215.1254, 0.7897334, 0.2650037
215.1366, 1.286158, 0.3293115
215.1477, 7.511924, 0.7049078
215.1596, 1.506806, 0.780248
215.1701, 2.108897, 0.8856929
215.1921, 8.672319, 1.319309
215.2033, 1.2766, 1.383139
215.2143, 1.53036, 1.459657
215.2254, 3.047266, 1.61202
215.2367, 3.350133, 1.779527
215.2478, 2.197484, 1.889401
215.2595, 1.001638, 1.939483
215.2699, 2.29309, 2.054137
215.2817, 0.6825585, 2.088265
215.2928, 0.6617873, 2.121355
215.3036, 1.500971, 2.146906
215.3152, 1.910172, 2.202214
215.3263, 2.655629, 2.295726
215.3376, 2.792029, 2.384964
215.3489, 3.674489, 2.522516
215.3604, 5.860901, 2.776074
215.3829, 2.632003, 2.843367
215.4057, 5.185813, 2.727061
215.4284, 6.82616, 2.993029
215.4395, 6.345996, 3.204884
215.7773, 1.477584, 2.845147
215.7888, 2.728571, 2.917746
215.8007, 2.116867, 2.947071
215.8119, 1.857635, 2.887589
215.8234, 1.714769, 2.805821
215.8346, 1.504666, 2.77118
215.8447, 1.100388, 2.776118
215.8566, 0.9221296, 2.70757
215.9181, 4.841301, 2.915507
215.9275, 3.55139, 3.059987
215.9386, 2.856594, 3.127768
215.9488, 4.237523, 3.244136
215.9594, 4.724771, 3.347593
215.9695, 4.742703, 3.445127
215.9809, 2.782258, 3.400515
215.992, 2.836333, 3.249287
216.003, 1.755551, 3.205464
216.0142, 1.56416, 3.024382
216.025, 1.54698, 2.760423
216.0362, 3.271838, 2.606715
216.0584, 3.040684, 2.68487
216.0697, 5.8385, 2.840366
216.0808, 4.552116, 2.962129
216.0917, 2.279223, 2.983208
216.1031, 1.537577, 2.974349
216.1148, 1.829436, 2.990587
216.1266, 4.234629, 3.1473
216.1363, 4.235906, 3.312989
216.1477, 1.874595, 3.164653
216.1597, 2.303394, 3.102253
216.1696, 3.854252, 3.152136
216.1807, 3.954118, 3.137966
216.192, 1.338207, 2.968638
216.2032, 3.311018, 2.897054
216.225, 0.9625903, 2.80607
216.2364, 0.5671412, 2.692611
216.2474, 0.4821838, 2.628942
216.2585, 0.5520579, 2.578337
216.2696, 0.6962377, 2.5358
216.2808, 0.5582289, 2.40012
216.2919, 1.206225, 2.308397
216.3035, 0.506866, 2.041815
216.3149, 0.4956741, 1.838993
216.3264, 1.336043, 1.791834
216.3377, 0.7227035, 1.75109
216.349, 1.021437, 1.71069
216.3719, 2.666846, 1.632301
216.3833, 1.297966, 1.485404
216.3948, 3.281178, 1.555733
216.4062, 1.585308, 1.519829
216.4177, 0, 1.327116
216.4292, 0.59958, 1.159389
216.4407, 0.4671679, 1.115838
216.4522, 0.222979, 0.9614356
216.4647, 0, 0.9133061
216.8071, 0, 0.884949
216.8182, 0, 0.8608398
216.8291, 0, 0.833237
216.8436, 0, 0.7984251
216.8643, 0, 0.7705137
216.8746, 0, 0.7102024
216.8844, 0, 0.6848591
216.8953, 0, 0.6600754
216.9064, 0, 0.5932733
216.9177, 0, 0.5571381
216.9288, 0.6289945, 0.537516
216.9511, 3.938467, 0.601097
216.962, 0.9045554, 0.5814264
216.9843, 0.8075699, 0.457746
216.9953, 1.514831, 0.4542222
217.0065, 2.744158, 0.5914301
217.0177, 0.8151145, 0.6022068
217.0286, 0.5683766, 0.6072673
217.0396, 0.8246412, 0.6373504
217.0509, 0.330122, 0.6538565
217.0627, 0.4263049, 0.6751717
217.0747, 0.5506505, 0.7027043
217.0847, 0.3529111, 0.7203498
217.0966, 0.3946885, 0.7400843
217.1078, 0.4721783, 0.7636932
217.1177, 0.6580504, 0.7965957
217.1288, 0.9650776, 0.8448496
217.1408, 0.4174161, 0.8657204
217.1517, 1.318032, 0.931622
217.1619, 1.00993, 0.9821185
217.173, 0.9103885, 0.9961883
217.1843, 1.725538, 0.8855418
217.1954, 1.678487, 0.9242384
217.2065, 0, 0.8838599
217.2178, 1.135278, 0.8648823
217.2296, 1.505947, 0.8029717
217.24, 1.61472, 0.8429521
217.2963, 0, 0.8145332
217.3079, 0, 0.7733012
217.3519, 6.939267, 1.103758
217.396, 1.664668, 1.165677
217.4077, 2.328073, 1.254548
217.4741, 3.470096, 1.410407
217.4962, 5.213181, 1.651332
217.5298, 2.175772, 1.736511
217.5407, 2.534062, 1.830312
217.5521, 8.737801, 2.218948
217.5652, 4.511565, 2.423656
217.5758, 4.626118, 2.58906
217.5876, 0.9054687, 2.583837
217.5975, 2.095815, 2.643108
217.6182, 1.683005, 2.640982
217.6278, 2.803474, 2.697231
217.6837, 2.962976, 2.84538
217.6948, 4.281424, 3.002687
217.7058, 0.748638, 2.964822
217.7169, 2.75996, 3.022084
217.7279, 0.5663451, 3.050401
217.7396, 1.183136, 3.109558
217.7508, 0.7092096, 2.798055
217.7615, 0.5833451, 2.743989
217.7724, 0.84929, 2.670049
217.7836, 1.422597, 2.567674
217.8613, 3.379982, 2.476015
217.8836, 5.059749, 2.620213
217.9172, 9.211936, 2.954107
217.9279, 3.129285, 2.673681
217.9505, 1.842115, 2.540209
217.9614, 2.446105, 2.431208
217.9728, 2.79234, 2.525552
217.9839, 4.066756, 2.624099
217.9986, 1.226774, 2.601287
218.0096, 0.9072098, 2.506474
218.0216, 6.184922, 2.667571
218.0336, 1.207082, 2.513854
218.0437, 1.684457, 2.560645
218.0557, 2.416599, 2.543477
218.0667, 3.015013, 2.66591
218.149, 4.383512, 2.825929
218.1594, 5.923534, 3.086646
218.1687, 4.413468, 3.278152
218.1805, 4.461506, 3.458762
218.246, 1.35304, 3.455285
218.2574, 1.235515, 3.348061
218.2684, 2.633632, 3.226755
218.2797, 1.424907, 2.837404
218.2906, 3.125595, 2.837219
218.3378, 3.341705, 2.912199
218.3474, 0.9978518, 2.839786
218.3577, 1.313852, 2.765862
218.3685, 3.875359, 2.756292
218.3794, 2.137586, 2.801832
218.3907, 4.758704, 2.994407
218.4126, 3.937983, 2.88206
218.4242, 4.313609, 3.037386
218.4352, 0.9556706, 3.000947
218.4465, 0.9498127, 2.927608
218.4573, 2.339385, 2.893827
218.4688, 1.178029, 2.733552
218.4807, 2.260484, 2.5504
218.4915, 1.266274, 2.39304
218.5029, 0.9919193, 2.219561
218.5136, 0.7751233, 2.190665
218.5247, 0.4692285, 2.152351
218.5359, 3.013384, 2.171339
218.5476, 1.509411, 2.175564
218.5588, 3.1976, 2.179164
218.5821, 1.638379, 2.093997
218.593, 0.9751716, 2.092864
218.6047, 1.673377, 2.11084
218.6167, 1.211421, 1.977643
218.6271, 1.193911, 1.930459
218.6385, 1.521311, 1.76859
218.6498, 1.075283, 1.625455
218.6612, 0.9406657, 1.456807
218.673, 1.265776, 1.472313
218.6836, 1.719943, 1.510819
218.6954, 2.012554, 1.494478
218.7057, 0.972353, 1.484194
218.7171, 3.263569, 1.534348
218.7283, 1.477364, 1.544903
218.7396, 2.962281, 1.643421
218.7509, 4.869489, 1.848139
218.762, 3.779944, 2.013675
218.7732, 3.700535, 2.048033
218.7843, 2.220712, 2.083598
218.7958, 2.137547, 2.030595
218.808, 2.698703, 2.083611
218.8216, 0.735322, 2.071619
218.8328, 0.7533189, 2.025616
218.8425, 2.115011, 2.070795
218.8518, 1.064716, 2.064335
218.8626, 1.258022, 2.051171
218.8747, 0.7718566, 2.036
218.8845, 1.381571, 2.058045
218.8954, 0.6456692, 2.027039
218.9055, 1.347246, 2.008404
218.9166, 3.738968, 2.094725
218.9268, 1.920946, 2.142154
218.9387, 3.204913, 2.139222
218.9487, 2.326676, 2.181687
218.9597, 2.7755, 2.172348
218.9707, 1.8432, 2.021034
218.9828, 3.13279, 1.988676
218.9936, 2.234027, 1.915351
219.0042, 2.471476, 1.927889
219.0152, 2.26093, 1.934058
219.0264, 1.369281, 1.867587
219.0376, 1.080002, 1.884821
219.0489, 1.369522, 1.915632
219.0599, 1.52144, 1.885953
219.0707, 1.686664, 1.91705
219.0849, 2.006331, 1.954466
219.0958, 7.057969, 2.268771
219.1084, 1.587632, 2.279074
219.1188, 1.423763, 2.317979
219.1288, 5.297578, 2.515496
219.14, 1.713581, 2.414227
219.1507, 1.101348, 2.373247
219.1719, 2.260637, 2.326033
219.1838, 1.821463, 2.300772
219.1958, 0.9848644, 2.21124
219.2066, 1.663612, 2.202261
219.2179, 1.025453, 2.096894
219.2276, 1.244054, 2.047395
219.2387, 1.548361, 2.00124
219.2498, 1.482556, 1.962321
219.2604, 0.6568387, 1.926699
219.2715, 0.6443416, 1.904916
219.2825, 0.8215309, 1.877516
219.2934, 1.088747, 1.855881
219.3045, 0.9244043, 1.817768
219.3156, 0.7645792, 1.755681
219.3269, 0.643787, 1.434972
219.3386, 1.149541, 1.413067
219.3489, 0.7192268, 1.377841
219.3602, 0.6336489, 1.144644
219.3713, 1.840624, 1.150996
219.3825, 0.6282536, 1.127342
219.3935, 0.7237713, 1.050498
219.4045, 0.5802575, 0.988438
219.4156, 0.6278333, 0.9705863
219.4268, 0.6470329, 0.9197574
219.4386, 0.9344784, 0.9152086
219.4489, 1.204787, 0.9132454
219.4601, 1.094618, 0.8905582
219.4712, 0.5611168, 0.8444864
219.4824, 0.4559306, 0.8344409
219.4937, 0.4593225, 0.8251899
219.5049, 0.6879065, 0.8185086
219.517, 0.3866561, 0.7834041
219.5276, 1.103794, 0.7923735
