14.41753, 1, 0.9747167, True, True
14.42896, 1, 1.033182, True, True
14.44019, 1, 0.9795726, True, True
14.45132, 1, 1.049967, True, True
14.46232, 1, 1.234084, True, True
14.47378, 1, 1.239834, True, True
14.48536, 1, 1.267729, True, True
14.49641, 1, 1.217304, True, True
14.50765, 1, 1.135356, True, True
14.52151, 1, 1.10706, True, True
14.5311, 1, 1.089435, True, True
14.5413, 1, 1.102493, True, True
14.55251, 1, 1.093808, True, True
14.56321, 1, 1.095501, True, True
14.57438, 1, 1.100332, True, True
14.58594, 1, 0.998047, True, True
14.59646, 1, 1.072173, True, True
14.60774, 1, 1.139343, True, True
14.619, 1, 1.162297, True, True
14.63004, 1, 1.147346, True, True
14.64109, 1, 1.678805, True, True
14.65216, 1, 1.426579, True, True
14.66326, 1, 1.296775, True, True
14.67425, 1, 1.015944, True, True
14.68573, 1, 1.033402, True, True
14.69626, 1, 1.012733, True, True
14.70779, 1, 1.005407, True, True
14.71927, 1, 0.9945546, True, True
14.72972, 1, 0.9998605, True, True
14.74099, 1, 0.9872501, True, True
14.75222, 1, 0.9886172, True, True
14.76312, 1, 1.009562, True, True
14.77443, 1, 1.006885, True, True
14.78532, 1, 1.005184, True, True
14.7962, 1, 0.9927028, True, True
14.80734, 1, 0.992211, True, True
14.81881, 1, 0.9931598, True, True
14.82976, 1, 0.9950524, True, True
14.84088, 1, 0.9945884, True, True
14.85178, 1, 0.995766, True, True
14.86308, 1, 0.9872411, True, True
14.87438, 1, 0.9771987, True, True
14.88546, 1, 0.9667352, True, True
14.89644, 1, 0.9606756, True, True
14.9076, 1, 0.9551454, True, True
14.91917, 1, 0.9518465, True, True
14.92995, 1, 0.947929, True, True
14.94088, 1, 0.9367452, True, True
14.95231, 1, 0.9192643, True, True
14.96329, 1, 0.9285144, True, True
14.97442, 1, 0.9237511, True, True
14.98588, 1, 0.9113368, True, True
14.99649, 1, 0.9113355, True, True
15.00788, 1, 0.9111394, True, True
15.01891, 1, 0.8965188, True, True
15.02971, 1, 0.9020122, True, True
15.0414, 1, 0.8930014, True, True
15.05221, 1, 0.8957526, True, True
15.06329, 1, 0.8893359, True, True
15.07427, 1, 0.8268548, True, True
15.08527, 1, 1.04845, True, True
15.10775, 1, 0.4687945, True, True
15.11891, 1, 1.531836, True, True
15.13002, 1, 2.055439, True, True
15.14102, 1, 1.675934, True, True
15.15262, 1, 0.8566772, True, True
15.16347, 1, 0.5802654, True, True
15.17434, 1, 0.5661389, True, True
15.18567, 1, 0.5798716, True, True
15.19633, 1, 0.5978284, True, True
15.20759, 1, 0.5984774, True, True
15.21927, 1, 0.5957834, True, True
15.2297, 1, 0.5930038, True, True
15.24111, 1, 0.5861118, True, True
15.252, 1, 0.5759489, True, True
15.26313, 1, 0.571304, True, True
15.27429, 1, 0.5654203, True, True
15.28561, 1, 0.5774693, True, True
15.29618, 1, 0.5747906, True, True
15.30765, 1, 0.5732924, True, True
15.31878, 1, 0.5408623, True, True
15.33014, 1, 0.3558528, True, True
15.34072, 1, 1.053574, True, True
15.35212, 1, 0.8079115, True, True
15.36291, 1, 0.7960892, True, True
15.37433, 1, 0.7761011, True, True
15.38542, 1, 0.9298517, True, True
15.39632, 1, 0.8724462, True, True
15.40733, 1, 0.8060156, True, True
15.41869, 1, 0.7656035, True, True
15.42984, 1, 0.8103657, True, True
15.44091, 1, 0.8033968, True, True
15.45201, 1, 0.8159744, True, True
15.46277, 1, 0.7973782, True, True
15.47415, 1, 0.7595034, True, True
15.48517, 1, 0.7301903, True, True
15.49629, 1, 0.7267265, True, True
15.50753, 1, 0.7026786, True, True
15.5183, 1, 0.7122088, True, True
15.52977, 1, 0.7005233, True, True
15.54107, 1, 0.7012566, True, True
15.55266, 1, 0.6994144, True, True
15.56302, 1, 0.6832187, True, True
15.57424, 1, 0.6975837, True, True
15.58549, 1, 0.7049338, True, True
15.59635, 1, 0.7575244, True, True
15.60747, 1, 0.7130145, True, True
15.61861, 1, 1.33446, True, True
15.63278, 1, 0.7648756, True, True
15.64291, 1, 0.7796267, True, True
15.65437, 1, 2.132103, True, True
15.66335, 1, 1.652068, True, True
15.67374, 1, 1.745191, True, True
15.68502, 1, 1.625361, True, True
15.696, 1, 1.631664, True, True
15.70694, 1, 1.426004, True, True
15.71824, 1, 1.419058, True, True
15.72961, 1, 1.435984, True, True
15.7404, 1, 1.39283, True, True
15.75157, 1, 1.350713, True, True
15.76262, 1, 1.387576, True, True
15.77384, 1, 1.490282, True, True
15.78502, 1, 1.601229, True, True
15.7961, 1, 1.604758, True, True
15.80711, 1, 1.54562, True, True
15.81826, 1, 1.476317, True, True
15.82929, 1, 0.6857238, True, True
15.84056, 1, 0.590284, True, True
15.85276, 1, 0.9682788, True, True
15.86342, 1, 2.260418, True, True
15.87366, 1, 1.537983, True, True
15.88488, 1, 2.195626, True, True
15.89569, 1, 1.188296, True, True
15.90733, 1, 0.7848793, True, True
15.91818, 1, 0.6407621, True, True
15.92927, 1, 0.6308376, True, True
15.94037, 1, 0.6601223, True, True
15.95137, 1, 0.6820529, True, True
15.96231, 1, 0.6509342, True, True
15.97371, 1, 0.6255366, True, True
15.98494, 1, 0.6352609, True, True
15.99563, 1, 0.6661952, True, True
16.00733, 1, 0.6748876, True, True
16.0182, 1, 0.6643318, True, True
16.02911, 1, 0.6653401, True, True
16.04045, 1, 0.6906042, True, True
16.05168, 1, 0.6799272, True, True
16.06284, 1, 0.6879933, True, True
16.07374, 1, 0.7010168, True, True
16.08873, 1, 0.688689, True, True
16.09909, 1, 0.6922684, True, True
16.10692, 1, 0.6863166, True, True
16.11699, 1, 0.6860931, True, True
16.12775, 1, 0.6795307, True, True
16.13915, 1, 0.669232, True, True
16.15016, 1, 0.6681229, True, True
16.1614, 1, 0.663801, True, True
16.17221, 1, 0.6551435, True, True
16.18363, 1, 0.6598413, True, True
16.19454, 1, 0.6506522, True, True
16.20575, 1, 0.6529012, True, True
16.21699, 1, 0.6337561, True, True
16.22805, 1, 0.6513763, True, True
16.23892, 1, 0.6494761, True, True
16.25006, 1, 0.6402771, True, True
16.26132, 1, 0.649033, True, True
16.27223, 1, 0.6516459, True, True
16.28333, 1, 0.6334324, True, True
16.29444, 1, 0.6296988, True, True
16.30587, 1, 0.6264547, True, True
16.31675, 1, 0.6257062, True, True
16.32793, 1, 0.6260291, True, True
16.33897, 1, 0.6278991, True, True
16.35017, 1, 0.6253023, True, True
16.36096, 1, 0.62865, True, True
16.3725, 1, 0.6205591, True, True
16.38343, 1, 0.6287662, True, True
16.39431, 1, 0.6262631, True, True
16.40575, 1, 0.625895, True, True
16.41667, 1, 0.6267819, True, True
16.42776, 1, 0.6348375, True, True
16.43903, 1, 0.6379893, True, True
16.45022, 1, 0.6436654, True, True
16.46116, 1, 0.6494375, True, True
16.47289, 1, 0.6500072, True, True
16.48374, 1, 0.6441265, True, True
16.49536, 1, 0.6567746, True, True
16.50637, 1, 0.6536506, True, True
16.51754, 1, 0.6500103, True, True
16.52894, 1, 0.6468121, True, True
16.54016, 1, 0.6425385, True, True
16.55136, 1, 0.6321074, True, True
16.56241, 1, 0.6315238, True, True
16.57383, 1, 0.6283709, True, True
16.58462, 1, 0.6231502, True, True
16.59693, 1, 0.6227633, False, True
16.60819, 1, 0.6282981, False, True
16.61951, 1, 0.6200367, False, True
16.62937, 1, 0.6115951, False, True
16.64034, 1, 0.6139394, False, True
16.65143, 1, 0.638344, False, True
16.66263, 1, 0.6381933, False, True
16.67376, 1, 0.6310607, False, True
16.68455, 1, 0.6346829, False, True
16.69585, 1, 0.633266, False, True
16.70706, 1, 0.6270616, False, True
16.7219, 1, 0.6209325, False, True
16.7322, 1, 0.6203731, False, True
16.74176, 1, 0.6155073, False, True
16.75232, 1, 0.610683, False, True
16.76302, 1, 0.6061661, False, True
16.77357, 1, 3.818618, False, True
16.78451, 1, 1.616046, False, True
16.79562, 1, 1.525274, False, True
16.80755, 1, 3.929864, False, True
16.81792, 1, 4.039518, False, True
16.82915, 1, 5.223771, False, True
16.84019, 1, 2.624518, False, True
16.8511, 1, 2.488493, False, True
16.86234, 2, 2.412027, False, False
16.87356, 2, 2.548592, False, False
16.88463, 2, 2.486546, False, False
16.89543, 2, 2.206407, False, False
16.90658, 2, 1.852201, False, False
16.91782, 2, 1.53011, False, False
16.92881, 2, 1.515373, False, False
16.94021, 2, 1.520953, False, False
16.95135, 2, 1.518173, False, False
16.96257, 2, 1.547908, False, False
16.97339, 2, 1.551262, False, False
16.98427, 2, 1.577375, False, False
16.99556, 2, 1.518935, False, False
17.00704, 2, 1.516448, False, False
17.01787, 2, 1.649742, False, False
17.029, 2, 1.628817, False, False
17.04, 2, 1.560439, False, False
17.05111, 2, 1.67721, False, False
17.06289, 2, 1.663396, False, False
17.07327, 2, 1.67808, False, False
17.08424, 2, 1.655163, False, False
17.09561, 2, 1.595632, False, False
17.10792, 2, 1.578469, False, False
17.11965, 2, 1.578959, False, False
17.12879, 2, 1.560265, False, False
17.14013, 2, 1.561426, False, False
17.1514, 2, 1.49241, False, False
17.16291, 2, 1.528276, False, False
17.1732, 2, 1.46808, False, False
17.18456, 2, 1.569856, False, False
17.19564, 2, 1.590661, False, False
17.20675, 2, 1.595454, False, False
17.21787, 2, 1.544708, False, False
17.22872, 2, 1.546326, False, False
17.23994, 2, 1.606307, False, False
17.25143, 2, 1.603461, False, False
17.26246, 2, 1.595567, False, False
17.27345, 2, 1.662339, False, False
17.28422, 2, 1.590704, False, False
17.29539, 2, 1.579339, False, False
17.3067, 2, 1.604601, False, False
17.31807, 2, 1.556058, False, False
17.32882, 2, 1.506516, False, False
17.34016, 2, 1.52457, False, False
17.35142, 2, 1.515239, False, False
17.36196, 2, 1.510359, False, False
17.37337, 2, 1.529867, False, False
17.3843, 2, 1.512277, False, False
17.39528, 2, 1.453779, False, False
17.40679, 2, 1.452828, False, False
17.41786, 2, 1.487845, False, False
17.42922, 2, 1.482628, False, False
17.43992, 2, 1.487285, False, False
17.45108, 2, 1.503731, False, False
17.46193, 2, 1.558387, False, False
17.47335, 2, 1.507111, False, False
17.48435, 2, 1.450977, False, False
17.49527, 2, 1.464704, False, False
17.50645, 2, 1.50246, False, False
17.51775, 2, 1.5127, False, False
17.52853, 2, 1.448942, False, False
17.54006, 2, 1.425327, False, False
17.55088, 2, 1.491907, False, False
17.56191, 2, 1.480323, False, False
17.57345, 2, 1.46895, False, False
17.58408, 2, 1.532405, False, False
17.59526, 2, 1.587326, False, False
17.60657, 2, 1.622205, False, False
17.61762, 2, 1.599527, False, False
17.62907, 2, 1.594695, False, False
17.63995, 2, 1.50215, False, False
17.65082, 2, 1.526253, False, False
17.66212, 2, 1.518111, False, False
17.67318, 2, 1.51572, False, False
17.68419, 2, 1.493217, False, False
17.69532, 2, 1.489515, False, False
17.70642, 2, 1.534552, False, False
17.71774, 2, 1.622618, False, False
17.72861, 2, 1.536874, False, False
17.73983, 2, 1.62764, False, False
17.75096, 2, 1.605418, False, False
17.76194, 2, 1.615287, False, False
17.77337, 2, 2.279802, False, False
17.784, 2, 2.434632, False, False
17.79537, 2, 2.313069, False, False
17.80656, 2, 2.325295, False, False
17.81828, 2, 2.260248, False, False
17.82856, 2, 2.204201, False, False
17.83998, 2, 2.271245, False, False
17.85068, 2, 2.218012, False, False
17.86169, 2, 2.148581, False, False
17.87342, 2, 1.992285, False, False
17.88412, 2, 2.154008, False, False
17.89535, 2, 2.054005, False, False
17.90644, 2, 2.05999, False, False
17.91739, 2, 2.035468, False, False
17.9285, 2, 2.028653, False, False
17.93976, 2, 1.99715, False, False
18.11758, 2, 1.814196, True, False
18.1283, 2, 1.741564, True, False
18.13972, 2, 1.732248, True, False
18.15052, 2, 1.711164, True, False
18.16181, 2, 1.6607, True, False
18.17328, 2, 178.64, True, False
18.1843, 2, 105.1043, True, False
18.19487, 2, 30.52683, True, False
18.20628, 2, 44.61684, True, False
18.21724, 2, 30.97855, True, False
18.22825, 2, 1.76621, True, False
18.2396, 2, 1.121279, True, False
18.25076, 2, 1.329314, True, False
18.26186, 2, 1.5034, True, False
18.27278, 2, 1.469429, True, False
18.28375, 2, 1.065867, True, False
18.29518, 2, 0.8862079, True, False
18.3063, 2, 0.8805234, True, False
18.31742, 2, 0.978079, True, False
18.32841, 2, 0.9479647, True, False
18.3394, 2, 0.9533326, True, False
18.35052, 2, 0.9410555, True, False
18.36233, 2, 0.9246587, True, False
18.37313, 2, 0.9071319, True, False
18.3839, 2, 0.8993161, True, False
18.39507, 2, 0.8962651, True, False
18.40626, 2, 0.8742827, True, False
18.41723, 2, 0.8608292, True, False
18.4283, 2, 0.8564149, True, False
18.43965, 2, 0.8727259, True, False
18.45118, 2, 0.8755064, True, False
18.46168, 2, 0.860845, True, False
18.47317, 2, 0.871654, True, False
18.48378, 2, 0.8744425, True, False
18.49501, 2, 0.8717085, True, False
18.50616, 2, 0.8658495, True, False
18.51743, 2, 0.8611618, True, False
18.52848, 2, 0.8648564, True, False
18.53947, 2, 0.8545853, True, False
18.55057, 2, 0.86766, True, False
18.56175, 2, 0.8671173, True, True
18.57286, 2, 0.8705947, True, True
18.58448, 2, 0.8725168, True, True
18.59501, 2, 0.8721491, True, True
18.60633, 2, 0.8714108, True, True
18.61749, 2, 0.8643392, True, True
18.6283, 2, 0.8569562, True, True
18.64183, 2, 0.8548344, True, True
18.65185, 2, 0.8486586, True, True
18.66381, 2, 0.854475, True, True
18.67317, 2, 0.8970958, True, True
18.68354, 2, 0.8701938, True, True
18.69484, 2, 0.8558587, True, True
18.70573, 2, 0.856052, True, True
18.71753, 2, 0.8500229, True, True
18.72893, 2, 0.844274, True, True
18.73933, 2, 0.8539703, True, True
18.75017, 2, 0.8505771, True, True
18.76109, 2, 0.847619, True, True
18.77229, 2, 0.8481585, True, True
18.78369, 2, 0.829312, True, True
18.79483, 2, 0.8240004, True, True
18.8058, 2, 0.8215174, True, True
18.81667, 2, 0.8122303, True, True
18.82795, 2, 0.8075877, True, True
18.83947, 2, 0.7975576, True, True
18.85001, 2, 0.8227261, True, True
18.86143, 2, 0.8073152, True, True
18.87246, 2, 0.8155349, True, True
18.88334, 2, 0.8060277, True, True
18.89446, 2, 0.8063528, True, True
18.90635, 2, 0.8038278, True, True
18.91692, 2, 0.8039847, True, True
18.92801, 2, 0.8183541, True, True
18.93921, 2, 0.818848, True, True
18.95, 2, 0.8199933, True, True
18.9611, 2, 0.8186809, True, True
18.97572, 2, 0.8154321, True, True
18.98954, 2, 0.7132581, True, True
19.00358, 2, 1.06586, True, True
19.02332, 2, 1.642646, True, True
19.03394, 2, 1.195879, True, True
19.04539, 2, 1.580126, True, True
19.05634, 2, 1.303294, True, True
19.06732, 2, 0.5543367, True, True
19.07953, 2, 0.5696895, True, True
19.08998, 2, 0.7308305, True, True
19.10075, 2, 1.028593, True, True
19.11172, 2, 1.029738, True, True
19.12295, 2, 1.03592, True, True
19.13405, 2, 1.025583, True, True
19.14497, 2, 1.01694, True, True
19.15634, 2, 1.008488, True, True
19.16748, 2, 0.8569934, True, True
19.17874, 2, 0.8531471, True, True
19.18972, 2, 0.8757222, True, True
19.20082, 2, 0.9032582, True, True
19.21246, 2, 0.9094822, True, True
19.22344, 2, 0.5279188, True, True
19.24527, 2, 0.750313, True, True
19.25636, 2, 0.7852767, True, True
19.26748, 2, 0.70894, True, True
19.27829, 2, 0.9601968, True, True
19.28979, 2, 0.7326475, True, True
19.30087, 2, 0.7671475, True, True
19.31153, 2, 0.8251964, True, True
19.32274, 2, 0.7620907, True, True
19.33406, 2, 0.7172666, True, True
19.34492, 2, 0.721537, True, True
19.35649, 2, 0.7247956, True, True
19.3671, 2, 0.7090623, True, True
19.37832, 2, 0.7020296, True, True
19.38973, 2, 0.6908001, True, True
19.40057, 2, 0.6891755, True, True
19.41147, 2, 0.6885026, True, True
19.42296, 2, 0.6773247, True, True
19.43423, 2, 0.6743251, True, True
19.44552, 2, 0.6791282, True, True
19.45712, 2, 0.6575527, True, True
19.46828, 2, 0.6403394, True, True
19.47993, 2, 0.653236, True, True
19.4914, 2, 0.6401546, True, True
19.50274, 2, 0.6320078, True, True
19.51423, 2, 0.6374364, True, True
19.52559, 2, 0.631744, True, True
19.53685, 2, 0.6345485, True, True
19.54849, 2, 0.6292812, True, True
19.5597, 2, 0.6478903, True, True
19.5713, 2, 0.8116216, True, True
19.5824, 2, 1.133665, True, True
19.59398, 2, 1.148921, True, True
19.60512, 2, 0.3968755, True, True
19.61649, 2, 0.7559931, True, True
19.62786, 2, 0.8443326, True, True
19.63883, 2, 0.8072708, True, True
19.6498, 2, 0.8656828, True, True
19.66118, 2, 0.8329375, True, True
19.67225, 2, 0.8001096, True, True
19.68326, 2, 0.795755, True, True
19.69428, 2, 0.8104506, True, True
19.70621, 2, 0.8392618, True, True
19.71662, 2, 1.208675, True, True
19.72781, 2, 1.001068, True, True
19.7389, 2, 1.115375, True, True
19.75014, 2, 1.106401, True, True
19.76097, 2, 1.115735, True, True
19.7725, 2, 1.105246, True, True
19.78346, 2, 1.076593, True, True
19.79464, 2, 1.074386, True, True
19.80617, 2, 1.107594, True, True
19.81659, 2, 1.225309, True, True
19.82767, 2, 1.199035, True, True
19.8389, 2, 1.165486, True, True
19.84967, 2, 1.145581, True, True
19.8608, 2, 1.119307, True, True
19.8728, 2, 1.14135, True, True
19.8833, 2, 1.261802, True, True
19.89453, 2, 1.377868, True, True
19.90621, 2, 5.169443, True, True
19.91666, 2, 1.027835, True, True
19.92777, 2, 1.038402, True, True
19.93899, 2, 1.25492, True, True
19.94989, 2, 0.9227467, True, True
19.96103, 2, 0.6917793, True, True
19.97186, 2, 0.6599351, True, True
19.98346, 2, 0.6943939, True, True
19.99442, 2, 0.7069212, True, True
20.00539, 2, 0.701742, True, True
20.01658, 2, 0.6984546, True, True
20.02737, 2, 0.6821824, True, True
20.03931, 2, 0.6890558, True, True
20.05432, 2, 0.6983907, True, True
20.06423, 2, 0.69446, True, True
20.07215, 2, 0.7027425, True, True
20.08256, 2, 0.6968786, True, True
20.094, 2, 0.6827981, True, True
20.10461, 2, 0.6815716, True, True
20.11603, 2, 0.7650359, True, True
20.12703, 2, 0.773406, True, True
20.13808, 2, 0.7745527, True, True
20.14917, 2, 0.7772583, True, True
20.16047, 2, 0.7873898, True, True
20.1715, 2, 0.849237, True, True
20.18259, 2, 0.8463086, True, True
20.1937, 2, 0.6801682, True, True
20.20481, 2, 0.4756556, True, True
20.21565, 2, 0.5990909, True, True
20.22719, 2, 0.579403, True, True
20.23785, 2, 0.5484819, True, True
20.24896, 2, 0.5625316, True, True
20.26034, 2, 0.5736875, True, True
20.27186, 2, 0.572507, True, True
20.28242, 2, 0.5790662, True, True
20.29359, 2, 0.5778622, True, True
20.30486, 2, 0.5749741, True, True
20.31585, 2, 0.5749946, True, True
20.32694, 2, 0.5732535, True, True
20.3378, 2, 0.5699211, True, True
20.34908, 2, 0.5626745, True, True
20.36041, 2, 0.5650126, True, True
20.37112, 2, 0.5585969, True, True
20.38246, 2, 0.4994916, True, True
20.39369, 2, 0.4538826, True, True
20.40482, 2, 0.4504705, True, True
20.41581, 2, 0.4517431, True, True
20.42673, 2, 0.4580322, True, True
20.43818, 2, 0.4587094, True, True
20.4495, 2, 0.5064377, True, True
20.46105, 2, 0.5119331, True, True
20.47307, 2, 0.5733821, False, True
20.48385, 2, 0.5808804, False, True
20.49429, 2, 0.5853149, False, True
20.50588, 2, 0.5854126, False, True
20.51652, 2, 0.5808535, False, True
20.52751, 2, 0.5748304, False, True
20.53852, 2, 0.5803865, False, True
20.54963, 2, 0.5698385, False, True
20.56057, 2, 0.5634001, False, True
20.57201, 2, 0.5673857, False, True
20.58347, 2, 0.5692737, False, True
20.59423, 2, 0.5623648, False, True
20.60523, 2, 0.5592996, False, True
20.616, 2, 0.5602235, False, True
20.62746, 2, 0.5627142, False, True
20.63849, 2, 0.5653635, False, True
20.6496, 2, 0.5606713, False, True
20.66069, 2, 0.5607467, False, True
20.67216, 2, 0.5640391, False, True
20.68277, 2, 0.5796821, False, True
20.69439, 2, 0.5787793, False, True
20.70522, 2, 0.5713519, False, True
20.71619, 2, 0.5740914, False, True
20.7274, 2, 0.570686, False, True
20.73858, 2, 2.032265, False, True
20.7495, 2, 1.092053, False, True
20.76083, 2, 1.570063, False, True
20.77157, 2, 1.951807, False, True
20.78297, 2, 12.04832, False, True
20.79389, 2, 1.450582, False, True
20.80506, 2, 1.478163, False, True
20.81593, 2, 1.756202, False, True
20.82734, 2, 2.050483, False, True
20.83852, 2, 2.13301, False, True
20.84964, 3, 3.126525, False, False
20.86117, 3, 2.813813, False, False
20.87176, 3, 2.541989, False, False
20.8828, 3, 1.926044, False, False
20.89436, 3, 1.790862, False, False
20.90535, 3, 1.676075, False, False
20.91606, 3, 1.629364, False, False
20.92722, 3, 1.693529, False, False
20.93846, 3, 1.786886, False, False
20.94963, 3, 1.764067, False, False
20.96053, 3, 1.897301, False, False
20.97168, 3, 2.053943, False, False
20.98304, 3, 2.10991, False, False
20.99517, 3, 2.117522, False, False
21.00542, 3, 2.292223, False, False
21.01608, 3, 2.255527, False, False
21.0277, 3, 2.432319, False, False
21.03835, 3, 2.432705, False, False
21.04922, 3, 2.589048, False, False
21.061, 3, 2.550311, False, False
21.07559, 3, 27.45291, False, False
21.08447, 3, 27.08757, False, False
21.09489, 3, 177.0197, False, False
21.13838, 3, 636.4456, False, False
21.14933, 3, 401.1752, False, False
21.16023, 3, 399.5007, False, False
21.23842, 3, 2.182323, False, False
21.24911, 3, 2.342302, False, False
21.26019, 3, 2.341047, False, False
21.27127, 3, 2.336065, False, False
21.3159, 3, 41.79979, False, False
21.32703, 3, 24.47555, False, False
21.33812, 3, 18.83961, False, False
21.34932, 3, 13.47585, False, False
21.36033, 3, 13.15066, False, False
21.3718, 3, 14.43214, False, False
21.38256, 3, 1.762122, False, False
21.39391, 3, 1.76059, False, False
21.40509, 3, 8.89253, False, False
21.4157, 3, 1.744037, False, False
21.42703, 3, 10.34649, False, False
21.43814, 3, 11.50629, False, False
21.4493, 3, 10.43182, False, False
21.46024, 3, 13.0495, False, False
21.47147, 3, 13.17138, False, False
21.48242, 3, 11.57464, False, False
21.49363, 3, 10.40001, False, False
21.50469, 3, 9.421206, False, False
21.5159, 3, 5.668242, False, False
21.52699, 3, 1.516023, False, False
21.53795, 3, 1.491582, False, False
21.54915, 3, 5.006038, False, False
21.56019, 3, 5.200376, False, False
21.5714, 3, 1.554649, False, False
21.58243, 3, 5.257524, False, False
21.59369, 3, 5.197155, False, False
21.60484, 3, 5.373621, False, False
21.61566, 3, 4.967751, False, False
21.62698, 3, 4.979379, False, False
21.63792, 3, 5.134521, False, False
21.64901, 3, 5.34681, False, False
21.66014, 3, 5.421149, False, False
21.67242, 3, 1.545554, False, False
21.68252, 3, 5.281485, False, False
21.69354, 3, 5.117128, False, False
21.70478, 3, 4.987299, False, False
21.71567, 3, 1.391506, False, False
21.72708, 3, 4.2916, False, False
21.7377, 3, 3.505522, False, False
21.74896, 3, 1.913648, False, False
21.75995, 3, 2.598151, False, False
21.77127, 3, 1.762842, False, False
21.78266, 3, 1.855955, False, False
21.79462, 3, 3.051105, False, False
21.80457, 3, 1.924388, False, False
21.81592, 3, 1.895997, False, False
21.82686, 3, 3.076578, False, False
21.83802, 3, 1.94291, False, False
21.84916, 3, 1.401903, False, False
21.86045, 3, 1.378162, False, False
21.87142, 3, 2.935393, False, False
21.88243, 3, 2.95258, False, False
21.89351, 3, 2.923967, False, False
21.90451, 3, 2.674968, False, False
21.91581, 3, 2.539061, False, False
21.92684, 3, 2.553329, False, False
21.93787, 3, 2.393919, False, False
21.94972, 3, 2.325648, True, False
21.96007, 3, 2.510412, True, False
21.97094, 3, 1.306899, True, False
21.98257, 3, 2.434353, True, False
21.99334, 3, 2.309658, True, False
22.00453, 3, 2.378804, True, False
22.01565, 3, 2.363047, True, False
22.02682, 3, 1.351242, True, False
22.03801, 3, 6.713304, True, False
22.04869, 3, 1.580032, True, False
22.06112, 3, 1.453068, True, False
22.07175, 3, 2.113455, True, False
22.08251, 3, 1.347988, True, False
22.0933, 3, 0.9538015, True, False
22.10447, 3, 0.8288493, True, False
22.11563, 3, 1.133242, True, False
22.12674, 3, 1.062791, True, False
22.13753, 3, 1.044754, True, False
22.14888, 3, 1.052879, True, False
22.16525, 3, 1.026995, True, False
22.17508, 3, 0.9357085, True, False
22.18483, 3, 0.8762072, True, False
22.19521, 3, 0.8809541, True, False
22.20476, 3, 0.8783748, True, False
22.21448, 3, 0.8658748, True, False
22.22491, 3, 0.8591723, True, False
22.2363, 3, 0.8666089, True, False
22.24737, 3, 0.8777887, True, False
22.2586, 3, 0.9353907, True, False
22.26962, 3, 0.9356393, True, False
22.28073, 3, 0.9950666, True, False
22.29192, 3, 1.002783, True, False
22.30284, 3, 0.9956028, True, False
22.31389, 3, 1.003304, True, False
22.32515, 3, 1.031469, True, False
22.33626, 3, 1.031718, True, False
22.34711, 3, 1.022666, True, False
22.35842, 3, 0.9881681, True, False
22.36959, 3, 0.9823899, True, False
22.38082, 3, 0.9636922, True, True
22.39183, 3, 0.9621549, True, True
22.40275, 3, 0.9675765, True, True
22.41399, 3, 0.970788, True, True
22.42513, 3, 0.9651931, True, True
22.43664, 3, 0.9574181, True, True
22.44716, 3, 0.9828632, True, True
22.45841, 3, 0.9609875, True, True
22.46956, 3, 0.9741721, True, True
22.48073, 3, 0.9725812, True, True
22.49176, 3, 0.9445463, True, True
22.50289, 3, 0.9398089, True, True
22.51416, 3, 0.8923136, True, True
22.52498, 3, 0.8925267, True, True
22.53642, 3, 0.8919543, True, True
22.54822, 3, 0.8771402, True, True
22.559, 3, 0.8660783, True, True
22.56999, 3, 0.8798572, True, True
22.58125, 3, 0.8658181, True, True
22.59237, 3, 0.8621881, True, True
22.60374, 3, 0.8643457, True, True
22.61498, 3, 0.8668706, True, True
22.62627, 3, 0.8775725, True, True
22.6373, 3, 0.8757405, True, True
22.64871, 3, 0.8528427, True, True
22.65968, 3, 0.8489788, True, True
22.67103, 3, 0.9481497, True, True
22.682, 3, 0.8436815, True, True
22.69313, 3, 0.9011757, True, True
22.70455, 3, 0.8888722, True, True
22.71525, 3, 0.8676417, True, True
22.7264, 3, 0.8564517, True, True
22.73748, 3, 0.8737733, True, True
22.74854, 3, 0.8722785, True, True
22.75974, 3, 0.8647669, True, True
22.77093, 3, 0.8775082, True, True
22.78186, 3, 0.8883759, True, True
22.79314, 3, 0.8913251, True, True
22.8042, 3, 0.9204854, True, True
22.81552, 3, 0.8859476, True, True
22.82637, 3, 0.7750615, True, True
22.83736, 3, 0.9559677, True, True
22.84865, 3, 0.5653989, True, True
22.8596, 3, 1.253473, True, True
22.87073, 3, 1.278136, True, True
22.88191, 3, 1.223318, True, True
22.89277, 3, 1.134409, True, True
22.90438, 3, 1.120595, True, True
22.91491, 3, 0.347229, True, True
22.92647, 3, 0.3507437, True, True
22.93737, 3, 0.3538378, True, True
22.94856, 3, 0.3560205, True, True
22.95995, 3, 0.3539665, True, True
22.971, 3, 0.3529283, True, True
22.98186, 3, 0.3491091, True, True
22.99337, 3, 0.3487833, True, True
23.00384, 3, 0.3481964, True, True
23.01517, 3, 0.3725473, True, True
23.02637, 3, 1.649113, True, True
23.03727, 3, 1.344935, True, True
23.04849, 3, 0.9559622, True, True
23.0595, 3, 0.7480741, True, True
23.07045, 3, 1.119692, True, True
23.08162, 3, 0.7898782, True, True
23.09319, 3, 0.8460906, True, True
23.10426, 3, 0.9069815, True, True
23.11489, 3, 0.8618281, True, True
23.12636, 3, 0.8303829, True, True
23.13753, 3, 0.8760232, True, True
23.14888, 3, 0.8814829, True, True
23.15965, 3, 0.8623543, True, True
