20.73581, 0.6134619, 0.6700265
20.74729, 0.6169345, 0.6662613
20.75806, 0.645166, 0.6638293
20.76943, 0.6311726, 0.6609485
20.78045, 0.5959547, 0.6560216
20.79153, 0.6342635, 0.6539189
20.80264, 0.7124016, 0.6561151
20.81356, 0.6873356, 0.6567172
20.82475, 0.6644807, 0.6560992
20.83589, 0.6548596, 0.6546658
20.84695, 0.5735307, 0.6505276
20.85803, 0.5748582, 0.6461135
20.86931, 0.568435, 0.6406482
20.88043, 0.5710744, 0.6351513
20.8913, 0.5728776, 0.6305241
20.90254, 0.59027, 0.6269089
20.91396, 0.5918678, 0.6233737
20.92559, 0.5911236, 0.6201434
20.93618, 0.5935929, 0.616872
20.94841, 0.5941706, 0.6138929
20.95909, 0.5966965, 0.6130546
20.96897, 0.5980752, 0.6121116
20.98034, 0.5983782, 0.6097722
20.9913, 0.6003421, 0.6082307
21.00369, 0.6111971, 0.6089928
21.01496, 0.6282123, 0.6086903
21.02808, 0.6212345, 0.6041319
21.04053, 0.6149627, 0.6005133
21.05283, 0.6496409, 0.5997713
21.06586, 0.6525885, 0.5996578
21.07755, 0.6457722, 0.6032698
21.08977, 0.6510829, 0.6070811
21.10046, 0.6507406, 0.6111963
21.11023, 0.65233, 0.6152591
21.12035, 0.6509928, 0.6191648
21.1317, 0.6499892, 0.6221508
21.14249, 0.6514562, 0.6251302
21.1528, 0.6623228, 0.6286902
21.16376, 0.6608266, 0.6320519
21.17524, 0.6595397, 0.6353203
21.18606, 0.6608359, 0.6385273
21.19724, 0.6578057, 0.6415138
21.20834, 0.6509131, 0.6441406
21.21932, 0.6437985, 0.6463134
21.23091, 0.6528288, 0.648395
21.24161, 0.6481488, 0.6493918
21.25282, 0.6588282, 0.6512715
21.26381, 0.6472641, 0.6528866
21.27497, 0.6398532, 0.6523972
21.28617, 0.6311599, 0.6513258
21.29788, 0.6369995, 0.6508871
21.30864, 0.6337506, 0.6500205
21.31962, 0.6373672, 0.6493518
21.33052, 0.6326894, 0.6483698
21.34154, 0.6342517, 0.6475328
21.35275, 0.6176537, 0.645916
21.36371, 0.6092811, 0.6438073
21.37473, 0.6048511, 0.6409336
21.38604, 0.6040333, 0.638094
21.39707, 0.601969, 0.6352155
21.40827, 0.6016687, 0.6322571
21.41927, 0.5986494, 0.6292993
21.43086, 0.6000137, 0.6267543
21.44241, 0.6026459, 0.6246966
21.45378, 0.6048192, 0.6222962
21.46493, 0.546586, 0.617218
21.4761, 0.5902339, 0.6137883
21.48752, 0.5368917, 0.6082697
21.49892, 0.5283498, 0.6026945
21.5103, 0.5341499, 0.597844
21.5214, 0.5339095, 0.5926896
21.53328, 0.5394591, 0.587975
21.54465, 0.5395615, 0.5830847
21.55578, 0.5437735, 0.5786389
21.56686, 0.5418576, 0.5740192
21.5787, 0.5446163, 0.5703673
21.58993, 0.543172, 0.5670618
21.60117, 0.5445392, 0.5640463
21.61256, 0.5491312, 0.5613012
21.62388, 0.5456988, 0.5584877
21.63512, 0.5530616, 0.5560573
21.64629, 0.5548115, 0.5538655
21.65762, 0.5543185, 0.5515807
21.66876, 0.5543574, 0.5491663
21.6799, 0.5571969, 0.5467852
21.69131, 0.545965, 0.5467541
21.70201, 0.5369722, 0.544091
21.71318, 0.5352309, 0.544008
21.72435, 0.5256743, 0.5438742
21.73546, 0.522901, 0.5433117
21.7467, 0.5196875, 0.5426006
21.75762, 0.5176977, 0.5415125
21.76882, 0.5255571, 0.5408124
21.77982, 0.5187855, 0.5395629
21.79092, 0.5186362, 0.5384018
21.80234, 0.5239934, 0.5373707
21.8132, 0.5246096, 0.5364426
21.82421, 0.5298067, 0.5357059
21.83543, 0.529624, 0.5347306
21.84657, 0.5277888, 0.5338351
21.85761, 0.5235365, 0.5323588
21.86859, 0.5231683, 0.5307767
21.88004, 0.5317789, 0.5296497
21.89085, 0.5129122, 0.5275775
21.90211, 0.5539722, 0.5274162
21.91333, 0.5381638, 0.5270262
21.92412, 0.5415147, 0.5272533
21.93546, 0.5268887, 0.5268362
21.94658, 0.5412529, 0.5276152
21.95771, 0.5408067, 0.5285105
21.96869, 0.5387698, 0.5294646
21.97983, 0.5484221, 0.5310008
21.99087, 0.5423705, 0.5318415
22.00187, 0.5397538, 0.5328899
22.01381, 0.5434799, 0.5341321
22.02436, 0.5441813, 0.5351415
22.03542, 0.5511814, 0.5364701
22.04665, 0.5443104, 0.5371953
22.05779, 0.54859, 0.5381436
22.06867, 0.5550076, 0.5395045
22.07972, 0.572439, 0.5419496
22.09068, 0.5981662, 0.5456995
22.10183, 0.6006202, 0.5491416
22.11343, 0.7170591, 0.5593489
22.1245, 0.8209758, 0.5726992
22.13516, 0.8018944, 0.5858856
22.14648, 0.9161609, 0.604618
22.15762, 0.9817395, 0.6273605
22.17281, 0.9688274, 0.6487392
22.18372, 1.033585, 0.6733781
22.19181, 0.9818375, 0.6955315
22.20166, 1.196555, 0.7279381
22.21082, 1.283233, 0.7649812
22.22205, 1.372265, 0.8066068
22.23297, 1.320155, 0.8454405
22.24442, 1.366831, 0.886573
22.25539, 1.356071, 0.9268173
22.26657, 1.354878, 0.9673457
22.27769, 1.561363, 1.017984
22.28873, 2.143522, 1.09741
22.29966, 2.618477, 1.199712
22.31506, 2.126765, 1.276142
22.32477, 2.42138, 1.36718
22.33465, 2.363083, 1.449481
22.344, 2.440806, 1.530473
22.35537, 2.470939, 1.613925
22.36638, 2.590505, 1.697642
22.37732, 2.645098, 1.78081
22.38846, 2.689334, 1.866835
22.39949, 2.753768, 1.952845
22.41084, 2.778536, 2.04268
22.42191, 2.809568, 2.12333
22.43277, 2.928072, 2.205572
22.44438, 3.070872, 2.290503
22.45515, 3.147501, 2.38187
22.46638, 3.187143, 2.472885
22.47758, 3.42769, 2.576466
22.48831, 3.529473, 2.685196
22.4996, 3.416152, 2.777936
22.51079, 3.430668, 2.842293
22.52159, 3.37623, 2.88018
22.53294, 3.089359, 2.92831
22.54414, 3.14942, 2.964712
22.5551, 3.237744, 3.008445
22.56606, 3.117637, 3.042287
22.57739, 2.91454, 3.064467
22.58856, 3.067647, 3.088324
22.59958, 3.146626, 3.1134
22.6109, 2.891459, 3.123506
22.62158, 2.812639, 3.12645
22.63284, 2.828424, 3.128944
22.64414, 3.019195, 3.139426
22.65511, 3.398059, 3.162925
22.66603, 3.158946, 3.167328
22.67765, 3.426901, 3.181298
22.68859, 3.584986, 3.20119
22.69976, 3.669601, 3.213286
22.71135, 3.765172, 3.225071
22.72237, 4.035361, 3.256032
22.73357, 4.02336, 3.285667
22.74554, 3.617589, 3.297735
22.75606, 3.529171, 3.319726
22.76744, 3.598281, 3.342169
22.77996, 3.398868, 3.350225
22.79114, 3.878033, 3.388245
22.80125, 2.570933, 3.371064
22.81277, 3.878097, 3.411586
22.82357, 4.012635, 3.454887
22.83482, 3.816128, 3.50112
22.84631, 3.680794, 3.544528
22.85699, 3.169811, 3.561597
22.86798, 2.934617, 3.557369
22.87939, 4.262401, 3.600585
22.89077, 3.084661, 3.596872
22.90146, 3.254377, 3.588245
22.9127, 3.231291, 3.570561
22.92384, 3.023262, 3.538244
22.93534, 2.948383, 3.497404
22.94613, 2.974608, 3.444366
22.95724, 3.072175, 3.396807
22.96827, 2.912541, 3.361555
22.97948, 2.972815, 3.333737
22.99073, 3.63775, 3.33571
23.00142, 2.840011, 3.307767
23.01287, 3.278766, 3.277804
23.02369, 3.254997, 3.312007
23.03477, 3.341049, 3.285155
23.04624, 3.371678, 3.253107
23.05731, 3.708728, 3.247737
23.06805, 4.090978, 3.268246
23.07932, 3.96318, 3.307915
23.09038, 3.7399, 3.348179
23.10143, 3.265771, 3.298347
23.11273, 3.366539, 3.312441
23.12388, 3.619592, 3.330702
23.13482, 3.861187, 3.362196
23.14613, 4.632759, 3.442671
23.15722, 5.097612, 3.550133
23.168, 4.294636, 3.616134
23.17934, 4.290109, 3.677031
23.1903, 3.861006, 3.724454
23.20144, 3.935993, 3.772613
23.2127, 3.864587, 3.783955
23.2239, 3.771255, 3.830517
23.23481, 3.449937, 3.839076
23.24602, 3.341579, 3.843405
23.25696, 3.366594, 3.844682
23.26816, 3.42651, 3.847424
23.27943, 3.314262, 3.8277
23.29032, 3.316923, 3.788998
23.30137, 3.295339, 3.755606
23.31603, 3.298027, 3.733512
23.3299, 3.34165, 3.737306
23.34081, 3.355517, 3.736755
23.36019, 2.895126, 3.700532
23.37004, 2.26041, 3.620493
23.37862, 2.954013, 3.536556
23.38861, 2.991531, 3.431252
23.39865, 2.537147, 3.343377
23.40862, 2.329607, 3.245352
23.41847, 2.26531, 3.165567
23.42985, 2.284784, 3.083006
23.44049, 2.269217, 3.003238
23.45178, 2.276903, 2.92852
23.46354, 2.269139, 2.869481
23.47392, 2.324385, 2.818621
23.48516, 2.408148, 2.770699
23.49642, 2.438949, 2.721321
23.50749, 2.24749, 2.667982
23.51837, 2.104527, 2.607362
23.52975, 2.06432, 2.545811
23.54095, 2.063295, 2.484074
23.55183, 1.988339, 2.416409
23.563, 2.619453, 2.379606
23.57451, 2.605893, 2.365144
23.58484, 2.662791, 2.385263
23.59658, 2.913304, 2.383228
23.6074, 3.106462, 2.388974
23.61833, 3.160022, 2.420118
23.62966, 3.167496, 2.462012
23.64054, 3.207788, 2.509136
23.65154, 3.299655, 2.55988
23.66289, 3.321421, 2.61249
23.67385, 2.876357, 2.642462
23.68492, 2.639317, 2.660971
23.69661, 2.787459, 2.684125
23.70712, 2.635231, 2.695479
23.71877, 2.663209, 2.706692
23.73032, 2.920052, 2.74032
23.7425, 2.876308, 2.778909
23.75838, 2.851915, 2.818289
23.76885, 2.693811, 2.849815
23.7798, 2.268098, 2.863802
23.79111, 2.36861, 2.85126
23.80158, 2.406941, 2.841313
23.81163, 2.433264, 2.829836
23.82263, 2.46767, 2.807555
23.83343, 2.434801, 2.773972
23.84242, 2.399943, 2.735968
23.85378, 2.696335, 2.71241
23.86538, 2.598883, 2.681965
23.87602, 2.624157, 2.64819
23.88707, 3.077084, 2.635973
23.8984, 3.314395, 2.657875
23.90949, 2.317801, 2.641799
23.92014, 3.992674, 2.70206
23.93154, 2.727473, 2.706672
23.94236, 2.801291, 2.713576
23.95337, 2.518928, 2.69352
23.96546, 2.487912, 2.6741
23.9764, 2.900362, 2.676523
23.98678, 2.849095, 2.684287
23.99852, 2.766827, 2.709223
24.00999, 2.40886, 2.711236
24.02049, 2.44717, 2.713247
24.0316, 2.369232, 2.710046
24.04244, 2.380551, 2.70569
24.0535, 2.543527, 2.711126
24.06488, 2.700652, 2.726161
24.0763, 2.534015, 2.718045
24.08661, 2.551687, 2.715685
24.09768, 2.553327, 2.712144
24.10898, 2.556589, 2.686119
24.11989, 2.684679, 2.654633
24.13132, 2.649491, 2.671218
24.14248, 2.692127, 2.60619
24.15364, 2.773776, 2.608505
24.16509, 2.872593, 2.612071
24.17634, 3.097582, 2.641003
24.18778, 3.021122, 2.667664
24.19924, 3.078762, 2.676584
24.21017, 3.15845, 2.692051
24.22166, 3.242262, 2.715823
24.23292, 3.383297, 2.764545
24.244, 3.26848, 2.80561
24.25544, 3.237026, 2.849
24.2681, 3.08654, 2.8843
24.27784, 3.127178, 2.913482
24.28906, 3.119873, 2.934443
24.30062, 2.972958, 2.95639
24.31163, 3.049261, 2.981269
24.32335, 3.049193, 3.006063
24.33416, 3.209177, 3.038692
24.34535, 3.23744, 3.06633
24.35681, 3.2901, 3.098361
24.3677, 3.322497, 3.129879
24.37874, 3.389326, 3.160656
24.38976, 3.400676, 3.18706
24.40104, 3.56226, 3.210294
24.41191, 3.622767, 3.240377
24.4231, 3.79232, 3.276055
24.43402, 3.587464, 3.297506
24.44523, 3.828089, 3.326797
24.45767, 3.453239, 3.330294
24.46739, 2.952094, 3.314475
24.48186, 2.641569, 3.284702
24.49536, 1.629496, 3.21185
24.50473, 2.272244, 3.169103
24.51531, 2.081174, 3.117168
24.52602, 1.907932, 3.063917
24.53606, 2.009571, 3.011932
24.54687, 2.04343, 2.961644
24.55696, 2.034623, 2.902916
24.5659, 2.013557, 2.841722
24.57582, 2.006981, 2.777566
24.58672, 2.134099, 2.718146
24.59816, 2.103374, 2.653849
24.60915, 2.378603, 2.602745
24.62033, 2.559221, 2.552593
24.63144, 2.447865, 2.493848
24.64244, 2.582263, 2.433345
24.65347, 2.565478, 2.382246
24.66468, 2.587235, 2.320203
24.67546, 2.70028, 2.282555
24.68671, 2.814059, 2.275654
24.69799, 2.862781, 2.286714
24.709, 2.716669, 2.341073
24.72005, 2.741273, 2.364524
24.73133, 2.770311, 2.398981
24.74199, 2.726253, 2.439897
24.7534, 2.687773, 2.473808
24.7647, 2.843691, 2.513821
24.7756, 2.831697, 2.553674
24.7867, 2.763532, 2.591173
24.79785, 2.913374, 2.636492
24.80887, 2.913432, 2.675459
24.8201, 2.981611, 2.719371
24.83134, 3.001687, 2.750525
24.84261, 3.055136, 2.775321
24.85349, 3.054896, 2.805673
24.867, 2.996512, 2.826385
24.87796, 3.501518, 2.873187
24.88761, 2.721247, 2.879888
24.89842, 4.140767, 2.951912
24.90933, 3.011811, 2.9618
24.9206, 3.025281, 2.969924
24.93218, 2.998503, 2.984016
24.94343, 3.34641, 3.014273
24.95466, 3.488028, 3.050159
24.96604, 3.820456, 3.104869
24.97726, 4.111179, 3.176039
24.98854, 3.868207, 3.227266
24.9998, 3.842555, 3.277808
25.01114, 3.645677, 3.321915
25.02233, 3.642316, 3.358363
25.0347, 3.629269, 3.394155
25.04652, 3.639098, 3.427029
25.05815, 3.708927, 3.462391
25.10008, 2.97281, 3.458275
25.11121, 3.048709, 3.457965
25.12204, 3.395612, 3.477921
25.133, 2.564718, 3.431081
25.14428, 2.668169, 3.428427
25.15558, 2.872021, 3.36499
25.16701, 3.781022, 3.40345
25.17772, 3.530539, 3.428713
25.18868, 2.123506, 3.384963
25.20022, 3.401681, 3.387726
25.2112, 3.345864, 3.380618
25.22204, 2.520715, 3.315631
25.23312, 2.054356, 3.21279
25.24453, 2.754439, 3.157102
25.27779, 2.319476, 3.080948
25.28885, 1.431823, 2.970255
25.30036, 2.138021, 2.89504
25.31165, 1.49091, 2.788122
25.32245, 1.593595, 2.685847
25.33349, 1.72199, 2.5865
25.34453, 1.635381, 2.519629
25.35575, 1.772689, 2.455828
25.36669, 1.584085, 2.365251
25.37772, 2.245714, 2.349301
25.38871, 2.601368, 2.345961
25.40005, 1.938079, 2.299264
25.41117, 1.633442, 2.191885
25.42216, 1.719982, 2.101357
25.43352, 1.986716, 2.094518
25.44452, 2.139709, 2.03142
25.45582, 1.736556, 1.950954
25.46759, 1.864123, 1.918125
25.47803, 1.811077, 1.905961
25.48926, 1.760875, 1.856283
25.50054, 1.919735, 1.836295
25.51149, 1.790026, 1.854206
25.52266, 1.637564, 1.829183
25.53376, 1.553192, 1.832297
25.5448, 1.410369, 1.823136
25.55605, 1.664148, 1.820244
25.56728, 4.518196, 1.964385
25.57784, 3.551186, 2.05331
25.58937, 4.734872, 2.210849
25.60036, 3.668879, 2.282007
25.61147, 9.2679, 2.615334
25.6225, 3.450778, 2.690969
25.6337, 3.312358, 2.774915
25.64486, 2.63317, 2.820574
25.65579, 2.542105, 2.848343
25.66897, 2.575693, 2.870143
25.67916, 2.405952, 2.903613
25.68898, 2.387524, 2.929782
25.70032, 2.814129, 2.979935
25.71132, 3.122439, 3.048013
25.72252, 3.201354, 3.112094
25.73363, 3.837884, 3.214488
25.74456, 2.735607, 3.269389
25.75578, 2.669468, 3.325203
25.78887, 7.445898, 3.626979
25.81129, 3.366304, 3.712087
25.82231, 5.110584, 3.741706
25.83372, 2.268753, 3.677585
25.84466, 1.467614, 3.514222
25.85581, 2.801889, 3.470872
25.86699, 1.915287, 3.103242
25.87811, 1.275691, 2.994487
25.8889, 1.557812, 2.90676
25.89992, 1.350764, 2.84264
25.91126, 1.26104, 2.778586
25.92236, 1.596198, 2.729612
25.93357, 1.171911, 2.66791
25.94448, 1.217703, 2.609419
25.95581, 1.303288, 2.533877
25.96682, 1.650744, 2.460292
25.97796, 1.818073, 2.391128
25.98889, 1.494185, 2.273943
26.00005, 1.482785, 2.211302
26.01123, 1.387225, 2.14719
26.02236, 0.9842582, 1.824108
26.03357, 0.9170867, 1.701647
26.04605, 0.9360037, 1.492918
26.05677, 0.9657539, 1.427768
26.06705, 0.9296784, 1.400871
26.07786, 0.7762936, 1.299591
26.08907, 0.8175852, 1.244706
26.10011, 0.7994731, 1.220895
26.11128, 0.7200528, 1.179007
26.12226, 0.766618, 1.1498
26.13362, 0.6644709, 1.119972
26.14449, 0.7260006, 1.076462
26.15554, 0.6518001, 1.050456
26.16678, 0.6338369, 1.021263
26.17811, 0.6406712, 0.988132
26.18887, 0.6236473, 0.9367772
26.20051, 0.621806, 0.8769638
26.21123, 0.611934, 0.8328513
26.22217, 0.6099021, 0.7892072
26.23334, 0.6162291, 0.7506573
26.24455, 0.7940525, 0.741147
26.25578, 0.7136351, 0.7309744
26.2669, 0.6857152, 0.71846
26.27775, 0.6452123, 0.702433
26.28886, 0.6625442, 0.6890762
26.3002, 0.6467555, 0.6825993
26.31107, 0.5958432, 0.6715122
26.32232, 0.5712762, 0.6601024
26.33345, 0.5591434, 0.6520569
26.34468, 0.5678984, 0.642121
26.35624, 0.570344, 0.6374146
26.36714, 0.5652457, 0.6293769
26.3777, 0.5620192, 0.6248878
26.38898, 0.5583975, 0.6211159
26.40094, 0.5514221, 0.6166534
26.41093, 0.5388256, 0.6124123
26.42223, 0.5234361, 0.6074938
26.43342, 0.514435, 0.6026189
26.44451, 0.5156774, 0.5979077
26.45578, 0.5150542, 0.5928489
26.46677, 0.5826063, 0.5822766
26.47798, 0.5858651, 0.575888
26.48885, 0.5909864, 0.5711516
26.49988, 0.5860273, 0.5681924
26.51114, 0.5884035, 0.5644854
26.52186, 0.5885141, 0.5615733
26.53348, 0.5911132, 0.5613368
26.5441, 0.5841923, 0.5619826
26.55553, 0.577901, 0.5629205
26.56666, 0.5827037, 0.5636607
26.57782, 0.5618799, 0.5632375
26.58902, 0.5630982, 0.5631301
26.60093, 0.5648462, 0.5632715
26.61238, 0.5628837, 0.5634958
26.62265, 0.5463327, 0.5632413
26.63313, 0.5508114, 0.5638406
26.6442, 0.5561448, 0.5654761
26.6553, 0.5480641, 0.5671575
26.66633, 0.547157, 0.5687315
26.67734, 0.5358692, 0.5697723
26.68855, 0.541571, 0.5677205
26.70001, 0.5409205, 0.5654733
26.711, 0.5425161, 0.5630497
26.72216, 0.5440522, 0.560951
26.73312, 0.5531365, 0.5591877
26.74421, 0.5571499, 0.5576195
26.75514, 0.5559684, 0.5558622
26.76635, 0.5506105, 0.5541831
26.7775, 0.5455515, 0.5525656
26.78847, 0.5332759, 0.5500942
26.79996, 0.5347477, 0.5487376
26.81101, 0.5362791, 0.5473967
26.822, 0.5278677, 0.5455477
26.83394, 0.52042, 0.5434245
26.84813, 0.5190006, 0.542058
26.85777, 0.5216963, 0.5406022
26.8669, 0.5188816, 0.5387391
26.8764, 0.5173454, 0.5372031
26.88691, 0.5192084, 0.5358057
26.89768, 0.5179613, 0.5349103
26.90878, 0.499433, 0.5328034
26.91991, 0.5350803, 0.5325114
26.93115, 0.5475528, 0.5327633
26.94256, 0.5214406, 0.5316327
26.95441, 0.4829914, 0.5281254
26.9669, 0.4881902, 0.5246775
26.97634, 0.4834061, 0.5210494
26.98649, 0.4831475, 0.5176762
26.99847, 0.4826551, 0.5145314
27.00933, 0.483557, 0.5120455
27.02048, 0.4767284, 0.5091445
27.03125, 0.4791909, 0.5062901
27.04196, 0.4851801, 0.5041558
27.05438, 0.4849989, 0.5023847
27.06735, 0.4941732, 0.5011433
27.07943, 0.4954637, 0.4998316
27.08958, 0.4941173, 0.4985934
27.10095, 0.4959067, 0.4975215
27.11144, 0.4971248, 0.4964172
27.12243, 0.4951681, 0.4952776
27.13247, 0.4962519, 0.4951185
27.14255, 0.5041351, 0.4935713
27.15448, 0.5033067, 0.4913589
27.16661, 0.5122649, 0.4909002
27.17754, 0.4611771, 0.4898095
27.18966, 0.4691643, 0.4888581
27.20057, 0.4691156, 0.4881436
27.21025, 0.4685087, 0.4874116
27.22167, 0.4643848, 0.4864981
27.23361, 0.469683, 0.4858044
27.24329, 0.4744455, 0.4856903
27.25345, 0.466042, 0.4850328
27.26467, 0.4656256, 0.4840551
27.27526, 0.4638473, 0.4829975
27.28631, 0.4716085, 0.4818693
27.29751, 0.4546309, 0.4798276
27.30843, 0.4757977, 0.4789117
27.31959, 0.4597453, 0.4771036
27.3318, 0.4550432, 0.4749995
27.34279, 0.4520319, 0.4728428
27.35453, 0.4477563, 0.4704179
27.36647, 0.4494865, 0.4676855
27.37808, 0.4572139, 0.4653809
27.38942, 0.4647851, 0.4630069
27.40044, 0.4663511, 0.4632657
27.4146, 0.4695486, 0.4632849
27.4253, 0.4680156, 0.4632299
27.43437, 0.464055, 0.4630072
27.4454, 0.463809, 0.4629784
27.4576, 0.4656025, 0.4627744
27.4687, 0.4668686, 0.4623956
27.47978, 0.4664989, 0.4624185
27.49149, 0.4706884, 0.4626716
27.50257, 0.4684016, 0.4628994
27.51351, 0.4728228, 0.4629601
27.52438, 0.4764209, 0.4640496
27.53488, 0.4807054, 0.464295
27.54662, 0.485276, 0.4655716
27.55838, 0.4848104, 0.4670599
27.56852, 0.4855165, 0.4687342
27.58056, 0.4861413, 0.4706534
27.59274, 0.4891116, 0.4726347
27.60275, 0.4894057, 0.4742443
27.61437, 0.4914569, 0.4755778
27.62524, 0.4947547, 0.476998
27.63582, 0.5540357, 0.4812224
27.64631, 0.5285813, 0.4842507
27.65767, 0.5344056, 0.4877682
27.66767, 0.5509619, 0.4921258
27.67732, 0.5512477, 0.4964081
27.68631, 0.5491027, 0.5005198
27.69524, 0.5532528, 0.5048575
27.70512, 0.5590382, 0.509275
27.71641, 0.5630258, 0.5140061
27.72751, 0.5570353, 0.5182167
27.73969, 0.5545098, 0.5221212
27.75062, 0.555194, 0.5258456
27.76138, 0.5556213, 0.5293629
27.77188, 0.557075, 0.5329761
27.7832, 0.5530563, 0.5363531
27.79426, 0.5590507, 0.5399986
27.80524, 0.5623751, 0.5436617
27.81666, 0.5623009, 0.5473065
27.82757, 0.5593359, 0.5507004
27.83846, 0.56637, 0.5542812
27.84991, 0.5702965, 0.5550942
27.86077, 0.5750605, 0.5574182
27.87173, 0.5656317, 0.5589795
27.88311, 0.5595473, 0.5594088
27.89392, 0.5564204, 0.5596674
27.90586, 0.5075673, 0.5575906
27.91709, 0.547798, 0.5573179
27.9281, 0.5697621, 0.5578541
27.93993, 0.5387079, 0.5566382
27.95018, 0.5367643, 0.5556246
27.96101, 0.5252823, 0.5541632
27.97177, 0.5259562, 0.5527014
27.98297, 0.5258335, 0.551212
27.99408, 0.5238601, 0.5495512
28.00499, 0.5229631, 0.5480465
28.01923, 0.5231944, 0.5462537
28.03023, 0.5259197, 0.544431
28.03984, 0.5310063, 0.5428662
28.05006, 0.5335438, 0.5415766
28.0619, 0.5342072, 0.5399685
28.07263, 0.5232722, 0.5376173
28.08454, 0.507448, 0.5342367
28.09549, 0.520237, 0.5319669
28.10698, 0.6042959, 0.5342044
28.2091, 0, 0.5063833
28.22036, 0, 0.481005
28.23195, 0, 0.453615
28.24251, 0, 0.4251269
28.25353, 0, 0.3981915
28.26505, 0.6784256, 0.4052746
28.27658, 0.5901046, 0.4085158
28.28687, 0.5606174, 0.4102488
28.29818, 0.5712233, 0.4125184
28.30913, 0.6210579, 0.4173782
28.32019, 0.6009912, 0.4212796
28.33142, 0.6013735, 0.4251886
28.34262, 0.5606678, 0.426926
28.35361, 0.5841026, 0.4295808
28.36487, 0.5555419, 0.4306808
28.40942, 1.310078, 0.4694743
28.42065, 1.799671, 0.5332942
28.43219, 1.792569, 0.5975503
28.44307, 1.426363, 0.6428565
28.45448, 1.587682, 0.6920258
28.46554, 1.112953, 0.7476735
28.47688, 1.521741, 0.8237606
28.4879, 1.313424, 0.8894318
28.49952, 0.9902071, 0.9389423
28.51055, 0.6138821, 0.9696363
28.52164, 0.6784285, 0.9696366
28.5339, 1.238562, 1.002059
28.54496, 1.531895, 1.050623
28.55686, 1.299696, 1.087047
28.5682, 1.457323, 1.12886
28.57846, 1.471242, 1.172373
28.58871, 1.571046, 1.220856
28.6018, 1.488805, 1.267263
28.61247, 1.724541, 1.324285
28.62379, 1.448406, 1.368928
28.635, 1.48717, 1.377783
28.64664, 1.510901, 1.363344
28.6576, 1.505919, 1.349012
28.66768, 1.099799, 1.332684
28.67859, 1.042975, 1.305448
28.68878, 1.022683, 1.300935
28.69942, 0.9641842, 1.273057
28.70962, 0.9550232, 1.255137
28.72065, 1.018285, 1.256541
28.73141, 1.03307, 1.2775
28.74158, 1.025419, 1.29485
28.75181, 1.030101, 1.284426
28.76338, 1.062939, 1.260979
28.77458, 1.058571, 1.248922
28.78558, 1.062964, 1.229204
28.79643, 1.06821, 1.209053
28.80645, 1.080757, 1.184538
28.81737, 1.067824, 1.163489
28.82845, 1.070517, 1.130788
28.84043, 1.075523, 1.112144
28.85068, 1.063724, 1.090972
28.8617, 1.047655, 1.067809
28.87335, 1.033405, 1.044184
28.88398, 1.054276, 1.041908
28.89521, 1.053786, 1.042448
28.9059, 1.054746, 1.044051
28.91724, 1.069268, 1.049306
28.92835, 1.006495, 1.051879
28.9395, 1.338848, 1.067907
28.95068, 1.86921, 1.109714
28.96246, 1.797941, 1.14834
28.97269, 1.834786, 1.188575
28.98381, 2.58886, 1.264871
28.99475, 2.357957, 1.32984
29.00638, 2.374967, 1.39544
29.01737, 1.497665, 1.416913
29.02867, 1.592635, 1.442507
29.04063, 1.532061, 1.465719
29.0525, 1.580868, 1.491236
29.06345, 1.572466, 1.516083
29.0742, 1.739696, 1.549882
29.08497, 1.754068, 1.585202
29.09618, 1.71763, 1.619414
29.10753, 1.702884, 1.651844
29.11881, 1.610304, 1.67967
29.1316, 1.587201, 1.706293
29.14293, 1.616133, 1.733636
29.15383, 1.648619, 1.765742
29.16367, 1.624394, 1.78002
29.17536, 1.707733, 1.771946
29.18664, 1.499126, 1.757005
29.19802, 1.482492, 1.73939
29.20928, 1.442127, 1.682054
29.22082, 0.9410599, 1.611209
29.23157, 0.9522094, 1.540071
29.24577, 0.9506066, 1.512718
29.25653, 0.955076, 1.48084
29.26679, 0.9939207, 1.453933
29.27644, 1.405668, 1.445173
29.28657, 1.044365, 1.418768
29.29758, 1.541149, 1.408841
29.30887, 1.490351, 1.395655
29.31989, 2.220151, 1.420781
29.33151, 1.444673, 1.407871
29.3425, 1.504241, 1.402567
29.35318, 1.16976, 1.381695
29.36448, 1.550129, 1.378395
29.37551, 1.763665, 1.384147
29.38655, 2.311739, 1.418515
29.39856, 1.596961, 1.412976
29.40912, 2.729545, 1.474497
29.42008, 2.599484, 1.530347
29.43088, 2.41815, 1.579148
29.44199, 2.232227, 1.643706
29.45328, 2.369203, 1.714556
29.46474, 2.525776, 1.793314
29.47563, 2.485359, 1.869829
29.48701, 2.476257, 1.943946
29.49945, 2.426908, 1.995008
29.50948, 2.434301, 2.064504
29.52033, 2.576418, 2.116268
29.53193, 2.405226, 2.162012
29.54319, 1.429696, 2.122489
29.55429, 1.424023, 2.121457
29.566, 1.440195, 2.118254
29.57817, 1.432842, 2.131408
29.58993, 1.385507, 2.123177
29.60062, 1.395677, 2.104778
29.61204, 1.42023, 2.060202
29.62307, 1.47363, 2.054036
29.63298, 1.540615, 1.994589
29.64347, 1.728752, 1.951052
29.65366, 2.642794, 1.962285
29.66466, 2.978458, 1.999596
29.67581, 3.14284, 2.038278
29.68667, 1.562606, 1.99012
29.69879, 1.565803, 1.944142
29.70975, 1.207246, 1.880691
