14.13871, 2, 5.674152, True, False
14.14986, 2, 6.211965, True, False
14.16097, 2, 5.773052, True, False
14.17194, 2, 8.598067, True, False
14.18311, 2, 5.837503, True, False
14.19406, 2, 4.772619, True, False
14.20516, 2, 4.497991, True, False
14.21654, 2, 4.508252, True, False
14.2277, 2, 4.493907, True, False
14.23961, 2, 4.050618, True, False
14.25064, 2, 3.877386, True, False
14.2614, 2, 3.832005, True, False
14.27196, 2, 3.795305, True, False
14.28321, 2, 3.345802, True, False
14.29407, 2, 3.260696, True, False
14.30511, 2, 3.059369, True, False
14.31636, 2, 3.056967, True, False
14.3276, 2, 2.827881, True, False
14.33866, 2, 2.797541, True, False
14.34949, 2, 2.921148, True, False
14.36055, 2, 2.979937, True, False
14.37171, 2, 2.935833, True, False
14.38306, 2, 2.32861, True, False
14.3942, 2, 1.934963, True, False
14.40526, 2, 1.719671, True, False
14.41628, 2, 1.416878, True, False
14.42721, 2, 1.322484, True, False
14.43853, 2, 1.263996, True, False
14.44996, 2, 0.9009855, True, False
14.46083, 2, 0.8106723, True, False
14.47879, 2, 0.9371521, True, False
14.48973, 2, 0.8482463, True, False
14.49878, 2, 0.8798899, True, False
14.50864, 2, 0.9000923, True, False
14.51939, 2, 0.8932686, True, False
14.52964, 2, 0.9182168, True, False
14.53904, 2, 0.9470538, True, False
14.54891, 2, 0.9499459, True, False
14.55873, 2, 0.9514557, True, False
14.56843, 2, 0.9353971, True, False
14.57865, 2, 0.9160993, True, False
14.58907, 2, 0.8774232, True, False
14.60032, 2, 0.8532551, True, False
14.61119, 2, 0.8596887, True, False
14.62223, 2, 0.8544586, True, False
14.63332, 2, 0.8402893, True, False
14.64438, 2, 0.8373338, True, False
14.65536, 2, 0.8390646, True, False
14.66681, 2, 0.8115407, True, False
14.67775, 2, 0.8172128, True, False
14.68891, 2, 0.8432991, True, False
14.70009, 2, 0.8455724, True, False
14.71118, 2, 0.8524968, True, False
14.72217, 2, 0.8493937, True, False
14.7334, 2, 0.8493944, True, False
14.7445, 2, 0.8429683, True, False
14.75552, 2, 0.839206, True, False
14.76667, 2, 0.8541702, True, False
14.77765, 2, 0.8678577, True, False
14.78879, 2, 0.8521572, True, False
14.80014, 2, 0.8189127, True, False
14.81099, 2, 0.8187328, True, False
14.82217, 2, 0.8180272, True, False
14.83329, 2, 0.8191156, True, False
14.84431, 2, 0.8230938, True, False
14.85571, 2, 0.8214794, True, False
14.8666, 2, 0.8354558, True, False
14.87773, 2, 0.8373093, True, False
14.88891, 2, 0.8494907, True, False
14.90054, 2, 0.8341832, True, True
14.91234, 2, 0.8487691, True, True
14.92318, 2, 0.8630633, True, True
14.93434, 2, 0.867622, True, True
14.94568, 2, 0.8722375, True, True
14.95753, 2, 0.8763042, True, True
14.96847, 2, 0.8773413, True, True
14.98042, 2, 0.8781623, True, True
14.99133, 2, 0.8751168, True, True
15.00245, 2, 0.8682222, True, True
15.01389, 2, 0.8682173, True, True
15.0254, 2, 0.8650253, True, True
15.03668, 2, 0.8634423, True, True
15.04798, 2, 0.8118477, True, True
15.05936, 2, 1.008183, True, True
15.07083, 2, 0.9932092, True, True
15.08209, 2, 0.9844568, True, True
15.09349, 2, 0.9404842, True, True
15.10553, 2, 0.9475543, True, True
15.11593, 2, 0.9458671, True, True
15.12689, 2, 0.9581177, True, True
15.13818, 2, 0.9605926, True, True
15.1498, 2, 0.9545122, True, True
15.16061, 2, 0.950443, True, True
15.17143, 2, 0.9567192, True, True
15.18254, 2, 0.9395427, True, True
15.19385, 2, 0.9463606, True, True
15.20496, 2, 0.9386312, True, True
15.21603, 2, 0.9353178, True, True
15.22682, 2, 0.9409887, True, True
15.23807, 2, 0.931974, True, True
15.24918, 2, 0.9294469, True, True
15.26049, 2, 0.9275761, True, True
15.27163, 2, 0.9403204, True, True
15.28248, 2, 0.9287296, True, True
15.29359, 2, 0.9328687, True, True
15.30527, 2, 0.9228625, True, True
15.31583, 2, 0.9199353, True, True
15.32682, 2, 0.913044, True, True
15.33823, 2, 0.9099714, True, True
15.34925, 2, 0.9237484, True, True
15.3604, 2, 0.9194825, True, True
15.37119, 2, 0.9237754, True, True
15.38251, 2, 0.8850967, True, True
15.39356, 2, 0.8774799, True, True
15.40449, 2, 0.8920735, True, True
15.41604, 2, 0.8788159, True, True
15.4268, 2, 0.8910794, True, True
15.43808, 2, 0.8813149, True, True
15.44966, 2, 0.8805091, True, True
15.46038, 2, 0.9154497, True, True
15.47113, 2, 0.9143914, True, True
15.48252, 2, 0.9028503, True, True
15.49376, 2, 0.9000518, True, True
15.50468, 2, 0.8962157, True, True
15.51691, 2, 0.8951495, False, True
15.52788, 2, 0.8760314, False, True
15.53823, 2, 0.8926282, False, True
15.54976, 2, 0.8876287, False, True
15.56017, 2, 0.895697, False, True
15.57113, 2, 0.8853527, False, True
15.58236, 2, 0.8799756, False, True
15.59349, 2, 0.8814238, False, True
15.60449, 2, 0.8824594, False, True
15.61577, 2, 0.8931556, False, True
15.62698, 2, 0.9034771, False, True
15.63816, 2, 0.9109156, False, True
15.6492, 2, 0.9003284, False, True
15.66028, 2, 0.9136633, False, True
15.6718, 2, 0.9545137, False, True
15.68336, 2, 0.9150883, False, True
15.6941, 2, 0.9075824, False, True
15.70522, 2, 0.8991433, False, True
15.72129, 2, 0.9206166, False, True
15.73118, 2, 0.9184696, False, True
15.73953, 2, 0.948069, False, True
15.74819, 2, 0.9734053, False, True
15.75795, 2, 1.093971, False, True
15.76917, 2, 1.141636, False, True
15.78032, 2, 1.232761, False, True
15.79135, 2, 1.283921, False, True
15.80258, 2, 1.315833, False, True
15.81361, 2, 1.254601, False, True
15.82457, 2, 1.281745, False, True
15.83587, 2, 1.274574, False, True
15.84695, 2, 1.248269, False, True
15.85802, 2, 1.196925, False, True
15.86909, 2, 1.211488, False, True
15.88021, 2, 1.189235, False, True
15.8912, 2, 1.151152, False, True
15.90239, 2, 1.133136, False, True
15.9134, 2, 1.149186, False, True
15.92452, 2, 1.281117, False, True
15.9358, 2, 1.234169, False, True
15.94666, 2, 1.243879, False, True
15.958, 2, 1.333552, False, True
15.96893, 2, 1.411521, False, True
15.98022, 2, 1.520605, False, True
15.99139, 2, 1.599704, False, True
16.00242, 2, 1.663833, False, True
16.01327, 2, 1.909538, False, True
16.02463, 2, 2.405222, False, True
16.03578, 2, 2.542899, False, True
16.04695, 2, 2.589622, False, True
16.05786, 2, 2.535354, False, True
16.069, 2, 2.636655, False, True
16.08023, 2, 3.332048, False, True
16.09228, 3, 3.022277, True, False
16.10261, 3, 3.099869, True, False
16.11372, 3, 2.11363, True, False
16.12504, 3, 2.509205, True, False
16.13641, 3, 2.748994, True, False
16.14767, 3, 3.052669, True, False
16.15904, 3, 3.166599, True, False
16.17012, 3, 3.50602, True, False
16.18149, 3, 4.081354, True, False
16.19277, 3, 4.123498, True, False
16.20398, 3, 4.102404, True, False
16.21529, 3, 3.910163, True, False
16.22669, 3, 3.626642, True, False
16.23772, 3, 3.92597, True, False
16.2489, 3, 3.89149, True, False
16.25998, 3, 4.246409, True, False
16.27107, 3, 4.586458, True, False
16.28206, 3, 3.646967, True, False
16.29363, 3, 3.880619, True, False
16.30446, 3, 3.83249, True, False
16.31557, 3, 4.02535, True, False
16.32663, 3, 3.854924, True, False
16.33788, 3, 3.843874, True, False
16.34878, 3, 3.900148, True, False
16.36003, 3, 3.911584, True, False
16.37079, 3, 3.832953, True, False
16.38201, 3, 4.133682, True, False
16.39288, 3, 4.29319, True, False
16.40437, 3, 4.651971, True, False
16.4154, 3, 4.531465, True, False
16.42655, 3, 4.335716, True, False
16.43742, 3, 4.331018, True, False
16.44873, 3, 4.335669, True, False
16.45988, 3, 4.36886, True, False
16.47088, 3, 4.456182, True, False
16.48193, 3, 4.199413, True, False
16.49321, 3, 4.225909, True, False
16.5042, 3, 4.47097, True, False
16.51544, 3, 4.546987, True, False
16.5265, 3, 4.41687, True, False
16.53758, 3, 4.526391, True, False
16.5487, 3, 4.993695, True, False
16.55994, 3, 5.220603, True, False
16.57096, 3, 5.317307, True, False
16.582, 3, 5.050245, True, False
16.59301, 3, 5.275499, True, False
16.60424, 3, 5.153865, True, False
16.61548, 3, 5.317502, True, False
16.62666, 3, 5.447138, True, False
16.63743, 3, 5.425109, True, False
16.64844, 3, 5.544528, True, False
16.65996, 3, 5.506655, True, False
16.67078, 3, 5.331527, True, False
16.68221, 3, 5.166683, True, False
16.69336, 3, 5.233921, True, False
16.70426, 3, 5.677186, True, False
16.7156, 3, 4.86119, True, False
16.72621, 3, 5.050599, True, False
16.73742, 3, 5.088821, True, False
16.74845, 3, 4.341156, True, False
16.75976, 3, 3.850175, True, False
16.77065, 3, 3.972488, True, False
16.78205, 3, 4.02041, True, False
16.79317, 3, 4.153974, True, False
16.80399, 3, 3.587627, True, False
16.81554, 3, 3.331871, True, False
16.82728, 3, 3.595951, True, False
16.83738, 3, 2.714245, True, False
16.84889, 3, 2.264861, True, False
16.85965, 3, 2.458665, True, False
16.93731, 3, 5.065271, True, False
16.94835, 3, 8.928773, True, False
16.97048, 3, 176.1863, True, False
16.99302, 3, 19.30719, True, False
17.00733, 3, 7.449153, True, False
17.02139, 3, 9.951056, True, False
17.03137, 3, 6.049008, True, False
17.0397, 3, 3.486775, True, False
17.04845, 3, 5.292327, True, False
17.05727, 3, 3.513926, True, False
17.06775, 3, 4.438502, True, False
17.16767, 3, 10.42215, True, False
17.17876, 3, 4.450077, True, False
17.18976, 3, 4.814823, True, False
17.20102, 3, 47.5309, True, False
17.23405, 3, 52.62701, True, False
17.24518, 3, 96.11391, True, False
17.2566, 3, 5.732204, True, False
17.26771, 3, 6.723118, True, False
17.27865, 3, 6.859011, True, False
17.28981, 3, 5.782917, True, False
17.30088, 3, 4.09833, True, False
17.31188, 3, 13.75885, True, False
17.32304, 3, 18.80676, True, False
17.33421, 3, 137.7287, True, False
17.34541, 3, 20.20581, True, False
17.3564, 3, 9.598362, True, False
17.3787, 3, 8.362349, True, False
17.39043, 3, 6.323669, True, False
17.4014, 3, 2.986756, True, False
17.4126, 3, 7.084463, True, False
17.42371, 3, 4.907781, True, False
17.43518, 3, 3.317204, True, False
17.44615, 3, 4.274708, True, False
17.45753, 3, 7.907768, True, False
17.54788, 3, 18.23733, True, False
17.59238, 3, 68.58103, True, False
17.6038, 3, 14.16024, True, False
17.6149, 3, 17.61316, True, False
17.62598, 3, 7.916416, True, False
17.63702, 3, 3.987698, True, False
17.64797, 3, 3.141402, True, False
17.65973, 3, 3.715489, True, False
17.67041, 3, 4.66388, True, False
17.68134, 3, 4.445896, True, False
17.69274, 3, 4.243522, True, False
17.70367, 3, 6.984491, True, False
17.71481, 3, 6.189071, True, False
17.72579, 3, 2.887759, True, False
17.73691, 3, 3.568964, True, False
17.74803, 3, 3.234269, True, False
17.75978, 3, 2.92225, True, False
17.77006, 3, 3.066486, True, False
17.78155, 3, 3.404387, True, False
17.79309, 3, 3.613941, True, False
17.80373, 3, 3.91136, True, False
17.81484, 3, 3.22577, True, False
17.82595, 3, 3.605149, True, False
17.83703, 3, 3.641346, True, False
17.84781, 3, 3.348328, True, False
17.85924, 3, 2.59509, True, False
17.87026, 3, 3.033971, True, False
17.88141, 3, 2.653454, True, False
17.89283, 3, 2.454431, True, False
17.90364, 3, 3.010464, True, False
17.91478, 3, 3.091957, True, False
17.92563, 3, 3.012344, True, False
17.93693, 3, 2.943239, True, False
17.94782, 3, 2.868806, True, False
17.95921, 3, 2.980456, True, False
17.97023, 3, 2.831896, True, False
17.98137, 3, 2.978083, True, False
17.99249, 3, 3.055749, True, False
18.00379, 3, 3.13013, True, False
18.01469, 3, 3.540565, True, False
18.02556, 3, 4.126479, True, False
18.03664, 3, 3.277148, True, False
18.04815, 3, 30.30246, True, False
18.05898, 3, 18.36097, True, False
18.07027, 3, 22.30384, True, False
18.0812, 3, 15.72495, True, False
18.09241, 3, 26.89072, True, False
18.10362, 3, 339.475, True, False
18.11461, 3, 239.5116, True, False
18.21456, 3, 123855.1, True, False
18.22558, 3, 35.61034, True, False
18.23677, 3, 50.75809, True, False
18.24774, 3, 31.22606, True, False
18.25872, 3, 33.54791, True, False
18.27006, 3, 32.73676, True, False
18.28127, 3, 29.84654, True, False
18.29237, 3, 27.05866, True, False
18.30342, 3, 24.59976, True, False
18.31435, 3, 24.60095, True, False
18.32556, 3, 22.5486, True, False
18.3371, 3, 21.81915, True, False
18.34787, 3, 21.47289, True, False
18.35882, 3, 21.70242, True, False
18.36996, 3, 17.04531, True, False
18.3816, 3, 18.35645, True, False
18.39211, 3, 18.7804, True, False
18.40337, 3, 19.69113, True, False
18.41997, 3, 10.00124, True, False
18.42961, 3, 6.98671, True, False
18.43984, 3, 10.68739, True, False
18.44813, 3, 6.672251, True, False
18.4587, 3, 5.986122, True, False
18.46849, 3, 6.048652, True, False
18.47933, 3, 5.641576, True, False
18.49034, 3, 5.689373, True, False
18.50159, 3, 5.941005, True, False
18.51269, 3, 5.648414, True, False
18.52352, 3, 5.985017, True, False
18.53505, 3, 5.492808, True, False
18.54592, 3, 5.64709, True, False
18.55715, 3, 5.530284, True, False
18.56815, 3, 5.360209, True, False
18.57945, 3, 4.529506, True, False
18.59045, 3, 4.710421, True, False
18.60164, 3, 4.064432, True, False
18.61254, 3, 3.999201, True, False
18.62357, 3, 3.990804, True, False
18.63489, 3, 4.113906, True, False
18.64586, 3, 3.556896, True, False
18.65685, 3, 3.87083, True, False
18.66831, 3, 3.55914, True, False
18.67935, 3, 3.511978, True, False
18.69029, 3, 3.499646, True, False
18.70139, 3, 3.559053, True, False
18.71246, 3, 3.475398, True, False
18.72375, 3, 3.346947, True, False
18.73455, 3, 3.352197, True, False
18.7457, 3, 3.33793, True, False
18.75695, 3, 3.272176, True, False
18.7679, 3, 3.256041, True, False
18.77926, 3, 3.266711, True, False
18.7905, 3, 3.343493, True, False
18.80153, 3, 3.329525, True, False
18.81298, 3, 3.313125, True, False
18.82409, 3, 2.768546, True, False
18.83589, 3, 2.678914, True, False
18.84659, 3, 2.764808, True, False
18.85792, 3, 3.133114, True, False
18.86926, 3, 3.0846, True, False
18.88056, 3, 3.214232, True, False
18.89149, 3, 3.640142, True, False
18.90283, 3, 3.721671, True, False
18.91404, 3, 3.770897, True, False
18.92529, 3, 4.133765, True, False
18.93637, 3, 4.741385, True, False
18.94766, 3, 5.250639, True, False
18.9586, 3, 5.995678, True, False
18.96975, 3, 5.306024, True, False
18.98097, 3, 5.032853, True, False
18.99243, 3, 5.136094, True, False
19.00455, 3, 5.14276, True, False
19.01536, 3, 5.149401, True, False
19.03644, 3, 4.964445, True, False
19.04761, 3, 4.752569, True, False
19.05876, 3, 4.827159, True, False
19.06957, 3, 4.827184, True, False
19.08097, 3, 4.719135, True, False
19.09193, 3, 3.854234, True, False
19.10364, 3, 3.313263, True, False
19.11461, 3, 2.554843, True, False
19.12516, 3, 2.20201, True, False
19.13646, 3, 1.978411, True, False
19.14753, 3, 1.703009, True, False
19.15872, 3, 1.83452, True, False
19.16976, 3, 2.029416, True, False
19.18073, 3, 1.738701, True, False
19.19196, 3, 1.781538, True, False
19.20275, 3, 1.778323, True, False
19.21421, 3, 1.763067, True, False
19.22528, 3, 1.720453, True, False
19.23612, 3, 1.672583, True, False
19.2474, 3, 1.640254, True, False
19.25851, 3, 1.559034, True, False
19.26973, 3, 1.470728, True, False
19.28073, 3, 1.400699, True, False
19.29179, 3, 1.387627, True, False
19.30272, 3, 1.220293, True, False
19.31401, 3, 1.239257, True, False
19.32528, 3, 1.098683, True, False
19.33632, 3, 1.18013, True, False
19.34728, 3, 1.042735, True, False
19.3586, 3, 0.9835315, True, False
19.36948, 3, 0.8627371, True, False
19.38141, 3, 0.8851493, True, False
19.3916, 3, 0.8665367, True, False
19.40301, 3, 0.8668749, True, False
19.41404, 3, 0.860751, True, False
19.42527, 3, 0.8659818, True, False
19.43629, 3, 0.8716263, True, False
19.44746, 3, 0.8722975, True, False
19.45858, 3, 0.8811383, True, False
19.46951, 3, 0.8907033, True, False
19.4804, 3, 0.8745878, True, False
19.49163, 3, 0.8441746, True, False
19.50267, 3, 0.8434172, True, False
19.51372, 3, 0.7973671, True, False
19.52575, 3, 0.7884665, True, False
19.53612, 3, 0.7821822, True, False
19.54749, 3, 0.7904455, True, False
19.55844, 3, 0.7943175, True, False
19.56956, 3, 0.7924449, True, False
19.58061, 3, 0.7680743, True, False
19.59194, 3, 0.7566712, True, False
19.60316, 3, 0.7704195, True, False
19.61387, 3, 0.7600334, True, False
19.62578, 3, 0.7727739, True, False
19.63661, 3, 0.7801609, True, False
19.64731, 3, 0.776677, True, False
19.65845, 3, 0.8073128, True, False
19.66931, 3, 0.8071321, True, False
19.68058, 3, 0.8092198, True, False
19.6917, 3, 0.8133102, True, False
19.70592, 3, 0.8177533, True, True
19.72123, 3, 0.8206198, True, True
19.73131, 3, 0.8199077, True, True
19.74214, 3, 0.8213475, True, True
19.75313, 3, 0.8262153, True, True
19.76419, 3, 0.8296894, True, True
19.77521, 3, 0.8274993, True, True
19.78692, 3, 0.8328362, True, True
19.79759, 3, 0.8330274, True, True
19.80918, 3, 0.8336082, True, True
19.82007, 3, 0.8300917, True, True
19.83109, 3, 0.8390002, True, True
19.84204, 3, 0.8203955, True, True
19.8532, 3, 0.8120096, True, True
19.86432, 3, 0.8121857, True, True
19.87552, 3, 0.7977482, True, True
19.88669, 3, 0.7997563, True, True
19.89741, 3, 0.8019814, True, True
19.90851, 3, 0.7912639, True, True
19.91961, 3, 0.7959628, True, True
19.93095, 3, 0.7983442, True, True
19.94221, 3, 0.8024067, True, True
19.95305, 3, 0.8024006, True, True
19.96425, 3, 0.8116585, True, True
19.97537, 3, 0.8249147, True, True
19.98631, 3, 0.8299938, True, True
19.99745, 3, 0.8255921, True, True
20.00869, 3, 0.8060749, True, True
20.02003, 3, 0.8067467, True, True
20.03092, 3, 0.8086872, True, True
20.04241, 3, 0.8104522, True, True
20.05326, 3, 0.8092085, True, True
20.06438, 3, 0.8109866, True, True
20.07521, 3, 0.8225895, True, True
20.08625, 3, 0.8324671, True, True
20.09801, 3, 0.8379264, True, True
20.10908, 3, 0.8396495, True, True
20.1207, 3, 0.8447831, True, True
20.1318, 3, 0.8609222, True, True
20.14333, 3, 0.8639298, True, True
20.15453, 3, 0.8675461, True, True
20.16586, 3, 0.8721073, True, True
20.1773, 3, 0.8699327, True, True
20.18868, 3, 0.8880745, True, True
20.2, 3, 0.8672386, True, True
20.21125, 3, 0.8674604, True, True
20.22285, 3, 0.8863233, True, True
20.23408, 3, 0.8895167, True, True
20.24546, 3, 0.8866196, True, True
20.25697, 3, 0.8697552, True, True
20.26828, 3, 0.8742109, True, True
20.27965, 3, 0.8774661, True, True
20.29072, 3, 0.8899209, True, True
20.30199, 3, 0.9962589, True, True
20.3141, 3, 0.9943992, True, True
20.32488, 3, 1.035039, True, True
20.33597, 3, 1.033061, True, True
20.34689, 3, 1.029919, True, True
20.35775, 3, 1.037804, True, True
20.36892, 3, 1.008614, True, True
20.38028, 3, 1.013188, True, True
20.39144, 3, 1.023563, True, True
20.40236, 3, 1.021093, True, True
20.41409, 3, 1.018111, True, True
20.42477, 3, 1.016802, True, True
20.43583, 3, 1.015178, True, True
20.447, 3, 1.014924, True, True
20.45804, 3, 1.0334, True, True
20.46984, 3, 1.039313, False, True
20.48107, 3, 1.038738, False, True
20.49117, 3, 1.060988, False, True
20.50246, 3, 1.051346, False, True
20.51348, 3, 1.051346, False, True
20.52465, 3, 1.044708, False, True
20.53555, 3, 1.036463, False, True
20.54686, 3, 1.033353, False, True
20.55812, 3, 1.069407, False, True
20.56889, 3, 1.064612, False, True
20.57993, 3, 1.048499, False, True
20.59148, 3, 1.060038, False, True
20.60224, 3, 1.042367, False, True
20.61356, 3, 1.094489, False, True
20.62433, 3, 1.076235, False, True
20.63544, 3, 1.08767, False, True
20.64685, 3, 1.124876, False, True
20.65846, 3, 1.089907, False, True
20.66949, 3, 1.114018, False, True
20.6799, 3, 1.105906, False, True
20.69113, 3, 1.095412, False, True
20.70244, 3, 1.07113, False, True
20.71323, 3, 1.082709, False, True
20.72452, 3, 1.10274, False, True
20.73549, 3, 1.103382, False, True
20.74664, 3, 1.14733, False, True
20.75792, 3, 1.139163, False, True
20.76904, 3, 1.155017, False, True
20.78044, 3, 1.147782, False, True
20.7914, 3, 1.139977, False, True
20.80296, 3, 1.129913, False, True
20.8132, 3, 1.121964, False, True
20.8244, 3, 1.147754, False, True
20.83566, 3, 1.148883, False, True
20.84686, 3, 1.127374, False, True
20.85767, 3, 1.130503, False, True
20.86884, 3, 1.175884, False, True
20.88019, 3, 1.236984, False, True
20.89113, 3, 1.370823, False, True
20.90213, 3, 1.507093, False, True
20.91325, 3, 1.521438, False, True
20.9243, 3, 1.425373, False, True
20.93546, 3, 1.422489, False, True
20.94666, 3, 1.623065, False, True
20.95788, 3, 1.830442, False, True
20.9689, 3, 1.871638, False, True
20.97995, 3, 1.849774, False, True
20.99493, 3, 1.875124, False, True
21.00788, 3, 2.448554, False, True
21.02154, 3, 2.433631, False, True
21.03063, 3, 2.260444, False, True
21.0412, 4, 2.23527, True, False
21.053, 4, 2.226756, True, False
21.06366, 4, 2.386972, True, False
21.07482, 4, 2.706667, True, False
21.08599, 4, 2.936589, True, False
21.09723, 4, 2.898106, True, False
21.10823, 4, 2.911098, True, False
21.11934, 4, 3.005872, True, False
21.13072, 4, 3.230083, True, False
21.14142, 4, 3.468939, True, False
21.15257, 4, 3.60675, True, False
21.1635, 4, 3.436428, True, False
21.17489, 4, 3.249173, True, False
21.18607, 4, 3.251816, True, False
21.19684, 4, 3.430386, True, False
21.2082, 4, 4.628294, True, False
21.21925, 4, 4.197206, True, False
21.23024, 4, 4.237409, True, False
21.24157, 4, 4.184409, True, False
21.25297, 4, 3.910721, True, False
21.26362, 4, 3.937431, True, False
21.27478, 4, 4.639412, True, False
21.28581, 4, 4.771915, True, False
21.29721, 4, 5.473935, True, False
21.30806, 4, 5.481204, True, False
21.31897, 4, 6.296206, True, False
21.33014, 4, 6.077699, True, False
21.34151, 4, 6.068594, True, False
21.35226, 4, 6.218738, True, False
21.36376, 4, 6.316213, True, False
21.37446, 4, 6.249931, True, False
21.38591, 4, 7.42424, True, False
21.39678, 4, 6.892433, True, False
21.40806, 4, 7.635955, True, False
21.41949, 4, 7.162068, True, False
21.43089, 4, 8.194251, True, False
21.44233, 4, 7.65105, True, False
21.45334, 4, 7.85961, True, False
21.46498, 4, 8.470015, True, False
21.47622, 4, 7.82954, True, False
21.48762, 4, 6.95341, True, False
21.49907, 4, 5.608063, True, False
21.51016, 4, 5.639319, True, False
21.52163, 4, 5.802043, True, False
21.53314, 4, 4.815532, True, False
21.5444, 4, 4.868019, True, False
21.55585, 4, 6.381038, True, False
21.56687, 4, 15.52257, True, False
21.57845, 4, 9.178297, True, False
21.58986, 4, 47.1137, True, False
21.60118, 4, 3.67774, True, False
21.61248, 4, 19.03238, True, False
21.62392, 4, 28.39321, True, False
21.63522, 4, 3.5306, True, False
21.6463, 4, 7.953081, True, False
21.65754, 4, 8.58304, True, False
21.6697, 4, 10.61827, True, False
21.67974, 4, 4.357194, True, False
21.6906, 4, 9.953553, True, False
21.70202, 4, 7.538691, True, False
21.71301, 4, 8.36752, True, False
21.7238, 4, 8.234259, True, False
21.735, 4, 12.46475, True, False
21.74624, 4, 30.17063, True, False
21.75723, 4, 21.41498, True, False
21.76849, 4, 33.14439, True, False
21.77961, 4, 32.80456, True, False
21.79084, 4, 12.82711, True, False
21.8018, 4, 13.29742, True, False
21.81316, 4, 823.6315, True, False
21.85705, 4, 62.64979, True, False
21.8685, 4, 95.53548, True, False
21.89063, 4, 87.88768, True, False
21.9462, 4, 47.0284, True, False
21.95729, 4, 5.113378, True, False
21.96846, 4, 12.03581, True, False
21.97942, 4, 4.904722, True, False
21.99068, 4, 7.959861, True, False
22.00173, 4, 8.035308, True, False
22.01297, 4, 8.664906, True, False
22.02401, 4, 13.15896, True, False
22.03507, 4, 38.7377, True, False
22.04619, 4, 14.19907, True, False
22.09044, 4, 61.96236, True, False
22.10168, 4, 7.52409, True, False
22.11291, 4, 5.811135, True, False
22.12394, 4, 5.19508, True, False
22.13472, 4, 2.367543, True, False
22.14612, 4, 2.511955, True, False
22.15727, 4, 2.288998, True, False
22.16836, 4, 2.955436, True, False
22.17952, 4, 9.440936, True, False
22.19041, 4, 4.006159, True, False
22.20165, 4, 8.47489, True, False
22.21268, 4, 2.962925, True, False
22.22362, 4, 9.692894, True, False
22.23489, 4, 3.24727, True, False
22.25096, 4, 3.609728, True, False
22.26112, 4, 2.058828, True, False
22.27013, 4, 3.093919, True, False
22.28092, 4, 2.561454, True, False
22.29099, 4, 5.016595, True, False
22.30212, 4, 3.054115, True, False
22.31147, 4, 3.875338, True, False
22.32206, 4, 2.636844, True, False
22.3331, 4, 2.620744, True, False
22.34398, 4, 4.122486, True, False
22.35547, 4, 2.018894, True, False
22.36625, 4, 3.030642, True, False
22.37759, 4, 7.660625, True, False
22.38886, 4, 2.222775, True, False
22.39984, 4, 4.717807, True, False
22.41084, 4, 3.057983, True, False
22.42199, 4, 9.547601, True, False
22.43313, 4, 7.351326, True, False
22.44425, 4, 5.415274, True, False
22.45524, 4, 40.16489, True, False
22.48851, 4, 18.56401, True, False
22.49969, 4, 3.444483, True, False
22.51075, 4, 2.853945, True, False
22.52193, 4, 2.866929, True, False
22.533, 4, 2.786278, True, False
22.54405, 4, 18.86945, True, False
22.55527, 4, 29.91276, True, False
22.56658, 4, 3.941012, True, False
22.57753, 4, 14.81933, True, False
22.58877, 4, 3.835942, True, False
22.60005, 4, 3.468862, True, False
22.61072, 4, 8.104517, True, False
22.62229, 4, 30.80892, True, False
22.63327, 4, 6.417481, True, False
22.64442, 4, 11.83193, True, False
22.65576, 4, 6.751142, True, False
22.66695, 4, 6.59632, True, False
22.67828, 4, 6.114943, True, False
22.68937, 4, 55.77936, True, False
22.70093, 4, 8.930467, True, False
22.71194, 4, 15.61677, True, False
22.72308, 4, 11.46194, True, False
22.73446, 4, 13.35263, True, False
22.74577, 4, 10.61918, True, False
22.75671, 4, 12.84425, True, False
22.76793, 4, 12.80346, True, False
22.77906, 4, 12.92542, True, False
22.79004, 4, 12.11474, True, False
22.80122, 4, 11.33403, True, False
22.81254, 4, 10.93551, True, False
22.82351, 4, 16.05198, True, False
22.83505, 4, 12.04367, True, False
22.84562, 4, 5.43795, True, False
22.85665, 4, 5.145257, True, False
22.86807, 4, 5.099611, True, False
22.87892, 4, 4.376679, True, False
22.89029, 4, 4.357605, True, False
22.90122, 4, 4.597228, True, False
22.91246, 4, 4.171859, True, False
22.92327, 4, 4.00509, True, False
22.93465, 4, 3.781623, True, False
22.9457, 4, 4.029109, True, False
22.9569, 4, 4.167425, True, False
22.96773, 4, 4.045357, True, False
22.97908, 4, 4.211239, True, False
22.99021, 4, 4.405478, True, False
23.0013, 4, 4.586696, True, False
23.01283, 4, 5.073665, True, False
23.02325, 4, 5.908459, True, False
23.03487, 4, 6.237875, True, False
23.04539, 4, 6.0322, True, False
23.05682, 4, 6.478378, True, False
23.06795, 4, 5.934094, True, False
23.07874, 4, 5.177572, True, False
23.08993, 4, 3.956442, True, False
23.101, 4, 3.676492, True, False
23.11233, 4, 3.133637, True, False
23.12319, 4, 2.665178, True, False
23.13453, 4, 2.550217, True, False
23.14566, 4, 2.646872, True, False
23.1566, 4, 2.823275, True, False
23.16777, 4, 3.198848, True, False
23.17966, 4, 2.929589, True, False
23.18985, 4, 3.109388, True, False
23.2012, 4, 2.797932, True, False
23.21206, 4, 2.718648, True, False
23.22347, 4, 2.278027, True, False
23.23451, 4, 1.953451, True, False
