86.09507, 4, 0.6764339, True, True
86.1062, 4, 0.6409572, True, True
86.11744, 4, 0.6423463, True, True
86.12847, 4, 0.6438434, True, True
86.13947, 4, 0.6431841, True, True
86.15068, 4, 0.6359511, True, True
86.16192, 4, 0.6312942, True, True
86.17298, 4, 0.6441642, True, True
86.18398, 4, 0.6651854, True, True
86.19498, 4, 0.6811186, True, True
86.20641, 4, 0.667688, True, True
86.2172, 4, 0.6749651, True, True
86.2285, 4, 0.6736426, True, True
86.23952, 4, 0.6812682, True, True
86.25099, 4, 0.6927991, True, True
86.26268, 4, 0.7070562, True, True
86.27322, 4, 0.712869, True, True
86.28479, 4, 0.7132178, True, True
86.29552, 4, 0.718365, True, True
86.30632, 4, 0.7223714, True, True
86.31816, 4, 0.7093646, False, True
86.3295, 4, 0.6828356, False, True
86.33987, 4, 0.699191, False, True
86.35073, 4, 0.7060871, False, True
86.36239, 4, 0.6883478, False, True
86.37283, 4, 0.6714556, False, True
86.38457, 4, 0.6855089, False, True
86.39529, 4, 0.7145184, False, True
86.40633, 4, 0.8879274, False, True
86.41746, 4, 0.807335, False, True
86.42924, 4, 1.437288, False, True
86.44071, 4, 1.657276, False, True
86.45077, 4, 1.313377, False, True
86.46189, 4, 0.6815515, False, True
86.47301, 4, 0.8408672, False, True
86.48399, 4, 0.6387675, False, True
86.49529, 4, 0.9573225, False, True
86.50634, 5, 1.041729, True, False
86.51797, 5, 1.39333, True, False
86.52863, 5, 3.180995, True, False
86.54008, 5, 3.656433, True, False
86.55061, 5, 4.936965, True, False
86.56187, 5, 2.752755, True, False
86.57309, 5, 3.412898, True, False
86.58437, 5, 3.699463, True, False
86.5952, 5, 6.336936, True, False
86.6061, 5, 9.728522, True, False
86.62276, 5, 5.264184, True, False
86.63469, 5, 5.855922, True, False
86.64374, 5, 8.936457, True, False
86.65177, 5, 9.812003, True, False
86.66171, 5, 7.435951, True, False
86.6698, 5, 7.339504, True, False
86.68019, 5, 17.39325, True, False
86.69192, 5, 19.13873, True, False
86.70287, 5, 11.69815, True, False
86.71324, 5, 14.34849, True, False
86.72459, 5, 10.96357, True, False
86.73576, 5, 32.29598, True, False
87.03663, 5, 2.259215, True, False
87.04796, 5, 7.894289, True, False
87.0591, 5, 4.009427, True, False
87.07063, 5, 4.318357, True, False
87.08164, 5, 1.133005, True, False
87.09309, 5, 1.552085, True, False
87.10442, 5, 4.385732, True, False
87.11595, 5, 16.07968, True, False
87.12721, 5, 5.596653, True, False
87.13865, 5, 15.47831, True, False
87.14951, 5, 2.3791, True, False
87.16103, 5, 3.788714, True, False
87.17261, 5, 3.6114, True, False
87.18349, 5, 5.032284, True, False
87.19479, 5, 5.052428, True, False
87.2059, 5, 6.179908, True, False
87.21728, 5, 6.139256, True, False
87.2282, 5, 12.35205, True, False
87.2392, 5, 95.67205, True, False
87.25062, 5, 10.11427, True, False
87.32803, 5, 5.29704, True, False
87.42823, 5, 26.46867, True, False
87.46136, 5, 10.5649, True, False
87.75028, 5, 1243.341, True, False
88.03899, 5, 15.36731, True, False
88.05485, 5, 14.99275, True, True
88.07477, 5, 9.265429, True, True
88.08652, 5, 4.281155, True, True
88.09759, 5, 5.217087, True, True
88.10812, 5, 5.606913, True, True
88.11773, 5, 5.961983, True, True
88.12762, 5, 5.011346, True, True
88.1366, 5, 5.347218, True, True
88.14619, 5, 5.739454, True, True
88.15697, 5, 7.417731, True, True
88.16805, 5, 6.375206, True, True
88.19019, 5, 7.769791, True, True
88.20834, 5, 33.68008, True, True
88.54666, 5, 356.7583, True, True
88.56886, 5, 75.47529, True, True
88.64791, 5, 139.6697, True, True
88.65927, 5, 22.77096, True, True
88.67088, 5, 34.23626, True, True
88.72701, 5, 105.368, True, True
88.73856, 5, 281.6546, True, True
88.74944, 5, 88.52578, True, True
88.76121, 5, 62.11749, True, True
88.772, 5, 40.11735, True, True
88.78347, 5, 111.0135, True, True
88.79413, 5, 8.614149, True, True
88.80526, 5, 8.502134, True, True
88.81641, 5, 7.813549, True, True
88.8273, 5, 9.63088, True, True
88.83831, 5, 10.2766, True, True
88.84979, 5, 10.5917, True, True
88.86086, 5, 5.329527, True, True
88.87164, 5, 6.161571, True, True
88.88299, 5, 5.804795, True, True
88.89404, 5, 8.506175, True, True
88.90504, 5, 11.04842, True, True
88.91631, 5, 9.444255, True, True
88.92764, 5, 14.84796, True, True
88.9389, 5, 13.36548, True, True
88.94965, 5, 12.71012, True, True
88.96051, 5, 8.771657, True, True
88.97205, 5, 8.118536, True, True
88.98273, 5, 8.024036, True, True
88.99414, 5, 7.38585, True, True
89.00509, 5, 11.97772, True, True
89.01628, 5, 13.38262, True, True
89.02753, 5, 10.22898, True, True
89.0386, 5, 15.31761, True, True
89.04981, 5, 14.03172, True, True
89.06081, 5, 15.08342, True, True
89.07187, 5, 9.158366, True, True
89.08353, 5, 9.198762, True, True
89.09383, 5, 9.29453, True, True
89.10525, 5, 12.29252, True, True
89.11618, 5, 15.79934, True, True
89.12733, 5, 19.01893, True, True
89.13847, 5, 130.1992, True, True
89.14993, 5, 106.0247, True, True
89.23753, 5, 268.2672, True, True
89.2485, 5, 102.5975, True, True
89.26973, 5, 27.08674, True, True
89.29198, 5, 5.18859, True, True
89.3588, 5, 10.78749, True, True
89.38084, 5, 52.86906, True, True
89.39167, 5, 3.970952, True, True
89.42507, 5, 8601.697, True, True
89.50297, 5, 48847.87, True, True
89.682, 5, 1.618516, True, True
89.69331, 5, 1.222495, True, True
89.70454, 5, 1.19168, True, True
89.71591, 5, 1.084661, True, True
89.72715, 5, 1.073487, True, True
89.74179, 5, 0.9030853, True, True
89.75546, 5, 0.7758169, True, True
89.76643, 5, 0.9566349, True, True
89.77626, 5, 0.9052855, True, True
89.7877, 5, 0.8390799, True, True
89.79917, 5, 0.8140851, True, True
89.80824, 5, 0.8486201, True, True
89.81815, 5, 0.8893031, True, True
89.82787, 5, 0.8331468, True, True
89.83868, 5, 0.8204727, True, True
89.84815, 5, 0.8193811, True, True
89.85805, 5, 0.7996646, True, True
89.86821, 5, 0.7768264, True, True
89.87721, 5, 0.7740691, True, True
89.88865, 5, 0.7654056, True, True
89.89999, 5, 0.7588146, True, True
89.91077, 5, 0.7575985, True, True
89.92188, 5, 0.7471767, True, True
89.93293, 5, 0.757107, True, True
89.9441, 5, 0.7759444, True, True
89.95536, 5, 0.7972417, True, True
89.96655, 5, 0.7935792, True, True
89.97829, 5, 0.7581404, True, True
89.98862, 5, 0.7558496, True, True
89.99942, 5, 0.7771745, True, True
90.01101, 5, 0.7749574, True, True
90.02191, 5, 0.7933224, True, True
90.03284, 5, 0.8025288, True, True
90.04417, 5, 0.8056663, True, True
90.05508, 5, 0.8010643, True, True
90.06652, 5, 0.7934672, True, True
90.07738, 5, 0.8135204, True, True
90.08887, 5, 0.834994, True, True
90.09959, 5, 0.8448582, True, True
90.11079, 5, 0.8421142, True, True
90.12177, 5, 0.8699541, True, True
90.13273, 5, 0.8978117, True, True
90.14439, 5, 0.9279974, True, True
90.15619, 5, 0.9221353, True, True
90.16726, 5, 0.8889262, True, True
90.17762, 5, 0.8636886, True, True
90.18851, 5, 0.7162541, True, True
90.19965, 5, 0.9526448, True, True
90.21047, 5, 0.9219019, True, True
90.22157, 5, 0.9285624, True, True
90.23311, 5, 0.7806631, True, True
90.24443, 5, 1.067752, True, True
90.25582, 5, 1.408094, True, True
90.26743, 5, 1.391656, True, True
90.27885, 5, 1.251164, True, True
90.29021, 5, 1.396721, True, True
90.30202, 5, 6.381986, True, True
90.31329, 5, 1.700785, True, True
90.32442, 5, 2.359187, True, True
90.336, 5, 2.011945, True, True
90.34752, 5, 2.875884, True, True
90.35866, 5, 2.922485, True, True
90.37035, 5, 2.20242, True, True
90.38171, 5, 3.923578, True, True
90.39296, 5, 2.122033, True, True
90.40437, 5, 4.272897, True, True
90.4156, 5, 3.392982, True, True
90.42686, 5, 3.93064, True, True
90.43779, 5, 2.995424, True, True
90.44904, 5, 3.267761, True, True
90.46004, 5, 4.719227, True, True
90.47167, 5, 5.462522, True, True
90.48281, 5, 5.835041, True, True
90.4934, 5, 5.857945, True, True
90.5043, 5, 5.799278, True, True
90.51546, 5, 5.791076, True, True
90.52675, 5, 4.364853, True, True
90.53792, 5, 5.016431, True, True
90.54877, 5, 4.500998, True, True
90.56025, 5, 4.633337, True, True
90.57112, 5, 4.991627, True, True
90.58266, 5, 5.649716, True, True
90.59314, 5, 5.801512, True, True
90.60431, 5, 8.507904, True, True
90.61562, 5, 10.15966, True, True
90.62655, 5, 15.42316, True, True
90.63779, 5, 26.85012, True, True
90.64876, 5, 26.63941, True, True
90.74861, 5, 44.60865, True, True
90.76003, 5, 31.6801, True, True
90.77103, 5, 64.80817, True, True
90.7825, 5, 152.2326, True, True
90.86018, 5, 623.6716, True, True
90.89307, 5, 56.58012, True, True
90.91531, 5, 832.446, True, True
90.92634, 5, 189.4228, True, True
90.9376, 5, 407.4965, True, True
90.94865, 5, 642.5027, True, True
90.95977, 5, 219.8895, True, True
90.97095, 5, 287.9685, True, True
91.05968, 5, 283.8256, True, True
91.07098, 5, 24.76638, True, True
91.08202, 5, 116.1518, True, True
91.09302, 5, 55.23468, True, True
91.11767, 5, 70.61918, True, True
91.12754, 5, 28.38784, True, True
91.1384, 5, 39.77024, True, True
91.14841, 5, 34.27462, True, True
91.1595, 5, 37.96122, True, True
91.17053, 5, 65.07307, True, True
91.18184, 5, 220.7852, True, True
91.19301, 5, 316.5453, True, True
91.40385, 5, 80.84519, True, True
91.41528, 5, 57.40953, True, True
91.42633, 5, 53.37452, True, True
91.43722, 5, 25.93855, True, True
91.44896, 5, 49.8784, True, True
91.45941, 5, 28.95564, True, True
91.47039, 5, 84.84845, True, True
91.55935, 5, 221.1698, True, True
91.5719, 5, 62.66333, True, True
91.58285, 5, 36.9015, True, True
91.59313, 5, 19.64144, True, True
91.60393, 5, 18.95134, True, True
91.61509, 5, 9.456119, True, True
91.68182, 5, 0.9188854, True, True
91.6927, 5, 0.7888714, True, True
91.70393, 5, 0.8502149, True, True
91.71512, 5, 0.7915749, True, True
91.72627, 5, 0.8990734, True, True
91.73721, 5, 0.9020045, True, True
91.7486, 5, 0.9793271, True, True
91.7592, 5, 0.8426833, True, True
91.77058, 5, 0.876647, True, True
91.78177, 5, 0.8435041, True, True
91.79258, 5, 0.8299217, True, True
91.80398, 5, 0.8343138, True, True
91.81489, 5, 0.827789, True, True
91.82614, 5, 0.8127025, True, True
91.83745, 5, 0.8154041, True, True
91.8485, 5, 0.8158567, True, True
91.85943, 5, 0.8053797, True, True
91.87064, 5, 0.7993987, True, True
91.88179, 5, 0.7886496, True, True
91.89279, 5, 0.7888207, True, True
91.90404, 5, 0.796182, True, True
91.91488, 5, 0.793735, True, True
91.92612, 5, 0.7794817, True, True
91.93712, 5, 0.7504266, True, True
91.94831, 5, 0.7484118, True, True
91.9594, 5, 0.7425821, True, True
91.97029, 5, 0.7390839, True, True
91.98176, 5, 0.7391978, True, True
91.99261, 5, 0.7403001, True, True
92.00381, 5, 0.7222526, True, True
92.01491, 5, 0.7329086, True, True
92.02593, 5, 0.7346494, True, True
92.03699, 5, 0.7451026, True, True
92.04897, 5, 0.7354947, True, True
92.05945, 5, 0.7593617, True, True
92.07038, 5, 0.7831102, True, True
92.08163, 5, 0.7567806, True, True
92.09287, 5, 0.7690037, True, True
92.10376, 5, 0.7869083, True, True
92.11507, 5, 0.7836794, True, True
92.12618, 5, 0.7742578, True, True
92.13698, 5, 0.7706613, True, True
92.14926, 5, 0.6916668, True, True
92.44812, 5, 3.181088, True, True
92.45914, 5, 3.4927, True, True
92.47026, 5, 8.913054, True, True
92.48126, 5, 13.515, True, True
92.50371, 5, 6.033069, True, True
92.51453, 5, 7.336464, True, True
92.52556, 5, 12.35188, True, True
92.53701, 5, 4.575259, True, True
92.548, 5, 6.538936, True, True
92.57643, 5, 287.9077, True, True
92.58625, 5, 12.03768, True, True
92.59818, 5, 6.420228, True, True
92.82066, 5, 57.23555, True, True
92.83188, 5, 23.78321, True, True
92.84264, 5, 23.49284, True, True
92.85386, 5, 20.36792, True, True
92.86485, 5, 82.80462, True, True
92.8765, 5, 52.14627, True, True
92.88734, 5, 25.84011, True, True
92.89831, 5, 19.17589, True, True
92.90932, 5, 55.64851, True, True
92.92071, 5, 22.78303, True, True
92.93176, 5, 21.84588, True, True
92.94304, 5, 13.27774, True, True
92.9539, 5, 12.37132, True, True
92.9653, 5, 7.169307, True, True
92.97639, 5, 4.560256, True, True
92.98806, 5, 4.804956, True, True
92.99928, 5, 5.738181, True, True
93.0107, 5, 7.487817, True, True
93.02187, 5, 5.270421, True, True
93.03343, 5, 4.698712, True, True
93.04465, 5, 4.584444, True, True
93.05617, 5, 4.31695, True, True
93.06749, 5, 324.5832, True, True
93.07908, 5, 2.38033, True, True
93.09013, 5, 14.71935, True, True
93.10146, 5, 8.605892, True, True
93.11266, 5, 15.09497, True, True
93.12406, 5, 10.05947, True, True
93.13549, 5, 7.081065, True, True
93.14746, 5, 10.0142, True, True
93.15823, 5, 11.62751, True, True
93.16957, 5, 9.76123, True, True
93.18082, 5, 8.178181, True, True
93.19236, 5, 6.377661, True, True
93.20391, 5, 6.516463, True, True
93.21743, 5, 6.325282, True, True
93.22808, 5, 6.176466, True, True
93.23788, 5, 7.095788, True, True
93.24864, 5, 7.004632, True, True
93.25802, 5, 6.640349, True, True
93.26902, 5, 6.500702, True, True
93.28082, 5, 7.807465, True, True
93.29137, 5, 9.505631, True, True
93.30238, 5, 6.908212, True, True
93.31409, 5, 11.73675, True, True
93.32456, 5, 13.016, True, True
93.3357, 5, 13.37384, True, True
93.34677, 5, 43.60709, True, True
93.35793, 5, 17.83014, True, True
93.36914, 5, 201.7569, True, True
93.38039, 5, 278.4733, True, True
93.46909, 5, 569.9909, True, True
93.48051, 5, 3906.011, True, True
93.49181, 5, 77.26289, True, True
93.51345, 5, 68.38622, True, True
93.52456, 5, 15.3834, True, True
93.53577, 5, 28.28287, True, True
93.54708, 5, 18.15779, True, True
93.55792, 5, 16.91538, True, True
93.56895, 5, 13.62933, True, True
93.58018, 5, 11.97481, True, True
93.59122, 5, 18.34326, True, True
93.60283, 5, 18.91817, True, True
93.61366, 5, 14.65534, True, True
93.62492, 5, 407.9455, True, True
93.636, 5, 34.8604, True, True
93.64753, 5, 805.7083, True, True
93.69209, 5, 28.2787, True, True
93.70308, 5, 20.35486, True, True
93.71397, 5, 12.9568, True, True
93.72523, 5, 32.65242, True, True
93.7362, 5, 22.03937, True, True
93.74739, 5, 21.33237, True, True
93.7584, 5, 10.17501, True, True
93.76981, 5, 4.768425, True, True
93.82522, 5, 0.793163, True, True
93.83614, 5, 0.7287492, True, True
93.84724, 5, 0.7357545, True, True
93.85863, 5, 0.7578405, True, True
93.8698, 5, 0.8867078, True, True
93.8811, 5, 0.7371442, True, True
93.89254, 5, 0.8535891, True, True
93.90301, 5, 0.8660119, True, True
93.91397, 5, 0.8064541, True, True
93.92513, 5, 0.7751285, True, True
93.93636, 5, 0.7188426, True, True
93.94719, 5, 0.7303593, True, True
93.96402, 5, 0.7237449, True, True
93.97404, 5, 0.7011158, True, True
93.98427, 5, 0.6952922, True, True
93.99368, 5, 0.6878867, True, True
94.00272, 5, 0.6848817, True, True
94.01325, 5, 0.6773043, True, True
94.02377, 5, 0.6771322, True, True
94.03389, 5, 0.6687988, True, True
94.04494, 5, 0.6624345, True, True
94.05599, 5, 0.6648604, True, True
94.06729, 5, 0.6598562, True, True
94.07816, 5, 0.7065663, True, True
94.08992, 5, 0.7018872, True, True
94.10069, 5, 0.6984503, True, True
94.11154, 5, 0.7033798, True, True
94.1228, 5, 0.6956333, True, True
94.13378, 5, 0.702373, True, True
94.14521, 5, 0.7400451, True, True
94.15597, 5, 0.7480565, True, True
94.16721, 5, 0.7667248, True, True
94.17843, 5, 0.7536877, True, True
94.19017, 5, 0.7613071, True, True
94.20055, 5, 0.7783346, True, True
94.21151, 5, 0.813423, True, True
94.22258, 5, 0.8463791, True, True
94.23387, 5, 0.8354159, True, True
94.24477, 5, 0.8020379, True, True
94.50268, 5, 2.670998, True, True
94.51341, 5, 1.713425, True, True
94.52537, 5, 2.74831, True, True
94.53585, 5, 2.216016, True, True
94.54684, 5, 4.915723, True, True
94.55831, 5, 4.103176, True, True
94.56929, 5, 4.947469, True, True
94.58046, 5, 15.56023, True, True
94.59258, 5, 3.839602, True, True
94.60265, 5, 2.151459, True, True
94.61382, 5, 2.809919, True, True
94.62495, 5, 2.574997, True, True
94.6358, 5, 2.651518, True, True
94.64702, 5, 2.776899, True, True
94.65821, 5, 2.864242, True, True
94.66952, 5, 3.182198, True, True
94.68037, 5, 2.807134, True, True
94.6918, 5, 2.868481, True, True
94.70275, 5, 2.983609, True, True
94.71385, 5, 3.18387, True, True
94.72469, 5, 3.232897, True, True
94.73592, 5, 3.449301, True, True
94.74694, 5, 3.558228, True, True
94.75815, 5, 3.856513, True, True
94.76934, 5, 5.093824, True, True
94.78027, 5, 5.04244, True, True
94.7916, 5, 5.005025, True, True
94.80255, 5, 6.396351, True, True
94.81367, 5, 8.391272, True, True
94.82466, 5, 10.19239, True, True
94.83599, 5, 16.91897, True, True
94.84725, 5, 16.28691, True, True
94.85778, 5, 13.15474, True, True
94.86948, 5, 55.27244, True, True
94.88043, 5, 21.1349, True, True
94.89154, 5, 22.94801, True, True
94.90253, 5, 18.70936, True, True
94.9137, 5, 14.15906, True, True
94.92489, 5, 17.37011, True, True
94.93575, 5, 18.18062, True, True
94.94692, 5, 19.58321, True, True
94.95805, 5, 3.900898, True, True
94.98044, 5, 6.64016, True, True
94.99137, 5, 2.394441, True, True
95.00245, 5, 19.5948, True, True
95.01382, 5, 29.85194, True, True
95.03566, 5, 14.01717, True, True
95.04697, 5, 8.037111, True, True
95.05785, 5, 13.86747, True, True
95.06899, 5, 27.1626, True, True
95.08003, 5, 28.31586, True, True
95.09134, 5, 30.92518, True, True
95.10239, 5, 24.99478, True, True
95.11318, 5, 9.322914, True, True
95.12466, 5, 9.690247, True, True
95.13581, 5, 7.969635, True, True
95.14675, 5, 7.369036, True, True
95.15803, 5, 6.76167, True, True
95.16949, 5, 7.825915, True, True
95.18011, 5, 7.970482, True, True
95.19114, 5, 15.26676, True, True
95.20269, 5, 14.73115, True, True
95.21381, 5, 13.03382, True, True
95.22465, 5, 8.292963, True, True
95.23553, 5, 10.71716, True, True
95.2506, 5, 9.561327, True, True
95.2598, 5, 9.117887, True, True
95.27003, 5, 9.994273, True, True
95.27991, 5, 8.905166, True, True
95.29049, 5, 10.48071, True, True
95.30083, 5, 9.669107, True, True
95.31231, 5, 8.69659, True, True
95.33092, 5, 7.19839, True, True
95.34093, 5, 7.051839, True, True
95.35046, 5, 9.993781, True, True
95.35966, 5, 15.22085, True, True
95.36767, 5, 12.75542, True, True
95.3785, 5, 13.06658, True, True
95.38797, 5, 10.94459, True, True
95.39836, 5, 10.47738, True, True
95.40982, 5, 7.384252, True, True
95.42181, 5, 8.845574, True, True
95.43278, 5, 14.47497, True, True
95.44199, 5, 21.34855, True, True
95.45303, 5, 31.15899, True, True
95.4641, 5, 36.93271, True, True
95.4753, 5, 20.75987, True, True
95.48623, 5, 17.19574, True, True
95.49754, 5, 12.06285, True, True
95.50854, 5, 16.13206, True, True
95.58648, 5, 56.22681, True, True
95.5975, 5, 72.86619, True, True
95.60855, 5, 48.61926, True, True
95.66419, 5, 1092.343, True, True
95.74272, 5, 25.62413, True, True
95.754, 5, 12.85287, True, True
95.76552, 5, 12.91839, True, True
95.77686, 5, 20.9192, True, True
95.78787, 5, 17.62499, True, True
95.79956, 5, 17.06287, True, True
95.81071, 5, 19.40537, True, True
95.82198, 5, 18.79366, True, True
95.83353, 5, 13.83826, True, True
95.8447, 5, 19.90187, True, True
95.85616, 5, 19.64719, True, True
95.86749, 5, 19.83463, True, True
95.8787, 5, 22.1884, True, True
95.88998, 5, 15.84795, True, True
95.90164, 5, 10.93813, True, True
95.91268, 5, 19.15825, True, True
95.92448, 5, 30.60982, True, True
95.93532, 5, 50.40036, True, True
95.94615, 5, 60.32694, True, True
95.95746, 5, 60.22246, True, True
95.9687, 5, 10.61857, True, True
95.97964, 5, 9.109027, True, True
95.99074, 5, 7.315066, True, True
96.00244, 5, 6.171281, True, True
96.01337, 5, 5.867789, True, True
96.02438, 5, 4.925127, True, True
96.03531, 5, 4.603631, True, True
96.0465, 5, 3.982164, True, True
96.05763, 5, 3.919919, True, True
96.06866, 5, 3.600905, True, True
96.07977, 5, 3.379821, True, True
96.09072, 5, 3.16307, True, True
96.10186, 5, 3.962913, True, True
96.11348, 5, 4.48911, True, True
96.12467, 5, 3.790261, True, True
96.13528, 5, 3.728205, True, True
96.14624, 5, 10.16406, True, True
96.21269, 5, 2.440597, True, True
96.2243, 5, 1.262193, True, True
96.23751, 5, 1.040707, True, True
96.24771, 5, 0.8543302, True, True
96.25751, 5, 0.9271539, True, True
96.26841, 5, 0.8870645, True, True
96.2794, 5, 0.9328471, True, True
96.29065, 5, 1.042209, True, True
96.30172, 5, 0.7887307, True, True
96.31281, 5, 0.8921704, True, True
96.32388, 5, 0.9286407, True, True
96.33531, 5, 0.760482, True, True
96.34584, 5, 0.8000565, True, True
96.35719, 5, 0.827737, True, True
96.36831, 5, 0.8054418, True, True
96.38, 5, 0.8001554, True, True
96.3903, 5, 0.8043517, True, True
96.4016, 5, 0.8108638, True, True
96.41245, 5, 0.811557, True, True
96.42391, 5, 0.8009668, True, True
96.43484, 5, 0.7889838, True, True
96.44589, 5, 0.7914278, True, True
96.45709, 5, 0.775821, True, True
96.46815, 5, 0.7468805, True, True
96.47919, 5, 0.7482311, True, True
96.4906, 5, 0.7378488, True, True
96.50177, 5, 0.7406734, True, True
96.51265, 5, 0.7344239, True, True
96.52371, 5, 0.7384363, True, True
96.53484, 5, 0.7334391, True, True
96.5461, 5, 0.732035, True, True
96.55715, 5, 0.7170325, True, True
96.56818, 5, 0.7268015, True, True
96.5793, 5, 0.739225, True, True
96.59019, 5, 0.7352179, True, True
96.60149, 5, 0.7967145, True, True
96.61266, 5, 0.776886, True, True
96.62408, 5, 0.837462, True, True
96.87804, 5, 2.837956, True, True
96.88942, 5, 19.87862, True, True
96.90053, 5, 2.563338, True, True
96.92274, 5, 3.047049, True, True
96.93393, 5, 2.280134, True, True
96.9451, 5, 4.00286, True, True
96.95613, 5, 5.095083, True, True
96.96735, 5, 3.228477, True, True
96.97817, 5, 3.965699, True, True
96.98945, 5, 3.943998, True, True
97.0005, 5, 3.701979, True, True
97.01154, 5, 5.698296, True, True
97.02277, 5, 6.734342, True, True
97.03372, 5, 6.274282, True, True
97.04504, 5, 4.380484, True, True
97.05602, 5, 8.772362, True, True
97.0896, 5, 35.2978, True, True
97.10087, 5, 11.3337, True, True
97.11207, 5, 14.1557, True, True
97.22349, 5, 35.22005, True, True
97.23482, 5, 10.97154, True, True
97.2459, 5, 8.617507, True, True
97.25691, 5, 8.368791, True, True
97.26802, 5, 8.317338, True, True
97.27921, 5, 8.143251, True, True
97.29033, 5, 8.319306, True, True
97.30144, 5, 8.699286, True, True
97.31258, 5, 8.733147, True, True
97.32353, 5, 9.049707, True, True
97.33462, 5, 9.598728, True, True
97.3458, 5, 14.46718, True, True
97.35705, 5, 15.05333, True, True
97.3681, 5, 16.43851, True, True
97.37894, 5, 12.17315, True, True
97.3903, 5, 12.18902, True, True
97.40139, 5, 9.09994, True, True
97.41235, 5, 11.2345, True, True
97.42344, 5, 11.42092, True, True
97.43467, 5, 13.85186, True, True
97.46809, 5, 16.10329, True, True
97.47921, 5, 245.1342, True, True
97.50125, 5, 5.75325, True, True
97.5122, 5, 6.25474, True, True
97.52361, 5, 5.977872, True, True
97.53459, 5, 6.084362, True, True
97.54553, 5, 4.908199, True, True
97.55676, 5, 14.18766, True, True
97.56824, 5, 3.941342, True, True
97.57906, 5, 3.230068, True, True
97.59024, 5, 2.581893, True, True
97.60133, 5, 2.247426, True, True
97.83445, 5, 1.945773, True, True
97.84566, 5, 2.904824, True, True
97.86767, 5, 53.15012, True, True
97.87936, 5, 11.45104, True, True
97.88989, 5, 2.830723, True, True
97.90107, 5, 9.326109, True, True
97.91251, 5, 10.13059, True, True
97.92308, 5, 7.679265, True, True
97.9345, 5, 5.906585, True, True
97.94534, 5, 11.00451, True, True
97.95673, 5, 7.664006, True, True
97.96784, 5, 34.84097, True, True
97.97921, 5, 3.815251, True, True
97.99025, 5, 4.873144, True, True
98.00184, 5, 5.486761, True, True
98.01186, 5, 2.817223, True, True
98.02295, 5, 2.515224, True, True
98.03458, 5, 3.403179, True, True
98.04558, 5, 2.694476, True, True
98.05651, 5, 3.322936, True, True
98.0677, 5, 5.28733, True, True
98.07902, 5, 5.28404, True, True
98.09, 5, 9.873993, True, True
98.10101, 5, 5.737357, True, True
98.11208, 5, 3.395117, True, True
98.12331, 5, 8.022587, True, True
98.1348, 5, 3.697167, True, True
98.1488, 5, 3.520254, True, True
98.1629, 5, 4.656757, True, True
98.17466, 5, 4.597346, True, True
98.19503, 5, 4.00254, True, True
98.20556, 5, 3.665065, True, True
98.21609, 5, 4.104916, True, True
98.22656, 5, 4.026594, True, True
98.2355, 5, 3.553428, True, True
98.24761, 5, 3.175519, True, True
98.25899, 5, 3.088411, True, True
98.26955, 5, 2.877599, True, True
98.27992, 5, 6.069051, True, True
98.28967, 5, 6.075016, True, True
98.29853, 5, 5.711702, True, True
98.30783, 5, 4.811304, True, True
98.31814, 5, 3.753246, True, True
98.32912, 5, 4.469905, True, True
98.34046, 5, 4.493316, True, True
98.35156, 5, 11.36315, True, True
98.36286, 5, 6.361567, True, True
98.37365, 5, 6.462029, True, True
98.38465, 5, 4.360533, True, True
98.3959, 5, 5.420474, True, True
98.40676, 5, 58.61196, True, True
98.42921, 5, 5.716021, True, True
98.44038, 5, 3.601767, True, True
98.45152, 5, 7.788157, True, True
98.46243, 5, 20.45767, True, True
98.47373, 5, 7.248206, True, True
98.48476, 5, 16.47949, True, True
98.49545, 5, 157.4737, True, True
98.51794, 5, 7.386034, True, True
98.52876, 5, 5.860166, True, True
98.5401, 5, 6.407685, True, True
98.55135, 5, 8.746997, True, True
98.56238, 5, 11.20631, True, True
98.57366, 5, 10.79102, True, True
98.58461, 5, 9.094898, True, True
98.59589, 5, 18.60572, True, True
98.60735, 5, 40.36539, True, True
98.61785, 5, 12212.02, True, True
98.62906, 5, 50.09815, True, True
98.65204, 5, 5.958888, True, True
98.66339, 5, 56.54552, True, True
98.67474, 5, 6.816648, True, True
98.6858, 5, 44.85117, True, True
98.69746, 5, 20.577, True, True
98.70864, 5, 10.5477, True, True
98.71998, 5, 8.236885, True, True
98.73122, 5, 7.886734, True, True
98.74268, 5, 7.695978, True, True
98.75404, 5, 7.736511, True, True
98.76533, 5, 6.858781, True, True
98.77682, 5, 7.425739, True, True
98.78865, 5, 11.76254, True, True
98.79959, 5, 13.32862, True, True
98.811, 5, 12.10682, True, True
98.83371, 5, 56.13493, True, True
98.84502, 5, 28.6832, True, True
98.85596, 5, 95.78912, True, True
98.87872, 5, 95.39927, True, True
98.88959, 5, 63.59649, True, True
98.90066, 5, 96.53091, True, True
98.91177, 5, 11.36117, True, True
98.92355, 5, 13.33589, True, True
99.21152, 5, 4.620785, True, True
99.22327, 5, 3.437479, True, True
99.23405, 5, 2.377799, True, True
99.24501, 5, 6.267706, True, True
99.25614, 5, 3.989427, True, True
99.26765, 5, 3.904372, True, True
99.28938, 5, 10.06795, True, True
99.30083, 5, 43.37005, True, True
99.31207, 5, 19.40466, True, True
99.32358, 5, 7.468063, True, True
99.33385, 5, 6.819975, True, True
99.34464, 5, 4.756665, True, True
