11.81667, 2, 1.026243, False, True
11.82788, 2, 1.010996, False, True
11.83882, 2, 1.001543, False, True
11.84993, 2, 0.8483701, False, True
11.86124, 2, 0.8451862, False, True
11.87309, 2, 0.8406828, False, True
11.88324, 2, 0.8438195, False, True
11.89464, 2, 0.8380019, False, True
11.90572, 2, 0.8357945, False, True
11.91659, 2, 0.8390545, False, True
11.92814, 2, 0.8526801, False, True
11.94211, 2, 0.8828028, False, True
11.95326, 2, 0.8777111, False, True
11.96331, 2, 0.8642232, False, True
11.97286, 2, 0.8573575, False, True
11.98286, 2, 0.8738032, False, True
11.99402, 2, 1.061755, False, True
12.00496, 2, 1.045169, False, True
12.01591, 2, 1.045183, False, True
12.02716, 2, 1.02022, False, True
12.03834, 2, 1.02603, False, True
12.04946, 2, 1.001733, False, True
12.06055, 2, 0.9964285, False, True
12.07169, 2, 1.001029, False, True
12.08287, 2, 1.005163, False, True
12.09747, 2, 1.01083, False, True
12.10665, 2, 1.013315, False, True
12.11598, 2, 1.019307, False, True
12.12717, 2, 1.062718, False, True
12.1383, 2, 0.8500708, False, True
12.14961, 2, 0.7171802, False, True
12.16045, 2, 0.795274, False, True
12.17157, 2, 0.7539084, False, True
12.18299, 2, 0.7005869, False, True
12.39448, 2, 1.395619, False, True
12.40602, 2, 10.87858, False, True
12.41682, 2, 3.92716, False, True
12.42774, 3, 4.01205, False, False
12.44187, 3, 2.095907, False, False
12.45169, 3, 1.967345, False, False
12.46145, 3, 2.28816, False, False
12.47207, 3, 2.44345, False, False
12.48279, 3, 2.403779, False, False
12.4941, 3, 2.571134, False, False
12.50505, 3, 3.838355, False, False
12.51603, 3, 4.789616, False, False
12.52725, 3, 5.885962, False, False
12.53854, 3, 6.456333, False, False
12.54952, 3, 6.495795, False, False
12.56411, 3, 8.470798, False, False
12.57627, 3, 6.889453, False, False
12.58467, 3, 9.949169, False, False
12.59483, 3, 9.13528, False, False
12.6052, 3, 8.460379, False, False
12.61492, 3, 8.143678, False, False
12.62599, 3, 7.199986, False, False
12.63699, 3, 6.538332, False, False
12.64784, 3, 8.414477, False, False
12.65921, 3, 9.932793, False, False
12.67017, 3, 8.447219, False, False
12.68123, 3, 9.07962, False, False
12.69247, 3, 11.1501, False, False
12.70346, 3, 10.30491, False, False
12.71802, 3, 9.375642, False, False
12.72954, 3, 10.35776, False, False
12.73915, 3, 9.690001, False, False
12.74841, 3, 9.68894, False, False
12.7592, 3, 13.12769, False, False
12.77055, 3, 12.67015, False, False
12.78141, 3, 12.93274, False, False
12.79249, 3, 14.82016, False, False
12.80376, 3, 18.07831, False, False
12.81498, 3, 43.46787, False, False
12.82619, 3, 21.81225, False, False
12.83687, 3, 16.89715, False, False
12.84804, 3, 25.59733, False, False
12.85953, 3, 35.58834, False, False
12.89413, 3, 67.57151, False, False
12.93695, 3, 639.2236, False, False
12.97037, 3, 9.693542, False, False
12.99269, 3, 3.515443, False, False
13.00377, 3, 6.066408, False, False
13.01502, 3, 6.010026, False, False
13.02887, 3, 13.05309, False, False
13.03804, 3, 9.356257, False, False
13.05961, 3, 4.128086, False, False
13.0703, 3, 3.894177, False, False
13.08171, 3, 4.41497, False, False
13.09299, 3, 2.316558, False, False
13.10402, 3, 2.265167, False, False
13.1154, 3, 2.198895, False, False
13.12641, 3, 2.143995, False, False
13.13861, 3, 1.942285, False, False
13.14865, 3, 1.708427, False, False
13.16014, 3, 1.659068, False, False
13.17111, 3, 1.472698, False, False
13.18543, 3, 1.31676, False, False
13.19586, 3, 1.284555, False, False
13.20594, 3, 1.349967, False, False
13.21605, 3, 1.345197, False, False
13.22667, 3, 1.213966, False, False
13.23819, 3, 1.197637, False, False
13.24878, 3, 1.198228, False, False
13.26029, 3, 1.145592, False, False
13.27111, 3, 1.083155, False, False
13.28288, 3, 0.9720286, False, False
13.29358, 3, 0.9346216, False, False
13.30511, 3, 1.206399, False, False
13.31618, 3, 1.330874, False, False
13.3281, 3, 1.130659, True, False
13.34371, 3, 1.047963, True, False
13.3537, 3, 0.9767748, True, False
13.36499, 3, 1.068276, True, False
13.37387, 3, 1.042236, True, False
13.38734, 3, 1.042251, True, False
13.39738, 3, 1.180466, True, False
13.40642, 3, 1.131423, True, False
13.41581, 3, 1.208458, True, False
13.42602, 3, 1.186126, True, False
13.43669, 3, 1.162321, True, False
13.4465, 3, 1.158132, True, False
13.4578, 3, 1.170789, True, False
13.46889, 3, 1.160671, True, False
13.47906, 3, 1.178735, True, False
13.49311, 3, 1.149144, True, False
13.50435, 3, 1.170436, True, False
13.51334, 3, 1.16132, True, False
13.52325, 3, 1.155525, True, False
13.53497, 3, 1.142844, True, False
13.54565, 3, 1.139716, True, False
13.56188, 3, 1.109023, True, False
13.57123, 3, 1.09992, True, False
13.58198, 3, 1.074308, True, False
13.59326, 3, 1.064399, True, False
13.60338, 3, 1.060863, True, False
13.61407, 3, 1.058172, True, False
13.62357, 3, 1.060341, True, False
13.63456, 3, 1.035999, True, False
13.64831, 3, 1.02908, True, False
13.6568, 3, 1.010707, True, True
13.66785, 3, 1.011943, True, True
13.67907, 3, 1.009709, True, True
13.69034, 3, 1.028587, True, True
13.70106, 3, 1.028094, True, True
13.7129, 3, 1.010517, True, True
13.72335, 3, 1.018723, True, True
13.73461, 3, 1.011792, True, True
13.74571, 3, 1.010068, True, True
13.75722, 3, 0.9998128, True, True
13.76847, 3, 0.9748498, True, True
13.77961, 3, 0.9748509, True, True
13.79098, 3, 0.9677776, True, True
13.80489, 3, 0.9608424, True, True
13.81577, 3, 0.9550681, True, True
13.82712, 3, 0.9531091, True, True
13.83668, 3, 0.9588861, True, True
13.84754, 3, 0.9498359, True, True
13.85875, 3, 0.9560283, True, True
13.87039, 3, 0.9558076, True, True
13.88136, 3, 0.9575809, True, True
13.89269, 3, 0.958484, True, True
13.90367, 3, 0.9589304, True, True
13.91502, 3, 0.9640655, True, True
13.92602, 3, 0.9710666, True, True
13.93733, 3, 0.9738148, True, True
13.94859, 3, 0.9542103, True, True
13.96277, 3, 0.9774684, True, True
13.97228, 3, 1.009699, True, True
13.98199, 3, 1.018882, True, True
13.99353, 3, 1.009388, True, True
14.00475, 3, 1.058451, True, True
14.01605, 3, 1.103047, True, True
14.02716, 3, 1.103046, True, True
14.03814, 3, 1.100414, True, True
14.04909, 3, 1.104192, True, True
14.0603, 3, 1.125458, True, True
14.07146, 3, 1.126058, True, True
14.0826, 3, 1.096702, True, True
14.0935, 3, 1.0881, True, True
14.10486, 3, 1.084132, True, True
14.11908, 3, 1.07769, True, True
14.13022, 3, 1.100562, True, True
14.14133, 3, 1.068848, True, True
14.15177, 3, 1.083364, True, True
14.1618, 3, 1.137925, True, True
14.17052, 3, 1.108527, True, True
14.18169, 3, 1.084276, True, True
14.19263, 3, 1.087121, True, True
14.20393, 3, 1.116022, True, True
14.21484, 3, 1.094361, True, True
14.22594, 3, 1.051706, True, True
14.23714, 3, 1.034988, True, True
14.24828, 3, 1.02834, True, True
14.25923, 3, 1.02761, True, True
14.27392, 3, 0.9105951, True, True
14.2829, 3, 0.8406205, True, True
14.29374, 3, 0.8453147, True, True
14.30486, 3, 0.4500737, True, True
14.31491, 3, 0.8453209, True, True
14.32592, 3, 0.3882433, True, True
14.33687, 3, 0.6900406, True, True
14.34803, 3, 0.6744888, True, True
14.35992, 3, 0.6558111, True, True
14.37024, 3, 0.6914626, True, True
14.38118, 3, 0.6678529, True, True
14.39264, 3, 0.868148, True, True
14.40366, 3, 0.8906149, True, True
14.41487, 3, 0.9044988, True, True
14.42885, 3, 0.8975068, True, True
14.43733, 3, 0.8688385, True, True
14.44875, 3, 0.8363842, True, True
14.45897, 3, 0.8447561, True, True
14.47101, 3, 0.8319573, True, True
14.48142, 3, 0.8214583, True, True
14.49242, 3, 0.7767314, True, True
14.50368, 3, 0.7839746, True, True
14.515, 3, 0.7930312, True, True
14.52608, 3, 0.680208, True, True
14.53733, 3, 0.6978896, True, True
14.54842, 3, 0.6716038, True, True
14.55976, 3, 1.096681, True, True
14.57114, 3, 1.154654, True, True
14.58568, 3, 1.132534, True, True
14.59705, 3, 1.561766, True, True
14.60601, 3, 1.022231, True, True
14.61462, 3, 1.177521, True, True
14.62558, 3, 1.053865, True, True
14.63653, 3, 0.9742225, True, True
14.64759, 3, 0.9998603, True, True
14.65937, 3, 0.9924236, True, True
14.67024, 3, 0.9284029, True, True
14.68414, 3, 0.8898277, True, True
14.69607, 3, 0.8673289, True, True
14.70536, 3, 0.8731544, True, True
14.71605, 3, 0.871819, True, True
14.7259, 3, 0.8654918, True, True
14.73983, 3, 0.8711635, True, True
14.74833, 3, 0.8638977, True, True
14.7593, 3, 0.9110643, True, True
14.77066, 3, 0.9016473, True, True
14.78071, 3, 0.8787702, True, True
14.79272, 3, 0.8797421, True, True
14.80326, 3, 0.868118, True, True
14.81429, 3, 0.891575, True, True
14.8252, 3, 0.8675913, True, True
14.83642, 3, 0.8632962, True, True
14.84744, 3, 0.8608636, True, True
14.85854, 3, 0.853551, True, True
14.86953, 3, 0.8411121, True, True
14.88111, 3, 0.8754351, True, True
14.89468, 3, 1.297834, True, True
14.90452, 3, 1.331323, True, True
14.91492, 3, 1.596533, True, True
14.92504, 3, 1.13517, True, True
14.93644, 3, 0.4141365, True, True
14.94759, 3, 0.3842606, True, True
14.95864, 3, 0.6430108, True, True
14.96996, 3, 0.3663988, True, True
14.9807, 3, 0.751645, True, True
14.99216, 3, 0.5390711, True, True
15.00302, 3, 0.6624876, True, True
15.01416, 3, 0.6462867, True, True
15.02506, 3, 0.6319149, True, True
15.03638, 3, 0.6749908, True, True
15.05011, 3, 0.7372681, True, True
15.06199, 3, 0.7504605, True, True
15.06993, 3, 0.7926053, True, True
15.08121, 3, 0.83318, True, True
15.09274, 3, 0.8338296, True, True
15.1033, 3, 0.8354084, True, True
15.11482, 3, 0.8312096, True, True
15.12591, 3, 0.8403346, True, True
15.13675, 3, 0.8873808, True, True
15.14858, 3, 0.8704649, True, True
15.15877, 3, 0.8771868, True, True
15.17015, 3, 0.8358778, True, True
15.18152, 3, 0.9058355, True, True
15.19249, 3, 0.8977678, True, True
15.20655, 3, 0.8849859, True, True
15.21633, 3, 0.9274054, True, True
15.22571, 3, 0.8340409, True, True
15.23684, 3, 0.8954516, True, True
15.24779, 3, 1.917415, True, True
15.25947, 3, 1.059765, True, True
15.27016, 3, 1.006979, True, True
15.28123, 3, 2.286753, True, True
15.29221, 3, 1.666317, True, True
15.30317, 3, 1.592645, True, True
15.31454, 3, 1.59926, True, True
15.32574, 3, 1.546328, True, True
15.33679, 3, 1.467443, True, True
15.34806, 3, 1.347499, True, True
15.36269, 3, 1.31041, True, True
15.37208, 3, 1.345144, True, True
15.38162, 3, 1.394685, True, True
15.39359, 3, 1.423829, True, True
15.40398, 3, 1.33433, True, True
15.41458, 3, 1.280052, True, True
15.42592, 3, 1.278854, True, True
15.43725, 3, 1.16405, True, True
15.44826, 3, 1.273447, True, True
15.46019, 3, 1.284933, True, True
15.47076, 3, 1.239417, True, True
15.48167, 3, 0.9088999, True, True
15.49278, 3, 0.8777055, True, True
15.50443, 3, 0.8904912, True, True
15.5191, 3, 0.8746673, True, True
15.53017, 3, 0.859718, True, True
15.53982, 3, 0.8657466, True, True
15.54922, 3, 0.8208232, True, True
15.56091, 3, 0.8286687, True, True
15.57131, 3, 0.8161924, True, True
15.58184, 3, 0.8265251, True, True
15.59166, 3, 0.826076, True, True
15.60265, 3, 0.8131373, True, True
15.61406, 3, 0.8004667, True, True
15.62508, 3, 0.7933384, True, True
15.63727, 3, 0.7922862, False, True
15.649, 3, 0.7789153, False, True
15.65995, 3, 0.7898462, False, True
15.67369, 3, 0.7695999, False, True
15.68333, 3, 0.7566154, False, True
15.69205, 3, 0.7537076, False, True
15.70252, 3, 0.7468181, False, True
15.71367, 3, 0.7442467, False, True
15.72517, 3, 0.7363719, False, True
15.73608, 3, 0.7413799, False, True
15.74744, 3, 0.7437291, False, True
15.75945, 3, 0.7294485, False, True
15.77151, 3, 0.7260491, False, True
15.78182, 3, 0.7265204, False, True
15.79183, 3, 0.7174989, False, True
15.80297, 3, 0.7089012, False, True
15.81685, 3, 0.7032543, False, True
15.82945, 3, 0.7031566, False, True
15.83823, 3, 0.7155158, False, True
15.84929, 3, 0.7170877, False, True
15.8613, 3, 0.7085406, False, True
15.87189, 3, 0.7342398, False, True
15.8826, 3, 2.226224, False, True
15.89238, 3, 1.277976, False, True
15.90302, 3, 2.185941, False, True
15.91442, 3, 4.430026, False, True
15.92562, 3, 4.166335, False, True
15.9369, 3, 8.719529, False, True
15.94785, 4, 45.16902, False, False
15.95879, 4, 11.38785, False, False
15.97008, 4, 6.591954, False, False
15.98468, 4, 6.832226, False, False
15.99395, 4, 7.992668, False, False
16.00499, 4, 8.478945, False, False
16.01578, 4, 7.581748, False, False
16.02541, 4, 11.67791, False, False
16.0366, 4, 25.96186, False, False
16.0478, 4, 27.15071, False, False
16.05857, 4, 25.13154, False, False
16.12556, 4, 383.9623, False, False
16.93737, 4, 14.1029, False, False
16.94793, 4, 47.34782, False, False
16.95929, 4, 120.3319, False, False
17.14829, 4, 55.51719, False, False
17.15927, 4, 13.51632, False, False
17.17001, 4, 14.50494, False, False
17.18183, 4, 11.08533, False, False
17.19232, 4, 12.098, False, False
17.20367, 4, 15.9378, False, False
17.21509, 4, 10.73099, False, False
17.22851, 4, 18.18955, False, False
17.23846, 4, 15.37913, False, False
17.249, 4, 21.70741, False, False
17.2594, 4, 26.90892, False, False
17.26995, 4, 24.77702, False, False
17.28128, 4, 31.79506, False, False
17.29605, 4, 32.02853, False, False
17.30749, 4, 55.59209, False, False
17.31698, 4, 35.68147, False, False
17.32576, 4, 17.19108, False, False
17.33698, 4, 17.18931, False, False
17.34678, 4, 20.67777, False, False
17.35716, 4, 30.23647, False, False
17.36838, 4, 28.65689, False, False
17.38247, 4, 15.70119, False, False
17.39254, 4, 15.2634, False, False
17.40166, 4, 15.64392, False, False
17.41294, 4, 31.53984, False, False
17.42506, 4, 82.76725, False, False
17.44629, 4, 912.5868, False, False
17.45684, 4, 50.55463, False, False
17.46803, 4, 14.79647, False, False
17.47944, 4, 14.08049, False, False
17.49056, 4, 16.04495, False, False
17.50151, 4, 16.22333, False, False
17.5128, 4, 19.55908, False, False
17.52394, 4, 16.97223, False, False
17.53835, 4, 16.21742, False, False
17.5473, 4, 21.68892, False, False
17.55693, 4, 22.12783, False, False
17.56801, 4, 21.58026, False, False
17.57943, 4, 35.06186, False, False
17.59084, 4, 73.00836, False, False
17.74703, 4, 15.49329, False, False
17.7583, 4, 3.030807, False, False
17.76988, 4, 2.313949, False, False
17.78106, 4, 2.98801, False, False
17.7921, 4, 2.781955, False, False
17.80368, 4, 2.888655, False, False
17.81429, 4, 2.818696, False, False
17.8256, 4, 2.564992, False, False
17.8368, 4, 2.564798, False, False
17.85035, 4, 2.447715, False, False
17.8616, 4, 2.296981, False, False
17.87223, 4, 2.059517, False, False
17.8811, 4, 1.953969, False, False
17.89164, 4, 1.908595, False, False
17.9031, 4, 1.72052, False, False
17.91354, 4, 1.586724, False, False
17.92475, 4, 1.386831, False, False
17.9359, 4, 1.363832, False, False
17.9474, 4, 1.379573, False, False
17.95935, 4, 1.331321, True, False
17.96937, 4, 1.307178, True, False
17.98029, 4, 1.144511, True, False
17.99131, 4, 0.8064247, True, False
18.00533, 4, 0.9157725, True, False
18.01437, 4, 0.8192182, True, False
18.0246, 4, 0.928456, True, False
18.03604, 4, 0.9009218, True, False
18.04697, 4, 0.8964949, True, False
18.05805, 4, 0.8533275, True, False
18.06893, 4, 0.8496721, True, False
18.08182, 4, 0.8685982, True, False
18.09477, 4, 0.8738012, True, False
18.10464, 4, 0.8675157, True, False
18.11335, 4, 0.870855, True, False
18.12415, 4, 0.8721801, True, False
18.13531, 4, 0.8563045, True, False
18.14649, 4, 0.8531285, True, False
18.16069, 4, 0.8815661, True, False
18.17084, 4, 0.8848328, True, False
18.18127, 4, 0.8927497, True, False
18.19081, 4, 0.9325425, True, False
18.20176, 4, 0.943042, True, False
18.21298, 4, 0.9500242, True, True
18.22438, 4, 0.9418766, True, True
18.23546, 4, 0.9420981, True, True
18.24662, 4, 0.9281179, True, True
18.25763, 4, 0.9590751, True, True
18.26885, 4, 0.9524571, True, True
18.27982, 4, 0.9548732, True, True
18.29106, 4, 0.9597666, True, True
18.30214, 4, 0.975443, True, True
18.31629, 4, 0.9784572, True, True
18.32683, 4, 0.9761231, True, True
18.33649, 4, 0.975864, True, True
18.34781, 4, 0.982363, True, True
18.35739, 4, 0.9872983, True, True
18.36866, 4, 1.010223, True, True
18.38015, 4, 1.003132, True, True
18.39093, 4, 1.022447, True, True
18.40245, 4, 1.02801, True, True
18.41323, 4, 1.043249, True, True
18.42503, 4, 1.030274, True, True
18.43583, 4, 1.019887, True, True
18.44672, 4, 1.026729, True, True
18.45908, 4, 1.026475, True, True
18.47573, 4, 1.020404, True, True
18.48546, 4, 1.023197, True, True
18.49474, 4, 1.016429, True, True
18.50469, 4, 1.011998, True, True
18.51461, 4, 1.007116, True, True
18.52566, 4, 1.007116, True, True
18.5369, 4, 1.005637, True, True
18.54588, 4, 1.006379, True, True
18.55566, 4, 1.019781, True, True
18.56671, 4, 1.025363, True, True
18.57768, 4, 1.021351, True, True
18.58905, 4, 1.010655, True, True
18.60064, 4, 0.9825606, True, True
18.61154, 4, 0.9783726, True, True
18.62564, 4, 0.9786209, True, True
18.63657, 4, 0.9795526, True, True
18.64678, 4, 0.9903497, True, True
18.65592, 4, 1.009736, True, True
18.66658, 4, 0.9889907, True, True
18.67748, 4, 0.9873446, True, True
18.6888, 4, 0.998117, True, True
18.69968, 4, 0.987584, True, True
18.71086, 4, 0.9932863, True, True
18.72179, 4, 1.001704, True, True
18.73323, 4, 1.010527, True, True
18.74502, 4, 1.027568, True, True
18.75594, 4, 1.033998, True, True
18.76666, 4, 0.9004145, True, True
18.78037, 4, 0.8008608, True, True
18.79248, 4, 0.9721135, True, True
18.80114, 4, 0.6499147, True, True
18.81177, 4, 0.3355809, True, True
18.82327, 4, 0.5849612, True, True
18.8331, 4, 0.4188981, True, True
18.84418, 4, 0.4468085, True, True
18.8556, 4, 0.3804887, True, True
18.86706, 4, 0.6460514, True, True
18.87824, 4, 1.189671, True, True
18.88995, 4, 0.7322156, True, True
18.90083, 4, 0.8945646, True, True
18.91205, 4, 0.8338754, True, True
18.92349, 4, 0.8378985, True, True
18.93778, 4, 0.8363398, True, True
18.94883, 4, 0.848842, True, True
18.95824, 4, 0.8754944, True, True
18.96823, 4, 0.8756861, True, True
18.97948, 4, 0.8745942, True, True
18.99032, 4, 0.887325, True, True
19.00188, 4, 0.8927886, True, True
19.01253, 4, 0.9023391, True, True
19.02415, 4, 0.9072857, True, True
19.03516, 4, 0.9161858, True, True
19.04559, 4, 0.9096626, True, True
19.05698, 4, 0.9154385, True, True
19.06806, 4, 0.9070902, True, True
19.07963, 4, 0.9252278, True, True
19.09271, 4, 0.9576294, True, True
19.10326, 4, 0.9262133, True, True
19.1123, 4, 0.9383104, True, True
19.12375, 4, 0.7656678, True, True
19.13462, 4, 1.302047, True, True
19.1457, 4, 1.071489, True, True
19.15682, 4, 1.383451, True, True
19.16832, 4, 0.8962256, True, True
19.17943, 4, 1.049305, True, True
19.19055, 4, 1.015747, True, True
19.20178, 4, 0.9395966, True, True
19.21303, 4, 1.033517, True, True
19.22399, 4, 1.106066, True, True
19.2361, 4, 1.09091, True, True
19.25022, 4, 1.01335, True, True
19.26044, 4, 0.9947216, True, True
19.2732, 4, 0.9587947, True, True
19.28299, 4, 0.9606794, True, True
19.29359, 4, 0.9628124, True, True
19.30277, 4, 0.9516103, True, True
19.31282, 4, 0.9414968, True, True
19.3222, 4, 0.9413812, True, True
19.33331, 4, 1.531165, True, True
19.34442, 4, 0.9107967, True, True
19.3555, 4, 0.9288675, True, True
19.36653, 4, 1.350757, True, True
19.37777, 4, 0.9235232, True, True
19.38882, 4, 0.4763457, True, True
19.40235, 4, 0.3695808, True, True
19.41255, 4, 0.4597487, True, True
19.42195, 4, 0.4395247, True, True
19.43316, 4, 0.909468, True, True
19.44437, 4, 0.6578933, True, True
19.45551, 4, 0.6346488, True, True
19.46657, 4, 0.6150377, True, True
19.47742, 4, 0.6140158, True, True
19.48877, 4, 0.6129059, True, True
19.49972, 4, 0.6562621, True, True
19.51076, 4, 0.6543391, True, True
19.52183, 4, 0.6627367, True, True
19.53327, 4, 0.6664073, True, True
19.54419, 4, 0.6727281, True, True
19.55885, 4, 0.6924515, True, True
19.56957, 4, 0.6899552, True, True
19.57915, 4, 0.6841949, True, True
19.58926, 4, 0.6976703, True, True
19.5998, 4, 0.6881157, True, True
19.61064, 4, 0.6849159, True, True
19.62205, 4, 0.3990249, True, True
19.63332, 4, 0.4122244, True, True
19.64817, 4, 0.4357045, True, True
19.66179, 4, 0.4410008, True, True
19.67619, 4, 0.4401724, True, True
19.68588, 4, 0.4526486, True, True
19.69456, 4, 0.4599951, True, True
19.70619, 4, 0.9433557, True, True
19.71379, 4, 2.310356, True, True
19.72298, 4, 1.998, True, True
19.73125, 4, 1.571304, True, True
19.74169, 4, 1.267605, True, True
19.75283, 4, 1.511394, True, True
19.76383, 4, 1.792912, True, True
19.77519, 4, 1.817921, True, True
19.78773, 4, 1.902639, False, True
19.79948, 4, 1.54783, False, True
19.81018, 4, 1.510771, False, True
19.82087, 4, 1.497685, False, True
19.83039, 4, 1.490216, False, True
19.84171, 4, 1.557967, False, True
19.85284, 4, 1.535511, False, True
19.86695, 4, 1.616449, False, True
19.87688, 4, 1.734228, False, True
19.88666, 4, 1.84815, False, True
19.89698, 4, 2.034277, False, True
19.90831, 4, 2.141278, False, True
19.91959, 4, 2.157127, False, True
19.93133, 5, 0.5382761, False, False
19.9417, 5, 0.9036562, False, False
19.95277, 5, 0.9321503, False, False
19.96367, 5, 0.9455211, False, False
19.97508, 5, 0.9174103, False, False
19.98589, 5, 0.950703, False, False
19.9971, 5, 0.9686588, False, False
20.00858, 5, 0.9450721, False, False
20.02391, 5, 0.9472638, False, False
20.03556, 5, 0.9368295, False, False
20.04498, 5, 0.9470074, False, False
20.05487, 5, 0.9568482, False, False
20.06408, 5, 0.9807331, False, False
20.07531, 5, 0.9855286, False, False
20.08657, 5, 1.006691, False, False
20.09792, 5, 0.8784184, False, False
20.10933, 5, 0.7741191, False, False
20.12068, 5, 0.7606109, False, False
20.132, 5, 1.228645, False, False
20.14347, 5, 1.314093, False, False
20.15453, 5, 1.32295, False, False
20.16611, 5, 1.253078, False, False
20.18014, 5, 1.156453, False, False
20.18941, 5, 0.9335375, False, False
20.45582, 5, 1.06483, False, False
20.46696, 5, 0.9996322, False, False
20.47841, 5, 0.8747332, False, False
20.49282, 5, 0.8285061, False, False
20.50474, 5, 0.7943296, False, False
20.51348, 5, 1.061119, False, False
20.52292, 5, 1.211426, False, False
20.53411, 5, 1.118826, False, False
20.54522, 5, 1.240826, False, False
20.55637, 5, 1.407704, False, False
20.56743, 5, 1.433539, False, False
20.57833, 5, 1.457893, False, False
20.58956, 5, 1.695772, False, False
20.60081, 5, 1.941688, False, False
20.61189, 5, 2.137248, False, False
20.62295, 5, 2.229381, False, False
20.63405, 5, 2.19247, False, False
20.64835, 5, 2.183515, False, False
20.65986, 5, 2.201787, False, False
20.66926, 5, 2.211982, False, False
20.68103, 5, 2.245226, False, False
20.69075, 5, 2.284937, False, False
20.70388, 5, 2.315796, False, False
20.71619, 5, 2.329613, False, False
20.72799, 5, 2.290084, False, False
20.73648, 5, 2.487988, False, False
20.74637, 5, 2.486515, False, False
20.75524, 5, 2.912796, False, False
20.76563, 5, 3.625788, False, False
20.77629, 5, 3.712362, False, False
20.78828, 5, 3.811208, False, False
20.80316, 5, 3.674338, False, False
20.81415, 5, 4.014318, False, False
20.82345, 5, 4.360744, False, False
20.83495, 5, 4.586061, False, False
20.84507, 5, 4.659955, False, False
20.85501, 5, 4.99294, False, False
20.86535, 5, 6.191486, False, False
20.87632, 5, 6.402498, False, False
20.88818, 5, 7.776705, False, False
20.8988, 5, 8.506392, False, False
20.90953, 5, 12.62078, False, False
20.92094, 5, 13.38926, False, False
20.93223, 5, 17.244, False, False
20.94362, 5, 18.25944, False, False
20.95733, 5, 20.68162, False, False
20.96746, 5, 23.98246, False, False
20.97749, 5, 26.77386, False, False
20.98826, 5, 25.51351, False, False
20.99874, 5, 20.65275, False, False
21.00975, 5, 19.29479, False, False
21.02084, 5, 15.42855, False, False
21.03226, 5, 14.4626, False, False
21.04309, 5, 12.72861, False, False
21.05384, 5, 12.40217, False, False
21.06535, 5, 11.74119, False, False
21.07647, 5, 11.83645, False, False
21.08792, 5, 8.213727, False, False
21.09902, 5, 8.821156, False, False
21.11286, 5, 7.733795, False, False
21.12182, 5, 8.64531, False, False
21.13274, 5, 7.492756, False, False
21.14373, 5, 6.498623, False, False
21.15533, 5, 6.246316, False, False
21.16648, 5, 6.399978, False, False
21.1775, 5, 6.183277, False, False
21.18876, 5, 6.740524, False, False
21.20018, 5, 341.3085, False, False
21.23376, 5, 61.11883, False, False
21.2799, 5, 601.9944, False, False
21.39038, 5, 81.54655, False, False
21.43544, 5, 189.6587, False, False
21.44626, 5, 66.17237, False, False
21.45747, 5, 55.93818, False, False
21.46829, 5, 76.55585, False, False
21.47932, 5, 44.95019, False, False
21.61235, 5, 242.1097, False, False
21.6236, 5, 70.55701, False, False
21.63472, 5, 64.27337, False, False
21.64575, 5, 24.99161, False, False
21.65691, 5, 26.36695, False, False
21.66802, 5, 26.20363, False, False
21.67915, 5, 55.56626, False, False
21.73737, 5, 4333.222, False, False
21.81254, 5, 82.67188, False, False
21.86796, 5, 2525.529, False, False
21.87912, 5, 55.58212, False, False
21.90267, 5, 4.947259, False, False
21.91215, 5, 7.650928, False, False
21.92331, 5, 2.82209, False, False
21.93463, 5, 2.221273, False, False
21.94598, 5, 2.344333, False, False
21.95688, 5, 2.497097, False, False
21.9681, 5, 2.558048, False, False
21.97898, 5, 2.806161, False, False
21.9903, 5, 2.997102, False, False
22.00147, 5, 2.946135, False, False
22.01233, 5, 2.802353, False, False
22.02341, 5, 2.944046, False, False
22.03465, 5, 2.931996, False, False
22.04954, 5, 3.325165, False, False
22.05928, 5, 3.325113, False, False
22.06979, 5, 2.592595, False, False
22.07908, 5, 2.355061, False, False
22.08977, 5, 2.000735, False, False
22.10074, 5, 2.018647, False, False
22.11214, 5, 1.7549, False, False
22.1231, 5, 1.552156, False, False
22.13433, 5, 1.539723, False, False
22.14548, 5, 1.514879, False, False
22.15657, 5, 1.498226, False, False
22.16763, 5, 1.394663, False, False
22.17865, 5, 1.351304, False, False
22.18987, 5, 1.284419, False, False
22.20397, 5, 1.282861, False, False
22.21456, 5, 1.269743, False, False
22.22447, 5, 1.27199, False, False
22.23401, 5, 1.291052, False, False
22.2455, 5, 1.290715, False, False
22.25649, 5, 1.403895, False, False
22.2675, 5, 1.405262, False, False
22.27843, 5, 1.401528, False, False
22.2901, 5, 1.417646, False, False
22.30126, 5, 1.27626, False, False
22.31204, 5, 1.379992, False, False
22.32325, 5, 4.069901, False, False
22.33397, 5, 2.698315, False, False
22.34555, 5, 5.516714, False, False
22.35947, 5, 2.959708, False, False
22.37004, 5, 4.14457, False, False
22.37888, 5, 4.291313, False, False
22.38966, 5, 4.022411, False, False
22.40088, 5, 3.697776, False, False
22.41213, 5, 3.78234, False, False
22.42299, 5, 5.102694, False, False
22.43421, 5, 6.158516, False, False
22.44525, 5, 6.195209, False, False
22.45645, 5, 6.33994, False, False
22.46751, 5, 6.442652, False, False
22.47837, 5, 6.394399, False, False
22.48968, 5, 6.947556, False, False
22.50141, 5, 8.03492, False, False
