19.05898, 1, 1.256943, False, False
19.07019, 1, 1.049673, False, False
19.08046, 1, 0.9944763, False, False
19.09225, 1, 0.9202141, False, False
19.10309, 1, 0.9212688, False, False
19.11376, 1, 0.5108947, False, False
19.1256, 1, 0.5323219, False, False
19.13615, 1, 0.6102035, False, False
19.1472, 1, 0.7105994, False, False
19.15846, 1, 0.7213295, False, False
19.16969, 1, 0.9294106, False, False
19.1804, 1, 1.058563, False, False
19.1919, 1, 1.308143, False, False
19.20296, 1, 0.4965256, False, False
19.21395, 1, 0.6397334, False, False
19.22508, 1, 0.7536902, False, False
19.23628, 1, 0.5317669, False, False
19.24752, 1, 0.7258295, False, False
19.25872, 1, 0.8762675, False, False
19.26999, 1, 0.9731449, False, False
19.2864, 1, 0.6311576, False, False
19.29644, 1, 0.5958045, False, False
19.30558, 1, 0.6210434, False, False
19.31441, 1, 0.6489519, False, False
19.32304, 1, 0.6791201, False, False
19.33377, 1, 0.6026778, False, False
19.3476, 1, 0.6220894, False, False
19.35599, 1, 0.5813096, False, False
19.36721, 1, 0.6022488, False, False
19.37811, 1, 0.5942018, False, False
19.38918, 1, 0.5901476, False, False
19.40034, 1, 0.5661575, False, False
19.4116, 1, 0.5742659, False, False
19.42266, 1, 0.5850617, False, False
19.43377, 1, 0.5921831, False, False
19.44481, 1, 0.5765219, False, False
19.45579, 1, 0.570759, False, False
19.46719, 1, 0.6115786, False, False
19.47873, 1, 0.6064048, False, False
19.48941, 1, 0.5943229, False, False
19.50053, 1, 0.5834, False, False
19.51205, 1, 0.594838, False, False
19.52245, 1, 0.8067525, False, False
19.55593, 1, 1.229966, False, False
19.56682, 1, 0.7650331, False, False
19.57835, 1, 0.8400941, False, False
19.58933, 1, 0.7956946, False, False
19.60032, 1, 0.8465362, False, False
19.61141, 1, 1.537996, False, False
19.62245, 1, 0.8155183, False, False
19.63356, 1, 0.7756453, False, False
19.64463, 1, 0.6635715, False, False
19.65581, 1, 0.737765, False, False
19.66742, 1, 0.7569389, False, False
19.67842, 1, 0.7857656, False, False
19.68992, 1, 0.8467495, False, False
19.70093, 1, 0.3996199, False, False
19.72375, 1, 7.627417, False, False
19.73505, 1, 1.008354, False, False
19.74624, 1, 0.842597, False, False
19.75735, 1, 0.8222632, False, False
19.76865, 1, 1.146866, False, False
19.78011, 1, 1.561683, False, False
19.7912, 1, 1.636496, False, False
19.80238, 1, 3.207183, False, False
19.81385, 1, 1.223717, False, False
19.82493, 1, 22.74827, False, False
19.83604, 1, 1.354441, False, False
19.84756, 1, 1.011288, False, False
19.85794, 1, 1.123514, False, False
19.86902, 1, 1.312684, False, False
19.88024, 1, 1.334507, False, False
19.89148, 1, 1.373052, False, False
19.90265, 1, 1.360976, False, False
19.91406, 1, 1.461408, False, False
19.92473, 1, 1.788561, False, False
19.93586, 1, 1.879649, False, False
19.94686, 1, 1.96576, False, False
19.95841, 1, 1.860738, False, False
19.96929, 1, 1.96384, False, False
19.98027, 1, 2.147768, False, False
19.99147, 1, 2.009092, False, False
20.00241, 1, 2.12476, False, False
20.01365, 1, 1.953442, False, False
20.02491, 1, 1.911943, False, False
20.03596, 1, 1.949448, False, False
20.04685, 1, 2.136973, False, False
20.05814, 1, 2.157135, False, False
20.06929, 1, 2.108021, False, False
20.08014, 1, 1.988079, False, False
20.09137, 1, 1.790227, False, False
20.10235, 1, 1.560998, False, False
20.11353, 1, 1.295219, False, False
20.1251, 1, 2.635555, False, False
20.13656, 1, 2.875853, False, False
20.14696, 1, 1.218021, False, False
20.15812, 1, 1.25831, False, False
20.16912, 1, 1.209282, False, False
20.18011, 1, 1.199055, False, False
20.19125, 1, 1.256446, False, False
20.20232, 1, 1.259408, False, False
20.21334, 1, 1.535667, False, False
20.22471, 1, 1.051276, False, False
20.23558, 1, 2.174036, False, False
20.24682, 1, 1.602437, False, False
20.25788, 1, 1.423813, False, False
20.26932, 1, 1.735057, False, False
20.27998, 1, 1.573876, False, False
20.29136, 1, 1.562313, False, False
20.3029, 1, 1.494036, False, False
20.31343, 1, 1.47166, False, False
20.32466, 1, 1.398215, False, False
20.3359, 1, 1.362942, False, False
20.34736, 1, 1.290148, False, False
20.36886, 1, 2.629446, False, False
20.42442, 1, 24.57968, False, False
20.48007, 1, 2.942679, False, False
20.90096, 1, 0.7937669, False, False
20.91196, 1, 1.210294, False, False
20.92299, 1, 0.5718705, False, False
20.93423, 1, 1.385608, False, False
20.94546, 1, 0.5565861, False, False
20.95667, 1, 0.4675784, False, False
20.96735, 1, 0.3050702, False, False
20.97886, 1, 0.2078444, False, False
20.98995, 1, 0.4148854, False, False
21.00124, 1, 0.3320289, False, False
21.01218, 1, 0.6977364, False, False
21.02334, 1, 0.2589324, False, False
21.03448, 1, 0.3624602, False, False
21.04598, 1, 0.2761523, False, False
21.05678, 1, 0.4038433, False, False
21.06792, 1, 0.4457726, False, False
21.07929, 1, 0.3076924, False, False
21.0901, 1, 0.5639357, False, False
21.1015, 1, 0.3757201, False, False
21.11269, 1, 0.3876549, False, False
21.12402, 1, 0.4736141, False, False
21.13546, 1, 0.3872488, False, False
21.14656, 1, 0.4526075, False, False
21.15789, 1, 0.402109, False, False
21.16874, 1, 0.3829969, False, False
21.18034, 1, 0.3839957, False, False
21.19101, 1, 0.3518415, False, False
21.20198, 1, 0.3308932, False, False
21.21296, 1, 0.3420516, False, False
21.22406, 1, 0.3232885, False, False
21.23565, 1, 0.3390066, False, False
21.2465, 1, 0.3357805, False, False
21.25796, 1, 0.3170149, False, False
21.26855, 1, 0.3086249, False, False
21.27958, 1, 0.3316624, False, False
21.29091, 1, 0.3366878, False, False
21.30239, 1, 0.3617517, False, False
21.31285, 1, 0.3639943, False, False
21.32406, 1, 0.3603733, False, False
21.33527, 1, 0.3608013, False, False
21.34615, 1, 0.3910268, False, False
21.35731, 1, 0.3505452, False, False
21.36931, 1, 0.3412393, False, False
21.37965, 1, 0.3378621, False, False
21.39061, 1, 0.3225491, False, False
21.40202, 1, 0.3101951, False, False
21.41305, 1, 0.6726862, False, False
21.42415, 1, 0.6555519, False, False
21.43495, 1, 0.752982, False, False
21.44663, 1, 0.9596537, False, False
21.45744, 1, 0.9620494, False, False
21.469, 1, 0.9086995, False, False
21.47978, 1, 0.9817876, False, False
21.49121, 1, 0.957849, False, False
21.50272, 1, 0.9961563, False, False
21.51276, 1, 0.977298, False, False
21.52397, 1, 0.9988764, False, False
21.53492, 1, 0.9418454, False, False
21.54606, 1, 0.9831193, False, False
21.55723, 1, 0.8834984, False, False
21.56846, 1, 0.9641008, False, False
21.57991, 1, 0.9591799, False, False
21.5907, 1, 0.6574657, False, False
21.60185, 1, 0.6229697, False, False
21.61471, 1, 0.7417654, False, False
21.62413, 1, 0.7447323, False, False
21.63485, 1, 0.7494127, False, False
21.64637, 1, 0.7623128, False, False
21.65711, 1, 0.7829267, False, False
21.66858, 1, 0.6817372, False, False
21.67953, 1, 0.6693934, False, False
21.69045, 1, 0.6375718, False, False
21.70223, 1, 0.6095347, False, False
21.71276, 1, 0.6894075, False, False
21.724, 1, 0.6657541, False, False
21.735, 1, 0.6705642, False, False
21.74622, 1, 0.6751362, False, False
21.757, 1, 1.034062, False, False
21.76854, 1, 4.504643, False, False
21.79046, 1, 2.40836, False, False
21.80177, 1, 0.7775756, False, False
21.81291, 1, 0.7702977, False, False
21.82377, 1, 0.7802201, False, False
21.83508, 1, 0.5790371, False, False
21.84608, 1, 0.6857554, False, False
21.85717, 1, 0.7371072, False, False
21.86838, 1, 0.7664386, False, False
21.87953, 1, 0.7263959, False, False
21.89035, 1, 0.8353529, False, False
21.90183, 1, 0.800127, False, False
21.91269, 1, 0.780334, False, False
21.92393, 1, 0.9351107, False, False
21.93489, 1, 1.263704, False, False
21.95169, 1, 1.366467, False, False
21.96472, 1, 1.399529, False, False
21.97916, 1, 1.525297, False, False
21.98837, 1, 1.383386, False, False
21.99742, 1, 0.8604372, False, False
22.00817, 1, 0.8776569, False, False
22.0193, 1, 1.203429, False, False
22.0304, 1, 1.191895, False, False
22.04125, 1, 1.197749, False, False
22.05266, 1, 1.046363, False, False
22.06573, 1, 1.030412, False, False
22.07572, 1, 1.048857, False, False
22.08584, 1, 1.19965, False, False
22.09721, 1, 1.199351, False, False
22.10786, 1, 1.551759, False, False
22.11919, 1, 0.7022019, False, False
22.1302, 1, 0.9939079, False, False
22.14128, 1, 0.3298934, False, False
22.1526, 1, 0.2923863, False, False
22.16379, 1, 1.333229, False, False
22.17468, 1, 1.583886, False, False
22.18643, 1, 3.608535, False, False
22.19697, 1, 2.557606, False, False
22.20807, 1, 1.302846, False, False
22.21934, 1, 4.005658, False, False
22.23026, 1, 2.459564, False, False
22.24135, 1, 2.094647, False, False
22.25259, 1, 2.071753, False, False
22.26341, 1, 2.170495, False, False
22.27458, 1, 2.20463, False, False
22.2859, 1, 2.081957, False, False
22.29701, 1, 2.082483, False, False
22.30817, 1, 2.344555, False, False
22.31911, 1, 2.414403, False, False
22.33035, 1, 2.133917, False, False
22.34161, 1, 2.018466, False, False
22.35296, 1, 2.107048, False, False
22.36436, 1, 2.137269, False, False
22.37567, 1, 1.937402, False, False
22.38733, 1, 1.82203, False, False
22.39818, 1, 0.385344, False, False
22.40944, 1, 1.015388, False, False
22.42075, 1, 0.8481885, False, False
22.4325, 1, 1.1819, False, False
22.44355, 1, 0.7182453, False, False
22.45496, 1, 0.6461875, False, False
22.4662, 1, 0.4833151, False, False
22.47764, 1, 0.6324435, False, False
22.48901, 1, 0.6985829, False, False
22.50043, 1, 0.796207, False, False
22.51154, 1, 0.7940258, False, False
22.52282, 1, 0.8907084, False, False
22.53432, 1, 0.9193517, False, False
22.54552, 1, 0.9485199, False, False
22.55714, 1, 0.9612162, False, False
22.56796, 1, 1.008515, False, False
22.57925, 1, 1.047307, False, False
22.59061, 1, 1.071868, False, False
22.60124, 1, 1.232986, False, False
22.61218, 1, 1.33141, False, False
22.6235, 1, 1.549285, False, False
22.63468, 1, 1.564387, False, False
22.64579, 1, 1.564963, False, False
22.65681, 1, 2.76032, False, False
22.6682, 1, 2.869172, False, False
22.67906, 1, 4.868107, False, False
22.69012, 1, 2.341059, False, False
22.70103, 1, 1.992754, False, False
22.71237, 1, 1.989508, False, False
22.72359, 1, 0.3265482, False, False
22.73473, 1, 1.246217, False, False
22.74574, 1, 1.814668, False, False
22.75662, 1, 1.180918, False, False
22.76802, 1, 1.164571, False, False
22.77893, 1, 0.9566414, False, False
22.79011, 1, 0.9630201, False, False
22.80144, 1, 0.9470608, False, False
22.81236, 1, 0.9607334, False, False
22.82333, 1, 0.9120751, False, False
22.83459, 1, 0.9170076, False, False
22.84568, 1, 0.8645656, False, False
22.8566, 1, 0.8111984, False, False
22.86803, 1, 0.5014216, False, False
22.87901, 1, 0.5043334, False, False
22.88988, 1, 0.4897617, False, False
22.90118, 1, 0.4861721, False, False
22.91216, 1, 0.4938434, False, False
22.92325, 1, 0.5729109, False, False
22.93449, 1, 0.6429101, False, False
22.94551, 1, 0.6423075, False, False
22.95689, 1, 0.6502091, False, False
22.96782, 1, 0.6602602, False, False
22.97883, 1, 0.6726403, False, False
22.98981, 1, 0.5687965, False, False
23.00112, 1, 0.4956768, False, False
23.01223, 1, 0.4384339, False, False
23.02326, 1, 0.4763294, False, False
23.0569, 1, 0.8738884, False, False
23.06788, 1, 0.989528, False, False
23.07897, 1, 1.075698, False, False
23.09006, 1, 0.9923798, False, False
23.10163, 1, 0.9312394, False, False
23.11234, 1, 0.9778671, False, False
23.12656, 1, 0.9799359, False, False
23.14102, 1, 0.9569153, False, False
23.14947, 1, 0.9782568, False, False
23.15968, 1, 0.9728582, False, False
23.16939, 1, 0.9898905, False, False
23.17903, 1, 0.9638485, False, False
23.18881, 1, 0.9702373, False, False
23.19914, 1, 0.869125, False, False
23.2091, 1, 0.9207839, False, False
23.21966, 1, 1.053672, False, False
23.22932, 1, 0.7903752, False, False
23.24053, 1, 0.8256747, False, False
23.25229, 1, 0.7215909, False, False
23.26256, 1, 0.7213948, False, False
23.27378, 1, 0.959429, False, False
23.28473, 1, 0.405864, False, False
23.29572, 1, 0.5793523, False, False
23.30716, 1, 1.461339, False, False
23.31812, 1, 4.648695, False, False
23.32934, 1, 0.6799469, False, False
23.34021, 1, 1.750995, False, False
23.35125, 1, 1.076266, False, False
23.3625, 1, 1.018571, False, False
23.37344, 1, 0.9781544, False, False
23.38482, 1, 0.9397449, False, False
23.39597, 1, 0.9907736, False, False
23.40691, 1, 0.8875855, False, False
23.41826, 1, 0.8841208, False, False
23.43013, 1, 0.9185413, False, False
23.44044, 1, 0.8804306, False, False
23.45142, 1, 0.6319404, False, False
23.46251, 1, 1.704831, False, False
23.47362, 1, 1.102594, False, False
23.48482, 1, 0.4512742, False, False
23.49563, 1, 1.060053, False, False
23.50696, 1, 1.078628, False, False
23.51809, 1, 1.099357, False, False
23.5294, 1, 1.112811, False, False
23.54094, 1, 1.185165, False, False
23.55198, 1, 1.109589, False, False
23.56354, 1, 1.052004, False, False
23.5748, 1, 1.155839, False, False
23.58636, 1, 4.61062, False, False
23.60915, 1, 1.560993, False, False
23.64309, 1, 16.66308, False, False
23.66601, 1, 28.7879, False, False
23.67837, 1, 16.70099, False, False
23.68833, 1, 7.905979, False, False
23.70001, 1, 24.17735, False, False
23.71105, 1, 40.38098, False, False
23.72231, 1, 37.71757, False, False
23.73386, 1, 30.81143, False, False
23.7455, 1, 16.07417, False, False
23.75598, 1, 2.347352, False, False
23.76736, 1, 4.165006, False, False
23.77855, 1, 1.86983, False, False
23.78976, 1, 1.764491, False, False
24.06759, 1, 0.7324204, False, False
24.07847, 1, 1.505042, False, False
24.08954, 1, 2.172478, False, False
24.10073, 1, 1.278868, False, False
24.11176, 1, 1.304474, False, False
24.12263, 1, 0.9538876, False, False
24.13386, 1, 1.252151, False, False
24.14802, 1, 1.48073, False, False
24.15736, 1, 1.251354, False, False
24.16828, 1, 0.7248153, False, False
24.17827, 1, 0.9277648, False, False
24.1893, 1, 1.289265, False, False
24.20057, 1, 1.118184, False, False
24.21142, 1, 1.073985, False, False
24.22306, 1, 0.9780158, False, False
24.23384, 1, 1.058245, False, False
24.24537, 1, 1.057667, False, False
24.25619, 1, 1.069606, False, False
24.26809, 1, 1.017502, False, False
24.27825, 1, 1.040177, False, False
24.28981, 1, 1.088882, False, False
24.30064, 1, 1.087857, False, False
24.31183, 1, 1.082475, False, False
24.32267, 1, 1.094108, False, False
24.33428, 1, 1.099548, False, False
24.34506, 1, 1.377071, False, False
24.35585, 1, 0.4292516, False, False
24.36766, 1, 0.9606144, False, False
24.3842, 1, 0.9297597, False, False
24.39466, 1, 0.9650901, False, False
24.40318, 1, 0.9373773, False, False
24.41406, 1, 0.6917552, False, False
24.42434, 1, 0.7432453, False, False
24.43484, 1, 0.6894807, False, False
24.44477, 1, 0.7407123, False, False
24.45479, 1, 0.6865769, False, False
24.46389, 1, 0.682175, False, False
24.4752, 1, 0.8021019, False, False
24.48615, 1, 0.6774333, False, False
24.49736, 1, 0.6830691, False, False
24.50809, 1, 0.688384, False, False
24.51951, 1, 0.6494972, False, False
24.53028, 1, 0.5643706, False, False
24.54172, 1, 0.5420094, False, False
24.5526, 1, 0.5423965, False, False
24.56392, 1, 0.5362665, False, False
24.57489, 1, 0.5346191, False, False
24.586, 1, 0.5335744, False, False
24.59737, 1, 0.4854116, False, False
24.60848, 1, 0.5331687, False, False
24.61933, 1, 0.6031134, False, False
24.63056, 1, 0.602065, False, False
24.64189, 1, 0.6126036, False, False
24.65389, 1, 0.6115123, False, False
24.66379, 1, 0.6164032, False, False
24.67518, 1, 0.6220989, False, False
24.68614, 1, 0.6343252, False, False
24.69709, 1, 0.7767375, False, False
24.70834, 1, 0.6649541, False, False
24.71926, 1, 0.5309094, False, False
24.73053, 1, 0.2930624, False, False
24.74163, 1, 0.4643691, False, False
24.75302, 1, 0.3838352, False, False
24.76367, 1, 0.4131091, False, False
24.77517, 1, 0.4712322, False, False
24.78621, 1, 0.4941058, False, False
24.7976, 1, 0.5205181, False, False
24.80877, 1, 0.4664744, False, False
24.8202, 1, 0.4238296, False, False
24.83153, 1, 0.4003311, False, False
24.84278, 1, 0.4101973, False, False
24.85449, 1, 0.4343209, False, False
24.8655, 1, 0.4572895, False, False
24.87676, 1, 0.4338625, False, False
24.88777, 1, 0.4259789, False, False
24.89926, 1, 0.4255582, False, False
24.91067, 1, 0.4515722, False, False
24.92203, 1, 0.4640641, False, False
24.93332, 1, 0.6057395, False, False
24.94452, 1, 0.6036343, False, False
24.95594, 1, 0.6117679, False, False
24.96725, 1, 0.6226467, False, False
24.97788, 1, 0.6259516, False, False
24.98901, 1, 0.645083, False, False
25.0002, 1, 0.5139461, False, False
25.01143, 1, 0.6478179, False, False
25.02242, 1, 0.644343, False, False
25.03373, 1, 0.649201, False, False
25.04471, 1, 0.6560285, False, False
25.0567, 1, 0.5154335, False, False
25.06671, 1, 0.5269717, False, False
25.07787, 1, 0.5112937, False, False
25.08921, 1, 0.5257566, False, False
25.10044, 1, 0.5221508, False, False
25.11135, 1, 0.5392273, False, False
25.12258, 1, 0.5224826, False, False
25.13355, 1, 0.5888557, False, False
25.1446, 1, 0.7271963, False, False
25.15563, 1, 0.509918, False, False
25.16672, 1, 0.6526459, False, False
25.17788, 1, 3.792683, False, False
25.18924, 1, 0.4078135, False, False
25.20008, 1, 0.3221752, False, False
25.21128, 1, 0.3597478, False, False
25.2223, 1, 0.479736, False, False
25.23327, 1, 0.3786544, False, False
25.24436, 1, 0.4459915, False, False
25.25575, 1, 0.5614417, False, False
25.26709, 1, 0.5505084, False, False
25.27793, 1, 0.4458604, False, False
25.28896, 1, 0.5462591, False, False
25.30005, 1, 0.5441896, False, False
25.31191, 1, 0.4432607, False, False
25.32221, 1, 0.5665546, False, False
25.33339, 1, 0.5601143, False, False
25.34425, 1, 0.550415, False, False
25.35554, 1, 0.5124394, False, False
25.36691, 1, 0.5170391, False, False
25.37774, 1, 0.4996912, False, False
25.389, 1, 0.4756446, False, False
25.40048, 1, 0.4735506, False, False
25.41187, 1, 0.4374607, False, False
25.42228, 1, 0.4372167, False, False
25.43323, 1, 0.4363146, False, False
25.44441, 1, 0.4412091, False, False
25.45651, 1, 0.4472663, False, False
25.46723, 1, 0.4351186, False, False
25.47956, 1, 0.4336779, False, False
25.48931, 1, 0.4278877, False, False
25.50061, 1, 0.4221101, False, False
25.51145, 1, 0.4191373, False, False
25.52234, 1, 0.4471383, False, False
25.53886, 1, 2.576882, False, False
25.54741, 1, 0.3368271, False, False
25.55567, 1, 0.6869684, False, False
25.5672, 1, 3.54599, False, False
25.86575, 1, 4.02436, False, False
25.8768, 1, 0.7575579, False, False
25.88833, 1, 1.239751, False, False
25.89897, 1, 0.9592749, False, False
25.91032, 1, 1.132777, False, False
25.92125, 1, 0.9811835, False, False
25.93261, 1, 0.8761767, False, False
25.9437, 1, 0.8665254, False, False
25.95492, 1, 0.676747, False, False
25.96642, 1, 0.6791288, False, False
25.97757, 1, 1.104069, False, False
25.98859, 1, 0.6750237, False, False
25.99987, 1, 0.6893471, False, False
26.01084, 1, 0.7564379, False, False
26.02193, 1, 0.8266542, False, False
26.03314, 1, 0.8775582, False, False
26.04398, 1, 1.374508, False, False
26.05532, 1, 1.421053, False, False
26.06702, 1, 1.08126, False, False
26.07757, 1, 0.936639, False, False
26.08901, 1, 0.8941268, False, False
26.09978, 1, 0.8044344, False, False
26.1106, 1, 0.8186334, False, False
26.12175, 1, 0.9190323, False, False
26.13324, 1, 0.9100155, False, False
26.14419, 1, 0.8937052, False, False
26.15529, 1, 0.8734435, False, False
26.16645, 1, 0.8491637, False, False
26.1777, 1, 0.8963289, False, False
26.18873, 1, 0.8572332, False, False
26.19985, 1, 0.7980491, False, False
26.21082, 1, 0.7982263, False, False
26.22198, 1, 0.7384542, False, False
26.23649, 1, 0.7357882, False, False
26.24647, 1, 0.7406095, False, False
26.254, 1, 0.7049264, False, False
26.26487, 1, 0.7625333, False, False
26.27603, 1, 1.930648, False, False
26.28721, 1, 2.058713, False, False
26.29836, 1, 2.619415, False, False
26.30945, 1, 2.512757, False, False
26.32063, 1, 2.061416, False, False
26.33141, 1, 2.231677, False, False
26.34278, 1, 2.437692, False, False
26.35378, 1, 2.668345, False, False
26.36522, 1, 2.585871, False, False
26.37622, 1, 2.454885, False, False
26.38721, 1, 2.500224, False, False
26.3984, 1, 2.915709, False, False
26.40943, 1, 3.276114, False, False
26.42054, 1, 3.732915, False, False
26.43139, 1, 4.331119, False, False
26.44261, 1, 5.298326, False, False
26.45386, 1, 5.174557, False, False
26.4651, 1, 4.666027, False, False
26.47622, 1, 4.248066, False, False
26.48719, 1, 4.168105, False, False
26.4983, 1, 3.95976, False, False
26.50955, 1, 3.882276, False, False
26.52042, 1, 3.932424, False, False
26.53133, 1, 5.076811, False, False
26.54261, 1, 4.920451, False, False
26.55382, 1, 4.872921, False, False
26.56489, 1, 3.702942, False, False
26.57588, 1, 3.713429, False, False
26.58713, 1, 3.734324, False, False
26.5985, 1, 3.290635, False, False
26.60954, 1, 3.252756, False, False
26.62087, 1, 2.964462, False, False
26.63201, 1, 3.187237, False, False
26.64342, 1, 3.161711, False, False
26.65462, 1, 3.099592, False, False
26.66565, 1, 3.089831, False, False
26.67702, 1, 3.271275, False, False
26.68806, 1, 3.345987, False, False
26.69965, 1, 6.258365, False, False
26.71229, 1, 7.039111, False, False
26.72161, 1, 7.267437, False, False
26.73281, 1, 8.777408, False, False
26.74388, 1, 9.242018, False, False
26.75482, 1, 10.20431, False, False
26.76616, 1, 12.18043, False, False
26.78007, 1, 8.992672, False, False
26.79487, 1, 6.354201, False, False
26.80295, 1, 6.519596, False, False
26.81186, 1, 6.638634, False, False
26.82135, 1, 5.802247, False, False
26.8315, 1, 5.88738, False, False
26.84294, 1, 5.259732, False, False
26.85364, 1, 5.308729, False, False
26.86464, 1, 4.861989, False, False
26.87561, 1, 5.252871, False, False
26.88699, 1, 5.337265, False, False
26.89785, 1, 5.468496, False, False
26.90916, 1, 5.475884, False, False
26.92033, 1, 5.2454, False, False
26.93117, 1, 5.860136, False, False
26.94224, 1, 6.06303, False, False
26.95356, 1, 6.410412, False, False
26.96432, 1, 3.47985, False, False
26.97575, 1, 3.855986, False, False
26.98693, 1, 4.310897, False, False
26.99792, 1, 4.73498, False, False
27.00903, 1, 4.879983, False, False
27.02008, 1, 5.245945, False, False
27.03136, 1, 6.021103, False, False
27.0421, 1, 6.685155, False, False
27.05338, 1, 8.722097, False, False
27.06462, 1, 8.307448, False, False
27.07545, 1, 7.881864, False, False
27.0867, 1, 7.976855, False, False
27.0978, 1, 12.36543, False, False
27.1091, 1, 11.25997, False, False
27.12001, 1, 10.66423, False, False
27.13157, 1, 9.879917, False, False
27.14227, 1, 15.75124, False, False
27.15344, 1, 10.58044, False, False
27.16439, 1, 10.7798, False, False
27.17587, 1, 12.11011, False, False
27.18717, 1, 10.95724, False, False
27.19841, 1, 8.762691, False, False
27.20965, 1, 5.882565, False, False
27.22089, 1, 6.319605, False, False
27.23192, 1, 9.692662, False, False
27.24323, 1, 11.65272, False, False
27.25444, 1, 10.44125, False, False
27.26585, 1, 6.556786, False, False
27.27685, 1, 5.848726, False, False
27.28813, 1, 5.603827, False, False
27.29943, 1, 5.429007, False, False
27.31071, 1, 5.92756, False, False
27.32155, 1, 5.363613, False, False
27.33282, 1, 5.342039, False, False
27.34342, 1, 5.292769, False, False
27.35472, 1, 5.335178, False, False
27.36583, 1, 5.014154, False, False
27.37739, 1, 4.982852, False, False
27.38776, 1, 4.915276, False, False
27.39907, 1, 5.45215, False, False
27.41028, 1, 5.307091, False, False
27.43243, 1, 5.039087, False, False
27.45455, 1, 4.91452, False, False
27.46598, 1, 4.9878, False, False
27.47755, 1, 4.890346, False, False
27.48799, 1, 4.848668, False, False
27.49908, 1, 4.683868, False, False
27.51011, 1, 5.660131, False, False
27.52143, 1, 4.453782, False, False
27.53227, 1, 6.082277, False, False
27.54367, 1, 5.974108, False, False
27.55436, 1, 13.20382, False, False
27.56575, 1, 2.416009, False, False
27.57744, 1, 0.9889228, False, False
27.58812, 1, 0.5330657, False, False
27.59916, 1, 0.5981268, False, False
27.61005, 1, 0.584688, False, False
27.62133, 1, 0.6224868, False, False
27.6323, 1, 0.5442443, False, False
27.64346, 1, 0.5121527, False, False
27.65463, 1, 0.553081, False, False
27.66618, 1, 0.5510507, False, False
27.67696, 1, 0.5399289, False, False
27.68781, 1, 0.5744911, False, False
27.69902, 1, 0.5988966, False, False
27.71003, 1, 0.5836536, False, False
27.72152, 1, 0.5787886, False, False
27.73211, 1, 0.5437397, False, False
27.7435, 1, 0.5382509, False, False
27.75475, 1, 0.5351591, False, False
27.76554, 1, 0.5344593, False, False
27.77653, 1, 0.5370891, False, False
27.78767, 1, 0.5675465, False, False
27.79906, 1, 0.5899414, False, False
27.80982, 1, 0.603832, False, False
27.82097, 1, 0.6211613, False, False
27.83267, 1, 0.6355199, False, False
27.84338, 1, 0.6428155, False, False
27.85497, 1, 0.7117699, False, False
27.86542, 1, 0.8370376, False, False
27.87661, 1, 0.8301656, False, False
27.88789, 1, 0.8358632, False, False
27.89883, 1, 0.8271476, False, False
27.90977, 1, 0.7841846, False, False
27.9213, 1, 0.8083855, False, False
27.93227, 1, 0.8285496, False, False
27.94326, 1, 0.7937503, False, False
27.95424, 1, 0.8422386, False, False
27.97149, 1, 0.8388112, False, False
27.98108, 1, 1.003479, False, False
27.99161, 1, 0.8169596, False, False
28.00261, 1, 0.8203428, False, False
28.01348, 1, 0.8002553, False, False
28.02274, 1, 0.8063735, False, False
28.03202, 1, 0.8203291, False, False
28.04311, 1, 0.8270498, False, False
28.05339, 1, 0.8099669, False, False
28.06161, 1, 0.5725756, False, False
28.07286, 1, 0.6429162, False, False
28.08412, 1, 0.9019096, False, False
28.09494, 1, 7.647979, False, False
28.10623, 1, 3.82016, False, False
28.11736, 1, 3.264937, False, False
28.12848, 1, 2.031967, False, False
28.13958, 1, 3.446921, False, False
28.15071, 1, 2.124591, False, False
28.1618, 1, 2.241471, False, False
28.17305, 1, 1.977021, False, False
28.18454, 1, 2.204521, False, False
28.19613, 1, 2.182387, False, False
28.20658, 1, 2.286802, False, False
28.21704, 1, 2.382567, False, False
28.22807, 1, 2.13826, False, False
28.23932, 1, 2.262859, False, False
28.25072, 1, 2.434873, False, False
28.26165, 1, 2.318608, False, False
28.27304, 1, 3.282071, False, False
28.28392, 1, 3.401204, False, False
28.29491, 1, 3.386345, False, False
28.30617, 1, 3.471891, False, False
28.3172, 1, 3.456043, False, False
28.328, 1, 4.197784, False, False
28.33917, 1, 4.641931, False, False
28.35049, 1, 5.08235, False, False
28.36184, 1, 5.355103, False, False
28.37335, 1, 5.893003, False, False
28.38429, 1, 6.433077, False, False
28.39575, 1, 6.687318, False, False
28.40682, 1, 6.055618, False, False
28.41832, 1, 6.407594, False, False
28.42972, 1, 3.414435, False, False
28.4407, 1, 3.547262, False, False
28.45208, 1, 3.789924, False, False
28.46329, 1, 4.555033, False, False
28.47472, 1, 4.552246, False, False
28.48608, 1, 18.94565, False, False
28.49726, 1, 0.8945595, False, False
28.50903, 1, 0.744511, False, False
28.51978, 1, 0.9859231, False, False
28.53137, 1, 0.9226171, False, False
28.54259, 1, 0.8983173, False, False
28.55375, 1, 0.8756025, False, False
28.56516, 1, 0.812443, False, False
28.57639, 1, 0.8106396, False, False
28.58802, 1, 0.7835048, False, False
28.5988, 1, 0.8030747, False, False
28.6097, 1, 0.8019808, False, False
28.62088, 1, 0.7905282, False, False
28.63168, 1, 0.8135151, False, False
28.6428, 1, 0.7915249, False, False
28.65419, 1, 0.7330058, False, False
