84.37068, 6.436005, 6.402406
84.38217, 4.873106, 6.341357
84.3946, 7.88794, 6.312222
84.40527, 5.507378, 6.319697
84.41603, 3.2178, 6.241778
84.4268, 2.69605, 6.170668
84.43762, 2.117427, 5.847478
84.44875, 1.656325, 5.660993
84.45991, 1.563626, 5.478489
84.47086, 1.36412, 5.274662
84.48202, 1.090427, 4.9507
84.49317, 1.050303, 4.687004
84.50407, 1.051005, 4.575477
84.51525, 1.060649, 4.444243
84.52664, 1.05965, 4.227919
84.53764, 1.06362, 3.796376
84.54856, 0.9657875, 3.540182
84.55965, 0.9310579, 3.237895
84.57098, 0.8990392, 2.805671
84.58176, 0.9033192, 2.369732
84.59299, 0.8493769, 2.090401
84.6041, 0.8198155, 1.887737
84.61514, 0.7906829, 1.532874
84.62634, 0.7740111, 1.296205
84.63752, 0.7829617, 1.174464
84.64888, 0.7797967, 1.078651
84.66032, 0.7483258, 1.010196
84.672, 0.7635738, 0.9655582
84.6828, 0.7396744, 0.9243606
84.69426, 0.7425215, 0.8932806
84.70533, 0.7263566, 0.8750771
84.71665, 0.7210506, 0.8586144
84.72881, 0.7181246, 0.8419704
84.73927, 0.7157066, 0.8247234
84.75072, 0.6965425, 0.806568
84.7619, 0.6812499, 0.7874495
84.77328, 0.6704429, 0.7726822
84.78674, 0.6667253, 0.7594656
84.79655, 0.6609755, 0.7475623
84.80685, 0.6614832, 0.7354705
84.81818, 0.6532818, 0.7256658
84.82938, 0.6528059, 0.7173153
84.8403, 0.6424352, 0.7099029
84.85148, 0.6327896, 0.7028419
84.86246, 0.6316684, 0.6952772
84.8736, 0.631551, 0.6878649
84.88527, 0.6319492, 0.6820461
84.89613, 0.6318877, 0.6754618
84.90705, 0.6193835, 0.6694472
84.91817, 0.6137441, 0.6630083
84.92948, 0.6064287, 0.657012
84.94023, 0.6146469, 0.6516918
84.95148, 0.6111834, 0.6463448
84.96243, 0.6109204, 0.6411054
84.97352, 0.6235729, 0.637457
84.98522, 0.6019495, 0.6334919
84.99723, 0.5986719, 0.6299034
85.00687, 0.5999618, 0.6265653
85.01804, 0.6031011, 0.6236715
85.02914, 0.5992913, 0.620562
85.0404, 0.5978218, 0.6177889
85.0522, 0.5946828, 0.6148828
85.06285, 0.593271, 0.6124246
85.07348, 0.5980859, 0.6106893
85.08503, 0.6000166, 0.6091068
85.09622, 0.6032224, 0.6076904
85.10697, 0.6091114, 0.6065485
85.1181, 0.6112679, 0.6055175
85.12934, 0.8298657, 0.6160416
85.14033, 1.066909, 0.6386999
85.15124, 1.110518, 0.6639043
85.16252, 1.132357, 0.6897898
85.17371, 1.107958, 0.7146286
85.18499, 1.107417, 0.7394534
85.19618, 1.142902, 0.7654198
85.2072, 1.298522, 0.8002484
85.21852, 1.318125, 0.8362211
85.2295, 1.325041, 0.872475
85.24085, 1.390483, 0.9118441
85.25224, 1.423597, 0.9530594
85.26585, 1.454573, 0.9958969
85.2774, 1.577685, 1.045047
85.288, 1.593954, 1.095081
85.29835, 1.586895, 1.144522
85.30807, 1.63843, 1.196442
85.31911, 1.995955, 1.266079
85.32902, 2.421686, 1.356708
85.33902, 2.412877, 1.446788
85.34923, 3.186623, 1.564626
85.36053, 3.217141, 1.672138
85.37216, 3.605824, 1.796903
85.38249, 2.871212, 1.883846
85.39361, 3.135895, 1.985242
85.40485, 3.431018, 2.101422
85.41592, 4.686992, 2.278627
85.42702, 1.800783, 2.30374
85.43817, 2.200422, 2.347854
85.44936, 2.790121, 2.421108
85.46095, 2.650633, 2.484116
85.47221, 2.93251, 2.559561
85.4825, 3.13406, 2.643536
85.4936, 3.154777, 2.72239
85.50465, 2.983495, 2.791867
85.51586, 3.057551, 2.8654
85.52711, 3.61178, 2.964067
85.53798, 3.097918, 3.019166
85.54915, 4.054195, 3.100791
85.56008, 2.950848, 3.127689
85.57128, 3.169514, 3.126834
85.58284, 3.114237, 3.121688
85.5937, 3.195722, 3.101183
85.60534, 2.604968, 3.087871
85.61617, 3.401909, 3.101172
85.62704, 8.029241, 3.331084
85.63786, 5.458985, 3.369684
85.90663, 7.537802, 3.656535
85.91814, 5.295567, 3.811292
85.93999, 8.54401, 4.098987
85.95113, 4.962767, 4.214593
85.96257, 5.91562, 4.363749
86.26219, 4.005326, 4.407311
86.27328, 5.31076, 4.515111
86.28444, 2.768085, 4.50434
86.29581, 3.893627, 4.546144
86.43935, 8.764718, 4.803791
86.50608, 7.581905, 5.02799
86.53915, 4.323617, 5.041461
86.55051, 4.137394, 5.100788
86.56183, 4.466322, 5.165629
86.57275, 7.001597, 5.359997
86.60596, 5.053231, 5.452872
86.61723, 5.896263, 5.617437
86.62831, 6.646386, 5.779661
86.63936, 5.12711, 5.634554
86.65055, 5.621271, 5.642668
86.66173, 5.455554, 5.538556
86.67265, 5.773441, 5.562449
86.68392, 6.315387, 5.451018
86.69587, 6.09502, 5.50763
86.706, 5.735279, 5.498613
86.71719, 6.299222, 5.613308
86.72821, 6.366842, 5.666112
86.73946, 6.335618, 5.844489
86.75108, 5.985191, 5.949067
86.76191, 5.792267, 5.800445
86.77316, 7.203467, 5.781522
86.78618, 4.8742, 5.809052
86.79733, 7.276419, 5.966002
86.82862, 8.694046, 6.177389
86.87294, 9.327785, 6.293698
86.89533, 9.672935, 6.524683
86.90647, 9.965975, 6.728169
86.91836, 9.371734, 6.864436
86.92854, 8.979118, 7.057037
86.93974, 8.814872, 7.216717
86.95109, 9.203548, 7.404117
86.96208, 8.220252, 7.526457
86.97315, 8.478413, 7.634608
86.98419, 8.182108, 7.738963
86.99521, 7.238573, 7.814128
87.0064, 6.782869, 7.83831
87.01813, 6.613058, 7.850621
87.02849, 6.453551, 7.856518
87.03968, 6.827106, 7.898614
87.05136, 6.863087, 7.952155
87.06213, 6.536586, 7.918811
87.07298, 6.551727, 8.002687
87.08425, 6.243768, 7.951055
87.09628, 6.513577, 7.842032
87.10624, 6.455057, 7.698396
87.11757, 6.449414, 7.53722
87.12894, 8.25359, 7.451601
87.13961, 9.190801, 7.442554
87.28441, 9.585501, 7.472873
87.29531, 9.620864, 7.513173
87.30613, 9.437952, 7.524893
87.3175, 9.067651, 7.567264
87.32953, 9.19105, 7.602896
87.34025, 9.066988, 7.64714
87.35063, 9.303791, 7.750401
87.36217, 8.995387, 7.861027
87.37292, 8.777104, 7.969229
87.38406, 8.944432, 8.093773
87.39817, 8.21093, 8.162965
87.40831, 7.710096, 8.205316
87.4191, 7.652231, 8.261098
87.42928, 7.389494, 8.302986
87.4405, 3.51709, 8.166652
87.45197, 4.478782, 8.064912
87.9836, 7.511785, 8.117747
88.00571, 8.419673, 8.216261
88.01723, 4.65612, 8.036386
88.06147, 4.000452, 7.77687
88.07258, 4.117283, 7.503459
88.08377, 2.483396, 7.146586
88.09462, 2.885238, 6.81895
88.10598, 3.198109, 6.525472
88.1171, 2.762081, 6.204024
88.12801, 3.206342, 5.910992
88.13918, 2.09992, 5.550799
88.15069, 2.247624, 5.213411
88.16158, 2.336074, 4.891359
88.21687, 4.383925, 4.663334
88.22871, 3.229158, 4.414245
88.23909, 3.145073, 4.185994
88.25039, 7.969852, 4.201875
88.2834, 9.584123, 4.311606
88.3167, 7.233923, 4.497448
88.32801, 6.516352, 4.599326
88.41662, 3.311211, 4.389297
88.42805, 9.832293, 4.459929
88.60606, 9.842713, 4.719258
88.61991, 9.912228, 5.014847
88.65249, 6.32753, 5.12536
88.66311, 4.090961, 5.205737
88.68156, 7.518373, 5.437394
88.69298, 8.361519, 5.695564
88.70409, 8.146161, 5.964768
88.79213, 9.603804, 6.284641
88.83656, 8.403976, 6.599844
88.84814, 8.311758, 6.903051
88.91461, 7.985886, 7.185542
88.93648, 9.951464, 7.463918
88.94792, 2.993194, 7.45212
88.95895, 3.132524, 7.451492
88.96986, 2.872241, 7.196612
88.98129, 3.26863, 6.880837
88.99217, 3.040654, 6.671174
89.00321, 3.41811, 6.516261
89.01455, 2.267814, 6.464091
89.02593, 1.534113, 6.049183
89.03696, 1.491452, 5.63162
89.04881, 1.350845, 5.203551
89.05943, 1.240723, 4.94921
89.07088, 1.111082, 4.800217
89.08213, 1.028745, 4.475736
89.09328, 0.9950947, 4.107414
89.10459, 0.9746724, 3.74884
89.11595, 0.8593497, 3.311617
89.12695, 0.8633906, 2.934587
89.13818, 0.8510188, 2.561551
89.14956, 0.8214492, 2.203329
89.16112, 0.83422, 1.747467
89.17217, 0.82696, 1.639155
89.18311, 0.7528124, 1.520169
89.19403, 0.7648279, 1.414799
89.20548, 0.7738734, 1.290061
89.21699, 0.7632716, 1.176192
89.22761, 0.7625315, 1.043413
89.23852, 0.7638634, 0.9682153
89.24992, 0.768311, 0.9299253
89.2611, 0.7664765, 0.8936765
89.27198, 0.7590047, 0.8640844
89.28336, 0.7640207, 0.8402494
89.29415, 0.7682514, 0.8231078
89.30532, 1.059142, 0.8246277
89.31712, 1.04075, 0.8269105
89.33257, 1.021817, 0.8292677
89.34314, 1.017587, 0.8371795
89.35191, 0.7390784, 0.830964
89.36102, 0.7196867, 0.8243974
89.372, 0.7107158, 0.8188607
89.38251, 0.6777887, 0.8110391
89.39303, 0.6759725, 0.8034897
89.40395, 0.669924, 0.7993453
89.41413, 0.6651103, 0.7943594
89.42423, 0.6628854, 0.78881
89.43521, 0.6629273, 0.7837928
89.44631, 0.6655612, 0.7789443
89.45744, 0.6613806, 0.7738202
89.46844, 0.660309, 0.7684201
89.47968, 0.6631208, 0.7632523
89.49082, 0.6557472, 0.7580894
89.50205, 0.6465162, 0.7522142
89.51304, 0.6478016, 0.7461917
89.52434, 0.6561402, 0.7260416
89.53605, 0.6568898, 0.7068486
89.54701, 0.6493159, 0.6882235
89.55748, 0.6443542, 0.6695619
89.56848, 0.645364, 0.6648761
89.58229, 0.6503004, 0.6614068
89.59291, 0.6503034, 0.6583862
89.60412, 0.6516058, 0.657077
89.61397, 0.6499888, 0.6557778
89.62415, 0.6453367, 0.6545485
89.63507, 0.6458378, 0.6535848
89.64615, 0.6509392, 0.6529875
89.65733, 0.6527089, 0.6524766
89.6684, 0.656813, 0.6520392
89.68021, 0.6660497, 0.6522726
89.69061, 0.6584945, 0.6521819
89.70206, 0.6597514, 0.6520134
89.71313, 0.6563865, 0.6520454
89.72445, 0.6433482, 0.651887
89.73604, 0.6539579, 0.6521949
89.74697, 0.6289643, 0.6508361
89.91578, 0.9413391, 0.6650585
89.92675, 0.9155924, 0.6783723
89.93793, 0.924736, 0.6923915
89.94926, 1.135271, 0.7168868
89.9602, 0.9527246, 0.732008
89.97128, 1.174319, 0.7582088
89.9826, 1.276121, 0.7894346
89.99387, 1.245638, 0.8192171
90.00497, 1.391563, 0.8565285
90.01625, 1.473701, 0.8979217
90.0272, 1.458233, 0.9382863
90.03849, 1.54673, 0.9829874
90.04962, 1.722362, 1.036265
90.06108, 1.814296, 1.093677
90.07201, 2.157933, 1.168649
90.08269, 2.25956, 1.24864
90.09403, 2.220365, 1.326838
90.10478, 2.225021, 1.405922
90.11609, 2.21336, 1.483892
90.12723, 2.139254, 1.559407
90.13828, 2.181134, 1.621397
90.14952, 2.904671, 1.720851
90.16051, 3.831602, 1.866194
90.17139, 6.701335, 2.144497
90.18274, 7.242482, 2.458985
90.19369, 5.763302, 2.688434
90.20468, 3.127624, 2.781009
90.23802, 3.652964, 2.901375
90.26024, 3.589999, 3.011297
90.2713, 3.437864, 3.109505
90.28263, 1.940108, 3.133599
90.29404, 2.060383, 3.159281
90.30502, 1.897169, 3.168022
90.316, 1.758347, 3.165225
90.32713, 1.958986, 3.155277
90.338, 2.30798, 3.157698
90.34959, 2.32913, 3.163137
90.36633, 2.488762, 3.176324
90.37708, 2.165479, 3.17393
90.38795, 1.823774, 3.158156
90.3981, 1.398667, 3.119033
90.40717, 2.238593, 3.085729
90.41736, 8.37137, 3.312717
90.68813, 3.590695, 3.157185
90.69962, 2.105049, 2.900313
90.71106, 3.473814, 2.785839
90.72234, 4.419438, 2.85043
90.73521, 3.132353, 2.824399
90.74562, 2.983376, 2.794068
90.7569, 5.01916, 2.873133
90.76915, 3.496426, 2.950948
90.78128, 4.334471, 3.064653
90.79356, 6.654621, 3.302525
90.80531, 8.415815, 3.635399
90.81718, 9.495108, 4.012205
90.82677, 9.023697, 4.347991
90.83622, 8.516435, 4.657356
90.84596, 9.837699, 5.024803
90.85611, 8.877583, 5.360408
90.86785, 8.707342, 5.704587
90.88094, 8.786303, 6.073968
90.89188, 9.957034, 6.459891
90.9247, 8.5199, 6.467317
90.93653, 8.149817, 6.695273
90.9479, 5.8201, 6.881026
90.95988, 5.787802, 6.996725
90.97153, 6.890807, 7.120294
90.98221, 8.224911, 7.374921
91.06223, 6.644978, 7.558001
91.07499, 7.648063, 7.689445
91.08674, 5.822576, 7.805753
91.09903, 6.448222, 7.91144
91.11066, 8.344133, 7.995916
91.12395, 7.499255, 7.950088
91.13664, 4.327523, 7.691709
91.14862, 6.810646, 7.581057
91.16046, 6.755926, 7.493032
91.17021, 5.060874, 7.25419
91.17999, 6.157839, 7.118203
91.18885, 6.278459, 6.996759
91.20018, 5.819692, 6.848428
91.21249, 5.742409, 6.637697
91.227, 5.510488, 6.487226
91.23962, 5.038205, 6.331645
91.25294, 4.982443, 6.289763
91.26321, 4.206132, 6.210679
91.27323, 4.886518, 6.110465
91.28345, 5.252786, 5.961858
91.29317, 4.877206, 5.873469
91.30315, 9.071001, 5.944616
91.32267, 6.564603, 5.981718
91.33358, 8.598888, 6.089252
91.34644, 4.265401, 5.885315
91.35835, 6.362779, 5.828491
91.36703, 4.514174, 5.837824
91.37725, 8.561302, 5.925357
91.42296, 8.88578, 6.031849
91.43472, 8.644443, 6.211028
91.44661, 8.462717, 6.326272
91.47071, 6.946141, 6.359656
91.48276, 3.531863, 6.245264
91.49453, 3.569529, 6.13662
91.50682, 3.716718, 6.046931
91.51842, 3.594293, 5.974736
91.53125, 3.384606, 5.894844
91.5442, 3.322237, 5.850649
91.55592, 4.536482, 5.833147
91.57692, 4.869627, 5.813989
91.58801, 5.069035, 5.823581
91.59912, 3.973209, 5.568691
91.61112, 3.830535, 5.431987
91.62415, 4.41311, 5.222698
91.64081, 3.912778, 5.205067
92.00098, 3.043694, 5.039113
92.01244, 2.949234, 4.960866
92.02453, 4.334326, 4.749517
92.03705, 2.404555, 4.425456
92.04872, 3.829519, 4.18471
92.06223, 3.44249, 3.933699
92.07513, 4.988602, 3.835822
92.08676, 4.367635, 3.87761
92.09894, 4.452578, 3.921763
92.10962, 4.612625, 3.966558
92.12093, 4.301401, 4.001914
92.13103, 3.66251, 4.015809
92.14032, 4.52233, 4.075814
92.15212, 5.027622, 4.10037
92.16498, 4.641526, 4.088965
92.17657, 4.105505, 4.040789
92.18997, 3.467917, 4.015525
92.2, 3.679588, 4.007977
92.44207, 3.407246, 3.957684
92.45483, 4.299176, 3.977004
92.46709, 3.325522, 3.991095
92.47978, 3.275091, 4.007388
92.49185, 3.658483, 3.973596
92.50385, 3.587838, 4.03276
92.5144, 3.135015, 3.998035
92.52568, 3.686882, 4.010255
92.53848, 5.650746, 4.043362
92.54909, 5.686634, 4.109312
92.56142, 4.679227, 4.120645
92.57256, 5.829697, 4.181499
92.58325, 6.68249, 4.300553
92.59491, 6.515273, 4.443191
92.60524, 6.68661, 4.551404
92.61493, 7.32174, 4.666111
92.62458, 8.445148, 4.856292
92.63363, 9.950335, 5.148533
92.67755, 8.105802, 5.380427
92.69023, 7.829803, 5.587938
92.70405, 7.387085, 5.78693
92.71819, 6.70206, 5.907074
92.72963, 6.691775, 6.075387
92.74176, 4.197206, 6.121492
92.75475, 8.3084, 6.353988
92.9437, 7.589114, 6.554051
93.14639, 3.546847, 6.574643
93.1579, 6.572099, 6.718904
93.1683, 2.867145, 6.579723
93.17896, 4.097875, 6.500285
93.18793, 3.830826, 6.457865
93.19849, 7.39108, 6.535934
93.20943, 8.624073, 6.633013
93.2204, 6.153558, 6.614928
93.46478, 9.29624, 6.745409
93.47649, 8.958467, 6.827245
93.48705, 6.778845, 6.743929
93.49832, 7.51508, 6.622167
93.50918, 9.605414, 6.697146
93.5314, 5.568313, 6.584072
93.54263, 5.900015, 6.509718
93.55391, 6.370578, 6.493144
93.56575, 4.668828, 6.391997
93.57703, 3.736357, 6.368955
93.58842, 3.566803, 6.131875
93.60011, 3.258774, 5.915358
93.61119, 3.235564, 5.899794
93.62257, 3.027341, 5.722556
93.63412, 2.861178, 5.722258
93.64532, 2.520105, 5.643369
93.65685, 2.456148, 5.574635
93.6685, 2.429401, 5.326551
93.67954, 2.117662, 5.001231
93.69129, 1.932516, 4.790179
93.70312, 1.891321, 4.419932
93.71356, 1.792778, 4.061648
93.7255, 1.700969, 3.807754
93.73681, 1.341718, 3.499086
93.7476, 1.268499, 3.08224
93.75909, 1.254165, 2.866533
93.77014, 1.234211, 2.633243
93.78095, 0.9871554, 2.364071
93.79208, 0.9803112, 2.179646
93.80316, 0.904991, 2.038077
93.81443, 0.8504117, 1.902258
93.82544, 0.8258222, 1.78061
93.8365, 0.7701076, 1.657337
93.84768, 0.7055111, 1.541246
93.85885, 0.7832962, 1.437352
93.87003, 0.7489716, 1.348795
93.88099, 0.7169864, 1.261837
93.89207, 0.7155378, 1.176144
93.9034, 0.6852527, 1.104523
93.91424, 0.6740983, 1.041602
93.92558, 0.6625934, 0.9801661
93.93703, 0.664544, 0.9237544
93.9489, 1.061466, 0.8917792
93.96027, 0.7598464, 0.8626856
93.97302, 0.7064182, 0.8345816
93.98325, 0.6880415, 0.8062755
93.99208, 0.6734266, 0.7782362
94.00229, 0.6517965, 0.7614683
94.01294, 0.654515, 0.7451785
94.02402, 0.6629571, 0.7330768
94.03544, 0.6620954, 0.7236609
94.04628, 0.6543329, 0.7150865
94.05762, 0.6581694, 0.7094896
94.06857, 0.6574151, 0.7070848
94.07947, 0.6857277, 0.7022064
94.09084, 0.7242132, 0.7009685
94.10191, 0.7162363, 0.700931
94.113, 0.7197566, 0.701142
94.12402, 0.6998168, 0.7018701
94.13527, 0.6973058, 0.7030305
94.14623, 0.6950466, 0.7046531
94.15741, 0.6886061, 0.7058563
94.16839, 0.6794912, 0.6867576
94.17947, 0.6481729, 0.6811739
94.19068, 0.6378406, 0.677745
94.20179, 0.6416188, 0.6754239
94.21302, 0.6386678, 0.6736859
94.22407, 0.6415308, 0.6731727
94.23522, 0.6374822, 0.672321
94.24616, 0.6393126, 0.6711388
94.25735, 0.6458432, 0.6703262
94.26852, 0.6467116, 0.6699451
94.27948, 0.6437334, 0.6692232
94.29064, 0.6443577, 0.6685704
94.30216, 0.6449417, 0.666531
94.31297, 0.6417594, 0.6624083
94.32408, 0.643403, 0.6587666
94.33511, 0.6391827, 0.6547379
94.34654, 0.6429456, 0.6518944
94.35763, 0.6440077, 0.6492295
94.36888, 0.6440046, 0.6466774
94.38016, 0.6411881, 0.6443065
94.39148, 0.6375173, 0.6422077
94.40266, 0.6446213, 0.6420301
94.41389, 0.6505098, 0.6426636
94.42898, 0.6627393, 0.6437197
94.43854, 0.7343608, 0.6485043
94.44817, 0.7942129, 0.6561384
94.45943, 0.7464461, 0.6615866
94.46932, 0.8313279, 0.6711873
94.48004, 0.8964729, 0.6837188
94.49138, 0.9200415, 0.6973853
94.50113, 0.9764965, 0.7140235
94.51202, 1.049363, 0.7342737
94.52306, 1.046247, 0.754339
94.53414, 1.036511, 0.7740766
94.54538, 1.041003, 0.7939565
94.5564, 0.90456, 0.8072253
94.56748, 0.9280362, 0.8214798
94.57841, 0.9692626, 0.8377426
94.59001, 0.9767357, 0.8543792
94.60112, 0.9726264, 0.8709511
94.61195, 1.493789, 0.9137647
94.62308, 1.894857, 0.9762765
94.63427, 2.049492, 1.046226
94.64514, 1.919948, 1.109086
94.65672, 2.209637, 1.18285
94.66739, 2.453646, 1.265822
94.67851, 2.524465, 1.354722
94.68967, 2.568123, 1.441562
94.70081, 2.654476, 1.529462
94.71207, 2.680984, 1.61751
94.72311, 2.859112, 1.71164
94.73438, 2.93717, 1.806031
94.74516, 2.921923, 1.899815
94.75645, 3.253263, 2.010652
94.76769, 3.255658, 2.121385
94.77895, 3.195732, 2.235943
94.78999, 4.258973, 2.40249
94.80124, 4.316227, 2.569839
94.81239, 9.259806, 2.983992
94.82353, 4.006945, 3.135708
94.8348, 4.513132, 3.286675
94.84614, 3.747472, 3.379306
95.0694, 3.632654, 3.458464
95.08115, 9.538159, 3.839375
95.0915, 9.600419, 4.208914
95.1026, 6.481547, 4.410309
95.1914, 7.098505, 4.63901
95.27992, 8.665342, 4.943871
95.29183, 6.637956, 5.143046
95.46886, 5.850449, 5.301519
95.54631, 8.417485, 5.579438
95.5686, 5.958619, 5.73051
95.58004, 7.348726, 5.95185
95.69122, 9.55128, 6.266751
95.72432, 9.486608, 6.578298
95.85776, 9.311594, 6.884091
95.86897, 9.427932, 7.142539
95.88139, 8.524596, 7.352958
95.89233, 8.246505, 7.302293
95.90336, 7.570488, 7.48047
95.91428, 7.338068, 7.621717
95.92521, 7.782314, 7.82346
95.93625, 7.765267, 8.03009
95.94665, 7.702757, 7.93832
95.95789, 7.82398, 7.849498
95.98019, 9.228557, 7.986848
95.99133, 8.833313, 8.073588
96.00368, 9.047709, 8.092707
96.02427, 9.75165, 8.248392
96.03554, 9.123145, 8.412026
96.46853, 5.637043, 8.273005
96.47972, 3.418671, 8.146007
96.49124, 5.65586, 8.061363
96.5021, 8.026961, 7.985147
96.51318, 5.888854, 7.80526
96.54626, 6.774489, 7.678404
96.55758, 4.061565, 7.410086
96.56871, 4.525872, 7.21015
96.57971, 1.096726, 6.852661
96.59135, 2.831178, 6.615695
96.61287, 3.401682, 6.418876
96.62431, 4.916961, 6.275609
96.6462, 4.666904, 6.12069
96.65762, 5.285807, 5.999843
96.66867, 5.712555, 5.894271
96.67973, 3.412091, 5.603448
96.69098, 4.44774, 5.38417
96.70186, 9.912716, 5.427421
96.72415, 5.08425, 5.194051
96.73537, 3.757962, 4.925792
96.74624, 8.043834, 5.046131
96.7575, 3.38532, 5.044464
96.76923, 4.293648, 4.976353
96.77974, 2.652482, 4.707629
96.79118, 2.704859, 4.548429
96.80167, 3.096077, 4.364509
96.81299, 3.470279, 4.334944
96.82411, 3.32025, 4.274663
96.83517, 3.287825, 4.384218
96.84644, 8.246779, 4.654998
96.85837, 7.057781, 4.837803
96.86931, 6.162946, 4.900103
96.88042, 6.986725, 5.016093
96.9856, 5.643801, 5.033993
97.02095, 7.168379, 5.106784
97.05621, 5.389671, 5.205663
97.06647, 5.419735, 5.254263
97.0761, 5.443411, 5.030798
97.08714, 6.914701, 5.122321
97.09656, 9.202985, 5.394572
97.10787, 7.466004, 5.365681
97.11907, 6.048769, 5.498853
97.13019, 6.838382, 5.62609
97.14146, 6.005939, 5.793762
97.15215, 9.035151, 6.110277
97.16319, 8.665483, 6.388747
97.18543, 3.684123, 6.399439
97.19664, 5.741336, 6.520494
97.2188, 5.53279, 6.632741
97.22986, 3.043884, 6.372597
97.241, 3.324095, 6.185912
97.29642, 5.213684, 6.138449
97.30779, 9.968407, 6.287534
97.31897, 3.874636, 6.199075
97.32988, 6.979131, 6.189612
97.3434, 3.725693, 6.106414
97.35456, 5.666485, 6.118751
97.37473, 6.04321, 6.148741
97.38596, 4.599469, 6.032979
97.39663, 4.403788, 5.793019
97.40823, 6.967275, 5.768083
97.42007, 3.036398, 5.617465
97.43026, 5.591947, 5.555143
97.44181, 4.964302, 5.503061
97.45463, 4.313451, 5.266976
97.46893, 3.940367, 5.030721
97.63848, 9.446267, 5.318828
97.74619, 7.500257, 5.406774
97.75912, 8.015745, 5.530922
97.77223, 7.062481, 5.731852
97.78564, 5.30239, 5.830767
97.79698, 4.559525, 5.798059
97.80925, 4.821795, 5.540728
97.82216, 5.077871, 5.60089
97.83486, 5.061035, 5.504985
97.84702, 4.569059, 5.547153
97.85963, 4.156386, 5.471648
97.87046, 4.36526, 5.387751
97.88026, 4.103182, 5.362936
97.89018, 4.125488, 5.349021
97.90006, 4.403658, 5.22084
97.91013, 3.987112, 5.268376
97.91998, 3.736207, 5.175589
97.93025, 4.558952, 5.155321
97.94072, 4.867507, 5.183024
97.95164, 4.958062, 5.233909
97.9643, 4.851259, 5.004158
97.97693, 4.990854, 4.878688
97.989, 6.561222, 4.805961
98.00047, 6.787651, 4.79222
98.01113, 6.910892, 4.872644
98.01993, 8.378639, 5.0636
98.03014, 7.855601, 5.215291
98.04128, 9.249649, 5.423879
98.07463, 9.541987, 5.647927
98.09752, 7.254293, 5.782188
98.11045, 7.051198, 5.926929
98.12478, 5.590295, 5.988181
98.13813, 5.253124, 6.045678
98.15104, 5.982694, 6.138538
98.16093, 5.259833, 6.181347
98.17105, 8.261614, 6.395072
98.18012, 7.807302, 6.598627
98.18919, 5.371803, 6.639268
98.20015, 3.658757, 6.578831
98.21021, 6.57463, 6.659659
98.21996, 5.838573, 6.709025
98.23029, 2.019804, 6.560472
98.24063, 1.838318, 6.324327
98.25167, 1.847125, 6.077301
98.26331, 1.404233, 5.801968
98.27558, 1.388099, 5.452441
98.28819, 1.317281, 5.125525
98.29963, 1.267796, 4.726433
98.31242, 1.223017, 4.310484
98.32465, 1.156434, 4.005591
98.33643, 1.055964, 3.705829
98.3474, 0.9579391, 3.474211
98.35989, 0.8954652, 3.256329
98.37031, 0.7850013, 2.996444
98.38019, 0.7879823, 2.772851
98.3902, 0.7758352, 2.398563
98.40115, 0.7833737, 2.047366
98.4136, 0.7422029, 1.815886
98.42491, 0.7495102, 1.670424
98.43418, 0.7134495, 1.377365
98.44427, 0.7113106, 1.121002
98.45441, 0.6946071, 1.054742
98.46449, 0.7128198, 0.9984673
98.47511, 0.7179244, 0.9420072
98.48646, 0.6861976, 0.9061054
98.49587, 0.7021896, 0.87181
98.50723, 0.7024636, 0.841069
98.51916, 0.6996452, 0.8126615
98.53053, 0.6888487, 0.7859532
98.54343, 0.6845955, 0.7623612
98.55538, 0.6860609, 0.7438661
98.56652, 0.6897792, 0.7304581
98.57961, 0.7128985, 0.7213297
98.59254, 0.7168002, 0.7179196
98.6042, 0.7230745, 0.7146743
98.61643, 0.7235404, 0.7120596
98.62922, 0.7197639, 0.7088791
98.6413, 0.7264859, 0.7080932
98.65459, 0.7423859, 0.707737
98.66602, 0.7469177, 0.7094104
98.67503, 0.7389906, 0.7107944
98.68497, 0.7600965, 0.7140689
98.69611, 0.7176656, 0.7143112
98.70703, 0.7253292, 0.7146815
98.71993, 0.7072342, 0.7157333
98.73455, 0.6905459, 0.7151512
98.74667, 0.6852604, 0.714291
98.75875, 0.671957, 0.7129066
98.769, 0.6586295, 0.7113956
98.77882, 0.6485597, 0.7095939
98.78984, 0.6376401, 0.7071728
98.7998, 0.6297551, 0.7041716
98.811, 0.6311774, 0.7000855
98.82394, 0.6267482, 0.695583
98.83745, 0.6141722, 0.6901378
98.84811, 0.6237252, 0.685147
98.85933, 0.657073, 0.6820125
98.86845, 0.6403292, 0.6777047
98.8784, 0.6381475, 0.6724927
98.88873, 0.6624643, 0.6682701
98.8997, 0.6799117, 0.6653161
98.90951, 0.6728318, 0.6609529
98.9184, 0.6645093, 0.658295
98.92907, 0.711572, 0.6576071
98.94042, 0.6582034, 0.6551555
99.16888, 0.979207, 0.6695886
99.18279, 1.065948, 0.688623
99.1974, 0.9235044, 0.7012004
99.21137, 0.9901687, 0.7177774
99.22414, 1.045184, 0.7376086
99.23724, 1.444057, 0.7779294
99.24953, 1.546225, 0.8237529
99.26154, 1.370125, 0.8607002
99.27157, 1.403574, 0.8995415
99.2803, 1.413368, 0.9395013
99.29149, 1.402867, 0.9784583
99.30312, 1.380902, 1.01465
99.31438, 1.398315, 1.052549
99.3269, 1.41435, 1.091359
99.33919, 1.439832, 1.130228
