12.52076, 2, 1.425505, False, False
12.53183, 2, 1.412738, False, False
12.54302, 2, 1.444966, False, False
12.55408, 2, 1.472761, False, False
12.56513, 2, 1.073339, False, False
12.57638, 2, 1.524504, False, False
12.58773, 2, 1.440736, False, False
12.59851, 2, 1.402689, False, False
12.6098, 2, 1.407594, False, False
12.62099, 2, 1.44262, False, False
12.63196, 2, 1.462218, False, False
12.6431, 2, 1.488222, False, False
12.65432, 2, 1.48756, False, False
12.66669, 2, 1.461107, False, False
12.6771, 2, 1.426286, False, False
12.68726, 2, 1.432995, False, False
12.69849, 2, 1.440875, False, False
12.70962, 2, 1.506434, False, False
12.72058, 2, 1.480965, False, False
12.73178, 2, 1.791865, False, False
12.7429, 2, 1.498668, False, False
12.75404, 2, 1.200313, False, False
12.76523, 2, 1.337214, False, False
12.77603, 2, 1.356509, False, False
12.78742, 2, 1.26407, False, False
12.79829, 2, 1.236568, False, False
12.80956, 2, 1.21653, False, False
12.82081, 2, 1.254379, False, False
12.8318, 2, 1.29624, False, False
12.84292, 2, 1.171523, False, False
12.85396, 2, 1.093928, False, False
12.86514, 2, 1.110402, False, False
12.87709, 2, 1.145374, False, False
12.88786, 2, 1.176282, False, False
12.89824, 2, 1.234711, False, False
12.90953, 2, 1.287091, False, False
12.92034, 2, 1.242951, False, False
12.93183, 2, 1.197763, False, False
12.9433, 2, 1.18133, False, False
12.95388, 2, 1.195596, False, False
12.96492, 2, 1.194397, False, False
12.97614, 2, 1.233804, False, False
12.9871, 2, 1.245071, False, False
12.99827, 2, 1.245135, False, False
13.00942, 2, 1.221789, False, False
13.02036, 2, 1.187708, False, False
13.03193, 2, 1.182436, False, False
13.04261, 2, 1.285197, False, False
13.05369, 2, 1.777414, False, False
13.06477, 2, 3.616425, False, False
13.07593, 2, 26.63637, False, False
13.0872, 2, 5.501791, False, False
13.09819, 2, 3.675987, False, False
13.10963, 2, 3.826811, False, False
13.12574, 2, 2.99904, False, False
13.13552, 2, 2.95419, False, False
13.14726, 2, 3.012695, False, False
13.15635, 2, 3.041385, False, False
13.16609, 2, 2.789915, False, False
13.17676, 2, 2.67511, False, False
13.18559, 2, 2.665509, False, False
13.19718, 2, 2.699724, False, False
13.20706, 2, 2.859605, False, False
13.21812, 2, 1.574667, False, False
13.22932, 2, 2.047182, False, False
13.24014, 2, 2.682931, False, False
13.25134, 2, 2.819853, False, False
13.26263, 2, 3.146842, False, False
13.27351, 2, 3.153647, False, False
13.28478, 2, 3.137989, False, False
13.29562, 2, 2.996689, False, False
13.307, 2, 2.870395, False, False
13.31815, 2, 2.9633, False, False
13.32915, 2, 2.973892, False, False
13.34025, 2, 2.874517, False, False
13.35135, 2, 2.946633, False, False
13.36256, 2, 3.014436, False, False
13.37361, 2, 2.964882, False, False
13.3848, 2, 3.00755, False, False
13.3959, 2, 3.130278, False, False
13.40674, 2, 3.113987, False, False
13.41794, 2, 3.079712, False, False
13.42915, 2, 3.020642, False, False
13.44029, 2, 3.059571, False, False
13.45304, 2, 3.0796, False, False
13.46269, 2, 2.961034, False, False
13.47336, 2, 2.956443, False, False
13.48447, 2, 2.905579, False, False
13.49581, 2, 3.172566, False, False
13.5074, 2, 3.042102, False, False
13.51815, 2, 3.079874, False, False
13.52926, 2, 2.989817, False, False
13.54071, 2, 2.952591, False, False
13.55488, 2, 2.715867, False, False
13.56522, 2, 2.698294, False, False
13.57709, 2, 2.428844, False, False
13.58794, 2, 2.413372, False, False
13.59728, 2, 2.388601, False, False
13.6084, 2, 2.345077, False, False
13.61953, 2, 2.19999, False, False
13.63092, 2, 2.212777, False, False
13.64193, 2, 2.151549, False, False
13.65305, 2, 2.070679, False, False
13.66429, 2, 2.068422, False, False
13.67532, 2, 2.329667, False, False
13.68629, 2, 2.253518, False, False
13.69756, 2, 2.291776, False, False
13.70871, 2, 2.27786, False, False
13.71962, 2, 2.290231, False, False
13.73101, 2, 2.322675, False, False
13.74187, 2, 2.097341, False, False
13.75317, 2, 3.165222, False, False
13.76403, 2, 2.262756, False, False
13.77525, 2, 2.291115, False, False
13.78623, 2, 2.012077, False, False
13.79746, 2, 1.542455, False, False
13.80864, 2, 1.849443, False, False
13.8198, 2, 1.896652, False, False
13.83075, 2, 1.828698, False, False
13.84192, 2, 1.777091, False, False
13.85303, 2, 1.800384, False, False
13.86392, 2, 1.826012, False, False
13.8752, 2, 1.840589, False, False
13.88634, 2, 1.797009, False, False
13.89724, 2, 1.77896, False, False
13.90864, 2, 1.756191, False, False
13.91959, 2, 1.709133, False, False
13.93089, 2, 1.690382, False, False
13.9423, 2, 1.697368, False, False
13.95319, 2, 1.583267, False, False
13.96421, 2, 1.558531, False, False
13.97564, 2, 1.475506, False, False
13.98697, 2, 1.439707, False, False
13.99775, 2, 1.401703, False, False
14.00895, 2, 1.313634, False, False
14.02005, 2, 1.292099, False, False
14.03107, 2, 1.210821, False, False
14.04224, 2, 1.184685, False, False
14.05314, 2, 1.155094, False, False
14.06446, 2, 1.099405, False, False
14.07551, 2, 1.124284, False, False
14.08665, 2, 1.069395, False, False
14.09782, 2, 1.031338, False, False
14.10943, 2, 1.007838, False, False
14.11983, 2, 0.942023, False, False
14.13092, 2, 0.9233779, False, False
14.14232, 2, 0.9091175, False, False
14.15352, 2, 0.9169959, False, False
14.16512, 2, 0.9138587, True, False
14.17681, 2, 0.9206169, True, False
14.18701, 2, 0.9210806, True, False
14.19774, 2, 0.9241237, True, False
14.20895, 2, 0.9073299, True, False
14.21998, 2, 0.8987615, True, False
14.23116, 2, 0.876101, True, False
14.24218, 2, 0.8773543, True, False
14.25317, 2, 0.8672083, True, False
14.26466, 2, 0.853032, True, False
14.27536, 2, 0.8530436, True, False
14.28671, 2, 0.8454719, True, False
14.29769, 2, 0.8438346, True, False
14.30884, 2, 0.8402244, True, False
14.32048, 2, 0.8417927, True, False
14.33182, 2, 0.8439314, True, False
14.34209, 2, 0.8313993, True, False
14.35323, 2, 0.8247914, True, False
14.36423, 2, 0.8209098, True, False
14.37528, 2, 0.8266982, True, False
14.38666, 2, 0.8222634, True, False
14.39775, 2, 0.8114457, True, False
14.41199, 2, 0.811259, True, False
14.4264, 2, 0.8129672, True, False
14.43511, 2, 0.8116587, True, False
14.44468, 2, 0.8161935, True, False
14.45522, 2, 0.8082866, True, False
14.46538, 2, 0.8114638, True, False
14.47687, 2, 0.8051444, True, False
14.48693, 2, 0.8165445, True, False
14.49655, 2, 0.805718, True, False
14.50699, 2, 0.7745747, True, False
14.51802, 2, 0.7268485, True, False
14.52973, 2, 0.7244833, True, True
14.54022, 2, 0.7267795, True, True
14.55108, 2, 0.7106346, True, True
14.56213, 2, 0.6787167, True, True
14.57333, 2, 0.6946328, True, True
14.58427, 2, 0.6960312, True, True
14.59572, 2, 0.6928249, True, True
14.60678, 2, 0.6926895, True, True
14.61763, 2, 0.6975527, True, True
14.62956, 2, 0.707249, True, True
14.64023, 2, 0.6973512, True, True
14.65097, 2, 0.7095248, True, True
14.66215, 2, 0.7147895, True, True
14.67352, 2, 0.7121708, True, True
14.68447, 2, 0.7121439, True, True
14.69555, 2, 0.7117884, True, True
14.70651, 2, 0.713842, True, True
14.71786, 2, 0.7157577, True, True
14.72889, 2, 0.7238293, True, True
14.73986, 2, 0.7137048, True, True
14.75142, 2, 0.7214242, True, True
14.7622, 2, 0.7233498, True, True
14.77316, 2, 0.7239507, True, True
14.78436, 2, 0.7201849, True, True
14.79577, 2, 0.7219261, True, True
14.8069, 2, 0.7261455, True, True
14.81815, 2, 0.7214735, True, True
14.82944, 2, 0.7202678, True, True
14.84063, 2, 0.7144422, True, True
14.85182, 2, 0.700256, True, True
14.8632, 2, 0.7018212, True, True
14.87422, 2, 0.7160385, True, True
14.88554, 2, 0.7274328, True, True
14.89696, 2, 0.7178084, True, True
14.90821, 2, 0.697793, True, True
14.91943, 2, 0.6993592, True, True
14.9308, 2, 0.7282141, True, True
14.94178, 2, 0.787873, True, True
14.95303, 2, 0.7165861, True, True
14.96413, 2, 0.7315158, True, True
14.97492, 2, 0.7479994, True, True
14.98612, 2, 0.7435585, True, True
14.99735, 2, 0.7399665, True, True
15.00852, 2, 0.754025, True, True
15.01973, 2, 0.7394822, True, True
15.03089, 2, 0.7307599, True, True
15.04211, 2, 0.7230126, True, True
15.05292, 2, 0.7236674, True, True
15.0638, 2, 0.7167934, True, True
15.07522, 2, 0.7198871, True, True
15.08636, 2, 0.7300987, True, True
15.09715, 2, 0.7310276, True, True
15.10833, 2, 0.7314695, True, True
15.11966, 2, 0.7532893, True, True
15.13101, 2, 0.7605228, True, True
15.14166, 2, 0.763399, True, True
15.15326, 2, 0.7612509, True, True
15.16389, 2, 0.7720175, True, True
15.175, 2, 0.7793682, True, True
15.18629, 2, 0.7929316, True, True
15.19737, 2, 0.795275, True, True
15.20825, 2, 0.795649, True, True
15.2195, 2, 0.8001429, True, True
15.2308, 2, 0.7914895, True, True
15.24231, 2, 0.7924496, True, True
15.25287, 2, 0.7889, True, True
15.26405, 2, 0.7997013, True, True
15.27525, 2, 0.8104563, True, True
15.28613, 2, 0.7918429, True, True
15.2972, 2, 0.792578, True, True
15.30851, 2, 0.7992386, True, True
15.31966, 2, 0.7985457, True, True
15.33041, 2, 0.8197434, True, True
15.34153, 2, 0.8180249, True, True
15.35288, 2, 0.8174822, True, True
15.36378, 2, 0.8157861, True, True
15.37519, 2, 0.8169259, True, True
15.38606, 2, 0.8152399, True, True
15.39729, 2, 0.8139244, True, True
15.40885, 2, 0.8175466, True, True
15.41955, 2, 0.8194842, True, True
15.43061, 2, 0.8153009, True, True
15.44208, 2, 0.8162317, True, True
15.4527, 2, 0.8059461, True, True
15.4639, 2, 0.8120975, True, True
15.47585, 2, 0.8111427, True, True
15.48634, 2, 0.8133976, True, True
15.49693, 2, 0.8137648, True, True
15.50807, 2, 0.8238841, True, True
15.51934, 2, 0.8277199, True, True
15.53023, 2, 0.8275157, True, True
15.54207, 2, 0.8190775, True, True
15.55279, 2, 0.8231108, True, True
15.56379, 2, 0.8209907, True, True
15.57487, 2, 0.8237021, True, True
15.58579, 2, 0.8177756, True, True
15.59717, 2, 0.8154978, True, True
15.60951, 2, 0.8041305, True, True
15.61919, 2, 0.8070891, True, True
15.63047, 2, 0.7968352, True, True
15.64179, 2, 0.7997114, True, True
15.65291, 2, 0.7691897, True, True
15.6636, 2, 0.7687039, True, True
15.6755, 2, 0.7686934, True, True
15.68599, 2, 0.7742853, True, True
15.69728, 2, 0.767147, True, True
15.71133, 2, 0.768488, True, True
15.72563, 2, 0.7706735, True, True
15.73527, 2, 0.7835972, True, True
15.74391, 2, 0.7851472, True, True
15.75484, 2, 0.7909603, True, True
15.76457, 2, 0.7914937, True, True
15.77531, 2, 0.7922047, True, True
15.78465, 2, 0.793447, True, True
15.7964, 2, 0.7959616, True, True
15.80568, 2, 0.8113936, True, True
15.81682, 2, 0.8336574, True, True
15.82827, 2, 0.8350324, True, True
15.83896, 2, 0.8370111, True, True
15.85018, 2, 0.8430144, True, True
15.86104, 2, 0.8424081, True, True
15.87214, 2, 0.8432276, True, True
15.8834, 2, 0.8536452, True, True
15.89447, 2, 0.8706675, True, True
15.90539, 2, 0.867466, True, True
15.91663, 2, 0.8685412, True, True
15.92784, 2, 0.8719474, True, True
15.93901, 2, 0.8630213, True, True
15.94987, 2, 0.8360476, True, True
15.96127, 2, 0.8412576, True, True
15.97215, 2, 0.8340893, True, True
15.98323, 2, 0.8295712, True, True
15.99546, 2, 0.8262783, True, True
16.00569, 2, 0.8246918, True, True
16.01662, 2, 0.824098, True, True
16.0276, 2, 0.8157022, True, True
16.0388, 2, 0.8216016, True, True
16.04985, 2, 0.8212128, True, True
16.06093, 2, 0.8196707, True, True
16.07229, 2, 0.8202536, True, True
16.08313, 2, 0.8150922, True, True
16.09418, 2, 0.8246508, True, True
16.10546, 2, 0.8075932, True, True
16.11777, 2, 0.7944375, False, True
16.1291, 2, 0.7997108, False, True
16.13971, 2, 0.8008133, False, True
16.15061, 2, 0.7988149, False, True
16.16175, 2, 0.7982652, False, True
16.17321, 2, 0.8067133, False, True
16.18423, 2, 0.8061513, False, True
16.19573, 2, 0.8722672, False, True
16.20667, 2, 0.7698144, False, True
16.21805, 2, 0.758347, False, True
16.22968, 2, 0.7002249, False, True
16.24092, 2, 0.7492028, False, True
16.25188, 2, 0.7353753, False, True
16.2634, 2, 0.7877945, False, True
16.27449, 2, 0.7683326, False, True
16.28552, 2, 0.7825997, False, True
16.29718, 2, 0.7971669, False, True
16.30903, 2, 0.7881202, False, True
16.31911, 2, 0.7733239, False, True
16.33018, 2, 0.7720776, False, True
16.34143, 2, 0.7816589, False, True
16.35239, 2, 0.7809902, False, True
16.36338, 2, 0.7895624, False, True
16.37487, 2, 0.7948669, False, True
16.38547, 2, 0.8262055, False, True
16.39672, 2, 0.826966, False, True
16.408, 2, 0.8382607, False, True
16.41891, 2, 0.8398365, False, True
16.43031, 2, 0.8350496, False, True
16.44106, 2, 0.8436202, False, True
16.45235, 2, 0.8820744, False, True
16.46384, 2, 0.8971217, False, True
16.47507, 2, 0.8928853, False, True
16.48718, 2, 0.9001321, False, True
16.49673, 2, 0.8969433, False, True
16.50763, 2, 0.8919272, False, True
16.51886, 2, 0.8870074, False, True
16.53001, 2, 0.8897241, False, True
16.54123, 2, 0.9121495, False, True
16.55218, 2, 0.9343108, False, True
16.56372, 2, 0.9328958, False, True
16.57424, 2, 0.9353313, False, True
16.5856, 2, 0.9610755, False, True
16.59654, 2, 0.9632274, False, True
16.60812, 2, 0.9830284, False, True
16.61934, 2, 0.9752313, False, True
16.6307, 2, 0.9740924, False, True
16.64135, 2, 0.9810935, False, True
16.65214, 2, 0.9888516, False, True
16.66367, 2, 0.9793848, False, True
16.67421, 2, 0.9856157, False, True
16.68535, 2, 1.29635, False, True
16.69681, 2, 1.261835, False, True
16.70756, 2, 1.24872, False, True
16.71931, 2, 1.242529, False, True
16.72993, 2, 1.209641, False, True
16.74131, 2, 1.206649, False, True
16.75229, 2, 1.205456, False, True
16.76368, 2, 1.206677, False, True
16.77456, 2, 1.203043, False, True
16.78552, 2, 1.220872, False, True
16.79646, 2, 1.228298, False, True
16.80753, 2, 1.234682, False, True
16.81861, 2, 1.236836, False, True
16.82981, 2, 1.250432, False, True
16.84117, 2, 1.265258, False, True
16.85223, 2, 1.250181, False, True
16.86395, 2, 1.261415, False, True
16.87407, 2, 1.280846, False, True
16.88524, 2, 1.28078, False, True
16.89668, 2, 1.320775, False, True
16.90747, 2, 1.385342, False, True
16.91885, 2, 1.436091, False, True
16.92984, 2, 1.448491, False, True
16.94106, 2, 1.426764, False, True
16.95197, 2, 1.393113, False, True
16.96312, 2, 1.396243, False, True
16.97407, 2, 1.411967, False, True
16.98532, 3, 1.459906, False, False
16.99634, 3, 1.479024, False, False
17.00755, 3, 1.480637, False, False
17.02334, 3, 1.513308, False, False
17.03347, 3, 1.513887, False, False
17.04214, 3, 1.442066, False, False
17.05283, 3, 1.4639, False, False
17.06307, 3, 1.505189, False, False
17.07313, 3, 1.513756, False, False
17.08387, 3, 1.51734, False, False
17.09521, 3, 1.503739, False, False
17.10639, 3, 1.503027, False, False
17.11778, 3, 1.499474, False, False
17.12914, 3, 1.534715, False, False
17.13967, 3, 1.521065, False, False
17.15097, 3, 1.515278, False, False
17.16188, 3, 1.502408, False, False
17.17282, 3, 1.427725, False, False
17.18397, 3, 1.415447, False, False
17.19494, 3, 1.492206, False, False
17.20631, 3, 1.508174, False, False
17.21741, 3, 1.505001, False, False
17.22838, 3, 1.51755, False, False
17.23932, 3, 1.509399, False, False
17.25053, 3, 1.58153, False, False
17.26187, 3, 1.614134, False, False
17.27344, 3, 1.618263, False, False
17.28379, 3, 1.664944, False, False
17.2951, 3, 1.656697, False, False
17.30629, 3, 1.651451, False, False
17.31731, 3, 1.650221, False, False
17.32847, 3, 1.665199, False, False
17.33965, 3, 1.576967, False, False
17.35071, 3, 1.62882, False, False
17.36192, 3, 1.626437, False, False
17.37282, 3, 1.647318, False, False
17.38396, 3, 1.680219, False, False
17.39498, 3, 1.875234, False, False
17.40624, 3, 1.856698, False, False
17.41772, 3, 1.882957, False, False
17.42881, 3, 1.881134, False, False
17.44007, 3, 1.900589, False, False
17.4513, 3, 1.915139, False, False
17.46256, 3, 1.847991, False, False
17.47366, 3, 1.806057, False, False
17.48489, 3, 1.786137, False, False
17.49611, 3, 1.786093, False, False
17.50749, 3, 1.713207, False, False
17.51851, 3, 1.674546, False, False
17.52968, 3, 1.630725, False, False
17.5407, 3, 1.627947, False, False
17.55205, 3, 1.631017, False, False
17.56267, 3, 1.647192, False, False
17.57392, 3, 1.656215, False, False
17.58491, 3, 1.520298, False, False
17.59613, 3, 1.567178, False, False
17.60717, 3, 1.52954, False, False
17.61855, 3, 1.512487, False, False
17.62955, 3, 1.517, False, False
17.64046, 3, 1.529069, False, False
17.65177, 3, 1.480498, False, False
17.66268, 3, 1.462858, False, False
17.67398, 3, 1.497482, False, False
17.68503, 3, 1.472136, False, False
17.69609, 3, 1.496729, False, False
17.70699, 3, 1.498577, False, False
17.71819, 3, 1.493924, False, False
17.72928, 3, 1.535708, False, False
17.74091, 3, 1.545913, False, False
17.75175, 3, 1.508919, False, False
17.76277, 3, 1.516981, False, False
17.77389, 3, 1.570515, False, False
17.78496, 3, 1.612158, False, False
17.79597, 3, 1.57913, False, False
17.80702, 3, 1.617003, False, False
17.81836, 3, 1.62701, False, False
17.82947, 3, 1.606907, False, False
17.84376, 3, 1.579414, False, False
17.85313, 3, 1.577865, False, False
17.8637, 3, 1.577794, False, False
17.87311, 3, 1.600424, False, False
17.88432, 3, 1.60589, False, False
17.89488, 3, 1.647284, False, False
17.90633, 3, 1.648652, False, False
17.91748, 3, 1.700541, False, False
17.92823, 3, 1.685789, False, False
17.93958, 3, 1.753963, False, False
17.9507, 3, 1.733677, False, False
17.96261, 3, 1.815568, False, False
17.97297, 3, 1.828039, False, False
17.98423, 3, 1.827242, False, False
17.99505, 3, 1.794391, False, False
18.00628, 3, 1.850003, False, False
18.01741, 3, 1.870539, False, False
18.02836, 3, 1.776235, False, False
18.03946, 3, 1.77163, False, False
18.05069, 3, 1.685475, False, False
18.06244, 3, 1.663864, False, False
18.07301, 3, 1.690682, False, False
18.08379, 3, 1.659111, False, False
18.09511, 3, 1.593296, False, False
18.10598, 3, 1.539331, False, False
18.11738, 3, 1.558951, False, False
18.12846, 3, 1.488959, False, False
18.1396, 3, 1.485269, False, False
18.15091, 3, 1.435471, False, False
18.16177, 3, 1.475757, False, False
18.17293, 3, 1.44616, False, False
18.18382, 3, 1.472926, False, False
18.1948, 3, 1.516283, False, False
18.2063, 3, 1.523183, False, False
18.21757, 3, 1.453169, False, False
18.22865, 3, 1.429741, False, False
18.23997, 3, 1.334985, False, False
18.25116, 3, 1.366847, False, False
18.26237, 3, 1.334629, False, False
18.2736, 3, 1.330937, False, False
18.28485, 3, 1.302218, False, False
18.29576, 3, 1.316473, False, False
18.30709, 3, 1.314191, False, False
18.31843, 3, 1.314191, False, False
18.33501, 3, 1.299706, False, False
18.35084, 3, 1.317467, False, False
18.36208, 3, 1.318464, False, False
18.372, 3, 1.313261, False, False
18.38136, 3, 1.305798, False, False
18.39122, 3, 1.374239, False, False
18.40251, 3, 1.406744, False, False
18.41319, 3, 1.412222, False, False
18.42468, 3, 1.377564, False, False
18.43557, 3, 1.349982, False, False
18.447, 3, 1.273335, False, False
18.45816, 3, 1.304674, False, False
18.46896, 3, 1.295087, False, False
18.4812, 3, 1.284605, True, False
18.49277, 3, 1.272584, True, False
18.50327, 3, 1.277004, True, False
18.51348, 3, 1.162126, True, False
18.52451, 3, 1.141375, True, False
18.53563, 3, 1.16214, True, False
18.54895, 3, 1.173702, True, False
18.55796, 3, 1.124488, True, False
18.56882, 3, 1.144177, True, False
18.58034, 3, 1.152092, True, False
18.5911, 3, 1.153889, True, False
18.60208, 3, 1.159715, True, False
18.61332, 3, 1.158187, True, False
18.62452, 3, 1.13396, True, False
18.63554, 3, 1.114075, True, False
18.64647, 3, 0.9743047, True, False
18.65796, 3, 0.9648339, True, False
18.66867, 3, 0.9279091, True, False
18.67995, 3, 0.8978698, True, False
18.69164, 3, 0.8887317, True, False
18.703, 3, 0.8848282, True, False
18.71346, 3, 0.8910449, True, False
18.72468, 3, 0.8952234, True, False
18.73623, 3, 0.9131198, True, False
18.74769, 3, 0.9068518, True, False
18.75889, 3, 0.9209843, True, False
18.77028, 3, 0.9141421, True, False
18.78141, 3, 0.9166749, True, False
18.79282, 3, 0.9955971, True, False
18.80436, 3, 1.060796, True, False
18.81565, 3, 0.7775226, True, False
18.82714, 3, 0.7570535, True, False
18.83847, 3, 0.7333012, True, False
18.84954, 3, 0.7589998, True, False
18.86081, 3, 0.7611119, True, False
18.87216, 3, 0.7629425, True, False
18.88353, 3, 0.7555933, True, False
18.89494, 3, 0.7491337, True, False
18.90636, 3, 0.7397454, True, False
18.91766, 3, 0.7252907, True, False
18.92921, 3, 0.7163798, True, False
18.93992, 3, 0.7177369, True, False
18.95103, 3, 0.7095352, True, False
18.96204, 3, 0.7087026, True, False
18.9734, 3, 0.7074437, True, False
18.98426, 3, 0.6805567, True, False
18.9953, 3, 0.6813691, True, False
19.00653, 3, 0.6692207, True, False
19.01801, 3, 0.6739112, True, True
19.02941, 3, 0.6745572, True, True
19.03983, 3, 0.6681136, True, True
19.0509, 3, 0.6836668, True, True
19.06214, 3, 0.6995133, True, True
19.07337, 3, 0.6951842, True, True
19.08431, 3, 0.6955978, True, True
19.09533, 3, 0.6878573, True, True
19.10652, 3, 0.6912977, True, True
19.11813, 3, 0.6945498, True, True
19.12888, 3, 0.6975016, True, True
19.13978, 3, 0.7001201, True, True
19.15126, 3, 0.7038002, True, True
19.16195, 3, 0.7045206, True, True
19.17352, 3, 0.7077023, True, True
19.18443, 3, 0.7072527, True, True
19.19569, 3, 0.7127728, True, True
19.20645, 3, 0.7048306, True, True
19.21828, 3, 0.6771493, True, True
19.22878, 3, 0.6771469, True, True
19.23986, 3, 0.6789306, True, True
19.25106, 3, 0.6803488, True, True
19.26204, 3, 0.683665, True, True
19.2732, 3, 0.6852856, True, True
19.2842, 3, 0.6849787, True, True
19.2955, 3, 0.6855216, True, True
19.30641, 3, 0.6835065, True, True
19.31767, 3, 0.6799344, True, True
19.32868, 3, 0.6784655, True, True
19.33978, 3, 0.6807483, True, True
19.35094, 3, 0.6824635, True, True
19.3621, 3, 0.6992019, True, True
19.37295, 3, 0.7028536, True, True
19.38413, 3, 0.7106757, True, True
19.3953, 3, 0.7049066, True, True
19.40648, 3, 0.714736, True, True
19.41743, 3, 0.7095003, True, True
19.42886, 3, 0.705029, True, True
19.43979, 3, 0.6980497, True, True
19.45097, 3, 0.7061154, True, True
19.46197, 3, 0.8072381, True, True
19.47302, 3, 0.8219138, True, True
19.48429, 3, 0.8091128, True, True
19.49522, 3, 0.8133848, True, True
19.50652, 3, 0.811875, True, True
19.51748, 3, 0.8231473, True, True
19.52958, 3, 0.8260263, True, True
19.5397, 3, 0.8308712, True, True
19.55075, 3, 0.8357483, True, True
19.56174, 3, 0.8435279, True, True
19.57304, 3, 0.8439321, True, True
19.58431, 3, 0.840913, True, True
19.59517, 3, 0.8355114, True, True
19.60649, 3, 0.835703, True, True
19.61738, 3, 0.8379012, True, True
19.62859, 3, 0.8501835, True, True
19.63971, 3, 0.8518158, True, True
19.65414, 3, 0.8480956, True, True
19.66873, 3, 0.87672, True, True
19.67908, 3, 0.8554613, True, True
19.68964, 3, 0.8693984, True, True
19.69861, 3, 0.8788857, True, True
19.70794, 3, 0.8743668, True, True
19.71678, 3, 0.8825049, True, True
19.7261, 3, 0.8947832, True, True
19.73664, 3, 0.8920791, True, True
19.74565, 3, 0.8997782, True, True
19.75688, 3, 0.8929787, True, True
19.76784, 3, 0.8714099, True, True
19.77928, 3, 0.8710012, True, True
19.79068, 3, 0.8514434, False, True
19.80196, 3, 0.8415282, False, True
19.81251, 3, 0.8520749, False, True
19.82364, 3, 0.8469778, False, True
19.83477, 3, 0.8514958, False, True
19.84576, 3, 0.8407379, False, True
19.85684, 3, 0.8294396, False, True
19.86787, 3, 0.826544, False, True
19.87905, 3, 0.825583, False, True
19.89035, 3, 0.8182997, False, True
19.90127, 3, 0.8246748, False, True
19.91249, 3, 0.822781, False, True
19.92355, 3, 0.8276426, False, True
19.93466, 3, 0.8182258, False, True
19.9457, 3, 0.8191944, False, True
19.95716, 3, 0.8156295, False, True
19.96794, 3, 0.8242264, False, True
19.97908, 3, 0.8204312, False, True
19.99026, 3, 0.8121094, False, True
20.00135, 3, 0.8187206, False, True
20.01237, 3, 0.8151476, False, True
20.02342, 3, 0.8127031, False, True
20.03471, 3, 0.8134387, False, True
20.04638, 3, 0.8117422, False, True
20.05761, 3, 0.8281491, False, True
20.06828, 3, 0.8242879, False, True
20.07979, 3, 0.8162806, False, True
20.09113, 3, 0.7941006, False, True
20.10218, 3, 0.7894673, False, True
20.11389, 3, 0.7898506, False, True
20.12518, 3, 0.7855875, False, True
20.13651, 3, 0.786644, False, True
20.14794, 3, 0.7840238, False, True
20.15924, 3, 0.7822888, False, True
20.17057, 3, 0.7738693, False, True
20.18205, 3, 0.8359673, False, True
20.19329, 3, 0.9139715, False, True
20.20454, 3, 0.9082244, False, True
20.21639, 3, 0.8521448, False, True
20.22727, 3, 0.9083077, False, True
20.23866, 3, 0.8894199, False, True
20.2522, 3, 0.8877054, False, True
20.2614, 3, 0.8947507, False, True
20.27258, 3, 0.8970728, False, True
20.28397, 3, 0.9464292, False, True
20.29491, 3, 0.9300905, False, True
20.30609, 3, 0.9171915, False, True
20.31726, 3, 0.9484691, False, True
20.32817, 3, 0.9605389, False, True
20.33951, 3, 0.9672627, False, True
20.35047, 3, 0.96548, False, True
20.36206, 3, 0.9352966, False, True
20.37249, 3, 0.9351166, False, True
20.38371, 3, 0.9504507, False, True
20.39525, 3, 0.9663597, False, True
20.40593, 3, 0.9584086, False, True
20.41722, 3, 0.870539, False, True
20.4281, 3, 0.9002569, False, True
20.43912, 3, 0.910797, False, True
20.45029, 3, 0.9010117, False, True
20.46158, 3, 0.9251667, False, True
20.47244, 3, 0.9222991, False, True
20.48357, 3, 0.9339418, False, True
20.49476, 3, 0.9425641, False, True
20.50601, 3, 0.9429069, False, True
20.51712, 3, 0.9191788, False, True
20.5282, 3, 0.896074, False, True
20.53942, 3, 0.8955824, False, True
20.55025, 3, 0.8773177, False, True
20.56163, 3, 0.8737577, False, True
20.57287, 3, 0.8938435, False, True
20.58398, 3, 0.9132825, False, True
20.59473, 3, 0.9412014, False, True
20.60592, 3, 0.9558461, False, True
20.6172, 3, 0.964879, False, True
20.62804, 3, 0.9696918, False, True
20.63927, 3, 0.9586272, False, True
20.65051, 3, 0.9603356, False, True
20.66131, 3, 0.9585521, False, True
20.67242, 3, 0.9706872, False, True
20.68349, 3, 0.9794914, False, True
20.69464, 3, 0.9877553, False, True
20.70584, 3, 0.9963082, False, True
20.71702, 3, 1.018528, False, True
20.72787, 3, 1.012309, False, True
20.73893, 3, 1.012011, False, True
20.7502, 3, 1.025927, False, True
20.76143, 3, 1.041608, False, True
20.77234, 3, 1.027494, False, True
20.78394, 3, 1.064828, False, True
20.79468, 3, 1.026271, False, True
20.80558, 3, 1.060585, False, True
20.817, 3, 1.041589, False, True
20.82792, 3, 1.026063, False, True
20.83899, 3, 1.022448, False, True
20.85026, 3, 0.9996627, False, True
20.86105, 3, 0.9984147, False, True
20.87239, 3, 0.9949977, False, True
20.88357, 3, 0.9897239, False, True
20.89441, 3, 1.001479, False, True
20.90569, 3, 1.02223, False, True
20.91694, 3, 1.021801, False, True
20.92801, 3, 1.014751, False, True
