24.88821, 0.6574042, 0.6573986
24.90048, 0.6623239, 0.6623183
24.91101, 0.6254232, 0.6254176
24.92068, 0.6146862, 0.6146806
24.93167, 0.6156504, 0.6156448
24.94166, 0.6142551, 0.6142495
24.95266, 0.5982454, 0.5982398
24.96356, 0.5686967, 0.5686911
24.97461, 0.5658456, 0.56584
24.98466, 0.5380368, 0.5380312
24.9957, 0.5233808, 0.5233752
25.00688, 0.5270543, 0.5270486
25.01723, 0.5267268, 0.5267212
25.02877, 0.4944251, 0.4944195
25.03962, 0.4909807, 0.4909751
25.05067, 0.4570805, 0.4570749
25.062, 0.4229104, 0.4229048
25.07286, 0.4184238, 0.4184182
25.08417, 0.4126445, 0.4126389
25.0955, 0.4053093, 0.4053037
25.10652, 0.3949668, 0.3949613
25.11724, 0.3851547, 0.3851491
25.12884, 0.3912297, 0.3912241
25.13944, 0.3885155, 0.3885099
25.15062, 0.3895868, 0.3895812
25.16181, 0.3848119, 0.3848063
25.17306, 0.3839559, 0.3839503
25.18414, 0.3819712, 0.3819656
25.19855, 0.382145, 0.3821393
25.21384, 0.3807972, 0.3807916
25.22403, 0.3812121, 0.3812065
25.23514, 0.3823994, 0.3823938
25.24529, 0.376513, 0.3765074
25.25774, 0.3748846, 0.374879
25.26813, 0.374246, 0.3742404
25.28246, 0.3656619, 0.3656564
25.29303, 0.3640898, 0.3640843
25.30361, 0.3696514, 0.3696458
25.31462, 0.3680887, 0.3680831
25.32603, 0.3678438, 0.3678382
25.33684, 0.36668, 0.3666745
25.34814, 0.3694098, 0.3694042
25.36021, 0.3688156, 0.3688101
25.37198, 0.3678836, 0.367878
25.383, 0.3658485, 0.365843
25.39322, 0.3652626, 0.365257
25.40359, 0.3615092, 0.3615036
25.41475, 0.3621295, 0.3621239
25.42601, 0.3632631, 0.3632575
25.437, 0.3677329, 0.3677273
25.44833, 0.3661853, 0.3661797
25.45933, 0.4075114, 0.4075058
25.47037, 0.4532592, 0.4532536
25.48133, 0.4600069, 0.4600012
25.49329, 0.4606811, 0.4606754
25.50355, 0.4873469, 0.4873412
25.51494, 0.4545816, 0.454576
25.52626, 0.4809141, 0.4809084
25.53682, 0.470442, 0.4704363
25.54821, 0.4892776, 0.4892719
25.55996, 0.495091, 0.4950853
25.57029, 0.5028352, 0.5028295
25.58133, 0.5113201, 0.5113145
25.59225, 0.5112274, 0.5112216
25.60359, 0.508719, 0.5087132
25.61465, 0.5104502, 0.5104443
25.62605, 0.5103379, 0.510332
25.63676, 0.5061414, 0.5061356
25.64818, 0.5075094, 0.5075036
25.66021, 0.5066074, 0.5066016
25.6712, 0.5013985, 0.5013928
25.6812, 0.4978046, 0.4977989
25.69296, 0.4914758, 0.4914701
25.7035, 0.5002391, 0.5002334
25.71512, 0.4993967, 0.499391
25.72665, 0.5046952, 0.5046895
25.73773, 0.5021427, 0.502137
25.74914, 0.5057951, 0.5057895
25.76079, 0.5159519, 0.5159463
25.77207, 0.5317392, 0.5317335
25.78357, 0.5408972, 0.5408915
25.7949, 0.5445023, 0.5444965
25.8063, 0.5433125, 0.5433067
25.81773, 0.5418953, 0.5418895
25.82966, 0.5374719, 0.5374662
25.84032, 0.5392723, 0.5392666
25.85202, 0.5441934, 0.5441878
25.86338, 0.5442082, 0.5442026
25.87517, 0.5502654, 0.5502598
25.886, 0.5509567, 0.5509511
25.89751, 0.5488098, 0.5488042
25.90929, 0.5457113, 0.5457057
25.92025, 0.5458049, 0.5457992
25.93128, 0.5482075, 0.5482019
25.94351, 0.5491308, 0.5491252
25.95292, 0.5677515, 0.5677459
25.96472, 0.5681912, 0.5681856
25.9762, 0.5742994, 0.5742937
25.98661, 0.5695399, 0.5695342
25.99839, 0.568571, 0.5685654
26.01022, 0.5698373, 0.5698317
26.02144, 0.5698275, 0.5698219
26.03254, 0.5728486, 0.572843
26.04334, 0.5815426, 0.5815369
26.05494, 0.577194, 0.5771884
26.06677, 0.5764722, 0.5764667
26.07746, 0.560501, 0.5604954
26.08835, 0.559754, 0.5597485
26.09965, 0.5509908, 0.5509853
26.11047, 0.5576025, 0.5575969
26.12127, 0.5623126, 0.5623071
26.13321, 0.5617582, 0.5617527
26.14325, 0.5516607, 0.5516551
26.15531, 0.5505921, 0.5505866
26.16527, 0.5384762, 0.5384706
26.17565, 0.5303466, 0.530341
26.18533, 0.5236689, 0.5236633
26.19751, 0.5101762, 0.5101706
26.20835, 0.5003697, 0.500364
26.21782, 0.4952043, 0.4951986
26.22781, 0.4789001, 0.4788945
26.23889, 0.4745064, 0.4745007
26.24982, 0.4752536, 0.475248
26.26105, 0.4509237, 0.4509181
26.27183, 0.454745, 0.4547393
26.28316, 0.4496141, 0.4496085
26.29406, 0.4451521, 0.4451465
26.30591, 0.4354795, 0.4354739
26.31824, 0.4195917, 0.4195861
26.32809, 0.4018475, 0.4018418
26.34209, 0.4025146, 0.402509
26.35515, 0.4104308, 0.4104252
26.36687, 0.4086489, 0.4086433
26.37695, 0.3860467, 0.3860412
26.38597, 0.3828086, 0.382803
26.3962, 0.3681121, 0.3681065
26.40689, 0.3746233, 0.3746177
26.41674, 0.3757573, 0.3757517
26.42628, 0.3700365, 0.3700309
26.43721, 0.3616083, 0.3616027
26.44915, 0.3549037, 0.354898
26.45984, 0.3514347, 0.3514291
26.47074, 0.345937, 0.3459313
26.4818, 0.3432638, 0.3432581
26.49284, 0.3446495, 0.3446439
26.50404, 0.3357299, 0.3357243
26.51586, 0.3332677, 0.3332621
26.52588, 0.3330677, 0.3330621
26.53726, 0.3325768, 0.3325712
26.54813, 0.3326038, 0.3325982
26.55935, 0.3525579, 0.3525523
26.57052, 0.4021129, 0.4021073
26.58181, 0.4625682, 0.4625626
26.59264, 0.4964743, 0.4964686
26.60405, 0.6038576, 0.6038519
26.61665, 0.6644922, 0.6644866
26.62572, 0.7653417, 0.765336
26.63739, 0.501044, 0.5010384
26.64912, 0, -5.662441E-06
26.66065, 0, -5.662441E-06
26.67186, 1.047999, 1.047993
26.68193, 1.277122, 1.277116
26.69272, 3.360171, 3.360165
26.70362, 1.700985, 1.700979
26.71508, 1.383631, 1.383625
26.72615, 1.240873, 1.240867
26.73773, 0.9788867, 0.978881
26.74921, 1.050113, 1.050107
26.76029, 1.096699, 1.096693
26.7715, 1.346253, 1.346247
26.78294, 1.274256, 1.27425
26.79425, 1.173123, 1.173117
26.80563, 1.443416, 1.443409
26.81681, 1.217605, 1.217599
26.82849, 1.056303, 1.056297
26.83944, 1.120971, 1.120965
26.85104, 1.059215, 1.059209
26.86299, 1.117248, 1.117242
26.87391, 1.081753, 1.081747
26.88477, 1.225775, 1.225769
26.89599, 1.596243, 1.596237
26.90749, 1.469643, 1.469637
26.91893, 1.423889, 1.423883
26.93025, 1.486686, 1.48668
26.94134, 1.480293, 1.480287
26.95288, 1.498366, 1.49836
26.96345, 1.864873, 1.864867
26.97461, 1.933447, 1.933441
26.98574, 2.0425, 2.042494
26.99747, 2.11833, 2.118324
27.00781, 2.192336, 2.19233
27.01915, 2.345141, 2.345136
27.03112, 1.631849, 1.631843
27.04301, 1.229398, 1.229393
27.05434, 1.166506, 1.1665
27.06446, 1.485763, 1.485757
27.21885, 0.6565496, 0.6565437
27.23009, 0.6900806, 0.6900747
27.24097, 0.7322884, 0.7322825
27.25251, 0.7145933, 0.7145875
27.26428, 0.6906731, 0.6906673
27.27484, 0.7963207, 0.796315
27.28563, 0.6884323, 0.6884266
27.29757, 0.8143261, 0.8143204
27.30782, 0.7182108, 0.7182052
27.3191, 0.7250516, 0.7250459
27.33229, 0.7066817, 0.7066761
27.34571, 0.7378764, 0.7378708
27.35645, 0.7369998, 0.7369941
27.36785, 0.7694635, 0.7694579
27.37801, 0.7316785, 0.7316728
27.38779, 0.7206421, 0.7206364
27.39903, 0.7549934, 0.7549877
27.40773, 0.802244, 0.8022382
27.41798, 0.7341196, 0.7341139
27.42766, 0.6960579, 0.6960521
27.43825, 0.6987162, 0.6987104
27.44795, 0.6504486, 0.6504428
27.45903, 0.6525882, 0.6525824
27.46923, 0.6681295, 0.6681237
27.48046, 0.6865779, 0.686572
27.49143, 0.6919277, 0.6919219
27.503, 0.695152, 0.6951462
27.51484, 0.6942648, 0.694259
27.52489, 0.6864455, 0.6864396
27.5394, 0.6872653, 0.6872594
27.55348, 0.6890532, 0.6890474
27.5653, 0.6907709, 0.6907651
27.57592, 0.685136, 0.6851301
27.58599, 0.675083, 0.6750771
27.59823, 0.6752997, 0.6752939
27.60894, 0.6713985, 0.6713926
27.62005, 0.6654522, 0.6654465
27.6309, 0.6821109, 0.6821051
27.64202, 0.661646, 0.6616402
27.65301, 0.6542247, 0.6542188
27.66441, 0.6584389, 0.658433
27.67404, 0.6415231, 0.6415172
27.6851, 0.6330631, 0.6330571
27.6962, 0.6311126, 0.6311066
27.7072, 0.6224844, 0.6224785
27.7178, 0.6140863, 0.6140805
27.72691, 0.6148825, 0.6148767
27.73804, 0.6159209, 0.615915
27.74796, 0.6173435, 0.6173376
27.75815, 0.6178552, 0.6178493
27.7693, 0.6163991, 0.6163932
27.78093, 0.6148843, 0.6148784
27.79167, 0.6161005, 0.6160947
27.80253, 0.600261, 0.6002551
27.81363, 0.6187989, 0.618793
27.82604, 0.6152042, 0.6151983
27.83781, 0.6217399, 0.621734
27.84762, 0.6296289, 0.6296231
27.85783, 0.6312641, 0.6312582
27.86905, 0.6295378, 0.629532
27.88013, 0.6300659, 0.6300601
27.89109, 0.625694, 0.6256882
27.90239, 0.6215001, 0.6214944
27.9138, 0.6227317, 0.6227259
27.9247, 0.6243752, 0.6243694
27.93638, 0.618206, 0.6182002
27.94711, 0.6249654, 0.6249597
27.95869, 0.6224174, 0.6224117
27.9696, 0.6199901, 0.6199844
27.98088, 0.6230735, 0.6230677
27.992, 0.6299286, 0.629923
28.00316, 0.615176, 0.6151703
28.01433, 0.6090611, 0.6090555
28.02562, 0.6116272, 0.6116216
28.03688, 0.6093172, 0.6093116
28.04863, 0.6070944, 0.6070888
28.05973, 0.5931898, 0.5931842
28.07104, 0.5887221, 0.5887164
28.08241, 0.5987704, 0.5987647
28.09361, 0.5992146, 0.5992088
28.10482, 0.5966254, 0.5966196
28.11684, 0.5978492, 0.5978433
28.12755, 0.5979882, 0.5979823
28.13895, 0.6002079, 0.600202
28.15017, 0.602756, 0.6027501
28.16165, 0.6016857, 0.6016798
28.17277, 0.6060111, 0.6060053
28.18434, 0.612774, 0.6127681
28.19594, 0.6146873, 0.6146814
28.20655, 0.6101875, 0.6101817
28.21823, 0.6043177, 0.6043119
28.22948, 0.5911251, 0.5911194
28.24056, 0.6290308, 0.6290251
28.25174, 0.6123582, 0.6123526
28.2629, 0.6650672, 0.6650617
28.27495, 0.6660548, 0.6660492
28.28613, 0.7210234, 0.7210178
28.29784, 0.7471718, 0.7471663
28.30779, 0.7060431, 0.7060376
28.31852, 0.8112995, 0.811294
28.32988, 0.7966523, 0.7966468
28.34056, 0.7840515, 0.784046
28.35176, 0.9488403, 0.9488348
28.36288, 0.8789877, 0.8789822
28.37498, 0.933414, 0.9334086
28.38618, 1.035558, 1.035553
28.39816, 1.025591, 1.025585
28.40886, 1.016932, 1.016927
28.42006, 1.373834, 1.373829
28.43099, 1.459975, 1.45997
28.44191, 1.420452, 1.420447
28.45319, 1.651706, 1.6517
28.46504, 1.25956, 1.259554
28.47595, 2.402253, 2.402247
28.48604, 1.294785, 1.29478
28.49678, 1.489499, 1.489493
28.50712, 1.917437, 1.917431
28.51832, 1.715973, 1.715967
28.53036, 1.770211, 1.770205
28.54031, 1.614375, 1.614369
28.55132, 2.111154, 2.111148
28.56247, 1.949956, 1.94995
28.57365, 2.55266, 2.552655
28.5847, 2.717723, 2.717718
28.5958, 2.016747, 2.016742
28.60686, 2.539746, 2.539741
28.61842, 2.894342, 2.894337
28.63, 2.786593, 2.786588
28.64204, 3.08406, 3.084055
28.65183, 2.557219, 2.557214
28.66251, 3.503509, 3.503504
28.67378, 2.870497, 2.870492
28.68474, 2.087094, 2.087089
28.6991, 1.722193, 1.722188
28.71308, 2.578739, 2.578734
28.72496, 2.457777, 2.457772
28.73577, 1.871822, 1.871817
28.7465, 1.858573, 1.858568
28.75745, 1.752702, 1.752697
28.76874, 1.383085, 1.38308
28.77992, 1.226031, 1.226026
28.79091, 1.150309, 1.150304
28.80195, 1.475385, 1.47538
28.81314, 1.431564, 1.431559
28.82509, 1.253457, 1.253452
28.83584, 1.378497, 1.378492
28.84644, 1.200767, 1.200762
28.85736, 1.381614, 1.381609
28.8688, 1.249791, 1.249786
28.87957, 1.002071, 1.002066
28.89056, 0.9449601, 0.9449551
28.90181, 0.9366381, 0.9366332
28.91295, 0.8158662, 0.8158613
28.92396, 0.8612221, 0.8612172
28.93538, 0.9102647, 0.9102599
28.9461, 0.8309392, 0.8309343
28.95728, 0.9136946, 0.9136897
28.96857, 0.747376, 0.7473711
28.97959, 0.651834, 0.6518292
28.99069, 0.733002, 0.7329972
29.00194, 0.7060838, 0.7060789
29.01389, 0.68955, 0.6895452
29.02402, 0.7197074, 0.7197027
29.03525, 0.7619892, 0.7619844
29.04681, 0.6756655, 0.6756607
29.05781, 0.7156023, 0.7155975
29.0686, 0.7521259, 0.752121
29.07957, 0.7359763, 0.7359715
29.09081, 0.7296253, 0.7296205
29.1022, 0.7484954, 0.7484906
29.11384, 0.7447464, 0.7447416
29.12477, 0.7386656, 0.7386609
29.13646, 0.7366859, 0.7366812
29.14787, 0.7137571, 0.7137523
29.15902, 0.7668581, 0.7668533
29.17044, 0.7042331, 0.7042283
29.182, 0.7146883, 0.7146835
29.19305, 0.6254256, 0.6254208
29.20435, 0.6354949, 0.6354902
29.21617, 0.6429986, 0.6429939
29.22708, 0.6043827, 0.604378
29.23892, 0.7611809, 0.7611762
29.24977, 0.7467642, 0.7467595
29.26125, 0.7369315, 0.7369267
29.27304, 0.7120362, 0.7120314
29.28394, 0.6437411, 0.6437363
29.29594, 0.7163614, 0.7163566
29.3063, 0.6050107, 0.6050059
29.31807, 0.5784273, 0.5784224
29.32898, 0.6116881, 0.6116832
29.34024, 0.5794874, 0.5794826
29.35167, 0.5570482, 0.5570433
29.36232, 0.5645792, 0.5645744
29.3736, 0.5594841, 0.5594792
29.38498, 0.5536622, 0.5536574
29.39578, 0.5521295, 0.5521247
29.40687, 0.5467695, 0.5467646
29.41787, 0.5378016, 0.5377967
29.42911, 0.5335907, 0.5335859
29.44019, 0.5276152, 0.5276104
29.4512, 0.501251, 0.5012462
29.46252, 0.4961737, 0.4961689
29.4734, 0.5081954, 0.5081905
29.48453, 0.4989007, 0.4988958
29.49568, 0.4979482, 0.4979433
29.50677, 0.4884099, 0.4884049
29.5178, 0.4790108, 0.4790058
29.52875, 0.4760757, 0.4760707
29.54003, 0.4674716, 0.4674667
29.55119, 0.4395334, 0.4395284
29.56266, 0.4241159, 0.4241109
29.57341, 0.4127388, 0.4127338
29.58446, 0.4098115, 0.4098065
29.59564, 0.4084162, 0.4084112
29.60692, 0.4102849, 0.4102799
29.61777, 0.4169824, 0.4169773
29.62907, 0.4058963, 0.4058913
29.64001, 0.4148942, 0.4148891
29.65112, 0.4167771, 0.4167721
29.6622, 0.417777, 0.4177719
29.67344, 0.4255639, 0.4255588
29.68483, 0.4326002, 0.4325951
29.69571, 0.4295159, 0.4295108
29.70686, 0.427348, 0.4273429
29.71798, 0.4268355, 0.4268304
29.72897, 0.4274468, 0.4274417
29.7399, 0.4237004, 0.4236954
29.75117, 0.424461, 0.4244559
29.76213, 0.4231883, 0.4231832
29.77335, 0.4254536, 0.4254485
29.78459, 0.4160406, 0.4160355
29.79548, 0.4129806, 0.4129755
29.80654, 0.414625, 0.4146199
29.81785, 0.4161445, 0.4161395
29.82894, 0.417973, 0.4179679
29.83986, 0.4175167, 0.4175117
29.85099, 0.4199414, 0.4199364
29.86204, 0.4197013, 0.4196962
29.87827, 0.4178584, 0.4178534
29.8896, 0.4436939, 0.4436889
29.90043, 0.4274983, 0.4274933
29.9103, 0.4348597, 0.4348547
29.91859, 0.4341244, 0.4341194
29.92874, 0.4349743, 0.4349692
29.93938, 0.490755, 0.49075
29.94949, 0.493526, 0.4935209
29.95923, 0.5750493, 0.5750442
29.9685, 0.5817888, 0.5817837
29.97926, 0.6031293, 0.6031241
29.99042, 0.6095916, 0.6095864
30.00147, 0.6408889, 0.6408838
30.01269, 0.6828957, 0.6828907
30.02371, 0.6794288, 0.6794237
30.0349, 0.6636483, 0.6636433
30.04597, 0.6494848, 0.6494797
30.05689, 0.6552126, 0.6552075
30.06829, 0.6740248, 0.6740196
30.07937, 0.6874604, 0.6874552
30.09023, 0.6822693, 0.6822641
30.10181, 0.6766135, 0.6766083
30.11267, 0.6758838, 0.6758786
30.12378, 0.6762435, 0.6762382
30.13486, 0.7257846, 0.7257794
30.14592, 0.7549371, 0.7549319
30.15672, 0.7627279, 0.7627226
30.16828, 0.8160629, 0.8160576
30.17964, 0.8405699, 0.8405645
30.19056, 0.8292291, 0.8292238
30.20144, 0.8692392, 0.8692339
30.21243, 0.8856694, 0.8856641
30.22387, 0.8933918, 0.8933864
30.23458, 0.9273009, 0.9272955
30.24613, 0.9369473, 0.9369419
30.25689, 0.9249993, 0.9249938
30.26827, 0.986216, 0.9862105
30.27982, 1.023147, 1.023141
30.29102, 1.015347, 1.015342
30.30224, 0.8473416, 0.8473359
30.31367, 0.8876753, 0.8876696
30.32499, 0.8948466, 0.894841
30.33657, 0.926403, 0.9263974
30.34797, 1.319192, 1.319186
30.35898, 6.667113, 6.667107
30.37037, 4.475714, 4.475708
30.38209, 1.129077, 1.129072
30.3931, 1.7047, 1.704695
30.40456, 2.208651, 2.208645
30.41613, 1.649454, 1.649448
30.42724, 1.306656, 1.306651
30.43859, 1.521455, 1.52145
30.4498, 1.645214, 1.645209
30.4615, 1.711156, 1.711151
30.47245, 1.698477, 1.698472
30.48407, 1.76288, 1.762875
30.49608, 1.896213, 1.896207
30.50628, 2.046546, 2.046541
30.5174, 1.984584, 1.984579
30.52881, 1.971285, 1.97128
30.53959, 2.000865, 2.000859
30.55114, 1.936899, 1.936894
30.56239, 1.877634, 1.877629
30.57337, 1.884033, 1.884027
30.58503, 3.316748, 3.316743
30.59727, 2.801281, 2.801276
30.60923, 3.512769, 3.512763
30.62125, 3.724633, 3.724627
30.63112, 2.200419, 2.200414
30.64214, 1.332367, 1.332361
30.65215, 1.346464, 1.346459
30.66399, 1.112709, 1.112704
30.67497, 1.180407, 1.180401
30.68521, 1.242133, 1.242128
30.6971, 1.251665, 1.25166
30.70695, 1.27546, 1.275454
30.71902, 1.98703, 1.987025
30.72995, 2.906606, 2.906601
30.7412, 1.204366, 1.204361
30.75105, 0.943908, 0.9439029
30.75996, 0.8858283, 0.8858231
30.7698, 0.7860426, 0.7860374
30.78094, 0.9057908, 0.9057857
30.79224, 1.244919, 1.244914
30.80407, 1.249711, 1.249706
30.8161, 1.204542, 1.204538
30.82706, 1.083486, 1.083481
30.83794, 0.9815518, 0.9815468
30.84899, 1.081703, 1.081698
30.85993, 0.9271083, 0.9271032
30.86988, 0.9162773, 0.9162722
30.88089, 1.011893, 1.011888
30.89216, 0.7882279, 0.7882228
30.90311, 0.6743318, 0.6743268
30.915, 0.6726313, 0.6726262
30.92511, 0.745748, 0.745743
30.9369, 0.6887347, 0.6887296
30.94763, 0.6016188, 0.6016139
30.95878, 0.7509174, 0.7509125
31.15994, 0.7822629, 0.7822579
31.17121, 0.8346395, 0.8346346
31.18337, 0.6954897, 0.6954848
31.19384, 0.9283289, 0.9283239
31.20511, 0.8165153, 0.8165103
31.2164, 0.9205528, 0.9205479
31.2277, 1.080393, 1.080388
31.23876, 1.17407, 1.174065
31.25004, 1.354506, 1.354501
31.26141, 1.242165, 1.24216
31.27256, 1.154792, 1.154787
31.28371, 1.429495, 1.42949
31.29486, 1.69203, 1.692025
31.30586, 1.204909, 1.204904
31.31734, 1.298593, 1.298588
31.32821, 1.264303, 1.264298
31.33933, 1.543285, 1.54328
31.35047, 1.190798, 1.190793
31.36158, 1.491158, 1.491153
31.3724, 1.303722, 1.303718
31.38393, 2.622809, 2.622805
31.39478, 1.749331, 1.749326
31.40582, 1.890642, 1.890637
31.41706, 7.707815, 7.70781
31.42797, 1.332601, 1.332597
31.43933, 1.430752, 1.430747
31.45054, 1.504521, 1.504516
31.46167, 1.39544, 1.395435
31.47264, 1.495597, 1.495593
31.48374, 1.242112, 1.242108
31.49479, 1.385492, 1.385488
31.50573, 1.295683, 1.295678
31.51722, 0.7176358, 0.7176312
31.53075, 0.9773696, 0.9773651
31.5405, 0.868683, 0.8686785
31.55152, 0.8452699, 0.8452655
31.56056, 0.9051514, 0.9051471
31.57201, 0.9822397, 0.9822354
31.583, 0.8481675, 0.8481632
31.59454, 0.8886824, 0.8886781
31.60499, 0.8997034, 0.8996992
31.6161, 0.8516332, 0.8516289
31.62728, 0.9628425, 0.9628382
31.63854, 0.7784331, 0.7784288
31.64962, 0.7326174, 0.7326131
31.66084, 1.672745, 1.672741
31.67188, 1.445068, 1.445064
31.68285, 1.506125, 1.50612
31.69396, 1.675745, 1.675741
31.70518, 1.50851, 1.508506
31.71635, 1.458905, 1.4589
31.72743, 6.296596, 6.296592
31.73848, 3.41288, 3.412876
31.74967, 1.672612, 1.672609
31.76083, 3.254797, 3.254793
31.77154, 1.640441, 1.640437
31.78272, 1.343687, 1.343683
31.79424, 1.309854, 1.30985
31.80543, 1.405668, 1.405664
31.81756, 1.533162, 1.533158
31.82914, 1.481418, 1.481415
31.84131, 1.431129, 1.431126
31.85237, 1.208451, 1.208448
31.86406, 1.339017, 1.339013
31.87436, 1.34264, 1.342637
31.8834, 1.502393, 1.50239
31.89279, 1.11428, 1.114277
31.90377, 1.37849, 1.378487
31.9148, 1.127211, 1.127208
31.926, 1.033946, 1.033943
31.93717, 1.240641, 1.240637
31.94815, 1.080109, 1.080106
31.95963, 1.246817, 1.246813
31.97044, 0.9678227, 0.9678193
31.98158, 1.197713, 1.19771
31.99266, 1.096034, 1.096031
32.00385, 1.10248, 1.102476
32.01599, 1.031616, 1.031612
32.02599, 1.090069, 1.090065
32.03717, 1.105358, 1.105354
32.04833, 0.8790317, 0.8790281
32.05916, 1.637808, 1.637805
32.07049, 1.442812, 1.442809
32.08138, 1.287401, 1.287398
32.09269, 1.222534, 1.222531
32.10363, 1.084583, 1.08458
32.11464, 1.079563, 1.07956
32.12585, 1.028782, 1.028778
32.13705, 1.069267, 1.069264
32.14876, 1.009197, 1.009194
32.15952, 1.061376, 1.061373
32.17087, 1.036504, 1.0365
32.18148, 1.095248, 1.095245
32.19247, 0.8608909, 0.8608875
32.20388, 1.34854, 1.348536
32.21492, 3.84187, 3.841867
32.22587, 3.034806, 3.034802
32.23746, 1.73867, 1.738667
32.24834, 1.490003, 1.49
32.26004, 1.250517, 1.250514
32.27499, 1.471185, 1.471182
32.28459, 1.471185, 1.471182
32.29554, 1.298638, 1.298636
32.30443, 1.603808, 1.603805
32.31444, 1.578442, 1.578439
32.32587, 1.358441, 1.358438
32.3372, 1.311358, 1.311355
32.34816, 2.097554, 2.097551
32.35918, 1.704663, 1.70466
32.37025, 1.697762, 1.697759
32.38137, 1.349226, 1.349223
32.39249, 1.464198, 1.464195
32.4035, 1.397197, 1.397194
32.41467, 1.3594, 1.359397
32.42761, 1.65472, 1.654717
32.44149, 1.621266, 1.621263
32.45312, 2.101336, 2.101334
32.46314, 1.94351, 1.943507
32.4725, 2.369682, 2.369679
32.48134, 2.377826, 2.377824
32.49122, 2.167888, 2.167886
32.5131, 1.624831, 1.624829
32.52477, 1.959719, 1.959716
32.53754, 1.692536, 1.692534
32.5476, 1.507667, 1.507664
32.5577, 1.540012, 1.540009
32.56903, 1.758575, 1.758572
32.58002, 2.516356, 2.516354
32.5912, 3.014956, 3.014953
32.60228, 6.582166, 6.582164
32.61329, 1.929345, 1.929343
32.62431, 1.506342, 1.50634
32.63564, 2.326925, 2.326923
32.6469, 2.015166, 2.015164
32.65762, 9.914756, 9.914755
32.66889, 2.697294, 2.697292
32.69111, 4.100217, 4.100216
32.72421, 3.965927, 3.965926
32.73577, 4.196468, 4.196467
32.74671, 2.685047, 2.685046
32.75758, 1.991164, 1.991163
32.76938, 1.47619, 1.476189
32.78045, 1.019316, 1.019315
32.79093, 1.993295, 1.993294
32.80256, 4.078482, 4.078481
32.81357, 8.676419, 8.676418
32.82462, 2.201991, 2.20199
32.8471, 7.088711, 7.08871
32.85863, 4.044276, 4.044275
32.87006, 1.707893, 1.707892
32.8824, 0.9705064, 0.9705052
32.89354, 1.222515, 1.222513
32.90381, 1.031327, 1.031325
32.91491, 1.943561, 1.94356
32.92937, 1.728312, 1.72831
32.94187, 1.650878, 1.650877
32.95377, 1.246483, 1.246482
32.96512, 1.229701, 1.2297
32.97594, 1.248014, 1.248013
32.98543, 1.223324, 1.223323
32.99702, 1.31437, 1.314369
33.00684, 1.504615, 1.504614
33.01688, 2.061418, 2.061418
33.02787, 1.617346, 1.617346
33.03897, 1.350274, 1.350273
33.04946, 1.642289, 1.642288
33.05993, 1.216019, 1.216018
33.07115, 2.684439, 2.684438
33.08175, 1.712289, 1.712288
33.09168, 1.603825, 1.603824
33.10295, 2.598211, 2.59821
33.11368, 1.662857, 1.662856
33.12374, 1.807396, 1.807395
33.13385, 1.929368, 1.929367
33.14442, 1.659017, 1.659016
33.15547, 2.77072, 2.770719
33.16656, 2.180189, 2.180188
33.17778, 2.36949, 2.369489
33.18911, 2.334734, 2.334733
33.19998, 2.348389, 2.348388
33.21099, 2.290818, 2.290817
33.22277, 2.250942, 2.250941
33.23319, 2.090516, 2.090515
33.24458, 2.110595, 2.110594
33.25583, 2.095131, 2.09513
33.26628, 1.98295, 1.982949
33.2779, 1.99873, 1.998729
33.28901, 1.951002, 1.951001
33.29961, 1.932984, 1.932984
33.31104, 1.881926, 1.881925
33.32201, 1.788542, 1.788541
33.33314, 1.748794, 1.748793
33.34416, 1.776635, 1.776634
33.35561, 1.812367, 1.812366
33.36657, 2.088137, 2.088137
33.37801, 1.85969, 1.859689
33.38897, 1.84172, 1.841719
33.4002, 1.59019, 1.590189
33.41168, 2.011001, 2.011
33.42331, 1.696313, 1.696313
33.43428, 1.33449, 1.334489
33.44582, 1.327216, 1.327216
33.46371, 1.791732, 1.791731
33.47505, 1.78495, 1.784949
33.48555, 1.764889, 1.764888
33.49564, 1.815306, 1.815305
33.50681, 1.787599, 1.787598
33.51534, 1.860436, 1.860435
33.52432, 2.103911, 2.10391
33.53349, 1.93448, 1.934479
33.54546, 2.164739, 2.164738
33.55637, 1.995734, 1.995734
33.56704, 2.125927, 2.125926
33.57889, 2.104681, 2.10468
33.58993, 2.027548, 2.027547
33.60009, 1.721661, 1.721661
33.61144, 2.173773, 2.173773
33.62258, 2.032792, 2.032792
33.63345, 2.198522, 2.198521
33.64467, 2.405032, 2.405032
33.65583, 2.327356, 2.327355
33.66713, 2.237754, 2.237754
33.67903, 2.184047, 2.184047
33.68917, 2.440556, 2.440556
33.70022, 2.437651, 2.437651
33.71151, 2.584536, 2.584536
33.72267, 2.589979, 2.589979
33.73355, 2.563527, 2.563527
33.74446, 2.653237, 2.653237
33.75585, 2.660145, 2.660145
33.7668, 2.610445, 2.610445
33.77798, 2.668105, 2.668105
33.78922, 2.629714, 2.629714
33.80036, 2.349325, 2.349325
33.81231, 2.153978, 2.153978
33.82336, 2.172195, 2.172196
33.8343, 1.926452, 1.926453
33.84475, 1.802068, 1.802068
33.85601, 1.878239, 1.87824
33.86739, 1.729144, 1.729145
33.87902, 1.755598, 1.755599
33.88983, 1.734195, 1.734195
33.90144, 1.73619, 1.736191
33.91248, 1.730963, 1.730963
33.92373, 1.865567, 1.865567
