22.9956, 4, 0.7765417, True, False
23.00705, 4, 0.8390495, True, False
23.0182, 4, 0.7445382, True, False
23.02945, 4, 0.7620023, True, False
23.04087, 4, 0.822358, True, False
23.05137, 4, 0.8034391, True, False
23.06292, 4, 0.7261962, True, False
23.07397, 4, 0.8122454, True, False
23.08511, 4, 0.7521833, True, False
23.09633, 4, 0.7468809, True, False
23.10737, 4, 0.7822546, True, False
23.11835, 4, 0.7685149, True, False
23.12958, 4, 0.7181076, True, False
23.14066, 4, 0.7783353, True, False
23.15191, 4, 0.8500671, True, False
23.16292, 4, 0.7307894, True, True
23.17379, 4, 0.8380257, True, True
23.18516, 4, 0.7972221, True, True
23.19662, 4, 0.8285564, True, True
23.20716, 4, 0.8045881, True, True
23.21832, 4, 0.7770368, True, True
23.22954, 4, 0.8467737, True, True
23.24062, 4, 0.7949402, True, True
23.25188, 4, 0.8264436, True, True
23.26283, 4, 0.8706455, True, True
23.27381, 4, 0.9041041, True, True
23.28506, 4, 0.864036, True, True
23.29612, 4, 0.8487879, True, True
23.30721, 4, 0.76633, True, True
23.31871, 4, 0.8502576, True, True
23.32963, 4, 0.7678449, True, True
23.34068, 4, 0.7994876, True, True
23.35177, 4, 0.7913581, True, True
23.36279, 4, 0.8229508, True, True
23.37375, 4, 0.8597672, True, True
23.38508, 4, 0.8374067, True, True
23.39626, 4, 0.8306274, True, True
23.4072, 4, 0.7916189, True, True
23.4183, 4, 0.8468469, True, True
23.42922, 4, 0.8356467, True, True
23.4405, 4, 0.7610508, True, True
23.45191, 4, 0.7850723, True, True
23.46284, 4, 0.747314, True, True
23.47383, 4, 0.7094669, True, True
23.48496, 4, 0.7374618, True, True
23.49621, 4, 0.7605482, True, True
23.50722, 4, 0.7460896, True, True
23.51803, 4, 0.7174421, True, True
23.52945, 4, 0.7339392, True, True
23.54109, 4, 0.7305557, False, True
23.55245, 4, 0.7241775, False, True
23.5628, 4, 0.7309716, False, True
23.57395, 4, 0.7167337, False, True
23.58474, 4, 0.721286, False, True
23.59657, 4, 0.7131889, False, True
23.6071, 4, 0.7126263, False, True
23.61807, 4, 0.7076391, False, True
23.62909, 4, 0.7356831, False, True
23.64054, 4, 0.7169757, False, True
23.65158, 4, 0.7037047, False, True
23.66273, 4, 0.7663572, False, True
23.67462, 4, 0.7240459, False, True
23.68489, 4, 0.7371189, False, True
23.69648, 4, 0.8294014, False, True
23.70721, 4, 0.8266109, False, True
23.71871, 4, 0.8974248, False, True
23.72916, 4, 0.9381769, False, True
23.74029, 4, 0.9953269, False, True
23.75189, 4, 0.8822006, False, True
23.76323, 4, 1.205738, False, True
23.77414, 4, 1.283055, False, True
23.7853, 4, 1.220396, False, True
23.79601, 4, 1.525823, False, True
23.80737, 4, 1.620279, False, True
23.81809, 4, 1.883984, False, True
23.82916, 4, 2.312155, False, True
23.84033, 4, 2.23089, False, True
23.8515, 4, 2.368436, False, True
23.86238, 4, 2.310042, False, True
23.8734, 4, 2.344861, False, True
23.88452, 4, 2.336803, False, True
23.89563, 4, 2.562669, False, True
23.90696, 4, 2.474254, False, True
23.91813, 5, 2.546253, True, False
23.9291, 5, 2.591467, True, False
23.9486, 5, 2.870477, True, False
23.95957, 5, 2.683141, True, False
23.96889, 5, 2.67582, True, False
23.97975, 5, 2.819194, True, False
23.99077, 5, 2.660873, True, False
24.00174, 5, 3.672573, True, False
24.01324, 5, 3.872018, True, False
24.02402, 5, 3.222303, True, False
24.03652, 5, 3.734121, True, False
24.0463, 5, 3.253054, True, False
24.05799, 5, 3.970422, True, False
24.06842, 5, 4.586264, True, False
24.07957, 5, 2.953997, True, False
24.09075, 5, 8.000742, True, False
24.10186, 5, 4.155472, True, False
24.11309, 5, 8.437829, True, False
24.12391, 5, 6.176839, True, False
24.13514, 5, 5.231464, True, False
24.14642, 5, 4.868049, True, False
24.15734, 5, 4.774899, True, False
24.16867, 5, 4.971086, True, False
24.17955, 5, 4.729086, True, False
24.19071, 5, 1.945284, True, False
24.20176, 5, 5.833611, True, False
24.21291, 5, 2.108239, True, False
24.22394, 5, 5.147653, True, False
24.23516, 5, 2.43919, True, False
24.24621, 5, 2.69271, True, False
24.25736, 5, 2.164783, True, False
24.26845, 5, 2.447659, True, False
24.27932, 5, 2.490156, True, False
24.29068, 5, 1.733643, True, False
24.30171, 5, 1.64998, True, False
24.31282, 5, 1.525139, True, False
24.32412, 5, 1.743361, True, False
24.33547, 5, 1.974589, True, False
24.34589, 5, 1.991453, True, False
24.35745, 5, 1.972898, True, False
24.36872, 5, 2.044185, True, False
24.37999, 5, 1.708898, True, False
24.39149, 5, 2.112699, True, False
24.40302, 5, 2.504883, True, False
24.41423, 5, 2.452596, True, False
24.42575, 5, 2.108079, True, False
24.43722, 5, 2.491146, True, False
24.4485, 5, 2.118505, True, False
24.45949, 5, 2.375274, True, False
24.47104, 5, 3.089874, True, False
24.48261, 5, 3.327243, True, False
24.49382, 5, 3.063361, True, False
24.50541, 5, 1.905919, True, False
24.51678, 5, 1.889111, True, False
24.528, 5, 1.622885, True, False
24.5396, 5, 1.84537, True, False
24.55094, 5, 2.908705, True, False
24.56207, 5, 2.632794, True, False
24.57341, 5, 2.429502, True, False
24.58423, 5, 3.049518, True, False
24.59551, 5, 3.981936, True, False
24.60653, 5, 26.29578, True, False
24.61766, 5, 7.987402, True, False
24.62886, 5, 4.724137, True, False
24.63996, 5, 8.099288, True, False
24.65121, 5, 11.74332, True, False
24.66208, 5, 5.181992, True, False
24.67336, 5, 5.000254, True, False
24.68433, 5, 4.932748, True, False
24.69551, 5, 4.75085, True, False
24.70647, 5, 6.349224, True, False
24.71786, 5, 3.284654, True, False
24.72882, 5, 6.263246, True, False
24.74002, 5, 3.338099, True, False
24.75098, 5, 3.152343, True, False
24.76264, 5, 3.315959, True, False
24.77418, 5, 3.231972, True, False
24.78458, 5, 3.39254, True, False
24.79523, 5, 3.451697, True, False
24.80662, 5, 3.865354, True, False
24.81843, 5, 3.813262, True, False
24.82852, 5, 3.706611, True, False
24.83977, 5, 3.404571, True, False
24.85107, 5, 3.03459, True, False
24.86223, 5, 6.443818, True, False
24.87294, 5, 5.772789, True, False
24.88441, 5, 4.243798, True, False
24.89514, 5, 3.350154, True, False
24.90655, 5, 4.644476, True, False
24.91804, 5, 5.196375, True, False
24.92868, 5, 5.136478, True, False
24.93985, 5, 4.309326, True, False
24.95114, 5, 4.309159, True, False
24.96259, 5, 4.013428, True, False
24.9729, 5, 4.001371, True, False
24.98442, 5, 4.226975, True, False
24.99676, 5, 4.337132, True, False
25.00711, 5, 3.168689, True, False
25.01768, 5, 6.790448, True, False
25.02857, 5, 4.967094, True, False
25.03963, 5, 4.810287, True, False
25.05074, 5, 2.881813, True, False
25.062, 5, 1.720685, True, False
25.07315, 5, 1.555052, True, False
25.09037, 5, 1.012816, True, False
25.1042, 5, 0.8012159, True, False
25.11507, 5, 0.7612389, True, False
25.12609, 5, 0.7190706, True, False
25.13718, 5, 0.7333924, True, False
25.14841, 5, 0.7178551, True, False
25.15947, 5, 0.7040277, True, False
25.1706, 5, 0.7580634, True, False
25.18156, 5, 0.7850344, True, False
25.19297, 5, 0.7703475, True, False
25.20424, 5, 0.7554138, True, False
25.21504, 5, 0.7509409, True, False
25.22698, 5, 0.7554292, True, False
25.23722, 5, 0.7633951, True, False
25.24848, 5, 0.7801356, True, False
25.25928, 5, 0.778987, True, False
25.27058, 5, 0.7538161, True, False
25.28481, 5, 0.7619777, True, False
25.29845, 5, 0.7611535, True, False
25.30914, 5, 0.7654074, True, False
25.31777, 5, 0.7566419, True, False
25.32651, 5, 0.7698028, True, False
25.33651, 5, 0.9448759, True, False
25.34786, 5, 0.8334958, True, False
25.35852, 5, 0.82605, True, False
25.36985, 5, 0.7948348, True, False
25.38121, 5, 0.8235721, True, False
25.39185, 5, 0.7802778, True, False
25.40328, 5, 0.8004997, True, False
25.41476, 5, 0.7605094, True, False
25.4252, 5, 0.7705927, True, False
25.43631, 5, 0.7761385, True, False
25.44774, 5, 0.7604977, True, False
25.45877, 5, 0.7531442, True, False
25.46965, 5, 0.7460774, True, False
25.481, 5, 0.7326103, True, False
25.49208, 5, 0.7313108, True, False
25.5032, 5, 0.7200026, True, False
25.51428, 5, 0.7199864, True, False
25.52542, 5, 0.6964139, True, False
25.53688, 5, 0.6966743, True, False
25.54761, 5, 0.6838093, True, False
25.55869, 5, 0.6772844, True, False
25.56972, 5, 0.684328, True, False
25.58083, 5, 0.6825491, True, False
25.59215, 5, 0.6787468, True, False
25.60317, 5, 0.6713325, True, True
25.61434, 5, 0.6664128, True, True
25.62519, 5, 0.6524811, True, True
25.63676, 5, 0.6436217, True, True
25.64766, 5, 0.6440904, True, True
25.65878, 5, 0.6424831, True, True
25.67002, 5, 0.6507294, True, True
25.68123, 5, 0.6446142, True, True
25.69245, 5, 0.6396787, True, True
25.70367, 5, 0.6407068, True, True
25.71509, 5, 0.6228026, True, True
25.72651, 5, 0.6066496, True, True
25.73755, 5, 0.6073648, True, True
25.74904, 5, 0.607569, True, True
25.76021, 5, 0.6076722, True, True
25.77152, 5, 0.6075567, True, True
25.78292, 5, 0.6028391, True, True
25.79447, 5, 0.6077493, True, True
25.80534, 5, 0.6108367, True, True
25.81645, 5, 0.6103924, True, True
25.82795, 5, 0.6253568, True, True
25.83922, 5, 0.6294809, True, True
25.8506, 5, 0.632878, True, True
25.86145, 5, 0.6272582, True, True
25.87249, 5, 0.6294218, True, True
25.88394, 5, 0.624155, True, True
25.89494, 5, 0.6259952, True, True
25.9061, 5, 0.6261668, True, True
25.91717, 5, 0.6286801, True, True
25.92845, 5, 0.6159171, True, True
25.93949, 5, 0.6165518, True, True
25.95041, 5, 0.6169752, True, True
25.96151, 5, 0.6135906, True, True
25.97271, 5, 0.6142033, True, True
25.984, 5, 0.6115704, True, True
25.99515, 5, 0.5990672, True, True
26.00608, 5, 0.6038347, True, True
26.01823, 5, 0.6038347, False, True
26.02931, 5, 0.6038476, False, True
26.03974, 5, 0.604773, False, True
26.0504, 5, 0.6044589, False, True
26.06136, 5, 0.6028236, False, True
26.07277, 5, 0.5907567, False, True
26.08397, 5, 0.5972081, False, True
26.09489, 5, 0.5953436, False, True
26.10576, 5, 0.6086387, False, True
26.11692, 5, 0.6043106, False, True
26.12862, 5, 0.6157556, False, True
26.13934, 5, 0.6176661, False, True
26.15051, 5, 0.6180939, False, True
26.16158, 5, 0.6291243, False, True
26.17264, 5, 0.6710438, False, True
26.18435, 5, 0.685156, False, True
26.1965, 5, 0.7393705, False, True
26.20577, 5, 0.737067, False, True
26.21761, 5, 0.7712102, False, True
26.22835, 5, 0.7916616, False, True
26.23934, 5, 0.8258861, False, True
26.25024, 5, 0.8000982, False, True
26.26166, 5, 0.9259005, False, True
26.27251, 5, 0.8424608, False, True
26.28384, 5, 1.000113, False, True
26.29495, 5, 1.028544, False, True
26.30583, 5, 1.171986, False, True
26.31694, 5, 2.829003, False, True
26.32813, 5, 0.9549236, False, True
26.53907, 5, 4.684207, False, True
26.55017, 5, 5.38372, False, True
26.56124, 5, 4.220764, False, True
26.57229, 5, 3.218683, False, True
26.58351, 5, 3.552172, False, True
26.59469, 5, 4.521085, False, True
26.60616, 6, 3.723901, True, False
26.61685, 6, 5.440983, True, False
26.62811, 6, 4.576843, True, False
26.63899, 6, 4.395817, True, False
26.6502, 6, 6.1344, True, False
26.66141, 6, 3.652774, True, False
26.67564, 6, 5.007938, True, False
26.69092, 6, 2.589073, True, False
26.70106, 6, 2.450933, True, False
26.70945, 6, 2.078051, True, False
26.71857, 6, 4.750902, True, False
26.72769, 6, 8.730121, True, False
26.7378, 6, 4.263154, True, False
26.74723, 6, 3.639994, True, False
26.7569, 6, 4.768706, True, False
26.76817, 6, 3.308424, True, False
26.77925, 6, 2.655505, True, False
26.7904, 6, 5.188215, True, False
26.80115, 6, 4.240441, True, False
26.81233, 6, 2.063734, True, False
26.82377, 6, 2.192267, True, False
26.83462, 6, 3.775906, True, False
26.84586, 6, 2.322497, True, False
26.8569, 6, 2.393032, True, False
26.86806, 6, 1.944077, True, False
26.87914, 6, 2.902864, True, False
26.89016, 6, 3.232367, True, False
26.90131, 6, 2.379324, True, False
26.91233, 6, 2.544296, True, False
26.92365, 6, 2.554429, True, False
26.93471, 6, 2.455187, True, False
26.9458, 6, 2.403221, True, False
26.95681, 6, 2.59683, True, False
26.9682, 6, 3.250655, True, False
26.97903, 6, 2.974207, True, False
26.99015, 6, 4.413531, True, False
27.00134, 6, 3.310487, True, False
27.01241, 6, 2.999504, True, False
27.02376, 6, 7.706514, True, False
27.03448, 6, 3.384206, True, False
27.04556, 6, 3.601236, True, False
27.057, 6, 1.704209, True, False
27.06833, 6, 1.586885, True, False
27.07943, 6, 1.167502, True, False
27.09118, 6, 1.070169, True, False
27.10205, 6, 1.002935, True, False
27.11356, 6, 1.544344, True, False
27.12483, 6, 1.500532, True, False
27.13613, 6, 1.394834, True, False
27.14715, 6, 2.066087, True, False
27.15849, 6, 1.582913, True, False
27.17006, 6, 2.235897, True, False
27.18162, 6, 1.953412, True, False
27.19249, 6, 2.532141, True, False
27.20405, 6, 2.578073, True, False
27.21512, 6, 2.269502, True, False
27.22678, 6, 2.353317, True, False
27.23805, 6, 2.271432, True, False
27.24918, 6, 2.954735, True, False
27.26075, 6, 2.024785, True, False
27.27166, 6, 2.093901, True, False
27.28314, 6, 2.336835, True, False
27.29449, 6, 4.152144, True, False
27.30545, 6, 1.711712, True, False
27.31653, 6, 2.243361, True, False
27.32774, 6, 2.475781, True, False
27.33856, 6, 1.779973, True, False
27.34992, 6, 1.698134, True, False
27.36072, 6, 1.644845, True, False
27.37204, 6, 1.911694, True, False
27.38298, 6, 1.586172, True, False
27.39412, 6, 1.842986, True, False
27.40551, 6, 1.903204, True, False
27.41645, 6, 2.053527, True, False
27.42807, 6, 1.935862, True, False
27.43891, 6, 2.742154, True, False
27.45012, 6, 2.186943, True, False
27.46157, 6, 2.100501, True, False
27.47206, 6, 2.777249, True, False
27.48304, 6, 1.996748, True, False
27.49413, 6, 7.178556, True, False
27.50539, 6, 2.49924, True, False
27.51647, 6, 3.012911, True, False
27.52752, 6, 4.44942, True, False
27.53846, 6, 3.278186, True, False
27.54959, 6, 2.020311, True, False
27.56077, 6, 3.195293, True, False
27.5721, 6, 2.818652, True, False
27.58296, 6, 2.586849, True, False
27.59421, 6, 2.636912, True, False
27.60521, 6, 2.78197, True, False
27.61646, 6, 2.890334, True, False
27.62741, 6, 2.948688, True, False
27.63852, 6, 3.123734, True, False
27.64973, 6, 3.13367, True, False
27.66063, 6, 3.1994, True, False
27.67177, 6, 3.233434, True, False
27.68313, 6, 3.429711, True, False
27.69422, 6, 3.43263, True, False
27.70538, 6, 3.809134, True, False
27.71645, 6, 3.647925, True, False
27.72811, 6, 3.362189, True, False
27.74033, 6, 3.327893, True, False
27.75057, 6, 3.264872, True, False
27.76077, 6, 3.34505, True, False
27.77299, 6, 3.468212, True, False
27.78379, 6, 3.647971, True, False
27.79438, 6, 3.678598, True, False
27.80505, 6, 3.787597, True, False
27.81606, 6, 2.991886, True, False
27.82741, 6, 3.250555, True, False
27.8383, 6, 3.284441, True, False
27.84944, 6, 2.519197, True, False
27.86069, 6, 1.752373, True, False
27.87195, 6, 1.168296, True, False
27.88284, 6, 0.9787638, True, False
27.89416, 6, 0.9146225, True, False
27.90515, 6, 0.8678189, True, False
27.91624, 6, 0.8381627, True, False
27.92728, 6, 0.7997654, True, False
27.93921, 6, 0.7693468, True, False
27.9504, 6, 0.7675159, True, False
27.96186, 6, 0.7530208, True, False
27.97305, 6, 0.7351264, True, False
27.98281, 6, 0.7282397, True, False
27.99388, 6, 0.7254589, True, False
28.00551, 6, 0.7247253, True, False
28.01631, 6, 0.7281438, True, False
28.03352, 6, 0.7204286, True, False
28.04333, 6, 0.7231282, True, False
28.05317, 6, 0.7225229, True, False
28.06302, 6, 0.7265394, True, False
28.07307, 6, 0.7259442, True, False
28.08283, 6, 0.7257921, True, False
28.09154, 6, 0.7251862, True, False
28.10203, 6, 0.7115576, True, False
28.11323, 6, 0.7161847, True, False
28.12428, 6, 0.7170296, True, False
28.13548, 6, 0.6962665, True, False
28.14665, 6, 0.6997781, True, False
28.15752, 6, 0.7047875, True, False
28.16879, 6, 0.6998944, True, False
28.17962, 6, 0.697474, True, False
28.19062, 6, 0.7106592, True, False
28.2021, 6, 0.697948, True, False
28.21347, 6, 0.6872873, True, False
28.22405, 6, 0.6878547, True, False
28.23542, 6, 0.6991521, True, False
28.24657, 6, 0.6907167, True, False
28.26012, 6, 0.7201239, True, False
28.27099, 6, 0.7243318, True, False
28.27987, 6, 0.6776484, True, False
28.29079, 6, 0.6986296, True, False
28.30225, 6, 0.6894506, True, False
28.31321, 6, 0.6903294, True, False
28.32429, 6, 0.7066348, True, False
28.33525, 6, 0.7112488, True, False
28.34672, 6, 0.7127853, True, False
28.35758, 6, 0.7102595, True, False
28.36867, 6, 0.6994352, True, True
28.3798, 6, 0.6959177, True, True
28.39085, 6, 0.6935195, True, True
28.40208, 6, 0.6955173, True, True
28.41285, 6, 0.6821379, True, True
28.42425, 6, 0.6784224, True, True
28.43567, 6, 0.6908413, True, True
28.44743, 6, 0.6780903, True, True
28.45823, 6, 0.677305, True, True
28.46929, 6, 0.6730153, True, True
28.4808, 6, 0.6648294, True, True
28.49218, 6, 0.6712363, True, True
28.50353, 6, 0.67573, True, True
28.51489, 6, 0.6751058, True, True
28.52604, 6, 0.6748804, True, True
28.53757, 6, 0.6687211, True, True
28.54865, 6, 0.6673651, True, True
28.5598, 6, 0.6651381, True, True
28.57086, 6, 0.6571196, True, True
28.58215, 6, 0.6570094, True, True
28.593, 6, 0.6575741, True, True
28.60436, 6, 0.6470897, True, True
28.61545, 6, 0.6444221, True, True
28.6268, 6, 0.6539457, True, True
28.63803, 6, 0.6576566, True, True
28.64891, 6, 0.6444756, True, True
28.66038, 6, 0.6418287, True, True
28.67134, 6, 0.6497293, True, True
28.68248, 6, 0.6509104, True, True
28.69361, 6, 0.6464701, True, True
28.70492, 6, 0.6476246, True, True
28.71587, 6, 0.6498494, True, True
28.72689, 6, 0.6477548, True, True
28.73812, 6, 0.6527955, True, True
28.74938, 6, 0.6569821, True, True
28.76011, 6, 0.6557991, True, True
28.77139, 6, 0.6543722, True, True
28.78245, 6, 0.6488299, True, True
28.79452, 6, 0.6530546, False, True
28.8056, 6, 0.6512808, False, True
28.81627, 6, 0.6463521, False, True
28.82672, 6, 0.6277846, False, True
28.8381, 6, 0.6189806, False, True
28.84907, 6, 0.6172482, False, True
28.86026, 6, 0.6194306, False, True
28.87116, 6, 0.6119925, False, True
28.8825, 6, 0.6159202, False, True
28.89364, 6, 0.6174927, False, True
28.90471, 6, 0.6174896, False, True
28.91575, 6, 0.6760957, False, True
28.92693, 6, 0.6655307, False, True
28.93844, 6, 0.7293937, False, True
28.94934, 6, 0.8723249, False, True
28.96022, 6, 0.8913313, False, True
29.12679, 6, 3.885547, False, True
29.13811, 6, 3.31608, False, True
29.14923, 6, 3.391509, False, True
29.16005, 6, 3.023234, False, True
29.17128, 6, 2.726325, False, True
29.18225, 6, 3.424088, False, True
29.19348, 6, 3.729409, False, True
29.20464, 6, 2.685255, False, True
29.21543, 6, 3.1523, False, True
29.22654, 6, 3.715206, False, True
29.23843, 7, 3.291371, True, False
29.24886, 7, 3.36514, True, False
29.26003, 7, 7.622025, True, False
29.27133, 7, 3.436806, True, False
29.28229, 7, 3.124659, True, False
29.29347, 7, 3.776478, True, False
29.30489, 7, 5.999546, True, False
29.31556, 7, 4.463347, True, False
29.32695, 7, 4.067008, True, False
29.33814, 7, 12.5296, True, False
29.34865, 7, 6.227033, True, False
29.3597, 7, 14.46404, True, False
29.37105, 7, 6.935077, True, False
29.38198, 7, 12.89229, True, False
29.39355, 7, 9.950183, True, False
29.40804, 7, 5.631295, True, False
29.42121, 7, 5.338011, True, False
29.43465, 7, 5.086296, True, False
29.44937, 7, 3.708119, True, False
29.45893, 7, 5.021495, True, False
29.46922, 7, 4.199209, True, False
29.4806, 7, 4.156034, True, False
29.48962, 7, 3.763404, True, False
29.50053, 7, 3.378992, True, False
29.51174, 7, 3.690229, True, False
29.52277, 7, 3.693641, True, False
29.53438, 7, 3.333539, True, False
29.54496, 7, 4.00653, True, False
29.55616, 7, 4.934512, True, False
29.56723, 7, 4.222942, True, False
29.5781, 7, 3.265234, True, False
29.58931, 7, 2.973229, True, False
29.60046, 7, 2.892767, True, False
29.61145, 7, 4.07576, True, False
29.62263, 7, 3.294961, True, False
29.63391, 7, 3.225285, True, False
29.64497, 7, 5.064249, True, False
29.65594, 7, 2.87, True, False
29.6672, 7, 3.037731, True, False
29.67823, 7, 3.39911, True, False
29.68939, 7, 3.500881, True, False
29.70044, 7, 4.212856, True, False
29.7116, 7, 3.876121, True, False
29.72289, 7, 4.707736, True, False
29.73403, 7, 4.250549, True, False
29.7447, 7, 3.517344, True, False
29.75611, 7, 2.989164, True, False
29.76737, 7, 2.984921, True, False
29.77828, 7, 2.729203, True, False
29.78945, 7, 2.753958, True, False
29.80041, 7, 2.775461, True, False
29.81181, 7, 2.891511, True, False
29.82318, 7, 2.891503, True, False
29.83444, 7, 2.917169, True, False
29.84565, 7, 2.771629, True, False
29.85691, 7, 2.785308, True, False
29.86841, 7, 2.397912, True, False
29.87971, 7, 2.384867, True, False
29.89099, 7, 2.27704, True, False
29.90211, 7, 2.41129, True, False
29.91354, 7, 2.364706, True, False
29.92473, 7, 2.33091, True, False
29.93623, 7, 2.413869, True, False
29.9474, 7, 2.571349, True, False
29.95876, 7, 2.525036, True, False
29.97013, 7, 2.803234, True, False
29.98137, 7, 2.934533, True, False
29.9927, 7, 2.943387, True, False
30.00411, 7, 3.324093, True, False
30.01522, 7, 3.451522, True, False
30.02652, 7, 3.769414, True, False
30.03736, 7, 3.631114, True, False
30.04861, 7, 3.72671, True, False
30.05977, 7, 3.826989, True, False
30.07084, 7, 3.715712, True, False
30.08187, 7, 3.687971, True, False
30.09283, 7, 3.819371, True, False
30.10419, 7, 4.295625, True, False
30.11507, 7, 4.582565, True, False
30.1265, 7, 4.601027, True, False
30.13732, 7, 3.77241, True, False
30.14847, 7, 5.034888, True, False
30.15955, 7, 20.28953, True, False
30.17081, 7, 3.68472, True, False
30.18177, 7, 4.545116, True, False
30.19286, 7, 4.290401, True, False
30.20427, 7, 10.16679, True, False
30.21522, 7, 5.243547, True, False
30.22646, 7, 17.51544, True, False
30.23756, 7, 6.926354, True, False
30.25957, 7, 19.17427, True, False
30.27076, 7, 5.432029, True, False
30.28165, 7, 4.973367, True, False
30.29282, 7, 15.22046, True, False
30.304, 7, 3.890968, True, False
30.31551, 7, 4.486212, True, False
30.32612, 7, 4.902828, True, False
30.33731, 7, 4.64489, True, False
30.34854, 7, 6.130968, True, False
30.3595, 7, 5.947641, True, False
30.37075, 7, 6.395961, True, False
30.38157, 7, 5.91305, True, False
30.39288, 7, 5.581789, True, False
30.40393, 7, 4.581008, True, False
30.41514, 7, 4.650339, True, False
30.42614, 7, 4.710611, True, False
30.43736, 7, 5.357393, True, False
30.44844, 7, 5.709736, True, False
30.45943, 7, 5.818768, True, False
30.47071, 7, 6.317006, True, False
30.48143, 7, 6.767146, True, False
30.49291, 7, 6.515245, True, False
30.50482, 7, 7.05851, True, False
30.5171, 7, 7.410996, True, False
30.52679, 7, 6.495913, True, False
30.5372, 7, 6.937078, True, False
30.54828, 7, 6.92507, True, False
30.55952, 7, 6.701497, True, False
30.57063, 7, 6.505024, True, False
30.58159, 7, 6.033641, True, False
30.59283, 7, 6.4321, True, False
30.60394, 7, 7.195184, True, False
30.61502, 7, 6.966791, True, False
30.62642, 7, 6.095183, True, False
30.63725, 7, 5.001537, True, False
30.64829, 7, 5.504415, True, False
30.65923, 7, 4.721198, True, False
30.67066, 7, 4.274107, True, False
30.68455, 7, 3.767066, True, False
30.69771, 7, 2.972506, True, False
30.70939, 7, 2.738934, True, False
30.71871, 7, 2.729112, True, False
30.72737, 7, 2.808891, True, False
30.73596, 7, 2.527752, True, False
30.74611, 7, 2.888997, True, False
30.75699, 7, 3.023572, True, False
30.76848, 7, 3.30985, True, False
30.77951, 7, 2.503263, True, False
30.79056, 7, 2.365717, True, False
30.80172, 7, 2.3715, True, False
30.8127, 7, 2.304399, True, False
30.82391, 7, 2.309824, True, False
30.83492, 7, 2.30707, True, False
30.84625, 7, 2.280362, True, False
30.8571, 7, 2.192504, True, False
30.86828, 7, 2.29554, True, False
30.8793, 7, 2.39969, True, False
30.89053, 7, 2.387865, True, False
30.90173, 7, 2.35935, True, False
30.91263, 7, 2.455585, True, False
30.92358, 7, 2.475689, True, False
30.93498, 7, 2.471238, True, False
30.94607, 7, 2.495082, True, False
30.95713, 7, 2.698671, True, False
30.96803, 7, 2.576459, True, False
30.97937, 7, 3.74395, True, False
30.99058, 7, 2.937938, True, False
31.00149, 7, 2.634284, True, False
31.01249, 7, 2.986068, True, False
31.02371, 7, 3.535619, True, False
31.03491, 7, 2.842383, True, False
31.04599, 7, 3.076676, True, False
31.0571, 7, 3.29721, True, False
31.0684, 7, 3.548211, True, False
31.0794, 7, 3.580543, True, False
31.09091, 7, 3.319578, True, False
31.10214, 7, 3.356383, True, False
31.1135, 7, 3.348022, True, False
31.12455, 7, 3.217113, True, False
31.13583, 7, 3.188668, True, False
31.14709, 7, 3.235702, True, False
31.15814, 7, 3.069846, True, False
31.16961, 7, 3.191583, True, False
31.18107, 7, 3.091865, True, False
31.19213, 7, 3.133554, True, False
31.20349, 7, 3.020968, True, False
31.21482, 7, 3.158716, True, False
31.22638, 7, 3.12619, True, False
31.23698, 7, 3.007202, True, False
31.248, 7, 3.023301, True, False
31.25891, 7, 3.025617, True, False
31.27087, 7, 3.034826, True, False
31.28137, 7, 3.065494, True, False
31.29265, 7, 3.060758, True, False
31.30351, 7, 3.037202, True, False
31.31485, 7, 3.101535, True, False
31.32579, 7, 3.189026, True, False
31.33722, 7, 3.039603, True, False
31.34783, 7, 2.984542, True, False
31.35899, 7, 3.018776, True, False
31.37027, 7, 2.9317, True, False
31.38141, 7, 2.865877, True, False
31.39244, 7, 2.876319, True, False
31.40346, 7, 2.953714, True, False
31.41451, 7, 2.732688, True, False
31.42563, 7, 2.744095, True, False
31.43689, 7, 2.217352, True, False
31.44784, 7, 2.175444, True, False
31.45919, 7, 2.212238, True, False
31.46995, 7, 2.082432, True, False
31.48124, 7, 2.619097, True, False
31.49252, 7, 1.902957, True, False
31.50327, 7, 1.343955, True, False
31.51474, 7, 1.042141, True, False
31.52551, 7, 1.00086, True, False
31.53724, 7, 0.8665199, True, False
31.54763, 7, 0.8788614, True, False
31.55878, 7, 0.8290909, True, False
31.57012, 7, 0.8548232, True, False
31.58133, 7, 0.8429697, True, False
31.59234, 7, 0.8156726, True, False
31.60339, 7, 0.7608948, True, False
31.61456, 7, 0.7523723, True, False
31.62569, 7, 0.7490689, True, False
31.637, 7, 0.7559271, True, False
31.64774, 7, 0.7520226, True, False
31.65901, 7, 0.7461327, True, False
31.67, 7, 0.7458854, True, False
31.68116, 7, 0.7403594, True, False
31.69221, 7, 0.7389692, True, False
31.70353, 7, 0.7267159, True, False
31.71454, 7, 0.7205192, True, False
31.72557, 7, 0.7324049, True, False
31.73718, 7, 0.7332968, True, False
31.74776, 7, 0.7290418, True, False
31.75871, 7, 0.7030916, True, False
31.76974, 7, 0.7062387, True, False
31.78104, 7, 0.7058247, True, False
31.79218, 7, 0.7084502, True, False
31.80367, 7, 0.6956357, True, False
31.81617, 7, 0.6921723, True, False
31.82758, 7, 0.6619163, True, False
31.83733, 7, 0.6709191, True, False
31.849, 7, 0.6364361, True, False
