24.34401, 0.8798221, 0.9356275
24.35489, 0.8953923, 0.9272817
24.36581, 0.8838837, 0.9199699
24.37701, 0.8916854, 0.9183633
24.38817, 0.8956087, 0.9161969
24.39924, 0.8984364, 0.9152434
24.41063, 0.8885139, 0.9093536
24.42224, 0.8380758, 0.9015015
24.43367, 0.8311164, 0.8941256
24.4447, 0.8052356, 0.8869085
24.45627, 0.7892437, 0.8789576
24.46788, 0.7898303, 0.8717651
24.48043, 0.8012912, 0.8668688
24.49105, 0.802982, 0.8619719
24.50201, 0.8128918, 0.8581832
24.5132, 0.7969003, 0.8534829
24.52437, 0.7817169, 0.8481491
24.53527, 0.7573552, 0.8412363
24.54663, 0.7696736, 0.8346663
24.55782, 0.7514744, 0.8280552
24.56878, 0.7524222, 0.8216852
24.57972, 0.7438106, 0.8141062
24.59089, 0.7449236, 0.8071581
24.6028, 0.7423913, 0.7996934
24.61362, 0.7557303, 0.7926995
24.62457, 0.7489976, 0.7852274
24.63599, 0.7450281, 0.7780532
24.64691, 0.766403, 0.7744696
24.6579, 0.8764335, 0.7767354
24.66954, 0.8560157, 0.7792744
24.68039, 0.8655755, 0.7830909
24.69187, 0.9560006, 0.7913995
24.70325, 0.8553535, 0.7941026
24.71453, 0.8788051, 0.7978937
24.72547, 0.9085897, 0.8026787
24.73697, 0.8834892, 0.8070081
24.74792, 0.9400086, 0.8149227
24.76027, 1.009757, 0.8275428
24.77123, 1.229794, 0.8505487
24.78166, 1.250819, 0.8755159
24.79326, 1.27028, 0.9014089
24.80386, 1.489, 0.9386684
24.81536, 1.529214, 0.9778827
24.82672, 1.570421, 1.019284
24.83765, 2.64538, 1.113767
25.01537, 5.158661, 1.33425
25.02639, 7.394747, 1.666736
25.24043, 5.424613, 1.899646
25.25102, 4.369925, 2.074321
25.26199, 7.274066, 2.395224
25.65446, 9.003204, 2.802105
25.66647, 9.969117, 3.252761
25.68863, 7.195862, 3.569787
25.70021, 6.966715, 3.874182
25.71177, 9.770645, 4.317285
25.72337, 8.281336, 4.687177
25.73421, 8.554318, 5.067892
25.74558, 8.12992, 5.4239
25.75739, 6.731589, 5.69899
25.76817, 6.326886, 5.952794
25.77958, 6.249942, 6.201777
25.79082, 6.387627, 6.446708
25.80213, 6.426885, 6.691591
25.81413, 6.406404, 6.93339
25.82512, 6.384322, 7.120337
25.83664, 5.960032, 7.160406
25.84728, 5.950589, 7.088198
25.85911, 6.094008, 7.121668
25.87044, 6.601156, 7.23323
25.88131, 6.878134, 7.213433
25.89308, 6.762283, 7.101387
25.90413, 6.493028, 6.927583
25.91623, 6.437429, 6.889661
25.9274, 6.330557, 6.857852
25.93819, 6.66667, 6.702653
25.94937, 6.178839, 6.597528
25.95965, 6.20621, 6.480123
25.96987, 5.743613, 6.360806
25.98132, 5.765011, 6.312478
25.99247, 5.78978, 6.285623
26.00362, 5.539334, 6.250093
26.01512, 5.45656, 6.203539
26.02678, 5.305954, 6.147492
26.03772, 4.663141, 6.060329
26.04865, 5.288486, 6.005538
26.06029, 6.054041, 6.010238
26.07138, 7.304461, 6.077931
26.0826, 7.004309, 6.123446
26.09464, 6.947839, 6.14078
26.10686, 6.885624, 6.141155
26.11795, 6.528208, 6.129451
26.12761, 6.508811, 6.13024
26.13768, 6.404318, 6.128584
26.14797, 6.10059, 6.117085
26.15836, 5.824753, 6.07499
26.16997, 5.348427, 6.033469
26.18142, 5.227702, 5.984544
26.19357, 5.545462, 5.974637
26.20436, 6.47595, 6.010183
26.2152, 7.713953, 6.106392
26.22658, 8.623491, 6.2606
26.23657, 8.258151, 6.400679
26.24887, 6.508519, 6.460807
26.26103, 6.430183, 6.549159
26.27147, 6.048859, 6.587178
26.28227, 6.082675, 6.588609
26.29225, 6.583747, 6.552573
26.30191, 6.600934, 6.532405
26.31255, 8.198219, 6.594923
26.32401, 8.984645, 6.699875
26.33495, 7.819283, 6.764429
26.34607, 7.405861, 6.809281
26.35678, 7.062538, 6.842193
26.36833, 6.810145, 6.877671
26.37945, 6.42243, 6.907555
26.39, 6.500523, 6.965159
26.40087, 6.258501, 7.016699
26.41423, 6.615907, 7.070222
26.4246, 6.929931, 7.092921
26.4343, 6.71815, 7.04313
26.44534, 6.03439, 6.913676
26.45675, 5.505995, 6.776068
26.46793, 5.422935, 6.721789
26.47871, 5.430954, 6.671828
26.48963, 5.195724, 6.629171
26.5007, 5.156791, 6.582877
26.51191, 5.472695, 6.527325
26.52328, 5.730486, 6.483802
26.53427, 5.731666, 6.360474
26.54531, 5.190269, 6.170755
26.55641, 4.884761, 6.024029
26.56766, 5.630925, 5.935283
26.57861, 5.076874, 5.835999
26.58949, 4.825447, 5.736764
26.60086, 4.737226, 5.652504
26.61209, 4.666012, 5.560779
27.11398, 5.305848, 5.513146
27.12564, 6.166234, 5.490663
27.13592, 6.492202, 5.468776
27.14744, 7.405287, 5.503133
27.15881, 6.242005, 5.513514
27.33619, 3.492219, 5.412825
27.35821, 5.9862, 5.440988
27.36963, 6.334457, 5.486163
27.38061, 9.362565, 5.694505
27.39163, 7.182077, 5.79577
27.40273, 5.61335, 5.802802
27.41398, 5.646746, 5.798615
27.42492, 5.733631, 5.798713
27.4362, 4.228503, 5.750625
27.54692, 9.940433, 6.003408
27.55859, 9.413179, 6.192521
27.93643, 9.668659, 6.422111
27.94596, 9.663427, 6.664009
27.97862, 9.77029, 6.915662
28.43403, 6.995604, 7.032142
28.46818, 8.648585, 7.199279
28.48001, 8.400983, 7.311017
28.69018, 6.143965, 7.293605
28.70151, 4.193523, 7.133017
28.71266, 3.700912, 7.005962
28.72372, 2.22507, 6.942605
28.73474, 1.95539, 6.741064
28.74559, 1.618752, 6.505279
28.75695, 1.602191, 6.11726
28.76771, 1.516013, 5.833957
28.7792, 1.477577, 5.627168
28.79057, 1.355014, 5.412581
28.80157, 1.360038, 5.193902
28.81264, 1.339036, 5.049429
28.82346, 1.228386, 4.613827
28.83451, 1.183868, 4.202361
28.846, 1.044042, 3.77113
28.857, 1.037514, 3.339835
28.86768, 0.9677157, 2.899706
28.87951, 0.9415483, 2.597003
28.8904, 0.9045347, 2.2098
28.90132, 0.89408, 1.834455
28.91308, 0.9151533, 1.573014
28.92393, 0.9819285, 1.412435
28.93519, 0.9904304, 1.276911
28.94648, 0.9791063, 1.214612
28.95759, 0.9833118, 1.166009
28.96867, 0.9724391, 1.133693
28.98001, 0.9547952, 1.101323
28.99065, 0.939693, 1.072507
29.00197, 0.9338805, 1.045322
29.01326, 0.9260703, 1.023875
29.02422, 0.920216, 1.001884
29.03555, 0.8738322, 0.978624
29.04649, 0.8365374, 0.9590316
29.05747, 0.8228487, 0.9409806
29.06865, 0.8306454, 0.9303107
29.07985, 0.8234125, 0.9196056
29.09124, 0.8198696, 0.9122133
29.10202, 0.8251994, 0.9063959
29.11348, 0.825031, 0.9024207
29.12407, 0.8245396, 0.8989437
29.13568, 0.8017093, 0.8932716
29.14729, 0.8052006, 0.8844352
29.16174, 0.8078689, 0.8753071
29.17249, 0.8207222, 0.8673879
29.1843, 0.8224891, 0.8593467
29.19411, 0.8237949, 0.8519145
29.20422, 0.8148237, 0.8449159
29.2161, 0.8191222, 0.8388873
29.22583, 0.8301103, 0.8336989
29.23623, 0.8132712, 0.8280588
29.24766, 0.8053157, 0.8223138
29.2592, 0.7967362, 0.8184589
29.27334, 0.7832553, 0.8157948
29.28503, 0.7688121, 0.8130929
29.29525, 0.7657507, 0.8098482
29.30679, 0.742079, 0.8057815
29.31589, 0.9608679, 0.8128315
29.32596, 0.9317601, 0.8181596
29.33719, 0.9949559, 0.8266557
29.34697, 0.9138296, 0.8311203
29.35853, 0.9785228, 0.8399609
29.36984, 1.010804, 0.8502411
29.38056, 1.007297, 0.8602125
29.3923, 1.05276, 0.8718144
29.40322, 1.14378, 0.887879
29.41462, 1.102985, 0.9018385
29.42655, 1.096609, 0.9159278
29.43727, 1.12502, 0.9312226
29.44819, 1.200471, 0.9497406
29.46018, 1.418921, 0.9800231
29.47155, 1.581282, 1.018821
29.48231, 1.683737, 1.063172
29.49434, 5.824486, 1.315233
29.50626, 4.445518, 1.499068
29.7186, 3.479763, 1.634769
29.73025, 4.051171, 1.800223
29.74213, 0, 1.75218
29.91874, 4.771599, 1.944172
29.94089, 7.262783, 2.257563
29.95239, 4.208623, 2.422303
29.96348, 7.081296, 2.727441
29.97537, 6.759566, 3.01488
29.98629, 4.383516, 3.183691
29.99857, 3.852383, 3.323672
30.00995, 2.794707, 3.406218
30.02039, 8.072929, 3.754715
30.03154, 5.217248, 3.960747
30.04275, 4.522464, 4.130619
30.05452, 4.59407, 4.300299
30.06621, 5.706042, 4.514655
30.07743, 9.021229, 4.886652
30.08936, 6.990872, 5.152009
30.10002, 5.484196, 5.134995
30.11178, 4.546869, 5.140062
30.12298, 4.008049, 5.166477
30.13448, 2.404709, 5.084154
30.14591, 6.093131, 5.38881
30.16791, 7.285806, 5.514521
30.17944, 6.654316, 5.484097
30.1908, 8.581046, 5.702719
30.20214, 7.26635, 5.711971
30.21235, 7.509931, 5.74949
30.22384, 4.01712, 5.73117
30.35666, 8.910973, 5.984099
30.55778, 9.658327, 6.327281
30.57928, 9.35558, 6.391413
31.05665, 9.666741, 6.613887
31.13425, 9.66598, 6.871063
31.14603, 9.339309, 7.108325
31.15666, 9.837626, 7.314905
31.25625, 8.31869, 7.279778
31.26763, 7.134055, 7.286937
31.27872, 8.058624, 7.415658
31.2904, 9.544369, 7.665534
31.3899, 3.804862, 7.655374
31.41215, 1.984222, 7.63435
31.42358, 1.769624, 7.418175
31.43451, 6.348984, 7.371333
31.44569, 2.618868, 7.169561
31.45662, 2.435471, 6.862283
31.46759, 2.998245, 6.648877
31.47868, 2.552072, 6.400984
31.48983, 2.832892, 6.341773
31.50127, 3.202204, 6.056334
31.5119, 3.249289, 5.735883
31.5231, 3.258205, 5.431014
31.53436, 3.151793, 5.105266
31.5452, 2.877377, 4.765836
31.5562, 2.625546, 4.430148
31.56856, 2.377489, 4.057141
31.57924, 2.443712, 3.763393
31.59126, 2.309057, 3.522143
31.60214, 2.948166, 3.26662
31.61219, 3.020978, 2.94045
31.62412, 2.587286, 2.879571
31.63416, 2.455475, 2.903134
31.64512, 2.35755, 2.932531
31.65649, 2.448222, 2.737493
31.67091, 2.533967, 2.733247
31.68155, 2.440321, 2.73349
31.69187, 2.580195, 2.712588
31.70248, 2.413732, 2.705671
31.71536, 2.289158, 2.678484
31.72815, 2.279322, 2.63234
31.74141, 2.196585, 2.579705
31.75322, 2.037818, 2.518685
31.76432, 2.070392, 2.464615
31.7762, 2.121752, 2.426834
31.78663, 2.831932, 2.437153
31.79734, 2.277638, 2.432161
31.80876, 2.574391, 2.438695
31.82062, 2.986764, 2.47258
31.83257, 3.041948, 2.477269
31.84458, 3.164392, 2.48444
31.85773, 3.248146, 2.517483
31.8685, 3.34365, 2.561892
31.88057, 3.337183, 2.610874
31.89124, 3.280312, 2.652478
31.90163, 3.198714, 2.685716
31.91244, 3.208235, 2.724111
31.92379, 3.206379, 2.75542
31.9351, 2.995517, 2.78451
31.94547, 3.014958, 2.8208
31.95713, 3.040697, 2.858868
31.9675, 3.023441, 2.900211
31.97852, 3.12089, 2.954365
31.98989, 3.056961, 3.003693
32.00116, 3.314599, 3.063335
32.01168, 2.666176, 3.055048
32.02251, 3.150767, 3.098704
32.03308, 5.497734, 3.244871
32.04343, 4.223084, 3.306687
32.05301, 4.509814, 3.38008
32.06447, 4.305066, 3.437114
32.07509, 4.593638, 3.504388
32.08535, 4.614235, 3.567918
32.09748, 5.094116, 3.655764
32.1073, 5.334579, 3.758478
32.11804, 4.793744, 3.838229
32.1292, 4.570523, 3.906344
32.1401, 4.44019, 3.968034
32.1513, 4.813393, 4.058928
32.16302, 5.786243, 4.197492
32.17326, 6.090217, 4.349968
32.60065, 7.538891, 4.575741
33.06649, 9.181991, 4.878797
33.07796, 9.052932, 5.178595
33.08906, 8.767252, 5.451228
33.10009, 8.170961, 5.726467
33.22236, 9.770832, 6.05747
33.23387, 8.891459, 6.227157
33.24413, 8.023463, 6.417175
33.2561, 7.520079, 6.567689
33.26796, 5.341568, 6.619514
33.28, 2.25753, 6.502707
33.29114, 1.988151, 6.371403
33.30396, 1.789804, 6.206187
33.31495, 1.961013, 6.037509
33.32572, 2.171394, 5.906392
33.33704, 2.222661, 5.788999
33.34783, 2.028884, 5.668433
33.36111, 1.896467, 5.522587
33.37249, 1.86858, 5.326704
33.38388, 1.41752, 5.093069
33.39477, 1.08047, 4.770147
33.40617, 1.078805, 4.364988
33.41709, 1.007764, 3.96273
33.4283, 0.920224, 3.570379
33.44032, 0.8732122, 3.205491
33.45051, 0.8656079, 2.76023
33.4614, 0.844714, 2.357893
33.47269, 0.8497686, 1.999208
33.48373, 0.8081061, 1.663609
33.49482, 0.7837524, 1.435719
33.50626, 0.7673085, 1.361207
33.51762, 0.7636339, 1.299982
33.52789, 0.7190599, 1.246444
33.53988, 0.7100527, 1.183896
33.5508, 0.6838034, 1.109517
33.56184, 0.6789644, 1.032332
33.57302, 0.6735632, 0.9645659
33.58373, 0.6744152, 0.9034634
33.59519, 0.6810391, 0.8440863
33.60619, 0.6855918, 0.80749
33.61691, 0.6812173, 0.7875273
33.62802, 0.7079352, 0.7689838
33.63908, 0.7042077, 0.753806
33.65063, 0.704419, 0.7430157
33.66259, 0.6969917, 0.7342047
33.67395, 0.6928821, 0.7255684
33.68523, 0.693034, 0.7179844
33.6958, 0.6925636, 0.7101241
33.70558, 0.6920658, 0.7043222
33.71735, 0.6885792, 0.6995635
33.72804, 0.6887779, 0.695637
33.73903, 0.6791068, 0.6914107
33.75081, 0.6730707, 0.6891112
33.76188, 0.67229, 0.6872231
33.7726, 0.6691105, 0.6864884
33.784, 0.6652585, 0.6858031
33.7966, 0.6536682, 0.6848084
33.80671, 0.6537671, 0.6837759
33.81814, 0.6648467, 0.6829663
33.82946, 0.6741604, 0.6823947
33.83959, 0.677229, 0.6821953
33.85062, 0.6741526, 0.6805061
33.86193, 0.6834632, 0.6794689
33.87342, 0.6845719, 0.6784766
33.88438, 0.6991315, 0.6785836
33.89596, 0.6956795, 0.6787235
33.90789, 0.71511, 0.6798272
33.9191, 0.7427776, 0.6823379
33.93084, 0.7587141, 0.6856703
33.94287, 0.789506, 0.6907166
33.95337, 0.7989274, 0.6962241
33.96485, 0.8639612, 0.7054668
33.97669, 0.9344774, 0.7185372
33.98776, 0.97115, 0.7334802
33.99979, 0.9935685, 0.749703
34.0105, 1.01126, 0.7670032
34.02214, 1.145217, 0.7915806
34.03646, 1.145659, 0.8161753
34.05135, 1.239136, 0.8448898
34.06146, 1.211215, 0.8717425
34.07153, 1.497859, 0.912774
34.08194, 1.522139, 0.9551733
34.0929, 1.935758, 1.017788
34.10299, 1.907861, 1.078953
34.11335, 2.004052, 1.144199
34.12491, 2.415588, 1.230194
34.13586, 2.863186, 1.337598
34.14594, 3.603123, 1.480615
34.15811, 3.47535, 1.616447
34.16805, 3.459793, 1.749961
34.17804, 3.622985, 1.891164
34.18741, 3.749839, 2.035458
34.19884, 3.483463, 2.162908
34.20886, 3.542088, 2.291455
34.21955, 3.373997, 2.410476
34.22955, 4.027774, 2.561302
34.23962, 4.245171, 2.716299
34.25022, 3.85576, 2.851804
34.26138, 1.843958, 2.882045
34.27242, 2.733243, 2.958147
34.45018, 4.660749, 3.116291
34.46119, 6.259472, 3.353158
34.49453, 3.22272, 3.417505
34.50626, 3.016325, 3.472929
34.51695, 4.777464, 3.611599
34.52758, 7.79098, 3.880369
34.5393, 6.638622, 4.06914
34.55079, 8.703035, 4.324136
34.56157, 7.792783, 4.540008
34.57265, 7.886584, 4.761347
34.58434, 8.998963, 5.030146
34.59571, 8.62191, 5.273749
34.60661, 8.895502, 5.544352
34.61829, 8.556133, 5.795053
34.62983, 9.141912, 6.083449
34.64104, 9.494372, 6.35678
34.68657, 4.635355, 6.376289
34.75434, 6.769891, 6.521996
34.76609, 4.753576, 6.667476
34.77711, 5.237904, 6.792708
34.78824, 6.68281, 6.893812
34.79928, 7.395282, 6.950602
34.81076, 6.246055, 7.101768
34.82303, 5.724251, 7.237165
34.8348, 5.471288, 7.271856
34.84493, 5.497909, 7.157202
34.85708, 5.526153, 7.101579
34.86718, 7.277783, 7.030316
34.97644, 8.629281, 7.072141
34.98739, 6.378174, 6.996721
34.99876, 6.021016, 6.847823
35.00976, 3.279122, 6.580684
35.02123, 3.231659, 6.297492
35.03238, 3.492952, 6.044333
35.04317, 3.423465, 5.75841
35.0548, 3.163258, 5.441855
35.06586, 4.848812, 5.452528
35.077, 4.484766, 5.338272
35.08825, 4.759511, 5.338569
35.09939, 4.663621, 5.309854
35.10991, 3.918229, 5.171625
35.12092, 4.577475, 5.030735
35.13244, 4.877285, 4.962296
35.14314, 3.696136, 4.860891
35.15446, 4.081646, 4.791409
35.16542, 5.269932, 4.78001
35.17621, 9.00035, 4.95372
35.19142, 3.986071, 4.789134
35.20071, 4.875387, 4.601439
35.21138, 4.85727, 4.525394
35.22326, 3.801762, 4.414432
35.23312, 3.572932, 4.429122
35.24294, 5.88579, 4.561828
35.25412, 8.87443, 4.830902
35.26551, 5.432806, 4.931369
35.27678, 4.927419, 5.019578
35.28829, 6.28091, 5.091182
35.29903, 8.775949, 5.305741
35.30994, 7.905797, 5.463056
35.32085, 7.254978, 5.592623
35.33184, 9.159951, 5.854709
35.34297, 6.481723, 5.949922
35.35415, 7.769223, 6.094518
35.36592, 4.38263, 6.128843
35.37683, 3.737452, 6.111633
35.38731, 4.904366, 6.093355
35.39886, 4.762679, 5.881471
35.40956, 9.125025, 6.138419
35.55235, 8.011869, 6.295243
35.56337, 8.553919, 6.480075
35.57489, 8.932364, 6.736605
35.61905, 9.778953, 7.046906
35.68593, 9.047193, 7.204976
35.69663, 8.658488, 7.194179
35.76335, 9.838662, 7.414472
35.77473, 9.501943, 7.643198
35.78588, 7.647691, 7.711537
35.79715, 6.747635, 7.610121
35.84187, 3.9032, 7.409991
35.85344, 7.571185, 7.425802
35.86449, 8.378567, 7.386733
35.92044, 9.610743, 7.543184
35.93172, 8.595404, 7.584493
35.94352, 6.594394, 7.695081
35.95492, 5.275968, 7.772006
35.96622, 4.71215, 7.762395
35.97682, 4.196167, 7.734069
35.98818, 4.044363, 7.480035
35.99898, 3.942549, 7.276569
36.06521, 6.72613, 7.18518
36.08755, 8.00347, 7.138735
36.10983, 7.838798, 7.041728
36.12119, 9.487106, 7.063723
36.13193, 6.55413, 6.958505
36.14415, 4.714358, 6.702289
36.15447, 5.621176, 6.50825
36.16572, 5.340804, 6.392906
36.17638, 3.631636, 6.237106
36.18773, 4.510526, 6.267473
36.19906, 4.358369, 6.106832
36.20973, 4.424059, 5.909106
36.22098, 5.066563, 5.681897
36.2321, 5.02517, 5.503386
36.24344, 5.400444, 5.443688
36.25446, 5.737971, 5.466788
36.26571, 5.998188, 5.53109
36.27656, 6.062158, 5.62439
36.28763, 5.962402, 5.720292
36.29932, 5.640584, 5.805193
36.30966, 5.928823, 5.765328
36.32111, 5.974963, 5.663903
36.33272, 6.419316, 5.592929
36.37889, 6.669469, 5.452047
36.38879, 7.66329, 5.507505
36.39985, 6.741131, 5.608844
36.41174, 6.352244, 5.645397
36.42354, 5.867769, 5.671745
36.43449, 4.953968, 5.737862
36.4454, 4.366698, 5.73067
36.45636, 4.11313, 5.718408
36.46708, 3.875253, 5.690968
36.47841, 4.236922, 5.649486
36.48973, 4.582043, 5.62733
36.50109, 4.542827, 5.584449
36.51292, 5.231538, 5.559127
36.52443, 5.940515, 5.556243
36.53518, 7.083899, 5.60733
36.54679, 6.271858, 5.622803
36.55721, 7.633101, 5.722429
36.56741, 9.476997, 5.899837
36.57793, 7.968183, 5.999499
36.60888, 7.862056, 6.071635
36.94901, 9.687908, 6.222558
36.96052, 9.334105, 6.306098
36.97178, 9.375147, 6.437799
36.98336, 9.439753, 6.592174
36.99424, 8.721253, 6.734848
37.02819, 9.343374, 6.954318
37.0399, 8.915201, 7.181744
37.6092, 4.670319, 7.209603
37.62115, 4.282018, 7.229941
37.63272, 5.210483, 7.278619
37.64462, 4.312723, 7.265153
37.65473, 4.742259, 7.275125
37.66612, 4.820436, 7.254569
37.6768, 4.517878, 7.183437
37.68728, 4.587898, 7.058637
37.698, 4.373199, 6.963704
37.70901, 4.632571, 6.813677
37.72019, 4.612876, 6.570471
37.73087, 4.58944, 6.401534
37.74529, 5.006476, 6.258755
37.7571, 5.007512, 6.024735
37.76689, 5.190566, 5.817558
37.77761, 5.012215, 5.599412
37.78769, 4.762289, 5.365539
37.79969, 4.732273, 5.16609
37.80951, 4.667346, 4.932288
37.82104, 4.76959, 4.725008
37.83157, 4.547144, 4.718849
37.84165, 4.178655, 4.713681
37.85183, 4.551888, 4.680751
37.86261, 4.668832, 4.698556
37.87365, 4.679172, 4.695402
37.88474, 4.34821, 4.671791
37.8956, 4.415745, 4.666684
37.90679, 4.427402, 4.65866
37.9184, 4.561755, 4.668087
37.93022, 4.683678, 4.670643
37.94097, 4.65854, 4.672926
37.95206, 7.353574, 4.811133
37.97874, 8.051538, 4.963386
38.09393, 9.669625, 5.196491
38.11624, 8.876889, 5.380807
38.12755, 9.523622, 5.606378
38.16077, 6.707436, 5.703635
38.17245, 5.022583, 5.718151
38.18293, 3.388525, 5.65421
38.19411, 4.218016, 5.626631
38.20583, 4.044777, 5.601513
38.21597, 4.112333, 5.598197
38.22697, 3.64001, 5.552603
38.2384, 3.556242, 5.496974
38.24965, 3.539982, 5.440014
38.26048, 3.372599, 5.391233
38.2718, 3.521164, 5.346504
38.28248, 3.81283, 5.315775
38.29388, 3.889704, 5.282173
38.3055, 3.870008, 5.241489
38.31603, 3.039352, 5.16053
38.32763, 3.751423, 4.980422
38.33887, 3.883628, 4.772027
38.35189, 2.707162, 4.423903
38.36248, 2.496308, 4.104875
38.37384, 8.730964, 4.065242
38.39621, 6.661161, 4.062928
38.40722, 6.188145, 4.121206
38.41802, 3.404583, 4.122009
38.42896, 3.220301, 4.072124
38.44049, 3.120409, 4.025905
38.45163, 4.01501, 4.021039
38.46285, 5.056161, 4.091846
38.47434, 4.016414, 4.114854
38.48566, 3.536882, 4.114699
38.49736, 3.721118, 4.132125
38.5078, 3.215597, 4.116847
38.52033, 2.124038, 4.032407
38.53062, 3.260276, 4.000936
38.54156, 2.971483, 3.95601
38.55353, 2.699187, 3.939002
38.5648, 2.471754, 3.875018
38.5756, 2.323026, 3.796988
38.58635, 2.370832, 3.780172
38.59775, 2.13442, 3.762078
38.60866, 1.873492, 3.419204
38.62089, 1.809886, 3.17664
38.63166, 1.691747, 2.95182
38.64188, 1.539132, 2.858548
38.65281, 1.513236, 2.773194
38.66389, 1.49756, 2.692052
38.67488, 1.277463, 2.555174
38.68626, 1.133801, 2.359056
38.69817, 1.167037, 2.216588
38.70845, 1.106604, 2.095074
38.71964, 1.003299, 1.959183
38.73069, 0.994316, 1.848119
38.74218, 0.8893593, 1.786385
38.75409, 0.8542463, 1.666083
38.76491, 0.8653757, 1.560778
38.77542, 0.7707424, 1.464356
38.78629, 0.7273655, 1.377136
38.79758, 0.7415075, 1.29806
38.80868, 0.7569411, 1.217366
38.82302, 0.7528077, 1.148285
38.83299, 0.7741173, 1.093316
38.84341, 0.736262, 1.039635
38.85291, 0.7424647, 0.992171
38.86524, 0.7152188, 0.9509754
38.87743, 0.7393265, 0.91228
38.88878, 0.7458076, 0.8746923
38.90094, 0.7410026, 0.8478693
38.91118, 0.7313401, 0.8277463
38.92215, 0.6949559, 0.8041423
38.93253, 0.6537209, 0.7814981
38.94345, 0.6559809, 0.7641321
38.9528, 0.6344309, 0.7461379
38.96348, 0.6286318, 0.7331015
38.97571, 0.6346645, 0.7221224
38.98636, 0.6425888, 0.7109831
38.99884, 0.6454136, 0.7047166
39.00927, 0.6426405, 0.7004803
39.02111, 0.6435368, 0.6955818
39.02991, 0.6374972, 0.6896096
39.04057, 0.6522242, 0.6845804
39.0518, 0.6605384, 0.6789016
39.0641, 0.6608356, 0.6751302
39.07421, 0.6671005, 0.671362
39.08591, 0.6614053, 0.6686713
39.09811, 0.6503533, 0.6642227
39.10696, 0.6522983, 0.6595472
39.11705, 0.6765966, 0.6563269
39.12704, 0.6349952, 0.6515096
39.13749, 0.6688674, 0.6502052
39.14893, 0.6788908, 0.6514637
39.15953, 0.680897, 0.6527095
39.1707, 0.6810507, 0.6550404
39.18191, 0.6854216, 0.6578799
39.19296, 0.6980019, 0.6610469
39.20394, 0.7065507, 0.6642449
39.21533, 0.7062656, 0.6672875
39.22673, 0.7048535, 0.6703982
39.23746, 0.7060009, 0.6735214
39.24879, 0.7029451, 0.6767938
39.25972, 0.7260582, 0.6804855
39.27104, 0.7202557, 0.6834713
39.28216, 0.7167837, 0.6862687
39.2931, 0.9074314, 0.6982853
39.30465, 0.9181706, 0.7111236
39.31588, 1.33546, 0.7453789
39.32684, 1.125887, 0.7690583
39.33778, 1.109497, 0.7907034
39.34899, 1.16961, 0.8174341
39.36174, 1.364274, 0.8522044
39.37283, 1.522636, 0.8943917
39.38354, 1.613585, 0.9410261
39.39437, 1.522884, 0.9831178
39.40538, 1.438825, 1.020788
39.4166, 1.500627, 1.060919
39.42751, 1.438791, 1.097531
39.43852, 1.381791, 1.131308
39.44981, 1.874898, 1.18981
39.46095, 2.082201, 1.25862
39.4726, 2.056156, 1.32628
39.48456, 2.364903, 1.408223
39.49572, 2.381803, 1.4913
39.50719, 4.657133, 1.688317
39.51761, 5.746285, 1.93026
39.52872, 5.423545, 2.155529
39.57418, 3.237576, 2.250634
39.58541, 2.036807, 2.29618
39.5964, 2.55507, 2.368459
39.80823, 5.054213, 2.562689
39.83028, 4.022423, 2.695597
39.8415, 2.056853, 2.722308
39.85261, 2.281539, 2.755705
39.8637, 2.512957, 2.805209
39.87498, 2.357483, 2.851142
39.88582, 2.932748, 2.922748
39.89766, 3.46478, 3.024047
39.90811, 8.115152, 3.360715
39.9563, 4.206793, 3.47731
39.96715, 6.53792, 3.700096
39.9777, 9.767941, 4.085686
40.20421, 5.311079, 4.232995
40.21661, 3.771084, 4.302458
40.22688, 3.636007, 4.251402
40.23703, 5.053898, 4.216783
40.24833, 7.789035, 4.335057
40.25983, 9.125854, 4.629471
40.27114, 9.202333, 4.987747
40.2821, 9.179659, 5.318976
40.30404, 7.942655, 5.463399
40.31614, 5.23153, 5.523854
40.32687, 5.015367, 5.67178
40.33839, 4.738397, 5.794622
40.34987, 5.746417, 5.956295
40.35938, 3.968605, 6.036851
40.37092, 5.306744, 6.155551
40.38248, 4.696761, 6.217151
40.42744, 8.47008, 6.234897
40.95229, 6.282645, 6.33869
40.9641, 5.459824, 6.284785
40.97463, 7.958352, 6.194306
40.98532, 6.416733, 6.249589
40.99648, 6.333779, 6.377724
41.00983, 4.95157, 6.443503
41.02033, 5.246582, 6.453137
41.03236, 7.424146, 6.434893
41.04363, 8.040127, 6.380607
41.05433, 8.703102, 6.355646
41.31676, 4.839704, 6.138648
41.3283, 5.96005, 6.039518
41.33891, 7.536069, 6.154745
41.35008, 3.50191, 6.079072
41.36124, 3.60475, 6.02239
41.37563, 2.74625, 5.872382
41.38829, 2.879901, 5.817946
41.39909, 2.770511, 5.691134
41.41098, 2.695426, 5.591067
41.42136, 2.725232, 5.303825
41.4319, 2.624029, 5.120894
41.44262, 2.794603, 4.987634
41.45341, 2.863319, 4.732882
41.46392, 2.834142, 4.553752
41.47496, 3.242398, 4.399184
41.48582, 3.527463, 4.327979
41.49682, 3.388519, 4.235075
41.50798, 3.342568, 4.030996
41.51991, 3.220122, 3.789996
41.53101, 3.265658, 3.518124
41.54168, 3.193613, 3.435819
41.55293, 3.145778, 3.295105
