27.68453, 1, 1.029131, False, False
27.69509, 1, 0.9546976, False, False
27.70617, 1, 0.9226242, False, False
27.71745, 1, 0.9449802, False, False
27.72847, 1, 0.9461533, False, False
27.73938, 1, 0.963707, False, False
27.75058, 1, 0.9662125, False, False
27.7645, 1, 0.973357, False, False
27.77385, 1, 0.978725, False, False
27.78487, 1, 0.9703364, False, False
27.79575, 1, 0.9712614, False, False
27.8069, 1, 0.9933915, False, False
27.81944, 1, 0.9926836, False, False
27.82985, 1, 0.9876191, False, False
27.84106, 1, 0.9938954, False, False
27.85227, 1, 0.9729106, False, False
27.86353, 1, 1.038099, False, False
27.87475, 1, 0.9410003, False, False
27.88623, 1, 0.9314458, False, False
27.89732, 1, 0.9486321, False, False
27.90859, 1, 0.9413872, False, False
27.92248, 1, 0.943347, False, False
27.93114, 1, 0.9286721, False, False
27.94255, 1, 0.9221133, False, False
27.95355, 1, 0.9198008, False, False
27.96469, 1, 0.936575, False, False
27.97586, 1, 0.9322594, False, False
27.98694, 1, 0.9374313, False, False
27.99806, 1, 0.9396103, False, False
28.00928, 1, 0.9396129, False, False
28.02025, 1, 0.9307712, False, False
28.03135, 1, 0.9389641, False, False
28.04247, 1, 0.9365718, False, False
28.05355, 1, 0.9359349, False, False
28.06449, 1, 0.9351019, False, False
28.07658, 1, 0.9355495, False, False
28.0869, 1, 0.9278895, False, False
28.09831, 1, 0.9270306, False, False
28.109, 1, 0.9287442, False, False
28.11997, 1, 0.9266508, False, False
28.13142, 1, 0.9241375, False, False
28.14227, 1, 0.925199, False, False
28.15353, 1, 0.9062087, False, False
28.16459, 1, 0.8971968, False, False
28.17559, 1, 0.8971965, False, False
28.18692, 1, 0.8979973, False, False
28.19802, 1, 0.897576, False, False
28.20889, 1, 0.8997637, False, False
28.2201, 1, 0.9027544, False, False
28.2331, 1, 0.9075981, False, False
28.2428, 1, 0.9158021, False, False
28.25354, 1, 0.9083794, False, False
28.26457, 1, 0.9155155, False, False
28.27569, 1, 0.908757, False, False
28.28703, 1, 0.9207624, False, False
28.29803, 1, 0.9126936, False, False
28.30909, 1, 0.9017375, False, False
28.32008, 1, 0.9005385, False, False
28.33128, 1, 0.8969488, False, False
28.34222, 1, 0.8955559, False, False
28.35361, 1, 0.8834391, False, False
28.36464, 1, 0.8988318, False, False
28.3758, 1, 0.8988326, False, False
28.3888, 1, 0.8994241, False, False
28.39779, 1, 0.8707039, False, False
28.40941, 1, 0.9023659, False, False
28.42023, 1, 0.9355097, False, False
28.43147, 1, 0.9267707, False, False
28.44332, 1, 0.9124022, False, False
28.45345, 1, 0.9020541, False, False
28.46476, 1, 0.8955504, False, False
28.47585, 1, 0.9021508, False, False
28.4867, 1, 0.9364339, False, False
28.49805, 1, 0.9133216, False, False
28.50962, 1, 0.9135232, False, False
28.51996, 1, 0.9180823, False, False
28.53139, 1, 0.912479, False, False
28.5456, 1, 0.8931087, False, False
28.555, 1, 0.9058646, False, False
28.56528, 1, 0.9004355, False, False
28.57529, 1, 0.9244952, False, False
28.58581, 1, 0.9020558, False, False
28.59724, 1, 0.9032692, False, False
28.60813, 1, 0.9048548, False, False
28.61913, 1, 0.9091079, False, False
28.6305, 1, 0.9252828, False, False
28.64448, 1, 0.9301398, False, False
28.659, 1, 0.945715, False, False
28.66935, 1, 0.9448368, False, False
28.67908, 1, 0.9448349, False, False
28.6875, 1, 0.9437353, False, False
28.69991, 1, 0.9367375, False, False
28.71119, 1, 0.9376049, False, False
28.721, 1, 0.9275521, False, False
28.73132, 1, 0.920205, False, False
28.74095, 1, 0.9256815, False, False
28.75161, 1, 0.9241744, False, False
28.76094, 1, 0.9237653, False, False
28.77236, 1, 0.9214665, False, False
28.78331, 1, 0.9175202, False, False
28.79453, 1, 0.9189614, False, False
28.80641, 1, 0.9201304, False, False
28.8171, 1, 0.9247396, False, False
28.82789, 1, 0.9255397, False, False
28.83879, 1, 0.9379017, False, False
28.85012, 1, 0.9640496, False, False
28.86085, 1, 0.9667833, False, False
28.87224, 1, 0.9707149, False, False
28.8843, 1, 0.9674432, False, False
28.89439, 1, 0.9702181, False, False
28.90534, 1, 0.9684007, False, False
28.91675, 1, 0.9681564, False, False
28.92778, 1, 0.9683862, False, False
28.93884, 1, 0.9674706, False, False
28.95003, 1, 0.9791289, False, False
28.96121, 1, 0.963124, False, False
28.97202, 1, 0.9612843, False, False
28.9834, 1, 0.9762839, False, False
28.99453, 1, 0.9772152, False, False
29.00722, 1, 0.9596452, False, False
29.01661, 1, 0.961211, False, False
29.02766, 1, 0.9650877, False, False
29.03876, 1, 0.9646141, False, False
29.04994, 1, 0.9582499, False, False
29.06098, 1, 0.9555371, False, False
29.07226, 1, 0.9568039, False, False
29.08379, 1, 0.972379, False, False
29.09488, 1, 0.9595439, False, False
29.10622, 1, 0.9854677, False, False
29.11773, 1, 0.9861796, False, False
29.12878, 1, 0.9941028, False, False
29.14027, 1, 1.000698, False, False
29.15175, 1, 0.9999418, False, False
29.16506, 1, 0.9987121, False, False
29.17447, 1, 1.001163, False, False
29.18564, 1, 0.9962752, False, False
29.19692, 1, 0.9953073, False, False
29.20794, 1, 0.9741881, False, False
29.21944, 1, 1.016032, False, False
29.23048, 1, 0.9804596, False, False
29.242, 1, 1.021189, False, False
29.25312, 1, 0.9273149, False, False
29.26414, 1, 0.9820443, False, False
29.2756, 1, 0.9575564, False, False
29.28646, 1, 0.9452972, False, False
29.29768, 1, 0.9532595, False, False
29.30933, 1, 0.9521311, False, False
29.32185, 1, 0.9701144, False, False
29.33093, 1, 0.973135, False, False
29.34172, 1, 0.9950148, False, False
29.35319, 1, 0.9743121, False, False
29.36411, 1, 0.9860848, False, False
29.37533, 1, 0.9715781, False, False
29.38654, 1, 0.9646525, False, False
29.39762, 1, 0.9893256, False, False
29.40845, 1, 0.988614, False, False
29.41981, 1, 0.9907903, False, False
29.43072, 1, 0.9900979, False, False
29.44172, 1, 0.9841099, False, False
29.45301, 1, 0.9747307, False, False
29.46419, 1, 0.9719474, False, False
29.47569, 1, 0.951347, False, False
29.48647, 1, 0.943862, False, False
29.49732, 1, 0.9373711, False, False
29.50846, 1, 0.9371843, False, False
29.51947, 1, 0.9301221, False, False
29.53067, 1, 0.921872, False, False
29.54171, 1, 0.9235528, False, False
29.5531, 1, 0.9216623, False, False
29.5641, 1, 0.9195839, False, False
29.57509, 1, 0.9422182, False, False
29.58632, 1, 0.9389698, False, False
29.59746, 1, 0.9387509, False, False
29.60876, 1, 0.9508915, False, False
29.61962, 1, 0.9488847, False, False
29.63342, 1, 0.9484333, False, False
29.64401, 1, 0.9560265, False, False
29.65411, 1, 0.9571496, False, False
29.66406, 1, 0.9804589, False, False
29.67569, 1, 0.9757535, False, False
29.68615, 1, 0.978312, False, False
29.69754, 1, 0.9628149, False, False
29.70839, 1, 0.9628159, False, False
29.71969, 1, 0.9621442, False, False
29.7305, 1, 0.958519, False, False
29.74183, 1, 0.9596484, False, False
29.75291, 1, 0.9573894, False, False
29.7639, 1, 0.9644151, False, False
29.77546, 1, 0.9580401, False, False
29.78834, 1, 0.9655206, False, False
29.79808, 1, 0.9669018, False, False
29.80843, 1, 0.9537141, False, False
29.8194, 1, 0.9586321, False, False
29.83063, 1, 0.9765579, False, False
29.84219, 1, 0.9893304, False, False
29.85292, 1, 1.000004, False, False
29.86392, 1, 1.00172, False, False
29.8752, 1, 0.9941846, False, False
29.88617, 1, 1.003719, False, False
29.89734, 1, 0.9874232, False, False
29.90825, 1, 0.991279, False, False
29.92454, 1, 0.9822237, False, False
29.93504, 1, 0.989612, False, False
29.94738, 1, 0.970821, False, False
29.95752, 1, 0.9768891, False, False
29.96918, 1, 0.9780625, False, False
29.97892, 1, 0.9713027, False, False
29.98762, 1, 0.9740906, False, False
29.99776, 1, 0.9666863, False, False
30.00775, 1, 0.9671454, False, False
30.01867, 1, 0.967122, False, False
30.02818, 1, 0.9789613, False, False
30.03718, 1, 0.974248, False, False
30.04758, 1, 0.979385, False, False
30.059, 1, 0.9775013, False, False
30.06997, 1, 0.980313, False, False
30.08126, 1, 0.9805108, False, False
30.09218, 1, 0.9800336, False, False
30.10618, 1, 0.968793, False, False
30.11664, 1, 0.9697075, False, False
30.12796, 1, 0.9892345, False, False
30.13867, 1, 0.983945, False, False
30.14757, 1, 0.9858263, False, False
30.15887, 1, 0.9686962, False, False
30.16987, 1, 0.9775428, False, False
30.18111, 1, 0.9798182, False, False
30.19207, 1, 0.9805144, False, False
30.2032, 1, 0.9807592, False, False
30.2144, 1, 0.9755685, False, False
30.22536, 1, 0.9644498, False, False
30.2363, 1, 0.977876, False, False
30.24756, 1, 0.9457868, False, False
30.26121, 1, 0.9462188, False, False
30.27147, 1, 0.9542039, False, False
30.28163, 1, 0.9557018, False, False
30.29217, 1, 0.9547994, False, False
30.3033, 1, 0.9545735, False, False
30.31434, 1, 0.9693421, False, False
30.32536, 1, 0.9622052, False, False
30.33646, 1, 0.9560786, False, False
30.3474, 1, 0.9556219, False, False
30.3588, 1, 0.9412419, False, False
30.37004, 1, 0.9462984, False, False
30.38106, 1, 0.9436579, False, False
30.39262, 1, 0.9397351, False, False
30.40405, 1, 0.9478641, False, False
30.41789, 1, 0.929226, False, False
30.42791, 1, 0.9283718, False, False
30.43909, 1, 0.9315815, False, False
30.44942, 1, 0.931382, False, False
30.46062, 1, 0.932885, False, False
30.47228, 1, 0.9374163, False, False
30.4837, 1, 0.9369659, False, False
30.49502, 1, 0.9376253, False, False
30.50642, 1, 0.938487, False, False
30.51789, 1, 0.9389193, False, False
30.52897, 1, 0.9393489, False, False
30.54041, 1, 0.9402151, False, False
30.55195, 1, 0.9434835, False, False
30.56334, 1, 0.9414996, False, False
30.57522, 1, 0.9376026, False, False
30.58554, 1, 0.9434797, False, False
30.59667, 1, 0.9536937, False, False
30.60774, 1, 0.9528264, False, False
30.61936, 1, 0.9492783, False, False
30.63025, 1, 0.9501929, False, False
30.6411, 1, 0.9433913, False, False
30.65268, 1, 0.9531412, False, False
30.66343, 1, 0.9511532, False, False
30.67469, 1, 0.9753313, False, False
30.68583, 1, 0.9751105, False, False
30.6969, 1, 0.9751372, False, False
30.70786, 1, 0.9760807, False, False
30.71911, 1, 0.9774967, False, False
30.73194, 1, 0.9679755, False, False
30.74307, 1, 0.994481, False, False
30.75286, 1, 0.9870149, False, False
30.76325, 1, 0.9258325, False, False
30.77493, 1, 0.9939288, False, False
30.78566, 1, 1.032331, False, False
30.79672, 1, 1.014309, False, False
30.80795, 1, 1.001381, False, False
30.81948, 1, 0.9991693, False, False
30.8303, 1, 1.001638, False, False
30.84147, 1, 0.9936087, False, False
30.85329, 1, 0.9868807, False, False
30.8636, 1, 0.9970457, False, False
30.87452, 1, 0.9929089, False, False
30.88842, 1, 0.9835682, False, False
30.89689, 1, 0.9685774, False, False
30.90917, 1, 0.966737, False, False
30.91866, 1, 0.9569619, False, False
30.93001, 1, 0.9536069, False, False
30.94094, 1, 0.9520674, False, False
30.9524, 1, 0.9560952, False, False
30.96339, 1, 0.9867082, False, False
30.97429, 1, 0.9789018, False, False
30.98587, 1, 1.033201, False, False
30.99646, 1, 1.092747, False, False
31.00755, 1, 1.265588, False, False
31.01864, 1, 1.266315, False, False
31.02994, 1, 1.260451, False, False
31.04306, 1, 1.263548, False, False
31.05457, 1, 1.276916, False, False
31.06503, 1, 1.291733, False, False
31.07552, 1, 1.284102, False, False
31.08597, 1, 1.274996, False, False
31.09658, 1, 1.255961, False, False
31.10756, 1, 1.252144, False, False
31.11863, 1, 1.254435, False, False
31.12978, 1, 1.251022, False, False
31.14091, 1, 1.225011, False, False
31.152, 1, 1.215266, False, False
31.16328, 1, 1.209545, False, False
31.17432, 1, 1.198632, False, False
31.18539, 1, 1.200749, False, False
31.20734, 1, 1.229552, False, False
31.21809, 1, 1.241032, False, False
31.22776, 1, 1.244848, False, False
31.23895, 1, 1.269372, False, False
31.24923, 1, 1.266298, False, False
31.25954, 1, 1.257787, False, False
31.27074, 1, 1.26707, False, False
31.28182, 1, 1.272933, False, False
31.29267, 1, 1.27021, False, False
31.30413, 1, 1.262449, False, False
31.31511, 1, 1.264385, False, False
31.32609, 1, 1.250534, False, False
31.33733, 1, 1.250171, False, False
31.34858, 1, 1.24381, False, False
31.35946, 1, 1.240828, False, False
31.37084, 1, 1.269965, False, False
31.38158, 1, 1.260688, False, False
31.39271, 1, 1.254226, False, False
31.40398, 1, 1.242935, False, False
31.41519, 1, 1.236989, False, False
31.42821, 1, 1.378238, False, False
31.4382, 1, 1.280138, False, False
31.44831, 1, 1.300376, False, False
31.45949, 1, 1.295006, False, False
31.47074, 1, 1.26949, False, False
31.48163, 1, 1.247174, False, False
31.49317, 1, 1.243046, False, False
31.50529, 1, 1.235243, False, False
31.51601, 1, 1.236363, False, False
31.52596, 1, 1.23157, False, False
31.53727, 1, 1.227535, False, False
31.54833, 1, 1.222809, False, False
31.55958, 1, 1.221366, False, False
31.57095, 1, 1.22173, False, False
31.58192, 1, 1.196141, False, False
31.59326, 1, 1.189234, False, False
31.6046, 1, 1.190643, False, False
31.61608, 1, 1.167645, False, False
31.62717, 1, 1.166982, False, False
31.63882, 1, 1.15486, False, False
31.65019, 1, 1.159754, False, False
31.6625, 1, 1.173057, False, False
31.67278, 1, 1.180799, False, False
31.68388, 1, 1.179465, False, False
31.69517, 1, 1.178792, False, False
31.70665, 1, 1.190518, False, False
31.71799, 1, 1.19121, False, False
31.7289, 1, 1.179574, False, False
31.74056, 1, 1.1762, False, False
31.75188, 1, 1.176544, False, False
31.76286, 1, 1.209855, False, False
31.77436, 1, 1.2074, False, False
31.78538, 1, 1.193058, False, False
31.79647, 1, 1.206343, False, False
31.80771, 1, 1.185598, False, False
31.82176, 1, 1.15985, False, False
31.83285, 1, 1.159839, False, False
31.84378, 1, 1.157238, False, False
31.85297, 1, 1.159199, False, False
31.86217, 1, 1.158875, False, False
31.87286, 1, 1.143403, False, False
31.88386, 1, 1.135799, False, False
31.89494, 1, 1.164117, False, False
31.90634, 1, 1.17449, False, False
31.91703, 1, 1.166486, False, False
31.92861, 1, 1.180577, False, False
31.93958, 1, 1.171838, False, False
31.95049, 1, 1.16985, False, False
31.96184, 1, 1.150202, False, False
31.97499, 1, 1.139055, False, False
31.98571, 1, 1.135594, False, False
31.9972, 1, 1.119754, False, False
32.00614, 1, 1.121896, False, False
32.01726, 1, 1.146039, False, False
32.02827, 1, 1.149573, False, False
32.04023, 1, 1.15023, False, False
32.05112, 1, 1.148321, False, False
32.06165, 1, 1.148966, False, False
32.07257, 1, 1.145774, False, False
32.08397, 1, 1.074815, False, False
32.09513, 1, 1.108323, False, False
32.10722, 1, 1.075382, False, False
32.11829, 1, 1.039592, False, False
32.13189, 1, 1.002051, False, False
32.14294, 1, 0.995721, False, False
32.15265, 1, 0.9957466, False, False
32.16135, 1, 1.000895, False, False
32.17289, 1, 1.0061, False, False
32.18393, 1, 1.002664, False, False
32.19456, 1, 0.999471, False, False
32.20599, 1, 1.00075, False, False
32.21703, 1, 1.001696, False, False
32.22834, 1, 0.995638, False, False
32.23936, 1, 0.994425, False, False
32.25057, 1, 0.9949132, False, False
32.26145, 1, 0.9953997, False, False
32.27254, 1, 0.9993314, False, False
32.28402, 1, 1.002779, False, False
32.29496, 1, 1.010203, False, False
32.30594, 1, 1.002275, False, False
32.31704, 1, 1.00272, False, False
32.32849, 1, 0.9980417, False, False
32.33938, 1, 0.9990438, False, False
32.35053, 1, 1.000267, False, False
32.3618, 1, 1.001747, False, False
32.37289, 1, 1.006454, False, False
32.3838, 1, 1.00695, False, False
32.39508, 1, 1.006706, False, False
32.40591, 1, 1.003483, False, False
32.41703, 1, 0.9927259, False, False
32.4283, 1, 1.00151, False, False
32.43992, 1, 0.9905297, False, False
32.45135, 1, 0.9893566, False, False
32.46155, 1, 0.9915342, False, False
32.47256, 1, 1.007179, False, False
32.48357, 1, 0.9997461, False, False
32.49787, 1, 1.002457, False, False
32.513, 1, 1.005391, False, False
32.52405, 1, 1.007849, False, False
32.53305, 1, 1.025569, False, False
32.54327, 1, 1.026048, False, False
32.5529, 1, 1.024722, False, False
32.56174, 1, 1.020595, False, False
32.57099, 1, 1.023139, False, False
32.57993, 1, 1.032444, False, False
32.59261, 1, 1.019758, False, False
32.60325, 1, 1.023557, False, False
32.61341, 1, 1.020702, False, False
32.6244, 1, 1.027856, False, False
32.63551, 1, 1.043363, False, False
32.64676, 1, 1.046869, False, False
32.6576, 1, 1.041282, False, False
32.6686, 1, 1.046631, False, False
32.67989, 1, 1.050397, False, False
32.69089, 1, 1.043181, False, False
32.70216, 1, 1.043968, False, False
32.71314, 1, 1.042657, False, False
32.72435, 1, 1.031339, False, False
32.73523, 1, 1.033963, False, False
32.74854, 1, 1.038979, False, False
32.75994, 1, 1.038185, False, False
32.76877, 1, 1.047497, False, False
32.77985, 1, 1.045624, False, False
32.79098, 1, 1.121276, False, False
32.80204, 1, 1.118232, False, False
32.81322, 1, 1.110069, False, False
32.82473, 1, 1.104447, False, False
32.83541, 1, 1.090089, False, False
32.84629, 1, 1.10426, False, False
32.85799, 1, 1.102191, False, False
32.86852, 1, 1.102209, False, False
32.87977, 1, 1.155917, False, False
32.89096, 1, 1.209067, False, False
32.90423, 1, 0.9966466, False, False
32.91424, 1, 1.194723, False, False
32.92498, 1, 0.9948854, False, False
32.93659, 1, 1.03268, False, False
32.94749, 1, 1.046443, False, False
32.95902, 1, 1.047611, False, False
32.97042, 1, 1.078315, False, False
32.98177, 1, 0.9561744, False, False
32.99292, 1, 0.9693749, False, False
33.00477, 1, 0.9729544, False, False
33.016, 1, 0.9675534, False, False
33.02696, 1, 0.9685122, False, False
33.03852, 1, 0.9101759, False, False
33.04989, 1, 0.9541576, False, False
33.06291, 1, 0.9555669, False, False
33.07231, 1, 0.9061239, False, False
33.08363, 1, 0.9173327, False, False
33.09492, 1, 0.9435296, False, False
33.10646, 1, 0.9329833, False, False
33.11798, 1, 0.9717951, False, False
33.12943, 1, 0.9410834, False, False
33.14072, 1, 0.9402164, False, False
33.15119, 1, 0.9567983, False, False
33.16227, 1, 0.8915129, False, False
33.17367, 1, 1.238453, False, False
33.1847, 1, 0.9483964, False, False
33.19564, 1, 1.029019, False, False
33.20699, 1, 1.032011, False, False
33.22056, 1, 1.001365, False, False
33.23083, 1, 0.8699051, False, False
33.24035, 1, 0.8658178, False, False
33.25158, 1, 0.8714386, False, False
33.26272, 1, 0.9063742, False, False
33.27347, 1, 0.9241425, False, False
33.28441, 1, 0.9122574, False, False
33.29586, 1, 0.8881294, False, False
33.30691, 1, 0.823454, False, False
33.31816, 1, 0.9525756, False, False
33.32915, 1, 0.8892286, False, False
33.34024, 1, 0.8856841, False, False
33.35111, 1, 0.8929191, False, False
33.36248, 1, 0.8857388, False, False
33.37365, 1, 0.9384477, False, False
33.38504, 1, 0.8217964, False, False
33.39584, 1, 0.8969711, False, False
33.40685, 1, 0.8820463, False, False
33.41767, 1, 0.8522848, False, False
33.429, 1, 0.8652032, False, False
33.44028, 1, 0.8729538, False, False
33.45165, 1, 0.8734703, False, False
33.46244, 1, 0.8734744, False, False
33.47344, 1, 0.8801653, False, False
33.48442, 1, 0.88735, False, False
33.4956, 1, 0.880367, False, False
33.50693, 1, 0.875188, False, False
33.51783, 1, 0.8772764, False, False
33.53062, 1, 0.8660063, False, False
33.54159, 1, 1.087289, False, False
33.55226, 1, 1.011834, False, False
33.56304, 1, 0.8763199, False, False
33.57329, 1, 0.9103606, False, False
33.58466, 1, 0.9784617, False, False
33.5954, 1, 0.8350583, False, False
33.60694, 1, 0.9023908, False, False
33.61774, 1, 0.9143475, False, False
33.62913, 1, 0.9537616, False, False
33.64004, 1, 0.954008, False, False
33.65136, 1, 0.9658182, False, False
33.66235, 1, 1.048505, False, False
33.67342, 1, 0.9484822, False, False
33.68765, 1, 0.8760474, False, False
33.69808, 1, 0.931013, False, False
33.7076, 1, 0.9116654, False, False
33.71667, 1, 0.8414648, False, False
33.72803, 1, 0.9188421, False, False
33.73937, 1, 1.332358, False, False
33.75016, 1, 1.006129, False, False
33.76129, 1, 0.9120016, False, False
33.7727, 1, 0.9866715, False, False
33.78406, 1, 0.9809263, False, False
33.79475, 1, 0.9537698, False, False
33.80933, 1, 0.96592, False, False
33.82326, 1, 0.9998267, False, False
33.83394, 1, 0.974704, False, False
33.84613, 1, 0.9629239, False, False
33.85428, 1, 0.9534629, False, False
33.86411, 1, 0.947289, False, False
33.87452, 1, 0.9535687, False, False
33.88521, 1, 0.9518568, False, False
33.89467, 1, 0.9511793, False, False
33.90401, 1, 0.9556324, False, False
33.91503, 1, 0.9590719, False, False
33.92497, 1, 0.9848362, False, False
33.93509, 1, 0.9812305, False, False
33.94615, 1, 0.9233624, False, False
33.95754, 1, 0.9760174, False, False
33.96865, 1, 1.041214, False, False
33.97995, 1, 0.9711008, False, False
33.99096, 1, 1.012432, False, False
34.00475, 1, 0.9825938, False, False
34.01366, 1, 1.01304, False, False
34.02527, 1, 0.9549759, False, False
34.03529, 1, 0.9499537, False, False
34.04642, 1, 0.9863739, False, False
34.05726, 1, 1.019457, False, False
34.06857, 1, 0.9934256, False, False
34.07964, 1, 0.9790494, False, False
34.09078, 1, 1.01828, False, False
34.10194, 1, 1.018149, False, False
34.11282, 1, 1.023388, False, False
34.12395, 1, 1.003025, False, False
34.13511, 1, 1.002358, False, False
34.14625, 1, 0.9567193, False, False
34.15888, 1, 0.9194597, False, False
34.16934, 1, 0.9654797, False, False
34.17947, 1, 0.9555648, False, False
34.19065, 1, 0.9599637, False, False
34.20176, 1, 0.9642643, False, False
34.21319, 1, 0.9872658, False, False
34.22432, 1, 0.9867392, False, False
34.23562, 1, 0.9841966, False, False
34.24727, 1, 0.9711623, False, False
34.25853, 1, 1.099353, False, False
34.26962, 1, 0.9642056, False, False
34.28109, 1, 0.9338214, False, False
34.29252, 1, 0.9924681, False, False
34.30386, 1, 0.9766455, False, False
34.31609, 1, 0.978553, False, False
34.32616, 1, 0.9711493, False, False
34.33772, 1, 0.9715955, False, False
34.34892, 1, 0.9629002, False, False
34.3602, 1, 0.9508151, False, False
34.37194, 1, 0.9269699, False, False
34.38308, 1, 0.940105, False, False
34.39442, 1, 0.9489233, False, False
34.40585, 1, 0.9947473, False, False
34.41702, 1, 0.9836728, False, False
34.42854, 1, 0.9703789, False, False
34.43969, 1, 0.8896585, False, False
34.45086, 1, 0.9756933, False, False
34.46196, 1, 0.937842, False, False
34.47565, 1, 0.8840785, False, False
34.48503, 1, 0.8684081, False, False
34.49454, 1, 1.03786, False, False
34.50595, 1, 0.9127931, False, False
34.51695, 1, 1.097504, False, False
34.52809, 1, 1.237846, False, False
34.53902, 1, 1.112566, False, False
34.55022, 1, 1.023051, False, False
34.56124, 1, 0.9014111, False, False
34.57256, 1, 0.944838, False, False
34.58363, 1, 0.9808709, False, False
34.59449, 1, 1.040465, False, False
34.60574, 1, 0.9913154, False, False
34.61688, 1, 0.9944473, False, False
34.62837, 1, 0.9578935, False, False
34.63894, 1, 1.039649, False, False
34.64989, 1, 1.039253, False, False
34.66155, 1, 0.9813835, False, False
34.67268, 1, 0.9727182, False, False
34.68338, 1, 0.9711183, False, False
34.69463, 1, 0.9783615, False, False
34.70563, 1, 0.9836292, False, False
34.71667, 1, 0.9886703, False, False
34.72777, 1, 0.9928061, False, False
34.73895, 1, 1.000645, False, False
34.75019, 1, 1.003605, False, False
34.76155, 1, 1.005339, False, False
34.77252, 1, 1.008876, False, False
34.78476, 1, 1.021003, False, False
34.79448, 1, 1.014992, False, False
34.80554, 1, 1.015512, False, False
34.81657, 1, 1.007487, False, False
34.82755, 1, 1.010237, False, False
34.83928, 1, 1.020574, False, False
34.85005, 1, 1.011176, False, False
34.86135, 1, 1.001563, False, False
34.87284, 1, 1.003043, False, False
34.884, 1, 0.9993696, False, False
34.89506, 1, 1.003023, False, False
34.9061, 1, 1.003757, False, False
34.91968, 1, 1.002041, False, False
34.92852, 1, 1.001786, False, False
34.94108, 1, 1.003293, False, False
34.95094, 1, 1.005011, False, False
34.96185, 1, 0.9968832, False, False
34.97276, 1, 0.989396, False, False
34.98392, 1, 0.9848697, False, False
34.99493, 1, 0.9891733, False, False
35.00608, 1, 0.9889304, False, False
35.01731, 1, 0.9891683, False, False
35.02806, 1, 0.9865192, False, False
35.0395, 1, 0.9829575, False, False
35.0506, 1, 1.001246, False, False
35.06141, 1, 1.002711, False, False
35.07274, 1, 0.9956102, False, False
35.08396, 1, 0.9963322, False, False
35.09599, 1, 1.025241, False, False
35.10668, 1, 1.011079, False, False
35.12051, 1, 1.130136, False, False
35.13396, 1, 0.944133, False, False
35.1442, 1, 0.982708, False, False
35.15246, 1, 0.9865888, False, False
35.16153, 1, 0.9269317, False, False
35.17261, 1, 0.9327248, False, False
35.18357, 1, 0.9565571, False, False
35.19356, 1, 0.9586977, False, False
35.20346, 1, 0.9508733, False, False
35.21473, 1, 0.9544746, False, False
35.2258, 1, 0.9587837, False, False
35.23692, 1, 0.9602238, False, False
35.24997, 1, 0.961619, False, False
35.25959, 1, 0.9532706, False, False
35.27019, 1, 0.9444241, False, False
35.28138, 1, 0.9457864, False, False
35.29251, 1, 0.9585327, False, False
35.30357, 1, 0.9498397, False, False
35.31447, 1, 0.9465547, False, False
35.32576, 1, 0.9419299, False, False
35.33683, 1, 0.9984437, False, False
35.34774, 1, 0.9300194, False, False
35.35891, 1, 0.9456211, False, False
35.37013, 1, 0.9469643, False, False
35.38112, 1, 0.9601859, False, False
35.39225, 1, 0.9642974, False, False
35.40574, 1, 0.9613547, False, False
35.41711, 1, 0.9656818, False, False
35.42785, 1, 0.9672992, False, False
35.43701, 1, 0.9645401, False, False
35.44783, 1, 0.9622747, False, False
35.45897, 1, 0.9767849, False, False
35.47012, 1, 0.9936476, False, False
35.48117, 1, 0.9917364, False, False
35.49237, 1, 0.9946398, False, False
35.50354, 1, 0.9917431, False, False
35.51466, 1, 0.9952562, False, False
35.52597, 1, 0.9967207, False, False
35.53747, 1, 0.9840013, False, False
35.54862, 1, 0.9918995, False, False
35.56211, 1, 1.001375, False, False
35.57114, 1, 1.002314, False, False
35.58241, 1, 1.005015, False, False
35.59351, 1, 1.008483, False, False
35.60503, 1, 1.013726, False, False
35.61641, 1, 1.003538, False, False
35.62759, 1, 1.00108, False, False
35.63888, 1, 0.9974168, False, False
35.64997, 1, 0.998166, False, False
35.66108, 1, 0.9999068, False, False
35.67234, 1, 0.9731572, False, False
35.6834, 1, 0.9846305, False, False
35.69441, 1, 0.990543, False, False
35.70567, 1, 0.9912044, False, False
35.71996, 1, 0.9828005, False, False
35.73034, 1, 0.9904078, False, False
35.74081, 1, 0.9920754, False, False
35.75127, 1, 0.9961649, False, False
35.76034, 1, 0.9874405, False, False
35.77135, 1, 0.9897652, False, False
35.7826, 1, 0.9882974, False, False
35.79357, 1, 0.9858759, False, False
35.80474, 1, 0.984448, False, False
35.81591, 1, 0.9825283, False, False
35.82708, 1, 0.980172, False, False
35.83805, 1, 0.9763758, False, False
35.84923, 1, 0.9761403, False, False
35.86058, 1, 0.9784694, False, False
35.87305, 1, 0.9915308, False, False
35.88327, 1, 1.004915, False, False
35.89377, 1, 0.9886299, False, False
35.90453, 1, 1.008836, False, False
35.91584, 1, 1.001143, False, False
35.92675, 1, 1.001867, False, False
35.9381, 1, 0.9952611, False, False
35.94897, 1, 0.992108, False, False
35.96017, 1, 0.9901493, False, False
35.97175, 1, 1.003565, False, False
35.98263, 1, 1.00087, False, False
35.99345, 1, 1.008786, False, False
36.00469, 1, 1.001683, False, False
36.01568, 1, 1.014607, False, False
36.02939, 1, 1.005911, False, False
36.03981, 1, 1.003455, False, False
36.05074, 1, 0.9908221, False, False
