21.01394, 6, 1.87027, True, True
21.02574, 6, 1.912274, True, True
21.03642, 6, 1.95084, True, True
21.04626, 6, 1.871847, True, True
21.05673, 6, 1.987138, True, True
21.0671, 6, 1.951729, True, True
21.07867, 6, 2.021207, True, True
21.09044, 6, 2.063274, True, True
21.10102, 6, 2.193618, True, True
21.11239, 6, 2.398909, True, True
21.12398, 6, 2.495236, True, True
21.13991, 6, 2.641052, True, True
21.15094, 6, 2.59949, True, True
21.16051, 6, 2.579189, True, True
21.17096, 6, 2.626457, True, True
21.18155, 6, 2.725018, True, True
21.19067, 6, 2.826935, True, True
21.20229, 6, 2.90293, True, True
21.2137, 6, 2.889472, True, True
21.22462, 6, 2.793927, True, True
21.23637, 6, 2.699247, True, True
21.24732, 6, 2.448279, True, True
21.25869, 6, 2.45094, True, True
21.26967, 6, 2.483508, True, True
21.28103, 6, 2.506731, True, True
21.29712, 6, 1.942903, True, True
21.30789, 6, 3.57277, True, True
21.31897, 6, 4.208004, True, True
21.32901, 6, 2.508885, True, True
21.33843, 6, 2.278617, True, True
21.34874, 6, 1.587953, True, True
21.35806, 6, 1.471266, True, True
21.3694, 6, 1.419405, True, True
21.38057, 6, 1.18714, True, True
21.39181, 6, 1.234891, True, True
21.40265, 6, 1.078796, True, True
21.41398, 6, 0.859608, True, True
21.42489, 6, 0.8762556, True, True
21.43635, 6, 0.7796959, True, True
21.45271, 6, 0.880542, True, True
21.46372, 6, 0.8093674, True, True
21.47298, 6, 0.8789789, True, True
21.48325, 6, 0.8055642, True, True
21.49452, 6, 0.8229249, True, True
21.50777, 6, 0.8534535, True, True
21.52072, 6, 0.8383781, True, True
21.5313, 6, 0.8208047, True, True
21.54066, 6, 0.8234488, True, True
21.54975, 6, 0.8601791, True, True
21.56312, 6, 0.8533106, True, True
21.5727, 6, 0.8414502, True, True
21.58206, 6, 0.799858, True, True
21.59145, 6, 0.8020162, True, True
21.60591, 6, 0.7743454, True, True
21.61598, 6, 0.7510965, True, True
21.62678, 6, 0.7258651, True, True
21.63803, 6, 0.7123146, True, True
21.64835, 6, 0.7151391, True, True
21.65926, 6, 0.7159983, True, True
21.6681, 6, 0.6756691, True, True
21.67765, 6, 0.6641108, True, True
21.68902, 6, 0.6623022, True, True
21.70014, 6, 0.6617042, True, True
21.71088, 6, 0.6595296, True, True
21.72202, 6, 0.6622702, True, True
21.73372, 6, 0.6565502, True, True
21.74456, 6, 0.6632377, True, True
21.76064, 6, 0.6489537, True, True
21.77077, 6, 0.6612422, True, True
21.78248, 6, 0.655114, True, True
21.79027, 6, 0.6682255, True, True
21.80009, 6, 0.6688697, True, True
21.81117, 6, 0.6661709, True, True
21.82228, 6, 0.6578594, True, True
21.83342, 6, 0.6580724, True, True
21.8447, 6, 0.6654751, True, True
21.85619, 6, 0.6553532, True, True
21.86697, 6, 0.6575378, True, True
21.87763, 6, 0.6579738, True, True
21.88889, 6, 0.6582808, True, True
21.90047, 6, 0.6467819, True, True
21.9157, 6, 0.6294625, True, True
21.92464, 6, 0.6287507, True, True
21.93537, 6, 0.6242515, False, True
21.94674, 6, 0.6303489, False, True
21.95652, 6, 0.62712, False, True
21.96752, 6, 0.6275333, False, True
21.97898, 6, 0.6364052, False, True
21.9914, 6, 0.6370091, False, True
22.00277, 6, 0.6448046, False, True
22.01362, 6, 0.644695, False, True
22.02428, 6, 0.6455234, False, True
22.03581, 6, 0.6547256, False, True
22.0478, 6, 0.6588467, False, True
22.05826, 6, 0.6510022, False, True
22.07417, 6, 0.6401607, False, True
22.08381, 6, 0.6402739, False, True
22.09141, 6, 0.6399662, False, True
22.10236, 6, 0.5512695, False, True
22.11337, 6, 0.7113449, False, True
22.12477, 6, 0.8416408, False, True
22.13659, 6, 1.932131, False, True
22.14713, 6, 1.265274, False, True
22.1585, 6, 2.0539, False, True
22.16971, 7, 4.626583, True, False
22.1819, 7, 5.62298, True, False
22.20334, 7, 3.348483, True, False
22.21475, 7, 2.954162, True, False
22.24876, 7, 2.357207, True, False
22.30353, 7, 13.685, True, False
22.31466, 7, 3.535344, True, False
22.32553, 7, 6.201795, True, False
22.33666, 7, 8.365782, True, False
22.34784, 7, 3.803065, True, False
22.35874, 7, 2.690743, True, False
22.37026, 7, 5.840437, True, False
22.38801, 7, 2.661766, True, False
22.39879, 7, 3.472966, True, False
22.40807, 7, 3.144455, True, False
22.41865, 7, 3.105098, True, False
22.42866, 7, 3.34645, True, False
22.43954, 7, 3.722774, True, False
22.44986, 7, 3.90068, True, False
22.45926, 7, 2.788473, True, False
22.4692, 7, 2.26988, True, False
22.47973, 7, 2.897291, True, False
22.5447, 7, 3.111646, True, False
22.56377, 7, 2.115973, True, False
22.57404, 7, 1.407526, True, False
22.58365, 7, 1.55117, True, False
22.59434, 7, 1.573325, True, False
22.60437, 7, 1.419438, True, False
22.61507, 7, 1.752548, True, False
22.6244, 7, 1.507223, True, False
22.63471, 7, 2.30054, True, False
22.64531, 7, 2.317951, True, False
22.65491, 7, 2.295021, True, False
22.66704, 7, 3.4061, True, False
22.67827, 7, 3.506537, True, False
22.69389, 7, 3.547593, True, False
22.70562, 7, 5.200774, True, False
22.71517, 7, 10.62375, True, False
22.72396, 7, 5.020186, True, False
22.73308, 7, 2.457103, True, False
22.74408, 7, 12.33013, True, False
22.75487, 7, 4.80269, True, False
22.76657, 7, 8.745269, True, False
22.77746, 7, 5.308386, True, False
22.78837, 7, 2.312675, True, False
22.7998, 7, 3.177783, True, False
22.81069, 7, 47.9312, True, False
22.82182, 7, 3.102658, True, False
22.83286, 7, 3.2087, True, False
22.84978, 7, 2.730227, True, False
22.86003, 7, 3.557862, True, False
22.87101, 7, 7.029235, True, False
22.881, 7, 3.403468, True, False
22.89121, 7, 3.149613, True, False
22.90041, 7, 3.524265, True, False
22.91119, 7, 3.594463, True, False
22.92293, 7, 3.51853, True, False
22.93274, 7, 5.00277, True, False
22.94366, 7, 2.394484, True, False
22.955, 7, 2.529486, True, False
22.96621, 7, 2.401535, True, False
22.97727, 7, 3.469833, True, False
22.98824, 7, 2.676002, True, False
23.00447, 7, 2.863605, True, False
23.0146, 7, 3.658622, True, False
23.0236, 7, 2.789032, True, False
23.03379, 7, 3.082024, True, False
23.04478, 7, 3.09606, True, False
23.05596, 7, 3.516741, True, False
23.06746, 7, 3.12673, True, False
23.07882, 7, 1.931565, True, False
23.08994, 7, 2.051176, True, False
23.10108, 7, 2.049747, True, False
23.11259, 7, 3.032327, True, False
23.12384, 7, 2.204493, True, False
23.13499, 7, 6.767595, True, False
23.14622, 7, 1.837441, True, False
23.35119, 7, 3.851571, True, False
23.3622, 7, 3.182212, True, False
23.37152, 7, 4.095109, True, False
23.3812, 7, 17.50777, True, False
23.40085, 7, 2.39609, True, False
23.41212, 7, 3.101531, True, False
23.42325, 7, 4.377215, True, False
23.43422, 7, 4.773725, True, False
23.45662, 7, 25.2851, True, False
23.47269, 7, 8.689317, True, False
23.48273, 7, 8.082523, True, False
23.49156, 7, 11.06308, True, False
23.50111, 7, 7.827529, True, False
23.51206, 7, 7.042665, True, False
23.52326, 7, 7.661489, True, False
23.53447, 7, 3.884018, True, False
23.54556, 7, 10.32958, True, False
23.55651, 7, 6.770297, True, False
23.57262, 7, 8.580478, True, False
23.5836, 7, 5.882539, True, False
23.59403, 7, 5.701295, True, False
23.6046, 7, 5.070415, True, False
23.61359, 7, 5.240712, True, False
23.62946, 7, 5.28702, True, False
23.63838, 7, 5.314854, True, True
23.64865, 7, 5.449833, True, True
23.65915, 7, 5.429491, True, True
23.67131, 7, 3.46863, True, True
23.68233, 7, 3.33386, True, True
23.69095, 7, 3.378567, True, True
23.70082, 7, 3.661719, True, True
23.71219, 7, 3.459789, True, True
23.72355, 7, 3.812622, True, True
23.73473, 7, 3.120821, True, True
23.74611, 7, 3.160309, True, True
23.75696, 7, 2.492871, True, True
23.76837, 7, 3.614743, True, True
23.78413, 7, 3.186182, True, True
23.79533, 7, 3.351839, True, True
23.80514, 7, 3.490142, True, True
23.81593, 7, 3.664583, True, True
23.82457, 7, 3.516179, True, True
23.83481, 7, 3.33171, True, True
23.84559, 7, 3.364672, True, True
23.85734, 7, 3.00995, True, True
23.86833, 7, 2.838013, True, True
23.87901, 7, 3.721316, True, True
23.89044, 7, 1.860414, True, True
23.90192, 7, 3.469249, True, True
23.91297, 7, 1.383969, True, True
23.92397, 7, 1.837702, True, True
23.93938, 7, 1.288245, True, True
23.94892, 7, 1.251112, True, True
23.95952, 7, 0.9380463, True, True
23.97059, 7, 0.9257815, True, True
23.98126, 7, 0.971049, True, True
23.99127, 7, 1.026731, True, True
24.00178, 7, 0.9781213, True, True
24.01292, 7, 0.9344057, True, True
24.02394, 7, 0.8814546, True, True
24.03538, 7, 0.7188902, True, True
24.04921, 7, 0.7322895, True, True
24.05774, 7, 0.7887766, True, True
24.06861, 7, 0.7347082, True, True
24.07966, 7, 0.8135034, True, True
24.09526, 7, 0.7537934, True, True
24.10549, 7, 0.7147791, True, True
24.11609, 7, 0.6853591, True, True
24.12656, 7, 0.6849325, True, True
24.1369, 7, 0.6734098, True, True
24.14767, 7, 0.687095, True, True
24.15769, 7, 0.7038093, True, True
24.16897, 7, 0.6954464, True, True
24.17984, 7, 0.6972501, True, True
24.19137, 7, 0.6914159, True, True
24.20271, 7, 0.6799816, True, True
24.21367, 7, 0.6779986, True, True
24.22492, 7, 0.6653782, True, True
24.23634, 7, 0.6659255, True, True
24.25189, 7, 0.6673886, True, True
24.26124, 7, 0.6664782, True, True
24.27134, 7, 0.6595999, True, True
24.28097, 7, 0.6631181, True, True
24.29189, 7, 0.7260766, True, True
24.30359, 7, 0.7383846, True, True
24.31408, 7, 0.7425116, True, True
24.32494, 7, 0.7387134, True, True
24.33591, 7, 0.7333069, True, True
24.34707, 7, 0.7318357, True, True
24.35807, 7, 0.7298455, True, True
24.36963, 7, 0.7271959, True, True
24.38036, 7, 0.7232539, True, True
24.3915, 7, 0.7035428, True, True
24.40819, 7, 0.7019363, True, True
24.41732, 7, 0.6994585, True, True
24.42634, 7, 0.7036722, True, True
24.43609, 7, 0.6979107, True, True
24.44673, 7, 0.6874192, True, True
24.45778, 7, 0.6919397, True, True
24.46942, 7, 0.6858299, True, True
24.48119, 7, 0.6772919, True, True
24.49133, 7, 0.6839042, True, True
24.50239, 7, 0.6759573, True, True
24.51362, 7, 0.6683187, True, True
24.52519, 7, 0.5859956, True, True
24.5442, 7, 0.5900196, True, True
24.55839, 7, 0.5920239, True, True
24.56863, 7, 0.591832, True, True
24.57755, 7, 0.5927325, True, True
24.58794, 7, 0.5937351, True, True
24.59855, 7, 0.5979993, True, True
24.60979, 7, 0.5899357, True, True
24.62127, 7, 0.5947003, True, True
24.63357, 7, 0.5935326, False, True
24.64542, 7, 0.6065632, False, True
24.65625, 7, 0.6054484, False, True
24.66565, 7, 0.6006275, False, True
24.6763, 7, 0.6145587, False, True
24.68758, 7, 0.6135092, False, True
24.69887, 7, 0.6139044, False, True
24.71597, 7, 0.6141897, False, True
24.72773, 7, 0.6138157, False, True
24.73843, 7, 0.6130299, False, True
24.7486, 7, 0.6120663, False, True
24.75862, 7, 0.6138756, False, True
24.76735, 7, 0.6167421, False, True
24.77735, 7, 0.6162577, False, True
24.78749, 7, 0.6206402, False, True
24.7987, 7, 0.613969, False, True
24.80965, 7, 0.6214083, False, True
24.82064, 7, 0.6208178, False, True
24.83199, 7, 0.6123711, False, True
24.84289, 7, 0.5392011, False, True
24.85425, 7, 0.9278023, False, True
24.86992, 7, 0.906617, False, True
24.87953, 7, 0.5958835, False, True
24.88908, 7, 1.36922, False, True
24.89962, 8, 2.023622, True, False
24.90993, 8, 0.5736609, True, False
25.34051, 8, 2.726082, True, False
25.34847, 8, 3.48465, True, False
25.35665, 8, 4.509634, True, False
25.36753, 8, 3.445215, True, False
25.37933, 8, 3.715532, True, False
25.38973, 8, 3.589287, True, False
25.40087, 8, 2.690925, True, False
25.41261, 8, 4.115561, True, False
25.42318, 8, 2.468308, True, False
25.4343, 8, 2.967943, True, False
25.44542, 8, 3.257129, True, False
25.45644, 8, 3.731939, True, False
25.46755, 8, 4.65819, True, False
25.47956, 8, 4.839153, True, False
25.49564, 8, 3.284058, True, False
25.50659, 8, 4.251524, True, False
25.51587, 8, 7.525901, True, False
25.52513, 8, 5.465014, True, False
25.53414, 8, 4.204227, True, False
25.54437, 8, 18.85717, True, False
25.5554, 8, 5.472127, True, False
25.56626, 8, 16.09856, True, False
25.57769, 8, 10.04828, True, False
25.58858, 8, 4.920262, True, False
25.60052, 8, 5.492171, True, False
25.61124, 8, 4.277526, True, False
25.62214, 8, 2.71295, True, False
25.63307, 8, 5.60581, True, False
25.66223, 8, 16.30818, True, False
25.67261, 8, 5.311456, True, False
25.68412, 8, 2.114757, True, False
25.69311, 8, 2.191556, True, False
25.70347, 8, 2.559769, True, False
25.71386, 8, 1.813234, True, False
25.72377, 8, 2.504118, True, False
25.73376, 8, 1.750767, True, False
25.74415, 8, 2.554437, True, False
25.75434, 8, 3.301004, True, False
25.7656, 8, 1.932103, True, False
25.77608, 8, 1.623292, True, False
25.78718, 8, 2.281185, True, False
25.80435, 8, 2.027676, True, False
25.81476, 8, 2.015456, True, False
25.82537, 8, 2.076377, True, False
25.83734, 8, 2.109588, True, False
25.85048, 8, 1.924842, True, False
25.86192, 8, 1.846571, True, False
25.87314, 8, 1.858128, True, False
25.88265, 8, 1.41425, True, False
25.89318, 8, 1.511036, True, False
25.90356, 8, 1.535834, True, False
25.91277, 8, 1.563609, True, False
25.92222, 8, 1.582382, True, False
25.93188, 8, 1.600854, True, False
25.94263, 8, 1.608455, True, False
25.95791, 8, 1.515679, True, False
25.96895, 8, 1.500507, True, False
25.97967, 8, 1.425259, True, False
25.98942, 8, 1.387519, True, False
25.99962, 8, 1.454446, True, False
26.01048, 8, 1.467588, True, False
26.02125, 8, 1.485203, True, False
26.0314, 8, 1.492005, True, False
26.04243, 8, 1.539334, True, False
26.05353, 8, 1.546098, True, False
26.06485, 8, 1.665612, True, False
26.07581, 8, 1.772953, True, False
26.08688, 8, 1.83072, True, False
26.09788, 8, 1.81126, True, False
26.11384, 8, 2.230926, True, False
26.12383, 8, 2.158626, True, False
26.13182, 8, 2.509394, True, False
26.14228, 8, 2.417235, True, False
26.1537, 8, 2.66054, True, False
26.1649, 8, 3.64763, True, False
26.17618, 8, 3.640371, True, False
26.18682, 8, 3.139714, True, False
26.19802, 8, 3.263138, True, False
26.20911, 8, 4.133849, True, False
26.22027, 8, 4.287889, True, False
26.23102, 8, 3.800828, True, False
26.24214, 8, 3.430404, True, False
26.25376, 8, 3.828412, True, False
26.27096, 8, 3.973032, True, False
26.28058, 8, 4.16046, True, False
26.28962, 8, 4.168525, True, False
26.29907, 8, 3.976732, True, False
26.30996, 8, 4.135555, True, False
26.3217, 8, 3.764462, True, False
26.33327, 8, 3.61747, True, True
26.34421, 8, 3.805306, True, True
26.35593, 8, 3.836294, True, True
26.36775, 8, 3.929994, True, True
26.37836, 8, 3.839892, True, True
26.38982, 8, 4.184587, True, True
26.40129, 8, 3.876719, True, True
26.41249, 8, 3.432326, True, True
26.429, 8, 3.507357, True, True
26.44022, 8, 3.489831, True, True
26.44942, 8, 3.207047, True, True
26.45949, 8, 3.334091, True, True
26.4695, 8, 3.181645, True, True
26.47912, 8, 3.224637, True, True
26.48886, 8, 3.207786, True, True
26.49915, 8, 3.314604, True, True
26.51073, 8, 3.211035, True, True
26.5215, 8, 3.182499, True, True
26.53242, 8, 3.276725, True, True
26.54344, 8, 3.45495, True, True
26.55462, 8, 3.454661, True, True
26.56641, 8, 3.365302, True, True
26.58288, 8, 3.489656, True, True
26.59674, 8, 3.520532, True, True
26.60677, 8, 2.243403, True, True
26.61797, 8, 3.445816, True, True
26.62745, 8, 2.298882, True, True
26.64386, 8, 2.938798, True, True
26.65515, 8, 1.726235, True, True
26.66485, 8, 1.750469, True, True
26.67569, 8, 1.377036, True, True
26.68732, 8, 1.150059, True, True
26.69797, 8, 1.027494, True, True
26.7089, 8, 1.00149, True, True
26.71993, 8, 1.003011, True, True
26.73611, 8, 0.9022896, True, True
26.74659, 8, 0.788388, True, True
26.75675, 8, 0.7963497, True, True
26.76649, 8, 0.7657955, True, True
26.77861, 8, 0.7970609, True, True
26.78932, 8, 0.8162893, True, True
26.79959, 8, 0.8085217, True, True
26.80955, 8, 0.7402992, True, True
26.81975, 8, 0.6703538, True, True
26.83097, 8, 0.7354403, True, True
26.84214, 8, 0.6969185, True, True
26.85319, 8, 0.6855199, True, True
26.86407, 8, 0.6808022, True, True
26.87531, 8, 0.672848, True, True
26.89127, 8, 0.6641342, True, True
26.90087, 8, 0.631044, True, True
26.91099, 8, 0.6225569, True, True
26.92081, 8, 0.6097997, True, True
26.93108, 8, 0.6220561, True, True
26.94241, 8, 0.619503, True, True
26.95347, 8, 0.6181428, True, True
26.9644, 8, 0.6043254, True, True
26.97625, 8, 0.6189218, True, True
26.98795, 8, 0.6110429, True, True
26.99747, 8, 0.599485, True, True
27.00866, 8, 0.5983711, True, True
27.01995, 8, 0.5978116, True, True
27.03116, 8, 0.5990853, True, True
27.04698, 8, 0.5982575, True, True
27.05641, 8, 0.5963368, True, True
27.06541, 8, 0.573672, True, True
27.07606, 8, 0.5675842, True, True
27.08789, 8, 0.5665072, True, True
27.09789, 8, 0.5604532, True, True
27.10929, 8, 0.5510749, True, True
27.1205, 8, 0.5450436, True, True
27.13221, 8, 0.5487468, True, True
27.14365, 8, 0.5463507, True, True
27.15508, 8, 0.5489022, True, True
27.16636, 8, 0.5491683, True, True
27.17772, 8, 0.547863, True, True
27.18966, 8, 0.5476525, True, True
27.20567, 8, 0.5425836, True, True
27.21418, 8, 0.5447288, True, True
27.22392, 8, 0.5350215, True, True
27.2349, 8, 0.5368789, True, True
27.24574, 8, 0.543892, True, True
27.25727, 8, 0.5357725, True, True
27.2682, 8, 0.53563, True, True
27.27952, 8, 0.531882, True, True
27.29066, 8, 0.5325711, True, True
27.30153, 8, 0.5376992, True, True
27.31299, 8, 0.5464933, True, True
27.32364, 8, 0.5550227, True, True
27.33579, 8, 0.5651937, True, True
27.34665, 8, 0.5615553, True, True
27.36257, 8, 0.6756923, True, True
27.37042, 8, 1.189511, True, True
27.37951, 8, 0.6845965, True, True
27.39082, 8, 0.8556798, True, True
27.40148, 8, 0.7757121, True, True
27.41263, 8, 0.5291572, True, True
27.42401, 8, 0.5555653, True, True
27.43547, 8, 0.5238468, True, True
27.44669, 8, 0.5384323, True, True
27.45784, 8, 0.5395191, True, True
27.46861, 8, 0.5463051, True, True
27.47999, 8, 0.5589762, True, True
27.49139, 8, 0.5769948, True, True
27.50258, 8, 0.6390039, True, True
27.51989, 8, 0.6714621, True, True
27.52966, 8, 0.6717367, True, True
27.53963, 8, 0.6802075, True, True
27.54687, 8, 0.7181575, True, True
27.55534, 8, 0.6987126, True, True
27.56759, 8, 0.6867999, True, True
27.57714, 8, 0.7136252, True, True
27.58822, 8, 0.7257276, True, True
27.59968, 8, 0.7112909, True, True
27.61054, 8, 0.7185769, True, True
27.62169, 8, 0.7275668, True, True
27.63263, 8, 0.735962, True, True
27.64394, 8, 0.7322367, True, True
27.65943, 8, 1.110333, True, True
27.6736, 8, 1.057528, True, True
27.68343, 8, 1.015558, True, True
27.69416, 8, 1.025835, True, True
27.70433, 8, 1.013295, True, True
27.71341, 8, 1.035172, True, True
27.72522, 8, 1.054815, True, True
27.73564, 8, 2.079782, True, True
27.74559, 8, 2.827018, True, True
27.75445, 8, 11.47976, True, True
27.76508, 8, 7.556549, True, True
27.77609, 8, 1.644605, True, True
27.78744, 8, 1.812313, True, True
27.79817, 8, 1.52381, True, True
27.81006, 8, 1.630602, True, True
27.82519, 8, 1.618487, True, True
27.83588, 8, 1.561753, True, True
27.84635, 8, 1.534577, True, True
27.85545, 8, 1.499149, True, True
27.86513, 8, 1.480295, True, True
27.87607, 8, 1.499269, True, True
27.88712, 8, 1.518153, True, True
27.8983, 8, 1.436391, True, True
27.90905, 8, 1.44688, True, True
27.92049, 8, 1.46406, True, True
27.93127, 8, 1.484753, True, True
27.94241, 8, 1.541948, True, True
27.95386, 8, 1.55616, True, True
27.9648, 8, 1.53141, True, True
27.98092, 8, 1.602912, True, True
27.99053, 8, 1.661637, True, True
28.00204, 8, 1.713999, True, True
28.01242, 8, 1.757293, True, True
28.02143, 8, 1.763898, True, True
28.03197, 8, 1.740682, True, True
28.04294, 8, 1.693413, True, True
28.05414, 8, 1.690078, True, True
28.06554, 8, 2.022268, True, True
28.07679, 8, 1.884577, True, True
28.08807, 8, 1.803276, True, True
28.09947, 8, 1.623859, True, True
28.11072, 8, 1.623239, True, True
28.12178, 8, 1.623215, True, True
28.13775, 8, 1.676131, True, True
28.14735, 8, 1.6768, True, True
28.15715, 8, 1.642389, True, True
28.1666, 8, 1.636125, True, True
28.17771, 8, 1.62991, True, True
28.18862, 8, 1.638148, True, True
28.20017, 8, 1.77443, True, True
28.2114, 8, 1.790882, True, True
28.22289, 8, 1.824641, True, True
28.23369, 8, 1.754725, True, True
28.24468, 8, 1.792483, True, True
28.2558, 8, 1.812409, True, True
28.26704, 8, 1.933383, True, True
28.2782, 8, 2.034847, True, True
28.29428, 8, 2.039813, True, True
28.304, 8, 2.024338, True, True
28.3137, 8, 2.017584, True, True
28.32313, 8, 2.027141, True, True
28.33364, 8, 2.094818, True, True
28.34464, 8, 2.041836, True, True
28.356, 8, 2.018614, True, True
28.36728, 8, 1.899837, True, True
28.37822, 8, 2.009081, True, True
28.38952, 8, 1.823463, True, True
28.40034, 8, 1.707615, True, True
28.41169, 8, 1.705661, True, True
28.42303, 8, 2.155485, True, True
28.43384, 8, 2.475835, True, True
28.45028, 8, 5.339489, True, True
28.45946, 8, 4.940036, True, True
28.46918, 8, 5.270787, True, True
28.64402, 8, 8.94816, True, True
28.65516, 8, 2.407677, True, True
28.6662, 8, 3.446177, True, True
28.67752, 8, 3.021142, True, True
28.6888, 8, 2.921257, True, True
28.6997, 8, 3.100707, True, True
28.7149, 8, 3.243697, True, True
28.72561, 8, 6.69663, True, True
28.73648, 8, 3.27634, True, True
28.74673, 8, 5.07255, True, True
28.76108, 8, 4.741179, True, True
28.77131, 8, 4.094814, True, True
28.78244, 8, 4.635714, True, True
28.79074, 8, 3.009888, True, True
28.80056, 8, 5.687509, True, True
28.81131, 8, 2.226804, True, True
28.82207, 8, 4.658947, True, True
29.02132, 8, 5.446891, True, True
29.03264, 8, 4.90915, True, True
29.04386, 8, 1.331425, True, True
29.0549, 8, 1.83804, True, True
29.07071, 8, 2.508409, True, True
29.08084, 8, 2.358745, True, True
29.09074, 8, 1.687998, True, True
29.0989, 8, 4.51699, True, True
29.1103, 8, 3.295468, True, True
29.12109, 8, 2.838829, True, True
29.13255, 8, 2.907586, True, True
29.14797, 8, 2.941571, True, True
29.15907, 8, 2.88468, True, True
29.16822, 8, 2.848722, True, True
29.17747, 8, 2.831815, True, True
29.18853, 8, 2.837439, True, True
29.1995, 8, 2.634544, True, True
29.21069, 8, 2.533707, True, True
29.22658, 8, 2.406132, True, True
29.23847, 8, 2.378144, True, True
29.24781, 8, 2.37413, True, True
29.25631, 8, 2.241465, True, True
29.26559, 8, 2.222693, True, True
29.2763, 8, 2.419549, True, True
29.28696, 8, 2.481025, True, True
29.29835, 8, 2.48104, True, True
29.30937, 8, 2.395282, True, True
29.32125, 8, 2.383273, True, True
29.33363, 8, 2.485193, True, True
29.34508, 8, 2.493799, True, True
29.35566, 8, 2.482379, True, True
29.36533, 8, 2.5455, True, True
29.38111, 8, 2.683608, True, True
29.39098, 8, 2.661937, True, True
29.40041, 8, 2.589875, True, True
29.4109, 8, 2.405886, True, True
29.42197, 8, 2.379194, True, True
29.43202, 8, 2.429122, True, True
29.44293, 8, 2.300478, True, True
29.45476, 8, 2.316753, True, True
29.46593, 8, 2.254701, True, True
29.4776, 8, 2.276309, True, True
29.48808, 8, 2.324435, True, True
29.4984, 8, 2.342308, True, True
29.50924, 8, 2.312137, True, True
29.52061, 8, 2.277923, True, True
29.53694, 8, 2.299757, True, True
29.54768, 8, 2.314802, True, True
29.55652, 8, 2.336196, True, True
29.56612, 8, 2.633818, True, True
29.57649, 8, 2.081212, True, True
29.58683, 8, 1.738797, True, True
29.59859, 8, 1.683288, True, True
29.60969, 8, 1.73281, True, True
29.62098, 8, 2.131443, True, True
29.63597, 8, 2.038846, True, True
29.64699, 8, 2.058486, True, True
29.65748, 8, 2.134613, True, True
29.66847, 8, 2.073502, True, True
29.67867, 8, 2.036923, True, True
29.69409, 8, 1.975748, True, True
29.70374, 8, 1.625961, True, True
29.71417, 8, 1.364291, True, True
29.72373, 8, 1.809788, True, True
29.73458, 8, 1.250908, True, True
29.74599, 8, 1.67974, True, True
29.75603, 8, 1.075294, True, True
29.76895, 8, 1.077908, True, True
29.7775, 8, 1.106041, True, True
29.78812, 8, 1.08766, True, True
29.79815, 8, 1.066276, True, True
29.80949, 8, 0.9221458, True, True
29.82066, 8, 0.9256479, True, True
29.83175, 8, 0.931725, True, True
29.84761, 8, 0.907726, True, True
29.85588, 8, 0.9096851, True, True
29.86554, 8, 0.9077688, True, True
29.87772, 8, 0.9037113, True, True
29.88746, 8, 0.7041478, True, True
29.89836, 8, 0.9934835, True, True
29.90934, 8, 0.9055825, True, True
29.92053, 8, 0.8725935, True, True
29.93152, 8, 0.7667683, True, True
29.94247, 8, 0.6558933, True, True
29.95455, 8, 0.6256104, True, True
29.96613, 8, 0.6602755, True, True
29.97598, 8, 0.6787161, True, True
29.98698, 8, 0.6953502, True, True
30.00273, 8, 0.6180339, True, True
30.01448, 8, 0.6173545, True, True
30.0261, 8, 0.6180842, True, True
30.03788, 8, 0.6187344, True, True
30.04774, 8, 0.6192952, True, True
30.05772, 8, 0.6169057, True, True
30.06855, 8, 0.6151652, True, True
30.07752, 8, 0.6107534, True, True
30.08761, 8, 0.6211706, True, True
30.09753, 8, 0.6193985, True, True
30.10854, 8, 0.6086137, True, True
30.11987, 8, 0.6062634, True, True
30.13054, 8, 0.6062595, True, True
30.14177, 8, 0.6070681, True, True
30.15738, 8, 0.6105724, True, True
30.16729, 8, 0.605583, True, True
30.17757, 8, 0.6011497, True, True
30.18756, 8, 0.6024373, True, True
30.19774, 8, 0.5975905, True, True
30.20951, 8, 0.5954928, False, True
30.22045, 8, 0.5975842, False, True
30.23047, 8, 0.6014311, False, True
30.24191, 8, 0.6007974, False, True
30.25313, 8, 0.6019002, False, True
30.26422, 8, 0.6028212, False, True
30.27489, 8, 0.5985863, False, True
30.28612, 8, 0.597854, False, True
30.29829, 8, 0.6029162, False, True
30.31428, 8, 0.603681, False, True
30.32229, 8, 0.6159911, False, True
30.33094, 8, 0.6165762, False, True
30.34163, 8, 0.6227652, False, True
30.3528, 8, 0.6216773, False, True
30.36385, 8, 0.6251486, False, True
30.37475, 8, 0.6226503, False, True
30.38614, 8, 0.6162992, False, True
30.39739, 8, 0.6142052, False, True
30.40907, 8, 0.6151676, False, True
30.42006, 8, 0.6002914, False, True
30.43123, 8, 0.603632, False, True
30.44281, 8, 0.6018234, False, True
30.45378, 8, 0.6111282, False, True
30.47046, 8, 0.5975565, False, True
30.47962, 8, 0.5958504, False, True
30.48974, 8, 0.6376665, False, True
30.50018, 8, 0.6661036, False, True
30.51123, 8, 1.073992, False, True
30.52244, 8, 1.051107, False, True
30.53309, 8, 0.6440635, False, True
30.54452, 8, 0.7891847, False, True
30.55601, 9, 2.014641, True, False
30.578, 9, 6.255127, True, False
30.58971, 9, 2.987834, True, False
30.61142, 9, 1.452048, True, False
30.63811, 9, 3.10779, True, False
30.64755, 9, 6.998699, True, False
30.65775, 9, 16.81254, True, False
