78.16309, 1, 2.31743, False, False
78.17441, 1, 2.434508, False, False
78.18547, 1, 2.473025, False, False
78.1966, 1, 2.443224, False, False
78.20768, 1, 2.44326, False, False
78.21847, 1, 2.41547, False, False
78.22987, 1, 2.440603, False, False
78.24143, 1, 2.454682, False, False
78.25209, 1, 2.532192, False, False
78.26326, 1, 2.436372, False, False
78.27438, 1, 2.451602, False, False
78.28526, 1, 2.450232, False, False
78.29667, 1, 2.433286, False, False
78.30809, 1, 2.417902, False, False
78.31927, 1, 2.493387, False, False
78.33105, 1, 2.421947, False, False
78.34201, 1, 2.427795, False, False
78.35321, 1, 2.457355, False, False
78.36478, 1, 2.508176, False, False
78.37611, 1, 2.503985, False, False
78.38745, 1, 2.489252, False, False
78.39852, 1, 2.507064, False, False
78.41008, 1, 2.496575, False, False
78.42117, 1, 2.701612, False, False
78.43282, 1, 2.571694, False, False
78.44398, 1, 2.63211, False, False
78.45568, 1, 2.598478, False, False
78.46659, 1, 2.612885, False, False
78.47838, 1, 2.635656, False, False
78.49026, 1, 2.500847, False, False
78.50089, 1, 2.390061, False, False
78.51189, 1, 2.591253, False, False
78.52326, 1, 2.679823, False, False
78.53426, 1, 2.62653, False, False
78.54533, 1, 4.787544, False, False
78.55685, 1, 1.975688, False, False
78.56767, 1, 2.081801, False, False
78.57873, 1, 1.789345, False, False
78.58994, 1, 2.432733, False, False
78.60071, 1, 2.068027, False, False
78.61203, 1, 2.49996, False, False
78.62325, 1, 1.842348, False, False
78.63473, 1, 2.008134, False, False
78.64607, 1, 1.963468, False, False
78.65707, 1, 1.940159, False, False
78.66739, 1, 2.05933, False, False
78.67894, 1, 2.0212, False, False
78.68981, 1, 2.043975, False, False
78.70065, 1, 2.115858, False, False
78.712, 1, 2.045535, False, False
78.72288, 1, 2.031817, False, False
78.73395, 1, 2.025042, False, False
78.74556, 1, 2.007638, False, False
78.75645, 1, 1.989771, False, False
78.76752, 1, 1.977706, False, False
78.77842, 1, 1.945849, False, False
78.79025, 1, 1.953888, False, False
78.80091, 1, 1.930781, False, False
78.812, 1, 1.91951, False, False
78.8233, 1, 1.796815, False, False
78.83495, 1, 1.758384, False, False
78.84535, 1, 1.862749, False, False
78.85674, 1, 1.919525, False, False
78.86742, 1, 1.836679, False, False
78.87852, 1, 1.835215, False, False
78.89025, 1, 1.808566, False, False
78.90076, 1, 1.808539, False, False
78.91183, 1, 1.898733, False, False
78.92316, 1, 1.925409, False, False
78.93385, 1, 1.921943, False, False
78.94497, 1, 1.896984, False, False
78.95621, 1, 1.88429, False, False
78.96742, 1, 1.875888, False, False
78.97843, 1, 1.917416, False, False
78.98983, 1, 1.892501, False, False
79.00083, 1, 1.902599, False, False
79.01193, 1, 1.992583, False, False
79.02293, 1, 2.022056, False, False
79.03404, 1, 1.973765, False, False
79.04496, 1, 1.911274, False, False
79.05638, 1, 1.888873, False, False
79.06736, 1, 1.842619, False, False
79.07835, 1, 2.162363, False, False
79.08965, 1, 1.815843, False, False
79.10058, 1, 1.956149, False, False
79.11191, 1, 1.958844, False, False
79.12296, 1, 1.614687, False, False
79.13397, 1, 1.83532, False, False
79.14535, 1, 1.840085, False, False
79.15634, 1, 1.629031, False, False
79.1673, 1, 1.800164, False, False
79.17846, 1, 1.723745, False, False
79.18959, 1, 1.751092, False, False
79.20045, 1, 1.741621, False, False
79.2179, 1, 1.74601, False, False
79.22823, 1, 1.725385, False, False
79.23612, 1, 1.726811, False, False
79.24521, 1, 1.732507, False, False
79.2557, 1, 1.743272, False, False
79.26529, 1, 1.845287, False, False
79.27586, 1, 1.918743, False, False
79.28645, 1, 1.962515, False, False
79.29734, 1, 1.961464, False, False
79.30862, 1, 1.947906, False, False
79.3196, 1, 1.952422, False, False
79.33091, 1, 1.966099, False, False
79.3421, 1, 1.96705, False, False
79.35294, 1, 1.994874, False, False
79.3642, 1, 2.039078, False, False
79.37534, 1, 2.022648, False, False
79.38665, 1, 2.26652, False, False
79.3975, 1, 4.985847, False, False
79.40851, 1, 4.791556, False, False
79.41954, 1, 2.275716, False, False
79.43071, 1, 2.328285, False, False
79.44215, 1, 2.351345, False, False
79.45321, 1, 2.38057, False, False
79.46406, 1, 2.36035, False, False
79.47513, 1, 2.385793, False, False
79.48637, 1, 2.380596, False, False
79.49757, 1, 2.360597, False, False
79.50866, 1, 2.384691, False, False
79.52057, 1, 2.309182, False, False
79.5306, 1, 2.285476, False, False
79.54171, 1, 2.268481, False, False
79.55298, 1, 2.238322, False, False
79.56413, 1, 2.255125, False, False
79.57524, 1, 2.242998, False, False
79.58636, 1, 2.214917, False, False
79.59773, 1, 2.163792, False, False
79.60942, 1, 2.359803, False, False
79.62016, 1, 2.346721, False, False
79.6317, 1, 2.340353, False, False
79.64325, 1, 2.335106, False, False
79.65433, 1, 2.361347, False, False
79.66553, 1, 2.317438, False, False
79.6766, 1, 2.322808, False, False
79.6879, 1, 2.315145, False, False
79.69903, 1, 2.300198, False, False
79.71052, 1, 2.32655, False, False
79.72185, 1, 2.757303, False, False
79.73296, 1, 4.5791, False, False
79.74451, 1, 2.13554, False, False
79.75539, 1, 2.032494, False, False
79.76656, 1, 2.235464, False, False
79.77777, 1, 2.085521, False, False
79.78879, 1, 1.976049, False, False
79.79971, 1, 1.985316, False, False
79.81164, 1, 1.990881, False, False
79.8221, 1, 1.981539, False, False
79.83406, 1, 1.985306, False, False
79.84432, 1, 1.958705, False, False
79.85563, 1, 1.940735, False, False
79.86659, 1, 1.916063, False, False
79.87758, 1, 1.907387, False, False
79.88909, 1, 1.897034, False, False
79.8997, 1, 1.885125, False, False
79.91077, 1, 1.898673, False, False
79.9221, 1, 1.904442, False, False
79.93291, 1, 1.91743, False, False
79.94416, 1, 1.876366, False, False
79.95559, 1, 1.901395, False, False
79.96669, 1, 1.9488, False, False
79.97803, 1, 1.995838, False, False
79.98872, 1, 2.000581, False, False
79.99955, 1, 1.973637, False, False
80.01107, 1, 2.057263, False, False
80.02229, 1, 2.00272, False, False
80.03379, 1, 1.998018, False, False
80.04445, 1, 1.995203, False, False
80.05589, 1, 2.012421, False, False
80.06687, 1, 2.005846, False, False
80.07808, 1, 2.00681, False, False
80.08942, 1, 1.997443, False, False
80.10052, 1, 1.992814, False, False
80.11157, 1, 1.910016, False, False
80.12264, 1, 1.971187, False, False
80.13358, 1, 1.957525, False, False
80.14465, 1, 1.877542, False, False
80.15564, 1, 1.891289, False, False
80.16681, 1, 1.93651, False, False
80.17807, 1, 1.957043, False, False
80.18954, 1, 1.919865, False, False
80.20037, 1, 1.97082, False, False
80.21117, 1, 1.917282, False, False
80.22231, 1, 1.992444, False, False
80.23341, 1, 2.563327, False, False
80.24459, 1, 1.909106, False, False
80.25598, 1, 2.148254, False, False
80.26665, 1, 1.931411, False, False
80.27816, 1, 1.919613, False, False
80.28904, 1, 1.927289, False, False
80.30019, 1, 2.024331, False, False
80.31291, 1, 2.03602, False, False
80.32464, 1, 1.997624, False, False
80.33506, 1, 1.956923, False, False
80.34493, 1, 1.968008, False, False
80.35572, 1, 1.866232, False, False
80.36661, 1, 1.908443, False, False
80.37802, 1, 1.942812, False, False
80.389, 1, 1.951773, False, False
80.4002, 1, 1.940118, False, False
80.41203, 1, 1.962779, False, False
80.42231, 1, 1.950998, False, False
80.43412, 1, 1.940223, False, False
80.44462, 1, 1.917338, False, False
80.45566, 1, 1.93662, False, False
80.46679, 1, 1.959003, False, False
80.47792, 1, 1.960822, False, False
80.49226, 1, 1.940203, False, False
80.50727, 1, 1.958108, False, False
80.51736, 1, 1.930421, False, False
80.52883, 1, 1.934898, False, False
80.53797, 1, 1.931335, False, False
80.54733, 1, 1.930461, False, False
80.55792, 1, 1.949075, False, False
80.56768, 1, 2.016108, False, False
80.57696, 1, 2.016109, False, False
80.58583, 1, 2.092702, False, False
80.59499, 1, 2.062316, False, False
80.60603, 1, 2.060364, False, False
80.61723, 1, 2.032525, False, False
80.62843, 1, 1.917166, False, False
80.63944, 1, 1.884775, False, False
80.65044, 1, 1.971686, False, False
80.66158, 1, 2.031319, False, False
80.673, 1, 2.032229, False, False
80.68376, 1, 2.015791, False, False
80.69503, 1, 2.032207, False, False
80.70629, 1, 2.04595, False, False
80.7176, 1, 2.04104, False, False
80.72831, 1, 2.042002, False, False
80.73957, 1, 2.028336, False, False
80.75072, 1, 2.007132, False, False
80.76158, 1, 2.083098, False, False
80.77258, 1, 2.085094, False, False
80.78383, 1, 2.064695, False, False
80.79503, 1, 2.066739, False, False
80.80612, 1, 2.1904, False, False
80.81715, 1, 2.161325, False, False
80.82844, 1, 2.096305, False, False
80.83927, 1, 2.149349, False, False
80.85049, 1, 2.122445, False, False
80.86168, 1, 2.100386, False, False
80.87257, 1, 1.866305, False, False
80.88347, 1, 1.840346, False, False
80.89509, 1, 1.818209, False, False
80.90675, 1, 1.848552, False, False
80.91807, 1, 1.850248, False, False
80.92802, 1, 1.763755, False, False
80.93908, 1, 1.765265, False, False
80.95038, 1, 1.812215, False, False
80.96236, 1, 1.824725, False, False
80.9735, 1, 1.816088, False, False
80.98512, 1, 2.0903, False, False
80.99622, 1, 2.09958, False, False
81.00761, 1, 2.095438, False, False
81.0192, 1, 2.093397, False, False
81.03043, 1, 2.119529, False, False
81.04179, 1, 2.091327, False, False
81.05308, 1, 2.092436, False, False
81.06454, 1, 2.09039, False, False
81.07594, 1, 2.052001, False, False
81.08743, 1, 2.039106, False, False
81.09885, 1, 2.026463, False, False
81.11031, 1, 2.029425, False, False
81.1217, 1, 2.039122, False, False
81.13329, 1, 2.023503, False, False
81.14452, 1, 2.034151, False, False
81.15529, 1, 2.024535, False, False
81.16652, 1, 2.003485, False, False
81.1777, 1, 1.940032, False, False
81.1889, 1, 1.981037, False, False
81.19988, 1, 1.95801, False, False
81.21121, 1, 1.961637, False, False
81.22205, 1, 1.942791, False, False
81.23395, 1, 1.931211, False, False
81.24439, 1, 1.881316, False, False
81.25536, 1, 1.849099, False, False
81.26657, 1, 1.861316, False, False
81.27753, 1, 1.875388, False, False
81.28873, 1, 1.945173, False, False
81.29987, 1, 1.952433, False, False
81.31086, 1, 1.959734, False, False
81.32211, 1, 1.979849, False, False
81.3341, 1, 1.978858, False, False
81.34433, 1, 1.999291, False, False
81.35538, 1, 2.062389, False, False
81.36679, 1, 1.994359, False, False
81.3773, 1, 1.970124, False, False
81.38868, 1, 1.981251, False, False
81.39947, 1, 2.000922, False, False
81.41128, 1, 1.95185, False, False
81.42191, 1, 1.948212, False, False
81.43285, 1, 1.960885, False, False
81.44427, 1, 1.970808, False, False
81.45522, 1, 1.966217, False, False
81.46614, 1, 1.888216, False, False
81.47746, 1, 1.861454, False, False
81.48903, 1, 1.864683, False, False
81.50105, 1, 1.884595, False, False
81.51492, 1, 2.037017, False, False
81.52712, 1, 2.222302, False, False
81.53751, 1, 1.782001, False, False
81.54622, 1, 1.748241, False, False
81.55723, 1, 1.794296, False, False
81.56662, 1, 1.510388, False, False
81.57569, 1, 1.477679, False, False
81.58618, 1, 1.440614, False, False
81.59759, 1, 1.388371, False, False
81.60938, 1, 1.309911, False, False
81.62058, 1, 1.126999, False, False
81.63096, 1, 1.155202, False, False
81.64196, 1, 1.38889, False, False
81.65318, 1, 1.031289, False, False
81.66468, 1, 1.178085, False, False
81.67525, 1, 1.004286, False, False
81.68708, 1, 1.05634, False, False
81.69769, 1, 0.9423342, False, False
81.70885, 1, 0.9906639, False, False
81.71968, 1, 0.907081, False, False
81.7307, 1, 0.9442933, False, False
81.74238, 1, 0.8741193, False, False
81.75286, 1, 0.8830156, False, False
81.76424, 1, 0.7564766, False, False
81.78242, 1, 0.8826715, False, False
81.79289, 1, 0.8492199, False, False
81.80338, 1, 0.8708017, False, False
81.81516, 1, 0.9461173, False, False
81.82598, 1, 1.00534, False, False
81.83398, 1, 0.8640591, False, False
81.84396, 1, 0.8140162, False, False
81.85423, 1, 0.9422244, False, False
81.86469, 1, 0.8653314, False, False
81.87411, 1, 0.9483014, False, False
81.88441, 1, 0.8577629, False, False
81.89458, 1, 0.8309718, False, False
81.90555, 1, 0.8545718, False, False
81.91668, 1, 0.8303396, False, False
81.92794, 1, 0.8928688, False, False
81.93903, 1, 0.847202, False, False
81.94979, 1, 0.8645266, False, False
81.96117, 1, 0.8478524, False, False
81.97233, 1, 0.8466385, False, False
81.98324, 1, 0.8420042, False, False
81.99469, 1, 0.84058, False, False
82.00533, 1, 0.8567349, False, False
82.01665, 1, 0.8551311, False, False
82.0276, 1, 0.8544366, False, False
82.03873, 1, 0.8468213, False, False
82.04978, 1, 0.8460808, False, False
82.06087, 1, 0.8434223, False, False
82.07222, 1, 0.834488, False, False
82.08327, 1, 0.8320796, False, False
82.09456, 1, 0.8393569, False, False
82.10545, 1, 0.8423436, False, False
82.11639, 1, 0.8469447, False, False
82.12801, 1, 0.8365334, False, False
82.13881, 1, 0.8246923, False, False
82.15015, 1, 0.8311753, False, False
82.16831, 1, 0.8182812, False, False
82.17982, 1, 0.8071823, False, False
82.18954, 1, 0.8112736, False, False
82.20108, 1, 0.8171784, False, False
82.21088, 1, 0.8088843, False, False
82.22251, 1, 0.8078792, False, False
82.23295, 1, 0.7992765, False, False
82.24224, 1, 0.7882569, False, False
82.25217, 1, 0.7893437, False, False
82.26164, 1, 0.7893483, False, False
82.27198, 1, 0.782951, False, False
82.28322, 1, 0.7223279, False, False
82.29419, 1, 0.7327102, False, False
82.30535, 1, 0.8091295, False, False
82.31654, 1, 0.7539345, False, False
82.32775, 1, 0.769838, False, False
82.33878, 1, 0.7866932, False, False
82.34983, 1, 0.8036489, False, False
82.36118, 1, 0.8052858, False, False
82.37209, 1, 0.7934749, False, False
82.38374, 1, 0.7804841, False, False
82.39426, 1, 0.7335773, False, False
82.40517, 1, 0.7494546, False, False
82.41661, 1, 0.7637445, False, False
82.42764, 1, 0.6829286, False, False
82.43876, 1, 0.7056662, False, False
82.44983, 1, 0.6775439, False, False
82.46097, 1, 0.679429, False, False
82.47189, 1, 0.6979846, False, False
82.48322, 1, 0.7042872, False, False
82.49429, 1, 0.6834251, False, False
82.50517, 1, 0.6647167, False, False
82.51619, 1, 0.6756206, False, False
82.52787, 1, 0.6635258, False, False
82.53854, 1, 0.6499984, False, False
82.54957, 1, 0.6486134, False, False
82.56118, 1, 0.6492637, False, False
82.57253, 1, 0.6471523, False, False
82.5836, 1, 0.6536055, False, False
82.59529, 1, 0.6605923, False, False
82.6069, 1, 0.6550023, False, False
82.61802, 1, 0.657743, False, False
82.6293, 1, 0.6591859, False, False
82.64062, 1, 0.6603997, False, False
82.65228, 1, 0.6612898, False, False
82.66335, 1, 0.6598612, False, False
82.67453, 1, 0.6609938, False, False
82.68616, 1, 0.6581263, False, False
82.69747, 1, 0.6676572, False, False
82.70877, 1, 0.6668022, False, False
82.71997, 1, 0.6778362, False, False
82.73167, 1, 0.6778435, False, False
82.7429, 1, 0.6832531, False, False
82.75418, 1, 0.6807103, False, False
82.76534, 1, 0.676654, False, False
82.77708, 1, 0.6686519, False, False
82.78799, 1, 0.6736811, False, False
82.79915, 1, 0.6776294, False, False
82.81004, 1, 0.6844195, False, False
82.82129, 1, 0.683384, False, False
82.83263, 1, 0.682679, False, False
82.84382, 1, 0.6800991, False, False
82.85468, 1, 0.6775494, False, False
82.86581, 1, 0.6784742, False, False
82.87675, 1, 0.6809329, False, False
82.88797, 1, 0.6839811, False, False
82.89899, 1, 0.6727895, False, False
82.91026, 1, 0.6713006, False, False
82.92136, 1, 0.6646229, False, False
82.93268, 1, 0.6676449, False, False
82.9436, 1, 0.6687573, False, False
82.95445, 1, 0.6741046, False, False
82.96579, 1, 0.6689422, False, False
82.97684, 1, 0.6627402, False, False
82.98785, 1, 0.6531416, False, False
82.9991, 1, 0.6531409, False, False
83.01009, 1, 0.6496745, False, False
83.02145, 1, 0.6428383, False, False
83.03238, 1, 0.6455687, False, False
83.0489, 1, 0.6414918, False, False
83.05953, 1, 0.6408371, False, False
83.06872, 1, 0.6441532, False, False
83.07853, 1, 0.6455976, False, False
83.08833, 1, 0.6503435, False, False
83.09807, 1, 0.6519416, False, False
83.10788, 1, 0.6546239, False, False
83.11868, 1, 0.6643078, False, False
83.12961, 1, 0.6642948, False, False
83.14058, 1, 0.6663141, False, False
83.15174, 1, 0.6718695, False, False
83.16269, 1, 0.6659461, False, False
83.17377, 1, 0.6661806, False, False
83.18543, 1, 0.6685509, False, False
83.19594, 1, 0.6676512, False, False
83.20717, 1, 0.6701136, False, False
83.21873, 1, 0.6600349, False, False
83.22956, 1, 0.6502031, False, False
83.24085, 1, 0.6501713, False, False
83.2514, 1, 0.6488644, False, False
83.26292, 1, 0.645533, False, False
83.2739, 1, 0.6451026, False, False
83.28488, 1, 0.645425, False, False
83.2962, 1, 0.6487347, False, False
83.30724, 1, 0.6467999, False, False
83.31791, 1, 0.6488169, False, False
83.32932, 1, 0.6492418, False, False
83.34065, 1, 0.6474241, False, False
83.35168, 1, 0.6521628, False, False
83.36282, 1, 0.6498922, False, False
83.37383, 1, 0.6518128, False, False
83.38496, 1, 0.6527793, False, False
83.39614, 1, 0.6530057, False, False
83.40747, 1, 0.6528016, False, False
83.41843, 1, 0.6533537, False, False
83.43002, 1, 0.6572999, False, False
83.44082, 1, 0.6543462, False, False
83.45209, 1, 0.655235, False, False
83.46349, 1, 0.6573624, False, False
83.47466, 1, 0.65543, False, False
83.48604, 1, 0.6560907, False, False
83.49724, 1, 0.6577474, False, False
83.50882, 1, 0.6667641, False, False
83.52013, 1, 0.6657612, False, False
83.53128, 1, 0.6676791, False, False
83.54284, 1, 0.6670123, False, False
83.55436, 1, 0.6634388, False, False
83.56503, 1, 0.6620035, False, False
83.57675, 1, 0.669075, False, False
83.58758, 1, 0.6710107, False, False
83.59863, 1, 0.6707839, False, False
83.61, 1, 0.6740025, False, False
83.62103, 1, 0.6703601, False, False
83.63205, 1, 0.6668564, False, False
83.64328, 1, 0.6667246, False, False
83.65437, 1, 0.6669675, False, False
83.66545, 1, 0.6697927, False, False
83.67641, 1, 0.6745223, False, False
83.68739, 1, 0.6739656, False, False
83.69856, 1, 0.6707466, False, False
83.70989, 1, 0.6650777, False, False
83.72101, 1, 0.6752216, False, False
83.73188, 1, 0.6758015, False, False
83.7431, 1, 0.6767474, False, False
83.75416, 1, 0.6727113, False, False
83.7654, 1, 0.6744397, False, False
83.77621, 1, 0.6732978, False, False
83.78735, 1, 0.6637204, False, False
83.79886, 1, 0.6657372, False, False
83.80984, 1, 0.6725379, False, False
83.82095, 1, 0.6813957, False, False
83.83196, 1, 0.6861205, False, False
83.84293, 1, 0.6825652, False, False
83.85414, 1, 0.6796431, False, False
83.86546, 1, 0.6740648, False, False
83.87622, 1, 0.6830621, False, False
83.88818, 1, 0.6796758, False, False
83.89847, 1, 0.6804872, False, False
83.90972, 1, 0.6764072, False, False
83.92094, 1, 0.6794192, False, False
83.93187, 1, 0.6795269, False, False
83.94314, 1, 0.6793071, False, False
83.95427, 1, 0.6814234, False, False
83.96539, 1, 0.6818923, False, False
83.97642, 1, 0.6835433, False, False
83.98759, 1, 0.693958, False, False
83.9986, 1, 0.693347, False, False
84.01025, 1, 0.6922586, False, False
84.02103, 1, 0.6954027, False, False
84.0319, 1, 0.6941781, False, False
84.04305, 1, 0.6906824, False, False
84.05402, 1, 0.6905462, False, False
84.06506, 1, 0.6899349, False, False
84.07699, 1, 0.6892099, False, False
84.08747, 1, 0.6916114, False, False
84.09852, 1, 0.6966162, False, False
84.10968, 1, 0.6964783, False, False
84.12069, 1, 0.7020082, False, False
84.13182, 1, 0.7022585, False, False
84.14304, 1, 0.7028785, False, False
84.15426, 1, 0.701643, False, False
84.16529, 1, 0.6973051, False, False
84.17641, 1, 0.6975512, False, False
84.18746, 1, 0.7012495, False, False
84.19827, 1, 0.6992921, False, False
84.20934, 1, 0.6928058, False, False
84.22043, 1, 0.6931748, False, False
84.23196, 1, 0.6985485, False, False
84.24303, 1, 0.6908941, False, False
84.25392, 1, 0.6956167, False, False
84.26517, 1, 0.6935366, False, False
84.2761, 1, 0.6861734, False, False
84.28727, 1, 0.6823639, False, False
84.29923, 1, 0.6884418, False, False
84.30972, 1, 0.6835326, False, False
84.32103, 1, 0.6875922, False, False
84.33197, 1, 0.6909064, False, False
84.34795, 1, 0.7078046, False, False
84.35864, 1, 0.7143047, False, False
84.36925, 1, 0.7195123, False, False
84.37925, 1, 0.7213477, False, False
84.3884, 1, 0.7214914, False, False
84.39747, 1, 0.7616968, False, False
84.40607, 1, 0.7708868, False, False
84.41734, 1, 0.7414871, False, False
84.4283, 1, 0.7525089, False, False
84.43938, 1, 0.7544366, False, False
84.45047, 1, 0.756933, False, False
84.46171, 1, 0.8219829, False, False
84.47289, 1, 0.8972579, False, False
84.48394, 1, 0.8786643, False, False
84.49496, 1, 0.8645035, False, False
84.50618, 1, 0.8432428, False, False
84.51722, 1, 0.8239775, False, False
84.52834, 1, 0.8020831, False, False
84.53932, 1, 0.8381286, False, False
84.5505, 1, 0.8775758, False, False
84.56319, 1, 0.8646528, False, False
84.57426, 1, 0.8462225, False, False
84.58494, 1, 0.860803, False, False
84.59506, 1, 0.9085577, False, False
84.60622, 1, 0.8572141, False, False
84.61724, 1, 0.9837513, False, False
84.62817, 1, 1.144598, False, False
84.6395, 1, 1.140089, False, False
84.65036, 1, 1.404693, False, False
84.6617, 1, 1.838781, False, False
84.67252, 1, 1.93523, False, False
84.68423, 1, 1.977535, False, False
84.6959, 1, 1.962326, False, False
84.70705, 1, 2.062015, False, False
84.71723, 1, 2.157741, False, False
84.72823, 1, 2.281177, False, False
84.73962, 1, 2.350208, False, False
84.7508, 1, 2.750817, False, False
84.76206, 1, 2.886355, False, False
84.77346, 1, 2.88142, False, False
84.78467, 1, 2.779651, False, False
84.79628, 1, 2.549029, False, False
84.80732, 1, 2.729838, False, False
84.81869, 1, 2.881382, False, False
84.83001, 1, 2.243656, False, False
84.84109, 1, 2.512881, False, False
84.85246, 1, 2.463069, False, False
84.86385, 1, 2.427922, False, False
84.87516, 1, 2.381663, False, False
84.88665, 1, 2.460146, False, False
84.89765, 1, 2.408474, False, False
84.90923, 1, 2.397542, False, False
84.92037, 1, 2.455805, False, False
84.93145, 1, 2.458596, False, False
84.94241, 1, 2.389453, False, False
84.95396, 1, 2.451544, False, False
84.97171, 1, 2.421036, False, False
84.98317, 1, 2.354095, False, False
84.99337, 1, 2.384333, False, False
85.00423, 1, 2.499354, False, False
85.01583, 1, 2.539623, False, False
85.02658, 1, 2.551799, False, False
85.03786, 1, 2.59874, False, False
85.04929, 1, 2.594004, False, False
85.06004, 1, 2.684016, False, False
85.07106, 1, 2.839657, False, False
85.08234, 1, 2.87218, False, False
85.09353, 1, 2.84722, False, False
85.10436, 1, 2.89961, False, False
85.11536, 1, 2.955809, False, False
85.12673, 1, 3.055218, False, False
85.13786, 1, 3.097334, False, False
85.14872, 1, 3.092875, False, False
85.16006, 1, 3.122327, False, False
85.17093, 1, 3.133775, False, False
85.1823, 1, 3.136199, False, False
85.19308, 1, 3.129352, False, False
85.20445, 1, 3.326397, False, False
85.21537, 1, 3.326596, False, False
85.22653, 1, 3.337107, False, False
85.23786, 1, 3.631417, False, False
85.24951, 1, 3.450142, False, False
85.25991, 1, 3.481132, False, False
85.27106, 1, 3.28856, False, False
85.28226, 1, 3.306349, False, False
85.29329, 1, 3.288582, False, False
85.30416, 1, 3.285805, False, False
85.31531, 1, 3.4499, False, False
85.32668, 1, 3.494939, False, False
85.33783, 1, 3.461258, False, False
85.34931, 1, 3.4255, False, False
85.36044, 1, 3.582939, False, False
85.37187, 1, 3.580045, False, False
85.38351, 1, 3.428336, False, False
85.39443, 1, 3.694318, False, False
85.40665, 1, 3.691262, False, False
85.41747, 1, 3.713642, False, False
85.42869, 1, 3.76271, False, False
85.43972, 1, 3.691376, False, False
85.45128, 1, 3.755987, False, False
85.46262, 1, 3.713832, False, False
85.47371, 1, 3.659994, False, False
85.48544, 1, 3.58954, False, False
85.4967, 1, 3.510302, False, False
85.50787, 1, 3.536367, False, False
85.51939, 1, 3.46501, False, False
85.53059, 1, 3.516158, False, False
85.54198, 1, 3.789295, False, False
85.55321, 1, 3.638442, False, False
85.56452, 1, 3.536491, False, False
85.57586, 1, 3.476309, False, False
85.58681, 1, 3.648109, False, False
85.59786, 1, 3.45954, False, False
85.60902, 1, 3.753505, False, False
85.62562, 1, 3.685895, False, False
85.63521, 1, 3.602396, False, False
85.64328, 1, 3.479371, False, False
85.65155, 1, 3.581342, False, False
85.6627, 1, 3.404875, False, False
85.67369, 1, 3.451407, False, False
85.68481, 1, 3.448675, False, False
85.69613, 1, 3.300116, False, False
85.70705, 1, 3.310409, False, False
85.71829, 1, 3.349254, False, False
85.72921, 1, 3.960368, False, False
85.7404, 1, 5.695065, False, False
85.75165, 1, 5.996516, False, False
85.76257, 1, 4.404667, False, False
85.77364, 1, 3.729481, False, False
85.7848, 1, 3.559448, False, False
85.79626, 1, 3.739859, False, False
85.80713, 1, 3.789217, False, False
85.81809, 1, 3.703873, False, False
85.82968, 1, 3.684923, False, False
85.84053, 1, 3.772712, False, False
85.85141, 1, 3.544619, False, False
85.86258, 1, 3.51556, False, False
85.874, 1, 3.541803, False, False
85.88493, 1, 3.524322, False, False
85.89603, 1, 3.688178, False, False
85.90697, 1, 3.697596, False, False
85.91792, 1, 3.559626, False, False
85.92916, 1, 3.97603, False, False
85.94023, 1, 3.893271, False, False
85.95164, 1, 4.005999, False, False
85.96251, 1, 4.059102, False, False
85.97385, 1, 4.059171, False, False
85.98489, 1, 4.090099, False, False
85.99614, 1, 4.05919, False, False
86.00714, 1, 4.239878, False, False
86.01851, 1, 4.145851, False, False
86.02979, 1, 4.063412, False, False
86.04092, 1, 4.04035, False, False
86.05211, 1, 4.059445, False, False
86.06348, 1, 4.067224, False, False
86.07462, 1, 3.998767, False, False
86.08606, 1, 3.872631, False, False
86.09729, 1, 3.879554, False, False
86.10839, 1, 3.962152, False, False
86.11993, 1, 3.754157, False, False
86.13095, 1, 3.872926, False, False
86.14215, 1, 3.790513, False, False
86.15334, 1, 3.777219, False, False
86.16423, 1, 3.915135, False, False
86.17545, 1, 3.893878, False, False
86.1866, 1, 3.862329, False, False
86.19747, 1, 3.876327, False, False
86.20876, 1, 3.87632, False, False
86.22012, 1, 3.841574, False, False
86.23079, 1, 3.951245, False, False
86.24204, 1, 3.940401, False, False
86.25303, 1, 4.021655, False, False
86.26498, 1, 4.170482, False, False
86.27532, 1, 4.17048, False, False
86.28624, 1, 4.351778, False, False
86.29755, 1, 4.317072, False, False
86.30894, 1, 4.428487, False, False
86.31965, 1, 4.261482, False, False
86.33073, 1, 4.118932, False, False
86.342, 1, 3.922948, False, False
86.35316, 1, 3.578732, False, False
86.36437, 1, 3.446354, False, False
86.37545, 1, 3.451827, False, False
86.38636, 1, 3.325504, False, False
86.39749, 1, 3.320351, False, False
86.40907, 1, 3.252298, False, False
86.41965, 1, 3.416149, False, False
86.43074, 1, 3.323494, False, False
86.44194, 1, 3.257623, False, False
86.45326, 1, 3.240403, False, False
86.46458, 1, 3.389411, False, False
86.47521, 1, 3.397743, False, False
86.48614, 1, 3.337029, False, False
86.49742, 1, 3.285623, False, False
86.50896, 1, 3.23591, False, False
86.51946, 1, 3.180227, False, False
86.53087, 1, 3.257988, False, False
86.54192, 1, 3.267925, False, False
86.55274, 1, 3.270387, False, False
86.56413, 1, 3.287982, False, False
86.57514, 1, 3.460453, False, False
86.5864, 1, 3.333487, False, False
86.59751, 1, 3.343925, False, False
86.60848, 1, 3.328125, False, False
86.6195, 1, 3.359499, False, False
86.63074, 1, 3.357093, False, False
86.64185, 1, 3.284829, False, False
86.65271, 1, 3.198979, False, False
