14.59422, 1.861666, 1.289673
14.6064, 1.827257, 1.343902
14.61853, 1.78321, 1.393974
14.63051, 1.774065, 1.442011
14.64408, 1.840701, 1.493978
14.65741, 1.879567, 1.546632
14.669, 2.226414, 1.613965
14.68115, 2.266889, 1.682014
14.69309, 2.449077, 1.753445
14.70563, 2.487669, 1.827776
14.71636, 2.570315, 1.904758
14.72678, 2.531163, 1.977742
14.73732, 2.521686, 2.0393
14.74642, 2.504692, 2.095528
14.75718, 2.574028, 2.118964
14.76869, 2.86455, 2.1822
14.78179, 2.850351, 2.243291
14.79381, 3.152581, 2.296975
14.80492, 3.150542, 2.353984
14.8191, 3.117334, 2.411686
14.82903, 3.079431, 2.472574
14.83974, 3.160804, 2.539252
14.84932, 3.230924, 2.611637
14.85908, 3.781961, 2.712032
14.87063, 4.63498, 2.851746
14.88341, 5.20763, 3.018149
14.8981, 5.096458, 3.161651
14.91035, 5.701797, 3.333396
14.9198, 5.775291, 3.499707
14.93119, 6.156785, 3.683163
14.94177, 6.439759, 3.876635
14.95381, 5.129432, 4.006549
14.96553, 4.731256, 4.117027
14.97712, 4.414374, 4.212512
14.98959, 4.447826, 4.306201
15.00195, 4.497149, 4.387832
15.01325, 4.293991, 4.460013
15.02328, 5.602876, 4.582528
15.03482, 5.690065, 4.709504
15.04565, 5.425345, 4.824905
15.05656, 6.6083, 5.001348
15.06793, 3.425894, 5.014603
15.08995, 1.738928, 4.940003
15.11265, 7.797445, 5.140778
15.14939, 8.944375, 5.356247
15.16135, 8.058844, 5.498808
15.17334, 8.889019, 5.688437
15.18582, 9.100814, 5.858387
15.19907, 8.90761, 6.015003
15.2112, 7.630892, 6.088708
15.22219, 7.500443, 6.141743
15.23498, 6.950529, 6.232798
15.24612, 6.737766, 6.333123
15.25778, 6.3725, 6.43103
15.26801, 5.356857, 6.476481
15.27866, 5.083874, 6.505818
15.29001, 4.758493, 6.529044
15.30109, 4.73177, 6.485488
15.3128, 4.63302, 6.432636
15.32431, 5.557901, 6.439265
15.3365, 4.9567, 6.356685
15.34863, 4.941438, 6.432462
15.36161, 5.061897, 6.598611
15.37486, 4.93148, 6.455312
15.3866, 5.381699, 6.277179
15.39972, 5.89862, 6.169167
15.41075, 5.65448, 6.00744
15.42142, 5.578865, 5.831343
15.43473, 5.752401, 5.673583
15.44425, 5.844429, 5.58426
15.45708, 6.233935, 5.520934
15.4697, 5.582415, 5.452528
15.48247, 5.876826, 5.409481
15.49547, 5.897832, 5.385748
15.50861, 3.395141, 5.287662
15.52194, 3.085293, 5.187733
15.53403, 2.52996, 5.076306
15.54502, 2.360643, 4.957749
15.5581, 2.574393, 4.854818
15.56804, 2.614073, 4.707627
15.57857, 2.573991, 4.588491
15.58949, 2.705507, 4.476695
15.60106, 3.619837, 4.404592
15.613, 3.431324, 4.329584
15.62694, 3.36808, 4.228903
15.63994, 3.290016, 4.098473
15.65334, 3.701404, 4.000819
15.66384, 1.781477, 3.81095
15.67421, 1.187013, 3.58268
15.7995, 8.976421, 3.73928
15.81185, 4.749389, 3.665052
15.82617, 2.164124, 3.494138
15.83861, 1.904928, 3.295543
15.86239, 6.172884, 3.309296
15.87339, 0, 3.139539
15.90523, 0, 2.985274
15.94308, 0, 2.858776
15.95562, 0, 2.740744
15.96753, 0, 2.612024
15.98105, 0, 2.48132
15.99401, 8.222039, 2.763723
16.0205, 3.548595, 2.805877
16.03461, 1.856641, 2.717717
16.05059, 3.701286, 2.731215
16.06542, 4.13069, 2.769346
16.07563, 3.870793, 2.798385
16.08674, 4.117384, 2.819184
16.09662, 2.212529, 2.840736
16.10724, 2.251641, 2.893968
16.12025, 1.877993, 2.539046
16.13376, 3.586058, 2.48088
16.14742, 3.418778, 2.543612
16.16077, 3.399236, 2.618328
16.1717, 3.6556, 2.492464
16.18287, 3.457456, 2.665336
16.1931, 3.138048, 2.822239
16.20388, 3.12268, 2.978373
16.21349, 3.174392, 3.137093
16.22373, 3.135744, 3.29388
16.23453, 2.706593, 3.429209
16.24584, 2.133713, 3.124793
16.2578, 1.902358, 3.042481
16.27439, 1.660055, 3.032652
16.28691, 1.582461, 2.926711
16.30005, 1.709547, 2.805654
16.31315, 1.670837, 2.695656
16.32353, 1.567537, 2.568163
16.3338, 1.496525, 2.532363
16.34503, 1.507021, 2.495132
16.35592, 1.478686, 2.475167
16.36703, 1.676358, 2.379682
16.37854, 1.776895, 2.297588
16.38946, 1.829633, 2.219108
16.40047, 1.774262, 2.125041
16.41162, 1.64356, 2.034346
16.4227, 1.688099, 1.961848
16.43382, 1.544828, 1.882956
16.44481, 1.620024, 1.805238
16.45606, 1.636365, 1.730268
16.46735, 1.732021, 1.68154
16.47833, 1.688396, 1.659274
16.48981, 1.857163, 1.657014
16.50077, 1.762599, 1.662142
16.51273, 1.652225, 1.66563
16.52268, 1.650709, 1.662688
16.53358, 1.440686, 1.651181
16.54478, 1.447862, 1.645197
16.55696, 1.518451, 1.646293
16.56769, 1.478107, 1.644848
16.57996, 1.494082, 1.645617
16.592, 1.477707, 1.635685
16.60273, 1.468791, 1.62028
16.61486, 1.440653, 1.600831
16.6272, 1.398451, 1.58204
16.64018, 1.368593, 1.568292
16.65191, 1.315191, 1.549646
16.66492, 1.30124, 1.537467
16.67729, 1.277987, 1.520365
16.68969, 1.284651, 1.502779
16.70195, 1.267877, 1.479572
16.71529, 1.272256, 1.458765
16.7277, 1.271383, 1.429476
16.74105, 1.262594, 1.404475
16.75386, 1.262644, 1.384996
16.76694, 1.267465, 1.365834
16.77818, 1.273037, 1.357452
16.78999, 1.263452, 1.348231
16.80082, 1.262795, 1.335448
16.81457, 1.23074, 1.32308
16.82733, 1.190955, 1.307924
16.84031, 1.196638, 1.29387
16.85339, 1.196972, 1.280279
16.86648, 1.607735, 1.288633
16.87871, 1.312908, 1.284356
16.89196, 4.124487, 1.422151
16.90577, 5.289312, 1.620857
16.9169, 3.364782, 1.724034
16.92931, 2.793931, 1.799831
16.9408, 2.505299, 1.860863
16.95124, 2.552389, 1.925089
16.96456, 2.714435, 1.997198
16.97694, 2.722407, 2.069749
16.98956, 2.715281, 2.142384
17.0024, 2.557024, 2.207103
17.01559, 2.612936, 2.274376
17.02758, 2.5969, 2.34057
17.04227, 2.432658, 2.39903
17.0566, 2.520302, 2.461905
17.06821, 2.321073, 2.516422
17.08123, 2.830885, 2.598418
17.09369, 2.856313, 2.681402
17.10681, 2.731432, 2.758125
17.11778, 1.59107, 2.757292
17.12877, 1.872571, 2.785275
17.14089, 1.101443, 2.634123
17.15089, 1.064301, 2.422872
17.16427, 0.9095005, 2.300108
17.17718, 0.8862854, 2.204726
17.19117, 0.8440628, 2.121664
17.2038, 0.8238839, 2.035239
17.21578, 0.8048598, 1.93976
17.22825, 0.7932634, 1.843303
17.24076, 0.7560335, 1.745341
17.25784, 0.7230631, 1.653643
17.27174, 0.6842161, 1.557207
17.28429, 0.6378092, 1.459252
17.29552, 0.6318301, 1.369211
17.30787, 0.6098947, 1.27369
17.31949, 0.5980751, 1.18754
17.3288, 0.5944784, 1.07572
17.33851, 0.5714888, 0.9614789
17.34933, 0.5563397, 0.8527243
17.35965, 0.5548171, 0.8009116
17.36983, 0.5481303, 0.7346896
17.38214, 0.5479125, 0.707013
17.39282, 0.5418282, 0.6808894
17.40318, 0.5411249, 0.6624706
17.41492, 0.5408459, 0.6451986
17.42738, 0.5362095, 0.6298059
17.43958, 0.5308901, 0.6151563
17.45142, 0.5407528, 0.6019509
17.46309, 0.5394176, 0.5892586
17.47457, 0.5398995, 0.5784519
17.48484, 0.5361733, 0.5691074
17.49658, 0.534914, 0.5616423
17.50814, 0.5347764, 0.5564907
17.52102, 0.5257193, 0.5511851
17.5331, 0.5211363, 0.5467472
17.54599, 0.527954, 0.5432411
17.55816, 0.5347329, 0.5402539
17.57065, 0.5268627, 0.5380226
17.58461, 0.5298974, 0.5367005
17.5985, 0.5313416, 0.5355268
17.61081, 0.5489308, 0.5355668
17.62451, 0.619824, 0.5391624
17.6376, 0.5535167, 0.5397468
17.65048, 0.5771008, 0.5415456
17.6633, 0.4814441, 0.5385755
17.67381, 0.4961603, 0.5365731
17.68474, 0.5310617, 0.5365816
17.69464, 0.52318, 0.5357031
17.70593, 0.5358769, 0.535526
17.71879, 0.5085393, 0.533958
17.73276, 0.4942985, 0.5318643
17.747, 0.529253, 0.5315812
17.75969, 0.5350037, 0.5315925
17.77105, 0.5442914, 0.5325211
17.78076, 0.5398091, 0.5334548
17.79179, 0.5384009, 0.5339772
17.80371, 0.5329288, 0.5338869
17.81522, 0.5304652, 0.534067
17.82753, 0.5284908, 0.5339967
17.83955, 0.5459685, 0.5347281
17.85148, 0.5308104, 0.533822
17.86313, 0.5309488, 0.5293782
17.87473, 0.5029719, 0.526851
17.88509, 0.5226472, 0.5241283
17.89678, 0.5305997, 0.5265861
17.90765, 0.5425338, 0.5289047
17.91938, 0.5568584, 0.5301945
17.93255, 0.5757083, 0.5328209
17.94444, 0.5738601, 0.5347201
17.9572, 0.5689732, 0.5377418
17.96966, 0.565217, 0.5412877
17.98224, 0.5600848, 0.5428293
17.99444, 0.5338211, 0.5427701
18.00678, 0.5314188, 0.5421265
18.01863, 0.5372459, 0.5419983
18.0299, 0.5432115, 0.5422389
18.0428, 0.5368498, 0.542435
18.05453, 0.5532916, 0.5435763
18.06594, 0.5518369, 0.5447436
18.07697, 0.5503524, 0.5449628
18.08909, 0.5276385, 0.5448042
18.09954, 0.7851124, 0.5575124
18.11089, 0.6731082, 0.5660192
18.12184, 0.5795944, 0.5688666
18.13273, 0.5882293, 0.5717481
18.1444, 0.6120648, 0.5752246
18.1551, 0.6034302, 0.5775532
18.16741, 0.5976959, 0.5786526
18.17955, 0.5941346, 0.5796663
18.19167, 0.5891603, 0.5806756
18.20454, 0.589056, 0.5818676
18.21606, 0.5879968, 0.5832632
18.22615, 0.5861765, 0.5858809
18.23784, 0.5861986, 0.5886199
18.248, 0.5840826, 0.5909618
18.26243, 0.5837977, 0.5929911
18.2729, 0.5812225, 0.5952097
18.28396, 0.5841425, 0.5967523
18.29622, 0.5894247, 0.5986317
18.31173, 0.584837, 0.6003559
18.32301, 0.5953369, 0.6037408
18.3352, 0.5975385, 0.5943621
18.34813, 0.5966052, 0.590537
18.36002, 0.594483, 0.5912815
18.37037, 0.5968821, 0.5917141
18.38061, 0.5742395, 0.5898229
18.39196, 0.5126967, 0.5852862
18.40187, 0.5116466, 0.5809837
18.4124, 0.5430008, 0.578427
18.42223, 0.5251781, 0.5752279
18.43311, 0.5386637, 0.5727083
18.44479, 0.5413249, 0.5703747
18.45557, 0.5431564, 0.5682237
18.4669, 0.5486573, 0.5663466
18.47952, 0.5471786, 0.5645014
18.49209, 0.5276413, 0.5616936
18.5052, 0.5231466, 0.5587898
18.51622, 0.520223, 0.5555938
18.52652, 0.5181249, 0.5520288
18.53745, 0.5206625, 0.5488201
18.54773, 0.5220498, 0.5451557
18.55787, 0.52397, 0.5414773
18.57013, 0.5249317, 0.5378937
18.58047, 0.5240322, 0.5343711
18.59184, 0.5395692, 0.5315055
18.60372, 0.5395681, 0.5297719
18.61621, 0.5413349, 0.5312038
18.62797, 0.5387672, 0.5325598
18.64143, 0.5395459, 0.5323871
18.65407, 0.5410097, 0.5331787
18.66587, 0.5382474, 0.5331578
18.67776, 0.5929332, 0.5357383
18.68893, 0.6146577, 0.5393133
18.69967, 0.5454348, 0.5391522
18.7107, 0.5386806, 0.5387273
18.72319, 0.5419737, 0.539444
18.7352, 0.543075, 0.5404404
18.7475, 0.5445904, 0.5416588
18.76009, 0.5430154, 0.5429033
18.77167, 0.5436313, 0.5440518
18.78085, 0.5384819, 0.5448734
18.79174, 0.5402406, 0.5456868
18.8017, 0.5433588, 0.5466082
18.81407, 0.5420747, 0.5475103
18.82967, 0.545615, 0.5478126
18.84075, 0.5472014, 0.5481943
18.85172, 0.5555733, 0.5489062
18.86168, 0.5608268, 0.5500093
18.87285, 0.5594206, 0.551003
18.88418, 0.5583701, 0.551871
18.89529, 0.5570832, 0.5528128
18.90482, 0.5531279, 0.5508226
18.91582, 0.5324795, 0.5467137
18.92778, 0.5364335, 0.5462636
18.93973, 0.5370551, 0.5461823
18.94883, 0.5397485, 0.5460709
18.9608, 0.5447782, 0.5461561
18.97267, 0.4735511, 0.5426041
18.98254, 0.5329076, 0.5420988
18.99408, 0.51018, 0.5404262
19.00488, 0.4959806, 0.5383011
19.01708, 0.525604, 0.5375693
19.02869, 0.4992831, 0.5353655
19.04239, 0.5169081, 0.5341071
19.05487, 0.5164845, 0.5326506
19.06593, 0.5160977, 0.5310954
19.0775, 0.5182228, 0.5292279
19.08862, 0.515132, 0.5269431
19.10059, 0.513611, 0.5246527
19.11242, 0.5142398, 0.5224462
19.12351, 0.510272, 0.5201056
19.13328, 0.5093381, 0.5179161
19.14416, 0.5161971, 0.517102
19.15457, 0.5115592, 0.5158583
19.16582, 0.5118535, 0.5145983
19.17703, 0.5214849, 0.5136851
19.18943, 0.5217859, 0.5125355
19.19975, 0.531197, 0.5154178
19.21058, 0.537302, 0.5156375
19.22325, 0.5393085, 0.517094
19.23412, 0.5507423, 0.519832
19.24636, 0.5529876, 0.5212013
19.25737, 0.5471026, 0.5235922
19.27128, 0.5584075, 0.5256673
19.28226, 0.5584083, 0.5277634
19.29225, 0.5456636, 0.5292417
19.30317, 0.5374114, 0.5302011
19.31705, 0.6642495, 0.537657
19.33152, 0.4921005, 0.5365815
19.34301, 0.4855591, 0.5351475
19.35488, 0.4956661, 0.5344172
19.36555, 0.4903303, 0.5334668
19.3771, 0.4912752, 0.5322207
19.38899, 0.4921258, 0.531249
19.39958, 0.491858, 0.5302492
19.41044, 0.4963633, 0.5289931
19.42166, 0.5249342, 0.5291505
19.43295, 0.5316435, 0.5291729
19.4447, 0.5187478, 0.5282452
19.45637, 0.531274, 0.5278434
19.46569, 0.5454634, 0.5275795
19.47765, 0.5461903, 0.5272396
19.48794, 0.5228856, 0.5260288
19.49895, 0.5081904, 0.5235178
19.5107, 0.5117664, 0.5211858
19.52263, 0.5109525, 0.5194502
19.53229, 0.5172892, 0.5184441
19.54357, 0.5233517, 0.5113992
19.5548, 0.5219957, 0.512894
19.56569, 0.5181921, 0.5145256
19.57771, 0.5195066, 0.5157176
19.58878, 0.5563623, 0.5190192
19.59988, 0.4929085, 0.5191008
19.61117, 0.500123, 0.5195007
19.62295, 0.4918897, 0.5195023
19.63488, 0.4940501, 0.5193866
19.64996, 0.495057, 0.5178928
19.66234, 0.5133566, 0.5169784
19.67495, 0.5157977, 0.5168309
19.68757, 0.5146183, 0.5159981
19.70102, 0.5139639, 0.5144231
19.71388, 0.5153323, 0.5128802
19.72521, 0.5148455, 0.5124782
19.7367, 0.5162075, 0.5128791
19.74767, 0.5174627, 0.5131639
19.75981, 0.5165491, 0.5134438
19.77165, 0.5152859, 0.5133436
19.78293, 0.5141117, 0.5128816
19.79472, 0.5141894, 0.5124913
19.80655, 0.5134361, 0.5122535
19.81669, 0.5249087, 0.5125236
19.82767, 0.5232054, 0.5108658
19.83995, 0.5233673, 0.5123887
19.84982, 0.5274596, 0.5137556
19.86134, 0.5371349, 0.5160178
19.87413, 0.551133, 0.518872
19.88624, 0.5523427, 0.5217363
19.89793, 0.5527855, 0.5237077
19.9101, 0.5927749, 0.5275565
19.9204, 0.6069407, 0.5321727
19.93073, 0.6149397, 0.5372215
19.94085, 0.777656, 0.5503377
19.95285, 0.7999239, 0.5645915
19.96446, 0.8185029, 0.5797063
19.97657, 0.8533781, 0.5965021
19.98869, 0.9467943, 0.6180144
20.00224, 1.035266, 0.6440134
20.01334, 1.064417, 0.6715287
20.02241, 1.110261, 0.7013322
20.03288, 1.126488, 0.7319849
20.04444, 1.155453, 0.7635121
20.05585, 1.141653, 0.7944344
20.06707, 1.310209, 0.8337766
20.07817, 1.28294, 0.8715506
20.09095, 1.515486, 0.9204682
20.10261, 1.585663, 0.9721947
20.11577, 1.764838, 1.032819
20.12805, 1.832642, 1.096812
20.1401, 1.868857, 1.160616
20.15132, 1.968441, 1.228691
20.16248, 2.096167, 1.302752
20.17374, 2.163465, 1.372043
20.18257, 2.341384, 1.449116
20.19377, 3.108057, 1.563594
20.20496, 3.67488, 1.704669
20.21535, 1.608827, 1.73777
20.22558, 1.248668, 1.748441
20.23653, 1.073247, 1.748882
20.24664, 0.9474235, 1.74074
20.25653, 0.9499536, 1.731914
20.26675, 0.9150862, 1.719895
20.27865, 0.8697605, 1.7063
20.28858, 0.84294, 1.682937
20.29958, 0.7366015, 1.65562
20.30987, 0.7319552, 1.616444
20.32192, 0.723314, 1.573326
20.33383, 0.7216903, 1.521169
20.34625, 0.7087514, 1.464974
20.36093, 0.7005458, 1.406559
20.37582, 0.7001672, 1.343145
20.38671, 0.6933591, 1.273005
20.39796, 0.6891807, 1.199291
20.40874, 0.7261171, 1.118527
20.42089, 0.7343556, 0.999842
20.43296, 0.7580515, 0.8540006
20.44661, 0.7689883, 0.8120086
20.45886, 0.7600238, 0.7875763
20.46975, 0.784223, 0.7731251
20.48061, 0.8282107, 0.7671644
20.49163, 0.87553, 0.7634433
20.5027, 0.9503059, 0.7652043
20.51413, 1.048369, 0.7741348
20.52599, 1.038516, 0.7839135
20.53816, 1.135838, 0.8038753
20.55069, 1.185632, 0.8265592
20.56322, 1.198362, 0.8503116
20.57393, 1.442419, 0.8863481
20.5847, 3.81358, 1.041589
20.59692, 3.145152, 1.16382
20.60659, 3.723081, 1.314965
20.61842, 4.575546, 1.509075
20.63035, 4.739592, 1.711595
20.64211, 3.752239, 1.862901
20.65401, 3.628299, 2.007599
20.66493, 3.19336, 2.129364
20.67585, 3.16822, 2.249326
20.68772, 1.822624, 2.302455
20.6988, 1.262154, 2.326352
20.70972, 1.273862, 2.348635
20.72527, 1.266562, 2.368186
20.74107, 1.252177, 2.38328
20.7557, 1.208942, 2.391309
20.76931, 1.171256, 2.397946
20.7819, 1.133279, 2.397818
20.79468, 1.181408, 2.397606
20.80645, 1.202649, 2.397821
20.81754, 1.250381, 2.388219
20.82833, 1.306213, 2.26285
20.83895, 1.285969, 2.169891
20.84947, 1.305065, 2.04899
20.86273, 1.331679, 1.886797
20.87373, 1.346465, 1.717141
20.88353, 1.356478, 1.597353
20.89283, 1.359892, 1.483933
20.90382, 1.372327, 1.392881
20.91507, 1.40339, 1.30464
20.92468, 1.440918, 1.285554
20.93668, 1.442353, 1.294564
20.94704, 1.477041, 1.304723
20.95673, 1.552718, 1.319031
20.96573, 1.618426, 1.337343
20.97757, 1.597794, 1.356786
20.98886, 1.586733, 1.37756
20.99976, 1.598216, 1.400807
21.01347, 1.625097, 1.422991
21.02583, 1.669113, 1.446314
21.03779, 1.666359, 1.467113
21.05038, 1.637255, 1.483665
21.06176, 1.663579, 1.502546
21.07286, 1.657323, 1.520159
21.08369, 1.643316, 1.535741
21.09386, 1.647974, 1.550816
21.10615, 1.646024, 1.565293
21.1169, 1.623895, 1.578493
21.12927, 1.637948, 1.591775
21.14097, 1.627336, 1.602972
21.15277, 1.608874, 1.61137
21.16387, 1.621151, 1.62031
21.17471, 1.745554, 1.633735
21.18488, 1.729663, 1.642583
21.19671, 1.723799, 1.647851
21.20722, 1.728001, 1.654362
21.21801, 1.709651, 1.660508
21.22988, 1.705393, 1.665866
21.24176, 1.707276, 1.669975
21.25477, 1.685839, 1.670811
21.26659, 1.6796, 1.671474
21.28038, 1.679621, 1.673592
21.29431, 1.763922, 1.678609
21.30744, 2.312324, 1.711359
21.31971, 3.142115, 1.786299
21.33257, 2.035535, 1.805677
21.34629, 2.175363, 1.832144
21.35925, 2.041343, 1.853017
21.37238, 2.052323, 1.873735
21.38229, 1.916898, 1.888214
21.39407, 1.799243, 1.897732
21.40644, 1.530814, 1.893215
21.41771, 1.683873, 1.890131
21.43636, 1.862547, 1.896775
21.44729, 1.909447, 1.906058
21.45636, 1.876629, 1.913489
21.46638, 2.007509, 1.928382
21.47672, 1.974583, 1.941841
21.48698, 2.042249, 1.95859
21.498, 2.018662, 1.975231
21.50899, 1.993918, 1.990947
21.52063, 2.010823, 2.007507
21.5323, 2.031942, 2.020908
21.54292, 2.073258, 2.008955
21.55547, 2.118008, 1.95775
21.56643, 1.997396, 1.955843
21.57748, 1.988688, 1.946509
21.58966, 1.984126, 1.943648
21.60226, 1.961839, 1.939124
21.61523, 2.126173, 1.949588
21.62744, 2.140196, 1.966635
21.64119, 1.911627, 1.985676
21.65359, 1.895611, 1.996263
21.66468, 2.240961, 2.015184
21.67671, 6.107566, 2.22509
21.69822, 0, 2.131258
21.70911, 0, 2.030883
21.72027, 0, 1.932154
21.73144, 0, 1.830041
21.7533, 0, 1.729108
21.76623, 0, 1.629412
21.7793, 0, 1.528871
21.79132, 0, 1.427274
21.80425, 0, 1.323611
21.81587, 0, 1.217711
21.84021, 1.696456, 1.202664
21.85346, 2.424687, 1.224464
21.86872, 2.371679, 1.243841
21.88238, 8.824703, 1.586985
21.89565, 1.908984, 1.576125
21.90842, 2.190098, 1.57862
21.91974, 2.189448, 1.592511
21.92879, 2.187108, 1.607086
21.93982, 2.129555, 1.601516
21.95173, 2.144786, 1.403377
21.96412, 2.158321, 1.511293
21.97686, 2.725695, 1.647578
21.98975, 3.679864, 1.831571
22.00354, 3.488404, 2.005991
22.01684, 5.042274, 2.258105
22.02968, 4.91242, 2.503726
22.04181, 4.872411, 2.747346
22.05511, 5.216291, 3.008161
22.06492, 5.297535, 3.273038
22.07559, 5.327458, 3.539411
22.08655, 5.227263, 3.715951
22.0979, 5.205043, 3.854969
22.10889, 5.06499, 3.989634
22.12166, 5.897817, 3.84329
22.1348, 3.104672, 3.903075
22.16029, 7.129406, 4.15004
22.17182, 2.1325, 4.147193
22.18192, 2.271214, 4.151398
22.19318, 1.720399, 4.13094
22.20413, 1.831987, 4.1153
22.21725, 1.901771, 4.102473
22.23031, 2.044036, 4.06839
22.24227, 2.124445, 3.990619
22.2552, 2.212264, 3.926812
22.2658, 2.221823, 3.785789
22.27847, 2.177342, 3.649036
22.29149, 2.170774, 3.513954
22.30436, 2.14931, 3.360605
22.31651, 2.196, 3.205528
22.32861, 2.274403, 3.052875
22.34103, 2.302125, 2.906618
22.35312, 2.323941, 2.762563
22.36571, 2.540695, 2.636348
22.37711, 2.344672, 2.458691
22.38845, 2.523673, 2.429641
22.40054, 2.71787, 2.209064
22.4136, 2.618469, 2.233363
22.42443, 4.576405, 2.348622
22.43476, 5.084283, 2.516816
22.44374, 4.689577, 2.659696
22.45322, 4.719508, 2.800583
22.46447, 4.884257, 2.942594
22.47532, 4.602304, 3.066487
22.48647, 4.637663, 3.187757
22.49779, 4.589939, 3.306163
22.5087, 6.407441, 3.517667
22.52412, 6.761731, 3.747215
22.53817, 6.795751, 3.979537
22.54988, 7.87043, 4.263259
22.56256, 6.854757, 4.492277
22.57437, 7.326915, 4.743516
22.58598, 7.134901, 4.984064
22.59822, 5.585119, 5.136285
22.60931, 5.452609, 5.291682
22.62108, 4.687239, 5.39986
22.63393, 3.706348, 5.449284
22.6582, 5.505424, 5.593632
22.67155, 4.226715, 5.576148
22.68543, 6.148949, 5.629381
22.69925, 6.949125, 5.742358
22.71045, 6.703711, 5.841569
22.72375, 1.724772, 5.683595
22.73663, 1.763942, 5.541677
22.74888, 1.742404, 5.396913
22.76167, 1.731134, 5.253973
22.77263, 1.763779, 5.02179
22.78338, 1.808714, 4.774138
22.79348, 1.811017, 4.524902
22.80407, 1.810857, 4.221923
22.81658, 1.788365, 3.968604
22.82965, 1.790862, 3.691802
22.84281, 1.727708, 3.421442
22.85641, 1.666455, 3.225508
22.86671, 1.665299, 3.036143
22.87868, 1.665699, 2.885066
22.89004, 1.714787, 2.785488
22.90159, 1.730237, 2.596728
22.91259, 1.686061, 2.469696
22.92405, 1.778853, 2.251191
22.93652, 1.73604, 1.990537
22.94889, 1.765204, 1.743612
22.96164, 1.641793, 1.739462
22.97369, 2.781903, 1.79036
22.98384, 1.77647, 1.792064
22.99502, 1.231285, 1.767071
23.00504, 2.565565, 1.80716
23.01723, 0, 1.716725
23.17359, 3.015361, 1.776942
23.18835, 2.567137, 1.814756
23.20218, 2.259503, 1.838313
23.21339, 2.07379, 1.852459
23.22385, 2.384782, 1.885313
23.23568, 2.477832, 1.925882
23.24597, 3.602344, 2.022734
23.25714, 6.066933, 2.242796
23.26796, 1.946217, 2.254367
23.28008, 2.155211, 2.275616
23.29169, 2.116499, 2.297138
23.30335, 2.41856, 2.329123
23.3169, 2.24347, 2.354495
23.32975, 2.074419, 2.369956
23.34286, 2.005768, 2.388154
23.35678, 3.559279, 2.427023
23.36692, 2.933879, 2.484894
23.37823, 2.576744, 2.552166
23.39003, 2.913996, 2.569588
23.40215, 3.363977, 2.737787
23.414, 4.105496, 2.792294
23.42463, 3.421944, 2.835034
23.43904, 3.504407, 2.897279
23.4515, 3.462045, 2.966692
23.46253, 3.412691, 3.018087
23.4741, 3.317014, 3.060046
23.48639, 3.350696, 3.047464
23.49949, 2.808263, 2.88453
23.51221, 2.493783, 2.911909
23.52272, 2.686281, 2.938462
23.53322, 2.465821, 2.955928
23.54516, 3.506302, 3.010315
23.55674, 2.674852, 3.031884
23.56963, 2.451291, 3.050728
23.58258, 2.175643, 3.059222
23.59384, 2.106994, 2.986607
23.60459, 2.110652, 2.945446
23.61441, 1.993618, 2.91629
23.62436, 1.95281, 2.86823
23.63563, 1.956016, 2.797832
23.64582, 1.929993, 2.689057
23.65649, 1.948967, 2.615408
23.67085, 1.965341, 2.538455
23.68523, 2.189041, 2.474805
23.6975, 2.174872, 2.412914
23.70855, 2.197167, 2.356922
23.71967, 2.207324, 2.299753
23.73032, 2.20403, 2.269541
23.74167, 2.007556, 2.24523
23.75377, 1.990145, 2.210423
23.76444, 1.90701, 2.182483
23.77516, 1.980025, 2.106169
23.78619, 2.030749, 2.073964
23.79829, 1.898739, 2.046336
23.81031, 1.754804, 2.025294
23.82459, 1.760771, 2.007983
23.84843, 6.264561, 2.215678
23.86097, 4.679103, 2.349953
23.8748, 8.337573, 2.669191
23.88745, 9.425976, 3.042689
23.90071, 4.762627, 3.184321
23.91502, 3.247833, 3.249264
23.92649, 2.958023, 3.298898
23.93673, 1.916422, 3.285267
23.9466, 1.679478, 3.260498
23.95655, 1.674139, 3.234346
23.96686, 1.726496, 3.210305
23.97665, 1.774731, 3.18884
23.98678, 1.718141, 3.17437
23.99709, 2.655822, 3.207654
24.00791, 2.470065, 3.235806
24.02115, 1.672401, 3.220425
24.03358, 1.466902, 3.192232
24.04566, 1.212663, 3.157929
24.05981, 0.8947377, 3.114926
24.07075, 0.8572146, 3.069748
24.08174, 0.8094574, 2.796993
24.09373, 0.8056532, 2.60332
24.10311, 0.7996023, 2.226422
24.11253, 0.793628, 1.794804
24.12259, 0.7860959, 1.595978
24.13546, 0.7556612, 1.471369
24.1446, 0.7309178, 1.360014
24.1556, 0.7175589, 1.300071
24.16629, 0.7022714, 1.25121
24.17908, 0.6990239, 1.202454
24.19169, 0.6582564, 1.149042
24.20637, 0.6392457, 1.092268
24.21703, 0.6179737, 1.03726
24.22777, 0.6155697, 0.9352472
24.23933, 0.6028285, 0.8418854
24.24762, 0.5919226, 0.7878615
24.25955, 0.5896572, 0.7439993
24.26882, 0.6515051, 0.7159414
24.27963, 0.6358069, 0.7029949
24.28986, 0.6028755, 0.6902779
24.30099, 0.6122887, 0.6804194
24.3117, 0.5962607, 0.6699498
24.32041, 0.5805102, 0.6589952
24.33236, 0.5932748, 0.6489776
24.34208, 0.5896442, 0.639155
24.35247, 0.5782463, 0.6302842
24.36357, 0.5708345, 0.6222801
24.3745, 0.5710294, 0.6149536
24.38577, 0.5706784, 0.608374
