26.43346, 2.463052, 2.463066
26.44426, 2.48866, 2.488674
26.45635, 2.643955, 2.643968
26.46802, 2.669528, 2.669542
26.48238, 2.67642, 2.676435
26.49588, 2.208225, 2.208239
26.51217, 2.060125, 2.060139
26.52416, 1.98077, 1.980784
26.75787, 7.624876, 7.62489
26.78983, 5.759334, 5.759348
26.81329, 2.508425, 2.50844
26.82355, 6.405878, 6.405893
26.85732, 5.82606, 5.826075
26.86897, 2.785645, 2.78566
26.88149, 4.087961, 4.087976
26.8921, 2.968649, 2.968663
26.9012, 5.541059, 5.541074
26.91217, 4.868545, 4.868559
26.92347, 3.926319, 3.926333
26.93423, 8.475058, 8.475071
26.95646, 7.698173, 7.698187
26.96966, 3.958482, 3.958496
26.97982, 7.909888, 7.909902
26.99083, 4.429466, 4.42948
27.00672, 3.434292, 3.434306
27.0163, 2.219381, 2.219394
27.02987, 3.80097, 3.800983
27.04128, 2.562412, 2.562425
27.05148, 2.309657, 2.30967
27.06156, 2.249436, 2.249449
27.07139, 2.448067, 2.44808
27.0822, 2.204558, 2.204571
27.09263, 2.314931, 2.314945
27.10459, 2.353115, 2.353128
27.11464, 2.298264, 2.298277
27.12849, 2.174606, 2.174619
27.14054, 2.0581, 2.058114
27.1538, 1.998179, 1.998193
27.16528, 1.9288, 1.928814
27.17694, 1.92907, 1.929083
27.18931, 2.19841, 2.198424
27.20066, 1.663105, 1.663119
27.21282, 1.491026, 1.491039
27.22416, 1.450876, 1.450889
27.23616, 1.434997, 1.435011
27.24832, 1.3386, 1.338613
27.26045, 1.339025, 1.339038
27.27062, 1.489316, 1.489329
27.28325, 1.47711, 1.477124
27.29354, 1.569089, 1.569102
27.30438, 1.51705, 1.517063
27.31557, 1.474331, 1.474345
27.32858, 1.5987, 1.598713
27.34232, 1.797182, 1.797196
27.35686, 1.888229, 1.888243
27.36794, 1.892629, 1.892643
27.37893, 1.910883, 1.910897
27.38992, 2.031818, 2.031831
27.40068, 2.119631, 2.119644
27.41182, 3.266253, 3.266267
27.42418, 3.302389, 3.302402
27.43992, 3.506947, 3.506959
27.45232, 3.456593, 3.456606
27.46536, 3.379145, 3.379158
27.47654, 3.97464, 3.974652
27.48595, 3.507557, 3.50757
27.4978, 3.472678, 3.47269
27.50858, 3.193072, 3.193085
27.52208, 3.622667, 3.62268
27.53466, 3.289708, 3.289721
27.54855, 3.762102, 3.762115
27.56206, 3.027487, 3.027499
27.57401, 3.044369, 3.044382
27.5838, 3.131179, 3.131192
27.59741, 3.189558, 3.189571
27.60851, 3.736578, 3.736591
27.62313, 3.743129, 3.743142
27.63561, 3.793528, 3.793541
27.6498, 3.628222, 3.628235
27.66248, 4.480137, 4.48015
27.67377, 4.705558, 4.705572
27.68479, 4.597151, 4.597165
27.69702, 4.801071, 4.801084
27.70772, 5.3309, 5.330914
27.72028, 5.003935, 5.003949
27.73437, 4.822674, 4.822689
27.74982, 4.258968, 4.258983
27.76352, 4.252511, 4.252525
27.77608, 4.24072, 4.240736
27.78816, 4.061672, 4.061688
27.80031, 4.200318, 4.200335
27.81293, 3.874835, 3.874851
27.82644, 3.54579, 3.545806
27.84041, 3.882214, 3.88223
27.85341, 3.7855, 3.785516
27.86683, 4.741574, 4.74159
27.87858, 5.595472, 5.595489
27.89007, 6.128082, 6.128098
27.90253, 6.189537, 6.189553
27.91371, 6.295604, 6.29562
27.92464, 6.352077, 6.352093
27.93497, 2.670068, 2.670084
27.9454, 2.447128, 2.447144
27.95606, 2.415402, 2.415418
27.96712, 2.541981, 2.541998
27.97834, 2.464781, 2.464797
27.98948, 2.415254, 2.41527
28.00088, 2.367125, 2.367141
28.01168, 2.329423, 2.32944
28.02414, 2.38682, 2.386837
28.0358, 2.544171, 2.544188
28.04824, 2.541235, 2.541252
28.06329, 2.383146, 2.383163
28.07702, 2.366244, 2.366261
28.09016, 2.195245, 2.195262
28.10244, 1.968972, 1.968989
28.12143, 3.613733, 3.61375
28.13444, 3.372022, 3.372039
28.14883, 1.323878, 1.323895
28.16223, 1.108846, 1.108864
28.17266, 1.038192, 1.038209
28.18314, 0.9867671, 0.9867842
28.19313, 0.9842408, 0.9842579
28.20279, 0.8368271, 0.8368442
28.21522, 0.6472278, 0.6472449
28.22656, 0.5961859, 0.596203
28.23724, 0.5736654, 0.5736825
28.24811, 0.5856807, 0.5856979
28.25898, 0.6266847, 0.6267018
28.27023, 0.5718434, 0.5718605
28.28328, 0.5917764, 0.5917935
28.29671, 0.5841063, 0.5841234
28.31028, 0.5837472, 0.5837643
28.32225, 0.5904543, 0.5904714
28.33232, 0.5815474, 0.5815644
28.34234, 0.5724804, 0.5724975
28.35362, 0.571409, 0.571426
28.36705, 0.5557369, 0.5557539
28.38095, 0.5519416, 0.5519587
28.39362, 0.5395535, 0.5395706
28.40601, 0.5331423, 0.5331594
28.41807, 0.5166887, 0.5167058
28.42738, 0.5113233, 0.5113404
28.43853, 0.5130368, 0.5130538
28.44807, 0.5074281, 0.507445
28.45845, 0.5068027, 0.5068196
28.47015, 0.5040657, 0.5040826
28.48431, 0.5040184, 0.5040353
28.49713, 0.5016029, 0.5016198
28.51004, 0.5025119, 0.5025288
28.52336, 0.5057052, 0.5057221
28.53327, 0.5022241, 0.5022411
28.54347, 0.5003732, 0.5003901
28.55227, 0.5009994, 0.5010163
28.56327, 0.4961407, 0.4961576
28.57569, 0.4944012, 0.4944181
28.58885, 0.4967816, 0.4967985
28.60178, 0.4967056, 0.4967225
28.61424, 0.5010017, 0.5010186
28.6272, 0.5225868, 0.5226037
28.64054, 0.4864472, 0.4864641
28.65459, 0.5160245, 0.5160414
28.66731, 0.5523155, 0.5523323
28.68032, 0.535022, 0.5350389
28.69062, 0.5190662, 0.519083
28.70015, 0.5094466, 0.5094635
28.71158, 0.5099066, 0.5099235
28.72269, 0.5090885, 0.5091054
28.7336, 0.5104965, 0.5105134
28.7448, 0.5124155, 0.5124323
28.75592, 0.5117016, 0.5117185
28.76752, 0.5086061, 0.5086228
28.78033, 0.5096555, 0.5096723
28.79262, 0.5258529, 0.5258696
28.80468, 0.5288242, 0.5288408
28.81505, 0.520909, 0.5209257
28.82667, 0.5183311, 0.5183479
28.84234, 0.5150155, 0.5150323
28.85343, 0.5173998, 0.5174165
28.86621, 0.5160182, 0.5160348
28.87621, 0.518581, 0.5185976
28.88659, 0.5163385, 0.516355
28.8979, 0.5105925, 0.510609
28.9083, 0.511166, 0.5111825
28.91991, 0.4676639, 0.4676805
28.93319, 0.442798, 0.4428145
28.94596, 0.6188902, 0.6189067
28.95921, 0.6969879, 0.6970044
28.97105, 0.6132118, 0.6132283
28.98169, 0.5779411, 0.5779575
28.99332, 0.5721976, 0.572214
29.00344, 0.5472689, 0.5472854
29.01369, 0.5585612, 0.5585777
29.02397, 0.6009805, 0.6009971
29.034, 0.5144975, 0.5145141
29.0444, 0.5011129, 0.5011295
29.0559, 0.4975992, 0.4976157
29.06715, 0.4776947, 0.4777112
29.08111, 0.4834227, 0.4834392
29.09268, 0.4806987, 0.4807152
29.10586, 0.474437, 0.4744535
29.11822, 0.4821051, 0.4821216
29.13116, 0.4852633, 0.4852798
29.14343, 0.4803236, 0.4803402
29.15871, 0.4774682, 0.4774847
29.16913, 0.4752989, 0.4753155
29.18013, 0.4678448, 0.4678613
29.19093, 0.4714614, 0.471478
29.20489, 0.4711548, 0.4711713
29.21469, 0.4731714, 0.473188
29.22436, 0.4721592, 0.4721758
29.23628, 0.4719653, 0.4719819
29.24661, 0.4716502, 0.4716667
29.25768, 0.4714449, 0.4714615
29.26685, 0.4722303, 0.4722469
29.2786, 0.4697796, 0.4697962
29.29198, 0.4696636, 0.4696802
29.30615, 0.4682457, 0.4682623
29.32195, 0.4633991, 0.4634157
29.33499, 0.4716741, 0.4716908
29.34808, 0.4695753, 0.4695919
29.3607, 0.4719341, 0.4719508
29.37249, 0.5103156, 0.5103323
29.38394, 0.4898146, 0.4898314
29.39445, 0.569951, 0.5699677
29.40455, 0.65458, 0.6545967
29.41403, 0.510448, 0.5104648
29.42434, 0.4791891, 0.4792059
29.4333, 0.5434359, 0.5434528
29.44523, 0.7207878, 0.7208047
29.45755, 0.6963004, 0.6963174
29.47151, 1.10342, 1.103436
29.48612, 0.8769331, 0.8769499
29.50113, 0.969557, 0.9695739
29.5146, 0.8296937, 0.8297105
29.52483, 1.209438, 1.209455
29.53476, 1.269548, 1.269565
29.55026, 1.440653, 1.44067
29.56202, 1.345197, 1.345214
29.57315, 1.88538, 1.885397
29.58364, 2.056134, 2.056151
29.59312, 1.766023, 1.76604
29.60112, 1.552857, 1.552874
29.61202, 1.274045, 1.274062
29.62714, 1.111645, 1.111662
29.64058, 1.067541, 1.067558
29.65381, 1.01741, 1.017427
29.66589, 0.9548223, 0.9548393
29.67624, 0.9821406, 0.9821577
29.68763, 1.015671, 1.015688
29.69713, 1.013471, 1.013488
29.70728, 1.015688, 1.015705
29.71801, 1.05168, 1.051697
29.73086, 1.10445, 1.104467
29.74321, 1.093558, 1.093575
29.75666, 1.105117, 1.105134
29.76841, 1.197074, 1.197091
29.78329, 1.191851, 1.191868
29.79699, 1.247076, 1.247093
29.8084, 1.199397, 1.199415
29.82162, 1.198407, 1.198425
29.83322, 1.146949, 1.146966
29.84641, 1.148548, 1.148565
29.85736, 1.129365, 1.129382
29.86847, 1.127175, 1.127193
29.87844, 1.120679, 1.120696
29.88905, 1.104922, 1.104939
29.89972, 1.217495, 1.217512
29.91053, 1.191192, 1.191209
29.92548, 1.328002, 1.32802
29.94327, 1.461943, 1.46196
29.9557, 1.510569, 1.510587
29.96784, 1.513069, 1.513086
29.97983, 2.715593, 2.715611
29.99108, 2.083253, 2.08327
30.00058, 1.778518, 1.778535
30.01198, 1.661574, 1.661591
30.02381, 1.789286, 1.789303
30.03481, 1.705599, 1.705617
30.04475, 1.707444, 1.707462
30.05676, 4.516832, 4.51685
30.06676, 3.087751, 3.087769
30.07769, 1.846887, 1.846905
30.08985, 1.123647, 1.123665
30.25953, 2.112809, 2.112827
30.27073, 2.206516, 2.206534
30.28335, 2.951497, 2.951514
30.29351, 1.242765, 1.242782
30.30499, 1.177327, 1.177344
30.31699, 3.878954, 3.878972
30.32784, 2.543225, 2.543242
30.33937, 3.099672, 3.09969
30.3532, 3.263403, 3.263421
30.38826, 6.316593, 6.31661
30.40525, 2.495836, 2.495853
30.41783, 1.976604, 1.976622
30.42887, 1.775098, 1.775115
30.44008, 1.736068, 1.736086
30.45244, 1.606913, 1.606931
30.46383, 2.017985, 2.018002
30.47506, 1.782738, 1.782756
30.48696, 1.515852, 1.51587
30.49891, 1.721731, 1.721748
30.51011, 2.078425, 2.078442
30.5245, 2.888069, 2.888086
30.53908, 1.911279, 1.911296
30.55476, 4.22179, 4.221807
30.5671, 3.626534, 3.626551
30.57886, 2.230409, 2.230427
30.59091, 6.297347, 6.297363
30.60179, 2.586253, 2.58627
30.61355, 2.817851, 2.817868
30.62426, 2.15088, 2.150897
30.63505, 1.763393, 1.76341
30.64575, 1.978378, 1.978394
30.65692, 1.918606, 1.918622
30.66762, 2.019579, 2.019596
30.6782, 1.69235, 1.692366
30.69014, 2.179487, 2.179503
30.70285, 1.829801, 1.829817
30.71494, 2.01545, 2.015466
30.72612, 1.587286, 1.587303
30.73805, 1.647023, 1.64704
30.75041, 1.616889, 1.616905
30.76055, 1.694591, 1.694607
30.77081, 2.408448, 2.408464
30.78267, 5.535193, 5.53521
30.79473, 3.260256, 3.260272
30.80595, 5.601518, 5.601533
30.81815, 3.36712, 3.367135
30.8304, 2.947704, 2.947719
30.84299, 6.773181, 6.773195
30.85828, 2.759383, 2.759398
30.87159, 2.344577, 2.344591
30.88504, 3.011468, 3.011482
30.8978, 2.830439, 2.830453
30.91096, 2.411795, 2.411809
30.92348, 2.300341, 2.300355
30.93414, 4.19948, 4.199494
30.94548, 6.770041, 6.770055
30.96757, 8.021192, 8.021206
30.97892, 5.795332, 5.795346
30.99115, 4.645541, 4.645555
31.00237, 5.048745, 5.048759
31.01587, 5.072713, 5.072728
31.02905, 4.941255, 4.941269
31.04335, 5.078843, 5.078857
31.05541, 5.003584, 5.003599
31.06701, 4.749848, 4.749862
31.07952, 4.912372, 4.912385
31.0927, 4.427294, 4.427307
31.10553, 3.295009, 3.295022
31.11763, 7.920674, 7.920688
31.21312, 5.86451, 5.864524
31.22698, 2.822453, 2.822467
31.24154, 3.137572, 3.137586
31.2558, 2.439851, 2.439865
31.26783, 2.649871, 2.649885
31.27906, 2.362674, 2.362689
31.29138, 2.353168, 2.353182
31.30242, 4.545544, 4.545558
31.31324, 2.73508, 2.735094
31.32716, 3.10592, 3.105934
31.33945, 2.263253, 2.263266
31.3501, 2.255871, 2.255884
31.36212, 2.707024, 2.707038
31.37607, 1.666481, 1.666495
31.39195, 1.473239, 1.473253
31.40608, 1.30887, 1.308883
31.41845, 1.239869, 1.239882
31.4294, 1.503557, 1.50357
31.44123, 1.398646, 1.398659
31.45214, 1.386437, 1.386451
31.46541, 1.527713, 1.527727
31.48055, 2.189435, 2.189448
31.49525, 4.812331, 4.812345
31.50865, 5.359999, 5.360013
31.52562, 2.907389, 2.907403
31.53609, 2.910434, 2.910448
31.5468, 2.900789, 2.900803
31.55881, 2.777568, 2.777581
31.57182, 2.645124, 2.645138
31.58401, 2.685557, 2.685571
31.59607, 2.884538, 2.884552
31.60928, 4.925546, 4.92556
31.6201, 3.194574, 3.194587
31.63255, 3.621252, 3.621265
31.64436, 4.607383, 4.607397
31.65665, 3.972069, 3.972082
31.6799, 4.524502, 4.524515
31.69238, 4.551217, 4.551229
31.70614, 3.997784, 3.997797
31.71907, 4.182935, 4.182948
31.7323, 2.04308, 2.043092
31.74632, 1.285356, 1.285368
31.76008, 1.615425, 1.615437
31.77525, 1.400916, 1.400929
31.79297, 1.635718, 1.635731
31.80709, 1.602116, 1.602128
31.81936, 1.734659, 1.734671
31.82911, 1.993167, 1.993179
31.83939, 2.118276, 2.118288
31.84952, 1.886032, 1.886044
31.85914, 1.955773, 1.955785
31.87058, 1.013893, 1.013905
31.88469, 2.298414, 2.298427
31.89882, 2.198587, 2.198599
31.91156, 2.875957, 2.875969
31.924, 2.123769, 2.123781
31.93487, 3.088166, 3.088179
31.94738, 3.274154, 3.274167
31.95816, 2.628081, 2.628093
31.97186, 1.936467, 1.93648
31.98473, 2.073235, 2.073247
31.99934, 2.881776, 2.881788
32.01162, 2.577246, 2.577259
32.02359, 6.465576, 6.465588
32.03479, 3.061483, 3.061495
32.04462, 3.466174, 3.466186
32.05587, 2.154174, 2.154186
32.06688, 2.290799, 2.290811
32.07995, 2.32009, 2.320102
32.09597, 2.490522, 2.490534
32.11277, 2.476756, 2.476768
32.12633, 2.597017, 2.597029
32.14027, 2.774576, 2.774588
32.15365, 2.582105, 2.582117
32.16647, 2.535927, 2.535939
32.18031, 2.591753, 2.591765
32.19355, 2.646338, 2.64635
32.20503, 2.742753, 2.742765
32.2164, 3.167791, 3.167804
32.22594, 2.541087, 2.5411
32.23677, 2.201721, 2.201733
32.24899, 2.294392, 2.294405
32.26231, 2.280293, 2.280305
32.27596, 2.355766, 2.355779
32.29051, 2.354619, 2.354631
32.30254, 2.407439, 2.407451
32.3164, 2.350764, 2.350776
32.32772, 2.360563, 2.360575
32.33921, 2.335551, 2.335563
32.34985, 2.303147, 2.303158
32.36173, 2.327444, 2.327456
32.37388, 2.228598, 2.228609
32.38404, 2.164406, 2.164418
32.39503, 2.130825, 2.130836
32.40679, 2.182443, 2.182454
32.41979, 2.188594, 2.188606
32.43047, 2.242924, 2.242935
32.44195, 2.248132, 2.248144
32.45245, 2.206993, 2.207005
32.46457, 2.158954, 2.158965
32.4758, 2.30526, 2.305272
32.48691, 2.223803, 2.223814
32.49748, 2.324634, 2.324646
32.50899, 2.113668, 2.11368
32.51861, 2.014786, 2.014797
32.52983, 1.930449, 1.93046
32.54136, 1.978812, 1.978823
32.55359, 2.002561, 2.002573
32.5654, 2.230393, 2.230405
32.57914, 2.140033, 2.140045
32.5928, 2.119291, 2.119304
32.60259, 2.116966, 2.116979
32.61499, 2.12034, 2.120353
32.62587, 2.104404, 2.104418
32.63675, 2.06605, 2.066063
32.64793, 2.063789, 2.063802
32.66217, 2.023527, 2.023541
32.67589, 2.184083, 2.184096
32.68782, 2.185297, 2.18531
32.69933, 2.32437, 2.324383
32.71056, 2.427765, 2.427778
32.72375, 2.272879, 2.272892
32.7384, 2.374844, 2.374857
32.75058, 2.13106, 2.131073
32.76307, 2.128514, 2.128528
32.77277, 2.147414, 2.147428
32.78396, 2.200983, 2.200996
32.79454, 2.302865, 2.302879
32.80576, 2.258251, 2.258265
32.81715, 2.382646, 2.38266
32.82972, 2.438166, 2.438179
32.84239, 2.96049, 2.960504
32.85608, 3.16435, 3.164364
32.8685, 3.982474, 3.982487
32.88091, 3.663684, 3.663697
32.89225, 4.059003, 4.059016
32.90368, 3.965913, 3.965926
32.91558, 3.636282, 3.636295
32.92791, 3.220168, 3.220181
32.93982, 3.144414, 3.144427
32.95065, 3.01117, 3.011183
32.9607, 2.721844, 2.721857
32.97252, 2.89056, 2.890573
32.98328, 2.817953, 2.817966
32.99487, 2.685857, 2.685869
33.00604, 2.40307, 2.403083
33.01855, 1.834339, 1.834352
33.03199, 1.890368, 1.890381
33.04677, 1.961635, 1.961647
33.05946, 0.9297641, 0.9297767
33.07241, 0.8765608, 0.8765734
33.08502, 0.7553433, 0.755356
33.09724, 1.093257, 1.09327
33.10979, 0.9256251, 0.9256377
33.1221, 0.6907378, 0.6907504
33.13422, 0.7464029, 0.7464156
33.14607, 0.7019695, 0.7019821
33.15726, 0.7103755, 0.7103881
33.16984, 0.6793649, 0.6793775
33.18375, 0.6477604, 0.647773
33.20133, 0.614405, 0.6144177
33.21634, 0.6415207, 0.6415333
33.23013, 0.586477, 0.5864895
33.24231, 0.6425263, 0.6425388
33.2559, 0.7583517, 0.7583643
33.2681, 0.6551766, 0.6551892
33.27906, 0.6261459, 0.6261585
33.29131, 0.6208456, 0.6208581
33.30202, 0.6189889, 0.6190013
33.3134, 0.61266, 0.6126724
33.32557, 0.6081771, 0.6081895
33.33649, 0.5999655, 0.599978
33.34948, 0.6074305, 0.6074429
33.36061, 0.6185372, 0.6185496
33.37128, 0.6184065, 0.6184189
33.38305, 0.6045167, 0.6045292
33.39419, 0.606115, 0.6061276
33.40483, 0.5940108, 0.5940233
33.41634, 0.5834808, 0.5834934
33.42989, 0.5901415, 0.5901541
33.44312, 0.5718831, 0.5718956
33.457, 0.5580532, 0.5580657
33.46804, 0.5496747, 0.5496872
33.47926, 0.5427158, 0.5427282
33.49105, 0.5380416, 0.538054
33.50483, 0.5391287, 0.5391411
33.51658, 0.525763, 0.5257753
33.53045, 0.5231774, 0.5231898
33.5433, 0.5149011, 0.5149135
33.55564, 0.5156972, 0.5157096
33.56696, 0.5152954, 0.5153077
33.57781, 0.5203188, 0.5203311
33.58811, 0.5265877, 0.5266001
33.59822, 0.5264298, 0.5264421
33.6091, 0.5270917, 0.527104
33.6222, 0.5241762, 0.5241886
33.63525, 0.5227563, 0.5227687
33.64815, 0.5256888, 0.5257012
33.6643, 0.5314686, 0.531481
33.67448, 0.5687083, 0.5687206
33.68556, 0.5972049, 0.5972172
33.6961, 0.5143039, 0.5143163
33.70493, 0.4948718, 0.4948841
33.71388, 0.487436, 0.4874484
33.72289, 0.5432178, 0.5432301
33.73214, 0.5241783, 0.5241905
33.74237, 0.5776935, 0.5777057
33.75356, 0.5260435, 0.5260557
33.76469, 0.525939, 0.5259513
33.77728, 0.5127907, 0.512803
33.79726, 0.5027487, 0.502761
33.81071, 0.4982691, 0.4982814
33.82434, 0.4952354, 0.4952477
33.83458, 0.4939094, 0.4939218
33.84632, 0.4928621, 0.4928744
33.85748, 0.4999534, 0.4999657
33.8681, 0.4987988, 0.4988111
33.8821, 0.4982675, 0.4982799
33.89494, 0.5022976, 0.5023099
33.90716, 0.5024573, 0.5024695
33.91948, 0.5020497, 0.5020619
33.92927, 0.5112997, 0.5113119
33.94119, 0.480323, 0.4803352
33.95185, 0.5192761, 0.5192883
33.96432, 0.5462478, 0.5462599
33.97874, 0.6443951, 0.6444072
33.99122, 0.6159542, 0.6159663
34.00497, 0.6339908, 0.6340029
34.01767, 0.7215565, 0.7215685
34.03046, 0.6514854, 0.6514975
34.04279, 0.758091, 0.758103
34.05556, 0.8429042, 0.8429163
34.06722, 1.051988, 1.052
34.0804, 1.151063, 1.151075
34.09365, 0.7730631, 0.773075
34.10567, 0.7775077, 0.7775195
34.11804, 0.8889928, 0.8890046
34.135, 1.067208, 1.06722
34.14949, 0.9233413, 0.9233532
34.16528, 0.8379914, 0.8380033
34.17769, 0, 1.192093E-05
34.18867, 0.9269109, 0.9269228
34.19986, 0.7402063, 0.7402182
34.21107, 0.7680864, 0.7680983
34.22171, 0.8137235, 0.8137354
34.23273, 0.7521017, 0.7521136
34.24502, 0.753132, 0.753144
34.25549, 0.8274462, 0.8274582
34.26719, 1.296342, 1.296354
34.281, 1.693409, 1.693421
34.29547, 1.387023, 1.387035
34.30988, 1.339832, 1.339844
34.3211, 1.349351, 1.349363
34.33281, 1.394941, 1.394953
34.34432, 1.380843, 1.380856
34.35647, 1.466309, 1.466322
34.36896, 1.551887, 1.5519
34.38232, 1.466782, 1.466795
34.39681, 1.448151, 1.448163
34.41004, 1.546839, 1.546851
34.42486, 1.655732, 1.655744
34.43842, 1.813002, 1.813014
34.45116, 1.89686, 1.896873
34.46391, 1.865506, 1.865519
34.47551, 2.192863, 2.192876
34.48561, 2.15619, 2.156203
34.49737, 2.139435, 2.139448
34.50905, 2.078141, 2.078154
34.52255, 2.190522, 2.190535
34.53661, 2.107703, 2.107716
34.55069, 2.02303, 2.023043
34.56382, 2.078994, 2.079007
34.57575, 2.027575, 2.027588
34.58641, 2.04916, 2.049172
34.59748, 2.017829, 2.017842
34.61039, 1.981066, 1.981079
34.62267, 1.975865, 1.975878
34.63565, 1.987754, 1.987766
34.65195, 2.108062, 2.108074
34.66513, 2.834424, 2.834437
34.67972, 2.418162, 2.418175
34.69342, 3.314043, 3.314056
34.70848, 1.924843, 1.924856
34.72168, 1.893813, 1.893826
34.73419, 1.669846, 1.669859
34.74857, 1.704586, 1.704599
34.7654, 1.630568, 1.630582
34.77492, 1.583059, 1.583072
34.78496, 1.610633, 1.610646
34.79631, 1.619614, 1.619628
34.8059, 1.624174, 1.624188
34.81674, 2.010156, 2.01017
34.8298, 2.101276, 2.10129
34.84326, 2.438963, 2.438977
34.85781, 2.986421, 2.986435
34.86904, 2.215862, 2.215876
34.8801, 3.068617, 3.068631
34.89114, 1.128994, 1.129008
34.90086, 9.31602, 9.316033
34.91312, 2.530181, 2.530194
34.94539, 3.994302, 3.994315
34.95629, 3.03097, 3.030984
34.96788, 1.813355, 1.813369
34.98851, 2.112385, 2.112399
35.01376, 2.603298, 2.603312
35.02506, 3.364794, 3.364808
35.03709, 3.183473, 3.183487
35.0481, 4.576921, 4.576935
35.05919, 2.962821, 2.962836
35.07357, 2.473515, 2.473529
35.08531, 5.249781, 5.249795
35.0966, 4.237305, 4.237319
35.10628, 2.133118, 2.133133
35.11629, 2.870501, 2.870515
35.12572, 1.90533, 1.905344
35.13861, 4.937822, 4.937836
35.14873, 3.411278, 3.411292
35.15879, 6.93848, 6.938493
35.17163, 5.910172, 5.910185
35.18372, 3.700981, 3.700994
35.19631, 4.433932, 4.433945
35.20816, 1.207531, 1.207544
35.22084, 1.647627, 1.64764
35.23432, 2.774535, 2.774548
35.24694, 2.577543, 2.577556
35.25811, 3.493911, 3.493924
35.26852, 3.33433, 3.334343
35.28014, 3.223157, 3.22317
35.29158, 3.308603, 3.308616
35.30436, 2.931166, 2.931179
35.31569, 2.657885, 2.657898
35.32724, 2.683148, 2.683161
35.33802, 2.9101, 2.910113
35.34885, 3.126235, 3.126248
35.3606, 2.321634, 2.321647
35.36979, 2.273553, 2.273567
35.38082, 2.434954, 2.434968
35.3931, 2.402811, 2.402825
35.40371, 2.654266, 2.654279
35.41384, 2.876141, 2.876154
35.42432, 3.054818, 3.054832
35.43531, 3.119201, 3.119215
35.44497, 4.284857, 4.284871
35.455, 4.349648, 4.349662
35.46544, 2.611109, 2.611124
35.47667, 2.592481, 2.592495
35.48849, 2.697633, 2.697647
35.49936, 2.285976, 2.28599
35.51184, 3.378496, 3.37851
35.5254, 5.770502, 5.770516
35.57393, 8.839078, 8.839092
35.58759, 8.940442, 8.940455
35.59997, 6.512302, 6.512316
35.61221, 7.599486, 7.599499
35.62559, 4.685094, 4.685108
35.6386, 4.49143, 4.491443
35.65097, 5.063946, 5.06396
35.66475, 5.712013, 5.712026
35.67522, 6.665234, 6.665247
35.68651, 6.889098, 6.889112
35.70984, 8.093503, 8.093516
35.72128, 6.041736, 6.041749
35.73451, 7.564435, 7.564448
35.74888, 5.469242, 5.469254
35.76402, 5.394622, 5.394635
35.77499, 6.01631, 6.016322
35.78528, 6.137701, 6.137712
35.79617, 6.4616, 6.461611
35.80515, 6.440615, 6.440626
35.8162, 5.714922, 5.714933
35.83081, 5.401655, 5.401667
35.8442, 2.980398, 2.98041
35.85686, 2.805411, 2.805423
35.87076, 5.478908, 5.47892
35.88248, 3.709868, 3.70988
35.89462, 2.746402, 2.746414
35.90636, 7.334741, 7.334753
35.91866, 5.686715, 5.686726
35.93002, 5.757975, 5.757986
35.94072, 5.745086, 5.745096
35.95316, 5.989594, 5.989605
35.96505, 6.825127, 6.825137
35.97801, 6.34944, 6.349451
35.98866, 5.806955, 5.806965
35.99833, 4.995817, 4.995827
36.00883, 4.410853, 4.410863
36.02097, 4.144416, 4.144427
36.03153, 8.088107, 8.088118
36.04105, 7.759932, 7.759942
36.07473, 3.227897, 3.227907
36.08607, 2.74174, 2.74175
36.09876, 3.2313, 3.23131
36.10867, 3.150693, 3.150704
36.11954, 8.739573, 8.739582
36.17567, 2.774622, 2.774632
36.18805, 2.804157, 2.804167
36.21424, 3.119819, 3.119828
36.22802, 5.518875, 5.518884
36.25454, 2.035645, 2.035655
36.26677, 2.429526, 2.429535
36.27795, 5.981501, 5.981509
36.28706, 3.85968, 3.859688
36.29747, 2.761113, 2.761121
36.30809, 2.668637, 2.668645
36.33159, 7.259724, 7.259732
36.34116, 2.666192, 2.6662
36.35217, 1.792566, 1.792574
36.36365, 3.200768, 3.200776
36.37445, 2.111882, 2.11189
36.38561, 2.708116, 2.708124
36.39674, 1.521123, 1.521131
36.40794, 2.751589, 2.751596
36.41914, 1.898808, 1.898816
36.43025, 3.220956, 3.220965
36.44112, 5.04476, 5.044768
36.45228, 3.904222, 3.90423
36.46326, 4.909767, 4.909775
36.47661, 4.006765, 4.006773
36.49187, 4.619271, 4.61928
36.50473, 9.305643, 9.305652
36.52719, 4.808049, 4.808058
36.53776, 5.289378, 5.289387
36.5482, 4.398418, 4.398427
36.55861, 4.567436, 4.567444
36.56993, 6.048955, 6.048964
36.58115, 7.667056, 7.667064
36.59142, 6.99793, 6.997938
36.60131, 4.706265, 4.706273
36.61223, 3.796217, 3.796225
36.62341, 3.385372, 3.38538
36.63374, 3.26356, 3.263568
36.64626, 2.506433, 2.506441
36.65583, 9.108943, 9.108951
36.66523, 8.311217, 8.311225
36.67947, 7.54109, 7.541097
36.69192, 6.690852, 6.690859
36.70486, 8.201057, 8.201065
36.71556, 7.272156, 7.272163
36.72813, 6.4782, 6.478207
36.76253, 8.317974, 8.317981
36.77248, 9.155446, 9.155453
36.78204, 3.073536, 3.073543
36.7913, 5.047768, 5.047775
36.8054, 5.048826, 5.048833
36.8173, 5.244237, 5.244244
36.83106, 2.469802, 2.469809
36.84392, 4.793208, 4.793215
36.87127, 5.282569, 5.282576
