27.72158, 3.708219, 4.928407
27.73253, 3.723156, 4.846566
27.74304, 4.000898, 4.78309
27.7544, 3.895509, 4.745914
27.76455, 3.945161, 4.707588
27.77583, 3.941224, 4.670028
27.78661, 4.298449, 4.654566
27.80095, 4.62039, 4.647346
27.81314, 4.974178, 4.647582
27.82322, 4.98732, 4.635344
27.83255, 4.994027, 4.637352
27.84262, 4.535096, 4.62493
27.8535, 4.43033, 4.604764
27.86469, 4.917743, 4.587842
27.87576, 4.85351, 4.544145
27.88706, 6.147871, 4.561946
27.8983, 7.460019, 4.61613
27.92036, 5.286397, 4.619102
28.08669, 9.669996, 4.764692
28.10069, 7.571247, 4.842293
28.11071, 7.435399, 4.920375
28.12344, 6.724198, 4.963552
28.16723, 9.378177, 5.093589
28.17761, 7.727339, 5.073456
28.18734, 7.648118, 5.195096
28.22159, 4.406193, 5.25788
28.23295, 4.126071, 5.313093
28.24482, 3.811036, 5.330482
28.25602, 2.983396, 5.324619
28.26733, 3.051822, 5.308416
28.27855, 2.187253, 5.257718
28.28985, 2.303789, 5.210405
28.30056, 2.13834, 5.14832
28.31166, 2.136611, 5.08969
28.32287, 2.344032, 5.036318
28.33385, 2.570543, 4.990629
28.34523, 2.411033, 4.927715
28.3564, 2.201008, 4.847069
28.36772, 2.150221, 4.752937
28.37879, 2.130292, 4.657702
28.38952, 1.874644, 4.553723
28.40094, 1.799327, 4.462531
28.41288, 1.750537, 4.373205
28.42601, 1.660876, 4.264642
28.44034, 1.531899, 4.153922
28.45224, 1.498235, 3.998935
28.46507, 1.50582, 3.800461
28.47706, 1.364368, 3.669727
28.48961, 1.350412, 3.392407
28.50181, 1.257585, 3.181952
28.51247, 1.246405, 2.975652
28.52394, 1.248204, 2.793119
28.5348, 1.239518, 2.52183
28.54584, 1.211143, 2.304624
28.55816, 1.203679, 2.089809
28.5684, 1.159569, 1.981588
28.57943, 1.134783, 1.881879
28.58956, 1.114387, 1.791991
28.5996, 1.106364, 1.729423
28.60932, 1.11988, 1.665025
28.62015, 1.113244, 1.629225
28.6314, 1.115589, 1.589618
28.64235, 1.123705, 1.555797
28.65485, 1.123711, 1.522033
28.66532, 1.106516, 1.480783
28.67548, 1.104058, 1.4319
28.68657, 1.095185, 1.388038
28.69782, 1.07999, 1.350671
28.70876, 1.037104, 1.313567
28.71985, 1.047068, 1.27746
28.73108, 1.029823, 1.249299
28.74311, 1.012674, 1.223077
28.75484, 0.9760115, 1.19726
28.76533, 0.9673848, 1.174143
28.77537, 0.9678956, 1.155343
28.78629, 0.9693011, 1.137712
28.79772, 0.9613275, 1.119562
28.80869, 1.511152, 1.124455
28.82014, 1.148172, 1.117713
28.83126, 1.122369, 1.113206
28.8426, 0.8922403, 1.101401
28.85418, 0.7937498, 1.086252
28.8657, 0.8016593, 1.071657
28.8768, 1.12534, 1.068797
28.88824, 1.024144, 1.062812
28.89963, 0.9739876, 1.056626
28.9109, 0.87446, 1.047949
28.92223, 0.8032553, 1.037578
28.93333, 0.8322895, 1.028442
28.94492, 0.8134052, 1.018226
28.95639, 0.8281038, 1.008721
28.96746, 0.8979428, 1.001467
28.97954, 0.9206886, 0.9946994
28.99128, 0.9445497, 0.9887273
29.00332, 0.9465557, 0.9833953
29.01392, 1.013295, 0.9803699
29.02359, 1.075586, 0.9797166
29.03576, 1.172687, 0.9828065
29.04851, 1.262405, 0.9903166
29.05991, 1.255436, 0.9972622
29.07246, 1.510597, 1.013288
29.08391, 1.477698, 1.028789
29.09589, 1.386086, 1.042458
29.10771, 0.9203473, 1.04089
29.11898, 1.683796, 1.064753
29.13074, 1.833245, 1.093552
29.14212, 1.106191, 1.09838
29.15562, 2.522458, 1.13209
29.16757, 2.502583, 1.177237
29.18025, 4.960222, 1.305166
29.19244, 3.97277, 1.40785
29.20358, 8.280704, 1.657415
29.2163, 3.33382, 1.741821
29.22742, 3.751798, 1.829369
29.2364, 5.043125, 1.963335
29.24831, 6.053118, 2.13264
29.26078, 2.89317, 2.19993
29.27228, 3.51125, 2.290197
29.28273, 3.566019, 2.381321
29.29388, 4.361131, 2.499578
29.30596, 3.489661, 2.588297
29.31666, 3.42817, 2.672638
29.3274, 3.476415, 2.757829
29.33963, 3.762863, 2.851773
29.35089, 3.755385, 2.9454
29.36257, 3.786204, 3.03783
29.37455, 3.560412, 3.120658
29.38592, 3.516792, 3.198795
29.39778, 3.609486, 3.277031
29.40893, 3.510278, 3.352192
29.42069, 3.749229, 3.426814
29.43241, 3.920581, 3.508243
29.44253, 3.863451, 3.590822
29.45338, 3.904506, 3.690293
29.46384, 3.925018, 3.765001
29.47574, 3.742559, 3.828645
29.48641, 3.76935, 3.917417
29.4987, 4.053438, 3.968449
29.50834, 4.061968, 4.020429
29.51947, 4.167183, 3.993994
29.5308, 3.836471, 3.989451
29.54205, 3.317943, 3.824025
29.55412, 3.849271, 3.841207
29.56483, 0, 3.716147
29.71048, 3.390565, 3.661062
29.72072, 1.980446, 3.525306
29.73228, 2.007508, 3.495784
29.74245, 1.240381, 3.420088
29.75465, 1.344744, 3.346046
29.76473, 1.412518, 3.247759
29.77561, 1.248206, 3.173043
29.78588, 1.231857, 3.099833
29.79811, 1.165684, 3.022809
29.80967, 0.9527766, 2.929139
29.82026, 0.9776149, 2.836547
29.8309, 0.9970854, 2.743576
29.84196, 1.088674, 2.661185
29.85357, 1.017953, 2.577891
29.8645, 1.009505, 2.491225
29.87571, 1.066534, 2.409766
29.88766, 1.046072, 2.319661
29.9022, 0.9728064, 2.221402
29.91577, 0.9335101, 2.123738
29.92797, 1.015679, 2.027443
29.93814, 1.016986, 1.930509
29.9502, 1.124547, 1.843242
29.9627, 1.11384, 1.754725
29.97406, 1.388328, 1.665888
29.9843, 2.189496, 1.603472
29.99618, 2.339168, 1.542538
30.00904, 2.324396, 1.492136
30.02155, 2.454706, 1.463361
30.03228, 2.483143, 1.417824
30.04316, 2.672528, 1.506908
30.05523, 2.733579, 1.485008
30.06584, 2.863772, 1.514453
30.0768, 3.564753, 1.566361
30.08789, 3.83073, 1.652706
30.09955, 3.799934, 1.734546
30.10891, 1.281969, 1.730194
30.11991, 0.9603772, 1.7206
30.13184, 0.7590627, 1.70484
30.14223, 1.100802, 1.702677
30.15389, 1.110642, 1.707939
30.16635, 1.10579, 1.712212
30.181, 1.074535, 1.714794
30.1919, 1.073115, 1.714275
30.20384, 1.083874, 1.716472
30.21491, 1.260396, 1.724835
30.22588, 2.527206, 1.773525
30.23581, 2.540617, 1.823343
30.24974, 2.69589, 1.880779
30.26134, 1.660067, 1.904997
30.27287, 1.179424, 1.910456
30.28399, 1.175872, 1.915752
30.29412, 1.156821, 1.916828
30.30662, 1.391806, 1.926093
30.31684, 1.50322, 1.929923
30.32894, 0.9726949, 1.889363
30.34101, 1.555922, 1.863255
30.35347, 1.169034, 1.824743
30.36463, 1.235361, 1.784098
30.37574, 1.319386, 1.745306
30.38679, 1.376345, 1.7021
30.39794, 1.31904, 1.654948
30.408, 1.299734, 1.602814
30.4191, 1.289416, 1.526969
30.43006, 1.275066, 1.44178
30.4412, 1.305035, 1.358617
30.45237, 1.3653, 1.361395
30.46644, 1.425868, 1.376911
30.48691, 1.598867, 1.404905
30.50101, 1.666744, 1.423769
30.51124, 1.673498, 1.442531
30.52331, 1.724579, 1.463157
30.53366, 1.805748, 1.487531
30.54381, 1.863216, 1.513868
30.55524, 1.824379, 1.538551
30.56632, 1.83383, 1.557666
30.57712, 1.852459, 1.535174
30.5892, 1.7476, 1.50874
30.60107, 1.639832, 1.473539
30.6131, 1.802786, 1.478296
30.62529, 1.829714, 1.499972
30.63522, 1.708053, 1.517712
30.6463, 1.610384, 1.53283
30.6573, 1.701394, 1.54315
30.66792, 1.815879, 1.553572
30.67953, 1.80451, 1.581299
30.68915, 1.655223, 1.584609
30.70041, 1.638846, 1.600269
30.71045, 1.54609, 1.610627
30.71938, 1.519719, 1.617305
30.73004, 1.503885, 1.621556
30.74151, 1.453652, 1.626043
30.75222, 1.400557, 1.629404
30.76352, 1.388398, 1.632703
30.77446, 1.393469, 1.63665
30.7872, 1.396879, 1.639711
30.79747, 1.40017, 1.640874
30.80811, 1.370695, 1.639035
30.81897, 1.365018, 1.63124
30.83001, 1.395452, 1.622197
30.84537, 1.471861, 1.615475
30.85606, 1.474108, 1.607126
30.86693, 1.439042, 1.594903
30.87712, 1.551761, 1.584521
30.88779, 1.523904, 1.574505
30.8997, 1.487992, 1.562977
30.9105, 1.519819, 1.551889
30.92337, 1.473267, 1.542744
30.93455, 1.831855, 1.549145
30.94632, 1.780753, 1.548411
30.95774, 1.26693, 1.529651
30.96929, 2.224057, 1.546851
30.98041, 1.06338, 1.528618
30.99282, 1.603792, 1.525365
31.00434, 2.241241, 1.539543
31.01521, 2.668508, 1.568343
31.02637, 2.441158, 1.594541
31.03713, 2.642789, 1.628006
31.04832, 2.3481, 1.654739
31.05939, 2.197866, 1.677344
31.0703, 2.215095, 1.701051
31.08027, 2.047699, 1.720853
31.09262, 1.897132, 1.737406
31.10303, 1.881648, 1.753847
31.11302, 1.898604, 1.770685
31.12575, 1.871777, 1.786515
31.1384, 1.760146, 1.798514
31.14931, 1.718182, 1.810097
31.16026, 1.780927, 1.823961
31.17131, 1.613551, 1.831231
31.18308, 1.691232, 1.838543
31.19441, 2.182744, 1.862164
31.20422, 1.521848, 1.864925
31.21615, 1.774484, 1.872349
31.22745, 0, 1.821552
31.40776, 5.373991, 1.951085
31.41859, 3.397154, 2.013663
31.42979, 3.724607, 2.088708
31.44064, 4.198577, 2.167598
31.45232, 6.922262, 2.338982
31.46495, 7.101221, 2.533458
31.47706, 5.039678, 2.627312
31.49181, 5.785095, 2.784703
31.50414, 5.764698, 2.9234
31.51628, 6.011918, 3.049089
31.52807, 5.917695, 3.157395
31.53894, 5.579082, 3.261992
31.54967, 5.796685, 3.367122
31.56111, 6.633066, 3.509954
31.57271, 6.471251, 3.6524
31.58442, 6.285161, 3.788069
31.59567, 7.125844, 3.957341
31.60681, 7.641281, 4.148813
31.61859, 8.132139, 4.357162
31.62842, 7.523709, 4.544665
31.63845, 7.398966, 4.728905
31.64924, 8.806369, 4.963779
31.69001, 9.295983, 5.216372
31.70121, 9.608276, 5.477284
31.71343, 7.220501, 5.664183
31.72454, 8.81167, 5.90153
31.73513, 8.429939, 6.109771
31.74625, 7.798394, 6.318989
31.75794, 7.515514, 6.510356
31.76856, 7.088824, 6.746651
31.77902, 7.329289, 6.811827
31.79143, 6.89663, 6.928476
31.802, 5.613613, 6.991443
31.81297, 5.278854, 7.027452
31.82408, 5.349399, 6.975024
31.83524, 4.916539, 6.902201
31.84644, 3.979398, 6.866858
31.85841, 3.912184, 6.804428
31.86897, 4.923721, 6.776396
31.88355, 3.037929, 6.677263
31.89424, 5.555306, 6.665184
31.90601, 4.689428, 6.635528
31.91726, 3.85299, 6.570738
31.92922, 2.901351, 6.446348
32.13705, 4.74825, 6.388914
32.14957, 8.634522, 6.467226
32.16074, 3.930003, 6.360698
32.17318, 2.44344, 6.187437
32.18487, 5.827232, 6.110607
32.19601, 6.830078, 6.087486
32.20687, 5.36237, 6.019599
32.21841, 3.756822, 5.851281
32.22966, 3.645746, 5.66294
32.24133, 5.047478, 5.510913
32.25164, 6.878478, 5.499512
32.27456, 4.193382, 5.345569
32.28719, 6.665027, 5.286738
32.29856, 7.457569, 5.275377
32.31002, 7.987186, 5.291099
32.32079, 8.020472, 5.322154
32.33322, 7.706242, 5.334719
32.34408, 6.830859, 5.332527
32.35484, 6.600555, 5.365425
32.36664, 6.844102, 5.4176
32.37897, 7.447417, 5.487534
32.38879, 8.679955, 5.612981
32.39951, 7.840766, 5.741693
32.40855, 8.622166, 5.898692
32.41965, 9.062949, 6.036666
32.43039, 7.760535, 6.194086
32.45191, 2.320026, 6.086243
36.51657, 0, -1.128515E-06
36.52821, 0, -1.128515E-06
36.53963, 0, -1.128515E-06
36.55098, 0, -1.128515E-06
36.56196, 0, -1.128515E-06
36.57405, 0, -1.128515E-06
36.585, 0, -1.128515E-06
36.59613, 0, -1.128515E-06
36.60809, 0, -1.128515E-06
36.62098, 0, -1.128515E-06
36.63197, 0, -1.128515E-06
36.6429, 0, -1.128515E-06
36.65364, 0, -1.128515E-06
36.66414, 0, -1.128515E-06
36.67601, 0, -1.128515E-06
36.68687, 0, -1.128515E-06
36.70102, 0, -1.128515E-06
36.71215, 0, -1.128515E-06
36.72397, 0, -1.128515E-06
36.73508, 0, -1.128515E-06
36.745, 0, -1.128515E-06
36.75594, 0, -1.128515E-06
36.76575, 0, -1.128515E-06
36.77666, 0, -1.128515E-06
36.7877, 0, -1.128515E-06
36.7989, 0, -1.128515E-06
36.80962, 0, -1.128515E-06
36.82104, 0, -1.128515E-06
36.8322, 0, -1.128515E-06
36.84325, 0, -1.128515E-06
36.8556, 0, -1.128515E-06
36.8672, 0, -1.128515E-06
36.87754, 0, -1.128515E-06
36.89026, 0, -1.128515E-06
36.90054, 0, -1.128515E-06
36.91325, 0, -1.128515E-06
36.9239, 0, -1.128515E-06
36.93587, 0, -1.128515E-06
36.9471, 0, -1.128515E-06
36.95876, 0, -1.128515E-06
36.96892, 0, -1.128515E-06
36.98095, 0, -1.128515E-06
36.9917, 0, -1.128515E-06
37.00409, 0, -1.128515E-06
37.01555, 0, -1.128515E-06
37.02539, 0, -1.128515E-06
37.03642, 0, -1.128515E-06
37.04702, 0, -1.128515E-06
37.05762, 0, -1.128515E-06
37.06841, 0, -1.128515E-06
37.07974, 0, -1.128515E-06
37.09031, 0, -1.128515E-06
37.10033, 0, -1.128515E-06
37.11139, 0, -1.128515E-06
37.12199, 0, -1.128515E-06
37.13304, 0, -1.128515E-06
37.14428, 0, -1.128515E-06
37.15677, 0, -1.128515E-06
37.16768, 0, -1.128515E-06
37.17761, 0, -1.128515E-06
37.18856, 0, -1.128515E-06
37.19876, 0, -1.128515E-06
37.21099, 0, -1.128515E-06
37.22354, 0, -1.128515E-06
37.23341, 0, -1.128515E-06
37.24817, 0, -1.128515E-06
37.25919, 0, -1.128515E-06
37.27198, 0, -1.128515E-06
37.28342, 0, -1.128515E-06
37.29581, 0, -1.128515E-06
37.30698, 0, -1.128515E-06
37.31626, 0, -1.128515E-06
37.32753, 0, -1.128515E-06
37.33841, 0, -1.128515E-06
37.34975, 0, -1.128515E-06
37.36164, 0, -1.128515E-06
37.37374, 0, -1.128515E-06
37.38451, 0, -1.128515E-06
37.39721, 0, -1.128515E-06
37.40658, 0, -1.128515E-06
37.41841, 0, -1.128515E-06
37.42985, 0, -1.128515E-06
37.44075, 0, -1.128515E-06
37.45051, 0, -1.128515E-06
37.46162, 0, -1.128515E-06
37.47284, 0, -1.128515E-06
37.48378, 0, -1.128515E-06
37.49355, 0, -1.128515E-06
37.50479, 0, -1.128515E-06
37.5157, 0, -1.128515E-06
37.52674, 0, -1.128515E-06
37.53874, 0, -1.128515E-06
37.54946, 0, -1.128515E-06
37.56201, 0, -1.128515E-06
37.57381, 0, -1.128515E-06
37.58635, 0, -1.128515E-06
37.59845, 0, -1.128515E-06
37.60957, 0, -1.128515E-06
37.62178, 0, -1.128515E-06
37.63264, 0, -1.128515E-06
37.64339, 0, -1.128515E-06
37.6532, 0, -1.128515E-06
37.66367, 0, -1.128515E-06
37.67333, 0, -1.128515E-06
37.68525, 0, -1.128515E-06
37.69687, 0, -1.128515E-06
37.70833, 0, -1.128515E-06
37.7184, 0, -1.128515E-06
37.72979, 0, -1.128515E-06
37.7406, 0, -1.128515E-06
37.75036, 0, -1.128515E-06
37.76095, 0, -1.128515E-06
37.77226, 0, -1.128515E-06
37.78349, 0, -1.128515E-06
37.79442, 0, -1.128515E-06
37.80915, 0, -1.128515E-06
37.82142, 0, -1.128515E-06
37.83155, 0, -1.128515E-06
37.84037, 0, -1.128515E-06
37.85016, 0, -1.128515E-06
37.86141, 0, -1.128515E-06
37.87248, 0, -1.128515E-06
37.88347, 0, -1.128515E-06
37.89444, 0, -1.128515E-06
37.90569, 0, -1.128515E-06
37.91674, 0, -1.128515E-06
37.92786, 0, -1.128515E-06
37.93887, 0, -1.128515E-06
37.94999, 0, -1.128515E-06
37.96239, 0, -1.128515E-06
37.9734, 0, -1.128515E-06
37.98344, 0, -1.128515E-06
37.99703, 0, -1.128515E-06
38.00613, 0, -1.128515E-06
38.01758, 0, -1.128515E-06
38.02877, 0, -1.128515E-06
38.04018, 0, -1.128515E-06
38.05159, 1.086438, 0.03621347
38.0624, 0.8745042, 0.06536361
38.07403, 1.281475, 0.1080794
38.08459, 1.573843, 0.1605409
38.09604, 1.207328, 0.2007851
38.10656, 1.186643, 0.2403399
38.11779, 1.153032, 0.2787743
38.12926, 1.185014, 0.3182748
38.14076, 1.399559, 0.3649268
38.15281, 1.526316, 0.4158039
38.16509, 1.605603, 0.469324
38.17743, 1.55769, 0.521247
38.18771, 1.50287, 0.5713426
38.19938, 1.563634, 0.6234638
38.21171, 1.972347, 0.6892087
38.22156, 1.801361, 0.7492541
38.2315, 2.143988, 0.8207204
38.2421, 4.115377, 0.9578996
38.48538, 7.115378, 1.195079
38.49724, 2.485673, 1.277935
38.50732, 3.193601, 1.384388
38.51769, 2.991399, 1.484101
38.52902, 3.489005, 1.600401
38.53981, 2.956244, 1.698943
38.55085, 3.273785, 1.808069
38.56228, 3.192581, 1.914488
38.5733, 3.597807, 2.034415
38.58477, 3.461705, 2.149806
38.59636, 3.452244, 2.26488
38.60739, 3.459605, 2.3802
38.61847, 3.432862, 2.458415
38.63019, 3.399195, 2.542571
38.64093, 3.457551, 2.615106
38.65238, 3.489334, 2.678956
38.66384, 3.240344, 2.746723
38.67488, 3.379008, 2.819802
38.68633, 3.506151, 2.898239
38.69753, 3.303574, 2.968858
38.70847, 2.809481, 3.015855
38.7198, 2.92826, 3.062587
38.73106, 3.330603, 3.120087
38.74238, 3.175179, 3.174003
38.75349, 3.48968, 3.24023
38.76424, 4.48282, 3.337536
38.77528, 4.852435, 3.433539
38.78627, 5.234243, 3.547968
38.79742, 2.350688, 3.554858
38.81961, 6.58038, 3.637025
38.83101, 4.873288, 3.562289
38.87696, 7.701033, 3.736134
38.88644, 7.189579, 3.869334
38.90888, 4.126268, 3.907162
38.9201, 0, 3.790862
39.07736, 4.776139, 3.851525
39.13471, 4.025256, 3.876574
39.14483, 3.57026, 3.889163
39.15644, 6.16166, 3.974625
39.16769, 5.188374, 4.03218
39.17873, 4.275719, 4.05963
39.18844, 4.818806, 4.104937
39.64969, 7.792539, 4.250259
39.66134, 3.526581, 4.254506
39.68383, 6.498152, 4.355859
39.82005, 8.343776, 4.517674
39.8313, 9.406251, 4.723204
39.84164, 3.229543, 4.718222
39.85282, 1.318082, 4.645286
39.86484, 2.623796, 4.622627
39.87626, 1.397166, 4.57555
39.88699, 2.459089, 4.559911
39.89879, 1.581463, 4.501607
39.90861, 0.9717012, 4.428157
39.91964, 1.635805, 4.366361
39.93074, 1.000714, 4.250291
39.94228, 0.9966199, 4.121764
39.95352, 0.9520227, 3.979023
39.96447, 0.9585007, 3.932617
39.97524, 0.8359146, 3.741135
39.98794, 0.8505413, 3.607043
39.99928, 0.8822641, 3.37975
40.00943, 0.8991556, 3.17007
40.02039, 0.9003294, 3.062538
40.03145, 0.9275773, 3.093457
40.04335, 0.9327165, 2.965343
40.05395, 0.9269067, 2.862065
40.06443, 0.8687418, 2.772015
40.07536, 0.8264462, 2.594174
40.08733, 0.7742184, 2.447036
40.09857, 0.7592987, 2.329822
40.11227, 1.04665, 2.204083
40.12557, 0.7131745, 1.968104
40.14018, 0.7080936, 1.874155
40.15253, 0.6900566, 1.680551
40.16399, 0.6593369, 1.424403
40.17456, 0.7210394, 1.134896
40.18509, 0.7182462, 1.051186
40.19636, 0.7275211, 1.031501
40.2076, 0.7902251, 0.9703821
40.21871, 0.7796377, 0.9497979
40.23039, 0.7207838, 0.8918543
40.24192, 0.6529792, 0.8609049
40.25241, 0.647579, 0.8501008
40.2637, 0.6442339, 0.8170484
40.2742, 0.6448624, 0.8051868
40.28557, 0.6202047, 0.7926396
40.29519, 0.6176623, 0.7814943
40.30659, 0.6198609, 0.7702063
40.31638, 0.6387616, 0.7636346
40.32719, 0.6445174, 0.7567671
40.33867, 0.6450722, 0.7488607
40.3495, 0.6618928, 0.740952
40.3614, 0.6677877, 0.7332006
40.3727, 0.6279238, 0.7232121
40.38286, 0.5999874, 0.7121211
40.39346, 0.6232393, 0.7019989
40.4052, 0.6248229, 0.6938683
40.41681, 0.6240145, 0.6871205
40.42734, 0.7334638, 0.685762
40.4385, 0.7267216, 0.6846761
40.44949, 0.7021272, 0.673192
40.4608, 0.7204435, 0.6734343
40.47056, 0.7132218, 0.6736053
40.48136, 0.7306966, 0.67496
40.49241, 0.7782726, 0.6789245
40.50459, 0.8053966, 0.6817364
40.51537, 0.8368908, 0.6856912
40.52739, 0.8162886, 0.6886501
40.54049, 1.283154, 0.705081
40.5514, 1.319157, 0.723065
40.5623, 1.281042, 0.7417403
40.57397, 1.336967, 0.7645399
40.5857, 1.344013, 0.7877544
40.59652, 0.6101857, 0.7866194
40.60642, 1.073746, 0.8009155
40.6176, 1.088745, 0.8165335
40.62877, 0.8190649, 0.823247
40.6392, 1.631212, 0.8569586
40.65174, 1.359909, 0.8809969
40.66234, 1.241292, 0.9008893
40.67359, 1.357362, 0.9246323
40.68457, 1.258636, 0.9445238
40.69551, 1.134648, 0.9600858
40.70678, 1.045116, 0.9739922
40.71817, 1.103226, 0.9907668
40.72979, 1.197223, 1.0099
40.74099, 0.9849601, 1.021904
40.75306, 1.059193, 1.03641
40.76523, 1.192752, 1.05172
40.77683, 0, 1.027496
40.94043, 1.251751, 1.045817
40.95138, 1.92537, 1.085981
40.96249, 1.416535, 1.109424
40.97346, 1.600963, 1.138433
40.98482, 1.333535, 1.156942
40.99588, 1.31535, 1.17394
41.00702, 1.464166, 1.194849
41.01802, 1.469806, 1.216633
41.03015, 1.48877, 1.223487
41.04045, 1.626671, 1.233738
41.05149, 1.689556, 1.247355
41.06258, 1.677713, 1.258713
41.07336, 1.62197, 1.267978
41.08458, 1.628093, 1.301909
41.09567, 1.633474, 1.320566
41.10684, 1.628869, 1.33857
41.11814, 1.598139, 1.36454
41.12907, 1.611499, 1.363882
41.14002, 1.603264, 1.371994
41.15154, 1.600833, 1.383979
41.16256, 1.650166, 1.393739
41.17445, 1.717885, 1.409047
41.18576, 1.680689, 1.427249
41.19921, 1.685463, 1.448594
41.20985, 1.789423, 1.471467
41.22123, 1.838033, 1.492827
41.23066, 1.849536, 1.521646
41.24018, 2.379974, 1.565673
41.25162, 1.738777, 1.583873
41.26248, 1.551667, 1.635596
41.27357, 2.171669, 1.66626
41.28491, 1.490469, 1.651763
41.29574, 1.787008, 1.664112
41.30665, 1.549195, 1.662386
41.31765, 1.494913, 1.667766
41.3288, 1.493996, 1.673721
41.3399, 1.52358, 1.675701
41.35143, 1.47328, 1.675817
41.36205, 1.441461, 1.67424
41.37358, 1.473141, 1.669122
41.38447, 1.509839, 1.663132
41.39569, 1.492193, 1.656948
41.40693, 1.494794, 1.652708
41.41751, 1.522956, 1.649204
41.42874, 1.614462, 1.64857
41.43996, 1.669945, 1.649939
41.45115, 1.731363, 1.65438
41.47415, 6.322648, 1.811418
41.49632, 9.175934, 2.063841
41.5289, 9.712276, 2.334222
41.53975, 6.591518, 2.498934
41.55085, 6.075386, 2.644184
41.56279, 5.617657, 2.775416
41.57365, 6.025865, 2.920096
41.58525, 5.893044, 3.056883
41.59658, 5.802884, 3.189045
41.60666, 5.885447, 3.323575
41.61854, 4.868051, 3.406511
41.62988, 4.68383, 3.50468
41.64118, 4.830254, 3.613966
41.65333, 4.948506, 3.706527
41.66388, 4.955998, 3.822045
41.67424, 5.379128, 3.941782
41.68533, 5.597413, 4.076723
41.69659, 5.483907, 4.209689
41.70791, 5.519657, 4.343878
41.72173, 4.816102, 4.453629
41.73274, 5.06319, 4.573292
41.74346, 3.257649, 4.633832
41.75335, 3.090834, 4.687754
41.7649, 3.356252, 4.749301
41.7765, 3.866437, 4.828443
41.78756, 4.166883, 4.917512
41.79887, 4.750041, 5.025083
41.80973, 5.439927, 5.152598
41.82185, 5.346244, 5.275141
41.83301, 5.707555, 5.407681
41.84383, 6.051233, 5.398634
41.85448, 6.081284, 5.295479
41.86589, 6.18511, 5.177907
41.87765, 6.1158, 5.162049
41.8894, 6.379735, 5.172194
41.90105, 6.272161, 5.19401
41.91293, 6.887643, 5.222736
41.92348, 7.324333, 5.270445
41.93538, 8.230953, 5.351381
41.94651, 8.250292, 5.430209
41.95806, 4.662452, 5.423355
41.96862, 5.212327, 5.440972
41.97958, 5.042699, 5.448053
41.99062, 4.351611, 5.428156
42.00251, 4.35129, 5.408
42.01343, 4.31119, 5.372401
42.02383, 5.050838, 5.354182
42.03596, 6.006032, 5.371587
42.04649, 6.238994, 5.395565
42.05801, 5.627602, 5.422615
42.06969, 4.696836, 5.410403
42.08051, 6.52419, 5.519288
42.09148, 7.32991, 5.66059
42.14679, 3.292065, 5.658451
42.54704, 7.997703, 5.796159
42.55867, 6.985384, 5.890109
42.57012, 6.275551, 5.940959
42.58176, 8.841012, 6.054329
43.09757, 3.88189, 6.005518
43.10812, 3.296109, 5.925137
43.11923, 4.927071, 5.887665
43.13087, 4.155195, 5.823462
43.1412, 4.709406, 5.774272
43.15289, 4.870167, 5.732751
43.16405, 5.49778, 5.703353
43.1738, 6.204451, 5.701096
43.18435, 6.204769, 5.678334
43.19501, 6.215644, 5.641377
43.20565, 6.184888, 5.573175
43.21785, 5.872679, 5.493921
43.22863, 5.675856, 5.527702
43.23951, 5.483832, 5.536752
43.25175, 5.388843, 5.54829
43.26354, 5.436393, 5.584449
43.27499, 5.847106, 5.63431
43.28697, 6.156636, 5.695825
43.29788, 6.822389, 5.754876
43.30858, 7.149608, 5.792996
43.3199, 6.898283, 5.814972
43.3309, 6.047541, 5.82897
43.34189, 6.157652, 5.877664
43.35405, 6.047737, 5.861783
43.3647, 6.137524, 5.822036
43.37654, 5.82946, 5.906616
43.38867, 6.076997, 5.842592
43.39954, 5.165469, 5.781929
43.40991, 5.046371, 5.740956
43.42062, 5.336065, 5.624124
43.43234, 5.86566, 5.690249
43.4428, 6.34483, 5.791873
43.45737, 6.511158, 5.844676
43.46959, 6.650445, 5.927851
43.48068, 7.774033, 6.030005
43.49264, 7.888844, 6.130628
43.50398, 7.614753, 6.201193
43.51504, 8.656653, 6.282933
43.52679, 9.258502, 6.384724
43.54819, 8.058239, 6.446144
43.55859, 7.937479, 6.504564
43.56965, 7.386647, 6.555029
43.58253, 7.104414, 6.602648
43.5938, 7.132102, 6.65759
43.60546, 7.328165, 6.722235
43.61853, 7.597152, 6.79426
43.6305, 7.475127, 6.848527
43.64085, 7.159095, 6.881943
43.65264, 7.050537, 6.889548
43.66349, 6.906964, 6.88146
43.67384, 6.906694, 6.88174
43.68603, 6.906693, 6.910378
43.69755, 6.173626, 6.910911
43.70792, 6.163606, 6.914773
43.71916, 5.580857, 6.896217
43.72966, 5.589207, 6.888208
43.74128, 5.340096, 6.863645
43.75384, 5.418038, 6.872064
43.76498, 7.313028, 6.947619
43.7765, 5.98464, 6.969239
43.78796, 4.942184, 6.938456
43.7986, 6.062915, 6.929059
43.81051, 7.970364, 6.977699
43.82166, 6.082697, 6.958774
43.83241, 5.965688, 6.898496
43.85447, 3.139892, 6.740198
43.86492, 4.160306, 6.62505
43.87567, 3.389457, 6.449477
43.88708, 4.227644, 6.281782
43.89814, 3.941571, 6.144559
43.90871, 2.876875, 5.975873
43.92149, 3.648956, 5.851283
43.93294, 8.762126, 5.90654
43.94373, 5.994422, 5.868617
43.95569, 6.68163, 5.847066
43.96756, 6.283973, 5.803293
