10.3022, 2, 1.069304, True, False
10.31281, 2, 1.04178, True, False
10.32385, 2, 1.049106, True, False
10.33519, 2, 1.025414, True, False
10.3462, 2, 1.116642, True, False
10.35717, 2, 0.9965305, True, False
10.36838, 2, 1.018448, True, False
10.37966, 2, 1.004956, True, False
10.39067, 2, 1.018235, True, False
10.40175, 2, 1.024092, True, False
10.41321, 2, 1.010178, True, False
10.42404, 2, 0.9971222, True, False
10.43516, 2, 0.9978907, True, False
10.44635, 2, 0.992638, True, False
10.45782, 2, 0.9763791, True, False
10.46869, 2, 0.9773675, True, False
10.4796, 2, 0.9679934, True, False
10.49094, 2, 0.9641774, True, False
10.50176, 2, 0.9608845, True, False
10.51291, 2, 0.9566692, True, False
10.5241, 2, 0.9363275, True, False
10.53516, 2, 0.9456068, True, False
10.54631, 2, 0.9359031, True, False
10.55738, 2, 0.9417672, True, False
10.56847, 2, 0.9419948, True, False
10.57969, 2, 0.9350858, True, False
10.59072, 2, 0.9182519, True, False
10.60177, 2, 0.9180379, True, False
10.6128, 2, 0.918249, True, False
10.62391, 2, 0.9258649, True, False
10.6352, 2, 0.9269621, True, False
10.64619, 2, 0.9265277, True, True
10.65769, 2, 0.9400526, True, True
10.66849, 2, 0.945263, True, True
10.68005, 2, 0.9551581, True, True
10.69054, 2, 0.9199448, True, True
10.70168, 2, 0.9197378, True, True
10.71294, 2, 0.8944872, True, True
10.72399, 2, 0.901504, True, True
10.73515, 2, 0.9255806, True, True
10.74641, 2, 0.9328258, True, True
10.75706, 2, 0.9375442, True, True
10.76834, 2, 0.9438679, True, True
10.77936, 2, 0.9441165, True, True
10.79054, 2, 0.9391629, True, True
10.80212, 2, 0.9473341, True, True
10.81401, 2, 0.9406763, True, True
10.82453, 2, 0.944775, True, True
10.83481, 2, 0.9447766, True, True
10.84626, 2, 0.9707288, True, True
10.85705, 2, 0.9391103, True, True
10.8683, 2, 0.9426853, True, True
10.87949, 2, 0.9680037, True, True
10.89038, 2, 0.9677747, True, True
10.90515, 2, 0.9677415, True, True
10.91845, 2, 0.9542699, True, True
10.93154, 2, 0.9652584, True, True
10.94029, 2, 0.9607327, True, True
10.94999, 2, 0.9614385, True, True
10.95876, 2, 0.9431811, True, True
10.96939, 2, 0.9417943, True, True
10.9775, 2, 0.9419862, True, True
10.98692, 2, 0.9522876, True, True
10.99799, 2, 0.9495456, True, True
11.00912, 2, 0.9539176, True, True
11.02025, 2, 0.9502066, True, True
11.03144, 2, 0.9578882, True, True
11.04221, 2, 0.9713849, True, True
11.05349, 2, 0.9850371, True, True
11.06482, 2, 0.9799081, True, True
11.07558, 2, 0.9813878, True, True
11.08694, 2, 1.015338, True, True
11.0979, 2, 1.01613, True, True
11.10918, 2, 1.025113, True, True
11.12021, 2, 0.9952964, True, True
11.13137, 2, 1.027789, True, True
11.14246, 2, 1.079509, True, True
11.1542, 2, 1.079509, True, True
11.1647, 2, 1.115749, True, True
11.17548, 2, 1.117006, True, True
11.18659, 2, 1.12271, True, True
11.19799, 2, 1.093402, True, True
11.2088, 2, 1.128262, True, True
11.22012, 2, 1.022228, True, True
11.23141, 2, 0.9674989, True, True
11.24299, 2, 0.9667929, False, True
11.25445, 2, 1.01874, False, True
11.26471, 2, 1.012483, False, True
11.27547, 2, 1.010907, False, True
11.28662, 2, 0.9960973, False, True
11.2978, 2, 1.01224, False, True
11.30896, 2, 1.016435, False, True
11.32043, 2, 1.087448, False, True
11.33187, 2, 1.089817, False, True
11.34474, 2, 1.080155, False, True
11.35512, 2, 1.079251, False, True
11.36584, 2, 1.085418, False, True
11.37703, 2, 1.093746, False, True
11.38827, 2, 1.113654, False, True
11.39985, 2, 1.109665, False, True
11.41077, 2, 1.09334, False, True
11.42245, 2, 1.053706, False, True
11.43346, 2, 1.05569, False, True
11.44482, 2, 1.066583, False, True
11.45598, 2, 1.086332, False, True
11.46758, 2, 1.103044, False, True
11.47894, 2, 1.149828, False, True
11.48988, 2, 1.181634, False, True
11.50114, 2, 1.185126, False, True
11.5125, 2, 1.208134, False, True
11.52354, 2, 1.221078, False, True
11.53459, 2, 1.226828, False, True
11.546, 2, 1.318807, False, True
11.55727, 2, 1.355992, False, True
11.56795, 2, 1.350521, False, True
11.57925, 2, 1.372271, False, True
11.59029, 2, 1.41535, False, True
11.60145, 2, 1.436228, False, True
11.6124, 2, 1.428806, False, True
11.62361, 2, 1.444808, False, True
11.63464, 2, 1.447057, False, True
11.64566, 2, 1.382238, False, True
11.65683, 2, 1.460073, False, True
11.66824, 2, 1.423079, False, True
11.67921, 2, 1.596272, False, True
11.69032, 2, 1.572232, False, True
11.70111, 2, 1.495556, False, True
11.71515, 2, 2.068723, False, True
11.72572, 2, 2.615118, False, True
11.73598, 2, 2.00983, False, True
11.74554, 2, 2.675083, False, True
11.75725, 3, 3.020123, False, False
11.76814, 3, 2.194799, False, False
11.77917, 3, 2.493928, False, False
11.78988, 3, 2.371527, False, False
11.80129, 3, 2.349794, False, False
11.81233, 3, 2.19792, False, False
11.82345, 3, 3.831586, False, False
11.83486, 3, 4.617063, False, False
11.84556, 3, 2.952179, False, False
11.8568, 3, 3.15731, False, False
11.86799, 3, 3.214918, False, False
11.87874, 3, 2.458317, False, False
11.8903, 3, 2.410872, False, False
11.90222, 3, 2.474895, False, False
11.91328, 3, 2.524602, False, False
11.92346, 3, 2.095485, False, False
11.93433, 3, 2.213233, False, False
11.94551, 3, 2.289933, False, False
11.95675, 3, 2.227779, False, False
11.96777, 3, 2.098862, False, False
11.97896, 3, 2.20645, False, False
11.98974, 3, 1.983028, False, False
12.00128, 3, 2.335878, False, False
12.01223, 3, 2.538977, False, False
12.02315, 3, 4.251128, False, False
12.03436, 3, 3.027787, False, False
12.04558, 3, 3.196096, False, False
12.05639, 3, 3.183953, False, False
12.06808, 3, 2.929114, False, False
12.07864, 3, 2.625412, False, False
12.09002, 3, 2.680075, False, False
12.10108, 3, 2.633804, False, False
12.11236, 3, 2.669508, False, False
12.12325, 3, 2.638685, False, False
12.13447, 3, 2.666072, False, False
12.14529, 3, 2.502403, False, False
12.15658, 3, 2.522245, False, False
12.1679, 3, 2.395667, False, False
12.17893, 3, 2.231284, False, False
12.18995, 3, 2.143486, False, False
12.20185, 3, 2.193451, True, False
12.21336, 3, 2.153036, True, False
12.22307, 3, 2.18103, True, False
12.23451, 3, 2.222829, True, False
12.24537, 3, 1.610582, True, False
12.25663, 3, 1.622536, True, False
12.26766, 3, 1.694581, True, False
12.27884, 3, 1.308624, True, False
12.29051, 3, 1.162948, True, False
12.30202, 3, 1.204934, True, False
12.31224, 3, 1.120933, True, False
12.323, 3, 1.16177, True, False
12.33436, 3, 1.117843, True, False
12.34532, 3, 1.089348, True, False
12.35653, 3, 1.051222, True, False
12.36743, 3, 1.086132, True, False
12.37877, 3, 1.16818, True, False
12.38984, 3, 1.160994, True, False
12.40117, 3, 1.14095, True, False
12.41208, 3, 1.16735, True, False
12.4235, 3, 1.187525, True, False
12.43413, 3, 1.188858, True, False
12.44558, 3, 1.1874, True, False
12.45628, 3, 1.192419, True, False
12.46785, 3, 1.188162, True, False
12.47886, 3, 1.191745, True, False
12.49228, 3, 1.201483, True, False
12.5038, 3, 1.193923, True, False
12.51572, 3, 1.232333, True, False
12.52497, 3, 1.230817, True, False
12.53405, 3, 1.231584, True, False
12.54395, 3, 1.227063, True, False
12.55515, 3, 1.183654, True, False
12.56655, 3, 1.17561, True, False
12.57707, 3, 1.159186, True, False
12.58852, 3, 1.171854, True, False
12.59961, 3, 1.146134, True, False
12.61061, 3, 1.097033, True, False
12.62182, 3, 1.056674, True, False
12.63306, 3, 1.034824, True, False
12.64372, 3, 1.019547, True, False
12.65491, 3, 1.019787, True, False
12.66609, 3, 1.011735, True, False
12.67715, 3, 1.011729, True, False
12.6885, 3, 1.011995, True, False
12.69947, 3, 1.015116, True, False
12.71061, 3, 1.034393, True, False
12.72164, 3, 1.03032, True, False
12.7328, 3, 1.007875, True, False
12.74395, 3, 1.041371, True, False
12.75489, 3, 1.066345, True, False
12.76614, 3, 1.084725, True, False
12.77715, 3, 1.075851, True, False
12.7884, 3, 1.084452, True, False
12.79933, 3, 1.058896, True, False
12.81057, 3, 1.048016, True, False
12.82176, 3, 1.027825, True, False
12.83294, 3, 1.043089, True, False
12.84367, 3, 1.025464, True, False
12.85511, 3, 1.03759, True, False
12.86619, 3, 1.019075, True, True
12.87722, 3, 0.9771718, True, True
12.88851, 3, 0.96161, True, True
12.90004, 3, 0.967092, True, True
12.9111, 3, 1.025774, True, True
12.92216, 3, 1.014138, True, True
12.93364, 3, 1.005054, True, True
12.9447, 3, 1.008754, True, True
12.9561, 3, 0.9912746, True, True
12.96731, 3, 0.9752849, True, True
12.97857, 3, 0.9655357, True, True
12.99072, 3, 0.9804971, True, True
13.00154, 3, 0.9667743, True, True
13.01167, 3, 0.9680917, True, True
13.02307, 3, 0.9328703, True, True
13.03417, 3, 0.9340956, True, True
13.04498, 3, 0.9501924, True, True
13.05632, 3, 0.9857938, True, True
13.06748, 3, 0.9823377, True, True
13.07854, 3, 0.9419084, True, True
13.08932, 3, 0.8725012, True, True
13.10065, 3, 0.8835803, True, True
13.11186, 3, 0.9185023, True, True
13.12293, 3, 0.9318233, True, True
13.1343, 3, 0.9682789, True, True
13.14497, 3, 0.9766502, True, True
13.15635, 3, 0.9432335, True, True
13.16714, 3, 0.9347582, True, True
13.17852, 3, 0.8883777, True, True
13.19062, 3, 0.8785451, True, True
13.20039, 3, 0.9229806, True, True
13.21161, 3, 0.8999104, True, True
13.22278, 3, 0.9012117, True, True
13.23374, 3, 0.8973489, True, True
13.24504, 3, 0.8847967, True, True
13.25614, 3, 0.8941537, True, True
13.26702, 3, 0.9064084, True, True
13.27836, 3, 0.910229, True, True
13.29062, 3, 0.9183389, True, True
13.30034, 3, 0.9261448, True, True
13.3116, 3, 0.9339392, True, True
13.3227, 3, 0.9295895, True, True
13.33402, 3, 0.9280786, True, True
13.34477, 3, 0.9349889, True, True
13.35602, 3, 0.9383406, True, True
13.36733, 3, 0.9363478, True, True
13.37814, 3, 0.9679762, True, True
13.38967, 3, 0.9646589, True, True
13.40058, 3, 0.9630521, True, True
13.41162, 3, 0.938464, True, True
13.42284, 3, 0.9558456, True, True
13.43364, 3, 0.9378214, True, True
13.44515, 3, 0.9556161, True, True
13.45595, 3, 0.9389526, True, True
13.46727, 3, 0.9574923, True, True
13.47829, 3, 0.9586692, True, True
13.48943, 3, 0.9619598, True, True
13.50053, 3, 0.9456765, True, True
13.51156, 3, 0.9496079, True, True
13.52254, 3, 0.9423572, True, True
13.53385, 3, 0.9439651, True, True
13.54515, 3, 0.9973195, True, True
13.55633, 3, 0.9994239, True, True
13.5671, 3, 0.9718142, True, True
13.57831, 3, 0.9891285, True, True
13.58941, 3, 0.9888925, True, True
13.60052, 3, 0.9684681, True, True
13.61162, 3, 0.9504492, True, True
13.6227, 3, 0.949062, True, True
13.63378, 3, 0.9686953, True, True
13.64464, 3, 0.9771411, True, True
13.65584, 3, 1.020974, True, True
13.66712, 3, 1.001845, True, True
13.67812, 3, 0.9946302, True, True
13.68941, 3, 1.003013, True, True
13.70046, 3, 0.9780944, True, True
13.71123, 3, 0.9708338, True, True
13.72252, 3, 0.9805309, True, True
13.73375, 3, 0.9670644, True, True
13.74572, 3, 0.9692338, False, True
13.75689, 3, 0.9757261, False, True
13.76694, 3, 0.9832865, False, True
13.77798, 3, 0.9598541, False, True
13.78915, 3, 0.9543012, False, True
13.80032, 3, 0.8886825, False, True
13.81206, 3, 0.9255525, False, True
13.82372, 3, 0.9649304, False, True
13.83378, 3, 0.8952062, False, True
13.84476, 3, 0.8144377, False, True
13.85578, 3, 0.8292267, False, True
13.86675, 3, 0.7967328, False, True
13.87792, 3, 0.8653275, False, True
13.88924, 3, 0.8911788, False, True
13.90006, 3, 0.823176, False, True
13.91125, 3, 0.9059705, False, True
13.92273, 3, 0.9138665, False, True
13.93353, 3, 0.9155981, False, True
13.94482, 3, 1.02578, False, True
13.95619, 3, 0.8770047, False, True
13.96675, 3, 0.8162413, False, True
13.9782, 3, 0.8953378, False, True
13.98982, 3, 0.8146857, False, True
14.00021, 3, 0.8174697, False, True
14.0113, 3, 0.8783813, False, True
14.02271, 3, 0.8111931, False, True
14.03372, 3, 0.8486433, False, True
14.04446, 3, 0.9159506, False, True
14.05547, 3, 0.9166263, False, True
14.06707, 3, 0.8650182, False, True
14.07805, 3, 0.8963307, False, True
14.09205, 3, 0.8881246, False, True
14.1024, 3, 0.8810109, False, True
14.11379, 3, 0.8858314, False, True
14.12267, 3, 0.9234661, False, True
14.13327, 3, 0.8910728, False, True
14.14438, 3, 0.8655927, False, True
14.15536, 3, 0.8596611, False, True
14.16666, 3, 0.8598199, False, True
14.1775, 3, 0.8979456, False, True
14.18854, 3, 0.9998515, False, True
14.19993, 3, 0.969729, False, True
14.21102, 3, 1.202473, False, True
14.22213, 3, 0.9363222, False, True
14.23323, 3, 1.370356, False, True
14.2441, 3, 1.101421, False, True
14.2552, 3, 1.300138, False, True
14.26649, 3, 1.248326, False, True
14.27774, 3, 1.14915, False, True
14.28845, 3, 1.080899, False, True
14.29988, 3, 1.205838, False, True
14.311, 3, 1.538348, False, True
14.32197, 3, 1.522609, False, True
14.33305, 3, 1.716016, False, True
14.34485, 3, 1.679236, False, True
14.35536, 3, 1.954353, False, True
14.36647, 3, 1.730961, False, True
14.37769, 3, 1.762601, False, True
14.38884, 3, 2.27051, False, True
14.39982, 3, 3.091972, False, True
14.41093, 3, 3.003646, False, True
14.42195, 3, 3.267844, False, True
14.43327, 3, 3.63586, False, True
14.44405, 3, 4.145906, False, True
14.4552, 4, 4.05595, False, False
14.46645, 4, 4.066362, False, False
14.47749, 4, 4.122261, False, False
14.48962, 4, 4.215124, False, False
14.5, 4, 4.129161, False, False
14.51163, 4, 4.20258, False, False
14.52231, 4, 4.375974, False, False
14.53363, 4, 4.819731, False, False
14.54523, 4, 5.64528, False, False
14.55661, 4, 5.473865, False, False
14.56679, 4, 5.630783, False, False
14.57753, 4, 5.716697, False, False
14.58899, 4, 4.49248, False, False
14.59997, 4, 6.669023, False, False
14.61093, 4, 12.99288, False, False
14.62232, 4, 15.04527, False, False
14.63338, 4, 4.788236, False, False
14.64445, 4, 6.718928, False, False
14.65524, 4, 4.968801, False, False
14.66659, 4, 4.775366, False, False
14.67749, 4, 4.488317, False, False
14.68911, 4, 4.224593, False, False
14.7008, 4, 3.61484, False, False
14.71189, 4, 3.41557, False, False
14.72217, 4, 3.35502, False, False
14.73329, 4, 3.34157, False, False
14.74411, 4, 3.360709, False, False
14.75547, 4, 3.399307, False, False
14.76664, 4, 3.225041, False, False
14.7776, 4, 3.044928, False, False
14.78884, 4, 3.038447, False, False
14.79985, 4, 2.960165, False, False
14.8109, 4, 2.928861, False, False
14.82276, 4, 3.161559, False, False
14.83317, 4, 3.095434, False, False
14.84437, 4, 3.223338, False, False
14.85519, 4, 3.355899, False, False
14.86641, 4, 3.247916, False, False
14.87754, 4, 1.931367, False, False
14.89124, 4, 2.015756, False, False
14.90038, 4, 2.192243, False, False
14.91204, 4, 1.830898, True, False
14.923, 4, 1.839182, True, False
14.93389, 4, 1.82273, True, False
14.9443, 4, 1.788266, True, False
14.95547, 4, 1.783545, True, False
14.96656, 4, 1.774096, True, False
14.97756, 4, 1.741353, True, False
14.98862, 4, 1.975159, True, False
15.00045, 4, 1.719323, True, False
15.0117, 4, 1.72469, True, False
15.02387, 4, 1.321375, True, False
15.03403, 4, 1.428507, True, False
15.04437, 4, 1.445087, True, False
15.05537, 4, 1.389291, True, False
15.06664, 4, 1.415681, True, False
15.07731, 4, 1.571911, True, False
15.08865, 4, 1.547657, True, False
15.09978, 4, 1.393653, True, False
15.11088, 4, 1.328802, True, False
15.12205, 4, 1.279272, True, False
15.13282, 4, 1.290046, True, False
15.14402, 4, 1.295967, True, False
15.15553, 4, 1.290129, True, False
15.16623, 4, 1.304892, True, False
15.17745, 4, 1.341589, True, False
15.18849, 4, 1.326586, True, False
15.19975, 4, 1.363517, True, False
15.21075, 4, 1.362893, True, False
15.22198, 4, 1.331159, True, False
15.23279, 4, 1.321543, True, False
15.25015, 4, 1.303493, True, False
15.26475, 4, 1.296711, True, False
15.27582, 4, 1.280467, True, False
15.28692, 4, 1.247506, True, False
15.29794, 4, 1.285957, True, False
15.30897, 4, 1.307291, True, False
15.32035, 4, 1.310281, True, False
15.33132, 4, 1.313241, True, False
15.34239, 4, 1.246158, True, False
15.35603, 4, 1.247298, True, False
15.36641, 4, 1.260224, True, False
15.37551, 4, 1.2345, True, False
15.38665, 4, 1.227269, True, False
15.39806, 4, 1.264505, True, False
15.40904, 4, 1.276147, True, False
15.42036, 4, 1.295095, True, False
15.43129, 4, 1.276515, True, False
15.4424, 4, 1.280187, True, False
15.45361, 4, 1.268643, True, False
15.46446, 4, 1.198755, True, False
15.47577, 4, 1.180371, True, False
15.4868, 4, 1.176879, True, False
15.49782, 4, 1.191282, True, False
15.5112, 4, 1.111528, True, False
15.5207, 4, 1.121582, True, False
15.53094, 4, 1.126335, True, False
15.54215, 4, 1.134082, True, False
15.55333, 4, 1.135377, True, False
15.56429, 4, 1.124117, True, False
15.57569, 4, 1.173259, True, False
15.58686, 4, 1.128914, True, False
15.59796, 4, 1.177038, True, False
15.60886, 4, 1.180501, True, False
15.62051, 4, 1.143404, True, False
15.6314, 4, 1.144009, True, False
15.64251, 4, 1.20059, True, False
15.65386, 4, 1.175976, True, False
15.66498, 4, 1.216349, True, False
15.67674, 4, 1.179783, True, False
15.68747, 4, 1.17491, True, False
15.69868, 4, 1.17108, True, False
15.7118, 4, 1.230707, True, False
15.72257, 4, 1.211209, True, False
15.73233, 4, 1.207498, True, False
15.74427, 4, 1.176775, True, False
15.75506, 4, 1.163659, True, False
15.76646, 4, 1.176709, True, False
15.77707, 4, 1.235774, True, False
15.78842, 4, 1.248831, True, False
15.79921, 4, 1.249631, True, False
15.81046, 4, 1.240309, True, False
15.82158, 4, 1.241882, True, False
15.83286, 4, 1.2388, True, False
15.8436, 4, 1.265424, True, False
15.85493, 4, 1.250375, True, False
15.86603, 4, 1.275968, True, False
15.87708, 4, 1.279932, True, False
15.88811, 4, 1.224673, True, False
15.89932, 4, 1.210618, True, False
15.91065, 4, 1.208848, True, False
15.92154, 4, 1.180396, True, False
15.9329, 4, 1.17279, True, False
15.944, 4, 1.198258, True, False
15.9556, 4, 1.207337, True, False
15.96688, 4, 1.267149, True, False
15.97709, 4, 1.495308, True, False
15.98825, 4, 1.57403, True, False
15.99913, 4, 1.655135, True, False
16.01053, 4, 1.48919, True, False
16.02166, 4, 1.55295, True, False
16.03276, 4, 1.603599, True, False
16.04362, 4, 1.594994, True, False
16.05488, 4, 1.583289, True, False
16.06602, 4, 1.589638, True, False
16.07698, 4, 1.651429, True, False
16.0886, 4, 1.727522, True, False
16.09899, 4, 1.801195, True, False
16.11188, 4, 1.648833, True, False
16.12137, 4, 1.657733, True, False
16.13242, 4, 1.731369, True, False
16.14372, 4, 1.759276, True, False
16.15479, 4, 1.78415, True, False
16.16569, 4, 1.854936, True, False
16.1772, 4, 1.868766, True, False
16.18862, 4, 1.845193, True, False
16.19931, 4, 1.907451, True, False
16.21017, 4, 1.864124, True, False
16.22137, 4, 1.911257, True, False
16.23254, 4, 1.871109, True, False
16.24373, 4, 1.933199, True, False
16.25468, 4, 1.969543, True, False
16.26636, 4, 1.973347, True, False
16.27721, 4, 2.013179, True, False
16.28809, 4, 1.796054, True, False
16.29898, 4, 1.872869, True, False
16.31021, 4, 1.824153, True, False
16.3215, 4, 1.757969, True, False
16.33254, 4, 1.760224, True, False
16.34369, 4, 1.709894, True, False
16.35479, 4, 1.750326, True, False
16.3659, 4, 1.730829, True, False
16.37674, 4, 1.480508, True, False
16.38829, 4, 2.127214, True, False
16.39891, 4, 1.77337, True, False
16.4103, 4, 1.514221, True, False
16.42108, 4, 1.452675, True, False
16.43255, 4, 1.381871, True, False
16.44363, 4, 1.452174, True, False
16.45488, 4, 1.487017, True, False
16.46556, 4, 1.474517, True, False
16.47693, 4, 1.48703, True, False
16.48804, 4, 1.463295, True, False
16.49885, 4, 1.460631, True, False
16.51024, 4, 1.446473, True, False
16.52135, 4, 1.430059, True, False
16.53537, 4, 1.387176, True, False
16.54456, 4, 1.388004, True, False
16.55479, 4, 1.393749, True, False
16.56583, 4, 1.374174, True, False
16.57683, 4, 1.375079, True, False
16.58795, 4, 1.371778, True, False
16.59893, 4, 1.386412, True, False
16.61022, 4, 1.328588, True, False
16.62111, 4, 1.311631, True, False
16.63231, 4, 1.296369, True, False
16.64362, 4, 1.29595, True, False
16.65464, 4, 1.235904, True, False
16.66572, 4, 1.221906, True, False
16.67683, 4, 1.210078, True, False
16.688, 4, 1.200555, True, False
16.69879, 4, 1.159756, True, False
16.70999, 4, 1.146689, True, False
16.72128, 4, 1.131674, True, False
16.73294, 4, 1.121457, True, False
16.74327, 4, 1.187715, True, False
16.75444, 4, 1.113863, True, False
16.76565, 4, 1.115726, True, False
16.77677, 4, 1.136755, True, False
16.78792, 4, 1.136102, True, False
16.79906, 4, 1.131895, True, False
16.81015, 4, 1.169067, True, False
16.8212, 4, 1.13718, True, False
16.83207, 4, 1.144988, True, False
16.84337, 4, 1.150457, True, False
16.85451, 4, 1.161836, True, False
16.86539, 4, 1.157114, True, False
16.87666, 4, 1.141449, True, False
16.88759, 4, 1.135586, True, False
16.89871, 4, 1.156386, True, False
16.91008, 4, 1.131368, True, False
16.92127, 4, 0.9570493, True, False
16.93245, 4, 1.134375, True, False
16.94369, 4, 1.018989, True, False
16.9545, 4, 1.062877, True, False
16.96542, 4, 1.007134, True, False
16.97653, 4, 1.062931, True, False
16.98796, 4, 1.042463, True, False
16.99866, 4, 1.056968, True, False
17.01003, 4, 1.04967, True, False
17.02122, 4, 1.058951, True, False
17.03211, 4, 1.061776, True, False
17.04333, 4, 1.058562, True, False
17.05457, 4, 1.029139, True, False
17.06556, 4, 1.049596, True, False
17.07664, 4, 1.079575, True, False
17.0879, 4, 1.041187, True, False
17.09874, 4, 1.028444, True, False
17.10992, 4, 1.032721, True, False
17.12113, 4, 1.04377, True, False
17.13231, 4, 1.005025, True, False
17.14324, 4, 0.9858968, True, False
17.15447, 4, 0.9643429, True, False
17.1655, 4, 0.97726, True, False
17.17661, 4, 0.9677995, True, True
17.18824, 4, 0.9804729, True, True
17.20063, 4, 0.9736603, True, True
17.20998, 4, 0.9709893, True, True
17.22093, 4, 0.9579331, True, True
17.23212, 4, 0.9563041, True, True
17.24341, 4, 0.9560717, True, True
17.25422, 4, 0.9469543, True, True
17.26544, 4, 0.9325913, True, True
17.2763, 4, 0.9270543, True, True
17.28856, 4, 0.9233097, True, True
17.29978, 4, 0.9233299, True, True
17.30959, 4, 0.9260573, True, True
17.32109, 4, 0.9186302, True, True
17.33237, 4, 0.9177548, True, True
17.3472, 4, 0.9727731, True, True
17.35786, 4, 0.9834013, True, True
17.36775, 4, 1.010319, True, True
17.37705, 4, 1.014718, True, True
17.38742, 4, 1.029716, True, True
17.39841, 4, 1.047137, True, True
17.40998, 4, 0.9637116, True, True
17.42115, 4, 0.9542189, True, True
17.43245, 4, 0.9495314, True, True
17.44316, 4, 0.9667838, True, True
17.4541, 4, 0.9542858, True, True
17.46535, 4, 0.9429999, True, True
17.47632, 4, 0.9504696, True, True
17.48734, 4, 0.9366263, True, True
17.49835, 4, 0.9273145, True, True
17.50935, 4, 0.9275367, True, True
17.5206, 4, 0.9277398, True, True
17.53165, 4, 0.9228821, True, True
17.54294, 4, 0.9228872, True, True
17.55413, 4, 0.9214819, True, True
17.56567, 4, 0.9273687, True, True
17.57605, 4, 0.9223507, True, True
17.58724, 4, 0.9579796, True, True
17.5984, 4, 0.9610385, True, True
17.60958, 4, 0.9693778, True, True
17.62062, 4, 0.9698574, True, True
17.63157, 4, 0.9705885, True, True
17.64283, 4, 0.9667696, True, True
17.65407, 4, 0.9564158, True, True
17.66509, 4, 0.9580684, True, True
17.67616, 4, 0.9495168, True, True
17.68731, 4, 0.9370741, True, True
17.6981, 4, 0.9433654, True, True
17.70951, 4, 0.926177, True, True
17.72068, 4, 0.9296806, True, True
17.73161, 4, 0.9288018, True, True
17.74301, 4, 0.9838398, True, True
17.75426, 4, 0.9106964, True, True
17.7655, 4, 0.963748, True, True
17.77673, 4, 0.8800426, True, True
17.78731, 4, 0.89706, True, True
17.79832, 4, 0.9014914, True, True
17.80952, 4, 0.8957911, True, True
17.82072, 4, 0.8907522, True, True
17.83169, 4, 0.8989731, True, True
17.84272, 4, 0.9075446, True, True
17.85416, 4, 0.9035736, True, True
17.86495, 4, 0.897375, True, True
17.8765, 4, 0.8969889, True, True
17.88731, 4, 0.8896641, True, True
17.89824, 4, 0.8879057, True, True
17.9096, 4, 0.8765993, True, True
17.92072, 4, 0.8851847, True, True
17.93166, 4, 0.8860205, True, True
17.94365, 4, 0.8710245, False, True
17.95531, 4, 0.8602086, False, True
17.96509, 4, 1.264524, False, True
17.97597, 4, 1.290208, False, True
17.98742, 4, 1.344627, False, True
17.99842, 4, 1.332451, False, True
18.00968, 4, 1.145268, False, True
18.02073, 4, 1.166303, False, True
18.0317, 4, 1.231411, False, True
18.04359, 4, 1.312829, False, True
18.05561, 4, 1.218337, False, True
18.06501, 4, 1.823771, False, True
18.07615, 4, 1.736827, False, True
18.08729, 4, 1.788187, False, True
18.09813, 4, 1.870151, False, True
18.10954, 4, 2.19234, False, True
18.12039, 4, 2.458875, False, True
18.13172, 4, 2.764302, False, True
18.14261, 4, 2.757141, False, True
18.15436, 4, 2.578621, False, True
18.16737, 4, 2.471556, False, True
18.17589, 4, 2.419172, False, True
18.18691, 4, 3.03597, False, True
18.1982, 5, 2.960222, False, False
18.20933, 5, 3.36664, False, False
18.22033, 5, 3.205364, False, False
18.2318, 5, 3.33548, False, False
18.24267, 5, 3.820081, False, False
18.25366, 5, 3.390152, False, False
18.26486, 5, 3.22107, False, False
18.27755, 5, 3.654935, False, False
18.28869, 5, 3.67846, False, False
18.29792, 5, 3.558604, False, False
18.30942, 5, 3.68516, False, False
18.32026, 5, 4.095895, False, False
18.33112, 5, 4.422788, False, False
18.34254, 5, 4.54354, False, False
18.35361, 5, 4.446684, False, False
18.36453, 5, 4.385912, False, False
18.37582, 5, 4.264354, False, False
18.38714, 5, 4.35353, False, False
18.39804, 5, 4.312922, False, False
18.40921, 5, 4.427712, False, False
18.42009, 5, 4.707906, False, False
18.43107, 5, 5.049997, False, False
18.44218, 5, 4.767331, False, False
18.45355, 5, 5.307792, False, False
18.46457, 5, 4.857066, False, False
18.47579, 5, 4.949872, False, False
18.48685, 5, 6.96248, False, False
18.49792, 5, 4.0398, False, False
18.50891, 5, 6.725789, False, False
18.5202, 5, 11.45238, False, False
18.53146, 5, 6.942029, False, False
18.54273, 5, 7.738332, False, False
18.55363, 5, 12.59629, False, False
18.56456, 5, 10.92534, False, False
18.57586, 5, 5.572506, False, False
18.58733, 5, 3.821953, False, False
18.59812, 5, 3.384722, False, False
18.6092, 5, 3.311821, False, False
18.62048, 5, 3.330363, False, False
18.63142, 5, 3.371082, False, False
18.64284, 5, 3.475462, False, False
18.65373, 5, 3.440738, False, False
18.66469, 5, 3.531494, False, False
18.67592, 5, 3.480828, False, False
18.68682, 5, 3.614142, False, False
18.6978, 5, 3.090208, False, False
18.70897, 5, 3.087656, False, False
18.72036, 5, 3.16794, False, False
18.73148, 5, 3.227075, False, False
18.74293, 5, 3.443962, False, False
18.75361, 5, 3.104864, False, False
18.76453, 5, 1.551364, False, False
18.77585, 5, 1.675946, False, False
18.787, 5, 1.459205, False, False
18.79873, 5, 1.488151, True, False
