27.19756, 1, 2.716213, True, True
27.22021, 1, 2.189139, True, True
27.23148, 1, 1.792804, True, True
27.24294, 1, 1.596165, True, True
27.25854, 1, 1.395586, True, True
27.26704, 1, 1.418588, True, True
27.27782, 1, 1.261148, True, True
27.28756, 1, 1.384767, True, True
27.29841, 1, 1.274122, True, True
27.30975, 1, 1.404752, True, True
27.32074, 1, 1.379649, True, True
27.33431, 1, 1.467372, True, True
27.34396, 1, 1.473273, True, True
27.35446, 1, 1.331909, True, True
27.36557, 1, 1.408877, True, True
27.37646, 1, 1.186811, True, True
27.38732, 1, 1.091724, True, True
27.39879, 1, 1.085872, True, True
27.41416, 1, 0.9396009, True, True
27.42309, 1, 0.9755399, True, True
27.43279, 1, 1.152408, True, True
27.44275, 1, 0.9203866, True, True
27.45413, 1, 1.100991, True, True
27.46527, 1, 0.8636941, True, True
27.47642, 1, 0.9285861, True, True
27.48759, 1, 0.9683986, True, True
27.49878, 1, 0.9251538, True, True
27.51049, 1, 1.023153, True, True
27.52149, 1, 1.110649, True, True
27.53259, 1, 1.051732, True, True
27.54383, 1, 1.226234, True, True
27.55536, 1, 1.160872, True, True
27.57092, 1, 1.115124, True, True
27.5811, 1, 1.128641, True, True
27.59197, 1, 1.109485, True, True
27.60135, 1, 1.116952, True, True
27.61111, 1, 1.10033, True, True
27.62154, 1, 1.105388, True, True
27.63237, 1, 1.103586, True, True
27.64338, 1, 1.118903, True, True
27.65478, 1, 1.135545, True, True
27.66565, 1, 1.12066, True, True
27.67688, 1, 1.114371, True, True
27.68804, 1, 1.100647, True, True
27.69995, 1, 1.125304, True, True
27.71027, 1, 1.120902, True, True
27.72578, 1, 1.116756, True, True
27.73394, 1, 1.118396, True, True
27.74433, 1, 1.114263, True, True
27.75549, 1, 1.10357, True, True
27.76632, 1, 1.086395, True, True
27.77686, 1, 1.080083, True, True
27.78792, 1, 1.075328, True, True
27.79907, 1, 1.076783, True, True
27.81031, 1, 1.126742, True, True
27.82174, 1, 1.134843, True, True
27.8323, 1, 1.122547, True, True
27.84364, 1, 1.1462, True, True
27.85462, 1, 1.126868, True, True
27.86625, 1, 1.12915, True, True
27.88124, 1, 1.133086, True, True
27.8906, 1, 1.106517, True, True
27.90096, 1, 1.095181, True, True
27.91106, 1, 1.086974, True, True
27.92417, 1, 1.071813, True, True
27.93435, 1, 0.9499513, True, True
27.94495, 1, 0.9467622, True, True
27.95633, 1, 0.9488528, True, True
27.9663, 1, 0.9647136, True, True
27.97721, 1, 0.9683759, True, True
27.98816, 1, 0.9619278, True, True
28.00026, 1, 0.9640924, True, True
28.01057, 1, 0.970638, True, True
28.02171, 1, 0.9777378, True, True
28.03863, 1, 0.991675, True, True
28.05003, 1, 0.9944701, True, True
28.06053, 1, 0.9864255, True, True
28.07, 1, 0.9797215, True, True
28.07955, 1, 0.9784954, True, True
28.0879, 1, 0.9654493, True, True
28.09818, 1, 0.9712169, True, True
28.1063, 1, 0.9661677, True, True
28.11755, 1, 0.9606782, True, True
28.1282, 1, 0.955936, True, True
28.13945, 1, 0.9559262, True, True
28.15033, 1, 0.9561782, True, True
28.1615, 1, 0.9907301, True, True
28.17292, 1, 1.48294, True, True
28.18889, 1, 1.310641, True, True
28.19926, 1, 1.2686, True, True
28.20823, 1, 1.221056, True, True
28.21733, 1, 1.247313, True, True
28.22819, 1, 1.281006, True, True
28.23966, 1, 1.294421, True, True
28.25056, 1, 1.296957, True, True
28.26165, 1, 1.30038, True, True
28.27271, 1, 1.328385, True, True
28.2837, 1, 1.358553, True, True
28.29499, 1, 1.35117, True, True
28.30588, 1, 1.35082, True, True
28.31759, 1, 1.367185, True, True
28.32845, 1, 1.37003, True, True
28.34524, 1, 1.35653, True, True
28.35512, 1, 1.347769, True, True
28.36484, 1, 1.346855, True, True
28.3743, 1, 1.340019, True, True
28.38383, 1, 1.343199, True, True
28.39465, 1, 1.351451, True, True
28.40608, 1, 1.345949, True, True
28.41763, 1, 1.345032, True, True
28.42833, 1, 1.339127, True, True
28.44125, 1, 1.333731, True, True
28.45115, 1, 1.289851, True, True
28.46223, 1, 1.277395, True, True
28.47368, 1, 1.275343, True, True
28.48503, 1, 1.295094, True, True
28.49995, 1, 1.283369, True, True
28.50815, 1, 1.280521, True, True
28.51867, 1, 1.24623, True, True
28.5305, 1, 1.252986, True, True
28.54196, 1, 1.220491, True, True
28.55309, 1, 1.189615, True, True
28.56387, 1, 1.186049, True, True
28.5755, 1, 1.206004, True, True
28.58607, 1, 1.152459, True, True
28.59811, 1, 1.144441, True, True
28.60826, 1, 1.141793, True, True
28.61957, 1, 1.147123, True, True
28.63046, 1, 1.148796, True, True
28.64172, 1, 1.15419, True, True
28.65761, 1, 1.150792, True, True
28.66741, 1, 1.148057, True, True
28.67683, 1, 1.177877, True, True
28.6881, 1, 1.186381, True, True
28.6977, 1, 1.177206, True, True
28.70888, 1, 1.180744, True, True
28.71961, 1, 1.184309, True, True
28.73108, 1, 1.193996, True, True
28.74224, 1, 1.203056, True, True
28.7536, 1, 1.171499, True, True
28.76489, 1, 1.183463, True, True
28.77615, 1, 1.179561, True, True
28.78735, 1, 1.201991, True, True
28.79848, 1, 1.21494, True, True
28.81405, 1, 1.211913, True, True
28.82353, 1, 1.217544, True, True
28.83397, 1, 1.111576, True, True
28.844, 1, 1.017307, True, True
28.85421, 1, 0.9748316, True, True
28.86521, 1, 1.040404, True, True
28.8762, 1, 1.105256, True, True
28.88738, 1, 1.109481, True, True
28.89852, 1, 1.086013, True, True
28.90973, 1, 1.18875, True, True
28.92054, 1, 1.194163, True, True
28.9315, 1, 1.195656, True, True
28.94279, 1, 1.190976, True, True
28.95401, 1, 1.254619, True, True
28.96938, 1, 1.242422, True, True
28.98112, 1, 1.245929, True, True
28.9921, 1, 1.261025, True, True
29.00629, 1, 1.265093, True, True
29.01694, 1, 1.207827, True, True
29.02668, 1, 1.149337, True, True
29.03635, 1, 1.141962, True, True
29.04613, 1, 1.178864, True, True
29.05703, 1, 1.143515, True, True
29.06639, 1, 1.178436, True, True
29.07409, 1, 1.16101, True, True
29.08343, 1, 1.151468, True, True
29.09471, 1, 1.204592, True, True
29.10579, 1, 1.187154, True, True
29.12129, 1, 1.189997, True, True
29.13104, 1, 1.199004, True, True
29.14058, 1, 1.196829, True, True
29.14998, 1, 1.200103, True, True
29.16125, 1, 1.240084, True, True
29.17238, 1, 1.223153, True, True
29.18376, 1, 1.224267, True, True
29.19443, 1, 1.232296, True, True
29.20565, 1, 1.230747, True, True
29.2168, 1, 1.236123, True, True
29.22807, 1, 1.229584, True, True
29.23901, 1, 1.24746, True, True
29.25031, 1, 1.248636, True, True
29.26097, 1, 1.253346, True, True
29.27672, 1, 1.260115, True, True
29.28761, 1, 1.244588, True, True
29.29662, 1, 1.245761, True, True
29.30699, 1, 1.230203, True, True
29.31816, 1, 1.24254, True, True
29.32784, 1, 1.250401, True, True
29.33964, 1, 1.253966, True, True
29.34996, 1, 1.22515, True, True
29.3611, 1, 1.247203, True, True
29.37199, 1, 1.242105, True, True
29.38328, 1, 1.268842, True, True
29.39417, 1, 1.38895, True, True
29.40564, 1, 1.390885, True, True
29.41722, 1, 1.407719, True, True
29.43253, 1, 1.421334, True, True
29.44204, 1, 1.432645, True, True
29.45041, 1, 1.42802, True, True
29.46185, 1, 1.430061, True, True
29.47322, 1, 1.434706, True, True
29.48467, 1, 1.396355, True, True
29.49595, 1, 1.396844, True, True
29.50711, 1, 1.374116, True, True
29.51868, 1, 1.380792, True, True
29.52996, 1, 1.360851, True, True
29.5415, 1, 1.343764, True, True
29.55293, 1, 1.348345, True, True
29.56417, 1, 1.325722, True, True
29.57536, 1, 1.329279, True, True
29.59038, 1, 1.331949, True, True
29.60065, 1, 1.319495, True, True
29.60989, 1, 1.31817, True, True
29.62038, 1, 1.3205, True, True
29.63038, 1, 1.277543, True, True
29.64174, 1, 1.26485, True, True
29.65302, 1, 1.248888, True, True
29.66433, 1, 1.270466, True, True
29.67566, 1, 1.239384, True, True
29.68797, 1, 1.256368, True, True
29.69811, 1, 1.270564, True, True
29.70952, 1, 1.25208, True, True
29.72041, 1, 1.24971, True, True
29.73166, 1, 1.24501, True, True
29.7468, 1, 1.2707, True, True
29.7597, 1, 1.25579, True, True
29.77021, 1, 1.269932, True, True
29.78122, 1, 1.26224, True, True
29.79138, 1, 1.28108, True, True
29.79988, 1, 1.28651, True, True
29.80986, 1, 1.283595, True, True
29.82011, 1, 1.279446, True, True
29.82925, 1, 1.284481, True, True
29.83857, 1, 1.274125, True, True
29.84963, 1, 1.274124, True, True
29.86082, 1, 1.298021, True, True
29.87358, 1, 1.2917, True, True
29.88317, 1, 1.290861, True, True
29.89855, 1, 1.424557, True, True
29.90855, 1, 1.277533, True, True
29.91898, 1, 1.389076, True, True
29.92958, 1, 1.411903, True, True
29.93941, 1, 1.415464, True, True
29.94989, 1, 1.404413, True, True
29.96089, 1, 1.398011, True, True
29.97185, 1, 1.382408, True, True
29.98281, 1, 1.366213, True, True
29.99415, 1, 1.379558, True, True
30.00544, 1, 1.350836, True, True
30.01671, 1, 1.343943, True, True
30.02746, 1, 1.355449, True, True
30.03873, 1, 1.328623, True, True
30.05417, 1, 1.310557, True, True
30.06434, 1, 1.329082, True, True
30.07318, 1, 1.342174, True, True
30.0889, 1, 1.361537, True, True
30.09955, 1, 1.374316, True, True
30.10812, 1, 1.408031, True, True
30.11656, 1, 1.457755, True, True
30.12725, 1, 1.471828, True, True
30.13857, 1, 1.470211, True, True
30.14975, 1, 1.470749, True, True
30.16106, 1, 1.518874, True, True
30.17238, 1, 1.351274, True, True
30.18403, 1, 1.111353, True, True
30.19538, 1, 1.201483, True, True
30.21094, 1, 1.217824, True, True
30.22134, 1, 1.211029, True, True
30.23184, 1, 1.18309, True, True
30.24088, 1, 1.164608, True, True
30.2529, 1, 1.1588, True, True
30.26195, 1, 1.162217, True, True
30.27325, 1, 1.15912, True, True
30.28439, 1, 1.167014, True, True
30.29524, 1, 1.174008, True, True
30.30629, 1, 1.176863, True, True
30.3174, 1, 1.201238, True, True
30.32878, 1, 1.199407, True, True
30.33989, 1, 1.210088, True, True
30.35122, 1, 1.236671, True, True
30.36714, 1, 1.263963, True, True
30.37772, 1, 1.263153, True, True
30.38999, 1, 1.265603, True, True
30.39964, 1, 1.340316, True, True
30.40944, 1, 1.332108, True, True
30.41886, 1, 1.340206, True, True
30.42869, 1, 1.360422, True, True
30.43992, 1, 1.375575, True, True
30.45144, 1, 1.386683, True, True
30.46221, 1, 1.387662, True, True
30.47325, 1, 1.377558, True, True
30.48454, 1, 1.324397, True, True
30.49558, 1, 1.155816, True, True
30.50654, 1, 1.403376, True, True
30.52223, 1, 1.355985, True, True
30.53141, 1, 1.270834, True, True
30.54118, 1, 1.072291, True, True
30.55111, 1, 1.068508, True, True
30.56211, 1, 1.154634, True, True
30.57333, 1, 1.399696, True, True
30.58419, 1, 1.4405, True, True
30.59557, 1, 1.568028, True, True
30.60645, 1, 1.716515, True, True
30.61796, 1, 1.804214, True, True
30.62873, 1, 1.86494, True, True
30.64004, 1, 1.890625, True, True
30.65134, 1, 1.871223, True, True
30.66228, 1, 1.879182, True, True
30.67754, 1, 1.831813, True, True
30.68851, 1, 1.80041, True, True
30.698, 1, 1.768534, True, True
30.7079, 1, 1.746895, True, True
30.71791, 1, 1.633773, True, True
30.72869, 1, 1.566274, True, True
30.73966, 1, 1.597856, True, True
30.75104, 1, 1.640135, True, True
30.76253, 1, 1.636074, True, True
30.77407, 1, 1.641439, True, True
30.78512, 1, 1.613428, True, True
30.79627, 1, 1.58947, True, True
30.80789, 1, 1.582497, True, True
30.81953, 1, 1.563258, True, True
30.83432, 1, 1.602304, True, True
30.84477, 1, 1.576177, True, True
30.85476, 1, 1.538336, True, True
30.86388, 1, 1.538932, True, True
30.87486, 1, 1.539022, True, True
30.88612, 1, 1.527743, True, True
30.89707, 1, 1.519592, True, True
30.90794, 1, 1.541471, True, True
30.9193, 1, 1.526075, True, True
30.93045, 1, 1.536803, True, True
30.94125, 1, 1.560358, True, True
30.95253, 1, 3.14993, True, True
30.96372, 1, 3.309668, True, True
30.97497, 1, 3.293514, True, True
30.99034, 1, 3.28815, True, True
30.99992, 1, 3.264259, True, True
31.01039, 1, 3.285502, True, True
31.01924, 1, 3.232978, True, True
31.03028, 1, 3.295977, True, True
31.04138, 1, 1.374137, True, True
31.05279, 1, 1.34242, True, True
31.06452, 1, 1.293968, True, True
31.07508, 1, 1.319408, True, True
31.08636, 1, 1.311953, True, True
31.09772, 1, 1.281279, True, True
31.10925, 1, 1.274299, True, True
31.12069, 1, 1.296548, True, True
31.1319, 1, 1.285609, True, True
31.14782, 1, 1.277699, True, True
31.158, 1, 1.271519, True, True
31.16759, 1, 1.253731, True, True
31.1776, 1, 1.256902, True, True
31.18834, 1, 1.260476, True, True
31.20041, 1, 0.9766663, True, True
31.2146, 1, 1.034329, True, True
31.22405, 1, 0.8425337, True, True
31.23353, 1, 0.8517304, True, True
31.24199, 1, 0.9044346, True, True
31.25044, 1, 0.91157, True, True
31.26056, 1, 0.871451, True, True
31.27176, 1, 0.8753907, True, True
31.28285, 1, 0.8946689, True, True
31.29844, 1, 0.961448, True, True
31.30812, 1, 1.008398, True, True
31.31833, 1, 0.9775511, True, True
31.32772, 1, 0.9416632, True, True
31.33838, 1, 0.8723705, True, True
31.34974, 1, 0.8852952, True, True
31.36055, 1, 0.925279, True, True
31.37165, 1, 0.9221458, True, True
31.38249, 1, 0.9280726, True, True
31.39368, 1, 0.8991954, True, True
31.40503, 1, 0.9110722, True, True
31.41579, 1, 0.9223887, True, True
31.42697, 1, 0.9035503, True, True
31.43838, 1, 0.9231966, True, True
31.45342, 1, 0.9399673, True, True
31.46254, 1, 0.9325425, True, True
31.47175, 1, 0.9363599, True, True
31.48267, 1, 0.7715744, True, True
31.49363, 1, 0.8283652, True, True
31.50476, 1, 0.7125801, True, True
31.51594, 1, 0.7808806, True, True
31.52695, 1, 0.7780366, True, True
31.538, 1, 0.8033997, True, True
31.54937, 1, 0.8132823, True, True
31.56028, 1, 0.8257139, True, True
31.57171, 1, 0.8350103, True, True
31.58301, 1, 0.8790976, True, True
31.59436, 1, 0.8829074, True, True
31.60984, 1, 0.8924599, True, True
31.62036, 1, 0.8982359, True, True
31.63024, 1, 0.9057596, True, True
31.64011, 1, 0.9076753, True, True
31.65112, 1, 0.9106637, True, True
31.66233, 1, 0.9263486, True, True
31.67406, 1, 0.9148137, True, True
31.68529, 1, 0.9214022, True, True
31.69651, 1, 0.9207581, True, True
31.70753, 1, 0.9164183, True, True
31.71902, 1, 0.9000033, True, True
31.73028, 1, 0.9164258, True, True
31.74185, 1, 0.9093938, True, True
31.75287, 1, 0.9048229, True, True
31.76971, 1, 0.9196695, True, True
31.78053, 1, 0.9456429, True, True
31.79005, 1, 0.9300095, True, True
31.7989, 1, 0.9304549, True, True
31.80745, 1, 0.9532752, True, True
31.81736, 1, 0.9456, True, True
31.82807, 1, 0.9581431, True, True
31.8394, 1, 0.9457179, True, True
31.85033, 1, 0.9319189, True, True
31.86164, 1, 1.069139, True, True
31.87254, 1, 1.076829, True, True
31.88369, 1, 0.8869571, True, True
31.89498, 1, 0.8754512, True, True
31.90617, 1, 0.8937982, True, True
31.92153, 1, 0.8992032, True, True
31.93083, 1, 0.8926536, True, True
31.94014, 1, 0.908515, True, True
31.95037, 1, 0.9196773, True, True
31.96149, 1, 0.9172093, True, True
31.97282, 1, 0.9058478, True, True
31.98381, 1, 0.9020261, True, True
31.99491, 1, 0.9013985, True, True
32.00632, 1, 0.9020457, True, True
32.01699, 1, 1.082677, True, True
32.02818, 1, 1.117875, True, True
32.03922, 1, 1.129405, True, True
32.05083, 1, 1.164222, True, True
32.06231, 1, 1.167983, True, True
32.07777, 1, 1.175042, True, True
32.08827, 1, 1.176478, True, True
32.09812, 1, 1.168397, True, True
32.10688, 1, 1.184325, True, True
32.11782, 1, 1.189011, True, True
32.12806, 1, 1.177264, True, True
32.13926, 1, 1.169905, True, True
32.15062, 1, 1.167106, True, True
32.16192, 1, 0.9219937, True, True
32.17357, 1, 0.9228669, True, True
32.18447, 1, 0.9511336, True, True
32.19576, 1, 0.9534603, True, True
32.20728, 1, 0.9569984, True, True
32.21834, 1, 0.9558513, True, True
32.23393, 1, 0.9549251, True, True
32.2422, 1, 0.9575202, True, True
32.25266, 1, 0.9639301, True, True
32.26256, 1, 0.9713586, True, True
32.27392, 1, 0.9806395, True, True
32.28489, 1, 0.96537, True, True
32.29601, 1, 0.9711607, True, True
32.31058, 1, 0.969242, True, True
32.32178, 1, 0.9658942, True, True
32.33233, 1, 0.9661295, True, True
32.34081, 1, 0.9647079, True, True
32.35152, 1, 0.9507906, True, True
32.36285, 1, 0.9559411, True, True
32.37391, 1, 0.9566324, True, True
32.38913, 1, 0.9524405, True, True
32.39785, 1, 0.9496711, True, True
32.40841, 1, 0.9579239, True, True
32.42259, 1, 0.9407815, True, True
32.43321, 1, 0.9487869, True, True
32.44383, 1, 0.9513658, True, True
32.45399, 1, 0.9486107, True, True
32.46303, 1, 0.9456427, True, True
32.47367, 1, 0.943816, True, True
32.48478, 1, 0.9388492, True, True
32.49563, 1, 0.9248306, True, True
32.50673, 1, 0.9084171, True, True
32.51805, 1, 0.8993402, True, True
32.52936, 1, 0.8865625, True, True
32.54426, 1, 0.8881875, True, True
32.55445, 1, 0.8786944, True, True
32.56478, 1, 0.8704235, True, True
32.57463, 1, 0.8779141, True, True
32.58548, 1, 0.8877714, True, True
32.59621, 1, 0.8941064, True, True
32.60724, 1, 1.117749, True, True
32.61808, 1, 1.177946, True, True
32.62909, 1, 1.188302, True, True
32.64026, 1, 1.143808, True, True
32.65137, 1, 1.155011, True, True
32.66245, 1, 1.149547, True, True
32.67352, 1, 0.9033539, True, True
32.68467, 1, 0.9295808, True, True
32.70155, 1, 0.9258544, True, True
32.71058, 1, 0.9265226, True, True
32.72113, 1, 0.917109, True, True
32.73016, 1, 0.9214566, True, True
32.74065, 1, 0.9132296, True, True
32.75104, 1, 0.9132426, True, True
32.76212, 1, 0.9126193, True, True
32.77353, 1, 0.9066699, True, True
32.78474, 1, 0.9075133, True, True
32.7959, 1, 0.9094422, True, True
32.80732, 1, 0.9070997, True, True
32.81854, 1, 0.9039539, True, True
32.82958, 1, 0.9058534, True, True
32.84066, 1, 0.905218, True, True
32.8571, 1, 0.8900636, True, True
32.867, 1, 0.8982905, True, True
32.87788, 1, 0.9008039, True, True
32.88815, 1, 0.9020535, True, True
32.89856, 1, 0.9154533, True, True
32.90768, 1, 0.9229413, True, True
32.9182, 1, 0.9525322, True, True
32.9292, 1, 0.9437677, True, True
32.94037, 1, 0.9396441, True, True
32.9514, 1, 0.942367, True, True
32.96245, 1, 0.9441824, True, True
32.97381, 1, 0.9503942, True, True
32.98484, 1, 0.9780136, True, True
32.99604, 1, 0.9816812, True, True
33.01107, 1, 0.9694118, True, True
33.02187, 1, 0.9465554, True, True
33.03128, 1, 0.9401466, True, True
33.0405, 1, 0.933122, True, True
33.0518, 1, 0.9366701, True, True
33.06269, 1, 0.9341955, True, True
33.07376, 1, 0.934393, True, True
33.0849, 1, 0.9026196, True, True
33.09594, 1, 0.9002958, True, True
33.10677, 1, 0.9803384, True, True
33.11804, 1, 1.173899, True, True
33.12926, 1, 1.416121, True, True
33.14032, 1, 0.9010265, True, True
33.15129, 1, 0.8911872, True, True
33.16656, 1, 0.6839125, True, True
33.17607, 1, 0.7157971, True, True
33.18836, 1, 0.7525301, True, True
33.19805, 1, 0.7530756, True, True
33.20774, 1, 0.7549908, True, True
33.21782, 1, 0.7581632, True, True
33.22905, 1, 0.7645594, True, True
33.24072, 1, 0.766481, True, True
33.25139, 1, 0.8162629, True, True
33.26268, 1, 0.8143696, True, True
33.27381, 1, 0.8176871, True, True
33.28498, 1, 0.8124204, True, True
33.29658, 1, 0.8196968, True, True
33.3074, 1, 0.8190267, True, True
33.32434, 1, 0.8247155, True, True
33.33253, 1, 0.8171653, True, True
33.34325, 1, 0.8135805, True, True
33.35327, 1, 0.8250344, True, True
33.36272, 1, 0.824448, True, True
33.37414, 1, 0.8271119, True, True
33.38509, 1, 0.9572249, True, True
33.39622, 1, 0.7706104, True, True
33.40758, 1, 1.030997, True, True
33.4188, 1, 1.084728, True, True
33.42983, 1, 0.7939467, True, True
33.44508, 1, 0.907578, True, True
33.45635, 1, 0.8858463, True, True
33.46521, 1, 0.8918855, True, True
33.47816, 1, 0.8647486, True, True
33.48988, 1, 0.8673694, True, True
33.49897, 1, 0.8731281, True, True
33.51044, 1, 0.8776472, True, True
33.52105, 1, 0.8780513, True, True
33.53171, 1, 0.8778319, True, True
33.54012, 1, 0.8782461, True, True
33.55075, 1, 0.8872967, True, True
33.56159, 1, 0.8781493, True, True
33.57287, 1, 0.8696035, True, True
33.58398, 1, 0.841972, True, True
33.59512, 1, 0.8395283, True, True
33.60612, 1, 0.8474228, True, True
33.61745, 1, 0.8412845, True, True
33.63273, 1, 0.8311817, True, True
33.64093, 1, 0.8237978, True, True
33.65093, 1, 0.8317384, True, True
33.66166, 1, 1.022656, True, True
33.67301, 1, 1.052069, True, True
33.68372, 1, 0.9736837, True, True
33.69562, 1, 1.037152, True, True
33.70623, 1, 1.029185, True, True
33.71712, 1, 1.027012, True, True
33.7285, 1, 1.019695, True, True
33.73974, 1, 1.015667, True, True
33.75051, 1, 1.050076, True, True
33.76163, 1, 1.050962, True, True
33.77288, 1, 1.027195, True, True
33.78833, 1, 1.00681, True, True
33.79757, 1, 0.9998039, True, True
33.80828, 1, 0.986634, True, True
33.81714, 1, 1.000102, True, True
33.82843, 1, 1.013678, True, True
33.83965, 1, 1.014389, True, True
33.85072, 1, 0.9917169, True, True
33.86199, 1, 0.9824193, True, True
33.87349, 1, 0.9778091, True, True
33.88515, 1, 0.9832579, True, True
33.8968, 1, 0.9152434, True, True
33.90796, 1, 1.270529, True, True
33.91856, 1, 1.269863, True, True
33.92965, 1, 1.300532, True, True
33.94601, 1, 1.259512, True, True
33.95618, 1, 1.253113, True, True
33.9656, 1, 1.240877, True, True
33.97514, 1, 1.229652, True, True
33.98547, 1, 1.232341, True, True
33.99627, 1, 1.232315, True, True
34.00658, 1, 1.233098, True, True
34.0181, 1, 1.247194, True, True
34.02875, 1, 1.240473, True, True
34.04011, 1, 1.23192, True, True
34.05105, 1, 1.242089, True, True
34.06303, 1, 1.239339, True, True
34.07324, 1, 1.182056, True, True
34.08445, 1, 1.209779, True, True
34.09945, 1, 1.208668, True, True
34.10794, 1, 1.19251, True, True
34.11766, 1, 1.191765, True, True
34.12892, 1, 1.200436, True, True
34.13995, 1, 1.187049, True, True
34.15135, 1, 1.191068, True, True
34.16245, 1, 1.191432, True, True
34.17332, 1, 1.193239, True, True
34.18435, 1, 1.20017, True, True
34.19571, 1, 1.193633, True, True
34.20644, 1, 1.184015, True, True
34.21761, 1, 1.215049, True, True
34.2287, 1, 1.185348, True, True
34.23976, 1, 1.218433, True, True
34.25573, 1, 1.217636, True, True
34.26473, 1, 1.231321, True, True
34.27409, 1, 1.229029, True, True
34.28429, 1, 1.230198, True, True
34.2954, 1, 1.230614, True, True
34.30629, 1, 1.243001, True, True
34.31787, 1, 1.286009, True, True
34.32888, 1, 1.266594, True, True
34.34003, 1, 1.265817, True, True
34.3516, 1, 1.261331, True, True
34.36276, 1, 1.256109, True, True
34.37378, 1, 1.261713, True, True
34.38492, 1, 1.250918, True, True
34.39659, 1, 1.249343, True, True
34.41165, 1, 1.187434, True, True
34.42253, 1, 1.189952, True, True
34.43107, 1, 1.185312, True, True
34.43923, 1, 1.182485, True, True
34.45008, 1, 1.046796, True, True
34.46133, 1, 1.049889, True, True
34.47216, 1, 1.03964, True, True
34.48345, 1, 0.8954047, True, True
34.49466, 1, 0.8946328, True, True
34.50552, 1, 0.8932414, True, True
34.51676, 1, 0.8851657, True, True
34.52781, 1, 0.8904548, True, True
34.53898, 1, 0.8805933, True, True
34.55025, 1, 0.8743295, True, True
34.56521, 1, 0.8826752, True, True
34.57977, 1, 0.8830903, True, True
34.58934, 1, 0.8844898, True, True
34.59967, 1, 0.8968047, True, True
34.60915, 1, 0.8867559, True, True
34.61964, 1, 0.895521, True, True
34.62899, 1, 0.887557, True, True
34.6399, 1, 0.8889742, True, True
34.64783, 1, 0.9009369, True, True
34.65875, 1, 0.8851048, True, True
34.66987, 1, 0.886907, True, True
34.68094, 1, 0.6739594, True, True
34.69204, 1, 0.6770762, True, True
34.70288, 1, 0.674352, True, True
34.71841, 1, 0.988211, True, True
34.72853, 1, 1.102418, True, True
34.73939, 1, 1.115263, True, True
34.74778, 1, 1.123235, True, True
34.75882, 1, 1.131445, True, True
34.76987, 1, 1.137654, True, True
34.78089, 1, 1.096388, True, True
34.79201, 1, 1.094579, True, True
34.80313, 1, 1.097035, True, True
34.81391, 1, 1.101075, True, True
34.82532, 1, 1.135154, True, True
34.83636, 1, 1.132229, True, True
34.84754, 1, 0.9105395, True, True
34.85864, 1, 0.9039274, True, True
34.87382, 1, 0.9021122, True, True
34.88374, 1, 0.8955076, True, True
34.89329, 1, 0.8926684, True, True
34.90351, 1, 0.893295, True, True
34.91423, 1, 1.056263, True, True
34.92516, 1, 1.049289, True, True
34.93626, 1, 1.050406, True, True
34.94738, 1, 1.050335, True, True
34.95856, 1, 1.041304, True, True
34.96977, 1, 1.041285, True, True
34.98267, 1, 1.042332, True, True
34.99245, 1, 1.048116, True, True
35.00391, 1, 1.0593, True, True
35.01521, 1, 1.057302, True, True
35.03092, 1, 1.044051, True, True
35.03984, 1, 1.045727, True, True
35.04914, 1, 1.048287, True, True
35.06184, 1, 1.04802, False, True
35.07316, 1, 1.05875, False, True
35.08331, 1, 1.065023, False, True
35.09431, 1, 1.063292, False, True
35.10606, 1, 1.060425, False, True
35.11737, 1, 1.067933, False, True
35.12872, 1, 1.066156, False, True
35.14004, 1, 1.071397, False, True
35.15161, 1, 1.098377, False, True
35.16317, 1, 1.092543, False, True
35.174, 1, 1.086449, False, True
35.19011, 1, 1.079522, False, True
35.19819, 1, 1.084593, False, True
35.20721, 1, 1.086402, False, True
35.21805, 1, 1.083084, False, True
35.22919, 1, 1.074121, False, True
35.24054, 1, 1.086055, False, True
35.25191, 1, 1.075321, False, True
35.26321, 1, 1.077677, False, True
35.27412, 1, 1.080369, False, True
35.28543, 1, 1.102371, False, True
35.29692, 1, 1.082729, False, True
35.30789, 1, 1.08333, False, True
35.31866, 1, 1.078324, False, True
35.33123, 1, 1.084582, False, True
35.3457, 1, 1.103472, False, True
35.35618, 1, 1.103472, False, True
35.36548, 1, 1.108476, False, True
35.37544, 1, 1.114449, False, True
35.38485, 1, 1.101359, False, True
35.39508, 1, 1.100377, False, True
35.40598, 1, 1.343977, False, True
35.41706, 1, 1.869287, False, True
35.42849, 1, 1.971127, False, True
35.43945, 1, 1.676383, False, True
35.45086, 1, 2.033075, False, True
35.46395, 1, 2.027045, False, True
35.47334, 1, 3.552793, False, True
35.4839, 1, 3.767115, False, True
35.49948, 1, 2.999328, False, True
35.50887, 2, 4.250665, False, False
35.5211, 2, 3.899395, False, False
35.53123, 2, 3.378787, False, False
35.54068, 2, 2.723485, False, False
35.55034, 2, 3.078681, False, False
35.56169, 2, 2.906559, False, False
35.57269, 2, 2.979188, False, False
35.58366, 2, 3.399164, False, False
35.59504, 2, 5.075628, False, False
35.60597, 2, 5.552727, False, False
35.61716, 2, 3.673244, False, False
35.62798, 2, 4.461736, False, False
35.63956, 2, 5.190865, False, False
35.65463, 2, 6.606634, False, False
35.66442, 2, 7.324602, False, False
35.6734, 2, 9.225305, False, False
35.68552, 2, 11.12647, False, False
35.69946, 2, 12.23673, False, False
